project_id,date,forks,committer_id,commits,commit_comment,req_opened,req_closed,req_merged,other,issue,issue_comment,watchers
20088,2014-07-21,0,"{11651: 1, 66447: 1, 66440: 1}",3,0,0,0,0,0,0,0,0
20088,2014-07-22,0,"{425579: 1, 11651: 10}",11,0,0,0,0,0,0,0,2
20088,2014-07-23,0,"{4699309: 1, 66440: 3, 11651: 1}",5,0,0,0,0,0,0,0,0
20088,2014-07-24,0,{11651: 4},4,0,0,0,0,0,0,0,1
20088,2014-07-25,0,"{11651: 4, 66555: 1, 2088008: 1, 66440: 1}",7,0,0,0,0,0,0,0,0
20088,2014-07-26,0,{3779: 1},1,0,0,0,0,0,0,0,1
20088,2014-07-27,0,{},0,0,0,0,0,0,0,0,1
20088,2014-07-28,0,{11651: 3},3,0,0,0,0,0,0,0,1
20088,2014-07-29,0,{11651: 2},2,0,0,0,0,0,0,0,1
20088,2014-07-30,1,{},0,1,0,0,0,0,0,0,0
20088,2014-07-31,1,"{2088008: 1, 66422: 1, 2505448: 1, 66440: 1}",4,0,0,0,0,0,0,0,0
20088,2014-08-01,0,"{1215779: 1, 2590983: 1, 11651: 1}",3,0,0,0,0,0,0,0,1
20088,2014-08-02,0,{11651: 10},10,0,0,0,0,0,0,0,0
20088,2014-08-03,0,{},0,0,0,0,0,0,0,0,0
20088,2014-08-04,0,"{2324402: 1, 11651: 3, 66440: 1}",5,0,0,0,0,0,0,0,0
20088,2014-08-05,0,"{319652: 1, 2790037: 1, 11651: 6, 2088008: 1}",9,0,0,0,0,0,0,0,1
20088,2014-08-06,0,{11651: 10},10,0,0,0,0,0,0,0,0
20088,2014-08-07,0,"{11651: 2, 66440: 1}",3,0,0,0,0,0,0,0,2
20088,2014-08-08,0,{2590983: 1},1,0,0,0,0,0,0,0,0
20088,2014-08-09,0,{},0,0,0,0,0,0,0,0,0
20088,2014-08-10,0,{},0,0,0,0,0,0,0,0,0
20088,2014-08-11,0,"{66422: 1, 2324402: 1, 66555: 2}",4,0,0,0,0,0,0,0,0
20088,2014-08-12,0,"{66604: 1, 11651: 1}",2,0,0,0,0,0,0,0,1
20088,2014-08-13,0,{11651: 2},2,0,0,0,0,0,0,0,1
20088,2014-08-14,0,"{319652: 1, 11651: 3}",4,0,0,0,0,0,0,0,0
20088,2014-08-15,0,"{11651: 8, 2088008: 1, 66555: 1}",10,0,0,0,0,0,0,0,0
20088,2014-08-16,1,"{11651: 3, 2088008: 1}",4,0,0,0,0,0,0,0,0
20088,2014-08-17,0,{},0,0,0,0,0,0,0,0,0
20088,2014-08-18,0,"{66422: 1, 11651: 2}",3,0,0,0,0,0,0,0,1
20088,2014-08-19,0,"{11651: 5, 66422: 1, 2088008: 1, 66440: 2}",9,0,0,0,0,0,0,0,3
20088,2014-08-20,0,{11651: 2},2,0,0,0,0,0,0,0,6
20088,2014-08-21,0,"{2324402: 1, 11651: 2}",3,0,0,0,0,0,0,0,4
20088,2014-08-22,0,"{11651: 2, 2088008: 1}",3,0,0,0,0,0,0,0,2
20088,2014-08-23,0,"{11651: 2, 66422: 1, 66447: 1}",4,0,0,0,0,0,0,0,0
20088,2014-08-24,0,{},0,0,0,0,0,0,0,0,1
20088,2014-08-25,0,{},0,0,0,0,0,0,0,0,1
20088,2014-08-26,0,{},0,0,0,0,0,0,0,0,2
20088,2014-08-27,1,{66422: 1},1,0,0,0,0,0,0,0,1
20088,2014-08-28,0,"{66422: 1, 66555: 1}",2,0,0,0,0,0,0,0,2
20088,2014-08-29,0,"{66434: 1, 319652: 1, 66440: 1}",3,0,0,0,0,0,0,0,0
20088,2014-08-30,0,{},0,0,0,0,0,0,0,0,0
20088,2014-08-31,0,{11651: 2},2,0,0,0,0,0,0,0,0
20088,2014-09-01,0,{66422: 2},2,0,0,0,0,0,0,0,0
20088,2014-09-02,0,"{2324402: 1, 5152719: 1}",2,0,0,0,0,0,0,0,2
20088,2014-09-03,0,"{21811: 1, 5067073: 1}",2,0,0,0,0,0,0,0,2
20088,2014-09-04,0,"{11651: 5, 5152718: 1}",6,0,0,0,0,0,0,0,1
20088,2014-09-05,0,"{11651: 1, 4699309: 1, 66440: 2}",4,0,0,0,0,0,0,0,0
20088,2014-09-06,0,{11651: 4},4,0,0,0,0,0,0,0,0
20088,2014-09-07,0,{11651: 1},1,0,0,0,0,0,0,0,1
20088,2014-09-08,0,"{597899: 1, 2324402: 2, 40824: 1, 1548918: 1, 37105: 1, 11651: 1, 5067072: 1}",8,0,0,0,0,0,0,0,2
20088,2014-09-09,1,"{11651: 5, 1647941: 1}",6,0,0,0,0,0,0,0,1
20088,2014-09-10,0,"{2324402: 1, 11651: 1, 66440: 1}",3,0,0,0,0,0,0,0,0
20088,2014-09-11,0,"{4471626: 1, 1215779: 1, 2324402: 1, 121268: 1, 11651: 2}",6,0,0,0,0,0,0,0,0
20088,2014-09-12,0,"{11651: 5, 2324402: 1, 1215779: 1}",7,0,0,0,0,0,0,0,1
20088,2014-09-13,0,"{1866: 1, 11651: 2}",3,0,0,0,0,0,0,0,1
20088,2014-09-14,0,"{1215779: 1, 2324402: 1}",2,0,0,0,0,0,0,0,1
20088,2014-09-15,0,"{3867949: 1, 11651: 2, 1215779: 1}",4,0,0,0,0,0,0,0,3
20088,2014-09-16,1,"{11651: 3, 1215779: 1, 66440: 1, 37105: 1}",6,0,0,0,0,0,0,0,1
20088,2014-09-17,1,{914562: 1},1,0,0,0,0,0,0,0,1
20088,2014-09-18,0,"{11651: 1, 5152719: 1, 66440: 2, 2088008: 1}",5,0,0,0,0,0,0,0,2
20088,2014-09-19,0,{3659627: 1},1,0,0,0,0,0,0,0,0
20088,2014-09-20,0,{11651: 3},3,0,0,0,0,0,0,0,1
20088,2014-09-21,0,{},0,0,0,0,0,0,0,0,0
20088,2014-09-22,0,"{1663412: 1, 11651: 2, 66422: 1}",4,0,0,0,0,0,0,0,0
20088,2014-09-23,0,"{121268: 1, 66440: 1}",2,0,0,0,0,0,0,0,0
20088,2014-09-24,0,"{11651: 1, 914562: 1}",2,0,0,0,0,0,0,0,0
20088,2014-09-25,0,"{11651: 4, 66447: 1}",5,0,0,0,0,0,0,0,0
20088,2014-09-26,0,{11651: 2},2,0,0,0,0,0,0,0,0
20088,2014-09-27,0,"{40824: 1, 2324402: 1}",2,0,0,0,0,0,0,0,0
20088,2014-09-28,0,"{11651: 1, 1663412: 1}",2,0,0,0,0,0,0,0,0
20088,2014-09-29,1,"{11651: 3, 66448: 1}",4,0,0,0,0,0,0,0,0
20088,2014-09-30,0,"{3004498: 1, 66422: 1, 1897154: 1}",3,0,0,0,0,0,0,0,0
20088,2014-10-01,0,"{11651: 1, 1548918: 1, 66440: 1}",3,0,0,0,0,0,0,0,0
20088,2014-10-02,0,"{1897154: 1, 66440: 1, 11651: 2}",4,0,0,0,0,0,0,0,0
20088,2014-10-03,0,"{1897154: 1, 11651: 5, 66422: 1, 66555: 1}",8,0,0,0,0,0,0,0,0
20088,2014-10-04,0,"{11651: 1, 1663412: 1}",2,0,0,0,0,0,0,0,0
20088,2014-10-05,0,{},0,0,0,0,0,0,0,0,0
20088,2014-10-06,0,{1215779: 1},1,0,0,0,0,0,0,0,0
20088,2014-10-07,0,"{2088008: 1, 1215779: 1, 66555: 1}",3,0,0,0,0,0,0,0,2
20088,2014-10-08,0,"{597899: 1, 71530: 1}",2,0,0,0,0,0,0,0,0
20088,2014-10-09,0,"{40824: 1, 597899: 1}",2,0,0,0,0,0,0,0,0
20088,2014-10-10,0,"{66555: 1, 11651: 2, 2088008: 1}",4,0,0,0,0,0,0,0,1
20088,2014-10-11,0,{},0,0,0,0,0,0,0,0,0
20088,2014-10-12,0,{},0,0,0,0,0,0,0,0,1
20088,2014-10-13,0,"{11651: 2, 2088008: 1}",3,0,0,0,0,0,0,0,0
20088,2014-10-14,0,"{2088008: 1, 11651: 1, 66440: 1}",3,0,0,0,0,0,0,0,0
20088,2014-10-15,0,{66447: 1},1,0,0,0,0,0,0,0,0
20088,2014-10-16,0,{40114: 1},1,0,0,0,0,0,0,0,0
20088,2014-10-17,0,{},0,0,0,0,0,0,0,0,0
20088,2014-10-18,0,{},0,0,0,0,0,0,0,0,0
20088,2014-10-19,0,{},0,0,0,0,0,0,0,0,0
20088,2014-10-20,0,{11651: 1},1,0,0,0,0,0,0,0,1
20088,2014-10-21,0,{5112114: 1},1,0,0,0,0,0,0,0,2
20088,2014-10-22,0,"{2324402: 1, 66440: 1, 37105: 1}",3,0,0,0,0,0,0,0,0
20088,2014-10-23,1,"{11651: 1, 1215779: 1}",2,0,0,0,0,0,0,0,1
20088,2014-10-24,0,"{101329: 1, 66440: 1}",2,0,0,0,0,0,0,0,1
20088,2014-10-25,0,{},0,0,0,0,0,0,0,0,1
20088,2014-10-26,0,{},0,0,0,0,0,0,0,0,0
20088,2014-10-27,0,{66447: 1},1,0,0,0,0,0,0,0,0
20088,2014-10-28,0,"{2088008: 1, 37105: 1}",2,0,0,0,0,0,0,0,1
20088,2014-10-29,0,"{1215779: 1, 11651: 2, 37105: 1}",4,0,0,0,0,0,0,0,1
20088,2014-10-30,0,{},0,0,0,0,0,0,0,0,0
20088,2014-10-31,0,{},0,0,0,0,0,0,0,0,0
20088,2014-11-01,0,{2088008: 1},1,0,0,0,0,0,0,0,0
20088,2014-11-02,0,{},0,0,0,0,0,0,0,0,0
20088,2014-11-03,0,{37105: 1},1,0,0,0,0,0,0,0,0
20088,2014-11-04,0,{},0,0,0,0,0,0,0,0,2
20088,2014-11-05,0,{11651: 1},1,0,1,1,0,0,1,1,1
20088,2014-11-06,0,"{504638: 1, 1215779: 1}",2,0,0,0,0,0,0,0,0
20088,2014-11-07,0,"{11651: 3, 319652: 1, 66440: 1}",5,0,0,0,0,0,0,0,1
20088,2014-11-08,0,{},0,0,0,0,0,0,0,0,0
20088,2014-11-09,0,{},0,0,0,0,0,0,0,0,0
20088,2014-11-10,0,{11651: 1},1,0,0,0,0,0,0,0,0
20088,2014-11-11,1,"{2088008: 1, 11651: 3}",4,0,0,0,0,0,0,0,2
20088,2014-11-12,0,"{37105: 1, 11651: 1, 2088008: 1}",3,0,0,0,0,0,0,0,1
20088,2014-11-13,0,{66440: 1},1,0,0,0,0,0,0,0,0
20088,2014-11-14,0,{},0,0,0,0,0,0,0,0,0
20088,2014-11-15,0,{},0,0,0,0,0,0,0,0,0
20088,2014-11-16,0,{},0,0,0,0,0,0,0,0,0
20088,2014-11-17,0,"{2324402: 2, 49398: 1}",3,0,0,0,0,0,0,0,2
20088,2014-11-18,0,"{37105: 1, 11651: 4, 52879: 1}",6,0,0,0,0,0,0,0,0
20088,2014-11-19,0,"{1866: 1, 11651: 2}",3,0,0,0,0,0,0,0,2
20088,2014-11-20,1,"{833105: 1, 49406: 1, 66422: 1, 1897154: 1}",4,0,0,0,0,0,0,0,1
20088,2014-11-21,0,{11651: 3},3,0,0,0,0,0,0,0,0
20088,2014-11-22,0,{37105: 1},1,0,0,0,0,0,0,0,0
20088,2014-11-23,0,{},0,0,0,0,0,0,0,0,1
20088,2014-11-24,0,"{3868086: 2, 2590983: 1}",3,0,0,0,0,0,0,0,0
20088,2014-11-25,0,"{6317984: 1, 1001272: 1}",2,0,0,0,0,0,0,0,0
20088,2014-11-26,0,"{11651: 3, 1663412: 1, 52879: 1, 66422: 1}",6,0,0,0,0,0,0,0,1
20088,2014-11-27,0,"{3004498: 1, 11651: 1}",2,0,0,0,0,0,0,0,1
20088,2014-11-28,0,{3004498: 1},1,0,0,0,0,0,0,0,0
20088,2014-11-29,0,{},0,0,0,0,0,0,0,0,0
20088,2014-11-30,0,{},0,0,0,0,0,0,0,0,1
20088,2014-12-01,0,"{11651: 1, 37105: 2}",3,0,0,0,0,0,0,0,0
20088,2014-12-02,1,"{412597: 1, 66422: 1, 2590983: 2}",4,0,0,0,0,0,0,0,0
20088,2014-12-03,0,"{37105: 1, 66422: 1}",2,0,0,0,0,0,0,0,1
20088,2014-12-04,0,{11651: 5},5,0,0,0,0,0,0,0,0
20088,2014-12-05,0,"{66440: 1, 319652: 1, 1001272: 1, 11651: 1}",4,0,0,0,0,0,0,0,0
20088,2014-12-06,0,{},0,0,0,0,0,0,0,0,1
20088,2014-12-07,0,{2088008: 1},1,0,0,0,0,0,0,0,2
20088,2014-12-08,0,"{5152718: 1, 1001272: 1, 66440: 1}",3,0,0,0,0,0,0,0,1
20088,2014-12-09,0,{2590983: 1},1,0,0,0,0,0,0,0,0
20088,2014-12-10,0,{66440: 1},1,0,0,0,0,0,0,0,0
20088,2014-12-11,0,"{914562: 1, 37105: 1}",2,0,0,0,0,0,0,0,2
20088,2014-12-12,0,"{3004498: 1, 66440: 1, 11651: 1, 66422: 1}",4,0,0,0,0,0,0,0,2
20088,2014-12-13,0,{},0,0,0,0,0,0,0,0,0
20088,2014-12-14,0,{},0,0,0,0,0,0,0,0,1
20088,2014-12-15,0,{11651: 1},1,0,0,0,0,0,0,0,0
20088,2014-12-16,0,"{4471626: 1, 66422: 1, 11651: 2}",4,0,0,0,0,0,0,0,1
20088,2014-12-17,0,"{66422: 1, 66440: 1}",2,0,0,0,0,0,0,0,1
20088,2014-12-18,0,"{52879: 1, 11651: 2}",3,0,0,0,0,0,0,0,0
20088,2014-12-19,0,{52879: 1},1,0,0,0,0,0,0,0,0
20088,2014-12-20,1,{},0,0,0,0,0,0,0,0,1
20088,2014-12-21,0,{2088008: 1},1,0,0,0,0,0,0,0,0
20088,2014-12-22,0,{11651: 1},1,0,0,0,0,0,0,0,0
20088,2014-12-23,0,{},0,0,0,0,0,0,0,0,0
20088,2014-12-24,0,"{319652: 1, 37105: 1}",2,0,0,0,0,0,0,0,1
20088,2014-12-25,1,{597899: 1},1,0,0,0,0,0,0,0,0
20088,2014-12-26,0,{},0,0,0,0,0,0,0,0,1
20088,2014-12-27,0,{},0,0,0,0,0,0,0,0,0
20088,2014-12-28,0,{},0,0,0,0,0,0,0,0,0
20088,2014-12-29,0,{11651: 1},1,0,0,0,0,0,0,0,0
20088,2014-12-30,0,{37105: 1},1,0,0,0,0,0,0,0,1
20088,2014-12-31,1,{2088008: 1},1,0,0,0,0,0,0,0,2
20088,2015-01-01,0,{},0,0,0,0,0,0,0,0,0
20088,2015-01-02,0,{},0,0,0,0,0,0,0,0,1
20088,2015-01-03,0,{},0,0,0,0,0,0,0,0,0
20088,2015-01-04,1,{2088008: 1},1,0,1,1,0,0,1,2,0
20088,2015-01-05,1,{11651: 2},2,0,0,0,0,0,0,0,1
20088,2015-01-06,1,"{1663412: 1, 66434: 1, 2324402: 1, 3252814: 1}",4,0,0,0,0,0,0,0,2
20088,2015-01-07,0,"{11651: 3, 66440: 1}",4,0,0,0,0,0,0,0,2
20088,2015-01-08,0,"{11651: 2, 2324402: 1}",3,0,0,0,0,0,0,0,2
20088,2015-01-09,0,"{37105: 1, 2590983: 1, 2324402: 1, 11651: 2}",5,0,0,0,0,0,0,0,1
20088,2015-01-10,0,"{6646920: 1, 66448: 2}",3,0,0,0,0,0,0,0,1
20088,2015-01-11,0,{66440: 1},1,0,0,0,0,0,0,0,0
20088,2015-01-12,0,"{597899: 1, 11651: 5, 66440: 1}",7,0,0,0,0,0,0,0,1
20088,2015-01-13,1,"{66440: 1, 66434: 1, 11651: 1}",3,0,0,0,0,0,0,0,1
20088,2015-01-14,0,{},0,0,0,0,0,0,0,0,2
20088,2015-01-15,0,{},0,0,0,0,0,0,0,0,1
20088,2015-01-16,1,{37105: 1},1,0,0,0,0,0,0,0,0
20088,2015-01-17,0,{},0,0,0,0,0,0,0,0,1
20088,2015-01-18,0,{},0,0,0,0,0,0,0,0,0
20088,2015-01-19,0,{11651: 1},1,0,0,0,0,0,0,0,1
20088,2015-01-20,2,"{597899: 1, 11651: 1}",2,0,0,0,0,0,0,0,0
20088,2015-01-21,1,{},0,0,1,1,0,0,1,1,2
20088,2015-01-22,0,"{11651: 2, 66440: 2}",4,0,0,0,0,0,0,0,0
20088,2015-01-23,0,"{11651: 2, 3868086: 1}",3,0,0,0,0,0,0,0,1
20088,2015-01-24,0,{},0,0,0,0,0,0,0,0,1
20088,2015-01-25,0,{},0,0,0,0,0,0,0,0,1
20088,2015-01-26,0,{11651: 2},2,0,0,0,0,0,0,0,1
20088,2015-01-27,0,"{11651: 2, 37105: 1, 66448: 1, 66440: 1}",5,0,0,0,0,0,0,0,2
20088,2015-01-28,2,"{66422: 2, 167378: 1, 510580: 1, 5152718: 1}",5,0,0,0,0,0,0,0,5
20088,2015-01-29,0,"{11651: 5, 2324402: 1}",6,0,0,0,0,0,0,0,1
20088,2015-01-30,1,"{5067073: 1, 11651: 2, 5152718: 1}",4,0,0,0,0,0,0,0,2
20088,2015-01-31,3,{},0,0,0,0,0,0,0,0,1
20088,2015-02-01,0,{},0,0,0,0,0,0,0,0,2
20088,2015-02-02,1,{11651: 1},1,0,0,0,0,0,0,0,0
20088,2015-02-03,1,"{2324402: 2, 11651: 2}",4,0,0,0,0,0,0,0,3
20088,2015-02-04,3,"{66422: 1, 11651: 1, 52879: 1}",3,0,0,0,0,0,0,0,1
20088,2015-02-05,0,"{11651: 3, 66422: 1}",4,0,0,0,0,0,0,0,1
20088,2015-02-06,0,"{1663412: 1, 5152718: 1}",2,0,0,0,0,0,0,0,2
20088,2015-02-07,1,{},0,0,0,0,0,0,0,0,1
20088,2015-02-08,0,{2505448: 1},1,0,0,0,0,0,0,0,0
20088,2015-02-09,0,"{1215779: 1, 2324402: 1, 6954536: 1}",3,0,0,0,0,0,0,0,4
20088,2015-02-10,1,"{11651: 3, 1215779: 1, 66440: 1}",5,0,0,0,0,0,0,0,2
20088,2015-02-11,2,"{11651: 1, 2967319: 1, 2324402: 1, 1548918: 1, 66555: 1, 3004498: 1, 37105: 1}",7,0,0,0,0,0,0,0,1
20088,2015-02-12,1,"{66440: 1, 26779: 1, 2324402: 1, 11651: 5, 1548918: 1, 37105: 1, 66434: 1}",11,0,1,1,0,0,1,6,1
20088,2015-02-13,0,"{11651: 7, 26779: 2, 1663412: 1, 37105: 1}",11,0,0,0,0,0,0,0,0
20088,2015-02-14,0,{66422: 1},1,0,0,0,0,0,0,0,0
20088,2015-02-15,0,{},0,0,0,0,0,0,0,0,0
20088,2015-02-16,0,"{66422: 2, 1663412: 1, 11651: 1}",4,0,0,0,0,0,0,0,0
20088,2015-02-17,1,"{2324402: 1, 2590983: 1, 11651: 1}",3,0,0,0,0,0,0,0,0
20088,2015-02-18,0,"{2590983: 1, 1215779: 1, 6413511: 1, 11651: 2}",5,0,0,0,0,0,0,0,0
20088,2015-02-19,0,{66440: 1},1,0,0,0,0,0,0,0,1
20088,2015-02-20,1,"{39250: 1, 11651: 3, 66440: 1}",5,0,0,0,0,0,0,0,0
20088,2015-02-21,0,"{11651: 1, 2088008: 1}",2,0,0,0,0,0,0,0,0
20088,2015-02-22,0,{},0,0,0,0,0,0,0,0,0
20088,2015-02-23,0,"{11651: 2, 66434: 1, 4471626: 1, 2324402: 1}",5,0,0,0,0,0,0,0,0
20088,2015-02-24,0,"{11651: 3, 2324402: 2, 66555: 1, 66440: 1, 66448: 1}",8,0,0,0,0,0,0,0,0
20088,2015-02-25,0,"{11651: 3, 66422: 1, 2324402: 1}",5,0,0,0,0,0,0,0,0
20088,2015-02-26,0,"{11651: 1, 2324402: 2, 37105: 3, 66422: 1}",7,0,0,0,0,0,0,0,4
20088,2015-02-27,1,"{1663412: 1, 11651: 3, 2324402: 1}",5,0,0,0,0,0,0,0,2
20088,2015-02-28,0,{},0,0,0,0,0,0,0,0,2
20088,2015-03-01,0,{319652: 1},1,0,0,0,0,0,0,0,0
20088,2015-03-02,0,{},0,0,0,0,0,0,0,0,0
20088,2015-03-03,0,"{2088008: 2, 11651: 1, 2590983: 1}",4,0,0,0,0,0,0,0,0
20088,2015-03-04,1,"{2088008: 1, 66440: 2}",3,0,0,0,0,0,0,0,0
20088,2015-03-05,3,"{11651: 2, 597899: 2, 2590983: 1}",5,0,0,0,0,0,0,0,2
20088,2015-03-06,1,"{11651: 1, 37105: 1, 2590983: 1, 2324402: 1, 66440: 1}",5,0,0,0,0,0,0,0,2
20088,2015-03-07,0,{11651: 1},1,0,0,0,0,0,0,0,0
20088,2015-03-08,2,{},0,0,0,0,0,0,0,0,0
20088,2015-03-09,0,"{66434: 1, 2088008: 1, 11651: 5}",7,0,0,0,0,0,0,0,0
20088,2015-03-10,0,"{66604: 1, 37105: 1}",2,0,0,0,0,0,0,0,0
20088,2015-03-11,1,"{4471626: 1, 2505448: 1}",2,0,0,0,0,0,0,0,1
20088,2015-03-12,0,"{2088008: 1, 2324402: 1, 5152719: 1, 5112114: 1}",4,0,0,0,0,0,0,0,0
20088,2015-03-13,0,"{11651: 1, 2088008: 2, 66434: 1, 2505448: 1, 37105: 1, 2324402: 1}",7,0,0,0,0,0,0,0,0
20088,2015-03-14,0,"{11651: 2, 37105: 1}",3,0,0,0,0,0,0,0,0
20088,2015-03-15,0,{},0,0,0,0,0,0,0,0,0
20088,2015-03-16,0,"{1663412: 1, 2088008: 1, 167378: 1, 11651: 2}",5,0,0,0,0,0,0,0,0
20088,2015-03-17,2,"{2324402: 1, 37105: 1, 1215779: 1}",3,0,0,0,0,0,0,0,1
20088,2015-03-18,0,"{11651: 3, 1663412: 1, 2324402: 1, 6954536: 1}",6,0,0,0,0,0,0,0,2
20088,2015-03-19,3,"{11651: 1, 2324402: 1, 568102: 1}",3,0,0,0,0,0,0,0,0
20088,2015-03-20,0,"{37105: 3, 66434: 1, 66422: 1, 2088008: 1, 66440: 1, 7198332: 1, 11651: 1}",9,0,0,0,0,0,0,0,0
20088,2015-03-21,0,{11651: 1},1,0,0,0,0,0,0,0,0
20088,2015-03-22,1,{66440: 1},1,0,0,0,0,0,0,0,0
20088,2015-03-23,1,"{1001272: 1, 66422: 2, 11651: 3}",6,0,0,0,0,0,0,0,1
20088,2015-03-24,0,"{11651: 7, 66422: 2, 1663412: 1, 66440: 1, 2088008: 1, 66604: 1}",13,0,0,0,0,0,0,0,1
20088,2015-03-25,1,"{11651: 5, 2590983: 1, 4471626: 1}",7,0,0,0,0,0,0,0,2
20088,2015-03-26,0,{66604: 1},1,0,0,0,0,0,0,0,0
20088,2015-03-27,0,"{2590983: 1, 11651: 1, 66422: 1}",3,0,0,0,0,0,0,0,2
20088,2015-03-28,0,{11651: 1},1,0,0,0,0,0,0,0,1
20088,2015-03-29,0,{},0,0,0,0,0,0,0,0,1
20088,2015-03-30,0,"{11651: 2, 1001272: 1, 2324402: 3}",6,0,0,0,0,0,0,0,0
20088,2015-03-31,1,{66422: 1},1,0,0,0,0,0,0,0,0
20088,2015-04-01,0,"{66422: 2, 11651: 1, 2088008: 1}",4,0,0,0,0,0,0,0,0
20088,2015-04-02,1,"{319652: 1, 11651: 4}",5,0,0,0,0,0,0,0,1
20088,2015-04-03,0,"{66422: 2, 37105: 1}",3,0,0,0,0,0,0,0,1
20088,2015-04-04,0,{},0,0,0,0,0,0,0,0,0
20088,2015-04-05,0,{11651: 2},2,0,0,0,0,0,0,0,1
20088,2015-04-06,0,{},0,0,0,0,0,0,0,0,0
20088,2015-04-07,0,{},0,0,0,0,0,0,0,0,1
20088,2015-04-08,1,{66422: 1},1,0,0,0,0,0,0,0,2
20088,2015-04-09,2,{},0,0,0,0,0,0,0,0,2
20088,2015-04-10,1,{},0,0,0,0,0,0,0,0,2
20088,2015-04-11,0,{},0,0,0,0,0,0,0,0,0
20088,2015-04-12,0,{66422: 1},1,0,0,0,0,0,0,0,1
20088,2015-04-13,0,{11651: 1},1,0,0,0,0,0,0,0,0
20088,2015-04-14,0,"{11651: 7, 1215779: 1, 66422: 2}",10,0,0,0,0,0,0,0,0
20088,2015-04-15,0,"{1663412: 1, 66434: 2, 2324402: 3, 5152719: 1, 11651: 3, 37105: 1, 1215779: 1, 66422: 2}",14,0,1,1,0,0,1,1,1
20088,2015-04-16,1,"{1663412: 1, 11651: 4, 66440: 1, 40114: 1}",7,0,0,0,0,0,0,0,1
20088,2015-04-17,1,{2088008: 1},1,0,0,0,0,0,0,0,4
20088,2015-04-18,0,{},0,0,0,0,0,0,0,0,2
20088,2015-04-19,0,{},0,0,0,0,0,0,0,0,0
20088,2015-04-20,0,"{66422: 4, 66440: 2, 7841279: 1}",7,0,0,0,0,0,0,0,0
20088,2015-04-21,1,"{11651: 3, 2324402: 1, 66440: 1}",5,0,0,0,0,0,0,0,0
20088,2015-04-22,3,{4471626: 1},1,0,0,0,0,0,0,0,1
20088,2015-04-23,2,{11651: 1},1,0,0,0,0,0,0,0,1
20088,2015-04-24,0,"{37105: 1, 11651: 2, 66434: 1}",4,0,0,0,0,0,0,0,3
20088,2015-04-25,0,{},0,0,0,0,0,0,0,0,0
20088,2015-04-26,2,{},0,0,0,0,0,0,0,0,3
20088,2015-04-27,3,"{319652: 1, 2324402: 2, 37105: 1}",4,0,0,0,0,0,0,0,1
20088,2015-04-28,2,{7841279: 1},1,0,0,0,0,0,0,0,2
20088,2015-04-29,4,"{597899: 1, 11651: 1, 66447: 1}",3,0,0,0,0,0,0,0,0
20088,2015-04-30,0,"{11651: 1, 66422: 1}",2,0,0,0,0,0,0,0,0
20088,2015-05-01,0,"{2324402: 1, 11651: 1}",2,0,0,0,0,0,0,0,0
20088,2015-05-02,0,{},0,0,0,0,0,0,0,0,1
20088,2015-05-03,0,{11651: 1},1,0,0,0,0,0,0,0,1
20088,2015-05-04,1,"{11651: 2, 66440: 1}",3,0,0,0,0,0,0,0,0
20088,2015-05-05,2,"{1663412: 1, 2324402: 1, 2598738: 2, 66447: 1}",5,0,0,0,0,0,0,0,6
20088,2015-05-06,1,"{11651: 1, 1215779: 1, 66440: 1}",3,0,0,0,0,0,0,0,1
20088,2015-05-07,0,"{66448: 1, 11651: 1}",2,0,0,0,0,0,0,0,2
20088,2015-05-08,2,"{1215779: 1, 2080681: 1, 11651: 2, 66440: 1, 66447: 1}",6,0,0,0,0,0,0,0,1
20088,2015-05-09,1,{},0,0,0,0,0,0,0,0,0
20088,2015-05-10,0,{},0,0,0,0,0,0,0,0,0
20088,2015-05-11,0,{},0,0,0,0,0,0,0,0,0
20088,2015-05-12,0,"{11651: 1, 2088008: 1}",2,0,0,0,0,0,0,0,1
20088,2015-05-13,1,"{66434: 1, 11651: 2, 8333448: 1, 2590983: 1}",5,0,0,0,0,0,0,0,0
20088,2015-05-14,0,"{11651: 1, 66447: 1}",2,0,0,0,0,0,0,0,0
20088,2015-05-15,1,"{121268: 1, 66434: 1, 66447: 3}",5,0,0,0,0,0,0,0,1
20088,2015-05-16,1,{},0,0,0,0,0,0,0,0,1
20088,2015-05-17,1,{66434: 1},1,0,0,0,0,0,0,0,2
20088,2015-05-18,0,"{7841279: 1, 66447: 1}",2,0,0,0,0,0,0,0,1
20088,2015-05-19,0,{2590983: 1},1,0,0,0,0,0,0,0,2
20088,2015-05-20,0,"{1215779: 1, 37105: 1}",2,0,0,0,0,0,0,0,3
20088,2015-05-21,0,{},0,0,0,0,0,0,0,0,1
20088,2015-05-22,0,"{66422: 1, 66434: 1}",2,0,0,0,0,0,0,0,3
20088,2015-05-23,2,{},0,0,0,0,0,0,0,0,0
20088,2015-05-24,0,{},0,0,0,0,0,0,0,0,1
20088,2015-05-25,1,"{3220464: 1, 17224: 1, 1215779: 1, 66434: 1}",4,0,1,1,0,0,1,1,0
20088,2015-05-26,0,"{11651: 3, 2324402: 1, 66440: 1}",5,0,0,0,0,0,0,0,0
20088,2015-05-27,0,"{11651: 4, 66422: 1}",5,0,0,0,0,0,0,0,1
20088,2015-05-28,1,"{1663412: 1, 11651: 4, 66440: 1}",6,0,0,0,0,0,0,0,1
20088,2015-05-29,1,{11651: 4},4,0,0,0,0,0,0,0,1
