project_id,date,forks,committer_id,commits,commit_comment,req_opened,req_closed,req_merged,other,issue,issue_comment,watchers
27252,2015-04-28,0,"{3459355: 1, 11651: 1, 3859: 1}",3,0,0,0,0,0,0,0,0
27252,2015-04-29,1,{11651: 1},1,0,0,0,0,0,0,0,0
27252,2015-04-30,0,"{40114: 1, 1663412: 1}",2,0,0,0,0,0,0,0,0
27252,2015-05-01,0,"{23444: 1, 11651: 4, 73180: 1}",6,0,0,0,0,0,0,0,0
27252,2015-05-02,0,{},0,0,0,0,0,0,0,0,0
27252,2015-05-03,0,{},0,0,0,0,0,0,0,0,0
27252,2015-05-04,0,{},0,0,0,0,0,0,0,0,0
27252,2015-05-05,1,{3349371: 1},1,0,0,0,0,0,0,0,0
27252,2015-05-06,0,{4467284: 1},1,0,0,0,0,0,0,0,0
27252,2015-05-07,0,"{1415290: 2, 7467724: 1, 18265: 1}",4,0,0,0,0,0,0,0,1
27252,2015-05-08,0,"{1663412: 1, 1415290: 1, 475531: 1}",3,0,0,0,0,0,0,0,1
27252,2015-05-09,1,{},0,0,0,0,0,0,0,0,0
27252,2015-05-10,0,{},0,0,0,0,0,0,0,0,0
27252,2015-05-11,0,{},0,0,0,0,0,0,0,0,0
27252,2015-05-12,0,"{548373: 1, 73180: 1}",2,0,0,0,0,0,0,0,0
27252,2015-05-13,1,{5812481: 1},1,0,0,0,0,0,0,0,0
27252,2015-05-14,0,"{2619155: 1, 11651: 1}",2,0,0,0,0,0,0,0,0
27252,2015-05-15,0,"{73180: 1, 11651: 2}",3,0,0,0,0,0,0,0,0
27252,2015-05-16,0,{},0,0,0,0,0,0,0,0,0
27252,2015-05-17,0,{},0,0,0,0,0,0,0,0,0
27252,2015-05-18,0,"{5112114: 2, 5812481: 1, 548373: 3}",6,0,0,0,0,0,0,0,0
27252,2015-05-19,0,"{17224: 1, 548373: 1, 14425: 1, 475531: 1}",4,0,0,0,0,0,0,0,0
27252,2015-05-20,0,{},0,0,0,0,0,0,0,0,0
27252,2015-05-21,0,"{1415290: 1, 17224: 2}",3,0,0,0,0,0,0,0,0
27252,2015-05-22,0,{6961282: 1},1,0,0,0,0,0,0,0,1
27252,2015-05-23,0,{},0,0,0,0,0,0,0,0,0
27252,2015-05-24,0,{},0,0,0,0,0,0,0,0,0
27252,2015-05-25,1,"{11651: 2, 1663412: 1, 5112114: 1}",4,0,0,0,0,0,0,0,0
27252,2015-05-26,0,{11651: 1},1,0,0,0,0,0,0,0,0
27252,2015-05-27,1,{11651: 1},1,0,0,0,0,0,0,0,1
27252,2015-05-28,0,{11651: 3},3,0,0,0,0,0,0,0,0
27252,2015-05-29,1,"{7544321: 1, 11651: 3}",4,0,0,0,0,0,0,0,0
27252,2015-05-30,1,{},0,0,0,0,0,0,0,0,0
27252,2015-05-31,1,{},0,0,0,0,0,0,0,0,0
27252,2015-06-01,0,{},0,0,0,0,0,0,0,0,0
27252,2015-06-02,2,{},0,0,0,0,0,0,0,0,1
27252,2015-06-03,0,{1663412: 1},1,0,0,0,0,0,0,0,0
27252,2015-06-04,0,"{11651: 1, 3626221: 2, 3457006: 1}",4,0,0,0,0,0,0,0,0
27252,2015-06-05,0,"{85125: 1, 7467724: 1, 11651: 1}",3,0,0,0,0,0,0,0,0
27252,2015-06-06,0,{11651: 1},1,0,0,0,0,0,0,0,0
27252,2015-06-07,0,{40800: 1},1,0,0,0,0,0,0,0,0
27252,2015-06-08,1,{11651: 2},2,0,0,0,0,0,0,0,1
27252,2015-06-09,1,"{18265: 2, 693038: 1, 11651: 3, 8394579: 1}",7,0,0,0,0,0,0,0,0
27252,2015-06-10,0,{11651: 5},5,0,0,0,0,0,0,0,0
27252,2015-06-11,0,"{1647941: 1, 11651: 1}",2,0,0,0,0,0,0,0,0
27252,2015-06-12,0,{11651: 7},7,0,0,0,0,0,0,0,0
27252,2015-06-13,0,{},0,0,0,0,0,0,0,0,0
27252,2015-06-14,0,{85125: 1},1,0,0,0,0,0,0,0,0
27252,2015-06-15,0,"{1663412: 1, 11651: 3}",4,0,0,0,0,0,0,0,1
27252,2015-06-16,0,"{1663412: 1, 3859: 2, 11651: 1}",4,0,0,0,0,0,0,0,0
27252,2015-06-17,1,"{73180: 1, 8394579: 1}",2,0,0,0,0,0,0,0,0
27252,2015-06-18,1,"{11651: 1, 3859: 1}",2,0,0,0,0,0,0,0,2
27252,2015-06-19,0,"{6925822: 1, 1663412: 1, 17224: 3, 11651: 3}",8,0,0,0,0,0,0,0,0
27252,2015-06-20,1,"{11651: 3, 40341: 1}",4,0,0,0,0,0,0,0,0
27252,2015-06-21,0,{},0,0,0,0,0,0,0,0,0
27252,2015-06-22,0,"{11651: 2, 497352: 1}",3,0,0,0,0,0,0,0,0
27252,2015-06-23,0,"{35674: 2, 11651: 1, 3057272: 1, 14425: 1}",5,0,0,0,0,0,0,0,0
27252,2015-06-24,0,"{1663412: 1, 11651: 2}",3,0,0,0,0,0,0,0,0
27252,2015-06-25,0,"{11651: 1, 5565229: 1, 3349371: 1, 1654037: 1}",4,0,0,0,0,0,0,0,0
27252,2015-06-26,0,"{1866: 1, 5054044: 1, 260669: 1, 11651: 1}",4,0,0,0,0,0,0,0,0
27252,2015-06-27,0,{},0,0,0,0,0,0,0,0,0
27252,2015-06-28,1,{},0,0,0,0,0,0,0,0,0
27252,2015-06-29,0,{11651: 2},2,0,0,0,0,0,0,0,0
27252,2015-06-30,0,"{11651: 2, 107902: 1}",3,0,0,0,0,0,0,0,0
27252,2015-07-01,0,{11651: 1},1,0,0,0,0,0,0,0,2
27252,2015-07-02,0,"{7345667: 1, 1654037: 1}",2,0,0,0,0,0,0,0,0
27252,2015-07-03,0,"{14425: 1, 8653817: 1}",2,0,0,0,0,0,0,0,0
27252,2015-07-04,0,{},0,0,0,0,0,0,0,0,0
27252,2015-07-05,0,{},0,0,0,0,0,0,0,0,0
27252,2015-07-06,0,{},0,0,0,0,0,0,0,0,0
27252,2015-07-07,0,{1663412: 1},1,0,0,0,0,0,0,0,0
27252,2015-07-08,0,{11651: 1},1,0,0,0,0,0,0,0,1
27252,2015-07-09,0,"{8653817: 1, 3957087: 1, 18265: 2, 11651: 1}",5,0,0,0,0,0,0,0,0
27252,2015-07-10,0,"{40114: 1, 14425: 1}",2,0,0,0,0,0,0,0,0
27252,2015-07-11,0,{},0,0,0,0,0,0,0,0,0
27252,2015-07-12,0,{},0,0,0,0,0,0,0,0,0
27252,2015-07-13,1,{1663412: 1},1,0,0,0,0,0,0,0,0
27252,2015-07-14,0,"{4247558: 1, 11651: 2}",3,0,0,0,0,0,0,0,0
27252,2015-07-15,0,{},0,0,0,0,0,0,0,0,1
27252,2015-07-16,0,{11651: 1},1,0,0,0,0,0,0,0,0
27252,2015-07-17,0,{5102799: 1},1,0,0,0,0,0,0,0,0
27252,2015-07-18,0,{},0,0,0,0,0,0,0,0,0
27252,2015-07-19,0,{},0,0,0,0,0,0,0,0,0
27252,2015-07-20,0,{},0,0,0,0,0,0,0,0,1
27252,2015-07-21,0,{5687177: 1},1,0,0,0,0,0,0,0,0
27252,2015-07-22,0,{382396: 1},1,0,0,0,0,0,0,0,0
27252,2015-07-23,0,"{1663412: 1, 7345667: 1}",2,0,0,0,0,0,0,0,0
27252,2015-07-24,0,{},0,0,0,0,0,0,0,0,2
27252,2015-07-25,0,{},0,0,0,0,0,0,0,0,0
27252,2015-07-26,0,{},0,0,0,0,0,0,0,0,0
27252,2015-07-27,0,"{11651: 4, 1663412: 1}",5,0,0,0,0,0,0,0,0
27252,2015-07-28,0,"{2472351: 4, 17224: 5, 11651: 1, 693038: 1, 4252281: 1, 1663412: 1}",13,0,0,0,0,0,0,0,0
27252,2015-07-29,0,"{14425: 1, 6925822: 1}",2,0,0,0,0,0,0,0,2
27252,2015-07-30,0,"{1264814: 1, 8653817: 1, 7467724: 1, 11651: 1}",4,0,0,0,0,0,0,0,2
27252,2015-07-31,0,{11651: 1},1,0,0,0,0,0,0,0,0
27252,2015-08-01,0,{},0,0,0,0,0,0,0,0,0
27252,2015-08-02,0,{11651: 2},2,0,0,0,0,0,0,0,0
27252,2015-08-03,0,{},0,0,0,0,0,0,0,0,0
27252,2015-08-04,0,"{6925822: 1, 36309: 1, 6136628: 1}",3,0,0,0,0,0,0,0,0
27252,2015-08-05,0,{3626221: 1},1,0,0,0,0,0,0,0,0
27252,2015-08-06,0,"{11651: 2, 282702: 1, 3957087: 2}",5,0,0,0,0,0,0,0,0
27252,2015-08-07,0,"{2826679: 1, 3349371: 1}",2,0,0,0,0,0,0,0,0
27252,2015-08-08,0,{11651: 1},1,0,0,0,0,0,0,0,1
27252,2015-08-09,0,{},0,0,0,0,0,0,0,0,1
27252,2015-08-10,0,"{5565229: 1, 85125: 1}",2,0,0,0,0,0,0,0,0
27252,2015-08-11,0,"{18265: 2, 5687177: 1, 3957087: 1, 11651: 1}",5,0,0,0,0,0,0,0,0
27252,2015-08-12,0,"{11651: 2, 8283111: 1}",3,0,0,0,0,0,0,0,0
27252,2015-08-13,0,"{6758971: 1, 11651: 2}",3,0,0,0,0,0,0,0,0
27252,2015-08-14,0,"{1663412: 2, 3349371: 1}",3,0,0,0,0,0,0,0,0
27252,2015-08-15,0,{3349371: 1},1,0,0,0,0,0,0,0,1
27252,2015-08-16,0,{},0,0,0,0,0,0,0,0,0
27252,2015-08-17,0,{11651: 4},4,0,0,0,0,0,0,0,0
27252,2015-08-18,0,"{1264814: 1, 7467724: 1, 1415290: 1}",3,0,0,0,0,0,0,0,0
27252,2015-08-19,0,{11651: 2},2,0,0,0,0,0,0,0,0
27252,2015-08-20,0,{5687177: 1},1,0,0,0,0,0,0,0,0
27252,2015-08-21,0,"{5687177: 1, 7467724: 1}",2,0,0,0,0,0,0,0,0
27252,2015-08-22,0,{1663412: 1},1,0,0,0,0,0,0,0,0
27252,2015-08-23,0,{},0,0,0,0,0,0,0,0,0
27252,2015-08-24,1,"{6925822: 1, 9282642: 1, 4081: 1, 40539: 1, 4267041: 1}",5,0,0,0,0,0,0,0,1
27252,2015-08-25,1,"{6925822: 1, 5687177: 1}",2,0,0,0,0,0,0,0,1
27252,2015-08-26,0,"{693038: 1, 5054044: 1}",2,0,0,0,0,0,0,0,1
27252,2015-08-27,0,{},0,0,0,0,0,0,0,0,0
27252,2015-08-28,0,{},0,0,0,0,0,0,0,0,0
27252,2015-08-29,0,{11651: 1},1,0,0,0,0,0,0,0,0
27252,2015-08-30,0,{},0,0,0,0,0,0,0,0,0
27252,2015-08-31,0,"{8653817: 1, 3957087: 1, 64550: 1, 1663412: 1}",4,0,0,0,0,0,0,0,0
27252,2015-09-01,0,"{6758971: 1, 1663412: 1}",2,0,0,0,0,0,0,0,0
27252,2015-09-02,0,{18265: 1},1,0,0,0,0,0,0,0,0
27252,2015-09-03,0,"{11651: 3, 8653817: 1}",4,0,0,0,0,0,0,0,0
27252,2015-09-04,0,"{8653817: 2, 11651: 2, 2619155: 1}",5,0,0,0,0,0,0,0,0
27252,2015-09-05,0,{},0,0,0,0,0,0,0,0,1
27252,2015-09-06,0,{},0,0,0,0,0,0,0,0,2
27252,2015-09-07,0,"{8394078: 1, 5687177: 1}",2,0,0,0,0,0,0,0,0
27252,2015-09-08,0,"{11651: 5, 3545637: 1, 1663412: 1}",7,0,0,0,0,0,0,0,0
27252,2015-09-09,0,{11651: 3},3,0,0,0,0,0,0,0,1
27252,2015-09-10,0,{4608068: 1},1,0,0,0,0,0,0,0,0
27252,2015-09-11,1,"{11651: 3, 693038: 1}",4,0,0,0,0,0,0,0,0
27252,2015-09-12,0,{},0,0,0,0,0,0,0,0,0
27252,2015-09-13,0,{},0,0,0,0,0,0,0,0,0
27252,2015-09-14,0,"{6925822: 1, 11651: 2}",3,0,0,0,0,0,0,0,0
27252,2015-09-15,0,"{2548123: 1, 8653817: 1, 3957087: 1}",3,0,0,0,0,0,0,0,0
27252,2015-09-16,0,"{6925822: 1, 3957087: 1, 11651: 1}",3,0,0,0,0,0,0,0,0
27252,2015-09-17,0,{6623618: 1},1,0,0,0,0,0,0,0,0
27252,2015-09-18,0,"{64550: 3, 11651: 2}",5,0,0,0,0,0,0,0,0
27252,2015-09-19,0,{},0,0,0,0,0,0,0,0,0
27252,2015-09-20,0,"{40539: 3, 136645: 1}",4,0,0,0,0,0,0,0,0
27252,2015-09-21,0,"{11651: 2, 23444: 1}",3,0,0,0,0,0,0,0,0
27252,2015-09-22,0,{11651: 1},1,0,0,0,0,0,0,0,0
27252,2015-09-23,0,"{6758971: 1, 3957087: 1, 1663412: 2, 11651: 2, 6925822: 1, 3662799: 1}",8,0,0,0,0,0,0,0,0
27252,2015-09-24,0,"{5705121: 1, 5687177: 1, 120267: 1, 1866: 1, 11651: 1}",5,0,0,0,0,0,0,0,0
27252,2015-09-25,0,"{11651: 3, 6925822: 1, 1663412: 1, 40114: 1}",6,0,0,0,0,0,0,0,1
27252,2015-09-26,0,{},0,0,0,0,0,0,0,0,0
27252,2015-09-27,0,{},0,0,0,0,0,0,0,0,0
27252,2015-09-28,1,"{1663412: 1, 3957087: 1, 14425: 1, 11651: 3, 8653817: 1}",7,0,0,0,0,0,0,0,0
27252,2015-09-29,0,"{6758971: 3, 11651: 1, 7287092: 1}",5,0,0,0,0,0,0,0,0
27252,2015-09-30,0,"{8653817: 1, 3859: 2, 18265: 1, 85125: 3, 11651: 1}",8,0,0,0,0,0,0,0,1
27252,2015-10-01,0,"{1663412: 1, 11651: 3, 7467724: 2, 1415290: 2, 3859: 7}",15,0,0,0,0,0,0,0,1
27252,2015-10-02,0,{11651: 6},6,0,0,0,0,0,0,0,0
27252,2015-10-03,0,{},0,0,0,0,0,0,0,0,0
27252,2015-10-04,0,{11651: 2},2,0,0,0,0,0,0,0,1
27252,2015-10-05,1,"{11651: 14, 17224: 4, 5687177: 1, 1415290: 1, 1663412: 2}",22,0,0,0,0,0,0,0,0
27252,2015-10-06,0,{},0,0,0,0,0,0,0,0,0
27252,2015-10-07,0,"{11651: 4, 1663412: 1}",5,0,0,0,0,0,0,0,0
27252,2015-10-08,1,"{11651: 1, 8653817: 1}",2,0,0,0,0,0,0,0,0
27252,2015-10-09,0,"{6623618: 1, 11651: 1}",2,0,0,0,0,0,0,0,0
27252,2015-10-10,0,{},0,0,0,0,0,0,0,0,0
27252,2015-10-11,0,{},0,0,0,0,0,0,0,0,0
27252,2015-10-12,1,"{1663412: 1, 9275688: 1, 7467724: 4, 1415290: 1, 6758971: 1, 11651: 1}",9,0,0,0,0,0,0,0,0
27252,2015-10-13,0,"{6925822: 1, 1663412: 1, 11651: 3, 3957087: 2, 64550: 1, 1647941: 1, 101329: 1}",10,0,0,0,0,0,0,0,0
27252,2015-10-14,0,"{1663412: 1, 11651: 5}",6,0,0,0,0,0,0,0,0
27252,2015-10-15,0,"{1663412: 2, 40114: 1}",3,0,0,0,0,0,0,0,0
27252,2015-10-16,0,"{6925822: 1, 9282642: 1, 1415290: 1, 11651: 1, 101329: 1}",5,0,0,0,0,0,0,0,0
27252,2015-10-17,0,{1663412: 1},1,0,0,0,0,0,0,0,0
27252,2015-10-18,0,"{11651: 7, 1415290: 1}",8,0,0,0,0,0,0,0,1
27252,2015-10-19,0,"{11651: 3, 52842: 1, 17224: 3, 1663412: 1}",8,0,0,0,0,0,0,0,0
27252,2015-10-20,0,{},0,0,0,0,0,0,0,0,0
27252,2015-10-21,0,"{11651: 5, 6758971: 1}",6,0,0,0,0,0,0,0,0
27252,2015-10-22,0,"{11651: 3, 6758971: 1, 17224: 2}",6,0,0,0,0,0,0,0,0
27252,2015-10-23,0,"{11651: 3, 6758971: 1, 1663412: 1}",5,0,0,0,0,0,0,0,0
27252,2015-10-24,0,{},0,0,0,0,0,0,0,0,0
27252,2015-10-25,0,{},0,0,0,0,0,0,0,0,0
27252,2015-10-26,0,{},0,0,0,0,0,0,0,0,0
27252,2015-10-27,1,{11651: 1},1,0,0,0,0,0,0,0,1
27252,2015-10-28,0,{1663412: 1},1,0,0,0,0,0,0,0,0
27252,2015-10-29,0,{},0,0,0,0,0,0,0,0,2
27252,2015-10-30,0,{6925822: 1},1,0,0,0,0,0,0,0,0
27252,2015-10-31,0,{},0,0,0,0,0,0,0,0,0
27252,2015-11-01,0,{},0,0,0,0,0,0,0,0,0
27252,2015-11-02,0,{},0,0,0,0,0,0,0,0,1
27252,2015-11-03,0,"{11651: 2, 7599921: 1, 8653817: 1, 1415290: 1, 3859: 1, 10681891: 1}",7,0,0,0,0,0,0,0,0
27252,2015-11-04,0,"{5687177: 2, 1415290: 1, 11651: 1}",4,0,1,1,0,0,1,1,0
27252,2015-11-05,0,"{6758971: 1, 11651: 1}",2,0,0,0,0,0,0,0,0
27252,2015-11-06,0,{11651: 1},1,0,0,0,0,0,0,0,0
27252,2015-11-07,0,{},0,0,0,0,0,0,0,0,0
27252,2015-11-08,0,{},0,0,0,0,0,0,0,0,0
27252,2015-11-09,0,"{6925822: 1, 2330327: 2, 3859: 1, 18265: 1, 11651: 1}",6,0,0,0,0,0,0,0,0
27252,2015-11-10,0,"{2330327: 2, 6758971: 1, 11651: 1, 11686770: 1}",5,0,0,0,0,0,0,0,0
27252,2015-11-11,0,"{11651: 1, 5687177: 1, 1663412: 1}",3,0,0,0,0,0,0,0,1
27252,2015-11-12,0,"{3957087: 1, 11651: 6, 2330327: 2}",9,0,0,0,0,0,0,0,0
27252,2015-11-13,0,{6623618: 1},1,0,0,0,0,0,0,0,0
27252,2015-11-14,0,{},0,0,0,0,0,0,0,0,0
27252,2015-11-15,0,{},0,0,0,0,0,0,0,0,0
27252,2015-11-16,0,{11651: 3},3,0,0,0,0,0,0,0,0
27252,2015-11-17,0,"{11651: 3, 3323378: 1, 1415290: 1}",5,0,0,0,0,0,0,0,0
27252,2015-11-18,0,"{11651: 3, 10681891: 1}",4,0,0,0,0,0,0,0,0
27252,2015-11-19,0,"{8653817: 1, 6623618: 1, 5687177: 2}",4,0,0,0,0,0,0,0,0
27252,2015-11-20,0,"{11651: 1, 1663412: 1}",2,0,0,0,0,0,0,0,0
27252,2015-11-21,0,{8653817: 1},1,0,0,0,0,0,0,0,0
27252,2015-11-22,0,{},0,0,0,0,0,0,0,0,0
27252,2015-11-23,0,{11651: 1},1,0,0,0,0,0,0,0,0
27252,2015-11-24,0,"{11651: 4, 40335: 1}",5,0,0,0,0,0,0,0,1
27252,2015-11-25,0,"{3859: 1, 17224: 1}",2,0,0,0,0,0,0,0,0
27252,2015-11-26,0,{11651: 2},2,0,0,0,0,0,0,0,0
27252,2015-11-27,0,{17224: 2},2,0,0,0,0,0,0,0,0
27252,2015-11-28,0,{},0,0,0,0,0,0,0,0,0
27252,2015-11-29,0,{},0,0,0,0,0,0,0,0,0
27252,2015-11-30,1,{11651: 2},2,0,0,0,0,0,0,0,0
27252,2015-12-01,0,"{11651: 1, 18265: 1, 3957087: 1}",3,0,0,0,0,0,0,0,1
27252,2015-12-02,1,"{6758971: 1, 40539: 1, 5054044: 1, 548373: 1}",4,0,0,0,0,0,0,0,0
27252,2015-12-03,1,"{11651: 2, 6758971: 1, 8653817: 1, 5054044: 1}",5,0,0,0,0,0,0,0,0
27252,2015-12-04,0,"{11651: 6, 10247642: 1}",7,0,0,0,0,0,0,0,0
27252,2015-12-05,0,{11651: 1},1,0,0,0,0,0,0,0,0
27252,2015-12-06,0,"{11651: 2, 1663412: 1}",3,0,0,0,0,0,0,0,0
27252,2015-12-07,0,"{11651: 2, 1465652: 1, 85125: 1}",4,0,0,0,0,0,0,0,0
27252,2015-12-08,0,"{6925822: 1, 11651: 1, 2619155: 1, 7447143: 1}",4,0,0,0,0,0,0,0,0
27252,2015-12-09,0,"{11651: 2, 1663412: 1, 8653817: 1, 3957087: 1}",5,0,0,0,0,0,0,0,0
27252,2015-12-10,0,"{11651: 1, 369312: 1, 1663412: 1}",3,0,0,0,0,0,0,0,0
27252,2015-12-11,0,"{11651: 1, 1415290: 1, 317743: 1}",3,0,0,0,0,0,0,0,0
27252,2015-12-12,0,{},0,0,0,0,0,0,0,0,0
27252,2015-12-13,0,{},0,0,0,0,0,0,0,0,0
27252,2015-12-14,0,{},0,0,0,0,0,0,0,0,1
27252,2015-12-15,0,{11651: 1},1,0,0,0,0,0,0,0,0
27252,2015-12-16,0,{18265: 3},3,0,0,0,0,0,0,0,0
27252,2015-12-17,0,{85125: 1},1,0,0,0,0,0,0,0,1
27252,2015-12-18,0,{6623618: 1},1,0,0,0,0,0,0,0,0
27252,2015-12-19,0,{11651: 1},1,0,0,0,0,0,0,0,0
27252,2015-12-20,0,"{1663412: 1, 11651: 1}",2,0,0,0,0,0,0,0,0
27252,2015-12-21,0,"{2826679: 1, 8611591: 1, 1663412: 1}",3,0,0,0,0,0,0,0,0
27252,2015-12-22,0,{},0,0,0,0,0,0,0,0,0
27252,2015-12-23,0,{11651: 3},3,0,0,0,0,0,0,0,0
27252,2015-12-24,0,{11651: 2},2,0,0,0,0,0,0,0,1
27252,2015-12-25,0,{},0,0,0,0,0,0,0,0,0
27252,2015-12-26,0,{1415290: 1},1,0,0,0,0,0,0,0,0
27252,2015-12-27,0,{},0,0,0,0,0,0,0,0,0
27252,2015-12-28,0,{5687177: 1},1,0,0,0,0,0,0,0,0
27252,2015-12-29,0,"{6925822: 2, 10560743: 1}",3,0,0,0,0,0,0,0,0
27252,2015-12-30,1,{3488039: 1},1,0,0,0,0,0,0,0,0
27252,2015-12-31,0,{11651: 1},1,0,0,0,0,0,0,0,0
27252,2016-01-01,0,{},0,0,0,0,0,0,0,0,0
27252,2016-01-02,0,{11651: 1},1,0,0,0,0,0,0,0,0
27252,2016-01-03,0,{},0,0,0,0,0,0,0,0,0
27252,2016-01-04,0,{1663412: 1},1,0,0,0,0,0,0,0,0
27252,2016-01-05,0,{},0,0,0,0,0,0,0,0,0
27252,2016-01-06,1,"{2619155: 1, 7447143: 1}",2,0,1,1,0,0,1,2,0
27252,2016-01-07,0,"{5687177: 1, 1663412: 1}",2,0,0,0,0,0,0,0,0
27252,2016-01-08,0,"{4949414: 1, 85125: 1, 1415290: 1}",3,0,0,0,0,0,0,0,1
27252,2016-01-09,0,"{11651: 1, 10627499: 1}",2,0,0,0,0,0,0,0,0
27252,2016-01-10,0,{},0,0,0,0,0,0,0,0,0
27252,2016-01-11,0,{11651: 2},2,0,0,0,0,0,0,0,0
27252,2016-01-12,0,{11651: 3},3,0,0,0,0,0,0,0,1
27252,2016-01-13,0,"{4285093: 1, 5687177: 1}",2,0,0,0,0,0,0,0,0
27252,2016-01-14,0,"{1663412: 1, 10869651: 1}",2,0,0,0,0,0,0,0,0
27252,2016-01-15,0,"{11392447: 1, 11651: 2, 4391497: 1}",4,0,0,0,0,0,0,0,0
27252,2016-01-16,0,{1866: 1},1,0,0,0,0,0,0,0,0
27252,2016-01-17,0,{},0,0,0,0,0,0,0,0,1
27252,2016-01-18,0,"{1663412: 2, 5687177: 1, 6758971: 1}",4,0,0,0,0,0,0,0,0
27252,2016-01-19,0,"{11651: 5, 6925822: 1, 2826679: 1, 136645: 2, 1415290: 1}",10,0,0,0,0,0,0,0,0
27252,2016-01-20,0,"{11651: 1, 10869651: 2}",3,0,0,0,0,0,0,0,0
27252,2016-01-21,0,"{40521: 1, 74912: 2, 11651: 2}",5,0,0,0,0,0,0,0,0
27252,2016-01-22,0,"{9763702: 1, 11651: 7, 1663412: 1, 10869651: 1, 588148: 1, 2619155: 1, 3957087: 1}",13,0,0,0,0,0,0,0,0
27252,2016-01-23,0,{11651: 2},2,0,0,0,0,0,0,0,0
27252,2016-01-24,0,{1663412: 1},1,0,0,0,0,0,0,0,0
27252,2016-01-25,0,"{11651: 4, 74912: 2, 9763702: 1}",7,0,0,0,0,0,0,0,0
27252,2016-01-26,1,"{11651: 5, 6337500: 1, 1663412: 1}",7,0,0,0,0,0,0,0,0
27252,2016-01-27,0,"{11651: 1, 10611041: 1}",2,0,0,0,0,0,0,0,1
27252,2016-01-28,0,{1415290: 1},1,0,0,0,0,0,0,0,1
27252,2016-01-29,0,"{11651: 1, 1663412: 1, 8653817: 1, 6758971: 1}",4,0,0,0,0,0,0,0,0
27252,2016-01-30,0,{},0,0,0,0,0,0,0,0,0
27252,2016-01-31,0,{},0,0,0,0,0,0,0,0,0
27252,2016-02-01,0,"{1663412: 1, 2268417: 1, 11651: 2}",4,0,0,0,0,0,0,0,0
27252,2016-02-02,0,{6758971: 1},1,0,0,0,0,0,0,0,1
27252,2016-02-03,0,"{1866: 1, 2330327: 2}",3,0,0,0,0,0,0,0,0
27252,2016-02-04,0,"{11651: 6, 1663412: 1}",7,0,0,0,0,0,0,0,0
27252,2016-02-05,0,"{11651: 2, 7786436: 1}",3,0,0,0,0,0,0,0,0
27252,2016-02-06,0,"{1663412: 2, 11651: 2}",4,0,0,0,0,0,0,0,0
27252,2016-02-07,0,{7722635: 1},1,0,0,0,0,0,0,0,0
27252,2016-02-08,0,"{429088: 2, 2826679: 1}",3,0,0,0,0,0,0,0,0
27252,2016-02-09,0,"{4467284: 1, 11651: 1}",2,0,0,0,0,0,0,0,0
27252,2016-02-10,0,"{369312: 1, 1663412: 1, 11651: 1}",3,0,0,0,0,0,0,0,1
27252,2016-02-11,0,"{11651: 2, 8611591: 1, 11267729: 1}",4,0,0,0,0,0,0,0,0
27252,2016-02-12,0,"{11651: 1, 429088: 1, 7467724: 1}",3,0,0,0,0,0,0,0,1
27252,2016-02-13,1,{},0,0,1,1,0,0,1,1,0
27252,2016-02-14,0,"{6925822: 1, 6866639: 1, 40800: 1}",3,0,0,0,0,0,0,0,0
27252,2016-02-15,0,{11651: 1},1,0,0,0,0,0,0,0,0
27252,2016-02-16,0,"{11267729: 1, 85125: 1, 17224: 2, 2330327: 1, 3380913: 1}",6,0,0,0,0,0,0,0,1
27252,2016-02-17,0,"{11651: 3, 17224: 2, 85125: 1}",6,0,0,0,0,0,0,0,0
27252,2016-02-18,0,"{11651: 3, 1663412: 1, 7447143: 1}",5,0,0,0,0,0,0,0,0
27252,2016-02-19,0,"{11651: 3, 3957087: 1}",4,0,0,0,0,0,0,0,0
27252,2016-02-20,0,{},0,0,0,0,0,0,0,0,0
27252,2016-02-21,0,"{1866: 2, 1647941: 1}",3,0,0,0,0,0,0,0,0
27252,2016-02-22,0,{5687177: 1},1,0,0,0,0,0,0,0,0
27252,2016-02-23,0,"{2268417: 1, 11651: 2, 5687177: 1, 2330327: 1}",5,0,0,0,0,0,0,0,0
27252,2016-02-24,0,"{1663412: 1, 11651: 5}",6,0,0,0,0,0,0,0,0
27252,2016-02-25,0,{8335144: 1},1,0,0,0,0,0,0,0,0
27252,2016-02-26,0,"{11651: 5, 1663412: 1, 1415290: 1}",7,0,0,0,0,0,0,0,0
27252,2016-02-27,0,{2495768: 2},2,0,0,0,0,0,0,0,0
27252,2016-02-28,0,"{85125: 1, 1866: 2, 11651: 2, 1663412: 1}",6,0,0,0,0,0,0,0,0
27252,2016-02-29,0,"{1663412: 1, 11651: 6}",7,0,0,0,0,0,0,0,1
27252,2016-03-01,0,"{5687177: 1, 11651: 1, 9472341: 1}",3,0,0,0,0,0,0,0,1
27252,2016-03-02,0,"{11651: 5, 52842: 1, 1663412: 1}",7,0,0,0,0,0,0,0,0
27252,2016-03-03,0,"{4467284: 1, 3957087: 1, 11651: 3, 1415290: 1}",6,0,0,0,0,0,0,0,0
27252,2016-03-04,0,"{1663412: 1, 11651: 4}",5,0,0,0,0,0,0,0,0
27252,2016-03-05,0,"{11651: 1, 473022: 1}",2,0,0,0,0,0,0,0,0
27252,2016-03-06,0,{11651: 1},1,0,0,0,0,0,0,0,0
27252,2016-03-07,0,"{11651: 2, 693038: 1}",3,0,0,0,0,0,0,0,0
