project_id,date,forks,committer_id,commits,commit_comment,req_opened,req_closed,req_merged,other,issue,issue_comment,watchers
69663,2015-06-05,1,"{4054624: 5, 3450071: 2, 2933120: 1}",8,0,1,0,0,0,1,2,0
69663,2015-06-06,0,"{4054624: 3, 2933120: 3, 190352: 1}",7,0,0,0,0,0,0,0,0
69663,2015-06-07,0,"{4054624: 1, 190352: 2, 2933120: 1}",4,0,0,0,0,0,0,2,0
69663,2015-06-08,0,"{2933120: 5, 4054624: 1}",6,1,0,0,0,0,0,0,2
69663,2015-06-09,1,"{1943668: 1, 1378107: 2, 4054624: 1}",4,0,2,2,1,0,2,11,0
69663,2015-06-10,0,"{2933120: 13, 3450071: 2, 1943668: 2, 1378107: 1, 4054624: 1, 190352: 2, 7716020: 1}",22,0,1,2,0,0,1,5,0
69663,2015-06-11,0,"{3450071: 2, 4054624: 1, 2933120: 5, 190352: 2}",10,0,1,1,0,0,1,1,0
69663,2015-06-12,0,"{2933120: 2, 3450071: 2}",4,0,2,1,0,0,2,1,1
69663,2015-06-13,1,"{190352: 16, 4054624: 5, 3450071: 2, 2933120: 3}",26,0,3,14,0,0,3,34,2
69663,2015-06-14,2,"{3450071: 2, 4054624: 1, 190352: 5, 492383: 1}",9,0,4,3,0,1,4,8,0
69663,2015-06-15,0,"{190352: 7, 3450071: 2}",9,0,1,1,0,0,1,1,1
69663,2015-06-16,0,"{3450071: 2, 4054624: 1, 1378107: 2}",5,0,1,1,0,0,1,11,0
69663,2015-06-17,0,{3450071: 2},2,0,1,0,0,0,1,1,0
69663,2015-06-18,0,{},0,0,0,2,0,0,0,3,0
69663,2015-06-19,0,"{3450071: 1, 4054624: 1}",2,0,0,1,0,0,0,3,0
69663,2015-06-20,0,"{3450071: 2, 7716020: 1}",3,0,1,1,0,0,1,1,0
69663,2015-06-21,0,{},0,0,0,0,0,0,0,0,0
69663,2015-06-22,0,{4054624: 2},2,0,0,0,0,0,0,0,1
69663,2015-06-23,0,{4054624: 2},2,0,0,0,0,0,0,0,0
69663,2015-06-24,0,{4054624: 2},2,0,1,0,0,0,1,0,1
69663,2015-06-25,1,"{4054624: 1, 190352: 3}",4,0,0,0,0,0,0,0,1
69663,2015-06-26,0,{},0,0,0,0,0,0,0,0,0
69663,2015-06-27,0,{},0,0,0,0,0,0,0,4,0
69663,2015-06-28,0,{},0,0,0,0,0,0,0,0,0
69663,2015-06-29,1,{},0,0,2,0,0,0,2,0,0
69663,2015-06-30,0,{},0,0,0,0,0,0,0,0,0
69663,2015-07-01,0,{},0,0,1,3,0,0,1,40,0
69663,2015-07-02,0,"{4054624: 4, 3450071: 2}",6,0,0,5,0,0,0,28,1
69663,2015-07-03,0,{4054624: 1},1,0,0,0,0,0,0,2,1
69663,2015-07-04,0,{3450071: 2},2,0,0,0,0,0,0,0,0
69663,2015-07-05,0,{4054624: 2},2,0,0,0,0,0,0,0,0
69663,2015-07-06,0,{},0,0,0,1,0,0,0,3,1
69663,2015-07-07,0,"{4054624: 3, 3450071: 2, 1943668: 1}",6,0,0,2,0,0,0,1,0
69663,2015-07-08,0,"{1378107: 1, 3450071: 2, 4054624: 1, 2933120: 2}",6,0,0,0,0,0,0,0,1
69663,2015-07-09,0,"{2933120: 1, 3235236: 1, 4054624: 3, 1378107: 2}",7,0,1,0,0,0,1,3,2
69663,2015-07-10,0,"{3450071: 1, 1378107: 1}",2,0,0,0,0,0,0,0,0
69663,2015-07-11,0,"{3450071: 2, 2933120: 1}",3,0,0,0,0,0,0,6,0
69663,2015-07-12,0,"{4054624: 1, 190352: 3}",4,0,0,3,1,0,0,8,0
69663,2015-07-13,0,{3450071: 2},2,0,0,0,0,0,0,0,0
69663,2015-07-14,0,{},0,0,0,0,0,0,0,1,0
69663,2015-07-15,0,{4054624: 1},1,0,1,2,1,0,1,5,1
69663,2015-07-16,1,"{3450071: 2, 4054624: 1}",3,0,1,0,0,0,1,1,0
69663,2015-07-17,0,{4054624: 2},2,0,1,1,1,0,1,1,1
69663,2015-07-18,0,"{3450071: 2, 4054624: 3, 190352: 4}",9,0,0,0,0,0,0,0,0
69663,2015-07-19,0,{4054624: 1},1,0,0,0,0,0,0,1,1
69663,2015-07-20,0,{},0,0,0,0,0,0,0,0,0
69663,2015-07-21,0,"{190352: 1, 8829402: 1}",2,0,1,1,0,0,1,1,0
69663,2015-07-22,1,"{3450071: 2, 4054624: 1}",3,0,1,0,0,0,1,1,0
69663,2015-07-23,0,{},0,0,0,0,0,0,0,0,0
69663,2015-07-24,0,{},0,0,0,0,0,0,0,0,1
69663,2015-07-25,0,{},0,0,0,0,0,0,0,0,0
69663,2015-07-26,0,{},0,0,0,0,0,0,0,0,0
69663,2015-07-27,0,"{190352: 2, 3450071: 2, 4054624: 1}",5,0,0,0,0,0,0,0,0
69663,2015-07-28,0,"{4054624: 1, 190352: 1}",2,0,0,0,0,0,0,1,1
69663,2015-07-29,0,"{190352: 8, 1378107: 1}",9,0,3,1,1,0,3,2,0
69663,2015-07-30,0,"{190352: 3, 3450071: 2}",5,0,0,0,0,0,0,0,1
69663,2015-07-31,0,{},0,0,0,0,0,0,0,3,0
69663,2015-08-01,2,{},0,0,1,1,1,0,1,2,1
69663,2015-08-02,0,{},0,0,0,0,0,0,0,1,0
69663,2015-08-03,0,{},0,0,0,0,0,0,0,0,1
69663,2015-08-04,0,{},0,0,0,1,0,0,0,3,0
69663,2015-08-05,0,"{2480500: 1, 190352: 2}",3,0,3,2,0,0,3,0,0
69663,2015-08-06,0,"{190352: 3, 3450071: 2}",5,0,0,0,0,0,0,0,0
69663,2015-08-07,0,{},0,0,0,0,0,0,0,1,0
69663,2015-08-08,0,{102500: 4},4,0,3,0,0,0,3,0,0
69663,2015-08-09,0,{},0,0,0,0,0,0,0,0,1
69663,2015-08-10,0,{4054624: 1},1,0,0,0,0,0,0,0,1
69663,2015-08-11,0,{4054624: 2},2,0,0,0,0,0,0,0,1
69663,2015-08-12,0,"{4054624: 1, 102500: 1}",2,0,0,0,0,0,0,0,0
69663,2015-08-13,0,"{102500: 2, 467010: 1, 190352: 1}",4,0,1,1,1,0,1,0,0
69663,2015-08-14,0,"{190352: 1, 3450071: 2, 102500: 6, 2897319: 1}",10,1,0,0,0,0,0,0,0
69663,2015-08-15,0,{102500: 2},2,0,0,0,0,0,0,0,1
69663,2015-08-16,0,"{102500: 1, 1943668: 1}",2,0,1,1,0,0,1,1,1
69663,2015-08-17,0,"{4054624: 1, 2933120: 2}",3,0,1,0,0,0,1,0,0
69663,2015-08-18,0,"{467010: 1, 1378107: 1}",2,0,0,1,0,0,0,2,0
69663,2015-08-19,0,"{3450071: 2, 1943668: 3}",5,0,0,0,0,0,0,1,1
69663,2015-08-20,0,{1943668: 1},1,0,0,0,0,0,0,0,0
69663,2015-08-21,0,{},0,0,0,0,0,0,0,0,0
69663,2015-08-22,0,{8664126: 1},1,0,1,0,0,0,1,0,1
69663,2015-08-23,0,{8664126: 4},4,0,3,1,0,0,3,4,0
69663,2015-08-24,1,{},0,0,1,0,0,0,1,1,1
69663,2015-08-25,0,{},0,0,0,0,0,0,0,0,0
69663,2015-08-26,0,"{2480500: 1, 190352: 2}",3,0,1,4,2,0,1,6,0
69663,2015-08-27,1,"{190352: 2, 3450071: 2, 1463986: 1}",5,0,2,3,0,0,2,6,0
69663,2015-08-28,0,{190352: 2},2,0,1,3,2,0,1,12,0
69663,2015-08-29,0,{},0,0,0,0,0,0,0,2,0
69663,2015-08-30,0,{},0,0,0,0,0,0,0,0,0
69663,2015-08-31,0,{},0,0,0,0,0,0,0,1,0
69663,2015-09-01,0,{4054624: 2},2,0,0,0,0,0,0,2,1
69663,2015-09-02,0,{},0,0,1,1,1,0,1,2,0
69663,2015-09-03,0,"{3450071: 2, 8664126: 2}",4,0,1,0,0,0,1,1,0
69663,2015-09-04,0,{},0,0,0,0,0,0,0,1,0
69663,2015-09-05,0,{},0,0,3,3,1,0,3,1,0
69663,2015-09-06,0,{3450071: 2},2,0,0,0,0,0,0,0,0
69663,2015-09-07,0,{4054624: 2},2,0,0,0,0,0,0,0,1
69663,2015-09-08,0,{},0,0,0,0,0,0,0,0,1
69663,2015-09-09,0,{},0,0,0,0,0,0,0,0,0
69663,2015-09-10,1,"{1943668: 6, 8664126: 1}",7,0,0,0,0,0,0,3,0
69663,2015-09-11,0,{190352: 2},2,0,0,2,0,0,0,2,0
69663,2015-09-12,0,"{3450071: 2, 8664126: 1}",3,0,0,0,0,0,0,0,0
69663,2015-09-13,0,{1943668: 3},3,0,1,0,0,0,1,0,0
69663,2015-09-14,1,{},0,0,1,1,1,0,1,1,1
69663,2015-09-15,0,{3450071: 2},2,0,0,0,0,0,0,0,0
69663,2015-09-16,0,{1943668: 6},6,0,2,1,0,0,2,1,0
69663,2015-09-17,0,"{4465393: 1, 3450071: 2, 1943668: 1, 190352: 1}",5,0,1,1,1,0,1,2,0
69663,2015-09-18,0,{},0,0,1,1,1,0,1,6,0
69663,2015-09-19,0,{3450071: 2},2,0,0,0,0,0,0,0,0
69663,2015-09-20,0,{4054624: 13},13,0,0,0,0,0,0,1,1
69663,2015-09-21,0,{1943668: 1},1,0,0,0,0,0,0,2,2
69663,2015-09-22,0,"{6135795: 1, 190352: 1, 3450071: 2, 108334: 1}",5,1,2,1,1,0,2,0,0
69663,2015-09-23,0,{},0,0,0,0,0,0,0,0,0
69663,2015-09-24,0,{},0,0,0,0,0,0,0,0,0
69663,2015-09-25,0,{},0,0,0,0,0,0,0,0,0
69663,2015-09-26,1,{190352: 3},3,0,2,3,1,0,2,4,0
69663,2015-09-27,2,"{190352: 1, 3450071: 2}",3,0,1,1,1,0,1,0,1
69663,2015-09-28,0,{},0,0,0,0,0,0,0,0,0
69663,2015-09-29,0,{190352: 4},4,0,2,3,3,0,2,0,0
69663,2015-09-30,0,{3450071: 2},2,0,0,0,0,0,0,1,0
69663,2015-10-01,0,{},0,0,1,0,0,0,1,2,0
69663,2015-10-02,0,{4054624: 2},2,0,0,0,0,0,0,0,0
69663,2015-10-03,0,{441881: 1},1,0,1,0,0,0,1,0,0
69663,2015-10-04,0,"{1943668: 1, 190352: 2, 441881: 3}",6,0,0,2,0,0,0,2,0
69663,2015-10-05,1,{3450071: 2},2,0,1,0,0,0,1,0,0
69663,2015-10-06,0,"{1943668: 3, 4054624: 2}",5,0,1,0,0,0,1,2,0
69663,2015-10-07,0,"{724909: 1, 4054624: 3}",4,0,2,1,0,0,2,2,0
69663,2015-10-08,0,"{4054624: 16, 1943668: 1}",17,0,0,1,0,0,0,0,0
69663,2015-10-09,0,"{3450071: 2, 4054624: 3}",5,0,0,0,0,0,0,0,0
69663,2015-10-10,0,{4054624: 1},1,0,0,0,0,0,0,1,0
69663,2015-10-11,0,"{1943668: 1, 1442260: 1, 3450071: 2, 190352: 1}",5,0,1,1,1,0,1,8,0
69663,2015-10-12,1,"{190352: 3, 4054624: 8, 1943668: 4, 439146: 1}",16,4,1,2,0,0,1,5,1
69663,2015-10-13,0,"{190352: 5, 3450071: 2, 4054624: 5}",12,0,0,1,0,0,0,2,0
69663,2015-10-14,0,"{4054624: 9, 3450071: 2, 190352: 1}",12,0,1,0,0,0,1,0,0
69663,2015-10-15,0,"{3450071: 2, 4054624: 2, 190352: 1}",5,0,1,1,0,0,1,1,0
69663,2015-10-16,0,{3450071: 2},2,0,0,0,0,0,0,14,0
69663,2015-10-17,1,"{190352: 3, 3450071: 2, 4054624: 3}",8,0,5,4,0,0,5,3,0
69663,2015-10-18,0,"{4054624: 2, 3450071: 2, 190352: 1}",5,0,0,1,0,0,0,0,0
69663,2015-10-19,0,"{3450071: 2, 4054624: 6}",8,0,2,0,0,0,2,0,0
69663,2015-10-20,1,"{3450071: 2, 4054624: 1, 190352: 1}",4,0,1,1,0,0,1,0,0
69663,2015-10-21,0,{3450071: 2},2,0,0,0,0,0,0,0,3
69663,2015-10-22,0,"{4054624: 3, 1943668: 1, 190352: 2}",6,0,1,2,0,0,1,2,0
69663,2015-10-23,0,"{3450071: 2, 4054624: 1, 190352: 1}",4,0,0,0,0,0,0,0,1
69663,2015-10-24,1,"{3450071: 2, 4054624: 1}",3,0,2,1,0,0,2,4,0
69663,2015-10-25,0,"{3450071: 2, 1943668: 4}",6,0,1,0,0,0,1,5,0
69663,2015-10-26,0,"{4054624: 5, 3450071: 2}",7,0,0,1,0,0,0,2,2
69663,2015-10-27,2,"{3450071: 2, 190352: 1}",3,0,0,1,0,0,0,1,1
69663,2015-10-28,0,{10280970: 1},1,0,2,0,0,0,2,0,1
69663,2015-10-29,0,"{4054624: 7, 3450071: 4, 1943668: 1}",12,0,0,0,0,0,0,0,0
69663,2015-10-30,0,"{4054624: 2, 108334: 5, 190352: 6}",13,0,3,6,0,0,3,8,0
69663,2015-10-31,1,"{3450071: 2, 190352: 1, 6834629: 1}",4,0,0,4,0,0,0,5,0
69663,2015-11-01,1,"{3450071: 2, 4054624: 3, 1943668: 1}",6,0,2,0,0,0,2,1,0
69663,2015-11-02,0,"{4054624: 2, 3450071: 2}",4,0,2,3,0,2,2,3,1
69663,2015-11-03,1,"{3450071: 2, 6834629: 1}",3,0,1,0,0,0,1,1,0
69663,2015-11-04,1,"{1378107: 2, 190352: 3}",5,0,3,4,0,0,3,6,1
69663,2015-11-05,2,"{3456765: 1, 190352: 2, 3450071: 2, 1378107: 6, 1943668: 2, 2781158: 3}",16,0,4,5,0,0,4,12,0
69663,2015-11-06,0,{3450071: 2},2,0,1,0,0,0,1,0,0
69663,2015-11-07,1,{190352: 1},1,0,1,0,0,0,1,2,1
69663,2015-11-08,0,"{190352: 3, 3450071: 2, 6834629: 1, 4054624: 4}",10,0,0,2,0,0,0,3,1
69663,2015-11-09,0,"{3450071: 2, 190352: 1}",3,0,2,0,0,0,2,5,1
69663,2015-11-10,0,"{190352: 4, 1378107: 2, 1943668: 1}",7,0,3,3,0,0,3,1,0
69663,2015-11-11,0,"{3450071: 2, 1378107: 4, 190352: 4}",10,0,2,2,0,1,2,5,0
69663,2015-11-12,0,"{3450071: 2, 1378107: 1, 2169969: 1}",4,0,0,0,0,0,0,1,0
69663,2015-11-13,0,"{3450071: 2, 190352: 3}",5,0,0,0,0,0,0,3,1
69663,2015-11-14,0,{3450071: 2},2,0,0,0,0,0,0,0,0
69663,2015-11-15,0,"{190352: 6, 1378107: 1, 141260: 6}",13,0,2,2,0,0,2,0,0
69663,2015-11-16,0,"{3450071: 2, 190569: 1, 1943668: 2, 190352: 1, 10280970: 2}",8,0,2,2,0,0,2,0,0
69663,2015-11-17,0,"{3450071: 2, 1943668: 7}",9,0,2,0,0,0,2,0,0
69663,2015-11-18,0,"{190352: 1, 3450071: 2, 1378107: 1}",4,0,0,1,0,0,0,2,0
69663,2015-11-19,0,{3450071: 2},2,0,0,0,0,0,0,1,0
69663,2015-11-20,0,{190352: 1},1,0,1,1,0,0,1,5,0
69663,2015-11-21,0,"{3450071: 2, 10280970: 3, 1943668: 1}",6,0,0,0,0,0,0,0,1
69663,2015-11-22,0,"{3450071: 2, 1943668: 6, 10280970: 1}",9,0,0,0,0,0,0,1,0
69663,2015-11-23,0,"{10280970: 1, 1943668: 8}",9,0,0,0,0,0,0,0,0
69663,2015-11-24,0,"{190352: 1, 2933120: 1}",2,0,2,2,0,0,3,9,0
69663,2015-11-25,0,"{1943668: 14, 10280970: 3, 2933120: 1}",18,0,1,0,0,0,3,2,0
69663,2015-11-26,0,{2933120: 1},1,0,1,0,0,0,3,5,0
69663,2015-11-27,0,{2933120: 2},2,0,0,0,0,0,0,1,0
69663,2015-11-28,0,{},0,0,0,0,0,0,0,5,2
69663,2015-11-29,0,{1943668: 5},5,0,0,0,0,0,1,11,0
69663,2015-11-30,0,{},0,0,1,1,1,0,3,14,1
69663,2015-12-01,0,"{68427: 1, 3450071: 1, 1943668: 7, 190352: 1}",10,0,0,1,0,0,2,7,0
69663,2015-12-02,0,"{3450071: 2, 10280970: 1, 190352: 1}",4,0,0,1,1,0,0,3,0
69663,2015-12-03,0,"{190352: 6, 141260: 5, 3450071: 2, 1943668: 3}",16,0,3,5,0,0,5,17,1
69663,2015-12-04,0,"{190352: 3, 3450071: 2, 1943668: 2}",7,0,1,3,1,0,4,11,0
69663,2015-12-05,0,{3450071: 2},2,0,0,0,0,0,0,5,1
69663,2015-12-06,0,{1943668: 6},6,0,0,0,0,0,4,3,0
69663,2015-12-07,0,"{3450071: 2, 1943668: 5, 190352: 1}",8,0,0,0,0,0,1,4,0
69663,2015-12-08,0,"{190352: 4, 3450071: 2, 1943668: 2}",8,0,3,2,0,0,6,8,1
69663,2015-12-09,0,"{2933120: 2, 1943668: 2, 4054624: 2}",6,2,2,0,0,0,3,5,1
69663,2015-12-10,0,{190352: 1},1,0,0,1,0,0,2,4,0
69663,2015-12-11,0,"{3450071: 4, 190352: 2}",6,0,0,1,0,0,3,12,0
69663,2015-12-12,0,"{190352: 2, 1378107: 1}",3,0,1,1,0,0,7,22,0
69663,2015-12-13,0,"{190352: 5, 3450071: 4, 1442260: 2, 1943668: 3}",14,1,1,1,0,0,3,12,0
69663,2015-12-14,0,{190352: 1},1,0,1,0,0,0,3,7,0
69663,2015-12-15,2,"{190352: 2, 3450071: 2, 1943668: 2}",6,0,2,1,0,0,5,12,0
69663,2015-12-16,0,"{190352: 4, 3450071: 2, 1943668: 1}",7,0,0,1,0,0,3,16,0
69663,2015-12-17,0,"{190352: 7, 3450071: 2, 1943668: 5, 4054624: 1, 190569: 1}",16,0,3,17,0,0,5,39,1
69663,2015-12-18,0,"{3450071: 2, 190352: 4}",6,0,0,1,0,0,1,4,0
69663,2015-12-19,0,"{190352: 11, 3450071: 2}",13,0,1,1,0,0,2,5,2
69663,2015-12-20,0,"{3450071: 2, 1943668: 2, 190352: 5}",9,0,2,1,0,0,7,12,1
69663,2015-12-21,0,"{4054624: 6, 2933120: 3, 3450071: 2, 1943668: 1}",12,0,0,2,0,0,3,15,0
69663,2015-12-22,0,"{3450071: 2, 1943668: 1}",3,0,0,0,0,0,1,18,0
69663,2015-12-23,0,{},0,0,1,0,0,0,5,11,0
69663,2015-12-24,0,{},0,0,1,0,0,0,4,4,1
69663,2015-12-25,0,{190569: 1},1,0,1,1,0,0,2,2,0
69663,2015-12-26,0,{3450071: 2},2,0,0,0,0,0,1,0,1
69663,2015-12-27,1,{},0,0,0,0,0,0,2,5,1
69663,2015-12-28,0,{1943668: 4},4,0,1,0,0,0,2,6,0
69663,2015-12-29,0,"{3450071: 2, 190569: 2, 1943668: 5}",9,0,1,1,0,0,1,8,0
69663,2015-12-30,1,{3450071: 2},2,0,1,0,0,0,3,0,1
69663,2015-12-31,0,{3450071: 2},2,0,0,0,0,0,0,2,0
69663,2016-01-01,1,{3450071: 2},2,0,1,0,0,0,2,8,1
69663,2016-01-02,0,{3450071: 2},2,0,0,0,0,0,0,8,0
69663,2016-01-03,1,"{190352: 1, 3450071: 2}",3,0,0,0,0,0,3,6,1
69663,2016-01-04,0,{},0,0,1,1,0,0,3,10,1
69663,2016-01-05,0,"{1378107: 1, 460206: 1}",2,0,0,2,0,1,2,13,1
69663,2016-01-06,0,"{3450071: 2, 1943668: 3}",5,0,1,2,0,0,3,6,0
69663,2016-01-07,0,"{3450071: 2, 1943668: 2}",4,0,0,0,0,0,0,2,0
69663,2016-01-08,0,{},0,0,1,0,0,0,3,7,0
69663,2016-01-09,0,"{190352: 4, 1943668: 3}",7,0,2,1,0,0,6,17,1
69663,2016-01-10,2,"{2435850: 1, 3450071: 2, 1943668: 1}",4,0,1,1,0,0,2,10,0
69663,2016-01-11,1,"{190352: 3, 3450071: 2}",5,5,1,3,0,0,3,17,1
69663,2016-01-12,1,"{1943668: 4, 190352: 1}",5,0,2,0,0,0,5,15,0
69663,2016-01-13,0,"{3450071: 2, 1943668: 8}",10,0,1,0,0,0,2,24,0
69663,2016-01-14,0,"{190352: 1, 3450071: 2, 1943668: 14}",17,0,0,1,0,0,2,11,1
69663,2016-01-15,0,{},0,0,0,0,0,0,3,17,0
69663,2016-01-16,0,"{190352: 8, 3450071: 2}",10,0,1,1,0,0,1,16,3
69663,2016-01-17,2,"{4054624: 1, 1943668: 1}",2,0,1,1,0,0,2,8,0
69663,2016-01-18,0,"{3450071: 2, 1943668: 5, 141260: 1}",8,2,0,0,0,0,0,41,0
69663,2016-01-19,0,"{190352: 2, 3450071: 2, 4054624: 6}",10,0,0,1,0,0,3,29,0
69663,2016-01-20,0,"{4054624: 2, 3450071: 2, 1943668: 10}",14,0,0,1,0,0,5,14,1
69663,2016-01-21,0,"{3450071: 2, 1943668: 12, 1378107: 1}",15,2,1,0,0,0,10,22,0
69663,2016-01-22,0,"{3450071: 2, 4054624: 1}",3,0,0,0,0,0,2,11,1
69663,2016-01-23,0,"{4054624: 17, 3450071: 2}",19,0,0,0,0,0,3,5,2
69663,2016-01-24,0,"{4054624: 20, 3450071: 2, 1943668: 4}",26,0,0,0,0,0,0,17,0
69663,2016-01-25,0,"{4054624: 15, 3450071: 1, 1943668: 15, 190352: 2}",33,0,0,2,0,0,0,16,0
69663,2016-01-26,0,"{3450071: 2, 1943668: 4, 243732: 2}",8,0,1,5,0,0,3,22,0
69663,2016-01-27,1,"{4054624: 11, 3450071: 2, 1943668: 1}",14,0,1,2,0,0,2,17,0
69663,2016-01-28,0,"{4054624: 5, 3450071: 4, 1943668: 16}",25,0,3,4,0,0,9,26,0
69663,2016-01-29,0,{3450071: 2},2,0,0,0,0,0,2,19,1
69663,2016-01-30,0,{141260: 1},1,4,0,0,0,0,2,9,0
69663,2016-01-31,0,"{3450071: 2, 1943668: 6}",8,0,2,1,0,0,4,46,0
69663,2016-02-01,0,"{1943668: 7, 3450071: 2, 467010: 3}",12,0,2,8,0,0,3,34,1
69663,2016-02-02,0,"{2933120: 2, 3450071: 2, 2897319: 1, 1943668: 17, 190352: 1}",23,0,0,1,0,0,2,35,1
69663,2016-02-03,0,"{1943668: 8, 3450071: 2, 190352: 1}",11,0,0,1,0,0,0,14,1
69663,2016-02-04,0,"{3450071: 2, 1943668: 15}",17,0,1,0,0,0,6,5,0
69663,2016-02-05,0,{3450071: 2},2,0,0,0,0,0,0,1,0
69663,2016-02-06,0,"{4054624: 2, 190352: 3, 116462: 1}",6,0,1,1,0,0,1,6,0
69663,2016-02-07,0,{1943668: 6},6,0,0,1,0,0,3,4,0
69663,2016-02-08,0,{190352: 1},1,0,0,2,0,0,0,13,0
69663,2016-02-09,1,"{4054624: 1, 3450071: 4, 190352: 8}",13,2,0,0,0,0,1,12,0
69663,2016-02-10,1,"{190352: 8, 3450071: 2, 1378107: 1, 1943668: 2}",13,2,0,0,0,0,2,16,1
69663,2016-02-11,0,"{3450071: 2, 1943668: 1, 141260: 1}",4,0,2,1,0,0,3,5,1
69663,2016-02-12,0,{190352: 1},1,0,0,0,0,0,1,13,2
69663,2016-02-13,0,{},0,0,0,0,0,0,0,0,0
69663,2016-02-14,0,{1943668: 5},5,0,0,0,0,0,1,4,3
69663,2016-02-15,0,"{190352: 1, 3450071: 2, 1943668: 6}",9,0,1,0,0,0,2,5,1
69663,2016-02-16,0,"{190352: 4, 3450071: 2, 1943668: 12}",18,0,0,1,0,0,0,20,2
69663,2016-02-17,0,{1943668: 6},6,0,0,3,0,0,1,5,1
69663,2016-02-18,0,"{190352: 5, 3450071: 2, 1943668: 7, 467010: 1, 1378107: 1}",16,0,0,0,0,0,1,37,2
69663,2016-02-19,0,"{190352: 7, 3450071: 2, 1942970: 16}",25,0,2,4,0,2,3,9,1
69663,2016-02-20,0,"{3450071: 2, 1942970: 1, 190352: 1}",4,0,0,1,0,0,1,8,0
69663,2016-02-21,0,"{190352: 10, 3450071: 2, 1943668: 9}",21,0,1,0,0,0,2,12,0
69663,2016-02-22,1,{1943668: 7},7,0,0,0,0,0,0,1,0
69663,2016-02-23,0,"{190352: 5, 1943668: 8}",13,0,0,0,0,0,1,10,0
69663,2016-02-24,0,"{9276697: 2, 1943668: 4, 190352: 2}",8,0,0,1,0,0,3,8,1
69663,2016-02-25,0,"{3450071: 2, 1943668: 11, 467010: 1}",14,0,2,0,0,0,6,6,1
69663,2016-02-26,3,"{190352: 3, 9276697: 1, 3450071: 2}",6,0,1,3,0,1,4,5,0
69663,2016-02-27,0,"{190352: 35, 1943668: 1, 467010: 1}",37,0,1,2,0,0,5,15,1
69663,2016-02-28,0,"{4054624: 14, 3450071: 6, 1378107: 19, 1943668: 2, 9276697: 4, 2897319: 1, 190352: 4}",50,0,3,2,0,0,3,29,0
69663,2016-02-29,0,"{4054624: 6, 190352: 1, 3450071: 2, 1378107: 2, 1943668: 5, 9276697: 6}",22,0,1,1,0,0,1,5,3
69663,2016-03-01,1,"{190352: 11, 3450071: 4, 4054624: 4, 1943668: 13, 9276697: 7}",39,0,2,2,0,0,8,20,3
69663,2016-03-02,0,"{190352: 15, 3450071: 4, 4054624: 3, 1378107: 3, 1943668: 4, 9276697: 4}",33,0,1,3,0,0,6,51,0
69663,2016-03-03,0,"{190352: 45, 4054624: 33, 72550: 2, 3450071: 2, 1943668: 16, 9276697: 5}",103,0,1,1,0,0,6,28,3
69663,2016-03-04,0,"{190352: 21, 3450071: 4, 72550: 1, 4054624: 5, 1943668: 1, 9276697: 3, 1378107: 1}",36,0,0,1,0,0,4,36,0
69663,2016-03-05,0,"{3450071: 2, 72550: 6, 190352: 1, 4054624: 1}",10,0,2,1,0,0,2,16,1
69663,2016-03-06,0,"{190352: 35, 3450071: 2, 4054624: 11, 1943668: 9, 1378107: 1, 72550: 1}",59,0,1,2,0,0,2,27,0
69663,2016-03-07,0,"{3450071: 2, 4054624: 2, 190352: 6, 1943668: 3}",13,0,1,0,0,0,1,22,1
69663,2016-03-08,0,"{190352: 19, 4054624: 22, 3450071: 4, 1943668: 10, 9276697: 3, 72550: 1}",59,0,3,3,0,0,5,21,1
69663,2016-03-09,0,"{3450071: 2, 1943668: 12, 9276697: 8, 4054624: 3}",25,0,0,0,0,0,8,22,0
69663,2016-03-10,0,"{3450071: 2, 4054624: 3, 1943668: 2, 9276697: 4, 1378107: 2}",13,0,0,1,0,0,1,16,2
69663,2016-03-11,3,"{3450071: 2, 4054624: 28, 1378107: 4, 9276697: 5}",39,0,3,2,0,0,5,13,0
69663,2016-03-12,0,"{4054624: 9, 3450071: 2, 1378107: 2, 9276697: 8, 190352: 2}",23,0,0,1,0,0,2,11,0
69663,2016-03-13,0,{3450071: 2},2,0,0,0,0,0,0,3,0
69663,2016-03-14,0,"{1943668: 7, 4054624: 8, 9276697: 1}",16,0,1,0,0,0,2,6,2
69663,2016-03-15,0,"{4054624: 13, 190352: 2, 3450071: 2, 9276697: 5}",22,0,1,1,0,0,2,6,0
69663,2016-03-16,0,"{3450071: 12, 4054624: 25, 190352: 2, 1943668: 2, 9276697: 9}",50,0,2,2,0,0,6,15,0
69663,2016-03-17,0,"{4054624: 7, 3450071: 2, 1943668: 9, 9276697: 4, 190352: 3}",25,5,0,0,0,0,0,2,0
69663,2016-03-18,0,"{3450071: 4, 4054624: 15, 9276697: 7, 1943668: 1}",27,0,1,1,0,0,4,14,0
69663,2016-03-19,1,"{9276697: 1, 3450071: 2}",3,0,2,0,0,0,2,6,1
69663,2016-03-20,0,{1943668: 2},2,0,0,1,0,0,0,4,0
69663,2016-03-21,0,"{1943668: 4, 4054624: 1, 190352: 3}",8,0,0,0,0,0,4,9,0
69663,2016-03-22,0,"{3450071: 2, 9276697: 2, 190352: 3}",7,0,1,0,0,0,2,14,1
69663,2016-03-23,0,"{190352: 2, 3450071: 2, 1943668: 10, 9276697: 1, 1942970: 1}",16,0,0,0,0,0,1,10,0
69663,2016-03-24,0,{3450071: 2},2,0,0,0,0,0,1,0,0
