project_id,date,forks,committer_id,commits,commit_comment,req_opened,req_closed,req_merged,other,issue,issue_comment,watchers
1344612,2015-07-16,0,"{267157: 3, 26534: 2}",5,0,3,2,2,0,3,34,0
1344612,2015-07-17,0,{2200976: 2},2,0,0,0,0,0,2,22,1
1344612,2015-07-18,0,"{1027289: 5, 13643222: 1}",6,0,1,0,0,0,1,12,0
1344612,2015-07-19,0,{1027289: 1},1,0,0,0,0,0,0,4,0
1344612,2015-07-20,0,{},0,0,0,0,0,0,0,1,0
1344612,2015-07-21,0,{139753: 5},5,0,0,0,0,0,1,2,2
1344612,2015-07-22,1,"{12351: 1, 2200976: 2}",3,0,0,1,1,0,2,23,2
1344612,2015-07-23,0,{},0,0,0,0,0,0,0,19,0
1344612,2015-07-24,0,{},0,0,0,0,0,0,0,3,1
1344612,2015-07-25,0,{},0,0,0,0,0,0,1,1,0
1344612,2015-07-26,0,{},0,0,0,0,0,0,0,1,0
1344612,2015-07-27,0,"{1027289: 3, 26534: 1}",4,0,1,1,1,0,1,12,0
1344612,2015-07-28,0,"{1027289: 1, 139753: 3}",4,0,0,0,0,0,1,13,0
1344612,2015-07-29,0,{},0,0,0,0,0,0,0,2,3
1344612,2015-07-30,0,{26534: 1},1,0,0,1,1,0,0,5,0
1344612,2015-07-31,0,{},0,0,0,0,0,0,1,2,0
1344612,2015-08-01,0,{26534: 1},1,0,2,1,1,0,2,2,1
1344612,2015-08-02,0,{590390: 2},2,0,0,0,0,0,0,0,1
1344612,2015-08-03,0,{},0,0,0,0,0,0,0,3,0
1344612,2015-08-04,0,{},0,0,0,0,0,0,0,5,0
1344612,2015-08-05,0,{1027289: 1},1,0,0,0,0,0,0,0,7
1344612,2015-08-06,0,{},0,0,0,0,0,0,1,0,2
1344612,2015-08-07,0,{},0,0,0,0,0,0,0,0,0
1344612,2015-08-08,0,{26534: 1},1,0,1,1,1,0,2,3,0
1344612,2015-08-09,0,{},0,0,0,0,0,0,0,3,1
1344612,2015-08-10,0,{},0,0,0,0,0,0,0,0,2
1344612,2015-08-11,0,{},0,0,0,0,0,0,0,0,5
1344612,2015-08-12,0,{26534: 2},2,0,1,0,0,0,2,3,0
1344612,2015-08-13,0,{},0,0,1,0,0,0,2,6,1
1344612,2015-08-14,0,"{3992646: 7, 26534: 1}",8,0,1,1,1,0,1,13,0
1344612,2015-08-15,0,{26534: 1},1,0,0,1,0,0,0,0,0
1344612,2015-08-16,0,{},0,0,0,0,0,0,1,6,1
1344612,2015-08-17,0,{2200976: 2},2,0,0,0,0,0,0,3,1
1344612,2015-08-18,1,{3992646: 1},1,0,0,0,0,0,0,4,0
1344612,2015-08-19,0,{12351: 1},1,0,1,1,1,0,2,0,1
1344612,2015-08-20,0,{37922: 2},2,0,1,1,0,0,1,5,0
1344612,2015-08-21,0,"{590390: 1, 262223: 1}",2,0,1,1,1,0,1,2,1
1344612,2015-08-22,0,{267157: 1},1,0,0,1,1,0,0,1,2
1344612,2015-08-23,0,{},0,0,0,0,0,0,0,3,1
1344612,2015-08-24,0,"{262223: 8, 61215: 1}",9,0,1,1,0,0,2,5,0
1344612,2015-08-25,0,{},0,0,0,0,0,0,0,0,1
1344612,2015-08-26,4,{262223: 10},10,0,0,0,0,0,1,6,0
1344612,2015-08-27,0,{},0,0,0,0,0,0,3,16,2
1344612,2015-08-28,9,"{38601: 2, 12351: 3, 133808: 5, 87534: 2, 26534: 1, 1119712: 2, 638515: 2, 9299346: 2, 128652: 2}",21,0,14,4,4,0,30,75,2
1344612,2015-08-29,0,"{638515: 7, 128652: 1, 133877: 3, 12351: 1, 38601: 3}",15,0,2,4,3,0,5,47,0
1344612,2015-08-30,1,"{133877: 2, 12351: 1, 638515: 3, 87534: 1, 1119712: 3, 1027289: 2}",12,0,7,3,3,0,9,49,0
1344612,2015-08-31,0,"{803068: 1, 1119712: 4, 87534: 1}",6,0,2,0,0,0,2,19,0
1344612,2015-09-01,0,{},0,0,0,2,2,0,0,13,1
1344612,2015-09-02,0,"{37922: 1, 638515: 1, 267157: 1}",3,0,0,1,1,0,1,20,0
1344612,2015-09-03,0,"{12351: 1, 37922: 1, 133877: 2, 267157: 2}",6,0,1,5,3,2,2,21,0
1344612,2015-09-04,0,"{638515: 1, 37922: 3, 267157: 6, 26534: 1}",11,0,1,5,4,0,2,13,1
1344612,2015-09-05,0,"{87534: 3, 37922: 1}",4,0,3,2,1,0,5,9,1
1344612,2015-09-06,0,"{26534: 2, 803068: 1, 133877: 1}",4,0,1,3,3,0,1,15,0
1344612,2015-09-07,0,"{8852330: 2, 87534: 1}",3,0,0,0,0,0,0,11,1
1344612,2015-09-08,0,{8852330: 2},2,0,0,0,0,0,1,4,0
1344612,2015-09-09,0,{},0,0,0,0,0,0,0,2,1
1344612,2015-09-10,0,{},0,0,0,0,0,0,0,0,0
1344612,2015-09-11,1,{8852330: 8},8,0,2,0,0,0,2,4,1
1344612,2015-09-12,0,{},0,0,1,0,0,0,1,2,1
1344612,2015-09-13,0,"{87534: 3, 267157: 1}",4,0,0,1,0,0,0,3,3
1344612,2015-09-14,0,{607877: 1},1,0,1,0,0,0,2,1,0
1344612,2015-09-15,0,{267157: 5},5,0,1,1,1,0,1,6,3
1344612,2015-09-16,0,"{267157: 4, 26534: 2, 803068: 1}",7,0,1,2,1,0,1,21,0
1344612,2015-09-17,0,"{267157: 1, 26534: 2}",3,0,2,3,3,0,3,21,1
1344612,2015-09-18,0,"{26534: 2, 267157: 1}",3,0,4,4,3,0,4,8,0
1344612,2015-09-19,0,"{267157: 4, 26534: 2, 37922: 1}",7,0,4,4,2,0,4,21,0
1344612,2015-09-20,0,"{267157: 1, 26534: 1}",2,0,1,1,1,0,1,1,1
1344612,2015-09-21,0,{},0,0,2,0,0,0,2,3,1
1344612,2015-09-22,0,"{267157: 1, 12351: 1, 4013958: 1}",3,0,1,2,2,0,1,8,2
1344612,2015-09-23,0,{},0,0,0,0,0,0,0,1,3
1344612,2015-09-24,1,{3671890: 1},1,0,1,0,0,0,3,6,2
1344612,2015-09-25,0,{3671890: 2},2,0,0,0,0,0,0,2,1
1344612,2015-09-26,0,{},0,0,0,0,0,0,0,0,0
1344612,2015-09-27,0,{},0,0,0,0,0,0,0,0,2
1344612,2015-09-28,0,{},0,0,0,0,0,0,1,1,0
1344612,2015-09-29,0,{},0,0,0,0,0,0,1,1,0
1344612,2015-09-30,0,{},0,0,0,0,0,0,0,8,1
1344612,2015-10-01,0,{},0,0,0,0,0,0,2,10,0
1344612,2015-10-02,3,"{7154615: 16, 267157: 1}",17,4,4,3,0,1,6,22,1
1344612,2015-10-03,1,{267157: 1},1,0,0,0,0,0,2,25,3
1344612,2015-10-04,0,{},0,0,1,0,0,0,1,5,1
1344612,2015-10-05,1,{},0,0,0,0,0,0,0,8,4
1344612,2015-10-06,0,"{26534: 1, 267157: 4, 590390: 1}",6,0,2,3,0,0,3,27,0
1344612,2015-10-07,0,{12351: 1},1,0,0,1,0,0,1,14,2
1344612,2015-10-08,0,{590390: 1},1,0,1,1,0,0,1,9,0
1344612,2015-10-09,1,{},0,0,1,1,0,1,2,5,0
1344612,2015-10-10,0,{},0,0,0,0,0,0,0,3,1
1344612,2015-10-11,0,{},0,0,0,0,0,0,0,0,0
1344612,2015-10-12,0,{8852330: 6},6,0,1,0,0,0,1,8,1
1344612,2015-10-13,0,{},0,0,0,0,0,0,0,6,0
1344612,2015-10-14,1,{},0,0,0,0,0,0,0,0,1
1344612,2015-10-15,0,{},0,0,0,0,0,0,0,0,3
1344612,2015-10-16,0,{},0,0,0,0,0,0,1,3,2
1344612,2015-10-17,0,{},0,0,1,0,0,0,2,2,1
1344612,2015-10-18,1,{},0,0,1,0,0,0,1,1,0
1344612,2015-10-19,0,{},0,0,0,0,0,0,0,0,1
1344612,2015-10-20,0,"{26534: 2, 267157: 1}",3,0,1,3,0,0,1,11,0
1344612,2015-10-21,0,{},0,0,0,1,0,1,1,0,0
1344612,2015-10-22,0,{},0,0,0,0,0,0,0,0,0
1344612,2015-10-23,0,{},0,0,0,0,0,0,1,1,4
1344612,2015-10-24,0,{},0,0,1,0,0,0,2,4,0
1344612,2015-10-25,0,{267157: 1},1,0,2,1,0,0,5,16,2
1344612,2015-10-26,1,"{37922: 1, 12351: 1}",2,0,1,2,0,0,1,6,1
1344612,2015-10-27,0,{},0,0,0,0,0,0,0,3,1
1344612,2015-10-28,0,"{12351: 1, 4587540: 3}",4,0,1,1,0,0,1,8,0
1344612,2015-10-29,0,{},0,0,0,0,0,0,0,0,0
1344612,2015-10-30,1,{590390: 1},1,0,2,2,0,0,2,4,2
1344612,2015-10-31,0,{},0,0,0,0,0,0,0,0,0
1344612,2015-11-01,0,{133877: 1},1,0,0,0,0,0,1,3,0
1344612,2015-11-02,0,{26534: 1},1,0,1,1,0,0,1,2,1
1344612,2015-11-03,1,{12351: 1},1,0,1,2,0,1,1,9,1
1344612,2015-11-04,0,{},0,0,0,0,0,0,0,0,1
1344612,2015-11-05,0,{},0,0,1,0,0,0,1,2,1
1344612,2015-11-06,1,{},0,0,1,0,0,0,5,10,3
1344612,2015-11-07,0,{},0,0,0,0,0,0,1,3,0
1344612,2015-11-08,0,{},0,0,0,0,0,0,0,3,3
1344612,2015-11-09,1,{},0,0,1,0,0,0,2,13,2
1344612,2015-11-10,0,{7852631: 5},5,0,1,0,0,0,2,17,1
1344612,2015-11-11,0,{},0,0,1,0,0,0,2,3,1
1344612,2015-11-12,1,{},0,1,0,0,0,0,0,5,2
1344612,2015-11-13,0,{},0,0,0,0,0,0,0,3,2
1344612,2015-11-14,1,{},0,0,0,0,0,0,0,1,1
1344612,2015-11-15,0,{956965: 1},1,0,1,0,0,0,2,4,1
1344612,2015-11-16,0,{12351: 1},1,0,1,1,0,0,1,3,2
1344612,2015-11-17,0,{37922: 3},3,0,1,0,0,0,2,6,4
1344612,2015-11-18,0,"{12351: 1, 87540: 1, 956965: 3}",5,0,1,1,0,0,3,17,3
1344612,2015-11-19,0,"{12351: 1, 956965: 1}",2,0,0,1,0,0,0,15,1
1344612,2015-11-20,0,{12351: 1},1,0,1,0,0,0,1,3,1
1344612,2015-11-21,0,{},0,0,0,0,0,0,0,2,0
1344612,2015-11-22,0,{7140141: 3},3,0,0,0,0,0,0,1,0
1344612,2015-11-23,0,{},0,1,0,0,0,0,0,1,2
1344612,2015-11-24,0,{},0,0,0,0,0,0,0,0,1
1344612,2015-11-25,0,{},0,0,0,0,0,0,0,0,0
1344612,2015-11-26,0,{},0,0,0,0,0,0,0,0,1
1344612,2015-11-27,0,{},0,0,0,0,0,0,0,0,0
1344612,2015-11-28,1,{},0,0,0,0,0,0,0,0,0
1344612,2015-11-29,0,{},0,0,0,0,0,0,0,2,1
1344612,2015-11-30,0,{},0,0,0,0,0,0,0,0,2
1344612,2015-12-01,2,{8296171: 1},1,0,3,0,0,0,5,18,2
1344612,2015-12-02,0,{12351: 1},1,0,0,1,1,0,0,9,0
1344612,2015-12-03,0,{},0,0,0,0,0,0,0,5,0
1344612,2015-12-04,0,"{10625091: 3, 37922: 4, 4587540: 1, 590390: 1}",9,0,2,5,0,0,3,32,2
1344612,2015-12-05,0,"{10625091: 2, 590390: 4, 262223: 1}",7,0,2,5,1,0,4,33,0
1344612,2015-12-06,1,{803068: 1},1,0,2,0,0,0,2,7,0
1344612,2015-12-07,0,{87540: 1},1,0,0,0,0,0,0,29,2
1344612,2015-12-08,0,"{26534: 2, 590390: 1}",3,0,2,3,0,0,2,22,1
1344612,2015-12-09,0,{12351: 2},2,0,0,2,0,0,3,12,2
1344612,2015-12-10,2,{},0,0,2,0,0,0,2,32,2
1344612,2015-12-11,0,{26534: 2},2,0,1,2,0,0,3,76,1
1344612,2015-12-12,0,"{26534: 2, 267157: 1, 12351: 2}",5,0,3,2,0,0,4,36,0
1344612,2015-12-13,0,"{12351: 3, 26534: 2, 267157: 1}",6,0,4,3,0,0,5,45,1
1344612,2015-12-14,0,"{267157: 1, 37922: 2, 26534: 2, 12351: 4, 1027289: 1}",10,0,4,6,0,0,4,45,2
1344612,2015-12-15,0,{12351: 1},1,0,2,1,0,0,2,19,0
1344612,2015-12-16,0,"{590390: 1, 12351: 1}",2,0,1,2,0,0,3,6,1
1344612,2015-12-17,0,{1731542: 2},2,0,0,0,0,0,0,12,2
1344612,2015-12-18,0,{},0,0,0,0,0,0,0,6,2
1344612,2015-12-19,0,"{267157: 1, 133877: 1}",2,0,0,2,0,0,0,8,1
1344612,2015-12-20,0,{267157: 1},1,0,2,1,0,0,2,23,2
1344612,2015-12-21,0,"{267157: 1, 3992646: 3}",4,0,1,1,0,0,3,20,1
1344612,2015-12-22,0,"{3992646: 8, 133877: 1}",9,0,1,1,0,0,2,25,1
1344612,2015-12-23,1,"{3992646: 2, 12351: 1, 133877: 4, 37922: 1, 26534: 1}",9,0,6,7,0,0,8,51,2
1344612,2015-12-24,0,"{133877: 3, 3992646: 2, 267157: 1}",6,0,1,4,0,0,1,30,2
1344612,2015-12-25,0,{},0,0,1,0,0,0,1,16,0
1344612,2015-12-26,0,{},0,0,1,0,0,0,1,6,1
1344612,2015-12-27,0,{267157: 1},1,0,0,1,0,0,1,10,2
1344612,2015-12-28,0,{},0,0,0,0,0,0,0,4,1
1344612,2015-12-29,0,{12351: 1},1,0,0,1,0,0,0,3,1
1344612,2015-12-30,0,"{3992646: 3, 133877: 3}",6,0,1,3,0,0,1,8,0
1344612,2015-12-31,0,{},0,0,0,0,0,0,0,2,1
1344612,2016-01-01,0,{},0,0,0,0,0,0,0,0,0
1344612,2016-01-02,0,{},0,0,0,0,0,0,0,0,0
1344612,2016-01-03,0,{},0,0,0,0,0,0,0,0,0
1344612,2016-01-04,0,{},0,0,1,1,0,0,2,7,3
1344612,2016-01-05,0,{},0,0,0,0,0,0,1,16,4
1344612,2016-01-06,1,"{803068: 1, 1731542: 1}",2,0,0,0,0,0,2,15,3
1344612,2016-01-07,3,"{12351: 2, 1263607: 1}",3,0,2,0,0,0,9,10,0
1344612,2016-01-08,0,{},0,0,0,0,0,0,1,3,1
1344612,2016-01-09,1,{},0,0,1,0,0,0,1,2,0
1344612,2016-01-10,0,{},0,0,3,3,0,1,3,3,0
1344612,2016-01-11,2,{12351: 1},1,0,1,1,0,0,1,4,4
1344612,2016-01-12,0,"{803068: 1, 2944020: 2}",3,0,0,0,0,0,1,11,1
1344612,2016-01-13,1,{26534: 1},1,0,0,1,0,0,1,10,3
1344612,2016-01-14,1,{},0,0,3,0,0,0,5,23,0
1344612,2016-01-15,0,{},0,0,0,0,0,0,0,10,2
1344612,2016-01-16,0,{},0,0,1,0,0,0,2,3,1
1344612,2016-01-17,0,"{262223: 1, 12351: 2}",3,0,0,3,0,0,1,6,2
1344612,2016-01-18,0,"{590390: 1, 133877: 1}",2,0,1,2,0,0,1,13,3
1344612,2016-01-19,0,{},0,0,2,0,0,0,2,5,1
1344612,2016-01-20,0,{262223: 1},1,0,2,3,0,0,3,14,2
1344612,2016-01-21,0,{26534: 3},3,0,3,3,0,0,6,23,0
1344612,2016-01-22,3,"{4994527: 1, 26534: 2}",3,0,1,2,0,0,1,19,1
1344612,2016-01-23,0,{},0,0,0,0,0,0,1,6,3
1344612,2016-01-24,2,"{133877: 1, 37922: 10, 262223: 1}",12,0,8,1,0,0,8,34,0
1344612,2016-01-25,0,"{12351: 4, 590390: 1, 69367: 1}",6,0,3,5,1,0,5,44,1
1344612,2016-01-26,0,{2944020: 6},6,0,0,0,0,0,0,8,2
1344612,2016-01-27,0,{2944020: 14},14,0,0,0,0,0,2,9,2
1344612,2016-01-28,0,{2944020: 10},10,0,0,0,0,0,1,16,1
1344612,2016-01-29,0,"{12351: 1, 37922: 1, 4994527: 1}",3,0,1,1,0,0,2,34,3
1344612,2016-01-30,0,"{590390: 2, 2944020: 2}",4,0,2,3,0,0,2,27,3
1344612,2016-01-31,0,"{590390: 3, 37922: 20, 2944020: 4, 267157: 1}",28,0,3,5,0,0,4,41,1
1344612,2016-02-01,0,"{12351: 2, 133877: 1, 267157: 1, 2944020: 2}",6,0,1,4,0,0,2,17,1
1344612,2016-02-02,1,"{2944020: 12, 37922: 1}",13,0,2,1,0,0,2,28,0
1344612,2016-02-03,0,"{2944020: 4, 133877: 1}",5,0,0,1,0,0,0,9,0
1344612,2016-02-04,0,"{37922: 1, 2944020: 3, 133877: 2, 267157: 2}",8,0,5,4,0,0,6,16,0
1344612,2016-02-05,0,"{4994527: 2, 2944020: 1, 262223: 1}",4,0,0,1,0,0,0,15,1
1344612,2016-02-06,0,"{3228135: 1, 2944020: 1}",2,0,1,0,0,0,2,35,0
1344612,2016-02-07,1,"{267157: 2, 2944020: 1}",3,0,2,0,0,0,2,17,1
1344612,2016-02-08,0,{},0,0,0,0,0,0,1,6,2
1344612,2016-02-09,0,{12351: 1},1,0,2,1,0,0,2,11,0
1344612,2016-02-10,0,{26534: 1},1,0,1,0,0,0,2,1,2
1344612,2016-02-11,0,{},0,0,0,0,0,0,1,16,0
1344612,2016-02-12,1,{26534: 1},1,0,1,0,0,0,2,8,2
1344612,2016-02-13,0,{},0,0,0,0,0,0,0,4,0
1344612,2016-02-14,0,"{590390: 1, 12351: 1}",2,0,1,2,0,0,1,17,1
1344612,2016-02-15,0,{},0,0,0,0,0,0,0,2,0
1344612,2016-02-16,0,"{12351: 1, 133877: 1}",2,0,1,2,0,0,1,9,3
1344612,2016-02-17,0,{},0,0,0,0,0,0,3,7,2
1344612,2016-02-18,2,{262223: 3},3,0,1,1,0,0,2,11,3
1344612,2016-02-19,0,{},0,0,1,0,0,0,2,14,1
1344612,2016-02-20,2,{262223: 1},1,0,2,0,0,0,3,32,0
1344612,2016-02-21,0,{133877: 1},1,0,1,0,0,0,2,15,0
1344612,2016-02-22,0,"{11669442: 1, 262223: 3, 12351: 2}",6,0,1,2,0,0,1,36,1
1344612,2016-02-23,0,"{262223: 1, 11669442: 1}",2,0,0,0,0,0,0,19,2
1344612,2016-02-24,0,{37922: 1},1,0,0,1,0,0,2,5,2
1344612,2016-02-25,1,{},0,0,1,0,0,0,2,7,2
1344612,2016-02-26,0,"{11794744: 1, 12351: 1, 262223: 2}",4,0,1,1,0,0,3,12,3
1344612,2016-02-27,0,"{262223: 1, 1731542: 2}",3,0,2,0,0,0,2,16,1
1344612,2016-02-28,0,{},0,0,0,0,0,0,0,9,1
1344612,2016-02-29,0,"{3228135: 2, 262223: 2}",4,0,1,1,0,0,5,33,4
1344612,2016-03-01,1,"{590390: 1, 11669442: 1}",2,0,2,1,0,0,4,21,1
1344612,2016-03-02,0,{2789767: 1},1,0,1,0,0,0,1,9,1
1344612,2016-03-03,1,{11669442: 2},2,0,5,1,0,0,6,14,0
1344612,2016-03-04,0,"{590390: 2, 267157: 2, 12351: 1, 26534: 1}",6,0,1,6,0,0,1,36,0
1344612,2016-03-05,0,{},0,0,2,1,0,0,2,12,1
1344612,2016-03-06,0,{},0,0,0,0,0,0,0,4,1
1344612,2016-03-07,0,"{26534: 11, 133877: 1, 590390: 1}",13,0,3,5,0,0,4,28,1
1344612,2016-03-08,2,"{26534: 4, 267157: 1}",5,0,2,4,0,0,2,37,2
1344612,2016-03-09,0,"{37922: 1, 267157: 1}",2,0,3,2,0,0,5,12,3
1344612,2016-03-10,0,{},0,0,0,0,0,0,1,20,1
1344612,2016-03-11,1,"{590390: 1, 9435662: 3}",4,0,1,1,0,0,3,30,1
1344612,2016-03-12,0,{},0,0,0,0,0,0,0,5,1
1344612,2016-03-13,0,{},0,0,1,0,0,0,2,7,1
1344612,2016-03-14,0,{267157: 1},1,0,1,1,0,0,1,1,2
1344612,2016-03-15,0,{},0,0,0,0,0,0,1,14,1
1344612,2016-03-16,0,"{11771189: 1, 26534: 1}",2,0,3,1,0,0,10,21,0
1344612,2016-03-17,1,{267157: 1},1,0,0,1,0,0,0,12,1
1344612,2016-03-18,0,{},0,0,1,0,0,0,1,0,1
1344612,2016-03-19,0,"{26534: 1, 590390: 3, 267157: 3, 37922: 1}",8,0,3,8,0,0,3,30,2
1344612,2016-03-20,0,{11669442: 1},1,0,2,0,0,0,2,14,1
1344612,2016-03-21,0,{},0,0,0,0,0,0,1,9,3
1344612,2016-03-22,0,{},0,0,1,1,0,0,1,9,4
1344612,2016-03-23,1,{267157: 1},1,0,3,1,0,0,3,7,1
1344612,2016-03-24,0,{590390: 1},1,0,0,1,0,0,0,3,0
1344612,2016-03-25,0,{},0,0,0,0,0,0,0,1,1
1344612,2016-03-26,0,{},0,0,0,0,0,0,0,2,1
1344612,2016-03-27,0,{},0,0,0,0,0,0,2,5,0
1344612,2016-03-28,0,{},0,0,0,0,0,0,1,7,2
1344612,2016-03-29,1,{133877: 1},1,0,0,0,0,0,0,11,2
1344612,2016-03-30,1,{12351: 1},1,0,2,3,0,0,2,21,0
1344612,2016-03-31,0,{12351: 1},1,0,2,2,0,0,2,17,1
1344612,2016-04-01,0,{590390: 1},1,0,2,1,0,0,2,5,0
1344612,2016-04-02,0,"{12351: 1, 11669442: 1}",2,0,0,1,0,0,0,4,0
1344612,2016-04-03,0,{11669442: 10},10,0,0,0,0,0,0,8,0
1344612,2016-04-04,0,"{11669442: 5, 12351: 1}",6,0,1,1,0,0,1,9,1
1344612,2016-04-05,1,"{11669442: 9, 267157: 1}",10,0,0,1,0,0,1,12,2
1344612,2016-04-06,1,"{11669442: 11, 26534: 1}",12,0,2,0,0,0,3,21,2
1344612,2016-04-07,0,{262223: 1},1,0,1,0,0,0,2,18,0
1344612,2016-04-08,0,{11669442: 13},13,0,0,0,0,0,1,16,0
1344612,2016-04-09,1,{11669442: 1},1,0,0,0,0,0,1,14,1
1344612,2016-04-10,0,{},0,0,0,0,0,0,0,7,1
1344612,2016-04-11,0,{},0,0,0,1,0,0,0,1,3
1344612,2016-04-12,0,{},0,0,0,0,0,0,0,0,1
1344612,2016-04-13,0,{},0,0,0,0,0,0,0,3,0
1344612,2016-04-14,0,{12351: 3},3,0,1,0,0,0,1,18,0
1344612,2016-04-15,0,{37922: 12},12,0,1,0,0,0,1,16,2
1344612,2016-04-16,1,{5976358: 2},2,0,1,0,0,0,2,9,3
1344612,2016-04-17,0,{267157: 1},1,0,0,1,0,0,0,8,2
1344612,2016-04-18,0,{},0,0,0,1,0,1,2,11,2
1344612,2016-04-19,0,"{2644733: 1, 1346533: 1}",2,0,1,0,0,0,3,18,1
1344612,2016-04-20,0,"{2644733: 1, 1346533: 9}",10,0,2,0,0,0,3,11,1
1344612,2016-04-21,0,{},0,0,0,0,0,0,0,3,1
1344612,2016-04-22,1,{},0,0,0,0,0,0,0,3,0
1344612,2016-04-23,0,{},0,0,1,0,0,0,1,4,2
1344612,2016-04-24,0,"{12351: 1, 262223: 1}",2,0,0,2,0,0,0,14,0
1344612,2016-04-25,0,{},0,0,1,0,0,0,2,5,1
1344612,2016-04-26,0,{1731542: 1},1,0,0,0,0,0,0,5,3
1344612,2016-04-27,2,{},0,0,1,0,0,0,2,2,3
1344612,2016-04-28,0,{},0,0,0,0,0,0,0,6,3
1344612,2016-04-29,0,{},0,0,0,0,0,0,0,9,2
1344612,2016-04-30,0,{},0,0,1,0,0,0,1,6,0
1344612,2016-05-01,0,"{3232563: 1, 590390: 1, 262223: 1}",3,0,4,2,0,0,4,15,0
1344612,2016-05-02,0,{},0,0,0,0,0,0,0,3,1
1344612,2016-05-03,0,{},0,0,1,0,0,0,3,4,2
1344612,2016-05-04,0,{},0,0,0,0,0,0,2,15,1
1344612,2016-05-05,0,"{37922: 1, 590390: 1}",2,0,1,2,0,0,1,6,1
1344612,2016-05-06,0,{},0,0,2,0,0,0,4,7,2
1344612,2016-05-07,0,{},0,0,0,0,0,0,0,4,2
1344612,2016-05-08,0,{262223: 1},1,0,0,1,0,0,1,5,1
1344612,2016-05-09,0,{},0,0,1,0,0,0,1,1,1
1344612,2016-05-10,0,"{133877: 4, 10625091: 2, 590390: 1}",7,0,1,2,0,0,2,8,2
1344612,2016-05-11,1,{},0,0,0,2,0,0,2,9,1
1344612,2016-05-12,0,{26534: 1},1,0,0,1,0,0,1,5,1
1344612,2016-05-13,0,"{590390: 1, 3316239: 1, 26534: 4}",6,0,3,0,0,0,4,12,0
1344612,2016-05-14,0,"{37922: 1, 11669442: 1, 3316239: 5}",7,0,2,2,0,1,3,23,1
1344612,2016-05-15,0,{},0,0,0,0,0,0,0,6,0
1344612,2016-05-16,0,{12351: 1},1,0,0,1,0,0,0,6,0
1344612,2016-05-17,0,{262223: 1},1,0,2,1,0,0,2,10,3
1344612,2016-05-18,0,{37922: 1},1,0,0,1,0,0,1,12,1
1344612,2016-05-19,0,{},0,0,0,0,0,0,3,6,0
1344612,2016-05-20,2,{1346533: 4},4,0,2,0,0,0,2,8,0
1344612,2016-05-21,0,{},0,0,1,0,0,0,3,12,2
1344612,2016-05-22,0,"{12351: 1, 3316239: 1}",2,0,2,1,0,0,3,19,2
1344612,2016-05-23,0,"{12351: 1, 13643222: 1}",2,0,1,1,0,0,4,19,1
1344612,2016-05-24,0,{12351: 1},1,0,1,1,0,0,2,20,1
1344612,2016-05-25,0,"{1346533: 4, 152474: 1}",5,0,2,1,0,0,3,26,1
1344612,2016-05-26,1,{},0,0,0,0,0,0,2,4,0
1344612,2016-05-27,0,{},0,0,0,0,0,0,0,3,0
1344612,2016-05-28,2,"{13643222: 1, 12351: 2}",3,0,1,0,0,0,1,11,0
1344612,2016-05-29,1,"{12351: 5, 152474: 3}",8,0,2,2,1,1,3,18,1
1344612,2016-05-30,1,"{262223: 1, 12351: 4}",5,0,2,1,1,0,2,17,0
1344612,2016-05-31,2,{},0,0,0,0,0,0,0,5,1
1344612,2016-06-01,2,"{152474: 1, 12351: 2, 262223: 1, 13643222: 2}",6,0,2,3,3,0,6,34,2
1344612,2016-06-02,0,"{13643222: 2, 133877: 1, 37922: 1, 152474: 1}",5,0,1,3,1,0,1,22,2
1344612,2016-06-03,0,{},0,0,0,0,0,0,0,1,1
1344612,2016-06-04,0,{},0,0,0,0,0,0,0,0,3
1344612,2016-06-05,1,"{37922: 2, 152474: 3}",5,0,2,0,0,0,3,9,5
1344612,2016-06-06,0,{},0,0,1,0,0,0,1,7,1
1344612,2016-06-07,0,{262223: 1},1,0,1,2,1,0,5,19,3
1344612,2016-06-08,1,"{11669442: 1, 37922: 1, 14198159: 1}",3,0,0,2,1,0,0,14,0
1344612,2016-06-09,1,"{37922: 2, 12351: 1}",3,0,1,3,3,0,2,28,1
1344612,2016-06-10,0,"{6059: 1, 152474: 3}",4,0,0,1,1,0,1,15,2
1344612,2016-06-11,0,{152474: 1},1,0,3,2,0,1,3,29,0
1344612,2016-06-12,2,{152474: 3},3,0,4,2,0,0,5,41,3
1344612,2016-06-13,0,{},0,0,0,1,0,1,2,24,1
1344612,2016-06-14,2,{},0,0,1,0,0,0,2,7,3
1344612,2016-06-15,0,"{133877: 3, 3933184: 6, 30351173: 1}",10,0,2,1,1,1,2,32,2
1344612,2016-06-16,0,"{12351: 3, 30351173: 2}",5,0,0,2,2,0,0,19,1
1344612,2016-06-17,3,"{3933184: 2, 30351173: 1, 262223: 1}",4,0,0,1,1,0,2,30,3
1344612,2016-06-18,0,"{133877: 2, 30351173: 1, 152474: 1}",4,0,0,0,0,0,0,16,0
1344612,2016-06-19,0,"{30351173: 3, 152474: 1}",4,0,0,0,0,0,0,11,1
1344612,2016-06-20,0,"{30351173: 1, 262223: 1}",2,0,0,2,0,2,0,21,2
1344612,2016-06-21,1,"{12351: 2, 30351173: 3, 37922: 2}",7,0,0,2,0,0,5,18,1
1344612,2016-06-22,1,{},0,0,0,0,0,0,1,7,2
1344612,2016-06-23,0,"{1253198: 1, 30351173: 3}",4,0,0,0,0,0,0,3,1
