project_id,date,forks,committer_id,commits,commit_comment,req_opened,req_closed,req_merged,other,issue,issue_comment,watchers
866,2014-08-18,0,{},0,0,0,0,0,0,0,1,0
866,2014-08-19,0,{},0,0,1,0,0,0,4,3,0
866,2014-08-20,0,{},0,0,0,0,0,0,1,3,1
866,2014-08-21,0,"{5895: 1, 5770: 3, 5903: 1}",5,1,2,2,0,0,5,12,0
866,2014-08-22,0,"{5793: 1, 5770: 3}",4,4,0,0,0,0,1,2,0
866,2014-08-23,0,{},0,0,1,0,0,0,1,0,1
866,2014-08-24,0,{},0,0,0,0,0,0,0,1,0
866,2014-08-25,1,{5919: 1},1,0,0,0,0,0,0,0,0
866,2014-08-26,0,{5919: 1},1,0,1,0,0,0,1,0,0
866,2014-08-27,0,{5903: 1},1,0,0,0,0,0,2,1,0
866,2014-08-28,0,{},0,0,1,0,0,0,2,11,0
866,2014-08-29,0,{},0,0,0,1,0,0,0,1,0
866,2014-08-30,0,{},0,0,0,0,0,0,0,0,0
866,2014-08-31,0,{},0,0,0,0,0,0,0,0,0
866,2014-09-01,0,{},0,0,0,0,0,0,0,0,0
866,2014-09-02,0,{5903: 1},1,0,0,0,0,0,0,0,0
866,2014-09-03,0,"{5770: 1, 5753: 1}",2,0,0,1,0,0,1,5,1
866,2014-09-04,0,{5770: 4},4,0,2,0,0,0,4,2,1
866,2014-09-05,0,"{19767: 1, 5762: 1, 5770: 1, 5903: 1}",4,0,3,1,1,0,4,14,0
866,2014-09-06,0,{},0,0,0,0,0,0,0,0,0
866,2014-09-07,0,{},0,0,0,0,0,0,0,0,0
866,2014-09-08,0,{5844: 6},6,0,0,4,3,0,3,0,0
866,2014-09-09,1,{},0,0,0,0,0,0,2,1,1
866,2014-09-10,0,{},0,0,0,0,0,0,0,0,2
866,2014-09-11,0,"{5844: 6, 604371: 5}",11,0,0,4,1,0,1,2,0
866,2014-09-12,0,{5844: 2},2,0,1,0,0,0,1,0,0
866,2014-09-13,0,{},0,0,0,1,0,0,0,1,0
866,2014-09-14,0,{5844: 1},1,0,0,0,0,0,0,0,0
866,2014-09-15,0,{},0,0,0,0,0,0,0,0,1
866,2014-09-16,1,"{10018: 1, 5844: 2, 2204311: 1, 2727008: 1, 5753: 1}",6,0,3,3,3,0,4,1,1
866,2014-09-17,0,{},0,0,0,0,0,0,1,2,0
866,2014-09-18,0,{5753: 2},2,0,0,0,0,0,0,1,0
866,2014-09-19,0,{5844: 3},3,0,0,2,2,0,0,0,0
866,2014-09-20,0,{},0,0,0,0,0,0,0,0,0
866,2014-09-21,1,{},0,0,0,0,0,0,0,0,0
866,2014-09-22,0,{5844: 2},2,0,1,0,0,0,2,4,0
866,2014-09-23,1,"{5844: 5, 2759343: 1}",6,0,1,1,1,0,2,21,0
866,2014-09-24,0,{5844: 3},3,1,0,0,0,0,0,2,0
866,2014-09-25,0,{5844: 4},4,0,0,0,0,0,0,1,0
866,2014-09-26,0,{},0,0,0,0,0,0,0,0,0
866,2014-09-27,0,{},0,0,0,0,0,0,0,0,0
866,2014-09-28,0,{},0,0,0,0,0,0,0,0,0
866,2014-09-29,2,{1679067: 1},1,0,3,0,0,0,4,2,0
866,2014-09-30,1,{5844: 2},2,0,2,2,0,0,2,1,0
866,2014-10-01,0,"{1679067: 3, 5844: 1}",4,0,0,1,1,0,0,1,0
866,2014-10-02,1,{},0,0,0,0,0,0,0,0,0
866,2014-10-03,1,"{5844: 2, 5753: 2}",4,0,1,4,0,0,1,9,0
866,2014-10-04,0,{},0,0,0,0,0,0,0,0,0
866,2014-10-05,0,{},0,0,0,0,0,0,0,0,0
866,2014-10-06,1,"{5844: 3, 5919: 3}",6,0,3,3,0,0,3,5,0
866,2014-10-07,0,"{5895: 3, 5844: 5}",8,0,0,1,0,0,1,19,1
866,2014-10-08,0,{5844: 4},4,0,1,0,0,0,1,18,1
866,2014-10-09,0,{5844: 4},4,0,1,2,0,0,1,6,0
866,2014-10-10,0,{5844: 1},1,0,1,0,0,0,6,13,0
866,2014-10-11,0,{},0,0,0,0,0,0,0,0,0
866,2014-10-12,0,{},0,0,0,0,0,0,0,0,0
866,2014-10-13,0,"{5844: 3, 5770: 1}",4,0,1,1,1,0,2,7,0
866,2014-10-14,1,{5844: 4},4,0,1,2,1,0,1,2,1
866,2014-10-15,1,{5770: 1},1,0,1,1,0,0,4,7,0
866,2014-10-16,0,{},0,0,1,0,0,0,1,8,1
866,2014-10-17,0,"{5844: 1, 5753: 9}",10,0,0,2,0,0,0,1,0
866,2014-10-18,0,{},0,0,0,0,0,0,0,0,1
866,2014-10-19,0,{},0,0,0,0,0,0,0,0,1
866,2014-10-20,0,{5844: 1},1,0,0,0,0,0,2,9,0
866,2014-10-21,0,"{5844: 3, 5753: 4}",7,0,2,3,0,0,3,13,0
866,2014-10-22,1,"{5903: 1, 5753: 2}",3,0,1,1,0,0,1,1,1
866,2014-10-23,0,"{5753: 12, 5844: 1}",13,1,1,1,0,0,6,14,1
866,2014-10-24,1,"{5753: 6, 5844: 1}",7,0,2,1,0,0,3,15,1
866,2014-10-25,1,{5814: 1},1,0,0,1,0,0,0,1,0
866,2014-10-26,0,{},0,0,0,0,0,0,0,0,0
866,2014-10-27,0,{5753: 1},1,0,2,0,0,0,7,3,0
866,2014-10-28,0,{5844: 2},2,0,1,2,0,0,2,7,1
866,2014-10-29,0,{5844: 4},4,0,1,1,0,0,3,7,0
866,2014-10-30,0,{5753: 1},1,0,0,0,0,0,0,6,0
866,2014-10-31,0,"{5753: 1, 5944070: 1, 5793: 1}",3,0,1,0,0,0,2,31,0
866,2014-11-01,0,{},0,0,0,0,0,0,0,1,0
866,2014-11-02,0,{5844: 1},1,0,0,1,0,0,0,0,0
866,2014-11-03,0,{5844: 1},1,0,0,0,0,0,0,0,0
866,2014-11-04,0,{},0,0,1,0,0,0,1,1,1
866,2014-11-05,0,"{5814: 2, 5753: 11}",13,0,2,3,0,0,4,9,0
866,2014-11-06,0,{5753: 1},1,0,2,1,0,0,4,12,0
866,2014-11-07,0,{5814: 1},1,0,0,0,0,0,0,0,0
866,2014-11-08,0,{},0,0,0,0,0,0,0,0,0
866,2014-11-09,0,{},0,0,0,0,0,0,0,0,0
866,2014-11-10,0,{45099: 1},1,0,0,0,0,0,0,8,0
866,2014-11-11,0,"{45099: 1, 5753: 11}",12,0,0,0,0,0,0,6,0
866,2014-11-12,1,"{5844: 3, 5753: 6, 5814: 2}",11,0,2,3,0,0,3,13,0
866,2014-11-13,0,"{5753: 14, 5814: 1}",15,0,0,2,0,0,2,1,0
866,2014-11-14,0,"{5844: 1, 5814: 2, 5753: 10}",13,0,0,0,0,0,0,0,0
866,2014-11-15,0,{},0,0,0,0,0,0,1,0,0
866,2014-11-16,0,{},0,0,0,0,0,0,0,0,0
866,2014-11-17,1,"{5844: 2, 5753: 2, 5998394: 1, 5814: 2}",7,0,2,1,0,0,24,9,0
866,2014-11-18,0,"{5844: 5, 5753: 8, 5818: 1}",14,0,2,3,1,0,5,6,0
866,2014-11-19,0,"{5844: 3, 5753: 21, 1266605: 4, 5919: 2, 5461197: 1}",31,0,7,7,0,0,11,21,2
866,2014-11-20,0,"{5844: 2, 1266605: 4, 5753: 1}",7,0,1,1,0,0,9,19,1
866,2014-11-21,0,{5753: 2},2,0,2,2,0,0,2,2,0
866,2014-11-22,0,{},0,0,0,0,0,0,1,0,0
866,2014-11-23,0,{1266605: 2},2,0,0,0,0,0,0,0,0
866,2014-11-24,0,"{5793: 3, 5844: 3, 1266605: 1, 5814: 1}",8,0,2,1,1,0,12,6,0
866,2014-11-25,0,"{5844: 2, 5814: 1, 5753: 2}",5,0,2,4,0,0,6,11,0
866,2014-11-26,0,"{1266605: 2, 5844: 1, 5998394: 2, 5753: 2}",7,0,4,3,1,0,11,20,0
866,2014-11-27,1,"{5844: 4, 1266605: 1}",5,0,2,2,0,0,17,23,0
866,2014-11-28,0,"{5814: 1, 5753: 1}",2,0,2,1,1,0,5,1,0
866,2014-11-29,0,{5793: 1},1,0,1,1,0,0,1,0,0
866,2014-11-30,0,{},0,0,0,0,0,0,0,0,0
866,2014-12-01,0,{5844: 1},1,0,0,1,0,0,1,3,1
866,2014-12-02,0,{5753: 2},2,0,1,1,1,0,1,6,1
866,2014-12-03,0,"{5844: 7, 5814: 1}",8,0,1,1,1,0,1,35,0
866,2014-12-04,0,{5753: 1},1,0,2,0,0,0,2,7,0
866,2014-12-05,0,"{5844: 5, 6044610: 1, 5753: 6, 5814: 1}",13,0,3,4,3,0,4,4,0
866,2014-12-06,0,{},0,0,0,0,0,0,0,0,1
866,2014-12-07,0,{5753: 4},4,0,0,0,0,0,0,0,0
866,2014-12-08,0,{5753: 2},2,0,0,0,0,0,1,1,0
866,2014-12-09,0,{},0,0,0,0,0,0,0,1,0
866,2014-12-10,0,"{5793: 1, 5844: 5, 5903: 1}",7,0,1,0,0,0,3,0,0
866,2014-12-11,0,{},0,0,1,0,0,0,3,3,0
866,2014-12-12,0,"{5844: 1, 5753: 1}",2,0,0,1,0,0,0,1,0
866,2014-12-13,0,{},0,0,0,0,0,0,0,0,0
866,2014-12-14,0,{},0,0,0,0,0,0,0,0,0
866,2014-12-15,0,{5903: 1},1,0,0,0,0,0,1,4,0
866,2014-12-16,0,{},0,0,0,0,0,0,2,5,1
866,2014-12-17,1,{5753: 2},2,0,1,1,0,0,1,6,2
866,2014-12-18,1,{},0,0,0,0,0,0,0,6,0
866,2014-12-19,1,{},0,0,1,0,0,0,7,3,0
866,2014-12-20,0,{},0,0,0,0,0,0,0,0,0
866,2014-12-21,0,{},0,0,1,0,0,0,6,2,0
866,2014-12-22,0,{5844: 2},2,0,1,2,0,0,1,4,1
866,2014-12-23,0,{},0,0,0,0,0,0,0,0,0
866,2014-12-24,0,{},0,0,0,0,0,0,0,0,0
866,2014-12-25,0,{},0,0,0,0,0,0,0,0,0
866,2014-12-26,0,{},0,0,0,0,0,0,0,0,0
866,2014-12-27,0,{},0,0,0,0,0,0,0,0,1
866,2014-12-28,0,{},0,0,0,0,0,0,0,0,0
866,2014-12-29,0,{},0,0,0,0,0,0,0,1,0
866,2014-12-30,1,{5844: 1},1,0,1,1,0,0,1,1,0
866,2014-12-31,0,{},0,0,0,0,0,0,0,0,0
866,2015-01-01,0,{},0,0,0,0,0,0,0,0,0
866,2015-01-02,0,{},0,0,0,0,0,0,0,0,0
866,2015-01-03,0,{},0,0,0,0,0,0,0,0,0
866,2015-01-04,0,{},0,0,0,0,0,0,0,0,0
866,2015-01-05,0,{},0,0,0,0,0,0,1,0,1
866,2015-01-06,0,{5903: 2},2,0,1,0,0,0,1,1,0
866,2015-01-07,0,{5844: 1},1,0,1,1,0,0,1,3,0
866,2015-01-08,2,{5903: 1},1,0,1,1,0,0,2,7,0
866,2015-01-09,1,{5844: 1},1,0,1,1,0,0,2,0,0
866,2015-01-10,0,{},0,0,0,0,0,0,0,0,0
866,2015-01-11,0,{},0,0,0,0,0,0,0,0,1
866,2015-01-12,0,{},0,0,0,1,0,0,1,8,0
866,2015-01-13,0,{},0,0,0,1,0,0,2,112,0
866,2015-01-14,0,"{5844: 1, 5793: 1}",2,0,0,0,0,0,0,2,1
866,2015-01-15,1,"{5903: 2, 5919: 2, 5753: 4, 5818: 2}",10,0,3,4,2,0,7,21,0
866,2015-01-16,0,{},0,0,0,0,0,0,2,14,0
866,2015-01-17,0,{},0,0,0,0,0,0,0,11,0
866,2015-01-18,0,{},0,0,0,0,0,0,0,0,0
866,2015-01-19,0,{},0,0,1,0,0,0,1,0,0
866,2015-01-20,0,{5844: 1},1,0,1,1,0,0,2,10,0
866,2015-01-21,0,"{5903: 1, 5844: 1, 5919: 1}",3,0,1,2,0,0,2,3,1
866,2015-01-22,0,{},0,0,0,0,0,0,1,2,0
866,2015-01-23,0,"{5844: 5, 5903: 1}",6,0,3,3,0,0,7,12,0
866,2015-01-24,1,{},0,0,4,1,0,0,5,9,0
866,2015-01-25,0,{},0,0,0,0,0,0,0,6,0
866,2015-01-26,0,{5844: 1},1,0,1,1,0,0,1,12,0
866,2015-01-27,1,{5844: 4},4,0,4,3,0,0,5,1,1
866,2015-01-28,1,{2686740: 1},1,1,0,0,0,0,3,11,0
866,2015-01-29,1,{5844: 2},2,0,1,2,0,0,1,2,1
866,2015-01-30,1,{5844: 2},2,0,0,1,0,0,0,5,0
866,2015-01-31,0,{},0,0,3,1,0,0,7,0,0
866,2015-02-01,0,{},0,0,0,0,0,0,0,0,0
866,2015-02-02,7,"{5844: 13, 5756: 4, 5818: 9, 5903: 1, 5753: 5, 5814: 4, 5919: 2}",38,0,9,15,0,0,16,41,0
866,2015-02-03,4,"{5844: 22, 5089382: 2, 5818: 9, 5814: 1, 5753: 6, 5903: 5}",45,1,13,7,0,0,22,126,1
866,2015-02-04,0,"{5844: 23, 5753: 8, 5818: 6, 5814: 3, 5903: 1, 5870: 1}",42,1,17,19,0,0,46,115,1
866,2015-02-05,2,"{2686740: 1, 5844: 11, 1266605: 2, 5753: 1, 5773: 1}",16,1,7,11,0,0,16,31,0
866,2015-02-06,0,{5844: 4},4,1,0,1,0,0,4,11,0
866,2015-02-07,0,{},0,0,0,0,0,0,1,0,0
866,2015-02-08,0,"{5756: 1, 5844: 2}",3,0,1,1,0,0,1,8,0
866,2015-02-09,1,"{5814: 1, 5844: 2}",3,0,0,1,0,0,1,6,0
866,2015-02-10,0,"{5844: 4, 5753: 1}",5,0,4,4,0,0,5,3,0
866,2015-02-11,1,{},0,10,0,0,0,0,1,2,2
866,2015-02-12,0,{5844: 5},5,0,0,0,0,0,1,1,0
866,2015-02-13,0,{},0,0,0,0,0,0,2,4,0
866,2015-02-14,0,{},0,0,0,0,0,0,0,0,2
866,2015-02-15,0,{},0,0,0,0,0,0,0,0,1
866,2015-02-16,0,{},0,0,0,0,0,0,0,0,0
866,2015-02-17,0,{},0,0,0,0,0,0,0,4,0
866,2015-02-18,1,"{5814: 1, 5844: 1}",2,0,2,2,0,0,2,9,0
866,2015-02-19,0,{},0,0,0,0,0,0,0,1,0
866,2015-02-20,0,"{5844: 4, 5793: 1}",5,0,1,0,0,0,4,18,1
866,2015-02-21,0,{},0,0,0,0,0,0,0,0,0
866,2015-02-22,0,{},0,0,0,0,0,0,1,0,1
866,2015-02-23,1,{5844: 2},2,0,0,1,0,0,0,3,0
866,2015-02-24,0,{5844: 2},2,0,1,0,0,0,1,0,0
866,2015-02-25,1,{},0,0,2,1,0,0,3,0,0
866,2015-02-26,0,{},0,0,0,0,0,0,0,0,0
866,2015-02-27,1,{},0,0,0,0,0,0,1,2,0
866,2015-02-28,0,{},0,0,0,0,0,0,0,2,0
866,2015-03-01,0,{},0,0,0,0,0,0,0,0,0
866,2015-03-02,1,{},0,0,0,0,0,0,0,3,1
866,2015-03-03,0,"{5844: 2, 1266605: 1, 5806500: 1, 5814: 2}",6,0,1,1,0,0,4,39,1
866,2015-03-04,0,{5844: 2},2,0,0,0,0,0,2,8,1
866,2015-03-05,0,{},0,0,0,0,0,0,0,3,0
866,2015-03-06,1,{},0,0,0,0,0,0,0,3,0
866,2015-03-07,0,{},0,0,0,0,0,0,0,1,0
866,2015-03-08,0,{},0,0,0,0,0,0,0,0,0
866,2015-03-09,1,{5773: 1},1,0,0,0,0,0,1,0,2
866,2015-03-10,0,"{5814: 2, 1266605: 1}",3,0,0,0,0,0,0,0,1
866,2015-03-11,1,{},0,0,0,0,0,0,1,1,0
866,2015-03-12,2,{},0,0,0,0,0,0,2,5,0
866,2015-03-13,0,{5793: 1},1,0,0,0,0,0,1,7,0
866,2015-03-14,0,{5756: 2},2,0,0,2,1,0,0,0,1
866,2015-03-15,0,{},0,0,0,0,0,0,0,0,0
866,2015-03-16,0,{},0,0,0,0,0,0,0,0,1
866,2015-03-17,0,{},0,0,0,0,0,0,0,0,1
866,2015-03-18,2,{},0,0,0,0,0,0,1,2,0
866,2015-03-19,0,"{5844: 1, 5793: 2}",3,3,1,1,0,0,2,1,0
866,2015-03-20,1,{},0,0,0,0,0,0,0,0,0
866,2015-03-21,0,{},0,0,0,0,0,0,0,0,0
866,2015-03-22,0,{},0,0,0,0,0,0,0,0,0
866,2015-03-23,1,{},0,0,0,0,0,0,1,2,0
866,2015-03-24,0,{},0,0,0,0,0,0,1,7,0
866,2015-03-25,0,{},0,0,0,0,0,0,1,4,0
866,2015-03-26,0,{},0,0,1,0,0,0,2,4,0
866,2015-03-27,0,{},0,0,0,0,0,0,0,0,0
866,2015-03-28,0,{},0,0,0,0,0,0,0,0,0
866,2015-03-29,0,{},0,0,0,0,0,0,0,0,0
866,2015-03-30,0,{},0,0,0,0,0,0,0,0,0
866,2015-03-31,0,{},0,0,1,0,0,0,1,0,0
866,2015-04-01,0,{5919: 1},1,0,2,1,1,0,2,4,0
866,2015-04-02,0,{},0,0,1,0,0,0,1,5,0
866,2015-04-03,0,"{5753: 1, 5844: 2}",3,0,0,3,0,0,0,2,1
866,2015-04-04,0,{},0,0,0,0,0,0,0,0,0
866,2015-04-05,0,{},0,0,0,0,0,0,0,0,0
866,2015-04-06,0,{5844: 1},1,0,1,1,0,0,2,0,0
866,2015-04-07,0,"{5844: 4, 5814: 1}",5,0,0,0,0,0,2,8,1
866,2015-04-08,0,"{5814: 1, 5844: 2}",3,0,1,1,0,0,1,15,0
866,2015-04-09,1,"{5844: 1, 5769: 2}",3,0,1,0,0,0,1,3,1
866,2015-04-10,1,{5844: 3},3,0,0,0,0,0,0,1,1
866,2015-04-11,1,{},0,0,0,0,0,0,0,0,0
866,2015-04-12,0,{},0,0,0,0,0,0,1,0,0
866,2015-04-13,1,"{5844: 2, 5814: 1}",3,0,2,2,0,0,4,10,1
866,2015-04-14,0,"{5844: 3, 864501: 2}",5,0,0,1,0,0,5,2,0
866,2015-04-15,0,{},0,0,0,0,0,0,0,7,1
866,2015-04-16,0,{5844: 4},4,2,0,0,0,0,0,2,0
866,2015-04-17,0,{},0,0,3,1,0,0,4,19,0
866,2015-04-18,0,{},0,0,0,0,0,0,0,4,1
866,2015-04-19,0,{},0,0,0,0,0,0,1,3,0
866,2015-04-20,1,{5844: 3},3,0,0,2,0,0,1,5,1
866,2015-04-21,0,{5903: 1},1,0,2,1,0,0,3,3,0
866,2015-04-22,0,{},0,0,1,0,0,0,2,5,0
866,2015-04-23,0,{},0,0,0,0,0,0,0,2,0
866,2015-04-24,1,{5844: 2},2,0,0,0,0,0,0,0,0
866,2015-04-25,0,{},0,0,0,0,0,0,0,0,0
866,2015-04-26,0,{},0,0,0,0,0,0,0,0,0
866,2015-04-27,1,{},0,0,0,0,0,0,0,1,0
866,2015-04-28,0,{5844: 1},1,0,0,0,0,0,0,3,0
866,2015-04-29,0,{},0,0,0,0,0,0,0,7,0
866,2015-04-30,0,{},0,0,0,0,0,0,1,2,0
866,2015-05-01,0,{},0,0,1,0,0,0,1,0,0
866,2015-05-02,0,{5753: 4},4,0,0,4,0,0,0,0,0
866,2015-05-03,0,{},0,0,0,0,0,0,0,0,1
866,2015-05-04,0,{5844: 4},4,0,3,3,0,0,5,8,0
866,2015-05-05,1,{},0,0,0,0,0,0,3,1,0
866,2015-05-06,2,{5844: 4},4,0,1,1,0,0,1,3,0
866,2015-05-07,0,{7616561: 2},2,0,0,0,0,0,0,8,1
866,2015-05-08,2,"{9701: 1, 5844: 1, 7616561: 1, 5753: 1}",4,0,2,2,2,0,2,2,1
866,2015-05-09,1,{},0,0,0,0,0,0,0,0,1
866,2015-05-10,0,{},0,0,0,0,0,0,0,0,1
866,2015-05-11,0,{5844: 5},5,0,0,0,0,0,1,1,0
866,2015-05-12,1,{5844: 1},1,0,0,0,0,0,1,2,0
866,2015-05-13,0,{5844: 4},4,0,2,0,0,0,7,4,0
866,2015-05-14,0,{5844: 3},3,0,1,3,0,0,1,0,1
866,2015-05-15,0,{},0,0,0,0,0,0,1,3,0
866,2015-05-16,2,{},0,0,0,0,0,0,0,0,0
866,2015-05-17,0,{},0,0,0,0,0,0,0,0,0
866,2015-05-18,2,{5844: 2},2,0,1,0,0,0,1,1,1
866,2015-05-19,0,{5844: 2},2,0,0,0,0,0,0,3,0
866,2015-05-20,0,"{5844: 2, 5756: 3}",5,0,2,2,0,0,3,0,1
866,2015-05-21,2,"{5844: 1, 864501: 1}",2,0,2,1,0,0,3,7,2
866,2015-05-22,0,{},0,0,0,0,0,0,0,0,1
866,2015-05-23,0,{},0,0,0,0,0,0,1,0,1
866,2015-05-24,0,{},0,0,0,0,0,0,0,0,0
866,2015-05-25,2,{5753: 1},1,0,0,1,0,0,0,2,1
866,2015-05-26,1,{},0,0,0,0,0,0,0,1,1
866,2015-05-27,0,{5793: 1},1,0,0,0,0,0,1,6,1
866,2015-05-28,1,"{9701: 1, 5814: 2, 5793: 1}",4,0,1,0,0,0,2,8,0
866,2015-05-29,0,{},0,0,0,0,0,0,0,0,0
866,2015-05-30,0,{},0,0,0,0,0,0,0,0,0
866,2015-05-31,0,{},0,0,0,0,0,0,1,4,0
866,2015-06-01,0,"{5814: 1, 5753: 1}",2,0,0,1,0,0,1,6,0
866,2015-06-02,0,{},0,0,0,0,0,0,1,6,0
866,2015-06-03,0,"{5814: 1, 5844: 2}",3,0,0,0,0,0,2,16,0
866,2015-06-04,0,{},0,0,2,1,0,0,3,3,1
866,2015-06-05,0,{5753: 1},1,0,1,1,0,0,2,8,0
866,2015-06-06,0,{},0,0,0,0,0,0,0,0,0
866,2015-06-07,0,{},0,0,0,0,0,0,0,0,2
866,2015-06-08,1,{},0,0,0,0,0,0,2,3,1
866,2015-06-09,0,{},0,0,1,0,0,0,1,3,0
866,2015-06-10,1,{5773: 1},1,0,2,0,0,0,3,4,0
866,2015-06-11,1,{5844: 1},1,0,0,0,0,0,0,10,0
866,2015-06-12,0,{5903: 1},1,0,0,1,0,0,0,3,1
866,2015-06-13,0,{5903: 1},1,0,0,1,0,0,1,1,0
866,2015-06-14,1,{},0,0,0,0,0,0,0,0,0
866,2015-06-15,0,"{2050321: 1, 5814: 1}",2,0,0,0,0,0,0,0,0
866,2015-06-16,0,"{5814: 2, 5793: 1}",3,0,1,0,0,0,1,5,1
866,2015-06-17,0,{5844: 4},4,0,3,4,0,0,3,4,0
866,2015-06-18,0,"{5887: 1, 5903: 2}",3,0,1,1,1,0,2,8,0
866,2015-06-19,1,{},0,0,0,0,0,0,0,2,0
866,2015-06-20,0,{},0,0,0,0,0,0,0,0,0
866,2015-06-21,0,{5793: 3},3,0,0,1,0,0,0,0,0
866,2015-06-22,0,"{5753: 2, 2901963: 2}",4,0,0,0,0,0,0,0,0
866,2015-06-23,0,"{5887: 1, 5844: 1, 2901963: 2, 5753: 1, 5762: 1}",6,1,0,0,0,0,0,0,0
866,2015-06-24,0,"{5887: 1, 5844: 1}",2,0,2,1,0,0,3,6,1
866,2015-06-25,0,"{5773: 1, 5903: 1, 5793: 1}",3,0,1,0,0,0,2,4,0
866,2015-06-26,0,{5887: 2},2,0,1,0,0,0,2,6,1
866,2015-06-27,0,{},0,0,1,0,0,0,2,0,1
866,2015-06-28,0,{},0,0,1,0,0,0,1,0,0
866,2015-06-29,0,{5844: 3},3,0,0,3,0,0,0,7,0
866,2015-06-30,0,"{5887: 1, 5844: 3}",4,0,2,2,0,0,3,4,0
866,2015-07-01,1,{},0,0,0,0,0,0,0,1,0
866,2015-07-02,0,{},0,0,0,0,0,0,1,4,0
866,2015-07-03,0,{5416280: 1},1,0,1,0,0,0,3,9,0
866,2015-07-04,0,{},0,0,0,0,0,0,0,0,0
866,2015-07-05,0,{},0,0,0,0,0,0,0,0,0
866,2015-07-06,0,{},0,0,0,0,0,0,1,1,0
866,2015-07-07,0,{5844: 2},2,0,0,1,1,0,3,15,0
866,2015-07-08,0,{},0,0,1,1,0,0,4,11,1
866,2015-07-09,0,{},0,0,0,0,0,0,0,10,1
866,2015-07-10,0,{1266605: 1},1,0,0,0,0,0,0,1,0
866,2015-07-11,1,{},0,0,0,0,0,0,0,1,0
866,2015-07-12,0,{5793: 1},1,0,0,0,0,0,0,0,0
866,2015-07-13,0,"{5844: 1, 5903: 1}",2,0,1,2,1,0,2,4,0
866,2015-07-14,0,{},0,0,1,0,0,0,2,3,0
866,2015-07-15,0,{5753: 1},1,2,2,1,1,0,3,14,0
866,2015-07-16,0,"{5887: 1, 5762: 3, 5844: 4, 5903: 1, 5756: 2, 5793: 1}",12,0,3,4,4,0,5,10,0
866,2015-07-17,1,"{5887: 4, 5793: 1, 5762: 1, 5844: 1}",7,0,2,5,3,2,4,10,0
866,2015-07-18,0,"{5887: 2, 5793: 1}",3,0,3,2,2,0,4,4,0
866,2015-07-19,0,{5793: 1},1,0,0,0,0,0,0,0,0
866,2015-07-20,0,"{5844: 1, 5762: 5}",6,0,0,1,1,0,0,1,0
866,2015-07-21,0,{},0,0,0,0,0,0,0,0,0
866,2015-07-22,0,"{5903: 1, 5753: 1, 5844: 1}",3,0,0,0,0,0,1,8,0
866,2015-07-23,0,{},0,0,0,0,0,0,0,0,2
866,2015-07-24,0,{5753: 1},1,0,0,0,0,0,0,0,0
866,2015-07-25,0,{},0,0,1,0,0,0,1,0,0
866,2015-07-26,0,{5903: 2},2,0,1,2,2,0,1,0,0
866,2015-07-27,0,{},0,0,0,0,0,0,0,0,0
866,2015-07-28,0,{},0,0,0,0,0,0,1,1,0
866,2015-07-29,0,"{5756: 1, 5887: 2}",3,0,0,1,1,0,0,1,1
866,2015-07-30,0,{},0,0,0,0,0,0,0,0,0
866,2015-07-31,0,{},0,0,0,0,0,0,0,0,0
866,2015-08-01,0,{},0,0,0,0,0,0,0,0,0
866,2015-08-02,0,{},0,0,0,0,0,0,0,0,0
866,2015-08-03,0,{},0,0,0,0,0,0,1,1,1
866,2015-08-04,0,{},0,0,0,0,0,0,0,1,0
866,2015-08-05,0,{},0,0,0,0,0,0,0,0,0
866,2015-08-06,0,{},0,0,0,0,0,0,1,1,0
866,2015-08-07,0,{},0,0,0,0,0,0,0,0,0
866,2015-08-08,0,{},0,0,0,0,0,0,0,0,0
866,2015-08-09,0,{},0,0,0,0,0,0,0,0,0
866,2015-08-10,1,{},0,0,0,0,0,0,0,0,0
866,2015-08-11,1,{},0,0,0,0,0,0,0,1,0
866,2015-08-12,0,{},0,0,0,0,0,0,0,3,0
866,2015-08-13,0,{5753: 1},1,0,0,0,0,0,0,4,1
866,2015-08-14,0,{},0,0,0,0,0,0,1,0,0
866,2015-08-15,1,{},0,0,1,0,0,0,1,1,0
866,2015-08-16,0,{},0,0,0,1,1,0,0,0,0
866,2015-08-17,2,{5844: 1},1,0,0,0,0,0,0,1,0
866,2015-08-18,0,{},0,0,0,0,0,0,0,0,0
866,2015-08-19,0,{},0,0,0,0,0,0,0,0,0
866,2015-08-20,0,{},0,0,0,0,0,0,1,1,1
866,2015-08-21,0,{},0,0,0,0,0,0,1,2,0
866,2015-08-22,0,{},0,0,0,0,0,0,0,0,0
866,2015-08-23,0,{},0,0,0,0,0,0,0,0,0
866,2015-08-24,0,{},0,0,1,1,1,0,1,1,0
866,2015-08-25,0,{},0,0,0,0,0,0,1,0,0
866,2015-08-26,0,{5903: 1},1,0,1,1,1,0,2,12,0
866,2015-08-27,0,{},0,0,0,0,0,0,0,0,0
866,2015-08-28,0,{},0,0,0,0,0,0,2,11,0
866,2015-08-29,0,{},0,0,0,0,0,0,0,0,0
866,2015-08-30,0,{},0,0,0,0,0,0,0,0,0
866,2015-08-31,0,{5844: 2},2,0,0,0,0,0,0,0,0
866,2015-09-01,0,{6059: 1},1,0,0,0,0,0,0,0,1
866,2015-09-02,0,{},0,0,0,0,0,0,0,0,0
866,2015-09-03,0,"{144652: 1, 6059: 1}",2,0,0,0,0,0,0,0,0
