project_id,date,forks,committer_id,commits,commit_comment,req_opened,req_closed,req_merged,other,issue,issue_comment,watchers
55068,2015-08-17,0,{},0,0,0,0,0,0,0,0,0
55068,2015-08-18,0,"{5024170: 4, 139157: 3}",7,0,0,0,0,0,0,0,0
55068,2015-08-19,0,"{5024170: 7, 139157: 2}",9,0,0,0,0,0,1,9,0
55068,2015-08-20,0,{1956084: 2},2,0,1,1,1,0,1,0,0
55068,2015-08-21,0,{8545475: 2},2,0,1,0,0,0,1,0,0
55068,2015-08-22,0,"{2873181: 3, 1956084: 1}",4,0,0,0,0,0,0,1,0
55068,2015-08-23,0,{1956084: 1},1,0,0,0,0,0,0,0,0
55068,2015-08-24,0,"{5024170: 5, 139157: 3, 1956084: 3}",11,0,2,1,1,0,2,0,0
55068,2015-08-25,0,"{5024170: 1, 139157: 1}",2,0,0,0,0,0,0,0,0
55068,2015-08-26,0,{},0,0,0,0,0,0,0,0,0
55068,2015-08-27,0,"{5024170: 9, 139157: 7, 4488976: 1}",17,0,0,0,0,0,1,1,0
55068,2015-08-28,0,"{139149: 4, 139157: 6, 5104987: 4, 5024170: 4}",18,0,0,0,0,0,0,0,0
55068,2015-08-29,0,{},0,0,0,0,0,0,0,0,0
55068,2015-08-30,0,{},0,0,0,0,0,0,1,1,0
55068,2015-08-31,0,{},0,0,0,0,0,0,1,7,0
55068,2015-09-01,0,{},0,0,0,0,0,0,2,1,1
55068,2015-09-02,0,"{5024170: 1, 139157: 1}",2,0,0,0,0,0,0,4,0
55068,2015-09-03,0,"{5024170: 11, 139157: 5}",16,0,0,0,0,0,1,4,0
55068,2015-09-04,0,"{5024170: 3, 139157: 1}",4,0,0,0,0,0,0,0,0
55068,2015-09-05,0,{},0,0,0,0,0,0,0,0,0
55068,2015-09-06,0,"{5024170: 4, 139157: 1}",5,0,0,0,0,0,0,0,0
55068,2015-09-07,0,"{5024170: 1, 139157: 1}",2,0,0,0,0,0,0,0,0
55068,2015-09-08,0,"{2085703: 1, 139157: 1}",2,0,0,0,0,0,0,0,1
55068,2015-09-09,1,"{2528990: 1, 4488976: 1, 1823156: 1}",3,0,1,0,0,0,1,0,0
55068,2015-09-10,0,"{2528990: 1, 5024170: 7, 139157: 6}",14,0,0,0,0,0,0,3,1
55068,2015-09-11,0,{},0,0,0,0,0,0,0,0,0
55068,2015-09-12,0,{},0,0,0,0,0,0,0,0,0
55068,2015-09-13,0,{},0,0,0,0,0,0,0,0,0
55068,2015-09-14,0,{1823156: 1},1,0,0,0,0,0,0,2,0
55068,2015-09-15,1,{},0,0,0,0,0,0,1,0,0
55068,2015-09-16,0,{},0,0,0,0,0,0,0,0,0
55068,2015-09-17,0,"{5024170: 2, 139157: 2, 139160: 1}",5,0,0,0,0,0,1,1,0
55068,2015-09-18,0,"{5024170: 7, 139157: 4}",11,1,0,0,0,0,0,1,0
55068,2015-09-19,0,{},0,0,0,0,0,0,0,0,0
55068,2015-09-20,0,{},0,0,0,0,0,0,0,0,0
55068,2015-09-21,0,"{227655: 3, 139157: 2, 2596329: 3}",8,0,1,1,1,0,1,1,0
55068,2015-09-22,0,"{5024170: 4, 139157: 6}",10,0,1,1,1,0,2,3,0
55068,2015-09-23,0,{},0,0,0,0,0,0,0,0,0
55068,2015-09-24,1,{},0,0,0,0,0,0,0,0,0
55068,2015-09-25,0,"{9756579: 1, 139157: 3}",4,0,0,0,0,0,0,0,0
55068,2015-09-26,0,{139157: 5},5,0,0,0,0,0,0,0,0
55068,2015-09-27,0,{},0,0,0,0,0,0,0,0,0
55068,2015-09-28,0,"{2166908: 1, 4488976: 2}",3,0,0,0,0,0,0,0,0
55068,2015-09-29,0,"{4488976: 1, 1823156: 1, 139157: 1}",3,0,0,0,0,0,0,0,0
55068,2015-09-30,0,{},0,0,0,0,0,0,0,0,0
55068,2015-10-01,0,"{1709792: 4, 139157: 7, 5024170: 5}",16,0,2,1,0,0,2,0,0
55068,2015-10-02,0,"{139157: 14, 1709792: 1, 5024170: 3}",18,0,0,1,0,0,1,1,0
55068,2015-10-03,0,{1709792: 2},2,0,0,0,0,0,0,0,0
55068,2015-10-04,0,{139157: 10},10,0,0,0,0,0,0,0,0
55068,2015-10-05,0,{139157: 5},5,0,0,0,0,0,0,0,0
55068,2015-10-06,0,"{5024170: 6, 139157: 3, 4488976: 1}",10,0,0,0,0,0,0,0,0
55068,2015-10-07,0,"{4488976: 1, 139157: 16}",17,0,0,0,0,0,1,0,0
55068,2015-10-08,0,"{5024170: 2, 139157: 1}",3,0,0,0,0,0,0,1,0
55068,2015-10-09,1,"{139157: 3, 5024170: 1}",4,0,1,1,1,0,1,1,0
55068,2015-10-10,0,{},0,0,0,0,0,0,0,0,0
55068,2015-10-11,0,{},0,0,0,0,0,0,0,0,0
55068,2015-10-12,0,"{227655: 1, 139157: 5, 5024170: 2, 2085703: 2}",10,0,0,0,0,0,0,0,0
55068,2015-10-13,0,{2166908: 1},1,0,1,0,0,0,1,0,0
55068,2015-10-14,0,{139157: 3},3,0,1,2,2,0,1,0,0
55068,2015-10-15,0,"{5024170: 1, 139157: 2}",3,0,1,1,0,0,1,1,0
55068,2015-10-16,0,{139157: 1},1,0,0,0,0,0,0,0,0
55068,2015-10-17,0,{},0,0,0,0,0,0,0,0,0
55068,2015-10-18,0,"{10117395: 1, 139157: 1}",2,0,0,0,0,0,0,0,0
55068,2015-10-19,0,{},0,0,0,0,0,0,0,0,0
55068,2015-10-20,1,"{5024170: 4, 139157: 3}",7,0,0,0,0,0,1,1,0
55068,2015-10-21,0,"{2166908: 1, 10066311: 1, 139157: 1}",3,0,0,0,0,0,0,0,1
55068,2015-10-22,0,"{5104987: 1, 5024170: 5, 139157: 5, 5104985: 1}",12,0,1,1,0,0,1,0,0
55068,2015-10-23,0,{},0,0,0,0,0,0,0,0,0
55068,2015-10-24,0,{},0,0,0,0,0,0,0,0,0
55068,2015-10-25,0,{},0,0,0,0,0,0,0,0,0
55068,2015-10-26,1,"{3061084: 2, 10249514: 1, 139157: 1, 3280455: 1}",5,0,0,0,0,0,0,0,0
55068,2015-10-27,0,{},0,0,0,0,0,0,0,0,0
55068,2015-10-28,0,"{10249514: 3, 139157: 1, 4488976: 2}",6,0,0,0,0,0,0,0,0
55068,2015-10-29,0,{},0,4,0,0,0,0,0,0,1
55068,2015-10-30,0,"{227655: 8, 139157: 11, 5024170: 5}",24,0,0,0,0,0,1,1,0
55068,2015-10-31,0,"{5024170: 18, 139157: 24, 10117395: 4}",46,0,0,0,0,0,0,1,0
55068,2015-11-01,0,"{227655: 2, 3061084: 4, 139157: 3}",9,0,0,0,0,0,0,0,0
55068,2015-11-02,0,{3061084: 2},2,0,0,0,0,0,0,0,0
55068,2015-11-03,0,"{3280455: 2, 10117395: 8, 139157: 5, 5024170: 2, 5104985: 2}",19,0,0,0,0,0,0,0,0
55068,2015-11-04,0,"{2166908: 2, 3061084: 1}",3,0,0,0,0,0,0,0,0
55068,2015-11-05,0,"{2166908: 2, 139157: 8, 3061084: 1, 5024170: 4, 3280455: 6}",21,0,1,1,0,0,1,0,0
55068,2015-11-06,0,"{3280455: 14, 5024170: 8, 139157: 13, 4488976: 2}",37,0,0,0,0,0,0,0,0
55068,2015-11-07,0,"{3280455: 4, 139157: 3}",7,0,0,0,0,0,0,0,0
55068,2015-11-08,0,{},0,0,0,0,0,0,1,2,1
55068,2015-11-09,1,"{5024170: 4, 139157: 9, 10249514: 6}",19,0,0,0,0,0,0,0,0
55068,2015-11-10,0,"{139157: 1, 1956084: 2, 2166908: 2, 5024170: 1}",6,0,0,0,0,0,0,0,0
55068,2015-11-11,0,{},0,0,0,0,0,0,0,0,0
55068,2015-11-12,0,"{5024170: 1, 139157: 3, 139160: 2}",6,0,0,0,0,0,1,8,0
55068,2015-11-13,0,"{5024170: 4, 139157: 4}",8,0,0,0,0,0,0,2,0
55068,2015-11-14,0,{},0,0,0,0,0,0,1,2,0
55068,2015-11-15,0,{},0,0,0,0,0,0,0,2,0
55068,2015-11-16,0,"{139160: 2, 139157: 1}",3,0,0,0,0,0,0,3,0
55068,2015-11-17,1,"{5024170: 3, 139157: 4}",7,0,0,0,0,0,0,0,0
55068,2015-11-18,0,"{1709792: 1, 2085703: 4, 139157: 1}",6,0,1,1,0,0,1,0,0
55068,2015-11-19,0,"{5024170: 12, 139157: 10}",22,0,1,0,0,0,3,2,0
55068,2015-11-20,0,"{139157: 21, 5024170: 10, 2245392: 1, 5104985: 2}",34,0,0,0,0,0,2,5,0
55068,2015-11-21,0,"{5104985: 4, 139157: 5, 5024170: 2}",11,1,0,0,0,0,0,0,0
55068,2015-11-22,0,"{5024170: 2, 139157: 2}",4,0,0,0,0,0,0,0,0
55068,2015-11-23,1,"{3819625: 2, 139157: 2, 5024170: 1}",5,0,1,1,1,0,1,0,0
55068,2015-11-24,0,{},0,0,0,2,0,0,0,0,0
55068,2015-11-25,0,{},0,0,0,0,0,0,1,0,0
55068,2015-11-26,0,{2166908: 1},1,0,0,0,0,0,0,0,0
55068,2015-11-27,0,{},0,0,0,0,0,0,0,0,0
55068,2015-11-28,0,{},0,0,0,0,0,0,0,0,1
55068,2015-11-29,0,{},0,0,0,0,0,0,0,0,0
55068,2015-11-30,1,{},0,0,0,0,0,0,0,0,0
55068,2015-12-01,0,{},0,0,0,0,0,0,0,0,0
55068,2015-12-02,0,{},0,0,1,0,0,0,1,1,2
55068,2015-12-03,0,"{139157: 7, 227655: 1}",8,0,1,2,0,0,1,2,0
55068,2015-12-04,0,{},0,0,0,0,0,0,1,1,1
55068,2015-12-05,0,{},0,0,0,0,0,0,0,0,0
55068,2015-12-06,0,{139157: 24},24,0,0,0,0,0,3,5,0
55068,2015-12-07,0,{139157: 6},6,0,0,0,0,0,0,0,0
55068,2015-12-08,0,"{139160: 1, 139157: 1}",2,0,0,0,0,0,0,0,0
55068,2015-12-09,0,"{5024170: 3, 139157: 5}",8,0,0,0,0,0,1,2,0
55068,2015-12-10,0,{139157: 3},3,0,1,1,0,0,1,0,0
55068,2015-12-11,0,"{5024170: 3, 139157: 3}",6,0,0,0,0,0,0,0,0
55068,2015-12-12,0,"{5024170: 14, 139157: 1}",15,0,0,0,0,0,0,0,0
55068,2015-12-13,0,"{5024170: 2, 139157: 2}",4,0,0,0,0,0,0,0,0
55068,2015-12-14,0,"{5024170: 2, 139157: 2, 4488976: 2}",6,0,0,0,0,0,0,0,1
55068,2015-12-15,0,"{139144: 3, 139157: 6, 5024170: 7}",16,0,2,2,0,0,4,10,1
55068,2015-12-16,0,{},0,0,0,0,0,0,0,0,0
55068,2015-12-17,0,{},0,0,0,0,0,0,0,0,1
55068,2015-12-18,0,{139160: 1},1,0,0,0,0,0,0,0,0
55068,2015-12-19,0,{3280455: 1},1,0,0,0,0,0,0,0,0
55068,2015-12-20,0,"{10833714: 1, 5024170: 3}",4,0,0,0,0,0,0,0,0
55068,2015-12-21,0,"{5024170: 1, 139157: 5, 10833714: 2, 2085703: 3}",11,0,0,0,0,0,0,0,1
55068,2015-12-22,0,"{1956084: 1, 139157: 2}",3,0,1,1,0,0,2,1,0
55068,2015-12-23,0,{},0,0,0,0,0,0,0,0,0
55068,2015-12-24,0,{},0,0,0,0,0,0,0,0,0
55068,2015-12-25,0,"{1956084: 1, 139157: 1}",2,0,2,3,0,1,2,1,0
55068,2015-12-26,0,{},0,0,0,0,0,0,0,0,0
55068,2015-12-27,0,{},0,0,0,0,0,0,0,0,0
55068,2015-12-28,0,{},0,0,0,0,0,0,0,0,0
55068,2015-12-29,0,{},0,0,0,0,0,0,0,0,0
55068,2015-12-30,0,{},0,0,0,0,0,0,0,0,0
55068,2015-12-31,0,"{5024170: 3, 139157: 3}",6,0,0,0,0,0,0,0,0
55068,2016-01-01,0,"{5024170: 14, 139157: 9}",23,0,0,0,0,0,0,0,0
55068,2016-01-02,0,{5024170: 14},14,0,0,0,0,0,1,0,0
55068,2016-01-03,0,"{5024170: 29, 139157: 1}",30,0,0,0,0,0,0,0,0
55068,2016-01-04,0,"{139157: 7, 5024170: 5}",12,0,1,1,0,0,1,0,0
55068,2016-01-05,0,"{5024170: 6, 139157: 5, 139160: 2}",13,0,0,0,0,0,0,2,0
55068,2016-01-06,0,{},0,0,0,0,0,0,0,0,0
55068,2016-01-07,0,{},0,0,0,0,0,0,1,1,0
55068,2016-01-08,0,"{5024170: 1, 139157: 1}",2,0,0,0,0,0,0,0,1
55068,2016-01-09,0,{},0,0,0,0,0,0,0,0,0
55068,2016-01-10,0,"{5024170: 3, 139157: 1}",4,0,0,0,0,0,0,0,0
55068,2016-01-11,0,"{5024170: 5, 139157: 6, 4488976: 1, 139160: 5}",17,0,1,0,0,0,1,0,0
55068,2016-01-12,0,"{5024170: 5, 139157: 7}",12,0,0,0,0,0,0,0,0
55068,2016-01-13,0,"{5024170: 1, 139157: 5, 416779: 2}",8,0,1,1,0,0,1,0,0
55068,2016-01-14,0,{7453868: 5},5,0,1,0,0,0,1,2,0
55068,2016-01-15,1,"{139157: 6, 5024170: 3, 7453868: 2}",11,0,0,0,0,0,1,0,0
55068,2016-01-16,0,"{139157: 2, 5024170: 1}",3,0,0,0,0,0,0,0,0
55068,2016-01-17,0,{},0,0,0,0,0,0,0,0,0
55068,2016-01-18,0,{7453868: 2},2,0,0,0,0,0,0,2,0
55068,2016-01-19,0,"{5024170: 10, 139157: 6, 139160: 1}",17,0,0,0,0,0,0,0,0
55068,2016-01-20,0,"{5024170: 9, 139157: 4, 139160: 2}",15,0,0,0,0,0,0,0,0
55068,2016-01-21,1,"{5024170: 3, 139157: 3, 139160: 2, 2085703: 1}",9,0,0,0,0,0,0,0,0
55068,2016-01-22,0,"{139157: 4, 5024170: 3}",7,0,0,0,0,0,0,0,0
55068,2016-01-23,0,"{2085703: 2, 139157: 2, 5024170: 5}",9,0,0,0,0,0,0,0,0
55068,2016-01-24,0,"{5024170: 1, 139157: 1}",2,0,0,0,0,0,0,0,0
55068,2016-01-25,0,"{5024170: 3, 139157: 2}",5,0,0,0,0,0,0,0,0
55068,2016-01-26,1,{139157: 2},2,0,1,1,1,0,1,0,0
55068,2016-01-27,0,"{1709792: 2, 139160: 2, 139157: 2}",6,0,0,0,0,0,0,0,0
55068,2016-01-28,0,{},0,0,0,0,0,0,0,0,0
55068,2016-01-29,0,"{139157: 3, 5024170: 1}",4,0,1,1,0,0,1,1,0
55068,2016-01-30,0,{},0,0,0,0,0,0,0,0,0
55068,2016-01-31,0,{},0,0,0,0,0,0,0,0,0
55068,2016-02-01,0,"{139160: 2, 139157: 2}",4,0,0,0,0,0,0,1,0
55068,2016-02-02,0,{2166908: 1},1,0,1,0,0,0,1,0,0
55068,2016-02-03,0,{},0,0,0,0,0,0,0,0,0
55068,2016-02-04,0,{5720755: 1},1,0,0,0,0,0,0,2,0
55068,2016-02-05,0,"{139157: 1, 5024170: 4}",5,0,0,1,0,0,0,1,0
55068,2016-02-06,0,{},0,0,0,0,0,0,0,0,0
55068,2016-02-07,0,{},0,0,0,0,0,0,0,0,1
55068,2016-02-08,1,{},0,0,1,1,0,0,1,0,0
55068,2016-02-09,0,"{416779: 1, 139157: 1, 4488976: 2}",4,0,0,0,0,0,1,3,0
55068,2016-02-10,0,"{139160: 1, 139157: 1}",2,0,0,0,0,0,0,0,0
55068,2016-02-11,0,{139160: 1},1,0,0,0,0,0,0,1,0
55068,2016-02-12,0,{},0,0,0,0,0,0,0,0,0
55068,2016-02-13,0,{},0,0,0,0,0,0,0,0,0
55068,2016-02-14,0,{},0,0,0,0,0,0,0,0,0
55068,2016-02-15,0,{},0,0,0,0,0,0,0,0,0
55068,2016-02-16,0,{},0,0,0,0,0,0,0,0,0
55068,2016-02-17,0,{5024170: 1},1,0,0,0,0,0,0,0,0
55068,2016-02-18,0,"{5024170: 6, 139160: 2, 416779: 1, 139157: 1}",10,0,0,0,0,0,0,0,0
55068,2016-02-19,0,"{2166908: 1, 5024170: 4, 139157: 1}",6,0,0,0,0,0,0,2,0
55068,2016-02-20,0,{},0,0,0,0,0,0,0,0,0
55068,2016-02-21,0,{},0,0,0,0,0,0,0,0,0
55068,2016-02-22,0,{},0,0,0,0,0,0,0,0,1
55068,2016-02-23,0,"{5024170: 6, 139157: 5}",11,0,0,0,0,0,1,1,0
55068,2016-02-24,0,"{5024170: 1, 139157: 1}",2,0,0,0,0,0,0,0,0
55068,2016-02-25,1,"{5024170: 7, 139157: 3}",10,0,0,0,0,0,0,0,0
55068,2016-02-26,0,"{5024170: 1, 139157: 1}",2,0,0,0,0,0,0,0,0
55068,2016-02-27,0,{},0,0,0,0,0,0,0,0,0
55068,2016-02-28,1,{},0,0,0,0,0,0,0,0,1
55068,2016-02-29,0,"{5024170: 2, 4488976: 1}",3,0,0,0,0,0,0,0,0
55068,2016-03-01,0,{11571174: 1},1,0,0,0,0,0,0,0,0
55068,2016-03-02,0,{},0,0,0,0,0,0,1,1,1
55068,2016-03-03,0,"{5024170: 1, 139157: 1}",2,0,0,0,0,0,0,0,0
55068,2016-03-04,0,{139157: 2},2,0,2,1,0,0,2,1,0
55068,2016-03-05,0,"{139157: 4, 5024170: 4}",8,0,0,1,0,0,0,1,0
55068,2016-03-06,0,{},0,0,0,0,0,0,0,0,0
55068,2016-03-07,1,{139157: 2},2,0,1,1,0,0,1,1,1
55068,2016-03-08,0,{},0,0,0,0,0,0,0,0,0
55068,2016-03-09,0,{},0,0,0,0,0,0,0,0,0
55068,2016-03-10,0,"{416779: 1, 139157: 1}",2,0,0,0,0,0,0,0,0
55068,2016-03-11,0,{},0,0,0,0,0,0,0,0,0
55068,2016-03-12,0,{},0,0,0,0,0,0,0,0,0
55068,2016-03-13,0,{},0,0,0,0,0,0,0,0,0
55068,2016-03-14,0,{},0,0,0,0,0,0,0,0,0
55068,2016-03-15,0,{},0,0,0,0,0,0,0,0,0
55068,2016-03-16,0,"{5024170: 1, 139157: 1}",2,0,0,0,0,0,0,0,0
55068,2016-03-17,0,"{139160: 1, 139157: 5, 139144: 1, 5024170: 3}",10,0,1,1,0,0,3,5,0
55068,2016-03-18,0,"{5024170: 5, 139157: 4, 139144: 4}",13,0,0,0,0,0,1,3,1
55068,2016-03-19,0,{139157: 1},1,0,1,0,0,0,1,0,0
55068,2016-03-20,0,{},0,0,0,0,0,0,0,0,0
55068,2016-03-21,0,"{139157: 2, 11571174: 2}",4,0,0,1,0,0,0,0,0
55068,2016-03-22,0,{},0,0,0,0,0,0,0,0,0
55068,2016-03-23,0,{},0,0,0,0,0,0,0,0,0
55068,2016-03-24,0,{},0,0,0,0,0,0,0,0,0
55068,2016-03-25,0,{},0,0,0,0,0,0,1,3,0
55068,2016-03-26,0,{2245392: 2},2,0,0,0,0,0,0,0,0
55068,2016-03-27,0,{},0,0,0,0,0,0,0,0,0
55068,2016-03-28,0,{},0,0,0,0,0,0,0,0,0
55068,2016-03-29,0,{4488976: 1},1,0,0,0,0,0,0,0,0
55068,2016-03-30,0,{139160: 7},7,0,0,0,0,0,0,0,0
55068,2016-03-31,0,"{139160: 3, 11571174: 1}",4,0,1,0,0,0,1,0,0
55068,2016-04-01,0,"{5024170: 19, 139157: 9, 139160: 8}",36,0,0,1,0,0,1,4,1
55068,2016-04-02,0,"{5024170: 3, 139157: 1}",4,0,0,0,0,0,1,3,0
55068,2016-04-03,0,"{139160: 5, 139157: 2}",7,0,0,0,0,0,0,0,0
55068,2016-04-04,0,"{139160: 4, 139157: 1}",5,0,0,0,0,0,0,0,0
55068,2016-04-05,0,"{5024170: 3, 139157: 3}",6,0,0,0,0,0,0,0,1
55068,2016-04-06,0,"{5024170: 2, 139157: 5, 139160: 5, 11571174: 2}",14,0,0,0,0,0,0,0,0
55068,2016-04-07,0,"{2166908: 2, 11571174: 3, 3280455: 3, 139157: 5, 5024170: 5}",18,0,1,1,1,0,2,4,0
55068,2016-04-08,1,"{416779: 1, 139157: 4, 139160: 2, 5024170: 4}",11,0,3,3,2,0,3,4,0
55068,2016-04-09,0,{5024170: 2},2,0,0,0,0,0,0,0,0
55068,2016-04-10,0,{},0,0,0,0,0,0,0,4,0
55068,2016-04-11,0,"{5024170: 2, 7823358: 1}",3,0,3,1,1,0,5,5,1
55068,2016-04-12,0,"{3280455: 1, 139157: 2, 2166908: 4, 5024170: 5}",12,0,1,3,2,0,1,1,0
55068,2016-04-13,0,"{5024170: 2, 139157: 1}",3,0,1,1,1,0,3,4,0
55068,2016-04-14,1,"{4488976: 1, 139157: 2}",3,0,1,1,1,0,2,3,0
55068,2016-04-15,0,"{139157: 2, 5024170: 2, 10833714: 17}",21,0,1,1,1,0,2,3,0
55068,2016-04-16,0,{139157: 2},2,0,2,2,1,0,2,0,0
55068,2016-04-17,0,{139157: 15},15,0,3,3,2,0,4,3,0
55068,2016-04-18,0,"{139157: 21, 10833714: 7}",28,0,1,1,0,0,1,4,0
55068,2016-04-19,0,{3280455: 2},2,0,0,0,0,0,0,0,0
55068,2016-04-20,0,"{139157: 5, 3280455: 1}",6,0,0,0,0,0,2,2,0
55068,2016-04-21,0,{139157: 8},8,0,0,0,0,0,0,7,0
55068,2016-04-22,0,{139157: 4},4,0,3,2,0,0,3,0,0
55068,2016-04-23,0,{139157: 2},2,0,0,1,0,0,0,0,0
55068,2016-04-24,0,{},0,0,1,0,0,0,1,0,0
55068,2016-04-25,0,{139157: 5},5,0,0,1,0,0,1,6,2
55068,2016-04-26,0,"{139157: 6, 2166908: 1}",7,0,0,0,0,0,0,0,0
55068,2016-04-27,0,{139157: 32},32,0,0,0,0,0,0,0,1
55068,2016-04-28,0,"{4488976: 2, 7823358: 4, 139157: 3, 139144: 1}",10,0,1,1,0,0,3,3,0
55068,2016-04-29,0,"{11742894: 1, 139157: 5}",6,0,2,2,0,0,2,1,0
55068,2016-04-30,0,{139157: 8},8,0,3,2,0,0,3,3,0
55068,2016-05-01,0,{139157: 8},8,0,1,1,0,0,1,2,0
55068,2016-05-02,0,"{139157: 4, 7823358: 1}",5,0,1,2,0,0,1,1,0
55068,2016-05-03,0,{139157: 4},4,0,1,1,0,0,1,0,0
55068,2016-05-04,0,{3026934: 1},1,0,0,0,0,0,0,0,0
55068,2016-05-05,0,"{139157: 3, 139144: 17, 4488976: 1}",21,0,1,1,0,0,1,0,0
55068,2016-05-06,1,"{139157: 1, 139144: 1}",2,0,0,0,0,0,0,0,0
55068,2016-05-07,0,{139157: 2},2,0,0,0,0,0,0,2,0
55068,2016-05-08,0,"{139144: 2, 10833714: 1, 3280455: 1, 139157: 2}",6,0,2,1,0,0,2,4,0
55068,2016-05-09,0,"{139157: 7, 139144: 2, 3026934: 1}",10,0,0,1,0,0,1,4,0
55068,2016-05-10,2,{},0,0,0,0,0,0,1,3,0
55068,2016-05-11,0,{139157: 7},7,0,2,2,2,0,2,2,0
55068,2016-05-12,1,"{139157: 12, 139144: 1}",13,0,2,2,0,0,5,4,1
55068,2016-05-13,0,{139157: 6},6,0,1,1,1,0,3,8,0
55068,2016-05-14,0,{},0,0,0,0,0,0,1,2,0
55068,2016-05-15,1,{139157: 25},25,0,0,0,0,0,1,9,0
55068,2016-05-16,0,"{139157: 7, 139144: 19, 1709792: 2}",28,3,3,2,0,0,3,3,2
55068,2016-05-17,0,"{1709792: 4, 2245392: 2, 3026934: 2, 139157: 30, 139144: 14, 5087682: 2}",54,2,2,2,0,0,2,0,0
55068,2016-05-18,0,"{4488976: 6, 2245392: 1, 3061084: 6, 139144: 5, 139157: 5}",23,0,2,2,0,0,2,0,0
55068,2016-05-19,0,"{139157: 7, 1709792: 1}",8,0,0,0,0,0,0,0,0
55068,2016-05-20,0,"{11571174: 2, 139157: 7}",9,0,3,2,0,0,4,6,0
55068,2016-05-21,0,"{139157: 45, 1709792: 1}",46,0,0,0,0,0,0,0,0
55068,2016-05-22,1,{139157: 24},24,0,0,0,0,0,0,0,0
55068,2016-05-23,0,"{139157: 17, 11571174: 2, 139144: 36, 1709792: 4, 139160: 2, 8627100: 2}",63,0,2,2,0,0,2,1,0
55068,2016-05-24,0,"{139157: 5, 139144: 8, 1709792: 1, 11571174: 1}",15,0,2,2,0,0,3,0,0
55068,2016-05-25,0,"{1709792: 1, 139144: 3}",4,0,1,1,0,0,1,1,0
55068,2016-05-26,0,"{139157: 26, 139144: 10, 139160: 1, 1709792: 2}",39,5,1,2,1,0,3,8,0
55068,2016-05-27,0,"{139157: 34, 139144: 5, 11571174: 2, 2245392: 1}",42,2,0,0,0,0,0,2,0
55068,2016-05-28,0,"{1709792: 1, 139157: 13}",14,0,0,0,0,0,0,0,0
55068,2016-05-29,0,{},0,0,0,0,0,0,0,0,0
55068,2016-05-30,0,{},0,0,0,0,0,0,1,0,0
55068,2016-05-31,0,{},0,0,0,0,0,0,0,0,0
55068,2016-06-01,0,{},0,0,0,0,0,0,0,0,0
55068,2016-06-02,0,"{139160: 1, 139157: 1}",2,0,0,0,0,0,1,1,0
55068,2016-06-03,0,"{139157: 8, 139144: 2}",10,0,2,1,1,0,4,3,1
55068,2016-06-04,0,{139157: 2},2,0,0,0,0,0,0,3,0
55068,2016-06-05,0,{139157: 2},2,0,1,1,1,0,1,0,0
55068,2016-06-06,0,{3280455: 1},1,0,0,0,0,0,1,0,0
55068,2016-06-07,0,{139157: 3},3,0,0,0,0,0,1,1,0
55068,2016-06-08,0,"{139157: 3, 2166908: 1, 2596329: 1}",5,0,0,0,0,0,0,3,1
55068,2016-06-09,1,"{2166908: 1, 6059: 2, 139157: 1}",4,0,2,2,2,0,2,0,0
55068,2016-06-10,0,"{139157: 4, 2596329: 2, 11571174: 1}",7,0,0,0,0,0,0,0,0
55068,2016-06-11,0,{139157: 3},3,0,0,0,0,0,0,2,0
55068,2016-06-12,0,{30351173: 1},1,0,1,1,1,0,1,0,0
55068,2016-06-13,0,"{139157: 25, 30351173: 1, 11571174: 1}",27,0,1,1,1,0,1,0,0
55068,2016-06-14,0,"{30351173: 2, 139157: 8, 416779: 1}",11,0,2,2,2,0,4,1,0
55068,2016-06-15,1,{2596329: 2},2,0,1,0,0,0,1,3,1
55068,2016-06-16,0,"{139157: 5, 30351173: 1}",6,0,0,1,1,0,0,0,0
55068,2016-06-17,1,"{139157: 10, 139160: 2}",12,0,0,0,0,0,0,0,0
55068,2016-06-18,0,"{30351173: 1, 139157: 7}",8,0,1,1,1,0,1,0,0
55068,2016-06-19,0,{139157: 4},4,0,0,0,0,0,0,0,0
55068,2016-06-20,0,"{11571174: 1, 30351173: 2, 139157: 10, 17497743: 2}",15,0,1,1,1,0,2,0,0
55068,2016-06-21,0,"{1709792: 1, 139157: 3}",4,0,0,0,0,0,0,0,1
55068,2016-06-22,0,{30351173: 1},1,0,0,0,0,0,1,3,0
55068,2016-06-23,0,{139157: 5},5,0,0,0,0,0,0,0,0
55068,2016-06-24,0,{30351173: 1},1,0,1,1,1,0,1,0,0
55068,2016-06-25,0,"{1709792: 1, 5104985: 1, 5087682: 1}",3,0,0,0,0,0,0,0,0
55068,2016-06-26,0,"{139157: 6, 30351173: 3}",9,0,0,1,1,0,0,0,0
55068,2016-06-27,3,{139157: 3},3,0,1,1,1,0,1,0,0
55068,2016-06-28,0,"{139157: 8, 2085703: 1, 139144: 1}",10,0,1,1,1,0,2,0,0
55068,2016-06-29,0,"{139144: 1, 139157: 1, 30351173: 1}",3,0,1,1,1,0,1,0,1
55068,2016-06-30,0,"{5087682: 1, 3280455: 2, 30351173: 1, 139157: 2}",6,0,1,0,0,0,1,4,0
55068,2016-07-01,0,{2166908: 4},4,0,0,0,0,0,0,0,0
55068,2016-07-02,0,{139157: 6},6,0,0,0,0,0,0,0,0
55068,2016-07-03,0,"{139160: 1, 139157: 1}",2,0,0,0,0,0,0,0,0
55068,2016-07-04,0,{},0,0,0,0,0,0,0,0,1
