project_id,date,forks,committer_id,commits,commit_comment,req_opened,req_closed,req_merged,other,issue,issue_comment,watchers
26624,2013-09-03,1,{418: 2},2,0,0,0,0,0,2,4,0
26624,2013-09-04,2,{418: 7},7,0,1,1,0,0,2,7,0
26624,2013-09-05,3,{418: 3},3,0,1,0,0,0,1,4,0
26624,2013-09-06,1,{418: 3},3,0,0,0,0,0,1,5,0
26624,2013-09-07,2,{418: 2},2,0,1,0,0,0,1,0,0
26624,2013-09-08,0,{},0,0,0,0,0,0,0,2,0
26624,2013-09-09,2,{418: 7},7,0,0,3,2,0,3,5,0
26624,2013-09-10,0,{418: 5},5,0,0,0,0,0,0,2,0
26624,2013-09-11,0,{418: 2},2,0,1,1,1,0,3,2,0
26624,2013-09-12,2,{418: 11},11,0,0,0,0,0,1,4,0
26624,2013-09-13,0,{418: 1},1,0,0,0,0,0,2,1,0
26624,2013-09-14,1,{},0,0,0,0,0,0,0,1,0
26624,2013-09-15,0,{},0,0,0,0,0,0,0,0,0
26624,2013-09-16,1,{418: 11},11,0,0,0,0,0,2,1,0
26624,2013-09-17,3,{418: 3},3,0,1,0,0,0,3,1,0
26624,2013-09-18,4,{418: 34},34,0,1,0,0,0,1,9,0
26624,2013-09-19,1,{418: 10},10,0,0,1,0,0,0,10,1
26624,2013-09-20,2,{418: 2},2,0,0,0,0,0,1,7,0
26624,2013-09-21,1,{},0,0,0,0,0,0,0,0,0
26624,2013-09-22,0,{},0,0,0,0,0,0,0,0,0
26624,2013-09-23,0,{418: 15},15,0,0,0,0,0,0,0,0
26624,2013-09-24,0,{418: 5},5,0,0,0,0,0,1,0,1
26624,2013-09-25,2,{418: 10},10,0,1,0,0,0,1,0,0
26624,2013-09-26,0,{},0,0,0,0,0,0,1,3,0
26624,2013-09-27,2,{},0,0,0,0,0,0,1,7,0
26624,2013-09-28,0,{},0,0,0,0,0,0,0,0,0
26624,2013-09-29,2,{},0,0,0,0,0,0,0,0,0
26624,2013-09-30,1,{418: 5},5,0,0,0,0,0,0,1,0
26624,2013-10-01,0,{418: 4},4,0,0,0,0,0,1,1,0
26624,2013-10-02,2,{418: 2},2,0,0,0,0,0,1,1,0
26624,2013-10-03,2,{418: 7},7,0,1,2,0,0,1,9,0
26624,2013-10-04,1,{418: 1},1,1,0,1,0,0,2,7,0
26624,2013-10-05,1,{418: 1},1,0,2,0,0,0,2,0,0
26624,2013-10-06,0,{},0,0,0,0,0,0,0,0,0
26624,2013-10-07,1,{418: 17},17,0,0,3,2,0,0,33,0
26624,2013-10-08,2,{418: 10},10,0,2,1,0,0,2,15,0
26624,2013-10-09,1,{418: 5},5,0,0,3,0,0,1,26,1
26624,2013-10-10,0,{418: 6},6,0,1,2,1,0,2,14,1
26624,2013-10-11,4,{418: 11},11,0,0,0,0,0,0,8,0
26624,2013-10-12,1,{},0,0,0,0,0,0,2,0,0
26624,2013-10-13,1,{418: 1},1,0,0,0,0,0,1,1,0
26624,2013-10-14,0,{418: 12},12,0,1,0,0,0,1,3,0
26624,2013-10-15,1,{418: 14},14,0,0,0,0,0,1,12,1
26624,2013-10-16,0,{418: 7},7,0,0,0,0,0,3,1,0
26624,2013-10-17,3,{418: 4},4,0,1,0,0,0,2,11,1
26624,2013-10-18,3,{418: 8},8,0,1,0,0,0,4,3,0
26624,2013-10-19,1,{},0,0,0,0,0,0,0,2,0
26624,2013-10-20,0,{},0,0,0,0,0,0,0,3,0
26624,2013-10-21,0,{418: 15},15,0,0,1,0,0,0,17,0
26624,2013-10-22,0,{418: 14},14,0,2,3,2,0,3,27,1
26624,2013-10-23,0,{418: 11},11,0,0,0,0,0,5,20,0
26624,2013-10-24,3,{418: 7},7,0,1,1,0,1,6,7,0
26624,2013-10-25,0,{418: 4},4,0,0,0,0,0,2,13,0
26624,2013-10-26,1,{},0,0,1,0,0,0,1,0,0
26624,2013-10-27,0,{},0,0,0,0,0,0,1,0,1
26624,2013-10-28,0,{418: 10},10,0,0,0,0,0,3,8,0
26624,2013-10-29,0,{418: 5},5,0,0,0,0,0,1,3,0
26624,2013-10-30,2,{418: 9},9,0,1,0,0,0,4,15,1
26624,2013-10-31,3,{418: 3},3,0,2,2,0,0,3,13,0
26624,2013-11-01,1,{418: 5},5,0,0,1,1,0,1,6,0
26624,2013-11-02,0,{},0,0,0,0,0,0,0,0,0
26624,2013-11-03,0,{},0,0,0,0,0,0,0,1,0
26624,2013-11-04,0,{418: 14},14,0,0,1,0,0,1,6,0
26624,2013-11-05,1,{418: 8},8,0,0,0,0,0,1,1,0
26624,2013-11-06,2,{418: 17},17,0,5,1,0,0,6,2,0
26624,2013-11-07,1,{418: 8},8,0,0,0,0,0,1,1,0
26624,2013-11-08,2,{418: 13},13,0,1,4,0,0,3,7,0
26624,2013-11-09,0,{418: 31},31,0,0,1,0,0,1,15,0
26624,2013-11-10,2,{418: 15},15,0,1,1,1,0,3,3,0
26624,2013-11-11,4,{418: 21},21,0,1,1,1,0,3,15,0
26624,2013-11-12,2,{418: 24},24,0,1,1,0,0,5,11,0
26624,2013-11-13,3,{418: 5},5,0,1,0,0,0,5,14,0
26624,2013-11-14,3,{418: 18},18,0,1,0,0,0,6,3,0
26624,2013-11-15,4,{418: 16},16,0,2,1,1,0,2,9,1
26624,2013-11-16,2,{},0,0,1,0,0,0,2,5,0
26624,2013-11-17,1,{418: 3},3,0,0,0,0,0,5,6,0
26624,2013-11-18,2,{418: 13},13,0,1,0,0,0,9,18,0
26624,2013-11-19,1,{418: 16},16,0,1,4,4,0,3,30,0
26624,2013-11-20,4,{418: 15},15,0,1,1,1,0,2,8,0
26624,2013-11-21,2,{418: 17},17,0,1,0,0,0,5,18,0
26624,2013-11-22,3,{418: 3},3,0,0,1,1,0,4,12,0
26624,2013-11-23,0,{418: 4},4,0,0,0,0,0,1,2,0
26624,2013-11-24,1,{},0,0,0,0,0,0,1,0,0
26624,2013-11-25,1,{418: 2},2,0,2,0,0,0,6,10,0
26624,2013-11-26,2,{418: 4},4,0,2,1,1,0,4,8,0
26624,2013-11-27,2,{418: 7},7,0,2,2,1,0,9,20,0
26624,2013-11-28,0,{418: 4},4,0,0,0,0,0,5,12,0
26624,2013-11-29,0,{},0,0,0,0,0,0,1,2,0
26624,2013-11-30,0,{},0,0,0,0,0,0,0,0,0
26624,2013-12-01,0,{85309: 1},1,0,0,0,0,0,1,0,0
26624,2013-12-02,1,{418: 16},16,0,0,3,0,0,1,21,0
26624,2013-12-03,1,{418: 4},4,0,1,1,0,0,3,17,0
26624,2013-12-04,1,{418: 6},6,0,0,0,0,0,2,18,0
26624,2013-12-05,0,{418: 2},2,0,0,0,0,0,2,3,0
26624,2013-12-06,1,{418: 10},10,0,1,0,0,0,1,2,0
26624,2013-12-07,0,{},0,0,0,0,0,0,1,0,0
26624,2013-12-08,2,{418: 1},1,0,2,0,0,0,4,0,0
26624,2013-12-09,1,{418: 9},9,0,1,4,3,0,3,16,0
26624,2013-12-10,2,{418: 7},7,0,0,0,0,0,3,12,0
26624,2013-12-11,1,{418: 2},2,0,0,0,0,0,3,10,0
26624,2013-12-12,1,{418: 7},7,0,1,0,0,0,2,10,1
26624,2013-12-13,2,{418: 9},9,0,2,0,0,0,4,8,0
26624,2013-12-14,1,{418: 1},1,0,1,0,0,0,3,0,0
26624,2013-12-15,1,{},0,0,0,0,0,0,0,0,0
26624,2013-12-16,2,{418: 13},13,0,0,2,0,0,4,16,0
26624,2013-12-17,0,{418: 15},15,0,0,1,0,0,1,16,0
26624,2013-12-18,6,{},0,0,2,0,0,0,3,9,5
26624,2013-12-19,4,{418: 10},10,0,1,2,2,0,2,12,0
26624,2013-12-20,2,{418: 1},1,0,0,0,0,0,1,8,0
26624,2013-12-21,2,{},0,0,1,0,0,0,2,2,0
26624,2013-12-22,1,{},0,0,0,0,0,0,1,1,0
26624,2013-12-23,5,{418: 2},2,0,1,0,0,0,2,1,0
26624,2013-12-24,0,{},0,3,1,0,0,0,1,0,0
26624,2013-12-25,1,{},0,0,0,0,0,0,0,0,0
26624,2013-12-26,1,{},0,0,0,0,0,0,1,1,0
26624,2013-12-27,0,{},0,0,0,0,0,0,0,0,0
26624,2013-12-28,0,{},0,0,0,0,0,0,0,1,0
26624,2013-12-29,1,{},0,0,0,0,0,0,2,2,0
26624,2013-12-30,0,{},0,0,0,0,0,0,0,1,0
26624,2013-12-31,0,{},0,0,0,0,0,0,2,2,0
26624,2014-01-01,0,{},0,0,0,0,0,0,1,0,0
26624,2014-01-02,1,{},0,0,1,0,0,0,2,0,0
26624,2014-01-03,0,{},0,0,1,0,0,0,3,0,0
26624,2014-01-04,0,{},0,0,0,0,0,0,0,0,0
26624,2014-01-05,1,{},0,0,0,0,0,0,2,1,0
26624,2014-01-06,1,{},0,0,0,0,0,0,0,2,0
26624,2014-01-07,0,{418: 1},1,0,1,0,0,0,2,2,0
26624,2014-01-08,0,{418: 3},3,0,0,1,0,0,2,8,0
26624,2014-01-09,1,{418: 1},1,0,1,0,0,0,2,2,0
26624,2014-01-10,0,{},0,0,0,0,0,0,1,0,0
26624,2014-01-11,1,{},0,0,0,0,0,0,1,3,0
26624,2014-01-12,1,{418: 1},1,0,2,0,0,0,3,0,0
26624,2014-01-13,1,{418: 8},8,0,1,5,2,0,4,31,0
26624,2014-01-14,2,{418: 12},12,0,0,4,1,0,4,26,0
26624,2014-01-15,3,{418: 5},5,0,4,1,0,0,4,5,0
26624,2014-01-16,0,{418: 4},4,0,0,1,0,0,5,14,0
26624,2014-01-17,1,{418: 21},21,0,0,2,2,0,1,7,0
26624,2014-01-18,0,{},0,1,0,0,0,0,2,0,0
26624,2014-01-19,1,{},0,0,0,0,0,0,2,1,0
26624,2014-01-20,3,{},0,4,1,0,0,0,4,12,0
26624,2014-01-21,1,{},0,1,0,0,0,0,2,13,0
26624,2014-01-22,2,{},0,2,3,0,0,0,5,7,0
26624,2014-01-23,2,{418: 13},13,2,1,2,2,0,4,19,0
26624,2014-01-24,2,{},0,0,0,0,0,0,0,1,0
26624,2014-01-25,0,{418: 1},1,0,1,0,0,0,2,3,0
26624,2014-01-26,0,{},0,0,2,0,0,0,2,5,0
26624,2014-01-27,1,{418: 6},6,0,0,1,1,0,1,19,0
26624,2014-01-28,1,"{418: 4, 316210: 1}",5,0,2,1,1,0,4,14,0
26624,2014-01-29,0,{418: 3},3,0,1,1,1,0,1,8,0
26624,2014-01-30,0,{418: 8},8,0,1,0,0,0,4,13,0
26624,2014-01-31,1,{40814: 2},2,0,0,1,1,0,3,8,0
26624,2014-02-01,0,{40814: 7},7,0,1,3,3,0,3,6,0
26624,2014-02-02,0,{40814: 5},5,0,1,0,0,0,1,13,0
26624,2014-02-03,0,"{40814: 1, 418: 6}",7,0,1,1,1,0,2,13,0
26624,2014-02-04,2,"{40814: 1, 418: 11}",12,0,0,0,0,0,4,1,0
26624,2014-02-05,0,{},0,0,0,0,0,0,1,1,0
26624,2014-02-06,0,{},0,0,2,0,0,0,5,9,0
26624,2014-02-07,1,{418: 1},1,0,2,1,0,0,4,4,0
26624,2014-02-08,3,{},0,0,0,0,0,0,2,11,0
26624,2014-02-09,3,"{76115: 1, 418: 12, 40814: 1}",14,0,2,3,1,0,2,14,0
26624,2014-02-10,2,{418: 17},17,0,1,2,1,0,2,10,0
26624,2014-02-11,0,{},0,0,0,0,0,0,2,4,0
26624,2014-02-12,1,{},0,0,0,0,0,0,0,11,0
26624,2014-02-13,1,{418: 2},2,0,1,0,0,0,2,5,0
26624,2014-02-14,3,{418: 3},3,0,0,1,1,0,1,6,0
26624,2014-02-15,0,{418: 2},2,0,1,2,0,0,1,5,0
26624,2014-02-16,1,{},0,0,1,0,0,0,1,1,0
26624,2014-02-17,1,{418: 7},7,0,0,1,1,0,1,2,0
26624,2014-02-18,3,{418: 1},1,0,1,0,0,0,3,6,0
26624,2014-02-19,8,{418: 4},4,0,3,0,0,0,6,6,0
26624,2014-02-20,0,{418: 2},2,0,0,1,0,0,1,9,0
26624,2014-02-21,1,{418: 15},15,0,1,5,0,0,1,15,0
26624,2014-02-22,1,{},0,0,0,0,0,0,1,2,1
26624,2014-02-23,0,{},0,0,0,0,0,0,2,0,0
26624,2014-02-24,2,{},0,0,1,0,0,0,1,0,0
26624,2014-02-25,1,{},0,0,0,0,0,0,1,2,0
26624,2014-02-26,3,{418: 1},1,0,1,0,0,0,1,7,0
26624,2014-02-27,2,{},0,0,0,0,0,0,4,11,0
26624,2014-02-28,1,{418: 1},1,0,1,0,0,0,3,7,0
26624,2014-03-01,1,"{40814: 5, 418: 1}",6,0,1,1,0,0,2,7,0
26624,2014-03-02,0,"{40814: 2, 418: 1}",3,0,0,1,0,1,1,5,0
26624,2014-03-03,1,"{418: 3, 40814: 4}",7,0,0,0,0,0,0,8,0
26624,2014-03-04,1,{},0,0,0,0,0,0,1,2,0
26624,2014-03-05,1,{418: 3},3,0,1,1,0,0,2,20,0
26624,2014-03-06,2,{418: 1},1,0,2,1,1,0,5,7,0
26624,2014-03-07,1,{1901390: 1},1,0,2,0,0,0,5,7,0
26624,2014-03-08,0,{},0,0,0,0,0,0,1,0,0
26624,2014-03-09,0,{},0,0,1,0,0,0,1,1,0
26624,2014-03-10,2,{418: 10},10,0,1,1,0,0,3,11,0
26624,2014-03-11,2,{},0,0,0,0,0,0,0,4,0
26624,2014-03-12,4,{},0,0,0,0,0,0,1,4,0
26624,2014-03-13,1,{418: 2},2,0,0,0,0,0,1,4,0
26624,2014-03-14,1,{418: 2},2,0,0,0,0,0,1,1,0
26624,2014-03-15,2,{},0,0,0,0,0,0,0,0,0
26624,2014-03-16,1,{},0,0,0,0,0,0,1,1,0
26624,2014-03-17,2,{418: 2},2,0,0,0,0,0,4,13,0
26624,2014-03-18,3,"{418: 3, 40814: 2}",5,1,0,2,0,0,0,8,0
26624,2014-03-19,1,"{40814: 3, 418: 11}",14,0,1,0,0,0,2,7,0
26624,2014-03-20,1,"{40814: 6, 418: 4}",10,0,0,0,0,0,0,6,0
26624,2014-03-21,2,{418: 2},2,0,1,1,0,0,1,4,0
26624,2014-03-22,0,"{418: 20, 40814: 3}",23,0,0,2,0,0,0,9,0
26624,2014-03-23,1,{40814: 15},15,0,0,0,0,0,0,1,0
26624,2014-03-24,0,"{40814: 1, 418: 5}",6,0,0,0,0,0,4,14,0
26624,2014-03-25,2,{418: 2},2,0,0,0,0,0,5,8,0
26624,2014-03-26,3,{418: 4},4,0,1,0,0,0,4,1,0
26624,2014-03-27,1,{418: 11},11,0,0,0,0,0,0,6,0
26624,2014-03-28,1,{418: 6},6,0,1,0,0,0,1,6,0
26624,2014-03-29,2,{},0,0,0,0,0,0,1,1,1
26624,2014-03-30,0,{},0,0,0,0,0,0,0,1,0
26624,2014-03-31,0,{418: 2},2,0,0,0,0,0,1,3,0
26624,2014-04-01,0,"{172567: 1, 418: 7}",8,0,0,1,0,0,3,11,0
26624,2014-04-02,1,{418: 10},10,0,0,0,0,0,3,11,1
26624,2014-04-03,3,{},0,0,0,0,0,0,2,2,0
26624,2014-04-04,2,{},0,0,0,0,0,0,3,5,0
26624,2014-04-05,1,{},0,0,0,0,0,0,0,1,0
26624,2014-04-06,0,{},0,0,0,0,0,0,0,2,0
26624,2014-04-07,3,{418: 1},1,0,1,0,0,0,4,2,0
26624,2014-04-08,2,{418: 4},4,0,0,1,0,0,5,21,0
26624,2014-04-09,3,{418: 12},12,0,3,2,0,0,6,14,0
26624,2014-04-10,3,{418: 8},8,0,1,0,0,0,4,11,0
26624,2014-04-11,2,{},0,0,2,1,0,0,4,3,0
26624,2014-04-12,0,{},0,0,0,0,0,0,0,1,0
26624,2014-04-13,0,{},0,0,0,0,0,0,0,0,0
26624,2014-04-14,2,{418: 5},5,0,1,0,0,0,3,2,0
26624,2014-04-15,1,"{418: 15, 394813: 2}",17,0,2,1,1,0,4,1,1
26624,2014-04-16,3,{418: 20},20,0,0,4,1,0,1,26,7
26624,2014-04-17,3,{418: 3},3,0,3,1,1,0,6,6,2
26624,2014-04-18,0,{418: 3},3,0,0,1,0,0,2,7,1
26624,2014-04-19,2,{},0,0,0,0,0,0,0,1,0
26624,2014-04-20,2,{},0,0,0,0,0,0,0,1,3
26624,2014-04-21,1,{},0,0,0,0,0,0,1,2,3
26624,2014-04-22,1,{418: 1},1,0,0,0,0,0,0,1,4
26624,2014-04-23,2,{418: 4},4,0,1,0,0,0,3,9,3
26624,2014-04-24,1,{},0,0,0,0,0,0,3,5,5
26624,2014-04-25,2,{418: 5},5,0,0,0,0,0,3,7,6
26624,2014-04-26,1,{},0,0,0,0,0,0,1,0,2
26624,2014-04-27,1,{},0,0,0,0,0,0,1,1,0
26624,2014-04-28,1,{418: 4},4,0,5,1,0,0,10,16,4
26624,2014-04-29,2,{418: 1},1,0,1,0,0,0,2,9,1
26624,2014-04-30,1,{418: 1},1,0,0,0,0,0,1,1,3
26624,2014-05-01,2,{},0,0,1,0,0,0,2,11,1
26624,2014-05-02,1,"{418: 2, 40814: 2}",4,0,1,2,0,2,1,5,0
26624,2014-05-03,0,{},0,0,1,0,0,0,1,3,1
26624,2014-05-04,2,{},0,0,0,0,0,0,2,0,1
26624,2014-05-05,1,"{519955: 1, 418: 2}",3,0,2,0,0,0,3,0,0
26624,2014-05-06,1,"{418: 5, 85309: 2}",7,0,1,1,0,0,1,12,0
26624,2014-05-07,0,{418: 5},5,0,2,1,0,0,4,6,0
26624,2014-05-08,0,{418: 3},3,0,0,0,0,0,1,1,0
26624,2014-05-09,0,{418: 4},4,0,0,0,0,0,0,0,0
26624,2014-05-10,1,{},0,0,0,0,0,0,0,0,0
26624,2014-05-11,1,{},0,0,0,0,0,0,0,1,0
26624,2014-05-12,1,"{2505252: 2, 28221: 1, 418: 1}",4,0,2,0,0,0,2,1,0
26624,2014-05-13,2,{418: 3},3,0,1,0,0,0,1,1,0
26624,2014-05-14,0,{418: 4},4,0,0,0,0,0,1,1,0
26624,2014-05-15,0,{418: 15},15,0,1,0,0,0,3,1,0
26624,2014-05-16,1,{418: 2},2,0,0,1,0,0,3,4,0
26624,2014-05-17,0,{},0,0,0,0,0,0,2,2,0
26624,2014-05-18,1,{},0,0,0,0,0,0,0,0,0
26624,2014-05-19,0,{418: 24},24,0,0,5,0,0,0,14,0
26624,2014-05-20,3,{418: 21},21,0,3,5,0,1,9,14,0
26624,2014-05-21,0,"{418: 11, 149356: 5, 2505252: 1}",17,0,0,0,0,0,0,5,3
26624,2014-05-22,0,{418: 9},9,0,1,0,0,0,1,0,5
26624,2014-05-23,0,{418: 1},1,0,1,1,0,0,1,6,4
26624,2014-05-24,0,{},0,0,0,0,0,0,0,2,2
26624,2014-05-25,0,{418: 2},2,0,1,1,0,0,2,0,2
26624,2014-05-26,1,"{149356: 3, 2505252: 1}",4,0,0,0,0,0,2,1,4
26624,2014-05-27,0,"{2505252: 4, 400748: 1, 418: 3}",8,0,0,0,0,0,2,4,2
26624,2014-05-28,0,{418: 2},2,0,0,0,0,0,0,1,5
26624,2014-05-29,0,"{418: 13, 85309: 2}",15,0,0,0,0,0,0,43,4
26624,2014-05-30,1,{418: 7},7,0,0,0,0,0,1,14,2
26624,2014-05-31,0,{},0,0,0,0,0,0,0,3,0
26624,2014-06-01,0,{418: 2},2,0,1,0,0,0,1,0,1
26624,2014-06-02,0,{418: 8},8,0,0,1,0,0,2,9,1
26624,2014-06-03,0,{418: 1},1,0,0,0,0,0,3,2,3
26624,2014-06-04,2,"{418: 6, 227141: 2}",8,0,2,0,0,0,3,3,1
26624,2014-06-05,0,{418: 4},4,0,0,0,0,0,3,1,3
26624,2014-06-06,1,"{2505252: 1, 418: 2}",3,0,2,0,0,0,4,9,3
26624,2014-06-07,0,{2505252: 1},1,0,0,0,0,0,1,0,1
26624,2014-06-08,0,{85309: 1},1,0,0,0,0,0,1,0,0
26624,2014-06-09,0,{418: 15},15,1,0,3,0,0,0,6,1
26624,2014-06-10,0,"{85309: 1, 418: 2}",3,1,0,0,0,0,4,8,4
26624,2014-06-11,0,{},0,3,0,0,0,0,4,15,1
26624,2014-06-12,0,{},0,0,0,0,0,0,1,1,3
26624,2014-06-13,0,{418: 5},5,0,0,0,0,0,4,18,0
26624,2014-06-14,1,{418: 1},1,0,1,0,0,0,2,2,0
26624,2014-06-15,0,{},0,0,0,0,0,0,1,3,1
26624,2014-06-16,1,{},0,0,0,0,0,0,0,3,1
26624,2014-06-17,0,{},0,0,1,0,0,0,2,2,1
26624,2014-06-18,1,{},0,0,1,0,0,0,2,1,6
26624,2014-06-19,0,{},0,0,1,0,0,0,4,3,6
26624,2014-06-20,0,{},0,0,0,0,0,0,1,4,3
26624,2014-06-21,0,{},0,0,0,0,0,0,0,0,1
26624,2014-06-22,0,{},0,0,0,1,0,0,0,3,1
26624,2014-06-23,1,{},0,0,0,0,0,0,0,2,8
26624,2014-06-24,0,{},0,0,0,0,0,0,1,9,1
26624,2014-06-25,0,{},0,0,0,0,0,0,0,2,4
26624,2014-06-26,0,{418: 1},1,0,1,0,0,0,2,4,4
26624,2014-06-27,0,{418: 6},6,0,2,1,0,0,2,4,1
26624,2014-06-28,0,{},0,0,0,0,0,0,1,1,0
26624,2014-06-29,0,{},0,0,0,0,0,0,0,0,2
26624,2014-06-30,1,{418: 4},4,0,1,1,0,0,2,11,3
26624,2014-07-01,0,{418: 2},2,0,1,0,0,0,1,1,3
26624,2014-07-02,0,{418: 4},4,0,0,0,0,0,2,4,3
26624,2014-07-03,0,{},0,0,0,0,0,0,1,4,2
26624,2014-07-04,0,{418: 3},3,0,0,0,0,0,0,4,0
26624,2014-07-05,1,{},0,0,2,0,0,0,4,1,0
26624,2014-07-06,0,{227141: 2},2,0,1,0,0,0,2,6,1
26624,2014-07-07,1,{418: 9},9,0,1,3,0,0,3,29,4
26624,2014-07-08,0,{},0,0,0,1,0,0,3,3,4
26624,2014-07-09,0,{418: 6},6,0,0,1,0,0,2,21,3
26624,2014-07-10,1,"{418: 13, 370909: 1}",14,0,1,0,0,0,4,8,5
26624,2014-07-11,0,{418: 4},4,0,1,1,0,0,4,7,2
26624,2014-07-12,0,{},0,0,0,0,0,0,0,0,1
26624,2014-07-13,0,{},0,0,0,0,0,0,1,4,0
26624,2014-07-14,1,{418: 2},2,0,2,0,0,0,5,6,2
26624,2014-07-15,0,{418: 1},1,0,1,0,0,0,4,2,2
26624,2014-07-16,3,{},0,0,1,0,0,0,4,2,2
26624,2014-07-17,0,{},0,0,0,0,0,0,5,11,6
26624,2014-07-18,0,{},0,0,0,0,0,0,3,12,2
26624,2014-07-19,0,{},0,0,0,0,0,0,0,2,0
26624,2014-07-20,0,{},0,0,0,0,0,0,0,0,1
26624,2014-07-21,0,{},0,0,0,0,0,0,0,6,3
26624,2014-07-22,0,{418: 1},1,0,0,0,0,0,1,3,2
26624,2014-07-23,0,{},0,0,0,0,0,0,2,1,2
26624,2014-07-24,1,{418: 1},1,0,1,0,0,0,1,1,1
26624,2014-07-25,0,{},0,0,0,0,0,0,1,4,3
26624,2014-07-26,0,{},0,0,0,0,0,0,0,1,2
26624,2014-07-27,0,{},0,0,0,0,0,0,1,0,1
26624,2014-07-28,0,{},0,0,0,0,0,0,1,3,3
26624,2014-07-29,0,{},0,0,0,0,0,0,2,18,3
26624,2014-07-30,0,{},0,0,1,0,0,0,5,3,5
26624,2014-07-31,0,{418: 6},6,0,0,0,0,0,1,0,4
26624,2014-08-01,0,{418: 1},1,0,0,1,0,0,1,6,2
26624,2014-08-02,0,{},0,0,0,0,0,0,1,1,3
26624,2014-08-03,0,{},0,0,0,0,0,0,0,1,2
26624,2014-08-04,0,{},0,0,0,0,0,0,0,0,2
26624,2014-08-05,2,{418: 2},2,0,1,0,0,0,4,1,1
26624,2014-08-06,0,{},0,0,0,0,0,0,2,7,1
26624,2014-08-07,0,{418: 2},2,0,1,1,0,0,3,4,0
26624,2014-08-08,1,"{4867271: 1, 418: 3}",4,0,1,0,0,0,2,9,2
26624,2014-08-09,0,{},0,0,0,0,0,0,0,0,0
26624,2014-08-10,0,{},0,0,0,0,0,0,0,2,1
26624,2014-08-11,0,{418: 9},9,0,1,1,0,0,2,4,4
26624,2014-08-12,0,{},0,0,0,0,0,0,1,2,0
26624,2014-08-13,0,{418: 7},7,0,0,0,0,0,1,21,5
26624,2014-08-14,0,{418: 3},3,0,0,0,0,0,0,1,2
26624,2014-08-15,0,{418: 1},1,0,0,0,0,0,0,22,4
26624,2014-08-16,1,{418: 1},1,0,1,0,0,0,1,1,2
26624,2014-08-17,0,{},0,0,0,0,0,0,0,0,1
26624,2014-08-18,0,{418: 1},1,0,1,1,0,0,4,3,4
26624,2014-08-19,0,"{418: 22, 10821: 1}",23,0,2,11,0,0,3,19,5
26624,2014-08-20,1,{418: 1},1,0,1,0,0,0,3,11,5
26624,2014-08-21,0,{},0,0,0,0,0,0,2,4,2
26624,2014-08-22,2,{},0,0,1,0,0,0,3,2,2
26624,2014-08-23,0,{},0,0,0,0,0,0,0,1,3
26624,2014-08-24,0,{},0,0,2,0,0,0,2,1,2
26624,2014-08-25,0,{},0,0,0,0,0,0,0,1,1
26624,2014-08-26,0,{},0,0,0,0,0,0,3,2,1
26624,2014-08-27,1,{418: 1},1,0,1,0,0,0,1,1,3
26624,2014-08-28,1,{418: 2},2,0,0,0,0,0,3,1,1
26624,2014-08-29,2,"{4427649: 1, 418: 2}",3,0,2,0,0,0,3,4,1
26624,2014-08-30,1,{1031702: 2},2,0,2,0,0,0,3,4,1
26624,2014-08-31,0,{},0,0,0,0,0,0,0,1,1
26624,2014-09-01,0,{1031702: 6},6,0,0,0,0,0,2,5,0
26624,2014-09-02,0,{},0,0,0,0,0,0,4,5,3
26624,2014-09-03,2,{418: 1},1,0,2,2,1,0,6,10,3
26624,2014-09-04,0,{},0,0,0,0,0,0,1,3,6
26624,2014-09-05,1,"{418: 2, 4867271: 1}",3,0,1,1,0,0,1,7,4
26624,2014-09-06,0,{},0,0,0,0,0,0,2,0,2
26624,2014-09-07,1,{454440: 1},1,0,1,0,0,0,3,0,3
26624,2014-09-08,1,{418: 9},9,0,1,7,2,0,1,16,3
26624,2014-09-09,0,{418: 4},4,0,0,0,0,0,6,5,7
26624,2014-09-10,2,{},0,0,1,0,0,0,4,10,2
26624,2014-09-11,0,{},0,0,0,0,0,0,0,10,5
26624,2014-09-12,0,{},0,0,0,0,0,0,0,1,3
26624,2014-09-13,0,{},0,0,0,0,0,0,2,1,4
26624,2014-09-14,0,{418: 1},1,0,0,0,0,0,1,0,1
26624,2014-09-15,0,{418: 4},4,1,1,0,0,0,4,9,3
26624,2014-09-16,2,"{2467206: 1, 418: 1}",2,0,1,0,0,0,2,7,1
26624,2014-09-17,0,{},0,0,0,0,0,0,3,10,2
26624,2014-09-18,0,{418: 4},4,0,0,1,1,0,3,33,1
26624,2014-09-19,1,{418: 1},1,0,1,0,0,0,1,14,2
26624,2014-09-20,0,{},0,0,0,0,0,0,0,0,2
26624,2014-09-21,0,{},0,0,0,0,0,0,0,1,1
26624,2014-09-22,0,{},0,0,0,0,0,0,0,2,0
26624,2014-09-23,0,"{418: 3, 470958: 1}",4,0,1,1,0,0,4,4,0
26624,2014-09-24,1,"{470958: 1, 418: 1}",2,0,1,1,1,0,2,6,0
26624,2014-09-25,0,{},0,0,0,0,0,0,3,8,0
26624,2014-09-26,0,{},0,0,0,0,0,0,1,3,0
26624,2014-09-27,1,{418: 1},1,0,1,0,0,0,4,0,0
26624,2014-09-28,0,{},0,0,0,0,0,0,0,0,0
26624,2014-09-29,0,{418: 1},1,0,0,0,0,0,3,4,3
26624,2014-09-30,3,{418: 4},4,0,3,0,0,0,5,21,0
26624,2014-10-01,0,{},0,0,0,0,0,0,3,6,0
