project_id,date,forks,committer_id,commits,commit_comment,req_opened,req_closed,req_merged,other,issue,issue_comment,watchers
11638,2015-01-12,0,"{119600: 17, 258510: 3}",20,0,0,0,0,0,0,0,1
11638,2015-01-13,3,"{119600: 10, 258510: 6}",16,0,0,0,0,0,1,4,0
11638,2015-01-14,1,"{258510: 2, 119600: 5}",7,0,0,0,0,0,0,0,0
11638,2015-01-15,2,{},0,0,0,0,0,0,2,1,4
11638,2015-01-16,0,"{119600: 10, 258510: 2}",12,0,0,0,0,0,1,2,2
11638,2015-01-17,0,{},0,0,0,0,0,0,3,2,6
11638,2015-01-18,0,{},0,0,0,0,0,0,0,0,0
11638,2015-01-19,0,{119600: 5},5,0,0,0,0,0,1,0,2
11638,2015-01-20,1,{},0,0,0,0,0,0,2,3,2
11638,2015-01-21,0,{119600: 1},1,0,0,0,0,0,1,2,4
11638,2015-01-22,0,{119600: 1},1,0,0,0,0,0,0,1,4
11638,2015-01-23,4,{},0,0,0,0,0,0,3,8,2
11638,2015-01-24,1,{},0,0,0,0,0,0,0,0,4
11638,2015-01-25,0,{},0,0,1,0,0,0,1,0,3
11638,2015-01-26,2,{119600: 1},1,0,1,0,0,0,2,2,3
11638,2015-01-27,0,{119600: 2},2,0,0,1,0,0,0,7,2
11638,2015-01-28,2,{},0,0,0,0,0,0,2,0,6
11638,2015-01-29,2,{},0,0,0,0,0,0,0,1,4
11638,2015-01-30,1,{},0,0,0,0,0,0,0,3,0
11638,2015-01-31,0,{},0,0,0,0,0,0,0,0,1
11638,2015-02-01,0,{},0,0,0,0,0,0,2,2,1
11638,2015-02-02,2,{119600: 3},3,0,1,1,0,0,2,7,1
11638,2015-02-03,0,{119600: 4},4,1,0,0,0,0,0,3,3
11638,2015-02-04,0,{119600: 2},2,0,0,0,0,0,1,5,1
11638,2015-02-05,2,"{258510: 1, 119600: 4}",5,0,0,0,0,0,2,3,2
11638,2015-02-06,2,"{258510: 1, 119600: 1}",2,0,0,0,0,0,1,10,0
11638,2015-02-07,3,{},0,0,3,0,0,0,4,2,1
11638,2015-02-08,0,{258510: 2},2,0,0,0,0,0,1,7,1
11638,2015-02-09,3,{},0,0,0,0,0,0,1,5,3
11638,2015-02-10,3,{119600: 2},2,0,0,1,0,0,0,5,3
11638,2015-02-11,2,{},0,0,1,0,0,0,3,10,3
11638,2015-02-12,0,{119600: 8},8,0,0,5,0,0,0,15,1
11638,2015-02-13,0,{258510: 3},3,0,0,0,0,0,0,1,0
11638,2015-02-14,1,{258510: 6},6,0,0,0,0,0,1,0,5
11638,2015-02-15,1,{258510: 2},2,0,0,0,0,0,0,1,0
11638,2015-02-16,2,"{119600: 5, 258510: 10}",15,0,1,1,0,0,3,5,6
11638,2015-02-17,1,"{258510: 1, 119600: 3}",4,0,0,0,0,0,1,3,0
11638,2015-02-18,1,{},0,0,0,0,0,0,0,0,2
11638,2015-02-19,0,{},0,0,0,0,0,0,3,4,1
11638,2015-02-20,3,{119600: 3},3,0,0,0,0,0,1,1,1
11638,2015-02-21,1,{},0,0,0,0,0,0,0,0,0
11638,2015-02-22,0,{},0,0,0,0,0,0,0,0,0
11638,2015-02-23,3,{},0,0,0,0,0,0,1,0,1
11638,2015-02-24,0,{119600: 3},3,0,0,0,0,0,2,0,4
11638,2015-02-25,1,"{119600: 6, 258510: 2}",8,1,0,0,0,0,1,1,1
11638,2015-02-26,1,"{119600: 1, 258510: 2}",3,0,0,0,0,0,0,1,1
11638,2015-02-27,2,{119600: 9},9,0,0,0,0,0,2,5,1
11638,2015-02-28,1,{258510: 1},1,0,0,0,0,0,2,0,2
11638,2015-03-01,0,"{119600: 2, 258510: 10}",12,0,1,0,0,0,1,2,2
11638,2015-03-02,1,{258510: 1},1,0,0,0,0,0,2,0,1
11638,2015-03-03,0,"{119600: 5, 258510: 2}",7,0,0,0,0,0,2,4,1
11638,2015-03-04,2,{258510: 1},1,0,0,0,0,0,3,2,2
11638,2015-03-05,2,{},0,0,0,0,0,0,0,2,5
11638,2015-03-06,1,{},0,0,0,0,0,0,0,2,3
11638,2015-03-07,0,{119600: 1},1,0,0,0,0,0,0,0,2
11638,2015-03-08,2,{},0,0,0,0,0,0,1,2,1
11638,2015-03-09,1,{119600: 7},7,0,0,1,0,0,1,4,5
11638,2015-03-10,1,{119600: 2},2,0,0,0,0,0,1,3,4
11638,2015-03-11,0,"{119600: 1, 258510: 1}",2,0,0,0,0,0,0,1,4
11638,2015-03-12,1,{},0,0,0,0,0,0,0,5,2
11638,2015-03-13,2,"{119600: 1, 201383: 2, 258510: 1}",4,0,2,0,0,0,6,13,3
11638,2015-03-14,0,{},0,0,0,0,0,0,1,5,2
11638,2015-03-15,0,{},0,0,0,0,0,0,1,1,1
11638,2015-03-16,3,"{3303589: 2, 119600: 1}",3,0,0,0,0,0,4,1,3
11638,2015-03-17,0,{},0,0,0,0,0,0,3,2,1
11638,2015-03-18,0,{},0,0,0,1,0,0,0,2,4
11638,2015-03-19,3,{119600: 1},1,0,1,1,0,0,1,5,3
11638,2015-03-20,0,{},0,0,0,0,0,0,0,0,2
11638,2015-03-21,1,{119600: 1},1,0,1,1,0,0,2,1,6
11638,2015-03-22,0,{},0,0,0,0,0,0,0,2,2
11638,2015-03-23,2,{},0,0,0,0,0,0,0,1,4
11638,2015-03-24,2,{119600: 2},2,0,0,0,0,0,3,12,3
11638,2015-03-25,2,{},0,0,0,0,0,0,2,3,3
11638,2015-03-26,2,{},0,0,1,0,0,0,3,3,4
11638,2015-03-27,3,{},0,0,1,0,0,0,1,2,3
11638,2015-03-28,0,{},0,0,0,0,0,0,1,0,1
11638,2015-03-29,0,{},0,0,0,0,0,0,1,1,1
11638,2015-03-30,0,{119600: 4},4,0,0,0,0,0,0,1,0
11638,2015-03-31,2,{119600: 2},2,0,1,1,0,0,1,8,3
11638,2015-04-01,0,{},0,0,0,0,0,0,2,0,2
11638,2015-04-02,2,{},0,0,1,0,0,0,1,0,2
11638,2015-04-03,1,{119600: 4},4,0,1,1,0,0,1,2,1
11638,2015-04-04,2,{},0,0,0,0,0,0,0,0,1
11638,2015-04-05,2,{},0,0,0,0,0,0,0,2,1
11638,2015-04-06,0,{258510: 5},5,0,0,0,0,0,1,14,1
11638,2015-04-07,2,"{258510: 3, 119600: 1}",4,0,1,0,0,0,1,2,4
11638,2015-04-08,3,"{119600: 7, 258510: 8}",15,0,0,0,0,0,0,0,1
11638,2015-04-09,1,"{258510: 8, 119600: 1}",9,0,0,0,0,0,2,1,3
11638,2015-04-10,1,"{258510: 13, 119600: 6}",19,0,0,0,0,0,0,6,1
11638,2015-04-11,2,{258510: 4},4,0,0,0,0,0,0,0,1
11638,2015-04-12,2,{},0,0,0,0,0,0,1,0,3
11638,2015-04-13,1,{258510: 1},1,0,0,0,0,0,2,0,2
11638,2015-04-14,5,{258510: 2},2,0,1,0,0,0,1,1,4
11638,2015-04-15,0,{119600: 10},10,0,1,6,0,0,1,19,2
11638,2015-04-16,0,"{258510: 2, 119600: 1}",3,0,0,0,0,0,0,0,4
11638,2015-04-17,0,"{119600: 2, 258510: 2}",4,0,0,0,0,0,0,14,1
11638,2015-04-18,1,{},0,0,1,0,0,0,1,1,2
11638,2015-04-19,1,{},0,0,0,0,0,0,0,4,2
11638,2015-04-20,2,{},0,0,1,0,0,0,1,0,4
11638,2015-04-21,2,{119600: 2},2,0,1,0,0,0,3,3,2
11638,2015-04-22,0,{119600: 4},4,0,0,1,0,0,1,8,6
11638,2015-04-23,0,{119600: 3},3,0,0,0,0,0,0,0,3
11638,2015-04-24,3,{},0,0,0,0,0,0,0,1,0
11638,2015-04-25,0,{},0,0,0,0,0,0,1,3,0
11638,2015-04-26,1,{},0,0,0,0,0,0,0,1,0
11638,2015-04-27,2,{},0,0,1,0,0,0,1,2,1
11638,2015-04-28,3,{119600: 1},1,0,1,0,0,0,4,3,2
11638,2015-04-29,0,{119600: 2},2,0,0,0,0,0,3,4,3
11638,2015-04-30,4,{119600: 2},2,0,1,2,0,0,3,3,1
11638,2015-05-01,1,{119600: 1},1,0,0,0,0,0,2,6,2
11638,2015-05-02,0,{},0,0,0,0,0,0,0,4,2
11638,2015-05-03,1,{},0,0,0,0,0,0,0,1,2
11638,2015-05-04,4,{119600: 12},12,0,5,6,0,0,5,19,0
11638,2015-05-05,2,"{258510: 5, 119600: 6}",11,0,1,1,0,0,3,7,3
11638,2015-05-06,3,{119600: 2},2,0,0,0,0,0,8,35,4
11638,2015-05-07,1,{119600: 2},2,0,1,1,0,0,3,19,4
11638,2015-05-08,1,{},0,0,0,0,0,0,0,2,5
11638,2015-05-09,0,{119600: 1},1,0,0,2,0,0,1,8,3
11638,2015-05-10,1,{},0,0,0,0,0,0,1,2,4
11638,2015-05-11,0,{119600: 1},1,0,0,0,0,0,2,4,0
11638,2015-05-12,0,{},0,0,0,0,0,0,1,11,3
11638,2015-05-13,1,{},0,0,0,0,0,0,0,3,3
11638,2015-05-14,3,{119600: 1},1,0,0,0,0,0,0,1,1
11638,2015-05-15,0,{119600: 2},2,0,2,2,0,0,4,4,1
11638,2015-05-16,1,{},0,0,0,0,0,0,1,0,1
11638,2015-05-17,3,{},0,0,1,0,0,0,1,0,1
11638,2015-05-18,1,{},0,0,1,0,0,0,1,2,1
11638,2015-05-19,1,{},0,0,0,0,0,0,2,6,2
11638,2015-05-20,0,{80068: 3},3,0,0,0,0,0,2,4,1
11638,2015-05-21,1,"{98763: 1, 119600: 5}",6,0,3,5,0,0,7,21,1
11638,2015-05-22,3,{80068: 5},5,3,2,0,0,0,4,12,1
11638,2015-05-23,3,{258510: 1},1,0,0,0,0,0,2,5,2
11638,2015-05-24,2,{},0,0,0,0,0,0,1,0,1
11638,2015-05-25,1,{},0,0,0,0,0,0,5,3,2
11638,2015-05-26,0,"{119600: 9, 80068: 2}",11,0,0,2,0,0,3,104,2
11638,2015-05-27,1,{119600: 9},9,0,1,2,0,0,3,88,1
11638,2015-05-28,0,{},0,0,0,0,0,0,2,15,3
11638,2015-05-29,2,{},0,0,0,0,0,0,0,5,5
11638,2015-05-30,0,{152094: 3},3,0,2,0,0,0,2,3,0
11638,2015-05-31,0,{},0,0,0,0,0,0,1,7,1
11638,2015-06-01,3,{119600: 12},12,0,5,6,0,0,9,30,0
11638,2015-06-02,2,{119600: 3},3,0,1,1,0,0,3,14,0
11638,2015-06-03,2,{119600: 1},1,0,0,1,0,0,1,4,1
11638,2015-06-04,2,{119600: 1},1,0,0,0,0,0,2,5,3
11638,2015-06-05,1,{},0,0,0,0,0,0,0,0,3
11638,2015-06-06,1,{119600: 1},1,0,0,2,0,0,3,28,1
11638,2015-06-07,0,{},0,0,0,0,0,0,0,0,2
11638,2015-06-08,1,"{119600: 3, 258510: 2}",5,0,3,2,0,0,4,10,0
11638,2015-06-09,1,"{258510: 2, 119600: 2}",4,0,0,0,0,0,0,8,1
11638,2015-06-10,1,{258510: 1},1,0,3,1,0,0,5,24,1
11638,2015-06-11,3,"{1160126: 1, 152094: 1, 98763: 2, 119600: 2}",6,0,3,5,1,0,6,33,2
11638,2015-06-12,3,{119600: 1},1,0,0,0,0,0,1,8,2
11638,2015-06-13,2,{},0,0,0,0,0,0,1,4,2
11638,2015-06-14,1,{},0,0,0,0,0,0,1,5,0
11638,2015-06-15,2,"{119600: 2, 98763: 5, 258510: 2}",9,0,3,3,0,0,5,18,0
11638,2015-06-16,2,{},0,0,2,1,0,0,4,2,3
11638,2015-06-17,1,{},0,0,0,0,0,0,0,5,4
11638,2015-06-18,0,"{98763: 3, 119600: 4}",7,0,1,1,0,0,8,21,1
11638,2015-06-19,2,"{98763: 4, 119600: 1}",5,0,1,1,0,0,4,22,1
11638,2015-06-20,0,{},0,0,0,0,0,0,0,2,1
11638,2015-06-21,0,{},0,0,0,0,0,0,2,3,2
11638,2015-06-22,4,"{98763: 7, 258510: 2, 1077545: 2}",11,0,2,2,0,2,5,30,3
11638,2015-06-23,1,"{119600: 4, 258510: 2}",6,0,1,1,0,0,4,14,2
11638,2015-06-24,2,"{80068: 2, 119600: 1}",3,0,1,1,0,0,3,11,3
11638,2015-06-25,2,"{98763: 10, 119600: 7}",17,0,2,4,0,0,2,14,3
11638,2015-06-26,0,{119600: 2},2,0,1,0,0,0,3,6,3
11638,2015-06-27,0,{},0,0,0,0,0,0,1,3,2
11638,2015-06-28,0,{},0,0,0,1,0,0,0,11,1
11638,2015-06-29,0,"{98763: 4, 119600: 4}",8,0,2,1,0,0,7,23,5
11638,2015-06-30,3,"{258510: 1, 152094: 1, 119600: 6}",8,0,3,1,0,0,5,7,3
11638,2015-07-01,1,{119600: 1},1,0,0,1,0,0,1,11,4
11638,2015-07-02,1,{98763: 16},16,1,2,1,0,1,6,15,2
11638,2015-07-03,0,{98763: 2},2,0,0,0,0,0,1,4,0
11638,2015-07-04,0,{},0,0,0,0,0,0,1,1,0
11638,2015-07-05,0,{},0,0,0,0,0,0,0,2,0
11638,2015-07-06,0,"{258510: 2, 119600: 1}",3,0,0,0,0,0,4,23,0
11638,2015-07-07,0,"{119600: 8, 258510: 1}",9,0,1,1,1,0,3,3,3
11638,2015-07-08,0,{119600: 1},1,0,0,0,0,0,2,1,3
11638,2015-07-09,0,"{98763: 23, 119600: 12, 258510: 1}",36,0,4,0,0,0,6,16,1
11638,2015-07-10,0,{98763: 4},4,0,1,0,0,0,3,45,3
11638,2015-07-11,0,{},0,0,0,0,0,0,1,7,0
11638,2015-07-12,0,"{258510: 4, 119600: 4}",8,0,1,1,1,0,2,6,0
11638,2015-07-13,0,"{98763: 7, 119600: 5}",12,0,2,2,2,0,6,14,0
11638,2015-07-14,1,{119600: 2},2,0,1,2,1,0,3,14,5
11638,2015-07-15,2,{119600: 2},2,0,1,1,1,0,2,3,1
11638,2015-07-16,0,"{98763: 8, 119600: 2}",10,0,0,0,0,0,5,30,3
11638,2015-07-17,0,{98763: 13},13,0,0,0,0,0,3,17,4
11638,2015-07-18,0,{258510: 4},4,0,2,0,0,0,3,1,2
11638,2015-07-19,0,{258510: 8},8,0,1,1,0,0,3,2,1
11638,2015-07-20,0,"{258510: 5, 98763: 20, 119600: 5}",30,1,2,2,2,0,7,34,1
11638,2015-07-21,1,"{98763: 12, 119600: 3, 4556707: 1}",16,0,6,3,2,0,10,38,3
11638,2015-07-22,0,"{258510: 2, 119600: 1}",3,0,0,4,3,0,12,22,0
11638,2015-07-23,0,{119600: 16},16,0,1,4,3,0,1,11,4
11638,2015-07-24,0,"{98763: 4, 258510: 1}",5,1,1,1,1,0,2,15,4
11638,2015-07-25,1,"{99067: 1, 258510: 2, 119600: 2}",5,0,1,0,0,0,4,1,2
11638,2015-07-26,0,{},0,0,0,0,0,0,0,0,3
11638,2015-07-27,0,"{98763: 10, 119600: 4, 258510: 2}",16,0,2,3,3,0,4,30,3
11638,2015-07-28,0,{119600: 14},14,0,2,1,0,0,5,12,1
11638,2015-07-29,0,{},0,0,0,0,0,0,0,4,1
11638,2015-07-30,0,"{98763: 12, 119600: 31, 258510: 1}",44,0,6,6,6,0,11,31,2
11638,2015-07-31,0,"{98763: 10, 119600: 8, 258510: 4}",22,0,3,3,3,0,8,24,0
11638,2015-08-01,0,{},0,0,0,0,0,0,0,2,1
11638,2015-08-02,0,{},0,0,0,0,0,0,2,1,1
11638,2015-08-03,2,"{98763: 6, 119600: 9, 6773424: 1}",16,0,6,5,5,0,12,19,1
11638,2015-08-04,0,"{258510: 6, 119600: 4}",10,0,0,0,0,0,0,3,1
11638,2015-08-05,1,"{258510: 5, 119600: 7}",12,0,1,3,2,0,4,6,4
11638,2015-08-06,0,"{119600: 18, 258510: 16, 98763: 10}",44,0,2,6,6,0,4,28,6
11638,2015-08-07,0,"{258510: 9, 119600: 5}",14,0,1,0,0,0,1,5,2
11638,2015-08-08,0,{},0,0,0,0,0,0,0,0,2
11638,2015-08-09,0,{},0,0,0,0,0,0,2,1,2
11638,2015-08-10,0,{},0,0,0,0,0,0,0,4,3
11638,2015-08-11,1,{119600: 6},6,0,0,0,0,0,3,4,5
11638,2015-08-12,1,"{258510: 17, 119600: 18}",35,2,4,5,2,0,7,12,3
11638,2015-08-13,0,{},0,1,0,0,0,0,1,8,2
11638,2015-08-14,0,{258510: 22},22,0,1,0,0,0,1,3,1
11638,2015-08-15,0,{},0,0,0,0,0,0,0,1,0
11638,2015-08-16,0,{},0,0,0,0,0,0,1,0,2
11638,2015-08-17,0,"{98763: 2, 119600: 2}",4,9,2,2,2,0,3,22,4
11638,2015-08-18,1,{119600: 2},2,0,2,2,1,0,4,1,1
11638,2015-08-19,0,"{258510: 15, 119600: 41}",56,1,3,3,1,0,5,24,1
11638,2015-08-20,0,"{258510: 9, 98763: 1, 119600: 5}",15,1,1,3,2,0,2,87,1
11638,2015-08-21,0,{258510: 3},3,0,2,0,0,0,3,10,4
11638,2015-08-22,0,{98763: 6},6,0,4,0,0,0,4,12,0
11638,2015-08-23,0,{258510: 10},10,0,0,0,0,0,1,1,5
11638,2015-08-24,0,{258510: 4},4,0,2,0,0,0,6,11,6
11638,2015-08-25,1,{258510: 5},5,0,1,0,0,0,4,5,2
11638,2015-08-26,0,"{258510: 10, 119600: 9}",19,0,2,7,6,0,5,38,1
11638,2015-08-27,0,"{119600: 3, 258510: 2}",5,0,1,2,2,0,4,1,1
11638,2015-08-28,0,{},0,0,0,0,0,0,4,4,2
11638,2015-08-29,0,{},0,0,0,0,0,0,2,3,1
11638,2015-08-30,0,{},0,0,0,0,0,0,1,5,1
11638,2015-08-31,0,{},0,0,0,0,0,0,3,20,0
11638,2015-09-01,0,{},0,0,0,0,0,0,2,15,2
11638,2015-09-02,0,{},0,0,1,0,0,0,4,4,4
11638,2015-09-03,0,{},0,0,0,0,0,0,1,9,1
11638,2015-09-04,0,{258510: 3},3,0,0,1,1,0,0,3,2
11638,2015-09-05,0,{},0,0,0,0,0,0,0,1,2
11638,2015-09-06,0,{},0,0,0,0,0,0,3,4,3
11638,2015-09-07,1,"{98763: 5, 258510: 2}",7,0,4,2,0,0,7,37,1
11638,2015-09-08,2,{258510: 1},1,0,1,0,0,0,2,8,0
11638,2015-09-09,0,{258510: 1},1,0,0,1,1,0,2,6,3
11638,2015-09-10,0,"{98763: 9, 119600: 1, 258510: 8}",18,0,4,0,0,0,7,25,3
11638,2015-09-11,0,{},0,0,0,0,0,0,3,1,2
11638,2015-09-12,0,{},0,0,0,0,0,0,1,1,2
11638,2015-09-13,0,{},0,0,0,0,0,0,0,2,1
11638,2015-09-14,0,"{98763: 12, 258510: 2, 119600: 8}",22,0,5,6,4,0,6,38,1
11638,2015-09-15,0,"{119600: 10, 258510: 7}",17,0,0,2,2,0,4,5,1
11638,2015-09-16,0,"{258510: 6, 119600: 6}",12,0,0,0,0,0,2,11,3
11638,2015-09-17,0,"{258510: 1, 98763: 10, 119600: 1}",12,0,4,1,0,0,5,28,0
11638,2015-09-18,0,"{119600: 4, 258510: 12}",16,0,0,0,0,0,2,16,1
11638,2015-09-19,0,{},0,0,0,0,0,0,0,2,1
11638,2015-09-20,0,{},0,0,0,0,0,0,1,2,2
11638,2015-09-21,0,"{119600: 17, 258510: 20}",37,0,2,0,0,0,5,14,1
11638,2015-09-22,1,"{258510: 11, 119600: 25}",36,0,2,4,2,0,4,14,1
11638,2015-09-23,0,"{258510: 11, 119600: 29}",40,0,4,1,1,0,8,9,6
11638,2015-09-24,0,"{98763: 13, 258510: 19, 119600: 9}",41,0,6,6,3,0,9,25,4
11638,2015-09-25,1,"{258510: 14, 98763: 2, 119600: 51, 2215642: 3}",70,0,3,6,4,0,7,8,0
11638,2015-09-26,0,{119600: 4},4,0,0,0,0,0,1,4,1
11638,2015-09-27,0,{},0,0,0,0,0,0,1,0,3
11638,2015-09-28,0,"{258510: 4, 119600: 25}",29,0,0,2,0,0,1,10,1
11638,2015-09-29,0,"{119600: 21, 258510: 1}",22,0,1,2,1,0,4,6,4
11638,2015-09-30,0,{119600: 12},12,0,0,0,0,0,5,5,1
11638,2015-10-01,0,{},0,0,0,0,0,0,8,21,1
11638,2015-10-02,0,{258510: 4},4,0,0,0,0,0,4,16,3
11638,2015-10-03,2,{},0,0,0,0,0,0,0,3,1
11638,2015-10-04,0,{258510: 2},2,0,0,0,0,0,2,1,0
11638,2015-10-05,4,"{11835: 2, 119600: 3, 258510: 7}",12,0,2,2,0,0,4,17,3
11638,2015-10-06,1,"{258510: 11, 119600: 8}",19,0,1,1,0,0,3,17,1
11638,2015-10-07,0,"{119600: 17, 6210993: 1, 258510: 1}",19,0,2,3,0,0,3,18,5
11638,2015-10-08,0,{119600: 2},2,0,2,0,0,0,7,11,3
11638,2015-10-09,0,{119600: 2},2,0,1,2,0,0,7,32,2
11638,2015-10-10,0,{},0,0,0,0,0,0,0,12,2
11638,2015-10-11,0,{},0,0,0,0,0,0,0,3,0
11638,2015-10-12,0,{119600: 7},7,0,0,0,0,0,2,3,2
11638,2015-10-13,0,{119600: 4},4,0,1,0,0,0,4,1,2
11638,2015-10-14,0,"{258510: 1, 119600: 4}",5,0,0,1,0,0,1,6,1
11638,2015-10-15,0,"{258510: 3, 119600: 3}",6,0,1,1,0,0,5,14,3
11638,2015-10-16,0,"{119600: 4, 258510: 2}",6,0,1,0,0,0,2,1,2
11638,2015-10-17,0,{},0,0,0,0,0,0,0,2,2
11638,2015-10-18,0,{},0,0,2,0,0,0,5,0,1
11638,2015-10-19,0,{119600: 2},2,0,0,2,0,0,5,16,3
11638,2015-10-20,1,{258510: 3},3,0,2,3,0,0,5,19,6
11638,2015-10-21,0,"{258510: 6, 119600: 1}",7,0,1,1,0,0,3,23,3
11638,2015-10-22,0,"{258510: 5, 119600: 2}",7,0,0,1,0,0,4,11,1
11638,2015-10-23,0,"{258510: 1, 119600: 9}",10,0,0,1,0,0,2,5,3
11638,2015-10-24,0,{},0,0,1,0,0,0,2,0,2
11638,2015-10-25,0,{},0,0,0,0,0,0,0,3,1
11638,2015-10-26,0,{},0,0,0,0,0,0,2,2,2
11638,2015-10-27,0,{119600: 4},4,0,1,0,0,0,1,0,1
11638,2015-10-28,1,"{258510: 2, 119600: 20}",22,0,2,2,2,0,3,3,2
11638,2015-10-29,0,"{258510: 2, 119600: 5}",7,0,2,1,0,0,3,3,3
11638,2015-10-30,0,"{119600: 4, 258510: 6}",10,0,1,3,0,0,2,7,3
11638,2015-10-31,0,{},0,0,0,0,0,0,0,2,3
11638,2015-11-01,0,{},0,0,0,0,0,0,1,0,4
11638,2015-11-02,0,{},0,0,0,0,0,0,0,0,4
11638,2015-11-03,1,{258510: 2},2,0,2,0,0,0,3,3,2
11638,2015-11-04,0,{258510: 5},5,0,0,2,0,0,2,8,3
11638,2015-11-05,0,{},0,0,0,0,0,0,1,6,1
11638,2015-11-06,0,{},0,0,0,0,0,0,2,4,2
11638,2015-11-07,0,{},0,0,0,0,0,0,0,3,1
11638,2015-11-08,1,{},0,0,0,0,0,0,0,1,0
11638,2015-11-09,0,{},0,0,0,0,0,0,2,7,5
11638,2015-11-10,0,{},0,0,0,0,0,0,1,11,3
11638,2015-11-11,0,{},0,0,0,0,0,0,0,4,2
11638,2015-11-12,0,{258510: 7},7,0,0,0,0,0,2,1,2
11638,2015-11-13,0,{},0,0,0,0,0,0,1,2,2
11638,2015-11-14,0,{},0,0,0,0,0,0,0,0,5
11638,2015-11-15,0,{},0,0,0,0,0,0,3,4,3
11638,2015-11-16,0,{},0,0,0,0,0,0,2,8,1
11638,2015-11-17,0,{119600: 1},1,0,2,0,0,0,4,0,5
11638,2015-11-18,0,{},0,0,0,0,0,0,1,5,4
11638,2015-11-19,0,"{258510: 21, 119600: 1}",22,0,0,1,0,0,0,3,2
11638,2015-11-20,0,{258510: 7},7,0,1,0,0,0,3,4,1
11638,2015-11-21,1,{},0,1,0,0,0,0,1,1,0
11638,2015-11-22,0,{},0,0,0,0,0,0,0,0,0
11638,2015-11-23,0,{258510: 7},7,0,1,0,0,0,3,8,2
11638,2015-11-24,0,{},0,0,0,0,0,0,0,1,2
11638,2015-11-25,0,{},0,0,0,0,0,0,0,2,2
11638,2015-11-26,0,{},0,0,0,0,0,0,4,2,0
11638,2015-11-27,0,{},0,0,0,0,0,0,1,4,0
11638,2015-11-28,0,{},0,0,0,0,0,0,0,7,2
11638,2015-11-29,0,{258510: 11},11,0,3,0,0,0,4,20,1
11638,2015-11-30,0,"{119600: 11, 258510: 1}",12,0,0,2,2,0,1,12,4
11638,2015-12-01,0,{258510: 2},2,0,0,1,1,0,1,10,2
11638,2015-12-02,0,{258510: 1},1,0,0,0,0,0,3,11,1
11638,2015-12-03,1,{119600: 16},16,0,2,1,0,0,3,8,3
11638,2015-12-04,0,"{119600: 6, 258510: 2}",8,0,1,0,0,0,1,11,4
11638,2015-12-05,0,{},0,0,0,0,0,0,0,1,3
11638,2015-12-06,0,{},0,0,0,0,0,0,1,0,2
11638,2015-12-07,0,{},0,3,0,0,0,0,2,4,3
11638,2015-12-08,0,{},0,0,0,0,0,0,4,10,2
11638,2015-12-09,1,{},0,0,0,0,0,0,2,0,3
11638,2015-12-10,1,{},0,0,0,0,0,0,0,0,6
11638,2015-12-11,1,{119600: 10},10,0,0,0,0,0,3,3,11
11638,2015-12-12,0,{},0,0,0,0,0,0,0,3,2
11638,2015-12-13,1,{},0,0,0,0,0,0,0,0,2
11638,2015-12-14,0,{},0,0,0,0,0,0,3,13,6
11638,2015-12-15,0,{258510: 1},1,0,0,1,0,0,1,4,5
11638,2015-12-16,1,{119600: 10},10,0,0,0,0,0,0,4,3
11638,2015-12-17,0,{},0,0,0,0,0,0,2,1,2
11638,2015-12-18,1,{119600: 21},21,0,0,0,0,0,1,1,1
11638,2015-12-19,0,{119600: 1},1,0,0,0,0,0,1,2,3
11638,2015-12-20,0,{},0,0,1,0,0,0,1,0,3
11638,2015-12-21,0,{119600: 1},1,0,0,0,0,0,0,14,3
11638,2015-12-22,1,{},0,0,0,0,0,0,3,2,0
11638,2015-12-23,0,"{258510: 7, 119600: 1}",8,0,0,0,0,0,4,3,2
11638,2015-12-24,0,"{119600: 1, 258510: 9}",10,0,0,0,0,0,0,3,4
11638,2015-12-25,0,{},0,0,0,0,0,0,2,3,1
11638,2015-12-26,0,{},0,0,0,0,0,0,1,0,3
11638,2015-12-27,0,{258510: 2},2,0,0,0,0,0,0,9,3
11638,2015-12-28,0,{119600: 3},3,0,0,0,0,0,4,3,0
11638,2015-12-29,0,"{119600: 4, 258510: 1}",5,0,0,1,0,0,1,6,3
11638,2015-12-30,1,"{119600: 5, 258510: 2}",7,0,2,1,0,0,5,5,5
11638,2015-12-31,1,{119600: 37},37,0,1,1,0,0,2,19,3
11638,2016-01-01,0,{258510: 5},5,0,0,0,0,0,1,3,1
11638,2016-01-02,0,{},0,0,0,0,0,0,0,14,1
11638,2016-01-03,0,{},0,0,0,0,0,0,0,3,3
11638,2016-01-04,0,"{258510: 3, 119600: 6}",9,0,1,1,0,0,3,10,4
11638,2016-01-05,0,{119600: 15},15,0,0,0,0,0,1,7,3
11638,2016-01-06,0,{258510: 2},2,0,0,1,0,0,6,16,0
11638,2016-01-07,0,{},0,0,0,0,0,0,2,2,5
11638,2016-01-08,0,{},0,0,0,0,0,0,6,6,0
11638,2016-01-09,0,"{77328: 1, 1021950: 1, 258510: 1}",3,0,1,0,0,0,1,9,1
11638,2016-01-10,0,{},0,0,0,0,0,0,1,3,2
11638,2016-01-11,2,{119600: 3},3,0,1,0,0,0,3,4,2
11638,2016-01-12,1,{119600: 5},5,0,3,3,0,0,4,56,3
11638,2016-01-13,1,{119600: 13},13,0,0,1,0,0,3,32,5
11638,2016-01-14,1,"{119600: 10, 258510: 2}",12,0,4,3,0,0,9,28,4
