project_id,date,forks,committer_id,commits,commit_comment,req_opened,req_closed,req_merged,other,issue,issue_comment,watchers
7266,2015-02-28,0,"{268575: 1, 221925: 1}",2,0,1,2,0,0,4,28,1
7266,2015-03-01,0,{},0,0,0,2,0,0,1,22,1
7266,2015-03-02,1,"{4994527: 1, 30380: 1}",2,0,2,2,0,0,7,58,1
7266,2015-03-03,2,"{1325719: 2, 268575: 1, 30381: 1}",4,0,2,2,0,1,7,26,2
7266,2015-03-04,2,{221925: 3},3,0,2,1,0,0,3,42,2
7266,2015-03-05,1,{5694799: 10},10,0,3,0,0,0,5,53,3
7266,2015-03-06,2,"{268575: 1, 30380: 1, 221925: 1, 30381: 1}",4,0,2,3,0,0,5,66,0
7266,2015-03-07,1,{},0,0,0,0,0,0,0,34,0
7266,2015-03-08,0,"{30380: 3, 15662: 1}",4,0,0,1,0,0,1,8,6
7266,2015-03-09,1,{},0,0,1,0,0,0,2,12,2
7266,2015-03-10,0,{30381: 1},1,0,0,0,0,0,1,11,4
7266,2015-03-11,3,{},0,0,0,0,0,0,1,8,2
7266,2015-03-12,0,"{3124751: 1, 268575: 1, 221925: 2}",4,0,1,2,0,0,2,5,3
7266,2015-03-13,0,{},0,0,0,0,0,0,1,7,0
7266,2015-03-14,0,"{221925: 1, 30381: 1}",2,0,1,0,0,0,2,8,1
7266,2015-03-15,3,"{30381: 1, 221925: 1}",2,0,2,1,1,0,5,11,0
7266,2015-03-16,0,{30381: 1},1,0,0,1,0,0,1,10,1
7266,2015-03-17,1,"{221925: 2, 30381: 4, 3124751: 2}",8,2,2,3,0,0,4,27,1
7266,2015-03-18,2,"{3124751: 3, 30381: 5}",8,0,1,0,0,0,2,17,4
7266,2015-03-19,0,{},0,0,2,2,0,0,5,61,6
7266,2015-03-20,2,"{3623385: 1, 30381: 1}",2,0,0,2,0,0,0,13,5
7266,2015-03-21,0,{30381: 4},4,0,1,0,0,0,2,9,4
7266,2015-03-22,1,{15662: 2},2,0,2,0,0,0,3,5,4
7266,2015-03-23,0,{221925: 1},1,0,2,1,0,0,2,6,5
7266,2015-03-24,1,{},0,0,0,1,0,0,2,19,0
7266,2015-03-25,2,{},0,0,1,0,0,0,2,14,3
7266,2015-03-26,0,"{267409: 2, 15662: 5}",7,0,1,0,0,0,4,7,2
7266,2015-03-27,2,{},0,0,2,0,0,0,2,6,0
7266,2015-03-28,0,{},0,0,0,0,0,0,0,1,2
7266,2015-03-29,0,{},0,0,0,0,0,0,0,4,0
7266,2015-03-30,1,{},0,0,1,0,0,0,1,1,1
7266,2015-03-31,1,{},0,0,1,0,0,0,3,14,3
7266,2015-04-01,2,"{54150: 1, 221925: 1}",2,0,2,1,1,0,3,8,3
7266,2015-04-02,0,{},0,0,0,0,0,0,0,3,0
7266,2015-04-03,0,{},0,0,0,0,0,0,0,0,2
7266,2015-04-04,0,{},0,0,0,0,0,0,0,0,0
7266,2015-04-05,1,{221925: 2},2,0,0,0,0,0,0,1,1
7266,2015-04-06,1,{},0,0,2,0,0,0,2,15,0
7266,2015-04-07,0,{},0,0,0,0,0,0,1,5,2
7266,2015-04-08,1,"{30381: 2, 3559807: 4}",6,0,2,0,0,0,2,12,4
7266,2015-04-09,2,"{221925: 6, 3124751: 3}",9,0,0,5,0,0,0,23,2
7266,2015-04-10,0,{},0,0,0,0,0,0,0,1,0
7266,2015-04-11,0,{},0,0,0,0,0,0,0,1,1
7266,2015-04-12,0,{},0,0,0,1,0,0,1,5,2
7266,2015-04-13,1,{30381: 2},2,0,0,0,0,0,1,8,0
7266,2015-04-14,0,{221925: 3},3,1,1,1,0,0,1,8,1
7266,2015-04-15,2,"{221925: 2, 3124751: 1, 3906915: 1, 3559807: 1}",5,0,2,2,0,0,2,7,2
7266,2015-04-16,0,"{3124751: 1, 221925: 1}",2,0,1,2,0,1,5,18,0
7266,2015-04-17,1,"{30381: 1, 221925: 3}",4,0,3,3,0,0,4,21,3
7266,2015-04-18,0,{221925: 1},1,0,1,1,0,0,2,18,4
7266,2015-04-19,0,{30381: 1},1,0,1,1,0,0,1,5,3
7266,2015-04-20,0,"{1825357: 1, 4903806: 1}",2,0,1,0,0,0,2,4,4
7266,2015-04-21,3,"{1825357: 1, 221925: 3, 88326: 1}",5,0,2,2,0,0,3,20,1
7266,2015-04-22,1,{221925: 1},1,0,2,1,0,0,4,5,5
7266,2015-04-23,1,"{15662: 2, 221925: 4}",6,4,3,3,0,0,3,18,2
7266,2015-04-24,1,"{3242249: 1, 221925: 4, 2815518: 1}",6,1,2,3,0,0,5,42,5
7266,2015-04-25,2,{221925: 3},3,0,1,2,0,0,1,3,0
7266,2015-04-26,0,{},0,0,0,0,0,0,0,1,1
7266,2015-04-27,0,{30381: 1},1,0,0,0,0,0,2,22,4
7266,2015-04-28,1,"{3242249: 2, 5694799: 1}",3,0,2,0,0,0,4,15,0
7266,2015-04-29,0,"{3906915: 1, 3242249: 1, 221925: 3}",5,0,1,4,0,0,1,35,1
7266,2015-04-30,0,{},0,0,0,1,0,0,1,4,1
7266,2015-05-01,1,{},0,0,2,0,0,0,2,6,3
7266,2015-05-02,0,{30380: 1},1,0,1,1,0,0,2,6,1
7266,2015-05-03,1,"{30380: 4, 15662: 1, 30381: 2, 221925: 3}",10,0,8,8,0,0,9,14,1
7266,2015-05-04,0,{221925: 3},3,0,1,2,0,0,2,12,6
7266,2015-05-05,0,"{15662: 1, 3242249: 2, 221925: 1}",4,1,0,1,0,0,1,12,1
7266,2015-05-06,0,"{221925: 1, 30381: 4}",5,0,3,1,0,0,5,10,4
7266,2015-05-07,0,{30381: 3},3,0,1,1,0,0,2,8,5
7266,2015-05-08,2,"{30381: 5, 30380: 2}",7,0,7,8,1,1,7,11,1
7266,2015-05-09,0,{15662: 2},2,0,2,0,0,0,2,5,1
7266,2015-05-10,0,"{30381: 3, 3242249: 1, 30380: 2, 3906915: 1}",7,0,2,4,0,1,2,8,0
7266,2015-05-11,0,{},0,0,0,0,0,0,1,5,4
7266,2015-05-12,0,{30380: 1},1,0,0,0,0,0,1,3,2
7266,2015-05-13,2,{},0,0,0,0,0,0,2,2,3
7266,2015-05-14,3,{},0,0,0,0,0,0,0,4,2
7266,2015-05-15,0,{},0,0,0,0,0,0,0,4,1
7266,2015-05-16,1,{},0,0,0,0,0,0,0,4,0
7266,2015-05-17,0,{},0,0,0,0,0,0,1,4,0
7266,2015-05-18,0,{},0,0,0,0,0,0,0,4,0
7266,2015-05-19,2,{15662: 2},2,0,5,2,0,0,7,24,4
7266,2015-05-20,0,{},0,0,2,0,0,0,2,9,2
7266,2015-05-21,1,"{3124751: 1, 15662: 2}",3,0,2,0,0,0,2,9,6
7266,2015-05-22,2,{221925: 2},2,0,3,3,0,0,7,28,1
7266,2015-05-23,2,"{3124751: 3, 3623385: 1}",4,0,1,1,0,0,1,6,3
7266,2015-05-24,0,{},0,0,1,0,0,0,1,4,2
7266,2015-05-25,0,{153693: 1},1,0,0,0,0,0,0,3,3
7266,2015-05-26,3,{},0,0,1,0,0,0,1,9,0
7266,2015-05-27,2,{3623385: 1},1,0,1,1,0,0,2,10,2
7266,2015-05-28,0,"{3124751: 2, 15662: 1}",3,0,1,0,0,0,1,13,1
7266,2015-05-29,1,{15662: 1},1,0,1,1,1,0,2,2,2
7266,2015-05-30,1,{},0,0,0,0,0,0,0,1,1
7266,2015-05-31,0,"{3124751: 2, 4903806: 1}",3,0,1,0,0,0,1,5,0
7266,2015-06-01,1,{},0,0,1,0,0,0,3,0,3
7266,2015-06-02,0,{},0,0,0,0,0,0,1,4,3
7266,2015-06-03,1,"{3623385: 1, 30381: 2}",3,0,2,3,0,0,5,8,2
7266,2015-06-04,1,{},0,0,0,0,0,0,1,2,2
7266,2015-06-05,2,{},0,0,1,0,0,0,1,18,0
7266,2015-06-06,0,"{3623385: 1, 221925: 1}",2,0,1,2,0,0,2,5,0
7266,2015-06-07,2,"{3124751: 1, 221925: 1}",2,0,1,1,0,0,2,7,1
7266,2015-06-08,1,{221925: 1},1,0,1,1,0,0,3,12,1
7266,2015-06-09,0,{153693: 1},1,0,3,0,0,0,5,12,4
7266,2015-06-10,0,"{15662: 6, 5694799: 4}",10,0,2,1,0,0,6,31,2
7266,2015-06-11,0,"{3623385: 1, 15662: 5, 3124751: 5}",11,0,4,2,0,0,7,20,0
7266,2015-06-12,1,"{3559807: 1, 15662: 1}",2,0,1,1,0,1,3,16,0
7266,2015-06-13,0,"{221925: 4, 625583: 1, 3124751: 1, 30380: 17}",23,0,3,3,0,0,6,44,3
7266,2015-06-14,1,{221925: 8},8,0,2,0,0,0,2,34,0
7266,2015-06-15,0,"{30380: 1, 221925: 3}",4,0,0,2,0,0,3,29,2
7266,2015-06-16,1,"{3124751: 4, 268575: 2, 15662: 1}",7,0,4,1,0,0,5,28,4
7266,2015-06-17,0,"{268575: 4, 221925: 4, 3124751: 4, 625583: 1}",13,0,2,8,0,0,6,56,0
7266,2015-06-18,0,{5694799: 4},4,0,0,0,0,0,1,15,1
7266,2015-06-19,2,"{3124751: 2, 221925: 1}",3,0,0,1,0,0,0,30,1
7266,2015-06-20,1,{},0,0,1,0,0,0,1,2,1
7266,2015-06-21,1,{},0,0,1,0,0,0,1,5,3
7266,2015-06-22,0,"{5694799: 1, 221925: 1}",2,0,0,1,0,0,0,5,1
7266,2015-06-23,0,{3124751: 1},1,0,0,0,0,0,1,1,2
7266,2015-06-24,1,{1306648: 2},2,0,1,0,0,0,3,8,2
7266,2015-06-25,1,"{1306648: 3, 221925: 1}",4,0,1,1,0,0,3,9,3
7266,2015-06-26,1,{},0,0,0,0,0,0,0,6,0
7266,2015-06-27,2,"{625583: 7, 3124751: 3, 3623385: 2}",12,0,3,1,0,0,4,32,1
7266,2015-06-28,0,{3623385: 1},1,0,0,1,0,0,1,9,1
7266,2015-06-29,1,"{625583: 4, 3124751: 1}",5,0,0,0,0,0,2,29,0
7266,2015-06-30,0,{625583: 1},1,0,0,0,0,0,1,49,2
7266,2015-07-01,1,"{268575: 1, 3124751: 1}",2,0,1,2,0,0,1,12,2
7266,2015-07-02,1,"{268575: 2, 3124751: 5}",7,0,1,2,0,0,1,2,0
7266,2015-07-03,0,"{3124751: 4, 625583: 2, 221925: 2, 30381: 2, 268575: 1}",11,0,1,1,1,0,2,9,0
7266,2015-07-04,0,{},0,0,1,0,0,0,4,9,0
7266,2015-07-05,0,{},0,0,0,0,0,0,0,0,0
7266,2015-07-06,1,{625583: 16},16,0,0,0,0,0,0,5,0
7266,2015-07-07,0,{},0,0,2,1,0,0,3,20,3
7266,2015-07-08,2,{1409133: 2},2,0,1,1,0,0,1,7,2
7266,2015-07-09,0,"{4994527: 1, 625583: 1, 1409133: 2}",4,0,2,1,0,0,2,5,2
7266,2015-07-10,0,{3623385: 1},1,0,0,1,1,0,1,2,0
7266,2015-07-11,0,"{4994527: 1, 625583: 1}",2,0,1,0,0,0,2,8,4
7266,2015-07-12,0,"{5700983: 5, 3623385: 1, 625583: 4}",10,0,1,1,1,0,5,20,2
7266,2015-07-13,3,"{625583: 20, 30381: 2, 9304744: 2}",24,0,4,2,1,0,6,24,4
7266,2015-07-14,0,"{3124751: 3, 268575: 1}",4,0,4,2,1,0,6,21,0
7266,2015-07-15,1,{},0,0,1,0,0,0,1,3,2
7266,2015-07-16,0,{},0,0,1,0,0,0,1,6,4
7266,2015-07-17,0,{1409133: 1},1,0,0,0,0,0,0,1,2
7266,2015-07-18,0,"{4994527: 1, 5700983: 1}",2,0,0,0,0,0,1,4,1
7266,2015-07-19,0,{30380: 3},3,0,0,3,2,0,1,18,1
7266,2015-07-20,0,"{3623385: 1, 15662: 2}",3,0,0,2,2,0,1,12,2
7266,2015-07-21,0,{15662: 1},1,0,1,0,0,0,1,11,3
7266,2015-07-22,0,{},0,0,0,0,0,0,0,5,2
7266,2015-07-23,1,{},0,0,1,1,1,0,2,7,1
7266,2015-07-24,0,{},0,0,0,0,0,0,0,0,2
7266,2015-07-25,0,{3124751: 1},1,0,1,0,0,0,1,1,1
7266,2015-07-26,1,{3623385: 1},1,0,0,0,0,0,0,3,1
7266,2015-07-27,0,{},0,0,0,0,0,0,0,2,0
7266,2015-07-28,1,"{1292992: 5, 3124751: 1, 268575: 1}",7,0,2,1,1,0,2,7,1
7266,2015-07-29,0,"{3124751: 1, 268575: 1, 15662: 2}",4,0,1,1,1,0,1,11,2
7266,2015-07-30,1,"{15662: 1, 26686: 1, 221925: 3}",5,0,10,5,4,0,10,6,2
7266,2015-07-31,0,"{221925: 1, 15662: 1, 3124751: 1, 1292992: 2, 26686: 2}",7,0,2,3,1,0,4,9,0
7266,2015-08-01,0,{30380: 1},1,0,1,1,1,0,1,6,2
7266,2015-08-02,0,"{1292992: 1, 30380: 1, 175767: 1}",3,0,0,0,0,0,1,7,4
7266,2015-08-03,0,{74912: 2},2,0,5,0,0,0,11,35,3
7266,2015-08-04,0,"{15662: 6, 9304744: 1, 74912: 3}",10,0,4,1,0,0,8,34,1
7266,2015-08-05,0,"{30380: 1, 5694799: 22, 268575: 10, 3623385: 1}",34,0,3,2,2,0,4,25,2
7266,2015-08-06,1,"{3124751: 1, 9304744: 1}",2,0,3,3,1,0,3,13,0
7266,2015-08-07,1,"{2914592: 2, 268575: 3, 30380: 1}",6,0,5,6,3,0,6,21,0
7266,2015-08-08,0,"{2914592: 1, 15662: 2, 3124751: 1}",4,1,2,3,0,0,2,24,1
7266,2015-08-09,0,{15662: 2},2,1,3,1,0,0,4,17,2
7266,2015-08-10,0,"{15662: 1, 1409133: 1, 2914592: 4}",6,0,4,1,0,0,4,15,2
7266,2015-08-11,0,{30380: 2},2,0,1,2,2,0,1,5,2
7266,2015-08-12,2,{2424246: 1},1,0,2,1,0,0,3,7,1
7266,2015-08-13,0,"{268575: 1, 15662: 1}",2,0,2,2,0,0,4,9,0
7266,2015-08-14,0,{},0,0,1,0,0,0,1,2,1
7266,2015-08-15,0,{},0,0,1,0,0,0,1,3,2
7266,2015-08-16,0,{268575: 1},1,0,0,1,0,0,0,1,0
7266,2015-08-17,0,"{3124751: 1, 268575: 1}",2,0,1,1,1,0,1,1,1
7266,2015-08-18,0,{},0,0,1,0,0,0,1,5,1
7266,2015-08-19,0,{},0,0,0,0,0,0,0,1,0
7266,2015-08-20,0,{},0,0,0,0,0,0,0,0,1
7266,2015-08-21,0,{},0,0,0,0,0,0,0,0,0
7266,2015-08-22,0,{},0,0,0,0,0,0,0,2,2
7266,2015-08-23,1,{1308288: 1},1,0,1,0,0,0,1,1,2
7266,2015-08-24,0,"{1308288: 1, 268575: 1}",2,0,0,1,0,0,1,15,5
7266,2015-08-25,1,{},0,0,1,0,0,0,2,6,2
7266,2015-08-26,0,{268575: 1},1,0,0,1,1,0,3,5,2
7266,2015-08-27,0,{},0,0,0,0,0,0,0,1,1
7266,2015-08-28,0,{},0,0,0,0,0,0,1,2,2
7266,2015-08-29,1,{268575: 1},1,0,2,1,0,0,2,5,0
7266,2015-08-30,0,{},0,0,0,0,0,0,0,2,0
7266,2015-08-31,0,"{6497088: 1, 15662: 2, 2424246: 1, 268575: 1}",5,0,1,1,0,0,4,27,0
7266,2015-09-01,0,{268575: 2},2,0,1,2,1,0,1,23,0
7266,2015-09-02,0,{268575: 1},1,0,1,0,0,0,2,5,4
7266,2015-09-03,0,{268575: 2},2,0,0,0,0,0,0,9,2
7266,2015-09-04,0,{268575: 2},2,0,0,0,0,0,0,5,1
7266,2015-09-05,0,{},0,0,0,0,0,0,0,0,1
7266,2015-09-06,0,{268575: 2},2,0,2,2,2,0,2,1,1
7266,2015-09-07,1,{175767: 1},1,0,1,1,0,0,2,6,2
7266,2015-09-08,0,{},0,0,0,0,0,0,0,2,2
7266,2015-09-09,0,{},0,0,0,0,0,0,0,2,2
7266,2015-09-10,0,{3124751: 1},1,0,0,0,0,0,1,5,0
7266,2015-09-11,0,{},0,0,1,0,0,0,1,2,2
7266,2015-09-12,0,{},0,0,0,0,0,0,0,0,0
7266,2015-09-13,0,{},0,0,0,0,0,0,0,0,1
7266,2015-09-14,1,{268575: 1},1,0,1,1,0,0,1,4,4
7266,2015-09-15,0,{15662: 1},1,0,1,0,0,0,1,0,5
7266,2015-09-16,0,{},0,0,4,0,0,0,5,1,0
7266,2015-09-17,1,{},0,0,0,0,0,0,0,0,2
7266,2015-09-18,0,{},0,0,0,0,0,0,0,0,1
7266,2015-09-19,0,{},0,0,0,0,0,0,1,1,2
7266,2015-09-20,0,{221925: 1},1,0,0,1,1,0,0,1,1
7266,2015-09-21,0,{15662: 1},1,0,0,0,0,0,0,7,1
7266,2015-09-22,1,{},0,0,1,1,0,0,2,9,3
7266,2015-09-23,1,{},0,0,0,0,0,0,0,0,2
7266,2015-09-24,0,{},0,0,0,0,0,0,0,0,3
7266,2015-09-25,0,{},0,0,0,0,0,0,0,2,1
7266,2015-09-26,0,{},0,0,2,0,0,0,2,3,2
7266,2015-09-27,0,{},0,0,0,0,0,0,0,0,0
7266,2015-09-28,0,{},0,0,0,0,0,0,1,1,2
7266,2015-09-29,1,{},0,0,1,0,0,0,2,6,2
7266,2015-09-30,0,{},0,0,0,0,0,0,0,0,1
7266,2015-10-01,0,{},0,0,1,0,0,0,2,2,1
7266,2015-10-02,0,"{3124751: 1, 268575: 5}",6,0,4,5,0,0,5,8,3
7266,2015-10-03,0,{268575: 10},10,0,5,9,0,0,5,1,3
7266,2015-10-04,1,{268575: 3},3,0,3,2,0,0,4,2,2
7266,2015-10-05,4,{},0,0,1,0,0,0,1,10,2
7266,2015-10-06,0,{},0,0,0,0,0,0,1,5,2
7266,2015-10-07,0,{},0,0,0,0,0,0,0,3,2
7266,2015-10-08,0,{},0,0,0,0,0,0,0,2,0
7266,2015-10-09,0,{},0,0,0,0,0,0,1,0,1
7266,2015-10-10,0,{},0,0,0,0,0,0,0,0,0
7266,2015-10-11,0,{},0,0,0,0,0,0,0,0,2
7266,2015-10-12,0,{},0,0,0,0,0,0,0,1,3
7266,2015-10-13,0,{},0,0,1,0,0,0,2,0,3
7266,2015-10-14,0,{},0,0,0,0,0,0,1,0,2
7266,2015-10-15,0,{},0,0,0,0,0,0,1,3,0
7266,2015-10-16,0,{},0,0,0,0,0,0,0,0,1
7266,2015-10-17,0,{},0,0,2,0,0,0,2,4,0
7266,2015-10-18,1,{221925: 1},1,0,0,1,0,0,0,3,2
7266,2015-10-19,0,{},0,0,0,0,0,0,1,1,1
7266,2015-10-20,0,{},0,0,0,0,0,0,0,1,2
7266,2015-10-21,0,"{15662: 1, 4903806: 1, 268575: 1}",3,0,0,2,0,0,0,2,2
7266,2015-10-22,0,{},0,0,0,0,0,0,0,0,1
7266,2015-10-23,0,{},0,0,0,0,0,0,0,0,2
7266,2015-10-24,0,{},0,0,0,0,0,0,0,6,0
7266,2015-10-25,0,{},0,0,0,0,0,0,0,8,2
7266,2015-10-26,0,{},0,0,1,0,0,0,3,2,4
7266,2015-10-27,2,{268575: 1},1,0,2,1,0,0,3,9,2
7266,2015-10-28,0,{268575: 1},1,0,2,1,0,0,2,2,3
7266,2015-10-29,0,{268575: 2},2,0,2,1,0,0,3,6,1
7266,2015-10-30,1,"{15662: 2, 268575: 1}",3,0,7,0,0,0,8,4,0
7266,2015-10-31,0,{268575: 8},8,0,2,8,0,0,3,8,1
7266,2015-11-01,0,{268575: 4},4,0,1,1,0,0,1,0,2
7266,2015-11-02,0,{},0,0,0,0,0,0,1,1,2
7266,2015-11-03,0,{268575: 2},2,0,0,2,0,0,2,5,3
7266,2015-11-04,1,{221925: 1},1,0,1,1,0,0,2,6,7
7266,2015-11-05,2,{},0,0,0,0,0,0,0,4,2
7266,2015-11-06,0,{},0,0,0,0,0,0,1,2,6
7266,2015-11-07,0,{},0,0,0,0,0,0,0,2,0
7266,2015-11-08,1,{},0,0,8,0,0,0,8,0,3
7266,2015-11-09,0,{221925: 1},1,0,0,1,0,0,0,0,2
7266,2015-11-10,0,{221925: 1},1,0,0,1,0,0,0,0,3
7266,2015-11-11,0,{},0,0,1,0,0,0,2,8,1
7266,2015-11-12,1,{268575: 1},1,0,2,1,0,0,2,2,3
7266,2015-11-13,0,{},0,0,0,0,0,0,0,4,1
7266,2015-11-14,0,{221925: 2},2,0,0,2,0,0,1,3,7
7266,2015-11-15,0,{},0,0,0,0,0,0,0,5,2
7266,2015-11-16,1,"{15662: 2, 4903806: 1, 897490: 4}",7,0,2,1,0,0,3,8,2
7266,2015-11-17,0,"{268575: 1, 897490: 3}",4,0,2,1,0,0,2,6,3
7266,2015-11-18,0,{897490: 3},3,0,0,0,0,0,0,3,3
7266,2015-11-19,0,{},0,0,0,0,0,0,1,3,5
7266,2015-11-20,0,{},0,0,1,1,0,0,2,5,2
7266,2015-11-21,0,{},0,0,0,0,0,0,0,0,2
7266,2015-11-22,0,{},0,0,0,0,0,0,0,0,0
7266,2015-11-23,0,{},0,0,0,0,0,0,1,3,0
7266,2015-11-24,0,"{897490: 6, 268575: 1}",7,0,2,2,0,0,4,10,2
7266,2015-11-25,0,{},0,0,0,0,0,0,1,9,0
7266,2015-11-26,0,{369407: 1},1,0,0,0,0,0,0,7,1
7266,2015-11-27,0,{},0,0,0,1,0,0,0,2,1
7266,2015-11-28,0,{},0,0,0,0,0,0,1,0,2
7266,2015-11-29,0,{},0,0,0,0,0,0,0,3,2
7266,2015-11-30,0,{},0,0,0,0,0,0,0,1,2
7266,2015-12-01,1,{},0,0,0,0,0,0,0,0,1
7266,2015-12-02,0,{},0,0,0,0,0,0,1,3,3
7266,2015-12-03,1,{},0,0,2,0,0,0,3,3,3
7266,2015-12-04,0,{},0,0,0,0,0,0,0,6,6
7266,2015-12-05,0,{6886772: 3},3,0,1,0,0,0,1,0,2
7266,2015-12-06,0,{},0,0,0,0,0,0,0,1,5
7266,2015-12-07,0,{},0,0,0,3,0,0,0,1,4
7266,2015-12-08,0,{},0,0,0,0,0,0,0,4,4
7266,2015-12-09,0,{268575: 1},1,0,2,2,0,0,2,6,3
7266,2015-12-10,0,{},0,0,0,0,0,0,0,0,3
7266,2015-12-11,0,{},0,0,1,0,0,0,2,7,0
7266,2015-12-12,0,{},0,0,1,0,0,0,2,2,0
7266,2015-12-13,0,{},0,0,0,0,0,0,0,0,0
7266,2015-12-14,1,{},0,0,0,0,0,0,0,3,3
7266,2015-12-15,1,{},0,0,0,0,0,0,0,2,8
7266,2015-12-16,0,{},0,0,0,0,0,0,0,0,12
7266,2015-12-17,0,{},0,0,1,0,0,0,1,0,7
7266,2015-12-18,1,{268575: 1},1,0,2,1,0,0,2,3,5
7266,2015-12-19,2,{},0,0,1,0,0,0,1,3,3
7266,2015-12-20,0,{},0,0,0,0,0,0,0,0,0
7266,2015-12-21,0,{},0,0,0,0,0,0,0,1,8
7266,2015-12-22,0,{268575: 1},1,0,0,1,0,0,1,4,4
7266,2015-12-23,0,{},0,0,0,0,0,0,0,0,2
7266,2015-12-24,0,{},0,0,0,0,0,0,0,3,2
7266,2015-12-25,0,{},0,0,0,0,0,0,0,0,6
7266,2015-12-26,0,"{268575: 1, 30380: 1}",2,0,1,2,0,0,2,12,1
7266,2015-12-27,0,{30380: 19},19,0,0,21,0,0,1,66,0
7266,2015-12-28,0,{},0,0,3,0,0,0,3,12,4
7266,2015-12-29,0,"{268575: 3, 30380: 3}",6,0,4,6,0,1,5,13,2
7266,2015-12-30,1,{},0,0,3,0,0,0,3,19,2
7266,2015-12-31,0,{268575: 3},3,0,1,2,0,0,2,8,3
7266,2016-01-01,1,{},0,0,3,0,0,0,3,1,2
7266,2016-01-02,1,{268575: 1},1,0,3,2,0,0,3,8,4
7266,2016-01-03,0,{},0,0,1,0,0,0,1,8,1
7266,2016-01-04,0,{268575: 1},1,0,1,0,0,0,2,5,2
7266,2016-01-05,0,{897490: 1},1,0,1,0,0,0,4,5,0
7266,2016-01-06,0,{268575: 4},4,0,1,4,0,0,3,9,3
7266,2016-01-07,0,"{7119951: 4, 268575: 1, 6886772: 1}",6,0,3,3,1,0,3,19,1
7266,2016-01-08,0,"{15662: 1, 30380: 2}",3,0,6,2,0,0,8,23,0
7266,2016-01-09,0,{30380: 1},1,0,2,1,0,0,2,16,1
7266,2016-01-10,0,"{15662: 1, 30380: 2}",3,0,1,3,0,0,2,11,1
7266,2016-01-11,0,"{268575: 1, 30380: 1}",2,0,4,2,0,0,4,13,1
7266,2016-01-12,0,"{268575: 5, 15662: 1, 30380: 2}",8,0,4,5,0,0,5,20,1
7266,2016-01-13,0,{268575: 2},2,0,1,1,0,0,2,26,1
7266,2016-01-14,0,"{268575: 1, 897490: 1}",2,0,1,0,0,0,2,4,3
7266,2016-01-15,1,{30380: 1},1,0,2,1,0,0,3,3,6
7266,2016-01-16,1,"{3124751: 1, 30380: 2}",3,0,2,0,0,0,2,8,3
7266,2016-01-17,0,{},0,0,0,0,0,0,0,6,2
7266,2016-01-18,0,{},0,0,1,0,0,0,3,5,0
7266,2016-01-19,1,{268575: 3},3,0,2,5,0,0,4,12,2
7266,2016-01-20,0,{},0,0,1,0,0,0,3,20,5
7266,2016-01-21,0,{268575: 1},1,0,1,2,0,0,1,11,4
7266,2016-01-22,0,{},0,0,0,0,0,0,0,11,0
7266,2016-01-23,0,{},0,0,1,0,0,0,1,1,10
7266,2016-01-24,1,{4903806: 1},1,0,1,1,0,0,1,4,1
7266,2016-01-25,0,{},0,0,0,0,0,0,0,1,4
7266,2016-01-26,0,{},0,0,0,0,0,0,1,1,3
7266,2016-01-27,0,{},0,0,1,0,0,0,2,8,2
7266,2016-01-28,0,"{30380: 1, 175767: 1}",2,0,0,0,0,0,0,18,1
7266,2016-01-29,0,"{2053028: 1, 897490: 2}",3,0,2,0,0,0,3,9,4
7266,2016-01-30,0,"{268575: 12, 897490: 2, 30380: 6, 175767: 1}",21,0,2,11,0,0,2,11,0
7266,2016-01-31,0,{30380: 4},4,0,0,5,0,0,0,15,1
7266,2016-02-01,0,{897490: 1},1,0,1,0,0,0,1,0,2
7266,2016-02-02,0,{268575: 2},2,0,2,7,0,0,3,15,2
7266,2016-02-03,0,{},0,0,0,0,0,0,0,1,2
7266,2016-02-04,0,{15662: 5},5,0,1,0,0,0,4,12,1
7266,2016-02-05,0,{},0,0,3,0,0,0,4,5,2
7266,2016-02-06,0,{268575: 3},3,0,0,3,0,0,1,3,1
7266,2016-02-07,0,"{268575: 4, 30380: 1}",5,0,1,3,0,0,1,9,2
7266,2016-02-08,1,{268575: 2},2,0,1,2,0,0,4,11,1
7266,2016-02-09,0,{},0,0,0,0,0,0,0,3,1
7266,2016-02-10,0,{},0,0,3,0,0,0,5,1,2
7266,2016-02-11,0,{30380: 1},1,0,0,1,0,0,1,1,0
7266,2016-02-12,0,{},0,0,0,0,0,0,0,7,3
7266,2016-02-13,0,{},0,0,0,0,0,0,0,1,0
7266,2016-02-14,1,{221925: 1},1,0,2,1,0,0,2,2,2
7266,2016-02-15,0,{},0,0,0,0,0,0,1,3,3
7266,2016-02-16,0,{},0,0,0,0,0,0,0,0,5
7266,2016-02-17,0,{},0,0,0,0,0,0,2,3,2
7266,2016-02-18,0,{15662: 1},1,0,1,0,0,0,3,10,3
7266,2016-02-19,0,{},0,0,0,0,0,0,0,1,1
7266,2016-02-20,0,"{268575: 1, 30380: 3}",4,0,1,4,0,0,1,8,0
7266,2016-02-21,0,{15662: 1},1,0,0,0,0,0,0,6,3
7266,2016-02-22,1,{},0,0,2,0,0,0,2,12,4
7266,2016-02-23,1,{},0,0,1,0,0,0,2,15,2
7266,2016-02-24,4,{},0,0,5,0,0,0,7,4,3
7266,2016-02-25,1,{11659924: 1},1,1,2,0,0,0,4,6,7
7266,2016-02-26,0,"{708220: 3, 268575: 1}",4,0,0,1,0,0,0,3,3
