project_id,date,forks,committer_id,commits,commit_comment,req_opened,req_closed,req_merged,other,issue,issue_comment,watchers
20165,2015-05-20,0,"{3672232: 1, 33010: 1, 2796560: 1}",3,0,0,0,0,0,0,0,0
20165,2015-05-21,0,"{33010: 1, 3672232: 1}",2,0,0,0,0,0,0,0,0
20165,2015-05-22,0,"{92359: 3, 3672232: 2, 2796560: 1}",6,0,0,0,0,0,0,0,0
20165,2015-05-23,0,{3672232: 1},1,0,0,0,0,0,0,0,0
20165,2015-05-24,0,{3672232: 2},2,0,0,0,0,0,0,0,0
20165,2015-05-25,0,"{33010: 3, 92359: 1}",4,0,0,0,0,0,0,0,0
20165,2015-05-26,0,"{3672232: 1, 92359: 1, 391128: 1, 2796560: 1}",4,0,0,0,0,0,0,0,0
20165,2015-05-27,0,{391128: 1},1,0,0,0,0,0,0,0,0
20165,2015-05-28,0,"{92359: 2, 2796560: 1}",3,0,0,0,0,0,0,0,0
20165,2015-05-29,0,{},0,0,0,0,0,0,0,0,0
20165,2015-05-30,0,{32967: 1},1,0,0,0,0,0,0,0,0
20165,2015-05-31,0,{},0,0,0,0,0,0,0,0,0
20165,2015-06-01,0,"{32967: 2, 66748: 1, 33022: 1}",4,0,0,0,0,0,0,0,0
20165,2015-06-02,0,{},0,0,0,0,0,0,0,0,0
20165,2015-06-03,0,{66748: 1},1,0,0,0,0,0,0,0,0
20165,2015-06-04,0,{92359: 2},2,0,0,0,0,0,0,0,0
20165,2015-06-05,0,{},0,0,0,0,0,0,0,0,0
20165,2015-06-06,0,{},0,0,0,0,0,0,0,0,0
20165,2015-06-07,0,{66748: 1},1,0,0,0,0,0,0,0,0
20165,2015-06-08,0,{3672232: 1},1,0,0,0,0,0,0,0,0
20165,2015-06-09,0,{66748: 1},1,0,0,0,0,0,0,0,0
20165,2015-06-10,0,"{33010: 1, 3672232: 1, 66748: 1}",3,0,0,0,0,0,0,0,0
20165,2015-06-11,0,"{66748: 1, 401424: 1}",2,0,0,0,0,0,0,0,0
20165,2015-06-12,0,"{66748: 1, 6544452: 1}",2,0,0,0,0,0,0,0,0
20165,2015-06-13,0,{3672232: 1},1,0,0,0,0,0,0,0,0
20165,2015-06-14,0,{66748: 1},1,0,0,0,0,0,0,0,0
20165,2015-06-15,0,"{66748: 1, 33022: 1}",2,0,0,0,0,0,0,0,0
20165,2015-06-16,0,{6544452: 1},1,0,0,0,0,0,0,0,0
20165,2015-06-17,0,"{5692104: 1, 6726744: 1, 3672232: 1, 2796560: 1}",4,0,0,0,0,0,0,0,0
20165,2015-06-18,0,"{66748: 3, 33022: 3, 3672232: 1, 2796560: 1}",8,0,0,0,0,0,0,0,0
20165,2015-06-19,0,"{6544452: 1, 6726744: 1}",2,0,0,0,0,0,0,0,0
20165,2015-06-20,0,{66748: 1},1,0,0,0,0,0,0,0,0
20165,2015-06-21,0,"{6544452: 1, 66748: 1}",2,0,0,0,0,0,0,0,0
20165,2015-06-22,0,"{3672232: 1, 66748: 1, 33010: 1}",3,0,0,0,0,0,0,0,0
20165,2015-06-23,0,"{3672232: 1, 2796560: 2, 33022: 1}",4,0,0,0,0,0,0,0,0
20165,2015-06-24,0,{33010: 3},3,0,0,0,0,0,0,0,0
20165,2015-06-25,0,"{66748: 3, 33010: 2, 6726744: 1}",6,0,0,0,0,0,0,0,0
20165,2015-06-26,0,"{3672232: 2, 2796560: 2, 1744011: 1, 92359: 1}",6,0,0,0,0,0,0,0,0
20165,2015-06-27,0,"{92359: 2, 3672232: 1}",3,0,0,0,0,0,0,0,0
20165,2015-06-28,0,"{3672232: 1, 33010: 2}",3,0,0,0,0,0,0,0,0
20165,2015-06-29,0,"{3672232: 1, 66748: 1, 33022: 3, 2796560: 1}",6,0,0,0,0,0,0,0,0
20165,2015-06-30,0,"{33010: 2, 6544452: 1, 33022: 2}",5,0,0,0,0,0,0,0,0
20165,2015-07-01,0,"{33022: 1, 66748: 1}",2,0,0,0,0,0,0,0,0
20165,2015-07-02,0,{},0,0,0,0,0,0,0,0,0
20165,2015-07-03,0,{},0,0,0,0,0,0,0,0,0
20165,2015-07-04,0,{},0,0,0,0,0,0,0,0,0
20165,2015-07-05,0,{},0,0,0,0,0,0,0,0,0
20165,2015-07-06,0,"{6544452: 1, 66748: 1, 3672232: 1, 33010: 1, 2796560: 1}",5,0,0,0,0,0,0,0,0
20165,2015-07-07,0,"{33010: 3, 1744011: 1, 92359: 2, 2796560: 1}",7,0,0,0,0,0,0,0,0
20165,2015-07-08,0,"{33010: 3, 3672232: 2, 2796560: 2}",7,0,0,0,0,0,0,0,0
20165,2015-07-09,0,"{2796560: 2, 3672232: 1, 6726744: 1}",4,0,0,0,0,0,0,0,0
20165,2015-07-10,0,{6726744: 2},2,0,0,0,0,0,0,0,0
20165,2015-07-11,0,{33010: 1},1,0,0,0,0,0,0,0,0
20165,2015-07-12,0,"{33010: 3, 6544452: 1}",4,0,0,0,0,0,0,0,0
20165,2015-07-13,0,"{33010: 1, 3672232: 3, 92359: 1, 6726744: 1}",6,0,0,0,0,0,0,0,0
20165,2015-07-14,0,"{3672232: 4, 66748: 1}",5,0,0,0,0,0,0,0,0
20165,2015-07-15,0,"{3672232: 3, 66748: 2, 33022: 1}",6,0,0,0,0,0,0,0,0
20165,2015-07-16,0,"{33010: 2, 92359: 1, 6726744: 2}",5,0,0,0,0,0,0,0,0
20165,2015-07-17,0,"{3672232: 1, 6726744: 1}",2,0,0,0,0,0,0,0,0
20165,2015-07-18,0,{},0,0,0,0,0,0,0,0,0
20165,2015-07-19,0,{},0,0,0,0,0,0,0,0,0
20165,2015-07-20,0,"{6726744: 2, 2796560: 2}",4,0,0,0,0,0,0,0,0
20165,2015-07-21,0,"{3672232: 1, 5692104: 2, 6726744: 2, 92359: 2, 2796560: 2}",9,0,0,0,0,0,0,0,0
20165,2015-07-22,0,"{3672232: 3, 6726744: 1, 92359: 1}",5,0,0,0,0,0,0,0,0
20165,2015-07-23,0,"{3672232: 1, 66748: 1, 92359: 2}",4,0,0,0,0,0,0,0,0
20165,2015-07-24,0,"{5692104: 1, 6726744: 1, 3672232: 2}",4,0,0,0,0,0,0,0,0
20165,2015-07-25,0,{2796560: 1},1,0,0,0,0,0,0,0,0
20165,2015-07-26,0,{2796560: 1},1,0,0,0,0,0,0,0,0
20165,2015-07-27,0,"{66748: 2, 6726744: 3, 92359: 3, 3672232: 1, 33022: 1}",10,0,0,0,0,0,0,0,0
20165,2015-07-28,0,"{92359: 3, 6726744: 2, 3672232: 1}",6,0,0,0,0,0,0,0,0
20165,2015-07-29,0,"{33022: 3, 3672232: 3, 66748: 1, 6544452: 1, 33010: 1, 2796560: 1, 92359: 1}",11,0,0,0,0,0,0,0,0
20165,2015-07-30,0,"{5692104: 2, 3672232: 1, 6544452: 1, 401424: 1, 92359: 1}",6,0,0,0,0,0,0,0,0
20165,2015-07-31,0,"{66748: 1, 6726744: 2}",3,0,0,0,0,0,0,0,0
20165,2015-08-01,0,{33010: 1},1,0,0,0,0,0,0,0,0
20165,2015-08-02,0,{},0,0,0,0,0,0,0,0,0
20165,2015-08-03,0,"{33010: 2, 5692104: 1, 6726744: 2, 6544452: 1, 92359: 1}",7,0,0,0,0,0,0,0,0
20165,2015-08-04,0,"{6544452: 2, 3672232: 1, 6726744: 1, 92359: 2}",6,0,0,0,0,0,0,0,0
20165,2015-08-05,0,"{5692104: 1, 92359: 2, 3672232: 1, 33010: 1, 6726744: 1, 2796560: 1}",7,0,0,0,0,0,0,0,0
20165,2015-08-06,0,"{3672232: 3, 66748: 1, 2796560: 2}",6,0,0,0,0,0,0,0,0
20165,2015-08-07,0,"{3672232: 1, 5692104: 1, 2796560: 2, 92359: 1, 33022: 1}",6,0,0,0,0,0,0,0,0
20165,2015-08-08,0,"{3672232: 1, 92359: 2}",3,0,0,0,0,0,0,0,0
20165,2015-08-09,0,{},0,0,0,0,0,0,0,0,0
20165,2015-08-10,0,"{6544452: 1, 3672232: 4, 2796560: 2}",7,0,0,0,0,0,0,0,0
20165,2015-08-11,0,"{3672232: 4, 5692104: 1}",5,0,0,0,0,0,0,0,0
20165,2015-08-12,0,"{3672232: 1, 6544452: 4, 5692104: 1, 92359: 1, 2796560: 1}",8,0,0,0,0,0,0,0,0
20165,2015-08-13,0,"{3672232: 2, 66748: 1, 33022: 2, 2796560: 4}",9,0,0,0,0,0,0,0,0
20165,2015-08-14,0,"{6544452: 2, 92359: 2, 2796560: 2}",6,0,0,0,0,0,0,0,0
20165,2015-08-15,0,{},0,0,0,0,0,0,0,0,0
20165,2015-08-16,0,"{6544452: 2, 3672232: 1}",3,0,0,0,0,0,0,0,0
20165,2015-08-17,0,"{6544452: 1, 4219329: 1, 3672232: 3}",5,0,0,0,0,0,0,0,0
20165,2015-08-18,0,"{3672232: 6, 6544452: 1, 5692104: 1, 66748: 1, 2796560: 2}",11,0,0,0,0,0,0,0,0
20165,2015-08-19,0,"{3672232: 6, 66748: 1, 92359: 1}",8,0,0,0,0,0,0,0,0
20165,2015-08-20,0,"{6544452: 1, 66748: 1, 3672232: 1}",3,0,0,0,0,0,0,0,0
20165,2015-08-21,0,"{3672232: 2, 2796560: 1}",3,0,0,0,0,0,0,0,0
20165,2015-08-22,0,{3672232: 1},1,0,0,0,0,0,0,0,0
20165,2015-08-23,0,{66748: 2},2,0,0,0,0,0,0,0,0
20165,2015-08-24,0,{3672232: 3},3,0,0,0,0,0,0,0,0
20165,2015-08-25,0,"{3672232: 3, 92359: 6}",9,0,0,0,0,0,0,0,0
20165,2015-08-26,0,"{6544452: 2, 5692104: 1}",3,0,0,0,0,0,0,0,0
20165,2015-08-27,0,{},0,0,0,0,0,0,0,0,0
20165,2015-08-28,0,"{3672232: 1, 6726744: 2}",3,0,0,0,0,0,0,0,0
20165,2015-08-29,0,{},0,0,0,0,0,0,0,0,0
20165,2015-08-30,0,{},0,0,0,0,0,0,0,0,0
20165,2015-08-31,0,{},0,0,0,0,0,0,0,0,0
20165,2015-09-01,0,{92359: 2},2,0,0,0,0,0,0,0,0
20165,2015-09-02,0,{},0,0,0,0,0,0,0,0,0
20165,2015-09-03,1,{33022: 4},4,0,0,0,0,0,0,0,0
20165,2015-09-04,0,"{4219329: 2, 92359: 6, 33022: 2}",10,0,0,0,0,0,0,0,0
20165,2015-09-05,0,{},0,0,0,0,0,0,0,0,0
20165,2015-09-06,0,{},0,0,0,0,0,0,0,0,0
20165,2015-09-07,0,{4219329: 2},2,0,0,0,0,0,0,0,0
20165,2015-09-08,0,{6726744: 1},1,0,0,0,0,0,0,0,0
20165,2015-09-09,0,{6726744: 1},1,0,0,0,0,0,0,0,0
20165,2015-09-10,0,"{92359: 3, 6726744: 1}",4,0,0,0,0,0,0,0,0
20165,2015-09-11,0,{92359: 2},2,0,0,0,0,0,0,0,0
20165,2015-09-12,0,{92359: 1},1,0,0,0,0,0,0,0,0
20165,2015-09-13,0,{},0,0,0,0,0,0,0,0,0
20165,2015-09-14,0,"{4219329: 1, 92359: 3}",4,0,0,0,0,0,0,0,0
20165,2015-09-15,0,{2796560: 2},2,0,0,0,0,0,0,0,0
20165,2015-09-16,0,"{33022: 1, 2796560: 1, 6726744: 1, 9473206: 1}",4,0,0,0,0,0,0,0,0
20165,2015-09-17,0,"{9473206: 3, 2796560: 2, 6726744: 2, 92359: 1}",8,0,0,0,0,0,0,0,0
20165,2015-09-18,0,{9473206: 1},1,0,0,0,0,0,0,0,0
20165,2015-09-19,0,{},0,0,0,0,0,0,0,0,0
20165,2015-09-20,0,{9473206: 1},1,0,0,0,0,0,0,0,0
20165,2015-09-21,0,"{9473206: 2, 33022: 2, 92359: 1}",5,0,0,0,0,0,0,0,0
20165,2015-09-22,0,"{92359: 1, 9473206: 1, 33022: 4}",6,0,0,0,0,0,0,0,0
20165,2015-09-23,0,{},0,0,0,0,0,0,0,0,0
20165,2015-09-24,0,"{9473206: 2, 9664329: 1, 3672232: 1}",4,0,0,0,0,0,0,0,0
20165,2015-09-25,1,{3672232: 2},2,0,0,0,0,0,0,0,0
20165,2015-09-26,0,{},0,0,0,0,0,0,0,0,0
20165,2015-09-27,0,{},0,0,0,0,0,0,0,0,0
20165,2015-09-28,0,"{9473206: 5, 92359: 1, 33022: 2, 3672232: 1}",9,0,0,0,0,0,0,0,0
20165,2015-09-29,0,"{33022: 5, 9473206: 2}",7,0,0,0,0,0,0,0,0
20165,2015-09-30,0,"{33022: 1, 92359: 1, 3672232: 1}",3,0,0,0,0,0,0,0,0
20165,2015-10-01,0,{33022: 1},1,0,0,0,0,0,0,0,0
20165,2015-10-02,0,{9473206: 1},1,0,0,0,0,0,0,0,0
20165,2015-10-03,0,{},0,0,0,0,0,0,0,0,0
20165,2015-10-04,0,{},0,0,0,0,0,0,0,0,0
20165,2015-10-05,0,{},0,0,0,0,0,0,0,0,0
20165,2015-10-06,0,"{9754200: 1, 33022: 2, 2796560: 1, 4219329: 1}",5,0,0,0,0,0,0,0,0
20165,2015-10-07,0,"{9664329: 2, 9473206: 1}",3,0,0,0,0,0,0,0,0
20165,2015-10-08,0,"{9473206: 1, 33022: 1}",2,0,0,0,0,0,0,0,0
20165,2015-10-09,1,"{33010: 1, 33022: 2, 9473206: 2}",5,0,0,0,0,0,0,0,0
20165,2015-10-10,0,{},0,0,0,0,0,0,0,0,0
20165,2015-10-11,0,{},0,0,0,0,0,0,0,0,0
20165,2015-10-12,0,"{9664329: 1, 2796560: 1, 9473206: 1}",3,0,0,0,0,0,0,0,0
20165,2015-10-13,0,"{33010: 2, 92359: 2, 9473206: 1}",5,0,0,0,0,0,0,0,0
20165,2015-10-14,0,{4219329: 1},1,0,0,0,0,0,0,0,0
20165,2015-10-15,0,{33022: 1},1,0,0,0,0,0,0,0,0
20165,2015-10-16,0,"{92359: 1, 9473206: 3}",4,0,0,0,0,0,0,0,0
20165,2015-10-17,0,{},0,0,0,0,0,0,0,0,0
20165,2015-10-18,0,{},0,0,0,0,0,0,0,0,0
20165,2015-10-19,0,{92359: 2},2,0,0,0,0,0,0,0,0
20165,2015-10-20,0,{92359: 2},2,0,0,0,0,0,0,0,0
20165,2015-10-21,0,{6544452: 1},1,0,0,0,0,0,0,0,0
20165,2015-10-22,0,{9473206: 1},1,0,0,0,0,0,0,0,0
20165,2015-10-23,0,{6726744: 1},1,0,0,0,0,0,0,0,0
20165,2015-10-24,0,{},0,0,0,0,0,0,0,0,0
20165,2015-10-25,0,{33022: 1},1,0,0,0,0,0,0,0,0
20165,2015-10-26,0,"{6544452: 1, 3672232: 1, 6726744: 2, 9473206: 1}",5,0,0,0,0,0,0,0,0
20165,2015-10-27,0,"{9473206: 1, 6726744: 2}",3,0,0,0,0,0,0,0,0
20165,2015-10-28,0,{6726744: 1},1,0,0,0,0,0,0,0,1
20165,2015-10-29,0,{9966795: 1},1,0,0,0,0,0,0,0,0
20165,2015-10-30,1,"{6726744: 2, 9473206: 1}",3,0,0,0,0,0,0,0,0
20165,2015-10-31,0,{},0,0,0,0,0,0,0,0,0
20165,2015-11-01,0,{},0,0,0,0,0,0,0,0,0
20165,2015-11-02,0,"{6544452: 1, 6726744: 1}",2,0,0,0,0,0,0,0,0
20165,2015-11-03,0,{33022: 1},1,0,0,0,0,0,0,0,0
20165,2015-11-04,0,"{9664329: 1, 33022: 1}",2,0,0,0,0,0,0,0,0
20165,2015-11-05,0,{9473206: 1},1,0,0,0,0,0,0,0,0
20165,2015-11-06,0,"{33022: 2, 6544452: 1, 92359: 3}",6,0,0,0,0,0,0,0,0
20165,2015-11-07,0,{2796560: 1},1,0,0,0,0,0,0,0,0
20165,2015-11-08,0,{},0,0,0,0,0,0,0,0,0
20165,2015-11-09,0,{9473206: 1},1,0,0,0,0,0,0,0,1
20165,2015-11-10,0,"{6544452: 1, 9473206: 1, 6726744: 1, 92359: 1}",4,0,0,0,0,0,0,0,0
20165,2015-11-11,0,"{6726744: 2, 92359: 1}",3,0,0,0,0,0,0,0,0
20165,2015-11-12,0,"{2796560: 4, 9473206: 2, 33022: 1}",7,0,0,0,0,0,0,0,0
20165,2015-11-13,0,"{9473206: 5, 33022: 1, 92359: 1}",7,0,0,0,0,0,0,0,0
20165,2015-11-14,0,{2796560: 1},1,0,0,0,0,0,0,0,0
20165,2015-11-15,0,{},0,0,0,0,0,0,0,0,0
20165,2015-11-16,0,"{6726744: 1, 6544452: 1, 9473206: 1}",3,0,0,0,0,0,0,0,0
20165,2015-11-17,0,"{4219329: 1, 92359: 3, 2796560: 1, 9473206: 2}",7,0,0,0,0,0,0,0,0
20165,2015-11-18,0,"{4219329: 1, 9473206: 3}",4,0,0,0,0,0,0,0,0
20165,2015-11-19,0,{9473206: 2},2,0,0,0,0,0,0,0,0
20165,2015-11-20,0,"{9664329: 1, 9473206: 1}",2,0,0,0,0,0,0,0,0
20165,2015-11-21,0,{2796560: 1},1,0,0,0,0,0,0,0,0
20165,2015-11-22,0,{},0,0,0,0,0,0,0,0,0
20165,2015-11-23,0,{6726744: 1},1,0,0,0,0,0,0,0,0
20165,2015-11-24,0,"{9473206: 4, 9664329: 2, 33022: 1}",7,0,0,0,0,0,0,0,0
20165,2015-11-25,0,{},0,0,0,0,0,0,0,0,0
20165,2015-11-26,0,{9473206: 1},1,0,0,0,0,0,0,0,0
20165,2015-11-27,1,{},0,0,0,0,0,0,0,0,0
20165,2015-11-28,0,{},0,0,0,0,0,0,0,0,0
20165,2015-11-29,0,{},0,0,0,0,0,0,0,0,0
20165,2015-11-30,0,{},0,0,0,0,0,0,0,0,0
20165,2015-12-01,0,{92359: 1},1,0,0,0,0,0,0,0,0
20165,2015-12-02,0,{},0,0,0,0,0,0,0,0,0
20165,2015-12-03,0,{33022: 3},3,0,0,0,0,0,0,0,0
20165,2015-12-04,0,"{33022: 7, 92359: 2}",9,0,0,0,0,0,0,0,0
20165,2015-12-05,0,{},0,0,0,0,0,0,0,0,0
20165,2015-12-06,0,{92359: 1},1,0,0,0,0,0,0,0,0
20165,2015-12-07,0,{},0,0,0,0,0,0,0,0,0
20165,2015-12-08,0,{2796560: 2},2,0,0,0,0,0,0,0,0
20165,2015-12-09,0,"{92359: 1, 6544452: 1, 9664329: 1}",3,0,0,0,0,0,0,0,0
20165,2015-12-10,0,"{2796560: 2, 92359: 1, 6544452: 1, 6726744: 1}",5,0,0,0,0,0,0,0,0
20165,2015-12-11,0,"{2796560: 3, 33022: 2, 92359: 2}",7,0,0,0,0,0,0,0,0
20165,2015-12-12,0,{33022: 1},1,0,0,0,0,0,0,0,0
20165,2015-12-13,0,{},0,0,0,0,0,0,0,0,0
20165,2015-12-14,0,"{2796560: 2, 6726744: 1}",3,0,0,0,0,0,0,0,0
20165,2015-12-15,0,"{2796560: 2, 9664329: 1, 92359: 1}",4,0,0,0,0,0,0,0,0
20165,2015-12-16,0,"{33022: 4, 2796560: 1, 92359: 1}",6,0,0,0,0,0,0,0,0
20165,2015-12-17,0,"{92359: 3, 2796560: 1, 6726744: 2}",6,0,0,0,0,0,0,0,0
20165,2015-12-18,0,"{92359: 1, 33022: 1, 6726744: 1}",3,0,0,0,0,0,0,0,0
20165,2015-12-19,0,{33022: 1},1,0,0,0,0,0,0,0,0
20165,2015-12-20,0,{},0,0,0,0,0,0,0,0,0
20165,2015-12-21,0,"{4219329: 1, 92359: 1}",2,0,0,0,0,0,0,0,0
20165,2015-12-22,0,"{9664329: 1, 4219329: 1, 92359: 1, 33022: 4, 401424: 1}",8,0,0,0,0,0,0,0,0
20165,2015-12-23,0,"{33022: 1, 4219329: 3, 92359: 2}",6,0,0,0,0,0,0,0,0
20165,2015-12-24,0,{4219329: 1},1,0,0,0,0,0,0,0,0
20165,2015-12-25,0,{},0,0,0,0,0,0,0,0,0
20165,2015-12-26,0,{},0,0,0,0,0,0,0,0,0
20165,2015-12-27,0,{},0,0,0,0,0,0,0,0,0
20165,2015-12-28,0,{9473206: 2},2,0,0,0,0,0,0,0,0
20165,2015-12-29,0,"{92359: 3, 9473206: 3, 9664329: 2, 4219329: 1}",9,0,0,0,0,0,0,0,0
20165,2015-12-30,0,"{4219329: 1, 9473206: 1, 92359: 2}",4,0,0,0,0,0,0,0,0
20165,2015-12-31,0,{2796560: 1},1,0,0,0,0,0,0,0,0
20165,2016-01-01,0,{},0,0,0,0,0,0,0,0,0
20165,2016-01-02,0,{},0,0,0,0,0,0,0,0,0
20165,2016-01-03,0,{33010: 1},1,0,0,0,0,0,0,0,0
20165,2016-01-04,0,"{4219329: 1, 9664329: 2, 3672232: 2, 9473206: 1}",6,0,0,0,0,0,0,0,0
20165,2016-01-05,0,"{4219329: 1, 3672232: 1, 2796560: 2}",4,0,0,0,0,0,0,0,0
20165,2016-01-06,0,"{2796560: 1, 4219329: 1, 401424: 1}",3,0,0,0,0,0,0,0,0
20165,2016-01-07,0,"{4219329: 1, 9473206: 1}",2,0,0,0,0,0,0,0,0
20165,2016-01-08,0,"{9473206: 1, 2796560: 1, 4219329: 1, 3672232: 2, 6726744: 1}",6,0,0,0,0,0,0,0,0
20165,2016-01-09,0,{3672232: 2},2,0,0,0,0,0,0,0,0
20165,2016-01-10,0,{},0,0,0,0,0,0,0,0,0
20165,2016-01-11,0,"{6544452: 1, 9473206: 1, 3672232: 1}",3,0,0,0,0,0,0,0,0
20165,2016-01-12,0,"{6726744: 1, 9473206: 3, 3672232: 4}",8,0,0,0,0,0,0,0,0
20165,2016-01-13,0,"{3672232: 3, 4219329: 2, 6726744: 1, 401424: 1}",7,0,0,0,0,0,0,0,0
20165,2016-01-14,0,"{3672232: 7, 2796560: 6, 9473206: 3}",16,0,0,0,0,0,0,0,0
20165,2016-01-15,0,"{3672232: 3, 2796560: 1, 6726744: 2, 9473206: 2}",8,0,0,0,0,0,0,0,0
20165,2016-01-16,0,"{92359: 2, 3672232: 1}",3,0,0,0,0,0,0,0,0
20165,2016-01-17,0,{},0,0,0,0,0,0,0,0,0
20165,2016-01-18,0,"{4219329: 1, 2796560: 1, 3672232: 1}",3,0,0,0,0,0,0,0,0
20165,2016-01-19,0,"{6726744: 1, 3672232: 1, 4219329: 1, 2796560: 1, 9473206: 1, 92359: 2}",7,0,0,0,0,0,0,0,0
20165,2016-01-20,0,"{3672232: 3, 4219329: 2}",5,0,0,0,0,0,0,0,0
20165,2016-01-21,0,"{92359: 2, 3672232: 1, 2796560: 2}",5,0,0,0,0,0,0,0,0
20165,2016-01-22,0,"{2796560: 1, 3672232: 2, 4219329: 1, 33022: 1, 92359: 1, 9473206: 2}",8,0,0,0,0,0,0,0,0
20165,2016-01-23,0,"{2796560: 1, 3672232: 1}",2,0,0,0,0,0,0,0,0
20165,2016-01-24,0,{3672232: 1},1,0,0,0,0,0,0,0,0
20165,2016-01-25,0,{2796560: 3},3,0,0,0,0,0,0,0,0
20165,2016-01-26,0,"{2796560: 1, 3672232: 1}",2,0,0,0,0,0,0,0,0
20165,2016-01-27,0,"{2796560: 1, 6726744: 1, 9473206: 3, 3672232: 2, 4219329: 1, 92359: 1}",9,0,0,0,0,0,0,0,0
20165,2016-01-28,0,"{3672232: 4, 9473206: 2, 92359: 3, 33035: 1}",10,0,0,0,0,0,0,0,0
20165,2016-01-29,0,"{9473206: 3, 3672232: 1, 4219329: 1}",5,0,0,0,0,0,0,0,0
20165,2016-01-30,0,{},0,0,0,0,0,0,0,0,0
20165,2016-01-31,0,{},0,0,0,0,0,0,0,0,0
20165,2016-02-01,0,{},0,0,0,0,0,0,0,0,0
20165,2016-02-02,0,"{92359: 4, 9473206: 2, 3672232: 1}",7,0,0,0,0,0,0,0,0
20165,2016-02-03,0,"{92359: 1, 2796560: 2, 3672232: 4, 6726744: 1, 4219329: 1}",9,0,0,0,0,0,0,0,0
20165,2016-02-04,0,"{3672232: 2, 2796560: 1, 9473206: 1}",4,0,0,0,0,0,0,0,0
20165,2016-02-05,0,"{9473206: 4, 6726744: 2, 3672232: 2}",8,0,0,0,0,0,0,0,0
20165,2016-02-06,0,"{3672232: 3, 6544452: 1}",4,0,0,0,0,0,0,0,0
20165,2016-02-07,0,"{9473206: 1, 4219329: 1}",2,0,0,0,0,0,0,0,0
20165,2016-02-08,0,"{4219329: 1, 6726744: 2}",3,0,0,0,0,0,0,0,0
20165,2016-02-09,0,"{3672232: 4, 4219329: 2, 6544452: 1, 9473206: 3}",10,0,0,0,0,0,0,0,0
20165,2016-02-10,0,"{2796560: 1, 6544452: 2, 3672232: 6, 9966795: 1}",10,0,0,0,0,0,0,0,0
20165,2016-02-11,0,"{3672232: 2, 9473206: 1, 9966795: 1}",4,0,0,0,0,0,0,0,0
20165,2016-02-12,0,"{3672232: 3, 6726744: 1, 9966795: 3, 6544452: 1, 9473206: 1}",9,0,0,0,0,0,0,0,0
20165,2016-02-13,0,"{92359: 2, 3672232: 4, 6544452: 3}",9,0,0,0,0,0,0,0,0
20165,2016-02-14,0,{3672232: 1},1,0,0,0,0,0,0,0,0
20165,2016-02-15,0,"{6544452: 2, 4219329: 2, 9473206: 1}",5,0,0,0,0,0,0,0,0
20165,2016-02-16,0,"{6726744: 1, 92359: 3, 6544452: 1, 4219329: 1, 3672232: 1, 9473206: 2}",9,0,0,0,0,0,0,0,0
20165,2016-02-17,0,"{92359: 2, 3672232: 3, 9473206: 1, 9664329: 1, 6544452: 1}",8,0,0,0,0,0,0,0,0
20165,2016-02-18,0,"{3672232: 1, 9473206: 1, 92359: 1}",3,0,0,0,0,0,0,0,0
20165,2016-02-19,0,"{92359: 1, 3672232: 2}",3,0,0,0,0,0,0,0,0
20165,2016-02-20,0,"{3672232: 1, 9473206: 1}",2,0,0,0,0,0,0,0,0
20165,2016-02-21,0,{},0,0,0,0,0,0,0,0,0
20165,2016-02-22,0,"{9664329: 2, 33035: 1}",3,0,0,0,0,0,0,0,1
20165,2016-02-23,0,"{9473206: 2, 92359: 3, 9664329: 3, 4377857: 1, 6726744: 1}",10,0,0,0,0,0,0,0,0
20165,2016-02-24,0,"{3672232: 2, 2796560: 3, 9664329: 1, 92359: 1}",7,0,0,0,0,0,0,0,0
20165,2016-02-25,0,"{92359: 2, 6544452: 3, 9473206: 1, 9664329: 1}",7,0,0,0,0,0,0,0,0
20165,2016-02-26,0,"{9473206: 1, 4219329: 2, 1328708: 1}",4,0,0,0,0,0,0,0,0
20165,2016-02-27,0,"{3672232: 1, 9966795: 3}",4,0,0,0,0,0,0,0,0
20165,2016-02-28,0,{},0,0,0,0,0,0,0,0,0
20165,2016-02-29,0,"{4219329: 1, 6544452: 1, 9664329: 2, 9966795: 1, 9473206: 4, 92359: 1}",10,0,0,0,0,0,0,0,0
20165,2016-03-01,0,"{92359: 1, 3672232: 1, 33035: 1, 4219329: 1, 11077469: 1, 9473206: 2, 33022: 2}",9,0,0,0,0,0,0,0,0
20165,2016-03-02,0,"{9473206: 2, 4219329: 1, 9966795: 1, 92359: 1}",5,0,0,0,0,0,0,0,0
20165,2016-03-03,0,"{92359: 7, 401424: 1, 6544452: 1, 4219329: 1, 2796560: 1}",11,0,0,0,0,0,0,0,0
20165,2016-03-04,0,"{2796560: 1, 33035: 1, 4219329: 1, 9664329: 2}",5,0,0,0,0,0,0,0,0
20165,2016-03-05,0,{4219329: 1},1,0,0,0,0,0,0,0,0
20165,2016-03-06,0,{},0,0,0,0,0,0,0,0,0
20165,2016-03-07,0,"{3672232: 3, 4219329: 2, 6544452: 2, 9473206: 2, 2796560: 2}",11,0,0,0,0,0,0,0,0
20165,2016-03-08,0,"{2796560: 2, 6726744: 2, 4219329: 1, 9473206: 1}",6,0,0,0,0,0,0,0,0
20165,2016-03-09,0,"{2796560: 6, 9473206: 2, 9966795: 1, 9664329: 1}",10,0,0,0,0,0,0,0,0
