project_id,date,forks,committer_id,commits,commit_comment,req_opened,req_closed,req_merged,other,issue,issue_comment,watchers
41728,2013-10-20,0,{928446: 1},1,0,0,0,0,0,0,0,0
41728,2013-10-21,0,"{928446: 5, 60633: 6, 117222: 4}",15,0,2,1,1,0,3,21,0
41728,2013-10-22,0,"{60633: 4, 928446: 6}",10,0,0,3,2,0,0,16,1
41728,2013-10-23,0,"{928446: 9, 60633: 18}",27,0,2,2,2,0,2,3,0
41728,2013-10-24,0,{60633: 2},2,0,0,0,0,0,0,3,0
41728,2013-10-25,0,{},0,0,0,1,0,0,0,1,1
41728,2013-10-26,0,{},0,0,0,0,0,0,0,0,0
41728,2013-10-27,0,{60633: 4},4,0,3,2,2,0,6,4,0
41728,2013-10-28,0,{60633: 5},5,0,1,1,1,0,2,4,0
41728,2013-10-29,0,{60633: 2},2,0,0,0,0,0,0,0,0
41728,2013-10-30,0,"{60633: 5, 117222: 7}",12,0,4,2,2,0,5,5,0
41728,2013-10-31,0,{60633: 5},5,0,0,2,2,0,0,7,0
41728,2013-11-01,0,"{117222: 4, 60633: 2}",6,0,0,1,1,0,0,1,0
41728,2013-11-02,0,{},0,0,0,0,0,0,0,0,0
41728,2013-11-03,0,{},0,0,0,0,0,0,0,0,0
41728,2013-11-04,0,{60633: 10},10,0,2,1,1,0,4,3,0
41728,2013-11-05,0,{60633: 1},1,0,0,0,0,0,0,0,0
41728,2013-11-06,0,{117222: 1},1,0,0,0,0,0,0,0,0
41728,2013-11-07,1,"{117222: 1, 60633: 4}",5,0,0,0,0,0,0,3,1
41728,2013-11-08,0,"{60633: 1, 117222: 4}",5,0,0,3,2,0,0,1,0
41728,2013-11-09,0,{},0,0,0,0,0,0,0,0,0
41728,2013-11-10,0,{52969: 7},7,0,1,1,1,0,2,12,0
41728,2013-11-11,0,{60633: 8},8,0,1,0,0,0,2,2,0
41728,2013-11-12,0,{60633: 4},4,0,0,0,0,0,0,0,0
41728,2013-11-13,0,{117222: 1},1,0,0,0,0,0,0,0,0
41728,2013-11-14,0,"{117222: 1, 60633: 3}",4,0,1,0,0,0,1,9,0
41728,2013-11-15,0,{60633: 3},3,0,0,1,1,0,2,0,0
41728,2013-11-16,0,{52969: 7},7,0,4,0,0,0,6,0,0
41728,2013-11-17,0,{},0,0,0,0,0,0,0,0,0
41728,2013-11-18,0,"{60633: 1, 52969: 6, 117222: 1}",8,0,0,1,1,0,0,6,0
41728,2013-11-19,0,"{52969: 6, 60633: 1}",7,0,1,4,4,0,6,8,0
41728,2013-11-20,0,"{117222: 2, 52969: 7}",9,0,1,1,1,0,2,2,0
41728,2013-11-21,0,{117222: 4},4,0,1,0,0,0,2,2,0
41728,2013-11-22,0,{117222: 3},3,0,0,1,1,0,0,2,1
41728,2013-11-23,0,{},0,0,0,0,0,0,0,0,0
41728,2013-11-24,0,{},0,0,0,0,0,0,0,0,0
41728,2013-11-25,0,{60633: 1},1,0,1,1,1,0,1,2,0
41728,2013-11-26,0,{117222: 2},2,0,1,0,0,0,2,0,0
41728,2013-11-27,0,{},0,0,0,0,0,0,0,0,0
41728,2013-11-28,0,{117222: 2},2,0,1,2,2,0,1,3,0
41728,2013-11-29,2,{},0,0,0,0,0,0,0,0,2
41728,2013-11-30,0,{},0,0,0,0,0,0,0,0,0
41728,2013-12-01,0,{},0,0,0,0,0,0,1,1,0
41728,2013-12-02,0,{60633: 1},1,0,1,0,0,0,1,1,0
41728,2013-12-03,0,{},0,0,0,1,1,0,0,3,0
41728,2013-12-04,0,{60633: 1},1,0,1,0,0,0,2,0,0
41728,2013-12-05,0,"{52969: 7, 60633: 4}",11,0,2,3,3,0,2,4,0
41728,2013-12-06,0,{},0,0,0,0,0,0,1,0,0
41728,2013-12-07,0,{},0,0,0,0,0,0,0,0,0
41728,2013-12-08,0,{},0,0,0,0,0,0,0,0,0
41728,2013-12-09,0,{60633: 1},1,0,1,0,0,0,1,0,0
41728,2013-12-10,0,"{60633: 4, 52969: 8}",12,0,1,2,2,0,1,4,0
41728,2013-12-11,0,"{52969: 1, 60633: 1}",2,0,1,0,0,0,1,0,0
41728,2013-12-12,0,{60633: 4},4,4,1,1,1,0,1,3,0
41728,2013-12-13,0,{60633: 1},1,0,1,1,1,0,2,2,0
41728,2013-12-14,0,{},0,0,0,0,0,0,0,0,0
41728,2013-12-15,0,{},0,0,0,0,0,0,0,0,0
41728,2013-12-16,0,{},0,0,0,0,0,0,0,0,0
41728,2013-12-17,0,{117222: 7},7,0,2,1,1,0,4,12,0
41728,2013-12-18,0,{117222: 3},3,0,0,0,0,0,4,8,0
41728,2013-12-19,0,{52969: 1},1,0,1,1,1,0,3,1,0
41728,2013-12-20,0,"{60633: 3, 52969: 20, 117222: 3}",26,0,5,2,2,0,8,12,0
41728,2013-12-21,0,{},0,0,0,0,0,0,0,0,0
41728,2013-12-22,0,{},0,0,0,0,0,0,0,0,0
41728,2013-12-23,0,"{117222: 7, 52969: 32, 60633: 1}",40,0,5,6,4,0,10,42,0
41728,2013-12-24,0,{52969: 11},11,0,2,1,1,0,3,8,0
41728,2013-12-25,0,{},0,0,0,0,0,0,0,0,0
41728,2013-12-26,0,{},0,0,0,0,0,0,0,0,0
41728,2013-12-27,0,{},0,0,0,0,0,0,0,0,0
41728,2013-12-28,0,{},0,0,0,0,0,0,0,0,0
41728,2013-12-29,0,{},0,0,0,0,0,0,0,0,0
41728,2013-12-30,0,{},0,0,0,0,0,0,0,0,0
41728,2013-12-31,0,{},0,0,0,0,0,0,0,0,0
41728,2014-01-01,0,{},0,0,0,0,0,0,0,0,0
41728,2014-01-02,0,"{287419: 16, 52969: 10}",26,0,2,3,3,0,3,53,0
41728,2014-01-03,0,"{287419: 4, 52969: 12, 117222: 3}",19,0,1,1,1,0,1,13,0
41728,2014-01-04,0,{},0,0,0,0,0,0,0,0,0
41728,2014-01-05,0,{},0,0,0,0,0,0,0,0,0
41728,2014-01-06,0,{287419: 1},1,0,0,0,0,0,0,0,0
41728,2014-01-07,0,"{52969: 27, 287419: 8, 117222: 5}",40,0,2,2,1,0,2,7,0
41728,2014-01-08,0,"{52969: 8, 287419: 4}",12,0,0,0,0,0,0,1,0
41728,2014-01-09,0,"{60633: 1, 287419: 9, 52969: 1, 117222: 1}",12,0,2,2,2,0,2,5,0
41728,2014-01-10,0,"{52969: 20, 117222: 6, 60633: 2, 287419: 4}",32,0,3,5,5,0,3,8,0
41728,2014-01-11,0,{},0,0,0,0,0,0,0,0,0
41728,2014-01-12,0,{},0,0,0,0,0,0,0,0,1
41728,2014-01-13,0,"{60633: 4, 287419: 1, 117222: 2, 52969: 1}",8,0,3,3,3,0,6,6,0
41728,2014-01-14,0,"{60633: 3, 52969: 15}",18,0,0,0,0,0,0,2,0
41728,2014-01-15,0,"{60633: 2, 52969: 12, 2482340: 2}",16,0,1,0,0,0,1,16,0
41728,2014-01-16,0,"{52969: 13, 117222: 7, 60633: 1}",21,0,1,1,1,0,2,4,0
41728,2014-01-17,0,"{60633: 4, 117222: 6}",10,0,0,0,0,0,0,2,0
41728,2014-01-18,0,{60633: 2},2,0,1,0,0,0,1,0,0
41728,2014-01-19,0,{60633: 2},2,0,0,0,0,0,1,0,0
41728,2014-01-20,0,"{117222: 2, 52969: 3, 60633: 4}",9,0,1,1,1,0,2,10,0
41728,2014-01-21,0,"{60633: 3, 117222: 3}",6,4,2,1,1,0,5,5,0
41728,2014-01-22,0,"{60633: 5, 117222: 5, 2482340: 2, 287419: 8}",20,0,3,4,4,0,4,24,0
41728,2014-01-23,0,"{60633: 5, 2482340: 2, 117222: 1}",8,0,0,0,0,0,0,0,0
41728,2014-01-24,0,"{52969: 3, 60633: 1}",4,0,2,1,1,0,3,3,0
41728,2014-01-25,0,{},0,0,0,0,0,0,0,0,0
41728,2014-01-26,0,{},0,0,0,0,0,0,0,0,0
41728,2014-01-27,0,{60633: 7},7,0,4,3,3,0,4,7,0
41728,2014-01-28,0,"{52969: 5, 60633: 4}",9,1,0,3,3,0,0,4,0
41728,2014-01-29,0,{},0,0,0,0,0,0,0,0,0
41728,2014-01-30,0,{},0,0,0,0,0,0,0,0,0
41728,2014-01-31,0,{},0,0,0,0,0,0,0,0,0
41728,2014-02-01,0,{},0,0,0,0,0,0,0,0,0
41728,2014-02-02,0,{},0,0,0,0,0,0,1,0,0
41728,2014-02-03,0,{2482340: 1},1,0,0,0,0,0,0,0,0
41728,2014-02-04,0,"{60633: 2, 117222: 1}",3,0,1,1,1,0,1,4,0
41728,2014-02-05,0,{},0,0,0,0,0,0,0,0,0
41728,2014-02-06,0,{117222: 5},5,0,0,1,0,0,1,12,0
41728,2014-02-07,0,"{52969: 2, 117222: 12}",14,0,3,2,0,0,4,20,0
41728,2014-02-08,0,{},0,0,0,0,0,0,0,2,0
41728,2014-02-09,0,{117222: 1},1,0,0,1,0,0,0,0,0
41728,2014-02-10,0,"{52969: 1, 2482340: 1}",2,0,1,0,0,0,1,0,0
41728,2014-02-11,0,{52969: 1},1,0,0,0,0,0,0,2,0
41728,2014-02-12,1,{287419: 6},6,0,1,1,0,0,2,4,0
41728,2014-02-13,0,{},0,0,0,0,0,0,0,0,0
41728,2014-02-14,0,{},0,0,0,0,0,0,0,0,0
41728,2014-02-15,0,{52969: 3},3,0,1,0,0,0,1,3,0
41728,2014-02-16,0,{52969: 2},2,0,0,0,0,0,0,1,0
41728,2014-02-17,1,{117222: 6},6,0,0,1,1,0,1,4,0
41728,2014-02-18,0,{117222: 1},1,0,1,1,1,0,2,2,0
41728,2014-02-19,0,"{60633: 1, 2482340: 1}",2,0,0,0,0,0,0,2,0
41728,2014-02-20,0,{2482340: 3},3,0,0,0,0,0,1,1,0
41728,2014-02-21,0,{},0,0,0,0,0,0,1,13,0
41728,2014-02-22,0,{},0,0,0,0,0,0,0,0,0
41728,2014-02-23,0,{},0,0,0,0,0,0,1,2,0
41728,2014-02-24,0,"{117222: 1, 60633: 2}",3,0,1,0,0,0,2,8,0
41728,2014-02-25,0,"{60633: 4, 2482340: 2}",6,0,3,2,0,0,6,12,0
41728,2014-02-26,0,"{60633: 2, 2482340: 2}",4,0,0,0,0,0,0,10,0
41728,2014-02-27,0,{},0,0,0,0,0,0,0,0,0
41728,2014-02-28,0,{},0,0,0,0,0,0,0,0,0
41728,2014-03-01,0,{},0,0,0,0,0,0,0,0,0
41728,2014-03-02,0,{},0,0,0,0,0,0,0,0,0
41728,2014-03-03,0,{},0,0,0,0,0,0,0,0,0
41728,2014-03-04,0,"{60633: 5, 52969: 9}",14,1,2,1,0,0,4,16,0
41728,2014-03-05,0,{60633: 1},1,0,0,1,0,0,0,2,0
41728,2014-03-06,0,{52969: 6},6,0,0,0,0,0,1,6,0
41728,2014-03-07,0,{},0,0,0,0,0,0,0,0,0
41728,2014-03-08,0,{},0,0,0,0,0,0,0,0,0
41728,2014-03-09,0,{},0,0,0,0,0,0,0,0,0
41728,2014-03-10,0,{},0,0,0,0,0,0,0,0,0
41728,2014-03-11,0,{52969: 2},2,0,0,0,0,0,2,0,0
41728,2014-03-12,0,{52969: 2},2,0,1,0,0,0,1,2,0
41728,2014-03-13,0,{},0,0,0,0,0,0,0,1,0
41728,2014-03-14,0,"{287419: 6, 60633: 1}",7,0,1,0,0,0,3,4,0
41728,2014-03-15,0,{},0,0,0,0,0,0,0,0,0
41728,2014-03-16,0,{},0,0,0,0,0,0,0,0,0
41728,2014-03-17,0,"{287419: 16, 60633: 3, 52969: 8}",27,0,3,2,0,0,5,16,0
41728,2014-03-18,0,"{52969: 9, 287419: 13, 60633: 3}",25,0,2,4,0,0,6,34,0
41728,2014-03-19,0,"{60633: 1, 52969: 3}",4,0,1,2,0,0,3,4,0
41728,2014-03-20,0,{},0,0,0,0,0,0,0,0,0
41728,2014-03-21,0,{},0,0,0,0,0,0,0,0,0
41728,2014-03-22,0,{},0,0,0,0,0,0,0,0,0
41728,2014-03-23,0,{},0,0,0,0,0,0,0,0,0
41728,2014-03-24,0,{52969: 11},11,0,0,0,0,0,0,6,0
41728,2014-03-25,0,"{52969: 20, 117222: 1}",21,0,0,0,0,0,0,5,0
41728,2014-03-26,0,{52969: 24},24,1,1,2,0,0,2,22,0
41728,2014-03-27,0,"{52969: 3, 117222: 4, 287419: 4}",11,0,4,3,0,0,8,17,0
41728,2014-03-28,0,"{287419: 5, 52969: 7}",12,0,1,2,0,0,2,14,0
41728,2014-03-29,0,{},0,0,0,0,0,0,0,0,0
41728,2014-03-30,0,{},0,0,0,0,0,0,0,0,0
41728,2014-03-31,0,{52969: 1},1,0,0,0,0,0,0,0,0
41728,2014-04-01,0,"{117222: 5, 287419: 2, 60633: 3}",10,0,3,2,2,0,4,5,0
41728,2014-04-02,0,"{60633: 2, 117222: 1, 287419: 2}",5,0,1,2,1,0,1,6,0
41728,2014-04-03,1,{52969: 4},4,0,1,1,1,0,1,1,0
41728,2014-04-04,0,{52969: 6},6,0,0,1,0,0,1,4,0
41728,2014-04-05,0,{},0,0,0,0,0,0,0,0,0
41728,2014-04-06,0,{},0,0,0,0,0,0,0,0,0
41728,2014-04-07,0,{60633: 3},3,0,1,0,0,0,2,0,0
41728,2014-04-08,1,"{52969: 7, 60633: 7, 117222: 3}",17,0,4,3,0,0,8,12,0
41728,2014-04-09,0,"{117222: 1, 60633: 5, 52969: 8}",14,0,1,4,0,0,2,16,0
41728,2014-04-10,0,{117222: 1},1,0,1,0,0,0,3,2,0
41728,2014-04-11,0,{52969: 3},3,0,2,2,0,0,4,10,0
41728,2014-04-12,0,{},0,0,0,0,0,0,0,0,0
41728,2014-04-13,0,{52969: 1},1,0,0,0,0,0,3,0,0
41728,2014-04-14,0,{52969: 4},4,0,1,1,0,0,1,2,0
41728,2014-04-15,0,{},0,0,0,0,0,0,0,0,0
41728,2014-04-16,0,{52969: 4},4,0,4,4,4,0,4,4,0
41728,2014-04-17,2,{},0,0,0,0,0,0,0,0,0
41728,2014-04-18,0,{52969: 2},2,0,1,0,0,0,1,2,0
41728,2014-04-19,0,{60633: 2},2,0,1,0,0,0,1,0,0
41728,2014-04-20,0,{},0,0,0,0,0,0,0,0,0
41728,2014-04-21,0,{},0,0,0,0,0,0,0,0,0
41728,2014-04-22,0,"{60633: 9, 117222: 1}",10,0,4,3,2,0,6,12,0
41728,2014-04-23,0,"{52969: 4, 60633: 5}",9,0,1,1,1,0,1,5,0
41728,2014-04-24,0,{60633: 1},1,0,1,1,0,0,1,8,0
41728,2014-04-25,0,{52969: 2},2,0,1,0,0,0,2,0,0
41728,2014-04-26,0,{60633: 1},1,0,0,0,0,0,1,0,0
41728,2014-04-27,0,{},0,0,0,0,0,0,1,1,0
41728,2014-04-28,0,{},0,0,0,0,0,0,0,0,0
41728,2014-04-29,0,"{60633: 14, 52969: 5}",19,0,3,4,0,0,8,22,0
41728,2014-04-30,0,{60633: 9},9,1,2,2,1,0,2,4,0
41728,2014-05-01,0,{},0,0,0,0,0,0,0,0,0
41728,2014-05-02,0,{},0,0,0,0,0,0,0,0,0
41728,2014-05-03,0,{},0,0,0,0,0,0,0,0,0
41728,2014-05-04,0,{60633: 1},1,0,1,1,0,0,2,4,1
41728,2014-05-05,0,{},0,0,0,0,0,0,0,2,0
41728,2014-05-06,0,"{60633: 5, 117222: 5}",10,0,3,3,3,0,4,5,0
41728,2014-05-07,0,{},0,0,0,0,0,0,0,0,0
41728,2014-05-08,0,{60633: 2},2,0,1,1,1,0,1,1,0
41728,2014-05-09,1,"{60633: 2, 117222: 1}",3,0,0,0,0,0,1,2,0
41728,2014-05-10,0,{},0,0,0,0,0,0,0,0,0
41728,2014-05-11,0,{},0,0,0,0,0,0,0,0,0
41728,2014-05-12,0,{60633: 4},4,0,2,2,2,0,4,4,0
41728,2014-05-13,0,{60633: 11},11,0,0,0,0,0,0,0,0
41728,2014-05-14,0,{},0,0,0,0,0,0,0,0,0
41728,2014-05-15,0,{},0,0,0,0,0,0,0,0,0
41728,2014-05-16,0,{},0,0,0,0,0,0,0,0,0
41728,2014-05-17,0,{},0,0,0,0,0,0,0,0,0
41728,2014-05-18,0,{},0,0,0,0,0,0,0,0,0
41728,2014-05-19,0,{},0,0,0,0,0,0,1,0,0
41728,2014-05-20,0,{},0,0,0,0,0,0,0,0,0
41728,2014-05-21,0,{60633: 2},2,0,2,2,2,0,2,2,0
41728,2014-05-22,0,{60633: 6},6,0,0,0,0,0,1,0,0
41728,2014-05-23,0,{},0,0,0,0,0,0,0,0,0
41728,2014-05-24,0,{},0,0,0,0,0,0,0,0,0
41728,2014-05-25,0,{},0,0,0,0,0,0,0,0,0
41728,2014-05-26,0,{60633: 1},1,0,1,0,0,0,1,2,0
41728,2014-05-27,0,{},0,0,0,0,0,0,0,0,1
41728,2014-05-28,0,{60633: 1},1,1,0,0,0,0,0,2,0
41728,2014-05-29,0,"{60633: 2, 52969: 2, 117222: 4}",8,1,2,1,1,0,3,7,1
41728,2014-05-30,0,"{117222: 7, 60633: 1, 52969: 4}",12,0,2,2,0,0,2,6,0
41728,2014-05-31,0,{},0,0,0,0,0,0,0,0,0
41728,2014-06-01,0,{},0,0,0,0,0,0,0,0,0
41728,2014-06-02,0,{117222: 3},3,0,0,0,0,0,0,0,0
41728,2014-06-03,0,"{117222: 17, 52969: 5}",22,0,0,0,0,0,3,15,0
41728,2014-06-04,0,"{117222: 12, 60633: 1}",13,0,3,3,0,0,8,21,0
41728,2014-06-05,0,"{117222: 3, 60633: 3}",6,0,0,2,0,0,2,6,0
41728,2014-06-06,0,{117222: 4},4,0,0,0,0,0,0,2,0
41728,2014-06-07,0,{},0,0,0,0,0,0,0,0,0
41728,2014-06-08,0,{},0,0,0,0,0,0,0,1,0
41728,2014-06-09,0,{117222: 1},1,0,0,0,0,0,0,3,0
41728,2014-06-10,0,"{60633: 1, 117222: 9}",10,0,0,0,0,0,0,1,0
41728,2014-06-11,0,"{117222: 8, 60633: 7}",15,0,1,1,0,0,1,6,0
41728,2014-06-12,0,{60633: 1},1,0,0,1,0,0,0,2,0
41728,2014-06-13,0,{},0,0,0,0,0,0,0,0,0
41728,2014-06-14,0,{},0,0,0,0,0,0,0,0,0
41728,2014-06-15,0,{},0,0,0,0,0,0,0,0,0
41728,2014-06-16,0,{},0,0,0,0,0,0,0,0,0
41728,2014-06-17,0,{},0,0,0,0,0,0,0,0,1
41728,2014-06-18,0,{},0,0,0,0,0,0,0,0,0
41728,2014-06-19,0,{},0,0,0,0,0,0,0,0,0
41728,2014-06-20,0,{},0,0,0,0,0,0,0,0,0
41728,2014-06-21,0,{},0,0,0,0,0,0,0,0,0
41728,2014-06-22,0,{},0,0,0,0,0,0,0,0,0
41728,2014-06-23,0,{},0,0,0,0,0,0,0,0,0
41728,2014-06-24,1,{117222: 3},3,0,3,3,0,0,3,2,0
41728,2014-06-25,0,{287419: 1},1,0,1,1,0,0,2,4,2
41728,2014-06-26,0,"{117222: 3, 60633: 2}",5,0,2,1,0,0,3,2,0
41728,2014-06-27,0,{60633: 2},2,0,0,0,0,0,0,3,1
41728,2014-06-28,0,{},0,0,0,0,0,0,0,0,0
41728,2014-06-29,0,{},0,0,0,0,0,0,0,0,0
41728,2014-06-30,0,{60633: 2},2,0,1,0,0,0,2,6,0
41728,2014-07-01,0,{60633: 1},1,0,0,1,0,0,0,0,0
41728,2014-07-02,0,{},0,0,0,0,0,0,0,0,1
41728,2014-07-03,0,{},0,0,0,0,0,0,0,0,0
41728,2014-07-04,0,{},0,0,0,0,0,0,0,0,0
41728,2014-07-05,0,{},0,0,0,0,0,0,0,0,0
41728,2014-07-06,0,{},0,0,0,0,0,0,0,0,0
41728,2014-07-07,0,{},0,0,0,0,0,0,0,0,0
41728,2014-07-08,0,{},0,0,0,0,0,0,0,0,2
41728,2014-07-09,0,{117222: 9},9,0,1,0,0,0,1,5,1
41728,2014-07-10,0,{117222: 9},9,0,1,1,0,0,2,3,2
41728,2014-07-11,0,{},0,0,0,0,0,0,0,0,1
41728,2014-07-12,0,{},0,0,0,0,0,0,0,0,0
41728,2014-07-13,0,{},0,0,0,0,0,0,0,0,0
41728,2014-07-14,0,{117222: 6},6,0,0,1,0,0,0,2,2
41728,2014-07-15,0,{117330: 2},2,0,2,2,0,0,3,1,1
41728,2014-07-16,0,{},0,0,0,0,0,0,0,0,0
41728,2014-07-17,0,{117222: 6},6,0,0,0,0,0,0,2,2
41728,2014-07-18,0,{60633: 1},1,0,1,0,0,0,2,4,0
41728,2014-07-19,0,{},0,0,0,0,0,0,0,0,0
41728,2014-07-20,0,{},0,0,0,0,0,0,0,0,0
41728,2014-07-21,0,{},0,0,0,1,0,0,0,0,0
41728,2014-07-22,0,{},0,0,0,0,0,0,0,0,0
41728,2014-07-23,0,{},0,0,0,0,0,0,0,0,1
41728,2014-07-24,0,{},0,0,0,0,0,0,0,0,2
41728,2014-07-25,0,{},0,0,0,0,0,0,0,1,0
41728,2014-07-26,0,{},0,0,0,0,0,0,0,0,0
41728,2014-07-27,1,{},0,0,0,0,0,0,0,0,1
41728,2014-07-28,0,{},0,0,0,0,0,0,0,0,0
41728,2014-07-29,0,{},0,0,0,0,0,0,0,0,0
41728,2014-07-30,0,{},0,0,0,0,0,0,0,0,0
41728,2014-07-31,0,{},0,0,0,0,0,0,0,0,0
41728,2014-08-01,0,{},0,0,0,0,0,0,0,0,1
41728,2014-08-02,0,{},0,0,0,0,0,0,0,0,0
41728,2014-08-03,0,{},0,0,0,0,0,0,0,0,0
41728,2014-08-04,0,{52969: 4},4,0,1,0,0,0,2,14,0
41728,2014-08-05,0,{52969: 1},1,0,0,1,0,0,0,2,0
41728,2014-08-06,0,{},0,0,0,0,0,0,0,0,0
41728,2014-08-07,0,{},0,0,0,0,0,0,0,0,1
41728,2014-08-08,0,{52969: 7},7,0,1,1,0,0,2,3,0
41728,2014-08-09,0,{},0,0,0,0,0,0,0,0,1
41728,2014-08-10,0,{},0,0,0,0,0,0,0,0,0
41728,2014-08-11,1,{52969: 12},12,0,1,1,0,0,2,3,1
41728,2014-08-12,0,{},0,0,0,0,0,0,0,12,0
41728,2014-08-13,0,{},0,0,0,0,0,0,0,2,0
41728,2014-08-14,0,{52969: 7},7,0,0,1,0,0,2,14,0
41728,2014-08-15,0,{},0,0,0,0,0,0,0,0,0
41728,2014-08-16,0,{},0,0,0,0,0,0,0,0,0
41728,2014-08-17,0,{},0,0,0,0,0,0,0,0,1
41728,2014-08-18,0,{},0,0,0,0,0,0,0,0,1
41728,2014-08-19,0,{},0,0,0,0,0,0,0,0,0
41728,2014-08-20,0,{60633: 3},3,0,1,1,0,0,2,4,0
41728,2014-08-21,0,{},0,0,0,0,0,0,0,0,0
41728,2014-08-22,0,{},0,0,0,0,0,0,0,0,0
41728,2014-08-23,0,{},0,0,0,0,0,0,0,0,1
41728,2014-08-24,0,{},0,0,0,0,0,0,0,0,0
41728,2014-08-25,0,{},0,0,0,0,0,0,1,0,0
41728,2014-08-26,0,{},0,0,0,0,0,0,0,0,1
41728,2014-08-27,0,{},0,0,0,0,0,0,0,0,0
41728,2014-08-28,0,{60633: 6},6,0,1,1,1,0,2,4,0
41728,2014-08-29,0,{60633: 3},3,0,1,1,1,0,2,1,0
41728,2014-08-30,0,{},0,0,0,0,0,0,0,0,0
41728,2014-08-31,0,{},0,0,0,0,0,0,0,0,0
41728,2014-09-01,0,{60633: 3},3,0,1,0,0,0,1,2,0
41728,2014-09-02,0,{60633: 2},2,0,0,0,0,0,0,0,0
41728,2014-09-03,0,{60633: 1},1,0,0,0,0,0,0,1,0
41728,2014-09-04,0,"{60633: 2, 9489: 1, 117222: 1}",4,0,1,1,1,0,1,3,0
41728,2014-09-05,0,{60633: 3},3,0,0,0,0,0,0,2,0
41728,2014-09-06,0,{},0,0,0,0,0,0,0,0,0
41728,2014-09-07,0,{},0,0,0,0,0,0,0,0,0
41728,2014-09-08,0,"{60633: 8, 9489: 1}",9,0,3,3,2,0,3,8,0
41728,2014-09-09,0,{60633: 6},6,0,2,1,1,0,2,7,1
41728,2014-09-10,0,"{60633: 6, 117222: 2}",8,0,1,4,2,0,1,10,0
41728,2014-09-11,0,"{4666331: 6, 60633: 6}",12,0,4,4,3,0,4,10,2
41728,2014-09-12,0,{4666331: 4},4,0,0,1,1,0,0,1,0
41728,2014-09-13,0,{},0,0,0,0,0,0,0,0,0
41728,2014-09-14,0,{},0,0,0,0,0,0,0,0,0
41728,2014-09-15,0,{},0,0,0,0,0,0,0,0,0
41728,2014-09-16,0,{},0,0,0,0,0,0,0,0,0
41728,2014-09-17,0,{},0,0,0,0,0,0,0,0,0
41728,2014-09-18,0,{},0,0,0,0,0,0,0,0,0
41728,2014-09-19,0,{},0,0,0,0,0,0,0,0,0
41728,2014-09-20,0,{},0,0,0,0,0,0,0,0,0
41728,2014-09-21,0,{},0,0,0,0,0,0,0,0,0
41728,2014-09-22,0,{},0,0,0,0,0,0,0,0,0
41728,2014-09-23,0,{},0,0,0,0,0,0,0,0,0
41728,2014-09-24,0,{},0,0,0,0,0,0,0,0,0
41728,2014-09-25,0,{60633: 1},1,0,1,0,0,0,1,3,0
41728,2014-09-26,0,{},0,0,0,0,0,0,0,1,0
41728,2014-09-27,0,{},0,0,0,0,0,0,0,0,0
41728,2014-09-28,0,{},0,0,0,0,0,0,0,0,0
41728,2014-09-29,0,{},0,0,0,0,0,0,0,0,0
41728,2014-09-30,0,{},0,0,0,0,0,0,0,0,0
41728,2014-10-01,0,{},0,0,0,0,0,0,0,0,0
41728,2014-10-02,0,{},0,0,0,0,0,0,0,0,0
41728,2014-10-03,0,{},0,0,0,0,0,0,0,0,1
41728,2014-10-04,0,{},0,0,0,0,0,0,0,0,0
41728,2014-10-05,0,{},0,0,0,0,0,0,0,0,0
41728,2014-10-06,0,{},0,0,0,0,0,0,0,0,0
41728,2014-10-07,0,{},0,0,0,0,0,0,0,0,0
41728,2014-10-08,0,{},0,0,0,0,0,0,0,0,1
41728,2014-10-09,0,{},0,0,0,0,0,0,0,0,0
41728,2014-10-10,0,{},0,0,0,0,0,0,0,0,0
41728,2014-10-11,0,{},0,0,0,0,0,0,0,0,0
41728,2014-10-12,0,{},0,0,0,0,0,0,0,0,0
41728,2014-10-13,0,{},0,0,0,0,0,0,0,0,0
41728,2014-10-14,0,{117222: 5},5,0,1,0,0,0,1,5,0
41728,2014-10-15,0,"{117222: 1, 60633: 3}",4,0,1,2,1,0,2,7,0
41728,2014-10-16,0,{},0,0,0,0,0,0,0,0,0
41728,2014-10-17,0,{117222: 4},4,0,1,0,0,0,2,3,0
41728,2014-10-18,0,{},0,0,0,0,0,0,0,0,1
41728,2014-10-19,0,{},0,0,0,0,0,0,0,0,0
41728,2014-10-20,0,"{60633: 1, 117222: 1}",2,0,1,0,0,0,2,5,0
41728,2014-10-21,0,"{60633: 2, 117222: 5}",7,0,0,1,0,0,0,11,1
41728,2014-10-22,0,{60633: 1},1,0,0,1,0,0,0,0,0
41728,2014-10-23,0,"{60633: 6, 117222: 5}",11,0,2,2,0,0,4,10,0
41728,2014-10-24,0,{60633: 2},2,0,0,1,0,0,0,0,1
41728,2014-10-25,0,{},0,0,0,0,0,0,0,0,0
41728,2014-10-26,0,{},0,0,0,0,0,0,0,0,0
41728,2014-10-27,1,{60633: 3},3,0,1,0,0,0,2,6,0
41728,2014-10-28,0,{},0,0,0,0,0,0,0,0,0
41728,2014-10-29,0,{},0,0,0,0,0,0,0,0,0
41728,2014-10-30,0,{},0,0,0,0,0,0,0,0,0
41728,2014-10-31,0,{},0,0,0,0,0,0,0,0,0
41728,2014-11-01,0,{},0,0,0,0,0,0,0,0,0
41728,2014-11-02,0,{},0,0,0,0,0,0,0,0,0
41728,2014-11-03,0,{60633: 1},1,0,0,0,0,0,0,2,0
