project_id,date,forks,committer_id,commits,commit_comment,req_opened,req_closed,req_merged,other,issue,issue_comment,watchers
195159,2015-10-07,0,"{10413: 6, 448836: 3, 3104: 1, 9557093: 11}",21,0,0,0,0,0,0,0,0
195159,2015-10-08,0,"{3104: 2, 2112516: 3, 17224: 4, 448836: 1}",10,0,0,0,0,0,0,0,0
195159,2015-10-09,0,"{448836: 3, 17224: 7, 61890: 2, 4095: 3, 61889: 4, 9557093: 2}",21,0,0,0,0,0,0,0,0
195159,2015-10-10,0,"{9557093: 16, 1599831: 8}",24,0,0,0,0,0,0,0,0
195159,2015-10-11,0,"{10413: 11, 448836: 1, 17224: 10, 1599831: 1, 2112516: 2}",25,0,0,0,0,0,0,0,0
195159,2015-10-12,0,"{542317: 4, 448836: 2, 10413: 4, 17224: 9}",19,0,0,0,0,0,0,0,0
195159,2015-10-13,0,"{7944752: 3, 17224: 3, 1599831: 5}",11,0,0,0,0,0,0,0,0
195159,2015-10-14,0,"{542317: 7, 1599831: 1, 2112516: 3}",11,0,0,0,0,0,0,0,0
195159,2015-10-15,0,{448836: 3},3,0,0,0,0,0,0,0,0
195159,2015-10-16,0,"{448836: 1, 3104: 3, 4095: 5, 752859: 1}",10,0,0,0,0,0,0,0,0
195159,2015-10-17,0,"{448836: 1, 61889: 7}",8,0,0,0,0,0,0,0,0
195159,2015-10-18,0,"{1599831: 2, 3104: 4}",6,0,0,0,0,0,0,0,0
195159,2015-10-19,0,"{7213857: 2, 1066977: 7, 3104: 4}",13,0,0,0,0,0,0,0,0
195159,2015-10-20,0,"{542317: 5, 448836: 1, 1599831: 2, 17224: 2}",10,0,0,0,0,0,0,0,0
195159,2015-10-21,0,{3104: 8},8,0,0,0,0,0,0,0,0
195159,2015-10-22,0,"{3104: 1, 542317: 4, 1599831: 2, 61892: 2}",9,0,0,0,0,0,0,0,0
195159,2015-10-23,0,"{448836: 1, 17224: 4, 2112516: 3}",8,0,0,0,0,0,0,0,0
195159,2015-10-24,0,"{7944752: 3, 1599831: 8}",11,0,0,0,0,0,0,0,0
195159,2015-10-25,0,"{10413: 2, 7944752: 2, 4095: 1}",5,0,0,0,0,0,0,0,0
195159,2015-10-26,0,"{752859: 1, 9557093: 3, 4095: 1}",5,0,0,0,0,0,0,0,0
195159,2015-10-27,0,{542317: 4},4,0,0,0,0,0,0,0,0
195159,2015-10-28,0,"{7944752: 3, 542317: 4, 1599831: 4}",11,0,0,0,0,0,0,0,0
195159,2015-10-29,0,"{10413: 2, 1599831: 7}",9,0,0,0,0,0,0,0,1
195159,2015-10-30,0,"{10413: 7, 542317: 12, 4095: 1}",20,0,0,0,0,0,0,0,0
195159,2015-10-31,0,"{9557093: 4, 61915: 4, 2112516: 3, 3104: 2}",13,0,0,0,0,0,0,0,0
195159,2015-11-01,0,{1599831: 6},6,0,0,0,0,0,0,0,0
195159,2015-11-02,0,"{9557093: 4, 164635: 1, 448836: 4, 1599831: 5, 1066977: 2, 2770702: 1}",17,0,0,0,0,0,0,0,0
195159,2015-11-03,0,"{17224: 1, 752859: 3}",4,0,0,0,0,0,0,0,0
195159,2015-11-04,0,"{448836: 1, 10413: 9, 17224: 1, 752859: 1, 1599831: 6}",18,0,0,0,0,0,0,0,0
195159,2015-11-05,0,"{17224: 4, 1599831: 3, 7944752: 1, 61915: 3, 7213857: 1, 9557093: 2}",14,0,0,0,0,0,0,0,0
195159,2015-11-06,0,"{9557093: 3, 1599831: 8, 17224: 2}",13,0,0,0,0,0,0,0,0
195159,2015-11-07,0,"{9557093: 4, 1599831: 10, 2112516: 3}",17,0,0,0,0,0,0,0,0
195159,2015-11-08,0,"{61890: 2, 9557093: 2}",4,0,0,0,0,0,0,0,0
195159,2015-11-09,0,"{17224: 2, 2112516: 2, 1599831: 16, 448836: 2}",22,0,0,0,0,0,0,0,0
195159,2015-11-10,0,"{448836: 4, 17224: 2, 1599831: 8, 542325: 4}",18,0,0,0,0,0,0,0,0
195159,2015-11-11,0,{1599831: 3},3,0,0,0,0,0,0,0,0
195159,2015-11-12,0,"{7944752: 10, 10413: 8, 1599831: 11, 448836: 1, 542317: 10}",40,0,0,0,0,0,0,0,0
195159,2015-11-13,0,"{448836: 1, 17224: 4, 1599831: 2, 61915: 3, 9557093: 12}",22,0,0,0,0,0,0,0,0
195159,2015-11-14,0,"{9557093: 8, 10413: 10, 1599831: 5}",23,0,0,0,0,0,0,0,0
195159,2015-11-15,0,{},0,0,0,0,0,0,0,0,0
195159,2015-11-16,0,"{61892: 5, 10413: 2, 9557093: 8, 1599831: 5, 542317: 8, 61915: 6}",34,0,0,0,0,0,0,0,0
195159,2015-11-17,0,"{17224: 1, 448836: 1, 61915: 6, 9557093: 6}",14,0,0,0,0,0,0,0,0
195159,2015-11-18,0,"{9557093: 2, 448836: 1, 61915: 6}",9,0,0,0,0,0,0,0,0
195159,2015-11-19,0,"{50592: 1, 9557093: 1, 1066977: 5, 2770702: 4}",11,0,0,0,0,0,0,0,0
195159,2015-11-20,0,"{9557093: 3, 17224: 3, 61890: 3, 1599831: 3, 542317: 6, 61915: 7}",25,0,0,0,0,0,0,0,0
195159,2015-11-21,0,{9557093: 1},1,0,0,0,0,0,0,0,0
195159,2015-11-22,0,"{10413: 1, 392697: 3, 1599831: 3, 17224: 1}",8,0,0,0,0,0,0,0,0
195159,2015-11-23,0,"{2112516: 3, 10413: 3, 1599831: 15, 392697: 3, 9557093: 4}",28,0,0,0,0,0,0,0,0
195159,2015-11-24,0,"{448836: 8, 9557093: 5, 61889: 4}",17,0,0,0,0,0,0,0,0
195159,2015-11-25,0,{},0,0,0,0,0,0,0,0,0
195159,2015-11-26,0,{1599831: 4},4,0,0,0,0,0,0,0,0
195159,2015-11-27,0,"{7944752: 1, 17224: 1}",2,0,0,0,0,0,0,0,0
195159,2015-11-28,0,"{61890: 1, 9557093: 1}",2,0,0,0,0,0,0,0,0
195159,2015-11-29,0,"{1599831: 8, 17224: 1}",9,0,0,0,0,0,0,0,0
195159,2015-11-30,0,"{9557093: 2, 1599831: 11}",13,0,0,0,0,0,0,0,0
195159,2015-12-01,0,"{9784933: 3, 7944752: 3, 10658120: 1}",7,0,0,0,0,0,0,0,0
195159,2015-12-02,0,"{17224: 4, 2112516: 2, 1599831: 7}",13,0,0,0,0,0,0,0,0
195159,2015-12-03,0,"{9557093: 3, 1599831: 5}",8,0,0,0,0,0,0,0,0
195159,2015-12-04,0,"{1066977: 1, 2770702: 1, 4095: 5}",7,0,0,0,0,0,0,0,0
195159,2015-12-05,0,"{9557093: 7, 61890: 3, 7944752: 5, 10413: 15}",30,0,0,0,0,0,0,0,0
195159,2015-12-06,0,"{392697: 7, 9557093: 4, 2853042: 5, 10413: 1, 1599831: 5}",22,0,0,0,0,0,0,0,0
195159,2015-12-07,0,"{1599831: 2, 392697: 6, 7213857: 3}",11,0,0,0,0,0,0,0,0
195159,2015-12-08,0,"{9557093: 3, 448836: 1, 3104: 2}",6,0,0,0,0,0,0,0,0
195159,2015-12-09,0,"{9557093: 1, 7944752: 3, 1599831: 5}",9,0,0,0,0,0,0,0,0
195159,2015-12-10,0,"{9557093: 1, 1599831: 1}",2,0,0,0,0,0,0,0,0
195159,2015-12-11,0,"{9557093: 5, 61915: 6, 3104: 2}",13,0,0,0,0,0,0,0,0
195159,2015-12-12,0,{9557093: 8},8,0,0,0,0,0,0,0,0
195159,2015-12-13,0,"{1066977: 1, 2770702: 1, 61889: 4, 17224: 10, 61892: 1, 61890: 4}",21,0,0,0,0,0,0,0,0
195159,2015-12-14,0,"{448836: 2, 9557093: 2, 61892: 8}",12,0,0,0,0,0,0,0,0
195159,2015-12-15,0,"{61915: 6, 448836: 1, 17224: 1}",8,0,0,0,0,0,0,0,0
195159,2015-12-16,0,{9557093: 2},2,0,0,0,0,0,0,0,0
195159,2015-12-17,0,"{61915: 23, 9557093: 4}",27,0,0,0,0,0,0,0,0
195159,2015-12-18,0,"{1599831: 15, 542317: 4}",19,0,0,0,0,0,0,0,0
195159,2015-12-19,0,{1599831: 7},7,0,0,0,0,0,0,0,0
195159,2015-12-20,0,"{392697: 3, 1599831: 8}",11,0,0,0,0,0,0,0,0
195159,2015-12-21,0,"{392697: 4, 1599831: 4, 7944752: 3}",11,0,0,0,0,0,0,0,0
195159,2015-12-22,0,{1599831: 6},6,0,0,0,0,0,0,0,0
195159,2015-12-23,0,{},0,0,0,0,0,0,0,0,0
195159,2015-12-24,0,"{61890: 2, 1599831: 6}",8,0,0,0,0,0,0,0,0
195159,2015-12-25,0,{1599831: 4},4,0,0,0,0,0,0,0,0
195159,2015-12-26,0,{61889: 6},6,0,0,0,0,0,0,0,0
195159,2015-12-27,0,"{1599831: 7, 4095: 5}",12,0,0,0,0,0,0,0,0
195159,2015-12-28,0,"{585207: 1, 1599831: 3, 542325: 4}",8,0,0,0,0,0,0,0,0
195159,2015-12-29,0,"{542325: 1, 4095: 8, 7944752: 1, 10413: 2, 1599831: 2, 3104: 2}",16,0,0,0,0,0,0,0,0
195159,2015-12-30,0,{1599831: 9},9,0,0,0,0,0,0,0,0
195159,2015-12-31,0,{1599831: 1},1,0,0,0,0,0,0,0,0
195159,2016-01-01,0,"{10413: 16, 7944752: 3, 2853042: 4}",23,0,0,0,0,0,0,0,0
195159,2016-01-02,0,"{61892: 2, 61891: 3, 61890: 4}",9,0,0,0,0,0,0,0,0
195159,2016-01-03,0,{61891: 4},4,0,0,0,0,0,0,0,0
195159,2016-01-04,0,{61891: 4},4,0,0,0,0,0,0,0,0
195159,2016-01-05,0,"{61891: 1, 1599831: 1}",2,0,0,0,0,0,0,0,0
195159,2016-01-06,0,"{3104: 2, 61891: 1, 1066977: 11, 2770702: 4}",18,0,0,0,0,0,0,0,0
195159,2016-01-07,0,"{61891: 3, 3104: 5, 1066977: 4, 2770702: 2}",14,0,0,0,0,0,0,0,0
195159,2016-01-08,0,"{10413: 6, 61891: 3, 4095: 1}",10,0,0,0,0,0,0,0,0
195159,2016-01-09,0,"{61891: 2, 542317: 4, 585207: 2}",8,0,0,0,0,0,0,0,0
195159,2016-01-10,0,"{61891: 3, 10413: 4}",7,0,0,0,0,0,0,0,0
195159,2016-01-11,0,"{166088: 2, 61854: 13, 61891: 1, 61915: 3, 61859: 6, 7213857: 1, 585207: 5, 61892: 1}",32,0,0,0,0,0,0,0,0
195159,2016-01-12,0,"{61915: 2, 7944752: 3, 585207: 6, 61891: 1}",12,0,0,0,0,0,0,0,0
195159,2016-01-13,0,"{61891: 2, 585207: 2}",4,0,0,0,0,0,0,0,0
195159,2016-01-14,0,"{61891: 1, 164635: 1, 507287: 7, 7213857: 2}",11,0,0,0,0,0,0,0,0
195159,2016-01-15,0,"{164635: 6, 61891: 1, 4095: 8, 4528335: 2}",17,0,0,0,0,0,0,0,0
195159,2016-01-16,0,"{61892: 3, 164635: 11, 61891: 3, 1599831: 1, 2112516: 11, 4528335: 1}",30,0,0,0,0,0,0,0,0
195159,2016-01-17,0,"{61891: 2, 542317: 3, 11032258: 1}",6,0,0,0,0,0,0,0,0
195159,2016-01-18,0,"{61891: 5, 422018: 2, 1599831: 10, 17224: 2}",19,0,0,0,0,0,0,0,0
195159,2016-01-19,0,"{3104: 2, 164635: 2, 61891: 2, 10413: 4, 17224: 2, 1599831: 6}",18,0,0,0,0,0,0,0,0
195159,2016-01-20,0,"{31363: 4, 3104: 4, 7944752: 1, 1599831: 3, 17224: 6, 61891: 3}",21,0,0,0,0,0,0,0,0
195159,2016-01-21,0,"{10413: 11, 17224: 4, 61891: 2, 3104: 3}",20,0,0,0,0,0,0,0,0
195159,2016-01-22,0,"{31363: 4, 61891: 2, 10413: 4, 17224: 11, 61892: 1, 4095: 3}",25,0,0,0,0,0,0,0,0
195159,2016-01-23,0,"{4095: 1, 17224: 4}",5,0,0,0,0,0,0,0,0
195159,2016-01-24,0,{448836: 3},3,0,0,0,0,0,0,0,0
195159,2016-01-25,0,"{448836: 2, 3104: 1, 17224: 1}",4,0,0,0,0,0,0,0,0
195159,2016-01-26,0,"{61891: 2, 448836: 1, 17224: 3}",6,0,0,0,0,0,0,0,0
195159,2016-01-27,0,"{448836: 2, 17224: 2, 542317: 3}",7,0,0,0,0,0,0,0,0
195159,2016-01-28,0,"{3104: 9, 17224: 3, 1599831: 9}",21,0,0,0,0,0,0,0,0
195159,2016-01-29,0,{164635: 5},5,0,0,0,0,0,0,0,0
195159,2016-01-30,0,"{7944752: 3, 164635: 3, 3104: 11}",17,0,0,0,0,0,0,0,0
195159,2016-01-31,0,"{164635: 3, 448836: 1, 17224: 2}",6,0,0,0,0,0,0,0,0
195159,2016-02-01,0,"{17224: 4, 164635: 3}",7,0,0,0,0,0,0,0,0
195159,2016-02-02,0,"{448836: 2, 164635: 2, 1599831: 3, 7944752: 2}",9,0,0,0,0,0,0,0,0
195159,2016-02-03,0,{164635: 6},6,0,0,0,0,0,0,0,0
195159,2016-02-04,0,"{7944752: 3, 164635: 2, 61915: 4, 448836: 1}",10,0,0,0,0,0,0,0,0
195159,2016-02-05,0,"{10413: 1, 752859: 2}",3,0,0,0,0,0,0,0,0
195159,2016-02-06,0,"{61915: 2, 164635: 1, 61891: 3}",6,0,0,0,0,0,0,0,0
195159,2016-02-07,0,"{11771391: 1, 10413: 1, 1599831: 5}",7,0,0,0,0,0,0,0,0
195159,2016-02-08,0,"{164635: 3, 1599831: 10, 17224: 4, 2112516: 3, 61892: 3}",23,0,0,0,0,0,0,0,0
195159,2016-02-09,0,"{448836: 1, 164635: 2}",3,0,0,0,0,0,0,0,0
195159,2016-02-10,0,"{164635: 10, 1599831: 3, 422018: 1, 1066977: 2, 2770702: 1, 1420988: 1}",18,0,0,0,0,0,0,0,0
195159,2016-02-11,0,"{1599831: 8, 61915: 1}",9,0,0,0,0,0,0,0,0
195159,2016-02-12,0,{1420988: 1},1,0,0,0,0,0,0,0,0
195159,2016-02-13,0,"{164635: 1, 61889: 2, 61915: 2}",5,0,0,0,0,0,0,0,0
195159,2016-02-14,0,"{164635: 2, 448836: 1}",3,0,0,0,0,0,0,0,0
195159,2016-02-15,0,"{2853042: 6, 422018: 1}",7,0,0,0,0,0,0,0,0
195159,2016-02-16,0,{2853042: 2},2,0,0,0,0,0,0,0,0
195159,2016-02-17,0,{},0,0,0,0,0,0,0,0,0
195159,2016-02-18,0,"{10413: 7, 164635: 3, 3104: 2}",12,0,0,0,0,0,0,0,0
195159,2016-02-19,0,"{164635: 9, 422018: 3}",12,0,0,0,0,0,0,0,0
195159,2016-02-20,0,"{61889: 3, 4095: 2}",5,0,0,0,0,0,0,0,0
195159,2016-02-21,0,"{4095: 8, 164635: 1, 3104: 2}",11,0,0,0,0,0,0,0,0
195159,2016-02-22,0,"{164635: 7, 7944752: 4, 422018: 2}",13,0,0,0,0,0,0,0,0
195159,2016-02-23,0,"{2853042: 4, 164635: 2}",6,0,0,0,0,0,0,0,0
195159,2016-02-24,0,"{164635: 4, 1599831: 4, 105931: 1, 2853042: 9}",18,0,0,0,0,0,0,0,0
195159,2016-02-25,0,"{448836: 1, 1599831: 3, 164635: 2, 422018: 5}",11,0,0,0,0,0,0,0,0
195159,2016-02-26,0,"{164635: 2, 10413: 3, 422018: 9}",14,0,0,0,0,0,0,0,0
195159,2016-02-27,0,"{17224: 1, 585207: 4}",5,0,0,0,0,0,0,0,0
195159,2016-02-28,0,"{164635: 4, 448836: 1, 422018: 6}",11,0,0,0,0,0,0,0,0
195159,2016-02-29,0,{164635: 2},2,0,0,0,0,0,0,0,0
195159,2016-03-01,0,"{542317: 7, 1599831: 2, 17224: 5}",14,0,0,0,0,0,0,0,0
195159,2016-03-02,0,"{448836: 2, 61915: 16, 3104: 5}",23,0,0,0,0,0,0,0,0
195159,2016-03-03,0,{1599831: 1},1,0,0,0,0,0,0,0,0
195159,2016-03-04,0,"{10413: 3, 11959605: 1, 1599831: 2, 448836: 1}",7,0,0,0,0,0,0,0,0
195159,2016-03-05,0,"{61892: 1, 3104: 2}",3,0,0,0,0,0,0,0,0
195159,2016-03-06,0,"{1599831: 13, 3104: 5, 607608: 1}",19,0,0,0,0,0,0,0,0
195159,2016-03-07,0,"{448836: 3, 3104: 4, 2853042: 3}",10,0,0,0,0,0,0,0,0
195159,2016-03-08,0,"{2853042: 5, 164635: 1, 1599831: 14, 2112516: 9}",29,0,0,0,0,0,0,0,0
195159,2016-03-09,0,"{1599831: 3, 17224: 2}",5,0,0,0,0,0,0,0,0
195159,2016-03-10,0,{164635: 1},1,0,0,0,0,0,0,0,0
195159,2016-03-11,0,"{17224: 6, 585207: 1, 542317: 3, 3104: 4}",14,0,0,0,0,0,0,0,0
195159,2016-03-12,0,"{17224: 1, 1599831: 3, 2112516: 7}",11,0,0,0,0,0,0,0,0
195159,2016-03-13,0,"{448836: 4, 585207: 6}",10,0,0,0,0,0,0,0,0
195159,2016-03-14,0,"{3104: 3, 1599831: 3, 17224: 17}",23,0,0,0,0,0,0,0,1
195159,2016-03-15,0,"{120267: 2, 61841: 2, 17224: 11}",15,0,0,0,0,0,0,0,0
195159,2016-03-16,0,{17224: 9},9,0,0,0,0,0,0,0,0
195159,2016-03-17,0,"{17224: 3, 164635: 3, 31363: 4, 2112516: 4, 2853042: 2}",16,0,0,0,0,0,0,0,0
195159,2016-03-18,0,"{164635: 3, 17224: 4, 3104: 2, 1599831: 2, 4095: 5, 585207: 3}",19,0,0,0,0,0,0,0,0
195159,2016-03-19,0,"{17224: 8, 3104: 5}",13,0,0,0,0,0,0,0,0
195159,2016-03-20,0,"{3104: 6, 50592: 1, 1599831: 7}",14,0,0,0,0,0,0,0,0
195159,2016-03-21,0,"{542317: 7, 17224: 6}",13,0,0,0,0,0,0,0,0
195159,2016-03-22,0,"{164635: 5, 11959605: 4, 17224: 15}",24,0,0,0,0,0,0,0,0
195159,2016-03-23,0,"{17224: 20, 7213857: 4, 542317: 1, 11032258: 1}",26,0,0,0,0,0,0,0,0
195159,2016-03-24,0,{17224: 19},19,0,0,0,0,0,0,0,1
195159,2016-03-25,0,"{17224: 15, 7944752: 2, 11959605: 1, 448836: 1, 607608: 1}",20,0,0,0,0,0,0,0,0
195159,2016-03-26,0,"{17224: 1, 448836: 2}",3,0,0,0,0,0,0,0,0
195159,2016-03-27,0,"{164635: 4, 448836: 1, 3104: 9, 17224: 1}",15,0,0,0,0,0,0,0,0
195159,2016-03-28,0,{164635: 4},4,0,0,0,0,0,0,0,0
195159,2016-03-29,0,"{61854: 2, 17224: 9}",11,0,0,0,0,0,0,0,0
195159,2016-03-30,0,"{17224: 4, 3104: 2, 1599831: 7}",13,0,0,0,0,0,0,0,0
195159,2016-03-31,0,"{164635: 8, 1599831: 3, 17224: 1, 2853042: 1}",13,0,0,0,0,0,0,0,0
195159,2016-04-01,0,"{164635: 4, 17224: 5, 61889: 3}",12,0,0,0,0,0,0,0,0
195159,2016-04-02,0,{3104: 4},4,0,0,0,0,0,0,0,0
195159,2016-04-03,0,{164635: 10},10,0,0,0,0,0,0,0,0
195159,2016-04-04,0,{1066977: 1},1,0,0,0,0,0,0,0,0
195159,2016-04-05,0,"{164635: 6, 1066977: 4}",10,0,0,0,0,0,0,0,0
195159,2016-04-06,0,"{164635: 2, 1599831: 7, 2112516: 2}",11,0,0,0,0,0,0,0,0
195159,2016-04-07,0,{},0,0,0,0,0,0,0,0,1
195159,2016-04-08,0,"{164635: 1, 1599831: 3, 4095: 6}",10,0,0,0,0,0,0,0,0
195159,2016-04-09,0,"{164635: 7, 3104: 10, 17224: 1}",18,0,0,0,0,0,0,0,0
195159,2016-04-10,0,"{164635: 5, 1599831: 10}",15,0,0,0,0,0,0,0,0
195159,2016-04-11,0,"{164635: 4, 1599831: 12, 3104: 4, 17224: 2}",22,0,0,0,0,0,0,0,0
195159,2016-04-12,0,"{1599831: 3, 422018: 3, 17224: 8}",14,0,0,0,0,0,0,0,0
195159,2016-04-13,0,"{164635: 4, 2112516: 2, 61891: 3, 1599831: 4}",13,0,0,0,0,0,0,0,0
195159,2016-04-14,0,"{4528335: 3, 1599831: 3, 3104: 3, 7944752: 3, 10658120: 2}",14,0,0,0,0,0,0,0,0
195159,2016-04-15,0,"{10658120: 3, 164635: 6, 1599831: 3, 17224: 1, 4095: 4, 3104: 1, 61892: 5}",23,0,0,0,0,0,0,0,0
195159,2016-04-16,0,"{164635: 12, 61891: 3, 1599831: 2, 10658120: 1, 3104: 2, 11959605: 7}",27,0,0,0,0,0,0,0,0
195159,2016-04-17,0,"{164635: 1, 1599831: 2}",3,0,0,0,0,0,0,0,0
195159,2016-04-18,0,"{1066977: 2, 164635: 2, 17224: 1, 3104: 1}",6,0,0,0,0,0,0,0,0
195159,2016-04-19,0,"{164635: 1, 1065710: 2, 17224: 1, 7944752: 1}",5,0,0,0,0,0,0,0,0
195159,2016-04-20,0,{17224: 3},3,0,0,0,0,0,0,0,0
195159,2016-04-21,0,{61891: 1},1,0,0,0,0,0,0,0,0
195159,2016-04-22,0,{17224: 2},2,0,0,0,0,0,0,0,0
195159,2016-04-23,0,"{164635: 3, 61891: 2, 1599831: 5, 11959605: 3, 3104: 5}",18,0,0,0,0,0,0,0,0
195159,2016-04-24,0,"{3104: 8, 164635: 4, 1599831: 10, 17224: 1}",23,0,0,0,0,0,0,0,0
195159,2016-04-25,0,"{1599831: 4, 3104: 2, 7944752: 2, 61891: 3, 11032258: 4}",15,0,0,0,0,0,0,0,0
195159,2016-04-26,0,"{1599831: 2, 448836: 5, 11032258: 5, 17224: 1, 164635: 3}",16,0,0,0,0,0,0,0,0
195159,2016-04-27,0,"{3104: 1, 1599831: 4}",5,0,0,0,0,0,0,0,0
195159,2016-04-28,0,{7944752: 8},8,0,0,0,0,0,0,0,0
195159,2016-04-29,0,"{1599831: 4, 448836: 1, 3104: 7}",12,0,0,0,0,0,0,0,0
195159,2016-04-30,0,"{164635: 3, 3104: 1}",4,0,0,0,0,0,0,0,0
195159,2016-05-01,0,"{61888: 3, 3104: 4, 1599831: 6, 4528335: 2}",15,0,0,0,0,0,0,0,0
195159,2016-05-02,0,"{3104: 2, 1599831: 1, 31363: 4, 542317: 3}",10,0,0,0,0,0,0,0,0
195159,2016-05-03,0,{1599831: 3},3,0,0,0,0,0,0,0,0
195159,2016-05-04,0,"{1599831: 7, 105931: 2, 10658120: 2, 3104: 2}",13,0,0,0,0,0,0,0,0
195159,2016-05-05,0,"{1599831: 3, 3104: 1, 448836: 1}",5,0,0,0,0,0,0,0,1
195159,2016-05-06,0,{542317: 4},4,0,0,0,0,0,0,0,0
195159,2016-05-07,0,"{1599831: 13, 3104: 7}",20,0,0,0,0,0,0,0,0
195159,2016-05-08,0,"{10658120: 1, 164635: 8, 1599831: 11}",20,0,0,0,0,0,0,0,0
195159,2016-05-09,0,{7944752: 2},2,0,0,0,0,0,0,0,0
195159,2016-05-10,0,"{11959605: 2, 61891: 2, 1599831: 3, 710330: 2}",9,0,0,0,0,0,0,0,0
195159,2016-05-11,0,"{9784933: 5, 1599831: 4}",9,0,0,0,0,0,0,0,0
195159,2016-05-12,0,{1599831: 6},6,0,0,0,0,0,0,0,0
195159,2016-05-13,0,"{164635: 3, 11959605: 3, 61891: 2, 1599831: 4, 61915: 10}",22,0,0,0,0,0,0,0,0
195159,2016-05-14,0,{164635: 4},4,0,0,0,0,0,0,0,0
195159,2016-05-15,0,"{164635: 7, 61891: 2, 542317: 6, 1599831: 1}",16,0,0,0,0,0,0,0,0
195159,2016-05-16,0,"{164635: 4, 542317: 5, 120267: 2, 1599831: 12, 2112516: 3, 2853042: 4, 61915: 5}",35,0,0,0,0,0,0,0,0
195159,2016-05-17,0,"{542317: 9, 11959605: 7, 2112516: 2, 2853042: 2}",20,0,0,0,0,0,0,0,0
195159,2016-05-18,0,"{2853042: 2, 542317: 2, 61891: 2, 3104: 1, 164635: 1, 1599831: 5, 1066977: 2, 2112516: 2}",17,0,0,0,0,0,0,0,0
195159,2016-05-19,0,"{17224: 2, 2112516: 2, 1066977: 3}",7,0,0,0,0,0,0,0,0
195159,2016-05-20,0,"{17224: 10, 61915: 4, 1599831: 5}",19,0,0,0,0,0,0,0,0
195159,2016-05-21,0,"{3104: 2, 1599831: 2, 61915: 2}",6,0,0,0,0,0,0,0,0
195159,2016-05-22,0,"{164635: 4, 97181: 1, 1599831: 5, 11032258: 1, 542317: 4}",15,0,0,0,0,0,0,0,0
195159,2016-05-23,0,{1599831: 2},2,0,0,0,0,0,0,0,0
195159,2016-05-24,0,"{11959605: 3, 1599831: 1, 2112516: 1, 1066977: 2}",7,0,0,0,0,0,0,0,0
195159,2016-05-25,0,"{1599831: 3, 2112516: 1}",4,0,0,0,0,0,0,0,0
195159,2016-05-26,0,"{164635: 6, 17224: 2, 1066977: 2, 2112516: 3}",13,0,0,0,0,0,0,0,0
195159,2016-05-27,0,"{11959605: 9, 164635: 6, 710330: 2}",17,0,0,0,0,0,0,0,0
195159,2016-05-28,0,"{164635: 5, 448836: 3, 1599831: 3, 542317: 1, 710330: 2, 61892: 3, 11959605: 6}",23,0,0,0,0,0,0,0,0
195159,2016-05-29,0,"{164635: 5, 542317: 4, 1599831: 2}",11,0,0,0,0,0,0,0,0
195159,2016-05-30,0,"{61891: 3, 164635: 4, 542317: 4}",11,0,0,0,0,0,0,0,0
195159,2016-05-31,0,{},0,0,0,0,0,0,0,0,0
195159,2016-06-01,0,"{542317: 1, 7944752: 2, 164635: 4, 3104: 7}",14,0,0,0,0,0,0,0,0
195159,2016-06-02,0,"{3104: 10, 164635: 4, 147946: 1, 11959605: 7, 61890: 6, 6812508: 4, 61915: 2, 61892: 2}",36,0,0,0,0,0,0,0,0
195159,2016-06-03,0,"{61890: 3, 61892: 7, 164635: 1, 1599831: 14, 61891: 5, 542317: 1}",31,0,0,0,0,0,0,0,0
195159,2016-06-04,0,"{61892: 2, 2853042: 4, 542317: 10, 164635: 7, 11959605: 6, 4528335: 1, 147946: 1, 1599831: 6, 7944752: 1, 7213857: 1}",39,0,0,0,0,0,0,0,0
195159,2016-06-05,0,"{2853042: 3, 61892: 2, 61891: 6, 3104: 3, 164635: 4, 1599831: 6}",24,0,0,0,0,0,0,0,0
195159,2016-06-06,0,"{2853042: 3, 542317: 1, 164635: 7, 1599831: 1}",12,0,0,0,0,0,0,0,0
195159,2016-06-07,0,"{164635: 6, 17224: 2, 542317: 3, 61889: 2}",13,0,0,0,0,0,0,0,0
195159,2016-06-08,0,"{164635: 10, 17224: 2, 3104: 2, 61915: 9, 1066977: 2, 61859: 2, 542317: 1}",28,0,0,0,0,0,0,0,0
195159,2016-06-09,0,"{11959605: 3, 1599831: 5, 61915: 2, 4095: 7, 164635: 1}",18,0,0,0,0,0,0,0,1
195159,2016-06-10,0,"{164635: 7, 542317: 3, 3104: 5, 7213857: 3, 4095: 2}",20,0,0,0,0,0,0,0,0
195159,2016-06-11,0,"{542317: 12, 2853042: 1, 61915: 4, 1599831: 3, 3104: 5, 11959605: 10, 17656: 1}",36,0,0,0,0,0,0,0,0
195159,2016-06-12,0,"{17656: 2, 164635: 15, 392697: 7, 1599831: 14, 3104: 9}",47,0,0,0,0,0,0,0,0
195159,2016-06-13,0,"{164635: 1, 392697: 4, 7213857: 2, 2853042: 3, 3104: 2}",12,0,0,0,0,0,0,0,0
195159,2016-06-14,0,"{2853042: 5, 164635: 12, 542317: 5, 7213857: 2, 11959605: 2, 1599831: 4, 3104: 3, 17224: 3, 61892: 2}",38,0,0,0,0,0,0,0,0
195159,2016-06-15,0,"{164635: 2, 422018: 4, 8160445: 1, 3104: 2, 1599831: 3, 2853042: 2, 7944752: 5}",19,0,0,0,0,0,0,0,0
195159,2016-06-16,0,"{1599831: 3, 17224: 2}",5,0,0,0,0,0,0,0,0
