project_id,date,forks,committer_id,commits,commit_comment,req_opened,req_closed,req_merged,other,issue,issue_comment,watchers
29253,2016-02-24,0,{674307: 5},5,0,1,1,0,0,2,8,0
29253,2016-02-25,0,{674307: 1},1,0,2,1,0,0,2,1,1
29253,2016-02-26,0,{},0,0,0,0,0,0,1,1,3
29253,2016-02-27,0,{},0,0,0,0,0,0,0,0,0
29253,2016-02-28,0,{},0,0,0,0,0,0,0,0,0
29253,2016-02-29,0,"{26692: 1, 674307: 1}",2,0,5,1,0,0,6,4,0
29253,2016-03-01,0,"{26692: 5, 128953: 1, 30226: 5}",11,0,2,5,0,0,3,4,1
29253,2016-03-02,0,"{674307: 1, 128953: 1}",2,0,3,0,0,0,4,3,3
29253,2016-03-03,0,{128953: 1},1,0,1,0,0,0,3,17,2
29253,2016-03-04,0,{},0,0,0,0,0,0,1,10,1
29253,2016-03-05,0,{},0,0,0,0,0,0,1,0,0
29253,2016-03-06,0,{},0,0,0,0,0,0,0,0,1
29253,2016-03-07,0,"{128953: 1, 26692: 4}",5,0,4,5,0,0,5,15,3
29253,2016-03-08,0,"{26692: 4, 674307: 2}",6,0,4,5,0,0,4,4,1
29253,2016-03-09,0,{26692: 3},3,0,2,3,0,0,2,1,3
29253,2016-03-10,0,"{674307: 1, 26692: 3}",4,0,3,3,0,0,5,20,1
29253,2016-03-11,0,{},0,0,0,0,0,0,0,3,3
29253,2016-03-12,0,{},0,0,0,0,0,0,0,1,0
29253,2016-03-13,0,{},0,0,0,0,0,0,0,0,0
29253,2016-03-14,0,{26692: 6},6,0,2,6,0,0,2,7,0
29253,2016-03-15,0,"{26692: 4, 674307: 1}",5,0,2,4,0,0,3,8,0
29253,2016-03-16,0,{},0,0,0,0,0,0,0,1,0
29253,2016-03-17,0,{26692: 3},3,0,4,3,0,0,4,6,0
29253,2016-03-18,0,{},0,0,0,0,0,0,0,0,0
29253,2016-03-19,0,{},0,0,0,0,0,0,0,0,1
29253,2016-03-20,0,{},0,0,0,0,0,0,0,0,0
29253,2016-03-21,0,{26692: 1},1,0,3,1,0,0,4,3,1
29253,2016-03-22,0,{},0,0,0,0,0,0,2,1,2
29253,2016-03-23,0,{26692: 1},1,0,3,1,0,0,5,12,1
29253,2016-03-24,0,"{674307: 1, 26692: 3}",4,0,2,3,0,0,2,11,1
29253,2016-03-25,0,{},0,0,0,0,0,0,0,0,0
29253,2016-03-26,0,{},0,0,0,0,0,0,0,0,1
29253,2016-03-27,0,{},0,0,0,0,0,0,0,0,0
29253,2016-03-28,0,{},0,0,0,0,0,0,1,10,0
29253,2016-03-29,0,{674307: 2},2,0,1,0,0,0,1,7,0
29253,2016-03-30,0,{26692: 7},7,0,3,7,0,0,5,23,1
29253,2016-03-31,0,{26692: 3},3,0,3,3,0,0,3,6,0
29253,2016-04-01,0,{26692: 2},2,0,3,2,0,0,3,2,0
29253,2016-04-02,0,{26692: 1},1,0,0,1,0,0,3,1,0
29253,2016-04-03,0,{},0,0,0,0,0,0,0,0,1
29253,2016-04-04,0,{26692: 1},1,0,0,1,0,0,1,4,0
29253,2016-04-05,0,{},0,0,1,0,0,0,2,4,0
29253,2016-04-06,0,{674307: 4},4,0,0,0,0,0,2,0,1
29253,2016-04-07,0,"{674307: 5, 26692: 1}",6,0,2,1,0,0,3,12,0
29253,2016-04-08,0,{},0,0,0,0,0,0,0,2,1
29253,2016-04-09,0,{},0,0,0,0,0,0,2,0,1
29253,2016-04-10,0,{},0,0,0,0,0,0,0,0,0
29253,2016-04-11,0,{674307: 1},1,0,1,0,0,0,5,4,3
29253,2016-04-12,0,"{674307: 1, 26692: 1}",2,0,2,1,1,0,3,21,0
29253,2016-04-13,0,"{674307: 1, 26692: 5}",6,0,3,5,2,0,3,5,1
29253,2016-04-14,0,{674307: 2},2,0,2,0,0,0,2,6,0
29253,2016-04-15,0,{},0,0,0,0,0,0,1,1,1
29253,2016-04-16,0,{},0,0,0,0,0,0,0,0,1
29253,2016-04-17,0,{},0,0,0,0,0,0,0,0,1
29253,2016-04-18,0,{30226: 4},4,0,0,0,0,0,1,0,3
29253,2016-04-19,0,{30226: 2},2,0,1,0,0,0,3,2,1
29253,2016-04-20,0,"{674307: 1, 128953: 2, 30226: 1}",4,0,3,2,0,0,4,18,0
29253,2016-04-21,0,"{674307: 13, 128953: 4, 30226: 1, 26692: 1}",19,0,2,2,0,0,3,16,2
29253,2016-04-22,0,{26692: 1},1,0,0,1,0,0,3,3,2
29253,2016-04-23,0,{},0,0,0,0,0,0,2,0,0
29253,2016-04-24,0,{},0,0,0,0,0,0,0,1,2
29253,2016-04-25,0,{30226: 12},12,0,2,1,0,0,3,14,1
29253,2016-04-26,1,"{26692: 2, 128953: 1, 30226: 1, 674307: 2}",6,0,1,3,0,0,1,23,2
29253,2016-04-27,0,"{674307: 1, 689363: 11, 30226: 1}",13,0,3,1,0,0,4,14,1
29253,2016-04-28,0,"{674307: 1, 26692: 2, 30226: 2}",5,0,2,3,0,0,3,9,1
29253,2016-04-29,0,{26692: 1},1,0,2,1,0,0,2,2,0
29253,2016-04-30,0,{},0,0,0,0,0,0,0,0,1
29253,2016-05-01,0,{},0,0,0,0,0,0,0,0,0
29253,2016-05-02,0,"{128953: 1, 26692: 2, 689363: 4, 674307: 1, 30226: 1}",9,0,3,3,0,0,3,12,0
29253,2016-05-03,0,{30226: 4},4,0,1,0,0,0,4,9,0
29253,2016-05-04,0,"{674307: 4, 26692: 2, 30226: 3}",9,0,2,6,0,0,8,12,2
29253,2016-05-05,0,{26692: 1},1,0,2,1,0,0,2,2,2
29253,2016-05-06,1,{26692: 2},2,0,3,2,0,0,3,11,0
29253,2016-05-07,0,{},0,0,0,1,0,0,0,3,0
29253,2016-05-08,0,{},0,0,0,0,0,0,0,2,1
29253,2016-05-09,0,"{689363: 4, 674307: 1, 30226: 3, 26692: 1}",9,0,4,4,1,0,6,18,0
29253,2016-05-10,0,"{674307: 3, 128953: 3, 26692: 3, 30226: 3}",12,0,3,4,3,0,3,8,3
29253,2016-05-11,0,"{26692: 2, 674307: 1, 30226: 4}",7,0,3,3,2,0,4,15,2
29253,2016-05-12,0,"{128953: 1, 30226: 5}",6,0,0,1,0,0,0,6,6
29253,2016-05-13,0,{26692: 1},1,0,1,1,0,0,1,2,1
29253,2016-05-14,0,{},0,0,0,0,0,0,0,0,2
29253,2016-05-15,0,{},0,0,0,0,0,0,0,0,0
29253,2016-05-16,0,{689363: 1},1,0,2,0,0,0,2,0,0
29253,2016-05-17,0,{30226: 2},2,0,2,2,0,0,5,2,1
29253,2016-05-18,0,{},0,0,0,0,0,0,3,8,1
29253,2016-05-19,0,{30226: 1},1,0,1,1,0,0,1,7,1
29253,2016-05-20,0,{30226: 2},2,0,0,1,0,0,0,1,5
29253,2016-05-21,1,{},0,0,1,0,0,0,1,1,1
29253,2016-05-22,0,{},0,0,0,0,0,0,1,0,2
29253,2016-05-23,0,{30226: 1},1,0,0,0,0,0,0,3,2
29253,2016-05-24,0,{},0,0,0,0,0,0,0,4,0
29253,2016-05-25,0,{128953: 1},1,0,0,0,0,0,2,0,1
29253,2016-05-26,0,{},0,0,0,0,0,0,1,4,2
29253,2016-05-27,0,{},0,0,0,0,0,0,1,1,1
29253,2016-05-28,0,{},0,0,0,0,0,0,0,1,0
29253,2016-05-29,0,{},0,0,0,0,0,0,0,0,2
29253,2016-05-30,0,{},0,0,0,0,0,0,0,2,2
29253,2016-05-31,0,{128953: 2},2,0,2,0,0,0,4,5,0
29253,2016-06-01,0,{26692: 1},1,0,2,1,1,0,3,8,2
29253,2016-06-02,0,{26692: 5},5,0,4,5,5,0,4,20,1
29253,2016-06-03,0,"{128953: 1, 689363: 2}",3,0,0,0,0,0,0,3,3
29253,2016-06-04,0,{},0,0,0,0,0,0,0,0,1
29253,2016-06-05,0,{},0,0,0,0,0,0,1,2,0
29253,2016-06-06,0,{26692: 4},4,0,2,4,4,0,2,3,0
29253,2016-06-07,0,{},0,0,0,1,0,0,0,5,1
29253,2016-06-08,1,{26692: 1},1,0,2,1,1,0,2,6,6
29253,2016-06-09,0,{26692: 1},1,0,3,2,1,0,3,13,0
29253,2016-06-10,1,{6059: 1},1,0,0,1,1,0,0,3,3
29253,2016-06-11,0,{},0,0,0,0,0,0,0,0,2
29253,2016-06-12,1,{},0,0,0,0,0,0,0,0,1
29253,2016-06-13,0,{674307: 1},1,0,1,2,2,0,3,4,1
29253,2016-06-14,0,"{674307: 2, 30351173: 1}",3,0,0,0,0,0,0,6,1
29253,2016-06-15,1,{674307: 4},4,0,0,1,1,0,1,13,3
29253,2016-06-16,0,{},0,0,0,0,0,0,0,0,0
29253,2016-06-17,1,"{30226: 1, 30351173: 1}",2,0,0,0,0,0,0,2,1
29253,2016-06-18,0,{},0,0,0,0,0,0,0,0,0
29253,2016-06-19,0,{},0,0,0,0,0,0,1,0,0
29253,2016-06-20,0,{30226: 1},1,0,0,0,0,0,2,6,2
29253,2016-06-21,0,{674307: 1},1,0,0,0,0,0,1,2,2
29253,2016-06-22,0,{674307: 1},1,0,0,0,0,0,0,1,0
29253,2016-06-23,0,"{674307: 2, 30351173: 2, 30226: 2}",6,0,1,0,0,0,2,10,0
29253,2016-06-24,0,{128953: 1},1,0,0,0,0,0,0,2,2
29253,2016-06-25,0,{},0,0,0,0,0,0,0,0,2
29253,2016-06-26,0,{},0,0,0,0,0,0,0,0,0
29253,2016-06-27,0,{},0,0,0,1,1,0,0,2,1
29253,2016-06-28,0,{},0,0,0,0,0,0,0,0,0
29253,2016-06-29,0,"{30226: 6, 30351173: 2, 674307: 2}",10,0,1,0,0,0,2,7,4
29253,2016-06-30,0,{30351173: 1},1,0,0,0,0,0,1,5,1
29253,2016-07-01,0,{},0,0,0,0,0,0,0,3,2
29253,2016-07-02,0,{},0,0,0,0,0,0,0,0,1
29253,2016-07-03,0,{},0,0,0,0,0,0,0,0,0
29253,2016-07-04,0,{},0,0,0,0,0,0,2,0,1
29253,2016-07-05,1,{674307: 1},1,0,0,0,0,0,1,4,1
29253,2016-07-06,0,"{674307: 7, 30226: 1, 30351173: 2}",10,0,0,0,0,0,0,2,2
29253,2016-07-07,1,"{674307: 3, 30226: 1, 30351173: 1}",5,0,0,0,0,0,1,4,1
29253,2016-07-08,0,{},0,0,0,0,0,0,0,0,2
29253,2016-07-09,0,{},0,0,0,0,0,0,1,0,1
29253,2016-07-10,0,{},0,0,0,0,0,0,0,0,3
29253,2016-07-11,0,{674307: 1},1,0,0,0,0,0,0,0,4
29253,2016-07-12,0,{674307: 1},1,0,0,0,0,0,1,1,3
29253,2016-07-13,0,{674307: 2},2,0,0,0,0,0,0,3,1
29253,2016-07-14,0,{674307: 1},1,0,0,0,0,0,1,10,0
29253,2016-07-15,0,{30351173: 2},2,0,0,0,0,0,3,2,0
29253,2016-07-16,0,{},0,0,0,0,0,0,0,0,0
29253,2016-07-17,1,{1169855: 1},1,0,1,0,0,0,1,0,0
29253,2016-07-18,0,{674307: 1},1,0,0,0,0,0,0,0,0
29253,2016-07-19,0,{128953: 1},1,0,0,0,0,0,1,7,2
29253,2016-07-20,0,"{30351173: 2, 674307: 1}",3,0,0,0,0,0,1,8,0
29253,2016-07-21,0,{},0,0,1,0,0,0,1,1,1
29253,2016-07-22,0,{},0,0,0,0,0,0,1,1,2
29253,2016-07-23,0,{},0,0,0,0,0,0,0,0,2
29253,2016-07-24,0,{},0,0,0,0,0,0,2,0,0
29253,2016-07-25,0,{},0,0,0,0,0,0,2,7,1
29253,2016-07-26,0,{},0,0,0,0,0,0,1,9,1
29253,2016-07-27,0,{30351173: 1},1,0,0,0,0,0,1,1,3
29253,2016-07-28,0,{},0,0,0,0,0,0,0,0,1
29253,2016-07-29,1,{128953: 1},1,0,0,0,0,0,1,2,2
29253,2016-07-30,0,{},0,0,0,0,0,0,0,0,0
29253,2016-07-31,0,{},0,0,0,0,0,0,0,0,1
29253,2016-08-01,0,{},0,0,0,0,0,0,1,0,2
29253,2016-08-02,1,{30351173: 2},2,0,0,1,0,0,1,7,2
29253,2016-08-03,0,{30351173: 1},1,0,0,0,0,0,1,9,1
29253,2016-08-04,0,{674307: 3},3,0,4,0,0,0,5,2,2
29253,2016-08-05,1,{30226: 1},1,0,1,0,0,0,1,4,1
29253,2016-08-06,0,{},0,0,0,0,0,0,0,0,1
29253,2016-08-07,0,{},0,0,0,0,0,0,0,0,1
29253,2016-08-08,1,"{30226: 6, 674307: 1}",7,0,1,0,0,0,2,3,1
29253,2016-08-09,0,"{30351173: 1, 30226: 5}",6,0,2,1,1,0,2,1,1
29253,2016-08-10,0,{30351173: 1},1,0,2,1,1,0,2,3,1
29253,2016-08-11,0,"{30351173: 4, 30226: 1}",5,0,4,4,4,0,9,29,1
29253,2016-08-12,0,{},0,0,1,0,0,0,1,1,0
29253,2016-08-13,0,{},0,0,0,0,0,0,0,0,0
29253,2016-08-14,0,{},0,0,0,0,0,0,0,0,0
29253,2016-08-15,0,{30351173: 2},2,0,3,2,2,0,3,0,1
29253,2016-08-16,0,"{30351173: 5, 674307: 1}",6,0,5,4,4,0,5,13,3
29253,2016-08-17,0,{30351173: 3},3,0,4,3,3,0,5,12,3
29253,2016-08-18,0,{30351173: 1},1,0,3,1,1,0,3,9,0
29253,2016-08-19,0,{30351173: 4},4,0,1,4,4,0,2,5,0
29253,2016-08-20,0,{},0,0,0,0,0,0,0,0,0
29253,2016-08-21,0,{},0,0,0,0,0,0,1,1,0
29253,2016-08-22,0,"{30351173: 4, 674307: 2}",6,0,2,4,4,0,2,12,2
29253,2016-08-23,0,{30351173: 2},2,0,3,2,2,0,3,8,2
29253,2016-08-24,0,{30351173: 6},6,0,1,7,6,0,1,12,2
29253,2016-08-25,0,"{674307: 1, 30351173: 2}",3,0,2,2,2,0,2,5,2
29253,2016-08-26,1,{},0,0,0,0,0,0,2,4,1
29253,2016-08-27,0,{},0,0,0,0,0,0,1,0,0
29253,2016-08-28,0,{},0,0,0,0,0,0,0,0,1
29253,2016-08-29,0,"{30351173: 2, 674307: 1}",3,0,1,2,2,0,2,1,1
29253,2016-08-30,0,"{30351173: 2, 674307: 1}",3,0,2,2,2,0,2,4,0
29253,2016-08-31,0,{},0,0,2,0,0,0,3,3,1
29253,2016-09-01,0,"{30226: 1, 30351173: 3}",4,0,2,3,3,0,2,7,1
29253,2016-09-02,0,{},0,0,0,0,0,0,6,1,1
29253,2016-09-03,0,{},0,0,0,0,0,0,21,1,1
29253,2016-09-04,0,{},0,0,0,0,0,0,0,0,1
29253,2016-09-05,1,{},0,0,0,0,0,0,0,0,1
29253,2016-09-06,0,{30351173: 1},1,0,0,1,1,0,14,1,0
29253,2016-09-07,0,{30351173: 1},1,0,0,1,1,0,0,6,2
29253,2016-09-08,0,{},0,0,1,0,0,0,1,3,1
29253,2016-09-09,0,{30351173: 1},1,0,2,1,1,0,4,3,4
29253,2016-09-10,0,{},0,0,0,0,0,0,1,0,0
29253,2016-09-11,0,{},0,0,0,0,0,0,0,0,1
29253,2016-09-12,0,{30351173: 1},1,0,0,1,1,0,0,1,3
29253,2016-09-13,1,{30351173: 1},1,0,6,1,1,0,6,7,0
29253,2016-09-14,1,{30351173: 4},4,0,1,4,4,0,1,7,2
29253,2016-09-15,0,{30351173: 2},2,0,0,2,2,0,0,5,1
29253,2016-09-16,0,{},0,0,0,0,0,0,0,4,0
29253,2016-09-17,0,{},0,0,0,0,0,0,0,0,1
29253,2016-09-18,1,{},0,0,1,0,0,0,1,1,1
29253,2016-09-19,0,{30226: 2},2,0,0,0,0,0,0,1,2
29253,2016-09-20,0,{},0,0,0,0,0,0,0,0,0
29253,2016-09-21,0,{30351173: 1},1,0,2,1,1,0,2,3,4
29253,2016-09-22,0,{30226: 1},1,0,1,0,0,0,3,8,1
29253,2016-09-23,1,{},0,0,0,0,0,0,0,0,0
29253,2016-09-24,1,{},0,0,0,0,0,0,0,0,1
29253,2016-09-25,0,{},0,0,0,0,0,0,0,0,0
29253,2016-09-26,0,{30351173: 1},1,0,2,1,1,0,2,6,2
29253,2016-09-27,0,{30226: 2},2,0,2,0,0,0,2,4,0
29253,2016-09-28,0,{},0,0,0,0,0,0,2,0,0
29253,2016-09-29,0,{30351173: 1},1,0,0,1,1,0,0,6,3
29253,2016-09-30,0,{30351173: 1},1,0,1,1,1,0,1,1,1
29253,2016-10-01,0,{},0,0,0,0,0,0,0,0,0
29253,2016-10-02,0,{},0,0,0,0,0,0,0,0,1
29253,2016-10-03,0,{30226: 2},2,0,0,0,0,0,0,2,1
29253,2016-10-04,0,{},0,0,1,1,0,0,1,2,0
29253,2016-10-05,4,{30226: 1},1,0,1,0,0,0,2,3,1
29253,2016-10-06,0,{},0,0,0,1,1,0,0,9,2
29253,2016-10-07,0,{},0,0,0,0,0,0,0,0,0
29253,2016-10-08,1,{},0,0,0,0,0,0,0,0,2
29253,2016-10-09,0,{},0,0,0,0,0,0,0,0,0
29253,2016-10-10,0,{},0,0,2,0,0,0,2,4,1
29253,2016-10-11,0,{30351173: 2},2,0,1,2,2,0,3,11,0
29253,2016-10-12,0,{},0,0,2,1,0,0,2,2,1
29253,2016-10-13,0,"{30351173: 5, 30226: 1}",6,0,0,5,5,0,0,3,2
29253,2016-10-14,0,"{742274: 1, 30351173: 2}",3,0,1,2,2,0,1,5,1
29253,2016-10-15,0,{},0,0,0,0,0,0,0,0,1
29253,2016-10-16,0,{},0,0,0,0,0,0,1,0,3
29253,2016-10-17,0,{30351173: 1},1,0,1,1,1,0,2,5,0
29253,2016-10-18,0,{30351173: 1},1,0,0,1,1,0,0,2,2
29253,2016-10-19,0,{30351173: 1},1,0,1,0,0,0,2,1,4
29253,2016-10-20,2,{30351173: 1},1,0,1,1,1,0,12,16,2
29253,2016-10-21,0,{},0,0,1,0,0,0,3,6,1
29253,2016-10-22,0,{},0,0,0,0,0,0,0,0,3
29253,2016-10-23,0,{},0,0,0,0,0,0,0,0,1
29253,2016-10-24,1,{},0,0,1,0,0,0,2,1,1
29253,2016-10-25,0,{},0,0,0,0,0,0,1,2,0
29253,2016-10-26,0,{},0,0,0,0,0,0,0,1,1
29253,2016-10-27,0,{},0,0,1,0,0,0,2,1,0
29253,2016-10-28,0,{},0,0,0,0,0,0,0,4,1
29253,2016-10-29,0,{},0,0,0,0,0,0,1,2,0
29253,2016-10-30,0,{},0,0,0,0,0,0,1,2,1
29253,2016-10-31,0,{30226: 1},1,0,2,0,0,0,6,5,1
29253,2016-11-01,1,{30226: 1},1,0,2,0,0,0,2,6,1
29253,2016-11-02,0,{},0,0,1,0,0,0,1,7,0
29253,2016-11-03,0,{},0,0,0,9,0,0,2,19,0
29253,2016-11-04,0,{30226: 1},1,0,2,0,0,0,2,6,0
29253,2016-11-05,0,{},0,0,0,0,0,0,0,3,1
29253,2016-11-06,0,{},0,0,0,0,0,0,0,0,0
29253,2016-11-07,1,{},0,0,1,0,0,0,1,1,1
29253,2016-11-08,0,{30351173: 2},2,0,1,2,2,0,1,7,0
29253,2016-11-09,0,{},0,0,0,0,0,0,1,0,1
29253,2016-11-10,0,{},0,0,0,0,0,0,1,1,1
29253,2016-11-11,0,{},0,0,0,0,0,0,0,2,2
29253,2016-11-12,0,{},0,0,1,0,0,0,3,4,7
29253,2016-11-13,0,{},0,0,0,0,0,0,0,0,0
29253,2016-11-14,0,{30351173: 2},2,0,0,2,2,0,0,6,0
29253,2016-11-15,0,{30351173: 1},1,0,1,1,1,0,4,18,1
29253,2016-11-16,0,{30351173: 1},1,0,1,1,1,0,1,3,5
29253,2016-11-17,0,{},0,0,1,0,0,0,1,1,0
29253,2016-11-18,0,{},0,0,1,2,0,0,1,4,0
29253,2016-11-19,0,{},0,0,0,0,0,0,0,0,0
29253,2016-11-20,1,{},0,0,0,0,0,0,0,0,1
29253,2016-11-21,0,{},0,0,1,0,0,0,4,6,0
29253,2016-11-22,0,{30351173: 2},2,0,1,2,2,0,1,7,1
29253,2016-11-23,0,{},0,0,0,0,0,0,0,2,2
29253,2016-11-24,0,{},0,0,0,0,0,0,0,0,1
29253,2016-11-25,0,{},0,0,0,0,0,0,0,0,2
29253,2016-11-26,0,{},0,0,0,0,0,0,0,0,0
29253,2016-11-27,0,{},0,0,0,0,0,0,1,0,0
29253,2016-11-28,0,{30351173: 2},2,0,0,3,2,0,1,4,1
29253,2016-11-29,0,{30351173: 2},2,0,0,2,2,0,2,8,1
29253,2016-11-30,0,{},0,0,1,0,0,0,2,13,0
29253,2016-12-01,0,{30351173: 2},2,0,0,2,1,0,0,5,3
29253,2016-12-02,0,{},0,0,0,0,0,0,1,2,5
29253,2016-12-03,0,{30351173: 1},1,0,1,0,0,0,1,0,0
29253,2016-12-04,1,{},0,0,0,0,0,0,0,1,2
29253,2016-12-05,0,{},0,0,0,0,0,0,0,3,1
29253,2016-12-06,0,{},0,0,0,0,0,0,0,10,1
29253,2016-12-07,0,{},0,0,0,0,0,0,0,3,1
29253,2016-12-08,1,{742274: 3},3,0,1,0,0,0,1,2,1
29253,2016-12-09,0,{},0,0,0,0,0,0,0,1,1
29253,2016-12-10,0,{},0,0,0,0,0,0,0,0,0
29253,2016-12-11,0,{},0,0,0,0,0,0,0,0,0
29253,2016-12-12,0,{},0,0,0,0,0,0,0,0,3
29253,2016-12-13,0,{},0,0,1,0,0,0,2,2,2
29253,2016-12-14,1,{},0,0,0,0,0,0,1,0,2
29253,2016-12-15,0,{},0,0,0,0,0,0,1,5,0
29253,2016-12-16,0,{},0,0,0,0,0,0,0,0,1
29253,2016-12-17,0,{},0,0,0,0,0,0,0,0,1
29253,2016-12-18,0,{},0,0,0,0,0,0,0,0,0
29253,2016-12-19,0,{},0,0,0,0,0,0,1,1,1
29253,2016-12-20,0,{},0,0,2,0,0,0,2,7,1
29253,2016-12-21,0,"{30226: 1, 30351173: 3}",4,0,0,3,3,0,0,5,0
29253,2016-12-22,0,{30351173: 1},1,0,0,1,1,0,2,3,1
29253,2016-12-23,0,{},0,0,0,0,0,0,0,1,5
29253,2016-12-24,0,{},0,0,0,0,0,0,0,0,0
29253,2016-12-25,0,{},0,0,0,0,0,0,0,0,1
29253,2016-12-26,0,{},0,0,0,0,0,0,0,2,3
29253,2016-12-27,0,{30226: 3},3,0,2,0,0,0,3,4,4
29253,2016-12-28,0,{},0,0,1,0,0,0,1,2,2
29253,2016-12-29,0,"{674307: 1, 30226: 1, 30351173: 1}",3,0,1,2,2,0,2,6,1
29253,2016-12-30,0,{30351173: 1},1,0,1,1,1,0,2,0,1
29253,2016-12-31,0,{},0,0,0,0,0,0,0,0,0
29253,2017-01-01,1,{},0,0,0,0,0,0,0,0,0
29253,2017-01-02,0,{},0,0,0,0,0,0,0,0,2
29253,2017-01-03,0,{},0,0,0,0,0,0,0,1,0
29253,2017-01-04,0,{},0,0,0,0,0,0,0,4,2
29253,2017-01-05,0,{30351173: 1},1,0,0,0,0,0,0,9,0
29253,2017-01-06,0,{},0,0,0,0,0,0,1,0,0
29253,2017-01-07,1,{},0,1,1,0,0,0,1,0,1
29253,2017-01-08,0,{},0,0,0,0,0,0,0,0,0
29253,2017-01-09,1,{30226: 1},1,0,1,0,0,0,3,1,9
29253,2017-01-10,0,{},0,0,1,0,0,0,3,3,6
29253,2017-01-11,0,{},0,0,0,0,0,0,0,1,0
29253,2017-01-12,0,{},0,0,2,2,0,1,4,6,0
29253,2017-01-13,0,{30226: 3},3,0,0,0,0,0,1,2,1
29253,2017-01-14,0,{},0,0,0,0,0,0,1,0,0
29253,2017-01-15,0,{},0,0,0,0,0,0,0,0,1
29253,2017-01-16,1,{30351173: 1},1,0,0,1,1,0,0,3,4
29253,2017-01-17,0,{},0,0,0,0,0,0,0,0,3
29253,2017-01-18,0,{},0,0,1,0,0,0,1,0,2
29253,2017-01-19,0,{},0,0,1,0,0,0,2,4,1
29253,2017-01-20,0,"{30226: 1, 7047: 5}",6,0,2,1,0,0,2,4,0
29253,2017-01-21,0,{},0,0,0,0,0,0,0,0,1
29253,2017-01-22,1,{},0,0,0,0,0,0,0,0,0
29253,2017-01-23,0,{30351173: 5},5,0,0,6,5,0,1,10,1
29253,2017-01-24,0,{30351173: 1},1,0,0,1,1,0,2,6,4
29253,2017-01-25,1,{30226: 1},1,0,0,0,0,0,1,0,0
29253,2017-01-26,0,{},0,0,0,1,1,0,0,3,0
29253,2017-01-27,0,{},0,0,0,0,0,0,1,0,1
29253,2017-01-28,0,{},0,0,0,0,0,0,0,0,1
29253,2017-01-29,0,{},0,0,0,0,0,0,0,0,0
29253,2017-01-30,0,{},0,0,0,0,0,0,0,1,0
29253,2017-01-31,0,{742274: 1},1,0,1,0,0,0,3,3,2
29253,2017-02-01,0,{742274: 2},2,0,0,0,0,0,1,2,2
29253,2017-02-02,0,{742274: 6},6,0,1,0,0,0,3,2,1
29253,2017-02-03,0,{30351173: 1},1,0,1,1,1,0,3,5,2
29253,2017-02-04,0,{},0,0,0,0,0,0,0,0,1
29253,2017-02-05,0,{},0,0,0,0,0,0,0,0,0
29253,2017-02-06,0,"{742274: 8, 30226: 4, 30351173: 2}",14,0,3,1,1,0,4,6,3
29253,2017-02-07,0,"{742274: 5, 30351173: 2, 30226: 1}",8,0,1,2,2,0,2,1,1
29253,2017-02-08,0,{},0,0,0,0,0,0,0,1,1
29253,2017-02-09,0,{},0,0,0,0,0,0,0,1,0
29253,2017-02-10,0,{},0,0,1,0,0,0,1,2,1
29253,2017-02-11,0,{},0,0,0,0,0,0,0,0,1
29253,2017-02-12,0,{},0,0,0,0,0,0,0,0,2
29253,2017-02-13,0,{30351173: 2},2,0,1,2,2,0,2,6,1
29253,2017-02-14,1,{742274: 11},11,0,1,0,0,0,1,3,3
29253,2017-02-15,0,"{30351173: 2, 30226: 3}",5,0,1,2,2,0,3,6,0
29253,2017-02-16,0,"{742274: 4, 30351173: 1, 30226: 1}",6,0,1,2,2,0,1,8,1
29253,2017-02-17,1,{742274: 7},7,0,1,1,1,0,1,1,3
29253,2017-02-18,1,{742274: 2},2,0,0,0,0,0,0,0,12
29253,2017-02-19,0,{742274: 3},3,0,0,0,0,0,0,0,2
29253,2017-02-20,1,{742274: 16},16,0,0,0,0,0,0,1,1
29253,2017-02-21,1,{742274: 12},12,0,0,0,0,0,1,1,2
29253,2017-02-22,1,"{742274: 4, 30226: 1}",5,0,2,0,0,0,3,5,3
29253,2017-02-23,0,"{30226: 1, 30351173: 1, 742274: 2}",4,0,1,1,1,0,3,4,1
29253,2017-02-24,0,{742274: 14},14,0,3,1,0,0,4,9,1
29253,2017-02-25,0,{742274: 6},6,0,0,0,0,0,1,1,0
29253,2017-02-26,0,{742274: 4},4,0,0,0,0,0,1,0,1
29253,2017-02-27,0,{742274: 10},10,0,0,0,0,0,1,3,3
29253,2017-02-28,2,"{742274: 20, 30351173: 2}",22,0,0,2,2,0,0,1,3
29253,2017-03-01,0,{742274: 16},16,0,0,0,0,0,1,1,4
29253,2017-03-02,0,{742274: 14},14,0,0,0,0,0,1,1,2
29253,2017-03-03,1,{742274: 12},12,0,0,0,0,0,1,5,3
29253,2017-03-04,0,{},0,0,0,0,0,0,1,0,1
29253,2017-03-05,0,{},0,0,0,0,0,0,0,2,0
29253,2017-03-06,2,"{742274: 12, 30351173: 1}",13,0,3,1,1,0,3,4,1
29253,2017-03-07,0,"{742274: 6, 30351173: 2}",8,0,0,2,2,0,1,3,1
29253,2017-03-08,0,{742274: 13},13,0,0,0,0,0,1,0,3
29253,2017-03-09,0,{742274: 20},20,0,2,0,0,0,2,7,1
29253,2017-03-10,0,{742274: 10},10,0,0,0,0,0,1,0,1
29253,2017-03-11,0,{742274: 2},2,0,1,0,0,0,1,2,2
29253,2017-03-12,0,{742274: 6},6,0,0,0,0,0,0,1,4
