project_id,date,forks,committer_id,commits,commit_comment,req_opened,req_closed,req_merged,other,issue,issue_comment,watchers
183862,2016-04-22,0,{},0,0,0,0,0,0,0,0,1
183862,2016-04-23,0,{},0,0,0,0,0,0,0,0,0
183862,2016-04-24,0,{},0,0,0,0,0,0,0,0,0
183862,2016-04-25,0,"{10423826: 1, 12810987: 1, 5812481: 1, 11651: 1}",4,0,0,0,0,0,0,0,0
183862,2016-04-26,0,{3586577: 1},1,0,0,0,0,0,0,0,0
183862,2016-04-27,0,{10385156: 1},1,0,0,0,0,0,0,0,0
183862,2016-04-28,0,"{12810987: 1, 2790037: 1, 86477: 2, 11651: 3, 11047962: 1}",8,0,0,0,0,0,0,0,0
183862,2016-04-29,0,"{1663412: 3, 39245: 1}",4,0,0,0,0,0,0,0,0
183862,2016-04-30,0,{39245: 1},1,0,0,0,0,0,0,0,1
183862,2016-05-01,0,"{3586577: 1, 2790037: 1}",2,0,0,0,0,0,0,0,0
183862,2016-05-02,0,"{12810987: 1, 11651: 2}",3,0,0,0,0,0,0,0,0
183862,2016-05-03,0,{11651: 1},1,0,0,0,0,0,0,0,1
183862,2016-05-04,0,"{12042695: 1, 12810987: 1}",2,0,0,0,0,0,0,0,0
183862,2016-05-05,0,"{11651: 2, 2790037: 2}",4,0,0,0,0,0,0,0,0
183862,2016-05-06,0,"{11651: 4, 11399941: 2, 1663412: 1}",7,0,0,0,0,0,0,0,1
183862,2016-05-07,0,"{12810987: 5, 11651: 1, 10423826: 1}",7,0,0,0,0,0,0,0,0
183862,2016-05-08,0,{11651: 1},1,0,0,0,0,0,0,0,0
183862,2016-05-09,0,"{11399941: 1, 11651: 1}",2,0,0,0,0,0,0,0,1
183862,2016-05-10,0,"{1663412: 1, 11651: 1}",2,0,0,0,0,0,0,0,1
183862,2016-05-11,0,"{12810987: 1, 11651: 8, 10627499: 1, 11047962: 1}",11,0,0,0,0,0,0,0,0
183862,2016-05-12,1,"{13300712: 1, 11651: 1, 7053691: 1, 12810987: 1}",4,0,0,0,0,0,0,0,0
183862,2016-05-13,0,"{39245: 4, 2790037: 2}",6,0,0,0,0,0,0,0,0
183862,2016-05-14,0,"{11399941: 2, 10627499: 1, 4403087: 1, 11404596: 1}",5,0,0,0,0,0,0,0,0
183862,2016-05-15,0,{1663412: 2},2,0,0,0,0,0,0,0,1
183862,2016-05-16,0,"{13300712: 1, 11651: 9, 5705121: 1, 12810987: 1}",12,0,0,0,0,0,0,0,0
183862,2016-05-17,0,"{11651: 3, 7053691: 1}",4,0,0,0,0,0,0,0,0
183862,2016-05-18,0,"{1663412: 1, 40484: 1, 11651: 2}",4,0,0,0,0,0,0,0,0
183862,2016-05-19,0,"{12810987: 1, 11098282: 1, 11651: 2, 39245: 2}",6,0,0,0,0,0,0,0,0
183862,2016-05-20,0,"{12810987: 1, 11651: 1}",2,0,0,0,0,0,0,0,0
183862,2016-05-21,0,"{12810987: 1, 1663412: 1, 11651: 1}",3,0,0,0,0,0,0,0,0
183862,2016-05-22,0,{},0,0,0,0,0,0,0,0,0
183862,2016-05-23,1,"{12810987: 2, 11651: 5, 11047962: 1}",8,0,0,0,0,0,0,0,0
183862,2016-05-24,0,"{11651: 4, 1663412: 1, 64550: 1, 39245: 1}",7,0,0,0,0,0,0,0,0
183862,2016-05-25,0,"{11651: 5, 11399941: 2}",7,0,0,0,0,0,0,0,0
183862,2016-05-26,0,"{13572940: 1, 12810987: 2, 11651: 1}",4,0,0,0,0,0,0,0,1
183862,2016-05-27,0,"{40484: 1, 11047962: 1}",2,0,0,0,0,0,0,0,0
183862,2016-05-28,0,"{3586577: 2, 13572940: 1, 12810987: 2, 11651: 1}",6,0,0,0,0,0,0,0,0
183862,2016-05-29,0,{},0,0,0,0,0,0,0,0,0
183862,2016-05-30,0,"{11651: 8, 12810987: 2, 1663412: 1}",11,0,0,0,0,0,0,0,0
183862,2016-05-31,0,"{13572940: 1, 11651: 4, 12810987: 1, 11399941: 1, 1663412: 1}",8,0,0,0,0,0,0,0,0
183862,2016-06-01,0,"{12810987: 1, 13572940: 2, 11651: 1}",4,0,0,0,0,0,0,0,0
183862,2016-06-02,0,"{11651: 5, 1663412: 1, 11399941: 1, 13742405: 1, 10423826: 1, 39245: 1}",10,0,0,0,0,0,0,0,0
183862,2016-06-03,0,"{12810987: 3, 1663412: 1, 11399941: 2, 13892395: 1, 10698403: 1, 2790037: 1, 11651: 2, 39245: 2}",13,0,0,0,0,0,0,0,0
183862,2016-06-04,0,"{1663412: 1, 11651: 5, 11399941: 1, 39245: 1}",8,0,0,0,0,0,0,0,0
183862,2016-06-05,0,"{11399941: 1, 11651: 1, 1663412: 1}",3,0,0,0,0,0,0,0,0
183862,2016-06-06,0,"{3586577: 3, 14020890: 1, 13572940: 1, 2790037: 1, 14046173: 1, 11651: 10, 12810987: 1}",18,0,0,0,0,0,0,0,0
183862,2016-06-07,0,"{11651: 5, 39245: 1, 12810987: 2}",8,0,0,0,0,0,0,0,0
183862,2016-06-08,0,"{13572940: 3, 11651: 4, 12810987: 1, 11399941: 1, 3586577: 2, 39245: 2, 1663412: 1}",14,0,0,0,0,0,0,0,0
183862,2016-06-09,1,"{11651: 2, 1663412: 1, 39245: 1}",4,0,0,0,0,0,0,0,0
183862,2016-06-10,0,{10423826: 2},2,0,0,0,0,0,0,0,0
183862,2016-06-11,0,{},0,0,0,0,0,0,0,0,0
183862,2016-06-12,0,"{12810987: 1, 39245: 1}",2,0,0,0,0,0,0,0,0
183862,2016-06-13,0,"{12810987: 1, 11399941: 2, 13572940: 1, 11651: 2}",6,0,0,0,0,0,0,0,0
183862,2016-06-14,0,"{11651: 12, 11399941: 1, 2790037: 2, 85125: 2, 39245: 1, 4766594: 1}",19,0,0,0,0,0,0,0,0
183862,2016-06-15,0,"{11651: 6, 2790037: 5, 12810987: 1, 11399941: 1, 10423826: 2, 39245: 1}",16,0,0,0,0,0,0,0,0
183862,2016-06-16,0,"{2790037: 3, 12810987: 3, 13572940: 1, 11651: 7, 10423826: 1}",15,0,0,0,0,0,0,0,2
183862,2016-06-17,0,"{11651: 4, 11399941: 2, 13572940: 1, 1663412: 1}",8,0,0,0,0,0,0,0,0
183862,2016-06-18,0,{},0,0,0,0,0,0,0,0,0
183862,2016-06-19,0,{},0,0,0,0,0,0,0,0,0
183862,2016-06-20,0,"{12810987: 3, 11399941: 1, 11651: 7}",11,0,0,0,0,0,0,0,0
183862,2016-06-21,0,"{17708494: 1, 11399941: 1, 8999161: 1, 11651: 5, 1663412: 1, 39245: 1}",10,0,0,0,0,0,0,0,0
183862,2016-06-22,0,"{11651: 3, 12810987: 2, 39245: 1}",6,0,0,0,0,0,0,0,0
183862,2016-06-23,0,"{2790037: 1, 11651: 5, 13572940: 1, 39245: 1}",8,0,0,0,0,0,0,0,0
183862,2016-06-24,2,"{1663412: 1, 2790037: 1, 12810987: 1, 8288348: 1, 6758848: 2, 11651: 4}",10,0,0,0,0,0,0,0,0
183862,2016-06-25,0,{},0,0,0,0,0,0,0,0,0
183862,2016-06-26,0,{},0,0,0,0,0,0,0,0,0
183862,2016-06-27,0,"{2790037: 2, 12810987: 3, 13572940: 1, 11651: 3}",9,0,0,0,0,0,0,0,0
183862,2016-06-28,0,"{12810987: 2, 11651: 8}",10,0,0,0,0,0,0,0,0
183862,2016-06-29,0,"{3586577: 1, 11651: 2, 10423826: 1}",4,0,0,0,0,0,0,0,0
183862,2016-06-30,0,"{12810987: 2, 11651: 2, 2790037: 2}",6,0,0,0,0,0,0,0,0
183862,2016-07-01,0,"{11651: 2, 1663412: 1}",3,0,0,0,0,0,0,0,1
183862,2016-07-02,0,{},0,0,0,0,0,0,0,0,0
183862,2016-07-03,0,{10952067: 1},1,0,0,0,0,0,0,0,0
183862,2016-07-04,0,"{12810987: 4, 2790037: 1, 11651: 2}",7,0,0,0,0,0,0,0,0
183862,2016-07-05,0,"{2790037: 1, 21784: 1}",2,0,0,0,0,0,0,0,0
183862,2016-07-06,0,"{2790037: 1, 12810987: 2, 11651: 8, 9099789: 1, 19629291: 1}",13,0,0,0,0,0,0,0,0
183862,2016-07-07,1,"{22596743: 1, 2790037: 1, 12714114: 1, 12810987: 1, 11651: 2}",6,0,0,0,0,0,0,0,0
183862,2016-07-08,0,"{2790037: 2, 14020890: 1}",3,0,0,0,0,0,0,0,0
183862,2016-07-09,0,{},0,0,0,0,0,0,0,0,1
183862,2016-07-10,0,{11651: 1},1,0,0,0,0,0,0,0,0
183862,2016-07-11,0,"{3586577: 1, 12810987: 3, 11651: 4, 14020890: 1}",9,0,0,0,0,0,0,0,0
183862,2016-07-12,0,"{12810987: 5, 6179785: 1}",6,0,0,0,0,0,0,0,0
183862,2016-07-13,0,"{10196906: 1, 12810987: 2}",3,0,0,0,0,0,0,0,0
183862,2016-07-14,0,"{11651: 5, 6758848: 1}",6,0,0,0,0,0,0,0,0
183862,2016-07-15,0,"{11651: 1, 12810987: 2, 88527: 1, 559737: 1, 2790037: 1}",6,0,0,0,0,0,0,0,0
183862,2016-07-16,0,"{2790037: 1, 3586577: 1}",2,0,0,0,0,0,0,0,0
183862,2016-07-17,0,{1663412: 1},1,0,0,0,0,0,0,0,0
183862,2016-07-18,0,"{12810987: 1, 11651: 11}",12,0,0,0,0,0,0,0,0
183862,2016-07-19,0,"{11651: 3, 1663412: 1}",4,0,0,0,0,0,0,0,0
183862,2016-07-20,0,"{12810987: 2, 11651: 3}",5,0,0,0,0,0,0,0,0
183862,2016-07-21,0,"{11651: 2, 1663412: 1, 27438684: 1, 3586577: 1}",5,0,0,0,0,0,0,0,0
183862,2016-07-22,0,"{11651: 7, 2652528: 1, 12810987: 1, 2790037: 1, 39245: 1}",11,0,0,0,0,0,0,0,1
183862,2016-07-23,0,{11651: 1},1,0,0,0,0,0,0,0,0
183862,2016-07-24,0,{},0,0,0,0,0,0,0,0,0
183862,2016-07-25,0,"{11399941: 1, 12810987: 1, 39245: 1}",3,0,0,0,0,0,0,0,0
183862,2016-07-26,0,"{11651: 6, 12810987: 1}",7,0,0,0,0,0,0,0,0
183862,2016-07-27,1,"{11651: 2, 12810987: 1}",3,0,0,0,0,0,0,0,1
183862,2016-07-28,1,{11651: 1},1,0,0,0,0,0,0,0,0
183862,2016-07-29,0,"{4098: 1, 11604988: 1, 10196906: 1, 11651: 3, 39245: 1}",7,0,0,0,0,0,0,0,0
183862,2016-07-30,0,{11604988: 1},1,0,0,0,0,0,0,0,1
183862,2016-07-31,0,{39245: 1},1,0,0,0,0,0,0,0,0
183862,2016-08-01,0,"{11651: 3, 11604988: 1}",4,0,0,0,0,0,0,0,0
183862,2016-08-02,0,"{12810987: 1, 11651: 1}",2,0,0,0,0,0,0,0,0
183862,2016-08-03,0,"{12810987: 1, 11651: 1, 11604988: 1}",3,0,0,0,0,0,0,0,1
183862,2016-08-04,0,"{11604988: 1, 12810987: 2}",3,0,0,0,0,0,0,0,0
183862,2016-08-05,0,"{11651: 5, 3586577: 1, 10196906: 1, 8424260: 1, 12810987: 1, 11604988: 1}",10,0,0,0,0,0,0,0,0
183862,2016-08-06,0,{11651: 2},2,0,0,0,0,0,0,0,0
183862,2016-08-07,0,{},0,0,0,0,0,0,0,0,0
183862,2016-08-08,0,"{12810987: 1, 3586577: 1, 8999161: 1}",3,0,0,0,0,0,0,0,0
183862,2016-08-09,0,"{12810987: 2, 8999161: 1, 11368824: 1}",4,0,0,0,0,0,0,0,0
183862,2016-08-10,0,"{12810987: 1, 10423826: 1, 6216728: 1}",3,0,0,0,0,0,0,0,0
183862,2016-08-11,0,"{12810987: 1, 11651: 3, 6216728: 1, 2790037: 2}",7,0,0,0,0,0,0,0,0
183862,2016-08-12,0,"{12810987: 1, 4611054: 1}",2,0,0,0,0,0,0,0,0
183862,2016-08-13,0,{},0,0,0,0,0,0,0,0,0
183862,2016-08-14,0,{},0,0,0,0,0,0,0,0,0
183862,2016-08-15,0,{12810987: 1},1,0,0,0,0,0,0,0,0
183862,2016-08-16,0,"{12810987: 2, 8978620: 1, 11246263: 1, 39245: 1}",5,0,0,0,0,0,0,0,0
183862,2016-08-17,0,"{11246263: 2, 12810987: 1}",3,0,0,0,0,0,0,0,0
183862,2016-08-18,0,"{3586577: 1, 11246263: 1, 39245: 2, 8999161: 1, 10423826: 1, 11651: 6}",12,0,0,0,0,0,0,0,1
183862,2016-08-19,0,"{11651: 1, 12810987: 1, 9466719: 1}",3,0,0,0,0,0,0,0,0
183862,2016-08-20,0,{},0,0,0,0,0,0,0,0,0
183862,2016-08-21,0,"{11604988: 1, 11651: 2, 2790037: 1}",4,0,0,0,0,0,0,0,0
183862,2016-08-22,0,"{1866: 1, 39245: 1}",2,0,0,0,0,0,0,0,0
183862,2016-08-23,0,"{11651: 1, 12810987: 1}",2,0,0,0,0,0,0,0,0
183862,2016-08-24,0,"{11604988: 1, 39245: 1}",2,0,0,0,0,0,0,0,0
183862,2016-08-25,0,"{11604988: 2, 39245: 1, 8999161: 1, 3918075: 1, 11651: 1}",6,0,0,0,0,0,0,0,0
183862,2016-08-26,1,{},0,0,0,0,0,0,0,0,0
183862,2016-08-27,0,{},0,0,0,0,0,0,0,0,0
183862,2016-08-28,0,{1866: 1},1,0,0,0,0,0,0,0,0
183862,2016-08-29,0,"{11604988: 1, 12810987: 1, 11651: 4, 39245: 1}",7,0,0,0,0,0,0,0,0
183862,2016-08-30,0,"{11399941: 1, 39245: 1, 11604988: 1}",3,0,0,0,0,0,0,0,0
183862,2016-08-31,0,"{1663412: 1, 39245: 1}",2,0,0,0,0,0,0,0,0
183862,2016-09-01,1,"{11651: 1, 39245: 1, 69309: 1, 1663412: 1}",4,0,0,0,0,0,0,0,0
183862,2016-09-02,0,"{11266253: 1, 3859: 1, 39245: 1}",3,0,0,0,0,0,0,0,1
183862,2016-09-03,0,{},0,0,0,0,0,0,0,0,0
183862,2016-09-04,0,{},0,0,0,0,0,0,0,0,0
183862,2016-09-05,0,{2790037: 1},1,0,0,0,0,0,0,0,0
183862,2016-09-06,1,"{2790037: 3, 11651: 4, 12810987: 1}",8,0,0,0,0,0,0,0,0
183862,2016-09-07,0,"{12810987: 1, 3859: 1}",2,0,0,0,0,0,0,0,0
183862,2016-09-08,1,"{12810987: 1, 11651: 3, 2790037: 1}",5,0,0,0,0,0,0,0,0
183862,2016-09-09,0,"{11651: 2, 2790037: 1}",3,0,0,0,0,0,0,0,0
183862,2016-09-10,0,"{2790037: 1, 40893: 1, 9466719: 1}",3,0,0,0,0,0,0,0,0
183862,2016-09-11,0,{11651: 4},4,0,0,0,0,0,0,0,0
183862,2016-09-12,2,{11651: 8},8,0,0,0,0,0,0,0,0
183862,2016-09-13,0,{11651: 1},1,0,0,0,0,0,0,0,0
183862,2016-09-14,0,"{10196906: 1, 11651: 4}",5,0,0,0,0,0,0,0,0
183862,2016-09-15,0,"{10900806: 1, 1070306: 1}",2,0,0,0,0,0,0,0,1
183862,2016-09-16,1,"{9466719: 2, 8999161: 1, 39245: 1, 1070306: 1}",5,0,0,0,0,0,0,0,0
183862,2016-09-17,0,"{11651: 1, 9466719: 1}",2,0,0,0,0,0,0,0,0
183862,2016-09-18,0,{},0,0,0,0,0,0,0,0,0
183862,2016-09-19,0,"{11651: 4, 10621248: 1}",5,0,0,0,0,0,0,0,0
183862,2016-09-20,0,"{11651: 4, 1663412: 1, 2790037: 2}",7,0,0,0,0,0,0,0,0
183862,2016-09-21,0,"{11811272: 1, 23881911: 1, 11651: 3, 12810987: 2, 3446516: 1, 1663412: 1}",9,0,0,0,0,0,0,0,0
183862,2016-09-22,0,"{11651: 7, 12810987: 1, 10196906: 1, 14020890: 1, 1663412: 1}",11,0,0,0,0,0,0,0,0
183862,2016-09-23,0,"{14020890: 2, 12810987: 2, 3586577: 1, 11651: 7, 10621248: 1, 1663412: 1}",14,0,0,0,0,0,0,0,0
183862,2016-09-24,1,{},0,0,0,0,0,0,0,0,0
183862,2016-09-25,0,"{10374560: 1, 11651: 1, 3450539: 2, 12810987: 1, 14020890: 1, 30971584: 1, 1663412: 1}",8,0,0,0,0,0,0,0,0
183862,2016-09-26,0,"{3223574: 1, 1663412: 1, 14020890: 1, 8424260: 1, 11651: 3}",7,0,0,0,0,0,0,0,0
183862,2016-09-27,0,"{11651: 4, 8978620: 1, 14020890: 1, 12810987: 1, 1663412: 1, 10621248: 1}",9,0,0,0,0,0,0,0,0
183862,2016-09-28,0,"{12810987: 1, 10196906: 1, 10423826: 1, 11651: 3, 1663412: 1}",7,0,0,0,0,0,0,0,1
183862,2016-09-29,0,"{11651: 4, 2790037: 1, 30738433: 1, 14310492: 1}",7,0,0,0,0,0,0,0,0
183862,2016-09-30,1,"{2790037: 2, 1663412: 1, 11651: 4}",7,0,0,0,0,0,0,0,1
183862,2016-10-01,0,{12810987: 1},1,0,0,0,0,0,0,0,0
183862,2016-10-02,0,{},0,0,0,0,0,0,0,0,0
183862,2016-10-03,0,"{1663412: 1, 10423826: 1, 10621248: 1}",3,0,0,0,0,0,0,0,0
183862,2016-10-04,0,"{9466719: 1, 12810987: 1, 2790037: 1}",3,0,0,0,0,0,0,0,0
183862,2016-10-05,0,"{1663412: 1, 10423826: 2, 14310315: 1}",4,0,0,0,0,0,0,0,0
183862,2016-10-06,0,"{1647941: 1, 6758848: 1, 39245: 1, 1663412: 1, 1866: 1, 11351976: 1, 11651: 1}",7,0,0,0,0,0,0,0,0
183862,2016-10-07,1,"{40803: 1, 11651: 1, 2790037: 1}",3,0,0,0,0,0,0,0,0
183862,2016-10-08,0,{9466719: 1},1,0,0,0,0,0,0,0,0
183862,2016-10-09,0,{12810987: 1},1,0,0,0,0,0,0,0,0
183862,2016-10-10,1,{},0,0,0,0,0,0,0,0,0
183862,2016-10-11,0,"{11651: 1, 1070306: 1, 36876730: 1}",3,0,0,0,0,0,0,0,0
183862,2016-10-12,0,"{11651: 4, 10621248: 1}",5,0,0,0,0,0,0,0,1
183862,2016-10-13,0,"{36249: 1, 2790037: 1}",2,0,0,0,0,0,0,0,0
183862,2016-10-14,0,"{1663412: 1, 6925822: 1, 39245: 1}",3,0,0,0,0,0,0,0,0
183862,2016-10-15,0,{1663412: 1},1,0,0,0,0,0,0,0,0
183862,2016-10-16,0,{2790037: 1},1,0,0,0,0,0,0,0,0
183862,2016-10-17,0,"{11651: 5, 10621248: 1}",6,0,0,0,0,0,0,0,0
183862,2016-10-18,0,"{9317436: 1, 6758848: 1}",2,0,0,0,0,0,0,0,0
183862,2016-10-19,0,"{1663412: 2, 9317436: 1, 2307213: 1, 11651: 1}",5,0,0,0,0,0,0,0,1
183862,2016-10-20,0,"{12810987: 2, 9317436: 1}",3,0,0,0,0,0,0,0,0
183862,2016-10-21,0,"{1663412: 1, 9317436: 2, 2307213: 1}",4,0,0,0,0,0,0,0,0
183862,2016-10-22,0,{1663412: 1},1,0,0,0,0,0,0,0,0
183862,2016-10-23,0,{12810987: 1},1,0,0,0,0,0,0,0,0
183862,2016-10-24,0,"{2790037: 1, 12615119: 1, 13158160: 1}",3,0,0,0,0,0,0,0,0
183862,2016-10-25,0,{11651: 7},7,0,0,0,0,0,0,0,0
183862,2016-10-26,0,{},0,0,0,0,0,0,0,0,1
183862,2016-10-27,1,{9317436: 1},1,0,0,0,0,0,0,0,2
183862,2016-10-28,0,{36249: 1},1,0,0,0,0,0,0,0,0
183862,2016-10-29,0,{},0,0,0,0,0,0,0,0,0
183862,2016-10-30,0,{},0,0,0,0,0,0,0,0,0
183862,2016-10-31,0,{9562582: 1},1,0,0,0,0,0,0,0,0
183862,2016-11-01,0,{},0,0,0,0,0,0,0,0,0
183862,2016-11-02,0,"{14310492: 1, 1663412: 1}",2,0,0,0,0,0,0,0,1
183862,2016-11-03,0,{},0,0,0,0,0,0,0,0,0
183862,2016-11-04,0,"{12615119: 1, 1048009: 1}",2,0,0,0,0,0,0,0,0
183862,2016-11-05,0,{},0,0,0,0,0,0,0,0,0
183862,2016-11-06,0,{1663412: 1},1,0,0,0,0,0,0,0,0
183862,2016-11-07,1,"{2790037: 1, 12810987: 1}",2,0,0,0,0,0,0,0,0
183862,2016-11-08,0,{11651: 4},4,0,0,0,0,0,0,0,0
183862,2016-11-09,0,"{1663412: 1, 11651: 1, 32398572: 1, 14310492: 1}",4,0,0,0,0,0,0,0,0
183862,2016-11-10,0,"{11651: 10, 1048009: 1}",11,0,0,0,0,0,0,0,1
183862,2016-11-11,1,{8599639: 1},1,0,0,0,0,0,0,0,0
183862,2016-11-12,0,{32981304: 1},1,1,0,0,0,0,0,0,0
183862,2016-11-13,0,"{32467699: 1, 2790037: 1}",2,0,0,0,0,0,0,0,0
183862,2016-11-14,0,{},0,0,0,0,0,0,0,0,0
183862,2016-11-15,0,"{1663412: 1, 2790037: 1, 39245: 1}",3,0,0,0,0,0,0,0,1
183862,2016-11-16,0,"{1663412: 2, 2790037: 1, 9466719: 3, 12810987: 1, 39245: 1, 11651: 2}",10,0,0,0,0,0,0,0,0
183862,2016-11-17,0,"{6706628: 1, 6748842: 1}",2,0,0,0,0,0,0,0,0
183862,2016-11-18,0,"{39245: 1, 11651: 3}",4,0,0,0,0,0,0,0,1
183862,2016-11-19,0,{},0,0,0,0,0,0,0,0,0
183862,2016-11-20,0,{32981304: 1},1,0,0,0,0,0,0,0,0
183862,2016-11-21,0,"{2790037: 1, 32686340: 1}",2,0,0,0,0,0,0,0,0
183862,2016-11-22,0,"{32981304: 1, 11651: 2, 1663412: 1, 32686340: 1}",5,0,0,0,0,0,0,0,0
183862,2016-11-23,1,{10745862: 1},1,0,0,0,0,0,0,0,0
183862,2016-11-24,0,"{9625760: 1, 39245: 1, 32686340: 2, 1663412: 1}",5,0,0,0,0,0,0,0,0
183862,2016-11-25,0,"{18265: 1, 32686340: 2}",3,0,0,0,0,0,0,0,0
183862,2016-11-26,0,"{32686340: 2, 32981304: 1}",3,0,0,0,0,0,0,0,0
183862,2016-11-27,0,"{32686340: 4, 32981304: 1}",5,0,0,0,0,0,0,0,0
183862,2016-11-28,0,"{11651: 1, 2790037: 1, 7056843: 1}",3,0,0,0,0,0,0,0,0
183862,2016-11-29,0,"{9466719: 1, 11651: 2}",3,0,0,0,0,0,0,0,0
183862,2016-11-30,0,{32686340: 1},1,0,0,0,0,0,0,0,0
183862,2016-12-01,0,{11651: 1},1,0,0,0,0,0,0,0,0
183862,2016-12-02,0,"{22180900: 1, 11651: 14, 2790037: 1, 3661499: 1}",17,0,0,0,0,0,0,0,0
183862,2016-12-03,0,{11651: 1},1,0,0,0,0,0,0,0,1
183862,2016-12-04,0,"{32686340: 2, 12615119: 1}",3,0,0,0,0,0,0,0,0
183862,2016-12-05,0,{11651: 2},2,0,0,0,0,0,0,0,0
183862,2016-12-06,0,{32686340: 1},1,0,0,0,0,0,0,0,1
183862,2016-12-07,0,"{12810987: 1, 32686340: 1, 32981304: 1}",3,0,0,0,0,0,0,0,0
183862,2016-12-08,1,"{2790037: 1, 10556693: 1, 152094: 1, 32623241: 1, 11651: 12}",16,0,0,0,0,0,0,0,0
183862,2016-12-09,0,"{32467699: 1, 11651: 5, 39245: 1}",7,0,0,0,0,0,0,0,0
183862,2016-12-10,0,{},0,0,0,0,0,0,0,0,0
183862,2016-12-11,0,{2790037: 1},1,0,0,0,0,0,0,0,0
183862,2016-12-12,0,{},0,0,0,0,0,0,0,0,0
183862,2016-12-13,0,{},0,0,0,0,0,0,0,0,0
183862,2016-12-14,0,{32686340: 1},1,0,0,0,0,0,0,0,0
183862,2016-12-15,0,{1048009: 1},1,0,0,0,0,0,0,0,0
183862,2016-12-16,0,{},0,0,0,0,0,0,0,0,1
183862,2016-12-17,0,{32686340: 1},1,0,0,0,0,0,0,0,0
183862,2016-12-18,0,{11651: 2},2,0,0,0,0,0,0,0,0
183862,2016-12-19,0,"{32686340: 2, 7747873: 1, 11651: 1}",4,0,0,0,0,0,0,0,1
183862,2016-12-20,1,"{7747873: 2, 11651: 3, 7974292: 1}",6,0,0,0,0,0,0,0,0
183862,2016-12-21,0,"{12810987: 1, 11651: 4}",5,0,0,0,0,0,0,0,0
183862,2016-12-22,0,"{11870956: 1, 8424260: 1, 12810987: 1}",3,0,0,0,0,0,0,0,0
183862,2016-12-23,0,{},0,0,0,0,0,0,0,0,0
183862,2016-12-24,0,{11651: 1},1,0,0,0,0,0,0,0,0
183862,2016-12-25,0,{},0,0,0,0,0,0,0,0,0
183862,2016-12-26,0,"{11651: 2, 13432912: 1}",3,0,0,0,0,0,0,0,0
183862,2016-12-27,0,{2790037: 1},1,0,0,0,0,0,0,0,0
183862,2016-12-28,0,"{11651: 2, 39245: 2, 1663412: 1}",5,0,0,0,0,0,0,0,0
183862,2016-12-29,0,{39245: 1},1,0,0,0,0,0,0,0,0
183862,2016-12-30,0,"{11651: 1, 39245: 2, 12810987: 1, 18653250: 1}",5,0,0,0,0,0,0,0,0
183862,2016-12-31,0,{},0,0,0,0,0,0,0,0,0
183862,2017-01-01,0,{},0,0,0,0,0,0,0,0,0
183862,2017-01-02,0,{},0,0,0,0,0,0,0,0,0
183862,2017-01-03,0,{32686340: 1},1,0,0,0,0,0,0,0,0
183862,2017-01-04,0,"{11651: 6, 39245: 1}",7,0,0,0,0,0,0,0,0
183862,2017-01-05,1,"{11651: 1, 32981304: 1, 2603157: 1, 4098: 1, 39245: 1, 1663412: 1}",6,0,0,0,0,0,0,0,0
183862,2017-01-06,0,"{12810987: 2, 11651: 2, 32981304: 2, 2790037: 1}",7,0,0,0,0,0,0,0,0
183862,2017-01-07,0,"{2790037: 1, 11651: 1}",2,0,0,0,0,0,0,0,0
183862,2017-01-08,0,{11651: 4},4,0,0,0,0,0,0,0,0
183862,2017-01-09,0,"{2748845: 1, 32981304: 1, 1878232: 1, 2790037: 1, 11651: 1}",5,0,0,0,0,0,0,0,0
183862,2017-01-10,0,"{3586577: 2, 1663412: 1}",3,0,0,0,0,0,0,0,0
183862,2017-01-11,1,"{39245: 2, 11651: 6, 2790037: 1}",9,0,0,0,0,0,0,0,0
183862,2017-01-12,0,"{39245: 3, 11651: 3, 8424260: 1, 676493: 1, 2790037: 1}",9,0,0,0,0,0,0,0,0
183862,2017-01-13,0,"{11651: 4, 2790037: 2, 39245: 3}",9,0,0,0,0,0,0,0,1
183862,2017-01-14,0,"{12810987: 2, 39245: 1, 11651: 3, 2790037: 1}",7,0,0,0,0,0,0,0,0
183862,2017-01-15,0,"{11651: 2, 12810987: 1, 1663412: 1}",4,0,0,0,0,0,0,0,0
183862,2017-01-16,0,"{1663412: 1, 32981304: 1}",2,0,0,0,0,0,0,0,0
183862,2017-01-17,0,"{32981304: 2, 11651: 3, 3586577: 1, 39245: 2, 11773366: 1}",9,0,0,0,0,0,0,0,0
183862,2017-01-18,0,"{304322: 1, 11651: 3, 2790037: 1, 32981304: 1, 39245: 1}",7,0,0,0,0,0,0,0,0
183862,2017-01-19,0,"{11651: 1, 32981304: 1}",2,0,0,0,0,0,0,0,0
183862,2017-01-20,0,"{3586577: 2, 2790037: 1}",3,0,0,0,0,0,0,0,1
183862,2017-01-21,0,"{11651: 2, 32981304: 1, 2790037: 1}",4,0,0,0,0,0,0,0,0
183862,2017-01-22,0,{},0,0,0,0,0,0,0,0,0
183862,2017-01-23,0,"{2790037: 1, 3586577: 1, 11651: 2}",4,0,0,0,0,0,0,0,0
183862,2017-01-24,0,"{11651: 5, 2790037: 2, 7320153: 3}",10,0,0,0,0,0,0,0,0
183862,2017-01-25,0,"{11651: 5, 708342: 1, 39245: 2}",8,0,0,0,0,0,0,0,0
183862,2017-01-26,0,"{11651: 7, 39245: 1, 1663412: 1, 1866: 1}",10,0,0,0,0,0,0,0,0
