project_id,date,forks,committer_id,commits,commit_comment,req_opened,req_closed,req_merged,other,issue,issue_comment,watchers
45658,2014-08-06,0,"{124483: 3, 124482: 6, 2208745: 1, 124492: 1}",11,0,0,0,0,0,0,1,2
45658,2014-08-07,0,"{124482: 7, 124483: 2}",9,0,0,0,0,0,5,2,0
45658,2014-08-08,0,{124482: 1},1,0,0,0,0,0,1,3,1
45658,2014-08-09,0,{},0,0,0,0,0,0,0,1,0
45658,2014-08-10,0,{},0,0,0,0,0,0,0,1,0
45658,2014-08-11,0,"{124483: 3, 124482: 2}",5,0,0,0,0,0,2,1,2
45658,2014-08-12,0,"{124483: 5, 124482: 7}",12,0,0,0,0,0,0,4,3
45658,2014-08-13,1,"{124483: 4, 124482: 6}",10,0,1,1,0,0,1,1,1
45658,2014-08-14,0,"{124482: 5, 2208745: 1}",6,0,1,2,0,1,1,10,4
45658,2014-08-15,0,"{124482: 6, 124483: 3}",9,0,0,0,0,0,0,0,2
45658,2014-08-16,0,{},0,0,0,0,0,0,0,0,0
45658,2014-08-17,0,{},0,0,0,0,0,0,0,0,2
45658,2014-08-18,0,"{124483: 16, 124482: 4}",20,0,1,0,0,0,1,0,1
45658,2014-08-19,0,"{124482: 4, 124483: 2}",6,0,0,1,0,0,0,1,2
45658,2014-08-20,0,"{124483: 11, 124482: 11, 2208745: 5}",27,0,0,0,0,0,0,0,3
45658,2014-08-21,0,"{124482: 2, 124483: 3}",5,0,0,0,0,0,0,0,0
45658,2014-08-22,0,{124483: 2},2,0,0,0,0,0,0,0,0
45658,2014-08-23,0,{124482: 1},1,0,0,0,0,0,0,0,0
45658,2014-08-24,0,{},0,0,0,0,0,0,0,0,0
45658,2014-08-25,0,{124482: 1},1,0,0,0,0,0,0,0,1
45658,2014-08-26,0,"{124483: 6, 124482: 13, 2208745: 2}",21,0,0,0,0,0,0,0,3
45658,2014-08-27,0,"{124482: 17, 124483: 6}",23,0,0,0,0,0,0,0,1
45658,2014-08-28,0,"{124483: 3, 124482: 4}",7,0,0,0,0,0,1,1,1
45658,2014-08-29,0,"{2208745: 3, 124483: 2}",5,0,0,0,0,0,0,0,2
45658,2014-08-30,0,{},0,0,0,0,0,0,1,0,2
45658,2014-08-31,0,{},0,0,0,0,0,0,0,0,3
45658,2014-09-01,0,{},0,0,0,0,0,0,0,1,0
45658,2014-09-02,0,{},0,0,0,0,0,0,0,1,2
45658,2014-09-03,0,{},0,0,0,0,0,0,0,0,3
45658,2014-09-04,0,"{124483: 1, 124482: 6}",7,0,0,0,0,0,1,3,2
45658,2014-09-05,0,{124482: 4},4,0,0,0,0,0,0,0,1
45658,2014-09-06,0,{},0,0,0,0,0,0,0,0,2
45658,2014-09-07,0,{},0,0,0,0,0,0,0,0,0
45658,2014-09-08,0,"{124482: 6, 124483: 7}",13,0,0,0,0,0,0,0,0
45658,2014-09-09,0,"{124483: 1, 124482: 4}",5,0,0,0,0,0,0,0,0
45658,2014-09-10,0,"{124483: 1, 124482: 1}",2,0,0,0,0,0,0,1,2
45658,2014-09-11,0,"{124482: 3, 124483: 1}",4,0,0,0,0,0,0,2,1
45658,2014-09-12,0,"{124482: 5, 124483: 1}",6,0,0,0,0,0,0,0,1
45658,2014-09-13,0,{},0,0,0,0,0,0,0,0,1
45658,2014-09-14,0,{},0,0,0,0,0,0,0,0,0
45658,2014-09-15,0,{124482: 1},1,0,0,0,0,0,0,0,5
45658,2014-09-16,0,{124492: 1},1,0,0,0,0,0,0,0,1
45658,2014-09-17,0,"{124482: 2, 124483: 1}",3,0,0,0,0,0,0,0,0
45658,2014-09-18,0,"{124482: 8, 124483: 5}",13,0,0,0,0,0,0,0,4
45658,2014-09-19,0,"{124482: 7, 124483: 1}",8,0,0,0,0,0,0,0,3
45658,2014-09-20,0,{},0,0,0,0,0,0,0,0,1
45658,2014-09-21,0,{},0,0,0,0,0,0,0,0,1
45658,2014-09-22,0,"{124483: 2, 124482: 4}",6,0,0,0,0,0,0,0,0
45658,2014-09-23,0,"{124482: 10, 124483: 5}",15,0,0,0,0,0,0,0,0
45658,2014-09-24,0,"{124483: 4, 124482: 6}",10,0,0,0,0,0,0,0,0
45658,2014-09-25,0,"{124482: 6, 124483: 1}",7,0,0,0,0,0,0,0,0
45658,2014-09-26,0,{},0,0,0,0,0,0,1,0,0
45658,2014-09-27,0,{},0,0,0,0,0,0,0,0,0
45658,2014-09-28,0,{},0,0,0,0,0,0,0,0,0
45658,2014-09-29,0,{124483: 2},2,0,0,0,0,0,0,0,1
45658,2014-09-30,0,"{124483: 2, 2208745: 1, 124482: 1}",4,0,0,0,0,0,0,0,0
45658,2014-10-01,1,"{124483: 4, 124482: 8}",12,0,0,0,0,0,0,0,0
45658,2014-10-02,0,"{124483: 8, 124482: 6}",14,0,0,0,0,0,0,0,3
45658,2014-10-03,1,"{124483: 2, 124482: 8}",10,0,0,0,0,0,0,0,0
45658,2014-10-04,0,{124482: 2},2,0,0,0,0,0,0,0,2
45658,2014-10-05,0,{},0,0,0,0,0,0,0,0,1
45658,2014-10-06,0,"{124483: 2, 124482: 10}",12,0,0,0,0,0,1,0,0
45658,2014-10-07,0,"{124482: 4, 2173308: 3}",7,0,0,0,0,0,1,2,1
45658,2014-10-08,0,"{124482: 3, 2208745: 5, 2173308: 5, 1980: 1}",14,5,2,0,0,0,2,5,2
45658,2014-10-09,0,"{2208745: 1, 124482: 4, 2173308: 1, 124483: 2}",8,0,0,0,0,0,0,0,1
45658,2014-10-10,0,"{124483: 1, 124482: 9}",10,0,0,0,0,0,1,2,2
45658,2014-10-11,0,"{124482: 1, 2208745: 1}",2,0,0,0,0,0,0,1,0
45658,2014-10-12,0,{},0,0,0,3,0,1,0,0,1
45658,2014-10-13,0,"{124483: 6, 2173308: 2, 124482: 3}",11,0,0,0,0,0,0,0,1
45658,2014-10-14,0,"{124483: 3, 2208745: 1, 2173308: 2, 124482: 2}",8,0,1,1,0,0,1,0,2
45658,2014-10-15,0,"{2208745: 2, 124482: 9, 2173308: 3, 5764804: 4}",18,0,0,0,0,0,0,0,1
45658,2014-10-16,0,"{5791489: 2, 124483: 2, 2208745: 1}",5,3,0,0,0,0,0,0,0
45658,2014-10-17,0,"{124483: 1, 2208745: 2}",3,0,0,0,0,0,0,0,0
45658,2014-10-18,0,{},0,0,0,0,0,0,0,0,0
45658,2014-10-19,0,{},0,0,0,0,0,0,0,0,0
45658,2014-10-20,0,"{124483: 1, 124482: 2}",3,0,0,0,0,0,0,0,1
45658,2014-10-21,0,"{124483: 2, 124482: 7, 5764804: 8}",17,0,0,0,0,0,0,1,0
45658,2014-10-22,1,"{124482: 7, 5791489: 1, 1980: 1, 2208745: 1}",10,1,0,0,0,0,0,0,0
45658,2014-10-23,0,"{124482: 7, 2208745: 3}",10,0,0,0,0,0,0,0,1
45658,2014-10-24,0,"{124482: 2, 124492: 1}",3,0,0,0,0,0,0,0,1
45658,2014-10-25,0,{},0,0,0,0,0,0,0,0,2
45658,2014-10-26,0,{},0,0,0,0,0,0,0,0,0
45658,2014-10-27,0,{},0,0,0,0,0,0,0,0,0
45658,2014-10-28,0,{124482: 2},2,0,0,0,0,0,0,0,1
45658,2014-10-29,0,{124482: 4},4,0,0,0,0,0,0,0,2
45658,2014-10-30,0,"{124492: 1, 124483: 2, 124482: 2}",5,0,0,0,0,0,0,0,2
45658,2014-10-31,0,"{124482: 1, 1980: 4}",5,0,0,0,0,0,0,0,1
45658,2014-11-01,0,{124482: 8},8,0,0,0,0,0,0,0,1
45658,2014-11-02,0,{124482: 1},1,0,0,0,0,0,0,0,1
45658,2014-11-03,0,"{124482: 4, 124483: 4}",8,0,0,0,0,0,1,6,0
45658,2014-11-04,0,"{124483: 7, 124482: 6, 2208745: 1}",14,0,0,0,0,0,0,2,2
45658,2014-11-05,0,"{124482: 6, 124483: 10}",16,0,0,0,0,0,0,0,2
45658,2014-11-06,0,{124483: 4},4,0,0,0,0,0,0,0,1
45658,2014-11-07,0,{124482: 1},1,0,0,0,0,0,0,0,1
45658,2014-11-08,0,{},0,0,0,0,0,0,0,0,0
45658,2014-11-09,0,{},0,0,0,0,0,0,0,0,0
45658,2014-11-10,1,{124483: 3},3,0,0,0,0,0,0,0,2
45658,2014-11-11,0,"{2208745: 1, 124482: 4, 6183500: 1, 1980: 1}",7,0,0,0,0,0,1,1,2
45658,2014-11-12,0,"{124482: 2, 1980: 2}",4,0,0,0,0,0,0,0,1
45658,2014-11-13,0,"{124483: 2, 124482: 1}",3,0,0,0,0,0,0,0,1
45658,2014-11-14,1,"{124483: 2, 2208745: 1, 124492: 1, 124482: 1}",5,0,0,0,0,0,0,0,2
45658,2014-11-15,0,{},0,0,0,0,0,0,0,0,0
45658,2014-11-16,0,{124483: 1},1,0,0,0,0,0,1,0,1
45658,2014-11-17,0,{124482: 1},1,0,0,0,0,0,0,1,0
45658,2014-11-18,0,"{124483: 3, 2208745: 1, 124482: 3, 1980: 1}",8,0,0,0,0,0,0,0,0
45658,2014-11-19,2,"{124482: 6, 6183500: 1, 124483: 7}",14,0,1,0,0,0,1,1,0
45658,2014-11-20,0,"{6183500: 1, 124482: 4, 124483: 1, 33422: 1, 1665922: 1}",8,0,0,0,0,0,0,5,1
45658,2014-11-21,0,"{1980: 1, 124482: 1}",2,0,0,0,0,0,0,0,2
45658,2014-11-22,0,"{6183500: 1, 124483: 3}",4,0,0,0,0,0,2,0,3
45658,2014-11-23,0,{124482: 1},1,0,0,0,0,0,0,0,0
45658,2014-11-24,0,"{124492: 1, 124483: 7, 124482: 9}",17,0,0,0,0,0,0,2,0
45658,2014-11-25,1,"{124483: 4, 124482: 1}",5,0,1,0,0,0,1,1,0
45658,2014-11-26,0,{6183500: 1},1,0,0,0,0,0,0,2,0
45658,2014-11-27,0,"{124482: 4, 124483: 1}",5,0,0,0,0,0,0,0,3
45658,2014-11-28,0,{124482: 1},1,0,0,0,0,0,0,0,1
45658,2014-11-29,0,{124482: 3},3,0,0,0,0,0,0,0,0
45658,2014-11-30,0,{124482: 1},1,0,0,0,0,0,0,0,0
45658,2014-12-01,0,{124482: 7},7,0,0,0,0,0,0,0,2
45658,2014-12-02,1,"{124482: 7, 124483: 1}",8,0,0,0,0,0,0,0,1
45658,2014-12-03,0,{},0,0,0,0,0,0,0,0,0
45658,2014-12-04,0,"{6183500: 1, 124483: 1}",2,0,0,0,0,0,1,0,2
45658,2014-12-05,0,{},0,0,1,0,0,0,1,0,1
45658,2014-12-06,0,{},0,0,0,0,0,0,0,0,1
45658,2014-12-07,0,{},0,0,0,0,0,0,0,0,3
45658,2014-12-08,0,{},0,1,0,0,0,0,1,0,3
45658,2014-12-09,0,"{124482: 3, 1980: 3, 124483: 1, 6183500: 1}",8,0,0,0,0,0,0,2,1
45658,2014-12-10,0,"{124483: 1, 124482: 1, 1980: 1}",3,0,0,0,0,0,0,0,3
45658,2014-12-11,0,"{124482: 1, 6183500: 1}",2,0,0,0,0,0,0,0,1
45658,2014-12-12,2,"{124483: 5, 124482: 12, 1980: 4}",21,0,1,0,0,0,1,0,3
45658,2014-12-13,0,{},0,0,0,0,0,0,0,1,0
45658,2014-12-14,0,{},0,0,0,0,0,0,0,0,1
45658,2014-12-15,0,"{124482: 2, 6183500: 1}",3,0,0,0,0,0,0,0,1
45658,2014-12-16,2,"{124483: 2, 124482: 4, 6183500: 3}",9,0,0,1,0,0,1,3,3
45658,2014-12-17,2,"{124482: 15, 6183500: 1, 124483: 3}",19,0,0,0,0,0,1,5,1
45658,2014-12-18,0,"{124482: 10, 124483: 5, 1980: 1}",16,0,0,0,0,0,0,0,4
45658,2014-12-19,1,"{1980: 4, 6183500: 2, 124482: 4}",10,0,0,0,0,0,1,2,1
45658,2014-12-20,0,{6183500: 1},1,0,0,0,0,0,0,0,0
45658,2014-12-21,0,{},0,0,0,0,0,0,0,0,1
45658,2014-12-22,0,{124482: 1},1,0,0,0,0,0,0,2,0
45658,2014-12-23,1,{124482: 8},8,0,0,0,0,0,0,0,1
45658,2014-12-24,0,{124483: 1},1,0,0,0,0,0,1,2,1
45658,2014-12-25,1,{},0,0,0,0,0,0,1,1,5
45658,2014-12-26,1,{},0,0,0,0,0,0,1,0,2
45658,2014-12-27,0,{},0,0,0,0,0,0,1,0,1
45658,2014-12-28,1,{},0,0,0,0,0,0,0,0,2
45658,2014-12-29,0,"{124483: 8, 124482: 11}",19,0,0,0,0,0,0,4,0
45658,2014-12-30,1,"{124482: 23, 124483: 3}",26,0,0,0,0,0,0,0,1
45658,2014-12-31,1,"{124482: 12, 124483: 7}",19,0,0,0,0,0,0,0,0
45658,2015-01-01,0,{},0,0,0,0,0,0,1,0,1
45658,2015-01-02,0,{},0,0,0,0,0,0,0,0,0
45658,2015-01-03,0,{124483: 1},1,0,0,0,0,0,0,0,0
45658,2015-01-04,1,{},0,0,0,0,0,0,0,1,3
45658,2015-01-05,1,"{124483: 9, 124482: 9}",18,0,0,0,0,0,1,4,1
45658,2015-01-06,2,"{124483: 4, 124482: 6}",10,1,0,0,0,0,1,2,3
45658,2015-01-07,0,"{1980: 1, 124483: 3, 124482: 10}",14,0,0,0,0,0,0,4,0
45658,2015-01-08,0,"{124482: 23, 124483: 7}",30,0,0,0,0,0,0,0,2
45658,2015-01-09,1,"{124482: 10, 6183500: 1, 124483: 1}",12,0,0,0,0,0,0,0,1
45658,2015-01-10,0,{124482: 1},1,0,0,0,0,0,0,0,0
45658,2015-01-11,0,{},0,0,0,0,0,0,0,0,0
45658,2015-01-12,0,"{124482: 2, 124483: 5}",7,0,0,0,0,0,0,0,2
45658,2015-01-13,1,"{1980: 3, 6183500: 1, 124482: 2, 124483: 9, 1947067: 1}",16,1,0,0,0,0,0,0,0
45658,2015-01-14,1,"{124482: 4, 124483: 1}",5,0,0,0,0,0,0,1,4
45658,2015-01-15,0,"{124482: 5, 124483: 3, 1980: 1}",9,0,0,0,0,0,0,2,2
45658,2015-01-16,0,"{1980: 11, 124483: 2, 124482: 4, 6183500: 1}",18,0,0,0,0,0,0,0,0
45658,2015-01-17,0,{1980: 2},2,0,0,0,0,0,0,0,2
45658,2015-01-18,0,{},0,0,0,0,0,0,0,0,0
45658,2015-01-19,1,{},0,0,0,0,0,0,0,0,1
45658,2015-01-20,0,"{124482: 4, 124483: 4, 1980: 1}",9,0,0,0,0,0,0,0,2
45658,2015-01-21,1,"{124482: 6, 124483: 6, 1980: 1, 6183500: 1}",14,0,0,0,0,0,0,0,3
45658,2015-01-22,1,"{124482: 4, 1980: 11, 6183500: 1, 1947067: 1}",17,0,0,0,0,0,1,1,3
45658,2015-01-23,0,"{124482: 2, 6183500: 1, 1980: 1}",4,0,1,1,0,0,1,2,3
45658,2015-01-24,0,{124482: 3},3,0,0,0,0,0,0,0,2
45658,2015-01-25,0,{124482: 4},4,0,0,0,0,0,0,0,1
45658,2015-01-26,1,{124482: 16},16,0,0,0,0,0,0,0,2
45658,2015-01-27,3,{124482: 19},19,0,0,0,0,0,0,0,2
45658,2015-01-28,3,{124482: 7},7,0,0,0,0,0,0,0,5
45658,2015-01-29,1,{124482: 16},16,0,0,0,0,0,0,0,1
45658,2015-01-30,2,"{124482: 7, 6183500: 1}",8,0,1,0,0,0,1,0,0
45658,2015-01-31,0,{124482: 5},5,0,0,0,0,0,1,1,1
45658,2015-02-01,1,{124482: 3},3,0,0,0,0,0,0,2,1
45658,2015-02-02,1,{124482: 9},9,0,0,1,0,0,0,3,0
45658,2015-02-03,0,"{124482: 10, 124483: 5}",15,0,1,1,0,0,1,1,3
45658,2015-02-04,1,"{124482: 9, 124483: 1}",10,0,0,0,0,0,0,0,5
45658,2015-02-05,0,"{1980: 9, 124483: 3, 124482: 3}",15,0,0,0,0,0,0,0,3
45658,2015-02-06,1,"{124482: 7, 1980: 1, 124483: 8}",16,0,0,0,0,0,0,0,1
45658,2015-02-07,0,{1980: 2},2,0,0,0,0,0,0,0,3
45658,2015-02-08,0,{},0,0,0,0,0,0,1,0,0
45658,2015-02-09,1,"{124482: 9, 1980: 1}",10,0,0,0,0,0,0,5,3
45658,2015-02-10,0,"{1980: 16, 124482: 9, 6183500: 1, 1259243: 1}",27,0,0,0,0,0,0,1,3
45658,2015-02-11,1,"{124482: 4, 1980: 2}",6,0,0,0,0,0,0,0,0
45658,2015-02-12,0,{1980: 1},1,0,0,0,0,0,1,2,0
45658,2015-02-13,1,{124482: 4},4,0,0,0,0,0,1,0,1
45658,2015-02-14,0,{},0,0,0,0,0,0,0,0,2
45658,2015-02-15,0,{},0,0,0,0,0,0,0,0,0
45658,2015-02-16,0,{124483: 2},2,0,0,0,0,0,0,0,0
45658,2015-02-17,0,"{124482: 4, 124483: 4, 6183500: 1}",9,0,0,0,0,0,0,2,0
45658,2015-02-18,0,"{124482: 7, 124483: 6}",13,0,0,0,0,0,1,2,1
45658,2015-02-19,0,"{124482: 9, 6183500: 1, 124483: 2, 1980: 8}",20,0,0,0,0,0,2,15,0
45658,2015-02-20,0,"{1980: 9, 6183500: 1, 1259243: 1, 124482: 1}",12,0,0,0,0,0,0,0,0
45658,2015-02-21,1,"{124482: 1, 1980: 6}",7,0,0,0,0,0,0,0,0
45658,2015-02-22,0,{},0,0,0,0,0,0,0,0,0
45658,2015-02-23,0,"{124483: 3, 124482: 2, 1980: 1}",6,0,0,0,0,0,0,0,1
45658,2015-02-24,2,"{124482: 7, 124483: 4, 1980: 1}",12,0,0,0,0,0,0,0,1
45658,2015-02-25,1,"{124483: 6, 1980: 1, 124482: 1}",8,0,0,0,0,0,0,0,1
45658,2015-02-26,0,"{124482: 14, 124483: 7}",21,0,0,0,0,0,0,0,1
45658,2015-02-27,0,"{124482: 4, 124483: 5, 1980: 2, 6183500: 2}",13,0,0,0,0,0,2,2,0
45658,2015-02-28,0,{124482: 1},1,0,0,0,0,0,0,0,1
45658,2015-03-01,0,{124482: 4},4,0,0,0,0,0,0,0,1
45658,2015-03-02,0,"{124483: 4, 6183500: 4, 124482: 1, 1980: 1}",10,0,0,0,0,0,0,3,0
45658,2015-03-03,4,"{124483: 1, 1980: 4, 124482: 6, 1259243: 1, 6183500: 1}",13,0,0,0,0,0,0,1,1
45658,2015-03-04,0,"{124482: 6, 124483: 2, 6183500: 1, 1980: 1}",10,1,1,0,0,0,1,0,0
45658,2015-03-05,1,"{124482: 3, 1980: 1, 6183500: 1}",5,0,0,0,0,0,0,0,2
45658,2015-03-06,0,{124482: 3},3,0,0,0,0,0,1,1,0
45658,2015-03-07,1,{124482: 3},3,0,0,0,0,0,0,1,0
45658,2015-03-08,0,{},0,0,0,0,0,0,0,0,0
45658,2015-03-09,0,"{124483: 3, 6183500: 1, 124482: 1}",5,0,0,0,0,0,0,0,3
45658,2015-03-10,1,"{124482: 5, 124483: 5, 6183500: 1, 1980: 4}",15,0,0,0,0,0,0,0,2
45658,2015-03-11,1,"{1980: 5, 124483: 2, 124482: 10}",17,0,0,0,0,0,1,1,2
45658,2015-03-12,1,"{124482: 17, 1980: 3, 124483: 3, 6183500: 1}",24,0,1,0,0,0,4,9,0
45658,2015-03-13,0,"{124482: 5, 124483: 2, 1980: 2}",9,0,0,0,0,0,0,1,0
45658,2015-03-14,1,{},0,0,0,0,0,0,0,0,0
45658,2015-03-15,0,"{124483: 9, 124482: 3}",12,0,0,0,0,0,0,0,1
45658,2015-03-16,1,"{124482: 5, 124483: 5, 1980: 3}",13,0,0,0,0,0,0,0,0
45658,2015-03-17,1,"{124482: 6, 124483: 1, 1980: 1}",8,0,0,0,0,0,0,3,1
45658,2015-03-18,2,"{1980: 7, 124482: 5, 124483: 1}",13,0,0,0,0,0,0,2,2
45658,2015-03-19,1,"{124482: 10, 124483: 1, 1980: 3, 6183500: 2}",16,0,0,0,0,0,1,3,2
45658,2015-03-20,1,"{124482: 19, 124483: 1, 6183500: 1, 1980: 1}",22,0,0,0,0,0,1,3,3
45658,2015-03-21,1,"{6183500: 1, 124482: 3}",4,0,0,0,0,0,0,0,1
45658,2015-03-22,1,{124482: 1},1,0,1,0,0,0,1,0,0
45658,2015-03-23,0,"{124483: 1, 1980: 1, 124482: 1}",3,0,0,0,0,0,0,1,1
45658,2015-03-24,1,"{1980: 3, 124483: 2, 124482: 1}",6,0,0,0,0,0,0,10,3
45658,2015-03-25,2,"{124482: 14, 6183500: 1}",15,0,1,1,0,0,3,4,1
45658,2015-03-26,0,"{1980: 6, 124483: 1}",7,0,0,0,0,0,0,1,0
45658,2015-03-27,0,"{6183500: 1, 124482: 6, 1980: 8}",15,0,0,1,0,0,0,1,3
45658,2015-03-28,1,{},0,0,0,0,0,0,0,0,1
45658,2015-03-29,1,{},0,0,0,0,0,0,0,0,2
45658,2015-03-30,1,"{124482: 3, 1980: 4}",7,0,1,1,0,0,1,1,0
45658,2015-03-31,0,"{124483: 1, 124482: 3, 1980: 1, 2081114: 1, 6183500: 1}",7,0,0,0,0,0,0,0,1
45658,2015-04-01,0,"{124483: 1, 124482: 7, 2081114: 1, 1980: 5}",14,0,0,0,0,0,0,0,3
45658,2015-04-02,1,"{124483: 2, 1980: 5, 124482: 5, 6183500: 2}",14,0,0,0,0,0,0,0,2
45658,2015-04-03,1,{124482: 3},3,0,1,0,0,0,1,0,1
45658,2015-04-04,1,"{124482: 1, 124483: 1}",2,0,0,0,0,0,0,2,1
45658,2015-04-05,0,{124482: 2},2,0,0,0,0,0,0,1,0
45658,2015-04-06,0,{2081114: 3},3,0,0,1,0,0,0,2,0
45658,2015-04-07,0,{124482: 1},1,0,0,0,0,0,0,0,0
45658,2015-04-08,0,"{124482: 1, 1980: 1}",2,0,0,0,0,0,0,0,2
45658,2015-04-09,1,"{124483: 8, 1980: 2, 124482: 1, 6183500: 2}",13,0,0,0,0,0,0,0,2
45658,2015-04-10,0,"{124483: 8, 1980: 2, 6183500: 1, 124482: 1}",12,0,0,0,0,0,0,0,0
45658,2015-04-11,0,{124482: 4},4,1,0,0,0,0,0,0,0
45658,2015-04-12,0,{},0,0,0,0,0,0,0,0,0
45658,2015-04-13,1,{124483: 7},7,0,0,0,0,0,0,0,2
45658,2015-04-14,0,"{1980: 1, 124482: 1}",2,0,0,0,0,0,0,0,0
45658,2015-04-15,1,"{124483: 1, 2081114: 2, 124482: 1, 170736: 1}",5,0,0,0,0,0,0,0,2
45658,2015-04-16,0,"{124483: 1, 2081114: 1, 1980: 1, 6183500: 2}",5,0,0,0,0,0,1,0,3
45658,2015-04-17,3,{1980: 2},2,0,1,0,0,0,1,0,3
45658,2015-04-18,0,{},0,0,0,0,0,0,0,0,1
45658,2015-04-19,1,{},0,0,0,0,0,0,0,0,0
45658,2015-04-20,1,"{124482: 6, 124483: 2, 2081114: 4, 1980: 2, 6183500: 1}",15,0,0,1,0,0,0,2,2
45658,2015-04-21,1,"{124482: 4, 124483: 3, 1980: 3}",10,0,0,0,0,0,0,0,1
45658,2015-04-22,1,"{124483: 3, 124482: 7, 1980: 9}",19,0,1,0,0,0,3,2,1
45658,2015-04-23,1,"{124482: 6, 124483: 3, 1980: 2}",11,0,1,1,0,0,1,0,1
45658,2015-04-24,0,"{6183500: 1, 124482: 5, 124483: 1, 1980: 3}",10,0,0,0,0,0,0,0,3
45658,2015-04-25,3,{},0,0,0,0,0,0,0,0,2
45658,2015-04-26,0,{124482: 12},12,0,0,0,0,0,0,0,1
45658,2015-04-27,2,"{1980: 1, 124482: 2}",3,0,0,0,0,0,4,6,2
45658,2015-04-28,0,"{124483: 4, 124482: 11}",15,0,0,0,0,0,2,10,3
45658,2015-04-29,1,"{124483: 6, 124482: 11, 1980: 5}",22,0,0,0,0,0,2,13,4
45658,2015-04-30,1,"{124483: 3, 124482: 7, 1980: 1}",11,0,1,1,0,0,2,10,0
45658,2015-05-01,1,"{124482: 7, 6183500: 1, 1980: 3}",11,0,0,0,0,0,0,1,1
45658,2015-05-02,0,{},0,0,0,0,0,0,0,0,1
45658,2015-05-03,0,{1980: 1},1,0,0,0,0,0,0,0,1
45658,2015-05-04,0,"{124482: 7, 2081114: 1, 1980: 2}",10,0,0,0,0,0,0,4,1
45658,2015-05-05,1,{124482: 5},5,0,0,0,0,0,0,0,2
45658,2015-05-06,0,"{2081114: 1, 124483: 1, 124482: 2}",4,0,0,0,0,0,0,0,2
45658,2015-05-07,0,"{124483: 1, 124482: 10, 1980: 4}",15,0,0,0,0,0,0,0,5
45658,2015-05-08,1,"{124482: 5, 1980: 4, 124483: 1}",10,1,0,0,0,0,0,2,2
45658,2015-05-09,0,{},0,0,0,0,0,0,0,0,1
45658,2015-05-10,0,{124482: 2},2,0,0,0,0,0,0,0,0
45658,2015-05-11,2,{124482: 2},2,0,1,0,0,0,1,3,1
45658,2015-05-12,0,"{124483: 3, 124482: 10, 6183500: 7, 1980: 2}",22,0,0,1,0,0,1,1,5
45658,2015-05-13,1,"{6183500: 8, 124483: 2, 124482: 13}",23,0,0,0,0,0,0,0,1
45658,2015-05-14,1,"{124482: 4, 1980: 1, 6183500: 5}",10,0,0,0,0,0,0,0,2
45658,2015-05-15,0,"{124483: 5, 6183500: 7, 124482: 2}",14,0,0,0,0,0,0,0,0
45658,2015-05-16,0,{},0,0,0,0,0,0,0,0,1
45658,2015-05-17,0,{},0,0,0,0,0,0,0,0,1
45658,2015-05-18,1,"{124483: 4, 124482: 5, 6183500: 2}",11,0,0,0,0,0,0,0,1
45658,2015-05-19,0,"{124483: 6, 6183500: 3, 8190743: 1, 1980: 10, 124482: 2}",22,0,0,0,0,0,0,0,0
45658,2015-05-20,1,"{1980: 7, 124483: 2, 2081114: 3, 124482: 1, 6183500: 2}",15,0,0,0,0,0,1,1,1
45658,2015-05-21,2,"{124482: 3, 124483: 7, 1706947: 2, 1980: 6}",18,0,1,0,0,0,2,3,1
45658,2015-05-22,4,"{1980: 2, 124482: 1, 6183500: 1}",4,0,1,1,0,0,1,1,6
45658,2015-05-23,0,{},0,0,0,0,0,0,0,0,0
45658,2015-05-24,1,{},0,0,0,0,0,0,0,0,3
45658,2015-05-25,1,{},0,0,0,0,0,0,0,0,2
45658,2015-05-26,0,"{124482: 4, 124483: 5}",9,2,0,0,0,0,0,0,1
45658,2015-05-27,1,"{124483: 8, 124482: 5}",13,0,0,0,0,0,1,2,2
45658,2015-05-28,0,"{124482: 3, 124483: 1, 6183500: 1}",5,0,0,0,0,0,1,3,2
45658,2015-05-29,0,"{6183500: 1, 124483: 2, 124482: 2}",5,0,0,0,0,0,0,0,1
45658,2015-05-30,0,{},0,0,0,0,0,0,0,0,1
45658,2015-05-31,0,{},0,0,0,0,0,0,0,0,0
45658,2015-06-01,0,"{124483: 4, 124482: 1}",5,0,0,0,0,0,1,2,0
45658,2015-06-02,2,"{124483: 2, 124482: 5, 6183500: 1}",8,0,0,0,0,0,0,0,2
45658,2015-06-03,0,{124483: 1},1,0,0,0,0,0,0,0,2
45658,2015-06-04,0,"{124483: 1, 124482: 5, 2081114: 2, 6183500: 1}",9,0,0,0,0,0,0,0,1
45658,2015-06-05,1,{2081114: 1},1,0,0,0,0,0,0,0,3
45658,2015-06-06,0,{},0,0,0,0,0,0,0,0,0
45658,2015-06-07,0,{},0,0,0,0,0,0,0,0,1
45658,2015-06-08,0,"{124483: 2, 1980: 1}",3,0,0,0,0,0,0,1,0
45658,2015-06-09,3,"{124483: 1, 1980: 2}",3,0,0,0,0,0,0,0,1
45658,2015-06-10,2,"{1980: 4, 2081114: 1, 124482: 2, 2364379: 1}",8,0,1,1,0,0,2,6,4
45658,2015-06-11,0,"{124483: 6, 1980: 14}",20,0,1,0,0,0,1,3,3
45658,2015-06-12,0,"{124483: 1, 1980: 8, 124482: 3}",12,0,0,2,0,0,0,1,0
45658,2015-06-13,0,{},0,0,0,0,0,0,0,0,2
45658,2015-06-14,1,{},0,0,0,0,0,0,0,0,1
