project_id,date,forks,committer_id,commits,commit_comment,req_opened,req_closed,req_merged,other,issue,issue_comment,watchers
23052,2014-10-04,0,{14768: 1},1,0,0,1,0,0,0,2,0
23052,2014-10-05,0,"{14768: 1, 806195: 4}",5,0,1,2,0,0,1,12,2
23052,2014-10-06,0,"{124786: 4, 918619: 1, 681751: 2, 1213313: 1}",8,0,4,1,0,0,5,7,0
23052,2014-10-07,0,{918619: 2},2,0,2,0,0,0,2,2,2
23052,2014-10-08,0,{124786: 2},2,0,0,3,0,0,0,11,1
23052,2014-10-09,0,{},0,0,0,0,0,0,0,3,1
23052,2014-10-10,0,{124786: 5},5,0,2,4,0,0,2,11,2
23052,2014-10-11,0,{},0,0,0,0,0,0,0,0,0
23052,2014-10-12,0,{14768: 2},2,1,4,0,0,0,6,7,3
23052,2014-10-13,1,"{124786: 1, 14768: 1}",2,0,2,3,0,0,2,17,2
23052,2014-10-14,0,{124786: 3},3,0,2,4,0,0,2,3,0
23052,2014-10-15,0,{},0,1,0,0,0,0,0,2,1
23052,2014-10-16,0,"{14768: 4, 124786: 3}",7,0,2,5,0,0,4,9,0
23052,2014-10-17,0,"{82192: 2, 918619: 2}",4,0,1,0,0,0,1,1,1
23052,2014-10-18,0,"{82192: 1, 124786: 3}",4,0,1,1,0,0,1,3,0
23052,2014-10-19,0,"{124786: 2, 297142: 2, 14768: 1}",5,4,6,2,0,0,6,18,0
23052,2014-10-20,0,{124786: 7},7,0,4,8,0,0,4,15,0
23052,2014-10-21,1,{124786: 2},2,0,1,2,0,0,1,2,3
23052,2014-10-22,0,{14768: 2},2,0,3,2,0,0,3,10,0
23052,2014-10-23,0,"{124786: 4, 14768: 2, 64376: 1}",7,0,4,6,0,0,4,19,2
23052,2014-10-24,1,{124786: 3},3,1,6,4,0,0,6,12,2
23052,2014-10-25,0,{14768: 2},2,1,2,0,0,0,2,2,2
23052,2014-10-26,0,{14768: 3},3,1,5,3,0,0,5,23,2
23052,2014-10-27,0,"{124786: 2, 64376: 1, 918619: 3}",6,0,3,2,0,0,3,23,0
23052,2014-10-28,1,"{124786: 10, 262784: 2, 14768: 4, 918619: 1, 64376: 1}",18,4,6,10,0,0,6,47,1
23052,2014-10-29,0,{124786: 1},1,0,1,1,0,0,1,9,1
23052,2014-10-30,1,{124786: 4},4,0,5,4,0,0,5,16,1
23052,2014-10-31,0,{},0,0,1,1,0,0,1,15,3
23052,2014-11-01,0,{14768: 1},1,0,2,0,0,0,2,15,1
23052,2014-11-02,0,"{124786: 1, 14768: 1}",2,0,1,1,0,0,1,19,0
23052,2014-11-03,0,"{124786: 3, 81601: 1, 14768: 1}",5,0,5,6,0,0,5,30,0
23052,2014-11-04,0,"{124786: 3, 918619: 2}",5,0,4,3,0,0,4,15,5
23052,2014-11-05,0,"{124786: 2, 14768: 1, 918619: 3}",6,0,3,4,0,0,3,25,3
23052,2014-11-06,0,"{64376: 2, 124786: 5, 14768: 1, 82192: 1}",9,0,3,5,0,0,3,13,4
23052,2014-11-07,0,"{918619: 5, 124786: 5}",10,0,4,0,0,0,4,17,0
23052,2014-11-08,0,"{124786: 2, 64376: 4}",6,0,1,0,0,0,1,6,0
23052,2014-11-09,0,{},0,0,0,0,0,0,0,1,0
23052,2014-11-10,0,"{124786: 1, 82192: 3, 64376: 4}",8,0,3,0,0,0,3,4,0
23052,2014-11-11,1,"{124786: 4, 64376: 3}",7,0,3,3,1,0,3,15,3
23052,2014-11-12,0,"{124786: 1, 918619: 1, 64376: 6}",8,0,1,1,0,0,1,16,1
23052,2014-11-13,0,"{124786: 3, 82192: 1, 918619: 1}",5,0,0,3,0,0,0,16,1
23052,2014-11-14,1,"{14768: 3, 124786: 7, 918619: 1, 64376: 1, 82192: 4}",16,0,13,10,1,0,13,45,1
23052,2014-11-15,1,"{124786: 4, 14768: 2}",6,0,0,5,0,0,0,8,1
23052,2014-11-16,0,"{124786: 1, 14768: 1}",2,0,0,1,0,0,0,2,0
23052,2014-11-17,0,"{124786: 2, 14768: 1, 82192: 1}",4,0,3,3,0,0,3,9,0
23052,2014-11-18,0,"{918619: 3, 124786: 2, 64376: 3}",8,0,2,3,0,0,2,4,1
23052,2014-11-19,0,"{124786: 4, 64376: 4}",8,2,2,2,0,0,2,8,2
23052,2014-11-20,2,"{518768: 1, 4371719: 4, 64376: 2, 124786: 6}",13,0,7,3,0,0,7,31,2
23052,2014-11-21,0,"{124786: 2, 82192: 2}",4,0,1,2,0,0,1,15,1
23052,2014-11-22,0,"{124786: 5, 64376: 3, 82192: 6}",14,0,2,7,1,0,2,7,3
23052,2014-11-23,0,"{82192: 4, 14768: 1, 124786: 2, 64376: 1}",8,0,4,2,0,0,4,25,1
23052,2014-11-24,0,"{4371719: 1, 14768: 3, 64376: 2, 67140: 3, 124786: 1, 82192: 3}",13,0,3,1,0,0,3,36,4
23052,2014-11-25,0,"{124786: 2, 64376: 3, 918619: 2, 14768: 3, 82192: 2, 67140: 2}",14,0,6,3,0,0,6,35,0
23052,2014-11-26,0,"{124786: 3, 64376: 4, 67140: 1}",8,0,1,3,0,0,1,14,0
23052,2014-11-27,0,"{82192: 1, 124786: 2, 14768: 2}",5,0,4,2,0,0,4,19,2
23052,2014-11-28,0,{124786: 3},3,0,0,3,0,0,0,3,2
23052,2014-11-29,0,"{124786: 1, 67140: 1}",2,0,2,2,0,0,2,4,0
23052,2014-11-30,0,"{14768: 1, 67140: 1}",2,0,1,0,0,0,1,12,1
23052,2014-12-01,0,"{14768: 4, 124786: 2, 4371719: 4}",10,0,5,3,0,0,5,15,2
23052,2014-12-02,1,"{14768: 8, 64376: 1, 124786: 13}",22,0,5,5,0,0,5,16,2
23052,2014-12-03,0,"{64376: 3, 82192: 3, 124786: 2, 14768: 1}",9,0,4,2,0,0,4,24,2
23052,2014-12-04,0,{124786: 6},6,0,1,6,0,0,1,19,2
23052,2014-12-05,2,"{3166096: 1, 124786: 4}",5,0,5,4,3,0,5,4,1
23052,2014-12-06,0,"{14768: 4, 64376: 1, 124786: 3}",8,0,2,3,2,0,2,9,1
23052,2014-12-07,0,{124786: 1},1,0,0,1,0,0,0,1,0
23052,2014-12-08,0,"{64376: 1, 124786: 3, 4371719: 2, 82192: 1}",7,0,6,4,3,0,6,12,2
23052,2014-12-09,0,"{1044203: 1, 918619: 15, 64376: 2, 124786: 3}",21,0,9,4,3,0,9,24,2
23052,2014-12-10,0,"{918619: 1, 124786: 4}",5,0,2,4,0,0,2,9,4
23052,2014-12-11,0,"{14768: 1, 918619: 9, 82192: 1, 64376: 1, 124786: 7}",19,0,2,7,0,0,2,19,2
23052,2014-12-12,1,"{918619: 5, 81601: 1, 124786: 2}",8,0,2,3,0,0,2,10,2
23052,2014-12-13,1,{},0,0,0,0,0,0,0,0,2
23052,2014-12-14,3,"{14768: 4, 82192: 3, 124786: 2}",9,0,7,4,0,0,7,11,1
23052,2014-12-15,0,"{124786: 7, 81601: 1}",8,0,5,8,0,0,5,12,2
23052,2014-12-16,0,{124786: 1},1,0,2,1,0,0,2,9,1
23052,2014-12-17,2,"{14768: 1, 918619: 2}",3,0,0,1,0,0,0,3,2
23052,2014-12-18,1,{124786: 1},1,0,2,1,0,0,2,0,1
23052,2014-12-19,2,"{124786: 1, 2933477: 2}",3,0,1,1,0,0,1,2,0
23052,2014-12-20,1,{},0,0,0,0,0,0,0,0,2
23052,2014-12-21,0,{},0,0,0,0,0,0,0,0,2
23052,2014-12-22,1,{1692387: 1},1,0,1,0,0,0,1,3,3
23052,2014-12-23,0,"{1692387: 1, 124786: 2}",3,0,1,2,0,0,1,9,0
23052,2014-12-24,1,{},0,0,1,0,0,0,1,0,5
23052,2014-12-25,2,{124786: 2},2,0,2,2,0,0,2,1,5
23052,2014-12-26,0,{124786: 1},1,0,1,1,0,0,1,0,3
23052,2014-12-27,0,"{124786: 1, 14768: 1}",2,0,2,2,0,0,2,1,0
23052,2014-12-28,0,{},0,0,1,0,0,0,1,3,1
23052,2014-12-29,1,"{124786: 2, 138584: 1}",3,0,3,2,0,0,3,8,3
23052,2014-12-30,1,{124786: 2},2,0,2,2,0,0,2,7,1
23052,2014-12-31,0,"{124786: 2, 81601: 1}",3,0,1,2,0,0,1,17,0
23052,2015-01-01,0,{14768: 1},1,0,0,1,0,0,0,0,1
23052,2015-01-02,0,{},0,0,1,0,0,0,1,1,0
23052,2015-01-03,0,{14768: 1},1,0,0,1,0,0,0,1,2
23052,2015-01-04,1,{},0,0,0,0,0,0,0,0,2
23052,2015-01-05,1,{918619: 1},1,0,0,0,0,0,0,1,3
23052,2015-01-06,0,"{1752118: 2, 124786: 2}",4,0,1,1,0,0,1,7,1
23052,2015-01-07,0,{124786: 1},1,0,0,1,0,0,0,9,0
23052,2015-01-08,1,{},0,0,0,0,0,0,0,0,2
23052,2015-01-09,0,{},0,0,0,0,0,0,0,0,3
23052,2015-01-10,0,{},0,0,1,0,0,0,1,1,1
23052,2015-01-11,0,{124786: 22},22,0,1,1,0,0,1,2,1
23052,2015-01-12,2,{124786: 8},8,0,2,1,1,0,2,2,3
23052,2015-01-13,1,"{2933477: 1, 124786: 10}",11,0,0,1,1,0,0,1,3
23052,2015-01-14,0,{124786: 10},10,0,5,0,0,0,5,3,0
23052,2015-01-15,0,{},0,0,0,0,0,0,0,0,2
23052,2015-01-16,0,"{2933477: 3, 124786: 1}",4,1,1,1,0,0,1,4,1
23052,2015-01-17,0,"{14768: 3, 124786: 43}",46,0,4,7,0,0,4,11,0
23052,2015-01-18,0,{14768: 2},2,0,1,2,0,0,1,1,1
23052,2015-01-19,0,"{138584: 1, 14768: 1}",2,0,2,1,0,0,2,7,2
23052,2015-01-20,1,{},0,0,0,0,0,0,0,3,6
23052,2015-01-21,0,{124786: 1},1,0,0,0,0,0,0,1,0
23052,2015-01-22,0,{124786: 3},3,0,2,0,0,0,2,2,1
23052,2015-01-23,1,"{124786: 5, 81601: 1}",6,0,9,7,0,0,9,14,2
23052,2015-01-24,1,"{124786: 2, 138584: 1}",3,0,1,2,0,0,1,4,2
23052,2015-01-25,1,"{14768: 3, 124786: 6}",9,0,1,5,0,0,1,12,7
23052,2015-01-26,0,{124786: 2},2,0,1,1,0,0,1,7,7
23052,2015-01-27,2,{124786: 2},2,0,0,0,0,0,0,1,3
23052,2015-01-28,0,{},0,0,1,0,0,0,1,11,4
23052,2015-01-29,0,{},0,0,0,0,0,0,0,1,5
23052,2015-01-30,1,{},0,0,0,0,0,0,0,0,4
23052,2015-01-31,1,{124786: 6},6,0,3,3,0,0,3,5,3
23052,2015-02-01,1,"{124786: 4, 138584: 2}",6,0,3,3,0,0,3,11,0
23052,2015-02-02,0,{124786: 1},1,0,4,1,0,0,4,7,1
23052,2015-02-03,1,{124786: 6},6,0,5,7,0,0,5,15,1
23052,2015-02-04,3,{81601: 1},1,0,1,0,0,1,1,7,2
23052,2015-02-05,1,"{81601: 2, 124786: 1}",3,0,2,1,0,0,2,16,1
23052,2015-02-06,0,"{217483: 1, 124786: 1}",2,0,2,2,0,0,2,11,4
23052,2015-02-07,0,{81601: 1},1,0,1,1,0,0,1,6,0
23052,2015-02-08,0,"{124786: 6, 81601: 2, 14768: 1}",9,0,5,5,0,0,5,10,2
23052,2015-02-09,1,"{124786: 6, 81601: 2}",8,0,3,7,0,0,3,11,3
23052,2015-02-10,0,{124786: 1},1,0,0,1,0,0,0,1,1
23052,2015-02-11,1,{124786: 1},1,0,3,1,0,0,3,4,2
23052,2015-02-12,0,{124786: 2},2,0,1,1,0,0,1,1,4
23052,2015-02-13,2,{},0,0,1,0,0,0,1,1,1
23052,2015-02-14,0,{124786: 1},1,0,0,1,0,0,0,3,0
23052,2015-02-15,1,{124786: 1},1,0,1,1,0,0,1,2,4
23052,2015-02-16,4,"{81601: 1, 14768: 2, 124786: 1}",4,0,2,0,0,0,2,9,3
23052,2015-02-17,0,{81601: 2},2,0,3,0,0,0,3,4,0
23052,2015-02-18,0,"{124786: 1, 81601: 2}",3,0,2,1,0,0,2,2,3
23052,2015-02-19,0,"{81601: 5, 124786: 4}",9,0,1,0,0,0,1,2,6
23052,2015-02-20,1,"{124786: 13, 2146938: 2}",15,0,1,2,0,0,1,14,1
23052,2015-02-21,1,{124786: 2},2,0,1,1,0,0,1,1,3
23052,2015-02-22,0,{14768: 3},3,0,3,2,0,0,3,27,1
23052,2015-02-23,0,{124786: 2},2,0,0,2,0,0,0,2,1
23052,2015-02-24,0,"{124786: 1, 1915330: 1, 81601: 4}",6,0,2,1,0,0,3,9,2
23052,2015-02-25,0,{14768: 1},1,0,3,0,0,0,3,1,0
23052,2015-02-26,0,"{81601: 2, 124786: 4}",6,0,1,6,0,0,1,17,2
23052,2015-02-27,1,"{14768: 2, 81601: 3}",5,0,2,2,0,0,2,9,4
23052,2015-02-28,0,{},0,0,1,0,0,0,1,3,1
23052,2015-03-01,1,"{14768: 2, 124786: 1}",3,0,3,6,0,0,3,16,0
23052,2015-03-02,1,{},0,0,2,1,0,0,2,8,2
23052,2015-03-03,2,"{188059: 1, 124786: 2, 5000995: 2}",5,0,4,2,0,0,4,8,1
23052,2015-03-04,0,"{62126: 2, 124786: 4}",6,0,1,0,0,0,1,2,3
23052,2015-03-05,1,{124786: 2},2,0,0,0,0,0,0,0,0
23052,2015-03-06,2,{3137206: 1},1,0,1,0,0,0,1,5,3
23052,2015-03-07,1,{},0,0,1,0,0,0,1,0,1
23052,2015-03-08,1,"{14768: 1, 138584: 2, 124786: 1}",4,0,1,2,0,0,1,4,0
23052,2015-03-09,2,{},0,0,1,2,0,0,1,12,2
23052,2015-03-10,0,"{14768: 1, 62126: 2, 124786: 5, 453354: 1}",9,0,2,3,0,0,2,35,1
23052,2015-03-11,1,"{138584: 1, 1297588: 2, 3137206: 1}",4,0,3,1,0,0,3,10,1
23052,2015-03-12,0,"{453354: 9, 1297588: 6, 81601: 1, 3137206: 2}",18,0,6,2,1,0,7,19,1
23052,2015-03-13,0,"{3137206: 6, 124786: 1}",7,0,2,0,0,0,2,17,1
23052,2015-03-14,1,{124786: 2},2,0,3,4,0,0,3,11,1
23052,2015-03-15,1,{},0,0,2,1,0,1,2,7,1
23052,2015-03-16,2,"{14768: 5, 124786: 2, 1601358: 1, 5563599: 2, 7535: 1}",11,0,4,7,1,0,4,22,2
23052,2015-03-17,0,"{14768: 3, 81601: 6, 1601358: 1, 124786: 1}",11,0,1,3,0,0,1,13,5
23052,2015-03-18,0,"{124786: 2, 1601358: 2}",4,0,1,1,0,0,2,13,2
23052,2015-03-19,0,{},0,0,1,1,0,0,1,10,1
23052,2015-03-20,0,{},0,0,0,0,0,0,0,3,2
23052,2015-03-21,0,{124786: 1},1,0,0,1,0,0,0,4,2
23052,2015-03-22,1,{},0,0,1,1,0,0,1,11,2
23052,2015-03-23,0,{81601: 3},3,0,1,1,0,0,1,4,1
23052,2015-03-24,3,"{81601: 3, 124786: 2}",5,0,4,2,0,0,4,7,3
23052,2015-03-25,0,{},0,0,0,0,0,0,0,2,5
23052,2015-03-26,1,"{124786: 2, 14768: 3}",5,0,3,5,0,0,3,4,6
23052,2015-03-27,1,"{453354: 1, 124786: 2, 81601: 1}",4,0,1,2,0,0,1,1,3
23052,2015-03-28,0,{124786: 1},1,0,0,0,0,0,0,4,1
23052,2015-03-29,0,{453354: 1},1,0,0,0,0,0,0,0,5
23052,2015-03-30,1,{81601: 1},1,0,1,1,0,0,1,10,3
23052,2015-03-31,0,{},0,0,1,1,0,0,1,6,2
23052,2015-04-01,0,{124786: 1},1,0,0,1,0,0,0,0,1
23052,2015-04-02,1,{},0,0,3,0,0,0,3,3,3
23052,2015-04-03,0,{124786: 3},3,0,3,5,0,0,3,3,3
23052,2015-04-04,1,{124786: 1},1,0,1,1,0,0,1,2,0
23052,2015-04-05,0,{},0,0,0,0,0,0,0,3,1
23052,2015-04-06,1,{},0,0,0,0,0,0,0,0,1
23052,2015-04-07,0,{124786: 2},2,0,0,2,0,0,0,4,2
23052,2015-04-08,0,{1451598: 1},1,0,1,0,0,0,1,3,2
23052,2015-04-09,1,{124786: 2},2,0,3,2,0,0,3,9,5
23052,2015-04-10,1,{124786: 1},1,0,1,1,0,0,1,4,0
23052,2015-04-11,1,"{124786: 1, 14768: 1}",2,3,1,1,0,0,1,8,1
23052,2015-04-12,1,{},0,0,1,0,0,0,1,5,3
23052,2015-04-13,0,{124786: 2},2,0,0,0,0,0,0,4,2
23052,2015-04-14,2,{124786: 2},2,0,2,1,0,0,2,24,3
23052,2015-04-15,1,"{124786: 2, 405716: 1}",3,0,1,5,0,0,1,14,3
23052,2015-04-16,0,{},0,0,0,0,0,0,0,7,2
23052,2015-04-17,0,{81601: 1},1,0,0,2,0,0,0,6,0
23052,2015-04-18,0,{},0,0,0,0,0,0,0,1,2
23052,2015-04-19,1,{124786: 1},1,0,2,1,0,0,3,3,0
23052,2015-04-20,2,{124786: 4},4,0,1,2,0,0,1,1,3
23052,2015-04-21,0,{124786: 3},3,0,1,0,0,0,1,1,1
23052,2015-04-22,1,"{124786: 1, 1446666: 1}",2,0,1,1,0,0,1,3,0
23052,2015-04-23,0,"{1451598: 1, 1446666: 1, 124786: 1}",3,0,2,1,0,0,2,7,0
23052,2015-04-24,0,{},0,1,0,0,0,0,0,5,2
23052,2015-04-25,1,"{81601: 1, 138584: 1}",2,0,1,1,0,0,1,4,2
23052,2015-04-26,2,{},0,0,1,0,0,0,1,0,1
23052,2015-04-27,0,"{81601: 2, 124786: 1}",3,0,0,3,0,0,0,6,1
23052,2015-04-28,1,{},0,0,1,0,0,0,1,0,4
23052,2015-04-29,1,{81601: 5},5,0,0,1,0,0,0,6,2
23052,2015-04-30,1,"{124786: 1, 81601: 1}",2,0,3,2,0,0,3,8,3
23052,2015-05-01,0,{124786: 1},1,0,1,1,0,0,1,1,0
23052,2015-05-02,0,{},0,0,1,0,0,0,1,8,1
23052,2015-05-03,0,"{113870: 1, 81601: 2}",3,0,2,3,0,0,2,14,0
23052,2015-05-04,0,{},0,0,0,0,0,0,0,14,1
23052,2015-05-05,0,{124786: 5},5,0,2,1,0,0,2,2,3
23052,2015-05-06,1,{124786: 3},3,0,2,0,0,0,2,2,2
23052,2015-05-07,2,{5563599: 1},1,0,1,0,0,0,1,2,3
23052,2015-05-08,3,{138584: 1},1,0,1,1,0,0,1,4,0
23052,2015-05-09,0,"{124786: 1, 1451598: 1}",2,0,0,1,0,0,0,2,1
23052,2015-05-10,0,"{1451598: 2, 81601: 6, 138584: 1}",9,0,1,1,0,0,1,7,0
23052,2015-05-11,0,"{5563599: 8, 1451598: 1, 81601: 1, 124786: 2}",12,0,1,2,0,0,1,6,1
23052,2015-05-12,0,"{5563599: 1, 1451598: 2, 124786: 2}",5,0,2,2,0,0,2,19,2
23052,2015-05-13,0,"{5563599: 1, 124786: 1, 81601: 1}",3,0,1,3,0,0,1,9,4
23052,2015-05-14,0,{},0,0,1,0,0,0,1,4,1
23052,2015-05-15,0,{124786: 1},1,0,1,1,0,0,1,3,4
23052,2015-05-16,0,"{124786: 1, 81601: 4, 5000995: 2}",7,0,5,2,0,0,5,9,0
23052,2015-05-17,1,"{124786: 6, 5000995: 12, 138584: 3}",21,0,6,5,0,0,6,36,1
23052,2015-05-18,0,{124786: 2},2,0,2,3,0,0,2,14,2
23052,2015-05-19,1,"{5563599: 1, 124786: 1}",2,0,4,0,0,0,4,10,2
23052,2015-05-20,1,"{124786: 2, 5563599: 1, 8205546: 1}",4,0,4,2,0,0,4,12,1
23052,2015-05-21,0,{124786: 2},2,0,1,2,0,0,1,16,2
23052,2015-05-22,1,"{124786: 3, 5563599: 1}",4,0,0,3,0,0,0,15,5
23052,2015-05-23,0,{},0,0,0,0,0,0,0,10,1
23052,2015-05-24,1,{124786: 2},2,0,3,2,0,0,3,14,0
23052,2015-05-25,0,"{124786: 2, 81601: 6}",8,0,2,6,0,0,2,16,2
23052,2015-05-26,1,"{124786: 2, 1451598: 1}",3,0,2,1,0,0,2,21,0
23052,2015-05-27,3,"{1446666: 7, 405716: 1, 124786: 2}",10,0,1,2,0,0,1,18,3
23052,2015-05-28,2,"{1451598: 3, 1738884: 4, 124786: 1}",8,0,0,1,0,0,0,19,4
23052,2015-05-29,0,"{124786: 1, 4303027: 2, 1451598: 3, 81601: 1}",7,0,2,3,0,0,2,18,4
23052,2015-05-30,0,"{114809: 1, 1451598: 3}",4,0,1,0,0,0,1,6,1
23052,2015-05-31,0,{1451598: 5},5,0,1,0,0,0,1,0,0
23052,2015-06-01,0,{5000995: 31},31,0,2,1,0,0,2,14,2
23052,2015-06-02,0,{124786: 1},1,0,0,1,0,0,0,13,5
23052,2015-06-03,0,{405716: 2},2,0,0,0,0,0,0,5,3
23052,2015-06-04,0,"{81601: 1, 1844469: 1}",2,0,3,1,0,0,3,4,2
23052,2015-06-05,0,"{81601: 1, 124786: 2}",3,0,2,3,0,0,2,20,1
23052,2015-06-06,0,"{587105: 1, 124786: 2}",3,0,4,2,0,0,4,7,2
23052,2015-06-07,1,"{5000995: 5, 124786: 1}",6,0,1,1,0,0,1,8,0
23052,2015-06-08,2,{},0,0,3,1,0,0,3,23,2
23052,2015-06-09,0,"{1601358: 2, 124786: 1, 1844469: 1}",4,0,0,1,0,0,0,11,1
23052,2015-06-10,2,"{124786: 1, 4303027: 1}",2,0,2,1,0,0,3,11,0
23052,2015-06-11,1,{124786: 3},3,0,1,3,0,0,1,9,3
23052,2015-06-12,3,"{81601: 2, 1601358: 1, 108772: 1, 1297588: 4}",8,0,5,1,0,0,5,16,1
23052,2015-06-13,0,"{81601: 1, 124786: 1}",2,0,0,2,0,0,0,4,0
23052,2015-06-14,0,{},0,0,0,0,0,0,0,0,2
23052,2015-06-15,0,"{1451598: 2, 124786: 1}",3,0,5,1,0,0,5,10,2
23052,2015-06-16,0,"{124786: 2, 1451598: 6}",8,0,0,2,0,0,0,4,3
23052,2015-06-17,2,{1297588: 1},1,0,0,0,0,0,0,3,1
23052,2015-06-18,0,"{1844469: 2, 81601: 2, 1297588: 2}",6,0,1,0,0,0,1,6,2
23052,2015-06-19,0,"{124786: 1, 4483523: 1, 81601: 6, 1451598: 4}",12,0,3,2,0,0,3,2,1
23052,2015-06-20,0,"{1451598: 2, 124786: 1, 1601358: 1, 138583: 1}",5,0,1,2,1,0,1,17,2
23052,2015-06-21,0,"{124786: 2, 1451598: 6, 81601: 2, 1844469: 3}",13,0,4,3,0,0,4,9,0
23052,2015-06-22,0,"{1451598: 12, 81601: 3, 124786: 1}",16,0,2,3,0,0,2,19,1
23052,2015-06-23,1,"{8466287: 3, 1451598: 5, 81601: 1}",9,0,1,0,0,0,2,6,4
23052,2015-06-24,3,"{124786: 1, 81601: 7}",8,0,1,2,0,0,1,12,3
23052,2015-06-25,0,"{1451598: 1, 124786: 1}",2,0,4,1,0,0,4,8,5
23052,2015-06-26,0,"{81601: 1, 124786: 1}",2,0,1,2,0,0,1,4,0
23052,2015-06-27,1,"{124786: 1, 81601: 1}",2,0,0,3,0,0,0,3,1
23052,2015-06-28,0,{124786: 3},3,0,3,5,0,0,3,16,0
23052,2015-06-29,0,{124786: 1},1,0,3,1,0,0,4,10,1
23052,2015-06-30,0,{124786: 1},1,0,1,1,0,0,1,4,2
23052,2015-07-01,0,{},0,0,0,0,0,0,0,9,2
23052,2015-07-02,0,"{405716: 2, 81601: 4}",6,0,0,0,0,0,0,4,0
23052,2015-07-03,0,"{81601: 2, 138584: 2}",4,0,1,0,0,0,1,1,0
23052,2015-07-04,0,{138584: 2},2,0,1,0,0,0,1,0,0
23052,2015-07-05,0,{},0,0,0,0,0,0,0,0,0
23052,2015-07-06,0,"{1601358: 1, 124786: 1}",2,0,3,0,0,0,5,6,0
23052,2015-07-07,1,{},0,0,1,0,0,0,1,5,1
23052,2015-07-08,0,"{1601358: 2, 124786: 1}",3,0,1,1,1,0,1,6,1
23052,2015-07-09,2,"{1601358: 1, 124786: 1}",2,0,3,1,1,0,3,12,4
23052,2015-07-10,0,"{8731691: 1, 1844469: 1}",2,0,1,0,0,0,1,8,2
23052,2015-07-11,0,{81601: 3},3,0,1,1,1,0,1,12,1
23052,2015-07-12,0,{},0,0,0,0,0,0,0,4,0
23052,2015-07-13,2,"{81601: 2, 1898996: 1, 7066795: 7}",10,0,3,0,0,0,3,1,3
23052,2015-07-14,0,{81601: 3},3,0,1,3,0,0,1,9,2
23052,2015-07-15,0,"{124786: 2, 1601358: 2, 81601: 2, 7066795: 1}",7,0,2,5,3,0,2,18,1
23052,2015-07-16,0,"{587105: 3, 124786: 1, 7066795: 1}",5,0,1,2,2,0,1,8,0
23052,2015-07-17,0,"{81601: 6, 124786: 1}",7,0,3,1,1,0,3,6,1
23052,2015-07-18,0,"{124786: 1, 4483523: 2}",3,0,1,2,1,0,1,11,3
23052,2015-07-19,0,"{124786: 1, 4483523: 8, 6510632: 3}",12,0,1,1,1,0,1,4,0
23052,2015-07-20,0,{},0,0,0,0,0,0,0,0,1
23052,2015-07-21,0,{4483523: 4},4,0,1,10,4,0,1,28,1
23052,2015-07-22,1,{5563599: 1},1,0,1,1,1,0,1,10,3
23052,2015-07-23,1,"{4483523: 6, 6510632: 3}",9,1,3,3,2,0,3,8,7
23052,2015-07-24,0,{6510632: 2},2,0,4,0,0,0,4,10,4
23052,2015-07-25,1,{81601: 2},2,0,3,0,0,0,3,9,4
23052,2015-07-26,0,"{7082975: 4, 8466287: 2}",6,0,0,3,0,0,0,13,2
23052,2015-07-27,0,{},0,0,2,1,0,0,2,17,0
23052,2015-07-28,0,{6465173: 3},3,0,0,0,0,0,0,7,0
23052,2015-07-29,0,{1297588: 2},2,0,2,4,4,0,2,13,0
23052,2015-07-30,0,"{124786: 1, 14768: 1}",2,0,1,1,1,0,1,15,1
23052,2015-07-31,0,"{124786: 3, 6465173: 2, 3396009: 1}",6,0,0,0,0,0,0,7,0
23052,2015-08-01,0,{1844469: 1},1,0,0,3,2,0,0,10,2
23052,2015-08-02,1,{81601: 2},2,0,3,9,7,0,4,18,1
23052,2015-08-03,0,{7066795: 4},4,0,1,0,0,0,2,1,2
23052,2015-08-04,0,{124786: 1},1,0,0,1,1,0,0,3,2
23052,2015-08-05,0,"{14768: 3, 124786: 2, 7066795: 2}",7,0,4,0,0,0,4,11,4
23052,2015-08-06,1,{},0,0,0,1,1,0,0,9,1
23052,2015-08-07,1,{138584: 1},1,0,1,0,0,0,1,2,1
23052,2015-08-08,0,{},0,0,2,0,0,0,2,5,2
23052,2015-08-09,0,"{81601: 1, 14768: 2}",3,0,0,0,0,0,0,13,1
23052,2015-08-10,0,{124786: 2},2,0,1,2,0,0,1,8,2
23052,2015-08-11,0,{},0,0,0,1,0,1,0,3,2
23052,2015-08-12,1,"{124786: 1, 423815: 1}",2,0,3,1,1,0,3,7,1
23052,2015-08-13,1,{},0,0,2,0,0,0,2,10,7
23052,2015-08-14,0,"{81601: 1, 423815: 1}",2,0,6,2,0,0,6,10,2
23052,2015-08-15,0,"{1844469: 1, 81601: 2}",3,0,0,0,0,0,0,5,1
23052,2015-08-16,0,"{81601: 1, 124786: 1}",2,3,2,7,2,0,2,9,2
23052,2015-08-17,0,{},0,0,0,2,1,0,0,8,0
23052,2015-08-18,0,{81601: 1},1,0,0,2,2,0,0,6,1
23052,2015-08-19,0,"{124786: 2, 7066795: 1}",3,0,0,3,0,0,0,6,2
23052,2015-08-20,0,"{7066795: 1, 1451598: 2}",3,0,2,0,0,0,2,3,2
23052,2015-08-21,0,"{1451598: 1, 1844469: 1}",2,0,0,2,0,0,0,9,2
23052,2015-08-22,0,{1844469: 3},3,0,0,0,0,0,0,0,2
23052,2015-08-23,0,{124786: 1},1,0,0,0,0,0,0,1,1
