project_id,date,forks,committer_id,commits,commit_comment,req_opened,req_closed,req_merged,other,issue,issue_comment,watchers
145329,2014-10-28,0,{},0,0,0,0,0,0,0,0,0
145329,2014-10-29,0,{},0,0,0,0,0,0,0,0,0
145329,2014-10-30,0,{},0,0,0,0,0,0,0,0,0
145329,2014-10-31,0,{},0,0,0,0,0,0,0,0,0
145329,2014-11-01,0,{},0,0,0,0,0,0,0,0,0
145329,2014-11-02,0,{},0,0,0,0,0,0,0,0,0
145329,2014-11-03,0,{},0,0,0,0,0,0,0,0,0
145329,2014-11-04,0,{},0,0,0,0,0,0,0,0,0
145329,2014-11-05,0,{},0,0,0,0,0,0,0,0,0
145329,2014-11-06,0,"{140570: 1, 140563: 3, 140565: 1}",5,0,0,0,0,0,0,0,0
145329,2014-11-07,0,"{140563: 4, 495878: 2}",6,0,0,0,0,0,0,0,0
145329,2014-11-08,0,"{140564: 2, 140563: 2, 140565: 1}",5,0,0,0,0,0,0,0,0
145329,2014-11-09,0,"{140565: 2, 140570: 1, 339839: 1, 371958: 1}",5,0,0,0,0,0,0,0,0
145329,2014-11-10,0,{},0,0,0,0,0,0,0,0,0
145329,2014-11-11,0,{},0,0,0,0,0,0,0,0,0
145329,2014-11-12,0,{},0,0,0,0,0,0,0,0,0
145329,2014-11-13,0,{},0,0,0,0,0,0,0,0,0
145329,2014-11-14,0,{},0,0,0,0,0,0,0,0,0
145329,2014-11-15,0,{},0,0,0,0,0,0,0,0,0
145329,2014-11-16,0,{},0,0,0,0,0,0,0,0,0
145329,2014-11-17,0,{},0,0,0,0,0,0,0,0,0
145329,2014-11-18,0,{},0,0,0,0,0,0,0,0,0
145329,2014-11-19,0,{},0,0,0,0,0,0,0,0,0
145329,2014-11-20,0,{},0,0,0,0,0,0,0,0,0
145329,2014-11-21,0,{},0,0,0,0,0,0,0,0,0
145329,2014-11-22,0,{},0,0,0,0,0,0,0,0,0
145329,2014-11-23,0,{},0,0,0,0,0,0,0,0,0
145329,2014-11-24,0,{},0,0,0,0,0,0,0,0,0
145329,2014-11-25,0,{},0,0,0,0,0,0,0,0,0
145329,2014-11-26,0,{},0,0,0,0,0,0,0,0,0
145329,2014-11-27,0,{},0,0,0,0,0,0,0,0,0
145329,2014-11-28,0,{},0,0,0,0,0,0,0,0,0
145329,2014-11-29,0,{},0,0,0,0,0,0,0,0,0
145329,2014-11-30,0,{},0,0,0,0,0,0,0,0,0
145329,2014-12-01,0,{},0,0,0,0,0,0,0,0,0
145329,2014-12-02,0,{},0,0,0,0,0,0,0,0,0
145329,2014-12-03,0,{},0,0,0,0,0,0,0,0,0
145329,2014-12-04,0,{},0,0,0,0,0,0,0,0,0
145329,2014-12-05,0,{},0,0,0,0,0,0,0,0,0
145329,2014-12-06,0,{},0,0,0,0,0,0,0,0,0
145329,2014-12-07,0,{},0,0,0,0,0,0,0,0,0
145329,2014-12-08,0,{},0,0,0,0,0,0,0,0,0
145329,2014-12-09,0,"{140570: 1, 553800: 1, 495878: 2}",4,0,0,0,0,0,0,0,0
145329,2014-12-10,0,"{495878: 4, 1087: 1, 140570: 1}",6,0,0,0,0,0,0,0,0
145329,2014-12-11,0,"{140563: 1, 495878: 5, 1087: 3}",9,0,0,0,0,0,0,0,0
145329,2014-12-12,0,{1087: 2},2,0,0,0,0,0,0,0,0
145329,2014-12-13,0,{},0,0,0,0,0,0,0,0,0
145329,2014-12-14,0,{},0,0,0,0,0,0,0,0,0
145329,2014-12-15,0,{},0,0,0,0,0,0,0,0,0
145329,2014-12-16,0,{},0,0,0,0,0,0,0,0,0
145329,2014-12-17,0,{},0,0,0,0,0,0,0,0,0
145329,2014-12-18,0,{},0,0,0,0,0,0,0,0,0
145329,2014-12-19,0,{},0,0,0,0,0,0,0,0,0
145329,2014-12-20,0,{},0,0,0,0,0,0,0,0,0
145329,2014-12-21,0,{},0,0,0,0,0,0,0,0,0
145329,2014-12-22,0,{},0,0,0,0,0,0,0,0,0
145329,2014-12-23,0,{},0,0,0,0,0,0,0,0,0
145329,2014-12-24,0,{},0,0,0,0,0,0,0,0,0
145329,2014-12-25,0,{},0,0,0,0,0,0,0,0,0
145329,2014-12-26,0,{},0,0,0,0,0,0,0,0,0
145329,2014-12-27,0,"{140570: 1, 339862: 1}",2,0,0,0,0,0,0,0,0
145329,2014-12-28,0,"{339870: 1, 140570: 1, 495878: 3}",5,0,0,0,0,0,0,0,0
145329,2014-12-29,0,{140563: 1},1,0,0,0,0,0,0,0,0
145329,2014-12-30,0,{},0,0,0,0,0,0,0,0,0
145329,2014-12-31,0,"{140563: 1, 140570: 1}",2,0,0,0,0,0,0,0,0
145329,2015-01-01,0,"{140565: 2, 339839: 2, 140563: 5}",9,0,0,0,0,0,0,0,0
145329,2015-01-02,0,"{339839: 1, 495878: 1, 339870: 1}",3,0,0,0,0,0,0,0,0
145329,2015-01-03,0,{140563: 1},1,0,0,0,0,0,0,0,0
145329,2015-01-04,0,"{140570: 3, 140565: 1, 140563: 1, 553805: 1, 339862: 1}",7,0,0,0,0,0,0,0,0
145329,2015-01-05,0,{1087: 1},1,0,0,0,0,0,0,0,0
145329,2015-01-06,0,"{5709250: 1, 140563: 1, 339880: 1, 140570: 2, 140565: 1, 339892: 1}",7,0,0,0,0,0,0,0,0
145329,2015-01-07,0,{},0,0,0,0,0,0,0,0,0
145329,2015-01-08,0,"{371958: 1, 140570: 3}",4,0,0,0,0,0,0,0,0
145329,2015-01-09,0,"{1087: 1, 140570: 1}",2,0,0,0,0,0,0,0,0
145329,2015-01-10,0,"{339870: 6, 140563: 1, 371958: 1, 140570: 2}",10,0,0,0,0,0,0,0,0
145329,2015-01-11,0,"{339870: 1, 1084712: 1, 495878: 1}",3,0,0,0,0,0,0,0,0
145329,2015-01-12,0,"{140563: 1, 339892: 1, 339839: 2}",4,0,0,0,0,0,0,0,0
145329,2015-01-13,0,{553805: 1},1,0,0,0,0,0,0,0,0
145329,2015-01-14,0,{},0,0,0,0,0,0,0,0,0
145329,2015-01-15,0,{140570: 1},1,0,0,0,0,0,0,0,0
145329,2015-01-16,0,"{140563: 3, 140564: 2, 140570: 2, 371958: 1, 495878: 3}",11,0,0,0,0,0,0,0,0
145329,2015-01-17,0,"{140565: 1, 371958: 1}",2,0,0,0,0,0,0,0,0
145329,2015-01-18,0,"{140565: 3, 339880: 2, 140563: 2}",7,0,0,0,0,0,0,0,0
145329,2015-01-19,0,{140570: 1},1,0,0,0,0,0,0,0,0
145329,2015-01-20,0,"{140564: 5, 495878: 1, 140565: 2}",8,0,0,0,0,0,0,0,0
145329,2015-01-21,0,"{140565: 10, 140564: 2}",12,0,0,0,0,0,0,0,0
145329,2015-01-22,0,{},0,0,0,0,0,0,0,0,0
145329,2015-01-23,0,{},0,0,0,0,0,0,0,0,0
145329,2015-01-24,0,{},0,0,0,0,0,0,0,0,0
145329,2015-01-25,0,"{140563: 2, 140565: 1, 495878: 1, 44035: 1, 371958: 1}",6,0,0,0,0,0,0,0,0
145329,2015-01-26,0,"{495878: 5, 140564: 1, 140570: 1}",7,0,0,0,0,0,0,0,0
145329,2015-01-27,0,"{140570: 1, 495878: 3, 339880: 1}",5,0,0,0,0,0,0,0,0
145329,2015-01-28,0,"{140563: 2, 495878: 1, 140570: 2}",5,0,0,0,0,0,0,0,0
145329,2015-01-29,0,"{495878: 10, 140564: 1}",11,0,0,0,0,0,0,0,0
145329,2015-01-30,0,{},0,0,0,0,0,0,0,0,0
145329,2015-01-31,0,{},0,0,0,0,0,0,0,0,0
145329,2015-02-01,0,"{140570: 3, 495878: 3, 140565: 14, 1087: 1}",21,0,0,0,0,0,0,0,0
145329,2015-02-02,0,{},0,0,0,0,0,0,0,0,0
145329,2015-02-03,0,{},0,0,0,0,0,0,0,0,0
145329,2015-02-04,0,{},0,0,0,0,0,0,0,0,0
145329,2015-02-05,0,{},0,0,0,0,0,0,0,0,0
145329,2015-02-06,0,{},0,0,0,0,0,0,0,0,0
145329,2015-02-07,0,{},0,0,0,0,0,0,0,0,0
145329,2015-02-08,0,{140564: 1},1,0,0,0,0,0,0,0,0
145329,2015-02-09,0,"{140565: 4, 553800: 1, 371939: 2, 140570: 2}",9,0,0,0,0,0,0,0,0
145329,2015-02-10,0,"{140564: 2, 495878: 2, 140563: 3, 2092138: 1, 339870: 1}",9,0,0,0,0,0,0,0,0
145329,2015-02-11,0,{140563: 2},2,0,0,0,0,0,0,0,0
145329,2015-02-12,0,{},0,0,0,0,0,0,0,0,0
145329,2015-02-13,0,{},0,0,0,0,0,0,0,0,0
145329,2015-02-14,0,"{140570: 1, 140563: 1, 140565: 5}",7,0,0,0,0,0,0,0,0
145329,2015-02-15,0,"{140563: 6, 140565: 5, 371958: 1, 140564: 2, 495878: 1, 140570: 1}",16,0,0,0,0,0,0,0,0
145329,2015-02-16,0,"{140565: 16, 495878: 3}",19,0,0,0,0,0,0,0,0
145329,2015-02-17,0,{},0,0,0,0,0,0,0,0,0
145329,2015-02-18,0,{},0,0,0,0,0,0,0,0,0
145329,2015-02-19,0,{},0,0,0,0,0,0,0,0,0
145329,2015-02-20,0,{},0,0,0,0,0,0,0,0,0
145329,2015-02-21,0,{},0,0,0,0,0,0,0,0,0
145329,2015-02-22,0,{},0,0,0,0,0,0,0,0,0
145329,2015-02-23,0,{},0,0,0,0,0,0,0,0,0
145329,2015-02-24,0,"{140570: 1, 140565: 1, 495878: 2, 339839: 3}",7,0,0,0,0,0,0,0,0
145329,2015-02-25,0,"{140563: 2, 140564: 1, 140570: 2, 44035: 1, 140565: 2, 495878: 2}",10,0,0,0,0,0,0,0,0
145329,2015-02-26,0,"{140570: 4, 1087: 1, 140564: 2}",7,0,0,0,0,0,0,0,0
145329,2015-02-27,0,"{140564: 4, 140570: 1, 495878: 1}",6,0,0,0,0,0,0,0,0
145329,2015-02-28,0,"{140570: 7, 2092138: 1, 339870: 1}",9,0,0,0,0,0,0,0,0
145329,2015-03-01,0,{},0,0,0,0,0,0,0,0,0
145329,2015-03-02,0,{},0,0,0,0,0,0,0,0,0
145329,2015-03-03,0,{},0,0,0,0,0,0,0,0,0
145329,2015-03-04,0,{},0,0,0,0,0,0,0,0,0
145329,2015-03-05,0,{},0,0,0,0,0,0,0,0,0
145329,2015-03-06,0,{},0,0,0,0,0,0,0,0,0
145329,2015-03-07,0,{},0,0,0,0,0,0,0,0,0
145329,2015-03-08,0,{},0,0,0,0,0,0,0,0,0
145329,2015-03-09,0,{},0,0,0,0,0,0,0,0,0
145329,2015-03-10,0,{},0,0,0,0,0,0,0,0,0
145329,2015-03-11,0,{},0,0,0,0,0,0,0,0,0
145329,2015-03-12,0,{},0,0,0,0,0,0,0,0,0
145329,2015-03-13,0,"{140570: 1, 140565: 2}",3,0,0,0,0,0,0,0,0
145329,2015-03-14,0,"{140563: 3, 140565: 3, 140570: 1, 495878: 3}",10,0,0,0,0,0,0,0,0
145329,2015-03-15,0,"{371958: 1, 140565: 3, 140570: 1, 495878: 1}",6,0,0,0,0,0,0,0,0
145329,2015-03-16,0,{495878: 4},4,0,0,0,0,0,0,0,0
145329,2015-03-17,0,"{84586: 2, 495878: 3}",5,0,0,0,0,0,0,0,0
145329,2015-03-18,0,"{371958: 1, 140564: 4, 140563: 1, 84586: 1}",7,0,0,0,0,0,0,0,0
145329,2015-03-19,0,"{140570: 8, 495878: 2, 140565: 3}",13,0,0,0,0,0,0,0,0
145329,2015-03-20,0,"{140570: 2, 495878: 14, 140565: 2, 140564: 2}",20,0,0,0,0,0,0,0,0
145329,2015-03-21,0,"{140570: 1, 495878: 1}",2,0,0,0,0,0,0,0,0
145329,2015-03-22,0,"{495878: 8, 371958: 1, 339870: 1, 140563: 1, 140564: 1, 140565: 2}",14,0,0,0,0,0,0,0,0
145329,2015-03-23,0,"{495878: 3, 140565: 1}",4,0,0,0,0,0,0,0,0
145329,2015-03-24,0,{140565: 1},1,0,0,0,0,0,0,0,0
145329,2015-03-25,0,{},0,0,0,0,0,0,0,0,0
145329,2015-03-26,0,{140570: 2},2,0,0,0,0,0,0,0,0
145329,2015-03-27,0,"{140570: 1, 495878: 1}",2,0,0,0,0,0,0,0,0
145329,2015-03-28,0,"{495878: 6, 2092138: 2}",8,0,0,0,0,0,0,0,0
145329,2015-03-29,0,{495878: 3},3,0,0,0,0,0,0,0,0
145329,2015-03-30,0,"{339870: 1, 371958: 1, 495878: 3}",5,0,0,0,0,0,0,0,0
145329,2015-03-31,0,{140565: 1},1,0,0,0,0,0,0,0,0
145329,2015-04-01,0,{},0,0,0,0,0,0,0,0,0
145329,2015-04-02,0,{},0,0,0,0,0,0,0,0,0
145329,2015-04-03,0,{},0,0,0,0,0,0,0,0,0
145329,2015-04-04,0,{},0,0,0,0,0,0,0,0,0
145329,2015-04-05,0,{},0,0,0,0,0,0,0,0,0
145329,2015-04-06,0,{},0,0,0,0,0,0,0,0,0
145329,2015-04-07,0,"{140570: 4, 1210110: 1}",5,0,0,0,0,0,0,0,0
145329,2015-04-08,0,{140570: 1},1,0,0,0,0,0,0,0,0
145329,2015-04-09,0,"{5709250: 1, 371958: 1, 2092138: 5, 140570: 3, 495878: 2}",12,0,0,0,0,0,0,0,0
145329,2015-04-10,0,{495878: 2},2,0,0,0,0,0,0,0,0
145329,2015-04-11,0,"{495878: 2, 140570: 2, 140564: 2}",6,0,0,0,0,0,0,0,0
145329,2015-04-12,0,"{140563: 4, 495878: 13, 140570: 2, 140565: 1}",20,0,0,0,0,0,0,0,0
145329,2015-04-13,0,"{140565: 7, 140563: 1, 495878: 1}",9,0,0,0,0,0,0,0,0
145329,2015-04-14,0,"{339892: 1, 495878: 6}",7,0,0,0,0,0,0,0,0
145329,2015-04-15,0,{},0,0,0,0,0,0,0,0,0
145329,2015-04-16,0,{},0,0,0,0,0,0,0,0,0
145329,2015-04-17,0,{},0,0,0,0,0,0,0,0,0
145329,2015-04-18,0,{},0,0,0,0,0,0,0,0,0
145329,2015-04-19,0,{},0,0,0,0,0,0,0,0,0
145329,2015-04-20,0,{},0,0,0,0,0,0,0,0,0
145329,2015-04-21,0,{140570: 1},1,0,0,0,0,0,0,0,0
145329,2015-04-22,0,"{339862: 3, 140570: 1, 140563: 1, 495878: 4, 140565: 1, 44035: 1}",11,0,0,0,0,0,0,0,0
145329,2015-04-23,0,"{339870: 3, 495878: 2, 140564: 2, 339862: 2}",9,0,0,0,0,0,0,0,0
145329,2015-04-24,0,{},0,0,0,0,0,0,0,0,0
145329,2015-04-25,0,{},0,0,0,0,0,0,0,0,0
145329,2015-04-26,0,{},0,0,0,0,0,0,0,0,0
145329,2015-04-27,0,{140570: 1},1,0,0,0,0,0,0,0,0
145329,2015-04-28,0,"{140565: 3, 140563: 2, 339862: 9, 140570: 3}",17,0,0,0,0,0,0,0,0
145329,2015-04-29,0,"{1018432: 1, 339862: 1, 140568: 1}",3,0,0,0,0,0,0,0,0
145329,2015-04-30,0,{},0,0,0,0,0,0,0,0,0
145329,2015-05-01,0,{},0,0,0,0,0,0,0,0,0
145329,2015-05-02,0,{},0,0,0,0,0,0,0,0,0
145329,2015-05-03,0,{},0,0,0,0,0,0,0,0,0
145329,2015-05-04,0,{},0,0,0,0,0,0,0,0,0
145329,2015-05-05,0,"{1084712: 1, 140570: 2}",3,0,0,0,0,0,0,0,0
145329,2015-05-06,0,"{140563: 1, 140565: 2, 140570: 3, 1084712: 2}",8,0,0,0,0,0,0,0,0
145329,2015-05-07,0,"{140565: 4, 339862: 1, 495878: 3, 1084712: 2}",10,0,0,0,0,0,0,0,0
145329,2015-05-08,0,{},0,0,0,0,0,0,0,0,0
145329,2015-05-09,0,{},0,0,0,0,0,0,0,0,0
145329,2015-05-10,0,{},0,0,0,0,0,0,0,0,0
145329,2015-05-11,0,{},0,0,0,0,0,0,0,0,0
145329,2015-05-12,0,{140570: 1},1,0,0,0,0,0,0,0,0
145329,2015-05-13,0,"{140563: 1, 140570: 1, 495878: 1, 339862: 2, 140565: 1}",6,0,0,0,0,0,0,0,0
145329,2015-05-14,0,"{339862: 2, 140564: 1}",3,0,0,0,0,0,0,0,0
145329,2015-05-15,0,"{140565: 6, 140563: 1}",7,0,0,0,0,0,0,0,0
145329,2015-05-16,0,"{140563: 3, 140564: 1}",4,0,0,0,0,0,0,0,0
145329,2015-05-17,0,{},0,0,0,0,0,0,0,0,0
145329,2015-05-18,0,{},0,0,0,0,0,0,0,0,0
145329,2015-05-19,0,{},0,0,0,0,0,0,0,0,0
145329,2015-05-20,0,{},0,0,0,0,0,0,0,0,0
145329,2015-05-21,0,{},0,0,0,0,0,0,0,0,0
145329,2015-05-22,0,{},0,0,0,0,0,0,0,0,0
145329,2015-05-23,0,{},0,0,0,0,0,0,0,0,0
145329,2015-05-24,0,{},0,0,0,0,0,0,0,0,0
145329,2015-05-25,0,{},0,0,0,0,0,0,0,0,0
145329,2015-05-26,0,{140570: 1},1,0,0,0,0,0,0,0,0
145329,2015-05-27,0,"{140570: 2, 140563: 1, 140565: 1, 339839: 1, 339862: 1, 495878: 1}",7,0,0,0,0,0,0,0,0
145329,2015-05-28,0,"{140565: 3, 140570: 1, 140563: 1, 495878: 1, 371958: 1, 339839: 3}",10,0,0,0,0,0,0,0,0
145329,2015-05-29,0,{140563: 3},3,0,0,0,0,0,0,0,0
145329,2015-05-30,0,{},0,0,0,0,0,0,0,0,0
145329,2015-05-31,0,{},0,0,0,0,0,0,0,0,0
145329,2015-06-01,0,{},0,0,0,0,0,0,0,0,0
145329,2015-06-02,0,{},0,0,0,0,0,0,0,0,0
145329,2015-06-03,0,{},0,0,0,0,0,0,0,0,0
145329,2015-06-04,0,{},0,0,0,0,0,0,0,0,0
145329,2015-06-05,0,{},0,0,0,0,0,0,0,0,0
145329,2015-06-06,0,{},0,0,0,0,0,0,0,0,0
145329,2015-06-07,0,{},0,0,0,0,0,0,0,0,0
145329,2015-06-08,0,{},0,0,0,0,0,0,0,0,0
145329,2015-06-09,0,{140570: 1},1,0,0,0,0,0,0,0,0
145329,2015-06-10,0,{140564: 1},1,0,0,0,0,0,0,0,0
145329,2015-06-11,0,{140565: 2},2,0,0,0,0,0,0,0,0
145329,2015-06-12,0,"{140563: 1, 495878: 1}",2,0,0,0,0,0,0,0,0
145329,2015-06-13,0,"{371958: 1, 140563: 3, 140570: 16, 140564: 3, 495878: 4}",27,0,0,0,0,0,0,0,0
145329,2015-06-14,0,"{140570: 5, 495878: 5}",10,0,0,0,0,0,0,0,0
145329,2015-06-15,0,"{140563: 2, 495878: 5, 339862: 1}",8,0,0,0,0,0,0,0,0
145329,2015-06-16,0,"{140563: 1, 5709250: 1, 140565: 1}",3,0,0,0,0,0,0,0,0
145329,2015-06-17,0,{},0,0,0,0,0,0,0,0,0
145329,2015-06-18,0,{},0,0,0,0,0,0,0,0,0
145329,2015-06-19,0,{},0,0,0,0,0,0,0,0,0
145329,2015-06-20,0,"{140570: 5, 1087: 1, 140564: 4, 140563: 3}",13,0,0,0,0,0,0,0,0
145329,2015-06-21,0,"{140565: 3, 495878: 4, 339839: 1, 339892: 1, 1087: 2}",11,0,0,0,0,0,0,0,0
145329,2015-06-22,0,"{495878: 1, 339870: 1, 371958: 1}",3,0,0,0,0,0,0,0,0
145329,2015-06-23,0,"{495878: 3, 140565: 2, 140570: 1}",6,0,0,0,0,0,0,0,0
145329,2015-06-24,0,{},0,0,0,0,0,0,0,0,0
145329,2015-06-25,0,{},0,0,0,0,0,0,0,0,0
145329,2015-06-26,0,{},0,0,0,0,0,0,0,0,0
145329,2015-06-27,0,{},0,0,0,0,0,0,0,0,0
145329,2015-06-28,0,{},0,0,0,0,0,0,0,0,0
145329,2015-06-29,0,{},0,0,0,0,0,0,0,0,0
145329,2015-06-30,0,{},0,0,0,0,0,0,0,0,0
145329,2015-07-01,0,{},0,0,0,0,0,0,0,0,0
145329,2015-07-02,0,{},0,0,0,0,0,0,0,0,0
145329,2015-07-03,0,{140570: 2},2,0,0,0,0,0,0,0,0
145329,2015-07-04,0,"{371958: 1, 339839: 1, 140565: 1, 339870: 2, 495878: 1}",6,0,0,0,0,0,0,0,0
145329,2015-07-05,0,"{140565: 2, 44035: 1, 84586: 1}",4,0,0,0,0,0,0,0,0
145329,2015-07-06,0,"{1084712: 1, 140570: 1}",2,0,0,0,0,0,0,0,0
145329,2015-07-07,0,"{140563: 1, 339892: 4}",5,0,0,0,0,0,0,0,0
145329,2015-07-08,0,{},0,0,0,0,0,0,0,0,0
145329,2015-07-09,0,"{140563: 1, 84586: 1}",2,0,0,0,0,0,0,0,0
145329,2015-07-10,0,"{140570: 3, 495878: 1}",4,0,0,0,0,0,0,0,0
145329,2015-07-11,0,"{140565: 1, 140563: 1}",2,0,0,0,0,0,0,0,0
145329,2015-07-12,0,"{495878: 2, 140563: 3}",5,0,0,0,0,0,0,0,0
145329,2015-07-13,0,"{371939: 1, 495878: 1}",2,0,0,0,0,0,0,0,0
145329,2015-07-14,0,"{371958: 1, 140570: 4}",5,0,0,0,0,0,0,0,0
145329,2015-07-15,0,"{339870: 1, 339862: 1}",2,0,0,0,0,0,0,0,0
145329,2015-07-16,0,{140563: 1},1,0,0,0,0,0,0,0,0
145329,2015-07-17,0,{},0,0,0,0,0,0,0,0,0
145329,2015-07-18,0,{},0,0,0,0,0,0,0,0,0
145329,2015-07-19,0,{},0,0,0,0,0,0,0,0,0
145329,2015-07-20,0,{},0,0,0,0,0,0,0,0,0
145329,2015-07-21,0,{},0,0,0,0,0,0,0,0,0
145329,2015-07-22,0,{},0,0,0,0,0,0,0,0,0
145329,2015-07-23,0,{},0,0,0,0,0,0,0,0,0
145329,2015-07-24,0,{},0,0,0,0,0,0,0,0,0
145329,2015-07-25,0,{},0,0,0,0,0,0,0,0,0
145329,2015-07-26,0,{},0,0,0,0,0,0,0,0,0
145329,2015-07-27,0,{},0,0,0,0,0,0,0,0,0
145329,2015-07-28,0,{},0,0,0,0,0,0,0,0,0
145329,2015-07-29,0,{},0,0,0,0,0,0,0,0,0
145329,2015-07-30,0,{},0,0,0,0,0,0,0,0,0
145329,2015-07-31,0,{140570: 2},2,0,0,0,0,0,0,0,0
145329,2015-08-01,0,"{140563: 6, 140564: 3, 339870: 1, 339839: 3, 140570: 5, 495878: 8, 140565: 2}",28,0,0,0,0,0,0,0,0
145329,2015-08-02,0,"{1087: 1, 140565: 1, 140564: 1, 495878: 1, 339839: 1}",5,0,0,0,0,0,0,0,0
145329,2015-08-03,0,{},0,0,0,0,0,0,0,0,0
145329,2015-08-04,0,"{140563: 2, 553800: 2, 339880: 2, 140570: 2}",8,0,0,0,0,0,0,0,0
145329,2015-08-05,0,{495878: 1},1,0,0,0,0,0,0,0,0
145329,2015-08-06,0,{},0,0,0,0,0,0,0,0,0
145329,2015-08-07,0,{},0,0,0,0,0,0,0,0,0
145329,2015-08-08,0,{},0,0,0,0,0,0,0,0,0
145329,2015-08-09,0,{},0,0,0,0,0,0,0,0,0
145329,2015-08-10,0,{},0,0,0,0,0,0,0,0,0
145329,2015-08-11,0,{},0,0,0,0,0,0,0,0,0
145329,2015-08-12,0,{140570: 1},1,0,0,0,0,0,0,0,0
145329,2015-08-13,0,{140570: 1},1,0,0,0,0,0,0,0,0
145329,2015-08-14,0,{495878: 3},3,0,0,0,0,0,0,0,0
145329,2015-08-15,0,"{140564: 1, 371958: 1}",2,0,0,0,0,0,0,0,0
145329,2015-08-16,0,"{140565: 6, 140563: 4}",10,0,0,0,0,0,1,0,0
145329,2015-08-17,0,"{140565: 6, 140570: 3}",9,0,0,0,0,0,0,0,0
145329,2015-08-18,0,"{140565: 5, 140570: 1}",6,0,0,0,0,0,0,0,0
145329,2015-08-19,0,{140565: 1},1,0,0,0,0,0,0,0,0
145329,2015-08-20,0,{140565: 2},2,0,0,0,0,0,0,0,0
145329,2015-08-21,0,{140565: 11},11,0,0,0,0,0,0,0,0
145329,2015-08-22,0,"{140565: 9, 140564: 5, 140570: 1}",15,0,0,0,0,0,0,0,0
145329,2015-08-23,0,{140565: 18},18,0,0,0,0,0,0,0,0
145329,2015-08-24,0,{},0,0,0,0,0,0,0,0,0
145329,2015-08-25,0,{},0,0,0,0,0,0,0,0,0
145329,2015-08-26,0,{},0,0,0,0,0,0,0,0,0
145329,2015-08-27,0,{},0,0,0,0,0,0,0,0,0
145329,2015-08-28,0,{},0,0,0,0,0,0,0,0,0
145329,2015-08-29,0,{},0,0,0,0,0,0,0,0,0
145329,2015-08-30,0,{},0,0,0,0,0,0,0,0,0
145329,2015-08-31,0,{},0,0,0,0,0,0,0,0,0
145329,2015-09-01,0,{},0,0,0,0,0,0,0,0,0
145329,2015-09-02,0,{},0,0,0,0,0,0,0,0,0
145329,2015-09-03,0,{},0,0,0,0,0,0,0,0,0
145329,2015-09-04,0,"{140570: 3, 140565: 5}",8,0,0,0,0,0,0,0,0
145329,2015-09-05,0,"{140570: 2, 140563: 8, 495878: 2, 371958: 1}",13,0,0,0,0,0,0,0,0
145329,2015-09-06,0,{},0,0,0,0,0,0,0,0,0
145329,2015-09-07,0,{},0,0,0,0,0,0,0,0,0
145329,2015-09-08,0,{},0,0,0,0,0,0,0,0,0
145329,2015-09-09,0,{},0,0,0,0,0,0,0,0,0
145329,2015-09-10,0,{},0,0,0,0,0,0,0,0,0
145329,2015-09-11,0,{},0,0,0,0,0,0,0,0,0
145329,2015-09-12,0,"{495878: 2, 140563: 1, 140565: 1}",4,0,0,0,0,0,0,0,0
145329,2015-09-13,0,"{140565: 5, 371958: 1, 140570: 1}",7,0,0,0,0,0,0,0,0
145329,2015-09-14,0,"{73132: 1, 140565: 1, 140570: 1}",3,0,0,0,0,0,0,0,0
145329,2015-09-15,0,{},0,0,0,0,0,0,0,0,0
145329,2015-09-16,0,"{140563: 1, 84586: 1, 140565: 1}",3,0,0,0,0,0,0,0,0
145329,2015-09-17,0,"{140563: 1, 140565: 3}",4,0,0,0,0,0,0,0,0
145329,2015-09-18,0,{},0,0,0,0,0,0,0,0,0
145329,2015-09-19,0,{},0,0,0,0,0,0,0,0,0
145329,2015-09-20,0,"{140570: 5, 495878: 8, 140563: 2}",15,0,0,0,0,0,0,0,0
145329,2015-09-21,0,{140570: 1},1,0,0,0,0,0,0,0,0
145329,2015-09-22,0,"{140565: 3, 140570: 2}",5,0,0,0,0,0,0,0,0
145329,2015-09-23,0,"{140570: 1, 495878: 1}",2,0,0,0,0,0,0,0,0
145329,2015-09-24,0,"{140565: 2, 339870: 1, 495878: 1}",4,0,0,0,0,0,0,0,0
145329,2015-09-25,0,"{495878: 1, 140570: 1}",2,0,0,0,0,0,0,0,0
145329,2015-09-26,0,"{140563: 5, 140565: 3, 140570: 4}",12,0,0,0,0,0,0,0,0
145329,2015-09-27,0,"{140565: 6, 140570: 3, 495878: 6, 140563: 1, 140564: 2}",18,0,0,0,0,0,0,0,0
145329,2015-09-28,0,"{140565: 2, 140570: 2}",4,0,0,0,0,0,0,0,0
145329,2015-09-29,0,"{140565: 8, 140570: 1, 140568: 1}",10,0,0,0,0,0,0,0,0
145329,2015-09-30,0,{140565: 8},8,0,0,0,0,0,0,0,0
145329,2015-10-01,0,{140563: 1},1,0,0,0,0,0,0,0,0
145329,2015-10-02,0,"{140570: 3, 140563: 2, 140565: 8, 339892: 1}",14,0,0,0,0,0,0,0,0
145329,2015-10-03,0,"{339892: 2, 140563: 3, 140565: 2, 140570: 1, 140564: 1}",9,0,0,0,0,0,0,0,0
145329,2015-10-04,0,"{371958: 1, 140565: 8, 140563: 3, 140564: 1}",13,0,0,0,0,0,0,0,0
145329,2015-10-05,0,"{140565: 5, 140568: 1}",6,0,0,0,0,0,0,0,0
145329,2015-10-06,0,{},0,0,0,0,0,0,0,0,0
145329,2015-10-07,0,{},0,0,0,0,0,0,0,0,0
