project_id,date,forks,committer_id,commits,commit_comment,req_opened,req_closed,req_merged,other,issue,issue_comment,watchers
367,2016-10-02,0,"{752871: 7, 30351173: 1}",8,0,0,2,2,0,4,11,0
367,2016-10-03,0,{},0,0,0,0,0,0,2,13,0
367,2016-10-04,1,{752871: 1},1,0,0,0,0,0,1,8,1
367,2016-10-05,0,{752871: 6},6,0,0,0,0,0,5,39,2
367,2016-10-06,0,{752871: 3},3,0,0,0,0,0,3,39,2
367,2016-10-07,2,{752871: 2},2,0,0,0,0,0,3,4,0
367,2016-10-08,0,{752871: 8},8,0,0,0,0,0,1,38,1
367,2016-10-09,1,{752871: 3},3,0,0,0,0,0,3,20,0
367,2016-10-10,1,{752871: 5},5,0,0,0,0,0,0,13,0
367,2016-10-11,0,{752871: 7},7,0,0,0,0,0,3,14,0
367,2016-10-12,0,{752871: 8},8,0,0,0,0,0,2,26,2
367,2016-10-13,0,{752871: 2},2,0,0,0,0,0,5,16,1
367,2016-10-14,0,{752871: 6},6,0,0,0,0,0,2,18,1
367,2016-10-15,1,"{752871: 4, 30351173: 4}",8,0,4,4,4,0,6,53,0
367,2016-10-16,2,"{752871: 5, 30351173: 2}",7,0,2,2,2,0,2,4,1
367,2016-10-17,0,{752871: 6},6,0,0,0,0,0,2,10,1
367,2016-10-18,0,{752871: 1},1,0,0,0,0,0,2,2,1
367,2016-10-19,0,{},0,0,0,0,0,0,1,0,0
367,2016-10-20,0,{752871: 5},5,0,0,0,0,0,1,4,1
367,2016-10-21,0,{752871: 4},4,1,0,0,0,0,4,11,2
367,2016-10-22,0,{752871: 2},2,0,0,0,0,0,1,8,0
367,2016-10-23,0,{},0,0,0,0,0,0,1,4,1
367,2016-10-24,1,"{752871: 7, 30351173: 1}",8,0,1,1,1,0,4,10,0
367,2016-10-25,1,{752871: 1},1,0,0,0,0,0,4,26,0
367,2016-10-26,1,{},0,0,0,0,0,0,4,13,1
367,2016-10-27,1,{752871: 1},1,0,0,0,0,0,3,18,2
367,2016-10-28,0,{},0,0,0,0,0,0,0,2,0
367,2016-10-29,0,{},0,0,0,0,0,0,1,0,0
367,2016-10-30,0,{},0,0,0,0,0,0,2,11,3
367,2016-10-31,0,{},0,0,1,0,0,0,2,5,0
367,2016-11-01,0,{},0,0,0,0,0,0,2,4,0
367,2016-11-02,0,{30351173: 1},1,0,0,1,1,0,1,4,3
367,2016-11-03,1,{},0,0,0,0,0,0,0,0,0
367,2016-11-04,0,{},0,0,0,0,0,0,3,8,0
367,2016-11-05,0,{},0,0,0,0,0,0,0,0,0
367,2016-11-06,1,{},0,0,1,0,0,0,1,11,1
367,2016-11-07,0,{752871: 1},1,0,0,0,0,0,3,10,1
367,2016-11-08,0,{752871: 4},4,0,0,0,0,0,3,26,0
367,2016-11-09,1,{752871: 1},1,0,2,1,0,0,2,10,1
367,2016-11-10,0,{},0,0,0,0,0,0,4,1,0
367,2016-11-11,0,{},0,0,0,0,0,0,1,7,2
367,2016-11-12,0,{},0,0,0,0,0,0,3,5,3
367,2016-11-13,0,{},0,0,0,0,0,0,1,10,0
367,2016-11-14,0,{},0,0,0,0,0,0,2,2,1
367,2016-11-15,0,{},0,0,0,0,0,0,1,4,2
367,2016-11-16,0,{},0,0,0,0,0,0,0,0,4
367,2016-11-17,1,{},0,0,0,0,0,0,1,2,2
367,2016-11-18,0,{},0,0,0,0,0,0,1,8,2
367,2016-11-19,0,{},0,0,0,0,0,0,2,2,1
367,2016-11-20,0,{},0,0,0,0,0,0,0,0,1
367,2016-11-21,1,{},0,0,0,0,0,0,4,8,1
367,2016-11-22,1,{},0,0,0,0,0,0,0,6,2
367,2016-11-23,1,{},0,0,0,0,0,0,0,1,0
367,2016-11-24,0,{},0,0,0,0,0,0,5,4,1
367,2016-11-25,0,{},0,0,0,0,0,0,2,9,2
367,2016-11-26,0,{},0,0,0,0,0,0,1,2,0
367,2016-11-27,0,{},0,0,0,0,0,0,1,1,0
367,2016-11-28,0,{},0,0,0,0,0,0,0,1,0
367,2016-11-29,0,{},0,0,0,0,0,0,0,1,1
367,2016-11-30,0,{752871: 1},1,0,0,0,0,0,2,1,2
367,2016-12-01,1,{},0,0,0,0,0,0,1,1,3
367,2016-12-02,0,{},0,0,0,0,0,0,2,8,2
367,2016-12-03,0,{},0,0,0,0,0,0,1,4,0
367,2016-12-04,0,{752871: 1},1,0,0,0,0,0,1,4,1
367,2016-12-05,0,{},0,0,0,0,0,0,0,6,1
367,2016-12-06,0,{},0,0,0,0,0,0,4,22,1
367,2016-12-07,0,{},0,0,0,0,0,0,0,9,2
367,2016-12-08,2,{7623201: 1},1,0,1,0,0,0,4,12,4
367,2016-12-09,0,{},0,0,0,0,0,0,2,10,1
367,2016-12-10,0,{},0,0,0,0,0,0,0,2,0
367,2016-12-11,0,{},0,0,0,0,0,0,0,2,0
367,2016-12-12,0,{},0,0,0,0,0,0,0,2,3
367,2016-12-13,0,{30351173: 1},1,0,0,0,0,0,0,2,0
367,2016-12-14,0,{},0,0,0,0,0,0,1,3,0
367,2016-12-15,0,{},0,0,0,0,0,0,1,3,0
367,2016-12-16,0,"{30351173: 1, 752871: 1}",2,0,0,2,1,0,0,4,1
367,2016-12-17,0,{752871: 1},1,0,1,0,0,0,2,7,1
367,2016-12-18,0,{},0,0,0,0,0,0,0,4,0
367,2016-12-19,1,{752871: 1},1,0,0,0,0,0,2,7,2
367,2016-12-20,0,{752871: 2},2,0,0,0,0,0,2,8,0
367,2016-12-21,2,{752871: 3},3,0,2,1,0,0,2,13,1
367,2016-12-22,0,{30351173: 1},1,0,0,1,1,0,0,8,0
367,2016-12-23,1,{},0,0,0,0,0,0,0,1,2
367,2016-12-24,0,{},0,0,0,0,0,0,0,0,0
367,2016-12-25,1,{},0,0,0,0,0,0,0,2,1
367,2016-12-26,0,{1179543: 1},1,0,0,0,0,0,0,0,4
367,2016-12-27,0,{},0,0,0,0,0,0,0,2,2
367,2016-12-28,0,{752871: 1},1,0,0,0,0,0,0,0,1
367,2016-12-29,1,{},0,0,0,0,0,0,0,2,1
367,2016-12-30,0,{752871: 2},2,0,0,0,0,0,0,9,1
367,2016-12-31,0,{752871: 3},3,0,0,0,0,0,0,5,1
367,2017-01-01,0,{},0,0,0,0,0,0,0,1,1
367,2017-01-02,0,{752871: 1},1,0,0,0,0,0,2,9,1
367,2017-01-03,1,"{752871: 4, 30351173: 1}",5,0,2,1,1,0,4,13,2
367,2017-01-04,1,{752871: 8},8,0,0,0,0,0,5,19,1
367,2017-01-05,2,{752871: 2},2,0,0,0,0,0,1,14,2
367,2017-01-06,0,{752871: 9},9,0,1,1,0,0,4,8,5
367,2017-01-07,0,{752871: 11},11,0,0,0,0,0,1,18,4
367,2017-01-08,0,{752871: 3},3,0,0,0,0,0,1,7,2
367,2017-01-09,0,{752871: 10},10,0,0,1,0,0,2,15,1
367,2017-01-10,0,{752871: 4},4,0,0,0,0,0,3,20,3
367,2017-01-11,0,{},0,0,0,0,0,0,2,9,0
367,2017-01-12,0,{},0,0,0,0,0,0,3,7,0
367,2017-01-13,1,{},0,0,0,0,0,0,1,7,1
367,2017-01-14,2,{},0,0,1,0,0,0,1,1,2
367,2017-01-15,0,{30351173: 1},1,0,0,1,1,0,3,2,5
367,2017-01-16,0,{752871: 5},5,0,0,0,0,0,0,11,3
367,2017-01-17,0,{},0,0,0,0,0,0,1,0,2
367,2017-01-18,1,{},0,0,0,0,0,0,0,0,1
367,2017-01-19,0,{},0,0,0,0,0,0,1,5,0
367,2017-01-20,1,{},0,0,1,0,0,0,1,1,0
367,2017-01-21,3,{30351173: 1},1,0,2,1,1,0,6,16,1
367,2017-01-22,3,{752871: 11},11,0,2,0,0,0,4,4,2
367,2017-01-23,0,"{30351173: 1, 752871: 3}",4,0,0,1,1,0,1,15,1
367,2017-01-24,1,{752871: 5},5,0,0,0,0,0,1,3,1
367,2017-01-25,0,"{30351173: 1, 752871: 1}",2,0,1,1,1,0,3,8,1
367,2017-01-26,1,{752871: 2},2,0,0,0,0,0,0,0,2
367,2017-01-27,1,{},0,0,0,0,0,0,0,0,1
367,2017-01-28,0,{},0,0,0,0,0,0,0,1,1
367,2017-01-29,0,{752871: 2},2,0,0,0,0,0,0,2,3
367,2017-01-30,0,{752871: 6},6,0,0,0,0,0,0,5,0
367,2017-01-31,0,{752871: 4},4,0,0,1,0,0,2,5,0
367,2017-02-01,0,{752871: 5},5,0,0,0,0,0,2,6,2
367,2017-02-02,0,{},0,0,0,0,0,0,2,7,3
367,2017-02-03,1,{},0,0,0,0,0,0,1,2,2
367,2017-02-04,0,{752871: 10},10,0,0,0,0,0,3,15,1
367,2017-02-05,1,{752871: 15},15,0,0,0,0,0,0,13,0
367,2017-02-06,0,{},0,0,0,0,0,0,2,5,0
367,2017-02-07,0,{},0,0,0,0,0,0,3,6,1
367,2017-02-08,0,{},0,0,0,0,0,0,4,27,0
367,2017-02-09,1,{752871: 5},5,0,0,0,0,0,3,11,0
367,2017-02-10,0,{752871: 4},4,0,0,0,0,0,1,16,0
367,2017-02-11,3,{752871: 10},10,0,1,0,0,0,2,6,4
367,2017-02-12,0,{30351173: 1},1,0,0,1,1,0,0,0,1
367,2017-02-13,0,{},0,0,0,0,0,0,1,1,1
367,2017-02-14,0,{30351173: 1},1,0,1,1,1,0,1,2,1
367,2017-02-15,0,{},0,0,0,0,0,0,1,1,1
367,2017-02-16,0,"{752871: 4, 30351173: 1}",5,0,1,1,1,0,2,10,1
367,2017-02-17,0,"{30351173: 3, 752871: 2}",5,0,3,3,3,0,4,3,2
367,2017-02-18,0,{752871: 4},4,0,0,0,0,0,6,11,1
367,2017-02-19,0,{752871: 3},3,0,1,0,0,0,2,7,1
367,2017-02-20,0,{30351173: 1},1,0,0,1,1,0,2,11,0
367,2017-02-21,2,{},0,0,0,0,0,0,1,6,2
367,2017-02-22,0,{752871: 5},5,0,0,0,0,0,3,19,0
367,2017-02-23,0,"{752871: 2, 30351173: 1}",3,0,3,2,1,0,8,14,0
367,2017-02-24,1,{752871: 2},2,0,3,0,0,0,11,29,5
367,2017-02-25,0,"{752871: 6, 30351173: 2}",8,0,2,2,2,0,3,4,2
367,2017-02-26,0,{752871: 2},2,0,0,0,0,0,0,0,0
367,2017-02-27,1,{},0,0,0,0,0,0,2,5,3
367,2017-02-28,0,"{752871: 3, 30351173: 1}",4,0,1,2,1,0,4,12,1
367,2017-03-01,1,"{30351173: 3, 752871: 10}",13,0,1,3,3,0,7,42,1
367,2017-03-02,0,"{30351173: 1, 752871: 6}",7,0,0,2,1,0,6,28,2
367,2017-03-03,0,{752871: 3},3,0,0,0,0,0,8,51,1
367,2017-03-04,0,{752871: 4},4,0,2,0,0,0,6,21,3
367,2017-03-05,0,{752871: 11},11,0,0,0,0,0,2,19,0
367,2017-03-06,0,"{752871: 11, 30351173: 4}",15,0,1,4,4,0,4,12,1
367,2017-03-07,1,{752871: 4},4,0,0,0,0,0,6,25,1
367,2017-03-08,1,{752871: 7},7,0,0,0,0,0,6,14,1
367,2017-03-09,0,{752871: 11},11,0,1,0,0,0,13,48,3
367,2017-03-10,0,"{30351173: 2, 752871: 2}",4,0,2,2,2,0,7,27,3
367,2017-03-11,0,"{752871: 8, 30351173: 1}",9,0,1,1,1,0,3,12,0
367,2017-03-12,1,"{30351173: 1, 752871: 5, 1179543: 1}",7,0,1,1,1,0,5,8,2
367,2017-03-13,2,{752871: 3},3,0,2,0,0,0,4,11,1
367,2017-03-14,1,"{30351173: 3, 752871: 2}",5,0,1,3,3,0,4,13,2
367,2017-03-15,0,{752871: 6},6,0,0,1,0,0,4,12,2
367,2017-03-16,0,{30351173: 1},1,0,1,1,1,0,5,7,0
367,2017-03-17,0,{752871: 1},1,0,0,0,0,0,2,2,1
367,2017-03-18,0,{},0,0,0,0,0,0,2,10,1
367,2017-03-19,0,{1179543: 1},1,0,1,0,0,0,7,11,0
367,2017-03-20,1,"{752871: 5, 30351173: 1}",6,0,1,1,1,0,3,4,1
367,2017-03-21,0,{752871: 2},2,0,1,0,0,0,4,7,1
367,2017-03-22,4,{},0,0,0,0,0,0,2,3,1
367,2017-03-23,0,{752871: 3},3,0,0,0,0,0,1,11,0
367,2017-03-24,0,{752871: 5},5,0,0,1,1,0,0,6,1
367,2017-03-25,1,{},0,0,0,0,0,0,2,8,2
367,2017-03-26,0,"{30351173: 1, 752871: 2}",3,0,1,1,1,0,7,21,0
367,2017-03-27,1,{752871: 3},3,0,0,0,0,0,1,6,4
367,2017-03-28,0,{752871: 4},4,0,1,0,0,0,2,7,0
367,2017-03-29,2,{752871: 4},4,0,0,0,0,0,3,26,3
367,2017-03-30,0,{752871: 4},4,0,0,0,0,0,3,11,0
367,2017-03-31,0,{752871: 2},2,0,0,0,0,0,0,1,1
367,2017-04-01,1,{},0,0,0,0,0,0,2,2,1
367,2017-04-02,1,"{752871: 1, 30351173: 1}",2,0,1,1,1,0,2,10,0
367,2017-04-03,1,{},0,0,0,0,0,0,2,0,5
367,2017-04-04,0,{752871: 2},2,0,0,0,0,0,2,2,2
367,2017-04-05,0,{752871: 3},3,0,0,0,0,0,1,7,2
367,2017-04-06,0,{},0,0,0,0,0,0,1,5,2
367,2017-04-07,0,{},0,0,0,0,0,0,0,4,0
367,2017-04-08,0,{},0,0,0,0,0,0,1,0,0
367,2017-04-09,1,{},0,0,0,0,0,0,1,1,1
367,2017-04-10,2,{},0,0,1,0,0,0,1,0,4
367,2017-04-11,2,{},0,0,0,0,0,0,0,0,2
367,2017-04-12,1,{752871: 2},2,0,2,0,0,0,3,1,1
367,2017-04-13,0,"{30351173: 1, 752871: 1}",2,0,0,1,1,0,0,4,1
367,2017-04-14,0,{},0,0,0,0,0,0,3,5,4
367,2017-04-15,1,{},0,0,0,0,0,0,1,1,1
367,2017-04-16,0,{},0,0,0,0,0,0,0,4,2
367,2017-04-17,0,{},0,0,0,0,0,0,1,1,2
367,2017-04-18,1,{752871: 5},5,0,0,0,0,0,0,9,0
367,2017-04-19,0,{752871: 4},4,0,0,0,0,0,0,1,2
367,2017-04-20,0,{752871: 1},1,1,0,0,0,0,0,0,0
367,2017-04-21,3,{},0,0,1,0,0,0,1,1,2
367,2017-04-22,0,{30351173: 1},1,0,0,1,1,0,0,2,0
367,2017-04-23,0,{},0,0,0,0,0,0,0,0,4
367,2017-04-24,0,{},0,0,0,0,0,0,0,0,0
367,2017-04-25,0,{},0,0,0,0,0,0,4,9,2
367,2017-04-26,0,{},0,0,0,0,0,0,2,3,2
367,2017-04-27,1,{},0,1,0,0,0,0,0,5,0
367,2017-04-28,0,{},0,0,0,0,0,0,2,0,3
367,2017-04-29,0,{},0,0,0,0,0,0,0,3,1
367,2017-04-30,0,{},0,0,0,0,0,0,1,2,4
367,2017-05-01,0,{},0,0,1,0,0,0,5,12,1
367,2017-05-02,0,{},0,0,0,0,0,0,0,3,1
367,2017-05-03,1,{},0,0,1,0,0,0,2,0,2
367,2017-05-04,0,{},0,0,0,0,0,0,2,4,5
367,2017-05-05,1,{},0,0,0,0,0,0,4,23,2
367,2017-05-06,1,{},0,0,1,0,0,0,5,10,3
367,2017-05-07,2,{},0,0,0,0,0,0,2,11,0
367,2017-05-08,1,{},0,0,1,0,0,0,1,5,1
367,2017-05-09,1,{},0,0,0,0,0,0,2,4,4
367,2017-05-10,0,"{752871: 2, 30351173: 2}",4,0,0,2,2,0,2,7,2
367,2017-05-11,3,{},0,0,0,0,0,0,1,4,2
367,2017-05-12,0,{752871: 1},1,0,0,0,0,0,1,2,4
367,2017-05-13,1,{752871: 2},2,1,0,0,0,0,1,1,1
367,2017-05-14,0,{},0,0,1,0,0,0,2,7,3
367,2017-05-15,0,{},0,0,0,0,0,0,2,2,4
367,2017-05-16,1,{},0,0,0,0,0,0,4,1,1
367,2017-05-17,2,{},0,0,1,0,0,0,7,15,5
367,2017-05-18,0,{},0,0,1,0,0,0,5,8,2
367,2017-05-19,1,"{752871: 3, 30351173: 2}",5,0,0,2,2,0,8,65,2
367,2017-05-20,1,{},0,0,0,0,0,0,2,2,1
367,2017-05-21,2,{752871: 2},2,0,0,0,0,0,0,15,5
367,2017-05-22,2,{},0,0,0,0,0,0,4,14,1
367,2017-05-23,1,{752871: 3},3,0,0,1,0,0,4,16,3
367,2017-05-24,0,{},0,0,0,0,0,0,5,1,0
367,2017-05-25,0,{},0,0,0,0,0,0,2,12,1
367,2017-05-26,2,{},0,0,0,0,0,0,4,5,4
367,2017-05-27,1,{},0,0,1,0,0,0,3,2,4
367,2017-05-28,1,{},0,0,0,0,0,0,3,15,7
367,2017-05-29,1,{752871: 3},3,0,3,0,0,0,8,22,1
367,2017-05-30,1,{30351173: 3},3,0,0,3,3,0,1,12,2
367,2017-05-31,1,{},0,1,1,0,0,0,7,17,5
367,2017-06-01,0,{30351173: 1},1,0,0,1,1,0,7,28,4
367,2017-06-02,1,{},0,0,0,0,0,0,4,21,2
367,2017-06-03,0,{},0,0,0,0,0,0,2,9,2
367,2017-06-04,1,{},0,0,0,0,0,0,2,11,3
367,2017-06-05,2,{752871: 2},2,0,1,0,0,0,2,13,0
367,2017-06-06,0,{},0,0,0,0,0,0,3,5,7
367,2017-06-07,1,{30351173: 1},1,0,1,1,1,0,3,11,3
367,2017-06-08,1,{},0,0,0,0,0,0,2,3,3
367,2017-06-09,1,{},0,0,0,0,0,0,3,12,2
367,2017-06-10,2,{},0,0,2,0,0,0,5,1,2
367,2017-06-11,0,{},0,0,0,0,0,0,0,18,3
367,2017-06-12,0,{},0,0,0,0,0,0,1,12,0
367,2017-06-13,0,{},0,0,0,0,0,0,2,14,2
367,2017-06-14,1,{},0,0,0,0,0,0,6,8,4
367,2017-06-15,1,{752871: 1},1,0,1,0,0,0,5,18,4
367,2017-06-16,0,{},0,0,0,0,0,0,3,9,2
367,2017-06-17,0,{},0,0,0,0,0,0,2,8,3
367,2017-06-18,1,{},0,0,0,0,0,0,4,14,2
367,2017-06-19,0,{},0,0,0,0,0,0,7,16,4
367,2017-06-20,2,"{30351173: 1, 752871: 1}",2,0,0,1,1,0,2,18,7
367,2017-06-21,0,{},0,0,0,0,0,0,2,8,5
367,2017-06-22,1,{752871: 1},1,0,0,0,0,0,3,25,2
367,2017-06-23,0,"{752871: 1, 30351173: 1}",2,0,1,1,1,0,5,12,3
367,2017-06-24,1,{},0,0,0,0,0,0,0,1,3
367,2017-06-25,2,{},0,0,1,0,0,0,3,3,7
367,2017-06-26,0,{},0,0,0,0,0,0,3,23,3
367,2017-06-27,1,"{30351173: 2, 752871: 1}",3,0,0,3,2,0,7,37,4
367,2017-06-28,0,{752871: 2},2,0,0,0,0,0,3,12,1
367,2017-06-29,1,"{752871: 3, 30351173: 1}",4,0,1,1,1,0,2,16,0
367,2017-06-30,0,{752871: 6},6,0,3,3,0,0,6,26,5
367,2017-07-01,1,"{30351173: 2, 752871: 2}",4,0,3,3,2,0,5,21,2
367,2017-07-02,1,{752871: 1},1,0,0,0,0,0,1,7,3
367,2017-07-03,0,{752871: 2},2,0,1,0,0,0,1,5,2
367,2017-07-04,2,{752871: 2},2,0,0,0,0,0,1,22,4
367,2017-07-05,2,{},0,0,0,0,0,0,0,0,3
367,2017-07-06,0,{752871: 1},1,0,0,0,0,0,1,7,2
367,2017-07-07,1,{752871: 2},2,0,0,0,0,0,0,10,2
367,2017-07-08,0,{752871: 9},9,0,0,1,0,0,1,9,1
367,2017-07-09,2,{752871: 6},6,0,0,0,0,0,3,3,3
367,2017-07-10,1,"{752871: 4, 30351173: 1}",5,0,1,1,1,0,4,30,3
367,2017-07-11,2,{},0,0,0,0,0,0,5,7,4
367,2017-07-12,0,{752871: 1},1,0,1,0,0,0,4,22,2
367,2017-07-13,1,"{752871: 5, 30351173: 2}",7,0,1,2,2,0,5,4,4
367,2017-07-14,2,{752871: 3},3,0,0,0,0,0,0,3,2
367,2017-07-15,0,{752871: 4},4,0,0,0,0,0,4,1,2
367,2017-07-16,1,{752871: 1},1,0,0,0,0,0,4,15,4
367,2017-07-17,2,{752871: 8},8,0,2,2,0,0,2,8,3
367,2017-07-18,2,{752871: 7},7,0,0,0,0,0,2,13,2
367,2017-07-19,3,{752871: 16},16,0,0,0,0,0,2,12,4
367,2017-07-20,1,{752871: 5},5,0,1,0,0,0,1,1,9
367,2017-07-21,0,{752871: 3},3,0,0,0,0,0,1,0,6
367,2017-07-22,1,{},0,0,1,0,0,0,3,1,2
367,2017-07-23,1,{},0,0,1,0,0,0,3,5,5
367,2017-07-24,0,"{752871: 6, 30351173: 2}",8,0,1,2,2,0,3,18,2
367,2017-07-25,4,{752871: 3},3,0,2,1,0,0,3,8,3
367,2017-07-26,1,"{752871: 1, 30351173: 1}",2,0,0,1,1,0,3,5,3
367,2017-07-27,1,{752871: 2},2,0,0,1,0,0,5,33,8
367,2017-07-28,0,{},0,0,1,0,0,0,8,21,5
367,2017-07-29,3,{30351173: 1},1,0,0,1,1,0,4,5,7
367,2017-07-30,2,{},0,0,0,0,0,0,2,12,4
367,2017-07-31,4,"{7623201: 1, 30351173: 1}",2,0,2,2,1,0,9,35,8
367,2017-08-01,4,"{752871: 4, 30351173: 3}",7,0,3,3,3,0,7,26,10
367,2017-08-02,0,{752871: 1},1,0,0,0,0,0,6,32,7
367,2017-08-03,5,{752871: 6},6,0,2,0,0,0,7,67,6
367,2017-08-04,2,"{30351173: 2, 752871: 1}",3,0,1,2,2,0,5,46,8
367,2017-08-05,1,{},0,0,1,0,0,0,7,16,7
367,2017-08-06,0,{752871: 1},1,0,0,0,0,0,5,17,5
367,2017-08-07,4,"{30351173: 2, 752871: 2}",4,0,1,2,2,0,7,44,4
367,2017-08-08,2,"{752871: 6, 30351173: 1}",7,0,0,1,1,0,2,31,5
367,2017-08-09,0,{752871: 5},5,0,4,0,0,0,10,24,2
367,2017-08-10,3,"{752871: 4, 30351173: 1}",5,0,1,1,0,0,5,27,6
367,2017-08-11,0,{752871: 1},1,0,1,0,0,0,8,42,2
367,2017-08-12,0,{752871: 4},4,0,0,1,0,0,7,69,4
367,2017-08-13,3,{752871: 1},1,0,1,1,1,0,3,31,8
367,2017-08-14,0,{},0,0,0,0,0,0,5,23,3
367,2017-08-15,1,"{30351173: 1, 752871: 1}",2,0,3,2,1,0,8,44,4
367,2017-08-16,3,"{30351173: 2, 752871: 1, 3046009: 2}",5,0,2,4,2,0,6,31,4
367,2017-08-17,3,"{752871: 3, 85893: 1}",4,0,0,0,0,0,7,26,4
367,2017-08-18,1,{752871: 1},1,0,0,0,0,0,6,21,4
367,2017-08-19,1,{85893: 3},3,1,0,0,0,0,3,11,2
367,2017-08-20,2,{},0,3,0,0,0,0,2,9,3
367,2017-08-21,1,{},0,0,0,0,0,0,5,14,3
367,2017-08-22,4,{},0,0,0,0,0,0,2,9,4
367,2017-08-23,2,{},0,0,2,0,0,0,7,11,4
367,2017-08-24,2,"{85893: 2, 752871: 1}",3,0,0,0,0,0,5,6,6
367,2017-08-25,0,{752871: 4},4,0,0,0,0,0,6,10,3
367,2017-08-26,2,"{752871: 6, 30351173: 1}",7,0,0,2,1,0,2,5,5
367,2017-08-27,0,{752871: 9},9,0,0,0,0,0,2,19,4
367,2017-08-28,1,"{752871: 2, 85893: 1}",3,0,1,0,0,0,5,16,3
367,2017-08-29,2,{752871: 6},6,0,3,0,0,0,6,31,5
367,2017-08-30,0,"{752871: 2, 30351173: 5}",7,0,1,5,5,0,3,18,5
367,2017-08-31,3,{752871: 5},5,0,0,0,0,0,4,2,3
367,2017-09-01,2,"{30351173: 2, 752871: 5}",7,0,2,2,2,0,5,15,9
367,2017-09-02,2,"{30351173: 1, 752871: 1}",2,0,0,1,1,0,3,4,2
367,2017-09-03,1,{752871: 6},6,0,0,0,0,0,0,7,6
367,2017-09-04,1,"{752871: 13, 32415245: 1, 30351173: 1, 85893: 2}",17,0,1,1,1,0,3,5,9
367,2017-09-05,1,{752871: 4},4,0,0,0,0,0,3,16,5
367,2017-09-06,0,{752871: 11},11,0,0,0,0,0,6,21,4
367,2017-09-07,1,"{752871: 3, 85893: 2}",5,0,0,0,0,0,2,3,2
367,2017-09-08,1,{},0,0,1,0,0,0,5,8,3
367,2017-09-09,0,{},0,0,0,0,0,0,3,13,3
367,2017-09-10,1,{30351173: 1},1,0,1,1,1,0,3,6,6
367,2017-09-11,0,{},0,0,0,0,0,0,1,4,5
367,2017-09-12,3,"{30351173: 3, 752871: 4}",7,0,2,3,3,0,4,10,1
367,2017-09-13,0,{752871: 7},7,0,0,0,0,0,2,11,6
367,2017-09-14,2,"{30351173: 1, 752871: 4}",5,0,1,1,1,0,2,9,8
367,2017-09-15,2,"{752871: 3, 30351173: 2}",5,1,2,2,2,0,7,11,1
367,2017-09-16,1,"{30351173: 1, 752871: 2}",3,1,4,2,1,0,6,6,5
367,2017-09-17,3,"{30351173: 4, 752871: 8}",12,2,3,4,4,0,4,12,8
367,2017-09-18,4,{752871: 2},2,0,1,0,0,0,7,8,4
367,2017-09-19,2,"{85893: 1, 752871: 1}",2,0,0,0,0,0,5,17,5
367,2017-09-20,5,{},0,0,3,0,0,0,8,11,2
367,2017-09-21,1,{30351173: 3},3,1,2,3,3,0,3,9,6
367,2017-09-22,1,{},0,0,1,2,1,0,1,8,1
367,2017-09-23,1,"{752871: 4, 36287129: 1, 1215100: 1, 30351173: 1}",7,0,6,1,0,0,12,19,4
367,2017-09-24,1,{36287129: 2},2,0,3,7,7,0,5,10,2
367,2017-09-25,2,{752871: 1},1,0,0,2,2,0,2,4,0
367,2017-09-26,1,"{30351173: 1, 752871: 1}",2,0,5,2,1,0,12,18,1
367,2017-09-27,0,"{30351173: 3, 752871: 1}",4,0,3,5,3,0,5,13,3
367,2017-09-28,2,{},0,0,1,0,0,0,3,19,3
367,2017-09-29,0,"{752871: 2, 30351173: 1}",3,0,2,2,1,0,5,12,2
367,2017-09-30,1,"{30351173: 2, 752871: 2}",4,0,1,2,2,0,2,0,1
367,2017-10-01,0,{},0,0,0,0,0,0,1,3,1
367,2017-10-02,2,{},0,0,2,0,0,0,7,5,1
367,2017-10-03,4,"{30351173: 3, 752871: 2}",5,0,3,4,3,0,7,14,4
367,2017-10-04,2,"{752871: 3, 30351173: 5}",8,0,9,6,5,0,20,27,4
367,2017-10-05,1,"{30351173: 5, 752871: 6}",11,0,5,7,5,0,14,35,1
367,2017-10-06,1,"{30351173: 1, 752871: 3}",4,0,0,1,1,0,2,12,3
367,2017-10-07,0,{752871: 6},6,0,0,2,0,0,1,33,3
367,2017-10-08,0,{},0,0,0,0,0,0,2,1,6
367,2017-10-09,0,{752871: 4},4,0,2,1,0,0,2,11,5
367,2017-10-10,2,{752871: 5},5,1,2,6,2,0,3,10,2
367,2017-10-11,0,"{752871: 4, 30351173: 2}",6,0,3,2,2,0,9,16,7
367,2017-10-12,1,"{752871: 3, 30351173: 2}",5,0,6,2,2,0,10,19,6
367,2017-10-13,0,"{30351173: 5, 752871: 4}",9,0,1,6,5,0,5,5,5
367,2017-10-14,1,"{30351173: 1, 752871: 2}",3,0,1,1,1,0,3,6,11
367,2017-10-15,1,{752871: 2},2,0,1,0,0,0,4,12,14
367,2017-10-16,2,"{30351173: 3, 32415245: 2, 85893: 1}",6,0,3,3,3,0,4,7,2
367,2017-10-17,0,"{30351173: 4, 36287129: 1, 752871: 3, 85893: 1}",9,0,6,5,4,0,8,3,6
367,2017-10-18,1,"{30351173: 3, 752871: 3}",6,0,1,4,3,0,6,8,8
367,2017-10-19,2,"{30351173: 2, 752871: 2}",4,0,4,5,2,0,8,33,3
367,2017-10-20,2,"{752871: 1, 30351173: 4}",5,0,5,4,4,0,9,6,4
367,2017-10-21,4,"{30351173: 2, 752871: 3, 85893: 2}",7,0,1,2,2,0,4,25,6
