project_id,date,forks,committer_id,commits,commit_comment,req_opened,req_closed,req_merged,other,issue,issue_comment,watchers
514257,2017-02-27,0,"{30351173: 3, 3565605: 1, 578118: 1}",5,0,3,4,3,0,3,0,0
514257,2017-02-28,0,"{1285347: 2, 3565605: 2, 30351173: 3, 578118: 1}",8,0,3,3,3,0,3,1,0
514257,2017-03-01,0,"{30351173: 2, 3565605: 7}",9,0,3,2,2,0,3,0,0
514257,2017-03-02,0,"{30351173: 3, 578118: 3}",6,0,1,4,3,0,1,0,0
514257,2017-03-03,0,"{3565605: 15, 30351173: 2, 1285347: 10}",27,0,4,4,2,0,4,0,0
514257,2017-03-04,0,{},0,0,0,0,0,0,0,0,0
514257,2017-03-05,0,{},0,0,0,0,0,0,0,0,0
514257,2017-03-06,0,"{3565605: 1, 30351173: 3, 1285347: 1}",5,0,3,3,3,0,3,0,0
514257,2017-03-07,0,"{30351173: 4, 1285347: 4, 594858: 4}",12,0,5,3,3,0,5,1,0
514257,2017-03-08,0,"{30351173: 5, 1285347: 5}",10,0,3,5,5,0,3,0,0
514257,2017-03-09,0,"{594858: 2, 1285347: 7, 30351173: 4, 578118: 1}",14,0,7,6,4,0,7,0,0
514257,2017-03-10,0,{30351173: 1},1,0,0,1,1,0,0,0,0
514257,2017-03-11,0,{},0,0,0,0,0,0,0,0,0
514257,2017-03-12,0,{},0,0,0,0,0,0,0,0,0
514257,2017-03-13,0,"{578118: 1, 30351173: 1, 594858: 1}",3,0,2,1,1,0,2,0,0
514257,2017-03-14,0,"{594858: 3, 3565605: 1, 30351173: 4, 578118: 1}",9,0,3,4,4,0,3,0,0
514257,2017-03-15,0,"{3565605: 6, 594858: 3, 30351173: 5, 1285347: 1}",15,0,8,6,5,0,8,0,0
514257,2017-03-16,0,"{3565605: 2, 1285347: 1, 30351173: 2}",5,0,3,1,1,0,3,4,0
514257,2017-03-17,0,"{594858: 1, 30351173: 1, 578118: 1, 1285347: 3}",6,0,3,1,1,0,3,0,0
514257,2017-03-18,0,{},0,0,0,0,0,0,0,0,0
514257,2017-03-19,0,{},0,0,0,0,0,0,0,0,0
514257,2017-03-20,0,"{3565605: 3, 30351173: 2}",5,0,1,3,2,0,1,0,0
514257,2017-03-21,0,"{30351173: 7, 3565605: 8, 594858: 7, 578118: 4}",26,0,8,9,7,0,8,2,0
514257,2017-03-22,0,"{3565605: 7, 1285347: 2, 30351173: 4, 594858: 2}",15,0,4,3,3,0,4,1,0
514257,2017-03-23,0,"{1285347: 2, 594858: 2, 578118: 3, 30351173: 1}",8,0,3,0,0,0,3,0,0
514257,2017-03-24,0,"{594858: 5, 3565605: 4, 1285347: 1, 578118: 1, 30351173: 6}",17,0,5,8,6,0,5,0,0
514257,2017-03-25,0,{1285347: 2},2,0,0,0,0,0,0,0,0
514257,2017-03-26,0,{},0,0,0,0,0,0,0,0,0
514257,2017-03-27,0,{},0,0,0,0,0,0,0,0,0
514257,2017-03-28,0,"{30351173: 3, 1285347: 2, 594858: 1, 578118: 2}",8,0,1,3,3,0,1,1,0
514257,2017-03-29,0,"{6252151: 2, 594858: 1, 30351173: 1}",4,0,2,1,1,0,2,0,0
514257,2017-03-30,0,{},0,0,0,0,0,0,0,0,0
514257,2017-03-31,0,"{6252151: 1, 30351173: 3, 594858: 3, 1285347: 1}",8,0,2,2,2,0,2,0,0
514257,2017-04-01,0,{},0,0,0,0,0,0,0,0,0
514257,2017-04-02,0,{},0,0,0,0,0,0,0,0,0
514257,2017-04-03,0,"{1285347: 1, 35162124: 4, 594858: 2, 30351173: 2}",9,0,3,2,2,0,3,0,0
514257,2017-04-04,0,"{3565605: 3, 30351173: 3, 35162124: 1}",7,0,3,4,3,0,3,0,0
514257,2017-04-05,0,"{1285347: 2, 594858: 1, 3565605: 4, 30351173: 1}",8,0,5,1,1,0,5,0,0
514257,2017-04-06,0,"{30351173: 2, 35162124: 1}",3,0,1,2,2,0,1,0,0
514257,2017-04-07,0,{},0,0,0,0,0,0,0,0,0
514257,2017-04-08,0,{},0,0,0,0,0,0,0,0,0
514257,2017-04-09,0,{},0,0,0,0,0,0,0,0,0
514257,2017-04-10,0,"{3565605: 3, 1285347: 1}",4,0,1,0,0,0,1,0,0
514257,2017-04-11,0,"{1285347: 2, 30351173: 1}",3,0,0,1,1,0,0,0,0
514257,2017-04-12,0,{3565605: 2},2,0,1,0,0,0,1,0,0
514257,2017-04-13,0,"{30351173: 1, 594858: 1, 1285347: 1}",3,0,1,1,1,0,1,0,0
514257,2017-04-14,0,"{1285347: 2, 35162124: 1, 30351173: 1}",4,0,1,1,1,0,1,0,0
514257,2017-04-15,0,{},0,0,0,0,0,0,0,0,0
514257,2017-04-16,0,{},0,0,0,0,0,0,0,0,0
514257,2017-04-17,0,{},0,0,0,0,0,0,0,0,0
514257,2017-04-18,0,"{281838: 3, 594858: 1, 30351173: 1}",5,0,3,1,1,0,3,0,0
514257,2017-04-19,0,"{1285347: 2, 3565605: 4, 6252151: 1}",7,0,3,0,0,0,3,2,0
514257,2017-04-20,0,"{30351173: 5, 594858: 2, 1285347: 1}",8,0,1,5,5,0,1,2,0
514257,2017-04-21,0,"{3565605: 14, 30351173: 1}",15,0,3,1,1,0,3,5,0
514257,2017-04-22,0,{1285347: 1},1,0,0,0,0,0,0,0,0
514257,2017-04-23,0,{1285347: 1},1,0,0,0,0,0,0,0,0
514257,2017-04-24,0,{30351173: 1},1,0,0,1,1,0,0,0,0
514257,2017-04-25,0,"{594858: 1, 30351173: 1, 1285347: 6}",8,0,1,1,1,0,1,0,0
514257,2017-04-26,0,"{3565605: 3, 1285347: 2}",5,0,2,0,0,0,2,0,0
514257,2017-04-27,0,{},0,0,0,0,0,0,0,0,0
514257,2017-04-28,0,"{1285347: 1, 3565605: 1}",2,0,1,0,0,0,1,0,0
514257,2017-04-29,0,"{1285347: 3, 30351173: 3}",6,0,0,3,3,0,0,0,0
514257,2017-04-30,0,{1285347: 2},2,0,0,0,0,0,0,0,0
514257,2017-05-01,0,"{30351173: 2, 3565605: 5, 578118: 1, 1285347: 4}",12,0,2,3,3,0,2,2,0
514257,2017-05-02,0,"{594858: 1, 3565605: 1, 578118: 3, 1285347: 2}",7,0,3,3,3,0,3,0,0
514257,2017-05-03,0,"{594858: 3, 1285347: 5, 3565605: 4}",12,0,7,3,0,0,7,0,0
514257,2017-05-04,0,"{578118: 3, 1285347: 2, 30351173: 1}",6,0,2,4,4,0,2,0,0
514257,2017-05-05,0,"{1285347: 3, 3565605: 2, 35162124: 1, 30351173: 1}",7,0,5,3,1,0,5,0,0
514257,2017-05-06,0,{594858: 2},2,0,0,0,0,0,0,0,0
514257,2017-05-07,0,{},0,0,0,0,0,0,0,0,0
514257,2017-05-08,0,"{3565605: 10, 30351173: 8, 594858: 1}",19,0,3,9,8,0,3,0,0
514257,2017-05-09,0,"{1285347: 2, 594858: 8, 30351173: 6, 3565605: 4}",20,0,6,7,4,0,6,0,0
514257,2017-05-10,0,"{3565605: 1, 594858: 4, 30351173: 3}",8,0,3,3,3,0,3,0,0
514257,2017-05-11,0,"{30351173: 3, 594858: 4}",7,0,3,3,3,0,3,0,0
514257,2017-05-12,0,"{594858: 1, 3565605: 5, 30351173: 1}",7,0,5,1,1,0,5,0,0
514257,2017-05-13,0,{},0,0,0,0,0,0,0,0,0
514257,2017-05-14,0,{},0,0,0,0,0,0,0,0,0
514257,2017-05-15,0,"{3565605: 3, 30351173: 5, 594858: 2, 35162124: 1}",11,0,2,5,5,0,2,0,0
514257,2017-05-16,0,{},0,0,1,0,0,0,1,0,0
514257,2017-05-17,0,"{3565605: 11, 30351173: 5}",16,0,5,6,5,0,5,0,0
514257,2017-05-18,0,{594858: 2},2,0,1,0,0,0,1,0,0
514257,2017-05-19,0,"{3565605: 7, 594858: 1, 30351173: 2}",10,0,3,3,2,0,3,0,0
514257,2017-05-20,0,{},0,0,0,0,0,0,0,0,0
514257,2017-05-21,0,{},0,0,0,0,0,0,0,0,0
514257,2017-05-22,0,"{3565605: 7, 1285347: 1, 30351173: 1}",9,0,4,1,1,0,4,0,0
514257,2017-05-23,0,"{30351173: 11, 594858: 3, 35162124: 17, 2567934: 1, 3565605: 6}",38,0,10,13,8,0,10,0,0
514257,2017-05-24,0,"{30351173: 3, 3565605: 1, 35162124: 2, 1285347: 14}",20,0,2,0,0,0,2,1,0
514257,2017-05-25,0,{},0,0,0,0,0,0,0,0,0
514257,2017-05-26,0,"{594858: 4, 30351173: 1}",5,0,3,1,1,0,3,0,0
514257,2017-05-27,0,{},0,0,0,0,0,0,0,0,0
514257,2017-05-28,0,{},0,0,0,0,0,0,0,0,0
514257,2017-05-29,0,"{594858: 6, 30351173: 1}",7,0,3,2,1,0,3,0,0
514257,2017-05-30,0,"{35162124: 1, 30351173: 5}",6,0,1,5,5,0,1,0,0
514257,2017-05-31,0,{},0,0,0,0,0,0,0,0,0
514257,2017-06-01,0,"{6252151: 1, 30351173: 1}",2,0,1,1,1,0,1,0,0
514257,2017-06-02,0,"{594858: 3, 6252151: 1, 30351173: 4}",8,0,3,2,2,0,3,0,0
514257,2017-06-03,0,{},0,0,0,0,0,0,0,0,0
514257,2017-06-04,0,{},0,0,0,0,0,0,0,0,0
514257,2017-06-05,0,{},0,0,0,0,0,0,0,0,0
514257,2017-06-06,0,{},0,0,0,0,0,0,0,0,0
514257,2017-06-07,0,"{594858: 1, 30351173: 1, 1285347: 1}",3,0,1,1,1,0,1,0,0
514257,2017-06-08,0,"{594858: 2, 1285347: 8}",10,0,1,0,0,0,1,0,0
514257,2017-06-09,0,"{594858: 2, 30351173: 1}",3,0,1,1,1,0,1,4,0
514257,2017-06-10,0,{},0,0,0,0,0,0,0,0,0
514257,2017-06-11,0,{},0,0,0,0,0,0,0,0,0
514257,2017-06-12,0,{1285347: 1},1,0,0,0,0,0,0,0,0
514257,2017-06-13,0,{1285347: 1},1,0,1,0,0,0,1,0,0
514257,2017-06-14,0,{1285347: 7},7,0,0,0,0,0,0,0,0
514257,2017-06-15,0,"{1285347: 8, 30351173: 2}",10,0,1,2,2,0,1,0,0
514257,2017-06-16,0,{30351173: 1},1,0,0,1,1,0,0,0,0
514257,2017-06-17,0,{},0,0,0,0,0,0,0,0,0
514257,2017-06-18,0,{},0,0,0,0,0,0,0,0,0
514257,2017-06-19,0,"{1285347: 3, 594858: 1}",4,0,1,0,0,0,1,0,0
514257,2017-06-20,0,"{594858: 2, 30351173: 1, 1285347: 5}",8,0,2,2,1,0,2,2,0
514257,2017-06-21,0,"{30351173: 2, 594858: 2, 281838: 2}",6,0,1,2,2,0,1,0,0
514257,2017-06-22,0,{},0,0,0,0,0,0,0,0,0
514257,2017-06-23,0,{},0,0,0,0,0,0,0,0,0
514257,2017-06-24,0,{},0,0,0,0,0,0,0,0,0
514257,2017-06-25,0,{},0,0,0,0,0,0,0,0,0
514257,2017-06-26,0,"{30351173: 2, 594858: 1}",3,0,1,2,2,0,1,0,0
514257,2017-06-27,0,{594858: 2},2,0,0,0,0,0,0,0,0
514257,2017-06-28,0,"{594858: 9, 30351173: 1}",10,0,4,1,1,0,4,0,0
514257,2017-06-29,0,{},0,0,0,0,0,0,0,0,0
514257,2017-06-30,0,"{3565605: 1, 1285347: 2}",3,0,2,1,0,0,2,0,0
514257,2017-07-01,0,{},0,0,0,0,0,0,0,0,0
514257,2017-07-02,0,{},0,0,0,0,0,0,0,0,0
514257,2017-07-03,0,{},0,0,0,0,0,0,0,0,0
514257,2017-07-04,0,"{30351173: 2, 3565605: 3}",5,0,2,2,2,0,2,0,0
514257,2017-07-05,0,"{3565605: 2, 30351173: 3, 1285347: 11, 594858: 2}",18,0,3,4,3,0,3,0,0
514257,2017-07-06,0,"{30351173: 5, 281838: 1, 1285347: 2}",8,0,2,5,5,0,2,0,0
514257,2017-07-07,0,"{3565605: 2, 30351173: 1, 1285347: 1}",4,0,1,1,1,0,1,0,0
514257,2017-07-08,0,{},0,0,0,0,0,0,0,0,0
514257,2017-07-09,0,{1285347: 4},4,0,0,0,0,0,0,0,0
514257,2017-07-10,0,"{1285347: 2, 35162124: 2}",4,0,1,0,0,0,1,0,0
514257,2017-07-11,0,"{35162124: 2, 3565605: 1}",3,0,0,0,0,0,0,0,0
514257,2017-07-12,0,{},0,0,0,0,0,0,0,0,0
514257,2017-07-13,0,"{30351173: 1, 1285347: 8}",9,0,0,1,1,0,0,0,0
514257,2017-07-14,0,"{1285347: 10, 30351173: 2, 594858: 1, 35162124: 2}",15,0,4,2,2,0,4,1,0
514257,2017-07-15,0,{},0,0,0,0,0,0,0,0,0
514257,2017-07-16,0,{},0,0,0,0,0,0,0,0,0
514257,2017-07-17,0,"{30351173: 1, 1285347: 3, 35162124: 2}",6,0,1,1,1,0,1,0,0
514257,2017-07-18,0,"{1285347: 6, 30351173: 3, 3565605: 1, 35162124: 1}",11,0,3,2,2,0,3,0,0
514257,2017-07-19,0,"{30351173: 1, 3565605: 1, 1285347: 1}",3,0,0,1,1,0,0,0,0
514257,2017-07-20,0,"{30351173: 4, 1285347: 1}",5,0,1,1,1,0,1,0,0
514257,2017-07-21,0,"{3565605: 11, 30351173: 2}",13,0,4,2,2,0,4,0,0
514257,2017-07-22,0,{},0,0,0,0,0,0,0,0,0
514257,2017-07-23,0,{},0,0,0,0,0,0,0,0,0
514257,2017-07-24,0,"{30351173: 4, 35162124: 2, 1285347: 3}",9,0,2,5,3,0,2,0,0
514257,2017-07-25,0,"{1285347: 1, 35162124: 1}",2,0,0,0,0,0,0,0,0
514257,2017-07-26,0,{},0,0,0,0,0,0,0,0,0
514257,2017-07-27,0,"{35162124: 2, 1285347: 11, 594858: 3, 30351173: 1}",17,0,3,1,1,0,3,0,0
514257,2017-07-28,0,"{594858: 3, 30351173: 3, 1285347: 10}",16,0,2,3,3,0,2,0,0
514257,2017-07-29,0,"{594858: 1, 30351173: 1}",2,0,0,1,1,0,0,1,0
514257,2017-07-30,0,{},0,0,0,0,0,0,0,0,0
514257,2017-07-31,0,"{35162124: 1, 1285347: 2, 30351173: 1, 594858: 3}",7,0,4,4,1,0,4,2,0
514257,2017-08-01,0,{35162124: 2},2,0,1,0,0,0,1,0,0
514257,2017-08-02,0,"{594858: 13, 30351173: 2, 1285347: 1}",16,0,2,3,2,0,2,0,0
514257,2017-08-03,0,"{594858: 5, 1285347: 7, 30351173: 6, 35162124: 7}",25,0,8,8,6,0,8,0,0
514257,2017-08-04,0,"{1285347: 5, 35162124: 4, 594858: 5}",14,0,0,0,0,0,0,0,0
514257,2017-08-05,0,{},0,0,0,0,0,0,0,0,0
514257,2017-08-06,0,{},0,0,0,0,0,0,0,0,0
514257,2017-08-07,0,"{594858: 3, 35162124: 1}",4,0,3,0,0,0,3,0,0
514257,2017-08-08,0,"{30351173: 1, 35162124: 2, 594858: 2, 1285347: 2}",7,0,4,3,1,0,4,0,0
514257,2017-08-09,0,"{594858: 3, 3565605: 1, 30351173: 2}",6,0,1,3,2,0,1,2,0
514257,2017-08-10,0,"{35162124: 6, 30351173: 2}",8,0,3,4,2,0,3,0,0
514257,2017-08-11,0,"{594858: 7, 3565605: 3, 35162124: 3, 30351173: 3}",16,0,3,3,3,0,3,0,0
514257,2017-08-12,0,{},0,0,0,0,0,0,0,0,0
514257,2017-08-13,0,{},0,0,0,0,0,0,0,0,0
514257,2017-08-14,0,"{35162124: 11, 30351173: 2, 594858: 9}",22,0,5,2,2,0,5,0,0
514257,2017-08-15,0,"{594858: 5, 35162124: 2}",7,0,1,0,0,0,1,0,0
514257,2017-08-16,0,"{594858: 11, 30351173: 3, 3565605: 16, 35162124: 1}",31,0,2,6,3,0,2,0,0
514257,2017-08-17,0,"{594858: 4, 35162124: 9, 30351173: 5}",18,0,8,9,4,0,8,1,0
514257,2017-08-18,0,"{3565605: 2, 594858: 3, 30351173: 2}",7,0,2,3,2,1,2,1,0
514257,2017-08-19,0,{},0,0,0,0,0,0,0,0,0
514257,2017-08-20,0,{},0,0,0,0,0,0,0,0,0
514257,2017-08-21,0,"{3565605: 10, 30351173: 3}",13,0,2,2,2,0,2,0,0
514257,2017-08-22,0,{3565605: 1},1,0,1,0,0,0,1,0,0
514257,2017-08-23,0,"{30351173: 3, 3565605: 6, 1285347: 11}",20,0,3,4,3,0,3,1,0
514257,2017-08-24,0,{1285347: 11},11,0,1,0,0,0,1,0,0
514257,2017-08-25,0,"{3565605: 6, 30351173: 1, 1285347: 3}",10,0,1,1,1,0,1,1,0
514257,2017-08-26,0,{},0,0,0,0,0,0,0,0,0
514257,2017-08-27,0,{},0,0,0,0,0,0,0,0,0
514257,2017-08-28,0,"{30351173: 3, 1285347: 3, 3565605: 7, 594858: 1}",14,0,7,4,3,0,7,0,0
514257,2017-08-29,0,"{3565605: 14, 30351173: 12, 1285347: 4, 594858: 5}",35,0,9,13,12,0,9,0,0
514257,2017-08-30,0,"{3565605: 5, 594858: 1, 30351173: 2}",8,0,2,3,3,0,2,0,0
514257,2017-08-31,0,"{594858: 4, 30351173: 2, 1285347: 12}",18,0,2,2,2,0,2,0,0
514257,2017-09-01,0,"{2180648: 1, 1285347: 1}",2,0,0,0,0,0,0,0,0
514257,2017-09-02,0,{594858: 2},2,0,0,0,0,0,0,0,0
514257,2017-09-03,0,{},0,0,0,0,0,0,0,0,0
514257,2017-09-04,0,"{1285347: 1, 30351173: 1, 3565605: 1}",3,0,2,1,1,0,2,0,0
514257,2017-09-05,0,"{1285347: 7, 30351173: 3}",10,0,1,3,3,0,1,2,0
514257,2017-09-06,0,"{2567934: 3, 594858: 15, 30351173: 6, 3565605: 3}",27,0,10,6,4,0,10,0,0
514257,2017-09-07,0,"{30351173: 2, 594858: 5}",7,0,1,2,2,0,1,0,0
514257,2017-09-08,0,"{30351173: 2, 3565605: 2}",4,0,2,2,2,0,2,0,0
514257,2017-09-09,0,{},0,0,0,0,0,0,0,0,0
514257,2017-09-10,0,{},0,0,0,0,0,0,0,0,0
514257,2017-09-11,0,{30351173: 2},2,0,0,3,2,1,0,0,0
514257,2017-09-12,0,"{594858: 6, 30351173: 1}",7,0,3,3,1,0,3,0,0
514257,2017-09-13,0,{},0,0,0,0,0,0,0,0,0
514257,2017-09-14,0,{594858: 6},6,0,1,0,0,0,1,0,0
514257,2017-09-15,0,{594858: 1},1,0,0,0,0,0,0,0,0
514257,2017-09-16,0,{},0,0,0,0,0,0,0,0,0
514257,2017-09-17,0,{},0,0,0,0,0,0,0,0,0
514257,2017-09-18,0,"{594858: 1, 3565605: 5, 35162124: 2}",8,0,1,0,0,0,1,0,0
514257,2017-09-19,0,"{6252151: 1, 594858: 1, 3565605: 1, 30351173: 1}",4,0,3,3,2,0,3,0,0
514257,2017-09-20,0,"{594858: 6, 3565605: 4, 30351173: 2}",12,0,4,2,2,0,4,0,0
514257,2017-09-21,0,{},0,0,0,0,0,0,0,0,0
514257,2017-09-22,0,{594858: 1},1,0,0,0,0,0,0,0,0
514257,2017-09-23,0,{594858: 1},1,0,0,0,0,0,0,0,0
514257,2017-09-24,0,{},0,0,0,0,0,0,0,0,0
514257,2017-09-25,0,"{3565605: 7, 1285347: 3, 30351173: 1}",11,0,4,1,1,0,4,0,0
514257,2017-09-26,0,"{3565605: 19, 30351173: 7, 35162124: 3, 594858: 2, 1285347: 1}",32,0,5,8,7,0,5,0,0
514257,2017-09-27,0,"{3565605: 2, 594858: 4, 30351173: 1}",7,0,0,1,1,0,0,0,0
514257,2017-09-28,0,"{1285347: 2, 30351173: 1}",3,0,0,1,1,0,0,0,0
514257,2017-09-29,0,"{594858: 5, 30351173: 3}",8,0,4,3,3,0,4,0,0
514257,2017-09-30,0,{},0,0,0,0,0,0,0,0,0
514257,2017-10-01,0,{1285347: 2},2,0,0,0,0,0,0,0,0
514257,2017-10-02,0,"{2567934: 4, 30351173: 2, 3565605: 1}",7,0,1,2,2,0,1,1,0
514257,2017-10-03,0,"{594858: 5, 35162124: 3, 3565605: 4, 30351173: 2, 2567934: 1}",15,0,6,4,2,0,6,1,0
514257,2017-10-04,0,"{3565605: 1, 30351173: 4, 594858: 4}",9,0,1,4,4,0,1,0,0
514257,2017-10-05,0,"{35162124: 1, 594858: 5, 30351173: 2, 2567934: 1}",9,0,2,2,2,0,2,0,0
514257,2017-10-06,0,"{594858: 3, 3565605: 2, 2567934: 1}",6,0,1,0,0,0,1,0,0
514257,2017-10-07,0,{594858: 1},1,0,0,0,0,0,0,0,0
514257,2017-10-08,0,{},0,0,0,0,0,0,0,0,0
514257,2017-10-09,0,"{3565605: 3, 594858: 5, 30351173: 1}",9,0,2,2,1,0,2,0,0
514257,2017-10-10,0,"{30351173: 2, 35162124: 4, 578118: 1, 3565605: 2, 594858: 5}",14,0,6,3,2,0,6,0,0
514257,2017-10-11,0,"{30351173: 6, 594858: 7, 3565605: 12, 578118: 11}",36,0,5,7,6,0,5,0,0
514257,2017-10-12,0,{},0,0,0,0,0,0,0,0,0
514257,2017-10-13,0,"{30351173: 2, 2567934: 3}",5,0,2,2,1,0,2,0,0
514257,2017-10-14,0,{2567934: 1},1,0,0,0,0,0,0,0,0
514257,2017-10-15,0,{2567934: 1},1,0,0,0,0,0,0,0,0
514257,2017-10-16,0,"{594858: 1, 3565605: 1, 578118: 3}",5,0,0,1,0,0,0,0,0
514257,2017-10-17,0,{},0,0,0,0,0,0,0,0,0
514257,2017-10-18,0,{3565605: 2},2,0,0,0,0,0,0,0,0
514257,2017-10-19,0,"{35162124: 4, 578118: 4, 594858: 1}",9,0,0,0,0,0,0,0,0
514257,2017-10-20,0,"{594858: 1, 578118: 1}",2,0,0,0,0,0,0,0,0
514257,2017-10-21,0,{},0,0,0,0,0,0,0,0,0
514257,2017-10-22,0,"{594858: 1, 578118: 2}",3,0,0,0,0,0,0,0,0
514257,2017-10-23,0,"{594858: 3, 578118: 10, 35162124: 3, 3565605: 3}",19,0,2,0,0,0,2,0,0
514257,2017-10-24,0,"{3565605: 1, 578118: 29, 594858: 9, 35162124: 2, 30351173: 1}",42,0,5,6,5,0,5,0,0
514257,2017-10-25,0,{3565605: 2},2,0,0,0,0,0,0,0,0
514257,2017-10-26,0,"{594858: 14, 578118: 1}",15,0,2,3,3,0,2,0,0
514257,2017-10-27,0,"{3565605: 7, 35162124: 1, 578118: 1, 594858: 12}",21,0,5,0,0,0,5,0,0
514257,2017-10-28,0,"{30351173: 1, 594858: 2}",3,0,0,1,1,0,0,0,0
514257,2017-10-29,0,{},0,0,0,0,0,0,0,0,0
514257,2017-10-30,0,"{30351173: 4, 594858: 15, 3565605: 5, 578118: 5}",29,0,3,6,4,0,3,0,0
514257,2017-10-31,0,"{594858: 7, 578118: 5, 3565605: 7, 30351173: 3}",22,0,5,4,4,0,5,0,0
514257,2017-11-01,0,{3565605: 3},3,0,0,0,0,0,0,0,0
514257,2017-11-02,0,"{594858: 4, 578118: 2}",6,0,1,4,3,0,1,2,0
514257,2017-11-03,0,"{3565605: 6, 30351173: 1, 3379193: 1}",8,0,2,3,1,0,2,1,0
514257,2017-11-04,0,{594858: 2},2,0,0,0,0,0,0,0,0
514257,2017-11-05,0,{},0,0,0,0,0,0,0,0,0
514257,2017-11-06,0,"{594858: 4, 3565605: 2, 30351173: 1}",7,0,1,1,1,0,1,0,0
514257,2017-11-07,0,{},0,0,0,0,0,0,0,0,0
514257,2017-11-08,0,"{3565605: 7, 30351173: 2}",9,0,4,2,2,0,4,0,0
514257,2017-11-09,0,{},0,0,0,0,0,0,0,0,0
514257,2017-11-10,0,"{30351173: 1, 3565605: 6, 594858: 1}",8,0,4,1,1,0,4,0,0
514257,2017-11-11,0,{},0,0,0,0,0,0,0,0,0
514257,2017-11-12,0,{},0,0,0,0,0,0,0,0,0
514257,2017-11-13,0,"{30351173: 5, 594858: 24, 3565605: 4, 35162124: 1}",34,0,8,8,5,0,8,0,0
514257,2017-11-14,0,"{594858: 9, 30351173: 2, 3565605: 5}",16,0,3,2,2,0,3,0,0
514257,2017-11-15,0,"{3565605: 5, 30351173: 5, 594858: 5}",15,0,5,5,5,0,5,0,0
514257,2017-11-16,0,"{594858: 1, 35162124: 3, 578118: 2}",6,0,2,2,2,0,2,0,0
514257,2017-11-17,0,"{3565605: 1, 594858: 1}",2,0,1,0,0,0,1,0,0
514257,2017-11-18,0,{},0,0,0,0,0,0,0,0,0
514257,2017-11-19,0,{},0,0,0,0,0,0,0,0,0
514257,2017-11-20,0,"{594858: 3, 35162124: 2}",5,0,0,0,0,0,0,0,0
514257,2017-11-21,0,"{3565605: 7, 35162124: 2, 594858: 1, 30351173: 6}",16,0,4,5,5,0,4,0,0
514257,2017-11-22,0,"{594858: 12, 3565605: 10, 30351173: 1}",23,0,3,1,1,0,3,0,0
514257,2017-11-23,0,"{30351173: 4, 35162124: 5, 594858: 12}",21,0,2,5,4,0,2,0,0
514257,2017-11-24,0,{3565605: 1},1,0,2,0,0,0,2,0,0
514257,2017-11-25,0,{},0,0,0,0,0,0,0,0,0
514257,2017-11-26,0,{},0,0,0,0,0,0,0,0,0
514257,2017-11-27,0,"{30351173: 4, 594858: 7, 35162124: 4, 3565605: 3}",18,0,3,5,4,0,3,0,0
514257,2017-11-28,0,"{594858: 5, 3565605: 5, 30351173: 7, 35162124: 1}",18,0,5,7,7,0,5,0,0
514257,2017-11-29,0,{3565605: 2},2,0,0,0,0,0,0,0,0
514257,2017-11-30,0,"{35162124: 2, 30351173: 2, 594858: 2}",6,0,2,2,2,0,2,0,0
514257,2017-12-01,0,"{594858: 5, 30351173: 3, 35162124: 2}",10,0,3,3,3,0,3,0,0
514257,2017-12-02,0,{},0,0,0,0,0,0,0,0,0
514257,2017-12-03,0,{},0,0,0,0,0,0,0,0,0
514257,2017-12-04,0,"{3565605: 1, 35162124: 1}",2,0,2,0,0,0,2,0,0
514257,2017-12-05,0,"{594858: 6, 30351173: 5, 3565605: 1}",12,0,2,5,5,0,2,0,0
514257,2017-12-06,0,"{3565605: 1, 594858: 3, 30351173: 1}",5,0,1,1,1,0,1,0,0
514257,2017-12-07,0,{594858: 4},4,0,1,0,0,0,1,0,0
514257,2017-12-08,0,"{3565605: 1, 594858: 1}",2,0,1,0,0,0,1,0,0
514257,2017-12-09,0,{},0,0,0,0,0,0,0,0,0
514257,2017-12-10,0,{},0,0,0,0,0,0,0,0,0
514257,2017-12-11,0,"{35162124: 2, 594858: 6, 3565605: 3}",11,0,3,0,0,0,3,0,0
514257,2017-12-12,0,{},0,0,0,0,0,0,0,0,0
514257,2017-12-13,0,{30351173: 1},1,0,0,1,1,0,0,0,0
514257,2017-12-14,0,{},0,0,0,0,0,0,0,0,0
514257,2017-12-15,0,{},0,0,0,0,0,0,0,0,0
514257,2017-12-16,0,{},0,0,0,0,0,0,0,0,0
514257,2017-12-17,0,{},0,0,0,0,0,0,0,0,0
514257,2017-12-18,0,{3565605: 2},2,0,1,0,0,0,1,0,0
514257,2017-12-19,0,"{594858: 1, 30351173: 2, 3565605: 1}",4,0,2,4,4,0,2,2,0
514257,2017-12-20,0,"{3565605: 4, 30351173: 4, 594858: 2}",10,0,4,4,4,0,4,0,0
514257,2017-12-21,0,"{594858: 2, 30351173: 1}",3,0,2,1,0,0,2,0,0
514257,2017-12-22,0,"{594858: 1, 35162124: 2}",3,0,0,0,0,0,0,0,0
514257,2017-12-23,0,{594858: 1},1,0,1,0,0,0,1,0,0
514257,2017-12-24,0,{},0,0,0,1,0,0,0,0,0
514257,2017-12-25,0,{},0,0,0,0,0,0,0,0,0
514257,2017-12-26,0,{},0,0,0,0,0,0,0,0,0
514257,2017-12-27,0,{594858: 15},15,0,1,0,0,0,1,7,0
514257,2017-12-28,0,{594858: 4},4,0,1,0,0,0,1,1,0
514257,2017-12-29,0,{30351173: 1},1,0,0,1,1,0,0,0,0
