project_id,date,forks,committer_id,commits,commit_comment,req_opened,req_closed,req_merged,other,issue,issue_comment,watchers
18217,2015-08-01,0,{2303545: 1},1,0,0,0,0,0,0,0,0
18217,2015-08-02,0,"{2303545: 2, 8048446: 1}",3,0,0,0,0,0,0,0,0
18217,2015-08-03,0,"{2303545: 2, 2465833: 2, 61274: 1, 28336: 1, 66962: 1, 8048446: 5, 25260: 2}",14,0,5,3,3,0,6,5,0
18217,2015-08-04,0,"{66962: 4, 28336: 3, 8048446: 3, 61274: 2, 61272: 5}",17,0,2,2,1,0,2,7,0
18217,2015-08-05,0,"{28336: 1, 25260: 2}",3,0,2,3,2,0,2,1,1
18217,2015-08-06,0,"{25260: 1, 61272: 2, 22497: 3, 61274: 1}",7,0,6,4,3,0,6,2,0
18217,2015-08-07,0,"{2303545: 6, 28336: 3, 61274: 1, 25260: 6, 61272: 1}",17,1,3,3,3,0,3,5,0
18217,2015-08-08,0,"{2303545: 5, 28336: 1}",6,0,1,0,0,0,1,0,0
18217,2015-08-09,0,{},0,0,0,0,0,0,0,0,0
18217,2015-08-10,0,"{28336: 1, 22497: 2, 8048446: 2, 61265: 1, 25260: 8, 61272: 4}",18,0,7,10,4,0,7,15,0
18217,2015-08-11,0,"{61274: 13, 66962: 2, 2303545: 2, 28336: 1, 25260: 2, 61272: 1}",21,0,3,4,2,0,3,10,0
18217,2015-08-12,0,"{2303545: 9, 28336: 1, 61274: 2, 22497: 1, 3272887: 2, 8048446: 8, 61265: 1, 61272: 3, 25260: 1}",28,0,5,3,2,0,5,4,0
18217,2015-08-13,0,"{2303545: 6, 66962: 2, 8048446: 1, 28336: 2, 61274: 1, 25260: 2}",14,1,4,6,3,0,4,10,0
18217,2015-08-14,0,"{25260: 3, 2303545: 2}",5,0,2,2,1,0,2,1,0
18217,2015-08-15,0,"{61274: 2, 2303545: 3}",5,0,1,0,0,0,1,0,0
18217,2015-08-16,0,{},0,0,0,0,0,0,0,0,0
18217,2015-08-17,0,"{2303545: 2, 28336: 5, 66962: 1}",8,0,3,1,1,0,3,3,0
18217,2015-08-18,0,"{66962: 1, 28336: 2, 308182: 1, 22497: 3, 61272: 1, 61274: 3}",11,0,8,8,7,0,8,15,0
18217,2015-08-19,1,"{61274: 6, 2303545: 4, 28336: 3, 308182: 1, 61272: 2, 8048446: 4, 1870462: 1}",21,0,9,8,3,0,9,8,1
18217,2015-08-20,0,"{61265: 1, 3491190: 5, 28336: 7, 61272: 3, 61274: 4}",20,0,11,13,9,0,11,15,0
18217,2015-08-21,0,"{28336: 2, 61274: 5, 61272: 2}",9,0,5,4,4,0,5,1,0
18217,2015-08-22,0,"{61274: 1, 28336: 1}",2,0,0,1,1,0,0,0,0
18217,2015-08-23,0,{},0,0,0,0,0,0,0,0,0
18217,2015-08-24,0,"{28336: 6, 66962: 2, 61272: 5, 61274: 3, 3491190: 2, 25260: 1}",19,0,12,9,8,0,12,15,0
18217,2015-08-25,0,"{66962: 1, 28336: 8, 61274: 1}",10,0,3,6,6,0,3,4,0
18217,2015-08-26,0,"{28336: 6, 66962: 3, 3272887: 2, 2303545: 6, 8048446: 8}",25,0,4,3,2,0,4,11,0
18217,2015-08-27,0,"{2303545: 4, 28336: 7, 224202: 1, 25260: 1, 8048446: 1, 61272: 1}",15,0,3,6,6,0,3,13,0
18217,2015-08-28,0,"{28336: 5, 25260: 1}",6,0,4,2,2,0,4,5,0
18217,2015-08-29,0,{2303545: 5},5,0,0,0,0,0,0,0,0
18217,2015-08-30,0,{2303545: 1},1,0,0,0,0,0,0,0,0
18217,2015-08-31,0,"{2303545: 1, 28336: 2, 61272: 1, 61274: 1}",5,0,2,2,2,0,3,5,0
18217,2015-09-01,0,"{28336: 1, 2303545: 2, 8048446: 1, 22497: 2}",6,0,1,2,2,0,1,4,0
18217,2015-09-02,0,"{2303545: 4, 66962: 2, 28336: 3, 61274: 2, 22497: 1}",12,2,3,2,2,0,3,6,0
18217,2015-09-03,0,"{2303545: 1, 61274: 2, 66962: 2, 61272: 1}",6,0,3,2,2,0,3,2,0
18217,2015-09-04,0,"{28336: 3, 61272: 3, 61274: 1, 224202: 2}",9,0,3,4,3,0,3,10,0
18217,2015-09-05,0,{},0,0,0,0,0,0,0,0,0
18217,2015-09-06,0,{},0,0,0,0,0,0,0,0,0
18217,2015-09-07,0,{28336: 1},1,0,0,0,0,0,0,0,0
18217,2015-09-08,0,"{28336: 2, 22497: 4, 8048446: 1}",7,0,1,0,0,0,1,5,0
18217,2015-09-09,0,"{22497: 4, 224202: 2, 28336: 3}",9,0,3,5,4,0,3,3,0
18217,2015-09-10,0,"{8048446: 2, 61274: 6, 22497: 3}",11,0,3,1,1,0,3,5,0
18217,2015-09-11,0,"{28336: 1, 61265: 2}",3,0,4,2,1,0,4,5,0
18217,2015-09-12,0,{8048446: 2},2,0,0,0,0,0,0,0,0
18217,2015-09-13,0,{},0,0,0,0,0,0,0,0,0
18217,2015-09-14,0,"{28336: 4, 22497: 1, 2303545: 2}",7,0,3,10,5,4,3,12,0
18217,2015-09-15,0,"{28336: 2, 61274: 1, 2303545: 2, 224202: 2, 25260: 2}",9,0,5,1,1,0,5,5,0
18217,2015-09-16,0,"{8048446: 1, 22497: 1, 25260: 2}",4,0,2,2,1,0,2,4,0
18217,2015-09-17,0,"{8048446: 1, 28336: 2, 22497: 7}",10,0,3,5,3,0,3,4,0
18217,2015-09-18,0,"{28336: 2, 61274: 1}",3,0,1,2,0,0,1,2,0
18217,2015-09-19,0,{},0,0,0,0,0,0,0,0,0
18217,2015-09-20,0,{},0,0,0,0,0,0,0,0,0
18217,2015-09-21,0,"{28336: 2, 2465833: 1, 3272887: 2, 2303545: 7, 22497: 6, 8048446: 9}",27,0,4,3,3,0,4,8,0
18217,2015-09-22,0,"{28336: 11, 8048446: 1}",12,0,3,4,4,0,3,5,0
18217,2015-09-23,0,"{2303545: 2, 28336: 1, 25260: 1}",4,0,3,1,0,0,3,1,0
18217,2015-09-24,0,"{28336: 4, 25260: 1}",5,0,2,2,2,0,2,4,1
18217,2015-09-25,0,"{3272887: 1, 224202: 1, 25260: 2, 2303545: 1}",5,0,3,2,2,0,3,5,0
18217,2015-09-26,0,{8048446: 2},2,0,1,0,0,0,1,0,0
18217,2015-09-27,0,"{2303545: 5, 8048446: 1}",6,0,0,0,0,0,0,0,0
18217,2015-09-28,0,"{28336: 5, 2303545: 3, 25260: 4}",12,0,2,7,1,0,2,6,0
18217,2015-09-29,0,"{28336: 2, 308182: 2, 224202: 1}",5,0,3,4,2,0,3,5,0
18217,2015-09-30,0,"{197471: 2, 28336: 5, 224202: 2, 61272: 1}",10,0,1,3,0,0,1,7,0
18217,2015-10-01,0,"{197471: 1, 8048446: 3}",4,0,0,1,0,0,0,0,0
18217,2015-10-02,0,{224202: 1},1,0,1,0,0,0,1,1,0
18217,2015-10-03,0,{28336: 1},1,0,1,0,0,0,1,0,0
18217,2015-10-04,0,{},0,0,0,0,0,0,0,0,1
18217,2015-10-05,0,"{2303545: 1, 2465833: 1, 8048446: 3, 22497: 4, 28336: 1}",10,0,2,4,0,0,2,7,0
18217,2015-10-06,0,"{8048446: 1, 22497: 5, 61274: 1}",7,0,3,4,0,0,3,7,0
18217,2015-10-07,0,"{2303545: 1, 22497: 2, 25260: 2, 224202: 1}",6,0,3,3,0,0,3,5,0
18217,2015-10-08,0,{25260: 1},1,0,2,3,0,2,2,8,0
18217,2015-10-09,0,"{8048446: 1, 3272887: 1, 224202: 1, 22497: 2}",5,0,2,3,0,0,2,5,0
18217,2015-10-10,0,{2303545: 1},1,0,0,0,0,0,0,0,0
18217,2015-10-11,0,{},0,0,0,0,0,0,0,0,0
18217,2015-10-12,0,"{2303545: 1, 61274: 2}",3,0,1,0,0,0,1,0,0
18217,2015-10-13,0,{},0,0,0,0,0,0,0,0,0
18217,2015-10-14,0,"{8048446: 9, 224202: 1, 61274: 3, 3272887: 1, 2303545: 5}",19,0,1,2,1,0,1,2,0
18217,2015-10-15,0,"{2303545: 8, 8048446: 2}",10,0,2,0,0,0,2,1,0
18217,2015-10-16,0,"{2303545: 7, 61274: 2}",9,0,0,0,0,0,0,0,0
18217,2015-10-17,0,{8048446: 15},15,0,1,0,0,0,1,0,0
18217,2015-10-18,0,{8048446: 1},1,0,1,0,0,0,1,0,0
18217,2015-10-19,0,"{8048446: 2, 28336: 1, 22497: 1, 61274: 1, 224202: 1}",6,0,2,3,0,0,2,3,0
18217,2015-10-20,0,"{2303545: 2, 8048446: 5, 25260: 5, 28336: 1}",13,0,3,3,1,0,3,3,0
18217,2015-10-21,1,"{28336: 2, 224202: 1, 25260: 2}",5,0,4,3,0,0,4,5,0
18217,2015-10-22,0,"{28336: 6, 4429766: 1, 25260: 2, 61274: 1}",10,0,7,7,0,0,7,12,1
18217,2015-10-23,0,"{4429766: 3, 28336: 2, 25260: 1}",6,0,0,2,0,0,0,2,0
18217,2015-10-24,0,"{2303545: 2, 4429766: 2}",4,0,0,0,0,0,0,0,0
18217,2015-10-25,1,"{4429766: 3, 28336: 2}",5,0,2,2,0,0,2,2,0
18217,2015-10-26,0,"{28336: 6, 61274: 1, 6638063: 1, 25260: 3}",11,0,8,10,0,0,8,7,1
18217,2015-10-27,0,"{6638063: 2, 25260: 1, 61274: 2, 28336: 2}",7,0,1,3,0,0,1,5,0
18217,2015-10-28,0,"{61274: 4, 2303545: 1, 2465833: 1}",6,0,1,1,0,0,1,1,0
18217,2015-10-29,0,{6638063: 2},2,0,0,0,0,0,0,0,0
18217,2015-10-30,0,"{6638063: 1, 25260: 1}",2,0,3,2,0,0,3,8,1
18217,2015-10-31,0,{},0,0,0,0,0,0,0,0,0
18217,2015-11-01,0,{},0,0,0,0,0,0,0,0,0
18217,2015-11-02,0,"{6638063: 2, 28336: 2, 22497: 1, 61274: 1}",6,0,2,3,0,0,2,3,0
18217,2015-11-03,0,{},0,0,1,0,0,0,1,0,0
18217,2015-11-04,0,{61274: 2},2,0,2,0,0,0,2,1,0
18217,2015-11-05,0,{25260: 1},1,0,2,1,0,0,2,5,1
18217,2015-11-06,0,"{61274: 1, 28336: 1, 66962: 1, 25260: 2}",5,0,2,3,0,0,2,2,0
18217,2015-11-07,0,{25260: 1},1,0,1,0,0,0,1,0,0
18217,2015-11-08,0,{},0,0,0,0,0,0,0,0,0
18217,2015-11-09,0,"{28336: 1, 6638063: 2, 25260: 2, 61274: 1}",6,0,2,2,0,0,2,4,0
18217,2015-11-10,0,"{28336: 1, 66962: 1, 61274: 3, 25260: 2}",7,0,4,4,0,1,4,4,0
18217,2015-11-11,0,"{2303545: 2, 28336: 1, 25260: 1}",4,0,2,2,0,0,2,2,0
18217,2015-11-12,0,"{25260: 2, 6638063: 3, 3272887: 2, 61274: 2}",9,0,2,4,0,0,2,6,0
18217,2015-11-13,0,"{6638063: 18, 2303545: 4, 61274: 1}",23,0,0,0,0,0,0,4,0
18217,2015-11-14,0,"{6638063: 3, 2303545: 4}",7,0,0,0,0,0,0,0,1
18217,2015-11-15,0,{6638063: 3},3,0,0,0,0,0,0,0,0
18217,2015-11-16,0,"{25260: 1, 6638063: 1}",2,0,2,1,0,0,2,2,0
18217,2015-11-17,0,"{61274: 2, 6638063: 2}",4,0,2,0,0,0,2,2,0
18217,2015-11-18,0,"{61274: 2, 25260: 2}",4,0,2,2,0,0,2,4,0
18217,2015-11-19,0,"{28336: 1, 25260: 1, 2303545: 4}",6,0,1,2,0,0,1,4,0
18217,2015-11-20,0,"{28336: 2, 61274: 4}",6,0,2,2,0,0,2,4,1
18217,2015-11-21,0,{},0,0,0,0,0,0,0,0,0
18217,2015-11-22,0,{},0,0,0,0,0,0,0,0,0
18217,2015-11-23,0,"{66962: 2, 28336: 1, 25260: 2, 61274: 1}",6,0,1,0,0,0,4,0,0
18217,2015-11-24,0,{66962: 1},1,0,0,2,0,0,0,2,0
18217,2015-11-25,0,{},0,0,1,0,0,0,4,2,0
18217,2015-11-26,0,{25260: 1},1,0,0,1,1,0,0,1,0
18217,2015-11-27,0,{},0,0,0,0,0,0,0,0,0
18217,2015-11-28,0,"{6638063: 1, 2303545: 5}",6,0,0,0,0,0,0,0,1
18217,2015-11-29,0,{},0,0,0,0,0,0,0,0,0
18217,2015-11-30,0,"{25260: 1, 28336: 1}",2,0,3,0,0,0,4,5,0
18217,2015-12-01,1,"{25260: 4, 28336: 6, 6638063: 2, 2465833: 1}",13,0,2,3,2,1,3,5,1
18217,2015-12-02,0,"{8140042: 1, 6638063: 8}",9,0,2,0,0,0,2,4,0
18217,2015-12-03,0,"{6638063: 4, 2303545: 1, 28336: 4}",9,0,1,2,0,0,1,1,0
18217,2015-12-04,0,"{6638063: 5, 28336: 1}",6,0,0,1,0,0,0,4,0
18217,2015-12-05,0,{},0,0,0,0,0,0,0,0,0
18217,2015-12-06,0,{},0,0,0,0,0,0,0,0,0
18217,2015-12-07,0,{6638063: 1},1,0,0,0,0,0,0,0,0
18217,2015-12-08,0,{},0,0,0,0,0,0,0,0,0
18217,2015-12-09,0,{61274: 1},1,0,0,0,0,0,0,0,0
18217,2015-12-10,0,{6638063: 1},1,0,0,0,0,0,0,0,0
18217,2015-12-11,0,{},0,0,0,0,0,0,0,0,0
18217,2015-12-12,0,{},0,0,0,0,0,0,0,0,1
18217,2015-12-13,0,{},0,0,0,0,0,0,0,0,0
18217,2015-12-14,0,"{6638063: 2, 61274: 1}",3,0,0,0,0,0,0,0,0
18217,2015-12-15,0,{61274: 1},1,0,0,1,0,0,0,0,0
18217,2015-12-16,1,{},0,0,2,1,0,0,2,3,0
18217,2015-12-17,0,"{28336: 1, 6638063: 4}",5,0,0,1,0,0,0,0,1
18217,2015-12-18,0,{6638063: 1},1,0,0,0,0,0,0,0,0
18217,2015-12-19,0,{},0,0,0,0,0,0,0,0,0
18217,2015-12-20,0,{},0,0,0,0,0,0,0,0,0
18217,2015-12-21,0,{6638063: 1},1,0,1,0,0,0,1,2,0
18217,2015-12-22,0,"{28336: 1, 61274: 1}",2,0,2,3,0,0,2,1,0
18217,2015-12-23,0,{6638063: 1},1,0,0,0,0,0,0,1,0
18217,2015-12-24,0,{6638063: 3},3,1,0,0,0,0,0,0,0
18217,2015-12-25,0,{6638063: 1},1,0,0,0,0,0,0,0,0
18217,2015-12-26,0,{6638063: 4},4,0,0,0,0,0,0,0,0
18217,2015-12-27,0,{6638063: 3},3,0,0,0,0,0,0,0,0
18217,2015-12-28,0,"{6638063: 1, 28336: 1, 224202: 1, 61274: 2}",5,1,3,1,0,0,3,1,0
18217,2015-12-29,0,"{6638063: 2, 28336: 4}",6,0,2,1,0,0,3,7,0
18217,2015-12-30,0,{28336: 2},2,0,2,1,0,0,3,3,0
18217,2015-12-31,0,"{170729: 1, 28336: 1}",2,0,1,2,0,0,1,2,0
18217,2016-01-01,1,{6638063: 1},1,0,1,1,0,0,1,0,1
18217,2016-01-02,0,{6638063: 2},2,0,0,0,0,0,0,0,0
18217,2016-01-03,0,{},0,0,0,0,0,0,0,0,0
18217,2016-01-04,0,"{6638063: 4, 61274: 1, 28336: 2}",7,0,0,2,0,0,0,12,0
18217,2016-01-05,0,{},0,0,0,0,0,0,0,0,1
18217,2016-01-06,0,"{61274: 2, 8140042: 2, 6638063: 4}",8,0,0,0,0,0,0,1,2
18217,2016-01-07,0,"{6638063: 14, 61274: 1, 28336: 1}",16,0,2,1,0,0,2,5,1
18217,2016-01-08,0,"{61274: 2, 6638063: 5}",7,0,0,0,0,0,0,0,0
18217,2016-01-09,0,"{6638063: 8, 61274: 1}",9,0,0,1,0,0,0,0,0
18217,2016-01-10,0,{6638063: 7},7,0,0,0,0,0,0,0,0
18217,2016-01-11,0,"{6638063: 2, 61274: 3, 28336: 1}",6,0,0,1,0,0,0,1,0
18217,2016-01-12,1,{},0,0,1,0,0,0,1,1,0
18217,2016-01-13,0,"{28336: 1, 61274: 3}",4,0,1,2,0,0,1,3,0
18217,2016-01-14,0,"{6638063: 2, 61274: 4}",6,0,1,1,0,0,1,0,0
18217,2016-01-15,0,{},0,0,1,0,0,0,1,0,0
18217,2016-01-16,0,{61274: 1},1,0,1,0,0,0,1,0,0
18217,2016-01-17,0,{6638063: 2},2,0,0,0,0,0,0,0,0
18217,2016-01-18,0,{66962: 2},2,0,0,1,0,0,0,1,1
18217,2016-01-19,0,"{61274: 1, 25260: 1, 6638063: 1}",3,0,2,2,0,0,2,0,0
18217,2016-01-20,0,"{25260: 2, 28336: 1, 6638063: 3, 61274: 2, 8140042: 3}",11,0,2,2,0,0,2,2,0
18217,2016-01-21,0,"{6638063: 9, 61274: 2}",11,0,2,2,0,0,2,0,0
18217,2016-01-22,0,"{6638063: 2, 61274: 1}",3,0,0,0,0,0,0,1,0
18217,2016-01-23,0,{6638063: 4},4,0,0,0,0,0,0,0,1
18217,2016-01-24,0,{6638063: 3},3,0,0,0,0,0,0,0,0
18217,2016-01-25,0,{6638063: 3},3,0,0,0,0,0,0,0,0
18217,2016-01-26,0,"{6638063: 6, 61274: 2}",8,0,1,0,0,0,1,1,1
18217,2016-01-27,0,"{61274: 6, 6638063: 2, 8140042: 1, 170729: 1}",10,0,2,3,0,0,2,3,1
18217,2016-01-28,0,"{6638063: 9, 61274: 1}",10,0,0,0,0,0,0,0,0
18217,2016-01-29,0,"{6638063: 3, 61274: 2}",5,0,1,0,0,0,1,0,0
18217,2016-01-30,0,{6638063: 2},2,0,0,0,0,0,0,1,0
18217,2016-01-31,0,{6638063: 6},6,0,0,0,0,0,0,0,2
18217,2016-02-01,0,"{61274: 2, 6638063: 1, 224202: 1}",4,0,0,2,0,0,0,1,0
18217,2016-02-02,0,"{6638063: 1, 28336: 2, 61274: 2}",5,0,4,4,0,0,4,0,0
18217,2016-02-03,0,"{28336: 1, 8140042: 1}",2,0,2,0,0,0,2,0,0
18217,2016-02-04,0,"{6638063: 2, 28336: 5, 61274: 3}",10,0,4,4,1,0,4,3,0
18217,2016-02-05,0,{6638063: 4},4,0,1,0,0,0,1,0,0
18217,2016-02-06,0,{6638063: 1},1,0,0,0,0,0,0,0,0
18217,2016-02-07,0,{6638063: 4},4,0,0,0,0,0,0,0,0
18217,2016-02-08,0,{6638063: 1},1,0,1,0,0,0,1,1,0
18217,2016-02-09,1,"{25260: 1, 6638063: 2, 28336: 1, 61273: 1, 8140042: 1}",6,0,2,3,0,0,2,5,0
18217,2016-02-10,0,"{28336: 1, 61274: 3, 6638063: 2}",6,0,0,4,0,0,0,1,0
18217,2016-02-11,0,{28336: 1},1,0,0,1,0,0,0,2,0
18217,2016-02-12,0,"{6638063: 1, 28336: 2}",3,0,2,2,0,0,2,4,0
18217,2016-02-13,0,{6638063: 2},2,0,0,0,0,0,0,1,0
18217,2016-02-14,0,{6638063: 1},1,0,0,0,0,0,0,0,0
18217,2016-02-15,0,{},0,0,1,0,0,0,1,1,0
18217,2016-02-16,0,{61274: 1},1,0,0,0,0,0,0,0,0
18217,2016-02-17,0,"{6638063: 8, 28336: 1, 8140042: 1, 61274: 1}",11,0,2,0,0,0,2,4,0
18217,2016-02-18,0,"{6638063: 4, 28336: 2}",6,0,0,2,0,0,0,0,0
18217,2016-02-19,0,"{61274: 4, 28336: 1}",5,0,0,2,0,0,0,0,0
18217,2016-02-20,0,{61274: 1},1,0,0,0,0,0,0,0,0
18217,2016-02-21,0,{6638063: 1},1,0,0,0,0,0,0,0,0
18217,2016-02-22,0,{6638063: 2},2,0,1,1,0,0,1,0,0
18217,2016-02-23,0,"{61274: 1, 6638063: 1}",2,0,1,0,0,0,1,0,0
18217,2016-02-24,0,"{28336: 3, 61274: 1, 8140042: 1, 6638063: 2}",7,0,2,3,0,0,2,3,0
18217,2016-02-25,0,{6638063: 10},10,0,1,0,0,0,1,0,0
18217,2016-02-26,0,"{28336: 1, 6638063: 2, 224202: 2}",5,0,2,2,0,0,2,4,0
18217,2016-02-27,0,{6638063: 1},1,0,0,0,0,0,0,0,0
18217,2016-02-28,0,{6638063: 1},1,0,0,0,0,0,0,0,0
18217,2016-02-29,1,{61274: 1},1,1,1,1,0,0,1,0,0
18217,2016-03-01,0,"{28336: 1, 61274: 2}",3,0,1,2,0,0,1,1,0
18217,2016-03-02,0,"{28336: 2, 61274: 2}",4,0,1,1,0,0,1,2,1
18217,2016-03-03,0,"{6638063: 1, 61274: 1}",2,0,1,0,0,0,1,1,0
18217,2016-03-04,0,"{28336: 1, 61274: 1}",2,0,0,1,0,0,0,0,0
18217,2016-03-05,0,{6638063: 2},2,0,0,0,0,0,0,0,0
18217,2016-03-06,0,{6638063: 1},1,0,0,0,0,0,0,0,0
18217,2016-03-07,0,{61274: 1},1,0,1,0,0,0,1,0,0
18217,2016-03-08,0,{61274: 1},1,0,1,1,0,0,1,0,0
18217,2016-03-09,0,"{6638063: 2, 61274: 1}",3,0,0,0,0,0,0,0,0
18217,2016-03-10,0,{},0,0,0,0,0,0,0,0,0
18217,2016-03-11,0,{61274: 1},1,0,0,0,0,0,0,0,0
18217,2016-03-12,0,{6638063: 1},1,0,0,0,0,0,0,0,0
18217,2016-03-13,0,{},0,0,0,0,0,0,0,0,0
18217,2016-03-14,0,{61274: 2},2,0,0,1,0,0,0,0,0
18217,2016-03-15,0,{28336: 1},1,0,1,1,0,0,1,0,0
18217,2016-03-16,0,"{61274: 1, 224202: 1}",2,0,1,1,0,0,1,1,1
18217,2016-03-17,0,{6638063: 1},1,0,1,0,0,0,1,0,1
18217,2016-03-18,0,{61274: 1},1,0,2,0,0,0,2,0,0
18217,2016-03-19,0,{6638063: 2},2,0,0,0,0,0,0,0,1
18217,2016-03-20,0,{6638063: 1},1,0,0,0,0,0,0,0,0
18217,2016-03-21,0,"{28336: 2, 61274: 1}",3,0,1,3,0,0,1,3,0
18217,2016-03-22,0,{61274: 2},2,0,0,1,0,0,0,0,0
18217,2016-03-23,0,{61274: 1},1,0,0,0,0,0,0,0,0
18217,2016-03-24,0,{},0,0,1,0,0,0,1,1,0
18217,2016-03-25,0,{61274: 3},3,0,0,0,0,0,0,0,0
18217,2016-03-26,0,{},0,0,0,0,0,0,0,0,0
18217,2016-03-27,0,{},0,0,0,0,0,0,0,0,0
18217,2016-03-28,0,{},0,0,0,1,0,0,0,0,0
18217,2016-03-29,0,{28336: 1},1,0,1,0,0,0,1,0,0
18217,2016-03-30,0,{},0,0,0,0,0,0,0,0,0
18217,2016-03-31,0,"{8140042: 1, 6638063: 4}",5,0,0,0,0,0,0,0,0
18217,2016-04-01,0,{6638063: 9},9,0,0,0,0,0,0,0,0
18217,2016-04-02,0,{6638063: 1},1,0,0,0,0,0,0,0,0
18217,2016-04-03,0,{6638063: 2},2,0,0,0,0,0,0,0,0
18217,2016-04-04,0,{},0,0,0,0,0,0,0,0,0
18217,2016-04-05,0,{},0,0,0,0,0,0,0,0,0
18217,2016-04-06,0,"{6638063: 2, 8140042: 1}",3,0,0,0,0,0,0,0,0
18217,2016-04-07,0,{6638063: 1},1,0,0,0,0,0,0,0,0
18217,2016-04-08,0,{6638063: 1},1,0,0,0,0,0,0,0,0
18217,2016-04-09,0,{6638063: 3},3,0,0,0,0,0,0,0,1
18217,2016-04-10,0,{},0,0,0,0,0,0,0,0,0
18217,2016-04-11,0,{},0,0,0,0,0,0,0,0,0
18217,2016-04-12,0,{},0,0,0,0,0,0,0,0,1
18217,2016-04-13,0,{8140042: 1},1,0,0,0,0,0,0,0,0
18217,2016-04-14,0,{},0,0,0,0,0,0,0,0,0
18217,2016-04-15,0,{},0,0,0,0,0,0,0,0,0
18217,2016-04-16,0,{},0,0,0,0,0,0,0,0,0
18217,2016-04-17,0,{6638063: 1},1,0,0,0,0,0,0,0,0
18217,2016-04-18,0,{},0,0,0,0,0,0,0,0,0
18217,2016-04-19,0,{6638063: 1},1,0,0,0,0,0,0,0,0
18217,2016-04-20,0,{8140042: 1},1,0,0,0,0,0,0,0,0
18217,2016-04-21,0,{6638063: 1},1,0,0,0,0,0,0,0,0
18217,2016-04-22,0,{6638063: 1},1,0,0,0,0,0,0,0,0
18217,2016-04-23,0,{6638063: 1},1,0,0,0,0,0,0,0,0
18217,2016-04-24,0,{},0,0,0,0,0,0,0,0,0
18217,2016-04-25,0,{},0,0,0,0,0,0,0,0,0
18217,2016-04-26,0,{},0,0,0,0,0,0,0,0,0
18217,2016-04-27,0,{},0,0,0,0,0,0,0,0,0
18217,2016-04-28,0,{},0,0,0,0,0,0,0,0,0
18217,2016-04-29,0,{},0,0,0,0,0,0,0,0,0
18217,2016-04-30,0,{},0,0,0,0,0,0,0,0,0
18217,2016-05-01,0,{},0,0,0,0,0,0,0,0,0
18217,2016-05-02,0,{},0,0,0,0,0,0,0,0,0
18217,2016-05-03,0,{},0,0,0,0,0,0,0,0,0
18217,2016-05-04,0,{},0,0,0,0,0,0,0,0,0
18217,2016-05-05,0,{},0,0,0,0,0,0,0,0,0
18217,2016-05-06,0,{},0,0,0,0,0,0,0,0,0
18217,2016-05-07,0,{},0,0,0,0,0,0,0,0,0
18217,2016-05-08,0,{},0,0,0,0,0,0,0,0,0
18217,2016-05-09,0,{},0,0,0,0,0,0,0,0,0
18217,2016-05-10,0,{},0,0,0,0,0,0,0,0,0
18217,2016-05-11,0,{},0,0,0,0,0,0,0,0,0
18217,2016-05-12,0,{6638063: 3},3,0,0,0,0,0,0,0,0
18217,2016-05-13,0,{6638063: 1},1,0,0,0,0,0,0,0,0
18217,2016-05-14,0,{},0,0,0,0,0,0,0,0,0
18217,2016-05-15,0,{},0,0,0,0,0,0,0,0,0
18217,2016-05-16,0,{},0,0,0,0,0,0,0,0,0
18217,2016-05-17,0,{6638063: 1},1,0,0,0,0,0,0,0,0
18217,2016-05-18,0,{},0,0,0,0,0,0,0,0,0
18217,2016-05-19,0,{},0,0,0,0,0,0,0,0,0
18217,2016-05-20,0,{},0,0,0,0,0,0,0,0,0
18217,2016-05-21,0,{6638063: 1},1,0,0,0,0,0,0,0,0
18217,2016-05-22,0,{},0,0,0,0,0,0,0,0,0
18217,2016-05-23,0,{},0,0,0,0,0,0,0,0,0
18217,2016-05-24,0,{},0,0,0,1,0,0,0,0,0
18217,2016-05-25,0,{6638063: 1},1,0,0,0,0,0,0,0,0
18217,2016-05-26,0,{},0,0,0,0,0,0,0,0,0
18217,2016-05-27,0,{},0,0,0,0,0,0,0,0,0
18217,2016-05-28,0,{6638063: 1},1,0,0,0,0,0,0,0,0
18217,2016-05-29,0,{},0,0,0,0,0,0,0,0,0
18217,2016-05-30,0,{},0,0,0,0,0,0,0,0,0
18217,2016-05-31,0,{6638063: 1},1,0,0,0,0,0,0,0,0
18217,2016-06-01,0,{6638063: 4},4,0,0,0,0,0,0,0,0
18217,2016-06-02,0,{},0,0,0,0,0,0,0,0,0
18217,2016-06-03,0,{6638063: 1},1,0,0,0,0,0,0,0,0
18217,2016-06-04,0,{},0,0,0,0,0,0,0,0,0
18217,2016-06-05,0,{},0,0,0,0,0,0,0,0,0
18217,2016-06-06,0,{},0,0,0,0,0,0,0,0,0
18217,2016-06-07,0,{},0,0,0,0,0,0,0,0,0
18217,2016-06-08,0,{},0,0,0,0,0,0,0,0,0
18217,2016-06-09,0,{6638063: 1},1,0,0,0,0,0,0,0,0
18217,2016-06-10,0,{},0,0,0,0,0,0,0,0,0
18217,2016-06-11,0,{},0,0,0,0,0,0,0,0,0
18217,2016-06-12,0,{},0,0,0,0,0,0,0,0,1
18217,2016-06-13,0,{},0,0,0,0,0,0,0,0,0
18217,2016-06-14,0,{},0,0,0,0,0,0,0,0,0
18217,2016-06-15,0,{},0,0,0,0,0,0,0,0,0
18217,2016-06-16,0,{},0,0,0,0,0,0,0,0,0
18217,2016-06-17,0,{},0,0,0,0,0,0,0,0,0
