project_id,date,forks,committer_id,commits,commit_comment,req_opened,req_closed,req_merged,other,issue,issue_comment,watchers
25523,2014-08-05,0,{},0,0,0,0,0,0,0,0,3
25523,2014-08-06,0,{},0,0,0,0,0,0,0,0,1
25523,2014-08-07,0,{},0,0,0,0,0,0,0,0,1
25523,2014-08-08,0,{},0,0,0,0,0,0,0,0,0
25523,2014-08-09,0,{},0,0,0,0,0,0,0,0,0
25523,2014-08-10,0,{},0,0,0,0,0,0,0,0,1
25523,2014-08-11,0,{78486: 1},1,0,1,1,0,0,1,1,2
25523,2014-08-12,0,{},0,0,0,0,0,0,0,1,1
25523,2014-08-13,0,{},0,0,0,0,0,0,1,2,5
25523,2014-08-14,0,{78486: 2},2,0,0,0,0,0,0,5,1
25523,2014-08-15,0,{},0,0,0,0,0,0,0,0,0
25523,2014-08-16,0,{},0,0,0,0,0,0,0,0,2
25523,2014-08-17,0,{},0,0,0,0,0,0,0,0,2
25523,2014-08-18,0,{},0,0,0,0,0,0,0,0,0
25523,2014-08-19,0,{78486: 1},1,0,1,0,0,0,1,2,0
25523,2014-08-20,0,{},0,0,0,0,0,0,0,0,2
25523,2014-08-21,0,{},0,0,0,0,0,0,2,2,3
25523,2014-08-22,0,{},0,0,0,0,0,0,0,1,0
25523,2014-08-23,0,{},0,0,0,0,0,0,0,0,0
25523,2014-08-24,0,{},0,0,0,0,0,0,0,0,1
25523,2014-08-25,0,{},0,0,0,0,0,0,0,0,0
25523,2014-08-26,0,{},0,0,0,0,0,0,0,3,3
25523,2014-08-27,0,{},0,0,0,0,0,0,0,0,2
25523,2014-08-28,0,{},0,0,0,0,0,0,0,0,2
25523,2014-08-29,0,{},0,0,0,0,0,0,0,0,1
25523,2014-08-30,0,{},0,0,0,0,0,0,0,0,3
25523,2014-08-31,0,{},0,0,0,0,0,0,0,0,1
25523,2014-09-01,0,{},0,0,0,0,0,0,0,0,0
25523,2014-09-02,0,{},0,0,0,0,0,0,0,0,0
25523,2014-09-03,0,{},0,0,0,0,0,0,1,6,3
25523,2014-09-04,2,{},0,0,0,0,0,0,0,1,0
25523,2014-09-05,0,{},0,0,0,0,0,0,0,2,0
25523,2014-09-06,0,{},0,0,0,0,0,0,0,0,0
25523,2014-09-07,0,{},0,0,0,0,0,0,0,0,1
25523,2014-09-08,1,{},0,0,0,0,0,0,0,0,1
25523,2014-09-09,0,{2110477: 1},1,0,1,0,0,0,1,1,0
25523,2014-09-10,0,"{630574: 5, 78486: 1}",6,0,1,0,0,0,1,0,2
25523,2014-09-11,0,"{630574: 1, 78486: 5}",6,0,1,0,0,0,1,14,0
25523,2014-09-12,0,"{630574: 6, 63463: 1, 78486: 4}",11,0,1,1,1,0,1,2,4
25523,2014-09-13,0,"{78486: 1, 630574: 2}",3,0,0,1,1,0,0,1,0
25523,2014-09-14,0,"{78486: 3, 630574: 3}",6,1,0,0,0,0,0,0,2
25523,2014-09-15,0,"{78486: 2, 630574: 4, 2110477: 1}",7,0,0,0,0,0,0,5,1
25523,2014-09-16,0,"{630574: 2, 2110477: 4, 78486: 3}",9,0,0,2,1,0,0,4,2
25523,2014-09-17,0,{78486: 3},3,0,0,1,0,0,1,11,3
25523,2014-09-18,0,"{8584: 5, 78486: 3}",8,0,1,1,1,0,2,6,2
25523,2014-09-19,0,{78486: 2},2,0,0,0,0,0,2,3,3
25523,2014-09-20,0,{},0,0,0,0,0,0,0,0,1
25523,2014-09-21,0,{},0,0,0,0,0,0,0,0,1
25523,2014-09-22,0,{},0,0,0,0,0,0,0,0,0
25523,2014-09-23,0,{},0,0,0,0,0,0,0,0,0
25523,2014-09-24,0,{},0,0,0,0,0,0,0,0,0
25523,2014-09-25,0,{},0,0,0,0,0,0,0,1,0
25523,2014-09-26,0,{},0,0,0,0,0,0,0,0,0
25523,2014-09-27,0,{},0,0,0,0,0,0,0,1,0
25523,2014-09-28,0,{3060012: 3},3,0,1,0,0,0,1,0,0
25523,2014-09-29,0,{3060012: 4},4,0,0,0,0,0,0,7,4
25523,2014-09-30,0,{2110477: 2},2,0,0,0,0,0,0,1,3
25523,2014-10-01,0,{},0,0,0,0,0,0,1,1,2
25523,2014-10-02,0,{},0,0,0,0,0,0,0,2,2
25523,2014-10-03,0,{},0,0,0,0,0,0,0,0,0
25523,2014-10-04,0,{},0,0,0,0,0,0,0,0,1
25523,2014-10-05,0,{78486: 2},2,0,0,1,0,0,0,2,1
25523,2014-10-06,0,{},0,0,0,0,0,0,1,9,1
25523,2014-10-07,0,{2950418: 2},2,0,1,0,0,0,1,0,1
25523,2014-10-08,0,{2950418: 1},1,0,0,0,0,0,0,4,0
25523,2014-10-09,1,"{2110477: 1, 2950418: 3}",4,0,0,0,0,0,0,7,0
25523,2014-10-10,0,{2950418: 1},1,0,0,0,0,0,0,1,0
25523,2014-10-11,0,{78486: 4},4,0,0,1,0,0,0,2,1
25523,2014-10-12,0,{78486: 1},1,0,0,0,0,0,0,1,1
25523,2014-10-13,0,{},0,0,0,0,0,0,1,2,0
25523,2014-10-14,0,{},0,0,0,0,0,0,1,1,0
25523,2014-10-15,0,{8584: 2},2,0,1,0,0,0,1,3,0
25523,2014-10-16,1,{8584: 4},4,0,1,1,0,0,1,7,0
25523,2014-10-17,0,{8584: 2},2,0,1,0,0,0,1,1,0
25523,2014-10-18,1,{78486: 1},1,0,1,1,0,0,1,7,0
25523,2014-10-19,0,"{8584: 4, 78486: 2}",6,0,0,0,0,0,0,7,3
25523,2014-10-20,0,{},0,0,0,0,0,0,0,1,2
25523,2014-10-21,0,{},0,0,0,0,0,0,0,2,1
25523,2014-10-22,0,{},0,0,0,0,0,0,0,0,0
25523,2014-10-23,0,{},0,0,0,0,0,0,0,1,1
25523,2014-10-24,1,{78486: 2},2,0,1,1,0,0,3,23,2
25523,2014-10-25,0,{8584: 1},1,0,0,1,0,0,1,1,0
25523,2014-10-26,0,{},0,0,0,0,0,0,0,1,0
25523,2014-10-27,0,{},0,0,0,0,0,0,0,0,2
25523,2014-10-28,0,{},0,0,0,0,0,0,0,1,1
25523,2014-10-29,0,{},0,0,0,0,0,0,0,0,3
25523,2014-10-30,3,{78486: 1},1,0,1,1,0,0,2,6,1
25523,2014-10-31,0,{},0,0,0,0,0,0,0,0,3
25523,2014-11-01,0,{78486: 5},5,0,0,0,0,0,1,4,1
25523,2014-11-02,0,{},0,0,0,0,0,0,1,12,0
25523,2014-11-03,0,{},0,0,1,1,0,0,1,7,4
25523,2014-11-04,0,"{5975226: 1, 78486: 2}",3,0,0,0,0,0,0,2,8
25523,2014-11-05,0,"{8584: 11, 78486: 1}",12,2,1,1,0,0,1,19,4
25523,2014-11-06,1,{},0,0,0,0,0,0,0,0,2
25523,2014-11-07,0,{},0,0,0,0,0,0,0,0,1
25523,2014-11-08,0,{78486: 1},1,0,0,0,0,0,0,0,0
25523,2014-11-09,0,{},0,0,0,0,0,0,0,0,0
25523,2014-11-10,0,{},0,0,0,0,0,0,0,0,0
25523,2014-11-11,0,{5975226: 4},4,0,0,0,0,0,0,1,0
25523,2014-11-12,0,{},0,0,0,0,0,0,0,7,2
25523,2014-11-13,0,{},0,0,0,0,0,0,0,0,2
25523,2014-11-14,1,{},0,0,0,0,0,0,0,0,3
25523,2014-11-15,0,{78486: 9},9,0,1,0,0,0,1,6,2
25523,2014-11-16,0,{78486: 2},2,0,0,0,0,0,0,3,0
25523,2014-11-17,1,{78486: 10},10,0,0,2,0,0,0,3,1
25523,2014-11-18,0,{},0,0,0,0,0,0,0,0,7
25523,2014-11-19,0,{78486: 1},1,0,0,0,0,0,0,1,1
25523,2014-11-20,0,{},0,0,0,0,0,0,0,0,2
25523,2014-11-21,0,{},0,0,0,0,0,0,0,4,2
25523,2014-11-22,0,{},0,0,0,0,0,0,0,0,1
25523,2014-11-23,0,{},0,0,0,0,0,0,0,1,1
25523,2014-11-24,0,{},0,0,0,0,0,0,0,0,3
25523,2014-11-25,0,{},0,0,0,0,0,0,0,0,2
25523,2014-11-26,0,{},0,0,0,0,0,0,0,0,3
25523,2014-11-27,0,{},0,0,0,0,0,0,0,1,5
25523,2014-11-28,0,{},0,0,0,0,0,0,0,0,2
25523,2014-11-29,0,{},0,0,0,0,0,0,0,0,3
25523,2014-11-30,0,{},0,0,0,0,0,0,1,1,4
25523,2014-12-01,0,{},0,0,0,0,0,0,1,1,3
25523,2014-12-02,0,{},0,0,0,0,0,0,0,0,6
25523,2014-12-03,1,{},0,0,0,0,0,0,1,4,2
25523,2014-12-04,0,{},0,0,0,0,0,0,0,0,5
25523,2014-12-05,0,{8584: 1},1,0,0,0,0,0,0,0,0
25523,2014-12-06,0,{},0,0,0,0,0,0,0,0,2
25523,2014-12-07,0,{78486: 2},2,0,0,0,0,0,1,1,2
25523,2014-12-08,1,{},0,0,0,0,0,0,0,0,2
25523,2014-12-09,1,{78486: 1},1,0,1,1,1,0,1,2,2
25523,2014-12-10,0,{},0,0,0,0,0,0,0,0,2
25523,2014-12-11,0,{},0,0,0,0,0,0,0,6,2
25523,2014-12-12,3,{},0,0,0,0,0,0,0,0,2
25523,2014-12-13,1,{},0,0,0,0,0,0,0,0,0
25523,2014-12-14,1,{},0,0,0,0,0,0,0,0,1
25523,2014-12-15,3,{},0,0,1,1,0,0,1,4,3
25523,2014-12-16,4,{},0,0,1,1,0,0,1,1,3
25523,2014-12-17,3,{},0,0,0,0,0,0,1,1,5
25523,2014-12-18,0,{},0,0,1,0,0,0,1,0,1
25523,2014-12-19,1,{},0,0,0,0,0,0,0,0,2
25523,2014-12-20,0,{},0,0,0,0,0,0,0,1,2
25523,2014-12-21,0,{},0,0,0,0,0,0,0,0,1
25523,2014-12-22,0,{},0,0,0,0,0,0,0,0,3
25523,2014-12-23,1,{},0,0,1,0,0,0,2,6,2
25523,2014-12-24,2,{},0,0,0,0,0,0,0,0,3
25523,2014-12-25,1,{},0,0,0,0,0,0,0,0,6
25523,2014-12-26,0,{},0,0,0,0,0,0,0,0,1
25523,2014-12-27,2,{},0,0,0,0,0,0,0,0,1
25523,2014-12-28,0,{},0,0,0,0,0,0,0,0,1
25523,2014-12-29,0,{},0,0,0,0,0,0,0,0,4
25523,2014-12-30,1,{},0,0,0,0,0,0,0,0,2
25523,2014-12-31,3,{},0,0,0,0,0,0,1,1,2
25523,2015-01-01,0,{},0,0,0,0,0,0,0,0,0
25523,2015-01-02,1,{},0,0,0,0,0,0,0,0,1
25523,2015-01-03,0,{},0,0,0,0,0,0,0,0,2
25523,2015-01-04,1,{},0,0,0,0,0,0,0,0,3
25523,2015-01-05,0,{},0,0,0,0,0,0,1,0,4
25523,2015-01-06,1,{78486: 2},2,0,0,0,0,0,0,1,4
25523,2015-01-07,0,{78486: 1},1,0,0,1,0,0,2,1,1
25523,2015-01-08,1,{},0,0,1,0,0,0,1,2,5
25523,2015-01-09,0,{78486: 1},1,0,0,1,0,0,0,4,3
25523,2015-01-10,0,{},0,0,0,0,0,0,0,0,1
25523,2015-01-11,0,{},0,0,0,0,0,0,0,1,1
25523,2015-01-12,0,{},0,0,0,0,0,0,0,0,0
25523,2015-01-13,0,{},0,0,0,0,0,0,0,0,0
25523,2015-01-14,0,{78486: 1},1,0,1,1,1,0,2,3,0
25523,2015-01-15,0,"{78486: 2, 2110477: 1}",3,0,3,2,1,0,3,4,2
25523,2015-01-16,1,{},0,0,0,0,0,0,0,1,4
25523,2015-01-17,0,{},0,0,0,0,0,0,0,0,2
25523,2015-01-18,1,{78486: 1},1,0,1,1,0,0,1,2,1
25523,2015-01-19,1,{},0,0,0,0,0,0,0,0,2
25523,2015-01-20,1,"{78486: 2, 6379294: 1, 4121216: 1}",4,0,1,0,0,0,1,1,4
25523,2015-01-21,1,{},0,0,0,0,0,0,0,0,2
25523,2015-01-22,0,{},0,0,0,0,0,0,1,1,1
25523,2015-01-23,0,{},0,0,0,0,0,0,1,15,4
25523,2015-01-24,0,{},0,0,0,0,0,0,0,0,2
25523,2015-01-25,0,{},0,0,0,0,0,0,0,0,2
25523,2015-01-26,1,{},0,0,0,0,0,0,0,0,4
25523,2015-01-27,1,{},0,0,0,0,0,0,0,0,3
25523,2015-01-28,1,{},0,0,0,0,0,0,1,0,5
25523,2015-01-29,2,{},0,0,0,0,0,0,0,0,2
25523,2015-01-30,0,{},0,0,0,0,0,0,0,0,2
25523,2015-01-31,0,{},0,0,0,0,0,0,0,0,3
25523,2015-02-01,1,{},0,0,0,0,0,0,1,4,1
25523,2015-02-02,1,{},0,0,0,0,0,0,0,0,3
25523,2015-02-03,2,{},0,0,0,0,0,0,0,0,5
25523,2015-02-04,0,{},0,0,0,0,0,0,1,2,4
25523,2015-02-05,1,{},0,0,0,0,0,0,1,2,1
25523,2015-02-06,0,{},0,0,0,0,0,0,0,0,2
25523,2015-02-07,1,{},0,0,0,0,0,0,0,0,1
25523,2015-02-08,0,"{78486: 2, 4121216: 2}",4,0,0,0,0,0,0,2,0
25523,2015-02-09,1,{},0,0,1,0,0,0,2,1,5
25523,2015-02-10,1,{},0,0,0,0,0,0,0,2,4
25523,2015-02-11,0,{},0,0,0,0,0,0,1,1,0
25523,2015-02-12,1,{},0,0,0,0,0,0,0,0,0
25523,2015-02-13,2,{},0,0,0,0,0,0,0,0,3
25523,2015-02-14,1,{},0,0,0,0,0,0,0,0,1
25523,2015-02-15,0,{},0,0,0,0,0,0,0,1,0
25523,2015-02-16,0,{},0,0,0,0,0,0,0,0,3
25523,2015-02-17,0,{},0,0,0,0,0,0,1,0,3
25523,2015-02-18,0,"{8584: 5, 4121216: 2}",7,0,1,0,0,0,1,7,1
25523,2015-02-19,1,{},0,0,1,0,0,0,1,0,1
25523,2015-02-20,0,{},0,0,0,0,0,0,0,0,2
25523,2015-02-21,0,{},0,0,0,0,0,0,1,4,3
25523,2015-02-22,0,{},0,0,0,0,0,0,0,5,2
25523,2015-02-23,1,{},0,0,0,0,0,0,0,0,2
25523,2015-02-24,1,"{8584: 2, 4121216: 1}",3,0,0,1,0,0,0,5,3
25523,2015-02-25,0,{},0,0,0,0,0,0,0,0,3
25523,2015-02-26,0,{},0,0,0,0,0,0,0,1,0
25523,2015-02-27,1,{},0,0,0,0,0,0,1,0,1
25523,2015-02-28,0,{},0,0,0,0,0,0,0,2,2
25523,2015-03-01,0,{153071: 1},1,0,0,0,0,0,0,1,2
25523,2015-03-02,0,{},0,0,0,0,0,0,0,0,3
25523,2015-03-03,0,{4121216: 3},3,0,0,0,0,0,1,1,2
25523,2015-03-04,1,{4121216: 1},1,0,0,0,0,0,0,1,2
25523,2015-03-05,0,{},0,0,0,0,0,0,0,0,4
25523,2015-03-06,3,{8584: 1},1,0,0,0,0,0,2,4,3
25523,2015-03-07,1,{},0,0,0,0,0,0,0,5,2
25523,2015-03-08,1,"{4121216: 2, 153071: 2}",4,0,1,0,0,0,3,4,1
25523,2015-03-09,2,{4121216: 1},1,0,1,1,0,0,1,4,3
25523,2015-03-10,1,{},0,0,1,0,0,0,1,4,1
25523,2015-03-11,2,"{153071: 2, 78486: 1}",3,0,2,2,0,0,2,3,2
25523,2015-03-12,3,{},0,0,0,0,0,0,0,3,4
25523,2015-03-13,1,{},0,0,0,0,0,0,0,0,3
25523,2015-03-14,0,{153071: 1},1,0,0,0,0,0,0,0,1
25523,2015-03-15,0,{},0,0,0,0,0,0,0,0,0
25523,2015-03-16,0,{},0,0,0,0,0,0,0,0,2
25523,2015-03-17,1,{},0,0,0,0,0,0,0,0,1
25523,2015-03-18,1,{},0,0,0,0,0,0,0,0,4
25523,2015-03-19,0,{},0,0,0,0,0,0,0,0,2
25523,2015-03-20,0,{},0,0,0,0,0,0,1,1,1
25523,2015-03-21,1,{},0,0,0,0,0,0,1,1,4
25523,2015-03-22,1,{},0,0,0,0,0,0,0,0,0
25523,2015-03-23,1,{},0,0,0,0,0,0,0,0,3
25523,2015-03-24,2,{},0,0,0,0,0,0,0,1,4
25523,2015-03-25,2,{},0,0,0,0,0,0,0,0,5
25523,2015-03-26,3,{},0,0,0,0,0,0,0,0,3
25523,2015-03-27,3,{78486: 1},1,0,0,1,0,0,0,3,4
25523,2015-03-28,2,{},0,0,0,0,0,0,0,0,1
25523,2015-03-29,0,"{4121216: 1, 78486: 1}",2,0,0,0,0,0,0,1,7
25523,2015-03-30,1,{3327042: 2},2,0,0,0,0,0,0,4,2
25523,2015-03-31,2,{78486: 1},1,0,1,2,0,0,1,2,1
25523,2015-04-01,0,{},0,0,0,0,0,0,1,1,4
25523,2015-04-02,3,{},0,0,1,0,0,0,1,1,0
25523,2015-04-03,0,{1980458: 1},1,0,0,0,0,0,0,5,2
25523,2015-04-04,2,{8584: 1},1,0,0,1,0,0,0,4,1
25523,2015-04-05,2,{78486: 7},7,0,0,2,0,0,0,7,3
25523,2015-04-06,0,{8584: 2},2,0,0,1,0,0,0,10,1
25523,2015-04-07,0,{},0,0,0,0,0,0,1,1,3
25523,2015-04-08,4,{78486: 1},1,0,2,0,0,0,6,11,2
25523,2015-04-09,1,{},0,0,1,0,0,0,2,7,1
25523,2015-04-10,2,{78486: 10},10,0,0,2,0,0,1,5,2
25523,2015-04-11,1,{78486: 8},8,0,0,0,0,0,1,2,1
25523,2015-04-12,1,{},0,0,0,0,0,0,0,1,3
25523,2015-04-13,2,{},0,0,0,0,0,0,0,0,2
25523,2015-04-14,1,{8584: 2},2,0,0,0,0,0,1,3,4
25523,2015-04-15,2,{8584: 1},1,0,0,0,0,0,0,5,4
25523,2015-04-16,0,{},0,0,1,0,0,0,1,0,1
25523,2015-04-17,1,{},0,0,0,0,0,0,1,0,4
25523,2015-04-18,1,{8584: 1},1,2,0,0,0,0,1,4,1
25523,2015-04-19,0,{},0,0,0,0,0,0,1,1,0
25523,2015-04-20,4,{},0,0,0,0,0,0,0,2,3
25523,2015-04-21,3,{},0,0,1,0,0,0,2,8,4
25523,2015-04-22,2,{},0,0,0,0,0,0,0,3,3
25523,2015-04-23,1,{},0,0,0,0,0,0,0,3,3
25523,2015-04-24,0,{},0,0,0,0,0,0,0,1,2
25523,2015-04-25,2,"{8584: 2, 762992: 1}",3,0,0,0,0,0,0,1,3
25523,2015-04-26,1,"{8584: 6, 762992: 2}",8,0,0,0,0,0,0,3,1
25523,2015-04-27,3,{},0,0,0,0,0,0,0,5,0
25523,2015-04-28,1,{630574: 2},2,0,2,2,0,0,2,2,2
25523,2015-04-29,0,{},0,0,0,0,0,0,0,1,1
25523,2015-04-30,1,{},0,0,0,0,0,0,0,0,4
25523,2015-05-01,1,{},0,0,0,0,0,0,1,3,0
25523,2015-05-02,1,{78486: 1},1,0,1,1,0,0,1,2,1
25523,2015-05-03,0,{2808328: 5},5,0,0,0,0,0,0,0,0
25523,2015-05-04,1,{},0,0,0,0,0,0,0,0,5
25523,2015-05-05,3,{},0,0,0,0,0,0,0,0,2
25523,2015-05-06,1,"{78486: 1, 153071: 1}",2,0,1,1,0,0,1,3,1
25523,2015-05-07,2,"{78486: 1, 8584: 1, 153071: 3, 2808328: 1}",6,0,1,1,0,0,2,7,3
25523,2015-05-08,2,{2808328: 5},5,0,0,0,0,0,0,4,5
25523,2015-05-09,0,{153071: 2},2,0,0,0,0,0,1,5,3
25523,2015-05-10,0,{},0,0,0,0,0,0,0,3,0
25523,2015-05-11,1,{762992: 1},1,0,1,0,0,0,1,3,2
25523,2015-05-12,1,{},0,0,0,0,0,0,0,0,2
25523,2015-05-13,0,"{762992: 1, 8584: 1}",2,0,1,2,0,0,1,10,1
25523,2015-05-14,0,{2950418: 3},3,0,2,0,0,0,2,2,4
25523,2015-05-15,0,{},0,0,0,0,0,0,0,0,0
25523,2015-05-16,0,{153071: 5},5,0,0,0,0,0,0,0,0
25523,2015-05-17,1,{},0,0,0,0,0,0,0,0,5
25523,2015-05-18,0,{153071: 1},1,0,0,0,0,0,0,0,3
25523,2015-05-19,2,{},0,0,0,0,0,0,0,0,1
25523,2015-05-20,1,{},0,0,2,0,0,0,3,5,3
25523,2015-05-21,0,{78486: 1},1,0,1,2,0,0,1,5,4
25523,2015-05-22,0,{},0,0,0,0,0,0,0,3,0
25523,2015-05-23,0,{},0,0,0,0,0,0,0,0,1
25523,2015-05-24,0,"{153071: 1, 78486: 1, 8584: 2}",4,0,0,1,0,0,0,3,2
25523,2015-05-25,1,{78486: 1},1,0,1,2,0,0,3,6,5
25523,2015-05-26,1,"{368312: 1, 78486: 1}",2,0,1,1,1,0,2,7,1
25523,2015-05-27,4,{},0,0,0,0,0,0,0,0,3
25523,2015-05-28,2,{},0,0,1,0,0,0,1,7,2
25523,2015-05-29,2,{},0,0,0,0,0,0,1,2,1
25523,2015-05-30,0,{},0,0,0,0,0,0,0,0,0
25523,2015-05-31,1,{},0,0,0,0,0,0,0,0,0
25523,2015-06-01,2,{},0,0,1,0,0,0,2,1,4
25523,2015-06-02,0,{},0,0,0,0,0,0,1,0,5
25523,2015-06-03,3,{3060012: 1},1,0,0,0,0,0,0,1,2
25523,2015-06-04,0,{},0,0,0,0,0,0,0,5,2
25523,2015-06-05,0,{},0,0,0,0,0,0,0,0,2
25523,2015-06-06,2,{153071: 2},2,0,1,0,0,0,1,5,0
25523,2015-06-07,1,{78486: 1},1,0,0,1,0,0,0,3,1
25523,2015-06-08,0,{153071: 2},2,0,0,0,0,0,0,0,2
25523,2015-06-09,0,{153071: 6},6,0,0,0,0,0,0,3,1
25523,2015-06-10,0,"{153071: 6, 9796: 1}",7,0,1,1,0,0,1,6,3
25523,2015-06-11,1,{},0,0,1,0,0,0,1,11,0
25523,2015-06-12,1,{78486: 1},1,0,0,1,0,0,0,2,2
25523,2015-06-13,0,{78486: 3},3,0,0,1,0,0,0,3,4
25523,2015-06-14,2,{},0,2,0,0,0,0,0,0,8
25523,2015-06-15,1,{},0,0,1,0,0,0,1,4,4
25523,2015-06-16,0,{},0,0,0,0,0,0,0,0,0
25523,2015-06-17,2,{},0,0,0,0,0,0,0,0,5
25523,2015-06-18,2,{},0,0,0,0,0,0,1,3,3
25523,2015-06-19,1,{},0,0,0,0,0,0,2,2,1
25523,2015-06-20,0,{},0,0,0,0,0,0,0,1,0
25523,2015-06-21,0,"{146628: 2, 78486: 2}",4,0,2,2,2,0,2,5,1
25523,2015-06-22,0,{733531: 2},2,0,2,1,0,0,2,5,2
25523,2015-06-23,2,{733531: 1},1,0,0,0,0,0,0,11,6
25523,2015-06-24,4,{},0,0,0,0,0,0,0,2,5
25523,2015-06-25,2,{},0,0,0,0,0,0,3,4,10
25523,2015-06-26,2,{153071: 1},1,0,0,0,0,0,0,2,4
25523,2015-06-27,1,{78486: 1},1,0,1,1,0,0,1,9,2
25523,2015-06-28,0,{78486: 2},2,0,1,1,0,0,1,20,3
25523,2015-06-29,1,{},0,0,0,0,0,0,2,3,3
25523,2015-06-30,2,"{153071: 4, 78486: 2}",6,0,1,2,0,0,5,31,7
25523,2015-07-01,0,"{153071: 1, 78486: 2}",3,0,0,1,0,0,1,55,2
25523,2015-07-02,0,"{8584: 2, 153071: 1, 78486: 3, 2113884: 2}",8,0,3,2,0,0,3,32,2
25523,2015-07-03,0,"{78486: 1, 8584: 2}",3,0,0,0,0,0,2,14,0
25523,2015-07-04,0,{},0,0,0,0,0,0,0,0,0
25523,2015-07-05,0,{},0,0,0,0,0,0,0,0,0
25523,2015-07-06,0,{78486: 2},2,0,0,0,0,0,0,1,0
25523,2015-07-07,0,{153071: 3},3,0,1,0,0,0,4,8,2
25523,2015-07-08,0,"{2808328: 4, 153071: 1}",5,0,1,0,0,0,2,16,5
25523,2015-07-09,0,"{153071: 2, 78486: 1}",3,0,0,0,0,0,0,10,4
25523,2015-07-10,0,{78486: 4},4,0,0,2,2,0,1,12,8
25523,2015-07-11,1,{153071: 7},7,0,2,0,0,0,3,9,0
25523,2015-07-12,1,{78486: 1},1,0,1,1,1,0,1,8,1
25523,2015-07-13,1,{6537641: 1},1,0,1,1,0,0,2,9,7
25523,2015-07-14,1,{},0,0,0,0,0,0,2,3,2
25523,2015-07-15,0,{},0,0,0,0,0,0,1,9,3
25523,2015-07-16,0,{},0,0,0,0,0,0,2,7,4
25523,2015-07-17,0,{78486: 9},9,0,0,2,2,0,0,7,4
25523,2015-07-18,0,{153071: 2},2,0,1,1,1,0,1,4,2
25523,2015-07-19,0,{78486: 1},1,0,1,1,1,0,1,2,1
25523,2015-07-20,0,{78486: 8},8,1,0,0,0,0,0,1,4
25523,2015-07-21,0,{8817549: 7},7,0,1,0,0,0,3,8,1
25523,2015-07-22,1,{7319302: 1},1,0,1,1,0,0,1,8,4
25523,2015-07-23,0,{},0,0,0,0,0,0,0,11,3
25523,2015-07-24,0,{},0,0,0,0,0,0,0,4,6
25523,2015-07-25,0,{},0,0,0,0,0,0,0,0,3
25523,2015-07-26,1,{},0,0,0,0,0,0,0,0,1
25523,2015-07-27,0,{78486: 1},1,0,1,1,1,0,1,1,2
25523,2015-07-28,0,{},0,0,0,0,0,0,0,0,1
25523,2015-07-29,1,{},0,0,0,0,0,0,1,5,4
25523,2015-07-30,0,{},0,0,0,0,0,0,1,9,5
25523,2015-07-31,3,{78486: 4},4,0,1,0,0,0,2,15,0
25523,2015-08-01,0,{},0,0,0,0,0,0,0,4,1
25523,2015-08-02,0,{78486: 4},4,0,1,2,2,0,2,14,0
25523,2015-08-03,0,"{9039536: 1, 9796: 1}",2,0,1,0,0,0,2,5,2
25523,2015-08-04,0,{},0,0,0,0,0,0,0,5,3
25523,2015-08-05,0,{733531: 2},2,0,0,0,0,0,1,5,4
25523,2015-08-06,0,{78486: 2},2,0,0,0,0,0,1,5,5
25523,2015-08-07,1,"{78486: 1, 153071: 1}",2,0,1,1,1,0,2,9,3
25523,2015-08-08,0,{},0,0,0,0,0,0,0,0,3
25523,2015-08-09,1,{},0,0,0,0,0,0,0,0,4
25523,2015-08-10,0,"{308998: 4, 78486: 1}",5,0,0,1,0,0,0,3,2
25523,2015-08-11,1,"{5786520: 2, 78486: 1, 308998: 5}",8,0,2,1,1,0,4,10,1
25523,2015-08-12,1,"{308998: 1, 78486: 1, 8584: 1}",3,0,0,1,1,0,0,9,0
25523,2015-08-13,0,{930515: 3},3,0,1,1,0,0,3,10,5
25523,2015-08-14,3,"{78486: 5, 8584: 1, 6712: 1}",7,0,3,1,1,0,4,15,1
25523,2015-08-15,0,{},0,0,1,0,0,0,1,6,0
25523,2015-08-16,0,{930515: 1},1,0,0,0,0,0,0,9,1
25523,2015-08-17,0,{733531: 2},2,0,1,1,0,0,1,9,4
25523,2015-08-18,0,{},0,0,0,0,0,0,0,4,2
25523,2015-08-19,0,"{2224586: 1, 8584: 1, 78486: 1, 930515: 3}",6,0,0,1,0,0,0,15,3
25523,2015-08-20,1,"{2224586: 1, 8584: 1, 78486: 1}",3,0,1,0,0,0,1,5,3
25523,2015-08-21,0,"{930515: 1, 78486: 1}",2,0,0,1,0,0,0,14,1
25523,2015-08-22,0,{},0,0,0,0,0,0,0,0,0
25523,2015-08-23,0,"{78486: 6, 8584: 1}",7,0,0,2,1,0,0,0,2
25523,2015-08-24,0,{733531: 2},2,0,0,0,0,0,1,10,3
25523,2015-08-25,0,{},0,0,0,0,0,0,1,6,6
25523,2015-08-26,0,{733531: 2},2,0,0,0,0,0,0,15,5
25523,2015-08-27,0,{},0,0,0,0,0,0,1,5,11
25523,2015-08-28,1,{},0,0,0,0,0,0,1,3,5
25523,2015-08-29,1,{2069764: 7},7,0,1,0,0,0,1,10,6
25523,2015-08-30,0,{},0,0,0,0,0,0,0,0,0
25523,2015-08-31,0,{},0,0,0,0,0,0,1,5,0
25523,2015-09-01,0,{2069764: 3},3,0,0,0,0,0,0,13,1
25523,2015-09-02,1,{},0,0,1,0,0,0,2,2,4
25523,2015-09-03,0,{},0,0,0,0,0,0,1,8,5
