project_id,date,forks,committer_id,commits,commit_comment,req_opened,req_closed,req_merged,other,issue,issue_comment,watchers
10824,2016-10-19,2,"{8511358: 1, 1647941: 2, 549167: 1, 3691636: 1, 539573: 1}",6,0,1,1,0,0,1,2,0
10824,2016-10-20,3,"{79723: 1, 5102799: 1, 11651: 3, 1647941: 1}",6,0,0,0,0,0,0,0,2
10824,2016-10-21,0,"{11651: 10, 30630396: 1, 1647941: 1, 4576364: 1, 3509453: 1}",14,0,0,0,0,0,0,0,2
10824,2016-10-22,1,{1663412: 1},1,0,2,2,0,0,2,5,0
10824,2016-10-23,0,"{1258310: 1, 39188: 1, 11651: 1}",3,0,0,0,0,0,0,0,0
10824,2016-10-24,1,"{1663412: 1, 86685: 1}",2,0,0,0,0,0,0,0,0
10824,2016-10-25,2,"{1647941: 1, 481162: 1, 3136484: 1}",3,0,0,0,0,0,0,0,0
10824,2016-10-26,0,"{11651: 3, 1663412: 1, 1647941: 2, 3136484: 1, 86685: 1}",8,1,0,0,0,0,0,0,0
10824,2016-10-27,0,"{4610162: 1, 1663412: 2, 5102799: 1, 11651: 2, 31184937: 1, 5633567: 1, 7320153: 1}",9,0,0,0,0,0,0,0,0
10824,2016-10-28,0,"{11651: 9, 1969480: 1, 86685: 2, 31184937: 1}",13,0,0,0,0,0,0,0,1
10824,2016-10-29,0,{1647941: 1},1,0,0,0,0,0,0,0,0
10824,2016-10-30,0,{},0,0,0,0,0,0,0,0,0
10824,2016-10-31,1,"{2824274: 1, 39188: 2, 1647941: 2, 41738: 1, 3296056: 1}",7,0,0,0,0,0,0,0,1
10824,2016-11-01,1,"{6370248: 3, 3691636: 1, 11651: 4, 12121658: 1, 30630396: 1, 260669: 1, 481162: 2, 1647941: 5, 121633: 1}",19,0,0,0,0,0,0,0,1
10824,2016-11-02,2,"{1633174: 2, 1647941: 3, 198761: 1, 11651: 5, 481162: 2, 1663412: 1, 41738: 2}",16,0,0,0,0,0,0,0,3
10824,2016-11-03,0,"{1647941: 1, 121633: 1, 11651: 14, 39188: 1, 9473347: 1, 481162: 1, 1258310: 1, 3923651: 1, 40137: 1}",22,0,0,0,0,0,0,0,2
10824,2016-11-04,1,"{11651: 7, 5102799: 2, 3691636: 2, 1633174: 1, 25245627: 1, 1647941: 2}",15,0,0,0,0,0,0,0,0
10824,2016-11-05,0,{},0,0,0,0,0,0,0,0,2
10824,2016-11-06,0,"{40105: 1, 1663412: 1}",2,0,0,0,0,0,0,0,1
10824,2016-11-07,2,"{6216733: 3, 481162: 2, 1375865: 2, 10611041: 1, 1647941: 1, 11651: 1, 1258310: 1, 1663412: 1, 3328133: 1}",13,0,0,0,0,0,0,0,2
10824,2016-11-08,1,"{3691636: 1, 198761: 1, 388218: 1, 1647941: 2, 121633: 1, 107473: 1, 12312719: 1}",8,0,0,0,0,0,0,0,0
10824,2016-11-09,1,"{9473347: 1, 11651: 7, 1663412: 1, 2824274: 1, 481162: 2, 1647941: 2}",14,0,0,0,0,0,0,0,0
10824,2016-11-10,2,"{11651: 21, 7747873: 2, 31495023: 1, 1647941: 4, 7153694: 1, 1663412: 1, 37906552: 2, 1375865: 1, 481162: 1, 86685: 1, 3691636: 1, 41738: 3, 1258310: 1}",40,0,0,0,0,0,0,0,0
10824,2016-11-11,0,"{2824274: 1, 6370248: 1, 481162: 1, 11651: 10, 1258310: 1, 1647941: 2, 39188: 1}",17,0,0,0,0,0,0,0,0
10824,2016-11-12,1,"{1647941: 5, 11651: 2}",7,0,0,0,0,0,0,0,2
10824,2016-11-13,1,"{1647941: 4, 12486277: 1}",5,0,0,0,0,0,0,0,0
10824,2016-11-14,0,"{1647941: 11, 39188: 1, 198761: 1, 11651: 4, 6216733: 1, 31246764: 1, 3078138: 1, 3691636: 1, 11264912: 1}",22,0,0,0,0,0,0,0,0
10824,2016-11-15,1,"{11651: 7, 7747873: 1, 1647941: 4, 11264912: 1, 30630396: 2, 34375884: 1, 481162: 2, 12486277: 1, 41738: 1, 40137: 1, 9473354: 1, 39188: 1}",23,0,0,0,0,0,0,0,1
10824,2016-11-16,0,"{2012010: 1, 4576364: 1, 11651: 15, 1647941: 1, 32532086: 2, 13963: 2, 8511358: 1, 30630396: 1, 3691636: 2, 39188: 1, 5102799: 1, 1663412: 1}",29,0,0,0,0,0,0,0,0
10824,2016-11-17,0,"{11651: 6, 32532086: 1, 6370248: 2, 2495768: 2, 641926: 1, 399435: 1, 510580: 1, 1647941: 2, 1258310: 1, 388218: 1}",18,0,0,0,0,0,0,0,1
10824,2016-11-18,1,"{2495768: 2, 12359158: 1, 3078138: 3, 6370248: 1, 7320153: 1, 3136484: 1, 11651: 3, 1647941: 1, 86685: 1, 13427465: 1, 5079711: 1, 370305: 1, 1258310: 1}",18,0,0,0,0,0,0,0,0
10824,2016-11-19,0,"{11651: 4, 3078138: 1}",5,0,0,0,0,0,0,0,0
10824,2016-11-20,0,{1647941: 1},1,0,0,0,0,0,0,0,1
10824,2016-11-21,2,"{11651: 2, 121633: 2, 3691636: 2, 370305: 1, 102353: 1}",8,0,0,0,0,0,0,0,1
10824,2016-11-22,0,"{2824274: 1, 11651: 9, 2495768: 1, 121633: 1, 198761: 3, 481162: 1, 462910: 1, 6216733: 2, 31246764: 1, 10541169: 1, 86685: 1, 1647941: 1}",23,0,0,0,0,0,0,0,3
10824,2016-11-23,0,"{1647941: 1, 11651: 20, 2495768: 5, 3691636: 1, 37092: 1, 1646743: 1}",29,0,0,0,0,0,0,0,3
10824,2016-11-24,1,"{2495768: 1, 11651: 23, 1647941: 1, 481162: 3, 13963: 1, 1375865: 1}",30,0,0,0,0,0,0,0,2
10824,2016-11-25,2,"{3509453: 1, 3750591: 1, 11651: 2}",4,0,0,0,0,0,0,0,1
10824,2016-11-26,0,{11651: 2},2,0,0,0,0,0,0,0,0
10824,2016-11-27,1,"{11651: 1, 121633: 3, 2495768: 1, 3078138: 7, 3691636: 2}",14,0,0,0,0,0,0,0,1
10824,2016-11-28,1,"{3349371: 1, 2495768: 2, 7747873: 1, 481162: 2, 11651: 9, 1258310: 1, 4576364: 1, 1647941: 4, 41738: 1, 1633174: 1, 3421351: 2, 3691636: 1}",26,0,0,0,0,0,0,0,1
10824,2016-11-29,2,"{2012010: 1, 11651: 12, 1258310: 1, 4576364: 2, 3296056: 1}",17,0,0,0,0,0,0,0,0
10824,2016-11-30,1,"{11651: 15, 2495768: 2, 11277065: 2, 30630396: 1, 388218: 1, 41738: 1}",22,0,0,0,0,0,0,0,0
10824,2016-12-01,0,"{11651: 8, 7153694: 2, 3750591: 1, 1647941: 1, 3691636: 1, 1258310: 1, 30630396: 1, 388218: 1, 370305: 1, 11808675: 1}",18,0,0,0,0,0,0,0,1
10824,2016-12-02,0,"{11651: 37, 9461739: 1, 549167: 1, 6469310: 1, 41738: 2, 388218: 1, 6572349: 1, 1375865: 1, 1258310: 1, 3509453: 1}",47,0,0,0,0,0,0,0,0
10824,2016-12-03,0,{2495768: 1},1,1,0,0,0,0,0,0,1
10824,2016-12-04,1,"{1647941: 1, 3691636: 1}",2,1,0,0,0,0,0,0,1
10824,2016-12-05,3,"{39211: 1, 3509453: 2, 1663412: 1, 121633: 1, 41738: 1, 3193760: 1, 1070707: 1, 3691636: 1, 1647941: 4, 388218: 1, 11651: 2, 481162: 2, 30630396: 1, 1258310: 1}",20,0,0,0,0,0,0,0,0
10824,2016-12-06,2,"{11651: 15, 13220178: 1, 6216733: 1, 481162: 1, 549167: 2, 6572349: 1, 39188: 1, 41738: 2, 1647941: 1}",25,0,0,0,0,0,0,0,1
10824,2016-12-07,0,"{11651: 17, 30127086: 1, 3136484: 1, 11277065: 1, 1663412: 1, 198761: 1, 481162: 2, 121633: 1, 1647941: 1, 11264912: 1, 41738: 1, 399435: 1}",29,0,0,0,0,0,0,0,1
10824,2016-12-08,1,"{11651: 4, 3509453: 1, 7889648: 1, 2495768: 2, 7747873: 1, 37092: 1, 352470: 1, 1647941: 2, 31184937: 1, 3691636: 2, 1258310: 1}",17,0,0,0,0,0,0,0,0
10824,2016-12-09,0,"{11651: 12, 2012010: 1, 2824274: 1, 1647941: 2, 3078138: 2, 2642594: 2, 1258310: 1, 3691636: 1, 265469: 1}",23,0,0,0,0,0,0,0,1
10824,2016-12-10,0,"{8744389: 1, 3078138: 2}",3,0,0,0,0,0,0,0,0
10824,2016-12-11,0,"{12486277: 1, 3078138: 1}",2,0,0,0,0,0,0,0,0
10824,2016-12-12,1,"{11651: 29, 41738: 1, 1647941: 4, 1258310: 1, 260669: 1, 370305: 2}",38,0,0,0,0,0,0,0,1
10824,2016-12-13,0,"{1647941: 3, 9461739: 1, 11651: 7, 8999161: 1, 562718: 1, 481162: 3, 11264912: 1, 1258310: 3, 4491652: 1}",21,0,0,0,0,0,0,0,0
10824,2016-12-14,0,"{2495768: 1, 7153694: 1, 2642594: 1, 11651: 17, 1647941: 8, 481162: 2, 370305: 1}",31,0,0,0,0,0,0,0,1
10824,2016-12-15,0,"{11651: 3, 6469310: 1, 1375865: 1, 481162: 1, 1647941: 2, 12486277: 1, 86685: 2, 10541169: 1}",12,0,0,0,0,0,0,0,1
10824,2016-12-16,1,"{370305: 1, 1663412: 1, 10611041: 1, 39211: 1, 86685: 1, 1647941: 3, 234235: 1, 260669: 1, 11651: 5}",15,0,0,0,0,0,0,0,2
10824,2016-12-17,0,"{1647941: 3, 11651: 6, 370305: 1}",10,0,0,0,0,0,0,0,1
10824,2016-12-18,0,{},0,0,0,0,0,0,0,0,0
10824,2016-12-19,1,"{11651: 9, 481162: 2, 1663412: 1, 12486277: 1, 30630396: 2, 1647941: 2, 23444: 1, 86685: 1, 5633567: 1}",20,0,0,0,0,0,0,0,2
10824,2016-12-20,1,"{2495768: 1, 39211: 1}",2,0,0,0,0,0,0,0,1
10824,2016-12-21,1,"{32413845: 1, 974482: 1, 1647941: 1, 6469310: 1, 7747873: 1, 11651: 2, 40800: 1}",8,0,0,0,0,0,0,0,0
10824,2016-12-22,1,"{32214683: 2, 563507: 1, 11651: 4, 31874940: 1, 1647941: 4, 41738: 1}",13,0,0,0,0,0,0,0,1
10824,2016-12-23,0,"{30550602: 1, 1663412: 1, 2495768: 3, 11651: 8}",13,0,0,0,0,0,0,0,0
10824,2016-12-24,0,"{11651: 1, 2642594: 3}",4,0,0,0,0,0,0,0,0
10824,2016-12-25,0,{2642594: 2},2,0,0,0,0,0,0,0,0
10824,2016-12-26,1,"{4525662: 1, 1647941: 2, 2824274: 1, 11651: 1}",5,0,0,0,0,0,0,0,0
10824,2016-12-27,0,"{31088761: 1, 37092: 1, 11651: 7}",9,0,0,0,0,0,0,0,1
10824,2016-12-28,0,"{2824274: 1, 1647941: 1, 481162: 1}",3,0,0,0,0,0,0,0,0
10824,2016-12-29,1,"{2495768: 1, 7320153: 1, 1647941: 9, 86685: 1}",12,0,0,0,0,0,0,0,1
10824,2016-12-30,0,"{1647941: 6, 2012010: 1, 86685: 1, 481162: 1}",9,0,0,0,0,0,0,0,0
10824,2016-12-31,1,{1258310: 1},1,0,0,0,0,0,0,0,2
10824,2017-01-01,0,{1647941: 3},3,0,0,0,0,0,0,0,0
10824,2017-01-02,0,"{1647941: 5, 11651: 3}",8,0,0,0,0,0,0,0,0
10824,2017-01-03,0,"{11651: 11, 481162: 1, 1647941: 2, 86685: 1, 3065959: 1}",16,0,0,0,0,0,0,0,1
10824,2017-01-04,0,"{11651: 50, 481162: 7, 2824274: 2, 37459279: 1, 10611041: 1, 1647941: 1, 1258310: 2}",64,0,0,0,0,0,0,0,0
10824,2017-01-05,1,"{1647941: 5, 260669: 1, 11651: 9, 2824274: 3, 481162: 1, 33330153: 1, 41738: 1, 30483: 2, 40105: 1, 6004517: 1}",25,0,1,1,0,0,1,1,1
10824,2017-01-06,0,"{11651: 15, 10249468: 1, 388218: 1, 1647941: 2}",19,0,0,0,0,0,0,0,0
10824,2017-01-07,1,{11651: 4},4,0,0,0,0,0,0,0,0
10824,2017-01-08,0,{11651: 2},2,0,0,0,0,0,0,0,0
10824,2017-01-09,0,"{11651: 4, 481162: 2, 39211: 1, 1258310: 3, 1633174: 1, 3349371: 1, 1647941: 1}",13,0,0,0,0,0,0,0,0
10824,2017-01-10,0,"{11651: 6, 3691636: 1, 481162: 1, 1258310: 1, 1647941: 1}",10,0,0,0,0,0,0,0,1
10824,2017-01-11,1,"{11651: 17, 4576364: 1, 1647941: 2, 1375865: 2, 388218: 1}",23,0,1,1,0,0,1,1,0
10824,2017-01-12,1,"{11651: 8, 40800: 2, 6469310: 1, 481162: 2, 1647941: 1, 1663412: 1, 5633567: 1}",16,0,0,0,0,0,0,0,0
10824,2017-01-13,0,"{11651: 4, 1375865: 1, 1647941: 2, 481162: 1, 121633: 1, 40800: 1, 3643472: 1, 1678858: 1, 86685: 1}",13,0,0,0,0,0,0,0,0
10824,2017-01-14,1,"{1647941: 2, 11651: 5, 1663412: 1}",8,0,0,0,0,0,0,0,1
10824,2017-01-15,0,"{1663412: 1, 1647941: 7, 11651: 3}",11,0,0,0,0,0,0,0,0
10824,2017-01-16,0,"{11651: 10, 7747873: 1, 3078138: 1, 34296091: 1, 2824274: 2}",15,0,0,0,0,0,0,0,0
10824,2017-01-17,0,"{11651: 6, 1663412: 1, 34296091: 1, 549167: 1, 1647941: 5, 40800: 1, 17194849: 1, 7271668: 1, 3509453: 1, 86685: 9, 481162: 1, 12312719: 1, 41738: 1}",30,0,0,0,0,0,0,0,1
10824,2017-01-18,0,"{11651: 11, 34296091: 1, 33665780: 1, 86685: 1, 1647941: 1}",15,0,0,0,0,0,0,0,2
10824,2017-01-19,0,"{11651: 7, 8744389: 1, 698437: 1}",9,0,0,0,0,0,0,0,0
10824,2017-01-20,1,"{11651: 13, 1633174: 2, 907646: 1, 1663412: 1}",17,0,0,0,0,0,0,0,1
10824,2017-01-21,1,"{11651: 5, 1663412: 1}",6,0,0,0,0,0,0,0,0
10824,2017-01-22,0,"{2012010: 1, 11651: 1, 510580: 1, 1647941: 1}",4,0,0,0,0,0,0,0,1
10824,2017-01-23,1,"{2824274: 1, 641926: 1, 11651: 5, 3078138: 2, 1258310: 1}",10,0,0,0,0,0,0,0,0
10824,2017-01-24,2,"{7747873: 1, 11651: 10, 1375865: 1, 1647941: 1}",13,0,0,0,0,0,0,0,0
10824,2017-01-25,0,"{3256552: 1, 11651: 4, 121633: 1, 3691636: 1, 1633174: 1, 12121658: 1, 2824274: 1}",10,0,0,0,0,0,0,0,1
10824,2017-01-26,1,"{2824274: 2, 10611041: 1, 1258310: 1, 1663412: 1, 3136484: 1}",6,0,0,0,0,0,0,0,0
10824,2017-01-27,1,"{11651: 8, 66554: 1, 1647941: 2, 41738: 1}",12,0,0,0,0,0,0,0,0
10824,2017-01-28,1,"{11651: 11, 2495768: 1}",12,0,0,0,0,0,0,0,0
10824,2017-01-29,1,"{2274773: 1, 11651: 1}",2,0,0,0,0,0,0,0,1
10824,2017-01-30,2,"{11651: 3, 1647941: 2, 41738: 1}",6,0,0,0,0,0,0,0,0
10824,2017-01-31,0,"{11651: 15, 3691636: 5, 41738: 2, 2603157: 1, 1647941: 3, 37092: 1}",27,0,0,0,0,0,0,0,0
10824,2017-02-01,1,"{1647941: 6, 30483: 1, 135658: 1, 11651: 5, 41738: 1, 1258310: 2}",16,0,0,0,0,0,0,0,0
10824,2017-02-02,1,"{11651: 12, 1647941: 3, 1375865: 1, 370305: 1, 39211: 1, 41738: 1, 30630396: 1, 1258310: 1}",21,0,0,0,0,0,0,0,0
10824,2017-02-03,0,"{1647941: 6, 11651: 8, 6967745: 1, 1258310: 2, 30806965: 1, 30630396: 1, 10611041: 1, 370305: 1, 86685: 1}",22,0,0,0,0,0,0,0,1
10824,2017-02-04,1,{1647941: 1},1,0,0,0,0,0,0,0,0
10824,2017-02-05,0,"{1866: 2, 1647941: 5, 11651: 1}",8,0,0,0,0,0,0,0,1
10824,2017-02-06,0,"{2824274: 1, 39211: 2, 11651: 1, 1647941: 1}",5,0,0,0,0,0,0,0,0
10824,2017-02-07,1,"{11651: 4, 549167: 1, 1647941: 2, 481162: 4, 1048009: 1, 1258310: 2, 39211: 2, 907646: 1, 32962613: 1, 9473323: 1}",19,0,0,0,0,0,0,0,3
10824,2017-02-08,1,"{1647941: 6, 549167: 1, 33980838: 1, 37092: 1, 481162: 10, 473790: 1, 11651: 4, 370305: 1}",25,0,0,0,0,0,0,0,1
10824,2017-02-09,2,"{31853082: 1, 11651: 18, 39211: 1, 481162: 1, 86685: 1, 1647941: 4, 4491652: 2}",28,0,0,0,0,0,0,0,1
10824,2017-02-10,1,"{12497332: 1, 11651: 10, 2495768: 1, 6967745: 1, 1258310: 1, 1647941: 2, 481162: 1, 30630396: 2, 9473323: 1}",20,0,0,0,0,0,0,0,1
10824,2017-02-11,0,"{11651: 14, 1647941: 9}",23,0,0,0,0,0,0,0,0
10824,2017-02-12,0,{},0,0,0,0,0,0,0,0,0
10824,2017-02-13,1,"{31938183: 1, 1647941: 3, 9473323: 3, 11808675: 1, 1258310: 1}",9,0,0,0,0,0,0,0,0
10824,2017-02-14,2,"{2824274: 2, 11651: 1, 1647941: 5}",8,0,0,0,0,0,0,0,3
10824,2017-02-15,0,"{11651: 19, 4610162: 1, 2603157: 1, 40800: 2, 41321937: 1, 481162: 1, 37092: 1, 1663412: 1, 1647941: 3, 9473347: 1}",31,0,0,0,0,0,0,0,2
10824,2017-02-16,1,"{1258310: 1, 11651: 15, 3136484: 2, 9473347: 1, 37092: 1, 1647941: 2, 7320153: 1, 30630396: 1}",24,0,0,0,0,0,0,0,0
10824,2017-02-17,3,"{11651: 2, 4610162: 1, 7320153: 1, 1647941: 3, 41738: 1, 370305: 2, 5519348: 1, 9473347: 1, 11808675: 1}",13,0,0,0,0,0,0,0,1
10824,2017-02-18,1,{},0,0,0,0,0,0,0,0,1
10824,2017-02-19,1,{},0,0,0,0,0,0,0,0,2
10824,2017-02-20,2,"{1647941: 1, 1258310: 1}",2,0,0,0,0,0,0,0,2
10824,2017-02-21,1,"{32413845: 1, 5079711: 1, 37092: 1, 31308979: 1, 1258310: 2, 1647941: 1, 11808675: 1, 260669: 1, 481162: 2, 11651: 1}",12,0,0,0,0,0,0,0,1
10824,2017-02-22,1,"{2012010: 1, 481162: 1, 1647941: 1, 37092: 2, 5633567: 1, 11651: 2}",8,0,0,0,0,0,0,0,0
10824,2017-02-23,0,"{11651: 19, 33306822: 1, 3691636: 1, 1258310: 2, 5130016: 1, 3654666: 1, 481162: 4, 1647941: 2}",31,0,0,0,0,0,0,0,0
10824,2017-02-24,1,"{11651: 12, 1663412: 1, 3078138: 1, 1258310: 3, 2044294: 1, 37092: 1, 1647941: 1, 5633567: 2}",22,0,0,0,0,0,0,0,0
10824,2017-02-25,0,"{11651: 11, 3078138: 4}",15,0,0,0,0,0,0,0,1
10824,2017-02-26,0,{34401088: 1},1,0,0,0,0,0,0,0,0
10824,2017-02-27,3,"{1663412: 2, 37092: 1, 1258310: 1, 1647941: 4, 11651: 6, 30630396: 1, 9473347: 1, 5633567: 1}",17,0,0,0,0,0,0,0,2
10824,2017-02-28,1,"{11651: 11, 1663412: 2, 481162: 2, 13316722: 1, 121633: 2, 1647941: 1}",19,0,0,0,0,0,0,0,1
10824,2017-03-01,0,"{11651: 7, 1663412: 1, 925597: 1, 8335144: 1, 3328133: 1, 1375865: 1, 1647941: 1, 802116: 1, 1258310: 1}",15,0,0,0,0,0,0,0,4
10824,2017-03-02,0,"{6469310: 2, 1647941: 2, 11651: 7, 1663412: 1, 13316722: 1, 3691636: 1, 1258310: 1, 39211: 1}",16,0,0,0,0,0,0,0,1
10824,2017-03-03,1,"{1663412: 1, 1866: 2, 1647941: 1, 121633: 2, 11651: 11, 30630396: 1, 1258310: 2, 1969480: 1, 11264912: 1, 39188: 1, 388218: 1}",24,0,0,0,0,0,0,0,1
10824,2017-03-04,2,{},0,0,0,0,0,0,0,0,1
10824,2017-03-05,1,{3328133: 1},1,0,0,0,0,0,0,0,1
10824,2017-03-06,0,"{11651: 18, 13316722: 1, 260669: 1, 1663412: 1, 8595384: 1, 3691636: 1, 1258310: 3, 30698956: 1}",27,0,0,0,0,0,0,0,0
10824,2017-03-07,0,"{1647941: 8, 11651: 26, 1258310: 3}",37,0,0,0,0,0,0,0,0
10824,2017-03-08,0,"{35599930: 1, 11651: 17, 6502081: 1, 8424260: 1, 481162: 3, 1258310: 4, 121633: 1}",28,0,0,0,0,0,0,0,1
10824,2017-03-09,0,"{11651: 8, 1647941: 6, 2291240: 1, 1258310: 1, 9473347: 1}",17,0,1,1,0,0,1,2,1
10824,2017-03-10,0,"{1647941: 5, 3509453: 1, 30698956: 1, 11651: 11, 14250930: 1, 3065959: 1, 1258310: 1, 802116: 1}",22,0,0,0,0,0,0,0,0
10824,2017-03-11,0,"{11651: 4, 1647941: 1}",5,0,0,0,0,0,0,0,0
10824,2017-03-12,0,{},0,0,0,0,0,0,0,0,0
10824,2017-03-13,2,"{3509453: 1, 11651: 6, 481162: 2, 39188: 1, 102353: 1, 1070306: 1, 1647941: 1, 9473347: 2, 1663412: 1}",16,0,0,0,0,0,0,0,1
10824,2017-03-14,1,"{11808675: 2, 481162: 2, 12121658: 1, 11651: 6, 3509453: 1, 37906552: 1, 7447143: 1, 1647941: 1, 1646743: 1}",16,0,0,0,0,0,0,0,1
10824,2017-03-15,0,"{11651: 7, 1663412: 1, 1258310: 1, 481162: 2, 1647941: 5, 370305: 8}",24,0,0,0,0,0,0,0,0
10824,2017-03-16,2,"{370305: 1, 9461739: 1, 11651: 12, 37092: 3, 1375865: 1, 30698956: 1, 1647941: 5, 4491652: 1, 1663412: 1, 5519348: 1}",27,0,0,0,0,0,0,0,2
10824,2017-03-17,1,"{11651: 11, 2495768: 2, 1375865: 1, 1647941: 3, 1663412: 1, 1969480: 1}",19,0,0,0,0,0,0,0,1
10824,2017-03-18,1,{11651: 2},2,0,0,0,0,0,0,0,0
10824,2017-03-19,0,{34401088: 1},1,0,0,0,0,0,0,0,1
10824,2017-03-20,3,"{14269487: 2, 3078138: 1, 11651: 15, 2236578: 1, 260669: 1, 37092: 2, 641926: 1, 1647941: 2, 41738: 1, 86685: 1, 481162: 2, 39211: 1, 11808675: 1}",31,0,0,0,0,0,0,0,0
10824,2017-03-21,1,"{11651: 17, 37092: 1, 2236578: 1, 1647941: 12, 12121658: 1, 399435: 1, 10611041: 1, 9473347: 2, 39211: 1}",37,0,0,0,0,0,0,0,1
10824,2017-03-22,0,"{11651: 9, 13316722: 3, 3509453: 1, 39211: 2, 7747873: 1, 34401088: 1, 10611041: 1, 9473347: 5, 1663412: 1, 41738: 1}",25,0,0,0,0,0,0,0,3
10824,2017-03-23,0,"{34909645: 1, 34401088: 3, 37092: 1, 4622702: 1, 5130016: 1, 41738: 1, 11651: 6, 1647941: 4}",18,0,0,0,0,0,0,0,0
10824,2017-03-24,1,"{1647941: 3, 14269487: 1, 11651: 9, 3509453: 1, 39211: 3, 7747873: 1, 19457702: 1, 1258310: 1, 265469: 1, 481162: 1, 11808675: 3, 37092: 1}",26,0,0,0,0,0,0,0,2
10824,2017-03-25,1,{13680449: 1},1,0,0,0,0,0,0,0,1
10824,2017-03-26,0,{},0,0,0,0,0,0,0,0,0
10824,2017-03-27,1,"{7747873: 1, 10979629: 1, 3509453: 1, 11651: 33, 1647941: 2, 481162: 1, 1375865: 1, 2603157: 1, 34159362: 1, 3691636: 1}",43,0,0,0,0,0,0,0,0
10824,2017-03-28,1,"{11651: 22, 13267519: 1, 7747873: 3, 3078138: 2, 563507: 1, 4768850: 1, 39211: 1, 6370248: 7, 3509453: 2, 1375865: 1, 481162: 2, 37092: 1, 5633567: 1}",45,0,0,0,0,0,0,0,1
10824,2017-03-29,0,"{1025915: 1, 2824274: 1, 37092: 2, 8335144: 1, 7747873: 1, 3509453: 1, 11651: 4, 3078138: 1, 1375865: 1, 1663412: 1, 39211: 1, 370305: 2}",17,0,0,0,0,0,0,0,1
10824,2017-03-30,1,"{6370248: 1, 11651: 9, 6469310: 1, 2824274: 1, 9163007: 1, 3509453: 1, 7747873: 1, 10611041: 1, 1647941: 1, 3691636: 1, 370305: 4, 39211: 1}",23,0,0,0,0,0,0,0,1
10824,2017-03-31,2,"{11651: 6, 10657557: 1, 3509453: 2, 66567: 1, 3691636: 1, 11808675: 3, 9461739: 1, 370305: 1, 1647941: 3, 40426: 1, 4622702: 1}",21,0,0,0,0,0,0,0,0
10824,2017-04-01,1,"{1647941: 2, 9163007: 1, 1663412: 1}",4,0,0,0,0,0,0,0,1
10824,2017-04-02,0,{41738: 1},1,0,0,0,0,0,0,0,1
10824,2017-04-03,0,"{11651: 11, 265469: 2, 1375865: 2, 1647941: 3, 1663412: 1}",19,0,0,0,0,0,0,0,0
10824,2017-04-04,1,"{11651: 6, 2824274: 1, 1647941: 6, 37092: 1, 1375865: 1, 475531: 1, 10541169: 1}",17,0,0,0,0,0,0,0,0
10824,2017-04-05,0,"{1647941: 8, 6469310: 1, 6967745: 1, 34159362: 1, 1258310: 2, 1375865: 1, 11808675: 1, 481162: 1, 11651: 11}",27,0,0,0,0,0,0,0,2
10824,2017-04-06,3,"{2236578: 1, 11651: 8, 9163007: 1, 1647941: 5, 37092: 1, 39211: 1, 11808675: 1}",18,0,0,0,0,0,0,0,1
10824,2017-04-07,3,"{11651: 21, 41738: 1, 1647941: 3, 2824274: 1, 1663412: 2, 37092: 2}",30,0,0,0,0,0,0,0,0
10824,2017-04-08,1,{},0,0,0,0,0,0,0,0,0
10824,2017-04-09,0,{1647941: 1},1,0,0,0,0,0,0,0,0
10824,2017-04-10,1,"{1647941: 4, 7747873: 1, 265469: 3, 11651: 12}",20,0,0,0,0,0,0,0,0
10824,2017-04-11,1,"{2824274: 4, 11651: 10, 66554: 1, 1647941: 1}",16,0,0,0,0,0,0,0,2
10824,2017-04-12,1,"{11651: 5, 1647941: 2, 3691636: 1, 2824274: 1, 32300424: 1, 481162: 1, 1258310: 1, 10484310: 1, 11652: 1}",14,0,0,0,0,0,0,0,0
10824,2017-04-13,2,"{3509453: 1, 481162: 1, 11651: 4, 1663412: 1}",7,0,0,0,0,0,0,0,1
10824,2017-04-14,0,"{11651: 2, 1647941: 5, 6370248: 5, 12054481: 1, 41738: 1, 1258310: 2}",16,0,0,0,0,0,0,0,0
10824,2017-04-15,0,{11651: 2},2,0,0,0,0,0,0,0,0
10824,2017-04-16,1,{1647941: 1},1,0,0,0,0,0,0,0,1
10824,2017-04-17,0,"{1647941: 3, 2824274: 1, 34783665: 1, 2495768: 2, 35205857: 1, 1258310: 1, 41738: 1, 11651: 2}",12,0,0,0,0,0,0,0,0
10824,2017-04-18,0,"{11651: 13, 9461739: 1, 6370248: 2, 3691636: 1, 87785: 1, 1647941: 1, 37092: 1}",20,0,0,0,0,0,0,0,1
10824,2017-04-19,1,"{1647941: 2, 9461739: 1, 2824274: 1, 35371699: 2, 6370248: 1, 198761: 1, 11651: 1, 370305: 1, 1663412: 1, 12054481: 1, 5633567: 1}",13,0,0,0,0,0,0,0,4
10824,2017-04-20,0,"{2824274: 1, 11651: 6, 1258310: 2, 8496840: 1, 3691636: 5, 1647941: 1}",16,0,0,0,0,0,0,0,0
10824,2017-04-21,0,"{2824274: 2, 1647941: 3, 11156506: 1, 11651: 9, 3691636: 1}",16,0,0,0,0,0,0,0,0
10824,2017-04-22,1,{},0,0,0,0,0,0,0,0,1
10824,2017-04-23,0,"{40528: 2, 1663412: 1}",3,0,0,0,0,0,0,0,0
