project_id,date,forks,committer_id,commits,commit_comment,req_opened,req_closed,req_merged,other,issue,issue_comment,watchers
69206,2015-07-27,0,"{11651: 10, 9071440: 1, 2741609: 1, 2840483: 1, 741743: 1, 3352988: 2, 1663412: 1, 40893: 1}",18,0,0,0,0,0,0,0,0
69206,2015-07-28,0,"{1874511: 1, 11651: 5, 8604146: 1, 741743: 1, 9069453: 1, 3806871: 1, 4252281: 1, 6538933: 1}",12,0,0,0,0,0,0,0,1
69206,2015-07-29,0,"{6282852: 1, 2905226: 1, 11651: 1, 3014363: 1, 2781795: 1, 4296788: 1}",6,0,0,0,0,0,0,0,2
69206,2015-07-30,0,"{2840483: 1, 2602980: 1, 11651: 5, 279442: 1}",8,0,0,0,0,0,0,0,0
69206,2015-07-31,0,"{2840483: 1, 6140542: 1, 3459355: 1}",3,0,0,0,0,0,0,0,0
69206,2015-08-01,0,"{9147320: 1, 11651: 1, 1663412: 1}",3,0,0,0,0,0,0,0,0
69206,2015-08-02,0,"{6796149: 1, 11651: 3}",4,0,0,0,0,0,0,0,0
69206,2015-08-03,1,"{4699309: 1, 2972370: 1, 40893: 1, 11651: 2}",5,0,0,0,0,0,0,0,0
69206,2015-08-04,0,"{2840483: 1, 3626221: 1, 4391497: 1, 11651: 6, 6216733: 1, 1663412: 1, 2402339: 1, 9069453: 1}",13,0,0,0,0,0,0,0,0
69206,2015-08-05,0,"{2840483: 1, 11651: 5, 4126289: 1}",7,0,0,0,0,0,0,0,0
69206,2015-08-06,0,"{4495227: 2, 11651: 6, 2781795: 2, 4576012: 1, 5559545: 1, 6997972: 2, 5565229: 1, 4948944: 2, 741743: 1}",18,0,0,0,0,0,0,0,0
69206,2015-08-07,0,"{4495227: 1, 8292070: 1, 1897154: 1, 11651: 6, 1314471: 3}",12,0,0,0,0,0,0,0,0
69206,2015-08-08,0,{11651: 1},1,0,0,0,0,0,0,0,0
69206,2015-08-09,0,"{40528: 1, 40893: 1, 11651: 9}",11,0,0,0,0,0,0,0,0
69206,2015-08-10,1,"{1663412: 1, 1314471: 1, 11651: 9, 4994294: 1, 4391497: 1, 6405766: 1}",14,0,0,0,0,0,0,0,1
69206,2015-08-11,0,"{11651: 7, 8299903: 1, 8350994: 1, 5413881: 1}",10,0,0,0,0,0,0,0,0
69206,2015-08-12,0,"{2840483: 1, 3459355: 1, 11651: 2, 1897154: 1, 1258591: 1, 1647941: 1, 5413881: 1}",8,0,0,0,0,0,0,0,0
69206,2015-08-13,0,"{186797: 1, 2840483: 1, 1258591: 1, 11651: 6, 9220394: 1}",10,0,0,0,0,0,0,0,0
69206,2015-08-14,0,"{4495227: 1, 11651: 20, 2840483: 1, 2478244: 1, 1663412: 1, 3806871: 1, 40528: 1}",26,0,0,0,0,0,0,0,0
69206,2015-08-15,0,{11651: 4},4,0,0,0,0,0,0,0,0
69206,2015-08-16,0,"{11651: 3, 4679347: 1, 4126289: 1}",5,0,0,0,0,0,0,0,0
69206,2015-08-17,0,"{4126289: 2, 8299903: 1, 17224: 1, 9220394: 1, 2195279: 1, 1663412: 1, 5413881: 1}",8,0,0,0,0,0,0,0,0
69206,2015-08-18,0,"{1314471: 2, 17224: 2}",4,0,0,0,0,0,0,0,0
69206,2015-08-19,0,"{40528: 2, 11651: 2, 8365941: 1, 2495768: 1, 4296788: 1}",7,0,0,0,0,0,0,0,0
69206,2015-08-20,0,"{612391: 1, 9457135: 1, 6140542: 2, 741743: 1, 40528: 1}",6,0,0,0,0,0,0,0,0
69206,2015-08-21,0,"{8299903: 1, 17224: 2, 9195646: 1, 3459355: 3, 11651: 1}",8,0,0,0,0,0,0,0,0
69206,2015-08-22,0,"{9275688: 1, 11651: 1, 1314471: 2}",4,0,0,0,0,0,0,0,0
69206,2015-08-23,0,{40528: 1},1,0,0,0,0,0,0,0,0
69206,2015-08-24,0,"{11651: 1, 6892914: 2, 4126289: 2, 3459355: 1}",6,0,0,0,0,0,0,0,1
69206,2015-08-25,0,"{9579739: 1, 1314471: 1, 2840483: 2, 186797: 1, 6475663: 1, 1258591: 1, 9372360: 1, 134816: 1}",9,0,0,0,0,0,0,0,1
69206,2015-08-26,0,"{120267: 1, 2840483: 2, 6898935: 1, 11651: 7, 741743: 1, 4126289: 1, 17224: 1}",14,0,0,0,0,0,0,0,0
69206,2015-08-27,0,"{11651: 6, 878623: 1, 9014627: 1, 5413881: 1}",9,0,0,0,0,0,0,0,1
69206,2015-08-28,0,"{8292070: 1, 3710371: 1, 741743: 2, 40528: 1}",5,0,0,0,0,0,0,0,0
69206,2015-08-29,0,{},0,0,0,0,0,0,0,0,0
69206,2015-08-30,0,{1647941: 1},1,0,0,0,0,0,0,0,0
69206,2015-08-31,0,"{612391: 2, 9639365: 1, 1663412: 1}",4,0,0,0,0,0,0,0,0
69206,2015-09-01,1,"{40602: 1, 612391: 2, 2823424: 2, 11651: 10, 6895229: 1, 40415: 1, 5559545: 1, 1258591: 2}",20,0,0,0,0,0,0,0,0
69206,2015-09-02,0,"{1258591: 2, 11651: 16, 9579739: 1, 1140127: 1, 40528: 2, 9406638: 2, 4391497: 1, 9372360: 1, 5413881: 2, 5621344: 1}",29,0,0,0,0,0,0,0,0
69206,2015-09-03,0,"{40528: 2, 7439252: 1, 11651: 8, 86049: 1, 1258591: 1}",13,0,0,0,0,0,0,0,0
69206,2015-09-04,0,"{11651: 11, 1663412: 2, 2840483: 1, 6475663: 1, 9220394: 1}",16,0,0,0,0,0,0,0,0
69206,2015-09-05,0,"{11651: 2, 4948944: 1}",3,0,0,0,0,0,0,0,1
69206,2015-09-06,0,"{8292070: 1, 11651: 4}",5,0,0,0,0,0,0,0,1
69206,2015-09-07,0,{11651: 3},3,0,0,0,0,0,0,0,0
69206,2015-09-08,0,"{11651: 6, 741743: 5, 5413881: 1, 40528: 2, 1663412: 1, 4296788: 1}",16,0,0,0,0,0,0,0,1
69206,2015-09-09,2,"{3302626: 1, 11651: 2, 6895229: 1, 2824274: 1, 9195646: 1, 40415: 1, 40528: 1, 186797: 1, 1897154: 1}",10,0,0,0,0,0,0,0,1
69206,2015-09-10,0,"{11651: 10, 9209216: 1, 2840483: 1, 1314471: 1, 5413881: 1, 1258591: 1, 416032: 1, 4126289: 2}",18,0,0,0,0,0,0,0,1
69206,2015-09-11,0,"{9475558: 1, 40528: 2, 40415: 1, 9406638: 1, 11651: 14, 1258591: 3, 5413881: 1}",23,0,0,0,0,0,0,0,0
69206,2015-09-12,0,{11651: 2},2,0,0,0,0,0,0,0,0
69206,2015-09-13,0,"{11651: 1, 5559545: 1, 40528: 1}",3,0,0,0,0,0,0,0,0
69206,2015-09-14,0,"{11651: 9, 741743: 1, 4126289: 2, 9195646: 1}",13,0,0,0,0,0,0,0,0
69206,2015-09-15,0,"{11651: 3, 186797: 1, 4101063: 3, 3323377: 1, 9671767: 1}",9,0,0,0,0,0,0,0,1
69206,2015-09-16,0,"{4495227: 1, 11651: 9, 2195279: 1}",11,0,0,0,0,0,0,0,0
69206,2015-09-17,0,"{2741609: 1, 4495227: 1, 1663412: 2, 11651: 4, 1382294: 1, 10424419: 1}",10,0,0,0,0,0,0,0,1
69206,2015-09-18,0,{5765272: 1},1,0,0,0,0,0,0,0,0
69206,2015-09-19,0,{11651: 3},3,0,0,0,0,0,0,0,0
69206,2015-09-20,0,{},0,0,0,0,0,0,0,0,0
69206,2015-09-21,0,"{186797: 1, 9195646: 1, 741743: 1, 40415: 1}",4,0,0,0,0,0,0,0,1
69206,2015-09-22,0,"{6229527: 1, 5559545: 1, 3626221: 1, 741743: 1, 11651: 3, 9766443: 2}",9,0,0,0,0,0,0,0,0
69206,2015-09-23,0,"{5559545: 3, 11651: 6, 40114: 1, 1314471: 2, 4296788: 1, 741743: 1}",14,0,0,0,0,0,0,0,1
69206,2015-09-24,0,"{612391: 1, 5559545: 3, 8283117: 1, 1866: 1, 11651: 1, 1382294: 1}",8,0,0,0,0,0,0,0,1
69206,2015-09-25,0,"{11651: 8, 3365597: 1, 13963: 1, 9186876: 1, 1663412: 1, 4391497: 2}",14,0,0,0,0,0,0,0,0
69206,2015-09-26,0,{},0,0,0,0,0,0,0,0,1
69206,2015-09-27,0,{3710371: 1},1,0,0,0,0,0,0,0,0
69206,2015-09-28,0,"{1663412: 1, 11651: 8, 40415: 1, 8958976: 1}",11,0,0,0,0,0,0,0,0
69206,2015-09-29,0,"{3710371: 2, 11651: 11, 4608068: 1, 460804: 1, 6405490: 2}",17,0,0,0,0,0,0,0,1
69206,2015-09-30,0,"{9069453: 1, 1382294: 1, 11651: 1}",3,0,0,0,0,0,0,0,1
69206,2015-10-01,1,"{1314471: 2, 11651: 5, 855752: 1, 6755894: 1, 6475663: 1, 4948944: 1, 17224: 2, 40528: 2, 741743: 2, 1258591: 2}",19,0,0,0,0,0,0,0,2
69206,2015-10-02,0,"{11651: 11, 17224: 5, 3459355: 2, 1314471: 1, 1897154: 1, 1382294: 1, 4126289: 1, 8958976: 1}",23,0,0,0,0,0,0,0,1
69206,2015-10-03,0,"{11651: 4, 1663412: 1}",5,0,0,0,0,0,0,0,0
69206,2015-10-04,0,"{11651: 3, 9147320: 1, 7321363: 1, 1663412: 1}",6,0,0,0,0,0,0,0,0
69206,2015-10-05,0,"{40415: 1, 741743: 1, 186797: 1, 2193035: 1, 10424419: 2, 1663412: 1, 40528: 1}",8,0,0,0,0,0,0,0,0
69206,2015-10-06,0,"{11651: 9, 9195646: 1, 40415: 1, 741743: 3, 6796149: 1, 1314471: 2, 40528: 2, 40800: 1, 1647941: 1}",21,0,0,0,0,0,0,0,0
69206,2015-10-07,0,"{11651: 3, 3459355: 2, 17224: 11, 9195646: 1, 40528: 1, 1663412: 1, 4126289: 1}",20,0,0,0,0,0,0,0,0
69206,2015-10-08,0,"{11651: 18, 1663412: 1, 741743: 1, 5413881: 5}",25,0,0,0,0,0,0,0,0
69206,2015-10-09,0,"{11651: 11, 9694263: 1, 3646641: 1, 40528: 1, 5413881: 1}",15,0,0,0,0,0,0,0,0
69206,2015-10-10,0,"{5559545: 1, 1314471: 1, 2741609: 1, 8299903: 1, 11651: 1}",5,0,0,0,0,0,0,0,1
69206,2015-10-11,0,{11651: 1},1,0,0,0,0,0,0,0,0
69206,2015-10-12,0,"{17224: 1, 40528: 1, 1647941: 1, 741743: 1, 1663412: 1}",5,0,0,0,0,0,0,0,0
69206,2015-10-13,0,"{37092: 1, 11651: 2, 2840483: 1, 5559545: 1, 2069414: 1, 40415: 1, 6405490: 1, 4948944: 1, 8958976: 1, 9069453: 1, 6796149: 1}",12,0,0,0,0,0,0,0,0
69206,2015-10-14,0,"{612391: 2, 2291240: 2, 40415: 1, 11651: 15}",20,0,0,0,0,0,0,0,1
69206,2015-10-15,0,"{11651: 3, 1663412: 2, 40114: 1, 741743: 2, 394497: 1, 8513300: 1}",10,0,2,2,0,0,2,0,1
69206,2015-10-16,0,"{3918075: 1, 2840483: 1, 10249468: 2, 11651: 4, 1897154: 1, 1663412: 1}",10,0,0,0,0,0,0,0,0
69206,2015-10-17,0,{},0,0,0,0,0,0,0,0,1
69206,2015-10-18,0,{11651: 2},2,0,0,0,0,0,0,0,1
69206,2015-10-19,0,"{2840483: 1, 8299903: 1, 52842: 1, 11651: 3, 8958976: 1, 741743: 1, 1663412: 1}",9,0,0,0,0,0,0,0,1
69206,2015-10-20,0,"{11651: 6, 1663412: 1, 6796149: 1, 449591: 1}",9,0,0,0,0,0,0,0,0
69206,2015-10-21,0,"{1663412: 1, 11651: 8, 5559545: 1, 8958976: 2, 4948944: 1}",13,0,0,0,0,0,0,0,0
69206,2015-10-22,0,"{11651: 3, 1663412: 1, 186797: 3, 3459355: 1, 4994294: 1, 11894897: 1}",10,0,0,0,0,0,0,0,0
69206,2015-10-23,0,"{1663412: 1, 186797: 2, 11651: 1, 1382294: 1}",5,0,0,0,0,0,0,0,1
69206,2015-10-24,1,"{11651: 1, 40415: 1}",2,0,0,0,0,0,0,0,0
69206,2015-10-25,0,"{11651: 1, 1663412: 1}",2,0,0,0,0,0,0,0,0
69206,2015-10-26,1,"{11651: 2, 10407500: 1, 79723: 1}",4,0,0,0,0,0,0,0,0
69206,2015-10-27,1,"{4948943: 1, 9766443: 1, 3710371: 1, 3323377: 1}",4,0,0,0,0,0,0,0,4
69206,2015-10-28,0,"{40415: 1, 1663412: 3, 11651: 3, 9169158: 1, 1647941: 1}",9,0,0,0,0,0,0,0,2
69206,2015-10-29,0,"{11651: 2, 1663412: 1, 4296788: 2, 8513300: 2}",7,0,0,0,0,0,0,0,1
69206,2015-10-30,0,"{11651: 2, 5559545: 1, 1663412: 1, 10417528: 1}",5,0,0,0,0,0,0,0,0
69206,2015-10-31,0,{1663412: 1},1,0,0,0,0,0,0,0,0
69206,2015-11-01,0,{},0,0,0,0,0,0,0,0,0
69206,2015-11-02,0,"{11651: 3, 9276808: 1, 1382294: 1, 9069453: 1}",6,0,0,0,0,0,0,0,1
69206,2015-11-03,0,"{11651: 10, 10247642: 1, 3626221: 1, 3710371: 1, 2823424: 2, 1465922: 1, 4948944: 1, 1258591: 1}",18,0,0,0,0,0,0,0,0
69206,2015-11-04,0,"{1663412: 1, 11651: 2, 186797: 3, 8958976: 1, 4391497: 2}",9,0,0,0,0,0,0,0,0
69206,2015-11-05,0,"{1663412: 1, 11651: 2, 17224: 6, 10654733: 1}",10,0,0,0,0,0,0,0,2
69206,2015-11-06,1,"{11651: 6, 186797: 1, 3014363: 2, 9069453: 1}",10,0,0,0,0,0,0,0,0
69206,2015-11-07,0,"{11651: 3, 1663412: 1}",4,0,0,0,0,0,0,0,0
69206,2015-11-08,1,"{11651: 9, 1258591: 1, 17224: 3, 10654733: 1}",14,0,0,0,0,0,0,0,0
69206,2015-11-09,0,"{11651: 6, 9276808: 1, 5705121: 1, 9195646: 1, 3573068: 1}",10,0,0,0,0,0,0,0,0
69206,2015-11-10,0,"{9579739: 1, 802057: 1, 11651: 1, 2823424: 1, 1647941: 2, 1258591: 1}",7,0,0,0,0,0,0,0,0
69206,2015-11-11,0,"{1663412: 1, 7722635: 1, 11651: 3, 8886419: 1, 10654733: 2}",8,0,0,0,0,0,0,0,0
69206,2015-11-12,0,"{1314471: 1, 11651: 10, 8292070: 1, 186797: 2, 3646641: 1, 1663412: 1, 6405490: 1, 1382294: 1}",18,0,0,0,0,0,0,0,0
69206,2015-11-13,0,"{10654733: 1, 11651: 13, 1663412: 1, 369312: 1, 9276808: 1, 40415: 1}",18,0,0,0,0,0,0,0,0
69206,2015-11-14,0,"{2226562: 1, 11651: 1, 1663412: 1}",3,0,0,0,0,0,0,0,0
69206,2015-11-15,0,"{11651: 3, 2823424: 2}",5,0,0,0,0,0,0,0,0
69206,2015-11-16,1,"{1314471: 3, 1663412: 2, 8628080: 2, 11651: 4, 741743: 1, 10654733: 1, 10571207: 1}",14,0,0,0,0,0,0,0,0
69206,2015-11-17,1,"{1663412: 3, 11651: 5, 8299903: 1, 10412321: 2, 8958976: 1, 40528: 1, 6932114: 1}",14,0,0,0,0,0,0,0,0
69206,2015-11-18,1,"{10797752: 1, 96764: 1, 11651: 8, 8886419: 1, 1663412: 1, 3836774: 1, 8611591: 1, 2750884: 1, 40415: 1, 10654733: 1, 7341702: 1, 10571207: 1}",19,0,0,0,0,0,0,0,1
69206,2015-11-19,0,"{11651: 3, 7722635: 1, 2823424: 2, 5774490: 1, 186797: 3, 741743: 4, 2824274: 1}",15,0,0,0,0,0,0,0,1
69206,2015-11-20,0,"{11651: 4, 1663412: 1, 9078589: 2, 3078138: 1, 7439252: 2}",10,0,0,0,0,0,0,0,0
69206,2015-11-21,0,"{11651: 1, 11305449: 1}",2,0,0,0,0,0,0,0,0
69206,2015-11-22,0,{1314471: 2},2,0,0,0,0,0,0,0,0
69206,2015-11-23,0,"{2840483: 1, 8513300: 2, 10654733: 1}",4,0,0,0,0,0,0,0,0
69206,2015-11-24,0,"{3710371: 1, 6654854: 1, 2840483: 2, 11651: 10, 6475663: 1, 186797: 1, 17224: 2, 1663412: 1}",19,0,0,0,0,0,0,0,0
69206,2015-11-25,0,"{11651: 3, 2840483: 1}",4,0,0,0,0,0,0,0,0
69206,2015-11-26,0,"{186797: 1, 10654733: 1}",2,0,0,0,0,0,0,0,0
69206,2015-11-27,0,"{4948944: 3, 1048009: 1, 4948943: 1, 11651: 3}",8,0,0,0,0,0,0,0,0
69206,2015-11-28,0,{},0,0,0,0,0,0,0,0,0
69206,2015-11-29,0,{1663412: 1},1,0,0,0,0,0,0,0,0
69206,2015-11-30,0,"{4391497: 1, 3459355: 1, 11651: 2}",4,0,0,0,0,0,0,0,1
69206,2015-12-01,0,"{2823424: 1, 186797: 1, 10756593: 1, 11651: 4, 10654733: 2, 741743: 2}",11,0,0,0,0,0,0,0,1
69206,2015-12-02,1,"{11651: 6, 1663412: 1, 7321363: 1, 85127: 1, 2330327: 1, 8958976: 1, 9195646: 1, 10571207: 1}",13,0,0,0,0,0,0,0,1
69206,2015-12-03,0,"{4948944: 1, 11651: 9, 6475663: 2}",12,0,0,0,0,0,0,0,1
69206,2015-12-04,0,"{1897154: 1, 11651: 3, 6355576: 1, 6475663: 1, 9639365: 2}",8,0,0,0,0,0,0,0,0
69206,2015-12-05,0,"{4296788: 1, 4948944: 1}",2,0,0,0,0,0,0,0,0
69206,2015-12-06,0,{11651: 1},1,0,0,0,0,0,0,0,0
69206,2015-12-07,0,"{40415: 1, 5038220: 2, 4391497: 1}",4,0,0,0,0,0,0,0,0
69206,2015-12-08,1,"{11651: 1, 8299903: 2, 8958976: 1}",4,0,5,6,0,1,5,8,0
69206,2015-12-09,0,"{4296788: 1, 11651: 6, 40528: 1, 3323377: 1, 741743: 1, 592990: 1, 1874511: 1, 9610027: 1, 1663412: 1}",14,0,1,1,0,0,1,0,0
69206,2015-12-10,0,"{11651: 5, 1663412: 1, 2823424: 1, 7053691: 1}",8,0,0,0,0,0,0,0,0
69206,2015-12-11,0,"{11651: 3, 9769893: 1, 3323377: 2, 6475663: 2, 10756593: 1, 317743: 1, 2044294: 1}",11,0,0,0,0,0,0,0,0
69206,2015-12-12,0,"{5559545: 1, 11340282: 1, 11619474: 1, 40528: 1}",4,0,0,0,0,0,0,0,0
69206,2015-12-13,0,"{1663412: 1, 11651: 2}",3,0,0,0,0,0,0,0,0
69206,2015-12-14,0,"{11651: 9, 8299903: 1, 612391: 1, 6925822: 1, 1663412: 2, 3459355: 1}",15,0,0,0,0,0,0,0,1
69206,2015-12-15,0,"{3710371: 1, 11651: 11, 1663412: 1, 2840483: 1, 186797: 1, 1874511: 1}",16,0,0,0,0,0,0,0,1
69206,2015-12-16,0,"{4391497: 1, 3323377: 1, 1663412: 2, 5765272: 1, 186797: 2, 1125334: 1, 6475663: 1, 9180259: 1, 11651: 1, 3014363: 1}",12,0,0,0,0,0,0,0,0
69206,2015-12-17,1,"{5413881: 2, 11651: 5, 1663412: 1, 2840483: 1, 6475663: 1, 40415: 1, 10756593: 2, 2044294: 1, 1897154: 1, 4948944: 1, 9639365: 1}",17,0,0,0,0,0,0,0,1
69206,2015-12-18,0,"{11651: 6, 3459355: 1, 473022: 1, 8154457: 1, 8611591: 1, 1663412: 1, 4391497: 1, 9220394: 1, 5413881: 2, 10571207: 1}",16,0,0,0,0,0,0,0,0
69206,2015-12-19,0,"{11651: 3, 1663412: 1, 4994294: 1}",5,0,0,0,0,0,0,0,1
69206,2015-12-20,0,"{7321363: 1, 1663412: 1, 11651: 2}",4,0,0,0,0,0,0,0,0
69206,2015-12-21,0,"{8299903: 1, 11651: 11}",12,0,0,0,0,0,0,0,1
69206,2015-12-22,0,"{11651: 2, 1663412: 1, 9073962: 1, 2823424: 1, 4296788: 1}",6,0,0,0,0,0,0,0,0
69206,2015-12-23,0,"{11651: 8, 1663412: 2, 11340282: 1, 1874511: 1}",12,0,0,0,0,0,0,0,1
69206,2015-12-24,0,"{8886419: 1, 5559545: 1, 11047962: 1, 6733840: 1, 8299903: 2, 10993438: 1}",7,0,0,0,0,0,0,0,1
69206,2015-12-25,0,"{2741609: 1, 2495768: 1}",2,0,0,0,0,0,0,0,0
69206,2015-12-26,0,"{2688114: 1, 10635609: 1}",2,0,0,0,0,0,0,0,0
69206,2015-12-27,0,{},0,0,0,0,0,0,0,0,0
69206,2015-12-28,0,"{11651: 10, 8299903: 1, 6475663: 1, 10990956: 1, 11131766: 1}",14,0,0,0,0,0,0,0,0
69206,2015-12-29,0,"{11651: 7, 473022: 1, 8611591: 2, 6475663: 1}",11,0,0,0,0,0,0,0,1
69206,2015-12-30,0,"{2741609: 1, 8886419: 1, 11651: 1}",3,0,0,0,0,0,0,0,1
69206,2015-12-31,0,"{40528: 1, 10560743: 1, 186797: 1, 11651: 4}",7,0,0,0,0,0,0,0,0
69206,2016-01-01,0,"{2140806: 1, 1663412: 1}",2,0,0,0,0,0,0,0,0
69206,2016-01-02,0,{11651: 1},1,0,0,0,0,0,0,0,0
69206,2016-01-03,0,{8870466: 1},1,0,0,0,0,0,0,0,0
69206,2016-01-04,0,"{11651: 1, 9312685: 1, 6475663: 1, 8513300: 2, 1815961: 1, 741743: 1, 5413881: 1, 186797: 1}",9,0,0,0,0,0,0,0,1
69206,2016-01-05,0,"{11651: 3, 9472341: 1, 6441412: 1, 741743: 1}",6,0,0,0,0,0,0,0,0
69206,2016-01-06,0,"{11651: 9, 8283117: 1, 6796149: 1, 11047962: 1}",12,0,0,0,0,0,0,0,0
69206,2016-01-07,0,"{11651: 2, 9585417: 1, 741743: 1, 10571207: 1}",5,0,0,0,0,0,0,0,0
69206,2016-01-08,0,"{11651: 5, 1663412: 1, 4948944: 1, 1382294: 1, 1815961: 1, 40090: 1, 9639365: 1, 52842: 1, 8958976: 1}",13,0,0,0,0,0,0,0,0
69206,2016-01-09,0,"{11651: 1, 1663412: 1, 10247642: 1, 10374560: 1}",4,0,0,0,0,0,0,0,0
69206,2016-01-10,0,{11651: 1},1,0,0,0,0,0,0,0,0
69206,2016-01-11,0,"{1258591: 1, 11651: 3, 8132754: 1, 10407500: 1, 11047962: 1, 741743: 2, 11846231: 1, 1815961: 2}",12,0,0,0,0,0,0,0,0
69206,2016-01-12,1,"{8299903: 1, 11651: 4, 186797: 1, 5413881: 1, 6405490: 1}",8,0,0,0,0,0,0,0,0
69206,2016-01-13,0,"{11651: 4, 7321363: 1, 8991292: 1, 186797: 1, 741743: 1}",8,0,0,0,0,0,0,0,1
69206,2016-01-14,0,"{11651: 2, 2840483: 1, 5112146: 1, 1258591: 1, 3459355: 1, 40415: 2, 741743: 1, 186797: 2, 4296788: 1, 8513300: 1}",13,0,0,0,0,0,0,0,0
69206,2016-01-15,0,"{11651: 5, 8886419: 1, 3626221: 1, 855752: 2, 10654733: 1, 3459355: 1, 741743: 2, 4126289: 1, 8834765: 1, 11047962: 1, 1874511: 1}",17,0,0,0,0,0,0,0,1
69206,2016-01-16,0,"{1663412: 1, 4341338: 1, 11651: 5}",7,0,0,0,0,0,0,0,1
69206,2016-01-17,0,"{1663412: 1, 11651: 1}",2,0,0,0,0,0,0,0,1
69206,2016-01-18,1,"{1663412: 1, 2140806: 1, 11305449: 1, 11651: 1, 40415: 1, 9585417: 1}",6,0,0,0,0,0,0,0,0
69206,2016-01-19,0,"{11651: 7, 2840483: 1, 4126289: 1, 741743: 2, 9655385: 1, 40521: 1}",13,0,0,0,0,0,0,0,1
69206,2016-01-20,0,"{11526329: 1, 11651: 3, 6140542: 1, 3646641: 1, 4126289: 1}",7,0,0,0,0,0,0,0,0
69206,2016-01-21,0,"{11651: 6, 4126289: 4, 3459355: 1, 8595384: 2, 3063383: 2}",15,0,0,0,0,0,0,0,0
69206,2016-01-22,0,"{11651: 6, 40415: 1, 588148: 1, 4391497: 2, 6441412: 1, 5540672: 1}",12,0,0,0,0,0,0,0,0
69206,2016-01-23,0,"{1815961: 1, 11651: 5, 5559545: 6, 4948943: 1, 11340282: 1, 6475663: 1}",15,0,0,0,0,0,0,0,0
69206,2016-01-24,0,{3955666: 1},1,0,0,0,0,0,0,0,0
69206,2016-01-25,0,"{11133342: 1, 11651: 5}",6,0,0,0,0,0,0,0,2
69206,2016-01-26,0,"{11651: 3, 17224: 1, 10654733: 2}",6,0,0,0,0,0,0,0,0
69206,2016-01-27,0,"{9779311: 1, 2299050: 1, 9195646: 1}",3,0,0,0,0,0,0,0,0
69206,2016-01-28,0,"{8886419: 1, 11651: 3, 2495768: 1, 2823424: 1, 4994294: 2}",8,0,0,0,0,0,0,0,1
69206,2016-01-29,0,"{11651: 8, 2840483: 2, 6441412: 1, 4391497: 1}",12,0,0,0,0,0,0,0,1
69206,2016-01-30,0,"{11651: 4, 3323377: 1, 11305449: 2}",7,0,0,0,0,0,0,0,0
69206,2016-01-31,0,"{186797: 1, 11651: 1, 4948944: 1}",3,0,0,0,0,0,0,0,0
69206,2016-02-01,0,"{2840483: 1, 1663412: 1, 6140542: 1, 11651: 1, 8513300: 1}",5,0,0,0,0,0,0,0,0
69206,2016-02-02,0,"{11651: 1, 36125830: 1, 5413881: 1, 11559836: 1, 12005338: 1, 3573068: 1}",6,0,0,0,0,0,0,0,0
69206,2016-02-03,0,"{8886419: 1, 11651: 6, 5705121: 1, 1663412: 1, 4341338: 1, 12055916: 1, 52842: 1, 40528: 1, 8513300: 1, 11047962: 2, 741743: 1, 4126289: 1}",18,0,0,0,0,0,0,0,0
69206,2016-02-04,0,"{4341338: 1, 11604988: 1, 2140806: 1, 855752: 1, 6892914: 2, 11651: 5, 8595384: 2}",13,0,0,0,0,0,0,0,1
69206,2016-02-05,0,"{1663412: 1, 11651: 2, 186797: 2, 6892914: 2, 5413881: 1}",8,0,0,0,0,0,0,0,0
69206,2016-02-06,0,"{11651: 7, 2441233: 1, 1663412: 1}",9,0,0,0,0,0,0,0,1
69206,2016-02-07,0,{11651: 1},1,0,0,0,0,0,0,0,0
69206,2016-02-08,0,"{855752: 1, 134816: 2, 11651: 1, 2195279: 1}",5,0,0,0,0,0,0,0,0
69206,2016-02-09,0,"{11651: 14, 17224: 7, 11267729: 1, 741743: 1, 2905226: 1, 369312: 1}",25,0,0,0,0,0,0,0,0
69206,2016-02-10,0,"{4948944: 1, 741743: 3, 11651: 5, 11556000: 1}",10,0,0,0,0,0,0,0,0
69206,2016-02-11,1,"{11651: 14, 1663412: 1, 8611591: 1, 2826679: 1, 741743: 2, 9655385: 1}",20,0,0,0,0,0,0,0,0
69206,2016-02-12,0,"{11651: 3, 4126289: 1, 10797752: 1}",5,0,0,0,0,0,0,0,2
69206,2016-02-13,0,{10654733: 2},2,0,0,0,0,0,0,0,0
69206,2016-02-14,0,"{11651: 2, 1663412: 1, 1267812: 1}",4,0,0,0,0,0,0,0,0
69206,2016-02-15,0,"{11651: 13, 340699: 1, 17224: 4, 6405490: 1, 40415: 1}",20,0,0,0,0,0,0,0,0
69206,2016-02-16,1,"{40137: 1, 9779311: 1, 5559545: 1, 11651: 4, 11246534: 2, 186797: 1, 40415: 1, 3323377: 1, 3459355: 3, 10654733: 2}",17,0,0,0,0,0,0,0,1
69206,2016-02-17,0,"{11651: 9, 11847324: 1, 5413881: 1, 5559545: 1, 8886419: 1, 11305449: 2, 186797: 2, 40415: 1, 1048009: 1, 258334: 1, 3014363: 1}",21,0,0,0,0,0,0,0,0
69206,2016-02-18,0,"{7755840: 1, 11651: 3, 3459355: 1, 12121658: 1}",6,0,0,0,0,0,0,0,0
69206,2016-02-19,0,"{11651: 7, 186797: 1, 4126289: 1, 40528: 1, 8132754: 1, 9655385: 1}",12,0,0,0,0,0,0,0,1
69206,2016-02-20,0,"{11651: 3, 11246534: 1, 7755840: 1, 5079711: 1, 2299050: 1, 1663412: 1}",8,0,0,0,0,0,0,0,0
