project_id,date,forks,committer_id,commits,commit_comment,req_opened,req_closed,req_merged,other,issue,issue_comment,watchers
1361275,2015-12-30,0,"{7755840: 2, 64550: 1}",3,0,0,0,0,0,0,0,0
1361275,2015-12-31,0,{},0,0,0,0,0,0,0,0,0
1361275,2016-01-01,0,{},0,0,0,0,0,0,0,0,0
1361275,2016-01-02,0,{},0,0,0,0,0,0,0,0,0
1361275,2016-01-03,0,{},0,0,0,0,0,0,0,0,0
1361275,2016-01-04,0,{4432577: 1},1,0,0,0,0,0,0,0,0
1361275,2016-01-05,0,"{11651: 3, 1663412: 1}",4,0,0,0,0,0,0,0,0
1361275,2016-01-06,0,"{11651: 1, 441804: 1, 2329497: 2}",4,0,0,0,0,0,0,0,0
1361275,2016-01-07,0,{11651: 1},1,0,0,0,0,0,0,0,0
1361275,2016-01-08,0,{11651: 1},1,0,0,0,0,0,0,0,0
1361275,2016-01-09,0,"{11651: 2, 1663412: 1}",3,0,0,0,0,0,0,0,0
1361275,2016-01-10,0,{},0,0,0,0,0,0,0,0,0
1361275,2016-01-11,0,{11651: 1},1,0,0,0,0,0,0,0,0
1361275,2016-01-12,1,{11651: 1},1,0,0,0,0,0,0,0,1
1361275,2016-01-13,0,{11651: 2},2,0,0,0,0,0,0,0,0
1361275,2016-01-14,0,"{6134610: 1, 2329497: 3}",4,0,0,0,0,0,0,0,0
1361275,2016-01-15,0,"{832781: 1, 2329497: 2}",3,0,0,0,0,0,0,0,0
1361275,2016-01-16,0,{},0,0,0,0,0,0,0,0,0
1361275,2016-01-17,0,{1866: 1},1,0,0,0,0,0,0,0,1
1361275,2016-01-18,0,"{11651: 3, 2329497: 1, 1663412: 1, 163390: 1}",6,0,0,0,0,0,0,0,1
1361275,2016-01-19,0,"{11651: 5, 832781: 1, 3708565: 1, 2329497: 3}",10,0,0,0,0,0,0,0,0
1361275,2016-01-20,0,{2329497: 1},1,0,0,0,0,0,0,0,0
1361275,2016-01-21,0,"{11651: 2, 1663412: 1}",3,0,0,0,0,0,0,0,0
1361275,2016-01-22,0,"{11651: 2, 588148: 1}",3,0,0,0,0,0,0,0,0
1361275,2016-01-23,0,"{4432577: 1, 1663412: 1}",2,0,0,0,0,0,0,0,0
1361275,2016-01-24,0,{},0,0,0,0,0,0,0,0,0
1361275,2016-01-25,0,"{1663412: 1, 163390: 1, 6134610: 1, 11651: 2}",5,0,0,0,0,0,0,0,0
1361275,2016-01-26,0,"{11651: 1, 2329497: 1}",2,0,0,0,0,0,0,0,0
1361275,2016-01-27,0,{2329497: 2},2,0,0,0,0,0,0,0,0
1361275,2016-01-28,0,"{11643676: 1, 2329497: 2}",3,0,0,0,0,0,0,0,1
1361275,2016-01-29,1,"{11651: 2, 2329497: 1}",3,0,0,0,0,0,0,0,0
1361275,2016-01-30,0,"{11651: 1, 4432577: 1}",2,0,0,0,0,0,0,0,0
1361275,2016-01-31,0,{},0,0,0,0,0,0,0,0,0
1361275,2016-02-01,0,"{1663412: 2, 6134610: 2, 11651: 4, 163390: 1, 2329497: 1}",10,0,0,0,0,0,0,0,0
1361275,2016-02-02,1,"{11651: 4, 11149046: 1, 64550: 1}",6,0,0,0,0,0,0,0,0
1361275,2016-02-03,1,"{1866: 1, 64550: 1, 2329497: 2}",4,0,0,0,0,0,0,0,0
1361275,2016-02-04,0,"{11651: 3, 4432577: 1, 64550: 2, 2329497: 1}",7,0,0,0,0,0,0,0,0
1361275,2016-02-05,0,"{11651: 1, 7786436: 1, 163390: 2}",4,0,0,0,0,0,0,0,0
1361275,2016-02-06,0,"{11651: 2, 1663412: 1}",3,0,0,0,0,0,0,0,0
1361275,2016-02-07,0,{},0,0,0,0,0,0,0,0,0
1361275,2016-02-08,0,"{1663412: 1, 11651: 2}",3,0,0,0,0,0,0,0,0
1361275,2016-02-09,0,{11651: 4},4,0,0,0,0,0,0,0,0
1361275,2016-02-10,0,"{11651: 1, 6134610: 1, 2329497: 1}",3,0,0,0,0,0,0,0,0
1361275,2016-02-11,0,"{11651: 1, 1663412: 1}",2,0,0,0,0,0,0,0,0
1361275,2016-02-12,0,"{11651: 1, 8335144: 1, 64550: 1}",3,0,0,0,0,0,0,0,1
1361275,2016-02-13,0,{1465922: 1},1,0,0,0,0,0,0,0,0
1361275,2016-02-14,0,{},0,0,0,0,0,0,0,0,0
1361275,2016-02-15,0,{},0,0,0,0,0,0,0,0,0
1361275,2016-02-16,0,"{641926: 1, 11651: 4, 7755840: 1, 2268417: 2}",8,0,0,0,0,0,0,0,1
1361275,2016-02-17,0,"{2268417: 1, 4512238: 1, 11651: 3, 1620842: 1, 163390: 1}",7,0,0,0,0,0,0,0,0
1361275,2016-02-18,0,{11651: 1},1,0,0,0,0,0,0,0,0
1361275,2016-02-19,0,"{4481640: 1, 11651: 1, 2082052: 1}",3,0,0,0,0,0,0,0,0
1361275,2016-02-20,0,{},0,0,0,0,0,0,0,0,0
1361275,2016-02-21,0,{},0,0,0,0,0,0,0,0,0
1361275,2016-02-22,0,"{7755840: 1, 107902: 1}",2,0,0,0,0,0,0,0,0
1361275,2016-02-23,0,"{3256552: 1, 163390: 2, 11651: 3}",6,0,0,0,0,0,0,0,0
1361275,2016-02-24,0,"{11651: 1, 1663412: 1, 2587678: 1}",3,0,0,0,0,0,0,0,1
1361275,2016-02-25,0,"{2587678: 1, 1620842: 1, 2329497: 1}",3,0,0,0,0,0,0,0,1
1361275,2016-02-26,0,"{11651: 1, 2587678: 1, 2329497: 3}",5,0,0,0,0,0,0,0,0
1361275,2016-02-27,0,"{3256552: 1, 1663412: 1}",2,0,0,0,0,0,0,0,0
1361275,2016-02-28,0,{11651: 1},1,0,0,0,0,0,0,0,0
1361275,2016-02-29,0,"{11651: 2, 6134610: 1, 1866: 1}",4,0,0,0,0,0,0,0,1
1361275,2016-03-01,0,"{11651: 5, 3446516: 1, 1663412: 1, 4432577: 1, 3807480: 1, 52842: 1}",10,0,0,0,0,0,0,0,0
1361275,2016-03-02,1,{11651: 2},2,0,0,0,0,0,0,0,0
1361275,2016-03-03,0,"{11651: 4, 35674: 1, 2587678: 1, 2329497: 1}",7,0,0,0,0,0,0,0,0
1361275,2016-03-04,1,{11651: 3},3,0,0,0,0,0,0,0,0
1361275,2016-03-05,0,{1663412: 1},1,0,0,0,0,0,0,0,0
1361275,2016-03-06,0,{},0,0,0,0,0,0,0,0,0
1361275,2016-03-07,0,"{2268417: 1, 35674: 1, 1663412: 1, 107902: 1, 11651: 7, 2329497: 1}",12,0,0,0,0,0,0,0,0
1361275,2016-03-08,0,"{11651: 5, 107902: 1, 1663412: 1, 689180: 1, 6134610: 1}",9,0,0,0,0,0,0,0,0
1361275,2016-03-09,0,"{11651: 3, 1663412: 1}",4,0,0,0,0,0,0,0,0
1361275,2016-03-10,0,{},0,0,0,0,0,0,0,0,0
1361275,2016-03-11,2,"{1663412: 1, 3859: 1}",2,0,0,0,0,0,0,0,1
1361275,2016-03-12,0,{},0,0,0,0,0,0,0,0,0
1361275,2016-03-13,0,"{1866: 1, 2329497: 1}",2,0,0,0,0,0,0,0,0
1361275,2016-03-14,0,"{64550: 2, 2329497: 1, 11651: 3, 6134610: 1}",7,0,0,0,0,0,0,0,0
1361275,2016-03-15,0,{11651: 1},1,0,0,0,0,0,0,0,0
1361275,2016-03-16,0,"{11651: 1, 7831664: 1, 2329497: 2}",4,0,0,0,0,0,0,0,0
1361275,2016-03-17,0,"{1620842: 1, 12193555: 1}",2,0,0,0,0,0,0,0,0
1361275,2016-03-18,0,"{35674: 1, 288050: 1, 1620842: 2}",4,0,0,0,0,0,0,0,0
1361275,2016-03-19,0,"{11651: 4, 1663412: 1, 41738: 1, 2329497: 1, 1647941: 2}",9,0,0,0,0,0,0,0,0
1361275,2016-03-20,0,"{3859: 2, 11651: 1}",3,0,0,0,0,0,0,0,0
1361275,2016-03-21,0,"{11651: 6, 1663412: 2, 2329497: 2}",10,0,0,0,0,0,0,0,0
1361275,2016-03-22,0,"{1663412: 1, 1620842: 1, 11651: 2, 64550: 1, 163390: 1}",6,0,0,0,0,0,0,0,0
1361275,2016-03-23,1,"{35674: 1, 1663412: 1, 6134610: 1, 11651: 1, 4432577: 1}",5,0,0,0,0,0,0,0,1
1361275,2016-03-24,0,{},0,0,0,0,0,0,0,0,0
1361275,2016-03-25,0,"{1663412: 1, 11651: 1}",2,0,0,0,0,0,0,0,0
1361275,2016-03-26,0,{},0,0,0,0,0,0,0,0,1
1361275,2016-03-27,0,"{2329497: 1, 9768126: 1}",2,0,0,0,0,0,0,0,0
1361275,2016-03-28,0,"{11449231: 1, 11994773: 1, 2329497: 1, 1663412: 1}",4,0,0,0,0,0,0,0,0
1361275,2016-03-29,0,"{1663412: 1, 11651: 4}",5,0,0,0,0,0,0,0,0
1361275,2016-03-30,0,{1663412: 1},1,0,0,0,0,0,0,0,0
1361275,2016-03-31,0,"{2711409: 1, 1663412: 1, 64550: 2, 11651: 1}",5,0,0,0,0,0,0,0,0
1361275,2016-04-01,0,{64550: 8},8,0,0,0,0,0,0,0,0
1361275,2016-04-02,0,{1620842: 1},1,0,0,0,0,0,0,0,0
1361275,2016-04-03,0,{},0,0,0,0,0,0,0,0,0
1361275,2016-04-04,0,"{9305374: 1, 11651: 2, 2329497: 1}",4,0,0,0,0,0,0,0,1
1361275,2016-04-05,0,"{11651: 2, 1663412: 2, 2329497: 1}",5,0,0,0,0,0,0,0,0
1361275,2016-04-06,0,"{64550: 2, 5705121: 1}",3,0,0,0,0,0,0,0,0
1361275,2016-04-07,0,"{11651: 7, 1663412: 1}",8,0,0,0,0,0,0,0,0
1361275,2016-04-08,0,"{1663412: 2, 11651: 8}",10,0,0,0,0,0,0,0,0
1361275,2016-04-09,0,{},0,0,0,0,0,0,0,0,0
1361275,2016-04-10,0,{},0,0,0,0,0,0,0,0,0
1361275,2016-04-11,1,"{2329497: 1, 1620842: 1}",2,0,0,0,0,0,0,0,0
1361275,2016-04-12,0,"{11651: 1, 64550: 1}",2,0,0,0,0,0,0,0,0
1361275,2016-04-13,0,"{13963: 1, 1663412: 1}",2,0,0,0,0,0,0,0,0
1361275,2016-04-14,0,"{3509453: 2, 3256552: 1}",3,0,0,0,0,0,0,0,0
1361275,2016-04-15,0,{},0,0,0,0,0,0,0,0,0
1361275,2016-04-16,0,{1620842: 2},2,0,0,0,0,0,0,0,0
1361275,2016-04-17,0,"{12014607: 1, 1663412: 1, 1620842: 1}",3,0,0,0,0,0,0,0,2
1361275,2016-04-18,0,"{11651: 3, 1663412: 2, 1620842: 4}",9,0,0,0,0,0,0,0,0
1361275,2016-04-19,0,"{11651: 5, 1620842: 3, 6134610: 1, 12814877: 1, 1663412: 1}",11,0,0,0,0,0,0,0,0
1361275,2016-04-20,0,"{11651: 4, 6134610: 2, 2329497: 2, 163390: 1, 5568738: 1}",10,0,0,0,0,0,0,0,0
1361275,2016-04-21,0,"{1663412: 1, 11651: 1, 1620842: 1}",3,0,0,0,0,0,0,0,0
1361275,2016-04-22,0,"{4467284: 1, 1620842: 1, 64550: 1, 6134610: 1}",4,0,0,0,0,0,0,0,1
1361275,2016-04-23,0,"{1620842: 1, 6134610: 1, 11651: 1}",3,0,0,0,0,0,0,0,0
1361275,2016-04-24,0,{11651: 1},1,0,0,0,0,0,0,0,0
1361275,2016-04-25,0,"{1620842: 4, 3256552: 1, 6134610: 1, 11651: 1}",7,0,0,0,0,0,0,0,0
1361275,2016-04-26,1,"{3256552: 2, 11651: 1}",3,0,0,0,0,0,0,0,0
1361275,2016-04-27,0,"{11651: 3, 1620842: 2, 163390: 1}",6,0,0,0,0,0,0,0,0
1361275,2016-04-28,0,"{1663412: 1, 11651: 1}",2,0,0,0,0,0,0,0,0
1361275,2016-04-29,0,"{3256552: 1, 7868031: 1, 11651: 1, 6134610: 2, 1620842: 1}",6,0,0,0,0,0,0,0,1
1361275,2016-04-30,0,"{64550: 1, 1620842: 3, 35674: 2}",6,0,0,0,0,0,0,0,0
1361275,2016-05-01,0,{35674: 1},1,0,0,0,0,0,0,0,0
1361275,2016-05-02,0,"{11651: 1, 64550: 4}",5,0,0,0,0,0,0,0,0
1361275,2016-05-03,0,"{6134610: 1, 11651: 2}",3,0,0,0,0,0,0,0,1
1361275,2016-05-04,0,"{7868031: 1, 3256552: 1}",2,0,0,0,0,0,0,0,0
1361275,2016-05-05,0,{3256552: 1},1,0,0,0,0,0,0,0,0
1361275,2016-05-06,0,"{11651: 4, 7831664: 1, 1620842: 2}",7,0,0,0,0,0,0,0,0
1361275,2016-05-07,0,{},0,0,0,0,0,0,0,0,0
1361275,2016-05-08,0,{},0,0,0,0,0,0,0,0,1
1361275,2016-05-09,0,{11651: 2},2,0,0,0,0,0,0,0,0
1361275,2016-05-10,0,{1620842: 2},2,0,0,0,0,0,0,0,0
1361275,2016-05-11,0,{},0,0,0,0,0,0,0,0,1
1361275,2016-05-12,0,"{11651: 4, 1620842: 2}",6,0,0,0,0,0,0,0,0
1361275,2016-05-13,0,{1620842: 1},1,0,0,0,0,0,0,0,0
1361275,2016-05-14,0,{},0,0,0,0,0,0,0,0,0
1361275,2016-05-15,0,{1620842: 1},1,0,0,0,0,0,0,0,0
1361275,2016-05-16,0,{},0,0,0,0,0,0,0,0,0
1361275,2016-05-17,0,{11651: 2},2,0,0,0,0,0,0,0,0
1361275,2016-05-18,0,"{7868031: 1, 1663412: 1, 60957: 2, 11651: 3}",7,0,0,0,0,0,0,0,0
1361275,2016-05-19,0,{},0,0,0,0,0,0,0,0,1
1361275,2016-05-20,0,"{11651: 3, 1663412: 1}",4,0,0,0,0,0,0,0,1
1361275,2016-05-21,0,{},0,0,0,0,0,0,0,0,0
1361275,2016-05-22,0,{1620842: 2},2,0,0,0,0,0,0,0,1
1361275,2016-05-23,0,{},0,0,0,0,0,0,0,0,0
1361275,2016-05-24,0,{11651: 1},1,0,0,0,0,0,0,0,0
1361275,2016-05-25,0,"{11651: 1, 60957: 1}",2,0,0,0,0,0,0,0,1
1361275,2016-05-26,0,{11651: 2},2,0,0,0,0,0,0,0,0
1361275,2016-05-27,0,{},0,0,0,0,0,0,0,0,0
1361275,2016-05-28,0,{},0,0,0,0,0,0,0,0,0
1361275,2016-05-29,0,{},0,0,0,0,0,0,0,0,0
1361275,2016-05-30,0,{},0,0,0,0,0,0,0,0,0
1361275,2016-05-31,0,"{3256552: 1, 2329497: 1}",2,0,0,0,0,0,0,0,1
1361275,2016-06-01,2,{64550: 1},1,0,0,0,0,0,0,0,0
1361275,2016-06-02,0,"{3256552: 1, 7747873: 1, 11651: 1, 1620842: 2}",5,0,0,0,0,0,0,0,0
1361275,2016-06-03,0,{11651: 1},1,0,0,0,0,0,0,0,0
1361275,2016-06-04,0,{},0,0,0,0,0,0,0,0,0
1361275,2016-06-05,0,"{13667237: 1, 2268417: 1}",2,0,0,0,0,0,0,0,0
1361275,2016-06-06,0,"{64550: 2, 11651: 1}",3,0,0,0,0,0,0,0,0
1361275,2016-06-07,1,{11651: 3},3,0,0,0,0,0,0,0,0
1361275,2016-06-08,2,"{1663412: 1, 64550: 2, 11651: 2}",5,0,0,0,0,0,0,0,0
1361275,2016-06-09,0,"{8355263: 1, 135658: 1}",2,0,0,0,0,0,0,0,0
1361275,2016-06-10,1,{},0,0,0,0,0,0,0,0,0
1361275,2016-06-11,0,{},0,0,0,0,0,0,0,0,0
1361275,2016-06-12,0,{3256552: 1},1,0,0,0,0,0,0,0,0
1361275,2016-06-13,0,{3256552: 1},1,0,0,0,0,0,0,0,0
1361275,2016-06-14,0,{},0,0,0,0,0,0,0,0,0
1361275,2016-06-15,0,{3399808: 1},1,0,0,0,0,0,0,0,0
1361275,2016-06-16,0,{41738: 2},2,0,0,0,0,0,0,0,0
1361275,2016-06-17,0,"{11651: 2, 64550: 3}",5,0,0,0,0,0,0,0,0
1361275,2016-06-18,0,{},0,0,0,0,0,0,0,0,0
1361275,2016-06-19,0,{},0,0,0,0,0,0,0,0,0
1361275,2016-06-20,0,{3256552: 1},1,0,0,0,0,0,0,0,0
1361275,2016-06-21,0,"{2329497: 1, 135658: 1, 12795617: 1, 3256552: 1, 11651: 1, 1663412: 1}",6,0,0,0,0,0,0,0,0
1361275,2016-06-22,0,{11651: 4},4,0,0,0,0,0,0,0,0
1361275,2016-06-23,1,"{11651: 10, 18447657: 1, 64550: 2, 13100988: 1}",14,0,0,0,0,0,0,0,0
1361275,2016-06-24,0,"{64550: 2, 4725931: 1}",3,0,0,0,0,0,0,0,0
1361275,2016-06-25,0,{1663412: 1},1,0,0,0,0,0,0,0,0
1361275,2016-06-26,0,{},0,0,0,0,0,0,0,0,1
1361275,2016-06-27,0,{11651: 1},1,0,0,0,0,0,0,0,0
1361275,2016-06-28,0,"{2495768: 2, 64550: 1}",3,0,0,0,0,0,0,0,0
1361275,2016-06-29,0,{11651: 1},1,0,0,0,0,0,0,0,0
1361275,2016-06-30,0,"{11651: 3, 64550: 1, 262705: 1}",5,0,0,0,0,0,0,0,0
1361275,2016-07-01,0,"{11651: 2, 1663412: 2}",4,0,0,0,0,0,0,0,1
1361275,2016-07-02,0,{},0,0,0,0,0,0,0,0,0
1361275,2016-07-03,0,{},0,0,0,0,0,0,0,0,0
1361275,2016-07-04,0,"{12214998: 1, 11651: 2}",3,0,0,0,0,0,0,0,0
1361275,2016-07-05,0,{5568738: 1},1,0,0,0,0,0,0,0,0
1361275,2016-07-06,0,"{2268417: 1, 11651: 2, 64550: 2}",5,0,0,0,0,0,0,0,0
1361275,2016-07-07,0,"{11811272: 1, 35674: 2, 11651: 3, 13377490: 1, 5568738: 1}",8,0,0,0,0,0,0,0,0
1361275,2016-07-08,0,{11651: 1},1,0,0,0,0,0,0,0,0
1361275,2016-07-09,0,{11651: 1},1,0,0,0,0,0,0,0,0
1361275,2016-07-10,0,{},0,0,0,0,0,0,0,0,0
1361275,2016-07-11,0,{},0,0,0,0,0,0,0,0,0
1361275,2016-07-12,0,"{3256552: 1, 11651: 1}",2,0,0,0,0,0,0,0,0
1361275,2016-07-13,0,"{13359912: 1, 11651: 1}",2,0,0,0,0,0,0,0,0
1361275,2016-07-14,0,"{2268417: 1, 4075087: 1, 7571781: 1}",3,0,0,0,0,0,0,0,0
1361275,2016-07-15,0,{},0,0,0,0,0,0,0,0,0
1361275,2016-07-16,0,{},0,0,0,0,0,0,0,0,0
1361275,2016-07-17,0,{},0,0,0,0,0,0,0,0,0
1361275,2016-07-18,0,{64550: 2},2,0,0,0,0,0,0,0,0
1361275,2016-07-19,1,{11651: 5},5,0,0,0,0,0,0,0,0
1361275,2016-07-20,1,"{8335144: 1, 11651: 3}",4,0,0,0,0,0,0,0,1
1361275,2016-07-21,1,"{27325730: 1, 10866075: 1, 6134610: 1, 135658: 4, 11651: 2}",9,0,0,0,0,0,0,0,0
1361275,2016-07-22,0,"{3256552: 1, 11651: 1}",2,0,0,0,0,0,0,0,0
1361275,2016-07-23,1,{},0,0,0,0,0,0,0,0,0
1361275,2016-07-24,0,{},0,0,0,0,0,0,0,0,0
1361275,2016-07-25,0,{11651: 1},1,0,0,0,0,0,0,0,0
1361275,2016-07-26,1,"{8996529: 1, 11651: 2}",3,0,0,0,0,0,0,0,0
1361275,2016-07-27,0,"{11811272: 1, 689180: 1}",2,0,0,0,0,0,0,0,0
1361275,2016-07-28,0,"{11651: 1, 3256552: 1, 64550: 6}",8,0,0,0,0,0,0,0,0
1361275,2016-07-29,0,"{64550: 1, 11651: 1, 388455: 1}",3,0,0,0,0,0,0,0,0
1361275,2016-07-30,0,{},0,0,0,0,0,0,0,0,0
1361275,2016-07-31,0,{},0,0,0,0,0,0,0,0,0
1361275,2016-08-01,3,"{3256552: 1, 11651: 1, 27325730: 1}",3,0,0,0,0,0,0,0,0
1361275,2016-08-02,0,"{3256552: 1, 135658: 1, 3132127: 3}",5,0,0,0,0,0,0,0,0
1361275,2016-08-03,1,"{11651: 6, 135658: 4}",10,0,0,0,0,0,0,0,0
1361275,2016-08-04,0,"{11651: 2, 27325730: 1}",3,0,0,0,0,0,0,0,1
1361275,2016-08-05,0,{11651: 3},3,0,0,0,0,0,0,0,0
1361275,2016-08-06,0,{},0,0,0,0,0,0,0,0,0
1361275,2016-08-07,0,{},0,0,0,0,0,0,0,0,0
1361275,2016-08-08,1,{},0,0,0,0,0,0,0,0,0
1361275,2016-08-09,0,"{11651: 2, 3658658: 1}",3,0,0,0,0,0,0,0,0
1361275,2016-08-10,0,"{6891867: 1, 11651: 1}",2,0,0,0,0,0,0,0,0
1361275,2016-08-11,0,"{24992703: 1, 11651: 2}",3,0,0,0,0,0,0,0,0
1361275,2016-08-12,0,{3772996: 1},1,0,0,0,0,0,0,0,0
1361275,2016-08-13,0,{},0,0,0,0,0,0,0,0,0
1361275,2016-08-14,0,{},0,0,0,0,0,0,0,0,0
1361275,2016-08-15,0,"{2329497: 1, 13963: 1}",2,0,0,0,0,0,0,0,0
1361275,2016-08-16,0,"{64550: 1, 30483363: 1}",2,0,0,0,0,0,0,0,0
1361275,2016-08-17,0,"{11651: 2, 64550: 1, 20566854: 1}",4,0,0,0,0,0,0,0,0
1361275,2016-08-18,0,"{30737773: 1, 11651: 1}",2,0,0,0,0,0,0,0,0
1361275,2016-08-19,1,"{9284958: 1, 403450: 1}",2,0,0,0,0,0,0,0,0
1361275,2016-08-20,0,{},0,0,0,0,0,0,0,0,0
1361275,2016-08-21,0,{},0,0,0,0,0,0,0,0,0
1361275,2016-08-22,0,{13627211: 2},2,0,0,0,0,0,0,0,0
1361275,2016-08-23,0,{11651: 1},1,0,0,0,0,0,0,0,0
1361275,2016-08-24,0,"{24992703: 2, 11651: 3, 539573: 1}",6,0,0,0,0,0,0,0,0
1361275,2016-08-25,0,"{8978620: 1, 11651: 2}",3,0,0,0,0,0,0,0,0
1361275,2016-08-26,0,"{24992703: 2, 13334716: 1, 11651: 5, 10866075: 2}",10,0,0,0,0,0,0,0,0
1361275,2016-08-27,0,{11651: 1},1,0,0,0,0,0,0,0,0
1361275,2016-08-28,0,{},0,0,0,0,0,0,0,0,0
1361275,2016-08-29,0,{11651: 7},7,0,0,0,0,0,0,0,0
1361275,2016-08-30,0,"{8996529: 1, 24992703: 1}",2,0,0,0,0,0,0,0,0
1361275,2016-08-31,0,"{8978620: 1, 11651: 2, 13334716: 1, 23800115: 1}",5,0,0,0,0,0,0,0,0
1361275,2016-09-01,0,"{11651: 1, 2329497: 2}",3,0,0,0,0,0,0,0,0
1361275,2016-09-02,1,"{11651: 1, 64550: 1}",2,0,0,0,0,0,0,0,0
1361275,2016-09-03,0,{},0,0,0,0,0,0,0,0,0
1361275,2016-09-04,0,{},0,0,0,0,0,0,0,0,0
1361275,2016-09-05,0,{64550: 1},1,0,0,0,0,0,0,0,0
1361275,2016-09-06,0,{9284958: 1},1,0,0,0,0,0,0,0,0
1361275,2016-09-07,0,"{8978620: 1, 11651: 4, 30483363: 1}",6,0,0,0,0,0,0,0,0
1361275,2016-09-08,0,"{11651: 3, 11246263: 1, 135658: 1, 9284958: 1}",6,0,0,0,0,0,0,0,0
1361275,2016-09-09,0,"{30802516: 1, 2268417: 1, 9284958: 1, 27325730: 1, 11651: 1, 64550: 1, 135658: 1}",7,0,0,0,0,0,0,0,0
1361275,2016-09-10,0,{},0,0,0,0,0,0,0,0,0
1361275,2016-09-11,0,"{6524409: 1, 64550: 1}",2,0,0,0,0,0,0,0,0
1361275,2016-09-12,0,"{11651: 1, 64550: 1}",2,0,0,0,0,0,0,0,0
1361275,2016-09-13,0,"{35674: 1, 11651: 2, 30492351: 1, 2329497: 1}",5,0,0,0,0,0,0,0,1
1361275,2016-09-14,0,"{135658: 4, 11246263: 1, 11651: 7, 64550: 1}",13,0,0,0,0,0,0,0,0
1361275,2016-09-15,0,"{11246263: 1, 11651: 7, 64550: 1, 135658: 1}",10,0,0,0,0,0,0,0,0
1361275,2016-09-16,1,"{11651: 6, 40800: 2, 64550: 1}",9,0,0,0,0,0,0,0,0
1361275,2016-09-17,0,{},0,0,0,0,0,0,0,0,0
1361275,2016-09-18,0,{64550: 4},4,0,0,0,0,0,0,0,1
1361275,2016-09-19,1,"{11246263: 1, 27325730: 1}",2,0,0,0,0,0,0,0,0
1361275,2016-09-20,0,"{64550: 1, 11651: 2}",3,0,0,0,0,0,0,0,1
1361275,2016-09-21,0,"{64550: 3, 11913476: 1, 11651: 4}",8,0,0,0,0,0,0,0,1
1361275,2016-09-22,0,"{11651: 1, 64550: 1, 135658: 2}",4,0,0,0,0,0,0,0,0
1361275,2016-09-23,0,"{10249468: 1, 8996529: 1, 8999161: 1, 11651: 1}",4,0,0,0,0,0,0,0,0
1361275,2016-09-24,0,{},0,0,0,0,0,0,0,0,0
1361275,2016-09-25,0,{6524409: 1},1,0,0,0,0,0,0,0,0
1361275,2016-09-26,0,"{832781: 1, 31105743: 1, 30874486: 1, 2329497: 1}",4,0,0,0,0,0,0,0,0
1361275,2016-09-27,0,"{135658: 2, 64550: 1, 2329497: 1, 31105743: 2}",6,0,0,0,0,0,0,0,0
1361275,2016-09-28,0,"{11651: 7, 6599385: 2}",9,0,0,0,0,0,0,0,0
1361275,2016-09-29,1,"{30802516: 1, 6524409: 1, 11651: 1}",3,0,0,0,0,0,0,0,3
1361275,2016-09-30,0,"{31316379: 1, 11651: 4}",5,0,0,0,0,0,0,0,2
1361275,2016-10-01,0,{},0,0,0,0,0,0,0,0,0
1361275,2016-10-02,0,{},0,0,0,0,0,0,0,0,0
1361275,2016-10-03,0,{11651: 1},1,0,0,0,0,0,0,0,0
1361275,2016-10-04,0,{26226411: 1},1,0,0,0,0,0,0,0,0
1361275,2016-10-05,0,{},0,0,0,0,0,0,0,0,0
1361275,2016-10-06,0,"{135658: 1, 1866: 1}",2,0,0,0,0,0,0,0,0
1361275,2016-10-07,1,{},0,0,0,0,0,0,0,0,0
1361275,2016-10-08,0,{11651: 1},1,0,0,0,0,0,0,0,0
1361275,2016-10-09,0,{},0,0,0,0,0,0,0,0,0
1361275,2016-10-10,0,"{102353: 2, 11651: 2, 64550: 1, 135658: 9}",14,0,0,0,0,0,0,0,1
1361275,2016-10-11,0,"{135658: 4, 11651: 7}",11,0,0,0,0,0,0,0,0
1361275,2016-10-12,0,"{64550: 1, 135658: 3, 25155632: 1, 11651: 7}",12,0,0,0,0,0,0,0,0
1361275,2016-10-13,1,"{102353: 2, 135658: 15, 11651: 3}",20,0,0,0,0,0,0,0,0
1361275,2016-10-14,0,"{64550: 1, 11651: 3}",4,0,0,0,0,0,0,0,0
1361275,2016-10-15,0,{1663412: 1},1,0,0,0,0,0,0,0,1
1361275,2016-10-16,0,{},0,0,0,0,0,0,0,0,0
1361275,2016-10-17,0,"{135658: 3, 2495768: 1, 2329497: 2, 11651: 1}",7,0,0,0,0,0,0,0,0
1361275,2016-10-18,0,{2329497: 1},1,0,0,0,0,0,0,0,0
1361275,2016-10-19,0,"{135658: 1, 64550: 2, 31721: 1, 2329497: 1}",5,0,0,0,0,0,0,0,0
1361275,2016-10-20,0,{11651: 1},1,0,0,0,0,0,0,0,0
1361275,2016-10-21,0,"{8996529: 1, 64550: 2, 135658: 1, 9461739: 1}",5,0,0,0,0,0,0,0,0
1361275,2016-10-22,0,{11913476: 1},1,0,0,0,0,0,0,0,0
1361275,2016-10-23,0,{},0,0,0,0,0,0,0,0,0
1361275,2016-10-24,0,{},0,0,0,0,0,0,0,0,0
1361275,2016-10-25,0,{},0,0,0,0,0,0,0,0,0
1361275,2016-10-26,0,"{31029457: 2, 8603519: 1, 11651: 4}",7,0,0,0,0,0,0,0,0
1361275,2016-10-27,0,"{30492351: 1, 832781: 2, 135658: 2}",5,0,0,0,0,0,0,0,0
1361275,2016-10-28,0,{},0,0,0,0,0,0,0,0,0
