project_id,date,forks,committer_id,commits,commit_comment,req_opened,req_closed,req_merged,other,issue,issue_comment,watchers
750,2014-07-17,1,"{5179: 4, 5175: 4, 89568: 2}",10,0,10,10,0,0,10,2,1
750,2014-07-18,0,{5179: 11},11,0,10,10,0,0,10,2,0
750,2014-07-19,1,"{5179: 3, 5175: 2}",5,0,5,5,0,0,5,0,0
750,2014-07-20,0,{5175: 1},1,0,1,1,0,0,1,1,0
750,2014-07-21,0,"{5175: 8, 5179: 2}",10,0,10,10,0,0,12,2,0
750,2014-07-22,0,"{5175: 3, 5179: 9, 5176: 7}",19,0,15,14,1,0,16,7,0
750,2014-07-23,1,"{5179: 9, 5176: 3, 5175: 5, 3113313: 1, 89568: 2}",20,0,17,18,0,0,17,4,0
750,2014-07-24,0,"{5179: 6, 5175: 2, 2040574: 1, 5176: 2, 89568: 3}",14,0,13,14,7,0,13,6,0
750,2014-07-25,0,"{5175: 9, 5179: 4, 5176: 3}",16,0,16,16,14,0,16,5,0
750,2014-07-26,0,{},0,0,1,0,0,0,1,0,0
750,2014-07-27,0,{5175: 4},4,0,4,4,0,0,4,0,0
750,2014-07-28,0,"{5176: 4, 5175: 5, 5179: 6}",15,0,13,14,0,0,13,2,0
750,2014-07-29,0,"{5179: 6, 5175: 1, 5176: 1}",8,0,10,9,0,1,10,2,0
750,2014-07-30,0,"{5176: 1, 5179: 6, 5175: 6}",13,0,11,11,0,0,12,16,0
750,2014-07-31,0,"{5179: 5, 5175: 6}",11,0,12,13,0,0,12,5,0
750,2014-08-01,2,"{5179: 5, 5175: 8}",13,0,15,13,0,0,15,3,0
750,2014-08-02,0,{5175: 2},2,0,1,2,0,0,1,1,0
750,2014-08-03,0,{5179: 2},2,0,2,2,0,0,2,0,0
750,2014-08-04,1,"{5175: 4, 5179: 3, 5176: 2}",9,0,6,9,0,0,6,1,0
750,2014-08-05,0,"{5175: 7, 5179: 3, 5176: 2}",12,0,12,12,0,0,12,0,0
750,2014-08-06,1,"{5179: 3, 5175: 2}",5,0,5,5,1,0,5,0,0
750,2014-08-07,1,"{5179: 1, 5175: 3, 101762: 1, 5176: 1}",6,0,7,5,0,0,8,32,0
750,2014-08-08,2,"{5179: 4, 5175: 6, 89568: 1, 2567110: 1, 5176: 2}",14,0,13,14,0,0,14,19,2
750,2014-08-09,0,{5179: 4},4,0,4,4,0,0,4,0,0
750,2014-08-10,0,{5179: 1},1,0,1,1,0,0,1,0,0
750,2014-08-11,0,"{5179: 11, 5176: 2}",13,0,14,13,0,0,14,7,0
750,2014-08-12,0,"{5179: 2, 5175: 1}",3,0,2,3,0,0,2,0,0
750,2014-08-13,0,{5179: 2},2,0,3,2,0,0,3,0,0
750,2014-08-14,1,"{5179: 1, 5175: 4, 5176: 1}",6,0,6,7,0,0,6,0,0
750,2014-08-15,1,"{5179: 11, 5176: 2}",13,0,13,14,0,0,13,1,0
750,2014-08-16,1,"{5176: 2, 5179: 5}",7,0,7,7,0,0,7,1,0
750,2014-08-17,0,{5179: 6},6,0,6,6,0,0,6,0,0
750,2014-08-18,2,"{5179: 24, 5175: 1, 5176: 2, 89568: 3}",30,0,39,29,0,1,40,30,0
750,2014-08-19,0,"{5175: 4, 5179: 5}",9,0,4,9,0,0,4,0,1
750,2014-08-20,0,"{5179: 1, 5176: 1, 5175: 8, 89568: 1}",11,0,11,11,0,0,11,1,0
750,2014-08-21,1,{5175: 12},12,0,6,12,0,0,7,3,0
750,2014-08-22,0,"{5175: 2, 5179: 5, 33694: 1}",8,0,7,7,0,1,8,3,0
750,2014-08-23,0,{},0,0,0,0,0,0,0,0,0
750,2014-08-24,0,{},0,0,0,0,0,0,0,0,0
750,2014-08-25,0,{},0,0,1,1,1,0,2,1,0
750,2014-08-26,0,"{5179: 2, 109997: 1, 5176: 2, 5175: 9, 291486: 3, 76461: 1}",18,0,17,14,14,0,18,5,0
750,2014-08-27,0,"{5179: 2, 5176: 2, 109997: 1, 291486: 1, 5175: 7}",13,0,13,15,13,0,13,10,1
750,2014-08-28,1,"{5179: 2, 5175: 7, 698161: 1, 5176: 2, 89568: 1}",13,0,17,15,15,0,17,6,0
750,2014-08-29,1,"{5175: 6, 5179: 2}",8,0,9,11,8,0,9,2,0
750,2014-08-30,1,{5179: 3},3,0,3,3,3,0,3,1,0
750,2014-08-31,0,{5179: 1},1,0,3,2,2,0,3,0,0
750,2014-09-01,1,"{5179: 6, 5175: 1}",7,1,20,20,19,0,22,0,0
750,2014-09-02,1,"{5179: 3, 89568: 2, 5176: 3, 121123: 1, 5175: 1}",10,0,9,10,10,0,9,7,0
750,2014-09-03,0,"{5175: 3, 5179: 1, 5176: 17}",21,0,14,14,13,0,15,4,0
750,2014-09-04,1,"{5176: 3, 5179: 11, 5175: 1, 89568: 1, 291486: 2, 2987861: 1}",19,0,25,23,22,0,26,13,0
750,2014-09-05,1,"{306181: 1, 5176: 10, 5179: 3, 5175: 1}",15,0,13,15,14,1,13,7,0
750,2014-09-06,0,{5179: 1},1,0,14,14,14,0,14,0,0
750,2014-09-07,1,"{5176: 4, 5175: 9}",13,0,17,15,15,0,17,1,0
750,2014-09-08,0,"{5176: 4, 5175: 2, 5179: 6, 89568: 5}",17,0,22,25,22,0,22,8,0
750,2014-09-09,2,"{5175: 10, 5176: 2}",12,0,12,12,12,0,12,2,0
750,2014-09-10,1,"{5176: 2, 5175: 8, 5179: 10, 2691072: 2, 2054407: 1, 291486: 1, 759962: 1}",25,0,28,22,22,0,28,1,0
750,2014-09-11,0,"{2691072: 1, 5175: 2, 5179: 2, 1801724: 1, 89568: 2, 5176: 3}",11,0,13,14,14,0,13,6,0
750,2014-09-12,1,{5179: 7},7,0,8,10,8,0,8,5,0
750,2014-09-13,0,"{5176: 1, 5179: 9}",10,0,10,12,12,0,10,1,0
750,2014-09-14,0,"{5176: 3, 3631914: 1}",4,0,7,5,3,0,7,8,0
750,2014-09-15,0,"{5176: 1, 5179: 3}",4,0,4,4,4,0,4,1,0
750,2014-09-16,1,"{5179: 3, 5175: 5, 109997: 1, 160725: 9, 5022115: 4, 89568: 8, 759962: 1, 5176: 1}",32,0,21,20,19,0,21,8,0
750,2014-09-17,1,"{5176: 5, 89568: 9, 5179: 2, 5022115: 1, 5175: 2, 759962: 5, 101762: 3, 306181: 1}",28,0,21,26,22,0,21,9,0
750,2014-09-18,0,"{306181: 4, 5175: 21, 89568: 5, 109997: 8, 3651478: 1, 4727214: 2, 5179: 4, 1628306: 1, 28928: 1, 5176: 7, 2440955: 2, 76482: 1, 759962: 2, 505756: 1, 5022115: 2, 88659: 1}",63,0,32,31,29,0,32,7,0
750,2014-09-19,1,"{76461: 1, 5179: 9, 5022115: 1, 1441621: 3, 4727214: 1, 1801724: 1, 291486: 2, 5176: 3, 306181: 2, 101762: 2, 88659: 1}",26,0,13,13,12,1,13,4,1
750,2014-09-20,0,"{5179: 2, 5175: 11, 306181: 3, 374907: 1, 88659: 2, 3631914: 2}",21,0,8,10,10,0,8,1,0
750,2014-09-21,0,"{502876: 1, 5179: 4, 5175: 6, 306181: 3, 1041538: 1, 1628306: 2}",17,0,10,7,7,0,10,1,0
750,2014-09-22,0,"{5179: 8, 109997: 5, 4727214: 1, 5175: 14, 306181: 3, 1441621: 1, 1118698: 4, 291486: 3, 5022115: 2, 5176: 1}",42,0,20,23,21,0,20,6,0
750,2014-09-23,0,"{5177: 2, 5179: 5, 306181: 2, 1869829: 2, 698161: 2, 5176: 4, 5022115: 2, 76461: 1, 5175: 3, 160736: 1, 291486: 1, 795518: 1}",26,0,12,12,12,0,12,0,0
750,2014-09-24,0,"{76461: 1, 5179: 3, 89568: 5, 306181: 3, 5175: 3, 3470096: 2, 109997: 2, 160736: 1}",20,0,11,10,9,0,11,5,0
750,2014-09-25,1,"{88659: 1, 5179: 2, 5175: 2}",5,0,4,4,3,0,4,4,0
750,2014-09-26,0,"{5175: 2, 1394383: 1, 8128585: 1, 5179: 2}",6,0,4,4,4,0,4,1,0
750,2014-09-27,0,"{2440955: 1, 89568: 1, 5179: 1, 5175: 1}",4,0,3,3,2,0,3,0,0
750,2014-09-28,1,"{2374150: 1, 5175: 2}",3,0,3,3,0,0,3,5,0
750,2014-09-29,1,"{5176: 4, 5175: 7, 2374150: 1, 5022115: 1, 88659: 2, 5179: 1}",16,0,15,13,5,0,17,16,0
750,2014-09-30,2,"{5179: 5, 5175: 1, 1499229: 2, 246357: 2, 759962: 1, 5422475: 1, 4381023: 2, 89568: 3, 1118698: 2, 5176: 5}",24,0,11,13,12,0,11,14,1
750,2014-10-01,0,"{5175: 6, 1118698: 2, 957782: 1, 3470096: 2, 759962: 3, 5176: 2, 5179: 4}",20,0,9,10,9,0,9,12,1
750,2014-10-02,0,"{5179: 3, 5176: 4, 5175: 7}",14,0,14,14,9,0,14,1,0
750,2014-10-03,0,"{5175: 1, 5179: 5}",6,0,6,6,1,0,6,0,0
750,2014-10-04,0,{5179: 2},2,0,2,2,0,0,2,0,0
750,2014-10-05,0,{5179: 1},1,0,1,1,0,0,1,6,0
750,2014-10-06,0,"{89568: 3, 5175: 3, 5179: 1, 5176: 1}",8,0,11,8,0,0,11,2,1
750,2014-10-07,0,"{5176: 5, 5175: 2, 89568: 8, 5179: 3, 101762: 1}",19,0,15,18,1,0,15,11,0
750,2014-10-08,0,"{5175: 3, 291486: 1, 5179: 4}",8,0,6,6,1,0,6,0,0
750,2014-10-09,0,"{5175: 3, 5179: 2, 306181: 1, 5176: 2, 2614112: 1, 89568: 4}",13,0,12,12,6,0,13,3,0
750,2014-10-10,1,"{5179: 8, 3367422: 1, 5175: 1, 89568: 2, 759962: 1, 5176: 1}",14,0,13,14,5,1,15,10,0
750,2014-10-11,0,"{5179: 6, 306181: 3}",9,0,7,6,2,0,9,2,0
750,2014-10-12,0,"{5179: 4, 306181: 1}",5,0,4,4,1,0,4,0,0
750,2014-10-13,0,"{306181: 1, 5176: 1, 5179: 8, 1768029: 1, 5175: 1, 89568: 2}",14,0,9,10,4,0,11,10,0
750,2014-10-14,0,"{306181: 1, 5175: 4, 291486: 2, 5176: 2, 5179: 6, 759962: 1}",16,0,13,12,5,0,14,6,0
750,2014-10-15,1,"{5175: 2, 759962: 2, 5179: 4, 89568: 3, 306181: 1}",12,0,10,10,3,1,11,3,1
750,2014-10-16,0,"{5175: 3, 306181: 1, 5179: 1}",5,0,4,5,0,0,4,10,0
750,2014-10-17,0,"{759962: 2, 5179: 6, 957782: 1, 2411765: 1, 89568: 1}",11,0,7,7,4,0,7,2,1
750,2014-10-18,0,"{5179: 1, 306181: 1}",2,0,2,1,0,0,2,5,0
750,2014-10-19,1,{5179: 4},4,0,4,4,1,0,4,3,0
750,2014-10-20,0,"{5179: 7, 5175: 3}",10,0,8,9,0,1,8,4,1
750,2014-10-21,0,"{5176: 2, 5179: 1, 5175: 8}",11,0,11,10,0,0,11,15,0
750,2014-10-22,0,"{110123: 1, 5175: 2, 5179: 7, 89568: 1}",11,0,10,11,1,0,10,2,0
750,2014-10-23,1,"{5179: 15, 3367529: 1, 5175: 2}",18,0,14,13,1,0,14,3,0
750,2014-10-24,0,"{5175: 8, 5179: 5}",13,0,13,13,0,0,13,5,0
750,2014-10-25,0,"{5175: 2, 5179: 2}",4,0,5,4,0,0,5,4,0
750,2014-10-26,2,"{5179: 1, 5175: 2}",3,0,4,4,0,0,4,3,0
750,2014-10-27,1,"{5176: 5, 5175: 1, 5179: 7}",13,0,10,9,0,0,10,2,1
750,2014-10-28,0,"{5179: 9, 5176: 10, 5175: 2}",21,8,20,19,0,0,20,14,0
750,2014-10-29,0,"{5179: 9, 89568: 1, 5176: 2}",12,0,11,16,0,3,12,12,0
750,2014-10-30,0,"{5175: 2, 5176: 14, 5179: 1}",17,0,18,16,0,0,18,1,0
750,2014-10-31,0,"{5179: 5, 5175: 2, 5176: 6}",13,0,13,16,0,2,13,6,0
750,2014-11-01,0,"{5179: 4, 5176: 2, 5175: 1, 3135508: 1}",8,0,8,7,1,0,9,0,0
750,2014-11-02,0,"{5175: 2, 5179: 1, 5176: 3}",6,0,9,5,0,0,9,7,0
750,2014-11-03,1,"{5179: 5, 5175: 15, 5176: 1}",21,0,21,23,0,0,21,9,0
750,2014-11-04,1,"{5176: 3, 5175: 1, 5179: 3, 89568: 1}",8,0,9,11,0,1,11,12,0
750,2014-11-05,0,"{5175: 3, 5179: 6, 5176: 2}",11,0,11,10,0,0,11,2,0
750,2014-11-06,1,"{5179: 5, 5175: 2, 89568: 4}",11,0,10,10,0,0,10,2,0
750,2014-11-07,0,{5179: 1},1,0,1,1,0,0,1,3,0
750,2014-11-08,0,{},0,0,0,0,0,0,0,0,0
750,2014-11-09,0,"{5179: 1, 5176: 1}",2,0,0,0,0,0,0,2,0
750,2014-11-10,2,"{5176: 2, 5175: 2, 6073784: 1, 5179: 4, 12828: 1}",10,0,3,2,2,0,4,1,0
750,2014-11-11,0,"{5179: 3, 5175: 6}",9,0,9,9,2,0,9,1,0
750,2014-11-12,1,"{2040574: 1, 5175: 1, 6089553: 1}",3,0,2,1,0,0,2,0,1
750,2014-11-13,1,"{5175: 5, 5179: 4, 1220819: 1}",10,0,11,10,2,0,11,0,0
750,2014-11-14,0,"{5175: 4, 5179: 1, 5176: 1}",6,0,8,9,4,0,8,0,1
750,2014-11-15,1,"{203701: 1, 5175: 3, 306181: 1, 5179: 2, 6089553: 1}",8,0,8,5,0,0,8,1,0
750,2014-11-16,0,"{5179: 3, 957782: 1, 5175: 1}",5,0,4,4,1,0,4,0,0
750,2014-11-17,1,"{5179: 4, 5175: 3, 5176: 1, 89568: 1}",9,0,8,10,0,0,8,3,0
750,2014-11-18,1,"{5179: 4, 89568: 3, 110123: 2}",9,0,8,7,0,0,8,13,0
750,2014-11-19,0,"{5176: 1, 5179: 3, 1907301: 1, 89568: 1}",6,0,2,5,0,0,2,7,0
750,2014-11-20,0,"{5179: 5, 5176: 1, 5175: 5, 89568: 1}",12,0,10,10,0,0,10,4,0
750,2014-11-21,0,"{5175: 1, 5179: 9}",10,0,10,10,1,0,10,7,0
750,2014-11-22,1,"{5179: 2, 28928: 1, 5175: 1}",4,0,3,3,0,0,3,4,0
750,2014-11-23,0,"{5175: 1, 5176: 2}",3,0,2,2,0,0,2,1,0
750,2014-11-24,1,"{76461: 1, 5175: 2, 5179: 1}",4,0,5,3,1,0,5,5,0
750,2014-11-25,3,"{1758606: 1, 5179: 8, 4381023: 1}",10,0,10,9,0,0,10,3,0
750,2014-11-26,0,"{5179: 2, 5175: 3, 89568: 2, 6166577: 1, 1760863: 1}",9,0,5,6,1,1,5,4,0
750,2014-11-27,0,"{5176: 1, 5175: 2, 89568: 1, 5179: 1}",5,0,5,7,2,0,5,4,0
750,2014-11-28,1,"{5175: 10, 3470096: 1, 374907: 1}",12,0,10,10,10,0,10,7,0
750,2014-11-29,0,{5179: 5},5,0,5,5,2,0,5,3,0
750,2014-11-30,0,"{5179: 5, 5176: 2}",7,0,7,7,4,0,7,2,0
750,2014-12-01,0,"{5179: 3, 5176: 3, 5175: 1, 89568: 1}",8,1,7,8,7,0,7,2,0
750,2014-12-02,0,"{5176: 2, 5179: 5, 89568: 20, 291486: 1, 1758606: 1}",29,0,33,33,23,1,33,13,0
750,2014-12-03,3,"{5175: 3, 1250372: 1, 89568: 1, 5179: 1, 5176: 1}",7,0,6,7,3,0,7,5,0
750,2014-12-04,0,"{5176: 1, 5175: 6, 5179: 1}",8,0,9,10,7,0,10,2,0
750,2014-12-05,1,"{5179: 3, 1250372: 1, 5175: 1, 5176: 1, 89568: 2}",8,0,5,5,4,0,5,14,0
750,2014-12-06,0,{},0,0,2,2,2,0,2,0,0
750,2014-12-07,0,{},0,0,0,0,0,0,0,2,0
750,2014-12-08,1,"{5175: 1, 89568: 3}",4,0,3,3,3,0,3,2,0
750,2014-12-09,0,"{5176: 1, 5179: 5, 5175: 2, 89568: 1}",9,0,10,10,9,0,10,4,0
750,2014-12-10,1,"{5179: 8, 5176: 4, 5175: 5, 6223688: 1, 474576: 1, 89568: 1}",20,0,19,18,16,0,20,10,0
750,2014-12-11,2,"{5179: 4, 5175: 9, 89568: 1}",14,0,15,17,13,1,15,10,0
750,2014-12-12,2,"{5179: 7, 5175: 10}",17,0,17,17,3,0,17,4,0
750,2014-12-13,0,{5179: 2},2,0,3,2,0,0,3,4,0
750,2014-12-14,0,{5175: 5},5,0,7,5,0,0,8,1,0
750,2014-12-15,0,"{5179: 11, 5175: 12, 5176: 3, 89568: 4}",30,2,25,30,0,3,25,9,0
750,2014-12-16,1,"{5175: 11, 89568: 2, 5179: 1}",14,0,15,14,0,0,16,10,0
750,2014-12-17,0,"{5179: 2, 5175: 1, 89568: 1, 5176: 2}",6,0,7,7,0,0,7,11,1
750,2014-12-18,1,"{5175: 6, 5179: 10, 5176: 4}",20,0,23,21,1,0,24,5,0
750,2014-12-19,0,"{5176: 3, 5179: 3, 306181: 5, 5175: 5}",16,0,10,12,1,0,10,8,0
750,2014-12-20,0,"{5176: 7, 5175: 1, 5179: 1}",9,0,3,4,0,1,3,2,0
750,2014-12-21,0,"{5179: 3, 5175: 14, 306181: 1}",18,0,15,12,1,0,15,9,0
750,2014-12-22,1,"{5179: 4, 5175: 2, 89568: 1}",7,0,7,7,3,0,7,0,0
750,2014-12-23,0,"{5175: 8, 5179: 16, 89568: 1}",25,0,26,18,1,0,31,13,0
750,2014-12-24,0,"{5179: 19, 5176: 2}",21,0,16,20,3,0,17,12,0
750,2014-12-25,0,{5179: 6},6,0,2,6,0,0,2,0,0
750,2014-12-26,0,"{5176: 1, 291486: 1, 5175: 3, 5179: 19}",24,0,13,12,3,0,13,11,0
750,2014-12-27,0,"{5175: 3, 5179: 2}",5,0,5,6,0,0,5,4,0
750,2014-12-28,0,"{5176: 1, 5179: 2}",3,0,3,3,0,0,3,0,0
750,2014-12-29,2,"{5176: 2, 5179: 4}",6,0,9,6,0,0,10,6,0
750,2014-12-30,0,"{5176: 7, 5179: 4, 5175: 4}",15,0,15,15,0,0,15,8,0
750,2014-12-31,0,"{5179: 11, 5176: 3}",14,0,9,13,1,0,10,5,1
750,2015-01-01,0,"{5176: 1, 5175: 5}",6,0,6,6,0,0,6,5,0
750,2015-01-02,0,{},0,0,0,0,0,0,0,3,0
750,2015-01-03,1,"{5176: 5, 5175: 1}",6,0,4,3,0,0,4,3,0
750,2015-01-04,0,{5175: 2},2,0,2,3,0,0,2,1,0
750,2015-01-05,0,"{5179: 5, 5175: 2, 89568: 2, 5176: 1}",10,0,10,10,0,0,10,22,0
750,2015-01-06,2,"{89568: 3, 5176: 6, 5175: 1, 5179: 4}",14,0,13,14,0,0,13,10,0
750,2015-01-07,1,"{5179: 1, 5175: 8}",9,0,10,9,0,0,10,5,0
750,2015-01-08,1,"{5179: 9, 5175: 12, 2155618: 2, 5176: 1}",24,0,21,23,2,0,21,6,1
750,2015-01-09,0,"{5179: 3, 5175: 4, 89568: 3}",10,0,10,10,0,0,10,1,0
750,2015-01-10,0,"{5175: 1, 5179: 4}",5,0,5,5,0,0,5,0,0
750,2015-01-11,0,{5179: 2},2,0,4,2,0,0,4,0,0
750,2015-01-12,0,"{5175: 2, 5179: 2, 306181: 1, 89568: 3, 5176: 2}",10,0,10,12,12,0,10,1,0
750,2015-01-13,0,"{3135508: 1, 5176: 1, 5175: 12, 5179: 5, 5854647: 2, 89568: 2}",23,0,20,20,19,0,20,3,0
750,2015-01-14,0,"{5176: 6, 954897: 1, 5175: 6, 5179: 2, 89568: 2}",17,0,15,15,12,0,15,11,0
750,2015-01-15,1,"{5179: 7, 1801724: 1, 5175: 6, 6412466: 2, 306181: 1, 1330099: 2, 5176: 1, 89568: 1}",21,0,15,15,14,0,15,5,0
750,2015-01-16,1,"{5179: 3, 5175: 7}",10,0,10,12,1,0,11,1,1
750,2015-01-17,0,"{5176: 2, 5179: 1}",3,0,3,3,0,0,3,0,0
750,2015-01-18,1,"{5179: 2, 5175: 13}",15,0,14,14,1,0,14,1,0
750,2015-01-19,0,"{5175: 1, 5179: 2}",3,0,3,3,0,0,3,0,0
750,2015-01-20,3,"{5176: 1, 5175: 17, 89568: 1, 5179: 3}",22,0,23,23,0,0,23,2,1
750,2015-01-21,0,"{5179: 5, 5175: 3, 960320: 1, 5176: 1}",10,0,10,10,0,0,10,4,0
750,2015-01-22,1,"{5179: 3, 5175: 1}",4,0,4,4,0,0,5,0,0
750,2015-01-23,0,"{5179: 5, 5175: 5, 960320: 4}",14,0,10,10,0,0,10,0,0
750,2015-01-24,0,"{5175: 3, 5176: 1, 5179: 2}",6,0,6,5,0,0,6,2,0
750,2015-01-25,0,"{5179: 1, 5175: 6}",7,0,7,7,0,0,7,1,0
750,2015-01-26,1,"{5176: 3, 5175: 12, 5179: 2, 89568: 8}",25,0,23,24,0,0,23,13,0
750,2015-01-27,1,"{89568: 2, 5175: 7}",9,0,9,9,0,0,9,2,0
750,2015-01-28,3,"{5179: 2, 5175: 2, 2295193: 1, 89568: 1}",6,0,5,5,0,0,5,3,1
750,2015-01-29,0,"{89568: 3, 5179: 5, 5175: 3}",11,0,12,12,0,0,12,8,1
750,2015-01-30,0,"{5179: 5, 5175: 12, 3631914: 1, 89568: 1}",19,0,20,19,1,0,20,15,0
750,2015-01-31,0,"{89568: 2, 5179: 1}",3,0,3,4,0,0,3,6,0
750,2015-02-01,0,"{5175: 3, 5179: 4, 89568: 1}",8,0,8,8,0,0,8,3,0
750,2015-02-02,1,"{5176: 5, 5175: 1, 5179: 6, 89568: 4}",16,0,22,22,0,0,22,21,0
750,2015-02-03,0,"{5179: 4, 89568: 5, 5176: 1}",10,0,11,10,0,0,11,6,0
750,2015-02-04,2,"{89568: 1, 5179: 9, 5175: 2, 5176: 1}",13,0,14,16,0,1,16,12,0
750,2015-02-05,0,"{89568: 1, 5175: 1, 5179: 5}",7,0,8,8,0,0,8,6,0
750,2015-02-06,0,"{89568: 2, 5179: 19, 5176: 1, 5175: 1}",23,0,25,24,0,0,25,8,1
750,2015-02-07,1,"{89568: 1, 5175: 3}",4,0,4,4,0,0,4,0,0
750,2015-02-08,0,{5179: 1},1,0,2,1,0,0,2,0,0
750,2015-02-09,0,"{5176: 2, 5179: 4, 89568: 7, 5175: 2, 4526880: 1, 433693: 1}",17,0,13,15,1,0,15,8,0
750,2015-02-10,1,"{89568: 6, 5179: 20, 5176: 2, 5175: 13}",41,0,45,45,0,0,45,21,1
750,2015-02-11,0,"{5179: 9, 5175: 8, 89568: 1, 1628306: 1}",19,1,18,18,1,0,18,11,0
750,2015-02-12,0,"{5179: 12, 89568: 1, 5176: 2, 5175: 11}",26,0,25,26,1,0,25,3,0
750,2015-02-13,0,"{5179: 10, 89568: 4, 5175: 6}",20,0,20,20,0,0,20,1,0
750,2015-02-14,0,{5175: 2},2,0,2,2,0,0,2,0,0
750,2015-02-15,0,"{5179: 4, 89568: 1, 5175: 1}",6,0,6,6,0,0,6,4,0
750,2015-02-16,0,{5179: 1},1,0,1,1,0,0,1,1,0
750,2015-02-17,0,"{5179: 2, 5175: 6, 5176: 9}",17,0,18,17,0,0,19,4,0
750,2015-02-18,0,"{89568: 1, 5175: 3}",4,0,4,4,0,0,4,4,1
750,2015-02-19,1,"{5179: 9, 89568: 2}",11,0,12,12,1,0,12,0,0
750,2015-02-20,1,"{5175: 5, 5179: 6, 5176: 4}",15,0,14,16,4,0,15,6,0
750,2015-02-21,0,"{5176: 2, 5179: 2, 5175: 10}",14,0,12,13,1,0,13,6,1
750,2015-02-22,0,"{5175: 3, 5179: 4}",7,0,7,7,1,0,7,0,0
750,2015-02-23,0,"{5176: 2, 5175: 2, 89568: 2}",6,0,6,6,0,0,6,5,1
750,2015-02-24,2,"{5175: 5, 5179: 1}",6,0,6,6,0,0,8,9,0
750,2015-02-25,0,"{5176: 1, 5179: 12, 89568: 4, 5175: 6}",23,0,23,25,0,1,23,6,0
750,2015-02-26,0,{5176: 1},1,0,1,0,0,0,1,4,1
750,2015-02-27,0,"{89568: 7, 5176: 7, 76461: 1, 5179: 1, 5175: 4}",20,0,20,18,2,0,21,12,0
750,2015-02-28,1,"{5176: 3, 89568: 2, 5175: 7, 5179: 2, 505756: 1}",15,0,14,12,0,0,14,3,0
750,2015-03-01,0,"{5179: 4, 89568: 1, 5175: 2}",7,0,6,7,0,0,6,3,0
750,2015-03-02,1,"{5176: 3, 5179: 3, 89568: 3}",9,0,9,12,0,0,10,1,0
750,2015-03-03,0,"{5176: 6, 5179: 4}",10,0,8,8,1,0,8,1,0
750,2015-03-04,1,"{5175: 4, 5179: 1}",5,0,6,5,2,0,6,0,0
750,2015-03-05,0,"{89568: 4, 5179: 3}",7,0,9,8,0,0,10,3,0
750,2015-03-06,1,"{5176: 2, 89568: 2}",4,0,4,4,0,0,4,3,0
750,2015-03-07,0,"{5176: 1, 5179: 2, 5175: 1}",4,0,4,4,0,0,4,0,0
750,2015-03-08,0,{5175: 4},4,0,4,4,0,0,4,0,1
750,2015-03-09,0,{5179: 9},9,0,10,9,0,0,11,1,0
750,2015-03-10,1,"{5176: 1, 5175: 1, 5179: 1}",3,0,2,3,0,0,2,1,0
750,2015-03-11,0,"{5176: 1, 5175: 2, 5179: 2}",5,0,6,3,0,0,6,2,1
750,2015-03-12,0,{89568: 1},1,0,1,1,0,0,2,2,0
750,2015-03-13,0,"{5175: 6, 33694: 1, 5179: 4, 5176: 1, 89568: 2}",14,0,12,12,4,1,12,1,0
750,2015-03-14,1,"{33694: 3, 5179: 5, 5514033: 1, 110146: 1, 7232641: 1, 89568: 6}",17,0,11,10,7,1,11,1,1
750,2015-03-15,0,"{33694: 1, 5179: 6, 110146: 1, 5175: 12, 2567110: 2}",22,0,13,14,14,0,13,0,0
750,2015-03-16,0,"{960320: 1, 954897: 4, 5175: 3, 5179: 6, 5176: 2, 89568: 2}",18,0,12,12,12,0,12,1,0
750,2015-03-17,2,"{89568: 3, 5175: 4, 5179: 11}",18,0,24,21,3,0,25,4,0
750,2015-03-18,1,"{5176: 6, 89568: 1, 143451: 2, 5175: 3, 5179: 1}",13,0,5,11,1,0,5,3,0
750,2015-03-19,0,"{64760: 1, 89568: 2, 5176: 1}",4,0,3,5,1,0,3,2,0
750,2015-03-20,1,{5175: 1},1,0,1,1,0,0,1,0,0
750,2015-03-21,0,"{5175: 4, 5179: 1}",5,0,5,4,0,0,5,0,0
750,2015-03-22,1,"{1315304: 1, 5179: 1, 5176: 3, 5175: 1}",6,0,6,5,1,0,6,1,0
750,2015-03-23,0,"{5175: 11, 3631914: 2, 5179: 5, 89568: 1}",19,0,22,24,3,0,22,4,0
750,2015-03-24,1,"{89568: 2, 5175: 2, 5179: 13, 5176: 1}",18,0,19,19,1,0,19,4,0
750,2015-03-25,0,"{89568: 8, 5179: 2, 5175: 5, 5176: 5, 306181: 1}",21,0,21,21,1,0,21,4,0
750,2015-03-26,0,"{5179: 7, 5175: 4}",11,0,11,11,2,0,11,0,0
750,2015-03-27,0,"{5175: 9, 5179: 2}",11,0,11,11,0,0,11,0,0
750,2015-03-28,0,"{5175: 2, 33694: 1, 89568: 1}",4,0,2,2,0,0,2,0,0
750,2015-03-29,0,"{5175: 13, 957782: 1, 5179: 1}",15,0,1,0,0,0,2,2,0
750,2015-03-30,0,"{76461: 2, 5176: 1, 5175: 8, 5179: 3, 719828: 1, 89568: 1}",16,0,12,11,1,0,12,7,0
750,2015-03-31,1,"{246357: 1, 5179: 9, 5175: 9, 291486: 1, 3631914: 2, 89568: 15, 33694: 1, 5176: 1}",39,0,30,32,5,0,30,4,0
