project_id,date,forks,committer_id,commits,commit_comment,req_opened,req_closed,req_merged,other,issue,issue_comment,watchers
73635,2015-09-01,0,"{4292435: 10, 4543316: 4, 38672: 2}",16,0,0,0,0,0,0,0,0
73635,2015-09-02,0,"{4375870: 1, 4543316: 1}",2,0,0,0,0,0,0,0,0
73635,2015-09-03,0,"{4375870: 3, 4543316: 2, 4292435: 1}",6,0,1,1,1,0,1,0,0
73635,2015-09-04,0,"{4375870: 3, 4543316: 2}",5,0,0,0,0,0,0,0,0
73635,2015-09-05,0,{},0,0,0,0,0,0,0,0,0
73635,2015-09-06,0,{},0,0,0,0,0,0,0,0,0
73635,2015-09-07,0,{4375870: 1},1,0,0,0,0,0,0,0,0
73635,2015-09-08,0,{},0,0,0,0,0,0,0,0,0
73635,2015-09-09,0,"{4543316: 4, 3835522: 2, 4375870: 1}",7,0,0,0,0,0,0,0,0
73635,2015-09-10,0,"{3835522: 2, 4543316: 1, 4292435: 2, 4375870: 4}",9,0,1,1,1,0,1,0,0
73635,2015-09-11,0,"{4292435: 2, 4543316: 1, 3835522: 1}",4,0,0,0,0,0,0,0,0
73635,2015-09-12,0,{},0,0,0,0,0,0,0,0,0
73635,2015-09-13,0,{},0,0,0,0,0,0,0,0,0
73635,2015-09-14,0,{},0,0,0,0,0,0,0,0,0
73635,2015-09-15,0,"{4375870: 11, 4543316: 1, 3835522: 1}",13,0,1,1,1,0,1,0,0
73635,2015-09-16,0,"{4543316: 2, 4375870: 5, 4292435: 1}",8,0,0,0,0,0,0,0,0
73635,2015-09-17,0,"{4375870: 4, 4292435: 8, 4543316: 1}",13,0,0,0,0,0,0,0,0
73635,2015-09-18,0,"{3835522: 1, 4375870: 1}",2,0,0,0,0,0,0,0,0
73635,2015-09-19,0,{},0,0,0,0,0,0,0,0,0
73635,2015-09-20,0,{},0,0,0,0,0,0,0,0,0
73635,2015-09-21,0,{},0,0,0,0,0,0,0,0,0
73635,2015-09-22,0,{},0,0,0,0,0,0,0,0,0
73635,2015-09-23,0,{},0,0,0,0,0,0,0,0,0
73635,2015-09-24,0,{4543316: 1},1,0,0,0,0,0,0,0,0
73635,2015-09-25,0,{},0,0,0,0,0,0,0,0,0
73635,2015-09-26,0,{},0,0,0,0,0,0,0,0,0
73635,2015-09-27,0,{},0,0,0,0,0,0,0,0,0
73635,2015-09-28,0,{},0,0,0,0,0,0,0,0,0
73635,2015-09-29,0,{},0,0,0,0,0,0,0,0,0
73635,2015-09-30,0,"{4292435: 2, 4543316: 2}",4,0,0,0,0,0,0,0,0
73635,2015-10-01,0,{4543316: 1},1,0,0,0,0,0,0,0,0
73635,2015-10-02,0,{3835522: 1},1,0,0,0,0,0,0,0,0
73635,2015-10-03,0,{3835522: 1},1,0,0,0,0,0,0,0,0
73635,2015-10-04,0,{},0,0,0,0,0,0,0,0,0
73635,2015-10-05,0,{4543316: 5},5,0,0,0,0,0,0,0,0
73635,2015-10-06,0,"{3835522: 1, 4543316: 2}",3,0,1,0,0,0,1,0,0
73635,2015-10-07,0,"{4543316: 2, 4292435: 1}",3,0,0,1,0,0,0,0,0
73635,2015-10-08,0,{},0,0,0,0,0,0,0,0,0
73635,2015-10-09,0,{4543316: 11},11,0,0,0,0,0,0,0,0
73635,2015-10-10,0,{},0,0,0,0,0,0,0,0,0
73635,2015-10-11,0,{},0,0,0,0,0,0,0,0,0
73635,2015-10-12,0,{},0,0,0,0,0,0,0,0,0
73635,2015-10-13,0,{4543316: 4},4,0,0,0,0,0,0,0,0
73635,2015-10-14,0,{4543316: 1},1,0,0,0,0,0,0,0,0
73635,2015-10-15,0,{4375870: 1},1,0,0,0,0,0,0,0,0
73635,2015-10-16,0,{4543316: 1},1,0,0,0,0,0,0,0,0
73635,2015-10-17,0,{},0,0,0,0,0,0,0,0,0
73635,2015-10-18,0,{},0,0,0,0,0,0,0,0,0
73635,2015-10-19,0,{},0,0,0,0,0,0,0,0,0
73635,2015-10-20,0,{},0,0,0,0,0,0,0,0,0
73635,2015-10-21,0,{},0,0,0,0,0,0,0,0,0
73635,2015-10-22,0,{},0,0,0,0,0,0,0,0,0
73635,2015-10-23,0,{},0,0,0,0,0,0,0,0,0
73635,2015-10-24,0,{},0,0,0,0,0,0,0,0,0
73635,2015-10-25,0,{},0,0,0,0,0,0,0,0,0
73635,2015-10-26,0,{},0,0,0,0,0,0,0,0,0
73635,2015-10-27,0,"{4292435: 1, 4543316: 1}",2,0,0,0,0,0,0,0,0
73635,2015-10-28,0,{4543316: 1},1,0,0,0,0,0,0,0,0
73635,2015-10-29,0,{4292435: 4},4,0,0,0,0,0,0,0,0
73635,2015-10-30,0,{4375870: 3},3,0,1,1,0,0,1,0,0
73635,2015-10-31,0,{},0,0,0,0,0,0,0,0,0
73635,2015-11-01,0,{},0,0,0,0,0,0,0,0,0
73635,2015-11-02,0,"{4543316: 4, 4292435: 2}",6,0,0,0,0,0,0,0,0
73635,2015-11-03,0,"{3835522: 9, 4292435: 7}",16,0,0,0,0,0,0,0,0
73635,2015-11-04,0,{3835522: 3},3,0,0,0,0,0,0,0,0
73635,2015-11-05,0,{4543316: 2},2,0,0,0,0,0,0,0,1
73635,2015-11-06,0,{},0,0,0,0,0,0,0,0,0
73635,2015-11-07,0,{},0,0,0,0,0,0,0,0,0
73635,2015-11-08,0,{},0,0,0,0,0,0,0,0,0
73635,2015-11-09,0,{},0,0,0,0,0,0,0,0,0
73635,2015-11-10,0,{},0,0,0,0,0,0,0,0,0
73635,2015-11-11,0,{},0,0,0,0,0,0,0,0,0
73635,2015-11-12,0,{4543316: 3},3,0,0,0,0,0,0,0,0
73635,2015-11-13,0,{},0,0,0,0,0,0,0,0,0
73635,2015-11-14,0,{},0,0,0,0,0,0,0,0,0
73635,2015-11-15,0,{},0,0,0,0,0,0,0,0,0
73635,2015-11-16,0,"{4543316: 2, 4292435: 1}",3,0,1,1,0,0,1,0,0
73635,2015-11-17,0,{},0,0,0,0,0,0,0,0,0
73635,2015-11-18,0,{},0,0,0,0,0,0,0,0,0
73635,2015-11-19,0,{},0,0,0,0,0,0,0,0,0
73635,2015-11-20,0,{},0,0,0,0,0,0,0,0,0
73635,2015-11-21,0,{},0,0,0,0,0,0,0,0,0
73635,2015-11-22,0,{},0,0,0,0,0,0,0,0,0
73635,2015-11-23,0,{4543316: 1},1,0,0,0,0,0,0,0,0
73635,2015-11-24,0,{},0,0,0,0,0,0,0,0,0
73635,2015-11-25,0,{4543316: 5},5,0,0,0,0,0,0,0,0
73635,2015-11-26,0,{4543316: 1},1,0,0,0,0,0,0,0,0
73635,2015-11-27,0,{4543316: 2},2,0,0,0,0,0,0,0,0
73635,2015-11-28,0,{},0,0,0,0,0,0,0,0,0
73635,2015-11-29,0,{},0,0,0,0,0,0,0,0,0
73635,2015-11-30,0,"{4292435: 2, 4543316: 3}",5,0,0,0,0,0,0,0,0
73635,2015-12-01,0,{4543316: 2},2,0,0,0,0,0,0,0,0
73635,2015-12-02,0,{4543316: 2},2,0,1,0,0,0,1,0,0
73635,2015-12-03,0,{4543316: 1},1,0,0,0,0,0,0,0,0
73635,2015-12-04,0,"{4543316: 3, 3835522: 1}",4,0,0,0,0,0,0,0,0
73635,2015-12-05,0,{},0,0,0,0,0,0,0,0,0
73635,2015-12-06,0,{},0,0,0,0,0,0,0,0,0
73635,2015-12-07,0,"{4543316: 1, 3835522: 1}",2,0,0,0,0,0,0,0,0
73635,2015-12-08,0,"{4543316: 5, 4292435: 1}",6,0,0,1,0,0,0,0,0
73635,2015-12-09,0,{4543316: 4},4,0,1,0,0,0,1,0,0
73635,2015-12-10,0,{4543316: 2},2,0,0,0,0,0,0,0,0
73635,2015-12-11,0,{},0,0,0,0,0,0,0,0,0
73635,2015-12-12,0,{},0,0,0,0,0,0,0,0,0
73635,2015-12-13,0,{},0,0,0,0,0,0,0,0,0
73635,2015-12-14,0,{4543316: 1},1,0,0,0,0,0,0,0,0
73635,2015-12-15,0,{4543316: 3},3,0,0,0,0,0,0,0,0
73635,2015-12-16,0,{4543316: 7},7,0,0,0,0,0,0,0,0
73635,2015-12-17,0,"{4543316: 1, 4292435: 1, 4375870: 2}",4,0,0,1,0,0,0,0,0
73635,2015-12-18,0,{4543316: 2},2,0,1,1,0,0,1,0,0
73635,2015-12-19,0,{},0,0,0,0,0,0,0,0,0
73635,2015-12-20,0,{},0,0,0,0,0,0,0,0,0
73635,2015-12-21,0,{4543316: 6},6,0,2,1,0,0,2,2,0
73635,2015-12-22,0,"{4543316: 3, 4292435: 1}",4,0,1,2,0,0,1,0,1
73635,2015-12-23,0,{},0,0,0,0,0,0,0,0,0
73635,2015-12-24,0,{},0,0,0,0,0,0,0,0,0
73635,2015-12-25,0,{},0,0,0,0,0,0,0,0,0
73635,2015-12-26,0,{},0,0,0,0,0,0,0,0,0
73635,2015-12-27,0,{},0,0,0,0,0,0,0,0,0
73635,2015-12-28,0,{4375870: 1},1,0,0,0,0,0,0,0,0
73635,2015-12-29,0,{},0,0,0,0,0,0,0,0,0
73635,2015-12-30,0,{4375870: 1},1,0,0,0,0,0,0,0,0
73635,2015-12-31,0,{},0,0,0,0,0,0,0,0,0
73635,2016-01-01,0,{},0,0,0,0,0,0,0,0,0
73635,2016-01-02,0,{},0,0,0,0,0,0,0,0,0
73635,2016-01-03,0,{},0,0,0,0,0,0,0,0,0
73635,2016-01-04,0,"{3835522: 1, 4292435: 20}",21,0,0,0,0,0,0,0,0
73635,2016-01-05,0,"{4292435: 19, 4375870: 2, 4543316: 2}",23,0,1,1,0,0,1,0,0
73635,2016-01-06,0,"{4292435: 45, 4543316: 5, 4375870: 1}",51,0,1,1,0,0,1,0,0
73635,2016-01-07,0,"{4292435: 23, 4543316: 2, 4375870: 2}",27,0,0,0,0,0,0,0,0
73635,2016-01-08,0,"{4292435: 33, 4543316: 1}",34,0,0,0,0,0,0,0,0
73635,2016-01-09,0,{},0,0,0,0,0,0,0,0,0
73635,2016-01-10,0,{},0,0,0,0,0,0,0,0,0
73635,2016-01-11,0,{4292435: 40},40,0,1,0,0,0,1,0,0
73635,2016-01-12,0,{4292435: 3},3,0,0,0,0,0,0,0,0
73635,2016-01-13,0,{4292435: 10},10,0,0,0,0,0,0,0,0
73635,2016-01-14,0,{4292435: 4},4,0,0,0,0,0,0,0,0
73635,2016-01-15,0,"{4292435: 8, 4543316: 1}",9,0,0,0,0,0,0,0,0
73635,2016-01-16,0,{4375870: 2},2,0,0,0,0,0,0,0,0
73635,2016-01-17,0,{},0,0,0,0,0,0,0,0,0
73635,2016-01-18,0,"{4292435: 4, 4375870: 2, 3835522: 8}",14,0,1,2,0,0,1,0,0
73635,2016-01-19,0,"{3835522: 3, 4292435: 4}",7,0,0,0,0,0,0,0,0
73635,2016-01-20,0,{4292435: 1},1,0,0,0,0,0,0,0,0
73635,2016-01-21,0,{4292435: 1},1,0,0,0,0,0,0,0,0
73635,2016-01-22,0,{4543316: 7},7,0,0,0,0,0,0,0,0
73635,2016-01-23,0,{4543316: 1},1,0,0,0,0,0,0,0,0
73635,2016-01-24,0,{},0,0,0,0,0,0,0,0,0
73635,2016-01-25,0,{},0,0,0,0,0,0,0,0,0
73635,2016-01-26,0,{},0,0,0,0,0,0,0,0,0
73635,2016-01-27,0,{},0,0,0,0,0,0,0,0,0
73635,2016-01-28,0,{4292435: 4},4,0,0,0,0,0,0,0,0
73635,2016-01-29,0,"{4543316: 6, 3835522: 1}",7,0,2,2,0,0,2,0,0
73635,2016-01-30,0,{4543316: 7},7,0,1,1,0,0,1,0,0
73635,2016-01-31,0,{4292435: 1},1,0,0,0,0,0,0,0,0
73635,2016-02-01,0,"{4375870: 1, 4292435: 3, 4543316: 2}",6,0,0,0,0,0,0,0,0
73635,2016-02-02,0,{},0,0,0,0,0,0,0,0,0
73635,2016-02-03,0,{4375870: 3},3,0,0,0,0,0,0,0,0
73635,2016-02-04,0,"{4375870: 1, 4292435: 1}",2,0,0,0,0,0,0,0,0
73635,2016-02-05,0,{3835522: 2},2,0,0,0,0,0,0,0,0
73635,2016-02-06,0,{},0,0,0,0,0,0,0,0,0
73635,2016-02-07,0,{},0,0,0,0,0,0,0,0,0
73635,2016-02-08,0,{4292435: 2},2,0,0,0,0,0,0,0,0
73635,2016-02-09,0,{4375870: 13},13,0,0,0,0,0,0,0,0
73635,2016-02-10,0,"{4375870: 1, 10164643: 4, 4543316: 1, 4292435: 1}",7,0,0,0,0,0,0,0,0
73635,2016-02-11,0,"{4375870: 9, 4292435: 1, 4543316: 4}",14,0,0,0,0,0,0,0,0
73635,2016-02-12,0,"{3835522: 5, 4375870: 6}",11,0,2,1,0,0,2,0,0
73635,2016-02-13,0,{},0,0,0,0,0,0,0,0,0
73635,2016-02-14,0,{4543316: 7},7,0,0,0,0,0,0,0,0
73635,2016-02-15,0,"{10164643: 2, 3835522: 15, 4375870: 3, 4543316: 2}",22,0,0,0,0,0,0,0,0
73635,2016-02-16,0,{3835522: 2},2,0,0,0,0,0,0,0,0
73635,2016-02-17,0,{4543316: 1},1,0,0,0,0,0,0,0,0
73635,2016-02-18,0,{4543316: 5},5,0,2,1,0,0,2,0,0
73635,2016-02-19,0,"{10164643: 1, 4543316: 2}",3,0,0,0,0,0,0,0,0
73635,2016-02-20,0,{},0,0,0,0,0,0,0,0,0
73635,2016-02-21,0,{},0,0,0,0,0,0,0,0,0
73635,2016-02-22,0,"{4375870: 3, 10164643: 1, 3835522: 2}",6,0,0,0,0,0,0,0,0
73635,2016-02-23,0,"{4375870: 1, 4543316: 6, 3835522: 1}",8,0,1,0,0,0,1,0,0
73635,2016-02-24,0,"{10164643: 1, 4375870: 14}",15,0,0,0,0,0,0,0,0
73635,2016-02-25,0,"{11833678: 1, 4543316: 4, 3835522: 2, 4292435: 1}",8,0,1,2,1,0,1,0,0
73635,2016-02-26,0,"{4543316: 2, 7645383: 1}",3,0,0,0,0,0,0,3,0
73635,2016-02-27,0,{},0,0,0,0,0,0,0,0,0
73635,2016-02-28,0,{11833678: 1},1,0,0,0,0,0,0,0,0
73635,2016-02-29,0,{},0,0,0,0,0,0,0,0,0
73635,2016-03-01,0,"{11833678: 2, 3835522: 2}",4,0,0,0,0,0,0,0,0
73635,2016-03-02,0,{10164643: 2},2,0,0,0,0,0,0,0,0
73635,2016-03-03,0,"{11833678: 5, 4292435: 3, 10164643: 1}",9,0,0,0,0,0,0,0,0
73635,2016-03-04,0,"{11833678: 1, 7645383: 1}",2,0,0,0,0,0,0,0,0
73635,2016-03-05,0,{},0,0,0,0,0,0,0,0,0
73635,2016-03-06,0,{},0,0,0,0,0,0,0,0,0
73635,2016-03-07,0,{4543316: 7},7,0,2,2,1,0,2,0,0
73635,2016-03-08,0,{4543316: 1},1,0,0,0,0,0,0,0,0
73635,2016-03-09,0,{},0,0,0,0,0,0,0,0,0
73635,2016-03-10,0,{},0,0,0,0,0,0,0,0,0
73635,2016-03-11,0,{},0,0,0,0,0,0,0,0,0
73635,2016-03-12,0,{},0,0,0,0,0,0,0,0,0
73635,2016-03-13,0,{},0,0,0,0,0,0,0,0,0
73635,2016-03-14,0,{},0,0,0,0,0,0,0,0,0
73635,2016-03-15,0,{11833678: 2},2,0,0,0,0,0,0,0,0
73635,2016-03-16,0,{},0,0,0,0,0,0,0,0,0
73635,2016-03-17,0,"{11833678: 1, 3835522: 1}",2,0,0,0,0,0,0,0,0
73635,2016-03-18,0,"{11833678: 1, 4543316: 1}",2,0,0,0,0,0,0,0,0
73635,2016-03-19,0,{},0,0,0,0,0,0,0,0,0
73635,2016-03-20,0,{},0,0,0,0,0,0,0,0,0
73635,2016-03-21,0,"{4292435: 2, 3835522: 2, 10164643: 1}",5,0,1,1,0,0,1,0,0
73635,2016-03-22,0,"{3835522: 1, 4375870: 4}",5,0,0,0,0,0,0,0,0
73635,2016-03-23,0,{},0,0,0,0,0,0,0,0,0
73635,2016-03-24,0,{},0,0,0,0,0,0,0,0,0
73635,2016-03-25,0,"{6588079: 1, 10164643: 3}",4,0,0,0,0,0,0,0,0
73635,2016-03-26,0,{},0,0,0,0,0,0,0,0,0
73635,2016-03-27,0,{},0,0,0,0,0,0,0,0,0
73635,2016-03-28,0,"{7145475: 5, 3835522: 16, 11833678: 4}",25,0,0,0,0,0,0,0,0
73635,2016-03-29,0,"{3835522: 1, 10164643: 1}",2,0,0,0,0,0,0,0,0
73635,2016-03-30,0,"{4543316: 1, 11833678: 3, 10164643: 1}",5,0,0,0,0,0,0,0,0
73635,2016-03-31,0,{10164643: 1},1,0,0,0,0,0,0,0,0
73635,2016-04-01,0,"{10164643: 1, 3835522: 1}",2,0,0,0,0,0,0,0,0
73635,2016-04-02,0,{},0,0,0,0,0,0,0,0,0
73635,2016-04-03,0,{},0,0,0,0,0,0,0,0,0
73635,2016-04-04,0,{10164643: 1},1,0,0,0,0,0,0,0,0
73635,2016-04-05,0,{3835522: 1},1,0,0,0,0,0,0,0,0
73635,2016-04-06,0,{},0,0,0,0,0,0,0,0,0
73635,2016-04-07,0,"{11833678: 1, 10164643: 1}",2,0,0,0,0,0,0,0,0
73635,2016-04-08,0,{},0,0,0,0,0,0,0,0,0
73635,2016-04-09,0,{3835522: 1},1,0,0,0,0,0,0,0,0
73635,2016-04-10,0,{},0,0,0,0,0,0,0,0,0
73635,2016-04-11,0,"{10164643: 2, 11833678: 2, 4543316: 1}",5,0,0,0,0,0,0,0,0
73635,2016-04-12,0,{4543316: 2},2,0,1,0,0,0,1,1,0
73635,2016-04-13,0,{},0,0,0,0,0,0,0,0,0
73635,2016-04-14,0,{10164643: 2},2,0,0,0,0,0,0,0,0
73635,2016-04-15,0,{},0,0,0,0,0,0,0,0,0
73635,2016-04-16,0,{},0,0,0,0,0,0,0,0,0
73635,2016-04-17,0,{},0,0,0,0,0,0,0,0,0
73635,2016-04-18,0,"{7145475: 3, 3835522: 3}",6,0,0,0,0,0,0,0,0
73635,2016-04-19,0,"{3835522: 1, 10164643: 1}",2,0,0,0,0,0,0,0,0
73635,2016-04-20,0,{7145475: 1},1,0,0,0,0,0,0,0,0
73635,2016-04-21,0,"{3835522: 2, 7145475: 2}",4,0,0,0,0,0,0,0,0
73635,2016-04-22,0,"{3835522: 2, 10164643: 1}",3,0,0,0,0,0,0,0,0
73635,2016-04-23,0,{},0,0,0,0,0,0,0,0,0
73635,2016-04-24,0,{},0,0,0,0,0,0,0,0,0
73635,2016-04-25,0,"{3835522: 4, 10164643: 2}",6,0,0,0,0,0,0,0,0
73635,2016-04-26,0,"{11833678: 1, 10164643: 2, 4543316: 1}",4,0,0,1,0,0,0,0,0
73635,2016-04-27,0,{},0,0,0,0,0,0,0,0,0
73635,2016-04-28,0,{},0,0,0,0,0,0,0,0,0
73635,2016-04-29,0,{4543316: 1},1,0,0,0,0,0,0,0,0
73635,2016-04-30,0,{},0,0,0,0,0,0,0,0,0
73635,2016-05-01,0,{},0,0,0,0,0,0,0,0,0
73635,2016-05-02,0,"{4543316: 2, 10164643: 1}",3,0,0,0,0,0,0,0,0
73635,2016-05-03,0,{4543316: 1},1,0,0,0,0,0,0,0,0
73635,2016-05-04,0,"{11833678: 2, 10164643: 2}",4,0,0,0,0,0,0,0,0
73635,2016-05-05,0,{10164643: 2},2,0,0,0,0,0,0,0,0
73635,2016-05-06,0,"{7145475: 2, 4543316: 1}",3,0,0,1,0,0,0,0,0
73635,2016-05-07,0,{},0,0,0,0,0,0,0,0,0
73635,2016-05-08,0,{},0,0,0,0,0,0,0,0,0
73635,2016-05-09,0,"{3835522: 2, 4543316: 1, 11833678: 2}",5,0,1,0,0,0,1,0,0
73635,2016-05-10,0,{11833678: 1},1,0,0,0,0,0,0,0,0
73635,2016-05-11,0,{4543316: 1},1,0,0,1,1,0,0,0,0
73635,2016-05-12,0,{11833678: 1},1,0,0,0,0,0,0,0,0
73635,2016-05-13,0,{},0,0,0,0,0,0,0,0,0
73635,2016-05-14,0,{},0,0,0,0,0,0,0,0,0
73635,2016-05-15,0,{},0,0,0,0,0,0,0,0,0
73635,2016-05-16,0,"{10164643: 3, 4543316: 2, 7145475: 1}",6,0,0,0,0,0,0,0,0
73635,2016-05-17,0,"{4543316: 4, 11833678: 1, 7645383: 4}",9,0,2,2,0,0,2,0,0
73635,2016-05-18,0,{7772709: 1},1,0,0,0,0,0,0,0,0
73635,2016-05-19,0,"{7145475: 1, 11833678: 5, 10164643: 1, 3835522: 1}",8,0,0,0,0,0,0,0,0
73635,2016-05-20,0,"{10164643: 1, 3835522: 1}",2,0,0,0,0,0,0,0,0
73635,2016-05-21,0,{4543316: 1},1,0,0,0,0,0,0,0,0
73635,2016-05-22,0,{4543316: 1},1,0,0,0,0,0,0,0,0
73635,2016-05-23,0,"{10164643: 1, 7145475: 1}",2,0,0,0,0,0,0,0,0
73635,2016-05-24,0,"{10164643: 1, 11833678: 1, 7645383: 1}",3,0,0,0,0,0,0,0,0
73635,2016-05-25,0,"{3835522: 3, 7645383: 1, 7145475: 5}",9,0,3,3,2,0,3,0,0
73635,2016-05-26,0,{},0,0,0,0,0,0,0,0,0
73635,2016-05-27,0,"{11833678: 5, 10164643: 1}",6,0,0,0,0,0,0,0,0
73635,2016-05-28,0,{},0,0,0,0,0,0,0,0,0
73635,2016-05-29,0,{},0,0,0,0,0,0,0,0,0
73635,2016-05-30,0,"{7645383: 1, 11833678: 1, 10164643: 2, 4543316: 1}",5,0,0,0,0,0,0,0,0
73635,2016-05-31,0,{},0,0,0,0,0,0,0,0,0
73635,2016-06-01,0,"{7645383: 2, 7145475: 5}",7,0,3,2,2,0,3,0,0
73635,2016-06-02,0,{},0,0,0,0,0,0,0,0,0
73635,2016-06-03,0,"{4543316: 1, 11833678: 3}",4,0,0,0,0,0,0,0,0
73635,2016-06-04,0,{},0,0,0,0,0,0,0,0,0
73635,2016-06-05,0,{},0,0,0,0,0,0,0,0,0
73635,2016-06-06,0,"{7645383: 3, 11833678: 7, 4543316: 3, 3835522: 2}",15,0,1,1,1,0,1,0,0
73635,2016-06-07,0,"{11833678: 4, 3835522: 1}",5,0,0,0,0,0,0,0,0
73635,2016-06-08,0,"{4543316: 1, 7645383: 2, 11833678: 1}",4,0,0,0,0,0,0,0,0
73635,2016-06-09,0,"{11833678: 6, 4543316: 2}",8,0,0,0,0,0,0,0,0
73635,2016-06-10,0,"{11833678: 3, 3835522: 4}",7,0,0,0,0,0,0,0,0
73635,2016-06-11,0,{},0,0,0,0,0,0,0,0,0
73635,2016-06-12,0,{},0,0,0,0,0,0,0,0,0
73635,2016-06-13,0,{4543316: 1},1,0,0,0,0,0,0,0,0
73635,2016-06-14,0,"{11833678: 1, 7645383: 1}",2,0,1,0,0,0,1,0,0
73635,2016-06-15,0,"{11833678: 2, 7145475: 3}",5,0,0,3,0,0,0,0,0
73635,2016-06-16,0,"{3835522: 1, 11546487: 2, 11833678: 2, 4543316: 2, 7145475: 1}",8,0,2,1,0,0,2,0,0
73635,2016-06-17,0,"{3835522: 3, 7145475: 2, 11546487: 1}",6,0,0,0,0,0,0,0,0
73635,2016-06-18,0,{},0,0,0,0,0,0,0,0,0
73635,2016-06-19,0,{39746026: 1},1,0,0,0,0,0,0,0,0
73635,2016-06-20,0,"{4543316: 2, 7145475: 2, 17267951: 2}",6,0,0,0,0,0,0,0,0
73635,2016-06-21,0,"{7772709: 2, 17267951: 3, 7145475: 2, 11546487: 1, 3835522: 1, 7645383: 1}",10,0,1,2,1,0,1,0,0
73635,2016-06-22,0,"{7772709: 1, 4543316: 5, 7145475: 2, 7645383: 1, 3835522: 3}",12,0,0,0,0,0,0,0,0
73635,2016-06-23,0,"{3835522: 5, 7645383: 1, 4543316: 3}",9,0,0,0,0,0,0,0,0
73635,2016-06-24,0,"{3835522: 4, 7645383: 5, 4543316: 1, 11833678: 2}",12,0,0,0,0,0,0,0,0
73635,2016-06-25,0,{},0,0,0,0,0,0,0,0,0
73635,2016-06-26,0,{},0,0,0,0,0,0,0,0,0
73635,2016-06-27,0,"{7772709: 3, 11833678: 7, 3835522: 5, 7145475: 1, 4543316: 5, 7645383: 1}",22,0,0,0,0,0,0,0,0
73635,2016-06-28,0,"{11546487: 2, 4543316: 4, 7645383: 3, 7145475: 1, 11833678: 1}",11,0,0,0,0,0,0,0,0
73635,2016-06-29,0,"{11833678: 3, 3835522: 1, 4543316: 2}",6,0,0,0,0,0,0,0,1
73635,2016-06-30,0,"{7645383: 2, 4543316: 4, 11833678: 8}",14,0,0,0,0,0,0,0,0
73635,2016-07-01,0,"{11833678: 8, 3835522: 4, 7645383: 2, 7145475: 1, 7772709: 1}",16,0,0,0,0,0,0,0,0
73635,2016-07-02,0,{3835522: 3},3,0,0,0,0,0,0,0,0
73635,2016-07-03,0,{},0,0,0,0,0,0,0,0,0
73635,2016-07-04,0,"{7145475: 4, 7645383: 2}",6,0,0,0,0,0,0,0,0
73635,2016-07-05,0,"{11833678: 2, 7772709: 1}",3,0,0,0,0,0,0,0,0
73635,2016-07-06,0,{},0,0,0,0,0,0,0,0,0
73635,2016-07-07,0,"{11833678: 3, 7772709: 2, 4292435: 1, 11546487: 2, 3835522: 2, 7645383: 5, 4543316: 4}",19,0,0,0,0,0,0,0,0
73635,2016-07-08,0,"{11833678: 4, 3835522: 1, 7145475: 1}",6,0,0,0,0,0,0,0,0
73635,2016-07-09,0,{},0,0,0,0,0,0,0,0,0
73635,2016-07-10,0,{},0,0,0,0,0,0,0,0,0
73635,2016-07-11,0,{},0,0,0,0,0,0,0,0,0
73635,2016-07-12,0,{3835522: 2},2,0,0,0,0,0,0,0,0
73635,2016-07-13,0,"{3835522: 2, 7145475: 7}",9,0,1,1,1,0,1,0,0
73635,2016-07-14,0,"{7772709: 1, 11833678: 7, 7145475: 1, 3835522: 9}",18,0,1,1,1,0,1,0,0
73635,2016-07-15,0,"{7772709: 2, 7145475: 1, 11833678: 1}",4,0,0,0,0,0,0,0,0
73635,2016-07-16,0,"{7145475: 2, 3835522: 2}",4,0,0,0,0,0,0,0,0
73635,2016-07-17,0,{},0,0,0,0,0,0,0,0,0
73635,2016-07-18,0,"{17267951: 2, 11833678: 2}",4,0,0,0,0,0,0,0,0
73635,2016-07-19,0,"{7772709: 6, 7145475: 7}",13,0,0,0,0,0,0,0,0
73635,2016-07-20,0,"{11833678: 3, 7772709: 1, 7145475: 1}",5,0,0,0,0,0,0,0,0
73635,2016-07-21,0,"{7772709: 1, 7145475: 3, 4543316: 7}",11,0,0,0,0,0,0,0,0
73635,2016-07-22,0,{4543316: 5},5,0,0,0,0,0,0,0,0
73635,2016-07-23,0,{},0,0,0,0,0,0,0,0,0
73635,2016-07-24,0,{},0,0,0,0,0,0,0,0,0
73635,2016-07-25,0,{4543316: 1},1,0,0,0,0,0,0,0,0
73635,2016-07-26,0,"{7145475: 1, 4543316: 9, 7772709: 1}",11,0,0,0,0,0,0,0,0
73635,2016-07-27,0,"{7772709: 1, 28289862: 1}",2,0,0,1,0,0,0,0,0
73635,2016-07-28,0,"{4543316: 5, 7772709: 2, 7145475: 3, 4375870: 4, 28289862: 1}",15,0,0,0,0,0,0,0,0
73635,2016-07-29,0,"{11546487: 2, 4375870: 2}",4,0,2,1,1,0,2,0,0
73635,2016-07-30,0,"{7145475: 5, 4543316: 4, 30351173: 2}",11,0,0,0,0,0,0,0,1
73635,2016-07-31,0,"{4292435: 4, 4543316: 7}",11,0,0,0,0,0,0,0,0
73635,2016-08-01,0,"{7145475: 4, 4375870: 4, 17267951: 5, 7645383: 3, 30351173: 3}",19,0,1,1,1,0,1,0,0
73635,2016-08-02,0,"{7145475: 8, 7645383: 4, 17267951: 3, 4375870: 2, 3835522: 1}",18,0,1,0,0,0,1,0,0
73635,2016-08-03,0,{7645383: 1},1,0,0,0,0,0,0,0,0
