project_id,date,forks,committer_id,commits,commit_comment,req_opened,req_closed,req_merged,other,issue,issue_comment,watchers
390,2014-07-15,2,"{24669: 2, 37185: 1, 14425: 2}",5,0,5,4,0,0,6,14,12
390,2014-07-16,0,"{24669: 1, 14425: 1}",2,0,1,2,0,0,1,2,12
390,2014-07-17,1,{3717549: 1},1,0,0,0,0,0,1,3,20
390,2014-07-18,0,"{37185: 2, 24669: 3}",5,0,4,3,0,0,4,9,12
390,2014-07-19,1,{},0,0,0,0,0,0,0,0,9
390,2014-07-20,0,{},0,0,0,0,0,0,0,2,5
390,2014-07-21,0,{},0,0,1,0,0,0,3,9,17
390,2014-07-22,2,"{24669: 1, 23356: 1, 796: 2}",4,0,1,3,1,0,3,17,7
390,2014-07-23,0,{},0,0,0,0,0,0,2,10,16
390,2014-07-24,1,{},0,0,1,0,0,0,1,4,12
390,2014-07-25,0,{},0,0,0,0,0,0,2,5,24
390,2014-07-26,0,{},0,0,0,0,0,0,1,4,20
390,2014-07-27,0,{796: 1},1,0,0,1,0,0,1,5,5
390,2014-07-28,1,{},0,0,0,0,0,0,0,0,18
390,2014-07-29,1,{},0,0,0,0,0,0,0,5,18
390,2014-07-30,0,{},0,0,1,0,0,0,2,9,19
390,2014-07-31,0,{},0,0,0,0,0,0,1,3,15
390,2014-08-01,1,"{125246: 1, 796: 1}",2,0,1,2,0,0,3,12,15
390,2014-08-02,0,{},0,0,0,0,0,0,1,4,8
390,2014-08-03,0,{},0,0,0,0,0,0,0,6,7
390,2014-08-04,0,{},0,0,0,0,0,0,0,0,17
390,2014-08-05,0,{},0,0,0,0,0,0,1,3,19
390,2014-08-06,0,{},0,0,0,0,0,0,0,6,16
390,2014-08-07,2,{120469: 1},1,0,1,1,0,0,1,5,11
390,2014-08-08,0,{},0,0,0,0,0,0,0,0,8
390,2014-08-09,0,{},0,0,0,0,0,0,0,0,13
390,2014-08-10,0,{},0,0,0,0,0,0,0,0,9
390,2014-08-11,0,{},0,0,0,0,0,0,1,0,9
390,2014-08-12,1,{},0,0,0,0,0,0,3,12,9
390,2014-08-13,0,{},0,0,0,0,0,0,0,3,21
390,2014-08-14,0,{},0,0,0,0,0,0,0,1,12
390,2014-08-15,1,{},0,0,0,0,0,0,2,5,5
390,2014-08-16,0,{},0,0,0,0,0,0,0,0,7
390,2014-08-17,0,{},0,0,0,0,0,0,0,2,8
390,2014-08-18,0,{},0,0,1,0,0,0,2,2,7
390,2014-08-19,0,"{796: 1, 3717549: 1}",2,0,0,0,0,0,0,3,10
390,2014-08-20,0,{},0,0,0,0,0,0,1,4,20
390,2014-08-21,1,{796: 1},1,0,1,1,0,0,2,3,13
390,2014-08-22,1,"{3717549: 2, 24669: 2, 796: 1}",5,0,1,4,0,0,1,8,15
390,2014-08-23,0,"{3717549: 4, 31794: 2, 14425: 1}",7,0,4,2,0,0,5,7,3
390,2014-08-24,1,"{14425: 1, 3717549: 1}",2,0,0,0,0,0,0,0,7
390,2014-08-25,1,{3717549: 5},5,0,1,0,0,0,2,5,8
390,2014-08-26,0,"{796: 5, 3717549: 1}",6,0,1,6,2,1,4,46,11
390,2014-08-27,0,{4982506: 1},1,0,1,1,0,0,2,17,12
390,2014-08-28,0,"{796: 1, 3717549: 4}",5,0,0,0,0,0,0,7,10
390,2014-08-29,0,"{3717549: 12, 796: 2, 31794: 2, 14425: 3}",19,0,6,2,0,0,9,31,21
390,2014-08-30,0,{},0,0,0,0,0,0,0,3,12
390,2014-08-31,1,{},0,0,0,0,0,0,0,4,9
390,2014-09-01,2,{},0,0,1,0,0,0,2,5,11
390,2014-09-02,1,{},0,0,0,0,0,0,1,4,15
390,2014-09-03,2,"{53315: 1, 3717549: 2, 14425: 1}",4,1,1,1,0,0,3,5,11
390,2014-09-04,0,"{796: 6, 3717549: 3}",9,0,1,6,5,1,3,31,15
390,2014-09-05,0,{796: 1},1,0,0,1,1,0,2,26,18
390,2014-09-06,1,{},0,0,1,0,0,0,2,10,10
390,2014-09-07,0,"{124695: 3, 14425: 1, 3717549: 1}",5,0,2,1,0,0,2,25,2
390,2014-09-08,0,{},0,0,0,0,0,0,1,9,9
390,2014-09-09,1,"{24669: 3, 3717549: 4, 796: 3}",10,2,1,2,2,0,3,10,6
390,2014-09-10,0,{14425: 1},1,1,1,0,0,0,3,28,13
390,2014-09-11,1,"{15289: 1, 3717549: 1}",2,0,4,2,0,0,5,22,8
390,2014-09-12,0,"{24669: 1, 15289: 3, 3717549: 1, 14425: 1}",6,0,2,5,2,1,2,37,9
390,2014-09-13,0,{},0,0,0,0,0,0,0,0,4
390,2014-09-14,0,{},0,0,0,0,0,0,0,1,9
390,2014-09-15,0,{},0,0,0,0,0,0,1,6,11
390,2014-09-16,1,"{176848: 2, 3717549: 2}",4,0,1,1,0,1,4,12,11
390,2014-09-17,0,{796: 1},1,0,0,1,1,0,0,6,12
390,2014-09-18,1,{},0,0,0,0,0,0,5,12,15
390,2014-09-19,0,{},0,0,0,0,0,0,2,9,12
390,2014-09-20,2,"{24669: 2, 3717549: 2, 214716: 1}",5,0,2,1,1,0,3,9,7
390,2014-09-21,0,{},0,0,0,0,0,0,0,7,5
390,2014-09-22,1,{3717549: 5},5,0,1,0,0,0,4,16,0
390,2014-09-23,0,"{14425: 2, 3717549: 2, 24669: 1}",5,0,2,1,1,0,3,12,0
390,2014-09-24,0,{},0,0,0,0,0,0,0,11,0
390,2014-09-25,1,"{796: 1, 1028672: 1, 3717549: 2, 24669: 1}",5,0,2,2,2,0,3,19,0
390,2014-09-26,0,"{34918: 1, 3717549: 1}",2,0,0,0,0,0,0,6,0
390,2014-09-27,4,{3717549: 1},1,0,2,1,0,0,2,2,0
390,2014-09-28,0,{},0,0,0,0,0,0,1,2,0
390,2014-09-29,1,"{214716: 2, 3717549: 1}",3,0,0,0,0,0,0,7,1
390,2014-09-30,1,"{14425: 1, 3717549: 1}",2,0,2,1,0,0,3,13,8
390,2014-10-01,0,{},0,0,0,0,0,0,1,9,16
390,2014-10-02,0,{796: 1},1,0,0,1,0,0,3,8,11
390,2014-10-03,1,{},0,0,1,0,0,0,1,9,24
390,2014-10-04,0,{},0,0,0,0,0,0,1,8,15
390,2014-10-05,1,"{3717549: 6, 1511299: 1, 24669: 1, 796: 6}",14,0,3,4,0,0,4,33,11
390,2014-10-06,1,"{796: 4, 3717549: 2}",6,0,0,2,0,0,0,5,11
390,2014-10-07,0,"{752934: 1, 3717549: 1}",2,0,0,0,0,0,1,4,8
390,2014-10-08,0,{},0,0,0,0,0,0,1,1,8
390,2014-10-09,1,"{3717549: 2, 5591982: 1}",3,0,1,0,0,0,2,2,8
390,2014-10-10,0,"{3717549: 2, 5591982: 1, 14425: 1}",4,0,1,1,0,0,2,15,7
390,2014-10-11,0,{},0,0,0,0,0,0,0,8,3
390,2014-10-12,0,{796: 1},1,0,1,2,0,0,3,11,2
390,2014-10-13,0,{},0,0,0,0,0,0,3,20,6
390,2014-10-14,1,"{3717549: 1, 796: 1}",2,2,1,1,0,0,3,8,8
390,2014-10-15,0,{},0,0,0,0,0,0,1,18,5
390,2014-10-16,1,{},0,0,0,0,0,0,0,8,9
390,2014-10-17,0,{},0,0,0,0,0,0,3,3,4
390,2014-10-18,0,{},0,0,0,0,0,0,0,0,9
390,2014-10-19,1,"{1862605: 1, 3717549: 2, 24669: 2}",5,1,2,2,1,0,6,8,9
390,2014-10-20,0,{},0,0,0,0,0,0,0,5,12
390,2014-10-21,1,{3717549: 1},1,0,1,0,0,0,5,20,15
390,2014-10-22,2,{},0,0,0,0,0,0,2,11,11
390,2014-10-23,0,{3717549: 1},1,0,0,0,0,0,0,6,16
390,2014-10-24,1,"{37185: 2, 3717549: 2}",4,0,4,2,0,0,6,16,9
390,2014-10-25,1,"{14425: 3, 371981: 1, 3717549: 2, 796: 1}",7,0,2,2,0,0,3,15,4
390,2014-10-26,0,"{3717549: 6, 14425: 1}",7,0,2,1,0,0,3,10,8
390,2014-10-27,0,{3717549: 1},1,0,0,1,0,0,1,20,13
390,2014-10-28,0,{},0,0,1,1,0,0,2,7,8
390,2014-10-29,0,{},0,0,0,0,0,0,1,6,11
390,2014-10-30,0,{},0,0,0,0,0,0,2,1,4
390,2014-10-31,0,{},0,0,0,0,0,0,1,9,7
390,2014-11-01,0,"{3717549: 1, 796: 2}",3,0,1,2,0,0,1,7,12
390,2014-11-02,0,{},0,0,0,0,0,0,0,11,5
390,2014-11-03,0,{},0,0,0,0,0,0,2,17,13
390,2014-11-04,0,{},0,0,0,0,0,0,1,12,10
390,2014-11-05,0,{},0,0,0,0,0,0,0,2,17
390,2014-11-06,0,{},0,0,0,0,0,0,0,1,5
390,2014-11-07,0,"{24669: 1, 3717549: 2, 14425: 2}",5,0,1,0,0,0,4,34,4
390,2014-11-08,0,{},0,0,0,0,0,0,0,9,0
390,2014-11-09,0,{},0,0,0,0,0,0,0,0,0
390,2014-11-10,0,{},0,0,0,0,0,0,0,0,6
390,2014-11-11,0,{},0,0,0,0,0,0,1,2,15
390,2014-11-12,2,"{3717549: 2, 217720: 1, 14425: 1, 796: 4}",8,0,2,6,1,0,5,17,13
390,2014-11-13,0,{},0,0,0,0,0,0,5,52,10
390,2014-11-14,0,{},0,0,0,0,0,0,3,6,10
390,2014-11-15,0,{},0,0,2,2,0,1,2,3,5
390,2014-11-16,0,{4530194: 1},1,0,0,0,0,0,1,6,6
390,2014-11-17,0,{},0,0,1,0,0,0,3,9,9
390,2014-11-18,1,{},0,0,1,0,0,0,1,12,17
390,2014-11-19,1,{},0,0,0,0,0,0,0,0,8
390,2014-11-20,0,{},0,0,0,0,0,0,1,0,19
390,2014-11-21,1,{},0,0,1,0,0,0,1,5,10
390,2014-11-22,0,{},0,0,0,0,0,0,1,4,5
390,2014-11-23,0,{},0,0,0,0,0,0,0,11,4
390,2014-11-24,0,{21784: 1},1,0,2,0,0,0,3,8,9
390,2014-11-25,0,{},0,0,0,2,0,0,1,14,13
390,2014-11-26,1,{},0,0,1,1,0,0,2,5,10
390,2014-11-27,0,{},0,0,0,0,0,0,1,1,6
390,2014-11-28,0,{},0,0,0,0,0,0,0,4,8
390,2014-11-29,0,{},0,0,0,0,0,0,0,0,6
390,2014-11-30,0,{796: 3},3,0,1,4,0,0,1,3,7
390,2014-12-01,0,"{796: 2, 14425: 1}",3,0,2,2,1,0,6,17,10
390,2014-12-02,0,{},0,0,0,0,0,0,0,6,8
390,2014-12-03,0,{796: 1},1,0,1,1,0,0,4,11,16
390,2014-12-04,0,{},0,0,0,1,0,0,2,13,17
390,2014-12-05,0,{},0,0,0,0,0,0,0,23,8
390,2014-12-06,0,{},0,0,0,0,0,0,0,0,10
390,2014-12-07,0,{},0,0,0,0,0,0,0,3,6
390,2014-12-08,2,"{14425: 2, 1538380: 1}",3,0,2,2,2,0,3,17,13
390,2014-12-09,1,{},0,0,1,0,0,0,1,12,20
390,2014-12-10,0,{},0,0,0,0,0,0,1,4,22
390,2014-12-11,1,{},0,0,0,0,0,0,1,7,10
390,2014-12-12,4,{245144: 1},1,0,1,0,0,0,2,12,10
390,2014-12-13,1,{14425: 2},2,0,0,1,0,0,0,3,6
390,2014-12-14,3,{},0,0,1,2,0,0,1,6,4
390,2014-12-15,4,"{24669: 1, 4530194: 2}",3,0,1,1,0,0,1,7,9
390,2014-12-16,3,{24669: 1},1,0,1,1,0,0,1,5,14
390,2014-12-17,3,{14425: 2},2,0,0,1,0,0,1,7,6
390,2014-12-18,7,{},0,0,0,0,0,0,0,12,16
390,2014-12-19,2,{},0,0,1,1,0,0,2,7,11
390,2014-12-20,3,{},0,0,0,0,0,0,1,3,4
390,2014-12-21,1,{},0,0,0,0,0,0,1,1,14
390,2014-12-22,5,{548373: 1},1,0,1,0,0,0,1,3,7
390,2014-12-23,3,{14425: 3},3,0,1,1,0,0,1,10,15
390,2014-12-24,4,{796: 1},1,0,1,1,0,0,1,12,11
390,2014-12-25,0,{},0,0,0,0,0,0,1,8,7
390,2014-12-26,3,{},0,0,0,0,0,0,1,3,14
390,2014-12-27,5,{},0,0,1,0,0,0,1,3,16
390,2014-12-28,1,{},0,0,0,0,0,0,0,0,8
390,2014-12-29,3,{},0,0,0,0,0,0,0,0,16
390,2014-12-30,5,{},0,0,0,0,0,0,0,0,17
390,2014-12-31,4,{},0,0,0,0,0,0,1,5,16
390,2015-01-01,3,{24669: 1},1,0,2,2,0,0,2,5,6
390,2015-01-02,5,{},0,0,0,0,0,0,0,0,10
390,2015-01-03,2,{},0,0,0,0,0,0,0,0,13
390,2015-01-04,1,{},0,0,0,0,0,0,1,2,11
390,2015-01-05,4,{},0,0,0,0,0,0,2,6,18
390,2015-01-06,2,{796: 1},1,0,0,0,0,0,2,32,19
390,2015-01-07,2,{},0,0,0,0,0,0,1,2,15
390,2015-01-08,5,{796: 6},6,0,0,0,0,0,1,11,13
390,2015-01-09,3,{796: 1},1,0,0,1,0,0,0,9,13
390,2015-01-10,4,{14425: 1},1,0,0,0,0,0,1,3,12
390,2015-01-11,5,{},0,0,0,0,0,0,0,0,10
390,2015-01-12,2,{},0,0,0,0,0,0,1,12,5
390,2015-01-13,2,{},0,0,0,0,0,0,2,23,13
390,2015-01-14,2,{},0,0,0,0,0,0,1,5,11
390,2015-01-15,4,{},0,0,0,0,0,0,1,10,19
390,2015-01-16,3,{},0,0,0,0,0,0,0,3,14
390,2015-01-17,4,{},0,0,0,0,0,0,1,2,8
390,2015-01-18,1,{},0,0,0,0,0,0,1,18,10
390,2015-01-19,2,{},0,0,3,0,0,0,4,29,14
390,2015-01-20,1,{},0,0,0,0,0,0,2,10,13
390,2015-01-21,2,{},0,0,0,0,0,0,2,7,14
390,2015-01-22,1,{},0,0,0,0,0,0,0,2,16
390,2015-01-23,6,{24669: 1},1,0,1,1,0,0,3,11,17
390,2015-01-24,0,{},0,0,0,0,0,0,1,12,14
390,2015-01-25,2,{},0,3,1,0,0,0,4,24,11
390,2015-01-26,4,{},0,0,0,0,0,0,0,27,22
390,2015-01-27,4,{796: 4},4,0,1,5,0,0,1,17,39
390,2015-01-28,2,{14425: 3},3,0,1,0,0,0,1,3,12
390,2015-01-29,4,{14425: 1},1,0,0,0,0,0,1,6,9
390,2015-01-30,1,{},0,0,0,0,0,0,0,1,17
390,2015-01-31,2,{1974372: 2},2,0,1,0,0,0,1,6,10
390,2015-02-01,3,{},0,0,0,0,0,0,1,1,7
390,2015-02-02,4,{},0,0,1,0,0,0,3,13,22
390,2015-02-03,6,{24669: 2},2,0,2,2,0,0,2,6,20
390,2015-02-04,6,{24669: 1},1,0,2,1,0,0,2,7,17
390,2015-02-05,4,{},0,0,0,1,0,0,0,6,15
390,2015-02-06,5,{14425: 1},1,0,1,1,0,0,1,2,16
390,2015-02-07,1,{},0,0,0,0,0,0,0,0,17
390,2015-02-08,3,{},0,0,1,0,0,0,1,6,7
390,2015-02-09,0,{},0,0,0,0,0,0,0,1,14
390,2015-02-10,1,{14425: 1},1,0,1,1,0,0,2,2,13
390,2015-02-11,4,{},0,0,1,0,0,0,1,5,15
390,2015-02-12,3,{},0,0,0,0,0,0,1,7,18
390,2015-02-13,0,{},0,0,0,0,0,0,1,3,12
390,2015-02-14,0,{},0,0,0,0,0,0,1,1,10
390,2015-02-15,1,{},0,0,0,0,0,0,0,4,14
390,2015-02-16,2,{},0,0,0,0,0,0,0,4,7
390,2015-02-17,0,{},0,0,0,0,0,0,1,4,14
390,2015-02-18,4,{},0,0,0,0,0,0,1,9,7
390,2015-02-19,5,{},0,0,1,0,0,0,3,4,14
390,2015-02-20,3,{14425: 1},1,0,1,1,0,0,2,5,11
390,2015-02-21,1,{24669: 1},1,0,0,1,0,0,0,3,8
390,2015-02-22,3,{},0,0,0,0,0,0,1,13,12
390,2015-02-23,3,{14425: 3},3,0,0,1,0,0,0,3,10
390,2015-02-24,0,"{14425: 2, 24669: 2}",4,0,2,2,1,0,6,64,12
390,2015-02-25,3,{},0,0,0,0,0,0,0,11,13
390,2015-02-26,2,{},0,0,0,0,0,0,3,5,14
390,2015-02-27,6,{},0,0,0,0,0,0,2,4,14
390,2015-02-28,3,{},0,0,1,0,0,0,1,1,14
390,2015-03-01,0,{},0,0,0,0,0,0,0,32,13
390,2015-03-02,3,{},0,0,0,0,0,0,1,5,11
390,2015-03-03,5,"{206639: 1, 14425: 1}",2,0,1,1,0,0,3,43,11
390,2015-03-04,4,"{14425: 3, 24669: 1}",4,0,1,2,0,0,3,16,10
390,2015-03-05,1,{},0,0,0,0,0,0,2,14,22
390,2015-03-06,5,{},0,0,1,0,0,0,3,13,9
390,2015-03-07,2,{24669: 1},1,0,1,2,0,0,1,15,13
390,2015-03-08,1,{},0,0,0,0,0,0,1,7,10
390,2015-03-09,3,{},0,0,0,0,0,0,2,9,14
390,2015-03-10,5,{},0,0,1,0,0,0,2,17,17
390,2015-03-11,5,{14425: 1},1,0,1,2,0,0,2,9,12
390,2015-03-12,3,"{24669: 1, 180131: 1}",2,0,3,2,0,0,4,12,16
390,2015-03-13,4,{},0,0,0,0,0,0,0,9,11
390,2015-03-14,5,"{14425: 5, 24669: 4, 1659818: 1}",10,1,3,5,2,0,6,29,7
390,2015-03-15,3,"{24669: 2, 1659818: 1}",3,0,2,3,2,0,5,18,14
390,2015-03-16,1,"{1659818: 2, 24669: 1}",3,2,1,1,1,0,3,15,12
390,2015-03-17,0,{},0,1,1,0,0,0,3,18,10
390,2015-03-18,5,"{97149: 1, 24669: 1}",2,0,2,0,0,0,3,28,18
390,2015-03-19,5,{},0,0,0,0,0,0,0,3,15
390,2015-03-20,2,{},0,0,0,0,0,0,2,16,10
390,2015-03-21,0,{},0,0,1,0,0,0,4,11,11
390,2015-03-22,4,{14425: 1},1,0,0,1,0,0,0,12,7
390,2015-03-23,1,"{24669: 2, 14425: 1}",3,0,2,2,0,0,3,22,14
390,2015-03-24,3,{},0,0,1,0,0,0,2,18,16
390,2015-03-25,4,{},0,2,1,0,0,0,1,6,24
390,2015-03-26,1,{1289929: 1},1,1,0,0,0,0,0,7,19
390,2015-03-27,6,"{24669: 1, 14425: 1}",2,0,0,2,0,0,0,7,17
390,2015-03-28,3,{},0,0,0,0,0,0,0,0,3
390,2015-03-29,4,{},0,0,0,0,0,0,0,11,10
390,2015-03-30,5,{},0,0,0,0,0,0,1,4,17
390,2015-03-31,8,{796: 1},1,0,0,0,0,0,1,2,19
390,2015-04-01,7,{},0,0,0,0,0,0,1,6,17
390,2015-04-02,6,{3997210: 1},1,0,1,1,0,0,3,11,15
390,2015-04-03,4,"{3997210: 1, 24669: 1}",2,0,1,1,0,0,1,18,13
390,2015-04-04,5,{},0,0,0,0,0,0,1,4,8
390,2015-04-05,2,{24669: 1},1,0,2,2,0,0,7,20,7
390,2015-04-06,5,"{24669: 3, 14425: 1, 796: 1}",5,0,3,5,0,0,3,37,9
390,2015-04-07,3,{},0,0,0,0,0,0,4,38,19
390,2015-04-08,6,{},0,0,0,0,0,0,1,11,18
390,2015-04-09,3,{},0,0,0,0,0,0,2,14,14
390,2015-04-10,6,{796: 1},1,0,3,1,0,0,5,23,19
390,2015-04-11,2,{14425: 2},2,0,0,1,0,0,0,19,11
390,2015-04-12,0,{},0,0,0,0,0,0,1,3,9
390,2015-04-13,2,{12943: 1},1,0,2,1,0,0,2,7,16
390,2015-04-14,4,{796: 1},1,0,0,1,0,0,0,4,10
390,2015-04-15,4,{},0,0,0,0,0,0,0,0,19
390,2015-04-16,1,{24669: 1},1,0,0,1,0,0,0,8,9
390,2015-04-17,3,{796: 3},3,1,0,1,0,0,0,2,13
390,2015-04-18,1,{},0,0,0,0,0,0,0,0,9
390,2015-04-19,3,{},0,0,0,0,0,0,0,0,11
390,2015-04-20,2,{},0,0,1,0,0,0,2,4,12
390,2015-04-21,2,"{24669: 1, 796: 2}",3,0,0,1,0,0,2,16,14
390,2015-04-22,1,{14425: 1},1,0,1,1,0,0,5,52,12
390,2015-04-23,2,{14425: 2},2,0,0,0,0,0,4,33,13
390,2015-04-24,5,{},0,0,2,0,0,0,6,30,15
390,2015-04-25,0,{796: 8},8,0,1,2,0,0,2,19,7
390,2015-04-26,1,{},0,1,0,0,0,0,1,5,8
390,2015-04-27,1,{},0,0,0,0,0,0,0,7,14
390,2015-04-28,2,{},0,0,0,0,0,0,4,23,15
390,2015-04-29,4,{},0,0,0,0,0,0,4,21,24
390,2015-04-30,1,{},0,0,0,0,0,0,0,0,12
390,2015-05-01,6,{24669: 1},1,0,1,1,0,0,5,14,10
390,2015-05-02,1,{},0,0,0,0,0,0,0,3,11
390,2015-05-03,3,{488613: 1},1,0,3,1,0,0,4,34,9
390,2015-05-04,5,"{14425: 1, 24669: 1}",2,0,0,2,0,0,3,25,18
390,2015-05-05,1,{},0,0,0,0,0,0,1,3,12
390,2015-05-06,1,{796: 4},4,0,0,0,0,0,0,1,14
390,2015-05-07,2,{},0,0,0,0,0,0,0,0,26
390,2015-05-08,3,{},0,0,0,0,0,0,0,0,13
390,2015-05-09,2,{},0,0,0,0,0,0,1,3,12
390,2015-05-10,1,{},0,0,0,0,0,0,0,10,11
390,2015-05-11,1,{},0,0,0,0,0,0,2,8,11
390,2015-05-12,2,{},0,2,1,0,0,0,2,17,20
390,2015-05-13,3,"{24669: 2, 14425: 1}",3,1,1,1,0,0,2,10,14
390,2015-05-14,8,"{24669: 1, 14425: 2}",3,0,3,4,0,1,5,28,13
390,2015-05-15,5,{14425: 2},2,0,0,1,0,0,0,4,11
390,2015-05-16,4,{},0,0,0,0,0,0,0,0,13
390,2015-05-17,5,{},0,0,0,0,0,0,1,6,8
390,2015-05-18,2,{},0,0,0,0,0,0,1,4,14
390,2015-05-19,5,{},0,0,1,1,0,0,2,11,10
390,2015-05-20,2,{},0,0,1,0,0,0,1,0,10
390,2015-05-21,3,{24669: 1},1,0,0,0,0,0,1,17,15
390,2015-05-22,2,{},0,0,0,0,0,0,0,4,15
390,2015-05-23,1,{},0,0,0,0,0,0,0,0,10
390,2015-05-24,0,{},0,0,1,1,0,1,1,10,6
390,2015-05-25,2,{24669: 2},2,0,1,1,0,0,4,14,9
390,2015-05-26,2,"{14425: 1, 24669: 1}",2,0,1,2,1,0,2,6,8
390,2015-05-27,2,{},0,0,0,0,0,0,0,2,13
390,2015-05-28,4,{488613: 2},2,0,1,0,0,0,2,11,14
390,2015-05-29,0,{},0,0,0,0,0,0,0,15,15
390,2015-05-30,4,{488613: 1},1,0,0,0,0,0,0,5,5
390,2015-05-31,1,{},0,0,0,0,0,0,0,4,12
390,2015-06-01,1,{},0,0,0,0,0,0,7,24,14
390,2015-06-02,4,{488613: 1},1,0,0,0,0,0,3,43,13
390,2015-06-03,5,{},0,0,0,0,0,0,1,19,18
390,2015-06-04,4,{},0,0,0,0,0,0,1,3,13
390,2015-06-05,3,{},0,0,2,1,0,0,2,15,15
390,2015-06-06,3,{},0,0,0,0,0,0,1,2,15
390,2015-06-07,4,{},0,0,0,0,0,0,0,0,9
390,2015-06-08,6,{},0,0,0,0,0,0,0,4,19
390,2015-06-09,1,{},0,0,0,0,0,0,1,13,12
390,2015-06-10,2,{},0,0,0,0,0,0,2,11,12
390,2015-06-11,2,{},0,0,0,0,0,0,1,8,17
390,2015-06-12,1,{},0,0,0,0,0,0,3,13,9
390,2015-06-13,5,{14425: 1},1,0,1,1,0,0,1,9,5
390,2015-06-14,3,{},0,0,0,0,0,0,0,6,11
390,2015-06-15,7,{},0,0,1,1,0,0,2,14,18
390,2015-06-16,4,{},0,0,0,0,0,0,1,7,18
390,2015-06-17,3,{},0,0,0,0,0,0,0,4,19
390,2015-06-18,2,{},0,0,0,0,0,0,0,3,16
390,2015-06-19,5,{},0,0,0,0,0,0,2,4,9
390,2015-06-20,0,{},0,0,0,0,0,0,0,1,11
390,2015-06-21,1,"{14425: 2, 24669: 1}",3,0,1,2,1,0,1,6,4
390,2015-06-22,3,"{24669: 1, 21784: 1, 14425: 1}",3,0,2,2,2,0,2,8,11
390,2015-06-23,4,{},0,0,1,1,0,0,2,9,13
390,2015-06-24,2,{},0,0,0,0,0,0,1,1,13
390,2015-06-25,1,{},0,0,0,0,0,0,1,9,19
390,2015-06-26,4,{},0,0,0,0,0,0,0,7,17
390,2015-06-27,2,{},0,0,0,0,0,0,1,5,11
390,2015-06-28,0,{24669: 2},2,0,1,0,0,0,2,31,9
390,2015-06-29,3,{24669: 1},1,0,1,1,0,0,3,18,13
390,2015-06-30,2,{},0,0,0,0,0,0,0,7,16
390,2015-07-01,3,{},0,0,0,0,0,0,0,1,17
390,2015-07-02,2,{},0,0,0,0,0,0,1,1,14
390,2015-07-03,2,{24669: 1},1,0,0,0,0,0,3,7,0
390,2015-07-04,0,{14425: 1},1,0,0,0,0,0,0,0,0
390,2015-07-05,0,{},0,0,0,0,0,0,0,2,0
390,2015-07-06,1,{},0,0,0,0,0,0,0,8,0
390,2015-07-07,0,{},0,0,0,0,0,0,0,4,13
390,2015-07-08,0,{3160369: 1},1,0,1,1,0,0,1,4,16
390,2015-07-09,0,{},0,0,0,0,0,0,0,3,14
390,2015-07-10,2,{},0,0,1,0,0,0,2,8,16
390,2015-07-11,0,{},0,0,0,0,0,0,0,0,17
390,2015-07-12,0,{},0,0,0,0,0,0,1,12,10
390,2015-07-13,2,{42024: 1},1,0,1,1,0,0,2,5,17
390,2015-07-14,0,{24669: 1},1,0,0,1,1,0,0,4,19
390,2015-07-15,1,"{631476: 2, 23537: 1, 14425: 1}",4,0,3,2,1,0,5,11,14
390,2015-07-16,1,{},0,0,0,0,0,0,1,3,60
390,2015-07-17,1,{204504: 1},1,0,2,0,0,0,4,15,31
390,2015-07-18,1,"{14425: 5, 24669: 2}",7,0,3,6,1,1,3,13,18
390,2015-07-19,0,{24669: 1},1,0,0,1,1,0,0,5,13
390,2015-07-20,0,{},0,0,0,0,0,0,0,2,12
390,2015-07-21,0,{},0,0,0,0,0,0,5,21,18
390,2015-07-22,1,{},0,0,0,0,0,0,1,12,19
390,2015-07-23,2,{},0,0,0,0,0,0,1,3,15
390,2015-07-24,0,{},0,0,0,0,0,0,4,25,16
390,2015-07-25,0,{},0,0,0,0,0,0,0,6,9
390,2015-07-26,0,{},0,0,0,0,0,0,0,3,15
390,2015-07-27,0,{},0,0,1,0,0,0,1,3,17
390,2015-07-28,1,{},0,0,0,1,0,0,0,10,16
390,2015-07-29,1,{},0,0,1,1,0,0,5,13,18
390,2015-07-30,0,{},0,0,0,0,0,0,2,46,16
390,2015-07-31,0,{},0,0,0,0,0,0,1,4,0
390,2015-08-01,1,{},0,0,0,0,0,0,0,1,8
390,2015-08-02,0,{},0,0,0,0,0,0,0,0,12
390,2015-08-03,0,{},0,0,0,0,0,0,3,5,10
390,2015-08-04,2,"{24669: 1, 6488198: 1}",2,0,2,1,1,0,3,16,15
390,2015-08-05,0,{},0,0,0,0,0,0,3,18,20
390,2015-08-06,1,{},0,0,0,0,0,0,2,12,19
390,2015-08-07,1,"{796: 1, 14425: 1}",2,0,2,2,2,0,2,17,9
390,2015-08-08,1,{},0,0,1,0,0,0,2,7,10
390,2015-08-09,0,{},0,0,0,0,0,0,1,5,11
390,2015-08-10,0,{},0,0,0,0,0,0,0,0,15
390,2015-08-11,0,{},0,0,0,0,0,0,0,5,13
390,2015-08-12,0,{},0,0,0,0,0,0,1,12,17
390,2015-08-13,0,{},0,0,1,0,0,0,6,9,14
390,2015-08-14,0,{24669: 1},1,0,1,1,1,0,4,10,13
390,2015-08-15,1,"{24669: 2, 14425: 2}",4,0,3,4,4,0,3,27,5
390,2015-08-16,0,{},0,0,0,0,0,0,0,0,9
390,2015-08-17,0,{},0,0,0,0,0,0,0,4,22
390,2015-08-18,1,{},0,0,0,0,0,0,1,5,14
