project_id,date,forks,committer_id,commits,commit_comment,req_opened,req_closed,req_merged,other,issue,issue_comment,watchers
31723,2014-12-29,0,"{604581: 2, 8316: 1, 2944020: 1}",4,0,6,6,0,0,9,41,1
31723,2014-12-30,0,"{122894: 8, 8316: 4, 87540: 5, 788944: 3}",20,0,7,9,0,0,8,52,1
31723,2014-12-31,0,"{780917: 2, 604581: 2, 8316: 14, 2944020: 1, 3792765: 1, 788944: 1}",21,0,4,6,0,0,6,44,3
31723,2015-01-01,0,"{8316: 4, 604581: 1}",5,0,3,3,0,0,3,30,0
31723,2015-01-02,0,"{8316: 2, 604581: 1, 2944020: 1, 2960153: 2}",6,0,6,4,0,0,8,50,2
31723,2015-01-03,0,"{87540: 3, 26538: 1, 2944020: 4, 2960153: 1, 23695: 1, 26530: 1}",11,0,6,5,0,0,7,36,2
31723,2015-01-04,0,"{2944020: 2, 604581: 1, 8316: 3, 26530: 3, 189310: 1}",10,0,1,4,0,0,2,58,6
31723,2015-01-05,1,{},0,0,2,0,0,0,3,22,1
31723,2015-01-06,3,"{6397184: 9, 8316: 3, 6335: 4, 604581: 1, 780917: 1}",18,0,1,2,0,0,2,16,2
31723,2015-01-07,0,"{125503: 3, 8316: 7, 6397184: 2, 189310: 1, 2944020: 1, 367461: 1}",15,0,5,2,0,0,6,25,1
31723,2015-01-08,3,"{67095: 8, 8316: 1}",9,0,5,2,0,0,6,39,3
31723,2015-01-09,0,"{6397184: 16, 8316: 3, 67095: 8}",27,0,0,0,0,0,2,15,0
31723,2015-01-10,1,"{604581: 1, 122894: 1}",2,0,1,1,0,0,1,24,1
31723,2015-01-11,0,"{122894: 7, 23695: 1}",8,0,3,3,0,0,6,24,1
31723,2015-01-12,0,{23695: 2},2,1,3,1,1,0,6,25,0
31723,2015-01-13,1,"{367461: 1, 125503: 5, 809287: 2, 6397184: 12, 788944: 2}",22,0,3,2,0,0,5,32,7
31723,2015-01-14,0,"{367461: 2, 2944020: 2, 6397184: 6, 8316: 2, 26538: 2, 187395: 1, 4663182: 1, 23695: 1}",17,0,2,3,2,0,2,25,2
31723,2015-01-15,3,"{6502344: 3, 8316: 5, 125503: 2, 23695: 2, 67095: 3}",15,0,1,5,0,0,3,47,0
31723,2015-01-16,2,"{2960153: 1, 2944020: 3, 122894: 1, 6502344: 2, 125503: 2}",9,0,3,3,0,0,6,50,3
31723,2015-01-17,3,"{8316: 6, 122894: 1, 125503: 2, 23695: 2, 59288: 1, 940342: 1, 6397184: 1, 189310: 1, 2944020: 1}",16,0,6,5,0,0,7,47,3
31723,2015-01-18,2,"{2944020: 1, 23695: 2, 122894: 7, 8316: 2, 6727447: 1}",13,0,8,6,0,0,11,69,0
31723,2015-01-19,2,"{8316: 2, 604581: 1, 23695: 4, 6397184: 2, 87540: 1, 1954479: 1}",11,0,4,6,0,0,6,55,3
31723,2015-01-20,0,"{8316: 4, 122894: 3, 604581: 3, 6397184: 21, 23695: 1, 87540: 2}",34,0,3,7,0,0,4,64,3
31723,2015-01-21,0,"{8316: 6, 26538: 1, 6397184: 11, 2944020: 1, 23695: 2}",21,0,6,5,0,0,9,97,2
31723,2015-01-22,1,{},0,0,2,1,0,0,4,41,5
31723,2015-01-23,1,"{8316: 2, 2944020: 3, 788944: 1}",6,0,0,3,0,0,2,35,3
31723,2015-01-24,0,"{122894: 1, 2944020: 1, 8316: 2}",4,0,4,3,0,0,6,19,1
31723,2015-01-25,0,"{8316: 1, 23695: 1}",2,0,2,1,0,0,4,30,0
31723,2015-01-26,0,"{1954479: 3, 4726294: 2, 788944: 1, 2944020: 1, 23695: 1}",8,0,2,1,0,0,3,26,1
31723,2015-01-27,3,"{6502344: 1, 87540: 1}",2,0,2,0,0,0,5,53,1
31723,2015-01-28,1,"{8316: 3, 4726294: 3, 788944: 4, 2944020: 1, 122894: 1}",12,0,1,4,0,0,2,63,1
31723,2015-01-29,1,"{4726294: 2, 788944: 1, 2944020: 1}",4,0,1,0,0,0,3,37,2
31723,2015-01-30,1,"{2944020: 3, 457910: 1}",4,0,0,0,0,0,3,9,2
31723,2015-01-31,3,{},0,0,1,0,0,0,1,5,1
31723,2015-02-01,4,"{2944020: 4, 457910: 2}",6,0,1,0,0,0,2,7,0
31723,2015-02-02,0,"{4726294: 2, 788944: 1, 2944020: 1}",4,0,1,0,0,0,1,2,3
31723,2015-02-03,0,"{4726294: 3, 788944: 6}",9,0,2,1,0,0,2,3,4
31723,2015-02-04,5,"{4726294: 4, 788944: 4, 2944020: 2, 189310: 1, 67095: 2}",13,0,3,2,0,0,4,28,3
31723,2015-02-05,2,"{8316: 2, 6397184: 1}",3,0,2,1,0,0,5,15,3
31723,2015-02-06,0,"{8316: 3, 189310: 1, 4726294: 1}",5,0,1,1,0,0,1,20,4
31723,2015-02-07,2,{},0,0,2,1,0,1,2,15,1
31723,2015-02-08,0,"{8316: 1, 122894: 1}",2,0,3,3,0,0,4,27,1
31723,2015-02-09,2,"{149435: 2, 2944020: 1}",3,0,4,1,0,0,5,31,1
31723,2015-02-10,3,"{1954479: 4, 2944020: 1}",5,0,1,0,0,0,2,26,2
31723,2015-02-11,1,"{6397184: 1, 604581: 1, 1954479: 3, 122894: 1}",6,0,2,1,0,0,6,29,2
31723,2015-02-12,0,{122894: 2},2,0,0,0,0,0,4,28,0
31723,2015-02-13,0,{},0,0,0,0,0,0,0,15,2
31723,2015-02-14,0,{122894: 4},4,0,1,3,0,0,2,28,2
31723,2015-02-15,0,{8316: 1},1,0,0,0,0,0,0,21,2
31723,2015-02-16,1,{},0,0,0,2,0,1,1,21,1
31723,2015-02-17,2,{1954479: 1},1,0,0,0,0,0,5,15,4
31723,2015-02-18,2,"{8316: 1, 86780: 2, 122894: 1}",4,0,2,2,0,0,3,32,2
31723,2015-02-19,4,"{23695: 1, 788944: 2, 86780: 2}",5,0,2,1,0,0,4,22,1
31723,2015-02-20,0,"{8316: 3, 2944020: 2, 170973: 1}",6,0,1,3,0,0,3,35,0
31723,2015-02-21,0,"{170973: 1, 122894: 8, 59288: 1, 940342: 1, 8316: 1}",12,0,2,2,0,0,2,13,1
31723,2015-02-22,2,"{8316: 3, 940342: 1, 87540: 1, 1954479: 3}",8,0,3,4,0,0,4,40,3
31723,2015-02-23,1,"{1883674: 2, 8316: 1, 604581: 1, 3798914: 2, 2944020: 2, 788944: 1, 1954479: 1}",10,0,1,7,0,0,3,59,3
31723,2015-02-24,2,"{7134523: 1, 6397184: 2, 189310: 1, 8316: 1, 1954479: 1, 3798914: 2}",8,1,2,3,0,0,8,45,3
31723,2015-02-25,0,"{3798914: 1, 3590893: 2, 2944020: 2, 8316: 2, 788944: 1}",8,0,1,1,0,0,3,29,0
31723,2015-02-26,2,"{8316: 2, 1887758: 1, 170973: 1, 2944020: 12}",16,0,3,2,0,0,7,23,3
31723,2015-02-27,1,{788944: 1},1,0,1,1,0,0,5,9,2
31723,2015-02-28,0,{6335: 1},1,0,1,0,0,0,3,5,0
31723,2015-03-01,2,"{67095: 3, 6594559: 2}",5,0,2,0,0,0,3,8,1
31723,2015-03-02,2,{604581: 3},3,0,3,3,0,0,6,29,3
31723,2015-03-03,4,"{8316: 2, 496208: 12, 4726294: 1, 3798914: 2, 3590893: 2}",19,0,3,2,0,0,8,31,1
31723,2015-03-04,2,"{170973: 3, 496208: 6, 2944020: 3, 457910: 1, 8316: 1, 67095: 21, 6335: 1}",36,0,3,1,1,0,7,19,0
31723,2015-03-05,2,"{496208: 3, 67095: 6, 23695: 1}",10,0,1,1,0,0,6,15,0
31723,2015-03-06,1,"{67095: 4, 8316: 2, 496208: 2, 2944020: 3, 788944: 1}",12,0,3,3,0,0,4,65,4
31723,2015-03-07,2,"{26538: 1, 67095: 4}",5,0,2,0,0,0,3,14,3
31723,2015-03-08,0,"{87540: 1, 8316: 2, 2944020: 1, 122894: 1}",5,0,2,3,0,0,2,27,0
31723,2015-03-09,2,"{2944020: 4, 3590893: 2, 87540: 1}",7,0,1,0,0,0,4,16,0
31723,2015-03-10,2,"{67095: 1, 496208: 4, 3590893: 2, 26538: 9, 7285451: 1, 6207384: 2}",19,0,3,0,0,0,5,31,1
31723,2015-03-11,1,"{1929317: 1, 6207384: 3, 122894: 3, 496208: 4, 788944: 1, 2944020: 2, 8316: 2, 6335: 1}",17,0,4,3,0,0,5,35,4
31723,2015-03-12,0,"{3801488: 3, 8316: 3, 3798914: 1, 496208: 4, 2944020: 1, 788944: 3, 3877342: 1}",16,9,2,0,0,0,8,51,1
31723,2015-03-13,3,"{3798914: 2, 2944020: 4, 189310: 1, 163244: 2}",9,0,2,2,0,0,3,20,1
31723,2015-03-14,0,"{3798914: 1, 8316: 10, 2944020: 1, 3155537: 1}",13,0,2,10,1,1,2,48,1
31723,2015-03-15,4,"{67095: 2, 1492331: 1, 26538: 1}",4,0,0,0,0,0,0,15,2
31723,2015-03-16,2,"{2944020: 2, 788944: 3, 496208: 9, 1492331: 2, 26538: 2}",18,0,2,2,1,0,4,18,2
31723,2015-03-17,2,"{788944: 8, 189310: 1, 940342: 2, 8316: 1, 1492331: 1}",13,0,3,2,0,0,5,16,2
31723,2015-03-18,2,"{26538: 2, 67095: 5, 788944: 7, 940342: 5, 8316: 1, 3590893: 1}",21,0,2,1,0,0,4,29,3
31723,2015-03-19,2,{},0,0,0,0,0,0,0,5,1
31723,2015-03-20,1,"{189310: 1, 8316: 2, 87540: 1}",4,0,5,5,1,0,5,13,4
31723,2015-03-21,1,{122894: 3},3,0,3,1,0,0,4,18,2
31723,2015-03-22,1,{4972348: 2},2,0,1,1,0,1,2,18,0
31723,2015-03-23,5,"{8316: 1, 2944020: 1, 7357953: 1}",3,0,4,2,0,0,4,18,2
31723,2015-03-24,2,"{788944: 1, 2944020: 1}",2,0,1,2,0,0,5,27,1
31723,2015-03-25,1,{},0,0,0,0,0,0,1,4,5
31723,2015-03-26,1,{},0,0,0,0,0,0,2,2,0
31723,2015-03-27,1,"{788944: 1, 1886583: 1, 1492331: 1}",3,0,2,1,0,0,2,5,2
31723,2015-03-28,0,{},0,0,0,0,0,0,1,3,4
31723,2015-03-29,0,{122894: 1},1,0,2,0,0,0,4,4,0
31723,2015-03-30,2,{122894: 1},1,0,4,0,0,0,6,7,3
31723,2015-03-31,1,"{788944: 1, 3590893: 1}",2,0,3,0,0,0,4,7,3
31723,2015-04-01,1,"{2944020: 3, 788944: 2, 1883674: 2}",7,0,1,5,1,0,2,22,1
31723,2015-04-02,2,"{940342: 3, 189310: 1, 604581: 1}",5,0,2,2,0,0,3,22,2
31723,2015-04-03,0,{8316: 2},2,0,0,3,0,0,0,17,1
31723,2015-04-04,0,"{604581: 1, 2944020: 4, 8316: 1, 3590893: 2}",8,0,2,5,0,0,2,46,1
31723,2015-04-05,3,"{8316: 2, 1492331: 2}",4,0,2,2,0,0,3,16,1
31723,2015-04-06,3,{189310: 1},1,0,2,2,0,0,2,26,0
31723,2015-04-07,2,{},0,0,2,1,0,0,2,21,5
31723,2015-04-08,0,"{788944: 1, 3590893: 5}",6,0,2,1,0,0,2,10,1
31723,2015-04-09,1,"{3590893: 4, 6207384: 1}",5,0,4,1,0,0,9,22,0
31723,2015-04-10,5,"{788944: 1, 8316: 1, 3590893: 1}",3,0,2,1,0,0,3,12,2
31723,2015-04-11,2,"{1883674: 1, 8316: 2}",3,0,3,2,0,0,3,10,0
31723,2015-04-12,2,"{3155537: 2, 8316: 4, 3590893: 1, 2944020: 2, 6594559: 1}",10,0,4,6,0,0,5,67,0
31723,2015-04-13,3,"{6594559: 2, 2944020: 1, 8316: 3, 87540: 1}",7,0,6,3,0,0,11,57,0
31723,2015-04-14,3,"{8316: 2, 2944020: 3, 189310: 1}",6,0,5,6,1,1,12,59,2
31723,2015-04-15,1,"{8316: 1, 189310: 1}",2,0,3,4,0,0,7,33,1
31723,2015-04-16,3,{189310: 4},4,0,2,5,0,0,2,20,3
31723,2015-04-17,1,"{52699: 5, 189310: 2}",7,0,1,2,0,0,3,18,2
31723,2015-04-18,1,{8316: 1},1,0,0,0,0,0,0,1,0
31723,2015-04-19,3,{6594559: 1},1,0,1,0,0,0,2,20,2
31723,2015-04-20,0,"{52699: 1, 3947828: 2, 122894: 2, 6594559: 3, 189310: 1}",9,0,3,1,0,0,4,13,5
31723,2015-04-21,4,"{23695: 1, 604581: 1}",2,0,0,2,0,0,1,7,1
31723,2015-04-22,2,{8316: 1},1,0,2,1,0,0,2,11,2
31723,2015-04-23,0,"{604581: 1, 189310: 1}",2,0,1,3,0,0,3,22,3
31723,2015-04-24,0,{2944020: 16},16,0,2,0,0,0,3,18,2
31723,2015-04-25,1,{604581: 1},1,0,1,1,0,0,1,6,0
31723,2015-04-26,1,"{8316: 5, 2944020: 5}",10,0,2,4,0,0,4,34,1
31723,2015-04-27,0,"{2944020: 2, 8316: 1, 281241: 1, 604581: 2}",6,0,1,4,0,0,1,37,1
31723,2015-04-28,0,"{3947828: 1, 122894: 2, 8316: 1, 2944020: 1, 604581: 1}",6,0,1,4,0,0,3,49,2
31723,2015-04-29,1,"{122894: 3, 5537207: 1, 8316: 2, 2944020: 1}",7,0,6,3,0,0,10,61,2
31723,2015-04-30,2,"{6207384: 4, 2944020: 1, 6594559: 2, 8316: 1, 1492331: 1}",9,0,1,2,0,0,6,49,0
31723,2015-05-01,0,"{5537207: 2, 8329: 8, 122894: 1}",11,0,4,1,0,0,6,28,1
31723,2015-05-02,2,"{6594559: 5, 2944020: 1}",6,0,1,1,0,0,1,12,2
31723,2015-05-03,0,"{8316: 2, 6594559: 1, 6207384: 1}",4,0,0,2,0,0,1,20,2
31723,2015-05-04,2,"{189310: 2, 6594559: 3}",5,0,2,2,0,0,3,20,0
31723,2015-05-05,1,"{6207384: 1, 8316: 6, 788944: 6, 3590893: 1, 26686: 1}",15,0,5,7,0,0,11,72,3
31723,2015-05-06,0,"{8316: 6, 3155537: 1, 788944: 1, 5537207: 3, 6594559: 3, 2944020: 2}",16,0,3,9,0,0,7,61,1
31723,2015-05-07,1,"{2944020: 2, 8316: 3, 122894: 1}",6,0,3,5,0,0,6,35,3
31723,2015-05-08,1,"{3590893: 1, 8316: 1, 122894: 1, 780917: 2}",5,0,4,2,0,0,9,36,3
31723,2015-05-09,1,"{6335: 1, 2944020: 3, 6594559: 1, 8316: 5, 122894: 5, 87540: 1}",16,0,5,8,1,0,9,42,2
31723,2015-05-10,0,"{8316: 10, 125503: 4, 2944020: 2, 87540: 1}",17,0,2,8,1,0,4,52,2
31723,2015-05-11,1,"{8316: 2, 2944020: 2, 125503: 1, 8329: 2, 312626: 2}",9,0,6,4,2,1,9,51,4
31723,2015-05-12,5,"{1484358: 1, 8329: 2, 8316: 7, 312626: 1, 26514: 1}",12,0,8,4,0,1,14,65,1
31723,2015-05-13,0,"{1484358: 2, 59288: 2, 26538: 1}",5,0,2,0,0,0,4,32,1
31723,2015-05-14,3,{},0,0,3,0,0,0,4,5,3
31723,2015-05-15,1,"{52699: 2, 189310: 1}",3,0,0,1,0,0,1,25,3
31723,2015-05-16,1,{},0,0,0,1,0,0,0,9,0
31723,2015-05-17,1,"{8316: 2, 6594559: 3}",5,0,1,1,0,0,1,12,1
31723,2015-05-18,1,"{3798914: 1, 8316: 2, 189310: 1, 125503: 1}",5,0,3,3,0,0,8,32,0
31723,2015-05-19,0,"{8316: 1, 788944: 1, 940342: 1}",3,0,3,2,0,0,6,45,1
31723,2015-05-20,3,{604581: 1},1,0,1,1,0,0,2,17,0
31723,2015-05-21,1,"{87540: 1, 8316: 1}",2,0,2,1,0,0,2,15,2
31723,2015-05-22,0,{189310: 1},1,0,1,1,0,0,1,26,1
31723,2015-05-23,1,{8316: 1},1,0,1,0,0,0,1,9,1
31723,2015-05-24,4,{8316: 4},4,0,3,1,0,0,4,12,2
31723,2015-05-25,0,{8316: 1},1,0,1,1,0,0,2,24,2
31723,2015-05-26,0,"{3798914: 1, 8316: 1, 189310: 1}",3,0,4,1,0,0,7,31,2
31723,2015-05-27,4,{8316: 1},1,0,0,1,0,0,3,14,3
31723,2015-05-28,2,"{59288: 1, 141457: 2, 8316: 3, 125503: 1}",7,0,2,0,0,0,3,15,1
31723,2015-05-29,1,{189310: 1},1,0,1,0,0,0,4,10,3
31723,2015-05-30,1,"{8316: 1, 2944020: 1}",2,0,1,3,0,0,2,10,1
31723,2015-05-31,2,"{8316: 2, 3155537: 1}",3,0,0,2,0,0,1,23,1
31723,2015-06-01,1,{},0,0,1,0,0,0,1,14,1
31723,2015-06-02,2,{2944020: 1},1,0,2,1,0,0,5,32,2
31723,2015-06-03,2,{940342: 1},1,0,2,0,0,0,4,29,3
31723,2015-06-04,1,"{122894: 1, 604581: 1}",2,0,0,2,0,0,2,31,3
31723,2015-06-05,1,{},0,0,0,0,0,0,1,3,1
31723,2015-06-06,2,{},0,0,0,0,0,0,0,7,3
31723,2015-06-07,1,{8316: 1},1,0,2,0,0,0,2,8,1
31723,2015-06-08,3,"{125503: 2, 2388427: 1}",3,0,1,1,0,0,2,28,2
31723,2015-06-09,0,{2944020: 1},1,0,0,0,0,0,3,16,2
31723,2015-06-10,1,{},0,0,0,0,0,0,2,8,0
31723,2015-06-11,2,{},0,0,1,0,0,0,3,31,1
31723,2015-06-12,2,{},0,0,0,0,0,0,3,15,2
31723,2015-06-13,0,{},0,0,0,0,0,0,0,9,0
31723,2015-06-14,2,{8316: 1},1,0,1,1,0,0,3,71,0
31723,2015-06-15,2,{11864996: 2},2,0,2,0,0,0,3,28,1
31723,2015-06-16,0,{8316: 2},2,0,3,1,0,0,7,29,2
31723,2015-06-17,0,"{2944020: 1, 189310: 1, 8316: 1}",3,0,4,3,0,0,8,61,4
31723,2015-06-18,1,"{836254: 2, 59288: 5, 6207384: 1}",8,1,1,0,0,0,1,9,2
31723,2015-06-19,0,"{95642: 1, 8316: 1}",2,0,1,0,0,0,1,8,1
31723,2015-06-20,0,{6207384: 1},1,0,0,0,0,0,0,9,6
31723,2015-06-21,1,"{8316: 6, 604581: 1, 2944020: 8}",15,1,2,5,1,0,4,38,0
31723,2015-06-22,1,"{2944020: 6, 23695: 1, 940342: 4, 8316: 1}",12,0,1,5,0,0,4,50,2
31723,2015-06-23,2,{8316: 1},1,0,2,0,0,0,5,25,2
31723,2015-06-24,3,{23695: 1},1,0,2,1,0,0,2,10,1
31723,2015-06-25,1,"{788944: 1, 8316: 1}",2,0,2,0,0,0,3,8,2
31723,2015-06-26,2,"{8316: 4, 788944: 1}",5,0,3,1,0,0,4,19,3
31723,2015-06-27,2,{2944020: 1},1,0,2,1,0,0,4,16,1
31723,2015-06-28,1,{},0,0,0,0,0,0,0,2,3
31723,2015-06-29,0,"{23695: 2, 2944020: 1}",3,0,0,3,0,0,1,21,2
31723,2015-06-30,2,"{8316: 2, 6207384: 2}",4,0,3,4,0,0,3,33,5
31723,2015-07-01,2,"{8316: 2, 2944020: 1}",3,0,4,2,0,0,4,47,1
31723,2015-07-02,0,{2279867: 2},2,0,1,0,0,0,4,23,0
31723,2015-07-03,3,"{122894: 2, 8316: 1}",3,0,0,0,0,0,0,0,0
31723,2015-07-04,0,"{6207384: 1, 8316: 1}",2,0,2,0,0,0,3,4,0
31723,2015-07-05,0,"{2944020: 3, 122894: 1, 3798914: 2}",6,0,1,0,0,0,2,1,0
31723,2015-07-06,0,"{3798914: 4, 6207384: 1, 8316: 1}",6,0,0,0,0,0,2,22,0
31723,2015-07-07,1,{},0,0,0,0,0,0,3,13,1
31723,2015-07-08,2,"{3798914: 1, 4682667: 2, 350124: 1}",4,0,2,0,0,0,3,5,2
31723,2015-07-09,0,{2944020: 3},3,0,0,0,0,0,2,15,2
31723,2015-07-10,1,{2944020: 4},4,0,2,1,0,0,3,10,0
31723,2015-07-11,0,"{122894: 42, 788944: 1, 6207384: 2, 8316: 2}",47,0,4,2,1,0,4,28,3
31723,2015-07-12,0,"{8316: 1, 122894: 5, 3798914: 8}",14,0,0,2,2,0,3,14,2
31723,2015-07-13,1,"{485928: 1, 2944020: 1, 187395: 1}",3,0,4,1,0,0,6,16,0
31723,2015-07-14,0,"{23695: 1, 8316: 1, 2944020: 1, 122894: 1, 3798914: 2}",6,0,3,3,3,0,8,23,2
31723,2015-07-15,0,"{3798914: 3, 23695: 1, 2944020: 4, 7155185: 4}",12,0,1,1,1,0,3,9,3
31723,2015-07-16,0,"{6207384: 1, 187395: 1, 3798914: 6, 3992646: 1}",9,0,4,0,0,0,6,16,4
31723,2015-07-17,0,"{6207384: 2, 2944020: 2, 788944: 2, 3798914: 1}",7,0,3,2,2,0,6,16,1
31723,2015-07-18,0,{3798914: 3},3,0,0,0,0,0,1,3,3
31723,2015-07-19,0,"{3798914: 3, 6207384: 2, 1492331: 2}",7,0,1,0,0,0,1,8,2
31723,2015-07-20,0,"{3798914: 3, 788944: 1, 2944020: 1, 23695: 4, 6207384: 2, 1492331: 1}",12,0,3,1,1,0,3,8,1
31723,2015-07-21,2,{3798914: 4},4,0,1,0,0,0,2,12,3
31723,2015-07-22,0,"{3798914: 5, 940342: 2}",7,0,1,1,0,0,2,17,3
31723,2015-07-23,0,"{3798914: 2, 2944020: 1, 8316: 2, 26538: 1}",6,0,1,1,1,0,1,25,1
31723,2015-07-24,1,"{3798914: 8, 23695: 2, 137059: 1}",11,0,3,3,2,0,6,17,3
31723,2015-07-25,1,"{3798914: 9, 8316: 1, 6207384: 1, 26333: 1}",12,0,3,2,2,0,3,11,0
31723,2015-07-26,0,"{3798914: 8, 8316: 1, 2944020: 1}",10,0,1,1,1,0,1,14,1
31723,2015-07-27,0,"{8316: 3, 59288: 2, 836254: 1, 122894: 1, 3801488: 1, 788944: 1, 3798914: 1, 2944020: 1, 61858: 9, 1492331: 2}",22,0,3,3,2,0,4,31,3
31723,2015-07-28,1,"{61858: 16, 836254: 2, 59288: 1, 122894: 1, 2944020: 2, 6207384: 7, 8316: 2, 1492331: 2, 788944: 1}",34,0,1,2,1,0,4,64,4
31723,2015-07-29,0,"{59288: 18, 836254: 4, 3798914: 1}",23,0,1,0,0,0,1,22,4
31723,2015-07-30,1,"{7942540: 1, 59288: 1, 836254: 4}",6,0,2,2,1,0,4,15,3
31723,2015-07-31,0,{},0,0,0,1,1,0,2,9,0
31723,2015-08-01,0,{6207384: 3},3,0,2,0,0,0,3,5,3
31723,2015-08-02,1,{3798914: 2},2,0,1,0,0,0,1,17,0
31723,2015-08-03,0,"{3798914: 1, 2944020: 6, 23695: 2}",9,0,0,1,1,0,1,13,2
31723,2015-08-04,0,"{8316: 3, 3798914: 2, 7942540: 2, 2944020: 1}",8,0,4,4,3,0,5,23,2
31723,2015-08-05,1,"{8316: 1, 189310: 1}",2,0,1,3,2,0,4,26,0
31723,2015-08-06,0,"{6207384: 2, 2944020: 8, 836254: 2, 788944: 1, 8316: 1, 962248: 1, 189310: 1, 59288: 1}",17,0,3,2,1,0,5,42,0
31723,2015-08-07,0,"{788944: 2, 2944020: 2, 940342: 2}",6,0,1,2,2,0,4,20,2
31723,2015-08-08,0,{6207384: 1},1,0,2,0,0,0,2,5,1
31723,2015-08-09,0,"{350124: 2, 788944: 1, 8316: 3, 23695: 1, 3798914: 2}",9,0,4,2,1,0,5,44,1
31723,2015-08-10,1,"{8316: 1, 59288: 1, 23695: 1, 6207384: 1, 3798914: 1}",5,0,3,4,1,0,4,35,3
31723,2015-08-11,1,"{2944020: 1, 7155185: 10, 189310: 1, 6207384: 1}",13,0,5,3,1,0,8,44,0
31723,2015-08-12,1,"{6207384: 2, 23695: 1, 2944020: 1}",4,0,3,1,1,0,4,18,2
31723,2015-08-13,3,"{6207384: 2, 2944020: 3, 8316: 5, 189310: 1}",11,0,6,5,1,0,10,50,2
31723,2015-08-14,0,"{2944020: 2, 3798914: 1, 6207384: 2}",5,0,1,0,0,0,4,17,1
31723,2015-08-15,0,"{23695: 1, 8316: 2, 3798914: 2}",5,0,0,1,0,0,1,19,0
31723,2015-08-16,0,"{6207384: 2, 8316: 14, 3798914: 1, 604581: 1, 7155185: 14}",32,0,5,6,0,0,6,32,0
31723,2015-08-17,0,"{6207384: 1, 7155185: 4, 8316: 4, 75248: 1}",10,4,2,4,3,0,3,25,2
31723,2015-08-18,1,{6207384: 1},1,0,1,0,0,0,1,20,1
31723,2015-08-19,0,{},0,0,0,0,0,0,0,4,1
31723,2015-08-20,0,{1883674: 1},1,0,1,0,0,0,2,5,1
31723,2015-08-21,0,"{1883674: 3, 8316: 1}",4,0,1,1,0,0,3,3,1
31723,2015-08-22,0,{},0,0,1,0,0,0,1,0,3
31723,2015-08-23,0,{1883674: 4},4,0,2,1,1,0,2,7,3
31723,2015-08-24,0,{},0,0,0,0,0,0,2,8,3
31723,2015-08-25,0,{2944020: 1},1,0,0,1,0,0,2,15,4
31723,2015-08-26,1,{},0,0,0,0,0,0,2,14,2
31723,2015-08-27,0,{87540: 3},3,0,3,0,0,0,4,3,1
31723,2015-08-28,0,"{2944020: 4, 87540: 1, 26514: 1}",6,0,4,4,4,0,10,18,1
31723,2015-08-29,1,"{2944020: 4, 7155185: 4, 4284942: 4, 87540: 1}",13,7,1,1,1,0,3,6,2
31723,2015-08-30,2,"{4284942: 20, 2944020: 3, 26538: 1, 122894: 1}",25,0,6,4,3,0,7,6,3
31723,2015-08-31,0,"{101455: 1, 3798914: 1, 187395: 2}",4,0,1,0,0,0,3,7,0
31723,2015-09-01,1,"{26538: 7, 122894: 2, 4284942: 6}",15,0,2,0,0,0,3,19,2
31723,2015-09-02,0,"{26538: 3, 122894: 3}",6,0,1,1,0,0,2,12,0
31723,2015-09-03,0,"{8316: 1, 26538: 1, 122894: 3}",5,0,0,0,0,0,1,8,3
31723,2015-09-04,1,"{87540: 1, 23695: 5, 604581: 1}",7,0,5,2,2,0,8,18,2
31723,2015-09-05,0,{},0,0,0,0,0,0,0,3,0
31723,2015-09-06,1,{},0,0,2,0,0,0,3,4,3
31723,2015-09-07,0,{4284942: 4},4,0,0,0,0,0,1,7,2
31723,2015-09-08,0,{4284942: 10},10,0,3,0,0,0,4,10,1
31723,2015-09-09,0,"{4284942: 6, 189310: 1, 23695: 1, 187395: 1}",9,0,1,2,1,0,3,26,2
31723,2015-09-10,0,{},0,0,1,0,0,0,2,2,4
31723,2015-09-11,1,"{6513100: 1, 4284942: 2, 2388427: 1, 2944020: 6, 8316: 1}",11,0,1,1,0,0,1,4,1
31723,2015-09-12,0,{},0,0,0,0,0,0,0,3,3
31723,2015-09-13,0,"{2944020: 6, 3798914: 1}",7,0,0,0,0,0,1,3,1
31723,2015-09-14,1,"{2944020: 4, 23695: 1, 6513100: 10, 4284942: 11, 788944: 2, 8316: 1}",29,0,5,3,0,0,9,21,2
31723,2015-09-15,0,"{8316: 1, 6513100: 2, 4284942: 4, 788944: 1}",8,0,0,1,1,0,4,8,1
31723,2015-09-16,0,"{3798914: 1, 2944020: 10}",11,0,0,0,0,0,3,4,3
31723,2015-09-17,3,"{8316: 1, 2009197: 1, 2944020: 1, 664254: 2, 122894: 1}",6,0,3,1,1,0,6,23,1
31723,2015-09-18,0,{4284942: 6},6,0,1,1,0,0,3,17,0
31723,2015-09-19,1,{},0,0,0,0,0,0,0,10,3
31723,2015-09-20,0,{2171266: 2},2,0,2,0,0,0,2,4,2
31723,2015-09-21,2,{2944020: 1},1,0,4,2,0,1,5,18,2
31723,2015-09-22,1,"{26686: 1, 3798914: 1}",2,0,1,3,2,0,3,11,3
31723,2015-09-23,0,"{26538: 4, 2944020: 1}",5,0,2,1,0,0,7,15,2
31723,2015-09-24,1,{5501523: 3},3,0,0,0,0,0,2,24,3
31723,2015-09-25,0,"{87540: 1, 5501523: 2}",3,0,2,0,0,0,4,12,2
31723,2015-09-26,0,{3952833: 1},1,0,2,0,0,0,2,2,1
