project_id,date,forks,committer_id,commits,commit_comment,req_opened,req_closed,req_merged,other,issue,issue_comment,watchers
2249326,2016-07-24,0,{},0,0,0,0,0,0,0,0,0
2249326,2016-07-25,0,"{598752: 7, 16387949: 4, 13361111: 2}",13,0,3,4,4,0,3,0,0
2249326,2016-07-26,0,"{598752: 12, 16387949: 1}",13,0,0,2,2,0,0,0,0
2249326,2016-07-27,0,{598752: 3},3,0,0,0,0,0,0,0,0
2249326,2016-07-28,0,{598752: 1},1,0,1,0,0,0,1,0,0
2249326,2016-07-29,0,"{30351173: 1, 598752: 3}",4,0,0,1,1,0,0,0,0
2249326,2016-07-30,0,{},0,0,0,0,0,0,0,0,0
2249326,2016-07-31,0,{},0,0,0,0,0,0,0,0,0
2249326,2016-08-01,0,{},0,0,0,0,0,0,0,0,0
2249326,2016-08-02,0,{598752: 2},2,0,0,0,0,0,0,0,0
2249326,2016-08-03,0,{},0,0,0,0,0,0,0,0,0
2249326,2016-08-04,0,{13361111: 1},1,0,1,0,0,0,1,0,0
2249326,2016-08-05,0,{},0,0,0,0,0,0,0,0,0
2249326,2016-08-06,0,{},0,0,0,0,0,0,0,0,0
2249326,2016-08-07,0,{},0,0,0,0,0,0,0,0,0
2249326,2016-08-08,0,"{4613821: 3, 13361111: 5, 30351173: 1, 598752: 4}",13,0,1,2,1,0,1,3,0
2249326,2016-08-09,0,{},0,0,0,0,0,0,0,0,0
2249326,2016-08-10,0,"{8749507: 1, 598752: 1}",2,0,2,0,0,0,2,1,0
2249326,2016-08-11,0,{598752: 5},5,0,1,0,0,0,1,2,0
2249326,2016-08-12,0,{},0,0,0,0,0,0,0,0,0
2249326,2016-08-13,0,{},0,0,0,0,0,0,0,0,0
2249326,2016-08-14,0,{},0,0,0,0,0,0,0,0,0
2249326,2016-08-15,0,"{16387949: 3, 598752: 3}",6,0,2,0,0,0,2,1,0
2249326,2016-08-16,0,{598752: 10},10,0,1,2,2,0,1,10,0
2249326,2016-08-17,0,"{30351173: 1, 598752: 8, 8749507: 21}",30,0,1,1,1,0,1,6,0
2249326,2016-08-18,0,"{30351173: 2, 598752: 25}",27,0,4,5,5,0,4,4,0
2249326,2016-08-19,0,"{598752: 13, 4613821: 2}",15,0,2,2,1,0,2,5,0
2249326,2016-08-20,0,{30351173: 1},1,0,0,1,1,0,0,0,0
2249326,2016-08-21,0,{},0,0,0,0,0,0,0,0,0
2249326,2016-08-22,0,"{598752: 6, 13361111: 3}",9,0,2,0,0,0,2,0,0
2249326,2016-08-23,0,"{13361111: 1, 16387949: 5, 598752: 2}",8,0,1,0,0,0,1,0,0
2249326,2016-08-24,0,{},0,0,0,0,0,0,0,0,0
2249326,2016-08-25,0,"{13361111: 6, 30351173: 1}",7,0,1,1,1,0,1,6,0
2249326,2016-08-26,0,"{13361111: 1, 16387949: 1}",2,0,0,0,0,0,0,3,0
2249326,2016-08-27,0,{},0,0,0,0,0,0,0,0,0
2249326,2016-08-28,0,{},0,0,0,0,0,0,0,0,0
2249326,2016-08-29,0,{},0,0,0,0,0,0,0,0,0
2249326,2016-08-30,0,{598752: 3},3,0,1,0,0,0,1,0,0
2249326,2016-08-31,0,"{598752: 8, 30351173: 3}",11,0,2,3,3,0,2,1,0
2249326,2016-09-01,0,{598752: 8},8,0,0,0,0,0,0,0,0
2249326,2016-09-02,0,"{598752: 4, 30351173: 1}",5,0,0,1,1,0,0,0,0
2249326,2016-09-03,0,{},0,0,0,0,0,0,0,0,0
2249326,2016-09-04,0,{},0,0,0,0,0,0,0,0,0
2249326,2016-09-05,0,{},0,0,1,0,0,0,1,0,0
2249326,2016-09-06,0,"{598752: 7, 16387949: 2}",9,0,2,0,0,0,2,0,0
2249326,2016-09-07,0,"{598752: 7, 13361111: 7, 30351173: 2}",16,0,2,2,2,0,2,4,0
2249326,2016-09-08,0,"{30351173: 4, 598752: 6}",10,0,2,5,4,0,2,5,1
2249326,2016-09-09,0,"{598752: 5, 30933664: 1, 30351173: 1, 13361111: 2}",9,0,2,1,1,0,2,1,1
2249326,2016-09-10,0,{},0,0,0,0,0,0,0,0,0
2249326,2016-09-11,0,{},0,0,0,0,0,0,0,0,0
2249326,2016-09-12,0,{598752: 1},1,0,0,1,0,1,0,0,0
2249326,2016-09-13,0,"{30992525: 1, 3304932: 2, 598752: 2, 13361111: 1}",6,0,2,1,0,0,2,4,0
2249326,2016-09-14,0,{3304932: 2},2,0,0,0,0,0,0,0,0
2249326,2016-09-15,0,{},0,0,1,0,0,0,1,0,0
2249326,2016-09-16,0,"{30351173: 3, 3304932: 1, 598752: 2}",6,0,1,3,3,0,1,1,0
2249326,2016-09-17,0,"{30351173: 1, 598752: 1}",2,0,1,2,1,0,1,1,0
2249326,2016-09-18,0,{},0,0,0,0,0,0,0,0,0
2249326,2016-09-19,0,"{598752: 7, 3304932: 1, 13361111: 2}",10,0,0,0,0,0,0,0,0
2249326,2016-09-20,0,"{598752: 4, 13361111: 5, 30351173: 2}",11,0,2,2,2,0,2,3,0
2249326,2016-09-21,0,"{13361111: 2, 598752: 3}",5,0,0,0,0,0,0,1,0
2249326,2016-09-22,0,{},0,0,1,0,0,0,1,0,0
2249326,2016-09-23,0,{},0,0,0,0,0,0,0,0,0
2249326,2016-09-24,0,{},0,0,0,0,0,0,0,0,0
2249326,2016-09-25,0,{},0,0,0,0,0,0,0,0,0
2249326,2016-09-26,0,"{13361111: 5, 30351173: 2}",7,0,3,2,2,0,3,1,0
2249326,2016-09-27,0,"{598752: 7, 30351173: 2, 3304932: 4}",13,0,0,2,2,0,0,0,0
2249326,2016-09-28,0,"{598752: 10, 30351173: 3, 13361111: 1}",14,0,1,3,2,0,1,5,0
2249326,2016-09-29,0,"{598752: 10, 30351173: 2, 13361111: 1}",13,0,2,3,2,0,2,0,0
2249326,2016-09-30,0,{598752: 3},3,0,0,0,0,0,0,0,0
2249326,2016-10-01,0,{},0,0,0,0,0,0,0,0,0
2249326,2016-10-02,0,{},0,0,0,0,0,0,0,0,0
2249326,2016-10-03,0,{7948314: 1},1,0,1,0,0,0,1,0,0
2249326,2016-10-04,0,{},0,0,0,0,0,0,0,0,0
2249326,2016-10-05,0,{},0,0,0,0,0,0,0,0,0
2249326,2016-10-06,0,{598752: 3},3,0,0,0,0,0,0,0,0
2249326,2016-10-07,0,{},0,0,0,0,0,0,0,0,0
2249326,2016-10-08,0,{},0,0,0,0,0,0,0,0,0
2249326,2016-10-09,0,{},0,0,0,0,0,0,0,0,0
2249326,2016-10-10,0,{},0,0,0,0,0,0,0,0,0
2249326,2016-10-11,0,{598752: 1},1,0,0,0,0,0,0,0,0
2249326,2016-10-12,0,{},0,0,0,0,0,0,0,0,0
2249326,2016-10-13,0,{8749507: 2},2,0,0,0,0,0,0,0,0
2249326,2016-10-14,0,{},0,0,0,0,0,0,0,0,0
2249326,2016-10-15,0,{},0,0,0,0,0,0,0,0,0
2249326,2016-10-16,0,{},0,0,0,0,0,0,0,0,0
2249326,2016-10-17,0,{8749507: 1},1,0,1,0,0,0,1,2,0
2249326,2016-10-18,0,{8749507: 1},1,0,0,0,0,0,0,1,0
2249326,2016-10-19,0,{7948314: 2},2,0,0,1,0,0,0,0,0
2249326,2016-10-20,0,{},0,0,0,0,0,0,0,0,0
2249326,2016-10-21,0,{},0,0,0,0,0,0,0,0,0
2249326,2016-10-22,0,{},0,0,0,0,0,0,0,0,0
2249326,2016-10-23,0,{},0,0,0,0,0,0,0,0,0
2249326,2016-10-24,0,{},0,0,0,0,0,0,0,0,0
2249326,2016-10-25,0,{30351173: 1},1,0,0,1,1,0,0,1,0
2249326,2016-10-26,0,{},0,0,0,0,0,0,0,0,0
2249326,2016-10-27,0,{},0,0,0,0,0,0,0,0,0
2249326,2016-10-28,0,{},0,0,0,0,0,0,0,0,0
2249326,2016-10-29,0,{},0,0,0,0,0,0,0,0,0
2249326,2016-10-30,0,{},0,0,0,0,0,0,0,0,0
2249326,2016-10-31,0,{},0,0,0,0,0,0,0,0,0
2249326,2016-11-01,0,{6322885: 1},1,0,0,0,0,0,0,0,0
2249326,2016-11-02,0,{6322885: 3},3,0,0,0,0,0,0,0,0
2249326,2016-11-03,0,{6322885: 4},4,0,0,0,0,0,0,1,0
2249326,2016-11-04,0,{30351173: 1},1,0,0,1,1,0,0,2,0
2249326,2016-11-05,0,{},0,0,0,0,0,0,0,0,0
2249326,2016-11-06,0,{},0,0,0,0,0,0,0,0,0
2249326,2016-11-07,0,"{30351173: 2, 8749507: 1}",3,0,1,2,2,0,1,0,0
2249326,2016-11-08,0,"{30351173: 1, 3304932: 1}",2,0,2,1,1,0,2,1,0
2249326,2016-11-09,0,{},0,0,0,0,0,0,0,0,0
2249326,2016-11-10,0,"{3304932: 1, 13361111: 1}",2,0,1,0,0,0,1,0,0
2249326,2016-11-11,0,{3304932: 5},5,1,0,1,0,0,0,1,0
2249326,2016-11-12,0,{},0,0,0,0,0,0,0,0,0
2249326,2016-11-13,0,{},0,0,0,0,0,0,0,0,0
2249326,2016-11-14,0,{},0,0,0,0,0,0,0,0,0
2249326,2016-11-15,0,{3304932: 1},1,0,0,0,0,0,0,0,0
2249326,2016-11-16,0,{598752: 1},1,0,0,0,0,0,0,0,0
2249326,2016-11-17,0,"{13361111: 1, 30351173: 1, 3304932: 1}",3,0,0,1,1,0,0,2,0
2249326,2016-11-18,0,{3304932: 1},1,0,0,0,0,0,0,0,0
2249326,2016-11-19,0,{},0,0,0,0,0,0,0,0,0
2249326,2016-11-20,0,{},0,0,0,0,0,0,0,0,0
2249326,2016-11-21,0,{},0,0,0,0,0,0,0,0,0
2249326,2016-11-22,0,"{3304932: 5, 5625232: 7}",12,0,0,0,0,0,0,0,0
2249326,2016-11-23,0,"{3304932: 9, 5625232: 7}",16,0,1,0,0,0,1,0,0
2249326,2016-11-24,0,"{5625232: 7, 3304932: 5}",12,0,0,0,0,0,0,0,0
2249326,2016-11-25,0,"{5625232: 1, 3304932: 1}",2,0,0,0,0,0,0,0,0
2249326,2016-11-26,0,{},0,0,0,0,0,0,0,0,0
2249326,2016-11-27,0,{},0,0,0,0,0,0,0,0,0
2249326,2016-11-28,0,"{3304932: 8, 5625232: 12}",20,0,0,0,0,0,0,0,0
2249326,2016-11-29,0,"{5625232: 23, 3304932: 18}",41,0,0,0,0,0,0,1,0
2249326,2016-11-30,0,"{5625232: 4, 3304932: 4}",8,0,0,0,0,0,0,0,0
2249326,2016-12-01,0,"{3304932: 2, 5625232: 3}",5,0,0,0,0,0,0,1,0
2249326,2016-12-02,0,"{3304932: 2, 5625232: 5, 8749507: 3}",10,0,0,0,0,0,0,0,0
2249326,2016-12-03,0,{},0,0,0,0,0,0,0,0,0
2249326,2016-12-04,0,{},0,0,0,0,0,0,0,0,0
2249326,2016-12-05,0,"{3304932: 3, 5625232: 6}",9,0,0,0,0,0,0,0,0
2249326,2016-12-06,0,"{3304932: 2, 5625232: 3}",5,0,0,0,0,0,0,0,0
2249326,2016-12-07,0,"{32574161: 2, 3304932: 1, 11405266: 1}",4,0,3,0,0,0,3,1,0
2249326,2016-12-08,0,"{30351173: 2, 11405266: 1, 32574161: 2}",5,0,1,2,2,0,1,3,0
2249326,2016-12-09,0,{32574161: 1},1,0,0,0,0,0,0,2,0
2249326,2016-12-10,0,{},0,0,0,0,0,0,0,0,0
2249326,2016-12-11,0,{},0,0,0,0,0,0,0,0,0
2249326,2016-12-12,0,"{5625232: 8, 3304932: 1}",9,0,0,0,0,0,0,0,0
2249326,2016-12-13,0,{},0,0,0,0,0,0,0,0,0
2249326,2016-12-14,0,{8749507: 1},1,0,1,0,0,0,1,1,0
2249326,2016-12-15,0,"{30351173: 1, 598752: 1, 7948314: 3, 5625232: 5, 3304932: 2}",12,0,0,0,0,0,0,0,0
2249326,2016-12-16,0,"{8749507: 2, 5625232: 5, 30351173: 1, 3304932: 2}",10,0,1,2,1,1,1,1,0
2249326,2016-12-17,0,{},0,0,0,0,0,0,0,0,0
2249326,2016-12-18,0,{},0,0,0,0,0,0,0,0,0
2249326,2016-12-19,0,{3304932: 1},1,0,0,0,0,0,0,0,0
2249326,2016-12-20,0,{},0,0,0,0,0,0,0,0,0
2249326,2016-12-21,0,{598752: 1},1,0,0,0,0,0,0,0,0
2249326,2016-12-22,0,{3304932: 3},3,0,0,0,0,0,0,0,0
2249326,2016-12-23,0,"{8749507: 1, 598752: 1, 30351173: 1, 5625232: 1}",4,0,1,1,1,0,1,4,0
2249326,2016-12-24,0,{},0,0,0,0,0,0,0,0,0
2249326,2016-12-25,0,{},0,0,0,0,0,0,0,0,0
2249326,2016-12-26,0,{},0,0,0,0,0,0,0,0,0
2249326,2016-12-27,0,{},0,0,0,0,0,0,0,0,0
2249326,2016-12-28,0,{},0,0,0,0,0,0,0,0,0
2249326,2016-12-29,0,{},0,0,0,0,0,0,0,0,0
2249326,2016-12-30,0,{},0,0,0,0,0,0,0,0,0
2249326,2016-12-31,0,{},0,0,0,0,0,0,0,0,0
2249326,2017-01-01,0,{},0,0,0,0,0,0,0,0,0
2249326,2017-01-02,0,{},0,0,0,0,0,0,0,0,0
2249326,2017-01-03,0,{},0,0,0,0,0,0,0,1,0
2249326,2017-01-04,0,"{5625232: 3, 3304932: 1}",4,0,0,0,0,0,0,0,0
2249326,2017-01-05,0,"{3304932: 6, 5625232: 7, 30351173: 1}",14,0,0,1,1,0,0,0,0
2249326,2017-01-06,0,{3304932: 2},2,0,0,0,0,0,0,0,0
2249326,2017-01-07,0,{},0,0,0,0,0,0,0,0,0
2249326,2017-01-08,0,{},0,0,0,0,0,0,0,0,0
2249326,2017-01-09,0,"{5625232: 2, 3304932: 6}",8,0,3,1,0,0,3,1,0
2249326,2017-01-10,0,"{5625232: 3, 3304932: 8, 598752: 1}",12,0,0,0,0,0,0,0,0
2249326,2017-01-11,0,"{8749507: 1, 598752: 1}",2,0,1,0,0,0,1,2,0
2249326,2017-01-12,0,{},0,0,0,0,0,0,0,0,0
2249326,2017-01-13,0,"{598752: 1, 3304932: 1}",2,0,0,0,0,0,0,0,0
2249326,2017-01-14,0,{},0,0,0,0,0,0,0,0,0
2249326,2017-01-15,0,"{598752: 4, 5625232: 2}",6,0,0,0,0,0,0,0,0
2249326,2017-01-16,0,"{598752: 2, 104845: 1, 5625232: 2}",5,1,1,1,1,0,1,0,0
2249326,2017-01-17,0,"{3304932: 6, 30351173: 1}",7,0,0,1,1,0,0,1,0
2249326,2017-01-18,0,"{3304932: 8, 5625232: 5, 30351173: 1}",14,0,2,2,1,1,2,2,0
2249326,2017-01-19,0,{3304932: 2},2,0,0,0,0,0,0,4,0
2249326,2017-01-20,0,{3304932: 7},7,0,0,0,0,0,0,1,0
2249326,2017-01-21,0,{},0,0,0,0,0,0,0,0,0
2249326,2017-01-22,0,{},0,0,0,0,0,0,0,0,0
2249326,2017-01-23,0,"{3304932: 1, 30351173: 1}",2,0,0,1,1,0,0,2,0
2249326,2017-01-24,0,{},0,0,0,0,0,0,0,0,0
2249326,2017-01-25,0,"{3304932: 2, 30351173: 1}",3,0,0,1,1,0,0,1,0
2249326,2017-01-26,0,{8981532: 1},1,0,1,0,0,0,1,0,0
2249326,2017-01-27,0,{},0,0,0,0,0,0,0,0,0
2249326,2017-01-28,0,{},0,0,0,0,0,0,0,0,0
2249326,2017-01-29,0,{},0,0,0,0,0,0,0,0,0
2249326,2017-01-30,0,{},0,0,0,0,0,0,0,0,0
2249326,2017-01-31,0,{3304932: 1},1,1,1,1,0,0,1,1,0
2249326,2017-02-01,0,{3304932: 4},4,0,0,0,0,0,0,0,0
2249326,2017-02-02,0,{},0,0,0,0,0,0,0,1,0
2249326,2017-02-03,0,"{6322885: 1, 30351173: 1}",2,0,1,1,1,0,1,3,0
2249326,2017-02-04,0,{},0,0,0,0,0,0,0,0,0
2249326,2017-02-05,0,{},0,0,0,0,0,0,0,0,0
2249326,2017-02-06,0,{104883: 1},1,0,1,0,0,0,1,4,0
2249326,2017-02-07,0,"{30351173: 2, 104883: 1}",3,0,0,2,2,0,0,0,0
2249326,2017-02-08,0,{3304932: 2},2,0,0,0,0,0,0,0,0
2249326,2017-02-09,0,{598752: 1},1,0,0,0,0,0,0,0,0
2249326,2017-02-10,0,"{8749507: 7, 104883: 1}",8,0,2,0,0,0,2,1,0
2249326,2017-02-11,0,{},0,0,0,0,0,0,0,0,0
2249326,2017-02-12,0,{},0,0,0,0,0,0,0,1,0
2249326,2017-02-13,0,{},0,0,0,0,0,0,0,0,0
2249326,2017-02-14,0,{8749507: 1},1,0,0,0,0,0,0,0,0
2249326,2017-02-15,0,"{8749507: 11, 598752: 4}",15,0,0,1,1,0,0,1,0
2249326,2017-02-16,0,{8749507: 1},1,0,0,0,0,0,0,1,0
2249326,2017-02-17,0,{},0,0,0,0,0,0,0,0,0
2249326,2017-02-18,0,{},0,0,0,0,0,0,0,0,0
2249326,2017-02-19,0,{},0,0,0,0,0,0,0,0,0
2249326,2017-02-20,0,{},0,0,0,0,0,0,0,0,0
2249326,2017-02-21,0,{104883: 1},1,0,0,0,0,0,0,0,0
2249326,2017-02-22,0,{30351173: 1},1,0,0,1,1,0,0,1,0
2249326,2017-02-23,0,{},0,0,0,0,0,0,0,0,0
2249326,2017-02-24,0,{},0,0,0,0,0,0,0,0,0
2249326,2017-02-25,0,{},0,0,0,0,0,0,0,0,0
2249326,2017-02-26,0,{},0,0,0,0,0,0,0,0,0
2249326,2017-02-27,0,{},0,0,0,0,0,0,0,0,0
2249326,2017-02-28,0,{},0,0,0,0,0,0,0,0,0
2249326,2017-03-01,0,"{8749507: 1, 598752: 1}",2,0,1,0,0,0,1,0,0
2249326,2017-03-02,0,{5625232: 3},3,0,0,0,0,0,0,0,0
2249326,2017-03-03,0,"{598752: 3, 5625232: 1}",4,0,0,1,1,0,0,0,0
2249326,2017-03-04,0,{},0,0,0,0,0,0,0,0,0
2249326,2017-03-05,0,{},0,0,0,0,0,0,0,0,0
2249326,2017-03-06,0,{},0,0,0,0,0,0,0,0,0
2249326,2017-03-07,0,{},0,0,0,0,0,0,0,0,0
2249326,2017-03-08,0,{8749507: 3},3,0,2,0,0,0,2,2,0
2249326,2017-03-09,0,"{104845: 10, 30351173: 1, 11405266: 1}",12,0,0,3,1,1,0,5,0
2249326,2017-03-10,0,{},0,0,0,0,0,0,0,0,0
2249326,2017-03-11,0,{104845: 2},2,0,1,0,0,0,1,0,0
2249326,2017-03-12,0,{},0,0,0,0,0,0,0,0,0
2249326,2017-03-13,0,{104845: 4},4,0,1,0,0,0,1,0,0
2249326,2017-03-14,0,{30351173: 2},2,0,0,2,2,0,0,3,0
2249326,2017-03-15,0,{},0,0,0,0,0,0,0,0,0
2249326,2017-03-16,0,{3304932: 2},2,0,0,0,0,0,0,1,0
2249326,2017-03-17,0,{11405266: 3},3,0,1,0,0,0,1,0,0
2249326,2017-03-18,0,{104845: 3},3,0,2,1,0,0,2,1,0
2249326,2017-03-19,0,{104845: 3},3,0,1,0,0,0,1,0,0
2249326,2017-03-20,0,"{104845: 1, 30351173: 1}",2,0,1,2,1,0,1,5,0
2249326,2017-03-21,0,"{11405266: 8, 8749507: 1, 30351173: 2}",11,0,2,4,2,0,2,5,0
2249326,2017-03-22,0,"{30351173: 2, 11405266: 3}",5,0,2,2,2,0,2,4,0
2249326,2017-03-23,0,"{13830150: 2, 598752: 1, 11405266: 1}",4,0,2,0,0,0,2,0,0
2249326,2017-03-24,0,"{13830150: 1, 598752: 1, 30351173: 1, 3304932: 1}",4,0,0,1,1,0,0,4,0
2249326,2017-03-25,0,{},0,0,0,0,0,0,0,0,0
2249326,2017-03-26,0,{},0,0,0,0,0,0,0,0,0
2249326,2017-03-27,0,{11405266: 1},1,0,0,0,0,0,0,0,0
2249326,2017-03-28,0,"{3304932: 1, 8749507: 1, 30351173: 1}",3,0,1,1,1,0,1,1,0
2249326,2017-03-29,0,{30351173: 1},1,0,1,1,1,0,1,1,0
2249326,2017-03-30,0,"{11405266: 1, 3304932: 2}",3,0,2,0,0,0,2,1,0
2249326,2017-03-31,0,"{104845: 1, 30351173: 2, 11405266: 1}",4,0,0,2,2,0,0,3,0
2249326,2017-04-01,0,{},0,0,0,0,0,0,0,0,0
2249326,2017-04-02,0,{},0,0,0,0,0,0,0,0,0
2249326,2017-04-03,0,{},0,0,0,0,0,0,0,0,0
2249326,2017-04-04,0,{598752: 8},8,0,0,0,0,0,0,0,0
2249326,2017-04-05,0,"{104845: 4, 598752: 4}",8,0,0,0,0,0,0,2,0
2249326,2017-04-06,0,"{30351173: 2, 104845: 4, 598752: 8, 11405266: 5}",19,0,2,2,1,0,2,3,0
2249326,2017-04-07,0,{},0,0,0,0,0,0,0,0,0
2249326,2017-04-08,0,{},0,0,1,0,0,0,1,2,0
2249326,2017-04-09,0,{},0,0,0,0,0,0,0,0,0
2249326,2017-04-10,0,{598752: 2},2,0,1,0,0,0,1,0,0
2249326,2017-04-11,0,{8749507: 1},1,0,0,0,0,0,0,2,0
2249326,2017-04-12,0,"{8749507: 1, 30351173: 1, 11405266: 1}",3,0,1,1,1,0,1,0,0
2249326,2017-04-13,0,{598752: 13},13,0,1,0,0,0,1,0,0
2249326,2017-04-14,0,{},0,0,0,0,0,0,0,0,0
2249326,2017-04-15,0,{},0,0,0,0,0,0,0,0,0
2249326,2017-04-16,0,{},0,0,0,0,0,0,0,0,0
2249326,2017-04-17,0,{},0,0,1,0,0,0,1,0,0
2249326,2017-04-18,0,{},0,0,0,0,0,0,0,0,0
2249326,2017-04-19,0,{598752: 4},4,0,0,0,0,0,0,0,0
2249326,2017-04-20,0,{3304932: 1},1,0,0,0,0,0,0,2,0
2249326,2017-04-21,0,"{598752: 1, 3304932: 1}",2,0,0,0,0,0,0,0,0
2249326,2017-04-22,0,{},0,0,0,0,0,0,0,0,0
2249326,2017-04-23,0,{8749507: 4},4,0,0,0,0,0,0,0,0
2249326,2017-04-24,0,{8749507: 2},2,0,3,1,0,0,3,2,0
2249326,2017-04-25,0,"{8749507: 7, 13830150: 3, 598752: 1, 3304932: 2, 11405266: 5, 30351173: 2}",20,0,2,2,2,0,2,4,0
2249326,2017-04-26,0,"{598752: 2, 11405266: 5, 3304932: 2, 30351173: 1}",10,0,2,2,0,0,2,2,0
2249326,2017-04-27,0,"{598752: 2, 30351173: 1}",3,0,0,1,1,0,0,3,0
2249326,2017-04-28,0,"{3304932: 3, 30351173: 1}",4,0,0,2,1,0,0,0,0
2249326,2017-04-29,0,{},0,0,0,1,0,0,0,0,0
2249326,2017-04-30,0,{},0,0,0,0,0,0,0,0,0
2249326,2017-05-01,0,"{5625232: 1, 598752: 1}",2,0,1,0,0,0,1,0,0
2249326,2017-05-02,0,{},0,0,0,0,0,0,0,0,0
2249326,2017-05-03,0,"{598752: 4, 30351173: 1}",5,0,1,1,1,0,1,1,0
2249326,2017-05-04,0,"{11405266: 5, 30351173: 1}",6,0,1,1,1,0,1,2,0
2249326,2017-05-05,0,{3304932: 1},1,0,2,0,0,0,2,0,0
2249326,2017-05-06,0,{},0,0,0,0,0,0,0,0,0
2249326,2017-05-07,0,{},0,0,0,0,0,0,0,0,0
2249326,2017-05-08,0,{},0,0,0,0,0,0,0,0,0
2249326,2017-05-09,0,"{3304932: 9, 11405266: 2, 30351173: 1, 104886: 2}",14,0,4,1,1,0,4,10,0
2249326,2017-05-10,0,"{8749507: 1, 104845: 4, 3304932: 1, 11405266: 6, 30351173: 4}",16,0,1,4,4,0,1,8,0
2249326,2017-05-11,0,{},0,0,0,0,0,0,0,0,0
2249326,2017-05-12,0,{},0,0,0,0,0,0,0,0,0
2249326,2017-05-13,0,{},0,0,0,0,0,0,0,0,0
2249326,2017-05-14,0,{},0,0,0,0,0,0,0,0,0
2249326,2017-05-15,0,{},0,0,1,0,0,0,1,0,0
2249326,2017-05-16,0,{},0,0,0,0,0,0,0,0,0
2249326,2017-05-17,0,{},0,0,0,0,0,0,0,0,0
2249326,2017-05-18,0,{8749507: 1},1,0,0,0,0,0,0,0,0
2249326,2017-05-19,0,{},0,0,1,0,0,0,1,0,0
2249326,2017-05-20,0,{},0,0,0,0,0,0,0,0,0
2249326,2017-05-21,0,{},0,0,0,0,0,0,0,0,0
2249326,2017-05-22,0,{},0,0,0,0,0,0,0,0,0
2249326,2017-05-23,0,{},0,0,0,0,0,0,0,0,0
2249326,2017-05-24,0,{},0,0,0,0,0,0,0,0,0
2249326,2017-05-25,0,{},0,0,0,0,0,0,0,6,0
2249326,2017-05-26,0,{30351173: 2},2,0,0,2,2,0,0,1,0
2249326,2017-05-27,0,{},0,0,0,0,0,0,0,0,0
2249326,2017-05-28,0,{},0,0,0,0,0,0,0,0,0
2249326,2017-05-29,0,"{8749507: 2, 30351173: 1, 104845: 1}",4,0,1,0,0,0,1,0,0
2249326,2017-05-30,0,{},0,0,0,0,0,0,0,0,0
2249326,2017-05-31,0,{5625232: 3},3,0,0,1,0,0,0,0,0
2249326,2017-06-01,0,"{5625232: 1, 30351173: 1}",2,0,0,2,1,0,0,0,0
2249326,2017-06-02,0,{3304932: 2},2,0,2,0,0,0,2,0,0
2249326,2017-06-03,0,{},0,0,0,0,0,0,0,0,0
2249326,2017-06-04,0,{},0,0,0,0,0,0,0,0,0
2249326,2017-06-05,0,"{3304932: 2, 30351173: 1}",3,0,0,2,1,0,0,3,0
2249326,2017-06-06,0,"{3304932: 2, 30351173: 1}",3,0,1,1,1,0,1,1,0
2249326,2017-06-07,0,{},0,0,0,0,0,0,0,0,0
2249326,2017-06-08,0,{8749507: 1},1,0,1,1,0,0,1,0,0
2249326,2017-06-09,0,{11405266: 2},2,0,1,0,0,0,1,0,0
2249326,2017-06-10,0,{},0,0,0,0,0,0,0,0,0
2249326,2017-06-11,0,{8749507: 1},1,0,0,0,0,0,0,0,0
2249326,2017-06-12,0,{8749507: 3},3,0,0,0,0,0,0,0,0
2249326,2017-06-13,0,"{8749507: 2, 5625232: 2}",4,0,2,0,0,0,2,2,0
2249326,2017-06-14,0,{},0,0,1,0,0,0,1,0,0
2249326,2017-06-15,0,{30351173: 2},2,0,0,2,2,0,0,1,0
2249326,2017-06-16,0,{5625232: 1},1,0,1,0,0,0,1,0,0
2249326,2017-06-17,0,{8749507: 1},1,0,0,0,0,0,0,0,0
2249326,2017-06-18,0,{},0,0,0,0,0,0,0,0,0
2249326,2017-06-19,0,{},0,0,1,0,0,0,1,2,0
2249326,2017-06-20,0,"{3304932: 2, 30351173: 2}",4,0,1,3,2,0,1,1,0
2249326,2017-06-21,0,"{30351173: 1, 5625232: 1}",2,0,0,1,1,0,0,1,0
2249326,2017-06-22,0,"{3304932: 6, 5625232: 5, 30351173: 1}",12,0,3,1,1,0,3,3,0
2249326,2017-06-23,0,"{5625232: 1, 30351173: 2, 598752: 1, 11405266: 1}",5,0,1,2,2,0,1,2,0
2249326,2017-06-24,0,"{3304932: 1, 598752: 1}",2,0,1,0,0,0,1,0,0
2249326,2017-06-25,0,{},0,0,0,0,0,0,0,0,0
2249326,2017-06-26,0,"{5625232: 3, 30351173: 2}",5,0,1,1,1,0,1,1,0
2249326,2017-06-27,0,{598752: 5},5,0,0,0,0,0,0,0,0
2249326,2017-06-28,0,{3304932: 1},1,0,0,1,1,0,0,0,0
2249326,2017-06-29,0,"{3304932: 5, 598752: 1}",6,0,1,0,0,0,1,0,0
2249326,2017-06-30,0,{},0,0,0,0,0,0,0,0,0
2249326,2017-07-01,0,{},0,0,0,0,0,0,0,0,0
2249326,2017-07-02,0,{},0,0,0,0,0,0,0,0,0
2249326,2017-07-03,0,{},0,0,0,0,0,0,0,0,0
2249326,2017-07-04,0,{3304932: 1},1,0,0,0,0,0,0,0,0
2249326,2017-07-05,0,{8749507: 3},3,0,0,0,0,0,0,0,0
