project_id,date,forks,committer_id,commits,commit_comment,req_opened,req_closed,req_merged,other,issue,issue_comment,watchers
27142,2015-06-12,1,{},0,0,0,0,0,0,5,6,4
27142,2015-06-13,0,{},0,0,0,0,0,0,2,2,2
27142,2015-06-14,0,{},0,0,0,0,0,0,0,3,2
27142,2015-06-15,0,"{758920: 1, 38445: 1}",2,0,1,0,0,0,3,8,3
27142,2015-06-16,3,{},0,0,1,0,0,0,1,12,2
27142,2015-06-17,1,{},0,0,1,0,0,0,1,1,1
27142,2015-06-18,1,{},0,0,3,0,0,0,3,11,2
27142,2015-06-19,0,{31363: 1},1,0,1,1,1,0,2,9,2
27142,2015-06-20,0,{1187290: 2},2,0,0,0,0,0,0,0,3
27142,2015-06-21,0,{},0,0,0,0,0,0,2,1,4
27142,2015-06-22,1,{},0,0,1,0,0,0,1,3,2
27142,2015-06-23,1,{31363: 6},6,0,1,7,0,0,3,10,1
27142,2015-06-24,1,"{31363: 1, 2659717: 1}",2,0,2,2,0,0,6,15,3
27142,2015-06-25,1,{},0,0,0,0,0,0,3,3,0
27142,2015-06-26,1,{},0,0,1,2,0,2,3,14,2
27142,2015-06-27,0,{},0,0,0,0,0,0,0,2,1
27142,2015-06-28,0,{},0,0,0,0,0,0,2,2,3
27142,2015-06-29,3,{31363: 1},1,0,3,1,0,0,4,6,1
27142,2015-06-30,1,{31363: 7},7,0,2,3,0,0,6,5,2
27142,2015-07-01,0,{31363: 1},1,0,1,2,0,0,2,8,2
27142,2015-07-02,1,{6235: 1},1,0,2,0,0,0,6,6,4
27142,2015-07-03,1,"{31363: 1, 258988: 1}",2,0,2,1,1,0,5,8,0
27142,2015-07-04,0,{},0,0,0,0,0,0,0,1,0
27142,2015-07-05,1,{},0,0,0,0,0,0,0,2,0
27142,2015-07-06,0,{97148: 1},1,0,1,1,1,0,3,2,0
27142,2015-07-07,0,{},0,0,1,0,0,0,3,9,1
27142,2015-07-08,0,{},0,0,0,0,0,0,4,14,0
27142,2015-07-09,0,{},0,0,0,0,0,0,1,16,4
27142,2015-07-10,0,{},0,0,0,0,0,0,1,6,5
27142,2015-07-11,0,{},0,0,0,0,0,0,1,5,1
27142,2015-07-12,0,{},0,0,0,0,0,0,0,1,3
27142,2015-07-13,0,{},0,0,0,0,0,0,2,12,3
27142,2015-07-14,0,{},0,0,1,0,0,0,1,6,3
27142,2015-07-15,1,{31363: 4},4,0,2,5,3,0,3,6,0
27142,2015-07-16,0,{258988: 1},1,0,1,0,0,0,2,7,3
27142,2015-07-17,0,{},0,0,0,0,0,0,1,4,1
27142,2015-07-18,0,{},0,0,0,0,0,0,1,1,2
27142,2015-07-19,0,{},0,0,0,0,0,0,0,0,0
27142,2015-07-20,0,{},0,0,0,0,0,0,3,1,3
27142,2015-07-21,0,{},0,0,0,0,0,0,0,4,2
27142,2015-07-22,1,{},0,0,0,0,0,0,0,1,3
27142,2015-07-23,0,"{3104: 4, 31363: 1}",5,0,2,1,1,0,2,6,2
27142,2015-07-24,0,{},0,0,0,0,0,0,0,3,1
27142,2015-07-25,0,{450013: 1},1,0,1,0,0,0,1,2,1
27142,2015-07-26,0,{},0,0,0,0,0,0,1,0,2
27142,2015-07-27,0,{},0,0,1,0,0,0,3,12,1
27142,2015-07-28,0,{},0,0,0,0,0,0,1,10,2
27142,2015-07-29,0,"{758920: 3, 38445: 4}",7,0,1,0,0,0,2,4,1
27142,2015-07-30,0,{},0,0,0,0,0,0,2,1,3
27142,2015-07-31,0,{},0,0,0,0,0,0,2,4,0
27142,2015-08-01,0,{31363: 1},1,0,2,1,1,0,3,7,2
27142,2015-08-02,2,{31363: 3},3,0,2,3,3,0,3,4,2
27142,2015-08-03,0,"{258988: 4, 31363: 1}",5,0,2,1,1,0,3,7,2
27142,2015-08-04,0,{},0,0,0,0,0,0,1,13,2
27142,2015-08-05,1,{258988: 1},1,0,1,0,0,0,5,17,2
27142,2015-08-06,0,{},0,0,0,0,0,0,0,9,2
27142,2015-08-07,0,{},0,0,0,0,0,0,0,7,3
27142,2015-08-08,0,{},0,0,0,0,0,0,2,3,3
27142,2015-08-09,1,{},0,0,0,0,0,0,2,1,0
27142,2015-08-10,1,{},0,0,1,1,0,0,2,14,3
27142,2015-08-11,0,{},0,0,0,0,0,0,3,18,3
27142,2015-08-12,0,{},0,0,0,0,0,0,2,22,0
27142,2015-08-13,1,{},0,0,1,0,0,0,5,11,2
27142,2015-08-14,0,{258988: 1},1,0,1,0,0,0,1,15,1
27142,2015-08-15,0,{},0,0,0,0,0,0,0,26,1
27142,2015-08-16,0,{},0,0,0,0,0,0,0,8,2
27142,2015-08-17,0,{},0,0,0,0,0,0,1,6,1
27142,2015-08-18,1,{},0,0,2,1,0,0,4,13,5
27142,2015-08-19,0,{31363: 1},1,0,1,3,1,0,3,3,5
27142,2015-08-20,1,"{704945: 1, 258988: 1, 31363: 5}",7,0,3,3,3,0,5,5,3
27142,2015-08-21,2,{354699: 1},1,0,1,1,0,1,3,13,5
27142,2015-08-22,0,"{4691862: 1, 31363: 6}",7,0,4,1,1,0,6,4,0
27142,2015-08-23,0,{},0,0,0,0,0,0,1,11,1
27142,2015-08-24,0,{449591: 1},1,0,0,1,0,0,2,9,1
27142,2015-08-25,1,{},0,1,0,0,0,0,0,7,3
27142,2015-08-26,0,{},0,0,0,0,0,0,3,9,6
27142,2015-08-27,0,{},0,0,0,0,0,0,1,8,0
27142,2015-08-28,0,{},0,0,0,0,0,0,1,3,1
27142,2015-08-29,0,{},0,0,0,0,0,0,0,0,2
27142,2015-08-30,1,{97148: 1},1,0,2,0,0,0,3,3,3
27142,2015-08-31,0,{97148: 8},8,0,2,1,1,0,2,7,1
27142,2015-09-01,0,{258988: 1},1,0,1,0,0,0,1,4,0
27142,2015-09-02,0,{},0,0,0,0,0,0,0,5,0
27142,2015-09-03,1,"{31363: 6, 1781524: 2, 258988: 1, 2969: 1}",10,0,5,7,5,0,8,23,1
27142,2015-09-04,0,"{1781524: 1, 258988: 2, 31363: 1}",4,0,2,3,3,0,2,13,4
27142,2015-09-05,1,{258988: 2},2,0,0,2,0,0,0,6,0
27142,2015-09-06,0,"{3929661: 1, 258988: 2}",3,0,3,0,0,0,3,6,0
27142,2015-09-07,0,{258988: 2},2,0,1,2,0,0,2,9,1
27142,2015-09-08,1,"{97148: 1, 31363: 1, 38445: 1}",3,0,2,3,1,1,2,7,2
27142,2015-09-09,0,"{354699: 1, 1392701: 1}",2,0,1,0,0,0,4,28,2
27142,2015-09-10,0,"{1392701: 2, 258988: 1}",3,0,1,1,1,0,3,13,1
27142,2015-09-11,0,"{120267: 1, 31363: 1, 258988: 4, 2969: 1}",7,0,7,7,4,0,8,15,5
27142,2015-09-12,1,{97148: 3},3,0,2,2,2,0,2,2,0
27142,2015-09-13,1,{31363: 2},2,0,2,1,1,0,2,2,5
27142,2015-09-14,0,{31363: 3},3,0,4,4,2,0,6,36,2
27142,2015-09-15,1,{258988: 1},1,0,1,1,1,0,6,22,2
27142,2015-09-16,0,"{258988: 1, 2659717: 1}",2,0,1,0,0,0,2,15,1
27142,2015-09-17,0,"{1781524: 2, 2659717: 1, 97148: 1}",4,0,0,1,0,0,2,7,5
27142,2015-09-18,0,{},0,0,0,0,0,0,0,6,1
27142,2015-09-19,0,{},0,0,0,0,0,0,1,1,2
27142,2015-09-20,0,"{3104: 1, 433678: 3}",4,1,1,0,0,0,1,1,5
27142,2015-09-21,0,{97148: 2},2,0,2,0,0,0,4,16,1
27142,2015-09-22,1,{258988: 1},1,0,3,1,1,0,6,8,5
27142,2015-09-23,1,"{9512102: 1, 97148: 3}",4,0,2,2,0,0,4,10,2
27142,2015-09-24,1,"{1439: 2, 97148: 1, 2969: 2}",5,0,1,2,1,1,1,3,4
27142,2015-09-25,0,"{2969: 1, 258988: 4}",5,0,1,0,0,0,2,13,3
27142,2015-09-26,1,{433678: 3},3,0,3,0,0,0,4,2,3
27142,2015-09-27,0,"{258988: 20, 433678: 1}",21,0,1,2,0,0,3,15,1
27142,2015-09-28,0,{258988: 12},12,0,1,0,0,1,3,18,3
27142,2015-09-29,0,"{97181: 2, 258988: 3, 1439: 1}",6,0,1,5,1,0,2,23,2
27142,2015-09-30,1,"{433678: 2, 97148: 2, 258988: 1}",5,0,4,4,2,0,4,8,0
27142,2015-10-01,0,"{31363: 3, 97148: 1, 258988: 1, 433678: 1}",6,0,2,2,0,0,4,18,2
27142,2015-10-02,0,{},0,0,0,0,0,0,1,8,1
27142,2015-10-03,0,"{258988: 3, 97148: 5}",8,0,0,2,0,0,0,22,1
27142,2015-10-04,1,{97148: 3},3,0,1,0,0,0,2,9,4
27142,2015-10-05,3,"{97148: 2, 31363: 2, 258988: 2}",6,0,1,5,0,0,2,20,2
27142,2015-10-06,0,{},0,0,0,0,0,0,3,61,1
27142,2015-10-07,0,{2969: 2},2,0,0,0,0,0,2,39,4
27142,2015-10-08,0,"{2969: 3, 1553994: 2, 31363: 1}",6,0,2,1,0,1,2,29,0
27142,2015-10-09,0,"{97148: 1, 258988: 8}",9,0,0,1,0,0,2,19,0
27142,2015-10-10,0,{258988: 4},4,0,1,1,0,0,1,2,0
27142,2015-10-11,0,{258988: 1},1,0,0,0,0,0,0,5,3
27142,2015-10-12,1,{2969: 2},2,0,2,0,0,0,5,26,0
27142,2015-10-13,1,"{557264: 2, 1781524: 1}",3,0,1,0,0,0,4,20,3
27142,2015-10-14,0,{31363: 1},1,0,0,1,0,0,3,20,1
27142,2015-10-15,0,{},0,0,1,0,0,0,5,11,2
27142,2015-10-16,1,{97148: 1},1,0,1,1,0,0,3,20,1
27142,2015-10-17,0,{},0,0,0,0,0,0,1,12,1
27142,2015-10-18,1,{},0,0,1,0,0,0,2,4,1
27142,2015-10-19,1,{258988: 1},1,0,1,0,0,0,1,31,0
27142,2015-10-20,1,{},0,0,0,0,0,0,1,26,4
27142,2015-10-21,1,{258988: 1},1,0,1,1,0,0,4,36,2
27142,2015-10-22,0,{258988: 2},2,0,0,1,0,0,1,9,5
27142,2015-10-23,0,{258988: 4},4,0,3,2,0,0,3,21,1
27142,2015-10-24,0,{},0,0,0,0,0,0,0,6,1
27142,2015-10-25,0,{},0,0,0,0,0,0,1,7,1
27142,2015-10-26,0,{},0,0,0,0,0,0,2,32,2
27142,2015-10-27,2,{},0,0,2,0,0,0,3,12,5
27142,2015-10-28,0,{},0,0,1,0,0,0,3,23,5
27142,2015-10-29,0,{},0,0,0,0,0,0,3,63,1
27142,2015-10-30,0,{},0,0,0,0,0,0,0,27,1
27142,2015-10-31,0,{},0,0,0,0,0,0,0,18,4
27142,2015-11-01,1,{},0,0,1,0,0,0,2,19,0
27142,2015-11-02,0,{},0,0,0,0,0,0,2,32,2
27142,2015-11-03,0,{},0,0,1,0,0,0,2,21,5
27142,2015-11-04,2,{31363: 4},4,0,2,1,0,0,4,44,1
27142,2015-11-05,0,"{258988: 3, 97148: 1}",4,0,2,3,0,0,3,10,5
27142,2015-11-06,1,{31363: 3},3,0,2,3,0,0,2,17,5
27142,2015-11-07,0,{31363: 2},2,0,0,1,0,0,1,13,2
27142,2015-11-08,0,{31363: 1},1,0,0,0,0,0,0,9,1
27142,2015-11-09,1,{},0,0,2,0,0,0,5,8,1
27142,2015-11-10,0,{},0,0,0,0,0,0,2,9,2
27142,2015-11-11,0,{10158900: 1},1,0,1,0,0,0,3,5,6
27142,2015-11-12,0,{},0,0,0,0,0,0,0,6,1
27142,2015-11-13,0,{31363: 1},1,0,0,1,0,0,1,15,5
27142,2015-11-14,0,{},0,0,0,0,0,0,2,3,2
27142,2015-11-15,0,{},0,0,0,0,0,0,1,8,3
27142,2015-11-16,1,"{258988: 2, 7495242: 1}",3,0,1,1,0,0,3,17,5
27142,2015-11-17,0,{},0,0,1,0,0,0,2,8,1
27142,2015-11-18,1,{},0,0,0,0,0,0,3,15,6
27142,2015-11-19,0,{7495242: 1},1,0,0,0,0,0,0,21,1
27142,2015-11-20,0,{},0,0,0,0,0,0,2,10,3
27142,2015-11-21,1,{4490298: 4},4,0,1,0,0,0,1,5,2
27142,2015-11-22,0,{31363: 1},1,0,0,0,0,0,2,18,0
27142,2015-11-23,0,{},0,0,0,0,0,0,2,4,1
27142,2015-11-24,0,{258988: 1},1,0,2,0,0,0,4,21,1
27142,2015-11-25,0,{4490298: 1},1,0,0,0,0,0,0,8,0
27142,2015-11-26,0,"{258988: 4, 97148: 1, 1114500: 1}",6,0,1,2,0,0,4,11,1
27142,2015-11-27,0,{},0,0,0,0,0,0,1,11,0
27142,2015-11-28,0,"{1553994: 1, 258988: 1}",2,0,1,1,1,0,2,3,3
27142,2015-11-29,0,{258988: 1},1,0,0,1,1,0,0,18,3
27142,2015-11-30,0,{258988: 1},1,0,2,4,1,1,2,19,0
27142,2015-12-01,0,"{258988: 2, 4490298: 2}",4,0,0,2,1,0,1,8,1
27142,2015-12-02,1,{97181: 1},1,0,1,1,0,0,5,29,2
27142,2015-12-03,0,"{258988: 1, 4490298: 1}",2,0,0,1,0,0,2,28,2
27142,2015-12-04,0,{258988: 4},4,0,4,1,1,0,5,19,2
27142,2015-12-05,0,{258988: 4},4,0,2,0,0,0,5,7,3
27142,2015-12-06,0,{},0,0,0,0,0,0,0,2,0
27142,2015-12-07,0,{},0,0,0,0,0,0,0,5,2
27142,2015-12-08,0,{},0,0,0,0,0,0,1,1,1
27142,2015-12-09,0,{},0,0,0,0,0,0,0,9,1
27142,2015-12-10,0,{},0,0,0,0,0,0,2,5,3
27142,2015-12-11,1,{},0,0,2,0,0,0,3,7,2
27142,2015-12-12,0,"{97181: 1, 258988: 1}",2,0,0,2,0,0,0,4,2
27142,2015-12-13,0,{},0,0,0,1,0,0,0,17,2
27142,2015-12-14,0,{},0,0,0,0,0,0,1,1,3
27142,2015-12-15,0,{},0,0,4,0,0,0,4,11,1
27142,2015-12-16,0,{258988: 1},1,0,2,1,0,0,2,7,1
27142,2015-12-17,0,{},0,0,0,1,0,0,0,15,2
27142,2015-12-18,1,{},0,0,3,0,0,0,4,9,4
27142,2015-12-19,0,{},0,0,0,0,0,0,0,6,0
27142,2015-12-20,0,{},0,0,0,0,0,0,0,0,2
27142,2015-12-21,0,{38445: 1},1,0,0,0,0,0,0,5,0
27142,2015-12-22,0,{},0,0,0,0,0,0,2,4,3
27142,2015-12-23,0,{},0,0,0,0,0,0,0,0,2
27142,2015-12-24,1,{},0,0,1,0,0,0,1,1,4
27142,2015-12-25,0,{},0,0,0,0,0,0,1,1,2
27142,2015-12-26,1,{},0,0,2,0,0,0,2,2,0
27142,2015-12-27,0,"{131558: 2, 258988: 1}",3,0,3,1,0,0,3,3,4
27142,2015-12-28,0,{},0,0,0,0,0,0,2,6,4
27142,2015-12-29,0,{258988: 1},1,0,3,1,0,0,3,6,1
27142,2015-12-30,0,{433678: 1},1,0,0,1,0,0,1,2,4
27142,2015-12-31,0,{},0,0,0,0,0,0,0,0,1
27142,2016-01-01,1,{31363: 1},1,0,3,1,0,0,3,1,1
27142,2016-01-02,0,"{31363: 4, 258988: 4}",8,0,4,9,0,0,4,16,3
27142,2016-01-03,0,"{258988: 1, 7284526: 1}",2,0,3,1,0,0,5,8,3
27142,2016-01-04,0,{31363: 1},1,0,1,1,0,0,1,5,3
27142,2016-01-05,1,{258988: 8},8,0,1,0,0,0,2,6,3
27142,2016-01-06,0,{},0,0,0,0,0,0,2,2,4
27142,2016-01-07,2,{258988: 1},1,0,3,2,0,0,3,5,3
27142,2016-01-08,0,{258988: 1},1,0,0,1,0,0,2,9,2
27142,2016-01-09,0,{},0,0,0,0,0,0,1,7,2
27142,2016-01-10,0,{},0,0,0,0,0,0,0,2,2
27142,2016-01-11,0,{},0,0,0,0,0,0,2,11,1
27142,2016-01-12,0,{},0,0,0,0,0,0,3,19,2
27142,2016-01-13,1,{258988: 1},1,0,1,1,0,0,2,15,5
27142,2016-01-14,0,"{31363: 2, 258988: 1}",3,0,1,3,0,0,5,11,2
27142,2016-01-15,0,{},0,0,1,0,0,0,5,8,2
27142,2016-01-16,0,{},0,0,0,0,0,0,0,4,2
27142,2016-01-17,1,{258988: 2},2,0,1,2,0,0,1,4,0
27142,2016-01-18,1,"{97181: 1, 31363: 4}",5,0,1,2,0,0,3,10,4
27142,2016-01-19,0,"{31363: 12, 258988: 2}",14,0,11,22,0,0,11,37,1
27142,2016-01-20,3,"{31363: 17, 258988: 2}",19,1,12,14,0,0,26,113,4
27142,2016-01-21,2,"{258988: 1, 31363: 15}",16,0,5,8,0,0,9,54,3
27142,2016-01-22,2,{258988: 1},1,0,1,1,0,0,2,13,2
27142,2016-01-23,1,{},0,0,0,0,0,0,0,4,4
27142,2016-01-24,0,{},0,0,2,0,0,0,2,5,5
27142,2016-01-25,0,{258988: 1},1,0,0,1,0,0,3,13,2
27142,2016-01-26,1,{},0,0,0,0,0,0,0,14,2
27142,2016-01-27,0,{31363: 2},2,0,1,0,0,0,4,10,3
27142,2016-01-28,3,"{31363: 1, 258988: 1}",2,0,4,3,1,0,4,13,2
27142,2016-01-29,2,{},0,0,2,0,0,0,5,14,2
27142,2016-01-30,0,{},0,0,0,0,0,0,3,20,7
27142,2016-01-31,0,"{31363: 1, 258988: 1}",2,0,1,2,0,0,4,63,3
27142,2016-02-01,0,{258988: 2},2,0,2,2,0,0,2,64,3
27142,2016-02-02,1,"{27976: 1, 258988: 4}",5,0,3,3,0,0,4,37,1
27142,2016-02-03,1,{},0,0,2,0,0,0,2,13,2
27142,2016-02-04,0,{},0,0,1,0,0,0,2,20,3
27142,2016-02-05,1,{},0,0,2,1,0,0,4,13,8
27142,2016-02-06,0,{258988: 4},4,0,2,4,0,0,2,8,1
27142,2016-02-07,0,"{97181: 1, 258988: 1}",2,0,0,2,0,0,4,37,2
27142,2016-02-08,0,{},0,0,3,0,0,0,5,23,1
27142,2016-02-09,0,{31363: 1},1,0,1,1,0,1,4,28,2
27142,2016-02-10,0,{258988: 1},1,0,1,2,0,0,4,19,2
27142,2016-02-11,1,{258988: 4},4,0,1,2,0,0,6,27,2
27142,2016-02-12,2,{},0,0,2,0,0,0,3,30,1
27142,2016-02-13,0,{},0,0,0,0,0,0,0,5,1
27142,2016-02-14,0,{},0,0,0,0,0,0,1,5,1
27142,2016-02-15,0,{},0,0,0,0,0,0,0,3,4
27142,2016-02-16,0,{},0,0,1,0,0,0,4,9,2
27142,2016-02-17,0,{258988: 2},2,0,0,1,0,0,2,9,1
27142,2016-02-18,1,{31363: 1},1,0,2,2,0,0,2,9,3
27142,2016-02-19,0,{60449: 1},1,0,3,0,0,0,3,8,2
27142,2016-02-20,0,{},0,0,0,0,0,0,2,5,1
27142,2016-02-21,0,{258988: 3},3,1,0,1,0,0,1,15,0
27142,2016-02-22,1,{},0,0,1,1,0,0,4,14,3
27142,2016-02-23,0,{},0,0,2,1,0,0,4,18,4
27142,2016-02-24,0,{258988: 4},4,0,1,2,0,0,4,27,3
27142,2016-02-25,0,"{35931: 1, 31363: 1, 258988: 1}",3,0,2,1,0,0,6,31,1
27142,2016-02-26,1,"{258988: 1, 433678: 1}",2,0,2,1,0,0,4,16,1
27142,2016-02-27,1,{433678: 4},4,0,0,0,0,0,1,8,0
27142,2016-02-28,1,{258988: 1},1,0,2,3,0,0,3,18,3
27142,2016-02-29,0,{433678: 1},1,0,1,2,0,0,1,10,1
27142,2016-03-01,0,{},0,0,0,0,0,0,1,8,2
27142,2016-03-02,1,{258988: 1},1,0,1,1,0,0,4,8,1
27142,2016-03-03,0,"{258988: 2, 31363: 4}",6,0,2,5,0,0,4,18,4
27142,2016-03-04,0,"{258988: 8, 31363: 5}",13,0,6,15,0,0,8,44,4
27142,2016-03-05,0,{31363: 8},8,0,0,4,0,0,1,18,2
27142,2016-03-06,1,"{35931: 1, 258988: 1}",2,0,1,1,0,0,1,3,6
27142,2016-03-07,0,{},0,0,1,0,0,0,4,12,3
27142,2016-03-08,1,{258988: 1},1,0,1,0,0,0,5,14,3
27142,2016-03-09,0,{},0,0,0,0,0,0,0,11,3
27142,2016-03-10,1,{289214: 1},1,0,6,5,0,0,6,11,2
27142,2016-03-11,0,{},0,0,0,0,0,0,2,1,2
27142,2016-03-12,0,{},0,0,0,0,0,0,0,2,2
27142,2016-03-13,0,{},0,0,0,1,0,0,2,5,3
27142,2016-03-14,0,{},0,0,1,0,0,0,3,9,2
27142,2016-03-15,0,{},0,0,0,0,0,0,1,4,1
27142,2016-03-16,0,{433678: 1},1,0,1,2,0,0,2,10,3
27142,2016-03-17,1,{31363: 6},6,0,0,1,0,0,3,3,0
27142,2016-03-18,0,{},0,0,0,0,0,0,2,3,4
27142,2016-03-19,0,{},0,0,0,0,0,0,2,3,0
27142,2016-03-20,1,{258988: 1},1,0,1,0,0,0,1,1,2
27142,2016-03-21,0,{},0,0,0,0,0,0,2,1,1
27142,2016-03-22,1,{31363: 1},1,0,2,1,0,0,2,3,2
27142,2016-03-23,0,{},0,0,1,0,0,0,3,17,4
27142,2016-03-24,0,{},0,0,0,1,0,1,2,9,2
27142,2016-03-25,0,{},0,0,2,1,0,0,3,19,0
27142,2016-03-26,1,{},0,0,1,1,0,0,1,0,0
27142,2016-03-27,0,{},0,0,0,0,0,0,0,0,1
27142,2016-03-28,0,{},0,0,0,0,0,0,1,1,3
27142,2016-03-29,0,{31363: 1},1,0,1,1,0,0,2,7,4
27142,2016-03-30,0,{},0,0,0,0,0,0,0,1,1
27142,2016-03-31,0,"{10271713: 1, 1687650: 2}",3,0,0,0,0,0,1,6,4
27142,2016-04-01,0,{},0,0,0,0,0,0,1,7,3
27142,2016-04-02,1,{},0,0,0,0,0,0,0,4,2
27142,2016-04-03,1,{},0,0,1,0,0,0,1,17,1
27142,2016-04-04,0,{},0,0,2,0,0,0,3,7,1
27142,2016-04-05,0,{},0,0,0,0,0,0,4,13,3
27142,2016-04-06,1,{258988: 1},1,0,0,1,0,0,0,13,6
27142,2016-04-07,0,{},0,0,0,0,0,0,1,10,4
27142,2016-04-08,0,{258988: 1},1,0,0,1,0,0,2,20,3
27142,2016-04-09,0,{},0,0,0,0,0,0,2,5,5
27142,2016-04-10,0,{433678: 1},1,0,0,2,0,0,0,6,3
27142,2016-04-11,0,{97181: 1},1,0,2,1,1,0,2,8,4
27142,2016-04-12,0,{},0,0,0,0,0,0,2,3,0
27142,2016-04-13,1,{},0,0,1,0,0,0,1,12,3
27142,2016-04-14,0,{},0,0,0,0,0,0,1,6,4
27142,2016-04-15,0,"{71520: 1, 258988: 1}",2,0,1,1,1,0,3,7,1
27142,2016-04-16,0,{},0,0,0,0,0,0,0,1,0
27142,2016-04-17,0,{},0,0,0,0,0,0,0,2,2
27142,2016-04-18,0,{},0,0,0,0,0,0,1,0,1
27142,2016-04-19,0,{},0,0,0,0,0,0,0,3,2
27142,2016-04-20,0,{},0,0,0,0,0,0,0,0,1
27142,2016-04-21,0,{},0,0,0,0,0,0,0,5,1
27142,2016-04-22,1,{},0,0,1,0,0,0,1,5,3
27142,2016-04-23,1,{},0,0,1,1,0,0,2,4,1
27142,2016-04-24,1,{},0,0,1,0,0,0,3,13,2
27142,2016-04-25,0,{31363: 1},1,0,0,2,0,0,1,10,2
27142,2016-04-26,0,{31363: 1},1,0,1,1,0,0,3,11,4
27142,2016-04-27,0,{},0,0,0,0,0,0,0,8,0
27142,2016-04-28,2,{258988: 1},1,0,2,0,0,0,3,6,4
27142,2016-04-29,1,{},0,0,0,0,0,0,3,6,2
27142,2016-04-30,1,{12838522: 4},4,0,2,0,0,0,3,17,0
27142,2016-05-01,1,{},0,0,1,0,0,0,1,5,2
27142,2016-05-02,0,{},0,0,0,0,0,0,6,8,3
27142,2016-05-03,0,{},0,0,0,0,0,0,2,6,0
27142,2016-05-04,2,{2659717: 2},2,0,3,1,0,0,6,16,5
27142,2016-05-05,1,{},0,0,1,0,0,0,2,11,2
27142,2016-05-06,0,{},0,0,0,0,0,0,2,10,1
27142,2016-05-07,0,{},0,0,0,0,0,0,0,10,1
27142,2016-05-08,0,{31363: 1},1,0,0,1,0,0,0,8,0
27142,2016-05-09,0,{},0,0,0,0,0,0,4,14,4
27142,2016-05-10,0,{31363: 6},6,0,2,2,0,0,3,15,5
27142,2016-05-11,3,"{31363: 5, 62652: 1}",6,2,2,3,2,0,14,102,4
27142,2016-05-12,1,{31363: 1},1,5,0,2,0,0,3,25,2
27142,2016-05-13,0,{},0,0,3,1,0,0,6,11,1
27142,2016-05-14,0,{},0,0,0,0,0,0,2,11,2
27142,2016-05-15,0,{},0,0,0,0,0,0,0,26,0
27142,2016-05-16,0,{258988: 2},2,0,1,2,1,0,4,7,0
27142,2016-05-17,0,"{258988: 1, 31363: 1}",2,0,1,2,0,0,1,17,3
27142,2016-05-18,1,{},0,0,0,115,0,105,0,179,2
27142,2016-05-19,0,{258988: 1},1,0,4,9,0,1,8,131,1
27142,2016-05-20,2,{31363: 1},1,0,6,7,0,0,6,39,3
27142,2016-05-21,0,"{97181: 1, 31363: 1}",2,0,1,2,0,0,4,12,1
27142,2016-05-22,0,{},0,0,0,1,0,0,0,10,4
27142,2016-05-23,0,{},0,0,0,0,0,0,3,16,2
27142,2016-05-24,0,{},0,0,1,1,0,0,3,17,4
27142,2016-05-25,1,{},0,0,1,1,0,0,2,25,5
27142,2016-05-26,2,{31363: 7},7,0,37,94,0,0,37,164,4
27142,2016-05-27,1,{31363: 2},2,0,2,2,2,0,5,6,2
27142,2016-05-28,1,{},0,0,0,0,0,0,0,3,1
27142,2016-05-29,1,{},0,1,1,0,0,0,2,2,6
27142,2016-05-30,0,{},0,0,0,0,0,0,2,6,2
27142,2016-05-31,1,{},0,0,0,0,0,0,6,28,1
27142,2016-06-01,0,{},0,0,2,0,0,0,3,3,3
27142,2016-06-02,2,{31363: 1},1,0,0,1,1,0,0,7,4
27142,2016-06-03,2,{},0,0,0,0,0,0,1,11,4
27142,2016-06-04,1,{},0,0,0,0,0,0,1,3,1
27142,2016-06-05,2,{97181: 1},1,0,2,1,1,0,4,20,2
27142,2016-06-06,0,{},0,0,0,0,0,0,1,20,3
27142,2016-06-07,0,{},0,0,1,0,0,0,2,22,2
27142,2016-06-08,0,{},0,0,0,0,0,0,3,33,6
27142,2016-06-09,1,{},0,0,1,0,0,0,4,24,1
27142,2016-06-10,1,{},0,0,1,0,0,0,1,6,0
27142,2016-06-11,1,{},0,0,0,0,0,0,0,7,3
27142,2016-06-12,1,{},0,0,1,1,1,0,3,8,6
27142,2016-06-13,0,{},0,0,0,0,0,0,2,12,2
27142,2016-06-14,0,{},0,0,0,0,0,0,0,3,3
27142,2016-06-15,0,{},0,0,0,0,0,0,3,6,2
27142,2016-06-16,0,{},0,0,0,0,0,0,2,9,0
27142,2016-06-17,3,{},0,0,0,0,0,0,1,7,4
27142,2016-06-18,1,{},0,0,0,0,0,0,1,2,2
27142,2016-06-19,0,{},0,0,0,0,0,0,1,4,1
27142,2016-06-20,0,{},0,0,0,0,0,0,1,5,2
27142,2016-06-21,0,{},0,0,1,0,0,0,2,10,3
27142,2016-06-22,0,{31363: 1},1,0,0,0,0,0,1,7,4
27142,2016-06-23,0,{},0,0,0,0,0,0,5,25,5
27142,2016-06-24,2,{},0,0,0,0,0,0,2,18,1
27142,2016-06-25,0,{},0,0,0,1,1,0,1,47,2
27142,2016-06-26,0,{},0,0,0,0,0,0,2,11,2
27142,2016-06-27,2,{},0,0,0,0,0,0,1,28,3
27142,2016-06-28,0,{},0,0,0,0,0,0,0,3,6
27142,2016-06-29,4,{17224: 1},1,0,1,0,0,0,2,7,4
27142,2016-06-30,0,{},0,0,0,0,0,0,1,2,3
27142,2016-07-01,0,{},0,0,0,0,0,0,3,3,2
27142,2016-07-02,1,{},0,0,0,0,0,0,0,0,1
