project_id,date,forks,committer_id,commits,commit_comment,req_opened,req_closed,req_merged,other,issue,issue_comment,watchers
27329,2014-04-26,1,"{718011: 2, 2806293: 2, 3690229: 1, 37169: 1}",6,0,4,0,0,0,6,12,1
27329,2014-04-27,2,"{2939685: 5, 37169: 4, 718011: 13, 2806293: 6, 748070: 9}",37,0,6,9,1,0,12,94,3
27329,2014-04-28,1,"{2939685: 3, 24915: 2, 2806293: 1, 37169: 5, 1271681: 1, 718011: 5, 748070: 1, 3690229: 1, 777835: 4, 3156855: 1}",24,0,6,6,0,0,10,83,7
27329,2014-04-29,0,"{2939685: 4, 2806293: 2, 718011: 12, 1271681: 2, 3264513: 3, 1368253: 1}",24,0,5,8,1,0,9,111,1
27329,2014-04-30,2,"{2935018: 1, 2480484: 4, 748070: 2, 718011: 5, 286190: 11}",23,0,6,5,3,0,10,76,3
27329,2014-05-01,4,"{718011: 5, 1271681: 1, 1627558: 2, 1588263: 1, 286190: 9}",18,0,4,3,1,0,8,71,9
27329,2014-05-02,1,"{1252076: 2, 718011: 8, 21479: 6, 286190: 7, 3807172: 2}",25,0,3,4,0,0,4,48,5
27329,2014-05-03,0,"{777835: 1, 286190: 10, 2480484: 1, 2939685: 3}",15,0,1,0,0,0,3,6,0
27329,2014-05-04,0,"{2939685: 6, 2480484: 4, 286190: 2, 777835: 2, 718011: 2, 1271681: 1}",17,0,4,0,0,0,6,41,1
27329,2014-05-05,1,"{286190: 5, 777835: 5, 2939685: 1, 718011: 4, 1271681: 3}",18,0,8,9,3,0,14,99,4
27329,2014-05-06,2,"{286190: 1, 777835: 2, 1271681: 1, 718011: 1, 21479: 14, 2480484: 2}",21,0,3,1,1,0,11,43,0
27329,2014-05-07,2,"{2480484: 2, 2210787: 6, 748070: 2, 1271681: 1, 286190: 1}",12,0,4,3,1,0,9,35,0
27329,2014-05-08,1,"{286190: 3, 25227: 1, 748070: 5, 718011: 2, 221925: 1, 1271681: 2, 4060293: 1}",15,0,6,8,3,1,14,65,0
27329,2014-05-09,1,"{718011: 2, 1271681: 1, 286190: 2}",5,0,1,0,0,0,2,39,0
27329,2014-05-10,1,"{718011: 6, 1271681: 3, 777835: 1}",10,0,1,0,0,0,4,41,0
27329,2014-05-11,5,"{748070: 4, 777835: 1, 1271681: 1}",6,0,0,2,2,0,2,3,0
27329,2014-05-12,3,"{718011: 10, 286190: 2, 193987: 1, 685322: 31, 1271681: 1, 1588263: 1}",46,0,0,0,0,0,0,16,0
27329,2014-05-13,1,"{1588263: 3, 748070: 3, 777835: 1, 718011: 14, 1271681: 2, 286190: 4}",27,0,3,0,0,0,13,49,0
27329,2014-05-14,3,"{286190: 3, 346992: 1, 718011: 7, 1271681: 1}",12,0,2,4,2,0,8,45,0
27329,2014-05-15,0,"{748070: 3, 1271681: 8, 718011: 2, 73126: 1, 1588263: 2}",16,0,2,1,0,0,6,40,0
27329,2014-05-16,0,"{2480484: 2, 748070: 2, 1271681: 2, 718011: 7, 685322: 10}",23,0,2,3,0,0,7,76,0
27329,2014-05-17,0,"{286190: 13, 718011: 2, 2148307: 2, 777835: 1}",18,0,4,2,0,0,12,28,0
27329,2014-05-18,0,"{718011: 6, 2638254: 3, 1588263: 2}",11,0,3,2,0,0,5,16,0
27329,2014-05-19,2,"{2939685: 1, 1183485: 1, 718011: 3, 685322: 23, 1588263: 6, 286190: 3}",37,0,5,3,1,0,18,50,0
27329,2014-05-20,4,"{718011: 2, 748070: 3, 286190: 1}",6,0,3,5,1,0,6,34,0
27329,2014-05-21,0,"{748070: 1, 718011: 3, 3220990: 1, 777835: 2, 286190: 2, 1588263: 5}",14,0,6,4,3,0,14,64,5
27329,2014-05-22,1,"{718011: 12, 3220990: 2, 72669: 1, 1059541: 1}",16,0,2,2,0,0,10,63,4
27329,2014-05-23,0,"{718011: 5, 748070: 1, 3220990: 1}",7,0,6,5,1,1,10,61,4
27329,2014-05-24,1,"{777835: 7, 1271681: 1, 718011: 2, 1588263: 8}",18,0,4,1,0,0,12,37,4
27329,2014-05-25,0,"{1588263: 3, 777835: 5, 1271681: 1, 718011: 7}",16,0,0,1,0,0,1,32,2
27329,2014-05-26,1,"{748070: 4, 685322: 19, 718011: 2, 3287194: 3}",28,0,2,1,0,0,4,18,3
27329,2014-05-27,0,"{477843: 3, 1252076: 1, 286190: 6, 3287194: 1, 718011: 2}",13,0,3,3,0,0,14,65,5
27329,2014-05-28,0,"{1252076: 1, 3220990: 2, 748070: 1, 718011: 6, 685322: 2, 1325340: 5, 1183485: 1}",18,0,7,5,1,0,19,92,7
27329,2014-05-29,0,"{26531: 1, 1252076: 2, 718011: 2, 748070: 2, 777835: 1, 1325340: 2, 286190: 3}",13,1,9,1,1,0,14,49,3
27329,2014-05-30,0,"{748070: 1, 718011: 6, 286190: 10, 685322: 2, 2935018: 4, 1252076: 3}",26,0,1,6,1,0,8,110,7
27329,2014-05-31,2,"{718011: 1, 748070: 1, 3287194: 4, 59288: 1, 777835: 5, 1252076: 1}",13,0,6,3,0,0,13,39,7
27329,2014-06-01,1,"{3287194: 1, 1252076: 2, 2480484: 3, 777835: 2, 286190: 22, 718011: 2, 2371090: 1, 2638254: 1}",34,0,3,5,0,0,3,42,4
27329,2014-06-02,0,"{286190: 16, 1271681: 2, 685322: 3}",21,0,5,6,0,0,11,99,2
27329,2014-06-03,0,"{286190: 4, 718011: 16, 777835: 2, 748070: 4, 72669: 3}",29,0,8,8,0,0,12,98,3
27329,2014-06-04,0,"{2480484: 1, 477843: 1, 718011: 7, 37169: 3, 286190: 3, 1271681: 1}",16,0,7,11,0,1,18,149,1
27329,2014-06-05,2,"{718011: 5, 3220990: 1, 685322: 4, 286190: 2, 748070: 1, 314819: 4}",17,0,6,6,0,0,18,121,3
27329,2014-06-06,2,"{286190: 8, 1627201: 3, 24915: 1, 718011: 7, 72669: 1, 3220990: 3}",23,0,8,5,0,0,19,100,1
27329,2014-06-07,0,"{777835: 10, 685322: 1, 718011: 5, 72669: 5, 286190: 3, 2939685: 1, 1278307: 1, 1252076: 1}",27,0,8,3,0,0,11,45,1
27329,2014-06-08,0,"{2371090: 1, 1252076: 1, 777835: 2, 2480484: 1}",5,0,2,1,0,0,4,20,3
27329,2014-06-09,1,"{286190: 4, 477843: 2, 718011: 4, 3220990: 1}",11,0,4,6,0,0,15,71,5
27329,2014-06-10,0,"{718011: 1, 685322: 6, 72669: 10, 286190: 4}",21,0,5,3,0,0,13,86,1
27329,2014-06-11,1,"{2147632: 1, 718011: 26, 72669: 11, 286190: 1}",39,0,5,7,0,0,11,62,2
27329,2014-06-12,1,"{718011: 31, 72669: 10}",41,0,4,3,0,0,10,64,4
27329,2014-06-13,0,"{286190: 5, 3287194: 2, 718011: 10, 72669: 2}",19,4,5,4,0,0,8,98,2
27329,2014-06-14,0,"{777835: 2, 748070: 2, 72669: 1, 718011: 8, 286190: 1}",14,0,10,8,0,0,13,53,3
27329,2014-06-15,1,{286190: 1},1,4,2,1,0,0,3,4,1
27329,2014-06-16,1,"{777835: 2, 718011: 6}",8,0,5,6,0,0,10,37,4
27329,2014-06-17,0,"{1278307: 1, 718011: 6}",7,0,7,9,0,0,10,68,3
27329,2014-06-18,2,"{748070: 2, 718011: 5, 777835: 2, 2939685: 1, 24915: 2, 11836: 2, 3413381: 5, 1889383: 1}",20,0,8,4,0,0,18,99,1
27329,2014-06-19,2,"{718011: 3, 777835: 1}",4,0,2,4,0,0,12,131,1
27329,2014-06-20,0,"{748070: 1, 72669: 2, 718011: 9}",12,0,4,4,0,0,11,38,3
27329,2014-06-21,2,"{777835: 2, 718011: 13}",15,0,10,8,0,0,15,56,4
27329,2014-06-22,0,"{693322: 3, 286190: 1, 718011: 9}",13,1,2,1,0,0,4,74,3
27329,2014-06-23,1,"{693322: 2, 3413381: 1, 718011: 12, 748070: 1}",16,4,3,4,0,0,5,52,7
27329,2014-06-24,0,"{693322: 4, 4060293: 1, 718011: 32, 72669: 2}",39,0,3,4,0,0,9,78,5
27329,2014-06-25,0,"{1059541: 5, 748070: 1, 718011: 2, 3413381: 2}",10,0,4,3,0,0,8,46,2
27329,2014-06-26,0,"{718011: 2, 3413381: 1, 693322: 1}",4,0,6,1,0,0,12,101,2
27329,2014-06-27,0,"{286190: 1, 718011: 3}",4,0,5,3,0,0,14,62,5
27329,2014-06-28,1,"{718011: 3, 777835: 4, 3924717: 2, 1059541: 3}",12,0,6,3,0,0,8,26,0
27329,2014-06-29,1,"{777835: 4, 718011: 4}",8,0,5,3,0,0,7,31,1
27329,2014-06-30,1,"{748070: 1, 718011: 11, 24915: 1}",13,0,4,10,0,0,11,98,4
27329,2014-07-01,1,"{1396817: 1, 72669: 11, 718011: 19, 748070: 1}",32,0,7,10,1,0,20,90,4
27329,2014-07-02,0,"{2388427: 1, 718011: 4, 72669: 2}",7,1,0,0,0,0,8,61,2
27329,2014-07-03,1,{718011: 2},2,0,2,2,0,0,10,44,7
27329,2014-07-04,0,{718011: 4},4,0,3,3,1,0,5,20,3
27329,2014-07-05,0,"{748070: 4, 3156855: 1}",5,0,5,3,0,0,5,17,2
27329,2014-07-06,1,"{718011: 9, 748070: 1, 1588263: 2}",12,0,3,6,0,0,3,74,3
27329,2014-07-07,1,"{748070: 4, 718011: 10, 286190: 1}",15,0,3,12,0,0,11,88,3
27329,2014-07-08,0,"{718011: 3, 1921857: 2}",5,0,5,2,1,0,11,36,6
27329,2014-07-09,1,"{748070: 2, 718011: 3, 777835: 1, 286190: 11}",17,0,6,3,2,0,15,78,1
27329,2014-07-10,0,"{748070: 7, 72669: 1, 777835: 1, 286190: 2, 2825841: 1, 718011: 6}",18,2,7,6,1,0,15,101,6
27329,2014-07-11,0,{748070: 2},2,0,1,0,0,0,5,32,2
27329,2014-07-12,1,"{777835: 7, 748070: 1, 734313: 1}",9,0,6,1,0,0,8,17,3
27329,2014-07-13,1,"{286190: 1, 748070: 1, 1059541: 1}",3,0,3,2,0,0,6,20,2
27329,2014-07-14,1,"{748070: 1, 718011: 2}",3,0,1,3,0,0,9,77,3
27329,2014-07-15,1,"{1183485: 1, 718011: 3}",4,0,3,3,0,0,11,56,2
27329,2014-07-16,3,"{718011: 1, 72669: 10}",11,0,4,2,0,0,4,43,6
27329,2014-07-17,0,{718011: 1},1,1,1,2,0,0,9,64,9
27329,2014-07-18,1,"{4053256: 1, 358671: 3, 718011: 3, 325205: 2}",9,0,11,3,0,0,20,109,3
27329,2014-07-19,1,"{777835: 5, 718011: 6}",11,0,7,6,0,0,8,49,3
27329,2014-07-20,0,{777835: 1},1,0,2,0,0,0,5,15,2
27329,2014-07-21,0,{718011: 8},8,11,0,6,0,0,3,68,3
27329,2014-07-22,0,"{718011: 4, 4053256: 1, 3924717: 1}",6,0,1,2,0,0,4,89,5
27329,2014-07-23,0,"{718011: 6, 72669: 9}",15,0,1,5,0,0,8,58,4
27329,2014-07-24,3,"{718011: 3, 660261: 1, 3924717: 3, 286190: 3}",10,0,4,4,2,0,10,63,6
27329,2014-07-25,1,"{1183485: 1, 718011: 5, 777835: 3}",9,0,4,4,1,0,8,62,4
27329,2014-07-26,1,"{777835: 1, 325205: 1, 718011: 3, 286190: 2, 1172023: 2}",9,0,5,2,0,0,8,28,4
27329,2014-07-27,1,{777835: 3},3,0,2,0,0,0,3,16,3
27329,2014-07-28,1,"{286190: 1, 718011: 2, 748070: 1}",4,0,1,5,0,0,5,110,2
27329,2014-07-29,0,{718011: 3},3,0,4,2,0,0,13,79,1
27329,2014-07-30,2,"{718011: 2, 286190: 1}",3,0,1,4,0,0,9,53,4
27329,2014-07-31,1,{718011: 1},1,0,2,0,0,0,12,71,2
27329,2014-08-01,1,{718011: 3},3,0,3,3,0,1,6,86,7
27329,2014-08-02,1,"{777835: 2, 3156855: 1, 718011: 5, 286190: 1, 325205: 1}",10,1,4,6,0,0,5,47,3
27329,2014-08-03,0,"{777835: 1, 718011: 1, 129719: 2}",4,0,3,0,0,0,6,26,2
27329,2014-08-04,0,"{2186625: 1, 1929899: 2, 718011: 7, 3924717: 5, 286190: 1}",16,0,13,7,0,0,23,111,3
27329,2014-08-05,0,"{718011: 3, 358671: 1}",4,0,4,9,0,1,9,131,1
27329,2014-08-06,1,"{129719: 2, 718011: 1, 748070: 2}",5,0,4,2,0,0,6,62,3
27329,2014-08-07,0,"{1396817: 2, 718011: 11, 748070: 2, 3924717: 2, 286190: 40}",57,0,5,4,0,0,9,109,0
27329,2014-08-08,0,"{2502999: 3, 748070: 1, 718011: 4, 72669: 9, 1987798: 1, 1172023: 1, 286190: 1}",20,0,3,0,0,0,8,77,7
27329,2014-08-09,1,"{777835: 5, 2420112: 3, 286190: 34, 1278307: 1, 718011: 1}",44,2,5,4,0,1,8,66,3
27329,2014-08-10,0,{718011: 4},4,0,2,3,0,0,7,67,1
27329,2014-08-11,1,"{1396817: 1, 718011: 5, 1899976: 1}",7,0,4,6,0,1,13,104,3
27329,2014-08-12,1,"{2502999: 1, 748070: 1, 718011: 1, 286190: 1}",4,0,7,6,0,0,17,128,3
27329,2014-08-13,0,{1987798: 1},1,0,2,1,0,0,9,67,4
27329,2014-08-14,1,"{718011: 3, 286190: 1, 1271402: 1}",5,0,5,3,0,1,10,83,2
27329,2014-08-15,1,"{748070: 2, 1271402: 3, 718011: 6, 66804: 1}",12,0,7,7,0,0,12,93,5
27329,2014-08-16,0,{718011: 1},1,0,2,1,0,0,2,20,6
27329,2014-08-17,0,"{748070: 1, 286190: 2}",3,0,2,1,0,0,4,19,2
27329,2014-08-18,1,"{718011: 4, 1271681: 1, 2388427: 1, 1271402: 1}",7,0,6,5,0,0,16,68,4
27329,2014-08-19,2,"{718011: 12, 1271681: 1}",13,0,7,12,0,0,10,52,2
27329,2014-08-20,0,"{1183485: 2, 718011: 2, 5023393: 4}",8,0,3,1,0,0,11,54,5
27329,2014-08-21,0,{718011: 3},3,0,0,3,0,0,3,60,6
27329,2014-08-22,0,"{748070: 3, 718011: 1, 286190: 1}",5,0,2,5,0,0,8,43,2
27329,2014-08-23,0,{718011: 1},1,0,6,0,0,0,7,4,2
27329,2014-08-24,0,{718011: 1},1,0,2,0,0,0,3,12,4
27329,2014-08-25,1,"{1172023: 2, 1271681: 2}",4,0,2,2,0,0,5,20,1
27329,2014-08-26,0,{},0,0,0,0,0,0,4,24,2
27329,2014-08-27,1,"{37169: 1, 3413381: 2, 3188876: 2}",5,0,5,1,1,0,9,27,6
27329,2014-08-28,0,"{1271681: 1, 748070: 1, 718011: 3, 3188876: 1}",6,0,2,4,2,0,10,48,1
27329,2014-08-29,2,"{1271681: 1, 718011: 5, 2775047: 2}",8,0,3,6,3,0,10,56,6
27329,2014-08-30,0,"{718011: 1, 1271681: 1}",2,0,2,2,2,0,3,26,4
27329,2014-08-31,0,"{1172023: 1, 748070: 1}",2,0,1,2,1,0,1,37,3
27329,2014-09-01,1,"{72669: 29, 5039660: 1}",30,0,3,0,0,0,6,34,2
27329,2014-09-02,2,{72669: 8},8,0,0,0,0,0,5,30,1
27329,2014-09-03,0,"{874549: 4, 718011: 4, 3924717: 2, 748070: 2, 5042029: 2, 1172023: 2, 3413381: 3}",19,0,5,5,2,0,11,93,3
27329,2014-09-04,0,"{1470715: 1, 1271681: 2, 718011: 6}",9,0,2,3,1,0,4,40,0
27329,2014-09-05,1,"{874549: 2, 748070: 1, 1271681: 2, 37169: 1}",6,0,6,2,2,0,19,55,4
27329,2014-09-06,2,"{37169: 1, 1271681: 2, 718011: 2}",5,0,3,4,4,0,5,41,2
27329,2014-09-07,0,"{718011: 3, 3930507: 2, 2325158: 1, 748070: 2}",8,0,5,3,1,0,8,46,2
27329,2014-09-08,0,"{718011: 3, 874549: 6}",9,0,2,3,2,0,9,59,0
27329,2014-09-09,1,"{1252076: 1, 718011: 8, 3125407: 2, 874549: 3, 748070: 1, 37169: 2, 1220312: 1}",18,0,5,11,5,0,12,97,4
27329,2014-09-10,0,"{3413381: 1, 718011: 6, 1271681: 1, 748070: 2}",10,0,6,4,2,0,9,87,2
27329,2014-09-11,1,"{3125407: 2, 1271681: 5, 37169: 2, 748070: 1, 5023393: 1, 1396817: 2, 718011: 3, 1588263: 1, 971219: 2, 874549: 1}",20,0,4,5,3,0,11,89,4
27329,2014-09-12,2,"{874549: 1, 3125407: 5, 5023393: 3, 718011: 2, 1271681: 2, 3413381: 3}",16,0,1,4,4,0,11,98,3
27329,2014-09-13,1,"{3413381: 2, 4898731: 1, 72669: 3, 748070: 2, 1172023: 1, 1396817: 1, 718011: 4}",14,0,2,7,5,0,3,71,1
27329,2014-09-14,1,"{5023417: 6, 718011: 8, 5069585: 1, 2502999: 2, 2147632: 1}",18,0,4,6,3,0,6,57,3
27329,2014-09-15,2,"{5023417: 1, 286190: 1, 718011: 2, 3924717: 1, 748070: 1, 1588263: 9}",15,0,2,2,1,0,7,59,4
27329,2014-09-16,2,"{5023393: 3, 874549: 1, 2388427: 1, 748070: 1, 718011: 1, 1588263: 3, 647503: 3}",13,0,5,2,2,0,9,60,5
27329,2014-09-17,0,"{1588263: 2, 748070: 1, 37169: 1, 24915: 2, 718011: 9, 3924717: 3, 1899976: 1, 1271681: 3, 3413381: 1, 2066741: 1}",24,0,9,9,7,0,19,100,5
27329,2014-09-18,0,"{1271681: 3, 718011: 1, 286190: 1, 5023393: 1}",6,0,3,5,2,1,11,83,2
27329,2014-09-19,1,"{748070: 1, 718011: 13, 3413381: 2, 105061: 1, 1271681: 1}",18,0,5,9,5,0,12,102,4
27329,2014-09-20,0,"{718011: 4, 748070: 2}",6,0,4,2,1,0,9,40,7
27329,2014-09-21,0,"{748070: 2, 718011: 3, 286190: 1, 1059541: 1}",7,0,3,2,1,0,11,51,1
27329,2014-09-22,2,"{72669: 8, 3413381: 2, 718011: 8, 1271681: 2, 5085438: 2, 5039660: 3, 3125407: 1}",26,5,9,5,3,0,18,96,0
27329,2014-09-23,2,"{718011: 7, 5085438: 5, 1172023: 2}",14,0,6,6,1,0,13,58,0
27329,2014-09-24,2,"{718011: 1, 37169: 1, 3125407: 1}",3,0,1,2,1,0,4,51,0
27329,2014-09-25,1,"{2359265: 1, 1271681: 4, 718011: 1}",6,0,4,3,1,0,4,14,0
27329,2014-09-26,0,"{1172023: 1, 3930507: 22, 1396817: 1, 718011: 8, 3401159: 1, 5085175: 1, 5145897: 3}",37,0,6,7,1,0,7,53,0
27329,2014-09-27,9,"{1271681: 1, 1911722: 1, 718011: 1}",3,0,6,3,2,0,7,17,0
27329,2014-09-28,0,{3930507: 9},9,0,1,0,0,0,2,5,0
27329,2014-09-29,0,"{72669: 3, 718011: 10, 5085438: 1, 3930507: 13, 1588263: 1}",28,0,7,14,4,0,12,65,0
27329,2014-09-30,3,"{718011: 5, 2388427: 2, 285544: 1, 1271681: 1, 3930507: 4}",13,0,2,4,0,0,7,64,3
27329,2014-10-01,2,"{3930507: 11, 874549: 4, 718011: 2}",17,0,1,1,1,0,8,61,10
27329,2014-10-02,0,"{748070: 2, 874549: 2, 718011: 1, 286190: 1}",6,0,3,3,0,0,9,75,4
27329,2014-10-03,0,"{718011: 7, 1172023: 1}",8,0,6,3,0,0,10,35,1
27329,2014-10-04,1,"{24915: 4, 718011: 11, 1271681: 3, 286190: 6, 1396817: 1}",25,0,5,11,0,0,8,69,2
27329,2014-10-05,1,"{718011: 8, 3930507: 6, 748070: 6, 874549: 2, 2502999: 1, 5023417: 2, 1172023: 1}",26,0,6,10,1,0,12,56,0
27329,2014-10-06,2,"{718011: 11, 1571312: 4, 748070: 6, 295335: 4, 3401159: 1}",26,0,11,11,1,0,18,57,4
27329,2014-10-07,1,"{718011: 7, 3401159: 1, 2808569: 2}",10,0,5,4,0,0,9,35,8
27329,2014-10-08,1,"{5023417: 3, 132688: 6, 718011: 1, 748070: 1, 2808569: 1, 2359265: 2}",14,1,4,1,0,0,15,43,2
27329,2014-10-09,0,"{24915: 5, 2359265: 6, 3510230: 1, 718011: 5, 1172023: 5}",22,1,3,3,2,0,9,50,1
27329,2014-10-10,0,"{24915: 1, 718011: 2, 748070: 1}",4,0,2,4,0,0,8,73,1
27329,2014-10-11,0,"{1271681: 4, 3930507: 3}",7,0,4,1,0,0,10,38,2
27329,2014-10-12,0,{2825841: 1},1,0,0,0,0,0,1,10,3
27329,2014-10-13,1,"{718011: 4, 531239: 4, 24915: 7, 5198449: 1, 3930507: 4, 5023417: 2, 5074025: 1}",23,1,6,3,1,0,9,32,2
27329,2014-10-14,0,"{24915: 2, 5074025: 2, 718011: 1}",5,0,1,1,1,0,8,18,1
27329,2014-10-15,0,"{1059541: 1, 3930507: 1, 748070: 1, 72669: 1, 718011: 3, 5023393: 3, 3156855: 2, 5023417: 1}",13,0,6,3,1,0,10,15,2
27329,2014-10-16,0,"{3930507: 3, 24915: 1, 718011: 4}",8,0,1,3,0,0,3,24,1
27329,2014-10-17,1,"{286190: 1, 718011: 1}",2,0,2,1,0,0,6,14,3
27329,2014-10-18,0,"{24915: 1, 718011: 3, 748070: 2}",6,0,1,1,0,0,3,26,3
27329,2014-10-19,0,"{1172023: 1, 718011: 2}",3,0,4,1,0,0,8,44,9
27329,2014-10-20,2,"{718011: 1, 24915: 1, 2210787: 1}",3,0,1,2,0,0,4,30,16
27329,2014-10-21,1,"{531239: 2, 718011: 1}",3,0,2,1,0,0,7,36,7
27329,2014-10-22,2,"{718011: 3, 748070: 1, 531239: 1}",5,0,4,3,0,0,10,35,8
27329,2014-10-23,2,{748070: 1},1,0,3,1,0,0,12,66,5
27329,2014-10-24,1,"{24915: 1, 748070: 1, 718011: 2}",4,1,1,3,0,0,9,76,3
27329,2014-10-25,0,{718011: 1},1,0,2,1,0,0,8,31,4
27329,2014-10-26,0,{},0,0,1,0,0,0,7,33,3
27329,2014-10-27,0,"{718011: 7, 748070: 2, 1011327: 2}",11,0,3,8,0,0,12,76,6
27329,2014-10-28,1,"{1271681: 1, 718011: 1}",2,4,2,2,0,0,15,67,7
27329,2014-10-29,1,"{718011: 6, 748070: 2}",8,0,4,5,0,0,9,68,0
27329,2014-10-30,0,"{24915: 3, 1183485: 2, 1011327: 3, 718011: 1}",9,0,3,1,0,0,10,81,2
27329,2014-10-31,2,"{748070: 2, 718011: 4, 1011327: 1, 3930507: 1}",8,0,6,8,0,1,11,45,3
27329,2014-11-01,0,"{1011327: 1, 3930507: 5, 718011: 1}",7,0,2,0,0,0,4,21,2
27329,2014-11-02,1,{718011: 7},7,0,6,7,0,0,14,64,3
27329,2014-11-03,1,{718011: 1},1,0,4,0,0,0,8,27,9
27329,2014-11-04,2,"{718011: 2, 748070: 1, 167336: 1}",4,0,1,2,1,0,7,21,2
27329,2014-11-05,0,"{718011: 2, 748070: 2, 167336: 1}",5,0,1,4,0,0,7,75,5
27329,2014-11-06,1,"{718011: 2, 4259327: 1, 748070: 1, 24915: 3}",7,0,4,3,0,0,8,58,7
27329,2014-11-07,1,"{718011: 1, 6096892: 1, 6096881: 4, 2825841: 5, 1183485: 1}",12,0,1,0,0,0,2,8,0
27329,2014-11-08,1,{748070: 1},1,0,1,0,0,0,3,24,0
27329,2014-11-09,0,"{1183485: 11, 2939685: 3, 1271681: 1, 718011: 2}",17,0,3,0,0,0,9,50,0
27329,2014-11-10,1,"{718011: 3, 1031138: 1}",4,0,1,1,0,0,12,60,5
27329,2014-11-11,5,"{2502999: 1, 2210787: 1, 2939685: 2, 248957: 2, 718011: 6, 2848496: 2}",14,0,7,3,0,0,11,68,3
27329,2014-11-12,0,{},0,0,1,0,0,0,7,33,3
27329,2014-11-13,2,"{748070: 3, 718011: 1, 37169: 1}",5,0,4,2,0,0,10,36,9
27329,2014-11-14,1,"{37169: 5, 718011: 4, 5198449: 1, 2579254: 1, 6099359: 2, 5023393: 1, 814713: 1}",15,0,4,5,0,1,12,89,5
27329,2014-11-15,0,"{5023393: 2, 718011: 1, 19617: 1, 748070: 2, 732886: 1}",7,0,3,3,0,0,6,55,5
27329,2014-11-16,0,"{37169: 3, 718011: 4, 1271681: 1, 6108533: 1, 127258: 2, 19617: 1}",12,0,5,3,0,0,9,42,2
27329,2014-11-17,1,"{718011: 5, 127258: 10, 19617: 1, 748070: 2, 5023393: 1, 3930507: 1}",20,0,5,6,0,0,10,66,5
27329,2014-11-18,0,"{748070: 2, 718011: 2, 2825841: 2}",6,0,1,4,0,0,8,55,3
27329,2014-11-19,1,"{1172023: 1, 3924717: 1, 2210787: 2, 718011: 1, 2825841: 2}",7,0,5,2,0,0,9,32,2
27329,2014-11-20,0,"{748070: 1, 718011: 2}",3,0,0,3,0,0,5,33,4
27329,2014-11-21,0,"{59288: 1, 718011: 3}",4,0,1,3,0,0,8,43,5
27329,2014-11-22,0,"{777835: 4, 1172023: 2, 718011: 3, 3930507: 2, 1183485: 1}",12,0,3,3,0,0,7,12,5
27329,2014-11-23,0,{},0,0,1,0,0,0,2,7,5
27329,2014-11-24,1,"{37169: 4, 1183485: 2, 6597054: 1}",7,0,2,0,0,0,8,47,9
27329,2014-11-25,2,{718011: 1},1,0,2,0,0,0,4,26,2
27329,2014-11-26,1,"{718011: 3, 415666: 1}",4,0,2,2,1,0,7,21,0
27329,2014-11-27,4,"{718011: 4, 1172023: 1, 982746: 1, 4927099: 1}",7,0,4,2,0,0,13,22,5
27329,2014-11-28,2,"{718011: 1, 98717: 1, 1183485: 1, 748070: 1}",4,0,3,1,0,0,7,41,7
27329,2014-11-29,7,"{1183485: 1, 1240300: 5, 1929072: 5, 748070: 4, 162509: 2, 1397343: 1, 139628: 4, 6149271: 1, 98717: 1, 72669: 2, 718011: 1}",27,0,12,5,0,0,17,61,7
27329,2014-11-30,2,"{139628: 2, 748070: 3, 3219471: 2, 1929072: 4, 1397343: 1, 718011: 8, 3156855: 1, 1011327: 3, 982746: 1}",25,0,8,8,2,0,11,109,1
27329,2014-12-01,0,"{3082493: 1, 1011327: 4, 162509: 3, 718011: 1, 72669: 1}",10,0,4,1,0,0,8,26,9
27329,2014-12-02,0,"{718011: 3, 3082493: 1, 139628: 1, 2359265: 2, 2970156: 1, 748070: 1, 5023393: 1}",10,0,7,5,0,0,15,76,9
27329,2014-12-03,0,"{5023393: 5, 718011: 16, 2825841: 2, 6179274: 1, 2580181: 5, 1030411: 1, 2970156: 1, 6020206: 1}",32,0,10,15,0,1,17,114,7
27329,2014-12-04,1,"{718011: 8, 748070: 1, 5023393: 1, 6020206: 1}",11,0,3,6,1,1,18,64,6
27329,2014-12-05,1,"{718011: 6, 26686: 2, 748070: 1, 4245896: 1}",10,0,3,5,1,1,9,54,3
27329,2014-12-06,2,"{2943079: 2, 1172023: 1, 718011: 6, 2502999: 3, 2939685: 1, 286190: 3, 1183485: 1, 35808: 1}",18,0,10,5,2,0,13,62,6
27329,2014-12-07,0,"{286190: 3, 718011: 5, 748070: 2}",10,0,3,8,5,0,8,48,4
27329,2014-12-08,2,"{6216612: 1, 748070: 2, 5023393: 2, 286190: 1}",6,0,4,3,2,0,8,41,2
27329,2014-12-09,0,"{718011: 1, 6182829: 1}",2,0,1,2,0,0,3,27,6
27329,2014-12-10,0,"{1172023: 2, 748070: 2, 718011: 5}",9,0,1,2,0,0,3,42,6
27329,2014-12-11,1,"{718011: 3, 748070: 1}",4,0,2,2,1,0,8,40,5
27329,2014-12-12,2,"{748070: 2, 1399838: 21, 6604524: 4}",27,0,1,1,0,0,8,23,4
27329,2014-12-13,2,{395107: 2},2,0,2,0,0,0,5,19,5
27329,2014-12-14,1,"{748070: 1, 718011: 1}",2,0,3,1,0,0,4,15,0
27329,2014-12-15,3,"{3453764: 1, 2580181: 3, 5145897: 2, 718011: 1}",7,0,2,0,0,0,13,23,6
27329,2014-12-16,1,{},0,0,0,0,0,0,5,25,11
