project_id,date,forks,committer_id,commits,commit_comment,req_opened,req_closed,req_merged,other,issue,issue_comment,watchers
961,2013-12-08,0,{},0,0,0,0,0,0,1,17,0
961,2013-12-09,1,"{11835: 2, 5465: 1}",3,0,1,3,3,0,2,26,0
961,2013-12-10,1,{11836: 2},2,0,4,1,1,0,5,36,1
961,2013-12-11,4,"{11835: 1, 5465: 2}",3,0,5,7,6,1,7,93,0
961,2013-12-12,3,{6235: 5},5,0,4,2,0,0,10,18,1
961,2013-12-13,2,{11836: 1},1,0,3,3,2,0,4,23,0
961,2013-12-14,3,{11836: 1},1,0,1,2,1,0,4,13,3
961,2013-12-15,0,{6235: 2},2,0,5,3,2,0,8,32,0
961,2013-12-16,0,"{11836: 1, 6235: 4}",5,0,1,5,4,0,3,32,0
961,2013-12-17,0,{6235: 23},23,0,3,3,3,0,5,42,0
961,2013-12-18,1,"{11836: 1, 11835: 2, 6235: 1}",4,0,4,4,4,0,5,74,0
961,2013-12-19,2,"{6235: 3, 11836: 3}",6,0,4,6,6,0,6,32,0
961,2013-12-20,3,"{11836: 1, 6235: 1}",2,0,1,2,2,0,1,13,0
961,2013-12-21,1,"{11836: 1, 6235: 1}",2,0,4,3,2,0,7,13,1
961,2013-12-22,2,{},0,0,1,0,0,0,4,12,1
961,2013-12-23,1,{},0,0,4,0,0,0,5,7,0
961,2013-12-24,0,"{11836: 2, 6235: 16}",18,0,0,2,2,0,0,20,0
961,2013-12-25,0,{},0,0,1,0,0,0,2,4,0
961,2013-12-26,0,{11836: 2},2,0,0,2,2,0,2,8,0
961,2013-12-27,0,"{11836: 1, 6235: 2}",3,0,1,5,3,0,1,12,1
961,2013-12-28,2,{6235: 2},2,0,2,1,1,0,2,4,0
961,2013-12-29,1,"{11835: 1, 6235: 1}",2,0,0,3,2,0,1,22,1
961,2013-12-30,0,{6235: 1},1,0,3,1,1,0,4,15,1
961,2013-12-31,2,{6235: 1},1,0,0,1,1,0,1,22,1
961,2014-01-01,0,{},0,0,0,0,0,0,1,3,1
961,2014-01-02,0,{6235: 1},1,0,0,1,1,0,1,13,0
961,2014-01-03,0,{},0,0,0,0,0,0,0,6,0
961,2014-01-04,1,{},0,0,0,0,0,0,2,5,0
961,2014-01-05,1,{},0,0,0,0,0,0,0,1,0
961,2014-01-06,0,"{1452514: 2, 11836: 1}",3,2,4,0,0,0,7,23,0
961,2014-01-07,0,"{11836: 6, 6235: 2, 5465: 1}",9,0,2,7,7,0,4,44,1
961,2014-01-08,0,"{6235: 3, 11836: 2, 5465: 1}",6,0,4,5,5,0,6,33,3
961,2014-01-09,0,"{6235: 2, 11836: 1}",3,0,3,3,3,0,4,30,1
961,2014-01-10,3,"{11836: 2, 10428: 2}",4,0,2,3,3,0,3,15,0
961,2014-01-11,1,{6235: 1},1,0,3,1,1,0,6,25,1
961,2014-01-12,3,{},0,0,2,1,1,0,3,35,1
961,2014-01-13,8,"{5465: 1, 11836: 1, 6235: 5}",7,0,5,7,7,0,10,45,2
961,2014-01-14,1,"{11836: 2, 6235: 2, 682514: 1}",5,0,3,4,4,0,4,39,2
961,2014-01-15,1,{682514: 1},1,0,3,0,0,0,5,8,0
961,2014-01-16,4,"{6235: 1, 11835: 3}",4,0,3,4,4,0,9,24,0
961,2014-01-17,1,{6235: 2},2,0,5,2,2,0,9,20,1
961,2014-01-18,2,{24915: 3},3,0,2,0,0,0,3,9,1
961,2014-01-19,1,{},0,0,2,0,0,0,4,3,0
961,2014-01-20,4,{},0,0,1,0,0,0,4,19,0
961,2014-01-21,3,"{11836: 2, 6235: 1}",3,0,5,1,1,0,10,48,2
961,2014-01-22,5,"{11835: 2, 11836: 1}",3,0,3,4,2,0,3,51,0
961,2014-01-23,2,"{5465: 1, 11835: 1}",2,0,2,2,2,0,7,36,1
961,2014-01-24,1,"{11836: 4, 6235: 6}",10,3,5,9,7,0,12,59,1
961,2014-01-25,1,"{11835: 1, 682514: 2, 6235: 1, 11836: 1}",5,0,2,3,3,0,7,154,0
961,2014-01-26,2,"{11835: 1, 6235: 1}",2,0,2,2,2,0,5,73,0
961,2014-01-27,0,"{11836: 1, 11835: 2, 10428: 1, 6235: 2}",6,0,5,7,4,0,17,83,1
961,2014-01-28,0,"{137061: 1, 6235: 3, 237523: 1, 10428: 1, 5465: 1, 11836: 1}",8,0,9,9,7,0,20,99,1
961,2014-01-29,2,"{6235: 5, 10428: 7, 5465: 1, 11836: 11}",24,0,17,21,19,0,42,126,1
961,2014-01-30,1,"{6235: 1, 11836: 3}",4,0,5,4,4,0,12,56,0
961,2014-01-31,1,"{6235: 8, 11836: 4}",12,0,11,11,9,0,16,67,0
961,2014-02-01,4,{6235: 3},3,0,4,2,2,0,9,48,1
961,2014-02-02,1,{11834: 1},1,0,2,1,1,0,12,63,0
961,2014-02-03,2,"{5465: 3, 11836: 5, 10428: 4, 6235: 2}",14,0,10,13,12,0,15,77,0
961,2014-02-04,0,"{6235: 11, 11836: 2, 10428: 7}",20,0,6,15,13,0,12,107,0
961,2014-02-05,3,"{11836: 2, 1452514: 4, 6235: 1}",7,0,8,3,3,0,15,108,1
961,2014-02-06,1,"{6235: 2, 10428: 1}",3,0,9,4,3,0,11,64,2
961,2014-02-07,3,"{6235: 5, 10428: 1, 11836: 2}",8,0,10,6,0,0,15,76,3
961,2014-02-08,4,"{10428: 5, 6235: 1, 11835: 2}",8,1,3,8,0,0,9,74,3
961,2014-02-09,0,"{10428: 2, 6235: 1}",3,0,4,8,2,0,8,51,0
961,2014-02-10,0,"{24915: 4, 6235: 1, 1452514: 2}",7,0,1,1,0,0,4,35,2
961,2014-02-11,1,"{24915: 5, 46039: 1, 11836: 1, 6235: 1, 10428: 2}",10,0,5,3,0,0,11,25,2
961,2014-02-12,3,"{5465: 1, 11836: 3, 6235: 4}",8,0,7,7,3,0,15,44,2
961,2014-02-13,2,"{6235: 3, 1452514: 1, 11836: 1}",5,0,7,3,2,1,14,51,1
961,2014-02-14,2,"{11836: 3, 6235: 1}",4,0,0,4,1,0,3,30,0
961,2014-02-15,0,{},0,0,2,0,0,0,4,19,0
961,2014-02-16,1,{},0,0,3,0,0,0,4,13,1
961,2014-02-17,2,{1452514: 1},1,0,1,3,1,0,2,7,2
961,2014-02-18,6,{6235: 2},2,0,6,1,1,0,16,43,0
961,2014-02-19,3,"{6235: 2, 1452514: 2}",4,0,6,4,0,0,13,56,0
961,2014-02-20,2,"{11835: 1, 11836: 1, 6235: 5}",7,0,6,4,0,0,10,47,1
961,2014-02-21,3,"{10428: 9, 6235: 3, 11836: 1}",13,0,7,15,0,0,16,86,1
961,2014-02-22,3,{11834: 1},1,0,4,1,0,0,7,13,0
961,2014-02-23,1,{6235: 1},1,0,7,1,0,0,13,30,1
961,2014-02-24,1,{6235: 5},5,0,2,4,0,0,3,24,0
961,2014-02-25,2,"{6235: 4, 1452514: 1}",5,0,4,7,0,0,7,39,1
961,2014-02-26,3,{11836: 1},1,0,3,2,0,0,8,23,1
961,2014-02-27,8,"{6235: 1, 11836: 3}",4,0,2,5,0,1,7,43,0
961,2014-02-28,2,"{11836: 1, 6235: 2, 5465: 1, 1452514: 1, 10428: 4}",9,0,7,11,0,0,7,43,1
961,2014-03-01,1,"{10428: 2, 1452514: 2, 6235: 1, 11834: 1}",6,0,1,9,0,0,4,42,0
961,2014-03-02,0,{},0,0,0,0,0,0,2,6,0
961,2014-03-03,2,"{6235: 5, 10428: 3, 11836: 1}",9,0,6,11,0,0,17,111,1
961,2014-03-04,1,"{6235: 2, 10428: 1}",3,0,1,2,0,0,5,37,0
961,2014-03-05,3,"{6235: 6, 10428: 1, 11836: 2, 11834: 1}",10,0,8,8,0,0,10,83,1
961,2014-03-06,0,"{6235: 1, 11836: 1, 10428: 1, 1452514: 1}",4,0,2,6,0,0,2,28,1
961,2014-03-07,0,"{10428: 2, 1452514: 2, 6235: 3, 11836: 1}",8,0,5,10,5,0,7,24,0
961,2014-03-08,0,{24915: 1},1,0,3,0,0,0,8,21,0
961,2014-03-09,2,"{6235: 1, 682514: 4, 5465: 4}",9,0,4,1,1,0,11,31,1
961,2014-03-10,1,"{6235: 4, 1452514: 43, 5465: 3, 10428: 3, 11836: 4}",57,0,8,7,0,0,15,83,0
961,2014-03-11,4,"{1452514: 31, 5465: 1, 10428: 60, 2747459: 1}",93,0,2,0,0,0,5,25,0
961,2014-03-12,1,"{5465: 1, 1452514: 7, 10428: 2}",10,0,6,0,0,0,10,36,2
961,2014-03-13,6,"{1452514: 4, 6235: 1, 5465: 1}",6,0,2,4,0,1,9,61,0
961,2014-03-14,0,"{6235: 1, 2747459: 1, 1452514: 2}",4,0,4,1,0,0,11,28,2
961,2014-03-15,2,{},0,0,0,0,0,0,1,1,0
961,2014-03-16,7,{},0,0,0,0,0,0,4,4,1
961,2014-03-17,2,"{1452514: 1, 6235: 1}",2,0,3,0,0,0,6,22,1
961,2014-03-18,2,"{6235: 1, 11834: 1}",2,0,5,3,0,0,7,50,0
961,2014-03-19,3,"{6235: 5, 11836: 2, 5465: 2, 1452514: 1}",10,0,9,9,0,0,12,30,3
961,2014-03-20,0,"{5465: 3, 11836: 2, 6235: 5, 10428: 10, 1452514: 6}",26,0,6,17,0,0,13,114,1
961,2014-03-21,2,{6235: 1},1,0,1,0,0,0,3,27,0
961,2014-03-22,2,{},0,0,0,0,0,0,5,6,0
961,2014-03-23,1,{},0,0,0,0,0,0,4,15,2
961,2014-03-24,0,"{6235: 3, 5465: 1}",4,0,4,5,0,0,7,39,1
961,2014-03-25,3,"{6235: 12, 11836: 3, 10428: 1, 5465: 1}",17,0,10,12,0,0,12,28,0
961,2014-03-26,4,"{1452514: 3, 6235: 4, 10394: 1}",8,0,3,3,0,0,4,56,1
961,2014-03-27,1,"{231254: 2, 1452514: 2, 6235: 3, 5465: 1, 11836: 1}",9,0,10,5,0,0,15,41,1
961,2014-03-28,4,"{1452514: 3, 11836: 6, 6235: 2}",11,0,5,7,0,0,10,64,1
961,2014-03-29,3,{},0,0,1,0,0,0,5,4,2
961,2014-03-30,1,"{10428: 10, 6235: 1}",11,0,1,1,0,0,3,16,0
961,2014-03-31,1,"{6235: 4, 10428: 2}",6,0,2,4,1,0,5,11,0
961,2014-04-01,3,"{6235: 7, 10428: 5}",12,0,3,2,1,0,8,23,0
961,2014-04-02,10,"{6235: 29, 47931: 1, 11836: 11, 1452514: 5}",46,0,17,9,9,0,24,48,0
961,2014-04-03,0,"{6235: 1, 1452514: 3, 1458050: 1}",5,0,1,2,1,0,7,35,0
961,2014-04-04,1,"{1452514: 3, 6235: 6, 11836: 3}",12,0,6,3,0,0,13,29,1
961,2014-04-05,2,{},0,0,2,0,0,0,7,18,0
961,2014-04-06,1,{6235: 2},2,0,0,2,0,0,7,22,0
961,2014-04-07,4,"{1452514: 3, 5465: 1, 11836: 1}",5,0,4,2,0,0,12,16,1
961,2014-04-08,3,"{11836: 3, 1452514: 3, 6235: 26}",32,0,3,3,0,0,6,20,0
961,2014-04-09,0,"{5465: 1, 6235: 17, 11835: 1, 1452514: 5}",24,0,4,7,0,0,15,44,1
961,2014-04-10,2,"{6235: 3, 5465: 1, 11836: 1}",5,0,4,3,0,0,10,38,0
961,2014-04-11,5,"{6235: 2, 10428: 1}",3,0,8,1,0,0,14,25,1
961,2014-04-12,1,{874120: 1},1,0,1,0,0,0,3,5,0
961,2014-04-13,3,{874120: 1},1,0,2,0,0,0,6,8,1
961,2014-04-14,9,"{1452514: 6, 3780901: 2, 3828678: 1, 10428: 2, 11836: 2, 41934: 1}",14,0,5,1,1,0,12,17,2
961,2014-04-15,3,"{11836: 1, 874120: 3, 10428: 2, 1452514: 52, 6235: 1, 229325: 2, 231341: 1}",62,0,5,1,0,0,14,25,3
961,2014-04-16,6,"{6235: 16, 11835: 3, 160059: 3, 11836: 3, 279501: 2, 1161663: 2, 1476638: 1, 194688: 1}",31,0,11,6,4,0,20,125,7
961,2014-04-17,3,"{279501: 15, 11835: 2, 11836: 4, 5465: 1, 6235: 7, 160059: 2, 1452514: 12}",43,0,5,9,3,1,11,86,6
961,2014-04-18,3,"{11836: 2, 6235: 5, 1452514: 6}",13,0,8,0,0,0,11,30,3
961,2014-04-19,2,"{11835: 3, 6235: 4, 11836: 2}",9,0,3,7,5,0,6,36,6
961,2014-04-20,1,"{279501: 1, 11836: 1}",2,0,1,1,0,0,4,18,6
961,2014-04-21,3,"{11836: 6, 1452514: 4, 6235: 15, 279501: 6}",31,0,4,11,3,0,11,56,5
961,2014-04-22,5,"{1452514: 7, 2747459: 2, 6235: 8, 11836: 4, 279501: 5}",26,0,5,5,2,0,13,51,5
961,2014-04-23,5,"{3783689: 1, 874120: 1, 6235: 5, 11836: 1}",8,0,9,3,3,0,19,40,7
961,2014-04-24,3,"{2747459: 3, 160059: 10, 6235: 14, 1452514: 1}",28,0,2,0,0,0,4,29,8
961,2014-04-25,3,"{160059: 4, 6235: 10, 459355: 3, 11836: 6, 279501: 10}",33,0,8,9,0,0,11,34,12
961,2014-04-26,1,"{279501: 38, 11835: 1, 459355: 1}",40,0,0,2,0,0,3,30,1
961,2014-04-27,1,{6235: 1},1,0,2,0,0,0,4,27,5
961,2014-04-28,1,"{874120: 1, 11836: 2, 1005796: 1, 6235: 3}",7,0,2,3,0,0,6,36,4
961,2014-04-29,2,"{827828: 4, 5465: 1, 6235: 4, 11836: 3, 10428: 28}",40,0,5,4,0,0,9,37,7
961,2014-04-30,4,"{10428: 18, 6235: 8, 3326559: 1, 5465: 2, 279501: 4, 11836: 3}",36,0,9,7,4,0,12,31,7
961,2014-05-01,3,"{827828: 2, 11835: 1, 279501: 10, 11836: 2, 6235: 2}",17,0,3,5,2,0,6,43,5
961,2014-05-02,1,"{10428: 4, 827828: 2, 11836: 4, 2747459: 4, 6235: 2}",16,0,1,7,0,0,5,43,6
961,2014-05-03,2,{},0,0,1,0,0,0,3,8,4
961,2014-05-04,2,{6235: 1},1,0,4,0,0,0,5,6,14
961,2014-05-05,5,{},0,0,2,4,1,0,6,15,11
961,2014-05-06,12,"{6235: 2, 865952: 1, 1452514: 1, 11836: 3}",7,1,2,0,0,0,7,28,3
961,2014-05-07,5,"{6235: 17, 11836: 20}",37,0,9,7,5,0,18,63,1
961,2014-05-08,3,"{485034: 1, 279501: 3, 6235: 11, 160059: 1, 11836: 1}",17,0,9,14,5,0,12,52,0
961,2014-05-09,1,{11836: 1},1,0,0,1,1,0,4,27,0
961,2014-05-10,1,"{2747459: 1, 11836: 2, 6235: 2}",5,0,3,2,2,0,6,12,0
961,2014-05-11,2,"{976336: 1, 11836: 1}",2,0,1,1,1,0,2,3,0
961,2014-05-12,2,"{1452514: 30, 11836: 4, 6235: 1}",35,0,4,0,0,0,6,46,1
961,2014-05-13,2,"{2830607: 1, 1476638: 1, 236702: 1, 6235: 2, 11836: 2, 1452514: 2}",9,0,1,2,2,0,1,11,0
961,2014-05-14,1,"{1452514: 6, 11836: 3, 6235: 4}",13,0,1,3,0,0,9,24,1
961,2014-05-15,1,"{66670: 1, 6235: 5, 279501: 4, 1452514: 12, 11836: 2}",24,0,3,4,4,0,9,21,1
961,2014-05-16,0,"{6235: 16, 1452514: 17, 11836: 8}",41,0,10,9,1,0,12,30,1
961,2014-05-17,0,{},0,0,0,0,0,0,2,8,2
961,2014-05-18,3,{359365: 1},1,0,0,0,0,0,0,4,1
961,2014-05-19,2,{},0,0,0,0,0,0,3,1,1
961,2014-05-20,3,"{874120: 1, 6235: 2, 5465: 1}",4,0,1,2,0,0,3,11,1
961,2014-05-21,0,"{6235: 13, 1452514: 1}",14,0,0,1,0,0,1,12,4
961,2014-05-22,1,{1452514: 2},2,0,4,0,0,0,8,24,18
961,2014-05-23,3,{},0,0,4,1,0,0,9,13,9
961,2014-05-24,0,{},0,0,0,0,0,0,1,2,4
961,2014-05-25,2,{},0,0,0,0,0,0,3,4,6
961,2014-05-26,1,{},0,0,0,0,0,0,3,4,10
961,2014-05-27,1,"{1236889: 1, 1452514: 10}",11,0,3,0,0,0,7,11,11
961,2014-05-28,1,"{93128: 3, 1452514: 9, 6235: 4}",16,0,4,6,1,0,7,32,12
961,2014-05-29,1,"{93128: 5, 6235: 1, 5465: 1, 1452514: 2}",9,0,2,0,0,0,6,33,8
961,2014-05-30,0,{6235: 13},13,0,1,1,0,0,2,4,7
961,2014-05-31,0,{},0,0,1,0,0,0,1,7,11
961,2014-06-01,0,{},0,0,1,0,0,0,5,6,9
961,2014-06-02,0,"{93128: 2, 1452514: 11, 11836: 1, 6235: 5}",19,0,2,0,0,0,4,33,6
961,2014-06-03,2,"{6235: 11, 15289: 1, 279501: 1, 1452514: 1, 11836: 1}",15,0,6,4,0,0,8,31,12
961,2014-06-04,3,"{1452514: 9, 6235: 4, 10428: 2}",15,0,1,7,0,0,2,24,7
961,2014-06-05,0,"{1452514: 1, 11836: 4}",5,0,2,3,0,0,4,17,3
961,2014-06-06,0,"{359365: 1, 10428: 1, 1452514: 4, 6235: 1}",7,0,0,1,0,0,5,17,7
961,2014-06-07,0,{279501: 7},7,0,0,0,0,0,0,2,2
961,2014-06-08,0,{119656: 2},2,0,1,0,0,0,1,3,6
961,2014-06-09,0,"{279501: 2, 1452514: 8, 11836: 5, 6235: 2}",17,0,3,4,0,0,8,33,4
961,2014-06-10,1,"{449972: 1, 1452514: 11, 11836: 6, 10428: 1}",19,0,4,4,0,0,9,26,6
961,2014-06-11,0,"{10428: 1, 11836: 1, 6235: 1, 3812563: 1, 1452514: 6}",10,0,1,3,0,0,4,9,4
961,2014-06-12,0,{1452514: 6},6,0,1,0,0,0,3,13,5
961,2014-06-13,0,"{1452514: 5, 6235: 1}",6,0,0,1,0,0,4,9,6
961,2014-06-14,0,{},0,0,1,2,0,0,5,17,4
961,2014-06-15,2,"{131960: 1, 1452514: 1, 6235: 1}",3,0,4,2,0,0,4,27,6
961,2014-06-16,0,"{6235: 15, 1452514: 3}",18,0,1,1,0,0,5,41,5
961,2014-06-17,1,"{1452514: 8, 6235: 9, 11836: 1, 1660970: 1, 11834: 1}",20,0,4,3,1,0,9,48,1
961,2014-06-18,0,"{24915: 1, 1055856: 1, 11836: 5, 6235: 2, 5465: 2, 1452514: 1}",12,0,5,4,0,0,10,38,3
961,2014-06-19,1,"{1452514: 10, 11836: 3}",13,0,3,2,0,0,7,29,8
961,2014-06-20,0,"{11836: 5, 1452514: 2}",7,0,3,1,0,0,4,18,5
961,2014-06-21,0,"{11836: 5, 6235: 3}",8,0,1,4,0,0,1,34,3
961,2014-06-22,1,{630590: 1},1,0,0,2,0,0,2,14,3
961,2014-06-23,0,"{1452514: 6, 6235: 14, 11836: 5, 11835: 1}",26,0,1,0,0,0,5,53,4
961,2014-06-24,1,"{1452514: 9, 6235: 79, 11835: 1, 11836: 1}",90,0,2,3,0,0,7,25,8
961,2014-06-25,0,"{6235: 81, 1452514: 9, 11836: 12}",102,0,5,4,0,0,5,13,5
961,2014-06-26,0,"{6235: 52, 1452514: 2, 11836: 2}",56,0,5,6,0,0,9,25,3
961,2014-06-27,0,"{6235: 1, 11836: 7, 1452514: 2}",10,0,2,1,0,0,5,26,6
961,2014-06-28,1,{6235: 1},1,0,0,1,0,0,0,8,2
961,2014-06-29,1,"{630590: 5, 11835: 3, 6235: 2, 1452514: 1}",11,0,4,1,0,0,5,21,2
961,2014-06-30,0,"{3812563: 1, 6235: 8, 11846: 2, 11835: 2}",13,0,1,0,0,0,2,23,8
961,2014-07-01,1,"{11846: 1, 11835: 1, 6235: 2, 1452514: 2}",6,0,1,0,0,0,3,15,8
961,2014-07-02,1,{},0,0,0,0,0,0,1,13,2
961,2014-07-03,1,"{1452514: 5, 11836: 3}",8,0,3,1,0,0,4,18,5
961,2014-07-04,0,{6235: 1},1,0,2,1,0,0,4,9,9
961,2014-07-05,0,"{1452514: 1, 10428: 1, 630590: 2}",4,0,1,0,0,0,2,4,24
961,2014-07-06,0,"{10428: 8, 163244: 1}",9,0,1,0,0,0,3,7,25
961,2014-07-07,1,"{6235: 10, 11836: 7, 163244: 3}",20,0,5,9,0,0,8,45,20
961,2014-07-08,3,"{11836: 1, 1452514: 3}",4,0,1,1,0,0,3,18,14
961,2014-07-09,1,"{4437719: 2, 4437715: 4, 6235: 2}",8,0,4,2,0,0,7,31,18
961,2014-07-10,1,{6235: 5},5,0,2,2,0,0,5,24,23
961,2014-07-11,3,"{5465: 4, 302708: 2, 6235: 4, 11836: 13, 11835: 1, 1027289: 2}",26,0,6,3,0,0,14,35,18
961,2014-07-12,1,"{6235: 6, 1452514: 2, 1027289: 2, 11836: 12, 11835: 1}",23,0,3,1,0,1,4,16,28
961,2014-07-13,0,"{11835: 2, 1027289: 10, 11836: 15}",27,0,2,0,0,0,3,10,32
961,2014-07-14,0,"{1031138: 1, 1452514: 1, 6235: 1}",3,0,3,3,0,0,6,17,12
961,2014-07-15,1,"{6235: 39, 11836: 3, 1452514: 2}",44,0,0,2,0,0,3,34,6
961,2014-07-16,1,"{6235: 3, 11835: 55, 1452514: 1, 5465: 1}",60,0,8,1,0,0,10,29,5
961,2014-07-17,2,"{5465: 1, 1031138: 2, 11836: 1, 1452514: 2, 11835: 2}",8,0,4,1,0,0,10,38,11
961,2014-07-18,2,"{11835: 5, 302708: 1, 1027289: 2, 11836: 5, 1031138: 1, 1452514: 6, 11846: 1}",21,0,4,2,0,0,10,48,8
961,2014-07-19,0,{},0,0,2,1,0,0,3,16,4
961,2014-07-20,0,"{415909: 1, 1027289: 6, 11836: 9, 11835: 44, 6235: 4}",64,0,1,5,0,0,3,33,6
961,2014-07-21,0,"{1452514: 7, 11835: 6, 6235: 4, 11836: 3}",20,0,2,2,0,0,6,31,3
961,2014-07-22,1,"{11835: 15, 11846: 2, 11836: 5, 6235: 6}",28,0,7,6,0,0,11,72,11
961,2014-07-23,2,"{11835: 12, 6235: 7, 1031138: 2, 1027289: 14, 11836: 22, 10428: 2}",59,0,4,9,0,0,6,113,4
961,2014-07-24,0,"{11835: 7, 1031138: 1, 6235: 10, 5465: 4, 11836: 5}",27,0,5,8,1,0,10,64,8
961,2014-07-25,1,"{1027289: 4, 11836: 10, 209292: 1, 1452514: 6, 11835: 1, 10428: 2}",24,0,5,7,2,0,7,57,8
961,2014-07-26,2,"{1452514: 9, 1027289: 2, 11836: 3, 1031138: 4, 4572314: 1, 11835: 5, 17242: 1, 6235: 2}",27,0,3,3,0,0,3,49,4
961,2014-07-27,0,"{11835: 5, 3812563: 2, 6235: 20, 11836: 3, 1027289: 2}",32,0,2,0,0,0,6,24,6
961,2014-07-28,0,"{6235: 29, 11836: 2, 1452514: 2}",33,0,5,7,0,0,8,63,12
961,2014-07-29,0,"{6235: 16, 11836: 4, 1452514: 8, 3812563: 1, 1031138: 1}",30,0,4,7,0,0,7,48,7
961,2014-07-30,1,"{11836: 1, 6235: 1, 5465: 1}",3,0,2,3,0,0,6,64,10
961,2014-07-31,0,"{6235: 3, 11836: 4}",7,0,6,8,0,1,11,59,12
961,2014-08-01,2,"{11836: 2, 1452514: 5}",7,0,3,1,0,0,5,24,9
961,2014-08-02,0,"{1031138: 1, 11835: 1}",2,0,1,3,0,1,3,23,7
961,2014-08-03,0,{},0,0,3,0,0,0,6,18,7
961,2014-08-04,1,{1452514: 2},2,0,1,2,0,0,4,19,3
961,2014-08-05,1,"{11835: 2, 11836: 2, 1452514: 1}",5,0,1,3,0,0,3,50,2
961,2014-08-06,1,"{11836: 7, 1452514: 1, 6235: 1}",9,0,5,6,1,0,6,42,10
961,2014-08-07,3,"{4437719: 1, 4774595: 1, 4437715: 2, 11836: 2}",6,0,3,2,0,1,6,43,8
961,2014-08-08,0,{1452514: 14},14,0,0,1,0,0,0,24,12
961,2014-08-09,2,{},0,0,0,0,0,0,1,0,6
961,2014-08-10,0,{11836: 1},1,0,2,0,0,0,2,6,3
961,2014-08-11,0,"{1031138: 1, 5465: 1, 11836: 1}",3,0,1,2,0,0,1,39,8
961,2014-08-12,1,"{11836: 2, 1452514: 1}",3,0,6,3,0,0,7,41,7
961,2014-08-13,0,"{1452514: 1, 11836: 2}",3,0,5,3,0,0,8,44,5
961,2014-08-14,1,"{6235: 13, 1452514: 1}",14,0,0,3,0,0,6,82,10
961,2014-08-15,0,{1452514: 2},2,0,2,0,0,0,8,61,5
961,2014-08-16,0,{6235: 1},1,0,1,1,0,0,2,31,10
961,2014-08-17,0,{6235: 2},2,0,3,3,0,0,6,32,3
961,2014-08-18,0,"{6235: 12, 11836: 1}",13,3,4,1,0,0,7,30,6
961,2014-08-19,0,{1452514: 3},3,0,0,2,0,0,1,13,8
961,2014-08-20,1,"{6235: 1, 10428: 4, 1452514: 7}",12,0,1,5,0,0,2,62,9
961,2014-08-21,0,"{1452514: 2, 6235: 1, 11846: 2}",5,0,1,2,0,0,5,24,12
961,2014-08-22,2,"{4437715: 1, 1452514: 4, 10428: 1}",6,0,0,1,0,0,5,12,9
961,2014-08-23,0,{11835: 2},2,0,1,1,0,0,3,30,5
961,2014-08-24,0,{11835: 2},2,0,1,0,0,0,3,22,5
961,2014-08-25,0,{1452514: 4},4,0,0,0,0,0,1,1,2
961,2014-08-26,0,"{1452514: 9, 4437715: 5, 6235: 1}",15,0,6,3,0,0,9,25,3
961,2014-08-27,1,"{1452514: 2, 6235: 31}",33,0,3,0,0,0,7,26,9
961,2014-08-28,0,"{6235: 48, 5465: 4, 1452514: 9, 10428: 4}",65,0,4,3,3,0,9,54,7
961,2014-08-29,0,"{10428: 5, 6235: 3}",8,0,0,1,1,0,2,32,5
961,2014-08-30,0,{},0,0,0,0,0,0,4,5,5
961,2014-08-31,0,{},0,0,0,0,0,0,1,7,10
961,2014-09-01,1,{6235: 3},3,0,4,0,0,0,9,16,8
961,2014-09-02,0,{},0,0,0,6,2,0,3,27,7
961,2014-09-03,0,"{6235: 2, 5069448: 1, 479923: 1}",4,0,3,3,0,0,7,25,3
961,2014-09-04,1,"{6235: 4, 11836: 6, 11835: 4}",14,0,5,12,8,0,7,20,5
961,2014-09-05,0,"{11835: 2, 11834: 1, 11836: 1}",4,0,4,1,1,0,6,20,5
961,2014-09-06,1,"{11835: 5, 1257129: 3, 11836: 2, 279501: 2, 844677: 4}",16,0,5,10,4,0,10,43,4
961,2014-09-07,0,"{844677: 2, 279501: 1, 11836: 2}",5,0,1,1,1,0,3,21,4
961,2014-09-08,3,"{50559: 1, 6235: 2, 3187596: 1, 1031138: 1, 11836: 3}",8,0,4,0,0,0,7,21,6
961,2014-09-09,0,"{11846: 2, 11836: 4, 6235: 3}",9,0,1,1,1,0,4,25,9
961,2014-09-10,0,"{11836: 3, 6235: 46, 279501: 2}",51,0,3,4,2,0,5,31,5
961,2014-09-11,0,"{279501: 1, 11835: 1, 6235: 12, 11836: 3, 11846: 6}",23,0,4,2,1,0,6,17,4
961,2014-09-12,0,"{1257129: 3, 6235: 5, 11846: 1, 11836: 2}",11,0,3,7,3,0,8,29,6
961,2014-09-13,0,"{1257129: 7, 6235: 7, 1031138: 1}",15,0,1,0,0,0,1,19,9
961,2014-09-14,1,"{1257129: 1, 6235: 1, 1031138: 1, 1031971: 1}",4,0,2,0,0,0,5,16,7
961,2014-09-15,1,"{6235: 3, 10428: 1, 1452514: 2, 1031138: 1, 3670025: 2}",9,0,4,6,4,0,12,72,6
961,2014-09-16,1,"{279501: 4, 4437715: 1, 3670025: 2, 1031138: 1, 1452514: 4, 6235: 4, 11836: 1}",17,0,5,3,3,0,7,60,8
961,2014-09-17,0,"{279501: 2, 3670025: 1, 11835: 1, 6235: 1, 11836: 5, 1031138: 4, 1452514: 1}",15,0,5,1,1,0,7,39,9
