project_id,date,forks,committer_id,commits,commit_comment,req_opened,req_closed,req_merged,other,issue,issue_comment,watchers
10462,2014-12-08,1,"{11651: 1, 39218: 1, 5747777: 1, 2330327: 1}",4,0,0,0,0,0,0,0,1
10462,2014-12-09,0,"{974482: 1, 2528186: 2, 4846653: 1, 11651: 2, 39250: 1, 30854: 1}",8,0,0,0,0,0,0,0,0
10462,2014-12-10,0,"{974482: 5, 2330327: 1, 30854: 1, 11651: 2, 4391497: 1}",10,0,0,0,0,0,0,0,0
10462,2014-12-11,2,"{11651: 7, 974482: 2, 1663412: 1, 2528186: 1, 3127746: 1, 480134: 1, 4618351: 1}",14,0,0,0,0,0,0,0,0
10462,2014-12-12,0,"{974482: 3, 11651: 4, 2528186: 2, 4618351: 1, 39250: 2}",12,0,0,0,0,0,0,0,1
10462,2014-12-13,0,{},0,0,0,0,0,0,0,0,0
10462,2014-12-14,1,"{716768: 1, 974482: 1}",2,0,0,0,0,0,0,0,1
10462,2014-12-15,0,"{1213115: 1, 3509453: 1}",2,0,0,0,0,0,0,0,0
10462,2014-12-16,0,{},0,0,0,0,0,0,0,0,1
10462,2014-12-17,0,"{3509453: 1, 974482: 4, 6424783: 1, 4618351: 1, 11651: 1}",8,0,0,0,0,0,0,0,0
10462,2014-12-18,0,"{11651: 8, 3509453: 1, 370910: 1, 4454828: 1}",11,0,0,0,0,0,0,0,0
10462,2014-12-19,0,"{11651: 2, 1480165: 1, 3501476: 1, 2569605: 1, 2528186: 2, 4618351: 1}",8,0,0,0,0,0,0,0,0
10462,2014-12-20,0,{},0,0,0,0,0,0,0,0,0
10462,2014-12-21,0,{11651: 1},1,0,0,0,0,0,0,0,0
10462,2014-12-22,1,"{974482: 1, 11651: 5}",6,0,0,0,0,0,0,0,0
10462,2014-12-23,0,"{4984101: 1, 11651: 2, 2528186: 1, 1492239: 1}",5,0,0,0,0,0,0,0,0
10462,2014-12-24,0,"{974482: 3, 11651: 2, 5747777: 1}",6,0,0,0,0,0,0,0,0
10462,2014-12-25,0,{11651: 1},1,0,0,0,0,0,0,0,0
10462,2014-12-26,0,{39270: 1},1,0,0,0,0,0,0,0,0
10462,2014-12-27,0,{},0,0,0,0,0,0,0,0,0
10462,2014-12-28,0,{},0,0,0,0,0,0,0,0,0
10462,2014-12-29,0,"{11651: 5, 3127746: 1, 475531: 1}",7,0,0,0,0,0,0,0,0
10462,2014-12-30,0,"{1030098: 1, 11651: 5, 3941250: 1, 3127746: 1, 67366: 1}",9,0,0,0,0,0,0,0,0
10462,2014-12-31,0,{},0,0,0,0,0,0,0,0,0
10462,2015-01-01,0,"{974482: 2, 11651: 1}",3,0,0,0,0,0,0,0,0
10462,2015-01-02,0,"{974482: 1, 2140806: 1, 11651: 1, 1663412: 1}",4,0,0,0,0,0,0,0,0
10462,2015-01-03,0,{11651: 1},1,0,0,0,0,0,0,0,0
10462,2015-01-04,0,{},0,0,0,0,0,0,0,0,0
10462,2015-01-05,0,"{974482: 2, 11651: 7, 3509453: 1, 3127746: 1}",11,0,0,0,0,0,0,0,1
10462,2015-01-06,0,"{2528186: 1, 11651: 2, 2291240: 1, 3127746: 1, 37092: 1}",6,0,0,0,0,0,0,0,0
10462,2015-01-07,1,{11651: 3},3,0,0,0,0,0,0,0,0
10462,2015-01-08,1,"{974482: 4, 6908459: 1, 11651: 2}",7,0,0,0,0,0,0,0,0
10462,2015-01-09,0,"{1030098: 1, 1440830: 1}",2,0,0,0,0,0,0,0,0
10462,2015-01-10,0,{},0,0,0,0,0,0,0,0,0
10462,2015-01-11,0,{},0,0,0,0,0,0,0,0,0
10462,2015-01-12,0,"{11651: 4, 4481866: 1, 1663412: 1}",6,0,0,0,0,0,0,0,0
10462,2015-01-13,0,{11651: 4},4,0,0,0,0,0,0,0,0
10462,2015-01-14,1,"{11651: 3, 974482: 1}",4,0,0,0,0,0,0,0,0
10462,2015-01-15,0,"{11651: 1, 2528186: 1, 3127746: 1}",3,0,0,0,0,0,0,0,0
10462,2015-01-16,0,"{974482: 2, 3941250: 1, 4481866: 1, 1647941: 2, 3127746: 2, 18265: 1, 39250: 1}",10,0,0,0,0,0,0,0,0
10462,2015-01-17,0,{974482: 1},1,0,0,0,0,0,0,0,0
10462,2015-01-18,0,{11651: 1},1,0,0,0,0,0,0,0,0
10462,2015-01-19,0,"{974482: 2, 11651: 5, 2439407: 1}",8,0,0,0,0,0,0,0,0
10462,2015-01-20,2,"{11651: 5, 45901: 8, 39250: 1}",14,0,0,0,0,0,0,0,0
10462,2015-01-21,0,"{974482: 2, 370305: 1, 3509453: 1, 4481866: 2, 11651: 3}",9,0,0,0,0,0,0,0,0
10462,2015-01-22,0,"{974482: 7, 2339698: 1, 1240917: 1}",9,0,0,0,0,0,0,0,0
10462,2015-01-23,0,"{974482: 5, 3654666: 1, 11651: 1}",7,0,0,0,0,0,0,0,0
10462,2015-01-24,0,{},0,0,0,0,0,0,0,0,0
10462,2015-01-25,0,{},0,0,0,0,0,0,0,0,0
10462,2015-01-26,0,"{6808458: 1, 1663412: 1, 3654666: 1}",3,0,0,0,0,0,0,0,1
10462,2015-01-27,0,"{11651: 2, 1492239: 1, 3509453: 1, 974482: 1, 2569605: 1}",6,0,0,0,0,0,0,0,0
10462,2015-01-28,1,"{2859235: 1, 11651: 1, 40100: 2}",4,0,0,0,0,0,0,0,0
10462,2015-01-29,0,"{974482: 1, 3509453: 1, 11651: 1, 2528186: 1, 3444280: 1}",5,0,0,0,0,0,0,0,2
10462,2015-01-30,0,"{11651: 2, 4481866: 1, 39270: 1, 1492239: 2, 1647941: 1}",7,0,0,0,0,0,0,0,1
10462,2015-01-31,0,{},0,0,0,0,0,0,0,0,0
10462,2015-02-01,0,{},0,0,0,0,0,0,0,0,0
10462,2015-02-02,0,"{4467284: 1, 6815572: 1, 1048009: 1, 11651: 2}",5,0,0,0,0,0,0,0,1
10462,2015-02-03,1,"{11651: 9, 39270: 2, 4481866: 1, 6354563: 1}",13,0,0,0,0,0,0,0,1
10462,2015-02-04,0,"{11651: 8, 39218: 1, 39270: 1}",10,0,0,0,0,0,0,0,1
10462,2015-02-05,0,"{39270: 3, 1647941: 1, 11651: 4}",8,0,0,0,0,0,0,0,0
10462,2015-02-06,0,"{2528186: 2, 11651: 2, 3509453: 1, 1663412: 1, 1492239: 2, 3127746: 3, 40100: 1}",12,0,0,0,0,0,0,0,0
10462,2015-02-07,0,"{39270: 3, 11651: 1}",4,0,0,0,0,0,0,0,1
10462,2015-02-08,0,{1240917: 1},1,0,0,0,0,0,0,0,0
10462,2015-02-09,0,"{3509453: 1, 11651: 5, 13963: 1, 4481866: 1, 3127746: 4, 1647941: 1, 2528186: 1, 7271953: 1}",15,0,0,0,0,0,0,0,1
10462,2015-02-10,1,"{1492239: 1, 11651: 8, 2471800: 1, 2569605: 1, 45901: 1, 3127746: 4}",16,0,0,0,0,0,0,0,1
10462,2015-02-11,1,"{11651: 5, 3127746: 1}",6,0,0,0,0,0,0,0,0
10462,2015-02-12,0,"{11651: 10, 3436773: 1}",11,0,0,0,0,0,0,0,0
10462,2015-02-13,0,"{1663412: 1, 11651: 10, 267323: 1, 974482: 5, 7076708: 1, 2329497: 1}",19,0,0,0,0,0,0,0,0
10462,2015-02-14,0,{11651: 1},1,0,0,0,0,0,0,0,0
10462,2015-02-15,0,{},0,0,0,0,0,0,0,0,0
10462,2015-02-16,0,"{45901: 2, 974482: 2, 7050806: 1, 11651: 5, 1048009: 1, 3127746: 3, 39250: 2}",16,0,0,0,0,0,0,0,0
10462,2015-02-17,0,"{11651: 7, 4614121: 1, 1599383: 1, 2528186: 1, 39270: 1}",11,0,0,0,0,0,0,0,0
10462,2015-02-18,0,"{3509453: 1, 39218: 1, 11651: 8, 1030098: 1, 2528186: 1, 3127746: 3, 974482: 1}",16,0,0,0,0,0,0,0,0
10462,2015-02-19,0,"{11651: 7, 39250: 1, 1306915: 1, 39270: 1, 318009: 1, 974482: 1}",12,0,0,0,0,0,0,0,0
10462,2015-02-20,0,"{39218: 1, 11651: 7, 2528186: 4}",12,0,0,0,0,0,0,0,0
10462,2015-02-21,0,{974482: 1},1,0,0,0,0,0,0,0,0
10462,2015-02-22,0,{11651: 1},1,0,0,0,0,0,0,0,0
10462,2015-02-23,0,"{2528186: 2, 974482: 1, 700095: 1, 11651: 5, 2329497: 1}",10,0,0,0,0,0,0,0,0
10462,2015-02-24,0,"{974482: 4, 86991: 1, 3509453: 1, 11651: 5, 37092: 1, 7271953: 1}",13,0,0,0,0,0,0,0,0
10462,2015-02-25,0,"{2528186: 2, 39270: 3, 974482: 3, 18265: 1, 1599383: 1, 1663412: 1, 11651: 7, 2329497: 1, 40100: 2, 4618351: 1, 1492239: 1}",23,0,0,0,0,0,0,0,0
10462,2015-02-26,0,"{1492239: 2, 974482: 1, 1030098: 1, 11651: 1, 1306915: 1}",6,0,1,1,0,0,1,0,3
10462,2015-02-27,0,"{6216733: 1, 4618351: 1, 2528186: 1, 1275918: 1}",4,0,0,0,0,0,0,0,1
10462,2015-02-28,0,{3671660: 1},1,0,0,0,0,0,0,0,0
10462,2015-03-01,0,{},0,0,0,0,0,0,0,0,0
10462,2015-03-02,2,"{11651: 5, 3671660: 1, 2528186: 1, 45901: 1}",8,0,1,1,0,0,1,2,1
10462,2015-03-03,0,"{45901: 1, 11651: 5, 2995305: 1, 1647941: 1, 39250: 1, 700095: 1}",10,0,0,0,0,0,0,0,0
10462,2015-03-04,1,"{11651: 8, 1492239: 2, 4614121: 1}",11,0,0,0,0,0,0,0,0
10462,2015-03-05,2,"{5124927: 1, 11651: 4, 408644: 1}",6,0,0,0,0,0,0,0,0
10462,2015-03-06,0,"{11651: 7, 2528186: 1, 408644: 1, 1492239: 1}",10,0,0,0,0,0,0,0,1
10462,2015-03-07,0,{2528186: 1},1,0,0,0,0,0,0,0,0
10462,2015-03-08,1,{},0,0,0,0,0,0,0,0,0
10462,2015-03-09,0,"{11651: 3, 1492239: 1, 2569605: 1, 8248101: 1, 3127746: 1, 40800: 1}",8,0,0,0,0,0,0,0,0
10462,2015-03-10,0,"{4100: 1, 6378941: 1, 11651: 4, 1647941: 1, 2528186: 1}",8,0,0,0,0,0,0,0,0
10462,2015-03-11,2,"{11651: 5, 3859: 2, 3127746: 1, 2528186: 2, 3654666: 1, 60957: 1}",12,0,0,0,0,0,0,0,0
10462,2015-03-12,0,"{11651: 9, 1030098: 1, 1492239: 2, 2528186: 2}",14,0,0,0,0,0,0,0,0
10462,2015-03-13,0,"{11651: 9, 7488073: 1, 1647941: 2, 3127746: 2}",14,0,0,0,0,0,0,0,0
10462,2015-03-14,0,"{267323: 2, 60957: 1}",3,0,0,0,0,0,0,0,0
10462,2015-03-15,1,{},0,0,0,0,0,0,0,0,1
10462,2015-03-16,1,"{11651: 6, 2140806: 2, 60957: 1, 2569605: 1}",10,0,0,0,0,0,0,0,0
10462,2015-03-17,0,"{1480165: 1, 11651: 4, 3509453: 1, 1492239: 1, 1070707: 1, 1599383: 1, 40100: 1, 1647941: 1}",11,0,0,0,0,0,0,0,0
10462,2015-03-18,0,"{1440830: 1, 4481866: 1, 11651: 2, 2528186: 1, 40100: 2}",7,0,0,0,0,0,0,0,0
10462,2015-03-19,0,{1492239: 1},1,0,0,0,0,0,0,0,0
10462,2015-03-20,1,"{11651: 6, 3509453: 7, 3127746: 1, 41738: 1, 2528186: 1, 37092: 1}",17,0,0,0,0,0,0,0,0
10462,2015-03-21,0,{},0,0,0,0,0,0,0,0,0
10462,2015-03-22,0,"{974482: 4, 11651: 3}",7,0,0,0,0,0,0,0,0
10462,2015-03-23,0,"{3509453: 1, 974482: 3, 11651: 3, 1480165: 2, 39270: 3, 3127746: 1, 5747777: 1, 1492239: 1, 2528186: 1}",16,0,0,0,0,0,0,0,0
10462,2015-03-24,0,{11651: 2},2,0,0,0,0,0,0,0,0
10462,2015-03-25,1,"{11651: 3, 1492239: 2}",5,0,0,0,0,0,0,0,0
10462,2015-03-26,0,{11651: 8},8,0,0,0,0,0,0,0,0
10462,2015-03-27,0,"{5692979: 1, 7458128: 1, 11651: 4, 1492239: 1, 2140806: 1, 2528186: 1, 40100: 1}",10,0,0,0,0,0,0,0,0
10462,2015-03-28,0,{},0,0,0,0,0,0,0,0,0
10462,2015-03-29,0,"{5747777: 2, 2569605: 1, 11651: 2}",5,0,0,0,0,0,0,0,0
10462,2015-03-30,0,"{11651: 6, 2569605: 2, 2528186: 2, 39250: 1}",11,0,0,0,0,0,0,0,0
10462,2015-03-31,1,"{2339698: 1, 67358: 1, 3654666: 1, 267323: 1, 11651: 1}",5,0,0,0,0,0,0,0,0
10462,2015-04-01,0,"{11651: 1, 5747777: 1, 2528186: 1}",3,0,0,0,0,0,0,0,1
10462,2015-04-02,2,"{1492239: 2, 11651: 1}",3,0,0,0,0,0,0,0,0
10462,2015-04-03,0,{11651: 2},2,0,0,0,0,0,0,0,0
10462,2015-04-04,0,{},0,0,0,0,0,0,0,0,0
10462,2015-04-05,0,"{3526603: 1, 974482: 1}",2,0,0,0,0,0,0,0,0
10462,2015-04-06,0,"{974482: 4, 11651: 6, 1647941: 1}",11,0,0,0,0,0,0,0,0
10462,2015-04-07,1,"{2853909: 1, 2642594: 1, 2528186: 1, 11651: 3, 974482: 2}",8,0,0,0,0,0,0,0,1
10462,2015-04-08,0,"{11651: 8, 1599383: 1, 3127746: 1}",10,0,0,0,0,0,0,0,2
10462,2015-04-09,0,"{3526603: 1, 11651: 2}",3,0,0,0,0,0,0,0,0
10462,2015-04-10,0,"{2528186: 2, 3127746: 1, 11651: 2}",5,0,0,0,0,0,0,0,0
10462,2015-04-11,0,{},0,0,0,0,0,0,0,0,0
10462,2015-04-12,0,{974482: 1},1,0,0,0,0,0,0,0,0
10462,2015-04-13,0,"{1647941: 1, 1492239: 1, 7198332: 1, 2528186: 1, 3526603: 1}",5,0,0,0,0,0,0,0,0
10462,2015-04-14,0,"{11651: 2, 2528186: 1, 974482: 1}",4,0,0,0,0,0,0,0,0
10462,2015-04-15,0,"{4277784: 1, 11651: 2, 2528186: 3}",6,0,0,0,0,0,0,0,0
10462,2015-04-16,0,"{11651: 7, 3137341: 1, 2528186: 3}",11,0,0,0,0,0,0,0,1
10462,2015-04-17,1,"{974482: 1, 11651: 1, 5445301: 1, 1869232: 1}",4,0,0,0,0,0,0,0,1
10462,2015-04-18,0,{},0,0,0,0,0,0,0,0,0
10462,2015-04-19,0,{1647941: 1},1,0,0,0,0,0,0,0,0
10462,2015-04-20,0,"{37092: 1, 1647941: 1, 11651: 4}",6,0,0,0,0,0,0,0,0
10462,2015-04-21,2,"{1647941: 1, 2528186: 1}",2,0,0,0,0,0,0,0,0
10462,2015-04-22,0,"{3509453: 1, 1599383: 1}",2,0,0,0,0,0,0,0,0
10462,2015-04-23,0,"{11651: 6, 2528186: 11, 1492239: 1}",18,0,0,0,0,0,0,0,0
10462,2015-04-24,0,"{11651: 4, 6697197: 1, 2528186: 3}",8,0,0,0,0,0,0,0,0
10462,2015-04-25,1,{11651: 1},1,0,0,0,0,0,0,0,0
10462,2015-04-26,0,{},0,0,0,0,0,0,0,0,1
10462,2015-04-27,0,"{11651: 8, 37092: 9, 2528186: 1}",18,0,0,0,0,0,0,0,0
10462,2015-04-28,0,"{4277784: 1, 1492239: 1, 11651: 4}",6,0,0,0,0,0,0,0,0
10462,2015-04-29,1,"{11651: 3, 2528186: 2, 408644: 1}",6,0,0,0,0,0,0,0,0
10462,2015-04-30,0,"{2140806: 1, 11651: 4, 37092: 1, 7153694: 1, 2528186: 1}",8,0,0,0,0,0,0,0,0
10462,2015-05-01,0,"{3127746: 3, 11651: 3}",6,0,0,0,0,0,0,0,0
10462,2015-05-02,0,{},0,0,0,0,0,0,0,0,0
10462,2015-05-03,0,{},0,0,0,0,0,0,0,0,0
10462,2015-05-04,1,"{2528186: 1, 458938: 1, 11651: 2}",4,0,0,0,0,0,0,0,0
10462,2015-05-05,0,"{408644: 1, 1492239: 1}",2,0,0,0,0,0,0,0,0
10462,2015-05-06,0,"{11651: 1, 3859: 1}",2,0,0,0,0,0,0,0,0
10462,2015-05-07,0,{},0,0,0,0,0,0,0,0,0
10462,2015-05-08,0,"{11651: 3, 3127746: 1}",4,0,0,0,0,0,0,0,0
10462,2015-05-09,0,{11651: 1},1,0,0,0,0,0,0,0,0
10462,2015-05-10,0,{2528186: 1},1,0,0,0,0,0,0,0,0
10462,2015-05-11,0,"{3592450: 1, 11651: 5, 2528186: 2, 4467284: 1}",9,0,0,0,0,0,0,0,0
10462,2015-05-12,0,"{2528186: 1, 7076708: 1, 11651: 4, 1492239: 3, 267989: 1, 6993020: 1}",11,0,0,0,0,0,0,0,0
10462,2015-05-13,1,"{1492239: 1, 4467284: 2, 8428877: 1, 2528186: 1, 11651: 5, 1599383: 1}",11,0,0,0,0,0,0,0,0
10462,2015-05-14,0,"{11651: 2, 2528186: 2}",4,0,0,0,0,0,0,0,0
10462,2015-05-15,0,{3592450: 1},1,0,0,0,0,0,0,0,0
10462,2015-05-16,0,{},0,0,0,0,0,0,0,0,0
10462,2015-05-17,0,{2703718: 1},1,0,0,0,0,0,0,0,0
10462,2015-05-18,0,{},0,0,0,0,0,0,0,0,0
10462,2015-05-19,1,{11651: 1},1,0,0,0,0,0,0,0,0
10462,2015-05-20,0,"{1030098: 2, 11651: 6}",8,0,0,0,0,0,0,0,1
10462,2015-05-21,0,"{11651: 2, 1647941: 1, 370305: 1, 3806629: 1, 974482: 3}",8,0,0,0,0,0,0,0,0
10462,2015-05-22,0,"{2496760: 1, 974482: 2, 2569605: 1, 8428877: 1, 1492239: 1, 11651: 1}",7,0,0,0,0,0,0,0,2
10462,2015-05-23,0,{},0,0,0,0,0,0,0,0,0
10462,2015-05-24,0,{7076708: 1},1,0,0,0,0,0,0,0,1
10462,2015-05-25,0,"{6993020: 1, 11651: 3}",4,0,0,0,0,0,0,0,0
10462,2015-05-26,0,"{11651: 4, 3806629: 1, 1599383: 1, 8394078: 1}",7,0,0,0,0,0,0,0,0
10462,2015-05-27,1,"{7426818: 1, 3127746: 1, 8310581: 1, 2528186: 1, 11651: 1}",5,0,0,0,0,0,0,0,1
10462,2015-05-28,0,"{11651: 4, 8396939: 1, 208851: 1}",6,0,0,0,0,0,0,0,1
10462,2015-05-29,1,"{2435781: 1, 11651: 6, 3915555: 1}",8,0,0,0,0,0,0,0,0
10462,2015-05-30,0,{},0,0,0,0,0,0,0,0,0
10462,2015-05-31,0,{11651: 2},2,0,0,0,0,0,0,0,0
10462,2015-06-01,0,{11651: 2},2,0,0,0,0,0,0,0,0
10462,2015-06-02,1,"{11651: 1, 3127746: 1}",2,0,0,0,0,0,0,0,1
10462,2015-06-03,1,{11651: 2},2,0,0,0,0,0,0,0,0
10462,2015-06-04,0,"{11651: 1, 6993020: 1, 3671660: 1}",3,0,0,0,0,0,0,0,0
10462,2015-06-05,0,"{11651: 2, 5445301: 1}",3,0,0,0,0,0,0,0,0
10462,2015-06-06,0,{},0,0,0,0,0,0,0,0,0
10462,2015-06-07,0,{11651: 1},1,0,0,0,0,0,0,0,0
10462,2015-06-08,0,"{974482: 2, 11651: 5, 3127746: 1}",8,0,0,0,0,0,0,0,0
10462,2015-06-09,2,"{2496760: 1, 11651: 2, 6993020: 1, 8428877: 1}",5,0,0,0,0,0,0,0,1
10462,2015-06-10,0,"{11651: 6, 8027405: 1, 30854: 1}",8,0,0,0,0,0,0,0,0
10462,2015-06-11,0,"{974482: 2, 11651: 3, 1663412: 1}",6,0,0,0,0,0,0,0,0
10462,2015-06-12,0,"{2919455: 1, 11651: 2}",3,0,0,0,0,0,0,0,1
10462,2015-06-13,0,{3127746: 1},1,0,0,0,0,0,0,0,0
10462,2015-06-14,0,{},0,0,0,0,0,0,0,0,0
10462,2015-06-15,0,"{974482: 3, 11651: 5}",8,0,0,0,0,0,0,0,1
10462,2015-06-16,2,"{11651: 2, 2414266: 1, 7426818: 1}",4,0,0,0,0,0,0,0,0
10462,2015-06-17,0,"{974482: 4, 3509453: 1, 3459355: 1}",6,0,0,0,0,0,0,0,0
10462,2015-06-18,0,"{974482: 1, 11651: 1, 3127746: 1}",3,0,0,0,0,0,0,0,0
10462,2015-06-19,0,"{11651: 1, 15146: 1}",2,0,0,0,0,0,0,0,0
10462,2015-06-20,0,"{11651: 1, 1647941: 1}",2,0,0,0,0,0,0,0,0
10462,2015-06-21,0,{},0,0,0,0,0,0,0,0,0
10462,2015-06-22,0,"{11651: 2, 1663412: 1}",3,0,0,0,0,0,0,0,0
10462,2015-06-23,2,"{3509453: 1, 6767235: 1, 7426818: 1, 974482: 1}",4,0,0,0,0,0,0,0,0
10462,2015-06-24,1,"{11651: 2, 267323: 1}",3,0,0,0,0,0,0,0,0
10462,2015-06-25,1,{11651: 2},2,0,0,0,0,0,0,0,0
10462,2015-06-26,0,"{8756182: 1, 8396939: 1, 11651: 2, 3509453: 2, 1492239: 1}",7,0,0,0,0,0,0,0,1
10462,2015-06-27,0,{},0,0,0,0,0,0,0,0,0
10462,2015-06-28,0,{},0,0,0,0,0,0,0,0,0
10462,2015-06-29,0,"{2528186: 1, 1599383: 1}",2,0,0,0,0,0,0,0,0
10462,2015-06-30,0,"{11651: 2, 1599383: 1, 2528186: 1, 1663412: 1}",5,0,0,0,0,0,0,0,0
10462,2015-07-01,3,"{11651: 7, 974482: 4, 6993020: 1, 7426818: 1, 2528186: 1}",14,0,0,0,0,0,0,0,0
10462,2015-07-02,1,"{11651: 3, 1599383: 1}",4,0,0,0,0,0,0,0,0
10462,2015-07-03,0,"{11651: 3, 974482: 1, 1599383: 1}",5,0,0,0,0,0,0,0,0
10462,2015-07-04,0,{},0,0,0,0,0,0,0,0,0
10462,2015-07-05,0,{},0,0,0,0,0,0,0,0,0
10462,2015-07-06,0,"{11651: 2, 2528186: 1, 3526603: 1, 974482: 1}",5,0,0,0,0,0,0,0,0
10462,2015-07-07,0,"{974482: 1, 11651: 1}",2,0,0,0,0,0,0,0,0
10462,2015-07-08,0,"{8756182: 1, 974482: 5, 11651: 2, 8829685: 1}",9,0,0,0,0,0,0,0,0
10462,2015-07-09,0,"{1048009: 1, 11651: 3}",4,0,0,0,0,0,0,0,0
10462,2015-07-10,0,"{8756182: 1, 7426818: 1, 11651: 3}",5,0,0,0,0,0,0,0,0
10462,2015-07-11,0,{11651: 1},1,0,0,0,0,0,0,0,1
10462,2015-07-12,0,"{1663412: 1, 974482: 2}",3,0,0,0,0,0,0,0,0
10462,2015-07-13,0,"{974482: 2, 11651: 7, 2528186: 1}",10,0,0,0,0,0,0,0,0
10462,2015-07-14,1,"{974482: 1, 11651: 1, 2528186: 1}",3,0,0,0,0,0,0,0,0
10462,2015-07-15,0,"{974482: 1, 8736948: 1, 1647941: 1, 1663412: 1}",4,0,0,0,0,0,0,0,1
10462,2015-07-16,0,"{13160144: 1, 11651: 8, 2329497: 1, 2528186: 1, 3509453: 1, 974482: 1}",13,2,0,0,0,0,0,0,0
10462,2015-07-17,0,"{974482: 3, 11651: 2, 8736948: 1, 6705001: 1}",7,0,0,0,0,0,0,0,0
10462,2015-07-18,0,{11651: 1},1,0,0,0,0,0,0,0,0
10462,2015-07-19,0,{8027405: 1},1,0,0,0,0,0,0,0,0
10462,2015-07-20,0,"{8756182: 1, 11651: 3, 974482: 1}",5,0,0,0,0,0,0,0,0
10462,2015-07-21,0,"{3509453: 1, 8736948: 1}",2,0,0,0,0,0,0,0,0
10462,2015-07-22,1,"{8736948: 1, 5565229: 1}",2,0,0,0,0,0,0,0,0
10462,2015-07-23,1,"{11651: 2, 1663412: 1}",3,0,0,0,0,0,0,0,1
10462,2015-07-24,0,{11651: 2},2,1,0,0,0,0,0,0,0
10462,2015-07-25,0,{},0,0,0,0,0,0,0,0,0
10462,2015-07-26,0,{},0,0,0,0,0,0,0,0,0
10462,2015-07-27,0,"{11651: 4, 2140806: 1, 2528186: 2}",7,0,0,0,0,0,0,0,0
10462,2015-07-28,1,{11651: 1},1,0,0,0,0,0,0,0,0
10462,2015-07-29,0,"{1663412: 1, 8736948: 1, 11651: 3}",5,0,0,0,0,0,0,0,2
10462,2015-07-30,0,{},0,0,0,0,0,0,0,0,0
10462,2015-07-31,0,"{3127746: 1, 2294804: 1}",2,0,0,0,0,0,0,0,0
10462,2015-08-01,0,{},0,0,0,0,0,0,0,0,0
10462,2015-08-02,0,{},0,0,0,0,0,0,0,0,0
10462,2015-08-03,0,"{8736948: 3, 1440830: 1}",4,0,0,0,0,0,0,0,0
10462,2015-08-04,0,"{3509453: 5, 1440830: 1, 1048009: 1, 1663412: 1}",8,0,0,0,0,0,0,0,0
10462,2015-08-05,0,"{11651: 3, 974482: 1, 8756182: 2, 37092: 1, 3509453: 1}",8,0,0,0,0,0,0,0,0
10462,2015-08-06,0,"{11651: 4, 40415: 1, 2439407: 1, 2294804: 1}",7,0,0,0,0,0,0,0,1
10462,2015-08-07,0,"{7530974: 1, 1599383: 1, 11651: 2, 6784425: 1, 9150564: 1}",6,0,0,0,0,0,0,0,0
10462,2015-08-08,0,{11651: 1},1,0,0,0,0,0,0,0,0
10462,2015-08-09,0,{},0,0,0,0,0,0,0,0,0
10462,2015-08-10,0,"{974482: 1, 2824274: 1, 5565229: 1, 11651: 3, 1599383: 1, 2528186: 1, 2294804: 1}",9,0,0,0,0,0,0,0,0
10462,2015-08-11,0,"{5565229: 1, 1599383: 1, 8394078: 1, 11651: 2, 2294804: 1}",6,0,0,0,0,0,0,0,0
10462,2015-08-12,0,"{11651: 2, 2294804: 1, 1442093: 1}",4,0,0,0,0,0,0,0,0
10462,2015-08-13,0,"{974482: 3, 11651: 6, 6475663: 1, 2294804: 8}",18,0,0,0,0,0,0,0,0
10462,2015-08-14,0,"{6762161: 1, 1492239: 1}",2,0,0,0,0,0,0,0,0
10462,2015-08-15,1,{3222353: 1},1,0,0,0,0,0,0,0,0
10462,2015-08-16,0,{700095: 1},1,0,0,0,0,0,0,0,0
10462,2015-08-17,0,"{2853909: 1, 11651: 1, 2294804: 1}",3,0,0,0,0,0,0,0,0
10462,2015-08-18,0,"{9275117: 1, 11651: 4, 3509453: 5, 9150564: 1}",11,0,0,0,0,0,0,0,0
10462,2015-08-19,0,"{8736948: 1, 1048009: 2, 1599383: 1, 9150564: 1, 2294804: 1}",6,0,0,0,0,0,0,0,0
10462,2015-08-20,0,"{9275117: 2, 8327301: 1, 11651: 6, 661462: 1, 8394078: 1}",11,0,0,0,0,0,0,0,0
10462,2015-08-21,1,"{11651: 7, 9281542: 1, 9224587: 1}",9,0,0,0,0,0,0,0,0
10462,2015-08-22,0,{11651: 2},2,0,0,0,0,0,0,0,1
10462,2015-08-23,0,{},0,0,0,0,0,0,0,0,0
10462,2015-08-24,0,"{9275117: 2, 3509453: 13, 11651: 16, 2528186: 1, 696764: 1, 37092: 1}",34,0,0,0,0,0,0,0,0
10462,2015-08-25,0,"{2528186: 3, 9275117: 2, 11651: 15, 3509453: 1, 8394078: 1, 5565229: 1}",23,0,0,0,0,0,0,0,1
10462,2015-08-26,1,"{9468283: 1, 9466719: 1, 9275117: 2, 3459355: 1, 11651: 6, 2294804: 2, 3664558: 1, 974482: 1}",15,0,1,1,0,0,1,1,0
10462,2015-08-27,0,"{8756182: 3, 9275117: 1, 974482: 2, 9468283: 1, 2140806: 1, 11651: 10, 2853909: 1}",19,0,0,0,0,0,0,0,0
10462,2015-08-28,0,"{11651: 4, 9466719: 1, 2528186: 1, 2329497: 1}",7,0,0,0,0,0,0,0,0
10462,2015-08-29,0,{11651: 8},8,0,0,0,0,0,0,0,0
10462,2015-08-30,0,{},0,0,0,0,0,0,0,0,0
