project_id,date,forks,committer_id,commits,commit_comment,req_opened,req_closed,req_merged,other,issue,issue_comment,watchers
25822,2014-04-05,0,{},0,0,0,0,0,0,0,0,0
25822,2014-04-06,1,{},0,0,0,0,0,0,0,0,0
25822,2014-04-07,0,{},0,0,0,0,0,0,2,1,0
25822,2014-04-08,0,{},0,0,0,0,0,0,0,0,0
25822,2014-04-09,1,{},0,0,0,0,0,0,0,0,0
25822,2014-04-10,0,{},0,0,0,0,0,0,1,0,0
25822,2014-04-11,0,{},0,0,0,0,0,0,0,1,0
25822,2014-04-12,0,{},0,0,0,0,0,0,0,0,0
25822,2014-04-13,1,{},0,0,0,0,0,0,0,0,0
25822,2014-04-14,0,{},0,0,0,0,0,0,0,3,0
25822,2014-04-15,0,{87364: 1},1,0,0,1,0,0,1,1,0
25822,2014-04-16,1,{},0,0,1,0,0,0,1,2,2
25822,2014-04-17,0,{87364: 3},3,0,1,0,0,0,1,5,3
25822,2014-04-18,1,{87364: 4},4,0,0,3,1,1,0,11,2
25822,2014-04-19,0,{},0,0,0,0,0,0,0,0,3
25822,2014-04-20,0,{87364: 4},4,0,0,2,0,0,1,11,1
25822,2014-04-21,0,{87364: 9},9,2,0,0,0,0,1,5,2
25822,2014-04-22,0,{87364: 5},5,0,0,0,0,0,2,7,0
25822,2014-04-23,2,{},0,0,0,0,0,0,0,1,1
25822,2014-04-24,2,{87364: 1},1,0,2,2,1,0,2,0,4
25822,2014-04-25,1,"{6: 4, 2390544: 3}",7,0,2,0,0,0,5,2,1
25822,2014-04-26,0,{2390544: 1},1,0,1,0,0,0,1,2,2
25822,2014-04-27,1,{},0,0,0,0,0,0,0,0,1
25822,2014-04-28,0,{},0,0,0,0,0,0,0,0,2
25822,2014-04-29,0,{87364: 1},1,0,0,0,0,0,0,1,2
25822,2014-04-30,0,{},0,0,0,0,0,0,0,0,2
25822,2014-05-01,0,{8645: 1},1,0,0,1,0,0,0,2,1
25822,2014-05-02,1,{},0,0,0,0,0,0,0,0,0
25822,2014-05-03,2,"{99142: 1, 87364: 3}",4,0,0,1,0,0,0,4,0
25822,2014-05-04,0,{},0,0,0,0,0,0,0,0,2
25822,2014-05-05,1,{},0,0,0,0,0,0,0,0,1
25822,2014-05-06,1,{},0,0,0,0,0,0,0,0,0
25822,2014-05-07,1,{},0,0,0,0,0,0,0,0,0
25822,2014-05-08,1,"{759823: 2, 87364: 1}",3,0,2,2,1,0,2,3,0
25822,2014-05-09,0,{87364: 1},1,0,0,0,0,0,0,0,0
25822,2014-05-10,0,{87364: 3},3,0,0,0,0,0,0,7,0
25822,2014-05-11,0,{},0,0,0,0,0,0,1,0,0
25822,2014-05-12,1,{},0,0,0,0,0,0,0,0,0
25822,2014-05-13,0,{},0,0,0,0,0,0,0,0,0
25822,2014-05-14,1,{18: 4},4,0,1,0,0,0,1,2,0
25822,2014-05-15,0,{},0,0,0,0,0,0,1,0,0
25822,2014-05-16,0,{},0,0,0,0,0,0,0,0,0
25822,2014-05-17,0,"{87364: 8, 18: 2}",10,0,1,3,1,0,2,9,0
25822,2014-05-18,0,"{18: 6, 8645: 1}",7,0,3,1,0,1,4,1,0
25822,2014-05-19,2,{87364: 2},2,0,0,3,0,0,0,9,0
25822,2014-05-20,0,{87364: 4},4,0,0,0,0,0,0,2,0
25822,2014-05-21,0,{},0,0,0,0,0,0,0,0,0
25822,2014-05-22,0,{},0,0,0,0,0,0,0,0,3
25822,2014-05-23,0,{},0,0,0,0,0,0,0,0,2
25822,2014-05-24,0,{},0,0,0,0,0,0,0,0,0
25822,2014-05-25,0,{},0,0,0,0,0,0,0,0,3
25822,2014-05-26,0,{},0,0,0,0,0,0,0,0,1
25822,2014-05-27,0,{},0,0,0,0,0,0,0,0,1
25822,2014-05-28,0,{},0,0,0,0,0,0,1,0,1
25822,2014-05-29,0,{},0,0,0,0,0,0,0,0,1
25822,2014-05-30,0,{},0,0,0,0,0,0,0,0,2
25822,2014-05-31,1,{},0,0,1,0,0,0,1,3,0
25822,2014-06-01,1,{87364: 2},2,0,1,0,0,0,1,2,2
25822,2014-06-02,0,{280634: 2},2,0,0,0,0,0,0,2,1
25822,2014-06-03,0,"{87364: 2, 18: 1}",3,0,1,0,0,0,1,6,1
25822,2014-06-04,0,{87364: 2},2,0,0,2,0,0,0,4,1
25822,2014-06-05,0,{},0,0,0,0,0,0,0,0,0
25822,2014-06-06,0,{},0,0,0,0,0,0,0,3,1
25822,2014-06-07,1,{},0,0,0,0,0,0,0,0,2
25822,2014-06-08,0,{},0,0,1,0,0,0,1,0,1
25822,2014-06-09,0,{},0,0,0,0,0,0,2,0,1
25822,2014-06-10,0,{87364: 3},3,0,0,2,0,0,0,3,3
25822,2014-06-11,0,{87364: 4},4,0,0,0,0,0,0,3,5
25822,2014-06-12,0,{},0,0,0,0,0,0,0,0,1
25822,2014-06-13,0,{},0,0,0,0,0,0,0,0,4
25822,2014-06-14,0,{87364: 1},1,0,0,0,0,0,0,1,3
25822,2014-06-15,0,{},0,0,0,0,0,0,0,0,0
25822,2014-06-16,0,{},0,0,0,0,0,0,0,1,1
25822,2014-06-17,0,{},0,0,0,0,0,0,0,0,0
25822,2014-06-18,0,{},0,0,0,0,0,0,2,0,1
25822,2014-06-19,0,{},0,0,0,0,0,0,0,1,4
25822,2014-06-20,0,{},0,0,0,0,0,0,0,0,2
25822,2014-06-21,0,{},0,0,0,0,0,0,0,0,0
25822,2014-06-22,0,{},0,0,0,0,0,0,0,0,1
25822,2014-06-23,0,{87364: 1},1,0,1,1,0,0,1,2,4
25822,2014-06-24,0,{},0,0,0,0,0,0,0,0,4
25822,2014-06-25,0,{},0,0,0,0,0,0,1,1,2
25822,2014-06-26,0,{87364: 1},1,0,1,1,0,0,2,4,1
25822,2014-06-27,0,{},0,0,1,0,0,0,2,0,2
25822,2014-06-28,0,{},0,0,0,0,0,0,0,0,1
25822,2014-06-29,0,{},0,0,0,0,0,0,0,0,2
25822,2014-06-30,0,{},0,0,0,0,0,0,0,0,3
25822,2014-07-01,0,{},0,0,0,0,0,0,0,1,5
25822,2014-07-02,0,{},0,0,0,0,0,0,1,0,1
25822,2014-07-03,0,{},0,0,0,0,0,0,1,0,3
25822,2014-07-04,0,{},0,0,0,0,0,0,0,0,1
25822,2014-07-05,0,{},0,0,0,0,0,0,0,0,2
25822,2014-07-06,1,{18: 3},3,0,0,0,0,0,0,1,1
25822,2014-07-07,0,{},0,0,1,0,0,0,2,1,1
25822,2014-07-08,0,{87364: 4},4,0,0,1,0,0,2,4,5
25822,2014-07-09,0,{87364: 7},7,0,2,0,0,0,3,4,4
25822,2014-07-10,0,{87364: 4},4,0,0,0,0,0,1,3,4
25822,2014-07-11,0,"{87364: 7, 18: 1}",8,0,2,0,0,0,3,2,1
25822,2014-07-12,0,{},0,0,0,0,0,0,0,0,4
25822,2014-07-13,0,{},0,0,0,0,0,0,0,0,1
25822,2014-07-14,0,{87364: 6},6,0,2,4,0,1,2,10,1
25822,2014-07-15,0,{252320: 1},1,0,1,0,0,0,1,0,3
25822,2014-07-16,0,{},0,0,1,0,0,0,1,0,0
25822,2014-07-17,0,"{252320: 1, 87364: 1}",2,0,1,1,0,0,1,4,3
25822,2014-07-18,0,{},0,0,0,0,0,0,1,5,0
25822,2014-07-19,0,{},0,0,0,0,0,0,0,0,0
25822,2014-07-20,0,{},0,0,0,0,0,0,0,0,1
25822,2014-07-21,0,{},0,0,0,0,0,0,1,0,1
25822,2014-07-22,1,{87364: 2},2,0,0,0,0,0,0,1,2
25822,2014-07-23,0,{},0,0,0,0,0,0,1,1,4
25822,2014-07-24,0,"{419113: 1, 87364: 2}",3,0,0,0,0,0,0,0,7
25822,2014-07-25,1,{},0,0,0,0,0,0,1,0,3
25822,2014-07-26,0,{2390544: 2},2,0,1,1,0,1,1,0,0
25822,2014-07-27,0,{87364: 5},5,0,1,2,0,0,3,3,4
25822,2014-07-28,0,{},0,0,0,0,0,0,0,0,6
25822,2014-07-29,0,"{419113: 3, 987547: 7}",10,0,0,0,0,0,2,0,2
25822,2014-07-30,0,"{419113: 2, 987547: 2, 87364: 2}",6,0,0,0,0,0,0,2,6
25822,2014-07-31,0,"{419113: 5, 987547: 5}",10,0,0,0,0,0,0,1,0
25822,2014-08-01,0,"{87364: 1, 419113: 3, 987547: 3}",7,0,0,0,0,0,1,0,3
25822,2014-08-02,0,{},0,0,0,0,0,0,0,0,0
25822,2014-08-03,0,{},0,0,0,0,0,0,2,6,1
25822,2014-08-04,0,"{419113: 3, 987547: 3, 87364: 3}",9,0,0,0,0,0,3,8,4
25822,2014-08-05,0,"{419113: 4, 987547: 4}",8,0,1,0,0,0,2,4,0
25822,2014-08-06,0,"{419113: 12, 987547: 11, 87364: 3}",26,0,0,0,0,0,2,8,2
25822,2014-08-07,1,"{419113: 1, 987547: 1}",2,2,1,0,0,0,1,1,3
25822,2014-08-08,0,"{419113: 7, 987547: 7}",14,0,0,0,0,0,0,1,0
25822,2014-08-09,0,{},0,0,0,0,0,0,1,2,3
25822,2014-08-10,0,{},0,0,0,0,0,0,0,0,1
25822,2014-08-11,0,{},0,0,0,0,0,0,1,1,2
25822,2014-08-12,0,"{419113: 1, 987547: 1}",2,0,0,0,0,0,1,8,1
25822,2014-08-13,0,{87364: 1},1,0,0,0,0,0,1,9,1
25822,2014-08-14,0,"{419113: 19, 987547: 19}",38,0,0,1,0,0,1,12,2
25822,2014-08-15,1,"{419113: 8, 987547: 8}",16,0,2,0,0,0,2,1,1
25822,2014-08-16,0,{87364: 6},6,0,0,4,0,0,1,6,0
25822,2014-08-17,0,{},0,0,0,0,0,0,0,0,0
25822,2014-08-18,0,{},0,0,0,0,0,0,0,0,1
25822,2014-08-19,0,{},0,0,0,0,0,0,0,0,4
25822,2014-08-20,0,{87364: 1},1,0,0,0,0,0,1,1,1
25822,2014-08-21,0,{},0,0,0,0,0,0,0,3,4
25822,2014-08-22,0,{},0,0,0,0,0,0,2,2,2
25822,2014-08-23,0,{},0,0,0,0,0,0,0,2,3
25822,2014-08-24,0,{},0,0,0,0,0,0,0,1,2
25822,2014-08-25,0,{},0,0,0,0,0,0,0,0,0
25822,2014-08-26,0,{},0,0,0,0,0,0,1,3,2
25822,2014-08-27,0,{},0,0,0,0,0,0,0,3,1
25822,2014-08-28,0,{},0,0,0,0,0,0,1,0,1
25822,2014-08-29,0,{},0,0,0,0,0,0,0,0,1
25822,2014-08-30,0,{},0,0,0,0,0,0,1,2,2
25822,2014-08-31,0,{},0,0,0,0,0,0,1,0,0
25822,2014-09-01,0,{},0,0,0,0,0,0,0,0,2
25822,2014-09-02,0,{},0,0,0,0,0,0,0,0,0
25822,2014-09-03,0,{},0,0,0,0,0,0,0,0,1
25822,2014-09-04,0,{},0,0,0,0,0,0,1,0,3
25822,2014-09-05,0,{},0,0,0,0,0,0,0,0,2
25822,2014-09-06,0,{},0,0,0,0,0,0,0,2,1
25822,2014-09-07,0,{87364: 3},3,0,0,1,0,0,1,9,4
25822,2014-09-08,0,{2390544: 1},1,0,0,0,0,0,0,1,4
25822,2014-09-09,0,{2390544: 1},1,0,0,0,0,0,0,0,3
25822,2014-09-10,0,{},0,0,0,0,0,0,0,0,2
25822,2014-09-11,0,{},0,0,0,0,0,0,0,0,1
25822,2014-09-12,0,{},0,0,0,0,0,0,0,0,1
25822,2014-09-13,0,{2390544: 1},1,0,0,0,0,0,0,0,1
25822,2014-09-14,0,{},0,0,0,0,0,0,0,0,2
25822,2014-09-15,1,{},0,0,0,0,0,0,0,0,2
25822,2014-09-16,1,{},0,0,0,0,0,0,0,0,4
25822,2014-09-17,2,{87364: 1},1,0,0,0,0,0,0,1,3
25822,2014-09-18,0,{},0,0,1,0,0,0,1,1,1
25822,2014-09-19,0,{},0,0,0,1,0,0,0,1,1
25822,2014-09-20,0,{},0,0,0,0,0,0,0,0,3
25822,2014-09-21,0,{},0,0,0,0,0,0,0,0,4
25822,2014-09-22,1,{},0,0,1,0,0,0,1,8,0
25822,2014-09-23,0,{87364: 2},2,0,0,1,0,0,1,1,0
25822,2014-09-24,1,{},0,0,0,0,0,0,0,1,0
25822,2014-09-25,0,{},0,0,0,0,0,0,0,0,0
25822,2014-09-26,0,{},0,0,0,0,0,0,0,0,0
25822,2014-09-27,0,{},0,0,0,0,0,0,0,0,0
25822,2014-09-28,0,{},0,0,0,0,0,0,0,1,0
25822,2014-09-29,0,{},0,0,0,0,0,0,0,0,3
25822,2014-09-30,1,{},0,0,0,0,0,0,0,0,5
25822,2014-10-01,0,{87364: 2},2,0,2,0,0,0,2,2,1
25822,2014-10-02,0,{87364: 2},2,0,2,0,0,0,4,7,3
25822,2014-10-03,0,{},0,0,0,0,0,0,0,0,1
25822,2014-10-04,0,{},0,0,0,0,0,0,4,0,0
25822,2014-10-05,0,{},0,0,0,0,0,0,1,1,1
25822,2014-10-06,0,{},0,0,0,0,0,0,0,1,0
25822,2014-10-07,1,{87364: 2},2,0,1,0,0,0,2,2,0
25822,2014-10-08,0,{},0,0,0,0,0,0,0,0,4
25822,2014-10-09,0,{},0,0,0,0,0,0,1,0,2
25822,2014-10-10,1,{87364: 12},12,0,3,6,1,0,3,4,0
25822,2014-10-11,0,{},0,0,4,0,0,0,5,0,1
25822,2014-10-12,0,{},0,0,0,0,0,0,1,0,1
25822,2014-10-13,0,{87364: 5},5,0,0,5,1,0,0,4,3
25822,2014-10-14,2,"{1484585: 1, 87364: 1}",2,0,1,1,1,0,2,3,5
25822,2014-10-15,0,{},0,0,0,0,0,0,0,2,2
25822,2014-10-16,0,{87364: 2},2,2,0,0,0,0,0,10,0
25822,2014-10-17,1,{},0,0,1,0,0,0,2,0,0
25822,2014-10-18,0,{},0,0,0,0,0,0,0,3,0
25822,2014-10-19,0,{},0,0,0,0,0,0,0,2,4
25822,2014-10-20,0,{},0,0,0,0,0,0,0,2,3
25822,2014-10-21,0,{87364: 1},1,0,1,1,0,0,2,2,1
25822,2014-10-22,0,{},0,0,0,0,0,0,0,1,3
25822,2014-10-23,0,{},0,0,0,0,0,0,0,0,4
25822,2014-10-24,0,{},0,0,0,0,0,0,1,3,1
25822,2014-10-25,0,{87364: 1},1,0,0,0,0,0,0,1,0
25822,2014-10-26,1,{87364: 2},2,0,1,1,0,0,2,2,1
25822,2014-10-27,0,{87364: 2},2,0,0,0,0,0,0,0,3
25822,2014-10-28,1,{},0,0,0,0,0,0,1,8,4
25822,2014-10-29,0,"{252320: 2, 87364: 1}",3,0,1,1,0,0,1,3,2
25822,2014-10-30,1,"{419113: 1, 987547: 1}",2,0,0,0,0,0,0,0,4
25822,2014-10-31,0,{87364: 2},2,0,2,1,0,0,4,6,1
25822,2014-11-01,0,{},0,0,0,0,0,0,0,1,3
25822,2014-11-02,0,{87364: 2},2,0,0,0,0,0,0,2,0
25822,2014-11-03,0,{87364: 2},2,0,0,1,0,0,1,0,0
25822,2014-11-04,0,{87364: 1},1,0,1,1,0,0,2,2,2
25822,2014-11-05,0,{},0,0,0,0,0,0,0,1,3
25822,2014-11-06,1,"{2390544: 1, 87364: 1}",2,0,0,0,0,0,1,3,2
25822,2014-11-07,0,{87364: 2},2,0,0,0,0,0,1,2,1
25822,2014-11-08,0,{},0,0,0,0,0,0,1,1,0
25822,2014-11-09,0,{},0,0,0,0,0,0,1,0,0
25822,2014-11-10,0,{2390544: 7},7,0,0,0,0,0,0,0,0
25822,2014-11-11,0,{},0,0,0,0,0,0,0,0,1
25822,2014-11-12,0,{},0,0,1,0,0,0,1,0,2
25822,2014-11-13,0,{},0,0,0,0,0,0,1,1,3
25822,2014-11-14,0,{87364: 2},2,0,0,0,0,0,0,4,4
25822,2014-11-15,0,{},0,0,1,0,0,0,1,1,1
25822,2014-11-16,1,{},0,0,0,0,0,0,0,0,1
25822,2014-11-17,0,{8645: 1},1,0,0,0,0,0,0,4,0
25822,2014-11-18,0,{},0,0,0,0,0,0,0,0,0
25822,2014-11-19,0,{},0,0,0,0,0,0,0,0,2
25822,2014-11-20,0,{},0,0,0,0,0,0,0,1,2
25822,2014-11-21,0,{6197115: 2},2,0,0,0,0,0,0,3,2
25822,2014-11-22,0,{},0,0,0,0,0,0,0,0,2
25822,2014-11-23,0,{},0,0,0,0,0,0,0,0,1
25822,2014-11-24,0,{},0,0,0,0,0,0,0,3,4
25822,2014-11-25,0,{},0,0,0,0,0,0,0,4,3
25822,2014-11-26,1,{},0,0,0,0,0,0,0,1,7
25822,2014-11-27,0,{},0,0,0,0,0,0,0,0,1
25822,2014-11-28,0,{},0,0,0,0,0,0,0,0,4
25822,2014-11-29,0,{},0,0,0,0,0,0,0,4,3
25822,2014-11-30,0,{},0,0,0,0,0,0,1,4,3
25822,2014-12-01,1,{87364: 1},1,0,1,1,1,0,2,3,3
25822,2014-12-02,0,{737565: 3},3,0,1,0,0,0,1,6,2
25822,2014-12-03,0,{},0,0,0,0,0,0,0,5,4
25822,2014-12-04,0,{},0,0,0,0,0,0,0,0,8
25822,2014-12-05,1,{2390544: 3},3,0,1,2,0,2,2,2,1
25822,2014-12-06,0,{},0,0,0,0,0,0,1,0,1
25822,2014-12-07,0,"{99144: 3, 87364: 1}",4,0,0,1,0,0,1,10,5
25822,2014-12-08,1,{},0,0,0,0,0,0,1,3,2
25822,2014-12-09,2,"{6213834: 1, 762331: 1}",2,0,2,1,0,0,2,5,3
25822,2014-12-10,0,{87364: 1},1,0,2,1,0,0,2,8,3
25822,2014-12-11,1,{},0,0,1,0,0,0,3,4,5
25822,2014-12-12,0,{87364: 1},1,0,0,0,0,0,0,2,0
25822,2014-12-13,1,{},0,0,0,0,0,0,0,0,4
25822,2014-12-14,0,{},0,0,0,0,0,0,0,4,2
25822,2014-12-15,1,"{87364: 5, 762331: 1, 6213834: 2}",8,0,1,0,0,0,1,25,2
25822,2014-12-16,1,"{87364: 5, 6213834: 1}",6,0,1,2,0,0,3,13,3
25822,2014-12-17,0,{2390544: 1},1,0,0,0,0,0,0,5,2
25822,2014-12-18,3,"{87364: 8, 4738514: 2}",10,0,2,3,0,0,2,9,2
25822,2014-12-19,0,{3760123: 1},1,0,0,0,0,0,1,6,0
25822,2014-12-20,2,{87364: 3},3,0,0,3,0,0,0,10,3
25822,2014-12-21,0,{},0,0,0,0,0,0,0,0,4
25822,2014-12-22,0,{},0,0,0,0,0,0,0,6,3
25822,2014-12-23,1,{},0,0,1,0,0,0,1,2,1
25822,2014-12-24,0,{},0,0,0,0,0,0,0,0,2
25822,2014-12-25,1,{},0,0,0,0,0,0,0,0,1
25822,2014-12-26,3,{},0,0,0,0,0,0,0,0,4
25822,2014-12-27,0,{},0,0,0,0,0,0,1,5,2
25822,2014-12-28,4,{252320: 2},2,0,1,0,0,0,1,0,0
25822,2014-12-29,2,{87364: 1},1,0,1,1,0,0,1,5,2
25822,2014-12-30,0,{},0,0,0,0,0,0,0,0,0
25822,2014-12-31,1,{},0,0,0,0,0,0,1,6,0
25822,2015-01-01,0,{},0,0,0,0,0,0,0,2,2
25822,2015-01-02,0,{},0,0,0,0,0,0,1,4,2
25822,2015-01-03,1,{},0,0,0,0,0,0,0,1,1
25822,2015-01-04,2,{},0,0,0,0,0,0,0,1,2
25822,2015-01-05,0,{},0,0,0,0,0,0,0,1,2
25822,2015-01-06,1,{},0,0,0,0,0,0,1,4,7
25822,2015-01-07,1,{},0,0,0,0,0,0,0,1,3
25822,2015-01-08,1,{87364: 1},1,0,2,1,0,0,2,0,3
25822,2015-01-09,1,{},0,0,0,0,0,0,0,2,3
25822,2015-01-10,3,{},0,0,3,0,0,0,3,1,2
25822,2015-01-11,1,{87364: 5},5,0,1,6,0,2,1,13,1
25822,2015-01-12,3,"{87364: 5, 6213834: 1}",6,1,1,2,0,0,2,16,5
25822,2015-01-13,0,{6213834: 3},3,4,4,0,0,0,4,6,3
25822,2015-01-14,0,{},0,0,0,0,0,0,0,1,2
25822,2015-01-15,2,{},0,0,0,0,0,0,0,0,1
25822,2015-01-16,2,{87364: 1},1,0,1,2,0,0,2,0,6
25822,2015-01-17,1,{},0,0,1,0,0,0,2,0,2
25822,2015-01-18,1,{87364: 7},7,0,1,7,0,0,1,15,2
25822,2015-01-19,1,{},0,0,0,0,0,0,0,1,3
25822,2015-01-20,2,{},0,0,1,0,0,0,1,1,6
25822,2015-01-21,0,{},0,0,0,0,0,0,0,3,5
25822,2015-01-22,0,{},0,0,0,0,0,0,0,3,4
25822,2015-01-23,1,{},0,0,1,0,0,0,1,1,5
25822,2015-01-24,1,{87364: 4},4,0,5,4,0,0,5,4,0
25822,2015-01-25,0,{87364: 3},3,0,2,1,0,0,5,7,2
25822,2015-01-26,1,{},0,0,0,0,0,0,1,13,4
25822,2015-01-27,0,{},0,0,0,0,0,0,0,1,2
25822,2015-01-28,0,{87364: 6},6,0,3,2,0,0,5,9,3
25822,2015-01-29,0,{87364: 2},2,0,3,1,0,0,3,6,3
25822,2015-01-30,0,{},0,0,2,0,0,0,3,0,0
25822,2015-01-31,0,{87364: 5},5,0,0,0,0,0,0,0,4
25822,2015-02-01,1,{87364: 2},2,0,0,2,0,0,0,2,2
25822,2015-02-02,1,"{737565: 1, 87364: 5}",6,0,2,1,0,0,2,5,2
25822,2015-02-03,0,{87364: 2},2,0,0,2,0,0,0,3,2
25822,2015-02-04,1,"{737565: 3, 87364: 5}",8,0,3,3,0,0,4,10,4
25822,2015-02-05,1,"{684471: 6, 87364: 3}",9,0,1,4,0,0,2,21,1
25822,2015-02-06,0,{87364: 2},2,0,0,0,0,0,1,2,5
25822,2015-02-07,2,{87364: 2},2,0,0,1,0,0,2,5,1
25822,2015-02-08,0,{87364: 1},1,0,1,1,0,0,1,6,2
25822,2015-02-09,3,{87364: 6},6,0,1,0,0,0,1,4,1
25822,2015-02-10,1,"{419113: 3, 987547: 2}",5,0,1,0,0,0,1,3,3
25822,2015-02-11,2,"{87364: 10, 419113: 3, 987547: 3}",16,0,1,2,0,0,2,18,1
25822,2015-02-12,3,{87364: 2},2,0,0,0,0,0,0,3,4
25822,2015-02-13,1,{},0,0,1,0,0,0,1,2,2
25822,2015-02-14,1,{78451: 1},1,0,0,0,0,0,1,0,0
25822,2015-02-15,0,"{7010360: 1, 87364: 9}",10,0,1,2,0,0,2,5,3
25822,2015-02-16,1,"{87364: 9, 78451: 1}",10,0,0,3,0,0,0,4,4
25822,2015-02-17,0,{},0,0,0,0,0,0,0,3,4
25822,2015-02-18,2,{126598: 11},11,0,0,0,0,0,1,2,0
25822,2015-02-19,0,{126598: 3},3,0,2,0,0,0,3,4,5
25822,2015-02-20,0,{460171: 1},1,0,1,0,0,0,1,6,3
25822,2015-02-21,0,"{460171: 1, 6765966: 1, 87364: 2}",4,0,1,3,0,0,1,7,3
25822,2015-02-22,1,{87364: 2},2,0,2,2,0,0,2,7,2
25822,2015-02-23,0,{87364: 1},1,0,1,1,0,0,2,4,1
25822,2015-02-24,0,{87364: 1},1,0,0,0,0,0,2,13,3
25822,2015-02-25,0,{},0,0,0,0,0,0,0,0,1
25822,2015-02-26,1,{8645: 1},1,0,1,1,0,0,3,3,2
25822,2015-02-27,1,{},0,0,0,0,0,0,1,0,3
25822,2015-02-28,0,{},0,0,0,0,0,0,2,6,2
25822,2015-03-01,2,{},0,0,0,0,0,0,0,0,0
25822,2015-03-02,1,{},0,0,0,0,0,0,0,3,3
25822,2015-03-03,0,{},0,0,0,0,0,0,2,8,1
25822,2015-03-04,2,{6213834: 2},2,0,0,0,0,0,1,5,1
25822,2015-03-05,1,{87364: 3},3,0,2,3,0,0,3,2,1
25822,2015-03-06,3,{87364: 3},3,0,0,0,0,0,0,1,2
25822,2015-03-07,1,{87364: 1},1,0,0,0,0,0,0,3,1
25822,2015-03-08,1,{},0,0,0,0,0,0,1,1,0
25822,2015-03-09,3,{87364: 1},1,0,1,1,0,0,3,8,2
25822,2015-03-10,2,{},0,0,0,5,0,0,2,2,3
25822,2015-03-11,2,{87364: 3},3,0,1,1,0,0,1,3,2
25822,2015-03-12,0,{87364: 7},7,0,0,2,0,4,0,17,1
25822,2015-03-13,2,{87364: 3},3,2,0,0,0,0,0,2,4
25822,2015-03-14,0,{},0,0,1,0,0,0,1,4,3
25822,2015-03-15,1,{},0,0,0,0,0,0,1,4,2
25822,2015-03-16,1,{},0,0,0,0,0,0,2,4,1
25822,2015-03-17,0,{87364: 1},1,0,0,2,0,0,1,5,4
25822,2015-03-18,2,{87364: 5},5,0,2,3,0,0,3,13,1
25822,2015-03-19,1,{},0,0,1,0,0,0,1,3,6
25822,2015-03-20,0,{},0,0,1,0,0,0,1,2,1
25822,2015-03-21,0,{},0,0,0,0,0,0,0,4,3
25822,2015-03-22,0,{},0,0,0,0,0,0,0,0,1
25822,2015-03-23,0,{},0,0,0,0,0,0,0,0,0
25822,2015-03-24,1,{},0,0,0,0,0,0,2,3,2
25822,2015-03-25,1,{87364: 3},3,1,1,3,0,0,2,6,4
25822,2015-03-26,1,{419113: 1},1,0,0,0,0,0,0,1,2
25822,2015-03-27,2,"{126598: 4, 87364: 1}",5,0,1,1,0,0,1,4,2
25822,2015-03-28,0,{126598: 7},7,0,0,0,0,0,0,0,0
25822,2015-03-29,0,{126598: 4},4,0,0,0,0,0,0,0,2
25822,2015-03-30,1,{126598: 14},14,0,1,0,0,0,1,1,4
25822,2015-03-31,1,{},0,0,0,0,0,0,0,0,2
25822,2015-04-01,1,{2390544: 1},1,0,2,2,0,0,2,1,3
25822,2015-04-02,1,"{419113: 4, 987547: 3}",7,0,0,0,0,0,0,1,3
25822,2015-04-03,0,"{419113: 4, 987547: 4}",8,0,0,0,0,0,1,3,5
25822,2015-04-04,2,{},0,0,1,0,0,0,1,2,1
25822,2015-04-05,1,{},0,0,1,0,0,0,1,0,2
25822,2015-04-06,2,"{419113: 5, 987547: 5, 87364: 1}",11,0,2,1,0,0,3,6,5
25822,2015-04-07,3,"{419113: 8, 987547: 7, 87364: 1}",16,0,0,1,0,0,0,2,3
25822,2015-04-08,4,"{419113: 1, 987547: 1}",2,0,0,0,0,0,3,7,1
25822,2015-04-09,2,"{419113: 3, 987547: 3}",6,0,1,0,0,0,1,7,3
25822,2015-04-10,1,{},0,0,0,0,0,0,0,0,2
25822,2015-04-11,0,{},0,0,0,0,0,0,0,4,3
25822,2015-04-12,3,{},0,0,0,0,0,0,0,5,2
25822,2015-04-13,2,{},0,0,0,0,0,0,0,7,4
25822,2015-04-14,1,"{419113: 9, 987547: 9}",18,0,0,0,0,0,1,1,1
25822,2015-04-15,2,"{419113: 6, 987547: 6}",12,0,1,1,0,0,2,1,0
25822,2015-04-16,1,"{419113: 2, 987547: 2, 126598: 21}",25,0,2,2,0,0,3,4,3
25822,2015-04-17,3,"{126598: 25, 419113: 2, 987547: 3}",30,0,2,0,0,0,2,2,8
25822,2015-04-18,0,"{126598: 5, 987547: 1, 87364: 2}",8,0,1,1,0,0,1,11,0
25822,2015-04-19,0,{},0,0,0,0,0,0,0,0,3
25822,2015-04-20,1,"{87364: 1, 419113: 5, 987547: 2}",8,0,1,2,0,0,1,3,7
25822,2015-04-21,2,"{419113: 3, 987547: 4}",7,0,1,0,0,0,2,6,6
25822,2015-04-22,0,"{987547: 5, 419113: 3}",8,0,1,2,0,0,1,2,4
25822,2015-04-23,1,"{87364: 1, 987547: 5, 419113: 4}",10,0,1,2,0,0,3,8,4
25822,2015-04-24,0,{987547: 1},1,0,2,0,0,0,2,1,2
25822,2015-04-25,2,"{419113: 4, 987547: 3, 87364: 2}",9,0,0,1,0,0,1,1,4
25822,2015-04-26,0,"{419113: 8, 987547: 8}",16,0,0,0,0,0,0,0,1
25822,2015-04-27,0,"{87364: 4, 987547: 1}",5,0,1,2,0,0,2,15,3
25822,2015-04-28,4,{},0,0,2,0,0,0,2,2,3
