project_id,date,forks,committer_id,commits,commit_comment,req_opened,req_closed,req_merged,other,issue,issue_comment,watchers
308516,2015-08-26,0,{22758: 1},1,0,1,1,1,0,1,1,0
308516,2015-08-27,0,"{22768: 2, 22758: 3, 2673845: 1, 7521868: 8, 933357: 1}",15,0,5,4,3,0,5,20,0
308516,2015-08-28,0,"{7521868: 2, 2673845: 2, 22753: 1, 989416: 5, 22758: 2, 7337765: 1, 22768: 1}",14,0,3,2,2,0,3,6,0
308516,2015-08-29,0,{7337765: 2},2,0,0,0,0,0,0,0,0
308516,2015-08-30,0,{7337765: 3},3,0,0,0,0,0,0,0,0
308516,2015-08-31,0,"{933357: 1, 66513: 1, 7337765: 2, 22768: 3}",7,2,1,1,1,0,1,5,0
308516,2015-09-01,0,"{2673845: 1, 22753: 1, 22768: 1, 989416: 1, 7337765: 1}",5,0,1,6,1,0,1,6,0
308516,2015-09-02,0,"{22768: 3, 2673845: 3, 7337765: 1}",7,0,0,0,0,0,0,1,0
308516,2015-09-03,0,"{22768: 1, 22753: 1, 7337765: 1}",3,0,1,0,0,0,1,4,0
308516,2015-09-04,0,{22768: 1},1,0,1,0,0,0,1,2,1
308516,2015-09-05,0,"{22768: 3, 989416: 2}",5,0,0,1,1,0,0,0,0
308516,2015-09-06,0,"{71800: 4, 22768: 3}",7,0,2,1,1,0,2,7,0
308516,2015-09-07,0,{66513: 1},1,0,0,1,0,0,0,3,0
308516,2015-09-08,0,"{7521868: 4, 22768: 5, 1795195: 1}",10,0,1,1,1,0,1,9,0
308516,2015-09-09,0,"{2153989: 1, 22753: 1, 2507980: 1, 22764: 1, 22768: 1}",5,0,1,3,1,0,1,2,0
308516,2015-09-10,0,{22768: 5},5,0,1,1,1,0,1,2,0
308516,2015-09-11,0,"{7521868: 6, 22768: 4, 1973348: 3}",13,0,5,3,3,0,5,7,0
308516,2015-09-12,0,"{7521868: 2, 22768: 6, 7337765: 1}",9,0,1,1,1,0,1,8,0
308516,2015-09-13,0,{},0,0,0,0,0,0,0,0,0
308516,2015-09-14,0,"{71800: 1, 7521868: 1, 22768: 1}",3,0,1,1,1,0,1,5,0
308516,2015-09-15,0,"{66513: 1, 7521868: 23, 46629: 1}",25,0,0,2,2,0,0,4,0
308516,2015-09-16,0,"{46629: 4, 7337765: 1, 22753: 4, 2673845: 1, 7521868: 10}",20,0,4,3,2,0,4,10,0
308516,2015-09-17,0,"{22753: 3, 2673845: 1}",4,0,1,0,0,0,1,3,0
308516,2015-09-18,0,"{22768: 8, 7521868: 4}",12,0,2,4,1,0,2,5,0
308516,2015-09-19,0,{},0,0,0,0,0,0,0,0,0
308516,2015-09-20,0,{22768: 2},2,0,0,0,0,0,0,0,0
308516,2015-09-21,0,"{22768: 4, 22753: 1}",5,0,1,2,0,0,1,3,0
308516,2015-09-22,0,"{22768: 7, 2673845: 2, 7521868: 2, 22753: 3, 7337765: 4}",18,0,1,1,1,0,1,8,0
308516,2015-09-23,0,"{933357: 1, 7521868: 8, 2673845: 8, 6059: 6, 22768: 2, 66513: 1}",26,0,2,2,1,0,2,14,0
308516,2015-09-24,0,"{7337765: 4, 22758: 5, 22768: 8, 1973348: 1}",18,0,1,1,1,0,1,8,0
308516,2015-09-25,0,"{22768: 4, 989416: 1, 7521868: 16, 2673845: 3}",24,0,3,1,0,0,3,5,0
308516,2015-09-26,0,"{22768: 1, 7521868: 2, 66513: 1}",4,0,3,2,1,1,3,5,0
308516,2015-09-27,0,"{7521868: 5, 66513: 3}",8,0,1,3,3,0,1,2,0
308516,2015-09-28,0,"{22768: 3, 22758: 4, 7521868: 1}",8,0,2,0,0,0,2,2,0
308516,2015-09-29,0,"{22753: 1, 2673845: 3, 2507980: 1, 22768: 1, 7337765: 2, 22758: 5}",13,0,5,6,2,0,5,13,0
308516,2015-09-30,0,"{22758: 2, 7337765: 11, 22768: 5, 7521868: 7, 22764: 1}",26,0,1,2,0,0,1,5,0
308516,2015-10-01,0,"{7337765: 1, 66513: 1, 22764: 1, 22758: 4, 989416: 1, 22768: 1}",9,0,2,2,0,0,2,5,0
308516,2015-10-02,0,"{22753: 1, 22768: 4, 66513: 1, 2673845: 2, 2153989: 8, 2507980: 3, 7337765: 2}",21,0,5,5,0,0,5,14,0
308516,2015-10-03,1,"{7337765: 3, 2507980: 2}",5,0,4,3,0,0,4,7,0
308516,2015-10-04,0,"{2507980: 1, 66513: 3}",4,0,2,4,0,0,2,2,0
308516,2015-10-05,0,"{66513: 1, 7521868: 3, 7337765: 1}",5,0,3,2,0,0,5,5,0
308516,2015-10-06,0,"{7521868: 13, 22768: 2}",15,0,1,0,0,0,1,3,0
308516,2015-10-07,0,"{22768: 1, 22753: 1, 7337765: 1}",3,0,0,2,0,0,0,6,0
308516,2015-10-08,0,"{933357: 2, 2507980: 1, 1973348: 1, 22758: 3}",7,0,1,1,0,0,1,1,0
308516,2015-10-09,0,"{7521868: 5, 66513: 2, 2507980: 3, 22764: 2, 933357: 1}",13,0,5,4,0,0,5,7,0
308516,2015-10-10,0,"{7521868: 1, 66513: 2}",3,0,2,3,1,0,3,2,0
308516,2015-10-11,0,{},0,0,0,0,0,0,0,0,0
308516,2015-10-12,1,"{7521868: 21, 22777: 1, 22768: 2, 2507980: 1}",25,0,2,1,0,0,2,3,0
308516,2015-10-13,0,"{933357: 2, 2673845: 4, 66513: 4, 71800: 1, 7521868: 3, 22768: 2, 7337765: 3}",19,0,13,8,4,0,13,28,0
308516,2015-10-14,0,"{66513: 2, 7521868: 4, 22768: 6, 22777: 1, 2507980: 1, 1973348: 1}",15,0,4,6,3,0,4,11,0
308516,2015-10-15,1,"{7521868: 5, 71800: 3, 2507980: 2, 22768: 1}",11,0,3,2,1,0,3,9,0
308516,2015-10-16,0,"{2507980: 5, 22768: 2, 66513: 1, 7521868: 2}",10,0,3,3,0,0,3,3,0
308516,2015-10-17,0,{2507980: 1},1,0,1,0,0,0,1,1,0
308516,2015-10-18,0,"{22768: 1, 2507980: 5, 7521868: 1}",7,0,1,1,0,0,1,1,0
308516,2015-10-19,0,"{7521868: 9, 2673845: 1, 22768: 2}",12,0,3,1,0,0,3,25,0
308516,2015-10-20,0,"{2507980: 3, 22768: 1, 66513: 1, 71800: 1}",6,0,2,4,0,0,2,12,0
308516,2015-10-21,0,"{71800: 3, 66513: 1, 7521868: 2, 2507980: 2, 2153989: 5, 7337765: 1}",14,0,1,6,0,1,1,7,0
308516,2015-10-22,0,{7521868: 1},1,0,2,0,0,0,2,0,0
308516,2015-10-23,0,{66513: 2},2,0,2,2,0,0,2,1,0
308516,2015-10-24,0,{},0,0,0,0,0,0,0,0,0
308516,2015-10-25,0,{22768: 1},1,0,1,0,0,0,1,0,0
308516,2015-10-26,0,"{71800: 1, 2507980: 1}",2,0,1,2,0,0,1,1,0
308516,2015-10-27,0,"{7521868: 1, 2507980: 4, 66513: 2, 22753: 2}",9,0,4,5,1,0,4,5,0
308516,2015-10-28,0,"{7337765: 18, 2673845: 1}",19,0,2,0,0,0,2,1,0
308516,2015-10-29,0,{22753: 1},1,0,1,0,0,0,1,0,0
308516,2015-10-30,0,{},0,0,0,0,0,0,0,1,0
308516,2015-10-31,0,{},0,0,0,0,0,0,0,0,0
308516,2015-11-01,0,{},0,0,0,0,0,0,0,0,0
308516,2015-11-02,0,"{2507980: 2, 22768: 2, 2673845: 2, 1973348: 1}",7,0,6,2,0,0,6,2,0
308516,2015-11-03,0,"{933357: 1, 22758: 1, 22764: 2}",4,0,0,4,0,0,0,1,0
308516,2015-11-04,0,"{66513: 3, 7521868: 1}",4,0,3,3,0,0,3,0,0
308516,2015-11-05,0,"{2673845: 1, 933357: 1, 7337765: 7, 22762: 1}",10,0,1,1,0,0,1,0,0
308516,2015-11-06,0,"{933357: 5, 1653722: 3, 7337765: 3, 2507980: 1}",12,0,2,2,0,0,2,1,0
308516,2015-11-07,0,{},0,0,1,1,0,0,1,0,0
308516,2015-11-08,0,{},0,0,0,0,0,0,0,0,0
308516,2015-11-09,0,"{2673845: 31, 7337765: 2, 22768: 1}",34,0,4,0,0,0,4,4,0
308516,2015-11-10,0,"{2153989: 2, 22764: 1, 66513: 1}",4,0,4,3,0,0,4,5,0
308516,2015-11-11,0,"{2673845: 12, 2507980: 17, 22768: 2, 22758: 1, 7521868: 1, 22764: 2}",35,0,9,10,1,0,9,1,0
308516,2015-11-12,0,"{2673845: 3, 7521868: 2, 66513: 7, 2507980: 6}",18,0,8,10,3,0,8,2,0
308516,2015-11-13,0,"{2673845: 2, 7521868: 1}",3,0,2,0,0,0,2,0,0
308516,2015-11-14,0,"{66513: 2, 7521868: 1}",3,0,1,2,0,0,1,0,0
308516,2015-11-15,0,{},0,0,0,0,0,0,0,0,0
308516,2015-11-16,0,{2507980: 1},1,0,0,0,0,0,0,0,0
308516,2015-11-17,0,"{22758: 2, 2507980: 11, 66513: 1}",14,0,3,2,0,0,3,4,0
308516,2015-11-18,0,{66513: 2},2,0,4,2,2,0,4,0,0
308516,2015-11-19,0,"{66513: 3, 2153989: 1, 2507980: 1, 22758: 3, 22764: 1, 1795195: 1}",10,0,3,5,1,0,3,1,0
308516,2015-11-20,0,"{66513: 3, 7521868: 1, 22758: 9, 1795195: 1}",14,0,4,3,0,0,4,2,0
308516,2015-11-21,0,"{66513: 3, 7521868: 1}",4,0,7,4,3,0,7,4,0
308516,2015-11-22,0,{66513: 3},3,0,0,2,2,0,0,0,0
308516,2015-11-23,1,"{240986: 25, 2673845: 6, 66513: 2}",33,0,2,2,1,0,3,4,0
308516,2015-11-24,0,{22753: 2},2,0,0,0,0,0,0,0,0
308516,2015-11-25,0,"{2673845: 9, 289332: 2, 240986: 5, 933357: 4, 989416: 1, 7521868: 1, 66513: 1, 22753: 5}",28,0,1,0,0,0,1,0,0
308516,2015-11-26,0,"{71800: 1, 933357: 1, 7521868: 3, 2673845: 4, 66513: 1}",10,0,6,1,1,0,8,2,0
308516,2015-11-27,0,"{7521868: 4, 66513: 6, 2673845: 16}",26,0,2,1,1,0,3,1,0
308516,2015-11-28,0,{},0,0,0,0,0,0,0,0,0
308516,2015-11-29,0,{2673845: 15},15,0,0,0,0,0,0,0,0
308516,2015-11-30,0,"{2673845: 9, 7521868: 3, 66513: 5, 22764: 1}",18,0,6,5,5,0,6,8,0
308516,2015-12-01,0,"{2507980: 16, 2673845: 2, 66513: 1, 7521868: 1}",20,0,2,2,1,0,2,1,0
308516,2015-12-02,0,"{66513: 1, 240986: 33, 22753: 1}",35,0,0,2,0,0,0,3,0
308516,2015-12-03,0,"{2673845: 10, 22764: 3, 2507980: 1}",14,0,1,1,0,0,1,3,0
308516,2015-12-04,0,{2507980: 2},2,0,2,0,0,0,2,1,0
308516,2015-12-05,0,{},0,0,0,0,0,0,0,1,0
308516,2015-12-06,0,{7521868: 2},2,0,1,0,0,0,1,3,0
308516,2015-12-07,0,{22753: 6},6,0,0,4,0,0,0,1,0
308516,2015-12-08,0,"{7521868: 2, 66513: 1, 2673845: 16}",19,0,1,2,0,0,1,3,0
308516,2015-12-09,1,{},0,0,0,0,0,0,0,0,0
308516,2015-12-10,0,{7521868: 8},8,0,1,0,0,0,1,3,0
308516,2015-12-11,1,"{22753: 7, 66513: 5, 22758: 2, 2507980: 3, 22764: 1}",18,0,5,6,0,0,5,2,0
308516,2015-12-12,0,"{7521868: 3, 240986: 4, 66513: 3}",10,0,3,3,1,0,3,0,0
308516,2015-12-13,0,{},0,0,0,0,0,0,0,2,0
308516,2015-12-14,0,"{2673845: 9, 2507980: 22}",31,0,0,0,0,0,0,0,0
308516,2015-12-15,0,{2673845: 5},5,0,2,1,0,1,2,6,0
308516,2015-12-16,0,{22768: 1},1,0,0,0,0,0,0,6,0
308516,2015-12-17,0,{66513: 3},3,0,3,3,0,0,3,2,0
308516,2015-12-18,0,"{2153989: 1, 22764: 3, 7521868: 3, 240986: 8, 2507980: 1, 22774: 1}",17,0,2,2,0,0,2,4,1
308516,2015-12-19,0,{240986: 4},4,0,0,0,0,0,0,0,0
308516,2015-12-20,0,{},0,0,0,0,0,0,0,0,0
308516,2015-12-21,0,{},0,0,0,0,0,0,0,0,0
308516,2015-12-22,0,"{22753: 1, 22758: 14, 1795195: 1, 22768: 2, 22764: 1}",19,0,1,1,0,0,1,0,0
308516,2015-12-23,0,"{2673845: 2, 22768: 3, 7521868: 1, 22764: 1}",7,0,3,2,0,0,3,2,0
308516,2015-12-24,0,"{22764: 5, 22768: 1, 989416: 1}",7,0,1,1,0,0,2,3,0
308516,2015-12-25,0,{},0,0,0,0,0,0,0,0,0
308516,2015-12-26,0,{},0,0,0,0,0,0,0,0,0
308516,2015-12-27,0,{},0,0,0,0,0,0,0,0,0
308516,2015-12-28,0,{},0,0,0,0,0,0,0,0,0
308516,2015-12-29,0,{},0,0,0,0,0,0,0,0,0
308516,2015-12-30,0,{22768: 1},1,0,0,0,0,0,0,0,0
308516,2015-12-31,0,{22768: 7},7,0,0,0,0,0,0,0,0
308516,2016-01-01,0,{22768: 1},1,0,0,0,0,0,0,0,0
308516,2016-01-02,0,{22768: 1},1,0,0,0,0,0,0,0,0
308516,2016-01-03,0,{2673845: 6},6,0,0,0,0,0,0,0,0
308516,2016-01-04,0,"{240986: 15, 524757: 1, 2673845: 4, 933357: 2, 2507980: 1, 22774: 1, 989416: 1}",25,0,3,3,0,0,3,1,0
308516,2016-01-05,1,"{2673845: 3, 22758: 3}",6,0,1,0,0,0,1,1,0
308516,2016-01-06,0,"{10465268: 5, 22753: 4, 2673845: 2}",11,5,2,2,0,0,2,2,0
308516,2016-01-07,0,"{2673845: 7, 240986: 30, 933357: 1, 22758: 1}",39,0,1,1,0,0,1,1,0
308516,2016-01-08,0,"{2673845: 14, 71800: 6, 22758: 5}",25,5,0,0,0,0,0,0,0
308516,2016-01-09,0,{},0,0,0,0,0,0,0,0,0
308516,2016-01-10,0,{2673845: 5},5,0,0,0,0,0,0,0,0
308516,2016-01-11,0,"{2673845: 20, 22758: 5, 2507980: 2}",27,0,5,1,0,0,5,8,1
308516,2016-01-12,0,"{22774: 2, 2673845: 2, 240986: 41, 2507980: 1, 1973348: 1, 6530: 1}",48,0,3,3,0,0,3,6,0
308516,2016-01-13,0,"{2153989: 1, 22764: 1, 71800: 1, 2673845: 6, 240986: 22, 2507980: 3, 1973348: 1}",35,0,2,2,0,0,2,8,0
308516,2016-01-14,0,"{2507980: 4, 1973348: 1, 2673845: 1, 22768: 1, 22753: 2}",9,0,2,3,0,0,2,2,0
308516,2016-01-15,0,"{933357: 2, 71800: 11}",13,0,1,0,0,0,1,0,0
308516,2016-01-16,0,{2507980: 9},9,0,1,0,0,0,1,0,0
308516,2016-01-17,0,{},0,0,0,0,0,0,0,0,0
308516,2016-01-18,0,"{71800: 5, 933357: 1, 2153989: 2, 2507980: 1, 22758: 1, 22764: 1, 22753: 3}",14,0,4,3,0,0,4,2,0
308516,2016-01-19,0,"{22753: 7, 71800: 3, 240986: 42, 22764: 1, 2507980: 4}",57,0,1,1,0,0,1,7,0
308516,2016-01-20,0,"{22753: 5, 22768: 1, 240986: 8}",14,0,0,7,0,0,0,6,0
308516,2016-01-21,0,{2673845: 5},5,0,1,0,0,0,1,1,0
308516,2016-01-22,0,{7337765: 1},1,0,0,0,0,0,0,0,0
308516,2016-01-23,0,{},0,0,0,0,0,0,0,1,0
308516,2016-01-24,0,{},0,0,0,0,0,0,0,0,0
308516,2016-01-25,0,{22758: 2},2,0,0,0,0,0,0,0,0
308516,2016-01-26,0,{7337765: 1},1,0,0,2,0,0,0,2,0
308516,2016-01-27,0,"{22768: 1, 22758: 1, 22764: 1}",3,0,0,2,0,0,0,1,0
308516,2016-01-28,0,{},0,0,0,0,0,0,0,0,0
308516,2016-01-29,0,"{22758: 1, 2507980: 1, 22768: 1}",3,0,2,0,0,0,2,2,0
308516,2016-01-30,0,{22768: 6},6,0,0,0,0,0,0,0,0
308516,2016-01-31,0,{},0,0,0,0,0,0,0,0,0
308516,2016-02-01,0,"{66513: 2, 2507980: 3}",5,0,2,3,0,0,2,1,0
308516,2016-02-02,0,"{7337765: 12, 22768: 7, 2507980: 5, 22764: 2}",26,0,2,2,0,0,2,0,0
308516,2016-02-03,0,"{933357: 2, 22753: 6, 71800: 1, 22768: 9, 2507980: 3}",21,0,2,3,0,0,2,0,0
308516,2016-02-04,0,"{2507980: 9, 22768: 10, 22758: 5, 1795195: 1, 22764: 1, 7337765: 1}",27,0,4,3,1,0,4,1,0
308516,2016-02-05,0,"{7337765: 2, 1973348: 1, 22758: 2, 22768: 6, 2507980: 1}",12,0,0,1,0,0,0,1,0
308516,2016-02-06,0,{22768: 7},7,0,0,0,0,0,0,0,0
308516,2016-02-07,0,{},0,0,0,0,0,0,0,0,0
308516,2016-02-08,0,"{7337765: 1, 2507980: 4, 22768: 1}",6,0,1,1,0,0,1,0,0
308516,2016-02-09,0,{7337765: 2},2,0,0,0,0,0,0,1,0
308516,2016-02-10,0,"{2673845: 2, 2507980: 7, 22758: 2, 7337765: 3}",14,0,1,1,0,0,1,0,0
308516,2016-02-11,0,"{22758: 1, 2153989: 1, 7337765: 1}",3,0,2,1,0,0,2,0,0
308516,2016-02-12,0,"{7337765: 2, 22753: 1}",3,0,1,0,0,0,1,0,0
308516,2016-02-13,0,{},0,0,0,0,0,0,0,0,0
308516,2016-02-14,0,{},0,0,0,0,0,0,0,0,0
308516,2016-02-15,0,{22753: 1},1,0,1,0,0,0,1,1,0
308516,2016-02-16,0,{71800: 13},13,0,0,1,0,0,0,0,0
308516,2016-02-17,0,"{71800: 3, 240986: 9, 2507980: 3, 22753: 4}",19,0,0,0,0,0,0,0,0
308516,2016-02-18,0,"{22753: 4, 240986: 19, 2673845: 2, 2507980: 1, 22764: 2, 22758: 3}",31,0,3,6,0,0,3,2,0
308516,2016-02-19,0,"{240986: 9, 71800: 2, 1973348: 8, 22758: 2}",21,0,0,0,0,0,0,1,0
308516,2016-02-20,0,{},0,0,0,0,0,0,0,0,0
308516,2016-02-21,0,{7337765: 19},19,0,0,0,0,0,0,0,0
308516,2016-02-22,0,"{71800: 2, 933357: 2, 240986: 68, 22758: 1}",73,0,2,1,0,0,2,2,0
308516,2016-02-23,0,"{7337765: 9, 514976: 1, 240986: 3, 2673845: 2, 2507980: 1, 2153989: 1, 1973348: 2}",19,0,4,3,1,0,4,1,0
308516,2016-02-24,0,"{1973348: 1, 2507980: 5, 7337765: 2}",8,0,3,1,0,0,3,1,0
308516,2016-02-25,0,"{7337765: 3, 71800: 1}",4,0,1,1,0,0,1,7,0
308516,2016-02-26,0,"{22768: 2, 1973348: 1, 2507980: 3, 22758: 1}",7,2,4,3,0,0,4,7,0
308516,2016-02-27,0,"{2507980: 1, 7337765: 5}",6,0,0,1,0,0,0,0,0
308516,2016-02-28,0,{},0,0,0,0,0,0,0,0,0
308516,2016-02-29,0,"{2153989: 2, 2507980: 1, 1973348: 5, 22758: 1}",9,0,2,2,0,0,2,2,0
308516,2016-03-01,0,"{1973348: 4, 71800: 3, 22764: 4, 66513: 3, 2153989: 1, 22768: 7, 22758: 1, 2507980: 1}",24,0,6,9,0,0,6,2,0
308516,2016-03-02,0,"{22758: 1, 240986: 14, 2507980: 1, 1973348: 1}",17,0,3,1,0,0,3,1,0
308516,2016-03-03,0,"{2507980: 1, 66513: 1, 22768: 2, 2673845: 2}",6,0,3,4,0,0,3,0,1
308516,2016-03-04,0,"{66513: 3, 7521868: 13}",16,0,2,3,0,0,2,2,0
308516,2016-03-05,0,{},0,0,0,0,0,0,0,0,0
308516,2016-03-06,0,{2507980: 1},1,0,1,1,0,0,1,9,0
308516,2016-03-07,0,"{22768: 1, 1795195: 1, 1973348: 1, 2153989: 2, 2507980: 3}",8,0,1,1,0,0,1,1,0
308516,2016-03-08,0,"{22753: 3, 22768: 1}",4,8,0,1,0,0,0,2,0
308516,2016-03-09,0,{1973348: 2},2,1,1,0,0,0,1,2,0
308516,2016-03-10,1,"{22764: 1, 22753: 7, 2673845: 1, 22768: 3, 7337765: 3, 2507980: 3}",18,0,5,7,0,0,5,3,0
308516,2016-03-11,0,"{22753: 5, 7337765: 3, 933357: 4, 22768: 1, 2507980: 17, 22764: 1, 2153989: 2}",33,0,5,5,0,0,6,4,0
308516,2016-03-12,0,"{7337765: 2, 2153989: 1}",3,0,1,1,0,0,1,1,0
308516,2016-03-13,0,"{7337765: 1, 2153989: 2}",3,0,1,0,0,0,1,0,0
308516,2016-03-14,0,"{22764: 1, 7337765: 5}",6,4,1,1,0,0,1,5,0
308516,2016-03-15,0,"{933357: 5, 2673845: 8, 22753: 3, 66513: 1, 989416: 12, 22762: 1}",30,0,7,5,0,0,7,12,0
308516,2016-03-16,0,"{22753: 1, 22764: 6, 66513: 6, 22768: 4, 989416: 7, 7337765: 1, 22762: 1, 1973348: 1}",27,0,8,11,0,0,8,11,0
308516,2016-03-17,0,"{22764: 10, 22768: 15, 2507980: 4, 240986: 12}",41,0,4,1,0,0,4,2,0
308516,2016-03-18,0,"{22764: 27, 2153989: 5, 22768: 3, 22758: 2, 989416: 1}",38,0,3,4,0,0,3,1,1
308516,2016-03-19,0,"{22764: 3, 66513: 2}",5,0,3,2,0,0,3,2,0
308516,2016-03-20,0,"{514976: 1, 66513: 2, 22768: 7}",10,0,4,2,0,0,4,1,0
308516,2016-03-21,0,"{2673845: 1, 7521868: 1, 22768: 3, 2153989: 2, 7337765: 1, 2507980: 5}",13,0,3,3,0,0,3,10,0
308516,2016-03-22,0,"{2673845: 1, 240986: 16, 9100695: 1}",18,0,1,0,0,0,1,1,0
308516,2016-03-23,0,"{66513: 1, 22764: 30}",31,0,1,1,0,0,1,2,1
308516,2016-03-24,0,"{22753: 3, 22764: 22, 22768: 1}",26,0,1,2,0,0,1,5,0
308516,2016-03-25,0,"{22764: 53, 22753: 1, 7521868: 6}",60,0,1,2,0,0,1,3,0
308516,2016-03-26,0,"{7521868: 2, 22768: 3, 2507980: 3}",8,0,2,2,0,0,2,0,0
308516,2016-03-27,0,{7521868: 2},2,0,0,0,0,0,0,0,0
308516,2016-03-28,0,"{22753: 2, 22768: 1, 22764: 1, 66513: 2}",6,0,3,5,0,0,3,5,0
308516,2016-03-29,1,"{7521868: 4, 66513: 4, 2673845: 6, 22768: 1, 22764: 4, 240986: 7}",26,0,7,5,0,0,7,16,0
308516,2016-03-30,0,"{22764: 7, 66513: 1, 2673845: 1, 22768: 3, 2507980: 2}",14,0,3,6,0,0,3,6,0
308516,2016-03-31,1,"{933357: 1, 22764: 4, 7521868: 1, 22768: 1, 2507980: 1, 22758: 1}",9,0,3,1,0,0,3,0,0
308516,2016-04-01,0,"{2153989: 1, 7337765: 1}",2,0,1,0,0,0,1,0,0
308516,2016-04-02,0,{7337765: 6},6,0,1,0,0,0,1,0,0
308516,2016-04-03,0,"{66513: 3, 22768: 1}",4,0,2,3,0,0,2,0,0
308516,2016-04-04,0,"{22768: 2, 7521868: 2, 22758: 7, 22764: 7}",18,0,2,2,1,0,2,2,0
308516,2016-04-05,0,"{22758: 6, 22753: 5, 240986: 16, 2673845: 4, 22764: 1}",32,0,2,1,0,0,2,4,0
308516,2016-04-06,0,"{22758: 10, 22764: 4, 2673845: 1, 9100695: 1, 22753: 2}",18,0,3,0,0,0,3,5,0
308516,2016-04-07,1,"{22764: 7, 7521868: 1, 933357: 1, 2673845: 1, 66513: 3, 2507980: 1, 9100695: 1, 22768: 1}",16,0,7,7,5,0,7,5,0
308516,2016-04-08,0,"{989416: 3, 240986: 7, 524757: 1, 66513: 1}",12,0,2,3,2,0,2,7,0
308516,2016-04-09,0,"{2507980: 7, 66513: 5, 7337765: 6}",18,0,6,5,3,0,6,1,0
308516,2016-04-10,0,{7337765: 4},4,0,1,0,0,0,1,4,0
308516,2016-04-11,1,"{240986: 9, 524757: 1, 22768: 1, 7337765: 1, 2507980: 2, 989416: 6}",20,0,4,2,1,0,4,2,0
308516,2016-04-12,0,"{22753: 4, 778654: 1, 253990: 1, 524757: 1, 240986: 3, 2507980: 5, 22768: 2, 46629: 1, 989416: 4}",22,0,6,9,2,0,6,5,0
308516,2016-04-13,1,"{240986: 23, 22768: 4, 22758: 1, 51281: 2}",30,0,1,1,1,0,1,1,0
308516,2016-04-14,0,"{989416: 6, 22768: 2, 22758: 1}",9,0,1,1,1,0,1,2,0
308516,2016-04-15,0,"{22768: 1, 240986: 2}",3,0,0,0,0,0,0,0,0
308516,2016-04-16,0,"{22768: 5, 7337765: 1}",6,0,1,0,0,0,1,0,0
308516,2016-04-17,0,{22768: 1},1,0,0,1,0,0,0,1,0
308516,2016-04-18,0,{},0,0,1,0,0,0,1,1,0
308516,2016-04-19,0,"{11099145: 3, 2673845: 2, 240986: 2, 2507980: 1}",8,0,2,1,0,0,2,0,0
308516,2016-04-20,1,"{240986: 1, 2673845: 2, 11099145: 1}",4,0,0,0,0,0,0,1,0
308516,2016-04-21,0,{},0,0,0,0,0,0,0,0,0
308516,2016-04-22,0,"{7337765: 4, 22768: 1, 12686984: 2, 2507980: 1}",8,0,3,1,0,0,3,1,0
308516,2016-04-23,0,{},0,0,0,0,0,0,0,0,0
308516,2016-04-24,0,"{7337765: 6, 22768: 2}",8,0,0,1,0,0,0,0,0
308516,2016-04-25,0,"{22774: 1, 2673845: 3}",4,0,2,1,0,0,2,3,0
308516,2016-04-26,0,"{2673845: 1, 10877632: 2}",3,0,0,1,0,0,0,2,0
308516,2016-04-27,0,"{10877632: 1, 2673845: 2}",3,0,1,0,0,0,1,1,0
308516,2016-04-28,0,"{524757: 4, 22768: 3, 22753: 1, 22758: 3}",11,0,3,0,0,0,3,3,0
308516,2016-04-29,0,"{22758: 2, 11099145: 2, 524757: 1, 2673845: 1, 989416: 8, 1795195: 1}",15,0,0,1,0,0,0,0,0
308516,2016-04-30,0,"{989416: 3, 7337765: 12}",15,0,0,0,0,0,0,0,0
308516,2016-05-01,0,{},0,0,0,0,0,0,0,0,0
308516,2016-05-02,0,"{22768: 3, 989416: 2, 22764: 1, 1795195: 1, 22758: 2, 7337765: 3}",12,0,2,1,0,0,2,2,0
308516,2016-05-03,0,"{7337765: 2, 22758: 2, 22753: 1, 2673845: 1}",6,0,2,2,0,0,2,3,0
308516,2016-05-04,0,"{7337765: 2, 9100695: 3, 2507980: 1, 989416: 2}",8,0,1,2,0,0,1,7,1
308516,2016-05-05,0,"{22768: 3, 9100695: 5}",8,0,1,1,0,0,1,7,0
308516,2016-05-06,0,"{22768: 1, 7337765: 1}",2,0,0,0,0,0,0,1,0
308516,2016-05-07,1,"{7337765: 4, 7571770: 1}",5,0,1,0,0,0,1,1,0
308516,2016-05-08,0,{},0,0,0,0,0,0,0,0,0
308516,2016-05-09,0,"{22768: 1, 2507980: 12, 9100695: 1, 22758: 1, 22764: 2, 71800: 1, 7337765: 1}",19,0,2,1,0,0,2,5,0
308516,2016-05-10,0,"{7337765: 1, 2507980: 2, 22758: 2}",5,0,2,1,1,0,2,1,0
308516,2016-05-11,0,"{7337765: 4, 2673845: 2, 22758: 1, 22764: 6, 22768: 1}",14,0,1,4,1,0,1,2,0
308516,2016-05-12,0,"{7337765: 5, 2673845: 2, 2507980: 4}",11,0,2,0,0,0,2,4,0
308516,2016-05-13,0,"{22762: 1, 22768: 1, 22753: 2, 22758: 5, 22774: 1}",10,0,0,5,0,0,0,9,0
308516,2016-05-14,0,{66513: 4},4,0,5,4,0,0,5,2,0
308516,2016-05-15,0,{66513: 4},4,0,3,4,0,0,3,2,0
308516,2016-05-16,0,"{22768: 1, 22758: 1}",2,0,0,1,0,0,0,1,1
308516,2016-05-17,0,"{2507980: 9, 2673845: 2, 22764: 1}",12,0,6,2,0,0,6,4,0
