project_id,date,forks,committer_id,commits,commit_comment,req_opened,req_closed,req_merged,other,issue,issue_comment,watchers
21750,2013-07-07,0,{},0,0,0,0,0,0,0,0,0
21750,2013-07-08,1,{},0,0,0,0,0,0,0,0,0
21750,2013-07-09,0,{1811698: 1},1,0,0,1,1,0,0,0,0
21750,2013-07-10,0,{69367: 1},1,0,0,1,1,0,0,2,0
21750,2013-07-11,0,{},0,0,0,0,0,0,0,0,0
21750,2013-07-12,0,{},0,0,0,0,0,0,0,0,0
21750,2013-07-13,0,{},0,0,0,0,0,0,0,0,0
21750,2013-07-14,0,{},0,0,0,0,0,0,0,0,0
21750,2013-07-15,0,{},0,0,0,0,0,0,0,0,0
21750,2013-07-16,0,{},0,0,0,0,0,0,0,0,0
21750,2013-07-17,0,{},0,0,2,0,0,0,2,10,0
21750,2013-07-18,0,{},0,0,0,0,0,0,0,7,0
21750,2013-07-19,0,{},0,0,0,0,0,0,0,4,0
21750,2013-07-20,0,{},0,0,1,0,0,0,1,1,0
21750,2013-07-21,0,{69367: 3},3,0,1,1,1,0,1,3,0
21750,2013-07-22,0,"{69367: 1, 60649: 1}",2,0,1,3,3,0,3,14,0
21750,2013-07-23,0,{26534: 2},2,0,0,0,0,0,0,1,0
21750,2013-07-24,1,"{496209: 1, 60649: 1}",2,0,2,2,2,0,3,2,0
21750,2013-07-25,0,{},0,0,0,0,0,0,1,6,0
21750,2013-07-26,0,{},0,0,0,0,0,0,0,5,0
21750,2013-07-27,0,{},0,0,0,0,0,0,0,0,0
21750,2013-07-28,0,{},0,0,1,0,0,0,1,3,0
21750,2013-07-29,0,{},0,0,1,0,0,0,1,1,0
21750,2013-07-30,0,"{26534: 2, 60649: 1}",3,0,1,4,3,1,2,8,0
21750,2013-07-31,0,{},0,0,0,0,0,0,0,2,0
21750,2013-08-01,0,{1433176: 1},1,0,0,0,0,0,0,0,0
21750,2013-08-02,0,{59288: 1},1,0,3,2,2,0,3,12,0
21750,2013-08-03,0,{},0,0,0,0,0,0,0,0,0
21750,2013-08-04,0,{},0,0,0,0,0,0,0,0,0
21750,2013-08-05,0,{},0,0,0,0,0,0,0,2,0
21750,2013-08-06,0,{},0,0,0,0,0,0,0,5,0
21750,2013-08-07,0,{},0,0,0,0,0,0,0,0,0
21750,2013-08-08,0,{60649: 1},1,0,0,1,1,0,1,1,0
21750,2013-08-09,0,{},0,0,1,0,0,0,1,1,0
21750,2013-08-10,0,{},0,0,0,0,0,0,0,0,0
21750,2013-08-11,0,{},0,0,0,0,0,0,0,0,0
21750,2013-08-12,0,{},0,0,0,0,0,0,0,0,0
21750,2013-08-13,0,{},0,0,0,0,0,0,0,0,0
21750,2013-08-14,1,{69367: 12},12,0,0,0,0,0,0,0,0
21750,2013-08-15,0,{69367: 6},6,0,1,0,0,0,1,1,0
21750,2013-08-16,0,{59288: 1},1,0,0,1,1,0,0,1,0
21750,2013-08-17,0,{},0,0,0,0,0,0,0,0,0
21750,2013-08-18,0,{},0,0,0,0,0,0,0,0,0
21750,2013-08-19,0,{},0,0,0,0,0,0,0,0,0
21750,2013-08-20,0,{},0,0,0,0,0,0,1,5,0
21750,2013-08-21,0,{1433176: 2},2,0,1,0,0,0,1,0,0
21750,2013-08-22,0,"{69367: 18, 105154: 1}",19,0,2,1,1,0,2,3,0
21750,2013-08-23,0,"{60649: 1, 69367: 5}",6,0,0,1,1,0,0,0,0
21750,2013-08-24,0,{69367: 5},5,0,1,0,0,0,1,0,0
21750,2013-08-25,0,{69367: 4},4,0,0,0,0,0,1,1,0
21750,2013-08-26,0,{},0,0,0,0,0,0,0,0,0
21750,2013-08-27,0,{},0,0,0,0,0,0,0,0,0
21750,2013-08-28,0,{60649: 2},2,0,0,2,2,0,0,0,0
21750,2013-08-29,0,{},0,0,0,0,0,0,0,0,0
21750,2013-08-30,0,{},0,0,0,0,0,0,0,0,0
21750,2013-08-31,0,{},0,0,1,0,0,0,1,0,0
21750,2013-09-01,0,{},0,0,0,0,0,0,0,1,0
21750,2013-09-02,0,{},0,0,0,0,0,0,0,0,0
21750,2013-09-03,1,"{60649: 2, 69367: 1}",3,0,1,2,2,0,2,9,0
21750,2013-09-04,0,{69367: 5},5,0,1,0,0,0,1,0,0
21750,2013-09-05,0,{},0,0,0,0,0,0,0,2,0
21750,2013-09-06,0,{},0,0,0,0,0,0,1,10,0
21750,2013-09-07,0,{},0,0,0,0,0,0,0,2,0
21750,2013-09-08,0,{},0,0,0,0,0,0,0,0,0
21750,2013-09-09,0,{},0,0,1,0,0,0,1,3,0
21750,2013-09-10,1,{},0,0,1,0,0,0,1,0,0
21750,2013-09-11,0,{69367: 4},4,0,1,1,1,0,1,4,0
21750,2013-09-12,0,"{69367: 1, 60649: 1}",2,0,2,3,2,0,2,6,0
21750,2013-09-13,0,{69367: 10},10,0,1,1,1,0,2,9,0
21750,2013-09-14,0,{},0,0,0,0,0,0,0,0,0
21750,2013-09-15,0,{},0,0,0,0,0,0,0,0,0
21750,2013-09-16,0,"{69367: 3, 2323035: 1}",4,1,1,1,1,0,1,4,0
21750,2013-09-17,0,{},0,0,0,0,0,0,0,1,0
21750,2013-09-18,0,{},0,0,3,0,0,0,3,2,0
21750,2013-09-19,0,{},0,0,0,0,0,0,0,7,0
21750,2013-09-20,0,{69367: 2},2,0,0,1,1,0,0,3,0
21750,2013-09-21,0,{},0,0,0,0,0,0,0,0,0
21750,2013-09-22,0,{},0,0,0,0,0,0,0,0,0
21750,2013-09-23,0,{},0,0,0,0,0,0,0,0,0
21750,2013-09-24,0,{},0,0,0,1,0,0,0,1,0
21750,2013-09-25,0,{},0,0,0,0,0,0,0,0,0
21750,2013-09-26,0,{},0,0,0,0,0,0,0,0,0
21750,2013-09-27,0,{},0,0,0,0,0,0,0,1,0
21750,2013-09-28,0,{},0,0,0,0,0,0,1,7,0
21750,2013-09-29,0,{},0,0,0,0,0,0,0,0,0
21750,2013-09-30,0,{},0,0,0,0,0,0,0,0,0
21750,2013-10-01,0,{},0,0,0,0,0,0,0,0,0
21750,2013-10-02,2,{},0,0,0,0,0,0,0,0,0
21750,2013-10-03,1,{69367: 1},1,0,0,1,1,0,0,1,0
21750,2013-10-04,0,{},0,0,0,0,0,0,0,0,0
21750,2013-10-05,0,{},0,0,0,0,0,0,0,2,0
21750,2013-10-06,0,{},0,0,0,0,0,0,0,0,0
21750,2013-10-07,0,{},0,0,1,0,0,0,2,0,0
21750,2013-10-08,0,{69367: 1},1,0,0,1,1,0,0,3,0
21750,2013-10-09,0,{},0,0,0,0,0,0,0,6,0
21750,2013-10-10,0,{},0,0,0,0,0,0,1,7,0
21750,2013-10-11,0,{},0,0,1,0,0,0,1,0,0
21750,2013-10-12,0,{},0,0,0,0,0,0,0,0,0
21750,2013-10-13,0,{},0,0,1,0,0,0,1,1,0
21750,2013-10-14,0,{},0,0,0,0,0,0,0,1,0
21750,2013-10-15,0,{},0,0,0,0,0,0,0,0,0
21750,2013-10-16,0,{},0,0,0,0,0,0,0,3,0
21750,2013-10-17,0,{},0,0,0,0,0,0,0,5,0
21750,2013-10-18,0,{},0,0,0,0,0,0,0,1,0
21750,2013-10-19,0,{},0,0,0,0,0,0,0,0,0
21750,2013-10-20,0,{},0,0,0,0,0,0,0,0,0
21750,2013-10-21,0,{},0,0,2,0,0,0,2,1,0
21750,2013-10-22,0,{},0,0,0,1,0,0,0,7,0
21750,2013-10-23,0,{},0,0,0,0,0,0,0,4,0
21750,2013-10-24,0,{},0,0,0,0,0,0,0,5,0
21750,2013-10-25,0,{69367: 1},1,0,1,1,1,0,1,0,0
21750,2013-10-26,0,{},0,0,0,0,0,0,0,2,0
21750,2013-10-27,0,{},0,0,0,0,0,0,0,2,0
21750,2013-10-28,0,{},0,0,0,0,0,0,0,0,0
21750,2013-10-29,0,{},0,0,0,2,1,0,0,13,0
21750,2013-10-30,0,{},0,0,0,0,0,1,0,2,0
21750,2013-10-31,0,{},0,0,0,0,0,0,0,1,0
21750,2013-11-01,0,{69367: 1},1,0,1,1,1,0,1,4,0
21750,2013-11-02,0,{},0,0,1,0,0,0,1,0,0
21750,2013-11-03,0,{69367: 1},1,0,1,1,1,0,1,6,0
21750,2013-11-04,0,{60649: 2},2,0,1,2,2,0,1,13,0
21750,2013-11-05,0,{},0,0,0,0,0,0,0,4,0
21750,2013-11-06,0,{},0,0,1,0,0,0,1,3,0
21750,2013-11-07,0,{59288: 1},1,0,0,1,1,0,0,0,0
21750,2013-11-08,0,{},0,0,1,0,0,0,1,0,0
21750,2013-11-09,0,{},0,0,0,0,0,0,0,0,0
21750,2013-11-10,0,{},0,0,0,0,0,0,0,0,1
21750,2013-11-11,0,{},0,0,0,0,0,0,0,0,0
21750,2013-11-12,0,{},0,0,0,0,0,0,0,0,0
21750,2013-11-13,0,{},0,0,0,0,0,0,0,0,0
21750,2013-11-14,0,{},0,0,1,0,0,0,1,5,0
21750,2013-11-15,0,{},0,0,0,0,0,0,0,0,0
21750,2013-11-16,0,{},0,0,0,0,0,0,0,0,0
21750,2013-11-17,0,{60649: 1},1,0,0,1,1,0,0,0,0
21750,2013-11-18,0,{},0,0,0,0,0,0,0,2,0
21750,2013-11-19,0,{60649: 2},2,0,0,2,2,0,0,9,0
21750,2013-11-20,0,"{2220904: 1, 60649: 2}",3,0,1,2,2,0,2,4,0
21750,2013-11-21,1,"{2220904: 3, 7972510: 2}",5,0,2,1,0,0,2,4,0
21750,2013-11-22,0,"{2220904: 3, 60649: 1}",4,0,0,2,1,0,0,21,0
21750,2013-11-23,0,{},0,0,0,0,0,0,0,0,0
21750,2013-11-24,0,{},0,0,0,0,0,0,0,0,0
21750,2013-11-25,0,{},0,0,2,0,0,0,2,2,0
21750,2013-11-26,0,{60649: 1},1,0,2,2,1,0,2,14,0
21750,2013-11-27,0,{},0,0,0,0,0,0,0,1,0
21750,2013-11-28,0,{7972510: 2},2,0,0,0,0,0,0,1,0
21750,2013-11-29,0,{7972510: 1},1,0,1,0,0,0,2,2,0
21750,2013-11-30,0,{},0,0,0,0,0,0,0,0,0
21750,2013-12-01,0,{},0,0,0,0,0,0,0,0,0
21750,2013-12-02,0,{},0,0,0,0,0,0,0,0,0
21750,2013-12-03,1,{},0,0,1,0,0,0,1,0,1
21750,2013-12-04,0,{7972510: 1},1,0,0,0,0,0,0,3,0
21750,2013-12-05,0,"{2323035: 2, 60649: 1}",3,0,1,1,1,0,1,5,0
21750,2013-12-06,0,"{7972510: 2, 60649: 2}",4,0,0,1,0,0,0,6,0
21750,2013-12-07,0,{},0,0,0,0,0,0,0,1,0
21750,2013-12-08,0,{},0,0,0,0,0,0,0,2,0
21750,2013-12-09,0,"{69367: 1, 60649: 1}",2,0,1,2,1,0,1,15,0
21750,2013-12-10,0,{},0,0,1,0,0,0,4,10,0
21750,2013-12-11,0,{},0,0,0,0,0,0,0,0,0
21750,2013-12-12,0,"{105154: 1, 60649: 1}",2,0,1,2,2,0,1,0,0
21750,2013-12-13,0,{},0,0,0,0,0,0,0,0,0
21750,2013-12-14,0,{},0,0,0,0,0,0,0,0,0
21750,2013-12-15,0,{},0,0,0,0,0,0,0,0,0
21750,2013-12-16,0,{},0,0,0,0,0,0,0,0,0
21750,2013-12-17,0,{},0,0,0,0,0,0,0,2,0
21750,2013-12-18,0,{},0,0,0,0,0,0,0,1,0
21750,2013-12-19,0,{},0,0,0,0,0,0,0,6,0
21750,2013-12-20,0,{},0,0,0,0,0,0,0,0,0
21750,2013-12-21,0,{69367: 1},1,0,1,2,2,0,1,8,0
21750,2013-12-22,0,{69367: 1},1,0,2,2,1,1,2,11,0
21750,2013-12-23,0,"{69367: 5, 60649: 1}",6,0,8,8,7,0,8,6,0
21750,2013-12-24,0,"{60649: 8, 69367: 3}",11,0,5,7,7,0,5,1,0
21750,2013-12-25,0,{},0,0,0,0,0,0,0,0,0
21750,2013-12-26,0,{},0,0,1,0,0,0,1,6,0
21750,2013-12-27,0,{},0,0,0,0,0,0,0,5,0
21750,2013-12-28,0,{},0,0,0,0,0,0,0,0,0
21750,2013-12-29,0,{},0,0,0,0,0,0,0,1,0
21750,2013-12-30,0,{69367: 1},1,0,1,1,1,0,1,2,0
21750,2013-12-31,0,{60649: 1},1,0,0,1,1,0,0,2,0
21750,2014-01-01,0,{},0,0,0,0,0,0,0,0,0
21750,2014-01-02,0,{},0,0,0,0,0,0,0,0,0
21750,2014-01-03,0,{},0,0,1,0,0,0,1,0,0
21750,2014-01-04,0,{},0,0,0,0,0,0,2,11,0
21750,2014-01-05,0,{},0,0,0,0,0,0,0,3,0
21750,2014-01-06,0,{},0,0,1,0,0,0,1,2,0
21750,2014-01-07,0,{69367: 1},1,0,0,1,1,0,0,2,0
21750,2014-01-08,1,{},0,0,0,0,0,0,0,0,0
21750,2014-01-09,0,{69367: 4},4,0,0,0,0,0,0,0,0
21750,2014-01-10,0,{69367: 1},1,0,1,1,1,0,2,9,0
21750,2014-01-11,0,{},0,0,1,0,0,0,1,40,0
21750,2014-01-12,0,{},0,0,0,0,0,0,0,3,0
21750,2014-01-13,0,{69367: 4},4,0,0,0,0,0,2,2,0
21750,2014-01-14,0,"{60649: 2, 69367: 8}",10,0,2,4,4,0,2,15,0
21750,2014-01-15,0,{69367: 5},5,0,2,2,2,0,2,0,0
21750,2014-01-16,0,"{69367: 1, 60649: 1}",2,0,1,1,1,0,1,0,0
21750,2014-01-17,0,{},0,0,0,0,0,0,0,3,0
21750,2014-01-18,0,{},0,0,0,0,0,0,0,0,0
21750,2014-01-19,1,{},0,0,0,0,0,0,0,0,0
21750,2014-01-20,0,{},0,0,0,0,0,0,0,0,0
21750,2014-01-21,0,{},0,0,1,0,0,0,1,0,0
21750,2014-01-22,0,{},0,0,1,0,0,0,1,2,0
21750,2014-01-23,0,{69367: 1},1,0,0,1,1,0,0,4,1
21750,2014-01-24,0,{},0,0,0,0,0,0,0,0,0
21750,2014-01-25,0,{},0,0,0,0,0,0,0,0,0
21750,2014-01-26,0,{},0,0,0,0,0,0,0,0,0
21750,2014-01-27,0,{60649: 8},8,0,0,0,0,0,1,0,0
21750,2014-01-28,0,{60649: 3},3,0,0,0,0,0,0,0,0
21750,2014-01-29,0,{},0,0,0,0,0,0,0,4,0
21750,2014-01-30,0,{},0,0,0,0,0,0,0,4,0
21750,2014-01-31,0,{},0,0,0,0,0,0,0,1,0
21750,2014-02-01,0,{},0,0,0,0,0,0,0,0,0
21750,2014-02-02,0,{},0,0,0,0,0,0,0,0,0
21750,2014-02-03,3,{},0,0,0,0,0,0,0,0,0
21750,2014-02-04,0,{},0,0,0,0,0,0,1,0,0
21750,2014-02-05,0,{},0,0,0,0,0,0,0,0,0
21750,2014-02-06,0,{},0,0,0,0,0,0,0,0,0
21750,2014-02-07,1,{},0,0,1,0,0,0,1,3,0
21750,2014-02-08,0,{},0,0,0,0,0,0,0,2,0
21750,2014-02-09,0,{},0,0,0,0,0,0,0,0,0
21750,2014-02-10,0,{60649: 1},1,0,1,1,0,0,1,12,0
21750,2014-02-11,0,{},0,0,0,0,0,0,2,1,0
21750,2014-02-12,0,{},0,0,0,0,0,0,0,4,0
21750,2014-02-13,0,{},0,0,0,0,0,0,0,0,0
21750,2014-02-14,0,{},0,0,0,0,0,0,0,3,0
21750,2014-02-15,0,{},0,0,0,0,0,0,0,1,0
21750,2014-02-16,0,{},0,0,0,1,0,1,0,6,0
21750,2014-02-17,0,{60649: 2},2,0,0,0,0,0,0,4,0
21750,2014-02-18,0,{},0,0,1,0,0,0,1,2,0
21750,2014-02-19,0,{60649: 3},3,0,1,1,0,0,2,11,0
21750,2014-02-20,0,"{69367: 1, 60649: 1}",2,0,1,0,0,0,1,7,0
21750,2014-02-21,0,{},0,0,0,0,0,0,0,0,1
21750,2014-02-22,0,{},0,0,0,0,0,0,0,0,0
21750,2014-02-23,0,{},0,0,0,0,0,0,0,1,0
21750,2014-02-24,0,{60649: 2},2,0,0,1,0,0,1,7,0
21750,2014-02-25,0,{69367: 1},1,0,1,1,0,0,1,5,0
21750,2014-02-26,0,{60649: 3},3,0,1,0,0,0,1,3,0
21750,2014-02-27,0,{60649: 1},1,0,0,0,0,0,0,0,0
21750,2014-02-28,0,{},0,0,0,0,0,0,0,0,0
21750,2014-03-01,0,{},0,0,0,0,0,0,0,0,0
21750,2014-03-02,0,{},0,0,0,1,0,0,0,2,0
21750,2014-03-03,0,{60649: 4},4,0,0,0,0,0,0,4,0
21750,2014-03-04,0,{60649: 6},6,0,1,0,0,0,1,0,0
21750,2014-03-05,0,{60649: 2},2,0,0,0,0,0,0,2,0
21750,2014-03-06,0,{1900633: 2},2,0,0,0,0,0,0,0,0
21750,2014-03-07,0,{60649: 4},4,0,0,0,0,0,0,0,0
21750,2014-03-08,0,{},0,0,0,0,0,0,0,0,0
21750,2014-03-09,0,{60649: 1},1,0,0,0,0,0,0,0,0
21750,2014-03-10,0,{},0,0,0,0,0,0,0,0,0
21750,2014-03-11,1,{69367: 13},13,0,2,2,0,0,2,8,0
21750,2014-03-12,0,"{69367: 14, 253109: 1, 1433176: 4}",19,0,2,4,0,2,2,3,1
21750,2014-03-13,0,"{69367: 1, 1433176: 1}",2,0,1,1,0,0,1,1,0
21750,2014-03-14,0,{},0,0,1,0,0,0,1,1,0
21750,2014-03-15,0,{},0,0,0,0,0,0,0,0,0
21750,2014-03-16,0,{},0,0,0,0,0,0,0,4,0
21750,2014-03-17,0,"{1433176: 1, 69367: 15}",16,0,0,0,0,0,0,8,0
21750,2014-03-18,0,{},0,0,0,0,0,0,0,5,0
21750,2014-03-19,0,{105154: 2},2,0,0,0,0,0,0,0,0
21750,2014-03-20,0,{105154: 2},2,0,0,0,0,0,0,0,0
21750,2014-03-21,0,{105154: 1},1,0,1,0,0,0,1,1,0
21750,2014-03-22,0,{},0,0,0,0,0,0,0,0,0
21750,2014-03-23,0,{},0,0,0,0,0,0,0,1,0
21750,2014-03-24,0,{},0,0,0,0,0,0,0,0,0
21750,2014-03-25,0,{105154: 15},15,0,1,0,0,0,1,3,0
21750,2014-03-26,0,{},0,0,0,0,0,0,0,0,0
21750,2014-03-27,0,{},0,0,0,0,0,0,0,0,0
21750,2014-03-28,0,{},0,0,0,0,0,0,0,0,0
21750,2014-03-29,0,{60649: 7},7,0,0,0,0,0,0,0,0
21750,2014-03-30,0,{60649: 3},3,0,0,0,0,0,0,4,0
21750,2014-03-31,0,{},0,0,0,0,0,0,0,3,0
21750,2014-04-01,0,{},0,0,0,0,0,0,1,0,0
21750,2014-04-02,0,{},0,0,0,0,0,0,0,1,0
21750,2014-04-03,0,{},0,0,0,0,0,0,0,2,0
21750,2014-04-04,0,{},0,0,0,0,0,0,0,1,0
21750,2014-04-05,0,{60649: 2},2,0,1,1,0,0,1,3,0
21750,2014-04-06,0,{},0,0,0,0,0,0,1,3,0
21750,2014-04-07,0,{},0,0,0,0,0,0,0,0,0
21750,2014-04-08,0,{},0,0,0,0,0,0,0,0,0
21750,2014-04-09,0,{},0,0,0,0,0,0,0,0,0
21750,2014-04-10,1,{105154: 1},1,0,0,0,0,0,0,0,0
21750,2014-04-11,0,{60649: 2},2,0,1,2,0,0,1,6,0
21750,2014-04-12,0,{60649: 1},1,0,0,1,0,0,0,5,0
21750,2014-04-13,0,{60649: 2},2,0,1,0,0,0,1,1,0
21750,2014-04-14,0,{60649: 1},1,0,0,0,0,0,0,2,0
21750,2014-04-15,0,{60649: 1},1,0,0,0,0,0,0,2,0
21750,2014-04-16,0,{60649: 4},4,0,0,0,0,0,0,0,0
21750,2014-04-17,0,{60649: 7},7,0,0,0,0,0,0,4,0
21750,2014-04-18,0,{60649: 9},9,0,0,0,0,0,0,1,1
21750,2014-04-19,0,{1900633: 2},2,0,0,0,0,0,0,0,0
21750,2014-04-20,0,"{60649: 5, 69367: 1, 1900633: 1}",7,0,3,2,2,0,3,2,0
21750,2014-04-21,0,{1900633: 1},1,0,0,0,0,0,0,2,0
21750,2014-04-22,0,{},0,0,0,0,0,0,0,0,0
21750,2014-04-23,0,{105154: 4},4,0,2,0,0,0,3,1,0
21750,2014-04-24,0,{69367: 1},1,0,0,0,0,0,2,0,0
21750,2014-04-25,0,{},0,0,1,0,0,0,1,0,0
21750,2014-04-26,0,{},0,0,0,0,0,0,0,0,0
21750,2014-04-27,0,{},0,0,1,0,0,0,1,0,0
21750,2014-04-28,0,{26534: 4},4,0,0,0,0,0,0,5,0
21750,2014-04-29,0,{},0,0,0,0,0,0,0,1,0
21750,2014-04-30,0,"{60649: 1, 105154: 1, 69367: 2}",4,0,1,3,1,0,1,3,0
21750,2014-05-01,0,{},0,0,0,1,0,1,2,10,0
21750,2014-05-02,0,{1900633: 1},1,0,1,0,0,0,1,3,1
21750,2014-05-03,0,{69367: 1},1,0,0,0,0,0,0,0,0
21750,2014-05-04,0,{1900633: 2},2,0,0,0,0,0,0,2,0
21750,2014-05-05,0,{1900633: 5},5,0,0,0,0,0,0,0,0
21750,2014-05-06,1,"{1900633: 4, 3887862: 3, 105154: 1}",8,0,1,1,1,0,3,11,0
21750,2014-05-07,0,{},0,0,0,0,0,0,0,0,0
21750,2014-05-08,0,{},0,0,0,0,0,0,0,0,0
21750,2014-05-09,0,{},0,0,0,0,0,0,0,0,0
21750,2014-05-10,0,{},0,0,0,0,0,0,0,0,0
21750,2014-05-11,0,{},0,0,0,0,0,0,1,0,0
21750,2014-05-12,0,{69367: 1},1,0,1,0,0,0,2,1,0
21750,2014-05-13,0,{2220904: 1},1,0,0,0,0,0,1,0,0
21750,2014-05-14,0,{},0,0,0,0,0,0,0,0,0
21750,2014-05-15,0,{},0,0,0,0,0,0,0,0,0
21750,2014-05-16,1,{},0,0,0,0,0,0,0,0,1
21750,2014-05-17,0,{},0,0,0,0,0,0,0,0,0
21750,2014-05-18,0,{},0,0,0,0,0,0,0,0,0
21750,2014-05-19,0,{},0,0,0,0,0,0,0,0,0
21750,2014-05-20,0,{},0,0,0,0,0,0,0,0,0
21750,2014-05-21,0,{253109: 1},1,0,0,0,0,0,0,0,0
21750,2014-05-22,0,{},0,0,0,0,0,0,0,0,0
21750,2014-05-23,0,{},0,0,0,0,0,0,0,0,0
21750,2014-05-24,0,{105154: 1},1,0,0,0,0,0,0,0,0
21750,2014-05-25,0,"{26534: 1, 1900633: 1}",2,0,1,1,0,0,1,0,0
21750,2014-05-26,0,"{1900633: 2, 26534: 1, 60649: 1}",4,0,1,2,0,0,2,4,0
21750,2014-05-27,0,"{60649: 1, 1433176: 5}",6,0,1,1,0,0,1,1,0
21750,2014-05-28,0,{1433176: 1},1,0,0,0,0,0,0,0,0
21750,2014-05-29,0,"{59288: 1, 105154: 2}",3,0,0,0,0,0,0,0,0
21750,2014-05-30,0,{60649: 1},1,0,0,1,0,0,0,1,0
21750,2014-05-31,0,{},0,0,0,0,0,0,0,0,0
21750,2014-06-01,0,"{1900633: 4, 69367: 1, 60649: 1}",6,0,2,3,0,1,2,5,0
21750,2014-06-02,0,"{1900633: 1, 69367: 1}",2,0,1,1,0,0,1,2,0
21750,2014-06-03,0,"{59288: 1, 69367: 3}",4,0,3,1,0,0,5,6,0
21750,2014-06-04,0,"{105154: 5, 59288: 1}",6,0,1,0,0,0,1,9,0
21750,2014-06-05,0,{105154: 2},2,0,0,2,0,0,0,3,0
21750,2014-06-06,0,"{69367: 1, 105154: 1}",2,0,1,1,0,0,1,1,0
21750,2014-06-07,0,{},0,0,0,0,0,0,0,0,0
21750,2014-06-08,0,{1900633: 1},1,0,0,0,0,0,0,0,0
21750,2014-06-09,0,{},0,0,0,0,0,0,0,2,0
21750,2014-06-10,0,{},0,0,0,0,0,0,0,0,0
21750,2014-06-11,0,{69367: 1},1,0,0,1,0,0,0,3,0
21750,2014-06-12,0,{},0,0,0,0,0,0,0,2,0
21750,2014-06-13,0,{},0,0,0,0,0,0,0,0,0
21750,2014-06-14,0,{},0,0,0,0,0,0,0,0,0
21750,2014-06-15,0,{},0,0,0,0,0,0,0,0,0
21750,2014-06-16,0,{},0,0,0,0,0,0,0,0,0
21750,2014-06-17,0,{69367: 1},1,0,1,1,0,0,1,1,0
21750,2014-06-18,0,"{59288: 1, 69367: 26, 105154: 8}",35,0,1,1,0,0,1,11,0
21750,2014-06-19,0,{59288: 1},1,0,0,0,0,0,0,3,0
21750,2014-06-20,0,{69367: 3},3,0,0,1,0,0,0,6,0
21750,2014-06-21,0,{},0,0,0,0,0,0,0,0,0
21750,2014-06-22,0,{},0,0,0,0,0,0,0,0,0
21750,2014-06-23,0,{},0,0,1,0,0,0,2,0,0
21750,2014-06-24,0,{60649: 1},1,0,1,1,0,0,1,1,1
21750,2014-06-25,0,{69367: 2},2,0,0,1,0,0,0,11,0
21750,2014-06-26,1,"{105154: 2, 4630129: 2}",4,0,0,0,0,0,0,0,0
21750,2014-06-27,0,{105154: 2},2,0,0,0,0,0,0,9,0
21750,2014-06-28,0,{},0,0,0,0,0,0,0,0,0
21750,2014-06-29,0,{105154: 2},2,0,0,0,0,0,0,0,0
21750,2014-06-30,0,{105154: 2},2,0,0,0,0,0,0,0,0
21750,2014-07-01,0,{105154: 3},3,0,0,0,0,0,0,0,0
21750,2014-07-02,0,"{105154: 2, 69367: 1, 141620: 2, 60649: 1}",6,0,0,1,0,0,0,14,0
21750,2014-07-03,0,{},0,0,1,0,0,0,2,5,0
21750,2014-07-04,0,"{60649: 1, 496209: 5, 69367: 13}",19,0,0,1,0,0,0,3,0
21750,2014-07-05,0,{},0,0,0,0,0,0,0,0,0
21750,2014-07-06,0,{},0,0,0,0,0,0,0,0,0
21750,2014-07-07,0,{105154: 1},1,0,0,0,0,0,1,1,0
21750,2014-07-08,0,{69367: 3},3,0,0,1,0,0,2,10,0
21750,2014-07-09,0,{},0,0,1,0,0,0,1,2,0
21750,2014-07-10,0,{},0,0,0,0,0,0,0,1,0
21750,2014-07-11,0,{},0,0,0,0,0,0,0,0,0
21750,2014-07-12,0,{},0,0,0,0,0,0,0,0,1
21750,2014-07-13,0,{},0,0,0,0,0,0,0,0,0
21750,2014-07-14,0,{},0,0,0,0,0,0,0,0,0
21750,2014-07-15,0,{},0,0,0,0,0,0,0,0,0
21750,2014-07-16,0,{},0,0,0,0,0,0,1,8,0
21750,2014-07-17,0,{4630129: 6},6,0,0,0,0,0,0,2,0
21750,2014-07-18,0,{},0,0,0,0,0,0,0,2,0
21750,2014-07-19,0,{},0,0,0,0,0,0,0,0,0
21750,2014-07-20,0,{},0,0,0,0,0,0,0,0,0
21750,2014-07-21,0,{},0,0,0,0,0,0,0,0,0
21750,2014-07-22,0,{},0,0,0,0,0,0,0,2,1
21750,2014-07-23,0,{},0,0,0,0,0,0,1,3,0
21750,2014-07-24,0,{105154: 1},1,0,0,0,0,0,0,0,0
21750,2014-07-25,0,"{496209: 1, 69367: 2}",3,0,1,0,0,0,1,1,0
21750,2014-07-26,0,{},0,0,0,0,0,0,0,3,0
21750,2014-07-27,0,{},0,0,0,0,0,0,0,0,0
21750,2014-07-28,0,{4630129: 1},1,0,0,0,0,0,1,0,0
21750,2014-07-29,0,{69367: 1},1,0,2,1,0,0,3,6,0
21750,2014-07-30,0,"{105154: 1, 4630129: 3, 69367: 2}",6,0,1,2,0,0,4,11,0
21750,2014-07-31,0,"{69367: 2, 60649: 1, 4630129: 2}",5,0,4,3,0,0,4,26,0
21750,2014-08-01,0,{},0,0,0,0,0,0,0,3,0
21750,2014-08-02,0,{},0,0,0,0,0,0,0,0,0
21750,2014-08-03,0,{},0,0,0,0,0,0,0,0,0
21750,2014-08-04,0,{},0,0,1,0,0,0,1,4,0
21750,2014-08-05,0,{59288: 1},1,0,0,1,0,0,0,7,0
21750,2014-08-06,0,{60649: 1},1,0,0,1,0,0,0,3,0
