project_id,date,forks,committer_id,commits,commit_comment,req_opened,req_closed,req_merged,other,issue,issue_comment,watchers
58772,2014-09-07,0,{8727: 4},4,2,0,0,0,0,0,0,0
58772,2014-09-08,0,{8727: 60},60,1,0,0,0,0,0,0,0
58772,2014-09-09,0,{},0,0,0,0,0,0,0,1,0
58772,2014-09-10,0,"{77283: 1, 77345: 1}",2,2,0,0,0,0,0,0,0
58772,2014-09-11,0,{8727: 4},4,2,0,0,0,0,0,0,0
58772,2014-09-12,0,{},0,0,0,0,0,0,0,0,0
58772,2014-09-13,0,{},0,0,0,0,0,0,0,0,0
58772,2014-09-14,0,{},0,0,0,0,0,0,0,0,0
58772,2014-09-15,0,{},0,0,0,0,0,0,0,0,0
58772,2014-09-16,0,"{80922: 2, 77283: 7, 60374: 1}",10,3,1,0,0,0,1,1,0
58772,2014-09-17,0,"{77345: 6, 8730: 2}",8,2,0,1,1,0,0,0,0
58772,2014-09-18,0,"{8730: 1, 77345: 1}",2,5,0,0,0,0,0,0,0
58772,2014-09-19,0,{77283: 1},1,0,0,0,0,0,0,0,0
58772,2014-09-20,0,{},0,0,0,0,0,0,0,0,0
58772,2014-09-21,0,{},0,0,0,0,0,0,0,0,0
58772,2014-09-22,0,"{77345: 2, 10018: 2, 39643: 3, 77319: 2, 77283: 4}",13,8,2,2,2,0,2,5,0
58772,2014-09-23,0,"{55098: 2, 77283: 6}",8,4,0,0,0,0,0,0,0
58772,2014-09-24,0,{60374: 1},1,0,0,0,0,0,0,1,0
58772,2014-09-25,0,{77283: 2},2,0,0,1,0,0,0,0,0
58772,2014-09-26,0,{77283: 1},1,1,0,0,0,0,0,0,0
58772,2014-09-27,0,{},0,0,0,0,0,0,0,0,0
58772,2014-09-28,0,{77283: 2},2,1,0,0,0,0,0,0,0
58772,2014-09-29,0,{77345: 3},3,2,0,0,0,0,0,0,0
58772,2014-09-30,0,"{77345: 2, 8754: 1}",3,3,0,0,0,0,0,0,0
58772,2014-10-01,0,"{55098: 1, 77345: 1, 77283: 1}",3,3,0,0,0,0,0,0,0
58772,2014-10-02,0,"{55098: 4, 77283: 1}",5,4,0,0,0,0,0,0,0
58772,2014-10-03,0,{},0,0,0,0,0,0,0,0,0
58772,2014-10-04,0,{},0,0,0,0,0,0,0,0,0
58772,2014-10-05,0,{},0,0,0,0,0,0,0,0,0
58772,2014-10-06,0,{},0,0,0,0,0,0,0,0,0
58772,2014-10-07,0,{},0,0,0,0,0,0,0,0,0
58772,2014-10-08,0,"{77223: 2, 55173: 1, 55098: 1}",4,3,0,0,0,0,0,0,0
58772,2014-10-09,0,"{77223: 1, 55098: 1, 60374: 1, 8727: 1}",4,52,0,0,0,0,0,0,0
58772,2014-10-10,0,"{8727: 1, 64448: 2, 55098: 1}",4,2,0,0,0,0,0,0,0
58772,2014-10-11,0,{},0,0,0,0,0,0,0,0,0
58772,2014-10-12,0,{77223: 1},1,0,0,0,0,0,0,0,0
58772,2014-10-13,0,"{8727: 12, 77283: 3}",15,0,0,0,0,0,0,0,0
58772,2014-10-14,0,{77283: 4},4,3,0,0,0,0,0,0,0
58772,2014-10-15,0,{},0,0,0,0,0,0,0,0,0
58772,2014-10-16,0,{},0,0,0,0,0,0,0,0,0
58772,2014-10-17,0,{},0,0,0,0,0,0,0,0,0
58772,2014-10-18,0,{},0,0,0,0,0,0,0,0,0
58772,2014-10-19,0,{},0,0,0,0,0,0,0,0,0
58772,2014-10-20,0,{8727: 15},15,3,0,0,0,0,0,0,0
58772,2014-10-21,0,{8727: 1},1,1,0,0,0,0,0,0,0
58772,2014-10-22,0,{8727: 4},4,0,0,0,0,0,0,0,0
58772,2014-10-23,0,"{8727: 89, 77314: 1}",90,16,0,0,0,0,0,0,0
58772,2014-10-24,0,"{8727: 12, 77345: 2, 77314: 2, 60374: 1}",17,6,0,0,0,0,0,0,0
58772,2014-10-25,0,"{8727: 2, 8730: 1}",3,2,0,0,0,0,0,0,0
58772,2014-10-26,0,{77345: 2},2,2,0,0,0,0,0,0,0
58772,2014-10-27,0,"{55098: 1, 8730: 1}",2,1,1,0,0,0,1,0,0
58772,2014-10-28,0,"{55098: 3, 77345: 2}",5,2,0,0,0,0,0,0,0
58772,2014-10-29,0,{64448: 1},1,1,0,0,0,0,0,0,0
58772,2014-10-30,0,"{55098: 2, 77345: 2}",4,2,0,0,0,0,0,0,0
58772,2014-10-31,0,"{87488: 1, 64448: 1, 77345: 1, 100039: 1, 55098: 1, 77223: 2}",7,6,0,0,0,0,1,1,0
58772,2014-11-01,0,"{77345: 6, 8727: 15, 45258: 1, 77223: 1, 87488: 3, 64448: 4, 55098: 2}",32,12,1,0,0,0,2,0,0
58772,2014-11-02,0,"{55098: 4, 77314: 1, 45258: 2, 80911: 1, 77345: 2}",10,8,1,2,0,0,1,2,0
58772,2014-11-03,0,"{8729: 4, 55098: 2, 39643: 1}",7,7,0,0,0,0,0,0,0
58772,2014-11-04,0,"{8729: 2, 87488: 1}",3,3,0,0,0,0,0,0,0
58772,2014-11-05,0,"{87488: 1, 77345: 1, 60374: 2, 77283: 2, 8729: 1}",7,9,0,0,0,0,0,0,0
58772,2014-11-06,0,"{8729: 5, 60374: 5, 39643: 2}",12,11,0,0,0,0,0,0,0
58772,2014-11-07,0,"{8729: 7, 60374: 7, 39643: 4}",18,9,0,0,0,0,0,0,0
58772,2014-11-08,0,{},0,0,0,0,0,0,0,0,0
58772,2014-11-09,0,{77345: 1},1,1,0,0,0,0,0,0,0
58772,2014-11-10,0,"{60374: 1, 8729: 3}",4,2,0,0,0,0,0,0,0
58772,2014-11-11,0,{39643: 2},2,2,0,0,0,0,0,0,0
58772,2014-11-12,0,"{55098: 1, 64448: 2}",3,2,0,0,0,0,0,0,0
58772,2014-11-13,0,"{77349: 3, 8729: 4, 77223: 4, 77283: 2, 77282: 1, 77314: 1}",15,6,0,0,0,0,0,0,0
58772,2014-11-14,0,"{39643: 11, 77349: 3}",14,3,0,0,0,0,0,0,0
58772,2014-11-15,0,"{45258: 9, 77314: 2, 144685: 3}",14,4,0,0,0,0,0,0,0
58772,2014-11-16,0,{87488: 3},3,1,0,0,0,0,0,0,0
58772,2014-11-17,0,"{8727: 1, 39643: 3, 77349: 2, 55098: 2, 87488: 1}",9,3,0,0,0,0,0,0,0
58772,2014-11-18,0,"{87488: 6, 77283: 2, 77265: 2}",10,5,0,0,0,0,0,0,0
58772,2014-11-19,0,"{87488: 1, 77283: 2, 77345: 5}",8,4,0,0,0,0,0,0,0
58772,2014-11-20,0,"{77345: 15, 39643: 2, 77265: 1}",18,11,0,0,0,0,0,0,0
58772,2014-11-21,0,"{39643: 2, 77349: 1}",3,0,0,0,0,0,0,0,0
58772,2014-11-22,0,"{77314: 2, 77281: 2}",4,0,0,0,0,0,0,0,0
58772,2014-11-23,0,{77345: 4},4,4,0,0,0,0,0,0,0
58772,2014-11-24,0,"{77349: 1, 39643: 4}",5,0,0,0,0,0,1,0,0
58772,2014-11-25,0,"{39643: 6, 77345: 1}",7,2,0,0,0,0,0,0,0
58772,2014-11-26,0,"{39643: 1, 87488: 1, 64448: 4}",6,3,0,0,0,0,0,0,0
58772,2014-11-27,0,"{39643: 4, 77349: 2}",6,1,0,0,0,0,0,0,0
58772,2014-11-28,0,"{77246: 1, 77314: 2, 39643: 2}",5,2,0,0,0,0,0,0,0
58772,2014-11-29,0,{},0,0,0,0,0,0,0,0,0
58772,2014-11-30,0,{},0,0,0,0,0,0,0,0,0
58772,2014-12-01,0,"{77301: 4, 77349: 1}",5,0,0,0,0,0,0,0,0
58772,2014-12-02,0,"{39643: 3, 77301: 2, 77283: 5}",10,2,0,0,0,0,0,0,0
58772,2014-12-03,0,"{77283: 1, 87488: 1}",2,2,0,0,0,0,1,4,0
58772,2014-12-04,0,{39643: 1},1,0,0,0,0,0,0,0,0
58772,2014-12-05,0,{77345: 1},1,0,0,0,0,0,0,0,0
58772,2014-12-06,0,{77265: 1},1,1,0,0,0,0,0,0,0
58772,2014-12-07,0,{},0,0,0,0,0,0,0,0,0
58772,2014-12-08,0,{87488: 1},1,0,0,0,0,0,0,0,0
58772,2014-12-09,0,{},0,0,0,0,0,0,0,0,0
58772,2014-12-10,0,"{77345: 9, 60374: 11, 80945: 2}",22,9,0,0,0,0,0,0,0
58772,2014-12-11,0,{77314: 1},1,0,0,0,0,0,0,0,0
58772,2014-12-12,0,{77345: 10},10,1,0,0,0,0,0,0,0
58772,2014-12-13,0,"{77345: 5, 77223: 1}",6,0,0,0,0,0,0,0,0
58772,2014-12-14,0,{77345: 7},7,0,0,0,0,0,0,0,0
58772,2014-12-15,0,"{77349: 3, 77345: 1}",4,1,0,0,0,0,0,0,0
58772,2014-12-16,0,{77345: 1},1,0,0,0,0,0,0,0,0
58772,2014-12-17,0,"{77345: 2, 4438029: 3, 55098: 1, 8729: 1}",7,2,0,0,0,0,0,0,0
58772,2014-12-18,0,{},0,0,0,0,0,0,0,0,0
58772,2014-12-19,0,"{77349: 2, 55098: 3}",5,0,0,0,0,0,0,0,0
58772,2014-12-20,0,{77345: 2},2,0,0,0,0,0,0,0,0
58772,2014-12-21,0,{77345: 1},1,0,0,0,0,0,0,0,0
58772,2014-12-22,0,"{77345: 7, 39643: 3}",10,1,0,0,0,0,0,0,0
58772,2014-12-23,0,{55098: 1},1,0,0,0,0,0,0,0,0
58772,2014-12-24,0,{77223: 1},1,0,0,0,0,0,0,0,0
58772,2014-12-25,0,{60374: 4},4,0,0,0,0,0,0,0,0
58772,2014-12-26,0,{77246: 1},1,1,0,0,0,0,0,0,0
58772,2014-12-27,0,"{77345: 3, 60374: 1}",4,2,0,0,0,0,0,0,0
58772,2014-12-28,0,"{77349: 1, 77345: 1, 77314: 1}",3,0,0,0,0,0,0,0,0
58772,2014-12-29,0,{77314: 2},2,0,0,0,0,0,0,0,1
58772,2014-12-30,0,{77314: 10},10,5,0,0,0,0,0,0,0
58772,2014-12-31,0,"{77345: 1, 77314: 2}",3,0,0,0,0,0,0,0,0
58772,2015-01-01,0,{77314: 2},2,0,0,0,0,0,0,0,0
58772,2015-01-02,0,"{77314: 3, 8729: 8, 77265: 2, 80927: 1}",14,7,0,0,0,0,0,0,0
58772,2015-01-03,0,{55098: 5},5,0,0,0,0,0,0,0,0
58772,2015-01-04,0,{8729: 4},4,0,0,0,0,0,0,0,0
58772,2015-01-05,0,"{60374: 5, 39643: 2}",7,0,0,0,0,0,0,0,0
58772,2015-01-06,0,"{87488: 2, 64448: 3, 60374: 10, 39643: 1, 77246: 1, 77345: 1}",18,3,0,0,0,0,0,0,1
58772,2015-01-07,0,"{77372: 1, 39643: 2, 77345: 1}",4,1,0,0,0,0,0,0,0
58772,2015-01-08,0,"{39643: 2, 60374: 1}",3,0,0,0,0,0,0,0,0
58772,2015-01-09,0,"{87488: 1, 55098: 1}",2,0,0,0,0,0,0,0,0
58772,2015-01-10,0,{},0,0,0,0,0,0,0,0,0
58772,2015-01-11,0,{},0,0,0,0,0,0,0,0,0
58772,2015-01-12,0,{39643: 1},1,0,0,0,0,0,0,0,0
58772,2015-01-13,0,"{39643: 1, 77314: 1, 60374: 3, 77349: 2, 77345: 1, 77372: 1, 77281: 1, 77265: 2}",12,1,0,0,0,0,0,0,0
58772,2015-01-14,0,{},0,0,0,0,0,0,0,0,0
58772,2015-01-15,0,"{77201: 1, 60374: 4, 87488: 1, 39643: 2, 77265: 1}",9,0,0,0,0,0,0,0,0
58772,2015-01-16,0,"{87488: 1, 77349: 6, 77201: 1}",8,0,0,0,0,0,0,0,0
58772,2015-01-17,0,{77345: 4},4,0,0,0,0,0,0,0,0
58772,2015-01-18,0,{},0,0,0,0,0,0,0,0,0
58772,2015-01-19,0,{39643: 3},3,2,0,0,0,0,0,0,0
58772,2015-01-20,0,"{77349: 1, 60374: 6, 77345: 1, 39643: 2}",10,6,0,0,0,0,0,0,0
58772,2015-01-21,0,"{77314: 2, 8727: 1, 62652: 1, 60374: 3, 77282: 1, 77349: 1, 80911: 2}",11,4,0,0,0,0,0,0,0
58772,2015-01-22,0,"{60374: 2, 77345: 17, 77314: 5, 39643: 4, 77349: 1, 87488: 1, 77283: 5, 45258: 1}",36,9,0,0,0,0,0,0,0
58772,2015-01-23,0,"{77345: 19, 77314: 2, 77328: 1, 77349: 1}",23,7,0,0,0,0,0,0,0
58772,2015-01-24,1,"{77314: 1, 77349: 7, 45258: 2, 87488: 1, 54940: 3}",14,0,1,0,0,0,1,1,0
58772,2015-01-25,1,"{45258: 1, 54940: 2, 77314: 1}",4,1,0,0,0,0,0,0,0
58772,2015-01-26,0,"{77282: 2, 39643: 3, 54940: 3}",8,0,1,0,0,0,1,0,0
58772,2015-01-27,0,"{77349: 14, 39643: 1, 77283: 7, 77314: 2}",24,3,0,0,0,0,0,2,0
58772,2015-01-28,0,"{39643: 7, 87488: 1}",8,3,0,0,0,0,0,0,0
58772,2015-01-29,0,"{39643: 4, 77345: 5, 55098: 1, 77349: 1}",11,3,0,1,0,0,0,0,0
58772,2015-01-30,0,"{39643: 1, 77328: 1}",2,0,0,0,0,0,0,0,0
58772,2015-01-31,0,{},0,1,0,0,0,0,0,0,0
58772,2015-02-01,0,"{77349: 1, 77345: 7}",8,3,0,0,0,0,0,0,0
58772,2015-02-02,0,"{55098: 1, 39643: 2, 77349: 2}",5,0,0,0,0,0,0,0,0
58772,2015-02-03,0,{77349: 11},11,3,1,1,0,0,1,0,0
58772,2015-02-04,0,"{77282: 1, 77349: 5, 77223: 1}",7,2,0,0,0,0,0,0,0
58772,2015-02-05,0,"{77349: 6, 77246: 1, 77345: 1, 55098: 1}",9,0,1,1,0,0,1,0,0
58772,2015-02-06,0,"{63910: 2, 39643: 1, 77349: 6, 77372: 1, 20850: 1}",11,5,0,0,0,0,0,0,0
58772,2015-02-07,0,"{77349: 3, 87488: 1}",4,1,0,0,0,0,0,0,0
58772,2015-02-08,0,{77349: 13},13,0,0,0,0,0,0,0,0
58772,2015-02-09,0,"{77265: 4, 77201: 2, 77349: 12, 87488: 2, 39643: 3}",23,3,1,0,0,0,2,3,0
58772,2015-02-10,0,"{87488: 2, 39643: 2, 77349: 14}",18,4,1,0,0,0,1,3,0
58772,2015-02-11,0,"{77349: 12, 77345: 3, 8727: 3, 77201: 1}",19,2,0,0,0,0,0,0,0
58772,2015-02-12,1,"{77349: 9, 64448: 2, 87488: 1}",12,2,0,1,0,0,1,3,0
58772,2015-02-13,0,"{55098: 3, 77345: 5, 77349: 11}",19,1,0,0,0,0,0,0,0
58772,2015-02-14,0,"{77349: 4, 77283: 1}",5,2,0,0,0,0,0,0,0
58772,2015-02-15,0,"{77349: 1, 77345: 4, 77201: 1, 87488: 2}",8,7,0,0,0,0,0,0,0
58772,2015-02-16,0,"{77349: 2, 8729: 5, 87488: 3, 77283: 1, 39643: 2}",13,0,0,0,0,0,0,0,0
58772,2015-02-17,0,"{8729: 5, 77345: 2}",7,2,0,0,0,0,0,0,0
58772,2015-02-18,0,{77349: 1},1,0,0,0,0,0,0,0,0
58772,2015-02-19,0,"{77349: 4, 77283: 5, 77246: 2, 87488: 1, 8729: 1, 158747: 1}",14,7,0,0,0,0,1,7,0
58772,2015-02-20,0,"{77246: 3, 8727: 5}",8,4,0,0,0,0,0,1,0
58772,2015-02-21,0,"{8727: 3, 77345: 2, 77314: 1, 39643: 4}",10,7,0,0,0,0,0,0,0
58772,2015-02-22,0,"{8729: 2, 77345: 3, 77372: 1}",6,4,0,0,0,0,0,0,0
58772,2015-02-23,0,"{77372: 1, 8752: 1, 39643: 7, 77349: 1}",10,1,0,0,0,0,0,1,0
58772,2015-02-24,0,"{77345: 1, 39643: 2}",3,2,0,0,0,0,0,0,0
58772,2015-02-25,0,"{39643: 1, 87488: 4}",5,0,1,0,0,0,1,1,0
58772,2015-02-26,0,"{8729: 2, 39643: 5, 77372: 3, 77314: 2}",12,5,0,0,0,0,0,0,0
58772,2015-02-27,0,"{39643: 4, 77345: 22, 87488: 4}",30,5,0,2,0,0,0,0,0
58772,2015-02-28,0,{77345: 3},3,0,0,0,0,0,0,0,0
58772,2015-03-01,0,"{77345: 8, 39643: 1}",9,0,0,0,0,0,0,0,0
58772,2015-03-02,0,"{77345: 12, 55098: 2, 74127: 2, 8738: 1, 39643: 2, 8754: 4}",23,0,0,0,0,0,0,0,0
58772,2015-03-03,0,"{77345: 18, 39643: 1, 60374: 1}",20,7,0,0,0,0,0,0,0
58772,2015-03-04,0,"{39643: 6, 77345: 16, 55098: 1, 87488: 4}",27,0,0,0,0,0,0,0,0
58772,2015-03-05,0,"{77345: 26, 8729: 6, 77246: 1, 39643: 1, 77283: 6, 87488: 2}",42,0,0,0,0,0,0,0,0
58772,2015-03-06,0,"{8729: 12, 77345: 38, 77283: 1, 271375: 3, 39643: 1}",55,0,0,0,0,0,0,0,0
58772,2015-03-07,0,"{77345: 15, 271375: 1, 8729: 5, 39643: 3}",24,0,0,0,0,0,0,0,0
58772,2015-03-08,0,"{39643: 10, 87488: 2}",12,6,0,0,0,0,0,0,0
58772,2015-03-09,0,"{7306042: 4, 8727: 6, 39643: 2, 8729: 3, 80945: 2, 55098: 1, 77345: 4, 271375: 2}",24,6,0,0,0,0,0,0,0
58772,2015-03-10,0,"{77345: 38, 8729: 5, 87488: 1, 77283: 1, 55098: 2, 80945: 1, 77349: 1, 39643: 4}",53,3,0,0,0,0,0,0,0
58772,2015-03-11,0,"{39643: 1, 77345: 10, 7368519: 4, 8727: 9, 87488: 3, 77328: 2, 77283: 2, 77349: 1}",32,0,0,0,0,0,0,0,0
58772,2015-03-12,0,"{14451: 1, 39643: 1, 77349: 1, 7368519: 4, 8727: 10}",17,0,0,0,0,0,0,0,0
58772,2015-03-13,0,"{77345: 99, 39643: 1, 87488: 1, 77349: 5, 4379862: 6}",112,0,0,0,0,0,0,0,0
58772,2015-03-14,0,{77349: 1},1,0,0,0,0,0,0,0,0
58772,2015-03-15,0,{39643: 2},2,0,0,0,0,0,0,0,0
58772,2015-03-16,0,"{77345: 8, 87488: 4, 55098: 2, 77283: 7}",21,0,0,0,0,0,0,0,0
58772,2015-03-17,0,"{8752: 12, 55098: 1, 87488: 3, 77345: 5}",21,0,0,0,0,0,0,0,0
58772,2015-03-18,0,"{39643: 2, 77345: 1, 87488: 10, 8752: 1, 77207: 1, 77283: 4}",19,0,0,0,0,0,0,0,0
58772,2015-03-19,0,"{77345: 14, 77283: 2, 64448: 3, 87488: 1, 77349: 2}",22,0,1,2,0,0,1,1,0
58772,2015-03-20,0,"{14451: 1, 87488: 10, 55098: 1, 77345: 4, 77349: 1, 74127: 1, 8727: 2}",20,0,0,0,0,0,0,0,0
58772,2015-03-21,0,"{77345: 59, 7475186: 12, 3514193: 2, 7368519: 2, 8727: 4, 39643: 2, 87488: 2}",83,0,2,0,0,0,2,1,0
58772,2015-03-22,0,"{77283: 1, 77345: 6, 55098: 6, 39643: 1}",14,0,0,0,0,0,0,1,0
58772,2015-03-23,0,"{14451: 11, 39643: 8, 55098: 2, 64448: 2, 87488: 2}",25,0,0,0,0,0,0,3,0
58772,2015-03-24,0,"{39643: 6, 77345: 1, 64448: 4, 60742: 2, 77349: 2, 8754: 4}",19,0,0,0,0,0,0,1,0
58772,2015-03-25,0,"{77345: 7, 87488: 1, 55098: 25, 77349: 1}",34,0,0,0,0,0,0,2,0
58772,2015-03-26,0,"{77349: 1, 7368519: 13, 8727: 18, 39643: 2, 55098: 2, 3014615: 1, 77328: 1, 87488: 1}",39,1,0,0,0,0,0,0,0
58772,2015-03-27,0,"{7368519: 7, 8727: 10, 77345: 14, 24065: 3, 74127: 1, 39643: 4}",39,0,0,0,0,0,0,0,0
58772,2015-03-28,0,"{39643: 2, 7368519: 1, 8727: 1, 77349: 1, 87488: 12}",17,0,0,0,0,0,0,2,0
58772,2015-03-29,0,"{77345: 1, 39643: 1}",2,0,0,0,0,0,0,0,0
58772,2015-03-30,0,"{55098: 3, 77283: 3, 80945: 2, 77349: 3, 8727: 3}",14,0,0,0,0,0,0,3,0
58772,2015-03-31,0,"{77283: 6, 39643: 8, 77246: 2, 8752: 4, 8727: 3, 77349: 2}",25,0,0,0,0,0,0,3,0
58772,2015-04-01,0,"{77349: 5, 39643: 2}",7,0,0,0,0,0,0,1,0
58772,2015-04-02,0,{77349: 1},1,0,0,0,0,0,0,0,0
58772,2015-04-03,0,{},0,0,0,0,0,0,0,0,1
58772,2015-04-04,0,{87488: 2},2,0,0,0,0,0,0,1,0
58772,2015-04-05,0,"{8727: 2, 8754: 2}",4,0,0,0,0,0,0,0,0
58772,2015-04-06,0,"{39643: 1, 77345: 1, 8729: 2}",4,0,0,0,0,0,0,0,0
58772,2015-04-07,0,"{77345: 8, 77314: 11, 144688: 1, 8729: 8, 39643: 1}",29,0,0,1,0,0,0,1,0
58772,2015-04-08,0,"{77349: 5, 8729: 2, 8754: 2, 77283: 2, 77372: 2}",13,0,0,0,0,0,0,0,0
58772,2015-04-09,0,"{8729: 4, 77345: 3, 77349: 8, 77207: 1, 77372: 2, 80945: 2, 39643: 2}",22,0,0,0,0,0,0,0,0
58772,2015-04-10,0,"{87488: 4, 64448: 36, 77328: 1, 77332: 1, 151030: 1, 77349: 2}",45,0,0,0,0,0,0,0,0
58772,2015-04-11,0,"{77349: 8, 64448: 4, 60374: 1, 77281: 2, 77372: 1}",16,0,0,0,0,0,0,0,0
58772,2015-04-12,0,"{64448: 1, 8729: 2}",3,0,0,0,0,0,0,0,0
58772,2015-04-13,0,"{8729: 3, 77246: 9}",12,0,0,0,0,0,0,0,0
58772,2015-04-14,0,"{77223: 9, 77345: 1, 39643: 1, 77349: 1}",12,0,0,0,0,0,0,0,0
58772,2015-04-15,0,"{6531233: 1, 80944: 1, 8727: 3, 77349: 2}",7,0,0,0,0,0,0,0,0
58772,2015-04-16,0,"{77349: 2, 39643: 3, 64448: 1, 77265: 1}",7,0,0,0,0,0,0,0,0
58772,2015-04-17,0,"{77282: 1, 60374: 1, 87488: 3, 8738: 13}",18,0,0,0,0,0,1,1,0
58772,2015-04-18,0,"{8738: 4, 77345: 1, 77282: 1}",6,0,0,0,0,0,0,2,0
58772,2015-04-19,0,{},0,0,0,0,0,0,0,0,0
58772,2015-04-20,0,"{80918: 4, 64448: 1, 60374: 1, 77223: 1, 87488: 6}",13,0,0,0,0,0,0,1,0
58772,2015-04-21,0,"{77283: 4, 77345: 11, 8727: 1, 39643: 2}",18,0,0,0,0,0,0,0,0
58772,2015-04-22,0,"{8738: 9, 55098: 1, 77349: 10}",20,0,0,0,0,0,0,0,0
58772,2015-04-23,0,"{77345: 1, 55098: 3, 6612396: 1, 39643: 1, 8738: 8}",14,4,0,0,0,0,0,0,0
58772,2015-04-24,0,"{77314: 2, 87488: 2, 60374: 1, 77283: 3}",8,0,2,0,0,0,2,0,0
58772,2015-04-25,0,"{77345: 3, 8738: 6, 60374: 1, 87488: 1}",11,0,0,0,0,0,0,0,0
58772,2015-04-26,0,"{77346: 1, 8727: 44, 77345: 2, 77283: 3, 77349: 1}",51,3,0,0,0,0,0,0,0
58772,2015-04-27,0,"{8727: 5, 8754: 4, 77282: 2, 77345: 1, 87488: 2, 74127: 1, 77283: 3}",18,0,0,0,0,0,0,0,0
58772,2015-04-28,0,"{77345: 16, 39643: 2, 77246: 7, 74127: 2, 8727: 2, 8738: 1}",30,0,0,0,0,0,0,0,0
58772,2015-04-29,0,"{77345: 21, 8738: 38, 39643: 1, 77223: 1, 8727: 2}",63,3,0,0,0,0,0,0,0
58772,2015-04-30,0,"{8738: 17, 77283: 7, 77349: 2, 77345: 3, 77223: 2}",31,4,0,1,0,0,0,0,0
58772,2015-05-01,0,{77349: 13},13,0,0,0,0,0,0,0,0
58772,2015-05-02,0,"{77349: 8, 77223: 4}",12,0,0,0,0,0,0,0,0
58772,2015-05-03,0,"{77349: 11, 87488: 23, 39643: 2}",36,0,0,0,0,0,0,1,0
58772,2015-05-04,0,"{77345: 51, 87488: 1, 8727: 2, 8738: 30, 77314: 3, 77283: 1, 77349: 2}",90,2,0,1,0,0,0,2,0
58772,2015-05-05,0,"{77314: 1, 77345: 7, 39643: 9, 77349: 2, 87488: 6}",25,0,0,0,0,0,0,0,0
58772,2015-05-06,0,"{55098: 1, 60374: 1}",2,1,0,0,0,0,0,0,0
58772,2015-05-07,0,"{87488: 1, 77349: 1}",2,0,0,0,0,0,0,0,0
58772,2015-05-08,0,"{77349: 10, 87488: 1, 77283: 1}",12,0,0,0,0,0,0,0,0
58772,2015-05-09,0,"{8727: 6, 87488: 5, 77349: 2}",13,0,0,0,0,0,0,0,0
58772,2015-05-10,0,"{77349: 1, 77265: 1, 87488: 1}",3,0,0,0,0,0,0,0,0
58772,2015-05-11,0,{8738: 16},16,0,0,0,0,0,0,0,0
58772,2015-05-12,0,"{8738: 2, 77315: 1, 77372: 4, 77345: 1, 77349: 1, 8727: 6, 87488: 1}",16,0,0,0,0,0,0,0,0
58772,2015-05-13,0,"{77372: 3, 152095: 2, 8738: 9, 4493547: 1, 77283: 2, 8727: 26, 77349: 5}",48,0,0,0,0,0,0,0,0
58772,2015-05-14,0,"{8727: 15, 77349: 26}",41,0,0,0,0,0,0,0,0
58772,2015-05-15,0,"{77283: 4, 64448: 2}",6,0,0,0,0,0,0,0,0
58772,2015-05-16,0,{8738: 2},2,0,0,0,0,0,0,0,0
58772,2015-05-17,0,{},0,0,0,0,0,0,0,0,0
58772,2015-05-18,0,"{77349: 3, 80918: 4}",7,0,0,0,0,0,0,0,0
58772,2015-05-19,0,"{60374: 1, 77372: 3, 77314: 1, 77349: 1}",6,1,1,0,0,0,1,3,0
58772,2015-05-20,0,"{77349: 7, 77283: 8, 77223: 2, 39643: 1, 87488: 1}",19,0,0,0,0,0,0,2,0
58772,2015-05-21,0,"{77265: 1, 77349: 2, 39643: 1, 8738: 1}",5,0,1,0,0,0,1,0,0
58772,2015-05-22,0,"{77345: 1, 77349: 3, 77265: 1, 77372: 1, 60374: 1}",7,0,0,1,0,0,0,4,0
58772,2015-05-23,0,"{77223: 4, 39643: 1}",5,0,0,0,0,0,0,0,0
58772,2015-05-24,0,{77223: 3},3,0,0,0,0,0,0,0,0
58772,2015-05-25,0,"{87488: 1, 8727: 4, 77349: 3}",8,0,1,0,0,0,1,2,0
58772,2015-05-26,0,"{87488: 1, 77372: 1, 74127: 2, 77283: 1, 8729: 4, 8727: 2}",11,0,0,1,0,0,0,0,0
58772,2015-05-27,0,"{74127: 1, 77283: 3, 77267: 8, 77349: 2, 39643: 1}",15,0,0,0,0,0,0,0,0
58772,2015-05-28,0,"{77349: 7, 39643: 1}",8,0,0,0,0,0,0,0,0
58772,2015-05-29,0,"{60374: 7, 77314: 3, 77223: 1, 77349: 8, 74127: 1, 77266: 1}",21,0,2,0,0,0,2,2,0
58772,2015-05-30,0,"{8729: 2, 77345: 26, 77349: 17}",45,0,0,0,0,0,0,3,0
58772,2015-05-31,0,"{77349: 11, 77223: 2, 60374: 13, 77345: 16, 39643: 1, 87488: 3}",46,0,0,0,0,0,0,0,0
58772,2015-06-01,0,"{87488: 2, 60374: 14, 77283: 2, 77345: 8, 62652: 1, 77349: 1, 77265: 1}",29,0,0,1,0,0,0,0,0
58772,2015-06-02,0,"{77345: 11, 60374: 21, 77314: 7, 77372: 3, 8752: 5, 77349: 5, 87488: 4, 77283: 1}",57,7,2,1,0,0,2,13,0
58772,2015-06-03,0,"{8727: 4, 77349: 3, 77345: 5, 8752: 12, 77372: 5, 39643: 8}",37,0,4,4,1,0,4,10,0
58772,2015-06-04,0,"{8727: 1, 77314: 1, 8752: 1, 77349: 22, 77372: 1, 55098: 1}",27,1,0,0,0,0,0,0,0
