project_id,date,forks,committer_id,commits,commit_comment,req_opened,req_closed,req_merged,other,issue,issue_comment,watchers
38613,2014-03-10,0,"{102837: 5, 2668354: 2, 344523: 2}",9,0,0,0,0,0,0,0,0
38613,2014-03-11,0,"{111464: 1, 2668354: 2, 344523: 2, 102837: 1}",6,0,0,0,0,0,0,0,0
38613,2014-03-12,0,{109823: 1},1,0,0,0,0,0,0,0,0
38613,2014-03-13,0,{},0,0,0,0,0,0,0,0,0
38613,2014-03-14,0,"{102837: 8, 2668354: 2}",10,0,0,0,0,0,0,0,0
38613,2014-03-15,0,"{2668354: 12, 344523: 6, 102837: 2}",20,0,0,0,0,0,0,0,0
38613,2014-03-16,0,{},0,0,0,0,0,0,0,0,0
38613,2014-03-17,0,{102837: 1},1,0,0,0,0,0,0,0,0
38613,2014-03-18,0,{102837: 6},6,0,0,0,0,0,0,0,0
38613,2014-03-19,0,{102837: 2},2,0,0,0,0,0,0,0,0
38613,2014-03-20,0,"{102837: 10, 344523: 3, 109838: 1}",14,0,0,0,0,0,0,0,0
38613,2014-03-21,0,"{102837: 9, 344523: 3}",12,0,0,0,0,0,0,0,0
38613,2014-03-22,0,{},0,0,0,0,0,0,0,0,0
38613,2014-03-23,0,{},0,0,0,0,0,0,0,0,0
38613,2014-03-24,0,{344523: 1},1,0,0,0,0,0,0,0,0
38613,2014-03-25,0,"{344523: 1, 102837: 3}",4,0,0,0,0,0,0,0,0
38613,2014-03-26,0,{111464: 2},2,0,0,0,0,0,0,0,0
38613,2014-03-27,0,{},0,0,0,0,0,0,0,0,0
38613,2014-03-28,0,{109806: 2},2,0,0,0,0,0,0,0,0
38613,2014-03-29,0,{},0,0,0,0,0,0,0,0,0
38613,2014-03-30,0,{},0,0,0,0,0,0,0,0,0
38613,2014-03-31,0,{344523: 1},1,0,0,0,0,0,0,0,0
38613,2014-04-01,0,"{102837: 3, 111464: 1, 109806: 1}",5,0,0,0,0,0,0,0,0
38613,2014-04-02,0,"{111464: 5, 102837: 3, 109806: 2}",10,0,0,0,0,0,0,0,0
38613,2014-04-03,0,"{109838: 4, 102837: 5, 111464: 5}",14,0,0,0,0,0,0,0,0
38613,2014-04-04,0,"{102837: 5, 344523: 3, 111464: 6}",14,0,0,0,0,0,0,0,0
38613,2014-04-05,0,{111464: 2},2,0,0,0,0,0,0,0,0
38613,2014-04-06,0,{},0,0,0,0,0,0,0,0,0
38613,2014-04-07,0,"{109806: 5, 111464: 1, 42092: 2, 102837: 1}",9,0,0,0,0,0,0,0,0
38613,2014-04-08,0,"{102837: 7, 344523: 3, 42092: 1, 109806: 2, 109838: 3}",16,0,0,0,0,0,0,0,0
38613,2014-04-09,0,"{109838: 2, 42092: 1, 109806: 2, 102837: 5, 344523: 4, 109823: 2}",16,0,0,0,0,0,0,0,0
38613,2014-04-10,0,"{102837: 4, 344523: 13, 42092: 3, 109838: 2}",22,0,0,0,0,0,0,0,0
38613,2014-04-11,0,{109823: 7},7,0,0,0,0,0,0,0,0
38613,2014-04-12,0,{},0,0,0,0,0,0,0,0,0
38613,2014-04-13,0,{102837: 1},1,0,0,0,0,0,0,0,0
38613,2014-04-14,0,"{102837: 7, 111464: 2}",9,0,0,0,0,0,0,0,0
38613,2014-04-15,0,"{111464: 2, 344523: 12, 42092: 1}",15,0,0,0,0,0,0,0,0
38613,2014-04-16,0,"{42092: 4, 130764: 1, 344523: 7}",12,0,0,0,0,0,0,0,0
38613,2014-04-17,0,"{111464: 1, 102837: 7, 42092: 2, 130764: 1}",11,0,0,0,0,0,0,0,0
38613,2014-04-18,0,"{130764: 1, 102837: 1, 344523: 4}",6,0,0,0,0,0,0,0,0
38613,2014-04-19,0,{},0,0,0,0,0,0,0,0,0
38613,2014-04-20,0,{},0,0,0,0,0,0,0,0,0
38613,2014-04-21,0,{},0,0,0,0,0,0,0,0,0
38613,2014-04-22,0,"{102837: 1, 111464: 2, 344523: 2}",5,0,0,0,0,0,0,0,0
38613,2014-04-23,0,"{111464: 3, 42092: 5, 109838: 3, 102837: 2}",13,0,0,0,0,0,0,0,0
38613,2014-04-24,0,"{109838: 5, 111464: 2, 344523: 5, 102837: 3}",15,0,0,0,0,0,0,0,0
38613,2014-04-25,0,"{344523: 1, 109806: 1, 102837: 3}",5,0,0,0,0,0,0,0,0
38613,2014-04-26,0,{},0,0,0,0,0,0,0,0,0
38613,2014-04-27,0,{},0,0,0,0,0,0,0,0,0
38613,2014-04-28,0,"{102837: 5, 344523: 4}",9,0,0,0,0,0,0,0,0
38613,2014-04-29,0,"{344523: 11, 102837: 3}",14,0,0,0,0,0,0,0,0
38613,2014-04-30,0,"{102837: 11, 109806: 1}",12,0,0,0,0,0,0,0,0
38613,2014-05-01,0,{},0,0,0,0,0,0,0,0,0
38613,2014-05-02,0,{344523: 3},3,0,0,0,0,0,0,0,0
38613,2014-05-03,0,{},0,0,0,0,0,0,0,0,0
38613,2014-05-04,0,{},0,0,0,0,0,0,0,0,0
38613,2014-05-05,0,{102837: 9},9,0,0,0,0,0,0,0,0
38613,2014-05-06,0,"{344523: 4, 111464: 1}",5,0,0,0,0,0,0,0,0
38613,2014-05-07,0,"{42092: 3, 344523: 1}",4,0,0,0,0,0,0,0,0
38613,2014-05-08,0,{102837: 2},2,0,0,0,0,0,0,0,0
38613,2014-05-09,0,{102837: 11},11,0,0,0,0,0,0,0,0
38613,2014-05-10,0,{102837: 5},5,0,0,0,0,0,0,0,0
38613,2014-05-11,0,{},0,0,0,0,0,0,0,0,0
38613,2014-05-12,0,"{344523: 1, 102837: 12, 42092: 1}",14,0,0,0,0,0,0,0,0
38613,2014-05-13,0,{102837: 4},4,0,0,0,0,0,0,0,0
38613,2014-05-14,0,{102837: 2},2,0,0,0,0,0,0,0,0
38613,2014-05-15,0,"{111464: 1, 102837: 2}",3,0,0,0,0,0,0,0,0
38613,2014-05-16,0,"{102837: 1, 42092: 2, 17846: 3, 344523: 1}",7,0,0,0,0,0,0,0,0
38613,2014-05-17,0,{},0,0,0,0,0,0,0,0,0
38613,2014-05-18,0,{},0,0,0,0,0,0,0,0,0
38613,2014-05-19,0,{102837: 8},8,0,0,0,0,0,0,0,0
38613,2014-05-20,0,"{344523: 5, 102837: 6, 42092: 1}",12,0,0,0,0,0,0,0,0
38613,2014-05-21,0,"{102837: 2, 344523: 4, 109823: 1}",7,0,0,0,0,0,0,0,0
38613,2014-05-22,0,"{102837: 4, 268799: 2, 42092: 1}",7,0,0,0,0,0,0,0,0
38613,2014-05-23,0,"{102837: 4, 344523: 3, 109823: 1}",8,0,0,0,0,0,0,0,0
38613,2014-05-24,0,{},0,0,0,0,0,0,0,0,0
38613,2014-05-25,0,{},0,0,0,0,0,0,0,0,0
38613,2014-05-26,0,"{344523: 6, 42092: 2}",8,0,0,0,0,0,0,0,0
38613,2014-05-27,0,{42092: 3},3,0,0,0,0,0,0,0,0
38613,2014-05-28,0,"{344523: 5, 102837: 4}",9,0,0,0,0,0,0,0,0
38613,2014-05-29,0,{},0,0,0,0,0,0,0,0,0
38613,2014-05-30,0,"{102837: 1, 42092: 1}",2,0,0,0,0,0,0,0,0
38613,2014-05-31,0,{},0,0,0,0,0,0,0,0,0
38613,2014-06-01,0,{},0,0,0,0,0,0,0,0,0
38613,2014-06-02,0,"{42092: 1, 17846: 3, 109823: 1, 344523: 1}",6,0,0,0,0,0,0,0,0
38613,2014-06-03,0,"{130763: 6, 109806: 1, 42092: 4, 344523: 3}",14,0,0,0,0,0,0,0,0
38613,2014-06-04,0,{102837: 4},4,0,0,0,0,0,0,0,0
38613,2014-06-05,0,"{42092: 3, 344523: 12, 102837: 1}",16,0,0,0,0,0,0,0,0
38613,2014-06-06,0,"{102837: 6, 42092: 7, 344523: 5}",18,0,0,0,0,0,0,0,0
38613,2014-06-07,0,{},0,0,0,0,0,0,0,0,0
38613,2014-06-08,0,{},0,0,0,0,0,0,0,0,0
38613,2014-06-09,0,{42092: 5},5,0,0,0,0,0,0,0,0
38613,2014-06-10,0,"{109806: 1, 130763: 4, 42092: 19, 102837: 2}",26,0,0,0,0,0,0,0,0
38613,2014-06-11,0,"{42092: 9, 344523: 4, 130763: 10}",23,0,0,0,0,0,0,0,0
38613,2014-06-12,0,"{102837: 3, 42092: 12, 130763: 9, 344523: 8}",32,0,0,0,0,0,0,0,0
38613,2014-06-13,0,"{344523: 14, 42092: 16, 130763: 9, 109806: 1, 5476859: 1}",41,0,0,0,0,0,0,0,0
38613,2014-06-14,0,{},0,0,0,0,0,0,0,0,0
38613,2014-06-15,0,{},0,0,0,0,0,0,0,0,0
38613,2014-06-16,0,"{344523: 5, 102837: 2}",7,0,0,0,0,0,0,0,0
38613,2014-06-17,0,"{344523: 15, 130763: 8, 102837: 4}",27,0,0,0,0,0,0,0,0
38613,2014-06-18,0,{130763: 7},7,0,0,0,0,0,0,0,0
38613,2014-06-19,0,"{42092: 15, 102837: 3, 344523: 2, 130763: 4}",24,0,0,0,0,0,0,0,0
38613,2014-06-20,0,"{344523: 5, 130763: 6}",11,0,0,0,0,0,0,0,0
38613,2014-06-21,0,{},0,0,0,0,0,0,0,0,0
38613,2014-06-22,0,{},0,0,0,0,0,0,0,0,0
38613,2014-06-23,0,{42092: 21},21,0,0,0,0,0,0,0,0
38613,2014-06-24,0,"{130763: 4, 344523: 5, 102837: 1}",10,0,0,0,0,0,0,0,0
38613,2014-06-25,0,{},0,0,0,0,0,0,0,0,0
38613,2014-06-26,0,"{344523: 5, 42092: 19}",24,0,0,0,0,0,0,0,0
38613,2014-06-27,0,"{344523: 3, 102837: 2, 109806: 1}",6,0,0,0,0,0,0,0,0
38613,2014-06-28,0,{},0,0,0,0,0,0,0,0,0
38613,2014-06-29,0,{},0,0,0,0,0,0,0,0,0
38613,2014-06-30,0,{},0,0,0,0,0,0,0,0,0
38613,2014-07-01,0,"{130763: 5, 102837: 5, 268799: 1}",11,0,0,0,0,0,0,0,0
38613,2014-07-02,0,"{102837: 6, 344523: 3}",9,0,0,0,0,0,0,0,0
38613,2014-07-03,0,"{102837: 2, 344523: 4, 109806: 4}",10,0,0,0,0,0,0,0,0
38613,2014-07-04,0,"{102837: 3, 344523: 2}",5,0,0,0,0,0,0,0,0
38613,2014-07-05,0,{},0,0,0,0,0,0,0,0,0
38613,2014-07-06,0,{},0,0,0,0,0,0,0,0,0
38613,2014-07-07,0,"{130763: 2, 111464: 1, 344523: 6}",9,0,0,0,0,0,0,0,0
38613,2014-07-08,0,"{109838: 3, 344523: 4, 102837: 4}",11,0,0,0,0,0,0,0,0
38613,2014-07-09,0,"{344523: 2, 109806: 1, 109838: 1}",4,0,0,0,0,0,0,0,0
38613,2014-07-10,0,{},0,0,0,0,0,0,0,0,0
38613,2014-07-11,0,"{102837: 1, 344523: 9}",10,0,0,0,0,0,0,0,0
38613,2014-07-12,0,{},0,0,0,0,0,0,0,0,0
38613,2014-07-13,0,{},0,0,0,0,0,0,0,0,0
38613,2014-07-14,0,{},0,0,0,0,0,0,0,0,0
38613,2014-07-15,0,"{42092: 11, 102837: 3, 130763: 2}",16,0,0,0,0,0,0,0,0
38613,2014-07-16,0,"{42092: 7, 344523: 2, 102837: 1}",10,0,0,0,0,0,0,0,0
38613,2014-07-17,0,"{2668354: 1, 344523: 1}",2,0,0,0,0,0,0,0,0
38613,2014-07-18,0,"{102837: 1, 42092: 1, 2668354: 1, 344523: 1}",4,0,0,0,0,0,0,0,0
38613,2014-07-19,0,{},0,0,0,0,0,0,0,0,0
38613,2014-07-20,0,{102837: 2},2,0,0,0,0,0,0,0,0
38613,2014-07-21,0,"{102837: 5, 344523: 7}",12,0,0,0,0,0,0,0,0
38613,2014-07-22,0,"{2668354: 3, 344523: 2, 102837: 5}",10,0,0,0,0,0,0,0,0
38613,2014-07-23,0,"{344523: 2, 2193748: 1}",3,0,0,0,0,0,0,0,0
38613,2014-07-24,0,{344523: 7},7,0,0,0,0,0,0,0,0
38613,2014-07-25,0,{344523: 1},1,0,0,0,0,0,0,0,0
38613,2014-07-26,0,{},0,0,0,0,0,0,0,0,0
38613,2014-07-27,0,{},0,0,0,0,0,0,0,0,0
38613,2014-07-28,0,"{2668354: 5, 344523: 9, 102837: 11}",25,0,0,0,0,0,0,0,0
38613,2014-07-29,0,"{2668354: 3, 344523: 1, 102837: 2, 109823: 1}",7,0,0,0,0,0,0,0,0
38613,2014-07-30,0,"{2193748: 10, 102837: 9, 130763: 1, 2668354: 2}",22,0,0,0,0,0,0,0,0
38613,2014-07-31,0,"{2193748: 1, 102837: 1, 42092: 1, 109823: 1}",4,0,0,0,0,0,0,0,0
38613,2014-08-01,0,"{2193748: 1, 102837: 3, 2668354: 2, 344523: 2}",8,0,0,0,0,0,0,0,0
38613,2014-08-02,0,{},0,0,0,0,0,0,0,0,0
38613,2014-08-03,0,{},0,0,0,0,0,0,0,0,0
38613,2014-08-04,0,"{2668354: 6, 42092: 3}",9,0,0,0,0,0,0,0,0
38613,2014-08-05,0,"{2668354: 4, 42092: 1, 17846: 2, 344523: 4}",11,0,0,0,0,0,0,0,0
38613,2014-08-06,0,"{2668354: 10, 109823: 1, 42092: 2, 17846: 2}",15,0,0,0,0,0,0,0,0
38613,2014-08-07,0,"{102837: 4, 42092: 9, 17846: 7, 268799: 1, 109823: 1}",22,0,0,0,0,0,0,0,0
38613,2014-08-08,0,"{2668354: 1, 102837: 7, 42092: 2, 344523: 6}",16,0,0,0,0,0,0,0,0
38613,2014-08-09,0,{},0,0,0,0,0,0,0,0,0
38613,2014-08-10,0,{2668354: 2},2,0,0,0,0,0,0,0,0
38613,2014-08-11,0,"{2668354: 3, 42092: 3, 102837: 3}",9,0,0,0,0,0,0,0,0
38613,2014-08-12,0,"{102837: 6, 2668354: 2, 42092: 1, 109823: 3}",12,0,0,0,0,0,0,0,0
38613,2014-08-13,0,"{102837: 8, 109823: 1, 42092: 2}",11,0,0,0,0,0,0,0,0
38613,2014-08-14,0,"{2668354: 5, 102837: 7, 42092: 1}",13,0,0,0,0,0,0,0,0
38613,2014-08-15,0,{102837: 2},2,0,0,0,0,0,0,0,0
38613,2014-08-16,0,{},0,0,0,0,0,0,0,0,0
38613,2014-08-17,0,{2668354: 2},2,0,0,0,0,0,0,0,0
38613,2014-08-18,0,"{2668354: 4, 102837: 19, 17846: 1, 109823: 2}",26,0,0,0,0,0,0,0,0
38613,2014-08-19,0,"{2668354: 3, 102837: 6, 268799: 2}",11,0,0,0,0,0,0,0,0
38613,2014-08-20,0,"{2668354: 3, 102837: 3, 17846: 1}",7,0,0,0,0,0,0,0,0
38613,2014-08-21,0,"{2668354: 4, 109823: 2, 111464: 2, 17846: 1, 102837: 2, 268799: 2}",13,0,0,0,0,0,0,0,0
38613,2014-08-22,0,"{2668354: 9, 268799: 2, 102837: 17, 109838: 7, 1919046: 3, 111464: 1, 109823: 2}",41,0,0,0,0,0,0,0,0
38613,2014-08-23,0,{},0,0,0,0,0,0,0,0,0
38613,2014-08-24,0,{},0,0,0,0,0,0,0,0,0
38613,2014-08-25,0,"{268799: 3, 102837: 7, 42092: 1}",11,0,0,0,0,0,0,0,0
38613,2014-08-26,0,{102837: 11},11,0,0,0,0,0,0,0,0
38613,2014-08-27,0,"{2668354: 1, 109823: 1, 109838: 1, 268799: 11, 102837: 3}",17,0,0,0,0,0,0,0,0
38613,2014-08-28,0,"{109838: 1, 268799: 1, 102837: 1, 42092: 6, 111464: 2}",11,0,0,0,0,0,0,0,0
38613,2014-08-29,0,"{2668354: 3, 111464: 3, 102837: 8, 42092: 1}",15,0,0,0,0,0,0,0,0
38613,2014-08-30,0,{},0,0,0,0,0,0,0,0,0
38613,2014-08-31,0,{},0,0,0,0,0,0,0,0,0
38613,2014-09-01,0,{102837: 2},2,0,0,0,0,0,0,0,0
38613,2014-09-02,0,"{2668354: 1, 111464: 2, 102837: 1, 42092: 3}",7,0,0,0,0,0,0,0,0
38613,2014-09-03,0,{102837: 3},3,0,0,0,0,0,0,0,0
38613,2014-09-04,0,{102837: 2},2,0,0,0,0,0,0,0,0
38613,2014-09-05,0,{},0,0,0,0,0,0,0,0,0
38613,2014-09-06,0,{},0,0,0,0,0,0,0,0,0
38613,2014-09-07,0,{},0,0,0,0,0,0,0,0,0
38613,2014-09-08,0,"{344523: 3, 102837: 3}",6,0,0,0,0,0,0,0,0
38613,2014-09-09,0,"{102837: 2, 344523: 4}",6,0,0,0,0,0,0,0,0
38613,2014-09-10,0,"{344523: 9, 109823: 2}",11,0,0,0,0,0,0,0,0
38613,2014-09-11,0,"{102837: 4, 344523: 9, 109823: 3, 17846: 19, 111464: 1}",36,0,0,0,0,0,0,0,0
38613,2014-09-12,0,"{42092: 1, 102837: 1, 344523: 3}",5,0,0,0,0,0,0,0,0
38613,2014-09-13,0,{},0,0,0,0,0,0,0,0,0
38613,2014-09-14,0,{},0,0,0,0,0,0,0,0,0
38613,2014-09-15,0,"{17846: 2, 344523: 5, 109823: 1, 109806: 1, 102837: 1}",10,0,0,0,0,0,0,0,0
38613,2014-09-16,0,"{102837: 6, 42092: 5, 109806: 1, 130763: 1}",13,0,0,0,0,0,0,0,0
38613,2014-09-17,0,"{102837: 1, 109823: 2, 42092: 12}",15,0,0,0,0,0,0,0,0
38613,2014-09-18,0,"{109838: 1, 1919046: 3}",4,0,0,0,0,0,0,0,0
38613,2014-09-19,0,"{109838: 2, 1919046: 8, 102837: 3}",13,0,0,0,0,0,0,0,0
38613,2014-09-20,0,{},0,0,0,0,0,0,0,0,0
38613,2014-09-21,0,{},0,0,0,0,0,0,0,0,0
38613,2014-09-22,0,"{102837: 2, 130764: 2, 344523: 3, 109823: 3, 42092: 7}",17,0,0,0,0,0,0,0,0
38613,2014-09-23,0,"{17846: 1, 344523: 3, 109823: 2}",6,0,0,0,0,0,0,0,0
38613,2014-09-24,0,"{1919046: 5, 109823: 2, 102837: 1}",8,0,0,0,0,0,0,0,0
38613,2014-09-25,0,{344523: 3},3,0,0,0,0,0,0,0,0
38613,2014-09-26,0,{102837: 3},3,0,0,0,0,0,0,0,0
38613,2014-09-27,0,{},0,0,0,0,0,0,0,0,0
38613,2014-09-28,0,{},0,0,0,0,0,0,0,0,0
38613,2014-09-29,0,"{102837: 5, 17846: 2, 42092: 17}",24,0,0,0,0,0,0,0,0
38613,2014-09-30,0,{42092: 2},2,0,0,0,0,0,0,0,0
38613,2014-10-01,0,{42092: 17},17,0,0,0,0,0,0,0,0
38613,2014-10-02,0,{102837: 1},1,0,0,0,0,0,0,0,0
38613,2014-10-03,0,"{42092: 9, 102837: 2, 111464: 1, 130763: 1}",13,0,0,0,0,0,0,0,0
38613,2014-10-04,0,{},0,0,0,0,0,0,0,0,0
38613,2014-10-05,0,{},0,0,0,0,0,0,0,0,0
38613,2014-10-06,0,"{102837: 1, 42092: 10}",11,0,0,0,0,0,0,0,0
38613,2014-10-07,0,"{42092: 19, 102837: 1, 17846: 1, 130763: 7}",28,0,0,0,0,0,0,0,0
38613,2014-10-08,0,"{17846: 2, 42092: 3, 130763: 15, 102837: 1}",21,0,0,0,0,0,0,0,0
38613,2014-10-09,0,{17846: 2},2,0,0,0,0,0,0,0,0
38613,2014-10-10,0,"{109806: 1, 130763: 2, 42092: 14}",17,0,0,0,0,0,0,0,0
38613,2014-10-11,0,{102837: 1},1,0,0,0,0,0,0,0,0
38613,2014-10-12,0,{},0,0,0,0,0,0,0,0,0
38613,2014-10-13,0,"{130763: 1, 102837: 2, 17846: 1}",4,0,0,0,0,0,0,0,0
38613,2014-10-14,0,"{42092: 38, 102837: 2, 109806: 1, 130763: 5}",46,0,0,0,0,0,0,0,0
38613,2014-10-15,0,"{130763: 10, 102837: 2, 42092: 4}",16,0,0,0,0,0,0,0,0
38613,2014-10-16,0,"{130763: 6, 102837: 4, 42092: 11, 109806: 3}",24,0,0,0,0,0,0,0,0
38613,2014-10-17,0,"{42092: 2, 130763: 1}",3,0,0,0,0,0,0,0,0
38613,2014-10-18,0,{},0,0,0,0,0,0,0,0,0
38613,2014-10-19,0,{},0,0,0,0,0,0,0,0,0
38613,2014-10-20,0,"{130763: 62, 102837: 6, 109806: 1}",69,0,0,0,0,0,0,0,0
38613,2014-10-21,0,"{109806: 1, 130763: 14, 102837: 6, 42092: 1}",22,0,0,0,0,0,0,0,0
38613,2014-10-22,0,"{130763: 3, 102837: 6, 42092: 2}",11,0,0,0,0,0,0,0,0
38613,2014-10-23,0,"{102837: 4, 1919046: 5, 42092: 1, 109838: 1}",11,0,0,0,0,0,0,0,0
38613,2014-10-24,0,"{102837: 4, 1919046: 1, 130763: 5, 109838: 2}",12,0,0,0,0,0,0,0,0
38613,2014-10-25,0,{},0,0,0,0,0,0,0,0,0
38613,2014-10-26,0,{},0,0,0,0,0,0,0,0,0
38613,2014-10-27,0,"{130763: 12, 42092: 2}",14,0,0,0,0,0,0,0,0
38613,2014-10-28,0,"{17846: 2, 42092: 4, 130763: 11}",17,0,0,0,0,0,0,0,0
38613,2014-10-29,0,"{17846: 1, 42092: 2, 102837: 4}",7,0,0,0,0,0,0,0,0
38613,2014-10-30,0,"{42092: 1, 17846: 1, 102837: 6}",8,0,0,0,0,0,0,0,0
38613,2014-10-31,0,{},0,0,0,0,0,0,0,0,0
38613,2014-11-01,0,{},0,0,0,0,0,0,0,0,0
38613,2014-11-02,0,{},0,0,0,0,0,0,0,0,0
38613,2014-11-03,0,"{17846: 5, 102837: 1}",6,0,0,0,0,0,0,0,0
38613,2014-11-04,0,{102837: 3},3,0,0,0,0,0,0,0,0
38613,2014-11-05,0,"{102837: 4, 109806: 1, 130763: 1}",6,0,0,0,0,0,0,0,0
38613,2014-11-06,0,"{102837: 6, 268801: 1}",7,0,0,0,0,0,0,0,0
38613,2014-11-07,0,{},0,0,0,0,0,0,0,0,0
38613,2014-11-08,0,{},0,0,0,0,0,0,0,0,0
38613,2014-11-09,0,{102837: 2},2,0,0,0,0,0,0,0,0
38613,2014-11-10,0,"{102837: 2, 17846: 7, 268801: 1}",10,0,0,0,0,0,0,0,0
38613,2014-11-11,0,{},0,0,0,0,0,0,0,0,0
38613,2014-11-12,0,"{17846: 13, 102837: 1}",14,0,0,0,0,0,0,0,0
38613,2014-11-13,0,"{17846: 35, 268801: 1}",36,0,0,0,0,0,0,0,0
38613,2014-11-14,0,"{102837: 4, 17846: 3, 268801: 1, 109806: 1}",9,0,0,0,0,0,0,0,0
38613,2014-11-15,0,{},0,0,0,0,0,0,0,0,0
38613,2014-11-16,0,{},0,0,0,0,0,0,0,0,0
38613,2014-11-17,0,{102837: 2},2,0,0,0,0,0,0,0,0
38613,2014-11-18,0,"{109806: 3, 17846: 3, 109823: 1, 268801: 2}",9,0,0,0,0,0,0,0,0
38613,2014-11-19,0,"{102837: 6, 109823: 2, 17846: 15, 109806: 1, 130763: 1, 268801: 1}",26,0,0,0,0,0,0,0,1
38613,2014-11-20,0,"{17846: 3, 268801: 2}",5,0,0,0,0,0,0,0,0
38613,2014-11-21,0,"{102837: 8, 17846: 9, 268801: 2}",19,0,0,0,0,0,0,0,0
38613,2014-11-22,0,{},0,0,0,0,0,0,0,0,0
38613,2014-11-23,0,{},0,0,0,0,0,0,0,0,0
38613,2014-11-24,0,"{17846: 43, 268801: 3, 109823: 2}",48,0,0,0,0,0,0,0,0
38613,2014-11-25,0,"{102837: 19, 109823: 1, 17846: 3}",23,0,0,0,0,0,0,0,0
38613,2014-11-26,0,{17846: 3},3,0,0,0,0,0,0,0,0
38613,2014-11-27,0,"{130766: 5, 109806: 1, 130763: 1, 268801: 1, 109823: 1, 102837: 2}",11,0,0,0,0,0,0,0,0
38613,2014-11-28,0,"{102837: 6, 17846: 4}",10,0,0,0,0,0,0,0,0
38613,2014-11-29,0,{},0,0,0,0,0,0,0,0,0
38613,2014-11-30,0,{},0,0,0,0,0,0,0,0,0
38613,2014-12-01,0,"{102837: 6, 17846: 2}",8,0,0,0,0,0,0,0,0
38613,2014-12-02,0,{17846: 11},11,0,0,0,0,0,0,0,0
38613,2014-12-03,0,{17846: 37},37,0,0,0,0,0,0,0,0
38613,2014-12-04,0,{17846: 6},6,0,0,0,0,0,0,0,0
38613,2014-12-05,0,"{17846: 14, 109806: 1, 130763: 2}",17,0,0,0,0,0,0,0,0
38613,2014-12-06,0,{},0,0,0,0,0,0,0,0,0
38613,2014-12-07,0,{},0,0,0,0,0,0,0,0,0
38613,2014-12-08,0,"{268799: 2, 102837: 2, 268801: 3, 109806: 1, 130763: 1, 17846: 31}",40,0,0,0,0,0,0,0,0
38613,2014-12-09,0,"{268799: 1, 17846: 16, 268801: 4, 109806: 2, 130763: 2}",25,0,0,0,0,0,0,0,0
38613,2014-12-10,0,{},0,0,0,0,0,0,0,0,0
38613,2014-12-11,0,"{102837: 3, 268801: 2, 109806: 2, 17846: 7}",14,0,0,0,0,0,0,0,0
38613,2014-12-12,0,"{2193748: 1, 102837: 6, 268801: 1, 17846: 26}",34,0,0,0,0,0,0,0,0
38613,2014-12-13,0,{102837: 4},4,0,0,0,0,0,0,0,0
38613,2014-12-14,0,{102837: 3},3,0,0,0,0,0,0,0,0
38613,2014-12-15,0,{},0,0,0,0,0,0,0,0,0
38613,2014-12-16,0,"{109806: 1, 130763: 2, 17846: 19}",22,0,0,0,0,0,0,0,0
38613,2014-12-17,0,{17846: 29},29,0,0,0,0,0,0,0,0
38613,2014-12-18,0,"{102837: 14, 17846: 5}",19,0,0,0,0,0,0,0,0
38613,2014-12-19,0,"{17846: 3, 109806: 1, 102837: 1}",5,0,0,0,0,0,0,0,0
38613,2014-12-20,0,{},0,0,0,0,0,0,0,0,0
38613,2014-12-21,0,{},0,0,0,0,0,0,0,0,0
38613,2014-12-22,0,"{109806: 6, 17846: 7, 130763: 3}",16,0,0,0,0,0,0,0,0
38613,2014-12-23,0,{102837: 3},3,0,0,0,0,0,0,0,0
38613,2014-12-24,0,{102837: 11},11,0,0,0,0,0,0,0,0
38613,2014-12-25,0,{},0,0,0,0,0,0,0,0,0
38613,2014-12-26,0,"{109823: 2, 102837: 1}",3,0,0,0,0,0,0,0,0
38613,2014-12-27,0,{},0,0,0,0,0,0,0,0,0
38613,2014-12-28,0,{},0,0,0,0,0,0,0,0,0
38613,2014-12-29,0,{102837: 2},2,0,0,0,0,0,0,0,0
38613,2014-12-30,0,{},0,0,0,0,0,0,0,0,0
38613,2014-12-31,0,{},0,0,0,0,0,0,0,0,0
38613,2015-01-01,0,{},0,0,0,0,0,0,0,0,0
38613,2015-01-02,0,{},0,0,0,0,0,0,0,0,0
38613,2015-01-03,0,{},0,0,0,0,0,0,0,0,0
38613,2015-01-04,0,"{268799: 4, 102837: 2}",6,0,0,0,0,0,0,0,0
38613,2015-01-05,0,"{17846: 6, 111464: 1, 102837: 4}",11,0,0,0,0,0,0,0,0
38613,2015-01-06,0,{102837: 1},1,0,0,0,0,0,0,0,0
38613,2015-01-07,0,{268799: 5},5,0,0,0,0,0,0,0,0
38613,2015-01-08,0,"{268799: 8, 102837: 6}",14,0,0,0,0,0,0,0,0
38613,2015-01-09,0,{102837: 7},7,0,0,0,0,0,0,0,0
38613,2015-01-10,0,{268799: 5},5,0,0,0,0,0,0,0,0
38613,2015-01-11,0,"{268799: 31, 109823: 1}",32,0,0,0,0,0,0,0,0
38613,2015-01-12,0,"{102837: 6, 268799: 4, 17846: 7}",17,0,0,0,0,0,0,0,0
38613,2015-01-13,0,"{17846: 8, 109806: 4, 130763: 1, 268799: 1, 109838: 1, 109823: 1}",16,0,0,0,0,0,0,0,0
38613,2015-01-14,0,"{17846: 10, 109806: 4, 130763: 2}",16,0,0,0,0,0,0,0,1
38613,2015-01-15,0,"{102837: 2, 109823: 1, 17846: 3}",6,0,0,0,0,0,0,0,0
