project_id,date,forks,committer_id,commits,commit_comment,req_opened,req_closed,req_merged,other,issue,issue_comment,watchers
40428,2014-04-24,0,"{617711: 5, 28018: 2}",7,0,2,1,0,0,3,11,0
40428,2014-04-25,0,{617711: 3},3,0,1,0,0,0,1,5,0
40428,2014-04-26,0,{},0,0,0,0,0,0,0,0,0
40428,2014-04-27,0,{},0,0,0,0,0,0,0,0,0
40428,2014-04-28,0,{28018: 3},3,0,0,3,0,0,1,10,0
40428,2014-04-29,0,{617711: 5},5,0,1,0,0,0,1,5,0
40428,2014-04-30,0,{617711: 1},1,0,1,0,0,0,1,0,0
40428,2014-05-01,0,"{114056: 2, 617711: 2}",4,0,1,2,0,0,1,4,0
40428,2014-05-02,0,{},0,0,0,0,0,0,0,0,0
40428,2014-05-03,1,{},0,0,0,0,0,0,0,0,0
40428,2014-05-04,0,{},0,0,0,0,0,0,0,0,0
40428,2014-05-05,0,{617711: 2},2,1,0,0,0,0,0,7,0
40428,2014-05-06,0,"{617711: 2, 114058: 2}",4,1,0,0,0,0,0,7,0
40428,2014-05-07,0,{28018: 1},1,0,0,0,0,0,0,11,0
40428,2014-05-08,0,"{617711: 3, 101225: 1}",4,0,1,1,0,0,2,11,0
40428,2014-05-09,0,"{101225: 3, 617711: 5, 114053: 1, 2452280: 1}",10,0,2,4,3,0,4,7,0
40428,2014-05-10,0,{},0,0,0,0,0,0,0,0,0
40428,2014-05-11,0,{},0,0,0,0,0,0,0,0,0
40428,2014-05-12,0,"{617711: 4, 97180: 1, 2452280: 1}",6,0,0,0,0,0,0,3,0
40428,2014-05-13,0,"{617711: 4, 2452280: 3, 114053: 1}",8,0,1,0,0,0,8,5,0
40428,2014-05-14,0,"{114053: 2, 2452280: 1, 617711: 4, 101225: 1}",8,0,0,0,0,0,0,4,0
40428,2014-05-15,0,{114053: 1},1,0,0,0,0,0,0,1,0
40428,2014-05-16,0,{617711: 3},3,0,4,0,0,0,8,3,0
40428,2014-05-17,0,{},0,0,0,0,0,0,0,0,0
40428,2014-05-18,0,{},0,0,0,0,0,0,0,0,0
40428,2014-05-19,0,"{617711: 1, 101225: 2}",3,0,1,2,0,0,1,13,0
40428,2014-05-20,0,"{101225: 5, 617711: 2, 28018: 4}",11,0,1,2,0,0,4,11,0
40428,2014-05-21,0,{28018: 2},2,0,1,0,0,0,1,4,0
40428,2014-05-22,0,"{101225: 1, 617711: 2}",3,0,1,1,1,0,2,6,0
40428,2014-05-23,0,"{101225: 4, 617711: 4}",8,0,2,2,1,0,3,2,0
40428,2014-05-24,0,{},0,0,0,0,0,0,0,0,0
40428,2014-05-25,0,{},0,0,0,0,0,0,0,0,0
40428,2014-05-26,0,"{101225: 7, 617711: 5, 28018: 1}",13,1,3,3,0,0,8,11,0
40428,2014-05-27,0,"{28018: 3, 617711: 3, 101225: 7, 97180: 3, 114004: 1, 114058: 1, 2452280: 2, 114053: 1}",21,0,7,6,0,0,13,17,0
40428,2014-05-28,0,"{28018: 5, 617711: 2, 97180: 1, 2452280: 1}",9,0,2,3,2,1,3,4,0
40428,2014-05-29,0,{},0,0,0,0,0,0,0,0,0
40428,2014-05-30,0,{},0,0,0,0,0,0,0,0,0
40428,2014-05-31,0,{},0,0,0,0,0,0,0,0,0
40428,2014-06-01,0,{},0,0,0,0,0,0,0,0,0
40428,2014-06-02,0,"{101225: 8, 114053: 2, 617711: 3}",13,0,3,4,0,0,5,8,0
40428,2014-06-03,0,{28018: 2},2,0,0,0,0,0,0,1,0
40428,2014-06-04,0,"{101225: 7, 617711: 4, 97180: 1}",12,0,2,4,0,0,4,16,0
40428,2014-06-05,0,"{28018: 2, 617711: 3}",5,0,1,1,0,0,2,19,0
40428,2014-06-06,0,{617711: 4},4,0,0,0,0,0,0,3,0
40428,2014-06-07,0,{},0,0,0,0,0,0,0,0,0
40428,2014-06-08,0,{},0,0,0,0,0,0,0,0,0
40428,2014-06-09,0,"{28018: 1, 101225: 1}",2,1,0,1,0,0,0,2,0
40428,2014-06-10,0,"{2452280: 4, 114053: 1, 101225: 2}",7,0,5,4,0,0,7,22,0
40428,2014-06-11,0,{617711: 3},3,0,1,1,0,0,1,2,1
40428,2014-06-12,0,"{101225: 4, 2452280: 1, 617711: 3, 28018: 1}",9,0,2,3,0,0,3,8,0
40428,2014-06-13,0,"{101225: 6, 617711: 9}",15,0,8,6,0,0,8,16,0
40428,2014-06-14,0,{},0,0,0,0,0,0,0,0,0
40428,2014-06-15,0,{},0,0,0,0,0,0,0,0,0
40428,2014-06-16,0,"{101225: 1, 114053: 1}",2,0,0,1,0,0,3,3,0
40428,2014-06-17,0,"{617711: 3, 101225: 2}",5,1,1,2,1,0,2,7,0
40428,2014-06-18,0,"{101225: 7, 617711: 5, 2452280: 2, 114053: 1}",15,0,5,4,1,0,7,4,0
40428,2014-06-19,0,"{114053: 1, 101225: 3, 617711: 6}",10,0,2,2,0,0,2,5,0
40428,2014-06-20,0,{617711: 1},1,0,1,0,0,0,1,0,0
40428,2014-06-21,0,{},0,0,0,0,0,0,0,0,0
40428,2014-06-22,0,{},0,0,0,0,0,0,0,0,0
40428,2014-06-23,0,{},0,0,0,0,0,0,0,2,0
40428,2014-06-24,0,"{114053: 1, 617711: 4}",5,0,1,2,0,0,2,13,0
40428,2014-06-25,0,{617711: 4},4,0,1,0,0,0,3,3,0
40428,2014-06-26,0,"{617711: 7, 101225: 4}",11,0,1,4,0,0,2,19,0
40428,2014-06-27,0,"{617711: 4, 101225: 3, 114004: 1}",8,0,3,4,0,0,5,9,0
40428,2014-06-28,0,{},0,0,0,0,0,0,0,0,0
40428,2014-06-29,0,{},0,0,0,0,0,0,0,0,0
40428,2014-06-30,0,"{617711: 3, 114053: 3}",6,0,1,0,0,0,2,26,0
40428,2014-07-01,0,"{617711: 5, 101225: 3}",8,0,2,2,0,0,3,8,0
40428,2014-07-02,0,"{617711: 2, 114053: 1}",3,0,2,0,0,0,7,8,0
40428,2014-07-03,0,"{101225: 4, 617711: 4}",8,0,1,3,2,0,2,8,0
40428,2014-07-04,0,{101225: 5},5,0,0,0,0,0,0,0,0
40428,2014-07-05,0,{},0,0,0,0,0,0,0,0,0
40428,2014-07-06,0,{},0,0,0,0,0,0,0,0,0
40428,2014-07-07,0,{101225: 3},3,0,1,0,0,0,3,1,0
40428,2014-07-08,0,"{114053: 1, 101225: 1}",2,0,2,0,0,0,4,0,0
40428,2014-07-09,0,"{101225: 1, 617711: 3, 114053: 1}",5,0,1,3,1,0,2,7,0
40428,2014-07-10,0,{},0,0,0,0,0,0,0,1,0
40428,2014-07-11,0,{617711: 2},2,0,0,0,0,0,1,3,0
40428,2014-07-12,0,{617711: 1},1,0,0,0,0,0,0,0,0
40428,2014-07-13,0,{},0,0,0,0,0,0,0,0,0
40428,2014-07-14,0,{},0,0,0,0,0,0,0,0,0
40428,2014-07-15,0,{617711: 3},3,0,0,0,0,0,0,0,0
40428,2014-07-16,0,{},0,0,0,0,0,0,0,0,0
40428,2014-07-17,0,"{617711: 1, 101225: 4}",5,0,1,0,0,0,2,0,0
40428,2014-07-18,0,"{101225: 1, 617711: 1}",2,0,0,2,0,0,0,2,0
40428,2014-07-19,0,{},0,0,0,0,0,0,0,0,0
40428,2014-07-20,0,{},0,0,0,0,0,0,0,0,0
40428,2014-07-21,0,{},0,0,0,0,0,0,0,0,0
40428,2014-07-22,0,"{617711: 4, 101225: 4}",8,0,2,0,0,0,2,0,0
40428,2014-07-23,0,{617711: 2},2,0,1,0,0,0,1,4,0
40428,2014-07-24,0,"{114053: 3, 101225: 7, 617711: 1}",11,0,2,0,0,0,6,3,0
40428,2014-07-25,0,{101225: 2},2,0,0,3,1,0,1,7,0
40428,2014-07-26,0,{},0,0,0,0,0,0,0,0,0
40428,2014-07-27,0,{101225: 1},1,0,0,1,0,0,0,1,0
40428,2014-07-28,0,"{101225: 5, 617711: 2}",7,0,1,3,0,0,2,19,0
40428,2014-07-29,0,"{101225: 17, 617711: 5, 114053: 1}",23,0,3,4,0,0,6,7,0
40428,2014-07-30,0,"{617711: 6, 101225: 3}",9,0,3,3,0,0,3,6,0
40428,2014-07-31,0,"{101225: 1, 114053: 1}",2,0,1,0,0,0,1,0,0
40428,2014-08-01,0,"{101225: 1, 3693002: 1}",2,0,1,0,0,0,1,1,0
40428,2014-08-02,0,{},0,0,0,0,0,0,0,0,0
40428,2014-08-03,0,{},0,0,0,0,0,0,0,0,0
40428,2014-08-04,0,{101225: 2},2,0,0,0,0,0,0,0,0
40428,2014-08-05,0,"{617711: 5, 101225: 1}",6,0,3,3,0,0,3,5,0
40428,2014-08-06,0,"{617711: 5, 101225: 4}",9,0,1,1,0,0,3,1,0
40428,2014-08-07,0,{617711: 1},1,0,1,0,0,0,2,0,0
40428,2014-08-08,0,{},0,0,0,0,0,0,0,0,0
40428,2014-08-09,0,{},0,0,0,0,0,0,0,0,0
40428,2014-08-10,0,{101225: 8},8,0,0,0,0,0,0,0,0
40428,2014-08-11,0,"{617711: 2, 101225: 4}",6,0,1,4,0,0,2,6,0
40428,2014-08-12,0,{},0,0,0,0,0,0,2,1,0
40428,2014-08-13,0,{617711: 1},1,0,0,0,0,0,0,0,0
40428,2014-08-14,0,{},0,0,0,0,0,0,0,1,0
40428,2014-08-15,0,{},0,0,0,0,0,0,0,1,0
40428,2014-08-16,0,{},0,0,0,0,0,0,0,0,0
40428,2014-08-17,0,{101225: 3},3,0,0,0,0,0,0,0,0
40428,2014-08-18,0,{101225: 6},6,0,0,0,0,0,0,3,0
40428,2014-08-19,0,{101225: 3},3,0,0,0,0,0,0,1,0
40428,2014-08-20,0,{101225: 1},1,0,0,0,0,0,2,3,0
40428,2014-08-21,0,"{101225: 4, 28018: 1}",5,28,1,1,0,0,1,0,0
40428,2014-08-22,0,{},0,0,0,0,0,0,0,0,0
40428,2014-08-23,0,{},0,0,0,0,0,0,0,0,0
40428,2014-08-24,0,{},0,0,0,0,0,0,0,0,0
40428,2014-08-25,0,{},0,0,0,0,0,0,0,0,0
40428,2014-08-26,0,{},0,0,0,0,0,0,1,1,0
40428,2014-08-27,0,{101225: 1},1,0,0,0,0,0,1,2,0
40428,2014-08-28,0,"{617711: 4, 101225: 6, 114053: 1, 2452280: 2}",13,0,3,3,3,0,5,10,0
40428,2014-08-29,0,{617711: 2},2,0,0,0,0,0,1,8,0
40428,2014-08-30,0,{},0,0,0,0,0,0,0,0,0
40428,2014-08-31,0,{},0,0,0,0,0,0,0,0,0
40428,2014-09-01,0,{617711: 1},1,0,0,0,0,0,1,2,0
40428,2014-09-02,0,{114053: 1},1,0,0,0,0,0,1,2,0
40428,2014-09-03,0,{617711: 1},1,0,0,0,0,0,1,2,0
40428,2014-09-04,0,{},0,0,0,0,0,0,0,0,0
40428,2014-09-05,0,{101225: 1},1,0,0,0,0,0,0,0,0
40428,2014-09-06,0,{},0,0,0,0,0,0,0,0,0
40428,2014-09-07,0,{},0,0,0,0,0,0,0,0,0
40428,2014-09-08,0,{},0,0,0,0,0,0,0,0,0
40428,2014-09-09,0,{},0,0,0,0,0,0,0,0,0
40428,2014-09-10,0,{},0,0,0,0,0,0,0,0,0
40428,2014-09-11,0,{},0,0,0,0,0,0,0,0,0
40428,2014-09-12,0,{},0,0,0,0,0,0,0,0,0
40428,2014-09-13,0,{},0,0,0,0,0,0,0,0,0
40428,2014-09-14,0,{},0,0,0,0,0,0,0,0,0
40428,2014-09-15,0,"{101225: 2, 617711: 1}",3,0,0,0,0,0,0,0,0
40428,2014-09-16,0,"{617711: 3, 114053: 1}",4,0,1,1,1,0,2,1,0
40428,2014-09-17,0,"{617711: 1, 101225: 2}",3,0,0,0,0,0,1,2,0
40428,2014-09-18,0,"{101225: 1, 114053: 2, 617711: 1}",4,0,2,1,1,0,4,8,0
40428,2014-09-19,0,{617711: 4},4,0,1,0,0,0,1,0,0
40428,2014-09-20,0,{},0,0,0,0,0,0,0,0,0
40428,2014-09-21,0,{},0,0,0,0,0,0,0,0,0
40428,2014-09-22,0,"{28018: 1, 617711: 2}",3,0,1,3,1,0,6,11,0
40428,2014-09-23,0,"{617711: 3, 101225: 1}",4,0,1,0,0,0,3,1,0
40428,2014-09-24,0,{617711: 1},1,0,0,0,0,0,2,7,0
40428,2014-09-25,0,"{101225: 1, 617711: 1}",2,0,0,0,0,0,0,2,0
40428,2014-09-26,0,{617711: 4},4,0,2,0,0,0,2,2,0
40428,2014-09-27,0,{},0,0,0,0,0,0,0,0,0
40428,2014-09-28,0,{28018: 1},1,0,0,1,0,0,0,0,0
40428,2014-09-29,0,{617711: 3},3,0,0,0,0,0,1,1,0
40428,2014-09-30,0,"{101225: 14, 617711: 6, 3693002: 1, 114053: 1}",22,0,5,6,3,0,10,17,0
40428,2014-10-01,0,"{617711: 3, 3693002: 2, 101225: 3, 114058: 2}",10,0,4,3,3,0,10,9,0
40428,2014-10-02,0,{3693002: 6},6,0,2,2,0,0,3,1,0
40428,2014-10-03,0,"{101225: 2, 114058: 2}",4,0,2,2,0,0,2,1,0
40428,2014-10-04,0,{28018: 1},1,0,0,0,0,0,0,0,0
40428,2014-10-05,0,{},0,0,0,0,0,0,0,0,0
40428,2014-10-06,0,{},0,0,0,0,0,0,1,0,0
40428,2014-10-07,0,"{617711: 7, 28018: 5}",12,0,2,3,0,0,5,1,0
40428,2014-10-08,0,"{28018: 6, 617711: 7, 101225: 1, 3693002: 2}",16,0,4,4,0,0,5,1,0
40428,2014-10-09,0,"{617711: 6, 28018: 5, 3693002: 2}",13,0,3,3,1,0,5,0,0
40428,2014-10-10,0,"{617711: 1, 28018: 2}",3,0,1,0,0,0,3,1,0
40428,2014-10-11,0,{},0,0,0,0,0,0,0,0,0
40428,2014-10-12,0,{},0,0,0,0,0,0,0,0,0
40428,2014-10-13,0,{617711: 1},1,0,1,0,0,0,3,1,0
40428,2014-10-14,0,"{617711: 4, 114058: 2}",6,0,3,2,0,0,5,3,0
40428,2014-10-15,0,"{617711: 1, 28018: 1}",2,0,0,1,0,0,5,9,0
40428,2014-10-16,0,{28018: 1},1,0,0,1,0,0,4,2,0
40428,2014-10-17,0,{617711: 1},1,0,1,0,0,0,4,2,0
40428,2014-10-18,0,{},0,0,0,0,0,0,0,0,0
40428,2014-10-19,0,{},0,0,0,0,0,0,0,0,0
40428,2014-10-20,0,"{617711: 4, 101225: 1}",5,0,3,1,0,0,9,6,0
40428,2014-10-21,0,"{28018: 3, 3693002: 5, 617711: 3, 101225: 1, 114053: 1, 2452280: 1, 97180: 3}",17,2,3,4,1,0,7,8,0
40428,2014-10-22,0,"{28018: 4, 3693002: 4, 617711: 2, 97180: 1}",11,1,1,3,0,0,4,11,0
40428,2014-10-23,0,"{3693002: 5, 114053: 1, 28018: 4, 617711: 1}",11,0,0,0,0,0,2,7,0
40428,2014-10-24,0,"{28018: 4, 617711: 13, 3693002: 5, 101225: 1}",23,0,7,6,0,0,17,5,0
40428,2014-10-25,0,{},0,0,0,0,0,0,0,0,0
40428,2014-10-26,0,{},0,0,0,0,0,0,0,0,0
40428,2014-10-27,0,"{28018: 4, 617711: 7}",11,0,3,4,0,0,4,4,0
40428,2014-10-28,0,"{617711: 2, 28018: 2, 101225: 1}",5,0,2,1,0,0,4,2,0
40428,2014-10-29,0,"{28018: 6, 114058: 1}",7,1,2,1,0,0,3,0,0
40428,2014-10-30,0,"{101225: 1, 617711: 3, 114058: 1, 28018: 1}",6,0,2,1,0,0,4,4,0
40428,2014-10-31,0,"{28018: 3, 617711: 4, 114058: 2}",9,0,4,4,0,0,7,1,0
40428,2014-11-01,0,{},0,0,0,0,0,0,0,0,0
40428,2014-11-02,0,{617711: 4},4,0,2,3,0,0,2,1,0
40428,2014-11-03,0,{617711: 1},1,0,1,0,0,0,2,1,0
40428,2014-11-04,0,"{28018: 6, 617711: 7}",13,2,5,4,0,0,8,11,0
40428,2014-11-05,0,"{28018: 2, 617711: 4}",6,0,3,1,0,0,6,1,0
40428,2014-11-06,0,"{28018: 5, 617711: 1}",6,0,0,3,0,0,1,2,0
40428,2014-11-07,0,"{28018: 8, 617711: 4, 101225: 3, 114058: 1}",16,0,0,0,0,0,8,3,0
40428,2014-11-08,0,{},0,0,0,0,0,0,0,0,0
40428,2014-11-09,0,{},0,0,0,0,0,0,0,0,0
40428,2014-11-10,0,"{28018: 1, 617711: 6, 101225: 2, 114058: 1}",10,0,2,1,1,0,5,4,0
40428,2014-11-11,0,"{28018: 3, 617711: 3}",6,0,2,1,0,0,3,9,0
40428,2014-11-12,0,"{28018: 1, 617711: 2}",3,0,0,1,0,0,1,8,0
40428,2014-11-13,0,"{28018: 2, 114056: 2, 617711: 1}",5,0,2,3,1,0,3,2,0
40428,2014-11-14,0,"{114056: 4, 617711: 2}",6,0,1,1,0,0,1,2,0
40428,2014-11-15,0,{},0,0,0,0,0,0,0,0,0
40428,2014-11-16,0,{},0,0,0,0,0,0,0,0,0
40428,2014-11-17,0,{28018: 3},3,0,0,0,0,0,0,0,0
40428,2014-11-18,0,{28018: 1},1,0,0,0,0,0,0,0,0
40428,2014-11-19,0,{},0,0,0,0,0,0,1,0,0
40428,2014-11-20,0,{},0,0,0,0,0,0,0,1,0
40428,2014-11-21,0,{617711: 1},1,0,0,0,0,0,0,0,0
40428,2014-11-22,0,{},0,0,0,0,0,0,0,0,0
40428,2014-11-23,0,{},0,0,0,0,0,0,0,0,0
40428,2014-11-24,0,"{28018: 2, 114056: 3, 617711: 3}",8,0,3,2,0,0,4,1,0
40428,2014-11-25,0,"{617711: 9, 28018: 5}",14,0,3,1,0,0,6,2,0
40428,2014-11-26,0,"{28018: 4, 617711: 5}",9,0,3,4,2,0,4,2,0
40428,2014-11-27,0,"{28018: 4, 617711: 3}",7,0,1,1,0,0,3,0,0
40428,2014-11-28,0,"{617711: 2, 28018: 3}",5,0,1,2,0,0,3,1,0
40428,2014-11-29,0,{},0,0,0,0,0,0,0,0,0
40428,2014-11-30,0,{},0,0,0,0,0,0,0,0,0
40428,2014-12-01,0,"{617711: 7, 28018: 1}",8,0,1,1,0,0,3,0,0
40428,2014-12-02,0,"{28018: 1, 114053: 1, 617711: 2}",4,0,1,2,0,0,1,1,1
40428,2014-12-03,0,{},0,0,0,0,0,0,0,0,0
40428,2014-12-04,0,{617711: 1},1,0,1,0,0,0,3,0,0
40428,2014-12-05,0,"{617711: 6, 28018: 1}",7,0,1,0,0,0,4,0,0
40428,2014-12-06,0,{},0,0,0,0,0,0,0,0,0
40428,2014-12-07,0,{},0,0,0,0,0,0,0,0,0
40428,2014-12-08,0,"{617711: 2, 28018: 2}",4,0,1,2,2,0,1,0,0
40428,2014-12-09,0,{617711: 2},2,0,0,0,0,0,2,0,0
40428,2014-12-10,0,{101225: 2},2,0,0,0,0,0,2,0,0
40428,2014-12-11,0,{617711: 1},1,0,0,0,0,0,0,0,0
40428,2014-12-12,0,{28018: 1},1,0,1,0,0,0,1,0,0
40428,2014-12-13,0,{},0,0,0,0,0,0,0,0,0
40428,2014-12-14,0,{},0,0,0,0,0,0,0,0,0
40428,2014-12-15,0,"{28018: 2, 617711: 12, 101225: 1, 114053: 4}",19,0,10,8,1,0,16,13,0
40428,2014-12-16,0,{617711: 8},8,0,3,1,0,0,3,2,0
40428,2014-12-17,0,"{28018: 5, 617711: 4}",9,0,2,5,0,0,5,0,0
40428,2014-12-18,0,"{28018: 2, 617711: 8}",10,0,3,1,0,0,6,4,0
40428,2014-12-19,0,{617711: 1},1,0,1,0,0,0,4,1,0
40428,2014-12-20,0,{},0,0,0,0,0,0,0,0,0
40428,2014-12-21,0,{},0,0,0,0,0,0,0,0,0
40428,2014-12-22,0,{28018: 2},2,0,0,2,0,0,0,2,0
40428,2014-12-23,0,{617711: 2},2,0,0,0,0,0,0,0,0
40428,2014-12-24,0,{},0,0,0,0,0,0,0,0,0
40428,2014-12-25,0,{},0,0,0,0,0,0,0,0,0
40428,2014-12-26,0,{},0,0,0,0,0,0,0,0,0
40428,2014-12-27,0,{},0,0,0,0,0,0,0,0,0
40428,2014-12-28,0,{},0,0,0,0,0,0,0,0,0
40428,2014-12-29,0,{},0,0,0,0,0,0,0,0,0
40428,2014-12-30,0,{},0,0,0,0,0,0,0,0,0
40428,2014-12-31,0,{},0,0,0,0,0,0,0,0,0
40428,2015-01-01,0,{},0,0,0,0,0,0,0,0,0
40428,2015-01-02,0,{},0,0,0,0,0,0,0,0,0
40428,2015-01-03,0,{},0,0,0,0,0,0,0,0,0
40428,2015-01-04,0,{},0,0,0,0,0,0,0,0,0
40428,2015-01-05,1,"{28018: 2, 617711: 2}",4,0,0,2,0,0,0,0,0
40428,2015-01-06,0,{617711: 2},2,0,0,1,0,0,21,7,0
40428,2015-01-07,0,"{617711: 5, 28018: 1}",6,0,1,0,0,0,4,1,0
40428,2015-01-08,0,"{28018: 4, 617711: 5}",9,0,3,2,0,0,5,2,0
40428,2015-01-09,0,"{617711: 7, 28018: 3, 114056: 3}",13,0,4,6,0,0,5,2,0
40428,2015-01-10,0,{},0,0,0,0,0,0,0,0,0
40428,2015-01-11,0,{},0,0,0,0,0,0,1,1,0
40428,2015-01-12,0,"{28018: 1, 617711: 1}",2,0,1,0,0,0,2,1,0
40428,2015-01-13,0,"{617711: 3, 28018: 1}",4,0,0,0,0,0,0,0,0
40428,2015-01-14,0,"{617711: 6, 114056: 1}",7,0,1,2,1,0,1,0,0
40428,2015-01-15,0,{617711: 2},2,0,0,0,0,0,3,2,0
40428,2015-01-16,0,"{617711: 4, 114056: 1, 28018: 2}",7,0,1,1,0,0,2,3,0
40428,2015-01-17,0,{},0,0,0,0,0,0,0,0,0
40428,2015-01-18,0,{},0,0,0,0,0,0,0,0,0
40428,2015-01-19,0,"{28018: 3, 617711: 3}",6,0,3,1,0,0,3,4,1
40428,2015-01-20,0,"{28018: 2, 114056: 2, 617711: 4}",8,0,1,4,0,1,5,2,0
40428,2015-01-21,0,{28018: 2},2,0,1,0,0,0,1,1,0
40428,2015-01-22,0,"{114056: 1, 617711: 2}",3,0,1,1,0,0,6,3,0
40428,2015-01-23,0,"{28018: 1, 617711: 1}",2,0,0,0,0,0,4,0,0
40428,2015-01-24,0,{},0,0,0,0,0,0,0,0,0
40428,2015-01-25,0,{},0,0,0,0,0,0,0,0,0
40428,2015-01-26,0,{617711: 5},5,0,1,0,0,0,1,1,0
40428,2015-01-27,0,"{617711: 3, 28018: 1}",4,0,3,0,0,0,5,5,0
40428,2015-01-28,0,"{114056: 3, 617711: 3}",6,0,3,1,0,0,5,3,0
40428,2015-01-29,0,"{114056: 4, 617711: 6}",10,0,5,4,0,0,8,5,0
40428,2015-01-30,0,{},0,0,0,0,0,0,1,0,0
40428,2015-01-31,0,{},0,0,0,0,0,0,0,0,0
40428,2015-02-01,0,{},0,0,0,0,0,0,0,0,0
40428,2015-02-02,0,"{114056: 1, 617711: 5}",6,0,3,1,0,0,4,3,0
40428,2015-02-03,0,"{114056: 4, 617711: 4}",8,0,1,3,0,0,2,1,0
40428,2015-02-04,0,"{617711: 3, 28018: 5}",8,0,0,4,0,0,0,4,0
40428,2015-02-05,0,"{28018: 1, 617711: 2, 114056: 1}",4,0,2,1,0,0,5,3,0
40428,2015-02-06,0,"{28018: 1, 617711: 10}",11,0,1,1,0,0,4,2,0
40428,2015-02-07,0,{},0,0,0,0,0,0,0,0,0
40428,2015-02-08,0,{},0,0,0,0,0,0,0,0,0
40428,2015-02-09,0,"{28018: 9, 617711: 2}",11,0,1,1,0,0,2,2,0
40428,2015-02-10,0,"{114056: 4, 631839: 1, 28018: 4, 617711: 1}",10,0,1,0,0,0,1,2,0
40428,2015-02-11,0,"{28018: 5, 617711: 9}",14,0,1,5,0,1,3,3,0
40428,2015-02-12,0,"{28018: 3, 617711: 9}",12,0,3,3,0,0,5,7,0
40428,2015-02-13,1,"{114056: 2, 617711: 11, 28018: 1}",14,2,6,7,0,1,7,10,0
40428,2015-02-14,0,{},0,2,0,0,0,0,0,0,0
40428,2015-02-15,0,{},0,1,0,0,0,0,0,0,0
40428,2015-02-16,0,"{617711: 4, 28018: 5, 102535: 2}",11,0,3,5,0,0,9,10,0
40428,2015-02-17,0,"{617711: 8, 28018: 6, 102535: 1, 114056: 3, 101225: 2}",20,0,5,4,0,0,11,6,0
40428,2015-02-18,0,"{28018: 2, 114056: 10, 617711: 10}",22,0,5,6,0,0,16,8,0
40428,2015-02-19,0,"{28018: 9, 617711: 15, 114056: 9}",33,0,11,12,1,2,14,15,0
40428,2015-02-20,0,"{114056: 10, 617711: 8, 28018: 5}",23,0,9,9,1,0,16,14,0
40428,2015-02-21,0,{},0,0,0,0,0,0,0,0,0
40428,2015-02-22,0,{},0,0,0,0,0,0,0,0,0
40428,2015-02-23,0,"{617711: 14, 114056: 2, 28018: 6}",22,0,10,8,0,0,19,12,0
40428,2015-02-24,0,"{114056: 7, 617711: 5, 28018: 7}",19,0,6,7,0,0,29,19,0
40428,2015-02-25,0,"{28018: 11, 617711: 18, 114056: 12, 114053: 1}",42,0,19,20,0,0,31,34,0
40428,2015-02-26,0,"{617711: 17, 114056: 2, 28018: 11}",30,0,16,16,2,0,24,28,0
40428,2015-02-27,0,"{28018: 3, 617711: 8, 114056: 3, 114053: 2}",16,0,8,7,0,0,20,15,0
40428,2015-02-28,0,{},0,0,0,0,0,0,0,0,0
40428,2015-03-01,1,{},0,0,1,0,0,0,1,1,0
40428,2015-03-02,0,"{617711: 5, 28018: 3}",8,0,3,4,0,0,14,11,0
40428,2015-03-03,0,"{617711: 1, 28018: 1}",2,0,1,1,0,0,5,2,0
40428,2015-03-04,0,"{617711: 2, 28018: 1}",3,0,0,0,0,0,2,20,0
40428,2015-03-05,0,"{617711: 5, 114053: 4, 28018: 2}",11,0,6,5,0,1,12,16,0
40428,2015-03-06,0,{1981354: 1},1,0,0,0,0,0,2,1,0
40428,2015-03-07,0,{},0,0,0,0,0,0,0,0,0
40428,2015-03-08,0,{},0,0,0,0,0,0,0,0,0
40428,2015-03-09,0,"{617711: 9, 28018: 1, 1981354: 3}",13,0,2,0,0,0,5,11,0
40428,2015-03-10,0,"{617711: 7, 28018: 1, 1981354: 2}",10,0,3,1,0,0,10,11,0
40428,2015-03-11,0,"{617711: 7, 28018: 2, 1981354: 1}",10,2,5,0,0,0,10,24,0
40428,2015-03-12,0,"{28018: 10, 114056: 8, 617711: 1}",19,3,0,8,0,0,2,13,0
40428,2015-03-13,0,"{617711: 4, 114053: 3, 28018: 1}",8,0,1,2,0,0,4,4,0
40428,2015-03-14,0,{},0,0,0,0,0,0,0,0,0
40428,2015-03-15,0,{},0,0,0,0,0,0,0,0,0
40428,2015-03-16,0,"{28018: 5, 617711: 4, 1981354: 2}",11,0,3,3,1,1,4,8,0
40428,2015-03-17,0,"{617711: 5, 101225: 3, 28018: 7}",15,0,5,5,0,0,8,13,0
40428,2015-03-18,0,"{617711: 3, 28018: 1, 114058: 1}",5,0,2,3,0,0,8,39,0
40428,2015-03-19,0,"{114053: 1, 617711: 1}",2,0,2,0,0,0,7,6,0
40428,2015-03-20,0,"{617711: 2, 28018: 5}",7,0,3,4,0,0,3,8,0
40428,2015-03-21,0,{},0,0,0,0,0,0,0,0,0
40428,2015-03-22,0,{},0,0,0,0,0,0,0,0,0
40428,2015-03-23,0,"{28018: 1, 617711: 4}",5,0,2,2,0,0,7,21,0
40428,2015-03-24,0,"{114055: 1, 28018: 2, 617711: 4}",7,0,2,1,0,0,3,5,0
40428,2015-03-25,0,"{28018: 5, 617711: 2}",7,0,2,2,0,0,4,10,0
40428,2015-03-26,0,"{1981354: 2, 114056: 1}",3,0,1,1,1,0,1,5,0
40428,2015-03-27,0,"{28018: 1, 1981354: 1, 617711: 4, 114056: 1}",7,0,1,2,0,0,1,3,0
