project_id,date,forks,committer_id,commits,commit_comment,req_opened,req_closed,req_merged,other,issue,issue_comment,watchers
69299,2016-07-25,0,{},0,0,0,0,0,0,0,0,0
69299,2016-07-26,0,"{33314: 2, 33312: 1, 1761998: 4}",7,0,0,0,0,0,0,0,0
69299,2016-07-27,0,"{1426324: 2, 1761998: 1}",3,0,2,0,0,0,2,4,0
69299,2016-07-28,0,{1426324: 2},2,0,1,1,0,0,1,0,0
69299,2016-07-29,0,{},0,0,1,1,0,0,1,0,0
69299,2016-07-30,0,{},0,0,0,0,0,0,0,0,0
69299,2016-07-31,0,{},0,0,0,0,0,0,0,0,0
69299,2016-08-01,0,{},0,0,0,0,0,0,0,0,0
69299,2016-08-02,0,{1761998: 2},2,0,0,1,0,0,0,0,0
69299,2016-08-03,0,"{33333: 1, 1761998: 1}",2,0,0,0,0,0,0,0,0
69299,2016-08-04,0,"{33333: 1, 30351173: 1}",2,0,1,1,1,0,1,0,0
69299,2016-08-05,0,{1761998: 1},1,0,0,0,0,0,0,0,0
69299,2016-08-06,0,{},0,0,0,0,0,0,0,0,0
69299,2016-08-07,0,{},0,0,0,0,0,0,0,0,0
69299,2016-08-08,0,{},0,0,0,0,0,0,0,0,0
69299,2016-08-09,0,{},0,0,0,0,0,0,0,0,0
69299,2016-08-10,0,{1761998: 1},1,0,0,1,0,0,0,2,0
69299,2016-08-11,0,{},0,0,0,0,0,0,0,0,0
69299,2016-08-12,0,{},0,0,0,0,0,0,0,0,0
69299,2016-08-13,0,{},0,0,0,0,0,0,0,0,0
69299,2016-08-14,0,{},0,0,0,0,0,0,0,0,0
69299,2016-08-15,0,{},0,0,0,0,0,0,0,0,0
69299,2016-08-16,0,{},0,0,0,0,0,0,0,0,0
69299,2016-08-17,0,{1761998: 1},1,0,0,0,0,0,0,0,0
69299,2016-08-18,0,{33314: 2},2,0,0,0,0,0,0,0,0
69299,2016-08-19,0,{},0,0,0,0,0,0,0,0,0
69299,2016-08-20,0,{},0,0,0,0,0,0,0,0,0
69299,2016-08-21,0,{},0,0,0,0,0,0,0,0,0
69299,2016-08-22,0,{1761998: 1},1,0,0,0,0,0,0,0,0
69299,2016-08-23,0,{1761998: 1},1,0,0,0,0,0,0,0,0
69299,2016-08-24,0,{},0,0,0,0,0,0,0,0,1
69299,2016-08-25,0,{1761998: 5},5,0,0,0,0,0,0,0,0
69299,2016-08-26,0,{},0,0,0,0,0,0,0,0,0
69299,2016-08-27,0,{},0,0,0,0,0,0,0,0,0
69299,2016-08-28,0,{},0,0,0,0,0,0,0,0,0
69299,2016-08-29,0,{},0,0,0,0,0,0,0,0,0
69299,2016-08-30,0,{},0,0,0,0,0,0,0,0,0
69299,2016-08-31,0,{1761998: 4},4,0,0,0,0,0,0,0,0
69299,2016-09-01,0,{1761998: 2},2,0,0,0,0,0,0,0,0
69299,2016-09-02,0,{1761998: 2},2,0,0,0,0,0,0,0,0
69299,2016-09-03,0,{},0,0,0,0,0,0,0,0,0
69299,2016-09-04,0,{},0,0,0,0,0,0,0,0,0
69299,2016-09-05,0,{},0,0,0,0,0,0,0,0,0
69299,2016-09-06,0,{1761998: 2},2,0,0,0,0,0,0,0,0
69299,2016-09-07,0,{1761998: 2},2,0,0,0,0,0,0,0,0
69299,2016-09-08,0,{1761998: 11},11,0,1,0,0,0,1,0,0
69299,2016-09-09,0,"{30351173: 1, 1761998: 9}",10,0,0,1,1,0,0,0,0
69299,2016-09-10,0,{},0,0,0,0,0,0,0,0,0
69299,2016-09-11,0,{},0,0,0,0,0,0,0,0,0
69299,2016-09-12,0,{},0,0,0,0,0,0,0,0,0
69299,2016-09-13,0,{1761998: 4},4,0,0,0,0,0,0,0,0
69299,2016-09-14,0,"{33314: 2, 1761998: 4}",6,0,0,0,0,0,0,0,0
69299,2016-09-15,0,{},0,0,2,0,0,0,2,0,0
69299,2016-09-16,0,{},0,0,2,0,0,0,2,0,0
69299,2016-09-17,0,{},0,0,0,0,0,0,0,0,0
69299,2016-09-18,0,{},0,0,0,0,0,0,0,0,0
69299,2016-09-19,0,{1761998: 1},1,0,0,0,0,0,0,0,0
69299,2016-09-20,0,{1761998: 2},2,0,0,0,0,0,1,0,0
69299,2016-09-21,0,"{33333: 1, 1761998: 1}",2,0,0,0,0,0,0,2,0
69299,2016-09-22,0,{},0,0,0,0,0,0,0,0,0
69299,2016-09-23,0,{},0,0,0,0,0,0,0,0,0
69299,2016-09-24,0,{},0,0,0,0,0,0,0,0,0
69299,2016-09-25,0,{},0,0,0,0,0,0,0,0,0
69299,2016-09-26,0,{},0,0,0,0,0,0,0,0,0
69299,2016-09-27,0,{1761998: 1},1,0,0,0,0,0,0,0,0
69299,2016-09-28,0,{},0,0,0,0,0,0,0,0,0
69299,2016-09-29,0,{},0,0,0,0,0,0,0,0,0
69299,2016-09-30,0,{},0,0,0,0,0,0,0,0,0
69299,2016-10-01,0,{},0,0,0,0,0,0,0,0,0
69299,2016-10-02,0,{},0,0,0,0,0,0,0,0,0
69299,2016-10-03,0,{},0,0,0,0,0,0,0,0,0
69299,2016-10-04,0,{3185975: 5},5,0,0,0,0,0,0,0,0
69299,2016-10-05,0,"{3185975: 1, 30351173: 5, 1761998: 3}",9,0,0,0,0,0,0,0,0
69299,2016-10-06,0,{1761998: 1},1,0,0,0,0,0,0,0,0
69299,2016-10-07,0,{1761998: 1},1,0,0,0,0,0,0,0,0
69299,2016-10-08,0,{1761998: 2},2,0,0,0,0,0,0,0,0
69299,2016-10-09,0,{},0,0,0,0,0,0,0,0,0
69299,2016-10-10,0,{1761998: 4},4,0,0,1,0,0,0,0,0
69299,2016-10-11,0,{1761998: 3},3,0,0,0,0,0,0,0,0
69299,2016-10-12,0,{1761998: 7},7,0,0,0,0,0,0,0,0
69299,2016-10-13,0,{},0,0,0,0,0,0,0,0,0
69299,2016-10-14,0,{1761998: 1},1,0,0,0,0,0,0,0,0
69299,2016-10-15,0,{},0,0,0,0,0,0,0,0,0
69299,2016-10-16,0,{},0,0,0,0,0,0,0,0,0
69299,2016-10-17,0,{1761998: 1},1,0,0,0,0,0,0,0,0
69299,2016-10-18,0,{1761998: 3},3,0,1,0,0,0,1,1,0
69299,2016-10-19,0,{1761998: 5},5,0,0,0,0,0,0,0,0
69299,2016-10-20,0,{1761998: 1},1,0,0,0,0,0,0,0,0
69299,2016-10-21,0,{1761998: 1},1,0,0,0,0,0,0,0,0
69299,2016-10-22,0,{},0,0,0,0,0,0,0,0,0
69299,2016-10-23,0,{},0,0,0,0,0,0,0,0,0
69299,2016-10-24,0,{30351173: 2},2,0,1,1,1,0,1,1,0
69299,2016-10-25,0,{1761998: 3},3,0,0,0,0,0,0,0,0
69299,2016-10-26,0,"{1761998: 2, 30351173: 1}",3,0,2,2,1,0,2,5,0
69299,2016-10-27,0,{1761998: 2},2,0,0,0,0,0,0,0,0
69299,2016-10-28,0,{1761998: 1},1,0,0,0,0,0,0,0,0
69299,2016-10-29,0,{1761998: 2},2,0,1,0,0,0,1,1,0
69299,2016-10-30,0,{},0,0,0,0,0,0,0,0,0
69299,2016-10-31,0,{1761998: 2},2,0,0,0,0,0,0,0,0
69299,2016-11-01,0,{1761998: 3},3,0,0,2,0,0,0,4,0
69299,2016-11-02,0,{1761998: 1},1,0,0,0,0,0,0,0,0
69299,2016-11-03,0,{},0,0,0,0,0,0,0,0,0
69299,2016-11-04,0,{},0,0,0,0,0,0,0,0,0
69299,2016-11-05,0,{},0,0,0,0,0,0,0,0,0
69299,2016-11-06,0,{},0,0,0,0,0,0,0,0,0
69299,2016-11-07,0,{33333: 2},2,0,0,0,0,0,0,0,0
69299,2016-11-08,0,{},0,0,0,0,0,0,0,0,0
69299,2016-11-09,0,{33333: 1},1,0,0,0,0,0,0,0,0
69299,2016-11-10,0,{},0,0,0,0,0,0,0,0,0
69299,2016-11-11,0,{1761998: 2},2,0,0,0,0,0,0,0,0
69299,2016-11-12,0,{},0,0,0,0,0,0,0,0,0
69299,2016-11-13,0,{},0,0,0,0,0,0,0,0,0
69299,2016-11-14,0,{},0,0,0,0,0,0,0,0,0
69299,2016-11-15,0,{},0,0,0,0,0,0,0,0,0
69299,2016-11-16,0,{},0,0,0,0,0,0,0,0,0
69299,2016-11-17,0,{},0,0,0,0,0,0,0,0,0
69299,2016-11-18,0,{30351173: 2},2,0,1,1,1,0,1,1,0
69299,2016-11-19,0,{},0,0,0,0,0,0,0,0,0
69299,2016-11-20,0,{},0,0,0,0,0,0,0,0,0
69299,2016-11-21,0,{},0,0,1,0,0,0,1,0,0
69299,2016-11-22,0,{},0,0,1,1,0,0,1,4,0
69299,2016-11-23,0,{1761998: 3},3,0,0,0,0,0,0,1,0
69299,2016-11-24,0,{},0,0,0,0,0,0,0,0,0
69299,2016-11-25,0,{},0,0,0,0,0,0,0,0,0
69299,2016-11-26,0,{},0,0,0,0,0,0,0,0,0
69299,2016-11-27,0,{},0,0,0,0,0,0,0,0,0
69299,2016-11-28,0,{},0,0,0,0,0,0,0,0,0
69299,2016-11-29,0,{},0,0,0,0,0,0,0,0,0
69299,2016-11-30,0,{33314: 2},2,0,1,0,0,0,1,1,0
69299,2016-12-01,0,{},0,0,0,0,0,0,0,0,0
69299,2016-12-02,0,{},0,0,0,0,0,0,0,0,0
69299,2016-12-03,0,{},0,0,0,0,0,0,0,0,0
69299,2016-12-04,0,{},0,0,0,0,0,0,0,0,0
69299,2016-12-05,1,{},0,0,1,0,0,0,1,4,0
69299,2016-12-06,0,{},0,0,0,0,0,0,0,0,0
69299,2016-12-07,0,{},0,0,0,0,0,0,0,0,0
69299,2016-12-08,0,{},0,0,0,0,0,0,0,0,0
69299,2016-12-09,0,{},0,0,0,0,0,0,0,0,0
69299,2016-12-10,0,{},0,0,0,0,0,0,0,0,0
69299,2016-12-11,0,{},0,0,0,0,0,0,0,0,0
69299,2016-12-12,0,{1761998: 1},1,0,0,0,0,0,0,0,0
69299,2016-12-13,0,{1761998: 1},1,0,0,0,0,0,0,0,0
69299,2016-12-14,0,{1761998: 1},1,0,1,0,0,0,1,1,0
69299,2016-12-15,0,{},0,0,0,0,0,0,0,0,0
69299,2016-12-16,0,"{1722649: 1, 1761998: 1}",2,0,0,0,0,0,0,1,0
69299,2016-12-17,0,{},0,0,0,0,0,0,0,0,0
69299,2016-12-18,0,{},0,0,0,0,0,0,0,0,0
69299,2016-12-19,0,{},0,0,0,0,0,0,0,0,0
69299,2016-12-20,0,{},0,0,0,1,0,0,0,0,0
69299,2016-12-21,0,"{30351173: 2, 1761998: 2, 33314: 1}",5,0,2,4,2,1,2,5,0
69299,2016-12-22,0,{},0,0,0,0,0,0,0,0,0
69299,2016-12-23,0,{},0,0,1,0,0,0,1,1,0
69299,2016-12-24,0,{},0,0,0,0,0,0,0,0,0
69299,2016-12-25,0,{},0,0,0,0,0,0,0,0,0
69299,2016-12-26,0,{},0,0,0,0,0,0,0,0,0
69299,2016-12-27,0,{},0,0,0,0,0,0,0,0,0
69299,2016-12-28,0,{},0,0,0,0,0,0,0,0,0
69299,2016-12-29,0,{},0,0,0,0,0,0,0,0,0
69299,2016-12-30,0,{},0,0,0,0,0,0,0,0,0
69299,2016-12-31,0,{},0,0,0,0,0,0,0,0,0
69299,2017-01-01,0,{},0,0,0,0,0,0,0,0,0
69299,2017-01-02,0,{},0,0,0,0,0,0,0,0,0
69299,2017-01-03,0,{},0,0,0,0,0,0,0,0,0
69299,2017-01-04,0,{1761998: 1},1,0,1,0,0,0,1,1,1
69299,2017-01-05,0,{33333: 1},1,0,0,0,0,0,0,0,0
69299,2017-01-06,0,{},0,0,0,0,0,0,0,0,0
69299,2017-01-07,0,{},0,0,0,0,0,0,0,0,0
69299,2017-01-08,0,{},0,0,0,0,0,0,0,0,0
69299,2017-01-09,0,{},0,0,0,0,0,0,0,0,0
69299,2017-01-10,0,{1761998: 1},1,0,1,0,0,0,1,1,0
69299,2017-01-11,0,{127559: 2},2,0,0,1,0,0,0,0,0
69299,2017-01-12,0,"{30351173: 3, 33333: 1, 1761998: 6}",10,0,2,4,3,0,2,4,0
69299,2017-01-13,0,"{1761998: 1, 127559: 2}",3,0,0,0,0,0,0,0,0
69299,2017-01-14,0,"{30351173: 1, 1761998: 1}",2,0,1,2,1,0,1,3,0
69299,2017-01-15,0,{},0,0,0,0,0,0,0,0,0
69299,2017-01-16,0,"{127559: 1, 30351173: 2, 1761998: 1}",4,0,3,7,2,0,3,11,0
69299,2017-01-17,0,"{1761998: 2, 30351173: 2}",4,0,1,1,1,0,1,1,0
69299,2017-01-18,0,{127559: 1},1,0,1,0,0,0,1,1,0
69299,2017-01-19,0,"{33333: 2, 127559: 6}",8,0,2,0,0,0,2,2,0
69299,2017-01-20,0,{},0,0,0,0,0,0,0,2,0
69299,2017-01-21,0,{},0,0,0,0,0,0,0,0,0
69299,2017-01-22,0,{},0,0,0,0,0,0,0,0,0
69299,2017-01-23,0,{127559: 2},2,0,0,0,0,0,0,0,0
69299,2017-01-24,0,"{1761998: 2, 127559: 2}",4,0,0,0,0,0,0,0,0
69299,2017-01-25,0,{127559: 19},19,0,0,0,0,0,0,0,0
69299,2017-01-26,0,"{1761998: 20, 30351173: 1, 127559: 15}",36,0,2,1,1,0,2,2,0
69299,2017-01-27,0,"{127559: 25, 1761998: 1}",26,4,0,2,0,0,0,0,0
69299,2017-01-28,0,{},0,0,0,0,0,0,0,0,0
69299,2017-01-29,0,{},0,0,0,0,0,0,0,0,0
69299,2017-01-30,0,{127559: 1},1,0,0,0,0,0,0,0,0
69299,2017-01-31,0,"{127559: 34, 1761998: 3}",37,0,0,0,0,0,0,0,0
69299,2017-02-01,0,{127559: 25},25,0,0,0,0,0,0,0,0
69299,2017-02-02,0,{127559: 3},3,0,0,0,0,0,0,0,0
69299,2017-02-03,0,{},0,0,1,0,0,0,1,1,0
69299,2017-02-04,0,{},0,0,0,0,0,0,0,0,0
69299,2017-02-05,0,{},0,0,0,0,0,0,0,0,0
69299,2017-02-06,0,{},0,0,0,0,0,0,0,0,0
69299,2017-02-07,0,{127559: 18},18,0,0,0,0,0,0,0,0
69299,2017-02-08,0,{127559: 14},14,0,0,0,0,0,0,0,0
69299,2017-02-09,0,{127559: 33},33,0,0,0,0,0,0,0,0
69299,2017-02-10,0,"{127559: 26, 33305: 1}",27,0,1,1,1,0,1,3,0
69299,2017-02-11,0,{},0,0,0,0,0,0,0,0,0
69299,2017-02-12,0,{},0,0,0,0,0,0,0,0,0
69299,2017-02-13,0,{127559: 13},13,0,0,0,0,0,0,0,0
69299,2017-02-14,0,{127559: 10},10,0,0,0,0,0,0,0,0
69299,2017-02-15,0,{127559: 16},16,0,0,0,0,0,0,0,0
69299,2017-02-16,0,{127559: 25},25,0,0,0,0,0,0,0,0
69299,2017-02-17,0,{127559: 3},3,0,0,0,0,0,0,0,0
69299,2017-02-18,0,{},0,0,0,0,0,0,0,0,0
69299,2017-02-19,0,{},0,0,0,0,0,0,0,0,0
69299,2017-02-20,0,{127559: 47},47,0,0,0,0,0,0,0,0
69299,2017-02-21,0,{127559: 12},12,0,0,0,0,0,0,0,0
69299,2017-02-22,0,{127559: 30},30,0,1,0,0,0,1,6,0
69299,2017-02-23,0,{127559: 22},22,0,1,0,0,0,1,4,0
69299,2017-02-24,0,{},0,0,0,0,0,0,0,1,0
69299,2017-02-25,0,{},0,0,0,0,0,0,0,0,0
69299,2017-02-26,0,{},0,0,0,0,0,0,0,0,0
69299,2017-02-27,0,"{30351173: 2, 127559: 5}",7,0,2,5,3,0,2,12,0
69299,2017-02-28,0,{127559: 4},4,0,1,1,1,0,2,3,0
69299,2017-03-01,0,{},0,0,0,0,0,0,0,0,0
69299,2017-03-02,0,"{1761998: 3, 127559: 1}",4,0,1,0,0,0,1,3,0
69299,2017-03-03,0,{},0,0,0,0,0,0,0,1,1
69299,2017-03-04,0,{},0,0,0,0,0,0,0,0,0
69299,2017-03-05,0,{},0,0,0,0,0,0,0,0,0
69299,2017-03-06,0,{127559: 4},4,0,1,0,0,0,1,2,0
69299,2017-03-07,0,"{127559: 9, 30351173: 3}",12,0,3,3,3,0,3,15,0
69299,2017-03-08,0,"{127559: 12, 33333: 8, 30351173: 5}",25,0,3,5,4,0,3,10,0
69299,2017-03-09,0,"{127559: 4, 30351173: 1}",5,0,1,1,1,0,1,2,0
69299,2017-03-10,0,{127559: 26},26,0,2,0,0,0,2,2,0
69299,2017-03-11,0,{},0,0,0,0,0,0,0,0,0
69299,2017-03-12,0,{},0,0,0,0,0,0,0,0,0
69299,2017-03-13,0,"{30351173: 3, 127559: 6}",9,0,3,4,3,0,4,3,0
69299,2017-03-14,0,"{30351173: 1, 127559: 14}",15,0,0,1,0,0,0,0,0
69299,2017-03-15,0,"{127559: 6, 30351173: 2}",8,0,2,2,2,0,2,3,0
69299,2017-03-16,0,"{33333: 3, 127559: 2}",5,0,2,1,1,0,2,2,0
69299,2017-03-17,0,"{127559: 4, 30351173: 3, 34790087: 1}",8,0,3,3,3,0,3,4,0
69299,2017-03-18,0,"{33333: 2, 127559: 1}",3,0,0,1,1,0,0,0,0
69299,2017-03-19,0,{},0,0,0,0,0,0,0,0,0
69299,2017-03-20,0,"{33333: 2, 127559: 19, 30351173: 3}",24,0,5,6,6,0,5,5,0
69299,2017-03-21,0,"{127559: 19, 30351173: 2}",21,0,1,2,2,0,1,1,0
69299,2017-03-22,0,"{127559: 11, 30351173: 2, 33333: 2}",15,0,3,3,2,0,3,3,0
69299,2017-03-23,0,"{127559: 23, 30351173: 2, 33333: 2}",27,0,4,4,4,0,4,5,0
69299,2017-03-24,0,{127559: 8},8,0,1,0,0,0,1,1,0
69299,2017-03-25,0,{},0,0,0,0,0,0,0,0,0
69299,2017-03-26,0,{},0,0,0,0,0,0,0,0,0
69299,2017-03-27,0,{127559: 7},7,0,1,0,0,0,1,2,0
69299,2017-03-28,0,"{30351173: 2, 127559: 14}",16,0,0,2,2,0,0,0,1
69299,2017-03-29,0,"{127559: 19, 30351173: 3, 33333: 3}",25,0,6,5,4,1,6,6,0
69299,2017-03-30,0,"{30351173: 2, 127559: 12}",14,0,4,3,3,0,4,4,0
69299,2017-03-31,0,"{127559: 22, 30351173: 6}",28,1,6,3,3,0,6,7,0
69299,2017-04-01,0,{},0,0,0,0,0,0,0,0,0
69299,2017-04-02,0,{},0,0,0,0,0,0,0,0,0
69299,2017-04-03,0,"{33333: 2, 127559: 17, 30351173: 1}",20,0,2,2,2,0,2,2,0
69299,2017-04-04,0,"{127559: 3, 30351173: 1}",4,0,1,1,1,0,1,1,0
69299,2017-04-05,0,"{127559: 10, 33333: 9, 30351173: 1}",20,0,1,1,1,0,1,1,0
69299,2017-04-06,0,"{30351173: 2, 127559: 4}",6,0,1,2,2,0,1,1,0
69299,2017-04-07,0,"{127559: 14, 33333: 10}",24,0,0,0,0,0,0,0,0
69299,2017-04-08,0,{},0,0,0,0,0,0,0,0,0
69299,2017-04-09,0,{},0,0,0,0,0,0,0,0,0
69299,2017-04-10,0,"{33333: 16, 127559: 6}",22,0,1,0,0,0,1,1,0
69299,2017-04-11,0,"{127559: 2, 33333: 2}",4,0,2,0,0,0,3,2,0
69299,2017-04-12,0,"{30351173: 1, 127559: 4, 33333: 12}",17,0,1,1,1,0,1,1,0
69299,2017-04-13,0,"{33333: 18, 127559: 16}",34,0,2,2,1,0,2,2,0
69299,2017-04-14,0,"{33333: 31, 127559: 18}",49,0,1,2,1,0,1,1,0
69299,2017-04-15,0,{},0,0,0,0,0,0,0,0,0
69299,2017-04-16,0,{},0,0,0,0,0,0,0,0,0
69299,2017-04-17,0,{},0,0,0,0,0,0,0,0,0
69299,2017-04-18,0,"{127559: 11, 33333: 2}",13,0,1,1,0,0,1,1,0
69299,2017-04-19,0,"{33333: 3, 127559: 8, 30351173: 2}",13,0,5,5,5,0,5,4,0
69299,2017-04-20,0,"{127559: 4, 30351173: 2, 33333: 8}",14,0,4,3,3,0,4,4,0
69299,2017-04-21,0,"{30351173: 1, 127559: 18, 1761998: 1}",20,0,0,2,2,0,0,0,0
69299,2017-04-22,0,{},0,0,0,0,0,0,0,0,0
69299,2017-04-23,0,{},0,0,0,0,0,0,0,0,0
69299,2017-04-24,0,{127559: 11},11,0,1,0,0,0,1,1,0
69299,2017-04-25,0,"{30351173: 2, 127559: 7, 33333: 1}",10,0,1,2,2,0,1,2,0
69299,2017-04-26,0,"{127559: 3, 1761998: 2, 30351173: 1}",6,0,3,2,1,0,3,5,0
69299,2017-04-27,0,"{127559: 17, 30351173: 4}",21,0,4,5,5,0,4,4,0
69299,2017-04-28,0,{127559: 3},3,0,2,0,0,0,2,2,0
69299,2017-04-29,0,{},0,0,0,0,0,0,0,0,0
69299,2017-04-30,0,{},0,0,0,0,0,0,0,0,0
69299,2017-05-01,0,{},0,0,0,0,0,0,0,0,0
69299,2017-05-02,0,{127559: 6},6,0,0,0,0,0,0,0,0
69299,2017-05-03,0,"{127559: 21, 30351173: 4}",25,0,3,4,4,0,3,2,0
69299,2017-05-04,0,{127559: 3},3,0,0,0,0,0,0,0,0
69299,2017-05-05,0,{127559: 1},1,0,1,0,0,0,1,2,0
69299,2017-05-06,0,{},0,0,0,0,0,0,0,0,0
69299,2017-05-07,0,{},0,0,0,0,0,0,0,0,0
69299,2017-05-08,0,{1761998: 1},1,0,0,0,0,0,0,0,0
69299,2017-05-09,0,{127559: 7},7,0,0,0,0,0,0,0,0
69299,2017-05-10,0,"{30351173: 2, 127559: 3}",5,0,0,3,2,0,0,0,0
69299,2017-05-11,0,{127559: 5},5,0,0,0,0,0,0,0,0
69299,2017-05-12,0,{127559: 2},2,0,0,0,0,0,0,0,0
69299,2017-05-13,0,{},0,0,0,0,0,0,0,0,0
69299,2017-05-14,0,{},0,0,0,0,0,0,0,0,0
69299,2017-05-15,0,{127559: 5},5,0,0,0,0,0,0,0,0
69299,2017-05-16,0,{127559: 5},5,0,0,0,0,0,0,0,0
69299,2017-05-17,0,"{30351173: 2, 127559: 3}",5,0,1,2,2,0,1,1,0
69299,2017-05-18,0,{127559: 2},2,0,0,0,0,0,0,0,0
69299,2017-05-19,0,{},0,0,0,0,0,0,0,0,0
69299,2017-05-20,0,{},0,0,0,0,0,0,0,0,0
69299,2017-05-21,0,{},0,0,0,0,0,0,0,0,1
69299,2017-05-22,0,{},0,0,0,0,0,0,0,0,0
69299,2017-05-23,0,{127559: 16},16,0,0,0,0,0,0,0,0
69299,2017-05-24,0,{},0,0,1,0,0,0,1,1,0
69299,2017-05-25,0,{},0,0,0,0,0,0,0,0,0
69299,2017-05-26,0,"{127559: 14, 30351173: 1}",15,0,0,1,1,0,0,0,0
69299,2017-05-27,0,{},0,0,0,0,0,0,0,0,0
69299,2017-05-28,0,{},0,0,0,0,0,0,0,0,0
69299,2017-05-29,0,"{127559: 3, 30351173: 1}",4,0,1,1,1,0,1,1,0
69299,2017-05-30,0,{127559: 28},28,0,0,0,0,0,0,0,0
69299,2017-05-31,0,{127559: 4},4,0,0,0,0,0,0,0,0
69299,2017-06-01,0,{127559: 24},24,0,2,0,0,0,2,2,0
69299,2017-06-02,0,{},0,0,0,0,0,0,0,0,0
69299,2017-06-03,0,{},0,0,0,0,0,0,0,0,0
69299,2017-06-04,0,{},0,0,0,0,0,0,0,0,0
69299,2017-06-05,0,{},0,0,0,0,0,0,0,0,0
69299,2017-06-06,0,{},0,0,0,0,0,0,0,0,0
69299,2017-06-07,0,{},0,0,0,0,0,0,0,0,0
69299,2017-06-08,0,{},0,0,0,0,0,0,0,0,0
69299,2017-06-09,0,{},0,0,0,0,0,0,0,0,0
69299,2017-06-10,0,{},0,0,0,0,0,0,0,0,0
69299,2017-06-11,0,{},0,0,0,0,0,0,0,0,0
69299,2017-06-12,0,{30351173: 1},1,0,0,2,2,0,0,0,0
69299,2017-06-13,0,{127559: 12},12,0,0,0,0,0,0,0,0
69299,2017-06-14,0,{127559: 8},8,0,0,0,0,0,0,0,0
69299,2017-06-15,0,"{127559: 26, 30351173: 1}",27,0,2,1,1,0,2,2,0
69299,2017-06-16,0,{},0,0,0,0,0,0,0,1,0
69299,2017-06-17,0,{},0,0,0,0,0,0,0,0,0
69299,2017-06-18,0,{},0,0,0,0,0,0,0,0,0
69299,2017-06-19,0,"{30351173: 1, 127559: 3}",4,0,1,1,1,0,1,2,0
69299,2017-06-20,0,"{127559: 3, 30351173: 1}",4,0,1,1,1,0,1,1,0
69299,2017-06-21,0,{127559: 2},2,0,1,1,0,0,1,1,0
69299,2017-06-22,0,{127559: 5},5,0,1,1,0,0,1,1,1
69299,2017-06-23,0,"{127559: 7, 30351173: 1}",8,0,1,1,1,0,1,1,0
69299,2017-06-24,0,{},0,0,0,0,0,0,0,0,0
69299,2017-06-25,0,{},0,0,0,0,0,0,0,0,0
69299,2017-06-26,0,"{127559: 10, 30351173: 1}",11,0,0,1,1,0,0,0,0
69299,2017-06-27,0,{127559: 13},13,0,1,0,0,0,1,1,0
69299,2017-06-28,0,{127559: 7},7,0,0,0,0,0,0,0,0
69299,2017-06-29,0,"{127559: 15, 30351173: 1}",16,0,0,1,1,0,0,0,0
69299,2017-06-30,0,"{127559: 14, 30351173: 1}",15,0,3,2,1,0,3,3,0
69299,2017-07-01,0,{},0,0,0,0,0,0,0,0,0
69299,2017-07-02,0,{},0,0,0,0,0,0,0,0,0
69299,2017-07-03,0,"{30351173: 3, 127559: 18}",21,0,5,4,3,1,5,5,0
69299,2017-07-04,0,"{127559: 15, 30351173: 2}",17,0,0,1,1,0,0,0,0
69299,2017-07-05,0,"{127559: 15, 30351173: 2}",17,0,0,0,0,0,0,0,0
69299,2017-07-06,0,"{127559: 7, 33333: 1, 30351173: 2}",10,0,2,2,2,0,2,2,0
69299,2017-07-07,0,"{127559: 7, 959891: 2}",9,0,0,0,0,0,0,0,0
69299,2017-07-08,0,{},0,0,0,0,0,0,0,0,0
69299,2017-07-09,0,{},0,0,0,0,0,0,0,0,0
69299,2017-07-10,0,"{30351173: 1, 127559: 20}",21,0,0,0,0,0,0,0,0
69299,2017-07-11,0,{127559: 3},3,0,1,0,0,0,1,1,0
69299,2017-07-12,0,"{127559: 13, 30351173: 2}",15,0,2,2,2,0,2,2,0
69299,2017-07-13,0,{30351173: 1},1,0,1,1,1,0,1,1,0
69299,2017-07-14,0,{127559: 1},1,0,0,0,0,0,0,0,0
69299,2017-07-15,0,"{30351173: 1, 127559: 1}",2,0,0,1,1,0,0,0,0
69299,2017-07-16,0,"{11000206: 9, 127559: 1, 30351173: 1}",11,0,2,1,1,0,2,4,0
69299,2017-07-17,0,"{30351173: 1, 127559: 32}",33,0,0,1,1,0,0,0,0
69299,2017-07-18,0,"{127559: 5, 30351173: 1}",6,0,1,1,1,0,1,0,0
69299,2017-07-19,0,"{127559: 11, 30351173: 1}",12,0,1,1,1,0,1,2,0
69299,2017-07-20,0,"{127559: 6, 30351173: 1}",7,0,0,1,1,0,0,0,0
69299,2017-07-21,0,{127559: 14},14,0,0,0,0,0,0,0,0
69299,2017-07-22,0,{},0,0,0,0,0,0,0,0,0
69299,2017-07-23,0,{},0,0,0,0,0,0,0,0,0
69299,2017-07-24,0,"{127559: 25, 30351173: 1}",26,0,0,0,0,0,0,0,0
69299,2017-07-25,0,{127559: 2},2,0,0,0,0,0,0,0,0
69299,2017-07-26,0,{127559: 9},9,0,0,0,0,0,0,0,0
69299,2017-07-27,0,"{127559: 17, 30351173: 6}",23,0,6,6,6,0,6,6,0
69299,2017-07-28,0,{127559: 6},6,0,0,0,0,0,0,0,0
69299,2017-07-29,0,{},0,0,0,0,0,0,0,0,0
69299,2017-07-30,0,{},0,0,0,0,0,0,0,0,0
69299,2017-07-31,0,{127559: 6},6,0,1,0,0,0,1,1,0
