project_id,date,forks,committer_id,commits,commit_comment,req_opened,req_closed,req_merged,other,issue,issue_comment,watchers
1173,2013-07-25,3,{},0,0,0,0,0,0,0,0,0
1173,2013-07-26,2,{},0,0,0,0,0,0,0,0,1
1173,2013-07-27,4,{},0,0,0,0,0,0,0,0,1
1173,2013-07-28,2,{},0,0,0,0,0,0,0,0,0
1173,2013-07-29,1,{},0,0,0,0,0,0,1,0,2
1173,2013-07-30,4,{},0,0,1,1,0,0,1,2,0
1173,2013-07-31,1,{},0,0,1,0,0,0,1,0,1
1173,2013-08-01,1,{793383: 1},1,0,0,1,1,0,0,4,1
1173,2013-08-02,1,{},0,0,0,0,0,0,1,5,2
1173,2013-08-03,2,{},0,0,0,0,0,0,0,1,1
1173,2013-08-04,4,{},0,0,3,0,0,0,3,1,0
1173,2013-08-05,5,{52555: 2},2,0,0,2,2,0,0,4,0
1173,2013-08-06,1,{},0,0,0,0,0,0,0,0,0
1173,2013-08-07,0,{},0,0,0,0,0,0,1,3,0
1173,2013-08-08,2,{},0,0,0,0,0,0,0,1,1
1173,2013-08-09,1,"{264751: 1, 52555: 1}",2,0,0,0,0,0,0,0,0
1173,2013-08-10,0,{},0,0,0,0,0,0,0,0,1
1173,2013-08-11,1,{},0,0,0,0,0,0,0,0,0
1173,2013-08-12,3,"{264751: 1, 52555: 1}",2,0,0,0,0,0,0,0,1
1173,2013-08-13,0,{52555: 1},1,0,1,1,1,0,2,1,1
1173,2013-08-14,2,{264751: 4},4,0,1,1,1,0,1,5,1
1173,2013-08-15,2,{},0,0,1,0,0,0,2,0,0
1173,2013-08-16,2,{},0,0,1,0,0,0,1,0,0
1173,2013-08-17,1,{8645: 1},1,0,0,1,0,0,1,2,0
1173,2013-08-18,0,{},0,0,0,0,0,0,0,2,0
1173,2013-08-19,2,{},0,0,0,0,0,0,0,1,0
1173,2013-08-20,14,{264751: 1},1,0,1,0,0,0,1,2,3
1173,2013-08-21,4,"{264751: 3, 52555: 2}",5,0,0,1,1,0,2,6,1
1173,2013-08-22,1,{264751: 2},2,0,0,0,0,0,0,0,2
1173,2013-08-23,3,{264751: 2},2,0,0,0,0,0,0,0,1
1173,2013-08-24,1,{},0,0,0,0,0,0,0,0,0
1173,2013-08-25,3,{},0,0,0,0,0,0,0,0,1
1173,2013-08-26,0,{},0,0,0,0,0,0,0,1,1
1173,2013-08-27,1,"{264751: 1, 52555: 14}",15,0,1,1,1,0,1,2,2
1173,2013-08-28,2,{},0,0,0,0,0,0,0,0,0
1173,2013-08-29,3,{},0,0,0,0,0,0,0,0,1
1173,2013-08-30,4,{},0,0,0,0,0,0,0,0,1
1173,2013-08-31,2,{},0,0,0,0,0,0,0,0,2
1173,2013-09-01,4,{},0,0,0,0,0,0,1,1,0
1173,2013-09-02,3,{83793: 1},1,0,1,0,0,0,2,3,0
1173,2013-09-03,3,{52555: 2},2,0,0,2,2,0,0,8,0
1173,2013-09-04,4,{52555: 2},2,0,0,1,0,0,1,5,0
1173,2013-09-05,3,{52555: 5},5,0,0,0,0,0,0,5,2
1173,2013-09-06,0,{},0,0,0,0,0,0,0,3,3
1173,2013-09-07,3,{52555: 2},2,0,0,0,0,0,0,3,0
1173,2013-09-08,1,{},0,0,1,0,0,0,1,4,2
1173,2013-09-09,2,{52555: 1},1,0,0,0,0,0,0,0,1
1173,2013-09-10,3,{},0,0,1,0,0,0,3,1,0
1173,2013-09-11,0,{},0,0,0,0,0,0,1,1,0
1173,2013-09-12,2,{},0,0,0,0,0,0,1,0,1
1173,2013-09-13,2,{},0,0,0,0,0,0,0,0,1
1173,2013-09-14,1,{},0,0,1,0,0,0,2,4,0
1173,2013-09-15,0,{},0,0,0,0,0,0,0,2,1
1173,2013-09-16,2,"{52555: 2, 264751: 1}",3,0,2,1,1,0,3,14,1
1173,2013-09-17,3,{264751: 1},1,0,1,1,1,0,2,12,1
1173,2013-09-18,2,"{8645: 1, 264751: 1}",2,0,1,2,1,0,1,7,1
1173,2013-09-19,3,{},0,0,0,0,0,0,0,7,1
1173,2013-09-20,1,{},0,0,0,0,0,0,1,2,2
1173,2013-09-21,4,{},0,0,0,0,0,0,0,0,1
1173,2013-09-22,0,{},0,0,0,0,0,0,0,0,0
1173,2013-09-23,3,"{264751: 2, 52555: 1}",3,0,1,1,1,0,2,2,0
1173,2013-09-24,4,{52555: 1},1,0,0,1,0,0,2,22,0
1173,2013-09-25,3,"{8645: 1, 264751: 1}",2,0,1,0,0,0,1,2,0
1173,2013-09-26,3,{52555: 1},1,0,0,1,1,0,1,2,1
1173,2013-09-27,4,{264751: 1},1,0,2,1,1,0,2,4,0
1173,2013-09-28,2,{},0,0,1,0,0,0,1,1,1
1173,2013-09-29,2,"{264751: 1, 8645: 1}",2,0,1,2,2,0,1,3,0
1173,2013-09-30,5,{264751: 1},1,0,2,1,1,0,3,1,0
1173,2013-10-01,4,{264751: 2},2,0,1,2,1,0,2,2,0
1173,2013-10-02,2,"{264751: 2, 52555: 1}",3,0,3,5,2,1,4,5,1
1173,2013-10-03,2,"{52555: 7, 264751: 1}",8,0,1,0,0,0,1,2,2
1173,2013-10-04,1,{264751: 1},1,0,1,0,0,0,1,3,1
1173,2013-10-05,0,{},0,0,0,0,0,0,0,0,2
1173,2013-10-06,1,{},0,0,0,0,0,0,0,0,1
1173,2013-10-07,2,{264751: 1},1,0,1,1,1,0,3,2,0
1173,2013-10-08,4,{264751: 1},1,0,5,1,0,1,6,8,0
1173,2013-10-09,1,"{264751: 7, 52555: 2}",9,0,2,7,6,0,2,11,2
1173,2013-10-10,3,"{52555: 8, 264751: 1}",9,0,1,3,2,0,1,24,3
1173,2013-10-11,4,{52555: 4},4,0,1,2,0,0,1,15,1
1173,2013-10-12,2,{},0,0,0,0,0,0,0,0,0
1173,2013-10-13,0,{},0,0,0,0,0,0,0,1,1
1173,2013-10-14,3,{52555: 5},5,0,0,6,0,0,0,50,1
1173,2013-10-15,6,{52555: 2},2,0,0,0,0,0,0,31,1
1173,2013-10-16,6,"{52555: 4, 264751: 1}",5,0,0,3,2,0,2,8,0
1173,2013-10-17,1,{},0,0,0,0,0,0,0,2,0
1173,2013-10-18,2,"{8645: 2, 52555: 1}",3,0,2,2,2,0,2,12,1
1173,2013-10-19,2,{},0,0,1,0,0,0,1,1,0
1173,2013-10-20,1,{},0,0,1,0,0,0,1,1,0
1173,2013-10-21,2,{264751: 2},2,0,1,1,1,0,2,3,0
1173,2013-10-22,4,{8645: 3},3,0,4,3,3,0,4,5,1
1173,2013-10-23,3,{},0,0,0,0,0,0,1,3,0
1173,2013-10-24,4,{52555: 1},1,0,0,0,0,0,2,0,1
1173,2013-10-25,4,{},0,0,0,0,0,0,1,3,2
1173,2013-10-26,0,{},0,0,0,0,0,0,1,2,1
1173,2013-10-27,1,{},0,0,2,0,0,0,3,2,1
1173,2013-10-28,1,{},0,0,1,0,0,0,1,0,1
1173,2013-10-29,0,{},0,0,1,0,0,0,2,4,0
1173,2013-10-30,2,{},0,0,0,1,1,0,0,3,1
1173,2013-10-31,2,{},0,0,0,0,0,0,0,1,0
1173,2013-11-01,1,{},0,0,0,0,0,0,2,0,0
1173,2013-11-02,1,{},0,0,0,0,0,0,0,0,0
1173,2013-11-03,0,{},0,0,1,0,0,0,1,0,2
1173,2013-11-04,0,{8645: 1},1,0,0,1,1,0,1,6,2
1173,2013-11-05,2,{52555: 2},2,0,0,1,0,0,0,4,2
1173,2013-11-06,3,{},0,0,0,0,0,0,0,1,0
1173,2013-11-07,2,"{464003: 1, 52555: 4}",5,0,2,2,1,0,4,5,0
1173,2013-11-08,2,{52555: 5},5,0,0,0,0,0,0,0,0
1173,2013-11-09,2,{52555: 2},2,0,0,0,0,0,1,1,0
1173,2013-11-10,2,{},0,0,0,0,0,0,0,0,0
1173,2013-11-11,3,{},0,0,0,0,0,0,1,0,0
1173,2013-11-12,3,{},0,0,0,0,0,0,0,0,0
1173,2013-11-13,1,{},0,0,0,0,0,0,0,1,0
1173,2013-11-14,1,{},0,0,0,0,0,0,0,2,0
1173,2013-11-15,4,{264751: 1},1,1,2,1,1,0,2,11,0
1173,2013-11-16,4,{},0,0,0,0,0,0,0,4,0
1173,2013-11-17,2,{},0,0,1,0,0,0,1,5,0
1173,2013-11-18,3,{},0,0,0,0,0,0,0,5,0
1173,2013-11-19,4,"{264751: 1, 52555: 4}",5,0,2,4,1,0,3,27,1
1173,2013-11-20,3,{8645: 1},1,3,1,1,1,0,1,16,1
1173,2013-11-21,4,"{52555: 1, 264751: 2}",3,0,2,3,2,0,3,10,0
1173,2013-11-22,0,{52555: 1},1,0,0,1,1,0,1,4,0
1173,2013-11-23,0,{83793: 1},1,0,1,0,0,0,1,2,0
1173,2013-11-24,2,{},0,0,1,0,0,0,1,5,1
1173,2013-11-25,3,"{52555: 1, 264751: 1}",2,0,2,1,1,0,3,17,0
1173,2013-11-26,1,{},0,0,0,0,0,0,2,7,0
1173,2013-11-27,0,{},0,0,0,0,0,0,0,1,0
1173,2013-11-28,0,{52555: 5},5,0,1,0,0,0,1,3,0
1173,2013-11-29,3,{},0,0,0,0,0,0,0,0,0
1173,2013-11-30,3,{},0,0,1,0,0,0,1,0,1
1173,2013-12-01,0,{},0,0,0,0,0,0,0,0,2
1173,2013-12-02,3,"{264751: 1, 52555: 1}",2,0,2,1,0,0,2,14,1
1173,2013-12-03,4,{52555: 1},1,0,0,1,1,0,0,6,1
1173,2013-12-04,1,{},0,0,0,0,0,0,0,1,0
1173,2013-12-05,2,{},0,0,0,0,0,0,2,11,1
1173,2013-12-06,0,{52555: 1},1,0,1,0,0,0,1,0,0
1173,2013-12-07,4,{52555: 3},3,0,1,0,0,0,2,1,0
1173,2013-12-08,1,{},0,0,0,0,0,0,0,1,0
1173,2013-12-09,3,{52555: 4},4,0,1,1,1,0,1,2,1
1173,2013-12-10,2,{},0,0,0,0,0,0,0,0,0
1173,2013-12-11,0,{},0,0,0,0,0,0,0,0,0
1173,2013-12-12,2,{},0,0,0,0,0,0,1,6,1
1173,2013-12-13,0,{},0,0,0,0,0,0,0,0,1
1173,2013-12-14,1,{},0,0,0,0,0,0,0,0,1
1173,2013-12-15,5,{},0,0,1,0,0,0,1,0,0
1173,2013-12-16,1,{264751: 1},1,0,0,1,1,0,0,11,1
1173,2013-12-17,5,{52555: 1},1,0,1,0,0,0,2,17,0
1173,2013-12-18,5,{8645: 2},2,0,0,2,1,0,4,12,0
1173,2013-12-19,0,{264751: 1},1,0,1,1,1,0,2,4,0
1173,2013-12-20,3,{},0,0,0,0,0,0,0,20,0
1173,2013-12-21,1,{},0,0,0,0,0,0,0,0,0
1173,2013-12-22,2,{},0,0,0,0,0,0,0,0,0
1173,2013-12-23,0,{52555: 1},1,0,0,1,1,0,0,2,1
1173,2013-12-24,1,"{52555: 1, 264751: 2}",3,0,1,2,2,0,1,2,1
1173,2013-12-25,0,{},0,0,0,0,0,0,0,0,0
1173,2013-12-26,2,{},0,0,1,0,0,0,1,1,2
1173,2013-12-27,0,{8645: 2},2,1,2,0,0,0,3,2,0
1173,2013-12-28,3,{},0,0,1,0,0,0,1,0,0
1173,2013-12-29,1,{52555: 1},1,0,1,1,1,0,1,3,0
1173,2013-12-30,2,"{52555: 1, 8645: 1}",2,0,3,3,3,0,4,19,0
1173,2013-12-31,2,{264751: 1},1,0,1,1,1,0,2,8,0
1173,2014-01-01,0,{8645: 2},2,0,0,2,1,0,1,4,0
1173,2014-01-02,2,{},0,0,0,0,0,0,0,1,0
1173,2014-01-03,5,"{264751: 1, 52555: 3}",4,0,2,2,2,0,3,3,0
1173,2014-01-04,5,{},0,0,0,0,0,0,0,1,0
1173,2014-01-05,4,{},0,0,2,0,0,0,3,3,0
1173,2014-01-06,1,{},0,0,0,0,0,0,0,1,0
1173,2014-01-07,1,{},0,0,0,0,0,0,0,4,0
1173,2014-01-08,4,{52555: 1},1,0,1,2,0,0,2,2,2
1173,2014-01-09,4,{52555: 1},1,0,2,1,1,0,2,15,0
1173,2014-01-10,1,{52555: 4},4,0,2,1,0,0,3,4,0
1173,2014-01-11,0,{},0,0,1,0,0,0,1,0,0
1173,2014-01-12,0,{},0,0,0,0,0,0,0,0,0
1173,2014-01-13,3,{264751: 1},1,0,1,1,1,0,3,1,0
1173,2014-01-14,1,{52555: 1},1,0,2,1,1,0,3,8,0
1173,2014-01-15,6,"{264751: 4, 8645: 4}",8,0,4,7,7,0,5,13,0
1173,2014-01-16,4,"{52555: 7, 264751: 2}",9,0,4,7,7,0,5,43,0
1173,2014-01-17,3,"{52555: 4, 8645: 2}",6,4,1,2,1,1,7,26,0
1173,2014-01-18,1,{},0,0,0,0,0,0,0,5,1
1173,2014-01-19,2,{52555: 1},1,0,1,0,0,0,1,1,0
1173,2014-01-20,3,{52555: 5},5,0,2,5,2,0,2,26,0
1173,2014-01-21,3,{},0,0,2,0,0,0,2,6,0
1173,2014-01-22,2,"{264751: 1, 8645: 3}",4,0,0,1,1,0,1,11,0
1173,2014-01-23,1,{52555: 7},7,0,6,0,0,0,7,7,0
1173,2014-01-24,0,{52555: 1},1,0,0,1,1,0,1,4,0
1173,2014-01-25,2,{},0,0,0,0,0,0,0,10,0
1173,2014-01-26,6,{2004532: 1},1,0,1,1,0,0,1,3,0
1173,2014-01-27,1,{52555: 2},2,0,2,1,1,0,2,7,0
1173,2014-01-28,0,"{264751: 2, 42830: 2}",4,0,1,2,2,0,4,14,0
1173,2014-01-29,1,{},0,0,1,0,0,0,2,7,0
1173,2014-01-30,4,"{52555: 1, 8645: 2, 464003: 4}",7,0,3,1,1,0,3,16,0
1173,2014-01-31,0,{52555: 2},2,0,0,3,2,0,1,6,0
1173,2014-02-01,2,"{264751: 2, 52555: 2, 8645: 1}",5,0,2,2,2,0,2,12,0
1173,2014-02-02,2,{464003: 2},2,0,0,0,0,0,1,8,0
1173,2014-02-03,2,{52555: 1},1,0,1,1,1,0,2,35,0
1173,2014-02-04,1,{52555: 1},1,0,2,0,0,0,4,10,0
1173,2014-02-05,3,{52555: 4},4,0,2,3,2,0,3,32,0
1173,2014-02-06,0,{},0,0,0,0,0,0,0,3,0
1173,2014-02-07,3,{52555: 2},2,0,0,1,0,0,1,0,0
1173,2014-02-08,2,{52555: 5},5,0,1,0,0,0,1,0,0
1173,2014-02-09,1,{},0,0,0,0,0,0,1,0,0
1173,2014-02-10,6,{264751: 1},1,0,0,1,1,0,1,1,0
1173,2014-02-11,4,{52555: 1},1,0,0,0,0,0,0,1,0
1173,2014-02-12,3,{790923: 2},2,0,1,0,0,0,2,4,0
1173,2014-02-13,4,{},0,0,0,0,0,0,0,4,0
1173,2014-02-14,1,{52555: 5},5,0,2,1,1,0,3,3,0
1173,2014-02-15,3,{1254517: 2},2,0,3,0,0,0,3,6,0
1173,2014-02-16,3,{264751: 1},1,0,0,1,1,0,0,2,0
1173,2014-02-17,3,{8645: 1},1,0,0,1,0,0,2,4,1
1173,2014-02-18,3,{52555: 2},2,0,3,2,0,0,3,11,0
1173,2014-02-19,2,{},0,0,1,2,0,0,1,5,0
1173,2014-02-20,4,{264751: 3},3,0,1,2,0,1,2,16,0
1173,2014-02-21,3,{},0,0,1,0,0,0,1,5,0
1173,2014-02-22,1,{},0,0,0,0,0,0,0,0,0
1173,2014-02-23,4,{8645: 1},1,0,1,1,0,0,4,2,0
1173,2014-02-24,9,{},0,0,2,0,0,0,2,3,0
1173,2014-02-25,4,{},0,0,0,0,0,0,1,1,0
1173,2014-02-26,5,{},0,0,0,0,0,0,2,7,0
1173,2014-02-27,9,{264751: 4},4,0,2,2,0,0,2,4,0
1173,2014-02-28,6,{},0,0,0,0,0,0,1,4,0
1173,2014-03-01,1,{},0,0,0,0,0,0,1,5,0
1173,2014-03-02,6,{},0,0,1,0,0,0,1,0,0
1173,2014-03-03,4,{264751: 1},1,0,1,1,0,0,1,4,0
1173,2014-03-04,8,{},0,0,2,0,0,0,2,1,0
1173,2014-03-05,1,{},0,0,1,1,0,0,1,8,0
1173,2014-03-06,1,"{110417: 2, 8645: 1, 62797: 1}",4,0,11,1,1,0,12,2,0
1173,2014-03-07,2,"{8645: 1, 264751: 13}",14,0,5,14,13,0,5,17,0
1173,2014-03-08,5,{264751: 1},1,0,0,1,1,0,0,1,1
1173,2014-03-09,6,{264751: 1},1,0,1,1,1,0,1,0,1
1173,2014-03-10,5,{},0,0,0,0,0,0,0,1,1
1173,2014-03-11,6,{},0,0,1,0,0,0,1,3,0
1173,2014-03-12,9,{},0,0,3,0,0,0,3,3,0
1173,2014-03-13,14,"{464003: 1, 52555: 2}",3,0,1,2,0,0,1,8,0
1173,2014-03-14,7,{},0,0,1,0,0,0,1,3,0
1173,2014-03-15,3,{},0,0,1,0,0,0,1,2,0
1173,2014-03-16,3,{},0,0,0,0,0,0,0,3,0
1173,2014-03-17,6,{},0,0,2,0,0,0,3,5,0
1173,2014-03-18,7,"{52555: 1, 8645: 4}",5,0,3,6,0,0,3,17,0
1173,2014-03-19,6,{52555: 1},1,0,4,3,0,0,4,20,1
1173,2014-03-20,6,{2775274: 1},1,0,3,0,0,0,3,3,0
1173,2014-03-21,7,{},0,0,1,0,0,0,1,3,0
1173,2014-03-22,5,{464003: 1},1,0,0,0,0,0,0,1,0
1173,2014-03-23,4,{},0,0,0,0,0,0,2,1,0
1173,2014-03-24,7,{52555: 1},1,0,0,1,0,0,0,6,0
1173,2014-03-25,4,{},0,0,0,0,0,0,1,18,0
1173,2014-03-26,4,{},0,0,2,1,0,0,4,13,0
1173,2014-03-27,4,{52555: 1},1,0,0,1,0,0,0,5,0
1173,2014-03-28,1,{52555: 4},4,0,3,0,0,0,3,14,0
1173,2014-03-29,1,{},0,0,0,0,0,0,0,2,0
1173,2014-03-30,1,{},0,0,0,0,0,0,0,2,0
1173,2014-03-31,3,{8645: 1},1,0,1,0,0,0,2,2,0
1173,2014-04-01,4,{8645: 3},3,0,1,0,0,0,1,5,0
1173,2014-04-02,7,{},0,0,0,0,0,0,1,2,1
1173,2014-04-03,9,"{52555: 1, 464003: 6}",7,0,2,2,0,0,3,9,2
1173,2014-04-04,2,"{187234: 3, 8645: 3, 464003: 5}",11,0,1,0,0,0,1,6,0
1173,2014-04-05,4,{},0,0,0,0,0,0,0,3,0
1173,2014-04-06,1,{3055639: 3},3,0,1,0,0,0,1,0,0
1173,2014-04-07,2,{},0,0,0,0,0,0,0,1,0
1173,2014-04-08,4,"{52555: 2, 8645: 2}",4,0,1,3,0,0,2,4,0
1173,2014-04-09,3,"{8645: 1, 464003: 1, 52555: 1}",3,0,2,0,0,0,3,3,0
1173,2014-04-10,3,{},0,0,0,0,0,0,0,3,0
1173,2014-04-11,6,{52555: 1},1,0,0,1,0,0,0,5,0
1173,2014-04-12,3,{},0,0,0,0,0,0,0,0,0
1173,2014-04-13,4,{},0,0,0,0,0,0,0,4,0
1173,2014-04-14,0,"{52555: 8, 8645: 2}",10,0,2,1,0,0,4,18,0
1173,2014-04-15,1,{},0,0,0,0,0,0,0,17,2
1173,2014-04-16,5,{},0,0,2,0,0,0,3,2,8
1173,2014-04-17,1,"{196095: 2, 8645: 1, 52555: 1}",4,0,9,2,2,0,9,10,11
1173,2014-04-18,3,{},0,0,0,0,0,0,0,0,12
1173,2014-04-19,0,{},0,0,0,0,0,0,0,5,4
1173,2014-04-20,0,{},0,0,0,0,0,0,0,1,10
1173,2014-04-21,0,{},0,0,0,0,0,0,1,1,3
1173,2014-04-22,1,{52555: 1},1,0,0,1,0,0,0,4,9
1173,2014-04-23,3,{},0,0,0,0,0,0,1,0,10
1173,2014-04-24,4,"{52555: 5, 8645: 3, 1829608: 1, 264751: 1}",10,0,0,8,0,0,0,52,20
1173,2014-04-25,4,{264751: 1},1,0,1,0,0,0,2,11,12
1173,2014-04-26,2,"{42830: 2, 1254517: 1}",3,0,1,0,0,0,1,2,7
1173,2014-04-27,0,{},0,0,0,0,0,0,0,0,3
1173,2014-04-28,3,"{42830: 2, 52555: 2}",4,0,0,2,0,0,0,9,16
1173,2014-04-29,4,{793383: 1},1,0,1,0,0,0,1,5,4
1173,2014-04-30,3,{},0,0,0,0,0,0,1,0,5
1173,2014-05-01,6,{},0,0,0,0,0,0,0,0,11
1173,2014-05-02,3,{},0,0,0,0,0,0,1,1,8
1173,2014-05-03,1,{},0,0,0,0,0,0,0,0,4
1173,2014-05-04,1,{},0,0,0,1,0,0,0,0,6
1173,2014-05-05,4,{},0,0,0,0,0,0,0,0,8
1173,2014-05-06,5,{},0,0,0,0,0,0,0,0,0
1173,2014-05-07,7,{},0,0,1,1,1,0,3,10,0
1173,2014-05-08,1,{},0,0,0,0,0,0,0,0,0
1173,2014-05-09,4,{},0,0,0,0,0,0,0,0,0
1173,2014-05-10,2,{},0,0,0,0,0,0,0,0,0
1173,2014-05-11,1,{1415025: 3},3,0,1,0,0,0,1,0,0
1173,2014-05-12,5,{},0,0,3,0,0,0,5,2,0
1173,2014-05-13,5,{},0,0,0,0,0,0,0,0,0
1173,2014-05-14,4,{1415025: 5},5,0,0,0,0,0,0,1,0
1173,2014-05-15,3,{1415025: 3},3,0,0,0,0,0,0,10,0
1173,2014-05-16,2,{},0,0,2,0,0,0,3,7,0
1173,2014-05-17,0,{},0,0,1,0,0,0,1,1,0
1173,2014-05-18,3,{},0,0,0,0,0,0,1,4,0
1173,2014-05-19,0,{},0,0,1,0,0,0,1,7,0
1173,2014-05-20,2,{190730: 1},1,0,2,1,0,0,3,7,0
1173,2014-05-21,1,{52555: 1},1,0,0,1,0,0,1,4,3
1173,2014-05-22,1,{464003: 2},2,0,0,0,0,0,0,1,8
1173,2014-05-23,0,{},0,0,0,0,0,0,4,1,11
1173,2014-05-24,0,"{464003: 6, 83793: 1, 198654: 1}",8,0,2,0,0,0,2,5,5
1173,2014-05-25,1,{},0,0,0,0,0,0,1,0,9
1173,2014-05-26,2,{198654: 1},1,0,0,0,0,0,0,3,8
1173,2014-05-27,0,{464003: 3},3,0,1,0,0,0,1,7,9
1173,2014-05-28,0,{},0,0,1,0,0,0,2,0,3
1173,2014-05-29,0,{},0,0,0,0,0,0,0,0,11
1173,2014-05-30,0,{464003: 1},1,0,0,0,0,0,0,0,9
1173,2014-05-31,1,{},0,0,0,0,0,0,0,0,4
1173,2014-06-01,0,{},0,0,0,0,0,0,0,1,5
1173,2014-06-02,1,{52555: 3},3,0,1,0,0,0,2,5,6
1173,2014-06-03,1,"{464003: 4, 52555: 9, 264751: 1}",14,0,2,12,0,0,3,24,2
1173,2014-06-04,0,{},0,0,0,0,0,0,0,7,6
1173,2014-06-05,0,{},0,0,0,0,0,0,0,2,4
1173,2014-06-06,1,{},0,0,0,0,0,0,0,1,6
1173,2014-06-07,0,{},0,0,0,0,0,0,0,2,6
1173,2014-06-08,0,{},0,0,0,0,0,0,0,14,7
1173,2014-06-09,0,{464003: 3},3,0,0,0,0,0,0,1,10
1173,2014-06-10,0,"{464003: 1, 264751: 1}",2,0,0,0,0,0,0,2,9
1173,2014-06-11,0,{},0,0,1,0,0,0,1,0,10
1173,2014-06-12,2,{},0,0,1,0,0,0,2,7,13
1173,2014-06-13,0,{},0,0,0,0,0,0,0,0,10
1173,2014-06-14,1,{264751: 2},2,0,1,1,0,0,3,3,12
1173,2014-06-15,0,{},0,0,0,0,0,0,1,1,6
1173,2014-06-16,1,{},0,0,0,0,0,0,0,4,9
1173,2014-06-17,1,{},0,0,2,0,0,0,3,1,8
1173,2014-06-18,1,{52555: 2},2,0,0,2,0,0,1,10,6
1173,2014-06-19,0,{},0,0,0,0,0,0,0,3,8
1173,2014-06-20,0,{},0,0,0,0,0,0,0,3,9
1173,2014-06-21,0,{},0,0,0,0,0,0,1,0,7
1173,2014-06-22,1,{},0,0,1,0,0,0,2,2,9
1173,2014-06-23,1,{52555: 4},4,0,1,1,0,0,1,6,7
1173,2014-06-24,1,"{264751: 1, 52555: 2}",3,0,0,1,0,0,1,7,12
1173,2014-06-25,0,"{52555: 12, 8645: 2}",14,0,4,9,0,0,6,21,8
1173,2014-06-26,1,"{52555: 4, 198654: 1}",5,0,2,1,0,0,4,3,10
1173,2014-06-27,0,{52555: 5},5,0,1,1,0,0,2,3,4
1173,2014-06-28,0,{8645: 2},2,0,1,0,0,0,1,0,6
1173,2014-06-29,0,{},0,0,0,0,0,0,0,0,12
1173,2014-06-30,2,{},0,0,1,1,0,0,1,1,19
1173,2014-07-01,1,{52555: 4},4,0,1,0,0,0,2,5,9
1173,2014-07-02,0,"{8645: 5, 52555: 1, 264751: 2}",8,0,3,2,1,0,8,23,7
1173,2014-07-03,0,"{8645: 2, 264751: 1, 33736: 2}",5,0,0,1,0,0,2,16,10
1173,2014-07-04,1,"{52555: 1, 8645: 1}",2,0,1,1,0,0,2,4,11
1173,2014-07-05,1,{},0,0,0,0,0,0,0,1,4
1173,2014-07-06,0,{},0,0,0,0,0,0,0,1,5
1173,2014-07-07,0,{},0,0,0,0,0,0,0,4,9
1173,2014-07-08,3,"{52555: 6, 264751: 1}",7,0,1,1,0,0,2,8,9
1173,2014-07-09,0,{52555: 4},4,0,0,0,0,0,2,4,8
1173,2014-07-10,2,"{52555: 3, 42830: 1, 264751: 1}",5,1,3,2,0,0,4,3,5
1173,2014-07-11,0,"{8645: 1, 464003: 1, 52555: 1}",3,2,2,1,0,0,2,9,1
1173,2014-07-12,0,{52555: 1},1,0,0,1,0,0,0,0,13
1173,2014-07-13,0,{},0,0,0,0,0,0,0,0,2
1173,2014-07-14,1,{8645: 6},6,0,5,5,0,0,7,10,9
1173,2014-07-15,1,{464003: 1},1,0,1,0,0,0,1,10,8
1173,2014-07-16,0,"{52555: 1, 464003: 2, 264751: 2}",5,0,2,2,0,0,2,2,6
1173,2014-07-17,0,"{464003: 4, 52555: 1}",5,0,1,0,0,0,4,20,9
1173,2014-07-18,1,{464003: 4},4,0,0,0,0,0,0,5,13
1173,2014-07-19,0,{},0,0,0,0,0,0,0,0,9
1173,2014-07-20,0,{},0,0,0,0,0,0,0,0,10
1173,2014-07-21,1,{52555: 3},3,0,3,3,0,0,4,17,10
1173,2014-07-22,0,"{264751: 1, 464003: 1}",2,0,0,2,0,0,1,20,10
1173,2014-07-23,0,"{52555: 5, 464003: 4}",9,0,2,2,0,0,2,23,13
1173,2014-07-24,0,"{8645: 1, 94363: 1, 52555: 4}",6,0,1,2,0,0,1,39,10
1173,2014-07-25,0,{},0,0,1,1,0,0,1,10,14
1173,2014-07-26,0,{1359823: 1},1,0,1,0,0,0,1,1,7
1173,2014-07-27,0,{},0,0,0,0,0,0,0,0,7
1173,2014-07-28,2,"{52555: 2, 793383: 1}",3,0,3,2,0,0,3,8,13
1173,2014-07-29,0,{},0,0,0,1,0,1,5,21,14
1173,2014-07-30,1,{52555: 2},2,2,3,0,0,0,3,0,13
1173,2014-07-31,0,"{464003: 2, 52555: 7, 8645: 1}",10,0,2,3,0,0,3,7,14
1173,2014-08-01,1,"{52555: 12, 8645: 12}",24,4,4,2,0,0,5,28,11
1173,2014-08-02,0,{},0,0,0,0,0,0,1,3,4
1173,2014-08-03,0,{52555: 1},1,0,1,0,0,0,1,5,5
1173,2014-08-04,0,"{52555: 6, 264751: 1}",7,0,1,3,0,0,1,11,16
1173,2014-08-05,1,"{205586: 1, 52555: 1, 793383: 1, 464003: 1}",4,0,1,3,0,0,2,3,16
1173,2014-08-06,0,{464003: 1},1,0,1,0,0,0,2,4,12
1173,2014-08-07,0,{},0,0,0,0,0,0,0,10,11
1173,2014-08-08,1,"{464003: 1, 52555: 5}",6,0,1,1,0,0,3,4,7
1173,2014-08-09,0,{52555: 10},10,0,0,0,0,0,2,6,7
1173,2014-08-10,1,{},0,0,0,0,0,0,0,8,7
1173,2014-08-11,0,{},0,0,0,0,0,0,2,13,12
