project_id,date,forks,committer_id,commits,commit_comment,req_opened,req_closed,req_merged,other,issue,issue_comment,watchers
32755,2014-12-20,0,{},0,0,0,0,0,0,0,0,0
32755,2014-12-21,0,{},0,0,0,0,0,0,1,0,0
32755,2014-12-22,2,"{195220: 4, 2212417: 6, 2427342: 2}",12,0,2,7,0,0,4,21,0
32755,2014-12-23,1,"{98941: 2, 2212417: 16, 2561929: 2}",20,0,0,1,0,0,0,6,0
32755,2014-12-24,0,{2212417: 12},12,0,0,0,0,0,1,6,1
32755,2014-12-25,1,{},0,0,0,0,0,0,0,0,1
32755,2014-12-26,0,"{2212417: 10, 98941: 2}",12,0,4,3,1,0,6,12,0
32755,2014-12-27,0,{},0,0,0,0,0,0,0,0,0
32755,2014-12-28,0,{},0,0,0,0,0,0,0,0,0
32755,2014-12-29,1,"{2212417: 5, 5825422: 2, 2218166: 2, 271786: 7, 11129601: 1, 8627025: 1}",18,0,2,0,0,0,3,10,0
32755,2014-12-30,0,{132317: 4},4,2,1,0,0,0,2,11,0
32755,2014-12-31,1,"{132317: 3, 195220: 10, 2212417: 8, 125159: 4}",25,1,2,5,0,0,2,23,0
32755,2015-01-01,0,{},0,0,0,0,0,0,0,0,0
32755,2015-01-02,1,"{5825422: 2, 2218166: 2, 2212417: 3}",7,0,1,4,0,0,1,4,0
32755,2015-01-03,0,{2212417: 2},2,0,1,1,0,0,2,1,0
32755,2015-01-04,0,{},0,0,0,0,0,0,0,0,1
32755,2015-01-05,0,{2212417: 8},8,0,2,1,0,0,5,13,0
32755,2015-01-06,0,"{132317: 2, 2212417: 1}",3,0,1,0,0,0,2,2,0
32755,2015-01-07,1,"{271786: 4, 1296011: 3}",7,0,1,0,0,0,1,4,0
32755,2015-01-08,0,"{2212417: 4, 1296011: 1, 676116: 1, 2640440: 1}",7,0,1,1,0,0,3,2,1
32755,2015-01-09,0,"{2212417: 27, 1296011: 2}",29,0,0,0,0,0,0,3,1
32755,2015-01-10,1,{2212417: 13},13,0,0,0,0,0,0,0,0
32755,2015-01-11,0,"{2212417: 28, 115536: 1}",29,0,0,0,0,0,0,1,0
32755,2015-01-12,1,"{2212417: 21, 2427342: 1}",22,0,1,0,0,0,2,5,0
32755,2015-01-13,0,"{195220: 10, 125159: 2, 271786: 2, 2212417: 8, 5052394: 6}",28,0,2,3,0,0,3,16,1
32755,2015-01-14,1,"{2212417: 11, 132317: 2, 5052394: 4, 98941: 4, 195220: 7, 4588202: 1, 5825422: 3}",32,0,6,9,0,0,7,18,0
32755,2015-01-15,0,"{195220: 4, 2212417: 4, 676116: 2}",10,0,3,6,2,0,3,18,0
32755,2015-01-16,1,"{2212417: 17, 2427342: 1}",18,0,1,0,0,0,2,7,0
32755,2015-01-17,0,{},0,0,0,0,0,0,0,0,0
32755,2015-01-18,0,{},0,0,0,0,0,0,0,0,0
32755,2015-01-19,0,{},0,0,0,0,0,0,0,0,0
32755,2015-01-20,0,"{195220: 2, 2427342: 3}",5,0,0,0,0,0,0,6,0
32755,2015-01-21,0,"{5052394: 6, 2212417: 3}",9,0,2,0,0,0,2,23,0
32755,2015-01-22,2,"{5052394: 6, 2427342: 1, 2212417: 4, 2640440: 2, 5825422: 3}",16,0,2,0,0,0,3,4,1
32755,2015-01-23,0,"{5052394: 1, 5825422: 1, 2212417: 1, 195220: 1}",4,0,1,2,0,0,2,17,1
32755,2015-01-24,0,{},0,0,0,0,0,0,1,0,1
32755,2015-01-25,0,{},0,0,0,0,0,0,0,0,1
32755,2015-01-26,1,"{5825422: 3, 195220: 1}",4,0,4,1,0,0,6,2,0
32755,2015-01-27,1,"{5825422: 4, 2220153: 8, 1296011: 2, 195220: 1}",15,0,4,1,0,0,4,1,1
32755,2015-01-28,0,"{2212417: 9, 5052394: 1, 132317: 1, 195220: 1}",12,0,2,11,0,0,3,19,0
32755,2015-01-29,4,"{5825422: 3, 195220: 3, 2220153: 1, 2212417: 1, 22728: 1, 271786: 4}",13,0,6,1,0,0,7,13,1
32755,2015-01-30,1,"{195220: 9, 2220153: 9, 2212417: 2}",20,0,3,4,0,0,7,36,0
32755,2015-01-31,0,"{195220: 2, 2212417: 1, 2220153: 1, 22728: 2}",6,0,1,2,0,0,1,3,0
32755,2015-02-01,0,{},0,0,0,0,0,0,0,1,0
32755,2015-02-02,0,"{2220153: 4, 2212417: 1}",5,0,0,0,0,0,1,4,0
32755,2015-02-03,1,"{2212417: 2, 195220: 3}",5,0,2,1,0,0,4,11,2
32755,2015-02-04,2,"{195220: 1, 2212417: 4, 3520111: 3}",8,0,2,1,0,0,2,3,0
32755,2015-02-05,1,"{2212417: 2, 3520111: 1, 5052394: 2}",5,0,4,3,0,0,6,12,1
32755,2015-02-06,2,"{195220: 6, 5052394: 14, 2640440: 2, 2212417: 9, 3520111: 7}",38,0,5,3,0,0,5,4,0
32755,2015-02-07,0,{},0,0,0,0,0,0,0,0,0
32755,2015-02-08,1,{},0,0,0,0,0,0,1,2,0
32755,2015-02-09,0,"{5825422: 13, 5052394: 4, 2212417: 2, 195220: 4, 1296011: 1}",24,0,3,4,0,1,3,9,0
32755,2015-02-10,0,"{2212417: 3, 5825422: 1, 5052394: 6}",10,0,2,3,0,0,3,5,1
32755,2015-02-11,0,"{5052394: 12, 5825422: 1}",13,0,2,2,0,1,2,2,0
32755,2015-02-12,1,"{2212417: 2, 5825422: 2, 5052394: 13, 195220: 3, 3520111: 1}",21,0,4,4,0,0,4,6,0
32755,2015-02-13,0,"{2640440: 8, 5052394: 8, 2212417: 4}",20,0,1,0,0,0,2,3,0
32755,2015-02-14,0,{},0,0,0,0,0,0,0,0,0
32755,2015-02-15,0,{},0,0,0,0,0,0,0,0,0
32755,2015-02-16,0,{5825422: 3},3,0,0,0,0,0,0,0,1
32755,2015-02-17,0,"{2212417: 3, 6898636: 1}",4,0,2,1,0,0,3,2,1
32755,2015-02-18,3,"{2212417: 4, 195220: 2, 5052394: 15, 3520111: 1, 38474: 1, 2640440: 1}",24,0,3,2,0,0,5,10,0
32755,2015-02-19,1,"{195220: 1, 2212417: 10, 5052394: 3, 5825422: 6}",20,0,0,2,0,0,5,5,0
32755,2015-02-20,0,{2212417: 5},5,0,2,2,0,0,2,3,0
32755,2015-02-21,0,{},0,0,0,0,0,0,0,0,0
32755,2015-02-22,0,{},0,0,0,0,0,0,0,0,0
32755,2015-02-23,0,"{2640440: 2, 5825422: 12, 2212417: 2}",16,0,1,3,0,0,1,6,0
32755,2015-02-24,0,"{5052394: 15, 2212417: 1, 2640440: 4}",20,0,1,1,0,0,2,3,0
32755,2015-02-25,1,"{22728: 2, 195220: 5, 5052394: 3}",10,0,4,4,0,0,4,21,0
32755,2015-02-26,1,"{2640440: 2, 5052394: 3, 7217377: 2, 195220: 8}",15,0,4,2,0,0,6,11,0
32755,2015-02-27,0,"{2212417: 1, 195220: 8, 5052394: 5, 2640440: 1}",15,0,0,1,0,0,3,14,0
32755,2015-02-28,1,{},0,0,0,0,0,0,0,0,0
32755,2015-03-01,0,{195220: 1},1,0,0,1,0,0,1,3,0
32755,2015-03-02,1,"{5052394: 2, 195220: 1, 2212417: 1, 2640440: 8}",12,0,2,1,0,0,3,8,0
32755,2015-03-03,0,"{5052394: 2, 2640440: 2, 2220153: 1, 5825422: 6}",11,0,2,0,0,0,2,5,1
32755,2015-03-04,0,{2640440: 1},1,0,0,0,0,0,0,2,1
32755,2015-03-05,1,"{1962139: 2, 5052394: 9, 2212417: 2}",13,0,1,2,0,0,2,6,0
32755,2015-03-06,0,"{3520111: 2, 195220: 2, 38474: 1, 5825422: 2, 2212417: 1}",8,0,1,1,0,0,2,7,2
32755,2015-03-07,1,"{38474: 1, 2212417: 2}",3,0,1,2,0,0,1,1,0
32755,2015-03-08,0,{},0,0,0,0,0,0,0,0,1
32755,2015-03-09,0,"{5825422: 1, 2212417: 2, 5052394: 9}",12,0,2,2,0,0,2,6,0
32755,2015-03-10,1,"{2212417: 1, 5052394: 12}",13,0,0,1,0,0,0,5,0
32755,2015-03-11,0,"{2212417: 2, 5052394: 6, 5825422: 3}",11,0,2,1,0,0,2,1,0
32755,2015-03-12,0,"{2212417: 10, 5052394: 7, 5825422: 1}",18,0,2,0,0,0,4,5,0
32755,2015-03-13,1,"{5825422: 2, 7358300: 2, 195220: 2}",6,0,2,3,0,0,2,13,2
32755,2015-03-14,0,"{125159: 5, 5825422: 6, 38474: 2, 2212417: 1}",14,0,3,1,0,0,4,3,0
32755,2015-03-15,0,{132317: 1},1,0,1,0,0,0,1,0,0
32755,2015-03-16,1,"{5052394: 13, 2212417: 2, 195220: 13, 5825422: 1, 3520111: 1}",30,0,9,9,3,0,10,14,0
32755,2015-03-17,0,"{5052394: 9, 195220: 4, 3520111: 5, 2212417: 8}",26,2,3,5,0,0,3,13,0
32755,2015-03-18,0,"{5052394: 12, 2212417: 4, 2218166: 1, 7618123: 2, 3520111: 5, 195220: 7, 5825422: 1}",32,0,4,11,0,0,4,45,0
32755,2015-03-19,3,"{2212417: 13, 5825422: 5, 195220: 1}",19,0,3,3,1,0,3,10,2
32755,2015-03-20,1,"{195220: 4, 5052394: 15, 5825422: 3}",22,0,3,0,0,0,4,2,0
32755,2015-03-21,0,"{5052394: 13, 5825422: 1}",14,0,0,0,0,0,0,0,0
32755,2015-03-22,0,{5825422: 2},2,0,1,0,0,0,1,1,1
32755,2015-03-23,2,"{195220: 1, 5052394: 15, 5825422: 4, 2427342: 1, 2212417: 1}",22,0,4,1,0,0,7,3,2
32755,2015-03-24,0,"{5825422: 3, 2212417: 5, 2427342: 2, 5052394: 3}",13,0,4,4,1,0,5,8,0
32755,2015-03-25,1,"{5825422: 7, 5052394: 25, 2212417: 8, 3520111: 1}",41,0,7,6,0,0,7,13,0
32755,2015-03-26,0,"{2212417: 4, 5825422: 11, 195220: 1}",16,0,6,5,1,0,6,11,2
32755,2015-03-27,0,"{5052394: 24, 5825422: 4, 2212417: 1, 195220: 2}",31,0,3,1,0,0,5,5,0
32755,2015-03-28,0,{},0,0,0,0,0,0,0,0,0
32755,2015-03-29,0,{},0,0,0,0,0,0,0,0,0
32755,2015-03-30,0,"{2212417: 8, 5825422: 4, 5052394: 9, 195220: 1}",22,0,2,4,0,0,3,7,0
32755,2015-03-31,0,"{5825422: 23, 195220: 5, 2212417: 11, 9133: 1, 5052394: 1}",41,0,9,7,0,0,11,24,0
32755,2015-04-01,0,"{5052394: 25, 5825422: 4, 2212417: 18, 2408546: 5}",52,0,5,0,0,0,5,3,0
32755,2015-04-02,1,"{2212417: 13, 5825422: 5, 2408546: 11, 655156: 2, 195220: 4, 5052394: 26}",61,0,3,2,0,0,4,13,0
32755,2015-04-03,1,"{5052394: 11, 234029: 1, 2212417: 9, 195220: 6, 5825422: 1}",28,0,3,5,0,0,3,12,0
32755,2015-04-04,0,{},0,0,0,0,0,0,0,0,0
32755,2015-04-05,0,{},0,0,1,2,0,1,1,0,0
32755,2015-04-06,0,"{195220: 14, 5052394: 23, 2212417: 11}",48,0,4,5,0,0,7,14,0
32755,2015-04-07,0,"{2212417: 10, 5052394: 4, 5825422: 1, 195220: 2}",17,0,3,10,0,0,3,23,0
32755,2015-04-08,0,"{195220: 3, 2212417: 4, 5825422: 1}",8,0,3,4,0,0,3,10,2
32755,2015-04-09,0,"{7618123: 7, 2640440: 5, 5052394: 3, 2212417: 2}",17,1,4,3,0,0,6,11,0
32755,2015-04-10,0,"{2212417: 2, 5052394: 1, 7618123: 3}",6,0,1,1,0,0,2,6,1
32755,2015-04-11,0,{},0,0,0,0,0,0,0,0,0
32755,2015-04-12,0,{},0,0,0,0,0,0,1,0,0
32755,2015-04-13,3,"{2212417: 8, 5052394: 10, 195220: 5, 7618123: 1, 2408546: 5, 3520111: 4}",33,0,6,7,0,0,6,17,1
32755,2015-04-14,0,"{5052394: 1, 2212417: 2, 195220: 1, 5825422: 3, 7618123: 5}",12,0,7,3,0,0,7,10,2
32755,2015-04-15,0,"{195220: 3, 5825422: 2, 1802689: 2, 5052394: 23, 2212417: 2, 7618123: 1}",33,0,3,3,0,0,3,10,1
32755,2015-04-16,2,"{1802689: 8, 5052394: 32, 7618123: 1, 195220: 4, 2212417: 4, 5825422: 2}",51,0,2,1,0,0,3,10,1
32755,2015-04-17,0,"{2212417: 7, 5052394: 39, 2218166: 1, 5825422: 1, 7618123: 1}",49,2,5,2,0,0,7,19,0
32755,2015-04-18,0,{},0,0,0,0,0,0,1,0,1
32755,2015-04-19,0,{7618123: 4},4,0,1,1,0,0,1,0,0
32755,2015-04-20,1,"{5052394: 17, 5825422: 9, 1802689: 15, 7618123: 1, 3520111: 1}",43,0,4,3,0,0,4,2,0
32755,2015-04-21,0,"{1296011: 1, 5052394: 1, 5825422: 7, 1802689: 17, 7618123: 11}",37,0,4,3,0,0,4,0,0
32755,2015-04-22,1,"{38474: 1, 5052394: 20, 195220: 1, 5825422: 2, 3520111: 1, 1802689: 29}",54,0,6,2,0,0,6,2,0
32755,2015-04-23,0,"{1802689: 40, 5052394: 3, 7618123: 1, 3520111: 2}",46,0,1,0,0,0,1,4,0
32755,2015-04-24,0,"{1802689: 29, 7618123: 3, 5052394: 3}",35,0,1,0,0,0,4,4,0
32755,2015-04-25,0,{},0,0,0,0,0,0,0,4,0
32755,2015-04-26,0,{},0,0,0,0,0,0,0,1,1
32755,2015-04-27,1,"{5825422: 4, 5052394: 1, 2212417: 12, 7618123: 1, 1802689: 3}",21,0,1,3,0,0,2,11,0
32755,2015-04-28,0,"{8714407: 1, 1802689: 15, 5052394: 2, 7618123: 1, 2212417: 1}",20,0,0,1,0,0,0,14,0
32755,2015-04-29,1,"{2212417: 3, 5825422: 2, 5052394: 18, 1802689: 27}",50,0,3,2,0,0,5,8,0
32755,2015-04-30,0,"{1802689: 12, 5052394: 8, 2212417: 2}",22,0,2,3,0,0,2,12,0
32755,2015-05-01,1,"{1802689: 8, 2212417: 2, 5052394: 1}",11,0,2,3,0,0,4,6,0
32755,2015-05-02,1,{38474: 1},1,0,0,1,0,0,0,2,0
32755,2015-05-03,0,{},0,0,0,3,0,0,0,4,0
32755,2015-05-04,0,"{2408546: 9, 5052394: 4, 2218166: 1, 1802689: 6, 2212417: 3}",23,0,1,2,0,0,2,12,0
32755,2015-05-05,0,"{7618123: 1, 1802689: 4, 5052394: 11, 2212417: 5}",21,0,3,1,0,0,4,5,0
32755,2015-05-06,1,"{7618123: 15, 2212417: 5, 5052394: 16, 2640440: 4}",40,0,3,5,0,1,5,22,0
32755,2015-05-07,0,"{5052394: 1, 195220: 2, 1802689: 7}",10,1,2,2,1,0,3,11,1
32755,2015-05-08,1,"{1802689: 3, 5052394: 9, 195220: 1, 5825422: 2}",15,0,3,2,0,0,3,7,1
32755,2015-05-09,1,{},0,0,0,0,0,0,0,0,0
32755,2015-05-10,0,{},0,0,0,0,0,0,0,0,0
32755,2015-05-11,0,"{5052394: 14, 2212417: 3, 1802689: 9, 195220: 2, 2218166: 3}",31,0,4,3,0,0,5,18,0
32755,2015-05-12,1,"{2218166: 5, 5825422: 1, 5052394: 2, 195220: 3, 2212417: 1}",12,0,3,3,0,0,3,8,0
32755,2015-05-13,0,"{2212417: 5, 5825422: 6, 5052394: 5, 195220: 8, 1802689: 1}",25,0,5,7,0,0,5,20,0
32755,2015-05-14,0,"{1802689: 4, 195220: 3, 2212417: 10, 5825422: 1, 6828633: 2, 5052394: 2}",22,0,3,3,0,0,5,7,0
32755,2015-05-15,0,"{1802689: 1, 5052394: 1, 3520111: 3}",5,0,1,1,0,0,2,2,1
32755,2015-05-16,0,{2212417: 4},4,0,0,1,0,0,0,1,0
32755,2015-05-17,0,{},0,0,0,0,0,0,0,0,1
32755,2015-05-18,0,"{1802689: 16, 195220: 5, 5825422: 13, 5052394: 1, 2212417: 2, 3520111: 1}",38,0,3,2,0,0,3,3,1
32755,2015-05-19,0,"{2212417: 3, 1802689: 1, 3520111: 2, 5825422: 1}",7,0,1,8,0,0,1,11,1
32755,2015-05-20,1,"{2212417: 3, 5825422: 1}",4,0,4,3,0,0,6,5,1
32755,2015-05-21,1,"{7618123: 1, 195220: 3, 5825422: 3}",7,0,2,2,0,0,2,6,0
32755,2015-05-22,2,{5825422: 8},8,0,1,0,0,0,1,1,0
32755,2015-05-23,0,{},0,0,0,0,0,0,0,0,0
32755,2015-05-24,1,{},0,0,0,0,0,0,0,0,0
32755,2015-05-25,0,{},0,0,0,0,0,0,0,1,1
32755,2015-05-26,1,"{5825422: 5, 5052394: 1, 195220: 2}",8,0,4,0,0,0,5,6,0
32755,2015-05-27,2,"{7618123: 2, 2212417: 2, 195220: 1, 3520111: 2, 5052394: 13}",20,0,2,4,0,1,2,9,0
32755,2015-05-28,0,"{7358300: 1, 2640440: 3, 195220: 1, 5052394: 3}",8,0,0,1,0,0,2,4,0
32755,2015-05-29,1,"{1802689: 1, 195220: 12, 7618123: 6, 5052394: 12}",31,0,3,1,0,0,4,5,0
32755,2015-05-30,0,{},0,0,0,0,0,0,0,0,1
32755,2015-05-31,0,{},0,0,0,0,0,0,0,0,0
32755,2015-06-01,3,"{5052394: 1, 2408546: 3, 195220: 4, 5825422: 2, 251127: 1}",11,0,3,3,0,0,4,9,0
32755,2015-06-02,2,"{195220: 3, 251127: 3}",6,0,0,1,0,0,0,3,2
32755,2015-06-03,0,{195220: 3},3,0,1,4,0,0,1,4,0
32755,2015-06-04,2,"{2408546: 3, 2212417: 3, 5825422: 6, 5052394: 3}",15,0,3,1,0,0,3,8,1
32755,2015-06-05,0,"{5825422: 5, 1802689: 1}",6,0,2,1,0,0,3,15,2
32755,2015-06-06,0,{},0,0,0,0,0,0,0,0,0
32755,2015-06-07,0,{},0,0,0,0,0,0,0,0,0
32755,2015-06-08,0,"{5825422: 7, 2218166: 1, 1802689: 1}",9,0,2,5,0,0,2,8,0
32755,2015-06-09,1,"{5825422: 7, 5052394: 2, 2212417: 4, 3520111: 2, 2218166: 3}",18,0,7,4,0,0,10,11,1
32755,2015-06-10,0,"{5825422: 14, 5052394: 3, 1802689: 2, 2212417: 2, 7618123: 1, 195220: 1}",23,0,8,8,2,0,8,8,1
32755,2015-06-11,0,"{195220: 1, 1802689: 8, 7618123: 1, 6828633: 1, 5052394: 1, 3520111: 1}",13,0,2,4,0,0,2,5,2
32755,2015-06-12,1,{5052394: 3},3,0,1,0,0,0,3,3,0
32755,2015-06-13,0,{},0,0,0,0,0,0,0,0,0
32755,2015-06-14,0,{},0,0,0,0,0,0,0,0,0
32755,2015-06-15,3,"{5052394: 8, 3520111: 2, 5825422: 1, 422: 1}",12,0,7,2,0,0,11,9,1
32755,2015-06-16,1,"{3520111: 3, 5825422: 15, 195220: 3, 422: 3, 5052394: 15, 5694580: 1}",40,0,8,10,3,0,9,8,4
32755,2015-06-17,0,"{5052394: 31, 5825422: 2, 195220: 1}",34,0,3,2,0,0,7,2,1
32755,2015-06-18,0,"{1296011: 1, 5052394: 1, 195220: 1, 3520111: 1}",4,0,0,1,0,0,1,4,1
32755,2015-06-19,1,{3520111: 1},1,0,0,0,0,0,1,2,0
32755,2015-06-20,1,{},0,0,1,0,0,0,2,3,0
32755,2015-06-21,0,{},0,0,0,0,0,0,0,0,0
32755,2015-06-22,0,"{1802689: 1, 3520111: 2, 5052394: 14, 2408546: 6}",23,0,2,0,0,0,4,1,0
32755,2015-06-23,0,"{5052394: 17, 7618123: 12}",29,0,1,0,0,0,3,3,0
32755,2015-06-24,0,"{7618123: 3, 3520111: 3, 5052394: 14, 2408546: 18}",38,0,2,2,0,0,2,3,0
32755,2015-06-25,0,"{5052394: 14, 1802689: 3}",17,1,4,1,0,0,5,5,0
32755,2015-06-26,0,"{5052394: 9, 2408546: 4, 3520111: 1}",14,0,3,1,0,0,5,10,0
32755,2015-06-27,0,{},0,0,0,0,0,0,0,0,2
32755,2015-06-28,1,{},0,0,0,0,0,0,0,0,0
32755,2015-06-29,2,"{1118612: 3, 2408546: 8, 7618123: 8, 195220: 1, 3520111: 1}",21,0,2,4,0,0,4,18,0
32755,2015-06-30,1,"{3520111: 1, 1802689: 2, 2408546: 4}",7,0,5,5,1,0,6,8,0
32755,2015-07-01,0,"{5052394: 2, 2408546: 5}",7,0,2,6,0,1,2,7,1
32755,2015-07-02,0,"{2408546: 3, 195220: 1}",4,0,0,2,0,0,1,7,0
32755,2015-07-03,0,{8627025: 2},2,0,0,0,0,0,1,0,0
32755,2015-07-04,1,{},0,0,0,0,0,0,0,0,0
32755,2015-07-05,0,{},0,0,0,0,0,0,0,0,0
32755,2015-07-06,0,{2408546: 1},1,0,1,0,0,0,2,5,0
32755,2015-07-07,0,"{3299720: 1, 5825422: 5}",6,0,1,0,0,0,2,8,0
32755,2015-07-08,0,"{512569: 1, 3520111: 2, 2408546: 1, 5052394: 1, 2218166: 2}",7,0,1,1,0,0,3,4,0
32755,2015-07-09,1,"{1802689: 3, 195220: 1, 5052394: 13, 3520111: 1}",18,0,8,3,2,0,8,6,1
32755,2015-07-10,0,{},0,0,1,2,2,0,1,5,0
32755,2015-07-11,0,{8627025: 1},1,0,0,0,0,0,0,0,0
32755,2015-07-12,0,{3520111: 1},1,0,0,0,0,0,0,0,0
32755,2015-07-13,0,"{3520111: 4, 2408546: 9, 1802689: 1, 5052394: 1, 195220: 1, 512569: 2, 7618123: 4}",22,0,2,5,3,0,3,9,1
32755,2015-07-14,0,"{2408546: 1, 5052394: 2, 7618123: 1, 3520111: 1, 3299720: 1, 1802689: 1, 8627025: 2}",9,0,3,4,2,0,3,9,1
32755,2015-07-15,0,"{5825422: 1, 1802689: 1, 195220: 2, 2408546: 12, 5052394: 5}",21,0,2,2,1,0,2,4,1
32755,2015-07-16,2,"{7358300: 1, 5052394: 20, 2408546: 12}",33,0,1,0,0,0,1,2,0
32755,2015-07-17,0,"{2408546: 31, 8627025: 3, 7358300: 1, 5052394: 2, 7618123: 2, 195220: 3, 1802689: 1}",43,0,1,4,3,0,1,16,1
32755,2015-07-18,0,{3520111: 3},3,0,0,0,0,0,0,0,0
32755,2015-07-19,0,{},0,0,0,0,0,0,0,0,0
32755,2015-07-20,2,"{865766: 6, 3520111: 2, 195220: 1, 1615410: 1}",10,0,4,0,0,0,4,3,0
32755,2015-07-21,1,"{865766: 5, 1802689: 4}",9,0,4,2,0,0,4,3,0
32755,2015-07-22,0,"{1802689: 1, 865766: 8, 195220: 3, 3520111: 1}",13,0,4,2,1,0,4,4,0
32755,2015-07-23,0,"{195220: 4, 865766: 9, 1802689: 4, 3520111: 2, 2408546: 1}",20,0,3,1,1,0,3,6,1
32755,2015-07-24,0,{},0,0,0,0,0,0,0,0,0
32755,2015-07-25,0,{},0,0,0,0,0,0,0,0,0
32755,2015-07-26,0,{},0,0,0,0,0,0,0,0,0
32755,2015-07-27,2,"{195220: 6, 865766: 2, 3520111: 5, 2408546: 1}",14,0,1,7,7,0,2,26,0
32755,2015-07-28,0,"{5825422: 1, 1802689: 4, 195220: 1, 2218166: 2, 3520111: 1, 8627025: 1}",10,0,2,4,1,0,3,11,0
32755,2015-07-29,0,"{5825422: 2, 1118612: 1, 7618123: 2, 1802689: 1, 5701064: 2, 2408546: 1, 865766: 3, 3520111: 4}",16,0,5,3,3,0,7,5,1
32755,2015-07-30,1,"{3520111: 2, 1802689: 3, 1118612: 2, 2408546: 3}",10,0,3,3,1,0,3,8,3
32755,2015-07-31,0,{1802689: 2},2,0,1,0,0,0,3,6,0
32755,2015-08-01,0,{},0,0,1,0,0,0,2,0,0
32755,2015-08-02,0,{},0,0,0,0,0,0,0,0,0
32755,2015-08-03,0,{5825422: 2},2,0,1,0,0,0,2,11,1
32755,2015-08-04,0,"{791281: 1, 195220: 3, 5825422: 6, 2408546: 2}",12,0,1,4,4,0,2,7,1
32755,2015-08-05,0,"{5825422: 3, 1802689: 3}",6,0,2,2,2,0,2,0,0
32755,2015-08-06,0,{5825422: 2},2,0,2,1,1,0,3,2,0
32755,2015-08-07,0,"{5694580: 1, 5825422: 3}",4,0,3,3,1,1,4,15,0
32755,2015-08-08,1,{49049: 1},1,0,1,0,0,0,1,1,0
32755,2015-08-09,0,{},0,0,0,0,0,0,0,1,0
32755,2015-08-10,1,"{7618123: 4, 5052394: 1, 865766: 1, 8627025: 1, 195220: 5}",12,0,1,5,0,0,1,19,1
32755,2015-08-11,1,"{1118612: 2, 49049: 1, 5825422: 11, 271786: 1, 1802689: 4}",19,0,3,1,0,1,4,2,1
32755,2015-08-12,1,"{1802689: 3, 5825422: 3}",6,0,1,5,2,1,1,12,0
32755,2015-08-13,0,"{1615410: 1, 5825422: 3, 512569: 1, 195220: 5, 7618123: 7, 49049: 2}",19,1,2,2,1,0,3,15,1
32755,2015-08-14,0,"{8812047: 1, 1118612: 1, 7618123: 11, 49049: 1}",14,0,2,0,0,0,2,5,0
32755,2015-08-15,0,{},0,0,0,0,0,0,0,0,0
32755,2015-08-16,0,{},0,0,0,0,0,0,1,0,0
32755,2015-08-17,0,{7618123: 3},3,0,0,0,0,0,1,0,0
32755,2015-08-18,1,"{5825422: 8, 865766: 1, 2218166: 4, 271786: 2}",15,0,6,4,3,0,6,5,0
32755,2015-08-19,0,"{5825422: 4, 2640440: 4, 865766: 1, 38474: 1, 7618123: 4, 5052394: 1}",15,0,4,6,2,0,4,9,1
32755,2015-08-20,0,"{7618123: 8, 5825422: 7, 2408546: 2, 1802689: 2, 8627025: 2, 5052394: 1}",22,0,5,0,0,0,6,11,1
32755,2015-08-21,0,"{7618123: 12, 5052394: 1, 2640440: 1, 2408546: 8, 5825422: 1}",23,0,1,2,1,0,1,2,0
32755,2015-08-22,0,{},0,0,0,0,0,0,0,0,0
32755,2015-08-23,0,{},0,0,0,0,0,0,0,0,0
32755,2015-08-24,0,{5825422: 5},5,0,1,0,0,0,2,1,1
32755,2015-08-25,0,"{5825422: 6, 2408546: 7, 865766: 3}",16,0,3,4,2,0,7,9,2
32755,2015-08-26,0,"{1802689: 4, 7618123: 4, 5825422: 3, 195220: 15, 38474: 2}",28,0,6,2,1,0,7,2,2
32755,2015-08-27,1,"{38474: 1, 1802689: 4, 7618123: 3, 6828633: 3, 5825422: 4, 2408546: 3}",18,0,7,7,6,0,7,12,1
32755,2015-08-28,0,"{1802689: 1, 195220: 1}",2,0,0,3,1,0,0,9,3
32755,2015-08-29,0,{},0,0,0,0,0,0,0,0,0
32755,2015-08-30,0,{},0,0,0,0,0,0,0,0,0
32755,2015-08-31,0,"{5825422: 2, 195220: 3, 7618123: 1}",6,0,1,0,0,0,1,0,0
32755,2015-09-01,0,"{865766: 1, 7618123: 2, 5825422: 1}",4,0,2,1,1,0,4,23,1
32755,2015-09-02,1,"{5825422: 5, 7618123: 4, 865766: 4, 195220: 20, 2408546: 2}",35,0,3,4,3,1,4,12,3
32755,2015-09-03,0,"{195220: 2, 5825422: 7, 865766: 6}",15,0,5,3,3,0,6,14,2
32755,2015-09-04,0,"{7618123: 6, 5052394: 1, 865766: 3, 195220: 2, 5825422: 2}",14,0,3,3,3,0,7,12,0
32755,2015-09-05,0,{},0,0,0,0,0,0,0,1,0
32755,2015-09-06,1,{},0,0,0,0,0,0,0,0,0
32755,2015-09-07,1,"{1316326: 1, 2408546: 1}",2,0,1,0,0,0,1,0,0
32755,2015-09-08,0,"{7618123: 18, 5052394: 2, 1802689: 2}",22,0,1,1,0,0,1,3,1
32755,2015-09-09,1,{195220: 3},3,0,2,0,0,0,2,3,0
32755,2015-09-10,2,"{865766: 1, 195220: 9, 7618123: 4, 2408546: 2}",16,2,2,3,1,1,2,10,0
32755,2015-09-11,0,"{195220: 5, 5825422: 2, 1802689: 3, 865766: 2}",12,0,4,3,1,0,6,11,0
32755,2015-09-12,0,{},0,0,0,0,0,0,0,1,0
