project_id,date,forks,committer_id,commits,commit_comment,req_opened,req_closed,req_merged,other,issue,issue_comment,watchers
62688,2014-08-26,0,{},0,0,0,0,0,0,0,0,0
62688,2014-08-27,0,{},0,0,0,0,0,0,3,0,0
62688,2014-08-28,0,{},0,0,0,0,0,0,1,1,0
62688,2014-08-29,0,{150968: 1},1,0,0,0,0,0,0,0,0
62688,2014-08-30,0,{},0,0,0,0,0,0,0,0,0
62688,2014-08-31,0,{},0,0,0,0,0,0,0,0,0
62688,2014-09-01,1,{},0,0,0,0,0,0,0,0,1
62688,2014-09-02,0,{150968: 2},2,0,0,0,0,0,0,0,0
62688,2014-09-03,0,{150968: 3},3,0,0,0,0,0,0,0,0
62688,2014-09-04,0,"{1037670: 12, 150968: 3}",15,0,0,0,0,0,0,1,0
62688,2014-09-05,0,{75620: 6},6,0,0,0,0,0,0,0,0
62688,2014-09-06,0,{},0,0,0,0,0,0,0,0,0
62688,2014-09-07,0,{},0,0,0,0,0,0,0,0,0
62688,2014-09-08,0,{75620: 3},3,0,0,0,0,0,0,0,0
62688,2014-09-09,0,"{1037670: 4, 75620: 12}",16,0,0,0,0,0,1,0,0
62688,2014-09-10,0,"{75620: 21, 120398: 6, 1037670: 1}",28,0,0,0,0,0,0,0,0
62688,2014-09-11,0,{},0,0,0,0,0,0,0,0,0
62688,2014-09-12,0,"{75620: 13, 120398: 7, 1037670: 1}",21,2,0,0,0,0,0,1,0
62688,2014-09-13,0,{},0,0,0,0,0,0,0,0,0
62688,2014-09-14,0,{},0,0,0,0,0,0,0,0,0
62688,2014-09-15,0,"{75620: 13, 120398: 8}",21,2,0,0,0,0,0,3,1
62688,2014-09-16,0,"{120398: 6, 75620: 8, 150968: 1}",15,0,0,0,0,0,0,0,0
62688,2014-09-17,0,{150968: 2},2,8,0,0,0,0,2,0,1
62688,2014-09-18,0,"{1037670: 2, 75620: 2}",4,0,0,0,0,0,0,0,0
62688,2014-09-19,0,{75620: 3},3,0,0,0,0,0,1,0,0
62688,2014-09-20,0,{},0,0,0,0,0,0,0,0,0
62688,2014-09-21,0,{},0,0,0,0,0,0,0,0,0
62688,2014-09-22,0,"{1037670: 1, 150968: 4}",5,0,0,0,0,0,0,0,0
62688,2014-09-23,0,{},0,0,0,0,0,0,0,0,0
62688,2014-09-24,0,"{75620: 4, 150968: 1}",5,0,0,0,0,0,1,1,0
62688,2014-09-25,0,"{75620: 10, 150968: 3}",13,0,0,0,0,0,0,0,0
62688,2014-09-26,0,"{75620: 14, 150968: 4, 1037670: 1}",19,0,0,0,0,0,0,0,0
62688,2014-09-27,0,{},0,0,0,0,0,0,0,0,0
62688,2014-09-28,0,{},0,0,0,0,0,0,1,0,0
62688,2014-09-29,0,"{75620: 8, 150968: 1}",9,0,0,0,0,0,0,0,0
62688,2014-09-30,0,"{75620: 9, 150968: 1}",10,0,0,0,0,0,0,1,1
62688,2014-10-01,0,"{75620: 12, 150968: 1}",13,0,0,0,0,0,0,0,0
62688,2014-10-02,0,{75620: 11},11,0,0,0,0,0,0,1,1
62688,2014-10-03,0,"{75620: 5, 150968: 5}",10,0,4,1,0,1,9,1,1
62688,2014-10-04,0,{},0,0,0,0,0,0,0,0,0
62688,2014-10-05,0,{},0,0,0,0,0,0,1,0,0
62688,2014-10-06,0,{150968: 3},3,0,3,0,0,0,3,4,2
62688,2014-10-07,0,{150968: 2},2,0,0,0,0,0,0,0,0
62688,2014-10-08,0,"{150968: 3, 75620: 1}",4,0,0,0,0,0,1,0,1
62688,2014-10-09,0,{75620: 2},2,0,0,0,0,0,0,0,0
62688,2014-10-10,0,{},0,0,0,0,0,0,0,0,0
62688,2014-10-11,0,{},0,0,0,0,0,0,0,0,0
62688,2014-10-12,0,{},0,0,0,0,0,0,0,0,1
62688,2014-10-13,0,{150968: 1},1,0,0,0,0,0,0,0,0
62688,2014-10-14,0,{},0,0,0,0,0,0,3,7,0
62688,2014-10-15,0,"{75620: 1, 150968: 1}",2,1,0,0,0,0,2,0,0
62688,2014-10-16,0,{},0,0,0,0,0,0,2,0,0
62688,2014-10-17,0,{120398: 1},1,3,1,0,0,0,2,5,0
62688,2014-10-18,0,{},0,0,0,0,0,0,0,0,0
62688,2014-10-19,0,{},0,0,0,0,0,0,0,1,0
62688,2014-10-20,0,{120398: 1},1,0,0,1,1,0,0,1,0
62688,2014-10-21,0,"{150968: 1, 75620: 3}",4,0,0,0,0,0,6,1,0
62688,2014-10-22,0,"{75620: 2, 150968: 1}",3,0,0,0,0,0,0,0,0
62688,2014-10-23,0,{75620: 5},5,0,0,0,0,0,0,0,0
62688,2014-10-24,0,{150968: 1},1,0,0,0,0,0,3,1,0
62688,2014-10-25,0,{},0,0,0,0,0,0,0,0,0
62688,2014-10-26,0,{},0,0,0,0,0,0,0,0,1
62688,2014-10-27,0,{},0,0,0,0,0,0,0,1,1
62688,2014-10-28,0,{},0,0,0,0,0,0,2,14,0
62688,2014-10-29,0,"{150968: 2, 75620: 3}",5,0,1,0,0,0,1,1,0
62688,2014-10-30,0,"{75620: 4, 150968: 1}",5,0,1,0,0,0,1,0,0
62688,2014-10-31,0,"{1037670: 1, 150968: 1, 75620: 3, 343701: 1}",6,0,2,2,0,1,5,3,0
62688,2014-11-01,0,{},0,0,0,0,0,0,0,0,0
62688,2014-11-02,0,{},0,0,0,0,0,0,0,0,0
62688,2014-11-03,0,"{150968: 3, 75620: 10, 343701: 2}",15,0,2,0,0,0,6,2,0
62688,2014-11-04,0,{75620: 1},1,0,0,0,0,0,0,1,0
62688,2014-11-05,0,"{75620: 1, 1037670: 1, 150968: 2}",4,0,2,0,0,0,7,4,0
62688,2014-11-06,0,"{1037670: 1, 75620: 1}",2,0,0,1,0,0,2,8,0
62688,2014-11-07,0,{},0,0,0,0,0,0,0,0,0
62688,2014-11-08,0,{},0,0,0,0,0,0,0,0,0
62688,2014-11-09,0,{},0,0,0,0,0,0,1,1,0
62688,2014-11-10,0,"{343701: 2, 75620: 3, 150968: 1}",6,0,0,0,0,0,0,0,0
62688,2014-11-11,0,"{343701: 4, 75620: 7}",11,0,1,0,0,0,1,4,0
62688,2014-11-12,0,"{343701: 3, 75620: 3, 150968: 1}",7,0,1,0,0,0,2,0,0
62688,2014-11-13,0,"{343701: 2, 75620: 5, 1037670: 1}",8,0,0,0,0,0,1,2,0
62688,2014-11-14,0,"{343701: 3, 75620: 4, 120398: 1}",8,0,0,0,0,0,0,1,0
62688,2014-11-15,0,{},0,0,0,0,0,0,0,0,0
62688,2014-11-16,0,{},0,0,0,0,0,0,0,0,0
62688,2014-11-17,0,{75620: 7},7,0,0,1,0,0,0,1,0
62688,2014-11-18,0,{75620: 1},1,0,0,0,0,0,1,0,0
62688,2014-11-19,0,"{150968: 2, 1037670: 4, 343701: 2, 75620: 1}",9,0,0,1,0,0,1,1,0
62688,2014-11-20,0,"{75620: 5, 150968: 1, 120398: 1, 343701: 1}",8,0,2,0,0,0,4,0,0
62688,2014-11-21,0,"{75620: 3, 120398: 4, 343701: 1, 150968: 1}",9,0,1,1,0,0,3,5,0
62688,2014-11-22,0,{},0,0,0,0,0,0,0,0,0
62688,2014-11-23,0,{},0,0,0,0,0,0,0,0,0
62688,2014-11-24,0,"{75620: 16, 120398: 8, 1037670: 2}",26,0,0,0,0,0,0,1,0
62688,2014-11-25,0,"{75620: 31, 1037670: 2, 120398: 9}",42,0,1,0,0,0,3,1,0
62688,2014-11-26,0,"{75620: 16, 120398: 7}",23,0,1,0,0,0,3,4,0
62688,2014-11-27,0,"{120398: 8, 75620: 38, 343701: 3, 150968: 1}",50,0,2,1,0,0,3,0,0
62688,2014-11-28,0,"{75620: 7, 120398: 8, 150968: 1}",16,0,2,0,0,0,2,1,0
62688,2014-11-29,0,{},0,0,0,0,0,0,0,0,0
62688,2014-11-30,0,{},0,0,0,0,0,0,0,0,0
62688,2014-12-01,1,"{343701: 2, 150968: 2, 120398: 3}",7,3,2,0,0,0,5,4,1
62688,2014-12-02,0,"{150968: 5, 1037670: 1}",6,1,0,0,0,0,0,7,1
62688,2014-12-03,0,{150968: 1},1,1,0,0,0,0,3,5,0
62688,2014-12-04,1,"{1037670: 2, 75620: 1}",3,0,3,1,0,0,7,11,1
62688,2014-12-05,0,"{4075150: 1, 1037670: 1, 150968: 4}",6,0,4,0,0,0,7,1,0
62688,2014-12-06,0,{},0,0,0,0,0,0,0,0,0
62688,2014-12-07,0,{},0,0,0,0,0,0,0,0,2
62688,2014-12-08,0,{150968: 3},3,0,0,7,0,0,1,11,0
62688,2014-12-09,0,{150968: 3},3,0,1,0,0,0,1,1,0
62688,2014-12-10,0,{},0,0,1,1,0,0,1,1,0
62688,2014-12-11,0,{},0,0,1,0,0,0,1,0,0
62688,2014-12-12,0,"{150968: 1, 1037670: 1}",2,0,1,0,0,0,1,0,0
62688,2014-12-13,0,{},0,0,0,0,0,0,0,0,0
62688,2014-12-14,0,{},0,0,0,0,0,0,0,0,0
62688,2014-12-15,0,{},0,0,0,0,0,0,2,1,0
62688,2014-12-16,0,{},0,0,0,0,0,0,0,0,0
62688,2014-12-17,0,{},0,0,0,0,0,0,0,0,0
62688,2014-12-18,0,{},0,0,0,0,0,0,0,0,0
62688,2014-12-19,0,{},0,0,0,0,0,0,0,0,0
62688,2014-12-20,0,{},0,0,0,0,0,0,0,0,0
62688,2014-12-21,0,{},0,0,0,0,0,0,0,0,0
62688,2014-12-22,0,{},0,0,0,0,0,0,0,0,0
62688,2014-12-23,0,{},0,0,0,0,0,0,0,0,0
62688,2014-12-24,0,{},0,0,0,0,0,0,0,0,0
62688,2014-12-25,0,{},0,0,0,0,0,0,0,0,0
62688,2014-12-26,0,{},0,0,0,0,0,0,0,0,0
62688,2014-12-27,0,{},0,0,0,0,0,0,0,0,0
62688,2014-12-28,0,{},0,0,0,0,0,0,0,0,0
62688,2014-12-29,0,{},0,0,0,0,0,0,0,0,0
62688,2014-12-30,0,{},0,0,0,0,0,0,0,0,0
62688,2014-12-31,1,{},0,0,0,0,0,0,0,0,0
62688,2015-01-01,0,{},0,0,0,0,0,0,0,0,0
62688,2015-01-02,0,{},0,0,0,0,0,0,0,0,0
62688,2015-01-03,0,{},0,0,0,0,0,0,0,0,0
62688,2015-01-04,0,{},0,0,0,0,0,0,0,0,0
62688,2015-01-05,0,"{1037670: 1, 150968: 1, 75620: 4}",6,9,1,0,0,0,3,1,0
62688,2015-01-06,0,{75620: 9},9,0,1,0,0,0,4,1,0
62688,2015-01-07,0,{75620: 3},3,0,1,0,0,0,2,2,0
62688,2015-01-08,0,{75620: 11},11,0,0,1,0,0,2,3,1
62688,2015-01-09,0,{75620: 5},5,0,0,0,0,0,2,4,0
62688,2015-01-10,0,{},0,0,0,0,0,0,0,0,0
62688,2015-01-11,0,{},0,0,0,0,0,0,0,0,0
62688,2015-01-12,0,{75620: 5},5,0,0,3,0,3,0,1,0
62688,2015-01-13,0,{75620: 4},4,0,0,0,0,0,4,2,0
62688,2015-01-14,0,{75620: 6},6,0,0,0,0,0,0,0,0
62688,2015-01-15,0,"{75620: 5, 150968: 1}",6,0,1,2,0,0,4,7,0
62688,2015-01-16,0,{75620: 3},3,0,0,0,0,0,0,2,0
62688,2015-01-17,0,{},0,0,0,0,0,0,0,0,0
62688,2015-01-18,0,{},0,0,0,0,0,0,1,1,0
62688,2015-01-19,0,"{75620: 17, 150968: 7}",24,0,3,4,0,0,5,13,0
62688,2015-01-20,0,"{75620: 8, 150968: 4}",12,1,1,2,0,0,1,17,0
62688,2015-01-21,0,"{75620: 36, 1037670: 4, 150968: 8, 120398: 1}",49,2,2,2,0,0,5,36,0
62688,2015-01-22,0,"{150968: 2, 75620: 14, 343701: 1}",17,0,1,8,0,1,6,44,0
62688,2015-01-23,0,{75620: 5},5,0,1,0,0,0,1,3,0
62688,2015-01-24,0,{},0,0,0,0,0,0,0,0,0
62688,2015-01-25,0,{},0,0,0,0,0,0,0,1,0
62688,2015-01-26,0,"{75620: 9, 1037670: 1}",10,0,0,0,0,0,0,2,0
62688,2015-01-27,0,"{75620: 2, 343701: 1, 150968: 1}",4,0,0,0,0,0,1,3,0
62688,2015-01-28,0,{75620: 8},8,0,1,1,0,0,3,3,0
62688,2015-01-29,0,"{75620: 7, 120398: 2}",9,0,0,0,0,0,2,1,0
62688,2015-01-30,0,{75620: 5},5,0,0,0,0,0,1,1,0
62688,2015-01-31,0,{},0,0,0,0,0,0,0,1,0
62688,2015-02-01,0,{},0,0,0,0,0,0,0,0,0
62688,2015-02-02,0,"{150968: 1, 1037670: 1, 75620: 3}",5,0,1,0,0,0,2,0,0
62688,2015-02-03,0,"{75620: 4, 120398: 1}",5,0,1,0,0,0,2,0,0
62688,2015-02-04,0,{75620: 1},1,0,1,1,0,0,4,1,0
62688,2015-02-05,0,{75620: 2},2,0,1,0,0,0,1,2,0
62688,2015-02-06,0,{},0,0,0,0,0,0,1,1,1
62688,2015-02-07,0,{},0,0,0,0,0,0,0,0,0
62688,2015-02-08,0,{},0,0,0,0,0,0,1,0,0
62688,2015-02-09,0,{75620: 5},5,0,1,0,0,0,1,0,0
62688,2015-02-10,2,{75620: 3},3,0,1,0,0,0,1,0,1
62688,2015-02-11,0,{75620: 5},5,0,0,2,0,0,1,7,1
62688,2015-02-12,0,"{75620: 5, 343701: 1, 150968: 1}",7,0,0,3,0,0,3,25,0
62688,2015-02-13,1,"{75620: 6, 150968: 2}",8,0,2,1,0,0,3,6,0
62688,2015-02-14,0,{},0,0,0,0,0,0,0,0,0
62688,2015-02-15,0,{},0,0,0,0,0,0,0,1,0
62688,2015-02-16,0,{75620: 10},10,0,0,0,0,0,0,0,0
62688,2015-02-17,0,{75620: 7},7,0,1,0,0,0,1,0,0
62688,2015-02-18,0,{75620: 7},7,0,0,0,0,0,2,0,0
62688,2015-02-19,0,"{150968: 1, 75620: 13}",14,0,0,1,0,0,0,1,1
62688,2015-02-20,0,{},0,0,0,0,0,0,1,0,1
62688,2015-02-21,0,{},0,0,0,0,0,0,0,0,0
62688,2015-02-22,0,{},0,0,0,0,0,0,0,0,1
62688,2015-02-23,0,{75620: 3},3,0,0,0,0,0,0,0,0
62688,2015-02-24,0,{75620: 15},15,0,0,0,0,0,0,0,1
62688,2015-02-25,0,{75620: 10},10,0,0,0,0,0,1,0,0
62688,2015-02-26,2,"{75620: 4, 120398: 4}",8,0,0,0,0,0,1,0,0
62688,2015-02-27,0,"{75620: 7, 150968: 1}",8,0,0,0,0,0,0,2,1
62688,2015-02-28,0,{},0,0,0,0,0,0,0,0,0
62688,2015-03-01,0,{},0,0,0,0,0,0,0,0,0
62688,2015-03-02,0,"{75620: 17, 150968: 4}",21,5,0,0,0,0,2,10,0
62688,2015-03-03,0,"{75620: 33, 150968: 9, 1037670: 1}",43,4,1,2,0,0,6,7,0
62688,2015-03-04,0,"{75620: 11, 150968: 2, 343701: 2}",15,0,0,0,0,0,1,0,1
62688,2015-03-05,0,"{75620: 16, 150968: 6}",22,0,0,0,0,0,1,3,0
62688,2015-03-06,0,"{75620: 6, 150968: 4}",10,10,0,0,0,0,1,3,0
62688,2015-03-07,0,{},0,0,0,0,0,0,0,0,0
62688,2015-03-08,0,{},0,0,0,0,0,0,0,0,1
62688,2015-03-09,0,"{75620: 6, 150968: 1}",7,9,0,0,0,0,1,0,1
62688,2015-03-10,0,"{75620: 4, 150968: 8, 343701: 1}",13,0,1,0,0,0,4,3,1
62688,2015-03-11,0,"{75620: 9, 150968: 6}",15,0,1,2,1,0,2,10,0
62688,2015-03-12,0,"{150968: 1, 75620: 26, 120398: 1}",28,1,3,1,0,0,4,6,0
62688,2015-03-13,0,{75620: 29},29,0,0,0,0,0,1,5,0
62688,2015-03-14,0,{},0,0,0,0,0,0,0,0,0
62688,2015-03-15,0,{},0,0,0,0,0,0,0,0,0
62688,2015-03-16,0,"{75620: 16, 150968: 1}",17,0,0,2,0,0,0,1,1
62688,2015-03-17,0,"{150968: 6, 75620: 2}",8,0,1,0,0,0,1,4,0
62688,2015-03-18,0,{75620: 36},36,0,0,0,0,0,0,0,0
62688,2015-03-19,0,"{75620: 23, 150968: 3}",26,0,0,1,0,0,0,2,0
62688,2015-03-20,0,"{343701: 1, 75620: 7, 150968: 1}",9,0,0,0,0,0,0,0,0
62688,2015-03-21,0,{},0,0,0,0,0,0,0,0,0
62688,2015-03-22,0,{},0,0,0,0,0,0,0,0,0
62688,2015-03-23,0,{75620: 8},8,0,0,1,0,0,2,2,0
62688,2015-03-24,0,"{75620: 10, 150968: 1, 1037670: 1}",12,0,0,0,0,0,0,1,0
62688,2015-03-25,0,"{75620: 25, 150968: 3, 120398: 1}",29,1,0,2,0,0,2,24,0
62688,2015-03-26,1,"{75620: 14, 1037670: 1, 150968: 3, 120398: 2}",20,0,1,2,0,0,5,7,0
62688,2015-03-27,1,"{75620: 44, 150968: 3, 343701: 1}",48,0,2,0,0,0,5,13,0
62688,2015-03-28,0,{},0,0,0,0,0,0,0,1,0
62688,2015-03-29,0,{},0,0,0,0,0,0,0,0,0
62688,2015-03-30,0,"{343701: 2, 150968: 4, 75620: 8, 120398: 1}",15,1,0,4,0,0,1,12,0
62688,2015-03-31,0,{150968: 2},2,0,0,2,0,0,2,12,0
62688,2015-04-01,1,"{150968: 7, 75620: 2}",9,0,1,0,0,0,2,11,1
62688,2015-04-02,0,"{120398: 1, 75620: 17, 150968: 4}",22,2,0,0,0,0,1,5,0
62688,2015-04-03,0,{},0,0,0,0,0,0,2,15,0
62688,2015-04-04,0,{},0,0,0,0,0,0,0,0,0
62688,2015-04-05,0,{},0,0,0,0,0,0,0,0,0
62688,2015-04-06,0,{},0,0,0,0,0,0,0,0,0
62688,2015-04-07,0,"{343701: 2, 75620: 2}",4,0,1,0,0,0,1,5,0
62688,2015-04-08,0,{},0,0,0,1,0,0,0,6,1
62688,2015-04-09,0,"{150968: 1, 75620: 14}",15,0,2,0,0,0,3,0,0
62688,2015-04-10,0,{75620: 10},10,0,0,0,0,0,1,3,1
62688,2015-04-11,0,{},0,0,0,0,0,0,0,0,0
62688,2015-04-12,0,{},0,0,0,0,0,0,0,0,0
62688,2015-04-13,0,{75620: 4},4,0,0,0,0,0,2,4,2
62688,2015-04-14,1,{75620: 9},9,0,1,0,0,0,1,5,0
62688,2015-04-15,0,"{75620: 5, 343701: 1}",6,0,1,0,0,0,3,3,0
62688,2015-04-16,1,{75620: 4},4,0,1,2,0,0,2,10,0
62688,2015-04-17,0,{75620: 8},8,0,0,0,0,0,1,2,0
62688,2015-04-18,0,{},0,0,0,0,0,0,0,0,0
62688,2015-04-19,0,{},0,0,0,0,0,0,0,0,1
62688,2015-04-20,0,"{75620: 5, 150968: 2}",7,0,0,0,0,0,1,3,0
62688,2015-04-21,0,"{120398: 1, 75620: 1}",2,0,0,1,0,0,6,12,0
62688,2015-04-22,0,"{75620: 12, 120398: 3}",15,2,0,0,0,0,0,0,0
62688,2015-04-23,0,"{75620: 15, 120398: 5, 150968: 3}",23,2,1,0,0,0,2,0,0
62688,2015-04-24,1,"{75620: 11, 150968: 8, 1037670: 2}",21,2,2,0,0,0,2,0,0
62688,2015-04-25,0,{},0,2,0,0,0,0,0,0,0
62688,2015-04-26,0,{75620: 8},8,0,0,0,0,0,0,0,0
62688,2015-04-27,0,"{150968: 4, 1037670: 1, 120398: 3, 75620: 4}",12,0,3,1,0,0,5,5,0
62688,2015-04-28,0,"{75620: 16, 1037670: 1, 150968: 7}",24,0,1,2,0,0,1,2,1
62688,2015-04-29,0,"{75620: 17, 1037670: 1, 150968: 2}",20,1,1,5,0,0,2,7,1
62688,2015-04-30,1,"{75620: 23, 150968: 5, 1037670: 3}",31,2,0,0,0,0,2,0,0
62688,2015-05-01,0,{},0,0,0,0,0,0,0,0,0
62688,2015-05-02,0,{75620: 1},1,0,0,0,0,0,0,0,0
62688,2015-05-03,0,{},0,0,0,0,0,0,0,0,0
62688,2015-05-04,0,"{75620: 24, 150968: 7}",31,6,0,0,0,0,0,0,0
62688,2015-05-05,0,"{75620: 16, 150968: 3, 1037670: 1}",20,3,0,0,0,0,0,0,0
62688,2015-05-06,0,"{75620: 10, 120398: 1, 150968: 3}",14,0,2,0,0,0,3,19,0
62688,2015-05-07,0,"{75620: 7, 150968: 6, 120398: 3, 1037670: 1}",17,0,1,3,0,0,2,8,0
62688,2015-05-08,0,"{120398: 8, 1037670: 3, 75620: 4, 150968: 5}",20,0,2,0,0,0,6,7,2
62688,2015-05-09,0,{},0,0,0,0,0,0,0,0,0
62688,2015-05-10,0,{},0,0,0,0,0,0,0,0,0
62688,2015-05-11,0,"{120398: 5, 75620: 6, 343701: 2, 150968: 5, 1037670: 1}",19,0,7,5,1,0,12,6,0
62688,2015-05-12,0,"{343701: 1, 150968: 2, 120398: 1}",4,4,0,0,0,0,1,9,0
62688,2015-05-13,0,"{150968: 3, 120398: 7, 75620: 5, 343701: 2}",17,0,1,3,0,0,2,4,0
62688,2015-05-14,0,{},0,0,0,0,0,0,0,0,0
62688,2015-05-15,0,"{150968: 6, 343701: 4, 120398: 3, 75620: 1}",14,0,1,1,0,0,1,4,0
62688,2015-05-16,0,{},0,0,0,0,0,0,0,0,0
62688,2015-05-17,0,{},0,0,0,0,0,0,0,0,0
62688,2015-05-18,0,"{75620: 8, 150968: 3, 120398: 12, 343701: 2}",25,0,0,1,0,0,0,3,0
62688,2015-05-19,0,"{120398: 64, 75620: 25}",89,0,0,0,0,0,1,1,0
62688,2015-05-20,0,"{75620: 20, 120398: 25, 150968: 2}",47,0,0,0,0,0,1,4,0
62688,2015-05-21,0,"{120398: 52, 75620: 19, 150968: 4, 1037670: 5, 343701: 2}",82,0,0,1,0,0,0,4,0
62688,2015-05-22,0,"{75620: 14, 120398: 11, 343701: 4, 1037670: 2}",31,0,1,0,0,0,1,0,0
62688,2015-05-23,0,{},0,0,0,0,0,0,0,0,0
62688,2015-05-24,0,{},0,0,0,0,0,0,0,0,0
62688,2015-05-25,0,{},0,0,0,0,0,0,0,0,0
62688,2015-05-26,0,"{75620: 5, 120398: 3, 343701: 3}",11,0,1,0,0,0,2,3,0
62688,2015-05-27,0,"{75620: 13, 343701: 15, 120398: 11}",39,0,1,2,0,0,2,6,0
62688,2015-05-28,0,"{75620: 19, 120398: 3}",22,1,0,0,0,0,3,2,0
62688,2015-05-29,0,"{75620: 31, 120398: 6, 343701: 1}",38,0,1,1,0,0,1,1,0
62688,2015-05-30,0,{},0,0,0,0,0,0,0,0,0
62688,2015-05-31,0,{},0,0,0,0,0,0,0,1,0
62688,2015-06-01,0,"{75620: 20, 120398: 6, 1037670: 1}",27,0,1,2,0,0,2,2,0
62688,2015-06-02,1,{75620: 12},12,0,4,4,0,0,4,14,0
62688,2015-06-03,0,{120398: 1},1,0,0,0,0,0,0,1,1
62688,2015-06-04,0,"{75620: 3, 150968: 2, 1983865: 1, 1037670: 3}",9,0,3,0,0,0,6,9,1
62688,2015-06-05,0,"{75620: 3, 120398: 3}",6,0,4,1,0,0,6,30,0
62688,2015-06-06,0,{},0,0,0,0,0,0,0,1,0
62688,2015-06-07,0,{},0,1,0,0,0,0,0,1,0
62688,2015-06-08,0,"{75620: 10, 120398: 8}",18,0,0,2,0,0,0,6,1
62688,2015-06-09,0,"{1983865: 2, 343701: 2, 120398: 4, 75620: 3, 1037670: 4}",15,0,4,4,1,0,4,4,0
62688,2015-06-10,0,"{75620: 33, 1037670: 3}",36,0,1,2,0,0,1,1,0
62688,2015-06-11,0,"{1983865: 4, 150968: 2, 75620: 10, 1037670: 2}",18,4,1,0,0,0,1,2,0
62688,2015-06-12,0,{75620: 56},56,0,1,0,0,0,2,0,0
62688,2015-06-13,0,{},0,0,0,0,0,0,0,0,0
62688,2015-06-14,0,{},0,0,0,0,0,0,0,0,0
62688,2015-06-15,0,"{75620: 40, 1983865: 1, 1037670: 2}",43,0,4,3,0,0,6,5,0
62688,2015-06-16,1,"{1037670: 7, 75620: 3, 120398: 1, 150968: 2}",13,4,3,3,0,0,5,6,0
62688,2015-06-17,0,"{75620: 3, 120398: 3, 1037670: 4}",10,0,0,1,0,0,2,12,0
62688,2015-06-18,0,"{1037670: 2, 120398: 2, 150968: 4, 75620: 31}",39,0,2,0,0,0,3,3,0
62688,2015-06-19,0,"{75620: 48, 120398: 3, 150968: 6}",57,0,1,2,0,0,2,6,0
62688,2015-06-20,0,{},0,0,0,0,0,0,0,0,0
62688,2015-06-21,0,{},0,0,0,0,0,0,0,0,0
62688,2015-06-22,1,"{75620: 48, 343701: 3, 1037670: 2, 120398: 2, 150968: 1}",56,0,0,0,0,0,3,2,1
62688,2015-06-23,0,"{150968: 2, 75620: 22}",24,0,1,0,0,0,2,5,0
62688,2015-06-24,0,"{1983865: 1, 75620: 26, 343701: 2, 120398: 5}",34,0,1,1,0,0,2,1,1
62688,2015-06-25,0,"{75620: 7, 343701: 1}",8,0,1,0,0,0,2,4,0
62688,2015-06-26,0,"{75620: 31, 343701: 4}",35,0,0,0,0,0,0,0,0
62688,2015-06-27,0,{},0,0,0,0,0,0,0,0,0
62688,2015-06-28,0,{75620: 4},4,0,0,0,0,0,0,0,0
62688,2015-06-29,1,"{75620: 7, 150968: 3, 1983865: 1, 343701: 1}",12,0,2,0,0,0,5,19,0
62688,2015-06-30,1,{75620: 8},8,0,0,2,0,0,0,5,0
62688,2015-07-01,0,"{1983865: 4, 150968: 4, 75620: 17, 343701: 2}",27,0,2,0,0,0,5,8,0
62688,2015-07-02,0,"{150968: 6, 75620: 11, 1983865: 2}",19,27,1,0,0,0,4,4,0
62688,2015-07-03,0,{},0,4,0,0,0,0,0,0,0
62688,2015-07-04,0,{},0,0,0,0,0,0,0,0,0
62688,2015-07-05,0,{},0,0,0,0,0,0,0,0,0
62688,2015-07-06,0,{},0,0,0,0,0,0,0,0,0
62688,2015-07-07,0,"{75620: 6, 1037670: 3, 150968: 11}",20,7,0,1,0,0,1,1,0
62688,2015-07-08,0,"{150968: 10, 75620: 46, 1037670: 2, 343701: 2, 120398: 2}",62,29,0,0,0,0,0,0,1
62688,2015-07-09,0,"{75620: 10, 1983865: 4, 1037670: 6, 150968: 11}",31,0,0,0,0,0,1,0,0
62688,2015-07-10,0,"{75620: 12, 343701: 1, 150968: 9}",22,12,1,0,0,0,2,1,0
62688,2015-07-11,0,{},0,0,0,0,0,0,0,0,0
62688,2015-07-12,0,{},0,0,0,0,0,0,0,0,0
62688,2015-07-13,0,"{343701: 1, 1983865: 1, 75620: 10, 150968: 1}",13,0,2,1,1,0,8,16,0
62688,2015-07-14,0,"{150968: 7, 75620: 3, 1983865: 2, 120398: 1}",13,4,0,1,0,0,1,8,0
62688,2015-07-15,0,"{1983865: 4, 75620: 4, 150968: 10, 1037670: 3, 120398: 1}",22,4,0,0,0,0,0,2,0
62688,2015-07-16,0,"{75620: 10, 1037670: 1, 150968: 5}",16,0,1,2,0,0,3,11,0
62688,2015-07-17,0,"{1983865: 5, 75620: 18, 150968: 2, 343701: 1}",26,0,3,4,0,0,4,7,0
62688,2015-07-18,0,{},0,0,0,0,0,0,0,0,0
62688,2015-07-19,0,{},0,0,0,0,0,0,0,1,0
62688,2015-07-20,0,"{75620: 6, 150968: 11, 1983865: 1}",18,7,1,4,2,0,5,14,0
62688,2015-07-21,0,"{150968: 4, 75620: 1}",5,0,0,1,0,0,0,7,0
62688,2015-07-22,0,"{75620: 10, 150968: 1, 1983865: 4}",15,0,0,0,0,0,1,1,0
62688,2015-07-23,0,"{75620: 21, 1983865: 2}",23,0,0,0,0,0,0,1,0
62688,2015-07-24,0,{75620: 7},7,0,0,1,1,0,0,0,0
62688,2015-07-25,0,{},0,0,0,0,0,0,0,0,0
62688,2015-07-26,0,{},0,0,0,0,0,0,0,1,0
