project_id,date,forks,committer_id,commits,commit_comment,req_opened,req_closed,req_merged,other,issue,issue_comment,watchers
58572,2015-11-23,0,"{77588: 5, 77225: 8}",13,0,2,2,2,0,4,5,0
58572,2015-11-24,0,"{77588: 2, 77225: 3}",5,0,2,2,0,0,2,5,2
58572,2015-11-25,0,"{77225: 22, 77588: 5}",27,0,1,1,0,0,4,7,0
58572,2015-11-26,0,"{77225: 18, 92762: 3, 77588: 8}",29,0,3,3,3,0,3,11,0
58572,2015-11-27,0,"{92762: 3, 77588: 1, 77225: 15}",19,0,1,1,1,0,2,3,0
58572,2015-11-28,0,{77225: 2},2,0,1,0,0,0,1,1,0
58572,2015-11-29,0,{},0,0,0,0,0,0,1,1,0
58572,2015-11-30,0,"{92762: 6, 77225: 31, 77588: 6}",43,0,6,6,6,0,7,10,0
58572,2015-12-01,0,"{77588: 3, 77225: 34, 92762: 2}",39,0,1,2,2,0,2,1,2
58572,2015-12-02,0,"{137229: 1, 92762: 2, 77225: 30}",33,0,2,2,0,0,2,4,9
58572,2015-12-03,0,"{92762: 2, 77225: 26, 137229: 1}",29,0,2,2,0,0,2,5,1
58572,2015-12-04,0,"{77225: 12, 137229: 4, 92762: 3, 77588: 2}",21,0,2,2,0,0,5,11,2
58572,2015-12-05,0,"{92762: 4, 77588: 4}",8,0,0,0,0,0,0,7,1
58572,2015-12-06,0,{},0,0,0,0,0,0,1,1,0
58572,2015-12-07,1,"{92762: 17, 77588: 23, 137229: 12, 77225: 20}",72,1,5,4,0,0,7,12,1
58572,2015-12-08,0,"{92762: 7, 77588: 16, 77225: 24, 137229: 2}",49,0,3,1,0,0,4,3,3
58572,2015-12-09,0,"{77588: 2, 77225: 16}",18,0,1,0,0,0,2,4,1
58572,2015-12-10,0,"{92762: 12, 77588: 14, 77225: 27}",53,0,7,9,0,0,7,7,1
58572,2015-12-11,0,"{77225: 5, 77588: 6, 137229: 12, 92762: 1}",24,0,2,1,0,0,4,8,0
58572,2015-12-12,0,{92762: 1},1,0,1,0,0,0,1,0,0
58572,2015-12-13,0,{},0,0,0,0,0,0,0,0,0
58572,2015-12-14,0,"{77225: 8, 92762: 2}",10,0,2,2,0,0,5,8,0
58572,2015-12-15,0,"{77588: 1, 92762: 13, 137229: 3, 77225: 1}",18,0,0,2,0,0,0,5,1
58572,2015-12-16,0,"{92762: 15, 77588: 5, 137229: 6, 77225: 8}",34,0,4,1,0,0,4,5,0
58572,2015-12-17,0,"{92762: 9, 77225: 7}",16,0,3,2,0,0,8,16,0
58572,2015-12-18,0,"{92762: 7, 77588: 4, 77225: 8, 137229: 20}",39,2,5,8,0,0,6,23,1
58572,2015-12-19,0,{},0,0,0,0,0,0,0,0,0
58572,2015-12-20,0,{92762: 15},15,0,0,0,0,0,0,1,0
58572,2015-12-21,0,"{92762: 2, 77225: 12}",14,0,2,0,0,0,5,16,0
58572,2015-12-22,0,"{92762: 3, 137229: 2, 77225: 1}",6,0,2,2,0,0,2,6,1
58572,2015-12-23,0,{},0,0,0,0,0,0,0,0,0
58572,2015-12-24,0,{},0,0,0,0,0,0,1,0,0
58572,2015-12-25,0,{},0,0,0,0,0,0,0,0,0
58572,2015-12-26,0,{},0,0,0,0,0,0,0,1,0
58572,2015-12-27,0,{},0,0,0,0,0,0,0,0,0
58572,2015-12-28,0,{},0,0,0,0,0,0,0,0,0
58572,2015-12-29,0,{},0,0,0,0,0,0,0,0,0
58572,2015-12-30,0,{},0,0,0,0,0,0,1,1,1
58572,2015-12-31,0,{},0,0,0,0,0,0,0,3,0
58572,2016-01-01,0,{},0,0,0,0,0,0,0,0,0
58572,2016-01-02,0,{},0,0,0,0,0,0,1,0,1
58572,2016-01-03,0,{},0,0,0,0,0,0,0,0,0
58572,2016-01-04,0,{},0,0,0,0,0,0,0,0,0
58572,2016-01-05,0,{},0,0,0,0,0,0,0,1,0
58572,2016-01-06,2,"{92762: 17, 77225: 22, 77588: 4}",43,2,4,5,0,0,5,17,0
58572,2016-01-07,0,"{92762: 7, 77588: 13, 137229: 3, 77225: 19}",42,2,5,7,4,0,6,12,0
58572,2016-01-08,0,"{92762: 3, 77225: 10, 77588: 1}",14,0,1,1,0,0,3,8,2
58572,2016-01-09,0,{},0,0,0,0,0,0,0,0,0
58572,2016-01-10,0,{},0,0,0,0,0,0,1,0,0
58572,2016-01-11,0,"{77588: 5, 92762: 3, 77225: 13}",21,0,4,2,0,0,6,18,0
58572,2016-01-12,0,"{77225: 17, 92762: 9, 77588: 7}",33,0,6,5,0,0,7,17,2
58572,2016-01-13,0,"{92762: 9, 77225: 18, 77588: 13}",40,0,5,8,1,0,5,28,1
58572,2016-01-14,0,"{92762: 3, 77588: 5}",8,0,1,2,0,0,2,5,2
58572,2016-01-15,0,"{77588: 16, 5270: 2}",18,0,2,0,0,0,4,1,2
58572,2016-01-16,1,"{77588: 19, 5270: 10}",29,0,0,0,0,0,1,0,1
58572,2016-01-17,0,{},0,0,0,0,0,0,0,1,1
58572,2016-01-18,0,"{77588: 3, 5270: 6, 92762: 15}",24,0,2,0,0,0,4,3,1
58572,2016-01-19,0,"{92762: 12, 137229: 2}",14,0,1,3,0,0,2,5,0
58572,2016-01-20,0,"{92762: 39, 77588: 7, 5270: 6}",52,0,7,0,0,0,8,3,1
58572,2016-01-21,0,"{92762: 22, 77588: 10}",32,0,1,4,0,0,3,13,1
58572,2016-01-22,0,"{92762: 10, 77588: 5}",15,0,1,6,0,0,2,18,1
58572,2016-01-23,0,{},0,0,0,0,0,0,0,0,0
58572,2016-01-24,0,{},0,0,0,0,0,0,0,0,0
58572,2016-01-25,0,"{92762: 6, 77588: 2}",8,0,4,2,1,0,5,10,1
58572,2016-01-26,0,"{92762: 5, 77588: 5}",10,0,1,4,0,0,1,10,2
58572,2016-01-27,0,{92762: 4},4,0,0,0,0,0,2,2,2
58572,2016-01-28,0,{},0,0,0,0,0,0,1,4,0
58572,2016-01-29,0,"{3849388: 2, 77588: 1}",3,0,1,0,0,0,1,0,0
58572,2016-01-30,0,{},0,0,0,0,0,0,1,0,0
58572,2016-01-31,0,{},0,0,0,0,0,0,0,1,0
58572,2016-02-01,0,"{5270: 1, 92762: 5, 77588: 5}",11,0,2,2,0,0,2,4,1
58572,2016-02-02,0,"{5270: 7, 77225: 21, 77588: 3, 3849388: 1}",32,0,2,0,0,0,3,5,0
58572,2016-02-03,1,"{3849388: 3, 77588: 16, 92762: 8, 77225: 21, 5270: 4}",52,0,8,6,0,0,11,31,3
58572,2016-02-04,0,"{3849388: 2, 77588: 4, 5270: 1, 92762: 3}",10,0,1,5,0,0,1,11,1
58572,2016-02-05,0,"{77588: 6, 77225: 29, 92762: 1}",36,0,1,2,0,0,3,9,0
58572,2016-02-06,0,"{92762: 4, 77588: 4}",8,0,0,0,0,0,0,0,0
58572,2016-02-07,0,"{77588: 1, 77225: 77}",78,0,0,0,0,0,0,0,0
58572,2016-02-08,0,"{92762: 2, 77225: 95, 5270: 1, 77588: 2}",100,2,4,2,0,0,6,9,0
58572,2016-02-09,0,"{92762: 4, 5270: 7, 77588: 8, 137229: 1, 77225: 4}",24,0,3,5,0,0,4,15,0
58572,2016-02-10,0,"{77588: 8, 5270: 19, 92762: 9, 77225: 15}",51,0,5,2,0,0,13,158,1
58572,2016-02-11,0,"{77588: 7, 77225: 16, 92762: 4, 5270: 10}",37,1,6,7,0,0,6,21,0
58572,2016-02-12,0,"{137229: 9, 77588: 20, 5270: 13, 77225: 6, 92762: 46}",94,0,7,7,0,0,9,13,0
58572,2016-02-13,0,{92762: 5},5,0,1,0,0,0,2,1,1
58572,2016-02-14,0,{77225: 4},4,0,0,0,0,0,0,1,1
58572,2016-02-15,0,"{77225: 7, 92762: 36, 77588: 5}",48,1,6,4,0,0,8,11,0
58572,2016-02-16,0,"{92762: 9, 77588: 5, 5270: 9, 77225: 4}",27,0,1,0,0,0,1,0,2
58572,2016-02-17,0,"{92762: 8, 77588: 10, 77225: 3, 5270: 9}",30,2,4,5,0,0,8,17,1
58572,2016-02-18,0,"{92762: 21, 77588: 24, 5270: 5, 77225: 3, 3849388: 1}",54,1,6,9,0,0,8,22,1
58572,2016-02-19,0,"{77588: 10, 5270: 5, 92762: 6}",21,0,3,3,0,0,3,10,1
58572,2016-02-20,0,{77588: 2},2,0,0,0,0,0,1,2,0
58572,2016-02-21,0,{92762: 36},36,0,0,0,0,0,1,1,0
58572,2016-02-22,0,"{92762: 13, 77588: 22, 5270: 1, 137229: 11, 3849388: 1}",48,10,4,4,0,0,6,23,0
58572,2016-02-23,0,"{77588: 46, 137229: 4, 92762: 12, 77225: 6, 5270: 49}",117,5,5,7,0,0,7,17,1
58572,2016-02-24,0,"{92762: 12, 77588: 34, 137229: 1, 77225: 5, 5270: 76}",128,0,11,6,0,0,16,21,0
58572,2016-02-25,2,"{3849388: 1, 92762: 15, 77588: 14, 5270: 84, 77225: 1, 137229: 3}",118,0,6,6,1,0,6,28,0
58572,2016-02-26,0,"{77588: 6, 92762: 5, 5270: 29, 77225: 2, 137229: 6, 3849388: 1}",49,0,4,5,0,0,5,20,0
58572,2016-02-27,0,"{92762: 2, 77588: 1}",3,0,0,0,0,0,0,0,0
58572,2016-02-28,0,{},0,0,0,0,0,0,0,3,0
58572,2016-02-29,0,"{92762: 8, 77588: 6, 137229: 5, 2567934: 1, 5270: 22}",42,0,7,7,0,0,7,22,1
58572,2016-03-01,0,"{77588: 13, 92762: 36, 137229: 6, 5270: 11, 11861691: 3}",69,0,4,6,0,1,4,13,1
58572,2016-03-02,0,"{92762: 4, 3849388: 1}",5,0,3,0,0,0,4,5,1
58572,2016-03-03,0,"{5270: 9, 77225: 4, 77588: 4, 137229: 7, 92762: 21}",45,0,7,6,0,0,7,20,6
58572,2016-03-04,0,"{92762: 13, 77588: 8, 5270: 1, 222898: 6, 3849388: 1}",29,0,5,6,0,1,8,16,3
58572,2016-03-05,0,{},0,0,0,0,0,0,0,0,1
58572,2016-03-06,0,{3849388: 1},1,0,0,0,0,0,0,1,1
58572,2016-03-07,0,"{5270: 5, 137229: 3, 77588: 7, 92762: 1}",16,0,1,6,0,0,5,11,1
58572,2016-03-08,0,"{92762: 10, 77588: 11, 5270: 15, 137229: 3, 77225: 7}",46,0,8,8,0,0,10,25,2
58572,2016-03-09,0,"{92762: 2, 77588: 1, 77225: 24, 222898: 6}",33,0,5,1,0,0,7,7,2
58572,2016-03-10,0,"{77588: 11, 137229: 8, 92762: 26, 5270: 1, 222898: 4}",50,0,6,5,0,0,7,25,1
58572,2016-03-11,0,"{222898: 20, 92762: 14, 77588: 14, 5270: 6}",54,0,5,4,0,0,6,19,1
58572,2016-03-12,0,{92762: 7},7,0,0,0,0,0,0,0,0
58572,2016-03-13,0,{92762: 6},6,0,0,0,0,0,1,0,2
58572,2016-03-14,0,"{222898: 11, 5270: 7, 77588: 1}",19,0,2,2,0,0,2,15,2
58572,2016-03-15,0,"{222898: 1, 77588: 2, 92762: 1, 77225: 25}",29,0,0,2,0,0,1,11,1
58572,2016-03-16,0,"{92762: 16, 77588: 6, 77225: 14, 5270: 4}",40,5,5,5,0,0,7,23,0
58572,2016-03-17,0,"{92762: 4, 77225: 19, 77588: 2, 5270: 1, 222898: 8}",34,0,2,3,0,0,5,10,0
58572,2016-03-18,0,"{77225: 13, 92762: 8, 222898: 3, 77588: 3, 5270: 6}",33,1,4,4,0,0,6,10,0
58572,2016-03-19,0,"{92762: 20, 77588: 1}",21,0,1,0,0,0,3,2,0
58572,2016-03-20,0,{},0,0,0,0,0,0,0,0,0
58572,2016-03-21,0,"{92762: 12, 5270: 13, 77588: 8, 222898: 30, 3202717: 1, 77225: 5}",69,0,6,8,0,1,10,23,1
58572,2016-03-22,0,"{222898: 19, 92762: 3, 77588: 4, 77225: 182}",208,0,3,3,0,0,6,12,0
58572,2016-03-23,0,"{92762: 17, 77588: 2, 77225: 74, 5270: 7, 222898: 8}",108,1,6,2,0,0,11,24,0
58572,2016-03-24,0,"{222898: 4, 5270: 21, 92762: 5, 77225: 33, 77588: 3}",66,0,5,6,0,0,6,28,0
58572,2016-03-25,0,"{222898: 3, 92762: 1}",4,0,0,0,0,0,0,2,0
58572,2016-03-26,0,{},0,0,1,0,0,0,2,3,0
58572,2016-03-27,0,{},0,0,0,0,0,0,0,0,0
58572,2016-03-28,0,{222898: 4},4,0,1,0,0,0,1,1,3
58572,2016-03-29,0,"{92762: 3, 77225: 4, 222898: 2, 137229: 1, 5270: 1}",11,0,5,4,0,0,8,23,0
58572,2016-03-30,0,"{92762: 13, 5270: 4, 77588: 1, 77225: 2, 222898: 10}",30,0,4,5,0,0,5,22,1
58572,2016-03-31,0,"{92762: 29, 77588: 6, 77225: 7, 5270: 8, 222898: 1}",51,0,4,3,0,0,9,18,0
58572,2016-04-01,0,"{92762: 8, 77588: 8, 77225: 3}",19,0,6,11,0,1,6,30,0
58572,2016-04-02,0,{},0,0,0,0,0,0,1,5,0
58572,2016-04-03,0,{},0,0,0,0,0,0,0,0,1
58572,2016-04-04,0,"{77588: 2, 92762: 1, 137229: 1, 77225: 12}",16,0,0,1,0,0,1,1,0
58572,2016-04-05,0,"{92762: 3, 77225: 6, 77588: 4, 5270: 1}",14,0,2,2,0,0,3,12,1
58572,2016-04-06,0,"{92762: 7, 77588: 11, 5270: 1, 77225: 22, 137229: 5}",46,0,3,5,0,0,3,15,0
58572,2016-04-07,0,"{92762: 2, 77225: 10, 77588: 14, 137229: 1, 5270: 5}",32,0,4,4,1,0,6,18,0
58572,2016-04-08,0,"{77588: 36, 92762: 1, 137229: 1, 222898: 1, 3849388: 1}",40,0,5,3,0,0,6,21,1
58572,2016-04-09,0,"{77588: 10, 92762: 7}",17,0,3,3,0,1,3,4,1
58572,2016-04-10,0,{},0,0,1,0,0,0,1,1,1
58572,2016-04-11,0,"{5270: 5, 77588: 2, 77225: 8, 92762: 7}",22,0,4,3,0,0,4,19,1
58572,2016-04-12,0,"{92762: 2, 77588: 12, 5270: 1, 77225: 9, 222898: 8}",32,6,3,4,1,0,3,21,0
58572,2016-04-13,0,"{5270: 2, 77225: 13, 77588: 4, 92762: 16}",35,0,1,5,0,1,3,21,1
58572,2016-04-14,0,"{92762: 31, 77588: 10, 5270: 1, 77225: 16}",58,0,8,4,2,0,10,15,1
58572,2016-04-15,0,"{92762: 14, 5270: 39, 77588: 7, 77225: 39, 3849388: 2}",101,0,6,1,0,0,6,12,0
58572,2016-04-16,0,{},0,0,0,0,0,0,0,0,1
58572,2016-04-17,0,{77588: 1},1,0,0,0,0,0,1,1,0
58572,2016-04-18,0,"{5270: 9, 92762: 3, 77588: 1, 77225: 2}",15,1,2,2,0,0,2,13,0
58572,2016-04-19,0,"{5270: 12, 92762: 5, 77225: 8, 222898: 1, 77588: 11}",37,0,5,14,0,0,6,31,3
58572,2016-04-20,0,"{77588: 4, 5270: 2, 77225: 15, 3849388: 2}",23,0,6,3,0,0,7,59,0
58572,2016-04-21,0,"{92762: 4, 77225: 12, 77588: 2}",18,0,1,2,0,0,3,15,0
58572,2016-04-22,0,"{92762: 17, 5270: 26, 77225: 26, 222898: 3, 3849388: 1, 77588: 10}",83,0,5,3,0,0,5,13,0
58572,2016-04-23,0,{77588: 23},23,0,1,2,0,0,1,5,0
58572,2016-04-24,1,{},0,0,0,0,0,0,0,2,0
58572,2016-04-25,0,"{92762: 1, 5270: 1, 137229: 1, 77225: 20, 222898: 1, 77588: 1}",25,0,2,1,0,0,3,17,1
58572,2016-04-26,0,"{5270: 34, 92762: 13, 77225: 15}",62,0,4,0,0,0,5,7,0
58572,2016-04-27,0,"{5270: 14, 77588: 2, 92762: 1}",17,0,2,5,0,0,2,15,2
58572,2016-04-28,0,"{77225: 66, 92762: 5, 5270: 6, 222898: 11, 3849388: 1}",89,0,5,2,0,0,6,21,0
58572,2016-04-29,0,"{92762: 14, 77225: 1}",15,0,2,1,0,0,3,29,0
58572,2016-04-30,0,{},0,0,0,0,0,0,0,0,0
58572,2016-05-01,0,{77588: 1},1,0,0,0,0,0,1,0,3
58572,2016-05-02,0,{},0,0,0,0,0,0,2,0,2
58572,2016-05-03,0,"{77225: 35, 137229: 1, 92762: 5, 222898: 12}",53,0,4,4,0,0,8,19,0
58572,2016-05-04,0,"{92762: 15, 77588: 8, 5270: 5, 222898: 15, 77225: 15}",58,0,1,9,0,0,2,32,1
58572,2016-05-05,0,"{222898: 9, 77225: 29, 92762: 5}",43,0,3,2,0,0,3,10,2
58572,2016-05-06,0,"{92762: 32, 77588: 6, 77225: 10, 5270: 2, 222898: 3}",53,0,8,2,0,0,11,21,0
58572,2016-05-07,0,{},0,0,0,0,0,0,0,0,0
58572,2016-05-08,0,{},0,0,0,0,0,0,3,2,1
58572,2016-05-09,1,"{92762: 2, 5270: 1, 77225: 16, 77588: 2}",21,0,2,4,0,0,3,17,0
58572,2016-05-10,0,"{92762: 3, 77588: 20, 222898: 4, 77225: 14, 137229: 3, 5270: 1}",45,0,12,9,6,0,12,39,0
58572,2016-05-11,0,"{5270: 1, 77588: 21, 92762: 5, 77225: 6, 137229: 2}",35,0,6,5,1,0,6,19,1
58572,2016-05-12,0,"{77588: 13, 92762: 28, 137229: 8, 5270: 8, 77225: 5, 222898: 3}",65,0,9,11,0,0,11,33,2
58572,2016-05-13,0,"{92762: 21, 5270: 13, 77588: 6, 137229: 10}",50,0,4,7,0,0,4,28,1
58572,2016-05-14,0,{},0,0,0,0,0,0,1,0,0
58572,2016-05-15,0,"{77588: 8, 5270: 3}",11,0,0,0,0,0,0,0,0
58572,2016-05-16,0,{},0,0,3,0,0,0,4,9,0
58572,2016-05-17,0,"{92762: 1, 5270: 11}",12,0,1,0,0,0,1,2,0
58572,2016-05-18,0,"{92762: 11, 77225: 11}",22,0,1,0,0,0,4,2,0
58572,2016-05-19,0,"{5270: 5, 77588: 11}",16,0,3,5,0,0,3,7,0
58572,2016-05-20,0,"{77588: 13, 5270: 3}",16,0,2,1,0,0,2,4,0
58572,2016-05-21,0,"{92762: 9, 77588: 3, 5270: 1}",13,0,3,1,0,0,3,1,0
58572,2016-05-22,0,{},0,0,0,0,0,0,0,0,0
58572,2016-05-23,0,"{77588: 8, 5270: 12, 92762: 15, 77225: 7}",42,0,6,7,0,0,8,12,0
58572,2016-05-24,0,"{5270: 28, 92762: 4, 77588: 6}",38,0,2,6,0,0,3,22,0
58572,2016-05-25,0,"{92762: 6, 77225: 11, 77588: 8, 5270: 1}",26,0,9,4,0,0,11,24,0
58572,2016-05-26,0,"{77588: 12, 5270: 14, 13520964: 1, 92762: 1, 77225: 6, 137229: 4}",38,0,7,14,0,0,7,35,1
58572,2016-05-27,0,"{137229: 4, 5270: 11, 92762: 6, 77588: 6}",27,0,5,3,3,0,5,10,0
58572,2016-05-28,0,{},0,0,0,0,0,0,0,1,2
58572,2016-05-29,0,{},0,0,0,0,0,0,1,0,0
58572,2016-05-30,0,"{77588: 8, 92762: 11, 5270: 2, 77225: 6}",27,0,6,5,5,0,8,27,1
58572,2016-05-31,0,"{92762: 2, 5270: 8, 77225: 3, 77588: 6}",19,0,1,0,0,0,5,12,0
58572,2016-06-01,0,"{77588: 7, 77225: 10, 137229: 9, 5270: 1}",27,0,6,5,4,0,8,21,2
58572,2016-06-02,0,"{137229: 4, 5270: 13, 77225: 29, 77588: 3, 222898: 5, 92762: 2}",56,0,4,2,2,0,4,18,1
58572,2016-06-03,0,"{77588: 3, 77225: 46, 5270: 6, 137229: 2, 222898: 1}",58,0,5,9,6,0,5,41,0
58572,2016-06-04,0,{92762: 1},1,0,0,0,0,0,2,4,2
58572,2016-06-05,0,{},0,0,0,0,0,0,0,0,0
58572,2016-06-06,0,"{92762: 3, 77588: 1, 77225: 18, 5270: 4, 137229: 1, 222898: 1}",28,0,4,4,4,0,5,23,0
58572,2016-06-07,0,"{92762: 4, 5270: 1, 137229: 2, 77225: 8, 77588: 4}",19,0,3,3,3,0,4,14,0
58572,2016-06-08,0,"{137229: 5, 77588: 13, 92762: 1, 5270: 6, 77225: 1, 3849388: 1}",27,0,6,7,7,0,7,19,1
58572,2016-06-09,1,"{77588: 10, 5270: 4, 77225: 3, 92762: 3, 137229: 5, 6059: 2, 222898: 1}",28,0,9,10,8,0,13,29,1
58572,2016-06-10,0,"{92762: 14, 137229: 16, 6059: 9, 77588: 7, 5270: 3, 77225: 5}",54,0,9,16,16,0,11,43,2
58572,2016-06-11,0,"{92762: 2, 77588: 2}",4,0,1,0,0,0,1,2,0
58572,2016-06-12,0,"{92762: 2, 77588: 14, 77225: 1}",17,0,0,0,0,0,0,0,0
58572,2016-06-13,1,"{92762: 6, 77588: 6, 5270: 3, 137229: 7, 77225: 4}",26,0,14,10,8,0,15,24,0
58572,2016-06-14,0,"{137229: 3, 5270: 3, 92762: 2}",8,0,1,1,1,0,4,24,0
58572,2016-06-15,0,"{92762: 8, 77588: 4, 137229: 1, 77225: 9, 3849388: 2}",24,0,5,6,5,0,8,35,0
58572,2016-06-16,0,"{137229: 3, 92762: 1, 77225: 3, 77588: 2, 3849388: 1}",10,0,0,1,1,0,1,3,1
58572,2016-06-17,0,"{77588: 8, 5270: 14, 92762: 7, 137229: 2, 77225: 5}",36,0,4,1,0,0,5,10,0
58572,2016-06-18,0,{},0,0,0,0,0,0,0,0,0
58572,2016-06-19,0,{222898: 9},9,0,0,0,0,0,0,0,0
58572,2016-06-20,0,"{222898: 5, 77588: 8, 77225: 13, 137229: 10, 92762: 5}",41,0,7,4,4,0,11,28,1
58572,2016-06-21,1,"{77588: 7, 92762: 8}",15,0,3,8,8,0,4,17,2
58572,2016-06-22,0,"{222898: 2, 77588: 4, 92762: 6, 5270: 13, 77225: 20}",45,0,7,2,1,0,11,20,1
58572,2016-06-23,1,"{92762: 6, 77588: 2, 77225: 15}",23,0,2,0,0,0,4,18,3
58572,2016-06-24,0,"{222898: 1, 77588: 3, 5270: 11, 77225: 9}",24,0,2,6,4,0,2,29,2
58572,2016-06-25,0,{},0,0,0,0,0,0,0,3,0
58572,2016-06-26,0,{},0,0,0,0,0,0,0,0,1
58572,2016-06-27,0,"{92762: 3, 222898: 1, 77588: 9, 5270: 38, 137229: 1, 77225: 3}",55,0,1,0,0,0,4,10,2
58572,2016-06-28,0,{77588: 22},22,0,1,1,1,0,2,14,1
58572,2016-06-29,0,"{77588: 11, 5270: 6, 77225: 2, 137229: 3, 92762: 2}",24,0,1,2,1,0,5,16,0
58572,2016-06-30,0,"{77588: 9, 77225: 7, 21043266: 1}",17,0,2,1,1,0,3,9,1
58572,2016-07-01,0,"{5270: 2, 77588: 2}",4,0,2,2,1,0,2,10,0
58572,2016-07-02,0,{},0,0,0,0,0,0,0,0,1
58572,2016-07-03,0,{},0,0,0,0,0,0,0,0,1
58572,2016-07-04,0,"{5270: 4, 77588: 1}",5,0,2,1,1,0,4,3,0
58572,2016-07-05,0,"{77588: 1, 77225: 3}",4,0,0,0,0,0,2,6,0
58572,2016-07-06,0,"{5270: 9, 77225: 8, 92762: 5, 77588: 1}",23,0,1,1,1,0,1,5,1
58572,2016-07-07,0,"{92762: 2, 5270: 6, 77588: 1, 77225: 3}",12,0,0,0,0,0,0,3,2
58572,2016-07-08,0,"{92762: 1, 5270: 8, 77588: 2, 77225: 1}",12,0,2,1,1,0,3,13,2
58572,2016-07-09,0,{},0,0,0,0,0,0,0,1,1
58572,2016-07-10,0,{},0,0,0,0,0,0,0,0,0
58572,2016-07-11,0,"{5270: 6, 77588: 5, 137229: 1, 77225: 1}",13,0,1,0,0,0,4,3,0
58572,2016-07-12,0,"{5270: 1, 77225: 9, 77588: 2}",12,0,3,1,1,0,3,21,0
58572,2016-07-13,0,"{77588: 5, 5270: 5, 77225: 3}",13,0,0,2,2,0,0,12,0
58572,2016-07-14,0,"{77588: 8, 5270: 9, 92762: 2, 137229: 2}",21,0,2,0,0,0,2,2,1
58572,2016-07-15,0,{77588: 1},1,0,0,0,0,0,1,0,0
58572,2016-07-16,0,{},0,0,0,0,0,0,0,0,0
58572,2016-07-17,0,{},0,0,0,0,0,0,0,0,1
58572,2016-07-18,0,"{77588: 15, 5270: 4, 137229: 2, 92762: 2}",23,3,4,2,2,0,4,8,0
58572,2016-07-19,0,"{137229: 1, 92762: 1, 5270: 1, 77588: 1}",4,0,0,0,0,0,1,1,1
58572,2016-07-20,0,"{5270: 20, 77225: 2}",22,0,2,0,0,0,2,4,0
58572,2016-07-21,0,"{77588: 6, 5270: 2, 77225: 4}",12,0,2,1,1,0,2,5,0
58572,2016-07-22,0,"{77588: 1, 5270: 51, 92762: 3, 77225: 3, 3849388: 2}",60,0,5,1,0,0,5,26,0
58572,2016-07-23,0,{},0,0,0,0,0,0,0,0,0
58572,2016-07-24,0,{},0,0,0,0,0,0,1,0,2
58572,2016-07-25,0,"{77225: 2, 5270: 2, 24673245: 1, 77588: 2, 3849388: 1}",8,0,0,2,2,0,0,8,0
58572,2016-07-26,0,"{77588: 2, 92762: 4, 5270: 1}",7,0,1,2,2,0,1,6,0
58572,2016-07-27,0,"{77588: 11, 92762: 18, 77225: 3, 5270: 3}",35,0,7,3,2,0,9,1,0
58572,2016-07-28,0,"{92762: 15, 77588: 5}",20,0,0,0,0,0,0,0,0
58572,2016-07-29,0,"{92762: 28, 77225: 1}",29,0,3,1,1,0,3,9,0
58572,2016-07-30,0,{},0,0,0,0,0,0,0,3,0
58572,2016-07-31,0,{},0,0,0,0,0,0,0,0,2
58572,2016-08-01,0,"{77588: 4, 92762: 2}",6,0,1,4,4,0,1,6,0
58572,2016-08-02,0,"{77588: 1, 77225: 3, 24673245: 6, 92762: 20}",30,1,4,0,0,0,8,17,0
58572,2016-08-03,0,"{30351173: 1, 5270: 3, 24673245: 5, 77225: 10, 77588: 3}",22,0,2,3,3,0,3,7,0
58572,2016-08-04,0,"{5270: 6, 77588: 2, 30351173: 1}",9,3,1,1,1,0,1,4,1
58572,2016-08-05,0,"{30351173: 1, 77225: 7}",8,0,2,1,1,0,2,9,1
58572,2016-08-06,0,{},0,0,0,0,0,0,0,0,0
58572,2016-08-07,0,{},0,0,0,0,0,0,0,0,0
58572,2016-08-08,0,"{5270: 9, 77588: 26, 77225: 8, 137229: 4, 222898: 3, 92762: 1}",51,0,5,2,2,0,5,4,0
58572,2016-08-09,1,"{77588: 34, 5270: 34, 77225: 11, 30351173: 2, 92762: 2}",83,0,5,6,5,0,5,9,3
58572,2016-08-10,0,"{30351173: 7, 77225: 9, 5270: 4, 92762: 5, 77588: 2}",27,0,8,10,9,1,8,22,1
58572,2016-08-11,0,"{5270: 4, 77588: 7, 30351173: 1, 77225: 11, 92762: 5}",28,0,3,3,2,0,3,8,0
58572,2016-08-12,2,"{92762: 13, 77588: 5, 30351173: 2, 137229: 4, 77225: 3}",27,0,8,6,6,0,11,19,2
58572,2016-08-13,0,{},0,0,0,0,0,0,0,0,2
58572,2016-08-14,0,"{222898: 7, 92762: 1}",8,0,1,0,0,0,1,0,0
58572,2016-08-15,0,"{30351173: 3, 92762: 9, 77225: 8, 77588: 27, 222898: 13, 137229: 4}",64,0,3,3,3,0,3,8,2
58572,2016-08-16,0,"{77588: 21, 137229: 12, 30351173: 5, 92762: 2, 222898: 2, 77225: 1}",43,0,10,10,9,0,10,23,1
58572,2016-08-17,0,"{30351173: 10, 92762: 3, 77588: 15, 222898: 6, 77225: 10}",44,0,6,10,10,0,8,19,1
58572,2016-08-18,0,"{30351173: 11, 92762: 20, 77588: 12, 77225: 1, 222898: 1}",45,0,11,10,10,0,14,42,1
58572,2016-08-19,0,"{30351173: 6, 77588: 22, 92762: 7, 77225: 4}",39,0,7,7,7,0,12,17,0
58572,2016-08-20,0,{},0,0,0,0,0,0,0,0,3
58572,2016-08-21,0,{},0,0,0,0,0,0,0,0,1
