project_id,date,forks,committer_id,commits,commit_comment,req_opened,req_closed,req_merged,other,issue,issue_comment,watchers
1347811,2016-08-19,0,"{4390246: 2, 30351173: 11}",13,0,8,11,11,0,8,56,0
1347811,2016-08-20,0,{},0,0,0,0,0,0,0,0,0
1347811,2016-08-21,0,{},0,0,0,0,0,0,0,0,0
1347811,2016-08-22,1,"{4390246: 1, 30351173: 8}",9,0,7,13,9,2,8,71,0
1347811,2016-08-23,0,"{705023: 3, 30351173: 6}",9,0,9,7,6,0,9,43,2
1347811,2016-08-24,0,"{255496: 2, 705023: 4}",6,0,3,0,0,0,4,18,1
1347811,2016-08-25,0,"{2129609: 1, 705023: 2, 30351173: 11}",14,0,17,16,11,0,17,79,0
1347811,2016-08-26,1,"{18601550: 8, 30351173: 13, 11344314: 1, 2332297: 1}",23,0,10,15,13,0,11,109,0
1347811,2016-08-27,0,{},0,0,0,0,0,0,0,6,0
1347811,2016-08-28,0,{},0,0,0,0,0,0,0,1,0
1347811,2016-08-29,0,{30351173: 2},2,0,7,3,3,0,7,54,0
1347811,2016-08-30,0,{30351173: 11},11,0,4,10,9,0,6,59,0
1347811,2016-08-31,0,"{30351173: 14, 32995: 6, 2332297: 2}",22,0,4,11,9,2,4,54,0
1347811,2016-09-01,0,"{30351173: 4, 705023: 4, 18601550: 7}",15,0,8,5,4,1,8,54,0
1347811,2016-09-02,0,"{18601550: 3, 30351173: 4, 705023: 1}",8,0,5,5,4,0,6,51,0
1347811,2016-09-03,0,"{30351173: 3, 32995: 1}",4,0,0,3,3,0,0,18,0
1347811,2016-09-04,0,{},0,0,1,0,0,0,1,1,0
1347811,2016-09-05,0,{30351173: 6},6,0,3,6,6,0,3,42,0
1347811,2016-09-06,1,"{705023: 2, 30351173: 25, 32995: 1}",28,0,16,39,25,5,17,170,0
1347811,2016-09-07,0,"{30351173: 10, 9075119: 1}",11,0,10,10,10,0,11,68,0
1347811,2016-09-08,0,{30351173: 7},7,0,6,8,7,0,6,55,1
1347811,2016-09-09,0,{30351173: 6},6,0,5,6,6,0,6,38,0
1347811,2016-09-10,0,{},0,0,0,0,0,1,0,3,0
1347811,2016-09-11,0,{},0,0,0,0,0,0,0,1,0
1347811,2016-09-12,0,{9075119: 1},1,0,0,0,0,0,0,2,0
1347811,2016-09-13,0,"{9075119: 1, 255496: 1, 30351173: 2}",4,0,2,4,2,1,3,20,0
1347811,2016-09-14,0,"{30351173: 5, 7799189: 1}",6,0,3,5,5,0,3,38,0
1347811,2016-09-15,0,"{30351173: 2, 11344314: 1}",3,0,4,2,2,0,4,8,0
1347811,2016-09-16,0,{30351173: 3},3,0,3,4,3,0,3,32,0
1347811,2016-09-17,0,{},0,0,0,0,0,0,0,0,0
1347811,2016-09-18,0,{},0,0,1,0,0,0,1,3,0
1347811,2016-09-19,0,"{705023: 4, 30351173: 3}",7,0,5,7,3,2,5,63,0
1347811,2016-09-20,2,"{3698493: 2, 30351173: 6, 11344314: 2}",10,0,8,8,6,1,8,49,0
1347811,2016-09-21,0,"{30351173: 10, 2039771: 1, 18601550: 1}",12,0,9,12,10,0,9,57,0
1347811,2016-09-22,0,{30351173: 1},1,0,2,2,1,0,2,3,0
1347811,2016-09-23,0,{30351173: 5},5,0,6,6,5,0,7,16,0
1347811,2016-09-24,0,{30351173: 1},1,0,1,1,1,0,1,3,0
1347811,2016-09-25,0,{},0,0,0,0,0,0,0,0,0
1347811,2016-09-26,1,"{705023: 1, 30351173: 6}",7,0,10,6,6,0,12,34,0
1347811,2016-09-27,1,"{30351173: 2, 255496: 1}",3,0,8,3,2,0,9,19,0
1347811,2016-09-28,1,"{3698493: 1, 30351173: 2}",3,0,3,2,2,0,3,7,0
1347811,2016-09-29,0,"{30351173: 3, 11344314: 1}",4,0,2,4,3,1,2,17,0
1347811,2016-09-30,0,"{30351173: 9, 705023: 2}",11,0,4,9,9,0,5,60,1
1347811,2016-10-01,0,{},0,0,0,0,0,0,0,0,0
1347811,2016-10-02,0,{},0,0,0,0,0,0,2,1,1
1347811,2016-10-03,0,{},0,0,1,0,0,0,1,6,0
1347811,2016-10-04,0,"{705023: 1, 30351173: 1, 11344314: 3}",5,0,2,2,1,0,2,6,0
1347811,2016-10-05,0,{},0,0,1,0,0,0,1,2,0
1347811,2016-10-06,0,{30351173: 2},2,0,1,2,2,0,2,15,0
1347811,2016-10-07,0,{30351173: 5},5,0,9,6,5,1,9,36,0
1347811,2016-10-08,0,{},0,0,0,0,0,0,0,4,0
1347811,2016-10-09,0,{},0,0,0,0,0,0,0,0,0
1347811,2016-10-10,2,{30351173: 1},1,0,3,1,1,0,4,12,0
1347811,2016-10-11,0,{30351173: 10},10,0,10,11,10,0,10,45,0
1347811,2016-10-12,0,"{30351173: 5, 30095: 1}",6,0,4,5,5,0,4,35,0
1347811,2016-10-13,0,"{30351173: 6, 705023: 1, 255496: 1, 31541206: 3}",11,0,6,5,5,0,9,34,0
1347811,2016-10-14,0,"{31541206: 2, 30351173: 6}",8,0,7,6,6,0,7,36,0
1347811,2016-10-15,0,{},0,0,0,0,0,0,0,0,0
1347811,2016-10-16,0,{},0,0,0,0,0,0,0,0,0
1347811,2016-10-17,0,{30351173: 2},2,0,3,2,2,0,3,13,1
1347811,2016-10-18,1,{30351173: 2},2,0,0,2,2,0,0,7,0
1347811,2016-10-19,0,"{30351173: 1, 32995: 1}",2,0,3,1,1,0,4,7,0
1347811,2016-10-20,0,{30351173: 2},2,0,2,2,2,0,4,10,0
1347811,2016-10-21,0,{30351173: 1},1,0,1,3,1,2,1,5,0
1347811,2016-10-22,0,{},0,0,2,1,0,0,2,8,0
1347811,2016-10-23,0,{},0,0,0,0,0,0,0,2,0
1347811,2016-10-24,0,{},0,0,1,0,0,0,1,3,0
1347811,2016-10-25,0,{30351173: 2},2,0,16,2,2,0,16,7,0
1347811,2016-10-26,0,{30351173: 2},2,0,2,2,2,0,2,5,1
1347811,2016-10-27,0,{30351173: 6},6,0,11,6,6,0,12,21,0
1347811,2016-10-28,0,{30351173: 25},25,0,10,26,25,0,11,68,0
1347811,2016-10-29,0,{30351173: 1},1,0,0,1,1,0,0,6,0
1347811,2016-10-30,0,{30351173: 3},3,0,3,3,3,0,3,16,0
1347811,2016-10-31,0,{},0,0,0,1,0,0,0,4,0
1347811,2016-11-01,1,{},0,0,1,0,0,0,2,0,0
1347811,2016-11-02,0,{},0,0,8,1,0,0,8,14,0
1347811,2016-11-03,0,"{30351173: 5, 10069175: 5}",10,0,1,5,5,0,1,28,0
1347811,2016-11-04,0,{},0,0,1,0,0,0,1,6,0
1347811,2016-11-05,0,{30351173: 3},3,0,0,3,3,0,0,16,0
1347811,2016-11-06,0,{},0,0,1,0,0,0,1,1,0
1347811,2016-11-07,1,{12105891: 1},1,0,6,0,0,0,6,2,0
1347811,2016-11-08,0,{30351173: 8},8,0,3,8,8,0,3,33,0
1347811,2016-11-09,1,{30351173: 1},1,0,4,1,1,0,4,5,0
1347811,2016-11-10,0,{30351173: 4},4,0,5,4,4,0,6,15,1
1347811,2016-11-11,0,{30351173: 1},1,0,1,1,1,0,2,19,0
1347811,2016-11-12,0,{30351173: 5},5,0,3,6,6,0,3,10,0
1347811,2016-11-13,0,{30351173: 4},4,0,1,4,4,0,1,18,0
1347811,2016-11-14,0,{30351173: 19},19,0,15,31,24,5,15,110,0
1347811,2016-11-15,1,"{30351173: 4, 12105891: 1}",5,0,2,6,4,1,4,26,1
1347811,2016-11-16,1,"{30351173: 3, 32995: 1}",4,0,10,5,4,0,12,9,0
1347811,2016-11-17,0,{30351173: 7},7,0,8,8,7,1,11,42,0
1347811,2016-11-18,1,"{253075: 1, 10565129: 2}",3,0,2,0,0,0,4,7,0
1347811,2016-11-19,0,{},0,0,2,1,0,0,2,4,0
1347811,2016-11-20,0,{30351173: 1},1,0,8,1,1,0,8,20,0
1347811,2016-11-21,1,{12105891: 1},1,0,6,0,0,0,8,7,0
1347811,2016-11-22,0,{30351173: 11},11,0,4,11,11,0,5,49,1
1347811,2016-11-23,0,"{30351173: 3, 12105891: 1}",4,0,5,3,3,0,5,23,1
1347811,2016-11-24,0,"{253075: 2, 30351173: 4}",6,0,1,4,4,0,1,19,0
1347811,2016-11-25,0,{30351173: 1},1,0,0,1,1,0,0,3,0
1347811,2016-11-26,0,{30351173: 6},6,0,2,6,6,0,2,26,0
1347811,2016-11-27,0,{},0,0,1,0,0,0,1,3,0
1347811,2016-11-28,1,{30351173: 1},1,0,1,1,1,0,2,4,0
1347811,2016-11-29,0,"{32995: 3, 30351173: 3}",6,0,3,4,3,0,6,22,0
1347811,2016-11-30,0,"{12105891: 1, 30351173: 7, 705023: 2, 32995: 3}",13,0,8,7,7,0,8,25,0
1347811,2016-12-01,0,"{705023: 1, 30351173: 1, 32697083: 1}",3,0,10,1,1,0,11,18,0
1347811,2016-12-02,0,"{32995: 2, 30351173: 9}",11,0,3,9,9,0,3,32,0
1347811,2016-12-03,0,"{32995: 1, 30351173: 3}",4,0,2,2,2,0,2,6,0
1347811,2016-12-04,0,{},0,0,0,0,0,0,0,0,0
1347811,2016-12-05,0,"{30351173: 1, 12105891: 1}",2,0,0,1,1,0,1,5,0
1347811,2016-12-06,0,"{18601550: 9, 30351173: 2, 32995: 1}",12,0,8,2,1,0,11,29,1
1347811,2016-12-07,0,"{18601550: 8, 30351173: 5, 32995: 2, 10565129: 1, 255496: 2, 7799189: 1, 12105891: 2, 31944614: 1}",22,0,8,5,5,0,11,30,0
1347811,2016-12-08,0,"{30351173: 10, 32995: 2, 31944614: 1, 12105891: 1}",14,0,12,13,11,0,14,74,0
1347811,2016-12-09,1,"{18601550: 2, 30351173: 2, 253075: 3, 12105891: 1}",8,0,0,3,2,2,0,25,0
1347811,2016-12-10,0,{30351173: 1},1,0,0,0,0,0,2,1,0
1347811,2016-12-11,0,{},0,0,0,0,0,0,0,3,0
1347811,2016-12-12,1,"{255496: 1, 30351173: 2}",3,0,1,2,2,0,1,8,0
1347811,2016-12-13,0,"{41044: 1, 30351173: 1, 10565129: 1, 12105891: 1}",4,0,0,0,0,0,2,0,0
1347811,2016-12-14,0,"{30351173: 3, 12105891: 2}",5,0,2,2,2,0,2,11,0
1347811,2016-12-15,0,"{41044: 1, 30351173: 2}",3,0,2,0,0,0,3,5,0
1347811,2016-12-16,1,"{30351173: 1, 11344314: 13, 12105891: 1}",15,0,2,1,1,0,3,4,0
1347811,2016-12-17,0,{30351173: 1},1,0,2,2,2,0,2,12,0
1347811,2016-12-18,0,"{30351173: 1, 18601550: 2}",3,0,1,1,1,0,1,4,0
1347811,2016-12-19,0,{},0,0,4,1,1,0,6,10,0
1347811,2016-12-20,0,"{30351173: 5, 32995: 2}",7,0,8,7,7,0,8,26,0
1347811,2016-12-21,0,"{30351173: 2, 255496: 4, 12105891: 1}",7,0,1,5,4,0,3,17,0
1347811,2016-12-22,1,{},0,0,3,3,3,0,3,7,0
1347811,2016-12-23,0,{},0,0,0,0,0,0,0,0,0
1347811,2016-12-24,0,{},0,0,0,0,0,0,0,0,0
1347811,2016-12-25,0,{},0,0,0,0,0,0,0,0,0
1347811,2016-12-26,0,{},0,0,0,0,0,0,0,0,0
1347811,2016-12-27,0,{},0,0,0,2,0,1,0,8,0
1347811,2016-12-28,1,{},0,0,0,1,0,0,0,8,0
1347811,2016-12-29,0,{12105891: 1},1,0,3,0,0,0,3,1,0
1347811,2016-12-30,0,{30351173: 1},1,0,0,1,1,0,0,17,0
1347811,2016-12-31,0,{},0,0,0,0,0,0,0,0,0
1347811,2017-01-01,0,{},0,0,0,0,0,0,0,0,0
1347811,2017-01-02,0,{},0,0,0,0,0,0,1,1,0
1347811,2017-01-03,0,{12105891: 1},1,0,3,0,0,0,3,8,0
1347811,2017-01-04,0,"{30351173: 1, 18601550: 4}",5,0,8,4,1,0,8,12,0
1347811,2017-01-05,1,{30351173: 5},5,0,2,5,5,0,2,32,0
1347811,2017-01-06,0,"{30351173: 1, 12105891: 1}",2,0,0,1,1,0,0,13,0
1347811,2017-01-07,0,{30351173: 1},1,0,0,1,1,0,0,2,0
1347811,2017-01-08,0,{},0,0,1,0,0,0,1,0,0
1347811,2017-01-09,0,{12105891: 1},1,0,2,0,0,0,2,1,0
1347811,2017-01-10,0,"{30351173: 2, 12105891: 1}",3,0,7,3,2,0,7,24,0
1347811,2017-01-11,0,"{18601550: 4, 30351173: 7, 12105891: 1}",12,0,7,7,7,0,7,42,0
1347811,2017-01-12,0,{30351173: 11},11,0,16,12,11,0,17,62,0
1347811,2017-01-13,0,{30351173: 7},7,0,11,7,7,0,12,45,0
1347811,2017-01-14,0,{30351173: 4},4,0,0,4,4,0,0,18,0
1347811,2017-01-15,0,{12105891: 1},1,0,0,0,0,0,0,1,0
1347811,2017-01-16,0,{30351173: 4},4,2,3,4,4,0,5,20,0
1347811,2017-01-17,0,"{30351173: 5, 1993103: 1, 12105891: 1}",7,0,6,5,5,0,8,53,0
1347811,2017-01-18,0,{30351173: 14},14,0,12,16,14,2,19,55,0
1347811,2017-01-19,0,{12105891: 1},1,0,2,0,0,0,2,7,0
1347811,2017-01-20,1,"{3698493: 1, 30351173: 2, 534704: 1}",4,0,4,2,2,0,4,26,0
1347811,2017-01-21,0,{},0,0,1,0,0,0,2,8,0
1347811,2017-01-22,0,{},0,0,2,0,0,0,3,5,0
1347811,2017-01-23,0,{30351173: 1},1,0,0,1,1,0,0,12,0
1347811,2017-01-24,0,"{30351173: 1, 12105891: 1}",2,0,3,1,1,0,3,3,0
1347811,2017-01-25,0,{2039771: 1},1,0,5,0,0,0,5,3,0
1347811,2017-01-26,0,"{30351173: 4, 255496: 1, 12105891: 1}",6,0,3,3,3,0,3,19,0
1347811,2017-01-27,0,"{41044: 1, 30351173: 3, 11344314: 1}",5,0,0,3,3,0,3,15,0
1347811,2017-01-28,0,{},0,0,0,0,0,0,0,1,0
1347811,2017-01-29,0,{},0,0,1,1,0,1,2,4,0
1347811,2017-01-30,0,{30351173: 4},4,0,5,4,4,0,5,15,1
1347811,2017-01-31,0,"{32995: 2, 30351173: 8, 12105891: 1}",11,0,8,8,8,0,9,45,0
1347811,2017-02-01,0,{30351173: 4},4,0,4,4,4,0,4,22,0
1347811,2017-02-02,0,"{3698493: 1, 30351173: 8}",9,0,3,8,8,0,3,28,0
1347811,2017-02-03,1,"{3698493: 1, 30351173: 2}",3,0,6,4,3,1,8,2,0
1347811,2017-02-04,1,{},0,0,0,0,0,0,0,2,1
1347811,2017-02-05,0,{},0,0,3,0,0,0,3,3,0
1347811,2017-02-06,0,"{30351173: 1, 12105891: 1}",2,0,1,0,0,0,1,4,0
1347811,2017-02-07,0,{},0,0,0,0,0,0,1,1,0
1347811,2017-02-08,0,{},0,0,2,0,0,0,2,2,1
1347811,2017-02-09,3,{},0,0,6,1,0,0,7,3,0
1347811,2017-02-10,0,{41044: 1},1,0,4,1,0,0,6,6,0
1347811,2017-02-11,0,{},0,0,0,0,0,0,0,0,0
1347811,2017-02-12,0,{},0,0,0,0,0,0,0,0,0
1347811,2017-02-13,0,"{9075119: 1, 255496: 1}",2,0,3,0,0,0,4,0,0
1347811,2017-02-14,1,"{12105891: 1, 30351173: 2}",3,0,7,3,3,0,8,14,0
1347811,2017-02-15,0,"{30351173: 4, 534704: 1, 12105891: 1, 3936968: 1}",7,0,7,4,4,0,8,32,0
1347811,2017-02-16,1,"{12105891: 1, 30351173: 18, 2039771: 1}",20,0,9,19,19,0,9,135,0
1347811,2017-02-17,0,"{30351173: 1, 11344314: 1}",2,0,3,1,1,0,4,13,0
1347811,2017-02-18,0,{},0,0,0,0,0,0,2,1,0
1347811,2017-02-19,0,{},0,0,0,0,0,0,0,0,0
1347811,2017-02-20,1,"{30351173: 13, 4390246: 1}",14,0,11,14,13,0,12,54,0
1347811,2017-02-21,0,{30351173: 3},3,0,2,3,3,0,4,9,0
1347811,2017-02-22,0,"{30351173: 11, 3936968: 1, 33845391: 5, 32995: 3, 21994266: 1}",21,0,14,12,11,1,14,59,0
1347811,2017-02-23,0,"{30351173: 4, 32995: 3, 12105891: 1}",8,0,9,4,4,0,10,28,0
1347811,2017-02-24,0,{30351173: 5},5,0,5,5,5,0,6,24,0
1347811,2017-02-25,0,{30351173: 2},2,0,1,2,2,0,1,12,1
1347811,2017-02-26,0,{30351173: 1},1,0,0,1,1,0,0,6,0
1347811,2017-02-27,1,{30351173: 2},2,0,1,2,2,0,3,22,0
1347811,2017-02-28,0,{30351173: 8},8,0,18,10,8,0,18,58,0
1347811,2017-03-01,0,"{30351173: 12, 32995: 8}",20,0,7,15,12,3,7,36,0
1347811,2017-03-02,2,"{30351173: 2, 12105891: 1}",3,0,12,5,2,2,13,20,0
1347811,2017-03-03,0,"{30351173: 7, 34446543: 1}",8,0,9,7,7,0,9,34,0
1347811,2017-03-04,0,{30351173: 2},2,0,1,2,2,0,1,9,0
1347811,2017-03-05,0,{},0,0,0,0,0,0,0,0,0
1347811,2017-03-06,0,"{18601550: 5, 30351173: 3, 34446543: 1}",9,0,6,2,2,0,6,33,0
1347811,2017-03-07,0,{30351173: 4},4,0,3,4,4,0,4,12,0
1347811,2017-03-08,0,{30351173: 16},16,0,17,17,17,0,19,65,0
1347811,2017-03-09,0,"{30351173: 19, 12105891: 1}",20,0,29,19,19,0,30,83,0
1347811,2017-03-10,0,"{30351173: 18, 32995: 8}",26,0,19,28,27,0,19,65,0
1347811,2017-03-11,0,{},0,0,0,1,0,1,0,3,0
1347811,2017-03-12,0,{21994266: 3},3,0,0,0,0,0,0,0,0
1347811,2017-03-13,0,"{34446543: 1, 30351173: 5}",6,0,9,5,5,0,9,33,0
1347811,2017-03-14,0,"{35247854: 1, 30351173: 6}",7,0,3,7,7,0,5,52,0
1347811,2017-03-15,0,{},0,0,3,0,0,0,4,16,0
1347811,2017-03-16,0,"{12105891: 1, 30351173: 2}",3,0,6,1,1,0,6,18,1
1347811,2017-03-17,0,{30351173: 4},4,0,4,6,4,0,6,31,0
1347811,2017-03-18,0,{30351173: 4},4,0,4,4,4,0,4,17,0
1347811,2017-03-19,0,{},0,0,1,0,0,0,2,4,0
1347811,2017-03-20,0,{30351173: 5},5,0,7,6,6,0,8,34,0
1347811,2017-03-21,0,"{30351173: 8, 32995: 1}",9,0,7,7,7,0,7,43,0
1347811,2017-03-22,0,"{30351173: 2, 3936968: 2}",4,0,1,2,2,0,2,7,0
1347811,2017-03-23,1,"{32995: 3, 30351173: 7, 3936968: 1}",11,0,4,7,7,0,6,34,0
1347811,2017-03-24,2,{},0,0,2,0,0,0,3,2,0
1347811,2017-03-25,0,{},0,0,0,0,0,0,0,0,0
1347811,2017-03-26,0,{},0,0,0,0,0,0,0,0,0
1347811,2017-03-27,1,"{30351173: 1, 35012929: 1}",2,0,7,2,1,0,7,52,0
1347811,2017-03-28,0,{30351173: 9},9,0,5,9,9,0,7,50,0
1347811,2017-03-29,1,{30351173: 2},2,0,4,2,2,0,6,21,0
1347811,2017-03-30,0,{},0,0,2,0,0,0,2,11,1
1347811,2017-03-31,0,{30351173: 13},13,0,12,12,12,0,13,52,1
1347811,2017-04-01,0,{30351173: 2},2,0,1,2,2,0,1,11,0
1347811,2017-04-02,0,{},0,0,1,0,0,0,1,5,0
1347811,2017-04-03,0,{30351173: 5},5,0,6,5,5,0,6,20,0
1347811,2017-04-04,0,{30351173: 5},5,0,8,6,5,1,10,35,0
1347811,2017-04-05,0,"{30351173: 6, 32995: 2}",8,0,3,6,6,0,3,37,0
1347811,2017-04-06,0,{30351173: 15},15,0,13,16,15,0,15,63,0
1347811,2017-04-07,0,{18601550: 1},1,0,5,0,0,0,5,8,0
1347811,2017-04-08,0,{},0,0,0,0,0,0,0,0,0
1347811,2017-04-09,0,{},0,0,0,0,0,0,0,0,0
1347811,2017-04-10,0,"{30351173: 1, 705023: 1}",2,0,3,2,1,0,4,14,0
1347811,2017-04-11,1,{},0,0,5,0,0,0,5,16,0
1347811,2017-04-12,0,{},0,0,3,0,0,0,3,4,0
1347811,2017-04-13,0,{30351173: 1},1,0,2,1,1,0,2,7,0
1347811,2017-04-14,0,{30351173: 1},1,0,0,1,1,0,0,6,0
1347811,2017-04-15,0,{},0,0,0,0,0,0,0,0,0
1347811,2017-04-16,0,{},0,0,0,0,0,0,0,0,0
1347811,2017-04-17,0,{},0,0,0,0,0,0,0,0,0
1347811,2017-04-18,0,{30351173: 4},4,0,3,4,4,0,3,32,0
1347811,2017-04-19,0,{30351173: 6},6,0,11,8,6,0,11,43,0
1347811,2017-04-20,0,{30351173: 10},10,0,7,10,10,0,8,49,1
1347811,2017-04-21,1,{30351173: 3},3,0,1,4,3,0,2,14,0
1347811,2017-04-22,0,{},0,0,0,0,0,0,0,0,0
1347811,2017-04-23,0,{},0,0,1,0,0,0,1,0,0
1347811,2017-04-24,0,{30351173: 1},1,0,0,1,1,0,0,4,0
1347811,2017-04-25,1,{},0,0,12,0,0,0,12,16,0
1347811,2017-04-26,0,{},0,0,1,0,0,0,1,9,0
1347811,2017-04-27,0,{30351173: 4},4,0,0,5,4,0,1,35,0
1347811,2017-04-28,0,{},0,0,0,0,0,0,0,1,0
1347811,2017-04-29,0,{},0,0,0,0,0,0,0,0,0
1347811,2017-04-30,0,{},0,0,0,0,0,0,0,0,0
1347811,2017-05-01,0,{},0,0,0,0,0,0,0,0,0
1347811,2017-05-02,0,{30351173: 10},10,0,13,11,10,0,13,46,0
1347811,2017-05-03,0,{30351173: 8},8,0,5,8,8,0,5,28,0
1347811,2017-05-04,0,{30351173: 2},2,0,4,2,2,0,4,8,1
1347811,2017-05-05,0,{30351173: 4},4,0,3,4,4,0,3,7,0
1347811,2017-05-06,0,{},0,0,0,0,0,0,0,1,0
1347811,2017-05-07,0,{30351173: 1},1,0,3,1,1,0,3,8,0
1347811,2017-05-08,1,{30351173: 18},18,0,2,18,17,0,2,75,0
1347811,2017-05-09,0,{30351173: 8},8,0,9,8,8,0,9,40,0
1347811,2017-05-10,0,{30351173: 7},7,0,7,8,7,0,7,47,0
1347811,2017-05-11,0,{30351173: 8},8,0,8,10,8,0,9,41,0
1347811,2017-05-12,0,"{30351173: 6, 253075: 1}",7,0,6,7,7,0,6,19,0
1347811,2017-05-13,0,{},0,0,0,0,0,0,0,0,0
1347811,2017-05-14,0,{},0,0,2,0,0,0,2,4,0
1347811,2017-05-15,0,{30351173: 5},5,0,8,5,5,0,8,25,0
1347811,2017-05-16,0,{30351173: 12},12,0,10,12,12,0,11,42,0
1347811,2017-05-17,0,{30351173: 4},4,0,3,4,4,0,3,15,0
1347811,2017-05-18,0,{30351173: 6},6,0,7,6,6,0,7,20,0
1347811,2017-05-19,1,{30351173: 1},1,0,3,6,1,5,3,14,0
1347811,2017-05-20,0,{},0,0,0,4,0,3,0,5,0
1347811,2017-05-21,1,{30351173: 1},1,0,1,1,1,0,1,7,0
1347811,2017-05-22,0,{},0,0,2,0,0,0,3,8,0
1347811,2017-05-23,0,"{18601550: 1, 30351173: 1, 705023: 5}",7,0,4,1,1,0,5,19,0
1347811,2017-05-24,0,"{705023: 3, 35012929: 2, 30351173: 3}",8,0,0,0,0,0,0,6,0
1347811,2017-05-25,0,{},0,0,0,0,0,0,0,2,0
1347811,2017-05-26,0,{},0,0,2,0,0,0,2,9,0
1347811,2017-05-27,0,{},0,0,0,0,0,0,0,0,1
1347811,2017-05-28,0,{},0,0,0,1,0,0,1,4,0
1347811,2017-05-29,0,{30351173: 1},1,0,3,1,1,0,3,7,0
1347811,2017-05-30,0,"{30351173: 6, 18601550: 4}",10,0,3,6,6,0,5,40,0
1347811,2017-05-31,1,{30351173: 2},2,0,16,3,2,0,18,40,0
1347811,2017-06-01,0,{30351173: 13},13,0,4,14,13,0,4,62,0
1347811,2017-06-02,0,"{18601550: 1, 30351173: 1}",2,0,2,1,1,0,3,9,0
1347811,2017-06-03,0,{},0,0,1,0,0,0,1,4,0
1347811,2017-06-04,0,{},0,0,0,0,0,0,0,0,0
1347811,2017-06-05,0,{30351173: 1},1,0,0,1,1,0,0,3,0
1347811,2017-06-06,1,"{30351173: 3, 18601550: 4}",7,0,2,4,3,0,5,17,0
1347811,2017-06-07,1,{30351173: 2},2,0,8,2,2,0,8,26,0
1347811,2017-06-08,1,{30351173: 15},15,0,14,16,15,0,15,83,0
1347811,2017-06-09,0,{30351173: 4},4,0,5,4,4,0,6,21,0
1347811,2017-06-10,0,{},0,0,2,0,0,0,2,5,0
1347811,2017-06-11,0,{},0,0,0,0,0,0,0,0,0
1347811,2017-06-12,0,{30351173: 5},5,0,7,5,5,0,7,25,1
1347811,2017-06-13,0,"{18601550: 6, 30351173: 1}",7,0,0,1,1,0,0,10,0
1347811,2017-06-14,0,{},0,0,1,0,0,0,1,4,0
1347811,2017-06-15,0,{30351173: 3},3,0,1,4,3,0,1,24,0
1347811,2017-06-16,0,{30351173: 9},9,0,14,11,10,0,14,46,0
1347811,2017-06-17,0,{},0,0,0,0,0,0,0,1,0
1347811,2017-06-18,0,{18601550: 2},2,0,0,0,0,0,0,0,0
1347811,2017-06-19,0,{30351173: 4},4,0,15,6,4,0,15,38,0
1347811,2017-06-20,0,{30351173: 16},16,0,9,19,16,3,10,83,0
1347811,2017-06-21,0,"{30351173: 12, 32995: 1}",13,0,12,16,12,2,12,52,0
1347811,2017-06-22,0,{30351173: 2},2,0,3,2,2,0,4,18,0
1347811,2017-06-23,0,{},0,0,5,0,0,0,6,10,0
1347811,2017-06-24,0,{},0,0,0,0,0,0,0,1,0
1347811,2017-06-25,0,{30351173: 1},1,0,1,1,1,0,1,5,0
1347811,2017-06-26,2,"{18601550: 2, 30351173: 14}",16,0,11,17,15,2,12,52,0
1347811,2017-06-27,0,{30351173: 3},3,0,2,3,3,0,2,18,0
1347811,2017-06-28,1,{30351173: 5},5,0,5,6,5,0,6,29,0
1347811,2017-06-29,1,{30351173: 2},2,0,3,2,2,0,3,17,0
1347811,2017-06-30,0,{30351173: 2},2,0,2,2,2,0,3,19,1
1347811,2017-07-01,0,{},0,0,0,0,0,0,0,9,0
1347811,2017-07-02,0,{30351173: 1},1,0,0,1,1,0,0,4,0
1347811,2017-07-03,0,{30351173: 2},2,0,6,3,2,0,7,24,0
1347811,2017-07-04,0,{30351173: 6},6,0,4,7,6,1,4,28,0
