project_id,date,forks,committer_id,commits,commit_comment,req_opened,req_closed,req_merged,other,issue,issue_comment,watchers
2160,2016-09-29,0,{},0,0,0,0,0,0,0,0,1
2160,2016-09-30,0,{},0,0,0,0,0,0,0,0,2
2160,2016-10-01,0,{},0,0,0,0,0,0,0,0,2
2160,2016-10-02,0,{},0,0,0,0,0,0,0,3,2
2160,2016-10-03,0,{},0,0,0,0,0,0,0,0,1
2160,2016-10-04,0,{},0,0,0,0,0,0,0,0,0
2160,2016-10-05,0,{},0,0,0,0,0,0,0,0,0
2160,2016-10-06,0,{},0,0,0,0,0,0,0,0,0
2160,2016-10-07,1,{},0,0,0,0,0,0,0,0,2
2160,2016-10-08,0,{},0,0,0,0,0,0,0,0,2
2160,2016-10-09,0,{},0,0,0,0,0,0,0,0,0
2160,2016-10-10,2,{},0,0,1,0,0,0,1,1,3
2160,2016-10-11,1,{},0,0,1,0,0,0,1,1,0
2160,2016-10-12,0,{30351173: 1},1,0,1,1,1,0,1,2,1
2160,2016-10-13,0,{},0,0,0,0,0,0,3,2,2
2160,2016-10-14,1,{},0,0,0,0,0,0,1,0,1
2160,2016-10-15,0,{},0,0,0,0,0,0,0,0,1
2160,2016-10-16,0,{},0,0,0,0,0,0,0,0,0
2160,2016-10-17,0,{},0,0,0,0,0,0,0,2,1
2160,2016-10-18,1,{},0,0,0,0,0,0,0,0,1
2160,2016-10-19,1,"{61761: 1, 30351173: 2}",3,0,3,2,2,0,3,9,2
2160,2016-10-20,1,{},0,0,0,1,1,0,0,1,0
2160,2016-10-21,0,{},0,0,0,0,0,0,0,1,1
2160,2016-10-22,0,{},0,0,0,0,0,0,0,0,1
2160,2016-10-23,0,{},0,0,0,0,0,0,0,0,1
2160,2016-10-24,0,{11074675: 1},1,0,0,0,0,0,0,0,2
2160,2016-10-25,1,{},0,0,0,0,0,0,2,2,5
2160,2016-10-26,0,{},0,0,0,0,0,0,1,1,2
2160,2016-10-27,0,{},0,0,0,0,0,0,2,8,2
2160,2016-10-28,1,{},0,0,0,0,0,0,0,0,2
2160,2016-10-29,0,{},0,0,0,0,0,0,0,0,0
2160,2016-10-30,1,{},0,0,0,0,0,0,0,1,0
2160,2016-10-31,1,{},0,0,0,0,0,0,0,0,1
2160,2016-11-01,0,{},0,0,0,0,0,0,0,1,2
2160,2016-11-02,0,{},0,0,0,0,0,0,0,0,1
2160,2016-11-03,0,{},0,0,0,0,0,0,0,1,0
2160,2016-11-04,0,{},0,0,0,0,0,0,0,1,0
2160,2016-11-05,0,{},0,0,0,0,0,0,0,0,2
2160,2016-11-06,0,{},0,0,0,0,0,0,0,0,0
2160,2016-11-07,0,{},0,0,0,0,0,0,0,0,1
2160,2016-11-08,0,{},0,0,0,0,0,0,0,0,0
2160,2016-11-09,0,{},0,0,0,0,0,0,0,0,1
2160,2016-11-10,0,{},0,0,0,0,0,0,0,2,1
2160,2016-11-11,0,{},0,0,0,0,0,0,0,0,2
2160,2016-11-12,0,{},0,0,0,0,0,0,0,0,0
2160,2016-11-13,0,{},0,0,0,0,0,0,0,0,2
2160,2016-11-14,1,{},0,0,1,0,0,0,1,2,1
2160,2016-11-15,1,{},0,0,0,0,0,0,0,3,0
2160,2016-11-16,0,{},0,0,0,0,0,0,0,2,3
2160,2016-11-17,0,{30351173: 2},2,0,1,2,2,0,2,6,0
2160,2016-11-18,0,{},0,0,0,0,0,0,1,3,3
2160,2016-11-19,1,{},0,0,0,0,0,0,0,0,0
2160,2016-11-20,0,{30351173: 1},1,0,0,1,1,0,0,4,1
2160,2016-11-21,1,{},0,0,0,0,0,0,2,5,2
2160,2016-11-22,1,{},0,0,0,0,0,0,0,1,0
2160,2016-11-23,0,{},0,0,0,0,0,0,1,2,0
2160,2016-11-24,0,{61761: 1},1,0,0,0,0,0,3,2,1
2160,2016-11-25,0,{},0,0,0,0,0,0,0,4,0
2160,2016-11-26,0,{},0,0,0,0,0,0,1,4,0
2160,2016-11-27,1,{30351173: 1},1,0,0,1,1,0,0,1,3
2160,2016-11-28,1,"{61761: 17, 30351173: 1}",18,0,1,0,0,0,2,13,2
2160,2016-11-29,0,"{30351173: 2, 61761: 1, 22252766: 2}",5,0,1,1,1,0,3,5,0
2160,2016-11-30,0,{22252766: 2},2,0,1,1,0,0,2,9,5
2160,2016-12-01,1,{},0,0,0,0,0,0,1,3,1
2160,2016-12-02,0,"{61761: 1, 30351173: 1}",2,0,1,1,1,0,3,11,1
2160,2016-12-03,0,{61761: 6},6,0,2,7,3,0,4,18,1
2160,2016-12-04,0,"{61761: 10, 30351173: 5}",15,0,5,14,5,0,5,52,0
2160,2016-12-05,0,"{61761: 7, 30351173: 1}",8,0,2,1,1,0,3,23,1
2160,2016-12-06,0,"{30351173: 2, 61761: 9}",11,0,1,3,3,0,1,11,1
2160,2016-12-07,1,{61761: 6},6,0,0,0,0,0,0,2,4
2160,2016-12-08,0,{61761: 16},16,0,0,0,0,0,0,6,0
2160,2016-12-09,0,"{61761: 11, 30351173: 1}",12,0,1,1,1,0,4,8,2
2160,2016-12-10,0,"{61761: 1, 30351173: 1}",2,0,0,0,0,0,0,3,1
2160,2016-12-11,0,{61761: 4},4,0,0,0,0,0,0,4,0
2160,2016-12-12,2,"{61761: 1, 4286640: 2}",3,0,2,2,1,0,2,33,0
2160,2016-12-13,0,"{61761: 7, 30351173: 1, 4286640: 3}",11,0,0,1,0,0,0,9,0
2160,2016-12-14,0,{},0,0,0,0,0,0,1,8,0
2160,2016-12-15,0,{},0,0,0,0,0,0,0,2,0
2160,2016-12-16,1,{4286640: 1},1,0,0,0,0,0,0,1,1
2160,2016-12-17,0,{},0,0,0,0,0,0,0,2,1
2160,2016-12-18,0,{},0,0,0,0,0,0,0,1,0
2160,2016-12-19,0,{61761: 1},1,0,2,1,1,0,4,4,0
2160,2016-12-20,1,{},0,0,1,0,0,0,1,2,3
2160,2016-12-21,0,{},0,0,0,0,0,0,0,1,1
2160,2016-12-22,0,{61761: 5},5,0,0,3,3,0,0,5,1
2160,2016-12-23,0,{},0,0,0,0,0,0,0,3,0
2160,2016-12-24,0,{},0,0,0,0,0,0,1,1,0
2160,2016-12-25,0,{},0,0,0,0,0,0,1,2,1
2160,2016-12-26,0,{},0,0,0,0,0,0,0,1,2
2160,2016-12-27,0,{61761: 2},2,0,1,0,0,0,5,26,4
2160,2016-12-28,0,"{61761: 6, 30351173: 3}",9,0,3,3,3,0,4,39,1
2160,2016-12-29,1,"{61761: 5, 30351173: 3, 314659: 1}",9,0,3,3,3,0,5,16,0
2160,2016-12-30,1,{61761: 3},3,0,1,1,1,0,1,5,4
2160,2016-12-31,0,{},0,0,0,0,0,0,0,3,0
2160,2017-01-01,0,{},0,0,0,0,0,0,0,0,2
2160,2017-01-02,1,{},0,0,0,0,0,0,0,0,2
2160,2017-01-03,0,{},0,0,0,0,0,0,1,1,2
2160,2017-01-04,0,{},0,0,0,0,0,0,1,5,2
2160,2017-01-05,1,{},0,0,0,0,0,0,0,7,1
2160,2017-01-06,3,{61761: 1},1,0,1,1,1,0,2,7,1
2160,2017-01-07,0,{},0,0,0,0,0,0,0,0,3
2160,2017-01-08,0,{61761: 2},2,0,1,1,1,0,1,12,1
2160,2017-01-09,0,{61761: 1},1,0,1,1,1,0,3,7,1
2160,2017-01-10,0,{},0,0,0,0,0,0,0,4,2
2160,2017-01-11,1,{},0,0,0,0,0,0,0,2,5
2160,2017-01-12,0,{},0,0,0,0,0,0,2,4,1
2160,2017-01-13,0,{},0,0,0,0,0,0,1,5,0
2160,2017-01-14,0,{},0,0,0,0,0,0,0,0,3
2160,2017-01-15,0,{},0,0,0,0,0,0,0,5,2
2160,2017-01-16,0,{},0,0,0,0,0,0,0,4,1
2160,2017-01-17,1,"{61761: 3, 30351173: 1}",4,0,0,0,0,0,0,2,1
2160,2017-01-18,1,{},0,0,0,0,0,0,0,2,0
2160,2017-01-19,0,{},0,0,0,0,0,0,0,2,0
2160,2017-01-20,0,{4286640: 1},1,0,1,0,0,0,1,1,0
2160,2017-01-21,2,{},0,0,0,0,0,0,0,1,0
2160,2017-01-22,0,{},0,0,0,0,0,0,1,0,1
2160,2017-01-23,0,{},0,0,0,0,0,0,0,1,2
2160,2017-01-24,0,{},0,0,0,0,0,0,0,0,2
2160,2017-01-25,0,{},0,0,0,0,0,0,1,2,2
2160,2017-01-26,0,{},0,0,0,0,0,0,0,0,0
2160,2017-01-27,1,{},0,0,0,0,0,0,0,1,0
2160,2017-01-28,0,{},0,0,0,0,0,0,0,0,1
2160,2017-01-29,0,{},0,0,0,0,0,0,0,0,0
2160,2017-01-30,0,{},0,0,0,0,0,0,0,2,1
2160,2017-01-31,0,{},0,0,0,0,0,0,0,0,2
2160,2017-02-01,1,{},0,0,1,0,0,0,1,0,0
2160,2017-02-02,0,{},0,0,0,0,0,0,1,1,0
2160,2017-02-03,1,{},0,0,0,0,0,0,0,0,0
2160,2017-02-04,0,{},0,0,0,0,0,0,0,0,0
2160,2017-02-05,0,{},0,0,0,0,0,0,0,0,0
2160,2017-02-06,1,{},0,0,0,1,1,0,0,2,1
2160,2017-02-07,1,{61761: 2},2,0,1,0,0,0,2,2,2
2160,2017-02-08,1,{61761: 5},5,0,0,0,0,0,2,4,1
2160,2017-02-09,0,{},0,0,0,1,1,0,1,1,3
2160,2017-02-10,0,{},0,0,0,0,0,0,0,0,5
2160,2017-02-11,0,{},0,0,0,0,0,0,0,0,0
2160,2017-02-12,0,{},0,0,0,0,0,0,0,3,3
2160,2017-02-13,0,{},0,0,0,0,0,0,0,0,1
2160,2017-02-14,2,{},0,0,1,0,0,0,3,1,2
2160,2017-02-15,0,{61761: 2},2,0,1,2,1,0,1,7,4
2160,2017-02-16,0,{},0,0,0,0,0,0,0,3,2
2160,2017-02-17,0,{},0,0,0,0,0,0,0,0,1
2160,2017-02-18,0,{},0,0,0,0,0,0,0,0,2
2160,2017-02-19,0,{61761: 4},4,0,1,0,0,0,1,1,2
2160,2017-02-20,0,{},0,0,0,0,0,0,0,1,1
2160,2017-02-21,0,{},0,0,1,0,0,0,1,6,1
2160,2017-02-22,0,{61761: 2},2,0,1,0,0,0,1,2,1
2160,2017-02-23,0,{},0,0,0,0,0,0,1,2,5
2160,2017-02-24,1,"{61761: 1, 30351173: 1}",2,0,0,1,1,0,1,4,0
2160,2017-02-25,2,"{61761: 18, 30351173: 1}",19,0,1,1,1,0,1,3,3
2160,2017-02-26,0,{61761: 23},23,0,0,4,1,0,0,11,1
2160,2017-02-27,0,"{61761: 3, 30351173: 1, 32792734: 1}",5,0,1,3,2,0,2,5,4
2160,2017-02-28,0,{},0,0,2,1,0,0,5,11,1
2160,2017-03-01,1,{},0,0,1,1,0,0,1,2,2
2160,2017-03-02,0,"{61761: 2, 30351173: 1}",3,0,1,1,1,0,3,5,1
2160,2017-03-03,0,{},0,0,0,0,0,0,0,1,4
2160,2017-03-04,0,{},0,0,0,0,0,0,0,8,2
2160,2017-03-05,0,"{61761: 4, 30351173: 1}",5,0,1,2,1,0,1,7,3
2160,2017-03-06,0,"{61761: 2, 30351173: 1}",3,0,2,4,1,0,3,12,5
2160,2017-03-07,1,{},0,0,1,0,0,0,1,7,2
2160,2017-03-08,0,{},0,0,0,0,0,0,1,2,3
2160,2017-03-09,0,{},0,0,0,0,0,0,1,2,3
2160,2017-03-10,0,{},0,0,0,0,0,0,0,0,0
2160,2017-03-11,1,{},0,0,0,0,0,0,0,0,0
2160,2017-03-12,0,{},0,0,0,0,0,0,0,0,1
2160,2017-03-13,0,{},0,0,0,0,0,0,2,0,2
2160,2017-03-14,0,{},0,0,0,0,0,0,0,1,2
2160,2017-03-15,1,{},0,0,0,0,0,0,1,0,5
2160,2017-03-16,0,{},0,0,0,0,0,0,0,1,1
2160,2017-03-17,0,{},0,0,0,0,0,0,0,1,3
2160,2017-03-18,0,{},0,0,0,0,0,0,0,0,0
2160,2017-03-19,0,{},0,0,1,0,0,0,1,1,0
2160,2017-03-20,2,{},0,0,0,0,0,0,2,2,2
2160,2017-03-21,0,{},0,0,0,0,0,0,1,3,0
2160,2017-03-22,0,{},0,0,0,0,0,0,1,0,3
2160,2017-03-23,0,{},0,0,0,0,0,0,0,1,1
2160,2017-03-24,0,{},0,0,1,0,0,0,2,0,3
2160,2017-03-25,1,{},0,0,0,0,0,0,0,0,2
2160,2017-03-26,0,{},0,0,0,0,0,0,0,0,2
2160,2017-03-27,0,{},0,0,0,0,0,0,2,2,3
2160,2017-03-28,0,{},0,0,0,0,0,0,0,0,2
2160,2017-03-29,0,{},0,0,1,1,0,0,1,3,1
2160,2017-03-30,0,{},0,0,0,0,0,0,0,0,1
2160,2017-03-31,1,{},0,0,0,0,0,0,0,0,3
2160,2017-04-01,0,{},0,0,0,0,0,0,2,0,5
2160,2017-04-02,0,{30351173: 1},1,0,0,1,1,0,1,2,1
2160,2017-04-03,0,{},0,0,0,0,0,0,0,0,1
2160,2017-04-04,1,{},0,0,0,0,0,0,1,3,3
2160,2017-04-05,1,{},0,0,0,0,0,0,1,4,0
2160,2017-04-06,0,{},0,0,0,0,0,0,0,1,3
2160,2017-04-07,0,"{30351173: 1, 61761: 2}",3,0,0,2,1,0,0,8,0
2160,2017-04-08,0,{},0,0,0,0,0,0,0,0,1
2160,2017-04-09,0,{},0,0,0,0,0,0,1,0,1
2160,2017-04-10,1,{61761: 3},3,0,1,0,0,0,1,0,1
2160,2017-04-11,0,{},0,0,0,0,0,0,0,0,1
2160,2017-04-12,0,{},0,0,0,0,0,0,0,1,0
2160,2017-04-13,1,{},0,0,0,0,0,0,0,3,1
2160,2017-04-14,0,{},0,0,0,0,0,0,0,0,2
2160,2017-04-15,0,{61761: 2},2,0,0,0,0,0,0,0,0
2160,2017-04-16,0,"{61761: 4, 30351173: 1}",5,0,0,1,1,0,0,0,3
2160,2017-04-17,1,{61761: 1},1,0,1,0,0,0,1,7,0
2160,2017-04-18,1,{},0,0,0,0,0,0,1,3,1
2160,2017-04-19,1,{},0,0,1,0,0,0,1,0,1
2160,2017-04-20,2,{61761: 2},2,0,1,2,2,0,2,2,0
2160,2017-04-21,1,{},0,0,0,0,0,0,0,2,0
2160,2017-04-22,1,{},0,0,1,0,0,0,2,4,0
2160,2017-04-23,0,{},0,0,0,0,0,0,2,0,0
2160,2017-04-24,1,{},0,0,0,0,0,0,0,1,0
2160,2017-04-25,0,{},0,0,0,0,0,0,0,0,0
2160,2017-04-26,2,{},0,0,0,0,0,0,3,2,2
2160,2017-04-27,1,{},0,0,0,0,0,0,0,1,4
2160,2017-04-28,0,{},0,0,0,0,0,0,0,1,4
2160,2017-04-29,1,{},0,0,0,0,0,0,0,0,0
2160,2017-04-30,0,"{30351173: 3, 61761: 3}",6,0,2,4,3,0,2,6,1
2160,2017-05-01,0,{},0,0,0,1,0,0,0,3,3
2160,2017-05-02,0,{},0,0,0,0,0,0,0,3,3
2160,2017-05-03,0,{},0,0,0,0,0,0,0,0,4
2160,2017-05-04,0,{},0,0,0,0,0,0,4,0,1
2160,2017-05-05,2,{},0,0,0,0,0,0,1,1,1
2160,2017-05-06,0,{},0,0,0,0,0,0,0,3,3
2160,2017-05-07,2,{61761: 2},2,0,0,0,0,0,0,5,5
2160,2017-05-08,0,"{61761: 14, 30351173: 2}",16,4,3,5,2,0,4,13,1
2160,2017-05-09,0,{},0,0,0,0,0,0,0,0,2
2160,2017-05-10,0,{},0,0,1,0,0,0,1,1,2
2160,2017-05-11,0,{61761: 1},1,0,0,1,1,0,0,4,0
2160,2017-05-12,1,{61761: 1},1,0,0,1,1,0,1,4,4
2160,2017-05-13,0,{},0,0,0,0,0,0,0,0,0
2160,2017-05-14,0,{},0,0,0,0,0,0,0,0,0
2160,2017-05-15,0,{},0,0,0,0,0,0,0,0,0
2160,2017-05-16,0,{},0,0,0,0,0,0,0,0,4
2160,2017-05-17,2,{},0,0,0,0,0,0,0,0,1
2160,2017-05-18,0,{},0,0,1,0,0,0,1,2,1
2160,2017-05-19,1,{},0,0,0,0,0,0,1,1,1
2160,2017-05-20,0,{},0,0,0,0,0,0,0,0,0
2160,2017-05-21,0,{},0,0,0,0,0,0,1,0,1
2160,2017-05-22,0,{},0,0,0,0,0,0,0,0,5
2160,2017-05-23,1,{},0,0,0,0,0,0,0,0,0
2160,2017-05-24,0,{},0,0,0,0,0,0,2,0,0
2160,2017-05-25,2,{},0,0,1,0,0,0,1,2,1
2160,2017-05-26,0,{},0,0,0,0,0,0,0,1,5
2160,2017-05-27,0,{},0,0,0,0,0,0,0,0,1
2160,2017-05-28,0,{},0,0,0,0,0,0,0,0,1
2160,2017-05-29,1,{},0,0,1,1,0,0,1,2,0
2160,2017-05-30,0,{},0,0,1,0,0,0,1,0,1
2160,2017-05-31,2,{},0,0,0,0,0,0,0,0,1
2160,2017-06-01,1,{},0,0,0,0,0,0,0,0,1
2160,2017-06-02,0,{},0,0,0,0,0,0,1,1,1
2160,2017-06-03,0,{},0,0,0,0,0,0,1,0,2
2160,2017-06-04,0,{},0,0,0,0,0,0,0,1,0
2160,2017-06-05,1,{},0,0,0,0,0,0,0,0,1
2160,2017-06-06,0,{},0,0,0,0,0,0,0,0,2
2160,2017-06-07,0,{},0,0,0,0,0,0,0,1,2
2160,2017-06-08,1,{},0,0,0,0,0,0,0,0,0
2160,2017-06-09,0,{},0,0,0,0,0,0,0,0,5
2160,2017-06-10,0,{},0,0,0,0,0,0,0,0,2
2160,2017-06-11,0,{},0,0,0,0,0,0,0,1,1
2160,2017-06-12,1,{},0,0,1,0,0,0,2,0,3
2160,2017-06-13,0,{},0,0,0,0,0,0,0,1,3
2160,2017-06-14,2,{},0,0,1,1,0,0,1,0,1
2160,2017-06-15,2,{},0,0,2,0,0,0,3,4,4
2160,2017-06-16,0,{},0,0,0,0,0,0,2,3,4
2160,2017-06-17,0,{},0,0,0,0,0,0,0,0,1
2160,2017-06-18,0,{},0,0,0,0,0,0,0,1,0
2160,2017-06-19,0,{61761: 2},2,0,3,1,1,0,3,34,2
2160,2017-06-20,0,{},0,0,0,0,0,0,0,1,3
2160,2017-06-21,0,{},0,0,0,0,0,0,0,1,0
2160,2017-06-22,0,{},0,0,0,0,0,0,1,4,1
2160,2017-06-23,0,{},0,0,0,0,0,0,0,0,2
2160,2017-06-24,0,{},0,0,0,0,0,0,0,0,2
2160,2017-06-25,2,{},0,0,0,0,0,0,0,1,2
2160,2017-06-26,2,{},0,0,1,0,0,0,2,1,2
2160,2017-06-27,0,{},0,0,1,1,0,0,3,3,0
2160,2017-06-28,0,{},0,0,0,0,0,0,1,1,2
2160,2017-06-29,2,{},0,0,0,0,0,0,0,28,1
2160,2017-06-30,0,{},0,0,1,0,0,0,1,0,1
2160,2017-07-01,0,{},0,0,0,0,0,0,1,0,0
2160,2017-07-02,0,{},0,0,0,0,0,0,0,0,0
2160,2017-07-03,0,{},0,0,0,1,0,0,0,1,0
2160,2017-07-04,0,{},0,0,1,0,0,0,1,0,0
2160,2017-07-05,0,{},0,0,0,0,0,0,1,2,3
2160,2017-07-06,3,{},0,0,1,1,0,0,1,2,5
2160,2017-07-07,0,{},0,0,2,0,0,0,3,3,2
2160,2017-07-08,0,{},0,0,0,0,0,0,1,1,0
2160,2017-07-09,0,{},0,0,0,0,0,0,0,1,2
2160,2017-07-10,1,{},0,0,3,3,0,0,3,2,4
2160,2017-07-11,0,{},0,0,0,0,0,0,1,3,4
2160,2017-07-12,2,{},0,0,0,1,0,0,0,5,3
2160,2017-07-13,1,{61761: 1},1,0,0,1,1,0,3,17,2
2160,2017-07-14,0,{},0,0,0,0,0,0,2,8,2
2160,2017-07-15,0,{},0,0,0,0,0,0,0,1,4
2160,2017-07-16,0,{},0,0,0,0,0,0,1,0,0
2160,2017-07-17,0,{},0,0,0,0,0,0,1,1,2
2160,2017-07-18,1,{},0,0,0,0,0,0,0,2,0
2160,2017-07-19,0,{},0,0,0,0,0,0,0,4,3
2160,2017-07-20,0,{},0,0,0,0,0,0,4,3,2
2160,2017-07-21,2,{},0,4,0,0,0,0,1,1,2
2160,2017-07-22,0,{},0,0,0,0,0,0,0,0,1
2160,2017-07-23,1,{},0,0,0,0,0,0,0,1,0
2160,2017-07-24,0,{},0,0,0,0,0,0,0,0,3
2160,2017-07-25,1,{1732563: 5},5,0,1,0,0,0,2,2,0
2160,2017-07-26,0,{},0,0,0,0,0,0,0,1,0
2160,2017-07-27,1,{},0,0,1,0,0,0,1,0,2
2160,2017-07-28,0,{},0,0,0,0,0,0,0,0,2
2160,2017-07-29,1,{},0,0,0,0,0,0,1,1,1
2160,2017-07-30,0,{},0,0,0,0,0,0,0,1,1
2160,2017-07-31,1,{30351173: 1},1,0,0,1,1,0,0,3,2
2160,2017-08-01,0,{},0,0,0,0,0,0,1,0,2
2160,2017-08-02,0,{},0,0,0,0,0,0,2,3,0
2160,2017-08-03,2,{},0,0,0,0,0,0,1,1,1
2160,2017-08-04,0,{},0,1,2,0,0,0,2,2,2
2160,2017-08-05,0,{},0,0,0,0,0,0,1,0,2
2160,2017-08-06,0,{},0,0,2,0,0,0,2,0,1
2160,2017-08-07,0,{},0,0,0,0,0,0,2,0,0
2160,2017-08-08,0,{},0,0,0,0,0,0,0,2,2
2160,2017-08-09,0,{},0,0,0,0,0,0,0,1,2
2160,2017-08-10,1,{},0,0,0,0,0,0,1,0,2
2160,2017-08-11,1,{},0,0,1,0,0,0,2,5,3
2160,2017-08-12,1,{},0,0,0,0,0,0,0,3,3
2160,2017-08-13,0,{},0,0,0,0,0,0,0,1,1
2160,2017-08-14,2,{},0,0,0,0,0,0,1,0,2
2160,2017-08-15,1,{},0,0,0,0,0,0,0,1,1
2160,2017-08-16,0,{},0,0,0,0,0,0,1,6,2
2160,2017-08-17,0,{},0,0,0,0,0,0,1,7,0
2160,2017-08-18,0,{},0,0,1,0,0,0,1,8,1
2160,2017-08-19,0,{},0,0,0,0,0,0,0,0,2
2160,2017-08-20,1,{},0,0,0,0,0,0,1,0,1
2160,2017-08-21,0,{},0,0,0,0,0,0,0,2,2
2160,2017-08-22,0,{},0,0,1,1,0,0,2,2,1
2160,2017-08-23,0,{},0,0,0,0,0,0,0,2,1
2160,2017-08-24,0,"{1732563: 13, 30351173: 1}",14,0,2,1,1,0,2,10,0
2160,2017-08-25,2,{},0,0,1,0,0,0,1,15,0
2160,2017-08-26,0,{},0,0,0,0,0,0,2,5,0
2160,2017-08-27,0,{},0,0,0,0,0,0,0,1,2
2160,2017-08-28,1,{30351173: 4},4,0,0,4,4,0,1,13,4
2160,2017-08-29,1,{},0,0,0,0,0,0,0,5,3
2160,2017-08-30,0,{},0,0,1,0,0,0,3,11,3
2160,2017-08-31,2,{30351173: 1},1,0,0,1,1,0,0,4,1
2160,2017-09-01,1,{9434866: 1},1,0,1,0,0,0,2,5,1
2160,2017-09-02,0,{9434866: 1},1,0,0,0,0,0,0,1,1
2160,2017-09-03,1,{},0,0,0,0,0,0,0,3,0
2160,2017-09-04,0,{},0,0,0,0,0,0,0,0,1
2160,2017-09-05,1,{},0,0,0,0,0,0,2,3,0
2160,2017-09-06,0,{},0,0,0,0,0,0,1,1,1
2160,2017-09-07,1,{},0,0,0,0,0,0,0,0,1
2160,2017-09-08,0,{},0,0,1,0,0,0,1,1,2
2160,2017-09-09,0,{},0,0,1,0,0,0,2,0,0
2160,2017-09-10,0,{},0,0,0,0,0,0,0,1,2
2160,2017-09-11,2,{},0,0,0,0,0,0,1,11,1
2160,2017-09-12,1,{},0,0,0,0,0,0,2,2,5
2160,2017-09-13,1,{},0,0,1,1,0,0,1,2,2
2160,2017-09-14,2,{},0,0,3,0,0,0,6,3,3
2160,2017-09-15,1,{},0,0,0,0,0,0,0,5,1
2160,2017-09-16,0,{},0,0,0,0,0,0,0,1,0
2160,2017-09-17,3,{},0,0,1,0,0,0,2,5,0
2160,2017-09-18,0,{},0,0,0,0,0,0,0,6,5
2160,2017-09-19,0,{},0,0,0,0,0,0,0,0,0
2160,2017-09-20,0,{},0,0,0,0,0,0,0,0,1
2160,2017-09-21,0,{},0,0,0,0,0,0,0,3,1
2160,2017-09-22,0,{},0,0,0,0,0,0,0,5,0
2160,2017-09-23,0,{},0,0,0,0,0,0,1,2,1
2160,2017-09-24,0,{},0,0,0,0,0,0,0,0,1
2160,2017-09-25,2,{},0,0,1,0,0,0,3,1,3
2160,2017-09-26,1,{},0,0,0,0,0,0,0,0,2
2160,2017-09-27,1,{},0,0,1,0,0,0,2,0,1
2160,2017-09-28,0,{},0,0,0,0,0,0,1,2,2
2160,2017-09-29,0,{},0,0,0,0,0,0,0,1,1
2160,2017-09-30,2,{},0,0,0,0,0,0,1,0,3
2160,2017-10-01,0,{61761: 4},4,0,0,0,0,0,2,6,0
2160,2017-10-02,0,{},0,0,1,0,0,0,1,5,1
2160,2017-10-03,0,{},0,0,0,0,0,0,1,6,1
2160,2017-10-04,0,{},0,0,1,1,0,0,1,1,0
2160,2017-10-05,0,{},0,0,0,0,0,0,0,3,2
2160,2017-10-06,0,{},0,0,0,0,0,0,2,1,2
2160,2017-10-07,0,{},0,0,0,0,0,0,0,3,1
2160,2017-10-08,0,{},0,0,0,0,0,0,0,0,0
2160,2017-10-09,0,{},0,0,0,0,0,0,2,4,1
2160,2017-10-10,0,{},0,0,1,0,0,0,1,8,0
2160,2017-10-11,0,{},0,0,0,0,0,0,0,3,3
2160,2017-10-12,0,{},0,0,0,0,0,0,2,2,2
2160,2017-10-13,0,{},0,0,0,0,0,0,0,1,5
2160,2017-10-14,0,{},0,0,0,0,0,0,1,3,0
2160,2017-10-15,0,{},0,0,0,0,0,0,0,4,3
2160,2017-10-16,0,{},0,0,2,1,0,0,2,2,4
2160,2017-10-17,0,{},0,0,0,0,0,0,0,1,2
2160,2017-10-18,0,{},0,0,0,0,0,0,0,1,0
2160,2017-10-19,0,{},0,0,0,0,0,0,0,0,3
2160,2017-10-20,0,{},0,0,0,0,0,0,0,1,1
2160,2017-10-21,0,{},0,0,0,0,0,0,0,0,0
2160,2017-10-22,0,{},0,0,0,0,0,0,0,0,6
2160,2017-10-23,0,{},0,0,0,0,0,0,1,4,2
2160,2017-10-24,0,{},0,0,0,0,0,0,0,1,1
2160,2017-10-25,1,{},0,0,2,2,0,0,2,1,0
2160,2017-10-26,0,{},0,0,0,0,0,0,1,1,5
2160,2017-10-27,0,{},0,0,0,0,0,0,0,0,0
2160,2017-10-28,1,{},0,0,0,0,0,0,1,0,0
2160,2017-10-29,0,{},0,0,0,0,0,0,0,2,3
2160,2017-10-30,0,{},0,0,0,0,0,0,1,1,0
2160,2017-10-31,0,{},0,1,0,0,0,0,0,0,1
2160,2017-11-01,0,{},0,0,0,0,0,0,1,3,4
2160,2017-11-02,0,{},0,0,0,0,0,0,2,0,0
2160,2017-11-03,1,{},0,0,0,0,0,0,0,0,0
2160,2017-11-04,0,{},0,0,0,0,0,0,0,0,0
2160,2017-11-05,0,{},0,0,0,0,0,0,0,0,1
2160,2017-11-06,0,"{30351173: 1, 1732563: 1}",2,0,1,1,1,0,1,0,0
2160,2017-11-07,3,{},0,0,2,0,0,0,2,4,4
2160,2017-11-08,0,{},0,0,0,0,0,0,2,4,2
2160,2017-11-09,1,{},0,0,0,0,0,0,1,0,5
2160,2017-11-10,0,{},0,0,0,0,0,0,2,0,3
2160,2017-11-11,1,{},0,0,1,0,0,0,1,0,2
2160,2017-11-12,0,{},0,0,0,0,0,0,0,0,2
2160,2017-11-13,0,{30351173: 1},1,0,0,1,1,0,2,7,2
2160,2017-11-14,0,{},0,0,0,0,0,0,1,2,3
2160,2017-11-15,0,"{30351173: 1, 1732563: 1}",2,0,0,1,1,0,0,10,2
2160,2017-11-16,0,{},0,0,0,0,0,0,1,3,2
