project_id,date,forks,committer_id,commits,commit_comment,req_opened,req_closed,req_merged,other,issue,issue_comment,watchers
424503,2017-02-26,3,{3631: 2},2,0,0,2,1,0,5,13,13
424503,2017-02-27,4,{},0,0,2,1,0,0,3,13,38
424503,2017-02-28,31,{402122: 1},1,0,1,2,0,0,10,19,105
424503,2017-03-01,10,{},0,0,0,0,0,0,2,25,53
424503,2017-03-02,9,{},0,0,0,0,0,0,2,26,34
424503,2017-03-03,4,{402122: 1},1,0,0,0,0,0,1,11,28
424503,2017-03-04,1,{},0,0,0,0,0,0,5,13,13
424503,2017-03-05,5,{3631: 4},4,0,1,4,4,0,4,30,26
424503,2017-03-06,10,{},0,0,1,0,0,0,6,29,30
424503,2017-03-07,10,{},0,0,0,0,0,0,5,34,31
424503,2017-03-08,4,{},0,0,0,0,0,0,3,10,15
424503,2017-03-09,4,{},0,0,5,3,0,0,8,21,26
424503,2017-03-10,6,{},0,0,0,0,0,0,4,12,17
424503,2017-03-11,7,{},0,0,2,0,0,0,2,5,24
424503,2017-03-12,6,{},0,0,1,0,0,0,11,21,24
424503,2017-03-13,27,{},0,0,0,0,0,0,2,11,57
424503,2017-03-14,97,{},0,0,0,0,0,0,5,14,300
424503,2017-03-15,51,{},0,0,0,0,0,0,3,7,220
424503,2017-03-16,14,{},0,0,0,0,0,0,0,1,125
424503,2017-03-17,7,{},0,0,0,0,0,0,3,6,49
424503,2017-03-18,5,{},0,0,2,0,0,0,2,4,24
424503,2017-03-19,7,{},0,0,0,0,0,0,8,21,17
424503,2017-03-20,6,{},0,0,0,0,0,0,1,11,21
424503,2017-03-21,4,{},0,0,0,0,0,0,1,8,24
424503,2017-03-22,8,{},0,0,2,0,0,0,4,28,12
424503,2017-03-23,2,{},0,0,0,0,0,0,0,7,10
424503,2017-03-24,5,{3631: 6},6,0,1,0,0,0,1,5,23
424503,2017-03-25,2,{3289212: 1},1,0,0,1,1,0,3,16,14
424503,2017-03-26,3,{},0,0,1,0,0,0,2,8,21
424503,2017-03-27,3,{},0,0,0,0,0,0,6,12,25
424503,2017-03-28,7,{},0,0,0,0,0,0,6,21,26
424503,2017-03-29,5,{},0,0,0,0,0,0,3,24,39
424503,2017-03-30,7,{},0,0,1,0,0,0,10,19,28
424503,2017-03-31,3,{},0,0,0,0,0,0,6,19,25
424503,2017-04-01,6,{3631: 10},10,0,1,13,10,0,2,38,20
424503,2017-04-02,3,{},0,0,0,0,0,0,1,25,19
424503,2017-04-03,3,{},0,0,0,0,0,0,6,12,17
424503,2017-04-04,3,{},0,0,0,0,0,0,7,24,13
424503,2017-04-05,7,{},0,0,1,0,0,0,3,4,17
424503,2017-04-06,6,{},0,0,0,1,0,0,0,5,18
424503,2017-04-07,5,{},0,0,1,0,0,0,4,17,14
424503,2017-04-08,4,{},0,0,0,0,0,0,2,16,19
424503,2017-04-09,4,{3631: 3},3,0,0,3,3,0,3,19,14
424503,2017-04-10,6,{},0,0,0,0,0,0,2,6,17
424503,2017-04-11,4,{},0,0,0,0,0,0,2,8,19
424503,2017-04-12,6,{},0,0,0,0,0,0,0,6,36
424503,2017-04-13,6,{},0,0,0,0,0,0,1,4,24
424503,2017-04-14,7,{},0,0,0,0,0,0,3,8,28
424503,2017-04-15,5,{},0,0,2,0,0,0,10,29,14
424503,2017-04-16,3,{3631: 3},3,0,0,3,2,0,7,30,25
424503,2017-04-17,4,{},0,0,0,0,0,0,9,33,34
424503,2017-04-18,9,{},0,0,0,0,0,0,10,34,25
424503,2017-04-19,6,{},0,0,0,0,0,0,6,39,18
424503,2017-04-20,6,{30351173: 1},1,0,1,1,1,0,3,7,24
424503,2017-04-21,4,{},0,0,0,0,0,0,6,24,23
424503,2017-04-22,5,{},0,0,0,0,0,0,3,12,18
424503,2017-04-23,3,{3631: 1},1,0,0,2,2,0,2,16,15
424503,2017-04-24,3,{},0,0,3,0,0,0,11,40,18
424503,2017-04-25,4,{},0,0,2,0,0,0,7,12,15
424503,2017-04-26,5,{},0,0,1,0,0,0,1,6,13
424503,2017-04-27,8,{},0,0,0,1,0,0,4,5,20
424503,2017-04-28,7,{7714872: 1},1,0,0,0,0,0,3,21,15
424503,2017-04-29,3,{},0,0,0,0,0,0,0,1,8
424503,2017-04-30,2,{},0,0,0,0,0,0,3,14,13
424503,2017-05-01,0,{},0,0,0,0,0,0,1,4,13
424503,2017-05-02,7,{},0,0,1,0,0,0,4,21,20
424503,2017-05-03,10,{},0,0,0,0,0,0,4,17,37
424503,2017-05-04,4,{},0,0,1,0,0,0,5,18,46
424503,2017-05-05,4,{},0,0,1,1,1,0,12,33,28
424503,2017-05-06,4,{3631: 4},4,0,7,5,3,0,11,58,23
424503,2017-05-07,2,{},0,0,0,1,0,1,5,18,13
424503,2017-05-08,3,{},0,0,0,0,0,0,4,29,23
424503,2017-05-09,10,{30351173: 1},1,0,1,2,1,0,6,24,22
424503,2017-05-10,7,{},0,0,0,0,0,0,6,19,40
424503,2017-05-11,7,{},0,0,0,0,0,0,5,12,40
424503,2017-05-12,12,{3631: 3},3,0,0,3,3,0,2,11,38
424503,2017-05-13,7,"{3631: 1, 30351173: 1}",2,0,1,1,1,0,8,13,17
424503,2017-05-14,2,{},0,0,0,0,0,0,0,9,22
424503,2017-05-15,6,{},0,0,0,0,0,0,4,12,28
424503,2017-05-16,6,{},0,0,0,0,0,0,1,23,20
424503,2017-05-17,0,{},0,0,2,0,0,0,2,12,17
424503,2017-05-18,7,{},0,0,0,0,0,0,3,32,15
424503,2017-05-19,4,{},0,0,0,0,0,0,2,8,17
424503,2017-05-20,6,{3631: 1},1,0,0,2,2,0,2,15,11
424503,2017-05-21,0,{3631: 1},1,0,0,0,0,0,8,24,6
424503,2017-05-22,3,{},0,0,1,0,0,0,7,29,21
424503,2017-05-23,4,{},0,0,1,0,0,0,8,29,11
424503,2017-05-24,0,{},0,0,1,0,0,0,7,25,0
424503,2017-05-25,3,{},0,0,2,0,0,0,13,104,12
424503,2017-05-26,7,{402122: 1},1,0,0,0,0,0,14,72,19
424503,2017-05-27,4,{},0,0,1,0,0,0,13,54,11
424503,2017-05-28,3,{},0,0,0,0,0,0,1,14,8
424503,2017-05-29,0,{},0,0,0,0,0,0,0,17,8
424503,2017-05-30,6,{},0,0,0,0,0,0,0,10,10
424503,2017-05-31,3,{},0,0,0,0,0,0,8,69,11
424503,2017-06-01,5,{},0,0,0,0,0,0,3,53,10
424503,2017-06-02,3,{},0,0,0,0,0,0,0,37,20
424503,2017-06-03,3,{},0,0,0,0,0,0,1,30,7
424503,2017-06-04,2,{},0,0,0,0,0,0,1,1,12
424503,2017-06-05,1,{},0,0,0,0,0,0,3,8,19
424503,2017-06-06,2,{},0,0,0,0,0,0,2,14,13
424503,2017-06-07,1,{},0,0,0,0,0,0,1,16,9
424503,2017-06-08,0,{},0,0,0,0,0,0,2,11,19
424503,2017-06-09,0,{},0,0,0,0,0,0,4,17,13
424503,2017-06-10,5,{},0,0,0,1,0,0,4,10,11
424503,2017-06-11,3,{},0,0,0,0,0,0,0,10,11
424503,2017-06-12,5,{},0,0,0,0,0,0,7,12,11
424503,2017-06-13,0,{},0,0,0,0,0,0,2,14,15
424503,2017-06-14,3,{},0,0,1,0,0,0,4,13,15
424503,2017-06-15,9,{},0,0,0,0,0,0,9,49,16
424503,2017-06-16,4,{},0,0,0,0,0,0,4,14,16
424503,2017-06-17,1,{},0,4,0,0,0,0,2,23,14
424503,2017-06-18,1,{},0,0,0,0,0,0,1,3,3
424503,2017-06-19,5,{},0,0,1,0,0,0,5,31,8
424503,2017-06-20,5,{402122: 1},1,0,0,0,0,0,3,28,13
424503,2017-06-21,4,{},0,2,1,0,0,0,6,13,7
424503,2017-06-22,2,{},0,0,0,0,0,0,1,17,9
424503,2017-06-23,3,{},0,0,0,1,0,0,2,7,16
424503,2017-06-24,4,{},0,0,0,0,0,0,1,14,16
424503,2017-06-25,1,{},0,0,0,0,0,0,2,3,9
424503,2017-06-26,2,{},0,0,1,0,0,0,1,3,11
424503,2017-06-27,6,{},0,0,0,0,0,0,3,11,14
424503,2017-06-28,4,{},0,2,0,0,0,0,2,7,15
424503,2017-06-29,2,{},0,0,0,0,0,0,5,11,9
424503,2017-06-30,4,{},0,0,0,0,0,0,4,14,16
424503,2017-07-01,1,{},0,0,0,0,0,0,2,22,11
424503,2017-07-02,2,{},0,2,1,0,0,0,4,27,12
424503,2017-07-03,5,{},0,0,0,0,0,0,3,24,18
424503,2017-07-04,8,{},0,0,0,0,0,0,4,38,25
424503,2017-07-05,7,{},0,0,0,0,0,0,0,2,38
424503,2017-07-06,5,{},0,0,0,0,0,0,0,2,16
424503,2017-07-07,3,{3631: 9},9,0,1,8,6,0,1,87,17
424503,2017-07-08,3,"{3631: 6, 402122: 1}",7,0,2,3,3,0,5,48,11
424503,2017-07-09,4,"{3631: 1, 402122: 1}",2,0,1,2,1,0,7,30,14
424503,2017-07-10,3,{402122: 2},2,0,0,0,0,0,1,18,13
424503,2017-07-11,3,{},0,0,0,0,0,0,1,17,19
424503,2017-07-12,13,{402122: 2},2,0,2,0,0,0,6,69,35
424503,2017-07-13,8,{30351173: 1},1,0,0,1,1,0,4,31,18
424503,2017-07-14,5,{},0,0,1,0,0,0,4,24,15
424503,2017-07-15,2,{},0,0,1,0,0,0,2,90,14
424503,2017-07-16,5,{402122: 1},1,0,1,0,0,0,1,6,15
424503,2017-07-17,5,{402122: 1},1,0,0,0,0,0,6,12,17
424503,2017-07-18,5,{},0,0,0,0,0,0,8,17,19
424503,2017-07-19,4,{},0,0,0,0,0,0,2,8,19
424503,2017-07-20,3,{402122: 1},1,0,2,0,0,0,7,14,13
424503,2017-07-21,1,{},0,0,0,0,0,0,8,32,18
424503,2017-07-22,3,{3631: 2},2,0,0,2,2,0,5,40,14
424503,2017-07-23,2,{3631: 2},2,0,0,0,0,0,3,13,16
424503,2017-07-24,4,{},0,0,1,0,0,0,4,3,14
424503,2017-07-25,5,{},0,0,1,0,0,0,7,20,28
424503,2017-07-26,3,{},0,0,0,0,0,0,4,15,14
424503,2017-07-27,4,{},0,0,0,0,0,0,2,3,13
424503,2017-07-28,4,{},0,0,0,0,0,0,2,24,14
424503,2017-07-29,3,{},0,0,0,0,0,0,3,10,15
424503,2017-07-30,2,{},0,0,0,0,0,0,4,13,16
424503,2017-07-31,7,{30351173: 1},1,0,1,1,1,0,4,23,22
424503,2017-08-01,3,{3631: 1},1,0,0,1,1,0,2,12,11
424503,2017-08-02,5,{},0,0,0,1,0,0,1,5,6
424503,2017-08-03,0,{},0,0,0,0,0,0,2,17,18
424503,2017-08-04,2,{},0,0,0,0,0,0,3,21,15
424503,2017-08-05,9,"{30351173: 1, 402122: 1}",2,0,1,1,1,0,18,48,18
424503,2017-08-06,6,{},0,0,0,0,0,0,3,30,9
424503,2017-08-07,5,{30351173: 1},1,3,0,1,1,0,3,34,22
424503,2017-08-08,4,{},0,0,0,0,0,0,7,51,10
424503,2017-08-09,4,{},0,0,0,0,0,0,6,44,14
424503,2017-08-10,5,{},0,0,0,0,0,0,0,42,17
424503,2017-08-11,1,{3631: 3},3,0,0,2,2,0,7,115,13
424503,2017-08-12,3,{3631: 1},1,0,1,0,0,0,6,57,9
424503,2017-08-13,5,{},0,0,1,0,0,0,4,56,12
424503,2017-08-14,4,{},0,0,1,0,0,0,11,32,14
424503,2017-08-15,6,{},0,0,0,0,0,0,3,17,16
424503,2017-08-16,6,{402122: 1},1,0,0,0,0,0,3,21,16
424503,2017-08-17,8,{},0,2,0,0,0,0,12,47,15
424503,2017-08-18,5,"{1408457: 1, 30351173: 1}",2,1,1,1,1,0,5,16,14
424503,2017-08-19,0,{},0,0,0,0,0,0,2,18,11
424503,2017-08-20,3,{},0,0,0,0,0,0,0,7,11
424503,2017-08-21,2,{3631: 1},1,0,0,0,0,0,1,1,18
424503,2017-08-22,3,{},0,0,0,0,0,0,2,5,11
424503,2017-08-23,5,{},0,0,0,0,0,0,5,16,17
424503,2017-08-24,1,{},0,0,0,0,0,0,4,12,15
424503,2017-08-25,4,{},0,0,1,0,0,0,5,19,12
424503,2017-08-26,3,{},0,0,0,0,0,0,1,5,11
424503,2017-08-27,3,{3631: 2},2,0,0,2,2,0,0,10,15
424503,2017-08-28,3,{},0,0,0,0,0,0,2,11,6
424503,2017-08-29,2,{},0,0,0,0,0,0,8,25,17
424503,2017-08-30,0,{},0,0,0,0,0,0,1,7,18
424503,2017-08-31,8,{},0,0,0,0,0,0,2,13,28
424503,2017-09-01,3,{3631: 1},1,0,0,0,0,0,1,43,14
424503,2017-09-02,2,{3631: 1},1,0,0,0,0,0,0,8,12
424503,2017-09-03,3,{},0,0,1,0,0,0,4,30,13
424503,2017-09-04,3,{},0,0,0,0,0,0,0,25,18
424503,2017-09-05,2,{},0,0,0,0,0,0,0,4,13
424503,2017-09-06,9,{},0,0,0,0,0,0,5,20,74
424503,2017-09-07,8,{},0,0,0,0,0,0,4,19,32
424503,2017-09-08,8,{},0,0,0,0,0,0,10,23,30
424503,2017-09-09,3,{},0,0,0,0,0,0,1,8,24
424503,2017-09-10,2,{},0,0,0,0,0,0,3,21,13
424503,2017-09-11,3,{3631: 10},10,2,0,2,2,0,4,26,26
424503,2017-09-12,3,{3631: 4},4,0,1,1,1,0,10,11,22
424503,2017-09-13,2,{},0,0,2,1,0,0,12,39,34
424503,2017-09-14,3,{},0,0,1,0,0,0,3,16,26
424503,2017-09-15,5,{},0,0,0,0,0,0,3,11,17
424503,2017-09-16,1,{3631: 2},2,0,2,4,2,0,12,26,13
424503,2017-09-17,3,{},0,0,0,0,0,0,0,9,13
424503,2017-09-18,2,{},0,0,0,0,0,0,6,17,17
424503,2017-09-19,2,{3631: 3},3,0,0,0,0,0,1,19,12
424503,2017-09-20,3,{3631: 1},1,0,1,0,0,0,5,5,20
424503,2017-09-21,4,{},0,0,0,0,0,0,0,10,15
424503,2017-09-22,2,{},0,0,0,0,0,0,10,22,13
424503,2017-09-23,3,{},0,0,0,0,0,0,3,10,18
424503,2017-09-24,2,{},0,0,0,1,1,0,1,4,16
424503,2017-09-25,8,{},0,0,0,0,0,0,2,19,12
424503,2017-09-26,3,{},0,0,0,0,0,0,3,1,17
424503,2017-09-27,5,{},0,0,0,0,0,0,4,7,16
424503,2017-09-28,3,{},0,0,0,0,0,0,5,11,17
424503,2017-09-29,5,{},0,0,0,0,0,0,2,5,21
424503,2017-09-30,1,{},0,0,0,0,0,0,4,12,23
424503,2017-10-01,4,{3631: 1},1,0,0,0,0,0,2,5,11
424503,2017-10-02,1,{},0,0,0,0,0,0,0,2,13
424503,2017-10-03,6,{},0,0,0,0,0,0,1,5,16
424503,2017-10-04,1,{},0,0,0,0,0,0,2,2,10
424503,2017-10-05,1,{},0,0,0,0,0,0,1,0,10
424503,2017-10-06,0,{},0,0,0,0,0,0,2,2,11
424503,2017-10-07,8,{},0,0,0,0,0,0,2,9,21
424503,2017-10-08,4,{},0,0,1,0,0,0,3,8,18
424503,2017-10-09,4,{30351173: 1},1,0,0,1,1,0,2,18,19
424503,2017-10-10,5,{},0,0,1,0,0,0,4,6,22
424503,2017-10-11,7,{},0,0,1,0,0,0,2,12,19
424503,2017-10-12,4,{},0,0,0,0,0,0,0,3,22
424503,2017-10-13,6,{3631: 16},16,0,1,4,3,0,3,27,14
424503,2017-10-14,5,{},0,0,0,0,0,0,1,5,18
424503,2017-10-15,0,{},0,0,0,0,0,0,2,2,17
424503,2017-10-16,11,{},0,0,2,0,0,0,3,7,19
424503,2017-10-17,14,{},0,0,0,0,0,0,2,0,28
424503,2017-10-18,4,{3631: 5},5,0,0,2,2,0,1,7,24
424503,2017-10-19,13,{},0,0,2,0,0,0,3,3,48
424503,2017-10-20,11,{},0,0,0,0,0,0,5,11,35
424503,2017-10-21,5,{},0,0,0,0,0,0,2,0,7
424503,2017-10-22,5,{},0,0,0,0,0,0,5,7,21
424503,2017-10-23,6,{},0,0,0,0,0,0,1,6,25
424503,2017-10-24,5,{},0,0,0,0,0,0,3,5,27
424503,2017-10-25,5,{3631: 1},1,0,0,0,0,0,2,7,11
424503,2017-10-26,2,{},0,0,0,0,0,0,3,5,20
424503,2017-10-27,3,{},0,0,0,0,0,0,6,8,18
424503,2017-10-28,7,{},0,0,0,0,0,0,1,6,16
424503,2017-10-29,3,{},0,0,0,0,0,0,2,13,16
424503,2017-10-30,4,{3631: 1},1,0,1,0,0,0,2,2,8
424503,2017-10-31,9,{3631: 1},1,0,0,0,0,0,5,7,32
424503,2017-11-01,4,{},0,0,0,1,0,0,2,7,22
424503,2017-11-02,7,{},0,0,0,0,0,0,3,5,22
424503,2017-11-03,5,{},0,0,0,0,0,0,3,8,35
424503,2017-11-04,1,{},0,0,0,0,0,0,2,0,10
424503,2017-11-05,4,{},0,0,0,0,0,0,5,13,14
424503,2017-11-06,6,{},0,0,1,0,0,0,1,3,11
424503,2017-11-07,5,{},0,0,0,0,0,0,0,2,17
424503,2017-11-08,5,{},0,0,2,0,0,0,2,3,14
424503,2017-11-09,5,{},0,0,0,0,0,0,0,0,21
424503,2017-11-10,0,{},0,0,1,0,0,0,3,1,12
424503,2017-11-11,2,{3631: 1},1,0,0,0,0,0,0,0,12
424503,2017-11-12,1,{},0,0,1,0,0,0,1,3,13
424503,2017-11-13,7,{},0,0,0,0,0,0,3,4,25
424503,2017-11-14,7,{},0,0,0,0,0,0,1,3,25
424503,2017-11-15,6,{},0,0,0,0,0,0,1,0,17
424503,2017-11-16,2,{},0,0,0,0,0,0,0,2,36
424503,2017-11-17,9,{3631: 9},9,0,0,6,5,0,0,14,26
424503,2017-11-18,4,{},0,0,1,0,0,0,5,6,16
424503,2017-11-19,4,{},0,0,2,1,0,0,5,3,17
424503,2017-11-20,6,{},0,0,1,0,0,0,3,9,18
424503,2017-11-21,8,{},0,0,0,0,0,0,5,20,22
424503,2017-11-22,5,{},0,0,1,0,0,0,4,24,21
424503,2017-11-23,4,{},0,0,0,0,0,0,4,28,15
424503,2017-11-24,9,{},0,1,0,0,0,0,1,5,16
424503,2017-11-25,4,{3631: 5},5,0,0,4,4,0,5,14,12
424503,2017-11-26,6,{},0,0,0,0,0,0,1,14,17
424503,2017-11-27,4,{3631: 10},10,0,3,7,3,2,3,14,27
424503,2017-11-28,3,{},0,0,0,0,0,0,0,0,26
424503,2017-11-29,8,{},0,0,1,1,1,0,1,2,20
424503,2017-11-30,1,{3631: 1},1,0,3,3,0,0,3,6,22
424503,2017-12-01,8,{},0,0,0,0,0,0,0,3,28
424503,2017-12-02,9,{3631: 3},3,0,0,0,0,0,0,1,21
424503,2017-12-03,7,{3631: 1},1,0,1,1,0,0,1,2,18
424503,2017-12-04,5,{3631: 6},6,0,0,0,0,0,0,0,24
424503,2017-12-05,6,"{33073568: 1, 3631: 1}",2,2,1,1,0,1,1,2,20
424503,2017-12-06,4,{},0,1,0,0,0,0,0,0,26
424503,2017-12-07,10,{},0,3,1,0,0,0,1,1,18
424503,2017-12-08,5,{},0,11,1,0,0,0,1,5,13
424503,2017-12-09,1,{},0,0,0,1,0,0,0,1,19
424503,2017-12-10,2,{3631: 1},1,0,2,6,2,2,2,5,11
424503,2017-12-11,3,{},0,0,0,0,0,0,0,0,21
424503,2017-12-12,8,{},0,0,1,1,1,0,1,2,19
424503,2017-12-13,12,{},0,0,1,0,0,0,1,1,26
424503,2017-12-14,8,{},0,0,1,2,1,0,1,3,24
424503,2017-12-15,6,{},0,0,2,1,1,0,2,6,23
424503,2017-12-16,6,{},0,0,0,1,1,0,0,2,11
424503,2017-12-17,4,{},0,0,0,0,0,0,0,0,42
424503,2017-12-18,14,{},0,0,0,1,0,0,0,0,48
424503,2017-12-19,6,{},0,1,1,1,1,0,1,1,46
424503,2017-12-20,4,{},0,0,0,0,0,0,0,0,25
424503,2017-12-21,2,{},0,0,0,0,0,0,0,0,5
424503,2017-12-22,6,{},0,0,0,0,0,0,0,0,28
424503,2017-12-23,2,{3631: 5},5,3,1,1,0,0,2,4,12
424503,2017-12-24,5,{},0,0,0,0,0,0,0,0,14
424503,2017-12-25,9,{},0,0,1,1,1,0,1,2,26
424503,2017-12-26,1,{},0,0,1,0,0,0,1,1,19
424503,2017-12-27,3,{},0,1,0,0,0,0,0,0,21
424503,2017-12-28,2,{},0,0,0,0,0,0,0,0,19
424503,2017-12-29,4,{},0,0,0,0,0,0,0,0,15
424503,2017-12-30,1,{3631: 1},1,2,0,0,0,0,0,2,9
424503,2017-12-31,2,{},0,0,0,0,0,0,0,0,9
424503,2018-01-01,1,{},0,0,0,0,0,0,0,0,9
424503,2018-01-02,7,{},0,0,1,0,0,0,1,1,17
424503,2018-01-03,4,{},0,0,4,0,0,0,4,5,24
424503,2018-01-04,8,{},0,0,4,0,0,0,4,7,17
424503,2018-01-05,7,{},0,0,1,1,0,0,1,3,24
424503,2018-01-06,4,{},0,0,0,0,0,0,0,0,16
424503,2018-01-07,5,{},0,0,0,0,0,0,0,0,12
424503,2018-01-08,2,{},0,0,0,0,0,0,0,0,21
424503,2018-01-09,2,{},0,0,0,0,0,0,0,0,17
424503,2018-01-10,12,{},0,0,1,0,0,0,1,3,14
424503,2018-01-11,4,{},0,0,1,0,0,0,1,6,21
424503,2018-01-12,4,{},0,0,0,1,0,0,0,3,16
424503,2018-01-13,4,{},0,0,0,0,0,0,0,1,21
424503,2018-01-14,0,{},0,0,0,0,0,0,0,1,14
424503,2018-01-15,4,{},0,0,0,0,0,0,0,4,15
424503,2018-01-16,6,{},0,0,0,0,0,0,0,3,27
424503,2018-01-17,11,{},0,0,0,0,0,0,0,8,21
424503,2018-01-18,5,{},0,0,0,0,0,0,0,1,21
424503,2018-01-19,2,{},0,1,0,1,1,0,0,8,21
424503,2018-01-20,6,{},0,0,0,0,0,0,0,0,17
424503,2018-01-21,4,{},0,0,0,0,0,0,0,0,15
424503,2018-01-22,3,{},0,0,0,0,0,0,0,0,15
424503,2018-01-23,9,{},0,0,0,0,0,0,0,0,21
424503,2018-01-24,5,{},0,0,1,0,0,0,1,1,20
424503,2018-01-25,7,{},0,0,1,0,0,0,1,2,20
424503,2018-01-26,10,{},0,0,1,0,0,0,1,1,17
424503,2018-01-27,6,{},0,0,0,3,1,0,0,4,15
424503,2018-01-28,6,{},0,0,0,0,0,0,0,11,10
424503,2018-01-29,3,{},0,0,0,0,0,0,0,4,13
424503,2018-01-30,5,{},0,0,0,0,0,0,0,0,18
424503,2018-01-31,11,{},0,0,0,0,0,0,0,0,24
424503,2018-02-01,3,{},0,0,1,1,0,0,1,3,14
424503,2018-02-02,5,{},0,0,0,1,0,0,0,1,15
424503,2018-02-03,6,{3631: 1},1,1,0,2,2,0,0,2,16
424503,2018-02-04,6,{},0,0,0,0,0,0,0,0,14
424503,2018-02-05,5,{},0,0,0,0,0,0,0,0,15
424503,2018-02-06,2,{},0,0,0,0,0,0,0,0,12
424503,2018-02-07,1,{},0,0,0,0,0,0,0,2,23
424503,2018-02-08,2,{},0,0,0,0,0,0,0,2,24
424503,2018-02-09,3,{3631: 1},1,0,1,2,1,0,1,1,21
424503,2018-02-10,6,{},0,0,1,0,0,0,1,2,11
424503,2018-02-11,4,{},0,0,1,1,1,0,1,4,26
424503,2018-02-12,2,{},0,0,2,0,0,0,3,2,15
424503,2018-02-13,2,{3631: 1},1,0,2,3,1,0,2,5,10
424503,2018-02-14,6,{},0,0,1,2,1,0,1,2,8
424503,2018-02-15,1,{3631: 1},1,0,3,0,0,0,4,5,5
424503,2018-02-16,1,{},0,0,0,0,0,0,0,0,6
424503,2018-02-17,3,{3631: 2},2,0,1,1,1,0,1,3,6
424503,2018-02-18,4,{},0,0,0,0,0,0,0,0,10
424503,2018-02-19,1,{},0,0,1,3,0,0,1,1,8
424503,2018-02-20,5,{},0,0,0,0,0,0,0,0,14
424503,2018-02-21,8,{},0,0,2,0,0,0,3,2,29
424503,2018-02-22,8,{3631: 2},2,0,0,2,1,0,0,3,48
424503,2018-02-23,6,{},0,0,0,1,1,0,0,1,30
424503,2018-02-24,7,{},0,0,0,0,0,0,0,0,16
424503,2018-02-25,3,{},0,0,0,0,0,0,0,0,14
424503,2018-02-26,3,{},0,0,0,0,0,0,0,0,22
424503,2018-02-27,5,{},0,0,0,0,0,0,0,0,17
424503,2018-02-28,4,{},0,0,1,1,1,0,1,3,22
424503,2018-03-01,4,{3631: 2},2,0,0,0,0,0,0,0,20
424503,2018-03-02,0,{},0,0,0,0,0,0,0,0,9
424503,2018-03-03,6,{},0,0,1,0,0,0,1,2,18
424503,2018-03-04,4,{},0,0,0,0,0,0,0,1,10
424503,2018-03-05,5,{},0,0,0,0,0,0,0,0,27
424503,2018-03-06,6,{},0,0,0,0,0,0,0,1,16
424503,2018-03-07,8,{},0,0,1,1,1,0,1,3,24
424503,2018-03-08,2,{},0,0,0,0,0,0,0,1,16
424503,2018-03-09,6,{},0,0,0,0,0,0,0,0,19
424503,2018-03-10,6,{},0,0,2,0,0,0,2,2,12
424503,2018-03-11,5,{},0,0,0,0,0,0,0,0,10
424503,2018-03-12,2,{},0,0,0,0,0,0,0,0,13
424503,2018-03-13,1,{},0,0,0,0,0,0,0,0,16
424503,2018-03-14,3,{},0,0,0,0,0,0,0,0,20
424503,2018-03-15,4,{3631: 3},3,0,0,3,2,0,0,5,17
424503,2018-03-16,8,{},0,0,0,0,0,0,0,1,12
424503,2018-03-17,2,{},0,0,0,0,0,0,0,2,12
424503,2018-03-18,2,{},0,0,0,0,0,0,0,1,11
424503,2018-03-19,5,{},0,2,1,1,1,0,1,2,11
424503,2018-03-20,6,{},0,2,1,0,0,0,1,1,13
424503,2018-03-21,8,{},0,0,0,0,0,0,0,3,15
424503,2018-03-22,8,{3631: 3},3,0,3,3,0,0,3,4,18
424503,2018-03-23,3,{},0,3,4,4,0,0,4,8,18
424503,2018-03-24,2,{3631: 1},1,0,0,0,0,0,0,0,15
424503,2018-03-25,4,{},0,0,0,0,0,0,0,0,29
424503,2018-03-26,4,{},0,2,1,0,0,0,1,1,29
424503,2018-03-27,8,{},0,1,0,0,0,0,0,17,22
424503,2018-03-28,1,{},0,0,0,1,1,0,0,4,24
424503,2018-03-29,7,{},0,0,1,1,1,0,1,3,21
424503,2018-03-30,5,{},0,0,0,0,0,0,0,0,15
424503,2018-03-31,4,{},0,0,0,0,0,0,0,0,16
424503,2018-04-01,5,{},0,0,0,0,0,0,0,0,8
424503,2018-04-02,2,{},0,0,0,0,0,0,0,0,10
424503,2018-04-03,3,{},0,0,0,0,0,0,0,0,20
424503,2018-04-04,3,{},0,0,0,0,0,0,0,0,20
424503,2018-04-05,4,{},0,0,0,0,0,0,0,0,9
424503,2018-04-06,4,{},0,0,0,0,0,0,0,0,12
424503,2018-04-07,3,{},0,0,0,0,0,0,0,0,14
424503,2018-04-08,5,{},0,0,0,0,0,0,0,0,16
424503,2018-04-09,2,{},0,0,0,0,0,0,0,0,15
424503,2018-04-10,7,{},0,0,0,0,0,0,0,0,13
424503,2018-04-11,2,{11080129: 2},2,0,0,1,1,0,0,1,20
424503,2018-04-12,5,{3631: 1},1,0,0,0,0,0,0,1,20
424503,2018-04-13,3,{},0,0,0,0,0,0,0,0,6
424503,2018-04-14,5,{},0,0,0,0,0,0,0,0,14
424503,2018-04-15,1,{3631: 4},4,0,0,0,0,0,0,0,7
424503,2018-04-16,6,{},0,0,0,0,0,0,0,0,20
424503,2018-04-17,3,{},0,0,0,0,0,0,0,0,12
424503,2018-04-18,3,{},0,0,0,0,0,0,0,0,22
424503,2018-04-19,2,{3631: 1},1,0,0,0,0,0,0,0,19
424503,2018-04-20,4,{},0,0,0,0,0,0,0,0,20
424503,2018-04-21,6,{},0,0,0,0,0,0,0,0,10
424503,2018-04-22,4,{},0,0,1,0,0,0,1,1,15
