project_id,date,forks,committer_id,commits,commit_comment,req_opened,req_closed,req_merged,other,issue,issue_comment,watchers
11250,2014-07-24,1,"{42660: 3, 480347: 1, 4686301: 1}",5,0,3,3,1,0,3,10,0
11250,2014-07-25,1,{},0,0,2,0,0,0,2,0,0
11250,2014-07-26,1,{},0,0,2,0,0,0,2,0,1
11250,2014-07-27,1,{},0,0,2,0,0,0,2,0,1
11250,2014-07-28,1,{},0,0,1,0,0,0,1,0,0
11250,2014-07-29,0,{},0,0,4,1,0,0,4,9,1
11250,2014-07-30,1,{4009: 6},6,0,1,7,0,0,1,11,0
11250,2014-07-31,3,{},0,0,3,0,0,0,3,0,0
11250,2014-08-01,4,{},0,0,4,1,0,0,4,4,0
11250,2014-08-02,0,{},0,0,3,1,0,0,3,3,0
11250,2014-08-03,3,{},0,0,8,0,0,0,8,0,1
11250,2014-08-04,1,{4009: 1},1,0,3,1,0,0,3,0,0
11250,2014-08-05,2,{},0,0,3,0,0,0,3,1,0
11250,2014-08-06,3,{4009: 6},6,0,3,7,0,0,3,8,0
11250,2014-08-07,0,{},0,0,1,0,0,0,1,0,0
11250,2014-08-08,1,{1279439: 2},2,0,4,0,0,0,4,0,0
11250,2014-08-09,1,{},0,0,2,0,0,0,2,0,1
11250,2014-08-10,0,{42660: 1},1,0,0,1,0,0,0,3,0
11250,2014-08-11,2,{42660: 1},1,0,5,3,0,0,5,8,0
11250,2014-08-12,2,{42660: 1},1,0,2,0,0,0,2,1,0
11250,2014-08-13,0,{},0,0,1,0,0,0,1,0,1
11250,2014-08-14,5,{4009: 25},25,0,6,26,0,0,6,38,1
11250,2014-08-15,2,{},0,0,4,1,0,0,4,3,1
11250,2014-08-16,0,{},0,0,1,0,0,0,1,4,1
11250,2014-08-17,1,{42660: 2},2,0,1,4,0,0,1,23,1
11250,2014-08-18,0,{42660: 8},8,0,2,8,0,0,2,32,2
11250,2014-08-19,5,{42660: 3},3,0,7,4,0,2,7,15,0
11250,2014-08-20,4,{42660: 1},1,0,5,2,0,0,5,5,1
11250,2014-08-21,1,{42660: 10},10,0,3,8,0,2,4,32,0
11250,2014-08-22,2,{42660: 5},5,0,4,5,0,0,4,11,0
11250,2014-08-23,1,{42660: 1},1,0,1,1,0,0,1,2,0
11250,2014-08-24,1,{2834328: 1},1,0,3,0,0,0,3,0,0
11250,2014-08-25,3,{42660: 2},2,0,2,0,0,0,3,4,0
11250,2014-08-26,1,{1400939: 1},1,0,2,1,0,0,3,10,0
11250,2014-08-27,0,{42660: 2},2,0,3,4,3,0,3,6,0
11250,2014-08-28,3,{42660: 2},2,0,5,4,4,0,5,7,0
11250,2014-08-29,4,"{42660: 5, 257705: 1, 2901336: 1, 38954: 1}",8,0,4,10,5,0,4,11,0
11250,2014-08-30,3,{},0,0,4,0,0,0,4,3,0
11250,2014-08-31,0,"{477438: 2, 2400927: 1}",3,0,2,5,3,0,2,21,1
11250,2014-09-01,2,{42660: 2},2,0,2,5,2,0,2,7,1
11250,2014-09-02,1,"{42660: 2, 264184: 2, 92381: 1}",5,0,4,4,3,0,4,9,0
11250,2014-09-03,4,"{42660: 6, 1140794: 2, 453271: 1, 92381: 1, 21653: 1}",11,0,5,6,6,0,6,21,1
11250,2014-09-04,1,"{1435532: 1, 1398271: 1, 42660: 2}",4,0,2,2,2,0,2,7,1
11250,2014-09-05,4,"{1825470: 2, 42660: 1}",3,0,5,3,1,0,5,6,0
11250,2014-09-06,1,"{2599256: 5, 1474522: 1}",6,0,3,1,0,0,3,3,0
11250,2014-09-07,1,"{42660: 3, 22269: 1}",4,0,1,3,3,0,1,3,0
11250,2014-09-08,0,{},0,0,0,0,0,0,0,4,1
11250,2014-09-09,1,"{3821811: 2, 81215: 1, 42660: 2, 5005053: 1}",6,0,3,2,2,0,3,7,1
11250,2014-09-10,1,"{3821811: 1, 42660: 4, 2599256: 1, 1989860: 1, 288726: 1, 86267: 1}",9,0,4,4,4,0,4,5,1
11250,2014-09-11,4,"{69331: 1, 688467: 1, 42660: 2, 5005050: 1}",5,0,3,2,2,0,3,8,0
11250,2014-09-12,1,"{83878: 1, 42660: 1, 3250401: 1, 5005052: 1}",4,0,3,1,1,0,3,2,0
11250,2014-09-13,0,{86267: 1},1,0,1,1,0,0,1,1,0
11250,2014-09-14,1,"{5005050: 1, 1946284: 1, 42660: 5, 341202: 1}",8,0,2,5,5,0,2,6,0
11250,2014-09-15,4,"{1941669: 1, 42660: 5, 2024835: 4, 384297: 1, 2065413: 1, 1946284: 1, 3082493: 1, 341202: 3}",17,0,7,12,5,5,7,12,0
11250,2014-09-16,0,"{384297: 1, 42660: 5, 1941669: 1}",7,0,4,6,5,0,4,5,0
11250,2014-09-17,1,"{1209673: 2, 4404159: 3, 42660: 2}",7,0,2,2,2,0,2,3,0
11250,2014-09-18,1,"{1989860: 1, 1405426: 1, 936234: 1, 1946284: 1, 42660: 3}",7,0,4,3,3,0,4,1,0
11250,2014-09-19,2,"{936234: 1, 14780: 1, 1989860: 1, 42660: 4, 5015019: 2}",9,0,3,4,4,0,3,1,0
11250,2014-09-20,3,"{239087: 1, 42660: 2, 1989860: 1, 5037668: 2, 5050234: 2}",8,0,5,2,2,0,5,3,0
11250,2014-09-21,2,{42660: 2},2,0,0,1,0,0,0,1,1
11250,2014-09-22,1,{},0,0,1,1,0,0,1,4,0
11250,2014-09-23,2,{3151680: 1},1,0,2,1,0,0,2,1,0
11250,2014-09-24,1,"{2343014: 2, 595937: 1, 42660: 4, 966607: 1}",8,0,3,4,4,0,3,1,0
11250,2014-09-25,2,"{1271274: 4, 42660: 2}",6,0,3,2,2,0,3,9,0
11250,2014-09-26,2,{},0,0,5,1,0,0,5,0,0
11250,2014-09-27,1,{42660: 3},3,0,1,3,0,0,1,1,0
11250,2014-09-28,5,"{448370: 1, 6240: 1, 42660: 5, 138103: 1}",8,0,8,6,1,0,8,12,0
11250,2014-09-29,5,"{927667: 2, 388948: 2, 2939002: 1, 42660: 10, 67838: 1, 4544530: 2, 922383: 1, 39767: 1, 1485943: 1, 4744185: 2}",23,0,11,19,3,2,11,40,0
11250,2014-09-30,2,"{3052176: 1, 2549358: 2, 474231: 2, 2939002: 1, 42660: 2}",8,0,3,5,4,0,3,10,0
11250,2014-10-01,2,"{4744185: 1, 42660: 2, 102762: 1, 463626: 1}",5,0,2,2,2,0,2,5,0
11250,2014-10-02,5,"{138103: 1, 463626: 1, 42660: 6, 102762: 2, 3958700: 2}",12,0,5,7,0,0,6,15,0
11250,2014-10-03,2,{},0,0,1,0,0,0,1,1,0
11250,2014-10-04,2,{2740505: 3},3,0,5,1,0,0,5,1,1
11250,2014-10-05,1,{},0,0,2,0,0,0,2,0,0
11250,2014-10-06,2,{515533: 1},1,0,2,1,0,1,2,2,0
11250,2014-10-07,2,{},0,0,3,0,0,0,3,0,1
11250,2014-10-08,4,{5603483: 1},1,0,6,0,0,0,7,0,0
11250,2014-10-09,2,{},0,0,3,0,0,0,4,1,2
11250,2014-10-10,2,"{913180: 2, 2569752: 1}",3,0,4,0,0,0,5,1,0
11250,2014-10-11,1,{913180: 3},3,0,2,0,0,0,3,0,0
11250,2014-10-12,2,"{913180: 2, 5665286: 1}",3,0,2,0,0,0,2,1,0
11250,2014-10-13,1,"{913180: 2, 42660: 10}",12,0,2,10,2,0,3,16,0
11250,2014-10-14,1,"{42660: 1, 1588168: 1, 913180: 4}",6,0,4,1,0,0,4,7,0
11250,2014-10-15,3,"{913180: 2, 42660: 3}",5,0,5,3,0,0,6,6,0
11250,2014-10-16,3,"{42660: 1, 913180: 4, 32634: 1}",6,0,6,1,1,0,6,1,0
11250,2014-10-17,1,{913180: 3},3,0,1,0,0,0,2,3,0
11250,2014-10-18,0,"{42660: 18, 913180: 3, 1111301: 1, 299665: 1}",23,0,3,21,0,0,3,32,0
11250,2014-10-19,4,{42660: 5},5,0,4,7,0,0,4,14,1
11250,2014-10-20,1,{42660: 1},1,0,3,1,0,0,3,10,0
11250,2014-10-21,0,{42660: 4},4,0,1,4,0,0,1,10,0
11250,2014-10-22,2,{42660: 1},1,0,2,1,0,0,2,2,0
11250,2014-10-23,2,{},0,0,4,2,0,0,4,2,0
11250,2014-10-24,2,"{4009: 7, 42660: 1}",8,0,8,4,0,0,9,21,0
11250,2014-10-25,5,{42660: 6},6,0,3,7,0,0,3,8,0
11250,2014-10-26,0,{42660: 2},2,0,2,3,0,0,2,3,0
11250,2014-10-27,2,{42660: 6},6,0,3,8,0,0,3,22,0
11250,2014-10-28,0,"{4009: 1, 836704: 1, 42660: 2}",4,0,4,5,0,1,4,8,0
11250,2014-10-29,2,"{4009: 3, 42660: 3}",6,1,5,4,0,0,5,21,0
11250,2014-10-30,2,{42660: 3},3,0,4,3,0,0,4,8,1
11250,2014-10-31,3,"{4009: 1, 42660: 1}",2,0,4,2,0,0,4,3,1
11250,2014-11-01,1,{42660: 3},3,0,1,4,0,0,1,22,1
11250,2014-11-02,1,{42660: 1},1,0,1,1,0,0,1,6,0
11250,2014-11-03,3,{},0,0,3,0,0,0,4,2,0
11250,2014-11-04,2,{42660: 2},2,0,2,3,0,0,2,3,0
11250,2014-11-05,0,"{42660: 3, 5439216: 1, 4009: 1}",5,0,1,2,0,0,1,13,0
11250,2014-11-06,3,{},0,0,3,0,0,0,4,6,1
11250,2014-11-07,2,"{35504: 1, 42660: 3, 562536: 1, 836704: 1}",6,0,5,2,2,0,5,8,0
11250,2014-11-08,3,{559245: 1},1,0,3,0,0,0,4,0,0
11250,2014-11-09,2,"{5897272: 3, 836704: 1, 42660: 1}",5,0,5,1,1,0,6,6,0
11250,2014-11-10,1,"{4009: 4, 5897272: 1, 42660: 2}",7,0,4,10,1,0,6,14,0
11250,2014-11-11,0,{42660: 1},1,0,3,1,0,0,3,13,0
11250,2014-11-12,0,{42660: 5},5,0,2,9,0,0,2,9,0
11250,2014-11-13,3,{42660: 1},1,0,4,1,0,0,4,5,1
11250,2014-11-14,0,{42660: 3},3,0,0,3,0,0,0,5,0
11250,2014-11-15,0,{42660: 1},1,0,2,1,0,0,2,2,0
11250,2014-11-16,2,{},0,0,2,3,0,0,2,8,0
11250,2014-11-17,3,"{18252: 3, 42660: 3, 6119217: 1, 113285: 1}",8,0,4,4,0,0,4,16,2
11250,2014-11-18,1,"{42660: 2, 4742952: 2}",4,0,5,2,0,0,5,9,0
11250,2014-11-19,7,{42660: 6},6,0,7,6,0,0,7,4,0
11250,2014-11-20,4,"{4009: 1, 42660: 3}",4,0,3,5,0,0,3,10,1
11250,2014-11-21,1,{42660: 3},3,0,2,6,0,1,3,15,0
11250,2014-11-22,2,{},0,0,3,0,0,0,3,0,1
11250,2014-11-23,3,{},0,0,3,0,0,0,3,1,1
11250,2014-11-24,0,{},0,0,1,1,0,0,1,4,0
11250,2014-11-25,3,{},0,0,2,1,0,0,2,2,0
11250,2014-11-26,2,{},0,0,3,0,0,0,3,2,0
11250,2014-11-27,2,{42660: 1},1,0,3,2,0,0,3,0,1
11250,2014-11-28,1,{},0,0,3,0,0,0,3,1,1
11250,2014-11-29,1,{42660: 2},2,0,1,1,0,0,1,7,0
11250,2014-11-30,2,{42660: 9},9,0,3,9,0,0,3,26,1
11250,2014-12-01,2,{},0,0,5,1,0,0,5,5,1
11250,2014-12-02,0,{},0,0,4,2,0,0,4,0,0
11250,2014-12-03,1,{},0,0,1,0,0,0,1,1,0
11250,2014-12-04,0,"{42660: 9, 913180: 2}",11,0,2,19,0,3,2,16,1
11250,2014-12-05,0,"{869430: 1, 42660: 2}",3,0,0,2,0,1,0,7,0
11250,2014-12-06,1,"{42660: 1, 940727: 1}",2,0,1,1,0,0,1,2,0
11250,2014-12-07,0,{42660: 2},2,0,1,2,2,0,1,6,1
11250,2014-12-08,0,{},0,0,0,0,0,0,0,2,0
11250,2014-12-09,0,"{4285798: 1, 42660: 3}",4,0,2,4,2,1,2,4,2
11250,2014-12-10,1,"{42660: 2, 4009: 3}",5,0,2,4,2,0,2,7,0
11250,2014-12-11,1,"{42660: 2, 595871: 1, 4009: 1}",4,0,3,4,3,0,3,6,0
11250,2014-12-12,1,"{18556: 1, 42660: 2, 784119: 1}",4,0,3,3,0,0,3,12,0
11250,2014-12-13,1,{},0,0,1,0,0,0,1,2,0
11250,2014-12-14,3,"{6176482: 2, 42660: 4, 1989860: 3, 2691235: 1}",10,0,7,3,0,1,7,24,0
11250,2014-12-15,2,"{42660: 4, 4465414: 2, 4009: 2}",8,0,4,8,0,0,5,10,0
11250,2014-12-16,2,{42660: 1},1,0,3,1,0,0,4,5,0
11250,2014-12-17,3,{42660: 5},5,0,4,5,0,0,4,12,0
11250,2014-12-18,0,{42660: 1},1,0,2,1,0,0,2,3,0
11250,2014-12-19,0,{},0,0,1,0,0,0,1,3,0
11250,2014-12-20,2,{42660: 1},1,0,2,2,0,0,3,11,0
11250,2014-12-21,2,{42660: 2},2,0,2,1,0,0,2,5,0
11250,2014-12-22,5,"{42660: 14, 2989962: 1}",15,0,15,15,0,0,15,15,0
11250,2014-12-23,1,"{4285798: 1, 2740505: 1, 42660: 2, 417804: 1}",5,0,5,2,0,0,5,9,0
11250,2014-12-24,2,{42660: 3},3,0,1,3,0,0,1,7,0
11250,2014-12-25,3,{42660: 5},5,0,3,11,0,0,3,14,1
11250,2014-12-26,2,{42660: 3},3,0,4,6,0,1,5,15,2
11250,2014-12-27,1,{42660: 3},3,0,4,4,0,0,4,5,1
11250,2014-12-28,1,{42660: 3},3,0,3,3,0,0,3,1,0
11250,2014-12-29,3,{42660: 2},2,0,3,2,0,0,3,3,1
11250,2014-12-30,3,{},0,0,2,0,0,0,2,2,2
11250,2014-12-31,1,{42660: 2},2,0,2,2,0,0,2,3,0
11250,2015-01-01,3,{42660: 2},2,0,3,2,0,0,3,2,0
11250,2015-01-02,4,{42660: 2},2,0,3,2,0,0,3,5,0
11250,2015-01-03,3,{},0,0,4,0,0,0,4,1,0
11250,2015-01-04,0,"{42660: 8, 84881: 1}",9,0,2,9,0,0,3,21,0
11250,2015-01-05,3,{42660: 3},3,0,4,5,0,0,4,5,0
11250,2015-01-06,1,{42660: 1},1,0,1,1,0,0,1,2,0
11250,2015-01-07,4,{},0,0,4,0,0,0,4,1,0
11250,2015-01-08,1,{42660: 3},3,0,2,3,0,0,2,19,0
11250,2015-01-09,1,"{42660: 1, 4009: 1}",2,0,1,2,0,0,1,10,0
11250,2015-01-10,2,{42660: 3},3,0,2,3,0,0,2,5,0
11250,2015-01-11,0,{42660: 1},1,0,2,1,1,0,2,6,0
11250,2015-01-12,3,"{42660: 2, 324831: 1, 4075892: 1}",4,0,3,3,2,1,3,6,1
11250,2015-01-13,2,"{42660: 2, 854820: 3}",5,0,2,2,2,0,2,6,1
11250,2015-01-14,1,{42660: 2},2,0,0,3,0,0,0,8,0
11250,2015-01-15,1,{178523: 2},2,0,1,1,0,0,1,7,0
11250,2015-01-16,1,"{42660: 2, 2428040: 1}",3,0,3,2,0,0,3,5,0
11250,2015-01-17,0,"{42660: 2, 116322: 2}",4,0,1,2,0,0,1,4,0
11250,2015-01-18,1,{42660: 3},3,0,4,5,0,1,4,7,0
11250,2015-01-19,3,{42660: 1},1,0,4,1,0,0,4,6,0
11250,2015-01-20,2,{42660: 5},5,0,3,3,0,0,3,2,1
11250,2015-01-21,3,{42660: 2},2,0,4,2,0,0,4,5,0
11250,2015-01-22,5,{42660: 4},4,0,6,4,0,0,6,20,0
11250,2015-01-23,1,{42660: 4},4,0,2,6,0,1,2,17,1
11250,2015-01-24,3,{42660: 6},6,0,9,8,0,1,9,15,0
11250,2015-01-25,1,{42660: 4},4,0,2,4,0,0,2,6,0
11250,2015-01-26,3,{},0,0,4,0,0,0,4,8,0
11250,2015-01-27,1,{42660: 6},6,0,2,7,0,0,2,14,2
11250,2015-01-28,1,{},0,0,0,0,0,0,0,0,1
11250,2015-01-29,2,{42660: 3},3,0,4,3,0,0,4,3,0
11250,2015-01-30,1,{42660: 1},1,0,1,1,0,0,1,3,1
11250,2015-01-31,3,{},0,0,3,0,0,0,3,4,1
11250,2015-02-01,1,{42660: 3},3,0,1,3,0,0,1,3,0
11250,2015-02-02,1,{42660: 2},2,0,3,4,0,0,3,9,1
11250,2015-02-03,0,{4009: 1},1,0,0,0,0,0,1,6,0
11250,2015-02-04,4,{42660: 6},6,0,5,3,0,0,5,11,1
11250,2015-02-05,6,{42660: 2},2,0,4,2,0,0,4,9,2
11250,2015-02-06,2,{42660: 5},5,0,6,6,0,0,6,10,0
11250,2015-02-07,2,{42660: 4},4,0,2,4,0,0,2,7,1
11250,2015-02-08,0,{},0,0,1,0,0,0,1,7,0
11250,2015-02-09,1,{42660: 1},1,0,1,1,0,0,1,0,0
11250,2015-02-10,2,{42660: 1},1,0,4,1,0,0,5,12,0
11250,2015-02-11,3,"{42660: 4, 4578935: 1, 4009: 1}",6,1,5,5,0,0,6,23,3
11250,2015-02-12,7,{42660: 10},10,1,8,10,0,0,8,19,1
11250,2015-02-13,3,{42660: 4},4,0,6,3,0,0,6,11,0
11250,2015-02-14,3,{42660: 6},6,2,2,7,0,1,2,18,1
11250,2015-02-15,2,{42660: 2},2,0,2,2,0,0,2,7,1
11250,2015-02-16,1,{42660: 2},2,0,5,4,0,0,5,12,0
11250,2015-02-17,2,{42660: 6},6,0,4,8,0,1,4,8,1
11250,2015-02-18,2,{},0,0,3,0,0,0,4,5,1
11250,2015-02-19,4,"{42660: 4, 2000512: 2}",6,0,5,5,0,1,5,28,1
11250,2015-02-20,2,"{5716658: 1, 42660: 5, 5425900: 1}",7,0,6,5,0,0,8,8,0
11250,2015-02-21,1,"{597638: 2, 42660: 2}",4,0,2,2,0,0,2,4,0
11250,2015-02-22,2,{42660: 1},1,0,5,1,0,0,5,13,0
11250,2015-02-23,6,{42660: 8},8,0,6,9,0,0,6,20,1
11250,2015-02-24,2,"{49278: 1, 42660: 2}",3,0,2,2,0,0,2,4,1
11250,2015-02-25,3,"{42660: 4, 150243: 1, 120944: 1}",6,0,4,4,0,0,4,16,0
11250,2015-02-26,1,{42660: 1},1,0,2,1,0,0,2,4,0
11250,2015-02-27,2,{3835481: 2},2,0,1,0,0,0,1,8,0
11250,2015-02-28,2,{42660: 1},1,0,1,2,0,0,1,7,0
11250,2015-03-01,3,{42660: 2},2,0,8,3,0,1,9,8,1
11250,2015-03-02,2,{42660: 9},9,0,5,7,0,0,5,21,0
11250,2015-03-03,0,{42660: 1},1,0,0,1,0,0,0,1,0
11250,2015-03-04,2,"{2499184: 1, 3835481: 6, 42660: 3}",10,0,4,3,1,0,4,15,1
11250,2015-03-05,6,"{42658: 1, 42660: 4}",5,0,7,5,0,0,7,15,0
11250,2015-03-06,2,{42660: 5},5,0,4,3,0,1,6,21,1
11250,2015-03-07,2,{42660: 3},3,0,4,3,0,0,4,2,0
11250,2015-03-08,1,{42660: 5},5,0,2,5,0,0,2,18,0
11250,2015-03-09,1,{42660: 3},3,0,1,3,1,0,1,15,0
11250,2015-03-10,3,"{42660: 4, 2028611: 2}",6,0,6,4,0,0,6,12,1
11250,2015-03-11,0,"{3537011: 1, 128985: 1, 42660: 6, 4009: 1}",9,0,2,0,0,0,2,12,0
11250,2015-03-12,3,"{237725: 3, 4578935: 4, 42660: 8}",15,0,9,1,0,0,9,16,1
11250,2015-03-13,3,"{1524111: 1, 42660: 8, 3949: 1, 1152287: 1, 4579279: 1, 2687656: 2}",14,0,6,8,1,0,6,29,0
11250,2015-03-14,5,"{1152287: 1, 42660: 3, 5561397: 2, 6412363: 1}",7,0,8,6,4,0,10,15,0
11250,2015-03-15,2,"{5197474: 1, 6412363: 1, 42660: 3}",5,0,2,3,3,0,2,3,0
11250,2015-03-16,1,"{3915664: 1, 7291063: 1, 4547958: 1, 42660: 5, 1428145: 1}",9,0,3,5,1,0,3,16,1
11250,2015-03-17,4,"{42660: 5, 6844830: 2, 3813115: 1, 7366482: 2}",10,0,5,2,0,0,5,19,0
11250,2015-03-18,2,{42660: 3},3,0,3,3,0,0,3,3,0
11250,2015-03-19,5,{42660: 5},5,0,5,7,0,0,5,29,0
11250,2015-03-20,2,{42660: 2},2,0,4,2,0,0,4,7,0
11250,2015-03-21,1,{},0,0,2,1,0,0,2,9,0
11250,2015-03-22,1,{42660: 1},1,0,1,1,0,0,1,2,0
11250,2015-03-23,4,"{42660: 5, 282668: 2}",7,0,7,13,2,1,7,22,0
11250,2015-03-24,8,{42660: 3},3,0,8,3,0,0,8,9,2
11250,2015-03-25,2,{42660: 5},5,0,5,6,0,0,5,12,0
11250,2015-03-26,4,"{42660: 6, 342787: 2, 516525: 1}",9,0,5,8,0,2,5,12,0
11250,2015-03-27,1,{42660: 2},2,0,2,1,0,0,2,4,0
11250,2015-03-28,1,{},0,0,1,0,0,0,1,1,3
11250,2015-03-29,2,{179430: 1},1,0,3,0,0,0,5,0,0
11250,2015-03-30,3,{},0,0,5,1,0,0,5,0,0
11250,2015-03-31,4,{76149: 3},3,0,5,0,0,0,5,2,1
11250,2015-04-01,2,{},0,0,2,0,0,0,2,0,0
11250,2015-04-02,2,{},0,0,2,0,0,0,3,2,0
11250,2015-04-03,2,{4009: 6},6,0,2,6,0,0,2,10,0
11250,2015-04-04,3,{},0,0,3,1,0,0,3,1,2
11250,2015-04-05,1,{2880403: 1},1,0,4,1,0,0,4,1,0
11250,2015-04-06,1,{4009: 3},3,0,2,4,0,0,2,29,0
11250,2015-04-07,0,{},0,0,0,0,0,0,0,11,0
11250,2015-04-08,3,{31161: 1},1,0,3,0,0,0,4,1,0
11250,2015-04-09,1,{},0,0,3,0,0,0,3,3,0
11250,2015-04-10,2,"{4009: 4, 42660: 1}",5,0,2,6,0,0,2,13,0
11250,2015-04-11,3,"{42660: 1, 2440758: 1}",2,0,6,3,0,1,6,9,1
11250,2015-04-12,3,{42660: 13},13,0,4,15,0,0,5,44,2
11250,2015-04-13,2,"{42660: 7, 474231: 1}",8,0,2,10,0,0,2,15,0
11250,2015-04-14,5,"{42660: 4, 1930951: 1}",5,0,5,4,0,0,5,22,1
11250,2015-04-15,3,{42660: 4},4,0,8,7,0,0,9,19,0
11250,2015-04-16,4,{42660: 2},2,0,7,5,0,0,7,9,0
11250,2015-04-17,1,{42660: 5},5,0,3,5,0,0,3,8,0
11250,2015-04-18,3,{42660: 3},3,0,3,5,0,0,3,11,0
11250,2015-04-19,0,{},0,0,0,0,0,0,0,0,0
11250,2015-04-20,2,{42660: 4},4,0,4,4,0,0,4,5,0
11250,2015-04-21,3,{42660: 1},1,0,5,2,0,0,5,12,0
11250,2015-04-22,3,{42660: 2},2,0,3,3,0,0,3,11,0
11250,2015-04-23,5,{42660: 5},5,0,8,5,0,0,8,7,0
11250,2015-04-24,5,{42660: 2},2,0,4,4,0,2,4,7,0
11250,2015-04-25,3,{42660: 1},1,0,2,1,0,0,2,9,0
11250,2015-04-26,0,{42660: 1},1,0,0,1,0,0,0,2,0
11250,2015-04-27,2,"{42660: 2, 4009: 1}",3,0,3,2,0,0,3,11,0
11250,2015-04-28,4,"{1551978: 1, 42660: 4, 6865014: 1}",6,0,6,4,0,0,7,18,1
11250,2015-04-29,2,"{42660: 11, 1551978: 1}",12,0,4,17,1,0,4,42,0
11250,2015-04-30,0,{42660: 1},1,0,0,1,0,0,0,5,0
11250,2015-05-01,2,{},0,0,3,0,0,0,3,0,0
11250,2015-05-02,5,{},0,0,7,0,0,0,7,0,0
11250,2015-05-03,1,{},0,0,1,0,0,0,1,0,0
11250,2015-05-04,2,{42660: 10},10,0,2,10,0,0,2,10,1
11250,2015-05-05,3,{},0,0,1,0,0,0,1,1,0
11250,2015-05-06,2,{42660: 1},1,0,2,2,0,0,2,8,0
11250,2015-05-07,3,{42660: 2},2,0,3,2,0,0,3,4,0
11250,2015-05-08,3,"{5638630: 3, 8066089: 2, 7464349: 2, 42660: 2, 213659: 1}",10,0,8,6,1,0,8,30,2
11250,2015-05-09,1,"{1930951: 1, 8066088: 2, 42660: 4}",7,0,3,5,3,0,3,2,0
11250,2015-05-10,0,{8057219: 6},6,0,1,1,0,0,1,0,1
11250,2015-05-11,1,"{1930951: 4, 42660: 2}",6,0,1,2,0,0,1,10,0
11250,2015-05-12,2,{42660: 5},5,0,6,9,1,0,7,11,0
11250,2015-05-13,0,"{1444460: 1, 42660: 1, 991614: 1}",3,0,1,1,0,0,1,3,1
11250,2015-05-14,3,{},0,0,2,0,0,0,2,0,0
11250,2015-05-15,3,{},0,0,3,0,0,0,3,3,0
11250,2015-05-16,5,{},0,0,5,0,0,0,5,2,0
11250,2015-05-17,0,{},0,0,0,0,0,0,0,2,1
11250,2015-05-18,2,{},0,0,3,1,0,1,3,7,0
11250,2015-05-19,1,{},0,0,3,0,0,0,3,0,0
11250,2015-05-20,2,{42660: 19},19,1,5,15,1,0,5,23,0
11250,2015-05-21,2,{42660: 2},2,0,3,3,0,0,3,6,1
11250,2015-05-22,0,{},0,1,2,1,0,0,2,5,1
11250,2015-05-23,1,{},0,0,0,0,0,0,0,0,0
11250,2015-05-24,2,{},0,0,3,0,0,0,3,0,0
11250,2015-05-25,3,{},0,0,5,0,0,0,5,1,1
11250,2015-05-26,0,"{42660: 11, 7464349: 1, 8237660: 1}",13,0,0,3,0,0,0,5,0
11250,2015-05-27,3,{},0,0,1,0,0,0,2,3,0
11250,2015-05-28,1,"{42660: 4, 3909518: 1}",5,0,3,3,0,0,3,6,0
11250,2015-05-29,2,{},0,0,3,0,0,0,3,0,0
11250,2015-05-30,4,{42660: 4},4,0,4,6,0,0,4,10,0
11250,2015-05-31,2,{42660: 1},1,0,2,1,0,0,2,5,0
11250,2015-06-01,5,{42660: 2},2,0,3,2,0,0,3,4,3
11250,2015-06-02,1,{42660: 3},3,0,3,3,0,0,3,11,0
11250,2015-06-03,0,{},0,0,6,2,0,0,6,3,1
11250,2015-06-04,1,{},0,0,4,2,0,0,4,2,0
11250,2015-06-05,4,{},0,0,3,1,0,0,3,3,1
11250,2015-06-06,4,{},0,0,4,0,0,0,4,0,2
11250,2015-06-07,2,{},0,0,4,0,0,0,4,2,0
11250,2015-06-08,2,{},0,0,2,2,0,0,3,2,0
11250,2015-06-09,4,{},0,0,6,0,0,0,6,2,1
11250,2015-06-10,1,{},0,1,0,0,0,0,0,0,0
11250,2015-06-11,1,{42660: 3},3,0,3,3,0,0,3,0,0
11250,2015-06-12,2,{42660: 18},18,0,3,26,0,1,4,50,0
11250,2015-06-13,3,{42660: 1},1,0,6,2,0,0,6,5,0
11250,2015-06-14,0,{42660: 3},3,0,0,4,0,0,0,18,1
11250,2015-06-15,2,{42660: 5},5,0,4,5,0,0,4,15,0
11250,2015-06-16,4,{},0,0,4,1,0,0,4,7,1
11250,2015-06-17,4,{42660: 8},8,0,5,9,0,0,5,15,2
11250,2015-06-18,5,"{42660: 3, 2650924: 1}",4,0,7,4,0,0,7,6,0
11250,2015-06-19,1,"{4134452: 1, 42660: 3, 2650924: 2, 41488: 1}",7,0,1,3,1,0,2,8,0
11250,2015-06-20,3,{},0,0,3,0,0,0,3,0,0
11250,2015-06-21,2,"{730811: 1, 4009: 1}",2,0,3,1,0,0,5,3,0
11250,2015-06-22,3,"{8249104: 1, 42660: 7, 730811: 1, 1742133: 1, 1830528: 1}",11,0,4,8,3,0,4,15,0
11250,2015-06-23,1,{42660: 1},1,0,3,2,0,0,4,7,1
11250,2015-06-24,2,{42660: 4},4,0,5,8,1,0,5,16,0
11250,2015-06-25,6,"{1664905: 2, 42660: 4}",6,0,4,3,0,0,4,17,1
11250,2015-06-26,2,{42660: 2},2,0,2,3,0,0,2,10,0
11250,2015-06-27,1,{42660: 1},1,0,1,1,0,0,1,2,0
11250,2015-06-28,2,{},0,0,4,0,0,0,4,5,0
