project_id,date,forks,committer_id,commits,commit_comment,req_opened,req_closed,req_merged,other,issue,issue_comment,watchers
5455,2014-11-25,2,"{382428: 1, 1163: 12}",13,0,2,3,0,0,10,26,228
5455,2014-11-26,0,{1163: 6},6,1,0,0,0,0,9,40,104
5455,2014-11-27,2,{1163: 2},2,0,0,0,0,0,6,6,59
5455,2014-11-28,0,{2443773: 1},1,0,0,0,0,0,5,7,62
5455,2014-11-29,3,"{2443773: 1, 872665: 2}",3,0,3,1,0,0,3,7,43
5455,2014-11-30,1,"{687352: 1, 1163: 1, 872665: 14}",16,0,2,3,0,0,8,16,50
5455,2014-12-01,2,"{2443773: 1, 872665: 3, 2121953: 1, 1163: 2}",7,0,1,0,0,0,7,13,58
5455,2014-12-02,2,"{687352: 1, 2443773: 5, 872665: 3}",9,0,1,1,1,0,9,15,46
5455,2014-12-03,2,"{1163: 4, 872665: 1, 2443773: 1}",6,0,2,3,0,0,8,18,70
5455,2014-12-04,1,"{1163: 19, 872665: 1, 2443773: 2}",22,0,3,2,2,0,12,30,35
5455,2014-12-05,0,"{1163: 7, 2443773: 1}",8,0,1,0,0,0,4,14,9
5455,2014-12-06,2,"{5073621: 1, 1163: 11, 2443773: 6, 2936267: 1}",19,0,5,3,3,0,11,24,14
5455,2014-12-07,2,"{872665: 1, 1074686: 1}",2,0,1,0,0,0,10,14,18
5455,2014-12-08,3,"{2443773: 1, 1163: 3}",4,0,1,2,1,0,9,11,23
5455,2014-12-09,0,"{1163: 1, 2443773: 2, 872665: 1}",4,0,0,0,0,0,6,15,16
5455,2014-12-10,1,"{1163: 11, 2443773: 1, 60286: 1}",13,0,2,1,0,0,12,29,10
5455,2014-12-11,4,"{1163: 14, 2443773: 3, 2121953: 2, 872665: 1}",20,0,2,3,2,0,14,30,19
5455,2014-12-12,7,"{1163: 53, 2443773: 4, 687352: 1, 2121953: 1, 2484174: 1, 872665: 4}",64,0,1,13,0,0,10,58,25
5455,2014-12-13,5,"{8605: 3, 1163: 21, 2443773: 6}",30,0,3,4,0,0,7,23,10
5455,2014-12-14,3,"{2121953: 2, 1163: 9}",11,0,0,0,0,0,9,27,18
5455,2014-12-15,4,"{2121953: 2, 872665: 2, 1163: 8}",12,0,0,0,0,0,15,44,16
5455,2014-12-16,2,"{872665: 3, 2443773: 2, 1163: 13}",18,3,2,3,0,0,8,20,14
5455,2014-12-17,2,"{1163: 14, 872665: 2, 2443773: 1}",17,0,3,4,0,0,14,40,14
5455,2014-12-18,6,{2443773: 1},1,0,0,0,0,0,6,17,17
5455,2014-12-19,3,"{1163: 1, 2443773: 1}",2,0,1,1,0,0,8,18,14
5455,2014-12-20,4,{2443773: 1},1,0,2,0,0,0,7,6,6
5455,2014-12-21,6,"{2443773: 4, 3187307: 1, 872665: 11}",16,0,1,2,0,0,13,20,18
5455,2014-12-22,4,"{2443773: 1, 872665: 1}",2,0,1,0,0,0,9,18,8
5455,2014-12-23,6,{2443773: 1},1,0,1,0,0,0,6,10,20
5455,2014-12-24,4,"{101775: 2, 2443773: 2}",4,0,1,1,0,0,4,13,9
5455,2014-12-25,3,{2443773: 5},5,0,0,2,0,0,7,9,6
5455,2014-12-26,2,{2443773: 9},9,0,7,5,0,0,12,18,7
5455,2014-12-27,2,{},0,0,1,0,0,0,7,11,9
5455,2014-12-28,5,{2443773: 5},5,0,1,2,0,0,7,10,17
5455,2014-12-29,3,{2443773: 11},11,0,4,4,1,0,8,26,14
5455,2014-12-30,3,"{2443773: 7, 1163: 3}",10,2,0,2,0,0,2,13,9
5455,2014-12-31,2,"{2443773: 9, 872665: 3}",12,0,0,0,0,0,4,25,11
5455,2015-01-01,3,"{2443773: 1, 1163: 7}",8,0,0,0,0,0,5,32,6
5455,2015-01-02,8,"{2443773: 18, 1163: 2, 872665: 3}",23,0,5,2,0,0,13,26,18
5455,2015-01-03,2,"{2443773: 5, 1163: 3}",8,0,4,3,0,0,6,24,9
5455,2015-01-04,3,"{1163: 15, 872665: 5, 2121953: 2}",22,0,1,2,0,0,7,23,18
5455,2015-01-05,4,"{872665: 8, 1163: 13, 316277: 1, 2443773: 1}",23,2,3,3,0,0,12,27,17
5455,2015-01-06,3,"{872665: 1, 2443773: 7}",8,0,0,2,0,0,8,28,16
5455,2015-01-07,3,"{1163: 16, 872665: 3, 2443773: 1}",20,1,0,0,0,0,5,9,14
5455,2015-01-08,3,"{2443773: 2, 1163: 16}",18,0,2,7,0,1,5,33,10
5455,2015-01-09,6,"{1163: 16, 872665: 1, 4703207: 1}",18,1,1,1,0,0,7,27,11
5455,2015-01-10,1,"{1163: 33, 2443773: 3}",36,4,0,10,0,0,4,45,10
5455,2015-01-11,4,"{2443773: 8, 1163: 9, 22215: 2}",19,0,3,5,2,0,12,26,11
5455,2015-01-12,1,{2443773: 2},2,0,1,0,0,0,2,7,7
5455,2015-01-13,1,"{1163: 1, 2443773: 1, 2121953: 3}",5,0,0,0,0,0,3,13,7
5455,2015-01-14,0,{2443773: 2},2,0,0,0,0,0,6,20,6
5455,2015-01-15,4,"{1163: 5, 2443773: 3, 2121953: 1}",9,0,1,1,1,0,21,51,9
5455,2015-01-16,3,"{2443773: 2, 872665: 2, 1163: 5}",9,0,2,1,0,0,11,30,12
5455,2015-01-17,3,{1163: 1},1,0,0,0,0,0,9,20,10
5455,2015-01-18,1,{2443773: 1},1,0,1,0,0,0,8,18,15
5455,2015-01-19,2,"{1163: 1, 2443773: 1}",2,0,0,0,0,0,5,17,12
5455,2015-01-20,2,"{30974713: 1, 2443773: 2}",3,0,0,0,0,0,5,13,11
5455,2015-01-21,2,"{872665: 3, 2443773: 5, 2121953: 1}",9,0,1,1,0,0,6,14,15
5455,2015-01-22,3,"{1163: 21, 2121953: 1, 2443773: 2}",24,1,0,3,0,0,4,31,8
5455,2015-01-23,4,"{5364: 1, 1163: 18, 872665: 5, 2443773: 3, 2121953: 1}",28,0,1,2,0,0,5,44,4
5455,2015-01-24,3,"{2443773: 3, 1163: 2, 872665: 6}",11,0,2,2,0,0,10,30,8
5455,2015-01-25,2,"{1163: 20, 872665: 1, 2443773: 4}",25,0,0,10,0,0,4,41,9
5455,2015-01-26,3,"{872665: 1, 1163: 1}",2,1,0,0,0,0,3,52,11
5455,2015-01-27,5,"{2121953: 1, 2443773: 1}",2,0,1,0,0,0,5,21,10
5455,2015-01-28,4,{2443773: 7},7,0,5,1,0,0,17,39,15
5455,2015-01-29,2,"{2443773: 5, 872665: 1, 1163: 2}",8,0,2,4,0,0,7,21,13
5455,2015-01-30,3,"{1163: 31, 2443773: 10, 872665: 2}",43,2,2,6,0,0,9,45,13
5455,2015-01-31,3,"{872665: 1, 2443773: 2}",3,0,2,1,0,0,8,12,18
5455,2015-02-01,4,"{1163: 31, 2443773: 3}",34,0,1,1,0,0,5,16,17
5455,2015-02-02,2,"{1163: 29, 2443773: 5, 872665: 1}",35,0,1,2,0,0,14,51,13
5455,2015-02-03,1,{1163: 10},10,0,0,0,0,0,7,21,10
5455,2015-02-04,4,"{2121953: 1, 2443773: 1, 1163: 2}",4,0,0,0,0,0,14,11,19
5455,2015-02-05,9,{2443773: 10},10,1,3,2,0,0,9,31,16
5455,2015-02-06,1,"{2121953: 2, 1163: 3, 2443773: 2, 872665: 4}",11,0,0,0,0,0,5,11,20
5455,2015-02-07,3,{},0,0,0,0,0,0,9,31,9
5455,2015-02-08,0,"{2443773: 10, 2121953: 3, 1163: 1}",14,0,3,1,0,0,14,48,13
5455,2015-02-09,6,"{1163: 26, 872665: 1, 2121953: 1}",28,0,0,2,0,0,7,60,18
5455,2015-02-10,1,"{1163: 19, 2443773: 1}",20,2,0,0,0,0,8,55,20
5455,2015-02-11,1,"{713350: 2, 2121953: 2, 2443773: 2, 872665: 4, 1163: 3}",13,0,0,0,0,0,9,40,10
5455,2015-02-12,4,"{1163: 2, 2443773: 2}",4,0,2,2,0,0,7,15,9
5455,2015-02-13,2,"{1163: 1, 872665: 3, 2443773: 2}",6,0,2,0,0,0,4,7,20
5455,2015-02-14,3,"{2443773: 10, 2121953: 1, 872665: 2}",13,0,4,5,0,0,6,11,7
5455,2015-02-15,4,"{2443773: 1, 872665: 5}",6,0,0,0,0,0,4,11,7
5455,2015-02-16,2,"{1163: 9, 5364: 1, 872665: 1}",11,3,1,1,0,0,8,18,9
5455,2015-02-17,5,"{1163: 26, 5364: 1, 872665: 4, 2443773: 3, 1428278: 1}",35,1,1,2,0,0,10,29,11
5455,2015-02-18,2,"{1163: 26, 872665: 1}",27,0,1,1,0,0,23,39,15
5455,2015-02-19,3,"{1163: 9, 872665: 5, 2443773: 4, 5364: 1}",19,2,1,1,0,0,11,34,8
5455,2015-02-20,5,"{1163: 6, 100739: 1, 2121953: 1, 2443773: 2, 5364: 1}",11,0,2,2,1,0,13,30,17
5455,2015-02-21,2,"{687352: 4, 2443773: 6, 1163: 4, 872665: 1, 2121953: 1}",16,0,1,1,0,0,6,35,17
5455,2015-02-22,5,"{316277: 3, 2443773: 5}",8,0,1,1,0,0,5,20,13
5455,2015-02-23,7,"{2443773: 11, 1163: 6, 872665: 3, 2121953: 2}",22,0,2,2,0,0,15,30,14
5455,2015-02-24,5,"{1163: 11, 713350: 1, 2443773: 3, 5364: 1}",16,0,3,1,0,0,15,44,11
5455,2015-02-25,5,"{687352: 2, 872665: 2, 1163: 17}",21,0,3,6,0,0,8,36,14
5455,2015-02-26,3,"{1163: 3, 2121953: 5, 2443773: 2}",10,0,3,2,0,0,9,36,18
5455,2015-02-27,7,"{872665: 2, 713350: 4, 2443773: 5}",11,0,3,3,0,0,7,15,25
5455,2015-02-28,9,"{872665: 3, 2443773: 8, 1163: 5}",16,0,2,3,0,1,8,47,25
5455,2015-03-01,5,"{872665: 1, 1163: 2, 2443773: 3}",6,5,0,0,0,0,12,40,14
5455,2015-03-02,3,"{1163: 5, 2443773: 5, 5364: 1}",11,0,2,1,0,0,8,12,15
5455,2015-03-03,0,"{1163: 5, 2443773: 2, 2121953: 2, 872665: 1}",10,0,2,3,1,0,9,32,12
5455,2015-03-04,2,"{872665: 2, 5364: 2, 2443773: 4}",8,0,2,0,0,0,9,20,10
5455,2015-03-05,3,"{2121953: 1, 1163: 1}",2,0,1,0,0,0,15,14,15
5455,2015-03-06,2,"{1163: 3, 2443773: 2, 872665: 5}",10,0,1,0,0,0,9,26,17
5455,2015-03-07,2,"{2443773: 7, 1163: 1}",8,2,1,0,0,0,7,10,10
5455,2015-03-08,6,"{2443773: 11, 2121953: 4, 872665: 1, 1163: 1}",17,6,1,0,0,0,6,34,9
5455,2015-03-09,5,"{1163: 4, 846083: 1, 2443773: 5, 872665: 3}",13,0,1,1,1,0,7,31,18
5455,2015-03-10,5,{3960533: 1},1,0,3,0,0,0,7,15,16
5455,2015-03-11,3,"{2443773: 6, 872665: 1}",7,0,0,1,0,0,2,21,15
5455,2015-03-12,4,"{2443773: 4, 872665: 3, 32941: 1}",8,0,2,2,0,0,10,18,11
5455,2015-03-13,3,"{1163: 1, 2443773: 15}",16,1,0,1,0,0,8,34,13
5455,2015-03-14,3,"{2443773: 4, 872665: 7, 713350: 2, 3132720: 10}",23,0,4,3,0,0,10,22,12
5455,2015-03-15,11,"{3132720: 2, 2443773: 4, 250402: 1, 1163: 2, 872665: 5, 167818: 1}",15,0,4,3,1,0,9,29,30
5455,2015-03-16,2,{},0,0,2,0,0,0,7,24,26
5455,2015-03-17,5,"{713350: 2, 2443773: 15}",17,0,0,5,0,0,5,20,20
5455,2015-03-18,6,"{713350: 6, 2443773: 5, 872665: 1, 1163: 2}",14,0,1,1,0,0,6,15,14
5455,2015-03-19,6,"{2443773: 4, 2121953: 3}",7,0,1,0,0,0,8,15,18
5455,2015-03-20,8,"{872665: 3, 2443773: 4}",7,0,1,1,0,0,6,5,27
5455,2015-03-21,2,"{713350: 2, 872665: 5, 2443773: 4}",11,0,1,0,0,0,10,15,14
5455,2015-03-22,3,"{2443773: 8, 872665: 3}",11,0,3,1,1,0,9,9,19
5455,2015-03-23,4,{2443773: 3},3,0,0,0,0,0,5,14,13
5455,2015-03-24,6,"{1163: 3, 2521642: 1, 2443773: 1}",5,0,1,0,0,0,9,10,17
5455,2015-03-25,6,"{2443773: 4, 422230: 1}",5,0,2,1,0,0,9,20,21
5455,2015-03-26,3,"{6138936: 1, 2121953: 5, 2443773: 6, 872665: 2}",14,0,2,2,0,0,7,30,7
5455,2015-03-27,1,{872665: 2},2,0,0,0,0,0,6,11,9
5455,2015-03-28,4,"{1163: 5, 872665: 1, 2443773: 6}",12,0,1,1,0,0,10,18,7
5455,2015-03-29,2,"{2121953: 1, 2443773: 1, 2548277: 1}",3,0,3,1,1,0,12,36,14
5455,2015-03-30,1,"{2443773: 6, 2121953: 1, 713350: 2}",9,0,1,1,1,0,10,15,10
5455,2015-03-31,3,"{713350: 1, 2443773: 4}",5,0,0,1,0,0,6,14,13
5455,2015-04-01,3,{2443773: 6},6,0,0,2,0,0,7,12,19
5455,2015-04-02,1,"{872665: 1, 2443773: 8}",9,0,0,2,0,0,5,19,13
5455,2015-04-03,6,"{1163: 2, 872665: 4, 2443773: 3}",9,0,4,2,0,0,10,27,16
5455,2015-04-04,2,"{2443773: 41, 872665: 1}",42,0,0,5,1,0,2,25,12
5455,2015-04-05,4,"{713350: 1, 2443773: 2}",3,0,1,0,0,0,7,9,8
5455,2015-04-06,0,"{2443773: 3, 872665: 1}",4,0,1,1,0,0,2,15,16
5455,2015-04-07,1,"{1163: 1, 2443773: 3, 713350: 1}",5,0,2,1,0,0,8,9,15
5455,2015-04-08,2,"{713350: 5, 2443773: 6, 1163: 2}",13,2,1,0,0,0,7,10,17
5455,2015-04-09,4,"{872665: 1, 2443773: 6, 3171628: 1, 2121953: 3}",11,0,1,0,0,0,10,24,20
5455,2015-04-10,3,{2443773: 4},4,0,0,0,0,0,6,23,20
5455,2015-04-11,3,{2443773: 8},8,0,0,1,0,0,7,20,12
5455,2015-04-12,0,{2443773: 9},9,13,1,1,0,0,10,16,15
5455,2015-04-13,8,"{713350: 1, 2443773: 1, 872665: 1}",3,2,1,0,0,0,6,23,13
5455,2015-04-14,6,"{713350: 3, 2443773: 2}",5,2,0,1,0,0,7,20,11
5455,2015-04-15,6,"{713350: 3, 2443773: 5, 872665: 1, 3171628: 2}",11,0,3,0,0,0,12,23,12
5455,2015-04-16,3,"{713350: 4, 2443773: 9}",13,0,1,1,0,0,12,15,14
5455,2015-04-17,4,"{872665: 9, 1163: 2, 2443773: 6}",17,0,4,4,0,0,7,27,16
5455,2015-04-18,2,"{2443773: 6, 713350: 1, 872665: 4}",11,0,2,2,0,0,10,16,15
5455,2015-04-19,2,"{713350: 3, 872665: 3, 2443773: 1}",7,0,1,2,0,0,2,26,11
5455,2015-04-20,3,"{872665: 1, 2443773: 12, 713350: 7}",20,1,1,1,0,0,15,37,21
5455,2015-04-21,3,"{713350: 3, 872665: 2, 2443773: 5}",10,2,2,0,0,0,11,30,8
5455,2015-04-22,7,"{713350: 1, 2443773: 6, 872665: 2, 138644: 2}",11,0,1,1,0,0,10,43,11
5455,2015-04-23,5,"{713350: 5, 138644: 2, 2443773: 8}",15,0,1,1,0,0,11,35,13
5455,2015-04-24,6,"{713350: 4, 138644: 5, 2443773: 5, 872665: 2}",16,0,1,2,0,0,6,33,8
5455,2015-04-25,3,"{2443773: 14, 713350: 1, 138644: 2, 872665: 1}",18,1,1,1,0,0,6,49,13
5455,2015-04-26,4,"{1163: 2, 2443773: 2}",4,0,1,1,0,0,8,36,14
5455,2015-04-27,4,"{2443773: 8, 138644: 1}",9,0,0,1,0,0,6,40,14
5455,2015-04-28,3,"{1163: 2, 138644: 1, 872665: 1, 713350: 6}",10,0,0,0,0,0,8,25,15
5455,2015-04-29,2,"{2443773: 2, 713350: 3, 872665: 1}",6,2,3,2,0,0,9,47,17
5455,2015-04-30,1,"{713350: 5, 2443773: 11, 872665: 1, 2121953: 1}",18,0,0,1,0,0,8,29,13
5455,2015-05-01,4,"{713350: 5, 2443773: 2}",7,2,0,2,0,0,7,24,8
5455,2015-05-02,4,"{713350: 2, 872665: 1, 2443773: 11}",14,2,2,1,0,0,9,26,14
5455,2015-05-03,5,"{2443773: 2, 872665: 1, 713350: 4, 1163: 2}",9,0,2,0,0,0,13,63,9
5455,2015-05-04,2,"{713350: 4, 2443773: 14, 1163: 2, 872665: 2}",22,3,1,2,0,0,15,45,11
5455,2015-05-05,3,"{2443773: 2, 713350: 1}",3,1,2,2,0,0,13,23,16
5455,2015-05-06,3,"{872665: 1, 2443773: 5, 713350: 1}",7,0,2,1,0,0,13,24,14
5455,2015-05-07,5,"{713350: 8, 2443773: 3, 872665: 2, 2121953: 1}",14,0,4,1,0,0,12,46,20
5455,2015-05-08,2,"{872665: 2, 823036: 1, 2443773: 16}",19,0,1,3,0,0,6,30,10
5455,2015-05-09,3,"{713350: 4, 872665: 2, 823036: 2, 2443773: 7, 1163: 2, 3752400: 1}",18,1,3,2,1,0,10,23,13
5455,2015-05-10,2,"{2443773: 7, 3752400: 5, 872665: 3, 713350: 2}",17,1,2,2,1,0,8,63,15
5455,2015-05-11,2,"{713350: 1, 2443773: 6}",7,0,2,1,0,0,4,23,15
5455,2015-05-12,3,"{713350: 4, 4936050: 2}",6,1,4,0,0,0,10,13,10
5455,2015-05-13,3,"{111436: 2, 713350: 2, 2443773: 2}",6,0,1,2,1,0,10,34,17
5455,2015-05-14,3,"{713350: 12, 2443773: 7, 872665: 1}",20,0,1,4,0,0,11,57,15
5455,2015-05-15,6,"{1163: 2, 872665: 5, 2443773: 12}",19,0,6,3,0,0,17,38,15
5455,2015-05-16,1,"{2443773: 9, 872665: 1}",10,0,2,0,0,0,8,45,9
5455,2015-05-17,2,{2443773: 1},1,0,0,0,0,0,9,24,5
5455,2015-05-18,2,"{872665: 2, 2443773: 5, 713350: 3}",10,0,0,1,0,0,9,17,9
5455,2015-05-19,2,{2443773: 1},1,0,0,0,0,0,8,14,15
5455,2015-05-20,1,"{713350: 1, 1163: 2, 2443773: 8}",11,0,2,2,0,0,16,28,12
5455,2015-05-21,2,"{872665: 2, 2443773: 9}",11,2,1,0,0,0,9,33,16
5455,2015-05-22,3,"{713350: 1, 872665: 2, 2443773: 2}",5,0,1,1,0,0,8,44,7
5455,2015-05-23,9,"{2443773: 3, 713350: 3, 536757: 1}",7,0,0,0,0,0,15,36,19
5455,2015-05-24,6,"{2443773: 14, 872665: 1}",15,1,4,4,0,0,10,24,19
5455,2015-05-25,2,{2443773: 2},2,0,1,1,0,0,14,14,19
5455,2015-05-26,2,"{713350: 5, 2121953: 3, 2443773: 4}",12,4,1,1,0,0,5,16,14
5455,2015-05-27,5,"{713350: 4, 2443773: 6}",10,1,3,4,0,0,5,40,10
5455,2015-05-28,4,{2443773: 1},1,0,1,0,0,0,6,11,17
5455,2015-05-29,1,"{713350: 1, 1163: 2, 138644: 1}",4,0,1,0,0,0,7,11,12
5455,2015-05-30,4,"{713350: 8, 138644: 1, 2443773: 22, 2121953: 2}",33,0,3,3,0,0,12,37,20
5455,2015-05-31,2,{2443773: 1},1,0,1,0,0,0,10,13,17
5455,2015-06-01,4,"{713350: 1, 2121953: 1, 2443773: 2}",4,0,0,1,0,0,6,23,12
5455,2015-06-02,3,"{593049: 1, 2443773: 2, 1982765: 1}",4,0,3,1,0,0,11,21,7
5455,2015-06-03,3,"{713350: 3, 2443773: 4, 872665: 1}",8,0,1,1,0,0,7,16,12
5455,2015-06-04,3,"{2443773: 4, 713350: 2, 1163: 4}",10,0,3,2,0,0,8,29,8
5455,2015-06-05,7,"{713350: 5, 2121953: 3, 2443773: 1}",9,0,0,1,0,0,6,22,11
5455,2015-06-06,4,"{2121953: 2, 713350: 13, 2443773: 3, 872665: 1}",19,0,1,2,0,0,12,45,17
5455,2015-06-07,6,"{2443773: 1, 713350: 6}",7,0,1,0,0,0,7,26,11
5455,2015-06-08,2,"{713350: 2, 2443773: 1}",3,0,0,0,0,0,6,20,21
5455,2015-06-09,3,"{713350: 2, 2443773: 5, 872665: 1}",8,0,1,0,0,0,13,39,12
5455,2015-06-10,4,"{713350: 5, 872665: 1, 2443773: 1}",7,0,0,0,0,0,7,9,16
5455,2015-06-11,3,{2443773: 3},3,0,2,0,0,0,6,3,10
5455,2015-06-12,5,{2443773: 21},21,0,1,2,0,0,10,61,13
5455,2015-06-13,1,{2443773: 5},5,0,4,3,0,0,7,11,10
5455,2015-06-14,8,"{2443773: 11, 2121953: 1, 1163: 2}",14,0,4,3,0,0,14,27,11
5455,2015-06-15,4,"{176567: 1, 713350: 12, 2443773: 10}",23,0,3,3,0,0,8,32,11
5455,2015-06-16,2,"{872665: 1, 2443773: 1}",2,0,0,0,0,0,7,13,19
5455,2015-06-17,6,{2443773: 3},3,0,0,0,0,0,8,22,15
5455,2015-06-18,7,"{713350: 3, 2443773: 2}",5,0,4,0,0,0,16,24,14
5455,2015-06-19,3,"{1319131: 3, 2443773: 7}",10,0,1,1,0,0,6,23,23
5455,2015-06-20,6,"{1319131: 4, 713350: 1, 2443773: 1}",6,0,1,0,0,0,10,20,16
5455,2015-06-21,1,"{713350: 11, 2443773: 3}",14,0,1,0,0,0,9,38,18
5455,2015-06-22,6,"{713350: 1, 872665: 1, 2443773: 1}",3,0,0,0,0,0,11,36,18
5455,2015-06-23,5,"{2443773: 2, 6916881: 2}",4,0,4,1,0,0,10,37,21
5455,2015-06-24,11,"{713350: 1, 6916881: 1, 2443773: 9}",11,0,3,4,0,0,17,26,31
5455,2015-06-25,3,"{1319131: 1, 1163: 2, 713350: 2, 872665: 1, 2443773: 1}",7,0,1,1,0,0,9,34,9
5455,2015-06-26,8,{2443773: 3},3,0,4,0,0,0,18,44,7
5455,2015-06-27,2,"{2661833: 5, 713350: 2, 2443773: 18, 872665: 2}",27,0,1,2,0,0,14,49,5
5455,2015-06-28,4,"{713350: 2, 2443773: 10, 872665: 1}",13,0,3,2,0,0,7,14,24
5455,2015-06-29,2,"{6916881: 3, 2443773: 5}",8,0,1,3,0,0,10,23,18
5455,2015-06-30,6,{2443773: 2},2,0,2,2,0,0,9,29,28
5455,2015-07-01,2,{2443773: 1},1,0,0,0,0,0,3,8,19
5455,2015-07-02,0,{713350: 4},4,0,0,0,0,0,3,8,4
5455,2015-07-03,1,{2443773: 1},1,0,0,0,0,0,3,8,0
5455,2015-07-04,0,"{1163: 1, 7794087: 2, 872665: 2}",5,0,1,0,0,0,3,11,0
5455,2015-07-05,1,{},0,0,0,0,0,0,0,10,0
5455,2015-07-06,1,{},0,0,1,0,0,0,3,4,1
5455,2015-07-07,1,{1163: 1},1,0,0,0,0,0,13,18,25
5455,2015-07-08,1,"{713350: 2, 2443773: 1}",3,0,2,3,1,0,3,22,20
5455,2015-07-09,0,{2443773: 2},2,0,0,0,0,0,6,16,16
5455,2015-07-10,1,"{4936050: 3, 713350: 32, 2443773: 19, 872665: 1}",55,0,1,3,0,0,3,10,9
5455,2015-07-11,2,{2443773: 8},8,0,2,3,0,0,8,23,15
5455,2015-07-12,1,{2443773: 7},7,0,2,2,1,0,5,8,7
5455,2015-07-13,2,"{1319131: 9, 2443773: 2}",11,0,9,3,0,1,16,29,13
5455,2015-07-14,1,"{872665: 3, 2443773: 8}",11,0,1,1,0,0,15,40,16
5455,2015-07-15,1,"{1319131: 4, 8756140: 2, 2443773: 6, 8762801: 1}",13,0,3,1,1,0,12,32,17
5455,2015-07-16,1,"{2443773: 10, 8756140: 5}",15,2,3,1,0,0,8,10,15
5455,2015-07-17,0,"{713350: 1, 1319131: 6, 6916881: 4, 2443773: 40}",51,2,1,4,3,1,11,32,13
5455,2015-07-18,1,"{6916881: 13, 1163: 2, 2443773: 14, 713350: 4, 80686: 1}",34,1,7,1,1,0,20,46,16
5455,2015-07-19,2,"{713350: 2, 2443773: 17, 6916881: 2}",21,5,3,4,2,0,12,30,16
5455,2015-07-20,1,"{713350: 3, 6916881: 7, 872665: 5}",15,0,5,1,0,0,13,19,16
5455,2015-07-21,2,"{2443773: 5, 6916881: 6, 872665: 2, 1163: 2, 1319131: 1}",16,3,4,1,1,0,15,20,17
5455,2015-07-22,2,"{2443773: 14, 872665: 2, 6916881: 2, 713350: 12, 153067: 1}",31,0,4,5,3,0,17,39,11
5455,2015-07-23,0,"{713350: 2, 872665: 2, 2443773: 9}",13,0,2,4,1,0,7,43,15
5455,2015-07-24,1,"{713350: 1, 2443773: 3, 306999: 2}",6,0,3,1,1,0,7,26,19
5455,2015-07-25,0,"{2443773: 6, 713350: 6, 522032: 1, 6916881: 1}",14,0,2,3,0,0,11,34,8
5455,2015-07-26,3,"{2443773: 1, 872665: 2}",3,1,4,3,0,0,9,22,21
5455,2015-07-27,0,{2443773: 2},2,0,2,0,0,0,9,14,23
5455,2015-07-28,1,"{1163: 2, 283833: 1, 2443773: 5}",8,0,3,3,2,0,10,24,12
5455,2015-07-29,0,"{3323359: 1, 872665: 3, 2443773: 3}",7,0,2,5,2,0,12,40,17
5455,2015-07-30,1,"{872665: 1, 2443773: 1}",2,2,3,1,0,0,4,15,12
5455,2015-07-31,0,{},0,2,2,3,0,0,6,24,2
5455,2015-08-01,1,"{2443773: 9, 6916881: 1, 713350: 1}",11,1,3,5,1,0,11,42,15
5455,2015-08-02,1,"{872665: 3, 2661833: 1, 6916881: 3, 2443773: 2}",9,0,6,4,1,1,8,32,9
5455,2015-08-03,2,"{872665: 3, 6916881: 3, 2443773: 1}",7,0,0,2,0,0,11,48,16
5455,2015-08-04,0,"{2484174: 1, 2443773: 1}",2,0,3,1,0,0,10,23,24
5455,2015-08-05,1,{2443773: 4},4,0,2,4,2,0,8,24,38
5455,2015-08-06,2,"{2443773: 2, 1163: 1}",3,0,1,0,0,0,14,36,19
5455,2015-08-07,1,{2443773: 2},2,2,0,7,2,0,8,42,20
5455,2015-08-08,0,"{6916881: 1, 2443773: 2}",3,0,1,0,0,0,11,36,14
5455,2015-08-09,0,"{92295: 3, 2443773: 1, 1163: 2}",6,0,1,0,0,0,5,32,21
5455,2015-08-10,4,"{6790151: 1, 104318: 1, 2443773: 5, 5983615: 1}",8,0,2,1,1,0,13,32,23
5455,2015-08-11,2,{2443773: 2},2,0,2,1,0,0,10,25,22
5455,2015-08-12,0,"{713350: 1, 2562194: 4, 2443773: 12, 9167147: 1}",18,0,5,3,3,0,15,43,16
5455,2015-08-13,0,{2443773: 6},6,0,0,1,0,0,5,23,7
5455,2015-08-14,1,"{2443773: 3, 713350: 1, 5983615: 1}",5,0,4,2,1,0,13,59,10
5455,2015-08-15,0,"{713350: 1, 2443773: 15, 1163: 2}",18,0,0,5,0,0,6,45,13
5455,2015-08-16,1,"{2443773: 6, 1163: 3}",9,0,0,0,0,0,16,27,24
5455,2015-08-17,0,{2443773: 3},3,0,0,0,0,0,6,19,26
5455,2015-08-18,1,"{1163: 1, 2443773: 5}",6,0,0,0,0,0,14,35,22
5455,2015-08-19,0,"{2443773: 4, 713350: 7}",11,3,0,2,0,0,12,27,18
5455,2015-08-20,3,"{4936050: 1, 713350: 5}",6,3,1,0,0,0,10,14,17
5455,2015-08-21,0,{2443773: 1},1,2,0,0,0,0,4,17,12
5455,2015-08-22,0,{},0,0,0,0,0,0,9,15,7
5455,2015-08-23,2,"{2443773: 10, 130616: 5, 9167147: 1, 1163: 1}",17,0,2,1,0,0,14,28,12
5455,2015-08-24,1,{4936050: 1},1,0,1,0,0,0,5,8,12
5455,2015-08-25,1,"{2562194: 1, 2443773: 4, 372222: 1}",6,0,3,1,0,0,16,29,12
5455,2015-08-26,0,"{2443773: 16, 8505761: 2}",18,0,2,3,1,0,14,20,71
5455,2015-08-27,1,{},0,0,1,1,0,0,6,20,23
