project_id,date,forks,committer_id,commits,commit_comment,req_opened,req_closed,req_merged,other,issue,issue_comment,watchers
1364059,2016-04-15,0,"{283198: 60, 3260650: 1}",61,0,0,0,0,0,0,0,0
1364059,2016-04-16,0,"{283198: 50, 3260650: 1}",51,0,0,0,0,0,0,0,0
1364059,2016-04-17,0,"{283198: 56, 3260650: 7}",63,0,0,0,0,0,0,0,0
1364059,2016-04-18,0,"{283198: 61, 3260650: 2}",63,0,0,0,0,0,0,0,0
1364059,2016-04-19,0,"{283198: 110, 3260650: 3}",113,0,0,0,0,0,0,0,0
1364059,2016-04-20,0,"{3260650: 2, 283198: 99}",101,0,0,0,0,0,0,0,0
1364059,2016-04-21,0,"{283198: 76, 3260650: 5}",81,0,0,0,0,0,0,0,0
1364059,2016-04-22,0,"{283198: 57, 3260650: 3}",60,0,0,0,0,0,0,0,0
1364059,2016-04-23,0,{283198: 32},32,0,0,0,0,0,0,0,0
1364059,2016-04-24,0,"{283198: 51, 3260650: 1}",52,0,0,0,0,0,0,0,0
1364059,2016-04-25,0,"{283198: 68, 3260650: 7}",75,0,0,0,0,0,0,0,0
1364059,2016-04-26,0,"{283198: 85, 3260650: 4}",89,0,0,0,0,0,0,0,0
1364059,2016-04-27,0,"{283198: 67, 3260650: 1}",68,0,0,0,0,0,0,0,0
1364059,2016-04-28,0,"{283198: 50, 3260650: 3}",53,0,0,0,0,0,0,0,0
1364059,2016-04-29,0,"{283198: 43, 3260650: 1}",44,0,0,0,0,0,0,0,0
1364059,2016-04-30,0,"{283198: 10, 3260650: 1}",11,0,0,0,0,0,0,0,0
1364059,2016-05-01,0,"{283198: 57, 3260650: 1}",58,0,0,0,0,0,0,0,0
1364059,2016-05-02,0,"{283198: 38, 3260650: 1}",39,0,0,0,0,0,0,0,0
1364059,2016-05-03,0,"{283198: 74, 3260650: 1}",75,0,0,0,0,0,0,0,0
1364059,2016-05-04,0,"{283198: 676, 3260650: 6, 194627: 1}",683,0,0,0,0,0,0,0,0
1364059,2016-05-05,0,{283198: 230},230,0,0,0,0,0,0,0,0
1364059,2016-05-06,0,"{283198: 36, 3260650: 1}",37,0,0,0,0,0,0,0,0
1364059,2016-05-07,0,"{283198: 97, 3260650: 1}",98,0,0,0,0,0,0,0,0
1364059,2016-05-08,0,"{283198: 61, 3260650: 2}",63,0,0,0,0,0,0,0,0
1364059,2016-05-09,0,"{283198: 149, 3260650: 4}",153,0,0,0,0,0,0,0,0
1364059,2016-05-10,0,"{283198: 81, 3260650: 4}",85,0,0,0,0,0,0,0,0
1364059,2016-05-11,0,"{283198: 92, 3260650: 1}",93,0,0,0,0,0,0,0,0
1364059,2016-05-12,0,"{283198: 60, 3260650: 2}",62,0,0,0,0,0,0,0,0
1364059,2016-05-13,0,"{283198: 82, 3260650: 2}",84,0,0,0,0,0,0,0,0
1364059,2016-05-14,0,"{283198: 33, 3260650: 1}",34,0,0,0,0,0,0,0,0
1364059,2016-05-15,0,"{283198: 51, 3260650: 1}",52,0,0,0,0,0,0,0,0
1364059,2016-05-16,0,"{283198: 88, 3260650: 4}",92,0,0,0,0,0,0,0,0
1364059,2016-05-17,0,"{283198: 76, 3260650: 4}",80,0,0,0,0,0,0,0,0
1364059,2016-05-18,0,"{283198: 79, 3260650: 1}",80,0,0,0,0,0,0,0,0
1364059,2016-05-19,0,"{283198: 62, 3260650: 3}",65,0,0,0,0,0,0,0,0
1364059,2016-05-20,0,"{283198: 78, 3260650: 3}",81,0,0,0,0,0,0,0,0
1364059,2016-05-21,0,"{283198: 36, 3260650: 2}",38,0,0,0,0,0,0,0,0
1364059,2016-05-22,0,"{283198: 61, 3260650: 1}",62,0,0,0,0,0,0,0,0
1364059,2016-05-23,0,"{283198: 78, 3260650: 3}",81,0,0,0,0,0,0,0,0
1364059,2016-05-24,0,"{283198: 97, 3260650: 3}",100,0,0,0,0,0,0,0,0
1364059,2016-05-25,0,"{283198: 88, 3260650: 1}",89,0,0,0,0,0,0,0,0
1364059,2016-05-26,0,"{283198: 104, 3260650: 10}",114,0,0,0,0,0,0,0,0
1364059,2016-05-27,0,"{283198: 65, 3260650: 1}",66,0,0,0,0,0,0,0,0
1364059,2016-05-28,0,"{283198: 126, 3260650: 2}",128,0,0,0,0,0,0,0,0
1364059,2016-05-29,0,"{283198: 55, 3260650: 2}",57,0,0,0,0,0,0,0,0
1364059,2016-05-30,0,"{283198: 69, 3260650: 3}",72,0,0,0,0,0,0,0,0
1364059,2016-05-31,0,"{283198: 78, 3260650: 4}",82,0,0,0,0,0,0,0,0
1364059,2016-06-01,0,"{283198: 67, 3260650: 6}",73,0,0,0,0,0,0,0,0
1364059,2016-06-02,0,"{283198: 78, 3260650: 2}",80,0,0,0,0,0,0,0,0
1364059,2016-06-03,0,"{283198: 137, 3260650: 2}",139,0,0,0,0,0,0,0,0
1364059,2016-06-04,0,"{283198: 37, 3260650: 1}",38,0,0,0,0,0,0,0,0
1364059,2016-06-05,0,"{283198: 39, 3260650: 1}",40,0,0,0,0,0,0,0,0
1364059,2016-06-06,0,"{283198: 71, 3260650: 1}",72,0,0,0,0,0,0,0,0
1364059,2016-06-07,0,"{283198: 81, 3260650: 4}",85,0,0,0,0,0,0,0,0
1364059,2016-06-08,0,"{283198: 54, 3260650: 2}",56,0,0,0,0,0,0,0,0
1364059,2016-06-09,0,"{283198: 90, 3260650: 1}",91,0,0,0,0,0,0,0,0
1364059,2016-06-10,0,"{283198: 86, 3260650: 3}",89,0,0,0,0,0,0,0,0
1364059,2016-06-11,0,"{283198: 43, 3260650: 1}",44,0,0,0,0,0,0,0,0
1364059,2016-06-12,0,"{283198: 34, 3260650: 1}",35,0,0,0,0,0,0,0,0
1364059,2016-06-13,0,"{283198: 74, 3260650: 3}",77,0,0,0,0,0,0,0,0
1364059,2016-06-14,0,"{283198: 52, 3260650: 4}",56,0,0,0,0,0,0,0,0
1364059,2016-06-15,0,"{283198: 111, 2660: 1, 3260650: 1}",113,0,0,0,0,0,0,0,0
1364059,2016-06-16,0,"{283198: 88, 3260650: 2}",90,0,0,0,0,0,0,0,0
1364059,2016-06-17,0,"{283198: 66, 3260650: 1}",67,0,0,0,0,0,0,0,0
1364059,2016-06-18,0,"{283198: 56, 3260650: 1}",57,0,0,0,0,0,0,0,0
1364059,2016-06-19,0,"{283198: 46, 3260650: 1}",47,0,0,0,0,0,0,0,0
1364059,2016-06-20,0,"{283198: 72, 3260650: 1}",73,0,0,0,0,0,0,0,0
1364059,2016-06-21,0,"{283198: 65, 3260650: 2}",67,0,0,0,0,0,0,0,0
1364059,2016-06-22,0,"{283198: 27, 3260650: 1}",28,0,0,0,0,0,0,0,0
1364059,2016-06-23,0,{283198: 59},59,0,0,0,0,0,0,0,0
1364059,2016-06-24,0,"{283198: 102, 3260650: 3}",105,0,0,0,0,0,0,0,0
1364059,2016-06-25,0,"{283198: 72, 3260650: 1}",73,0,0,0,0,0,0,0,0
1364059,2016-06-26,0,"{283198: 69, 3260650: 1}",70,0,0,0,0,0,0,0,0
1364059,2016-06-27,0,"{283198: 84, 3260650: 1}",85,0,0,0,0,0,0,0,0
1364059,2016-06-28,0,"{283198: 44, 3260650: 4}",48,0,0,0,0,0,0,0,0
1364059,2016-06-29,0,"{283198: 33, 3260650: 20}",53,0,0,0,0,0,0,0,0
1364059,2016-06-30,0,"{283198: 24, 3260650: 7}",31,0,0,0,0,0,0,0,0
1364059,2016-07-01,0,"{283198: 148, 3260650: 1}",149,0,0,0,0,0,0,0,0
1364059,2016-07-02,0,"{283198: 42, 3260650: 1}",43,0,0,0,0,0,0,0,0
1364059,2016-07-03,0,"{283198: 31, 3260650: 1}",32,0,0,0,0,0,0,0,0
1364059,2016-07-04,0,"{3260650: 2, 283198: 53}",55,0,0,0,0,0,0,0,0
1364059,2016-07-05,0,"{283198: 43, 3260650: 1}",44,0,0,0,0,0,0,0,0
1364059,2016-07-06,0,"{283198: 61, 3260650: 3}",64,0,0,0,0,0,0,0,0
1364059,2016-07-07,0,"{283198: 50, 3260650: 3}",53,0,0,0,0,0,0,0,0
1364059,2016-07-08,0,{283198: 11},11,0,0,0,0,0,0,0,0
1364059,2016-07-09,0,"{283198: 21, 3260650: 1}",22,0,0,0,0,0,0,0,0
1364059,2016-07-10,0,"{283198: 46, 3260650: 1}",47,0,0,0,0,0,0,0,0
1364059,2016-07-11,0,"{283198: 32, 3260650: 1}",33,0,0,0,0,0,0,0,0
1364059,2016-07-12,0,"{283198: 25, 3260650: 3}",28,0,0,0,0,0,0,0,0
1364059,2016-07-13,1,"{283198: 54, 3260650: 2}",56,0,0,0,0,0,0,0,0
1364059,2016-07-14,0,"{283198: 21, 3260650: 2}",23,0,0,0,0,0,0,0,0
1364059,2016-07-15,0,{283198: 8},8,0,0,0,0,0,0,0,0
1364059,2016-07-16,0,{283198: 4},4,0,0,0,0,0,0,0,0
1364059,2016-07-17,0,{283198: 5},5,0,0,0,0,0,0,0,0
1364059,2016-07-18,0,"{283198: 73, 3260650: 3}",76,0,0,0,0,0,0,0,0
1364059,2016-07-19,0,{283198: 90},90,0,0,0,0,0,0,0,0
1364059,2016-07-20,0,"{283198: 95, 3260650: 3}",98,0,0,0,0,0,0,0,0
1364059,2016-07-21,0,"{283198: 101, 3260650: 2, 112072: 4}",107,0,0,0,0,0,0,0,0
1364059,2016-07-22,0,"{283198: 87, 3260650: 1}",88,0,0,0,0,0,0,0,0
1364059,2016-07-23,0,"{283198: 28, 3260650: 1}",29,0,0,0,0,0,0,0,0
1364059,2016-07-24,0,"{283198: 36, 3260650: 1}",37,0,0,0,0,0,0,0,0
1364059,2016-07-25,0,"{283198: 82, 3260650: 1}",83,0,0,0,0,0,0,0,0
1364059,2016-07-26,0,{283198: 128},128,0,0,0,0,0,0,0,0
1364059,2016-07-27,0,{283198: 84},84,0,0,0,0,0,0,0,0
1364059,2016-07-28,0,{283198: 64},64,0,0,0,0,0,0,0,0
1364059,2016-07-29,0,{283198: 51},51,0,0,0,0,0,0,0,0
1364059,2016-07-30,0,{283198: 120},120,0,0,0,0,0,0,0,0
1364059,2016-07-31,0,{283198: 70},70,0,0,0,0,0,0,0,0
1364059,2016-08-01,0,{283198: 79},79,0,0,0,0,0,0,0,0
1364059,2016-08-02,0,{283198: 108},108,0,0,0,0,0,0,0,0
1364059,2016-08-03,0,{283198: 82},82,0,0,0,0,0,0,0,0
1364059,2016-08-04,0,{283198: 98},98,0,0,0,0,0,0,0,0
1364059,2016-08-05,0,{283198: 124},124,0,0,0,0,0,0,0,0
1364059,2016-08-06,0,{283198: 18},18,0,0,0,0,0,0,0,0
1364059,2016-08-07,0,{283198: 58},58,0,0,0,0,0,0,0,0
1364059,2016-08-08,0,{283198: 106},106,0,0,0,0,0,0,0,0
1364059,2016-08-09,0,{283198: 77},77,0,0,0,0,0,0,0,0
1364059,2016-08-10,0,{283198: 75},75,0,0,0,0,0,0,0,0
1364059,2016-08-11,0,{283198: 36},36,0,0,0,0,0,0,0,0
1364059,2016-08-12,0,{283198: 78},78,0,0,0,0,0,0,0,0
1364059,2016-08-13,0,{283198: 51},51,0,0,0,0,0,0,0,0
1364059,2016-08-14,0,{283198: 37},37,0,0,0,0,0,0,0,0
1364059,2016-08-15,0,{283198: 77},77,0,0,0,0,0,0,0,0
1364059,2016-08-16,0,{283198: 87},87,0,0,0,0,0,0,0,0
1364059,2016-08-17,0,{283198: 98},98,0,0,0,0,0,0,0,0
1364059,2016-08-18,0,{283198: 36},36,0,0,0,0,0,0,0,0
1364059,2016-08-19,0,{283198: 103},103,0,0,0,0,0,0,0,0
1364059,2016-08-20,0,{283198: 50},50,0,0,0,0,0,0,0,0
1364059,2016-08-21,0,{283198: 65},65,0,0,0,0,0,0,0,0
1364059,2016-08-22,0,{283198: 34},34,0,0,0,0,0,0,0,0
1364059,2016-08-23,0,{283198: 51},51,0,0,0,0,0,0,0,0
1364059,2016-08-24,0,{283198: 119},119,0,0,0,0,0,0,0,0
1364059,2016-08-25,0,{283198: 114},114,0,0,0,0,0,0,0,0
1364059,2016-08-26,0,{283198: 72},72,0,0,0,0,0,0,0,0
1364059,2016-08-27,0,{283198: 25},25,0,0,0,0,0,0,0,0
1364059,2016-08-28,0,{283198: 81},81,0,0,0,0,0,0,0,0
1364059,2016-08-29,0,{283198: 104},104,0,0,0,0,0,0,0,0
1364059,2016-08-30,0,{283198: 82},82,0,0,0,0,0,0,0,0
1364059,2016-08-31,1,{283198: 114},114,0,0,0,0,0,0,0,1
1364059,2016-09-01,0,{283198: 93},93,0,0,0,0,0,0,0,0
1364059,2016-09-02,0,"{283198: 88, 194627: 2}",90,0,0,0,0,0,0,0,0
1364059,2016-09-03,0,{283198: 66},66,0,0,0,0,0,0,0,0
1364059,2016-09-04,0,{283198: 50},50,0,0,0,0,0,0,0,0
1364059,2016-09-05,0,{283198: 89},89,0,0,0,0,0,0,0,0
1364059,2016-09-06,0,{283198: 93},93,0,0,0,0,0,0,0,0
1364059,2016-09-07,0,{283198: 95},95,0,0,0,0,0,0,0,0
1364059,2016-09-08,0,{283198: 89},89,0,0,0,0,0,0,0,0
1364059,2016-09-09,0,{283198: 86},86,0,0,0,0,0,0,0,0
1364059,2016-09-10,0,{283198: 56},56,0,0,0,0,0,0,0,1
1364059,2016-09-11,0,{283198: 53},53,0,0,0,0,0,0,0,0
1364059,2016-09-12,0,{283198: 90},90,0,0,0,0,0,0,0,0
1364059,2016-09-13,0,{283198: 97},97,0,0,0,0,0,0,0,1
1364059,2016-09-14,0,{283198: 66},66,0,0,0,0,0,0,0,0
1364059,2016-09-15,0,{283198: 106},106,0,0,0,0,0,0,0,0
1364059,2016-09-16,0,{283198: 32},32,0,0,0,0,0,0,0,0
1364059,2016-09-17,0,"{283198: 66, 6940115: 1}",67,0,0,0,0,0,0,0,0
1364059,2016-09-18,0,{283198: 5},5,0,0,0,0,0,0,0,0
1364059,2016-09-19,0,{283198: 126},126,0,0,0,0,0,0,0,0
1364059,2016-09-20,0,{283198: 99},99,0,0,0,0,0,0,0,0
1364059,2016-09-21,0,{283198: 44},44,0,0,0,0,0,0,0,0
1364059,2016-09-22,0,{283198: 99},99,0,0,0,0,0,0,0,0
1364059,2016-09-23,0,{283198: 66},66,0,0,0,0,0,0,0,0
1364059,2016-09-24,0,{283198: 43},43,0,0,0,0,0,0,0,0
1364059,2016-09-25,0,{283198: 50},50,0,0,0,0,0,0,0,0
1364059,2016-09-26,0,{283198: 89},89,0,0,0,0,0,0,0,0
1364059,2016-09-27,0,{283198: 100},100,0,0,0,0,0,0,0,0
1364059,2016-09-28,0,{283198: 96},96,0,0,0,0,0,0,0,0
1364059,2016-09-29,0,{283198: 58},58,0,0,0,0,0,0,0,0
1364059,2016-09-30,0,{283198: 23},23,0,0,0,0,0,0,0,0
1364059,2016-10-01,0,{283198: 7},7,0,0,0,0,0,0,0,0
1364059,2016-10-02,0,{283198: 62},62,0,0,0,0,0,0,0,0
1364059,2016-10-03,1,{283198: 35},35,0,0,0,0,0,0,0,0
1364059,2016-10-04,0,{283198: 143},143,0,0,0,0,0,0,0,0
1364059,2016-10-05,0,{283198: 122},122,0,0,0,0,0,0,0,0
1364059,2016-10-06,0,{283198: 40},40,0,0,0,0,0,0,0,0
1364059,2016-10-07,0,{283198: 35},35,0,0,0,0,0,0,0,0
1364059,2016-10-08,0,{283198: 21},21,0,0,0,0,0,0,0,0
1364059,2016-10-09,0,{283198: 171},171,0,0,0,0,0,0,0,0
1364059,2016-10-10,0,{283198: 55},55,0,0,0,0,0,0,0,0
1364059,2016-10-11,0,{283198: 81},81,0,0,0,0,0,0,0,0
1364059,2016-10-12,0,{283198: 42},42,0,0,0,0,0,0,0,0
1364059,2016-10-13,0,{283198: 118},118,0,0,0,0,0,0,0,0
1364059,2016-10-14,0,"{283198: 39, 143014: 4}",43,0,0,0,0,0,0,0,0
1364059,2016-10-15,0,{283198: 120},120,0,0,0,0,0,0,0,0
1364059,2016-10-16,0,{283198: 44},44,0,0,0,0,0,0,0,0
1364059,2016-10-17,0,{283198: 67},67,0,0,0,0,0,0,0,0
1364059,2016-10-18,0,{283198: 107},107,0,0,0,0,0,0,0,0
1364059,2016-10-19,0,{283198: 77},77,0,0,0,0,0,0,0,0
1364059,2016-10-20,0,{283198: 74},74,0,0,0,0,0,0,0,0
1364059,2016-10-21,0,{283198: 85},85,0,0,0,0,0,0,0,0
1364059,2016-10-22,0,{283198: 54},54,0,0,0,0,0,0,0,0
1364059,2016-10-23,0,{283198: 48},48,0,0,0,0,0,0,0,0
1364059,2016-10-24,0,"{283198: 896, 143014: 1, 194627: 1}",898,0,0,0,0,0,0,0,0
1364059,2016-10-25,0,"{283198: 937, 143014: 2}",939,0,0,0,0,0,0,0,0
1364059,2016-10-26,0,{283198: 66},66,0,0,0,0,0,0,0,0
1364059,2016-10-27,0,{283198: 101},101,0,0,0,0,0,0,0,0
1364059,2016-10-28,0,{283198: 101},101,0,0,0,0,0,0,0,0
1364059,2016-10-29,0,{283198: 76},76,0,0,0,0,0,0,0,0
1364059,2016-10-30,0,{283198: 66},66,0,0,0,0,0,0,0,0
1364059,2016-10-31,0,{283198: 25},25,0,0,0,0,0,0,0,0
1364059,2016-11-01,0,{283198: 107},107,0,0,0,0,0,0,0,0
1364059,2016-11-02,0,{283198: 103},103,0,0,0,0,0,0,0,0
1364059,2016-11-03,0,{283198: 81},81,0,0,0,0,0,0,0,0
1364059,2016-11-04,0,"{283198: 70, 112072: 2, 143014: 1}",73,0,0,0,0,0,0,0,0
1364059,2016-11-05,0,{283198: 56},56,0,0,0,0,0,0,0,0
1364059,2016-11-06,0,{283198: 46},46,0,0,0,0,0,0,0,0
1364059,2016-11-07,0,{283198: 64},64,0,0,0,0,0,0,0,0
1364059,2016-11-08,0,{283198: 86},86,0,0,0,0,0,0,0,0
1364059,2016-11-09,0,{283198: 66},66,0,0,0,0,0,0,0,0
1364059,2016-11-10,0,{283198: 100},100,0,0,0,0,0,0,0,1
1364059,2016-11-11,0,{283198: 64},64,0,0,0,0,0,0,0,1
1364059,2016-11-12,0,{283198: 41},41,0,0,0,0,0,0,0,0
1364059,2016-11-13,0,{283198: 127},127,0,0,0,0,0,0,0,0
1364059,2016-11-14,0,{283198: 74},74,0,0,0,0,0,0,0,0
1364059,2016-11-15,0,"{283198: 92, 143014: 2}",94,0,0,0,0,0,0,0,0
1364059,2016-11-16,0,{283198: 79},79,0,0,0,0,0,0,0,0
1364059,2016-11-17,0,{283198: 80},80,0,0,0,0,0,0,0,0
1364059,2016-11-18,0,{283198: 65},65,0,0,0,0,0,0,0,0
1364059,2016-11-19,0,"{283198: 55, 112072: 1}",56,0,0,0,0,0,0,0,0
1364059,2016-11-20,0,{283198: 81},81,0,0,0,0,0,0,0,0
1364059,2016-11-21,0,{283198: 83},83,0,0,0,0,0,0,0,0
1364059,2016-11-22,0,{283198: 122},122,0,0,0,0,0,0,0,0
1364059,2016-11-23,0,{283198: 123},123,0,0,0,0,0,0,0,0
1364059,2016-11-24,0,"{283198: 82, 143014: 3}",85,0,0,0,0,0,0,0,0
1364059,2016-11-25,0,{283198: 92},92,0,0,0,0,0,0,0,0
1364059,2016-11-26,0,"{283198: 14, 112072: 1}",15,0,0,0,0,0,0,0,0
1364059,2016-11-27,0,{283198: 73},73,0,0,0,0,0,0,0,0
1364059,2016-11-28,0,{283198: 95},95,0,0,0,0,0,0,0,0
1364059,2016-11-29,0,{283198: 100},100,0,0,0,0,0,0,0,0
1364059,2016-11-30,0,{283198: 95},95,0,0,0,0,0,0,0,0
1364059,2016-12-01,0,{283198: 52},52,0,0,0,0,0,0,0,0
1364059,2016-12-02,0,{283198: 102},102,0,0,0,0,0,0,0,0
1364059,2016-12-03,0,{283198: 22},22,0,0,0,0,0,0,0,0
1364059,2016-12-04,0,"{283198: 68, 112072: 2}",70,0,0,0,0,0,0,0,0
1364059,2016-12-05,0,{283198: 91},91,0,0,0,0,0,0,0,0
1364059,2016-12-06,0,"{283198: 102, 63148: 1}",103,0,0,0,0,0,0,0,0
1364059,2016-12-07,0,{283198: 41},41,0,0,0,0,0,0,0,0
1364059,2016-12-08,0,"{283198: 4, 194627: 1, 360364: 1}",6,0,0,0,0,0,0,0,0
1364059,2016-12-09,0,{283198: 8},8,0,0,0,0,0,0,0,0
1364059,2016-12-10,0,"{63148: 1, 283198: 3}",4,0,0,0,0,0,0,0,0
1364059,2016-12-11,0,"{283198: 10, 6940115: 3}",13,0,0,0,0,0,0,0,0
1364059,2016-12-12,0,{283198: 313},313,0,0,0,0,0,0,0,1
1364059,2016-12-13,0,{283198: 17},17,0,0,0,0,0,0,0,0
1364059,2016-12-14,0,{283198: 82},82,0,0,0,0,0,0,0,0
1364059,2016-12-15,0,{283198: 9},9,0,0,0,0,0,0,0,0
1364059,2016-12-16,0,{283198: 85},85,0,0,0,0,0,0,0,0
1364059,2016-12-17,0,{283198: 100},100,0,0,0,0,0,0,0,0
1364059,2016-12-18,0,{283198: 55},55,0,0,0,0,0,0,0,0
1364059,2016-12-19,0,{283198: 83},83,0,0,0,0,0,0,0,0
1364059,2016-12-20,0,{283198: 41},41,0,0,0,0,0,0,0,0
1364059,2016-12-21,0,{283198: 57},57,0,0,0,0,0,0,0,0
1364059,2016-12-22,0,{283198: 140},140,0,0,0,0,0,0,0,0
1364059,2016-12-23,0,{283198: 92},92,0,0,0,0,0,0,0,0
1364059,2016-12-24,0,{283198: 5},5,0,0,0,0,0,0,0,0
1364059,2016-12-25,0,{283198: 74},74,0,0,0,0,0,0,0,0
1364059,2016-12-26,0,{283198: 78},78,0,0,0,0,0,0,0,0
1364059,2016-12-27,0,{283198: 13},13,0,0,0,0,0,0,0,0
1364059,2016-12-28,0,{283198: 70},70,0,0,0,0,0,0,0,0
1364059,2016-12-29,0,{283198: 59},59,0,0,0,0,0,0,0,0
1364059,2016-12-30,0,"{283198: 32, 6940115: 2}",34,0,0,0,0,0,0,0,0
1364059,2016-12-31,0,{283198: 26},26,0,0,0,0,0,0,0,0
1364059,2017-01-01,0,{283198: 248},248,0,0,0,0,0,0,0,0
1364059,2017-01-02,0,"{283198: 60, 143014: 3}",63,0,0,0,0,0,0,0,0
1364059,2017-01-03,0,{283198: 95},95,0,0,0,0,0,0,0,0
1364059,2017-01-04,0,{283198: 133},133,0,0,0,0,0,0,0,0
1364059,2017-01-05,0,"{283198: 111, 143014: 2}",113,0,0,0,0,0,0,0,0
1364059,2017-01-06,0,{283198: 145},145,0,0,0,0,0,0,0,0
1364059,2017-01-07,0,{283198: 69},69,0,0,0,0,0,0,0,0
1364059,2017-01-08,0,{283198: 3},3,0,0,0,0,0,0,0,0
1364059,2017-01-09,0,{283198: 119},119,0,0,0,0,0,0,0,0
1364059,2017-01-10,0,{283198: 49},49,0,0,0,0,0,0,0,0
1364059,2017-01-11,0,{283198: 130},130,0,0,0,0,0,0,0,0
1364059,2017-01-12,0,{283198: 54},54,0,0,0,0,0,0,0,0
1364059,2017-01-13,0,{283198: 29},29,0,0,0,0,0,0,0,0
1364059,2017-01-14,0,"{283198: 34, 143014: 1}",35,0,0,0,0,0,0,0,0
1364059,2017-01-15,0,"{283198: 35, 143014: 1}",36,0,0,0,0,0,0,0,0
1364059,2017-01-16,0,"{283198: 144, 143014: 1}",145,0,0,0,0,0,0,0,0
1364059,2017-01-17,0,"{283198: 140, 143014: 1}",141,0,0,0,0,0,0,0,0
1364059,2017-01-18,0,"{283198: 88, 143014: 1}",89,0,0,0,0,0,0,0,0
1364059,2017-01-19,0,{283198: 84},84,0,0,0,0,0,0,0,0
1364059,2017-01-20,0,{283198: 82},82,0,0,0,0,0,0,0,0
1364059,2017-01-21,0,{283198: 104},104,0,0,0,0,0,0,0,0
1364059,2017-01-22,0,{283198: 60},60,0,0,0,0,0,0,0,1
1364059,2017-01-23,0,{283198: 133},133,0,0,0,0,0,0,0,0
1364059,2017-01-24,0,{283198: 47},47,0,0,0,0,0,0,0,0
1364059,2017-01-25,0,{283198: 88},88,0,0,0,0,0,0,0,0
1364059,2017-01-26,0,{283198: 28},28,0,0,0,0,0,0,0,0
1364059,2017-01-27,0,{283198: 165},165,0,0,0,0,0,0,0,0
1364059,2017-01-28,1,{283198: 78},78,0,0,0,0,0,0,0,0
1364059,2017-01-29,0,"{283198: 71, 326985: 1}",72,0,0,0,0,0,0,0,0
1364059,2017-01-30,0,{283198: 118},118,0,0,0,0,0,0,0,0
1364059,2017-01-31,0,{283198: 101},101,0,0,0,0,0,0,0,0
1364059,2017-02-01,0,{283198: 75},75,0,0,0,0,0,0,0,0
1364059,2017-02-02,0,{283198: 32},32,0,0,0,0,0,0,0,0
1364059,2017-02-03,0,{283198: 103},103,0,0,0,0,0,0,0,0
1364059,2017-02-04,0,{283198: 39},39,0,0,0,0,0,0,0,0
1364059,2017-02-05,0,{283198: 89},89,0,0,0,0,0,0,0,0
1364059,2017-02-06,0,"{283198: 72, 143014: 1}",73,0,0,0,0,0,0,0,0
1364059,2017-02-07,0,{283198: 80},80,0,0,0,0,0,0,0,0
1364059,2017-02-08,0,{283198: 54},54,0,0,0,0,0,0,0,0
1364059,2017-02-09,0,{283198: 57},57,0,0,0,0,0,0,0,0
1364059,2017-02-10,0,{283198: 120},120,0,0,0,0,0,0,0,0
1364059,2017-02-11,0,{283198: 12},12,0,0,0,0,0,0,0,0
1364059,2017-02-12,0,{283198: 61},61,0,0,0,0,0,0,0,0
1364059,2017-02-13,0,{283198: 70},70,0,0,0,0,0,0,0,0
1364059,2017-02-14,0,{283198: 117},117,0,0,0,0,0,0,0,0
1364059,2017-02-15,0,{283198: 102},102,0,0,0,0,0,0,0,0
1364059,2017-02-16,0,{283198: 118},118,0,0,0,0,0,0,0,0
1364059,2017-02-17,0,{283198: 71},71,0,0,0,0,0,0,0,0
1364059,2017-02-18,0,{283198: 72},72,0,0,0,0,0,0,0,0
1364059,2017-02-19,0,{283198: 65},65,0,0,0,0,0,0,0,0
1364059,2017-02-20,0,"{283198: 94, 326985: 1}",95,0,0,0,0,0,0,0,0
1364059,2017-02-21,0,{283198: 80},80,0,0,0,0,0,0,0,0
1364059,2017-02-22,0,{283198: 95},95,0,0,0,0,0,0,0,0
1364059,2017-02-23,0,{283198: 99},99,0,0,0,0,0,0,0,0
1364059,2017-02-24,0,{283198: 109},109,0,0,0,0,0,0,0,0
1364059,2017-02-25,0,{283198: 70},70,0,0,0,0,0,0,0,0
1364059,2017-02-26,0,{283198: 92},92,0,0,0,0,0,0,0,0
1364059,2017-02-27,0,{283198: 73},73,0,0,0,0,0,0,0,0
1364059,2017-02-28,0,{283198: 78},78,0,0,0,0,0,0,0,0
1364059,2017-03-01,0,"{283198: 124, 143014: 1}",125,0,0,0,0,0,0,0,0
1364059,2017-03-02,0,{283198: 92},92,0,0,0,0,0,0,0,0
1364059,2017-03-03,0,{283198: 80},80,0,0,0,0,0,0,0,0
1364059,2017-03-04,0,{283198: 54},54,0,0,0,0,0,0,0,0
1364059,2017-03-05,0,{283198: 51},51,0,0,0,0,0,0,0,0
1364059,2017-03-06,0,{283198: 68},68,0,0,0,0,0,0,0,0
1364059,2017-03-07,0,{283198: 110},110,0,0,0,0,0,0,0,0
1364059,2017-03-08,0,{283198: 93},93,0,0,0,0,0,0,0,0
1364059,2017-03-09,0,{283198: 60},60,0,0,0,0,0,0,0,0
1364059,2017-03-10,0,{283198: 35},35,0,0,0,0,0,0,0,0
1364059,2017-03-11,0,{283198: 10},10,0,0,0,0,0,0,0,0
1364059,2017-03-12,0,{283198: 74},74,0,0,0,0,0,0,0,0
1364059,2017-03-13,0,{283198: 52},52,0,0,0,0,0,0,0,0
1364059,2017-03-14,0,{283198: 90},90,0,0,0,0,0,0,0,0
