project_id,date,forks,committer_id,commits,commit_comment,req_opened,req_closed,req_merged,other,issue,issue_comment,watchers
7608,2013-01-07,2,"{37836: 1, 25463: 3, 37832: 2}",6,0,2,3,0,0,2,3,5
7608,2013-01-08,1,"{30161: 1, 35999: 1, 37836: 2, 25463: 2}",6,0,1,0,0,0,1,1,4
7608,2013-01-09,1,{37832: 1},1,0,0,0,0,0,1,0,3
7608,2013-01-10,3,"{25463: 1, 37836: 1, 35999: 1, 37832: 4}",7,0,0,0,0,0,0,0,0
7608,2013-01-11,1,"{35999: 6, 37836: 2}",8,0,0,0,0,0,1,1,5
7608,2013-01-12,1,"{35999: 3, 25463: 1}",4,0,0,0,0,0,1,1,1
7608,2013-01-13,0,{},0,0,0,0,0,0,1,0,1
7608,2013-01-14,0,"{37843: 5, 35999: 8}",13,0,1,0,0,0,2,2,3
7608,2013-01-15,0,"{35999: 3, 25463: 1, 37836: 3}",7,0,0,1,0,0,1,2,2
7608,2013-01-16,2,"{30161: 1, 35999: 3, 25463: 2}",6,0,2,0,0,0,2,6,6
7608,2013-01-17,0,{37840: 2},2,0,0,0,0,0,0,1,3
7608,2013-01-18,1,{35999: 3},3,0,0,0,0,0,0,0,2
7608,2013-01-19,2,{},0,0,0,0,0,0,1,1,2
7608,2013-01-20,1,{37840: 1},1,0,0,0,0,0,1,0,2
7608,2013-01-21,2,{35999: 2},2,0,0,0,0,0,9,1,1
7608,2013-01-22,1,"{35999: 4, 37836: 2, 37840: 2, 25463: 5, 37830: 2}",15,0,2,2,0,0,2,3,4
7608,2013-01-23,0,"{35999: 1, 37830: 1}",2,0,0,0,0,0,2,3,0
7608,2013-01-24,0,"{364313: 1, 35999: 3}",4,0,0,0,0,0,0,3,2
7608,2013-01-25,5,"{426536: 1, 37843: 1, 35999: 1}",3,0,0,0,0,0,0,11,3
7608,2013-01-26,0,{},0,0,0,0,0,0,1,0,3
7608,2013-01-27,4,{35999: 2},2,0,1,0,0,0,2,7,0
7608,2013-01-28,1,"{35999: 6, 37836: 1, 37843: 2, 364313: 2}",11,0,1,3,0,0,2,7,3
7608,2013-01-29,2,"{35999: 5, 37836: 1}",6,0,0,0,0,0,0,0,1
7608,2013-01-30,2,"{35999: 1, 37836: 6, 37840: 1, 37830: 1}",9,0,2,1,0,0,3,2,4
7608,2013-01-31,2,"{37830: 1, 35999: 1, 37836: 1}",3,0,0,0,0,0,0,0,6
7608,2013-02-01,2,{25463: 1},1,0,0,0,0,0,3,2,2
7608,2013-02-02,2,{37836: 1},1,0,1,2,0,0,4,4,6
7608,2013-02-03,2,{},0,0,0,0,0,0,3,2,1
7608,2013-02-04,1,"{37836: 2, 25463: 3, 35999: 3}",8,0,2,0,0,0,5,1,0
7608,2013-02-05,0,"{25463: 1, 35999: 8, 37840: 1, 37830: 1}",11,0,1,0,0,0,3,10,2
7608,2013-02-06,2,"{37836: 5, 37830: 1, 35999: 1, 25463: 1}",8,0,1,3,0,0,2,5,2
7608,2013-02-07,3,{364313: 2},2,0,1,0,0,0,2,1,1
7608,2013-02-08,1,"{25463: 1, 37840: 1, 300644: 1}",3,0,0,0,0,0,0,0,3
7608,2013-02-09,0,{300644: 1},1,0,0,0,0,0,0,0,1
7608,2013-02-10,0,{},0,0,0,0,0,0,0,0,1
7608,2013-02-11,1,"{364313: 1, 37840: 1}",2,0,0,0,0,0,1,0,0
7608,2013-02-12,2,"{25463: 1, 37833: 3, 364313: 3}",7,0,0,0,0,0,1,2,2
7608,2013-02-13,1,"{300644: 1, 25463: 2, 35999: 1}",4,0,2,1,0,0,2,9,1
7608,2013-02-14,0,"{300644: 1, 37836: 3, 25463: 1}",5,0,0,0,0,0,2,1,4
7608,2013-02-15,3,"{37836: 2, 25463: 1}",3,0,0,0,0,0,3,2,0
7608,2013-02-16,1,{25463: 1},1,0,0,1,0,0,1,2,1
7608,2013-02-17,1,{},0,0,0,0,0,0,1,0,1
7608,2013-02-18,6,{},0,0,0,0,0,0,0,0,2
7608,2013-02-19,1,"{37836: 5, 300644: 1, 25463: 2, 35999: 1}",9,0,4,1,0,0,4,2,4
7608,2013-02-20,4,"{35999: 1, 37830: 5, 25463: 3, 37836: 1}",10,0,2,1,0,0,2,3,2
7608,2013-02-21,0,"{35999: 2, 37830: 5, 300644: 1, 25463: 2, 37840: 1}",11,0,0,0,0,0,2,1,1
7608,2013-02-22,0,"{25463: 2, 364313: 4, 37840: 1, 35999: 4, 37830: 2, 37836: 1}",14,0,3,0,0,0,4,2,1
7608,2013-02-23,0,"{364313: 2, 37836: 1}",3,0,0,0,0,0,1,1,1
7608,2013-02-24,2,{364313: 1},1,0,1,0,0,0,1,1,2
7608,2013-02-25,0,"{364313: 3, 37836: 3}",6,0,0,0,0,0,2,3,1
7608,2013-02-26,2,"{364313: 1, 25463: 3, 300644: 3, 37836: 1}",8,0,0,1,0,0,3,5,1
7608,2013-02-27,1,"{35999: 1, 364313: 2, 300644: 2, 37836: 3, 25463: 3}",11,0,1,0,0,0,2,4,2
7608,2013-02-28,8,"{35999: 1, 300644: 1, 37840: 1}",3,0,1,0,0,0,1,2,2
7608,2013-03-01,0,"{37840: 1, 364313: 2, 37836: 1, 25463: 1}",5,0,0,1,0,0,0,2,2
7608,2013-03-02,2,{364313: 1},1,0,0,0,0,0,0,0,2
7608,2013-03-03,1,"{25463: 1, 364313: 1}",2,0,0,0,0,0,0,0,0
7608,2013-03-04,0,"{37836: 1, 364313: 1, 25463: 1}",3,0,0,0,0,0,1,2,1
7608,2013-03-05,0,"{37836: 2, 25463: 1}",3,0,0,0,0,0,0,0,0
7608,2013-03-06,1,"{364313: 1, 35999: 2, 37836: 2}",5,0,0,1,0,0,1,5,1
7608,2013-03-07,2,"{25463: 5, 35999: 1}",6,0,0,0,0,0,2,1,3
7608,2013-03-08,0,{25463: 13},13,0,0,0,0,0,0,3,0
7608,2013-03-09,1,"{25463: 33, 35999: 2}",35,0,0,0,0,0,0,0,1
7608,2013-03-10,0,{},0,0,0,0,0,0,0,0,3
7608,2013-03-11,0,"{364313: 2, 25463: 3, 37836: 1, 35999: 2}",8,0,1,0,0,0,2,4,1
7608,2013-03-12,3,"{25463: 5, 364313: 1}",6,0,2,0,0,0,2,1,2
7608,2013-03-13,1,"{364313: 2, 25463: 1}",3,0,1,0,0,0,1,0,0
7608,2013-03-14,2,"{35999: 1, 25463: 3, 364313: 2, 37836: 1}",7,0,0,0,0,0,0,0,3
7608,2013-03-15,2,"{37830: 2, 364313: 1, 25463: 1}",4,0,0,0,0,0,0,1,3
7608,2013-03-16,1,{25463: 1},1,0,0,0,0,0,2,1,3
7608,2013-03-17,1,{},0,0,0,0,0,0,1,1,2
7608,2013-03-18,2,{364313: 1},1,0,1,0,0,0,1,0,0
7608,2013-03-19,4,{25463: 7},7,0,2,1,0,0,2,3,0
7608,2013-03-20,2,"{25463: 1, 35999: 1}",2,0,0,0,0,0,0,4,3
7608,2013-03-21,1,"{35999: 4, 37836: 2}",6,0,0,0,0,0,0,0,0
7608,2013-03-22,2,"{25463: 6, 37832: 2, 35999: 2}",10,0,0,0,0,0,1,0,1
7608,2013-03-23,4,{35999: 5},5,0,0,0,0,0,0,0,0
7608,2013-03-24,1,{35999: 3},3,0,0,0,0,0,0,0,4
7608,2013-03-25,0,{35999: 2},2,0,0,0,0,0,0,0,0
7608,2013-03-26,0,{364313: 1},1,0,0,0,0,0,0,0,1
7608,2013-03-27,1,"{364313: 1, 37832: 1, 35999: 5}",7,0,1,0,0,0,1,0,1
7608,2013-03-28,3,"{35999: 5, 364313: 2, 37836: 2, 37840: 1}",10,0,1,1,0,0,1,1,2
7608,2013-03-29,1,"{364313: 1, 35999: 2}",3,0,0,9,0,0,0,16,0
7608,2013-03-30,3,{35999: 1},1,0,1,0,0,0,1,4,2
7608,2013-03-31,2,{35999: 4},4,0,0,0,0,0,0,0,2
7608,2013-04-01,3,"{25463: 2, 364313: 1}",3,0,0,0,0,0,0,0,3
7608,2013-04-02,1,{},0,0,0,0,0,0,0,1,2
7608,2013-04-03,4,"{35999: 1, 364313: 1, 37836: 1}",3,0,1,0,0,0,2,1,2
7608,2013-04-04,0,"{15996: 1, 37836: 1, 25463: 3}",5,0,2,0,0,0,3,7,0
7608,2013-04-05,0,"{25463: 2, 37836: 1, 35999: 1}",4,0,1,0,0,0,2,2,1
7608,2013-04-06,0,{},0,0,0,0,0,0,0,2,1
7608,2013-04-07,3,{364313: 1},1,0,0,0,0,0,0,0,0
7608,2013-04-08,5,"{25463: 8, 364313: 1}",9,0,1,0,0,0,2,1,1
7608,2013-04-09,3,"{25463: 3, 37836: 2}",5,0,2,0,0,0,2,0,2
7608,2013-04-10,3,"{364313: 2, 37836: 3, 37832: 2, 25463: 3}",10,0,0,0,0,0,0,11,4
7608,2013-04-11,2,"{25463: 5, 37836: 2}",7,0,1,0,0,0,3,10,2
7608,2013-04-12,4,"{37836: 1, 37840: 1, 37830: 1, 25463: 4}",7,0,0,0,0,0,0,2,1
7608,2013-04-13,2,{25463: 1},1,0,0,0,0,0,0,2,2
7608,2013-04-14,0,"{35999: 1, 25463: 1, 37836: 5}",7,0,4,2,0,0,4,0,3
7608,2013-04-15,0,"{37836: 3, 364313: 1, 25463: 1}",5,0,0,0,0,0,1,2,1
7608,2013-04-16,1,"{37836: 2, 364313: 1}",3,0,1,4,0,0,1,5,2
7608,2013-04-17,0,{364313: 1},1,0,0,0,0,0,0,1,1
7608,2013-04-18,3,{25463: 2},2,0,0,0,0,0,0,10,1
7608,2013-04-19,4,{},0,0,0,0,0,0,0,0,2
7608,2013-04-20,4,{37836: 2},2,0,0,0,0,0,0,0,0
7608,2013-04-21,2,"{25463: 1, 37836: 1}",2,0,0,0,0,0,1,2,0
7608,2013-04-22,6,"{37836: 4, 25463: 1}",5,0,1,0,0,0,1,1,0
7608,2013-04-23,4,{37836: 2},2,0,0,0,0,0,0,1,1
7608,2013-04-24,1,"{25463: 1, 37836: 2}",3,0,1,0,0,0,1,2,3
7608,2013-04-25,2,"{25463: 8, 37836: 5, 35999: 2}",15,0,1,0,0,0,1,0,1
7608,2013-04-26,0,{25463: 1},1,0,0,0,0,0,3,0,4
7608,2013-04-27,2,{},0,0,0,0,0,0,1,0,1
7608,2013-04-28,0,{},0,0,1,0,0,0,1,0,1
7608,2013-04-29,0,{364313: 1},1,0,0,0,0,0,0,1,1
7608,2013-04-30,3,"{364313: 2, 25463: 5, 37836: 1, 35999: 1}",9,0,1,0,0,0,1,3,0
7608,2013-05-01,1,"{37836: 2, 25463: 5, 35999: 3, 364313: 2}",12,0,2,0,0,0,2,4,1
7608,2013-05-02,3,"{37836: 4, 25463: 8, 35999: 4}",16,0,0,0,0,0,1,0,1
7608,2013-05-03,1,"{25463: 6, 35999: 1}",7,0,0,0,0,0,0,6,1
7608,2013-05-04,1,"{25463: 1, 37836: 1}",2,0,1,0,0,0,1,1,2
7608,2013-05-05,1,{37836: 1},1,0,0,0,0,0,0,1,1
7608,2013-05-06,3,"{364313: 1, 37836: 5, 35999: 1}",7,0,2,0,0,0,2,0,1
7608,2013-05-07,0,"{25463: 9, 37836: 4, 35999: 1}",14,0,0,0,0,0,1,3,0
7608,2013-05-08,2,"{35999: 13, 37836: 1, 25463: 2}",16,0,4,0,0,0,4,8,2
7608,2013-05-09,1,"{35999: 4, 364313: 1, 25463: 3, 37836: 1}",9,0,2,2,0,0,2,22,1
7608,2013-05-10,1,"{35999: 1, 25463: 3, 37840: 1}",5,0,3,3,0,0,4,15,1
7608,2013-05-11,3,{35999: 1},1,0,0,0,0,0,2,2,0
7608,2013-05-12,4,{25463: 5},5,0,1,0,0,0,1,1,0
7608,2013-05-13,2,"{25463: 5, 37836: 5, 35999: 1, 364313: 1}",12,0,2,7,0,0,4,15,3
7608,2013-05-14,2,{25463: 3},3,0,2,0,0,0,2,1,1
7608,2013-05-15,0,"{35999: 2, 37840: 7, 25463: 1}",10,0,2,0,0,0,2,1,0
7608,2013-05-16,2,"{25463: 3, 35999: 1}",4,0,1,1,1,0,2,7,1
7608,2013-05-17,1,"{35999: 1, 25463: 2}",3,0,1,0,0,0,1,2,0
7608,2013-05-18,0,{25463: 1},1,0,0,0,0,0,0,1,0
7608,2013-05-19,2,"{25463: 1, 300644: 2}",3,0,0,0,0,0,0,0,1
7608,2013-05-20,2,"{25463: 10, 35999: 6}",16,0,4,0,0,0,5,1,1
7608,2013-05-21,0,"{35999: 5, 426536: 9, 37843: 2, 37836: 2}",18,0,3,1,0,1,3,6,1
7608,2013-05-22,3,{25463: 5},5,0,0,0,0,0,0,15,0
7608,2013-05-23,1,"{37836: 3, 25463: 7, 364313: 1}",11,0,1,1,0,0,1,5,0
7608,2013-05-24,1,"{25463: 4, 37836: 2}",6,0,1,0,0,0,1,1,1
7608,2013-05-25,4,{35999: 1},1,0,0,0,0,0,0,1,1
7608,2013-05-26,1,{},0,0,0,0,0,0,0,0,1
7608,2013-05-27,1,{},0,0,0,0,0,0,1,2,1
7608,2013-05-28,1,"{37836: 4, 364313: 1, 25463: 4}",9,0,3,1,0,0,4,6,0
7608,2013-05-29,1,{37836: 1},1,0,0,0,0,0,0,2,1
7608,2013-05-30,6,"{37836: 2, 364313: 1, 35999: 2}",5,0,2,1,0,0,2,5,1
7608,2013-05-31,0,{},0,0,0,1,0,0,0,3,0
7608,2013-06-01,1,{35999: 1},1,0,0,0,0,0,0,0,0
7608,2013-06-02,0,{},0,0,0,0,0,0,0,0,0
7608,2013-06-03,1,"{37836: 6, 25463: 1, 364313: 1}",8,0,1,1,0,0,2,0,1
7608,2013-06-04,2,{364313: 1},1,0,0,0,0,0,0,4,0
7608,2013-06-05,5,"{25463: 7, 37836: 1, 35999: 1}",9,0,2,0,0,0,3,8,3
7608,2013-06-06,0,"{37836: 3, 364313: 1}",4,0,1,0,0,0,1,2,2
7608,2013-06-07,1,{},0,0,0,0,0,0,0,2,1
7608,2013-06-08,2,{364313: 1},1,0,0,0,0,0,0,0,1
7608,2013-06-09,3,{},0,0,0,0,0,0,1,1,0
7608,2013-06-10,1,"{364313: 3, 25463: 1, 35999: 1}",5,0,2,0,0,0,2,9,0
7608,2013-06-11,2,"{35999: 1, 37836: 2, 25463: 1, 37840: 1}",5,0,2,3,0,0,2,6,3
7608,2013-06-12,1,{35999: 6},6,0,0,9,0,0,0,21,0
7608,2013-06-13,1,"{364313: 4, 35999: 1, 25463: 4}",9,0,1,4,0,0,2,3,1
7608,2013-06-14,1,"{25463: 3, 37840: 1}",4,0,0,0,0,0,0,0,0
7608,2013-06-15,0,{},0,0,0,0,0,0,1,0,1
7608,2013-06-16,0,{364313: 1},1,0,0,0,0,0,0,0,0
7608,2013-06-17,0,"{35999: 4, 364313: 1}",5,0,1,1,0,0,2,8,3
7608,2013-06-18,3,"{37840: 6, 35999: 2}",8,0,2,1,0,0,2,3,1
7608,2013-06-19,0,"{37840: 6, 35999: 1, 25463: 2}",9,0,0,1,0,0,0,1,1
7608,2013-06-20,2,{25463: 5},5,0,0,0,0,0,0,0,0
7608,2013-06-21,3,{364313: 2},2,0,1,1,0,0,2,2,1
7608,2013-06-22,2,{35999: 1},1,0,1,0,0,0,1,1,1
7608,2013-06-23,0,{},0,0,0,0,0,0,0,0,1
7608,2013-06-24,0,"{37840: 1, 364313: 1, 35999: 1}",3,0,1,3,0,0,1,5,1
7608,2013-06-25,1,{426536: 1},1,0,0,0,0,0,0,0,0
7608,2013-06-26,1,{35999: 1},1,0,1,1,0,0,1,1,2
7608,2013-06-27,1,{25463: 1},1,0,0,0,0,0,0,0,0
7608,2013-06-28,3,{35999: 2},2,0,1,0,0,0,1,0,0
7608,2013-06-29,1,{},0,0,0,0,0,0,1,0,1
7608,2013-06-30,2,{},0,0,1,0,0,0,1,1,2
7608,2013-07-01,2,"{35999: 2, 37843: 4, 364313: 2}",8,0,2,0,0,0,3,6,0
7608,2013-07-02,1,"{35999: 1, 364313: 2}",3,0,0,0,0,0,1,0,0
7608,2013-07-03,0,{37840: 2},2,0,0,0,0,0,0,1,2
7608,2013-07-04,1,{364313: 1},1,0,0,0,0,0,0,0,1
7608,2013-07-05,1,"{25463: 3, 37840: 2}",5,0,2,0,0,0,2,0,2
7608,2013-07-06,0,{},0,0,0,0,0,0,0,0,1
7608,2013-07-07,2,"{364313: 2, 25463: 1}",3,0,0,0,0,0,0,0,0
7608,2013-07-08,1,"{37840: 2, 364313: 1}",3,0,1,1,0,0,1,8,3
7608,2013-07-09,4,"{364313: 3, 25463: 6, 37840: 1}",10,0,2,1,0,1,3,4,0
7608,2013-07-10,3,{37840: 4},4,0,0,0,0,0,1,2,0
7608,2013-07-11,2,"{25463: 1, 37840: 1}",2,0,1,0,0,0,3,1,0
7608,2013-07-12,2,"{37836: 1, 37840: 1, 25463: 4}",6,0,0,1,0,0,1,2,1
7608,2013-07-13,4,{37833: 1},1,0,1,0,0,0,2,1,1
7608,2013-07-14,3,{},0,0,0,1,0,0,1,5,1
7608,2013-07-15,3,"{35999: 3, 364313: 1, 37836: 1, 25463: 2}",7,0,1,12,0,0,1,17,2
7608,2013-07-16,0,"{364313: 6, 37836: 1, 35999: 1, 25463: 1}",9,0,2,23,0,0,2,32,1
7608,2013-07-17,2,"{37832: 2, 37836: 1, 37840: 2, 364313: 1, 25463: 3}",9,0,3,1,0,0,3,1,0
7608,2013-07-18,3,"{25463: 3, 37840: 2, 364313: 2}",7,0,0,1,0,0,0,3,0
7608,2013-07-19,2,"{35999: 4, 25463: 14}",18,0,0,0,0,0,1,1,1
7608,2013-07-20,0,{},0,0,0,0,0,0,0,2,2
7608,2013-07-21,1,{},0,0,0,0,0,0,0,3,2
7608,2013-07-22,6,"{25463: 10, 37840: 1}",11,0,0,7,0,0,1,18,0
7608,2013-07-23,1,{25463: 7},7,0,0,0,0,0,0,3,2
7608,2013-07-24,6,"{25463: 6, 37840: 2, 364313: 1}",9,0,3,2,0,0,3,3,4
7608,2013-07-25,2,"{37830: 2, 35999: 1}",3,0,3,0,0,0,3,2,0
7608,2013-07-26,3,"{25463: 3, 37836: 1}",4,0,1,0,0,0,1,7,0
7608,2013-07-27,1,{},0,0,0,1,0,0,0,4,0
7608,2013-07-28,1,{},0,0,1,0,0,0,1,0,0
7608,2013-07-29,1,{364313: 1},1,0,1,1,0,0,2,16,2
7608,2013-07-30,2,"{364313: 2, 37833: 1, 426536: 1}",4,0,1,1,0,0,1,2,1
7608,2013-07-31,2,"{35999: 1, 364313: 3}",4,0,1,0,0,0,2,3,0
7608,2013-08-01,2,{},0,0,0,0,0,0,2,0,0
7608,2013-08-02,1,{},0,0,0,0,0,0,0,0,0
7608,2013-08-03,0,{},0,0,0,0,0,0,1,3,3
7608,2013-08-04,1,{},0,0,0,0,0,0,0,0,0
7608,2013-08-05,4,"{37836: 2, 35999: 5}",7,0,3,1,0,0,4,6,0
7608,2013-08-06,4,{37836: 2},2,0,0,0,0,0,0,0,0
7608,2013-08-07,1,"{364313: 1, 37830: 1}",2,0,1,1,0,0,1,2,0
7608,2013-08-08,1,"{37836: 2, 37840: 4}",6,0,0,10,0,0,0,23,0
7608,2013-08-09,2,"{37836: 3, 37840: 1}",4,0,1,0,0,0,1,1,2
7608,2013-08-10,0,{37836: 3},3,0,0,0,0,0,0,0,1
7608,2013-08-11,3,{},0,0,0,0,0,0,0,0,1
7608,2013-08-12,2,"{364313: 1, 37836: 5}",6,0,3,1,0,0,3,5,0
7608,2013-08-13,2,{300644: 1},1,0,0,0,0,0,1,4,0
7608,2013-08-14,1,{37836: 2},2,0,0,0,0,0,1,4,3
7608,2013-08-15,0,{},0,0,0,0,0,0,0,1,1
7608,2013-08-16,0,"{35999: 3, 37840: 1}",4,0,0,0,0,0,0,0,0
7608,2013-08-17,0,{35999: 2},2,0,0,0,0,0,0,0,0
7608,2013-08-18,0,{},0,0,0,0,0,0,0,0,0
7608,2013-08-19,1,"{35999: 4, 364313: 2, 37836: 3, 25463: 1}",10,0,0,0,0,0,0,0,0
7608,2013-08-20,0,"{37836: 5, 35999: 2, 364313: 3, 25463: 1}",11,0,0,0,0,0,1,0,2
7608,2013-08-21,1,"{37836: 1, 364313: 3, 25463: 3, 35999: 2}",9,0,1,0,0,0,1,2,2
7608,2013-08-22,3,"{35999: 1, 37836: 1}",2,0,0,0,0,0,1,0,1
7608,2013-08-23,2,"{35999: 1, 37836: 1}",2,0,2,2,0,0,2,3,0
7608,2013-08-24,2,{},0,0,0,0,0,0,1,1,0
7608,2013-08-25,0,{},0,0,0,0,0,0,0,0,1
7608,2013-08-26,3,{364313: 1},1,0,1,0,0,0,1,0,0
7608,2013-08-27,1,"{25463: 3, 37840: 3}",6,0,1,1,0,0,3,2,1
7608,2013-08-28,5,"{35999: 2, 364313: 1, 37836: 1}",4,0,0,0,0,0,1,2,0
7608,2013-08-29,3,"{35999: 1, 25463: 1}",2,0,0,0,0,0,0,1,0
7608,2013-08-30,4,{25463: 3},3,0,1,1,0,0,1,2,0
7608,2013-08-31,1,{},0,0,0,0,0,0,0,0,1
7608,2013-09-01,0,{},0,0,0,0,0,0,0,0,0
7608,2013-09-02,1,{},0,0,0,0,0,0,0,0,0
7608,2013-09-03,2,"{35999: 1, 25463: 3}",4,0,0,0,0,0,0,0,3
7608,2013-09-04,2,{25463: 2},2,0,0,0,0,0,0,0,1
7608,2013-09-05,0,"{25463: 2, 37836: 2, 35999: 2}",6,0,0,0,0,0,0,1,1
7608,2013-09-06,5,"{35999: 1, 25463: 3}",4,0,0,0,0,0,0,0,2
7608,2013-09-07,1,{},0,0,0,0,0,0,0,0,0
7608,2013-09-08,1,{},0,0,0,0,0,0,0,0,0
7608,2013-09-09,2,"{35999: 3, 25463: 1}",4,0,1,0,0,0,2,4,0
7608,2013-09-10,1,"{35999: 1, 37836: 4}",5,0,1,0,0,0,1,0,0
7608,2013-09-11,4,"{37836: 4, 37840: 1}",5,0,0,0,0,0,0,0,0
7608,2013-09-12,3,"{35999: 2, 364313: 1, 25463: 2}",5,0,0,0,0,0,0,0,0
7608,2013-09-13,0,"{37836: 3, 37833: 1, 25463: 2}",6,0,0,1,0,0,0,1,2
7608,2013-09-14,0,{},0,0,0,0,0,0,0,0,0
7608,2013-09-15,2,{},0,0,0,0,0,0,1,1,0
7608,2013-09-16,0,"{25463: 3, 35999: 2}",5,0,0,1,0,0,1,2,0
7608,2013-09-17,1,"{35999: 6, 37836: 2, 25463: 1}",9,0,0,0,0,0,2,8,2
7608,2013-09-18,0,"{37836: 3, 37833: 1, 35999: 3, 25463: 1}",8,0,0,1,0,0,1,3,0
7608,2013-09-19,1,"{37836: 4, 35999: 4}",8,0,0,0,0,0,0,0,2
7608,2013-09-20,1,"{35999: 2, 25463: 1, 37840: 1}",4,0,0,0,0,0,1,2,1
7608,2013-09-21,0,{25463: 9},9,0,0,0,0,0,0,0,1
7608,2013-09-22,2,{37833: 1},1,0,0,0,0,0,0,0,0
7608,2013-09-23,1,"{35999: 3, 364313: 1, 37840: 2, 426536: 1}",7,0,0,2,0,0,0,2,0
7608,2013-09-24,2,"{37836: 7, 37840: 1, 37843: 3, 35999: 3, 25463: 1}",15,0,1,1,0,0,1,7,1
7608,2013-09-25,0,"{37836: 4, 25463: 2}",6,0,0,1,0,0,0,1,0
7608,2013-09-26,0,"{25463: 3, 37836: 5}",8,0,0,0,0,0,0,0,1
7608,2013-09-27,0,"{35999: 4, 37836: 2, 25463: 1}",7,0,0,0,0,0,1,1,0
7608,2013-09-28,0,{25463: 2},2,0,0,0,0,0,0,0,0
7608,2013-09-29,0,{426536: 1},1,0,0,0,0,0,0,0,0
7608,2013-09-30,3,"{37836: 3, 364313: 1, 25463: 1, 35999: 1}",6,0,0,0,0,0,0,0,2
7608,2013-10-01,3,"{35999: 1, 37836: 4, 25463: 1}",6,0,1,1,0,0,1,1,1
7608,2013-10-02,3,"{35999: 2, 37836: 2, 25463: 1}",5,0,0,0,0,0,0,0,1
7608,2013-10-03,2,"{37836: 1, 449852: 1, 426536: 1, 25463: 1, 35999: 1}",5,0,0,1,0,1,0,0,0
7608,2013-10-04,1,"{364313: 3, 35999: 3}",6,0,1,1,0,0,1,1,1
7608,2013-10-05,4,{},0,0,0,0,0,0,0,0,3
7608,2013-10-06,0,{},0,0,0,0,0,0,0,0,1
7608,2013-10-07,1,"{37836: 4, 364313: 1, 300644: 1, 35999: 1}",7,0,0,0,0,0,0,0,1
7608,2013-10-08,4,"{35999: 6, 300644: 1, 364313: 5, 37836: 2}",14,0,2,0,0,0,2,1,0
7608,2013-10-09,1,"{37836: 4, 35999: 7, 364313: 2, 37840: 1}",14,0,0,3,0,0,0,4,0
7608,2013-10-10,3,"{364313: 2, 37836: 2, 300644: 1}",5,0,0,0,0,0,0,4,1
7608,2013-10-11,2,"{35999: 8, 37840: 1, 37836: 2}",11,0,0,0,0,0,0,0,1
7608,2013-10-12,2,{},0,0,0,0,0,0,1,1,0
7608,2013-10-13,0,{},0,0,0,0,0,0,0,0,1
7608,2013-10-14,1,{},0,0,0,0,0,0,0,0,1
7608,2013-10-15,2,"{37836: 6, 35999: 1}",7,0,0,0,0,0,0,0,0
7608,2013-10-16,2,"{37836: 5, 364313: 1, 300644: 2, 37830: 1}",9,0,1,0,0,0,1,2,0
7608,2013-10-17,1,"{35999: 4, 37836: 3, 364313: 1, 25463: 2}",10,0,0,0,0,0,0,0,0
7608,2013-10-18,0,{37836: 9},9,0,0,1,0,0,0,2,0
7608,2013-10-19,2,{35999: 5},5,0,1,0,0,0,1,0,1
7608,2013-10-20,1,{},0,0,0,0,0,0,0,0,0
7608,2013-10-21,0,{35999: 1},1,0,1,0,0,0,2,0,2
7608,2013-10-22,3,"{37836: 1, 35999: 2, 37833: 1}",4,0,1,0,0,0,1,3,1
7608,2013-10-23,3,{35999: 1},1,0,0,0,0,0,1,3,0
7608,2013-10-24,5,"{37836: 4, 35999: 3, 37840: 1}",8,0,0,0,0,0,0,0,1
7608,2013-10-25,2,"{25463: 3, 37836: 1}",4,0,0,0,0,0,0,0,0
7608,2013-10-26,0,{},0,0,0,0,0,0,0,0,0
7608,2013-10-27,0,{},0,0,0,0,0,0,0,0,0
7608,2013-10-28,1,"{364313: 4, 426536: 1, 35999: 1}",6,0,0,0,0,0,0,0,2
7608,2013-10-29,2,"{35999: 1, 25463: 3}",4,0,0,0,0,0,0,0,2
7608,2013-10-30,6,"{35999: 1, 37836: 1, 25463: 4}",6,0,0,0,0,0,0,0,0
7608,2013-10-31,2,"{37836: 4, 364313: 1}",5,0,0,0,0,0,0,1,0
7608,2013-11-01,0,"{35999: 1, 37836: 2}",3,0,0,0,0,0,0,1,1
7608,2013-11-02,0,{37836: 5},5,0,0,0,0,0,0,0,0
7608,2013-11-03,0,{37836: 8},8,0,0,0,0,0,0,0,0
7608,2013-11-04,1,{35999: 1},1,0,0,0,0,0,0,0,4
7608,2013-11-05,1,{35999: 1},1,0,0,0,0,0,0,0,1
7608,2013-11-06,0,{25463: 1},1,0,0,1,0,0,0,1,0
7608,2013-11-07,3,"{37836: 4, 35999: 5}",9,0,0,0,0,0,0,0,0
7608,2013-11-08,1,"{37836: 4, 35999: 1}",5,0,0,0,0,0,0,0,1
7608,2013-11-09,3,{},0,0,0,0,0,0,1,1,0
7608,2013-11-10,3,{},0,0,0,0,0,0,1,2,0
7608,2013-11-11,1,"{25463: 1, 35999: 2, 426536: 1}",4,0,0,0,0,0,0,0,1
7608,2013-11-12,2,{},0,0,0,0,0,0,0,0,2
7608,2013-11-13,0,{37836: 6},6,0,0,0,0,0,0,1,1
7608,2013-11-14,0,{37836: 2},2,0,0,0,0,0,0,0,0
7608,2013-11-15,4,"{37836: 5, 25463: 2, 37833: 1, 35999: 2}",10,0,0,0,0,0,0,0,1
