project_id,date,forks,committer_id,commits,commit_comment,req_opened,req_closed,req_merged,other,issue,issue_comment,watchers
28204,2016-10-06,1,{},0,0,0,0,0,0,0,0,8
28204,2016-10-07,2,{},0,0,1,0,0,0,4,13,9
28204,2016-10-08,1,{},0,0,0,1,1,0,0,11,8
28204,2016-10-09,3,{},0,0,0,0,0,0,2,7,5
28204,2016-10-10,1,{6418227: 1},1,0,1,1,1,0,2,15,14
28204,2016-10-11,4,{7225193: 1},1,0,1,0,0,0,4,17,9
28204,2016-10-12,2,{6418227: 1},1,0,3,1,1,0,5,24,14
28204,2016-10-13,1,{6418227: 2},2,0,0,1,1,0,2,22,11
28204,2016-10-14,0,{},0,0,1,0,0,0,1,19,10
28204,2016-10-15,0,{6418227: 2},2,0,0,2,2,0,0,17,3
28204,2016-10-16,2,{335228: 1},1,0,0,0,0,0,0,2,9
28204,2016-10-17,3,{},0,0,2,1,0,0,2,10,12
28204,2016-10-18,1,{},0,0,0,0,0,0,1,5,13
28204,2016-10-19,1,{},0,0,0,0,0,0,1,3,9
28204,2016-10-20,3,{},0,0,3,0,0,0,5,7,11
28204,2016-10-21,2,{},0,0,0,0,0,0,0,1,5
28204,2016-10-22,1,{335228: 3},3,0,0,0,0,0,0,3,4
28204,2016-10-23,0,{6418227: 1},1,0,0,1,1,0,3,21,9
28204,2016-10-24,0,"{6418227: 1, 7225193: 2}",3,0,0,1,1,0,2,11,17
28204,2016-10-25,3,{6418227: 4},4,0,2,4,3,0,3,28,7
28204,2016-10-26,2,{},0,0,1,1,1,0,1,9,12
28204,2016-10-27,1,{6418227: 1},1,0,1,1,1,0,5,26,8
28204,2016-10-28,1,{6418227: 2},2,0,0,2,2,0,4,20,12
28204,2016-10-29,0,{},0,0,1,0,0,0,1,10,10
28204,2016-10-30,1,{},0,0,0,1,0,0,5,1,10
28204,2016-10-31,0,{},0,0,2,0,0,0,3,27,15
28204,2016-11-01,0,{6418227: 1},1,0,0,1,1,0,1,27,8
28204,2016-11-02,2,{},0,0,0,0,0,0,2,14,9
28204,2016-11-03,2,{6418227: 1},1,0,0,1,1,0,1,13,11
28204,2016-11-04,3,{},0,0,0,0,0,0,0,2,11
28204,2016-11-05,4,{},0,0,0,0,0,0,0,0,9
28204,2016-11-06,1,{},0,0,1,0,0,0,2,18,5
28204,2016-11-07,4,{},0,0,0,0,0,0,1,16,8
28204,2016-11-08,0,{},0,0,0,0,0,0,1,7,7
28204,2016-11-09,4,{},0,0,1,2,0,0,1,9,13
28204,2016-11-10,1,{},0,0,0,0,0,0,0,5,10
28204,2016-11-11,2,{6418227: 1},1,0,1,1,1,0,2,18,4
28204,2016-11-12,2,{},0,0,0,0,0,0,1,3,11
28204,2016-11-13,2,{},0,0,0,0,0,0,3,5,10
28204,2016-11-14,1,{6418227: 1},1,0,0,1,1,0,0,10,7
28204,2016-11-15,4,{6418227: 1},1,0,1,1,1,0,2,10,11
28204,2016-11-16,2,{},0,0,0,0,0,0,1,5,11
28204,2016-11-17,0,{},0,0,0,0,0,0,0,0,8
28204,2016-11-18,7,{},0,0,0,0,0,0,1,6,10
28204,2016-11-19,0,{},0,0,0,0,0,0,0,0,8
28204,2016-11-20,3,{},0,0,0,0,0,0,0,1,10
28204,2016-11-21,0,{},0,0,0,0,0,0,0,1,8
28204,2016-11-22,1,{6418227: 1},1,0,1,1,1,0,1,19,14
28204,2016-11-23,2,{},0,0,0,0,0,0,2,3,9
28204,2016-11-24,0,{},0,0,0,0,0,0,1,2,10
28204,2016-11-25,1,{},0,0,0,0,0,0,1,2,11
28204,2016-11-26,0,{},0,0,0,0,0,0,0,6,6
28204,2016-11-27,1,{6418227: 1},1,0,0,1,1,0,2,12,7
28204,2016-11-28,2,{},0,0,0,0,0,0,1,1,11
28204,2016-11-29,2,{},0,0,1,0,0,0,1,3,9
28204,2016-11-30,4,{},0,0,0,0,0,0,0,0,9
28204,2016-12-01,1,{6418227: 1},1,0,2,1,1,0,5,11,15
28204,2016-12-02,0,{},0,0,0,1,0,0,1,7,8
28204,2016-12-03,3,{},0,0,0,0,0,0,1,14,10
28204,2016-12-04,0,{},0,0,0,0,0,0,0,9,9
28204,2016-12-05,0,{},0,0,0,0,0,0,1,13,14
28204,2016-12-06,2,{},0,0,0,0,0,0,2,8,7
28204,2016-12-07,2,{},0,0,0,0,0,0,0,1,13
28204,2016-12-08,3,{},0,0,0,0,0,0,2,2,8
28204,2016-12-09,1,{},0,0,0,0,0,0,1,3,9
28204,2016-12-10,0,{},0,0,0,0,0,0,0,7,0
28204,2016-12-11,0,{},0,0,1,0,0,0,2,8,2
28204,2016-12-12,0,{},0,0,1,0,0,0,5,12,8
28204,2016-12-13,1,{},0,0,0,0,0,0,1,2,0
28204,2016-12-14,1,{},0,0,0,0,0,0,2,4,8
28204,2016-12-15,0,{},0,0,0,0,0,0,0,3,1
28204,2016-12-16,1,{6418227: 1},1,0,0,1,1,0,1,12,10
28204,2016-12-17,2,{},0,0,1,0,0,0,1,1,8
28204,2016-12-18,1,{},0,0,1,1,1,0,2,7,8
28204,2016-12-19,0,{},0,0,0,0,0,0,1,7,11
28204,2016-12-20,0,{},0,0,0,0,0,0,0,5,6
28204,2016-12-21,0,{},0,0,0,0,0,0,2,4,10
28204,2016-12-22,2,{},0,1,0,0,0,0,0,4,10
28204,2016-12-23,2,{},0,0,0,2,2,0,1,19,7
28204,2016-12-24,0,{},0,0,0,0,0,0,0,2,2
28204,2016-12-25,0,{},0,0,0,0,0,0,0,0,8
28204,2016-12-26,3,{},0,0,0,0,0,0,1,6,14
28204,2016-12-27,1,{},0,0,0,0,0,0,1,0,11
28204,2016-12-28,2,{},0,0,0,0,0,0,1,5,9
28204,2016-12-29,4,{},0,0,1,1,1,0,2,20,11
28204,2016-12-30,2,{},0,0,0,0,0,0,0,1,10
28204,2016-12-31,0,{},0,0,1,0,0,0,1,3,4
28204,2017-01-01,1,{6418227: 1},1,0,0,1,1,0,0,7,8
28204,2017-01-02,1,{},0,0,0,0,0,0,0,0,7
28204,2017-01-03,1,{6418227: 1},1,0,2,1,1,0,3,8,11
28204,2017-01-04,3,{},0,0,0,0,0,0,0,7,16
28204,2017-01-05,5,{},0,0,0,0,0,0,2,5,12
28204,2017-01-06,2,{},0,0,0,0,0,0,1,1,7
28204,2017-01-07,2,{},0,0,2,0,0,0,3,10,7
28204,2017-01-08,1,{6418227: 2},2,0,0,2,2,0,1,22,8
28204,2017-01-09,3,{},0,0,1,0,0,0,1,2,12
28204,2017-01-10,0,{},0,0,0,0,0,0,2,5,11
28204,2017-01-11,3,{},0,0,2,1,0,0,3,11,9
28204,2017-01-12,1,{},0,0,0,0,0,0,1,9,5
28204,2017-01-13,1,{},0,0,0,0,0,0,0,3,8
28204,2017-01-14,0,{6418227: 1},1,0,0,1,1,0,0,9,10
28204,2017-01-15,3,{},0,0,0,0,0,0,0,1,15
28204,2017-01-16,1,{},0,0,0,0,0,0,0,0,11
28204,2017-01-17,3,{},0,0,0,0,0,0,0,1,10
28204,2017-01-18,0,{6418227: 1},1,0,0,1,1,0,1,13,9
28204,2017-01-19,0,{},0,0,1,0,0,0,3,6,12
28204,2017-01-20,2,{},0,0,0,0,0,0,1,5,6
28204,2017-01-21,0,{6418227: 1},1,0,0,1,1,0,0,7,10
28204,2017-01-22,2,{},0,0,0,0,0,0,2,13,10
28204,2017-01-23,2,{},0,0,0,0,0,0,0,0,7
28204,2017-01-24,0,{},0,0,1,0,0,0,2,4,7
28204,2017-01-25,1,{7225193: 1},1,0,1,0,0,0,2,8,12
28204,2017-01-26,1,{},0,0,0,2,2,0,0,9,5
28204,2017-01-27,1,{},0,0,0,0,0,0,0,1,7
28204,2017-01-28,1,{6418227: 1},1,0,2,1,1,0,2,10,3
28204,2017-01-29,0,{},0,0,0,1,1,0,0,1,4
28204,2017-01-30,1,{},0,0,0,0,0,0,1,3,5
28204,2017-01-31,2,"{142432: 1, 6418227: 1}",2,0,1,0,0,0,2,11,7
28204,2017-02-01,0,{6418227: 2},2,0,0,0,0,0,2,14,20
28204,2017-02-02,2,{},0,0,0,1,1,0,2,4,6
28204,2017-02-03,3,{},0,0,0,0,0,0,2,1,11
28204,2017-02-04,1,{},0,0,0,0,0,0,1,6,7
28204,2017-02-05,1,{},0,0,0,0,0,0,3,14,7
28204,2017-02-06,0,{},0,0,0,0,0,0,0,3,6
28204,2017-02-07,3,{},0,0,0,0,0,0,0,9,7
28204,2017-02-08,1,{},0,0,1,1,1,0,4,15,10
28204,2017-02-09,2,{},0,0,0,0,0,0,2,7,17
28204,2017-02-10,2,{},0,0,0,1,1,0,0,17,8
28204,2017-02-11,2,{},0,0,0,0,0,0,0,0,10
28204,2017-02-12,1,{},0,0,0,0,0,0,1,1,11
28204,2017-02-13,3,{},0,0,0,0,0,0,2,5,7
28204,2017-02-14,1,{},0,0,0,0,0,0,2,15,5
28204,2017-02-15,4,{},0,0,0,0,0,0,2,12,8
28204,2017-02-16,4,{},0,0,0,0,0,0,1,6,23
28204,2017-02-17,2,{},0,0,0,0,0,0,2,3,17
28204,2017-02-18,1,{},0,0,1,0,0,0,1,21,7
28204,2017-02-19,1,{},0,0,1,1,1,0,3,14,8
28204,2017-02-20,2,{},0,0,0,1,1,0,3,45,19
28204,2017-02-21,1,{},0,0,0,0,0,0,0,2,14
28204,2017-02-22,3,{},0,0,1,0,0,0,1,8,14
28204,2017-02-23,0,{},0,0,0,0,0,0,0,0,9
28204,2017-02-24,2,{},0,0,0,0,0,0,1,3,8
28204,2017-02-25,0,{},0,0,0,0,0,0,0,1,6
28204,2017-02-26,2,{6418227: 1},1,0,0,1,1,0,3,12,11
28204,2017-02-27,1,{},0,6,0,0,0,0,0,3,5
28204,2017-02-28,0,{},0,0,0,0,0,0,1,5,15
28204,2017-03-01,3,{},0,0,0,0,0,0,0,0,11
28204,2017-03-02,1,{},0,4,2,1,0,0,2,13,10
28204,2017-03-03,0,{},0,0,0,0,0,0,1,6,16
28204,2017-03-04,0,{},0,0,1,0,0,0,2,7,9
28204,2017-03-05,1,{},0,0,0,0,0,0,0,6,8
28204,2017-03-06,3,{6418227: 3},3,0,2,2,2,0,2,15,13
28204,2017-03-07,2,{6418227: 1},1,0,0,1,1,0,0,12,11
28204,2017-03-08,1,{6418227: 2},2,0,1,0,0,0,3,22,9
28204,2017-03-09,3,{6418227: 1},1,0,0,2,2,0,0,10,14
28204,2017-03-10,3,{},0,0,0,0,0,0,0,7,11
28204,2017-03-11,2,{},0,0,1,0,0,0,1,2,9
28204,2017-03-12,3,{6418227: 1},1,0,1,1,1,0,2,12,8
28204,2017-03-13,1,{},0,0,0,0,0,0,0,0,16
28204,2017-03-14,0,{},0,0,0,0,0,0,1,7,12
28204,2017-03-15,3,{},0,0,1,0,0,0,2,4,12
28204,2017-03-16,1,{},0,0,0,0,0,0,1,9,18
28204,2017-03-17,3,{},0,0,0,0,0,0,0,6,16
28204,2017-03-18,0,{6418227: 1},1,0,0,1,1,0,0,8,6
28204,2017-03-19,1,{},0,0,0,0,0,0,1,6,8
28204,2017-03-20,4,{6418227: 1},1,0,1,1,1,0,2,6,16
28204,2017-03-21,2,{},0,0,0,0,0,0,0,9,12
28204,2017-03-22,2,{},0,0,0,0,0,0,1,11,14
28204,2017-03-23,0,{},0,0,0,0,0,0,1,6,8
28204,2017-03-24,2,{},0,0,1,0,0,0,3,5,7
28204,2017-03-25,2,{6418227: 1},1,0,1,1,1,0,2,17,12
28204,2017-03-26,2,{},0,0,0,1,1,0,1,4,17
28204,2017-03-27,4,{},0,0,2,0,0,0,3,10,16
28204,2017-03-28,4,{6418227: 1},1,0,0,1,1,0,1,13,10
28204,2017-03-29,1,{6418227: 3},3,0,2,3,3,0,2,18,12
28204,2017-03-30,3,{6418227: 1},1,0,0,1,1,0,1,7,13
28204,2017-03-31,4,{6418227: 1},1,0,1,1,1,0,2,15,9
28204,2017-04-01,5,{6418227: 1},1,0,1,1,1,0,1,8,10
28204,2017-04-02,2,{6418227: 1},1,0,1,1,1,0,1,11,8
28204,2017-04-03,3,{},0,0,1,0,0,0,1,6,7
28204,2017-04-04,1,{},0,0,0,0,0,0,2,4,11
28204,2017-04-05,1,{},0,0,0,0,0,0,0,8,9
28204,2017-04-06,2,{6418227: 1},1,0,2,1,1,0,3,16,9
28204,2017-04-07,4,"{6418227: 2, 30351173: 2}",4,0,3,3,3,0,4,23,9
28204,2017-04-08,2,{},0,0,1,0,0,0,1,6,5
28204,2017-04-09,0,"{30351173: 1, 6418227: 1}",2,0,0,2,2,0,2,12,8
28204,2017-04-10,1,{},0,0,0,0,0,0,1,0,10
28204,2017-04-11,1,{6418227: 2},2,0,2,2,2,0,2,16,10
28204,2017-04-12,3,{},0,0,0,0,0,0,0,5,9
28204,2017-04-13,1,{},0,0,0,0,0,0,0,4,7
28204,2017-04-14,4,{},0,0,0,0,0,0,2,2,15
28204,2017-04-15,0,{},0,0,0,0,0,0,1,11,5
28204,2017-04-16,2,{},0,0,0,0,0,0,0,2,7
28204,2017-04-17,2,{},0,0,0,0,0,0,4,10,16
28204,2017-04-18,1,{},0,0,0,1,0,0,0,5,14
28204,2017-04-19,2,{},0,0,0,0,0,0,0,7,5
28204,2017-04-20,1,{},0,0,0,0,0,0,1,5,15
28204,2017-04-21,1,{},0,0,0,0,0,0,0,4,10
28204,2017-04-22,3,{},0,0,0,0,0,0,0,4,4
28204,2017-04-23,0,{},0,0,0,0,0,0,0,0,6
28204,2017-04-24,5,{},0,0,0,0,0,0,0,0,6
28204,2017-04-25,1,{},0,0,1,0,0,0,1,20,14
28204,2017-04-26,0,{},0,0,0,0,0,0,1,6,17
28204,2017-04-27,0,{},0,0,0,0,0,0,2,2,13
28204,2017-04-28,0,{},0,0,0,0,0,0,0,12,8
28204,2017-04-29,1,{},0,0,0,0,0,0,1,17,9
28204,2017-04-30,2,{2210497: 1},1,0,2,1,0,0,4,12,9
28204,2017-05-01,1,{},0,0,0,0,0,0,0,30,8
28204,2017-05-02,2,{6418227: 1},1,0,0,1,1,0,0,6,9
28204,2017-05-03,1,{},0,0,0,0,0,0,0,3,8
28204,2017-05-04,1,{},0,0,0,0,0,0,1,5,11
28204,2017-05-05,2,{6418227: 1},1,0,1,1,1,0,3,16,15
28204,2017-05-06,2,{},0,0,1,0,0,0,1,7,10
28204,2017-05-07,0,{},0,0,0,0,0,0,1,11,3
28204,2017-05-08,0,{},0,0,1,0,0,0,2,4,11
28204,2017-05-09,5,{},0,0,0,0,0,0,2,10,14
28204,2017-05-10,0,{},0,0,0,0,0,0,0,10,8
28204,2017-05-11,2,{},0,0,0,0,0,0,1,7,15
28204,2017-05-12,2,{87582: 1},1,0,0,0,0,0,0,6,7
28204,2017-05-13,3,"{87582: 1, 30351173: 1}",2,0,1,1,1,0,1,17,10
28204,2017-05-14,1,{30351173: 1},1,0,2,1,1,0,3,24,9
28204,2017-05-15,3,{30351173: 2},2,0,0,2,2,0,2,22,8
28204,2017-05-16,2,{},0,0,0,0,0,0,0,4,4
28204,2017-05-17,3,{30351173: 1},1,0,1,1,1,0,2,11,14
28204,2017-05-18,0,{},0,0,0,0,0,0,5,9,9
28204,2017-05-19,1,{30351173: 1},1,0,1,1,1,0,1,31,12
28204,2017-05-20,3,{30351173: 1},1,0,1,1,1,0,1,16,11
28204,2017-05-21,1,"{2210497: 2, 30351173: 1}",3,0,1,1,1,0,1,12,14
28204,2017-05-22,0,{},0,0,0,0,0,0,1,7,12
28204,2017-05-23,0,{},0,0,0,0,0,0,2,6,6
28204,2017-05-24,0,{},0,0,0,0,0,0,0,2,0
28204,2017-05-25,0,{},0,0,0,0,0,0,1,1,9
28204,2017-05-26,1,{},0,0,0,0,0,0,1,14,6
28204,2017-05-27,0,{},0,0,0,0,0,0,1,11,7
28204,2017-05-28,3,{},0,0,0,0,0,0,1,6,4
28204,2017-05-29,0,{},0,0,1,0,0,0,1,6,11
28204,2017-05-30,0,{},0,0,0,0,0,0,1,20,8
28204,2017-05-31,1,{},0,0,0,0,0,0,0,0,6
28204,2017-06-01,2,{},0,0,0,0,0,0,1,8,5
28204,2017-06-02,1,{},0,0,0,0,0,0,1,7,11
28204,2017-06-03,1,{},0,0,0,0,0,0,0,1,6
28204,2017-06-04,0,{30351173: 1},1,0,1,2,1,0,2,15,7
28204,2017-06-05,1,{30351173: 2},2,0,2,2,2,0,6,19,8
28204,2017-06-06,1,{},0,0,0,0,0,0,0,4,8
28204,2017-06-07,0,{},0,0,0,0,0,0,0,4,5
28204,2017-06-08,0,{},0,0,0,0,0,0,0,3,11
28204,2017-06-09,1,{},0,0,0,0,0,0,1,10,4
28204,2017-06-10,1,{},0,0,0,0,0,0,0,18,4
28204,2017-06-11,3,{},0,0,0,0,0,0,1,7,11
28204,2017-06-12,2,{},0,0,0,0,0,0,1,4,9
28204,2017-06-13,0,{30351173: 1},1,0,0,1,1,0,2,14,9
28204,2017-06-14,3,{},0,0,0,0,0,0,2,8,15
28204,2017-06-15,1,{},0,0,0,0,0,0,2,2,6
28204,2017-06-16,0,{},0,0,0,0,0,0,1,10,6
28204,2017-06-17,0,{},0,0,1,0,0,0,2,4,10
28204,2017-06-18,1,{30351173: 1},1,0,0,1,1,0,0,7,4
28204,2017-06-19,1,{30351173: 1},1,0,1,1,1,0,2,12,11
28204,2017-06-20,2,{},0,1,0,0,0,0,0,3,7
28204,2017-06-21,1,{},0,0,0,0,0,0,1,9,11
28204,2017-06-22,1,{},0,0,0,0,0,0,1,12,8
28204,2017-06-23,2,{},0,0,0,0,0,0,0,6,7
28204,2017-06-24,0,{},0,0,0,0,0,0,0,5,6
28204,2017-06-25,1,{30351173: 1},1,0,1,2,1,0,1,11,1
28204,2017-06-26,2,{},0,0,0,1,0,0,0,5,7
28204,2017-06-27,2,{},0,2,0,0,0,1,0,9,11
28204,2017-06-28,4,{},0,0,1,0,0,0,2,6,10
28204,2017-06-29,1,{30351173: 1},1,0,0,1,1,0,1,11,9
28204,2017-06-30,0,{},0,0,0,0,0,0,1,9,4
28204,2017-07-01,3,{},0,0,0,0,0,0,0,0,7
28204,2017-07-02,2,{},0,0,0,0,0,0,0,5,6
28204,2017-07-03,0,{30351173: 2},2,0,1,2,2,0,1,21,2
28204,2017-07-04,2,{},0,0,2,0,0,0,2,2,6
28204,2017-07-05,0,{30351173: 3},3,0,2,3,3,0,3,23,8
28204,2017-07-06,1,{30351173: 1},1,0,0,1,1,0,1,9,8
28204,2017-07-07,0,{30351173: 1},1,0,2,1,1,0,2,26,11
28204,2017-07-08,0,{30351173: 2},2,0,1,2,2,0,2,11,4
28204,2017-07-09,0,{},0,0,0,0,0,0,3,7,8
28204,2017-07-10,2,{},0,0,0,0,0,0,0,4,8
28204,2017-07-11,2,{},0,0,0,0,0,0,1,6,11
28204,2017-07-12,0,{},0,0,0,0,0,0,0,8,12
28204,2017-07-13,2,{},0,0,0,0,0,0,2,13,13
28204,2017-07-14,4,{},0,0,0,0,0,0,0,6,10
28204,2017-07-15,1,{},0,0,0,0,0,0,0,3,6
28204,2017-07-16,0,{},0,0,0,0,0,0,0,2,4
28204,2017-07-17,1,{},0,0,0,0,0,0,0,13,5
28204,2017-07-18,1,{},0,0,0,0,0,0,3,23,9
28204,2017-07-19,1,{},0,0,0,0,0,0,1,6,9
28204,2017-07-20,0,{},0,0,2,0,0,0,3,13,13
28204,2017-07-21,3,{30351173: 1},1,0,0,1,1,0,3,18,10
28204,2017-07-22,2,{30351173: 1},1,0,0,1,1,0,0,9,10
28204,2017-07-23,0,{},0,0,1,0,0,0,2,12,6
28204,2017-07-24,1,{30351173: 1},1,0,0,1,1,0,2,23,7
28204,2017-07-25,0,{},0,0,0,0,0,0,1,9,9
28204,2017-07-26,3,{},0,0,0,0,0,0,0,10,7
28204,2017-07-27,1,{},0,0,0,0,0,0,0,2,6
28204,2017-07-28,1,{},0,0,0,0,0,0,0,1,6
28204,2017-07-29,0,{},0,0,0,0,0,0,0,0,4
28204,2017-07-30,1,{},0,0,0,0,0,0,1,2,5
28204,2017-07-31,2,{30351173: 2},2,0,2,2,2,0,4,21,7
28204,2017-08-01,2,{30351173: 1},1,0,1,1,1,0,2,12,5
28204,2017-08-02,0,{},0,0,0,0,0,0,4,22,13
28204,2017-08-03,2,{},0,0,0,0,0,0,1,2,6
28204,2017-08-04,0,{},0,0,0,0,0,0,0,6,10
28204,2017-08-05,0,{},0,0,0,0,0,0,1,2,7
28204,2017-08-06,0,{},0,0,0,0,0,0,0,8,9
28204,2017-08-07,3,{},0,0,0,0,0,0,1,6,6
28204,2017-08-08,2,{},0,0,0,0,0,0,0,11,10
28204,2017-08-09,0,{},0,0,0,0,0,0,0,4,8
28204,2017-08-10,3,{},0,0,0,0,0,0,0,3,10
28204,2017-08-11,0,{},0,0,0,0,0,0,2,6,11
28204,2017-08-12,2,{},0,0,0,0,0,0,0,0,5
28204,2017-08-13,3,{},0,0,0,0,0,0,1,0,4
28204,2017-08-14,0,{},0,0,0,0,0,0,1,6,9
28204,2017-08-15,2,{},0,0,0,0,0,0,0,4,10
28204,2017-08-16,3,{},0,0,0,0,0,0,0,3,9
28204,2017-08-17,1,{},0,0,1,0,0,0,1,3,6
28204,2017-08-18,2,{30351173: 1},1,0,1,1,1,0,3,11,8
28204,2017-08-19,0,{},0,0,0,0,0,0,0,4,6
28204,2017-08-20,0,{},0,0,0,0,0,0,0,4,7
28204,2017-08-21,3,{},0,0,0,0,0,0,2,12,7
28204,2017-08-22,2,{},0,0,0,0,0,0,0,1,9
28204,2017-08-23,1,{},0,0,0,0,0,0,0,0,5
28204,2017-08-24,1,{30351173: 1},1,0,0,1,1,0,1,9,9
28204,2017-08-25,1,{},0,0,0,0,0,0,2,6,7
28204,2017-08-26,0,{},0,0,0,0,0,0,0,3,7
28204,2017-08-27,1,{},0,0,0,0,0,0,0,5,6
28204,2017-08-28,1,{},0,0,0,0,0,0,0,4,9
28204,2017-08-29,2,{},0,0,0,0,0,0,0,0,12
28204,2017-08-30,4,{},0,0,0,0,0,0,0,0,15
28204,2017-08-31,2,{},0,0,0,0,0,0,1,5,7
28204,2017-09-01,1,{},0,0,0,0,0,0,0,2,9
28204,2017-09-02,0,{},0,0,0,0,0,0,0,0,7
28204,2017-09-03,0,{},0,0,0,0,0,0,1,10,5
28204,2017-09-04,1,{},0,0,0,0,0,0,1,6,17
28204,2017-09-05,4,{30351173: 2},2,0,3,1,1,0,3,20,9
28204,2017-09-06,1,{},0,0,0,1,1,0,0,2,15
28204,2017-09-07,1,{},0,0,0,0,0,0,1,4,12
28204,2017-09-08,0,{},0,0,0,0,0,0,1,5,5
28204,2017-09-09,1,{},0,0,0,0,0,0,0,0,6
28204,2017-09-10,1,"{7225193: 1, 30351173: 4}",5,0,3,3,3,0,5,42,6
28204,2017-09-11,1,{},0,0,0,0,0,0,1,3,7
28204,2017-09-12,3,{},0,0,0,0,0,0,3,8,9
28204,2017-09-13,0,{},0,0,0,0,0,0,1,12,3
28204,2017-09-14,2,{},0,0,0,0,0,0,1,5,11
28204,2017-09-15,2,{},0,0,0,0,0,0,1,5,4
28204,2017-09-16,2,{30351173: 1},1,0,1,1,1,0,2,18,8
28204,2017-09-17,1,{30351173: 1},1,0,2,1,1,0,2,9,5
28204,2017-09-18,0,{},0,0,0,0,0,0,0,0,8
28204,2017-09-19,2,{30351173: 1},1,0,0,1,1,0,2,9,9
28204,2017-09-20,1,{},0,0,0,0,0,0,0,1,12
28204,2017-09-21,2,{30351173: 1},1,0,1,1,1,0,3,23,10
28204,2017-09-22,1,{},0,0,0,0,0,0,0,5,12
28204,2017-09-23,1,{30351173: 2},2,0,1,1,1,0,1,20,3
28204,2017-09-24,0,{},0,0,0,0,0,0,0,2,2
28204,2017-09-25,0,{},0,0,0,0,0,0,0,6,10
28204,2017-09-26,2,{},0,0,0,0,0,0,2,3,7
28204,2017-09-27,0,{},0,0,0,0,0,0,0,0,15
28204,2017-09-28,1,{},0,0,1,0,0,0,2,12,12
28204,2017-09-29,0,{30351173: 1},1,0,0,1,1,0,1,9,15
28204,2017-09-30,0,{},0,0,0,0,0,0,2,6,9
28204,2017-10-01,0,{},0,0,0,0,0,0,1,6,5
28204,2017-10-02,0,{7225193: 1},1,0,0,0,0,0,0,5,7
28204,2017-10-03,2,{},0,0,0,0,0,0,0,10,8
28204,2017-10-04,1,{30351173: 1},1,0,2,1,1,0,2,13,5
28204,2017-10-05,1,{7225193: 2},2,0,0,0,0,0,1,18,7
28204,2017-10-06,2,{30351173: 1},1,0,0,1,1,0,1,16,11
28204,2017-10-07,1,{},0,0,1,0,0,0,1,5,4
28204,2017-10-08,2,{},0,0,1,0,0,0,1,6,8
28204,2017-10-09,2,{},0,0,0,0,0,0,1,12,10
28204,2017-10-10,0,{},0,0,1,0,0,0,2,23,3
28204,2017-10-11,2,{},0,0,0,2,1,0,0,9,9
28204,2017-10-12,1,{},0,0,0,0,0,0,0,5,9
28204,2017-10-13,4,{},0,0,0,0,0,0,2,4,13
28204,2017-10-14,1,{30351173: 1},1,0,0,1,1,0,0,9,9
28204,2017-10-15,0,{},0,0,0,0,0,0,1,5,6
28204,2017-10-16,1,{},0,0,0,0,0,0,1,11,8
28204,2017-10-17,1,{},0,0,0,0,0,0,0,10,11
28204,2017-10-18,0,{},0,0,0,0,0,0,2,22,9
28204,2017-10-19,2,{},0,0,0,0,0,0,0,2,13
28204,2017-10-20,1,{},0,0,0,0,0,0,0,1,8
28204,2017-10-21,0,{},0,0,0,0,0,0,0,2,9
28204,2017-10-22,1,{30351173: 1},1,0,1,1,1,0,1,9,11
28204,2017-10-23,1,{30351173: 1},1,0,1,0,0,0,1,7,9
28204,2017-10-24,1,{},0,0,0,1,1,0,1,5,12
28204,2017-10-25,1,{},0,0,0,0,0,0,1,9,12
28204,2017-10-26,4,{30351173: 1},1,0,1,0,0,0,1,6,12
28204,2017-10-27,1,{30351173: 2},2,0,0,1,1,0,0,8,14
28204,2017-10-28,1,{},0,0,0,0,0,0,0,0,8
28204,2017-10-29,0,{},0,0,0,0,0,0,0,0,13
28204,2017-10-30,3,{},0,0,0,0,0,0,0,1,7
28204,2017-10-31,5,{},0,0,0,0,0,0,1,3,5
28204,2017-11-01,3,{},0,0,0,0,0,0,1,4,12
28204,2017-11-02,2,{},0,0,0,0,0,0,1,1,10
28204,2017-11-03,2,{},0,0,0,0,0,0,0,2,10
28204,2017-11-04,0,{},0,0,0,0,0,0,0,1,9
28204,2017-11-05,1,{},0,0,0,0,0,0,0,0,8
28204,2017-11-06,2,{},0,0,0,0,0,0,1,1,9
28204,2017-11-07,0,{},0,0,0,0,0,0,1,8,5
28204,2017-11-08,2,{},0,0,0,0,0,0,1,7,12
28204,2017-11-09,2,{},0,0,0,0,0,0,0,3,12
28204,2017-11-10,0,{},0,0,0,0,0,0,1,4,6
28204,2017-11-11,2,{},0,0,0,0,0,0,0,0,5
28204,2017-11-12,2,{},0,0,0,0,0,0,0,0,8
28204,2017-11-13,2,{},0,0,1,0,0,0,2,10,19
28204,2017-11-14,2,{},0,0,0,0,0,0,0,6,11
28204,2017-11-15,0,{},0,0,0,0,0,0,1,15,8
28204,2017-11-16,3,{},0,0,1,0,0,0,1,9,9
28204,2017-11-17,0,{30351173: 1},1,0,1,1,1,0,1,6,7
28204,2017-11-18,2,{},0,0,0,0,0,0,1,4,6
28204,2017-11-19,0,{},0,0,0,0,0,0,0,1,7
28204,2017-11-20,1,{},0,0,0,0,0,0,0,1,9
28204,2017-11-21,0,{},0,0,0,0,0,0,0,1,14
28204,2017-11-22,2,{},0,0,0,0,0,0,2,16,14
28204,2017-11-23,2,{},0,0,0,0,0,0,1,1,8
28204,2017-11-24,1,{},0,0,0,0,0,0,0,5,13
