project_id,date,forks,committer_id,commits,commit_comment,req_opened,req_closed,req_merged,other,issue,issue_comment,watchers
5219,2011-05-27,0,"{27925: 7, 23695: 1, 127680: 2, 138833: 1, 27976: 1}",12,0,0,0,0,0,0,2,2
5219,2011-05-28,0,"{27925: 1, 23695: 1, 27976: 4}",6,0,0,0,0,0,1,2,0
5219,2011-05-29,0,"{27925: 1, 23695: 1}",2,0,0,0,0,0,0,0,1
5219,2011-05-30,0,"{27925: 6, 23695: 3, 127680: 1, 27976: 2}",12,0,0,1,1,0,2,17,0
5219,2011-05-31,0,"{27976: 7, 27925: 7, 127680: 3}",17,0,0,0,0,0,0,8,1
5219,2011-06-01,0,"{27976: 6, 27925: 8, 138833: 1}",15,0,0,0,0,0,0,0,2
5219,2011-06-02,0,"{27925: 6, 27976: 6}",12,0,2,0,0,0,3,15,1
5219,2011-06-03,0,"{27925: 19, 23693: 5, 26686: 1, 27976: 3}",28,0,1,0,0,0,1,6,0
5219,2011-06-04,0,"{27976: 9, 27925: 22, 26686: 1, 1126206: 5, 23693: 1}",38,0,4,3,1,0,4,12,1
5219,2011-06-05,0,{1126206: 2},2,0,1,0,0,0,1,21,1
5219,2011-06-06,1,"{27925: 12, 26686: 1, 1146776: 1, 27976: 2, 23695: 3, 127680: 2, 27897: 2, 27838: 1, 23693: 5, 27978: 2, 138833: 2}",33,3,2,5,4,0,4,24,2
5219,2011-06-07,0,"{138833: 5, 27925: 5, 23695: 1, 27978: 1, 27838: 1}",13,0,2,1,0,0,3,13,1
5219,2011-06-08,0,"{27976: 1, 27925: 3, 23695: 2, 27838: 1}",7,0,0,1,1,0,0,1,1
5219,2011-06-09,0,"{27925: 5, 23695: 3}",8,0,0,0,0,0,0,5,2
5219,2011-06-10,1,"{138833: 10, 27925: 11, 23695: 6, 23693: 6}",33,0,1,0,0,0,1,12,5
5219,2011-06-11,0,"{27925: 12, 23693: 4, 23695: 8}",24,0,1,0,0,0,1,18,0
5219,2011-06-12,0,"{27925: 5, 27978: 4}",9,0,0,0,0,0,0,9,1
5219,2011-06-13,0,"{27925: 3, 27978: 2}",5,0,0,1,1,0,0,5,1
5219,2011-06-14,0,"{26686: 3, 27925: 6, 27978: 6, 25930: 2}",17,0,2,2,2,0,2,9,2
5219,2011-06-15,0,"{27978: 7, 27925: 2, 26686: 2}",11,7,0,0,0,0,2,3,3
5219,2011-06-16,0,{27978: 13},13,0,0,0,0,0,1,8,2
5219,2011-06-17,0,{27925: 1},1,0,0,0,0,0,0,0,0
5219,2011-06-18,2,"{27925: 9, 27838: 8}",17,0,1,1,1,0,2,4,1
5219,2011-06-19,0,"{27925: 3, 27978: 10, 27838: 2}",15,0,0,0,0,0,0,1,1
5219,2011-06-20,0,"{27978: 1, 27925: 2, 127680: 2, 27838: 2}",7,0,0,0,0,0,0,2,1
5219,2011-06-21,0,"{27925: 4, 127680: 1, 27978: 3}",8,0,1,0,0,0,1,0,2
5219,2011-06-22,1,"{27978: 13, 25930: 2, 27925: 1}",16,0,1,0,0,0,1,4,3
5219,2011-06-23,1,{},0,0,0,0,0,0,0,0,1
5219,2011-06-24,1,{27978: 5},5,0,0,0,0,0,1,6,2
5219,2011-06-25,0,"{27978: 4, 27925: 1, 138833: 2, 25930: 4}",11,3,2,1,0,0,2,12,3
5219,2011-06-26,0,"{23695: 1, 27978: 4, 27925: 1}",6,0,2,2,1,0,2,9,2
5219,2011-06-27,0,"{27925: 2, 27978: 4}",6,0,0,0,0,0,0,7,3
5219,2011-06-28,1,"{27978: 5, 1146206: 1}",6,0,1,0,0,0,2,26,2
5219,2011-06-29,0,"{27838: 2, 27978: 5}",7,0,2,3,3,0,2,17,3
5219,2011-06-30,0,{27978: 5},5,0,0,0,0,0,0,6,2
5219,2011-07-01,0,{27978: 5},5,0,0,0,0,0,0,9,2
5219,2011-07-02,0,{},0,0,0,0,0,0,0,0,0
5219,2011-07-03,0,"{25930: 1, 27978: 3}",4,0,1,0,0,0,2,8,0
5219,2011-07-04,0,"{27978: 4, 127680: 1, 27838: 1, 138833: 1}",7,0,0,1,1,0,1,13,1
5219,2011-07-05,2,"{27978: 3, 127680: 6, 23695: 5}",14,0,0,0,0,0,1,0,1
5219,2011-07-06,0,"{27978: 6, 23695: 2}",8,1,1,0,0,0,1,8,2
5219,2011-07-07,1,"{127680: 6, 23695: 5, 25930: 2, 23693: 1}",14,0,2,1,0,0,2,10,4
5219,2011-07-08,0,"{27978: 9, 127680: 1, 875544: 2, 23693: 1, 23695: 3}",16,0,1,3,2,0,4,8,3
5219,2011-07-09,0,"{27978: 8, 23695: 1, 23693: 2, 127680: 4}",15,0,0,0,0,0,1,2,2
5219,2011-07-10,0,"{27978: 10, 23695: 3}",13,0,1,0,0,0,1,4,3
5219,2011-07-11,0,"{875544: 1, 23695: 2, 878544: 1, 127680: 3, 23693: 3, 27978: 2, 27919: 2}",14,0,3,1,1,0,4,19,0
5219,2011-07-12,0,"{127680: 1, 1146776: 2, 25930: 1}",4,0,0,1,1,0,0,13,0
5219,2011-07-13,0,"{1146776: 1, 23695: 2, 27978: 2}",5,0,0,0,0,0,0,0,3
5219,2011-07-14,1,"{1146776: 1, 23695: 1, 27976: 1, 27978: 1}",4,5,0,0,0,0,1,9,4
5219,2011-07-15,1,"{27978: 10, 27838: 11, 54133: 11, 23695: 6}",38,1,4,4,3,0,5,30,3
5219,2011-07-16,1,"{27919: 1, 27978: 18, 23695: 1, 27838: 19, 54133: 4, 27976: 2, 369046: 2, 127680: 3}",50,2,2,3,1,0,4,41,1
5219,2011-07-17,1,"{27976: 3, 23695: 3, 27978: 1, 1146776: 1}",8,1,1,0,0,0,1,5,3
5219,2011-07-18,1,"{209937: 1, 127680: 4, 23695: 2, 27976: 3, 23693: 1, 138833: 1}",12,0,2,4,4,0,4,35,2
5219,2011-07-19,0,"{23695: 6, 27838: 6, 138835: 2, 23693: 2, 127680: 1}",17,3,2,4,4,0,3,29,0
5219,2011-07-20,1,"{209937: 1, 1146776: 2, 127680: 1, 27838: 3, 27978: 1, 27976: 1, 25930: 1, 23693: 2}",12,0,1,0,0,0,1,30,2
5219,2011-07-21,1,"{27838: 5, 1146776: 2, 25930: 4, 875544: 2, 138835: 1, 138833: 4, 27978: 2}",20,0,3,1,1,0,3,21,2
5219,2011-07-22,0,"{23695: 5, 27978: 8, 27838: 6, 27919: 5, 138835: 1, 27976: 1}",26,1,6,6,2,0,7,54,1
5219,2011-07-23,0,"{27919: 1, 27976: 2, 27978: 4, 27838: 10, 23695: 3, 209937: 1}",21,4,1,0,0,0,2,1,0
5219,2011-07-24,0,"{27919: 3, 23695: 1, 26686: 2}",6,1,0,0,0,0,1,8,2
5219,2011-07-25,0,"{27978: 3, 138833: 2, 27919: 2, 26686: 1}",8,3,2,0,0,0,2,11,3
5219,2011-07-26,0,"{25930: 7, 316675: 2, 27838: 1, 27976: 14, 23695: 3, 26686: 2, 209937: 1, 27978: 8}",38,4,2,2,2,0,2,21,1
5219,2011-07-27,0,"{25930: 2, 26686: 5, 27978: 4, 27919: 3, 138835: 1}",15,0,2,1,1,0,2,25,1
5219,2011-07-28,0,"{209937: 1, 127680: 3, 27978: 10}",14,0,0,1,1,0,0,11,0
5219,2011-07-29,1,"{26686: 5, 209937: 1, 1146737: 4, 127680: 1, 27919: 10, 27978: 13, 75113: 2}",36,0,1,1,1,0,4,28,3
5219,2011-07-30,0,"{27919: 1, 27978: 1, 27838: 1, 209937: 1}",4,2,2,2,1,0,2,15,2
5219,2011-07-31,1,"{27919: 2, 27976: 5, 27978: 6, 486350: 1, 26686: 1}",15,0,0,0,0,0,0,4,1
5219,2011-08-01,0,"{486350: 2, 1146737: 5, 878575: 4, 27838: 1, 27978: 3}",15,0,2,1,1,0,2,21,2
5219,2011-08-02,1,"{209937: 1, 27838: 11, 878575: 1, 1146737: 3, 27976: 1, 27978: 6, 486350: 1, 23695: 3, 26686: 1}",28,0,0,1,1,0,1,22,1
5219,2011-08-03,0,"{486350: 1, 26686: 4, 27838: 9, 27976: 2, 23695: 2, 27919: 7, 27978: 13, 23693: 5}",43,0,1,1,0,0,1,25,4
5219,2011-08-04,0,"{25930: 1, 27838: 3, 27978: 5, 27976: 2, 23693: 3, 138835: 5}",19,0,1,1,1,0,2,23,2
5219,2011-08-05,0,"{209937: 3, 138831: 3, 23695: 1, 486350: 9, 26686: 1, 27978: 1}",18,2,3,0,0,0,3,41,2
5219,2011-08-06,0,"{486350: 3, 23693: 7, 25930: 1, 27978: 1, 138835: 5, 23695: 2}",19,1,0,2,2,0,0,14,2
5219,2011-08-07,1,"{27976: 1, 25930: 4, 27978: 1}",6,0,1,1,1,0,1,5,4
5219,2011-08-08,0,"{209937: 6, 27978: 5, 138831: 5, 27976: 1, 127680: 1, 26686: 1}",19,0,4,1,1,0,4,32,0
5219,2011-08-09,0,"{209937: 8, 138831: 7, 27978: 2, 138835: 6}",23,5,2,3,3,0,2,25,0
5219,2011-08-10,1,"{209937: 2, 27978: 1, 23695: 1, 127680: 2, 26686: 4, 27838: 3}",13,10,4,2,1,0,4,27,3
5219,2011-08-11,0,"{138835: 5, 138831: 5, 27978: 2, 23693: 2}",14,0,3,2,1,0,3,42,2
5219,2011-08-12,1,"{209937: 6, 138835: 3, 27978: 8, 127680: 1}",18,0,0,2,0,0,1,31,1
5219,2011-08-13,0,{138831: 4},4,0,0,1,1,0,0,9,1
5219,2011-08-14,0,{209937: 9},9,0,0,1,1,0,0,2,1
5219,2011-08-15,0,"{27919: 5, 138831: 3}",8,0,1,0,0,0,1,4,0
5219,2011-08-16,0,{209937: 4},4,0,0,0,0,0,0,4,2
5219,2011-08-17,0,{209937: 1},1,0,0,0,0,0,0,9,2
5219,2011-08-18,0,{209937: 2},2,0,0,0,0,0,0,9,2
5219,2011-08-19,0,{},0,0,0,0,0,0,0,4,3
5219,2011-08-20,1,{27978: 2},2,0,1,1,1,0,1,6,0
5219,2011-08-21,0,"{486350: 1, 316675: 1, 27978: 6}",8,0,0,0,0,0,0,5,1
5219,2011-08-22,0,"{1146169: 1, 27978: 3, 27976: 1, 138831: 5, 209937: 2}",12,0,2,0,0,0,3,13,2
5219,2011-08-23,1,"{27919: 1, 26686: 1, 27978: 22, 27976: 7, 127680: 4, 316675: 3, 138831: 4, 209937: 4, 25930: 4}",50,1,1,3,0,0,1,33,2
5219,2011-08-24,1,"{27978: 21, 27838: 2, 27976: 20, 316675: 4, 27919: 2, 127680: 4, 23693: 9, 138831: 1, 27925: 3, 25930: 1, 486350: 3}",70,0,3,7,6,0,5,51,2
5219,2011-08-25,0,"{25930: 2, 27976: 3, 138831: 3}",8,0,0,0,0,0,0,13,1
5219,2011-08-26,0,"{23693: 1, 209937: 1}",2,0,0,0,0,0,1,12,1
5219,2011-08-27,0,{27976: 2},2,0,0,0,0,0,0,1,1
5219,2011-08-28,0,"{27978: 2, 27976: 2, 23693: 1}",5,0,0,0,0,0,1,9,3
5219,2011-08-29,0,"{23693: 15, 27976: 1, 27838: 1}",17,0,0,0,0,0,0,14,1
5219,2011-08-30,1,"{23693: 3, 27976: 1, 138835: 1, 127680: 4, 138831: 3}",12,0,2,2,2,0,3,20,1
5219,2011-08-31,0,"{27919: 1, 138831: 9, 26686: 2, 23693: 1}",13,0,1,0,0,0,1,16,1
5219,2011-09-01,0,"{138831: 9, 27976: 1, 127680: 4, 138833: 1, 27978: 1, 316675: 1, 26686: 3, 27838: 4}",24,0,1,3,2,0,3,33,2
5219,2011-09-02,0,"{209937: 1, 127680: 12, 138831: 6}",19,0,2,1,1,0,7,25,3
5219,2011-09-03,0,"{127680: 4, 27838: 3, 27976: 11, 138831: 19, 138835: 2, 209937: 2}",41,1,1,1,1,0,2,18,1
5219,2011-09-04,0,"{127680: 1, 27976: 15, 138835: 5, 138831: 1, 138833: 1, 27978: 1, 209937: 2}",26,0,1,1,1,0,1,30,2
5219,2011-09-05,0,"{209937: 4, 27976: 3, 138831: 8, 138835: 1, 138833: 4}",20,0,1,0,0,0,2,42,3
5219,2011-09-06,0,"{138835: 3, 27976: 10, 23693: 3, 138831: 3, 27838: 2}",21,1,0,2,2,0,1,10,1
5219,2011-09-07,0,"{138835: 1, 27976: 1, 27978: 1, 23695: 1, 138833: 1, 22919: 1, 25930: 2}",8,0,1,2,1,0,3,33,2
5219,2011-09-08,1,"{138831: 11, 26686: 2}",13,0,0,0,0,0,0,24,1
5219,2011-09-09,1,"{138831: 3, 138833: 2}",5,1,1,0,0,0,1,21,5
5219,2011-09-10,0,{27838: 3},3,0,0,0,0,0,0,10,2
5219,2011-09-11,1,"{163578: 2, 27976: 1}",3,0,1,0,0,0,2,11,1
5219,2011-09-12,1,"{26686: 12, 27976: 5, 138831: 7, 127680: 4, 163578: 1, 138833: 1, 27919: 1}",31,0,0,0,0,0,0,32,0
5219,2011-09-13,1,"{27976: 5, 127680: 2, 138831: 3, 23695: 2, 26686: 1, 138833: 1, 205424: 1, 27919: 2}",17,0,1,2,2,0,2,50,0
5219,2011-09-14,1,"{27919: 1, 209937: 5, 138831: 1, 127680: 12, 138833: 5, 163578: 1, 205424: 1, 27838: 2, 25930: 2}",30,0,0,1,1,0,0,31,1
5219,2011-09-15,0,"{27919: 1, 25930: 3, 138835: 1, 138831: 4, 27976: 1}",10,0,0,0,0,0,0,27,2
5219,2011-09-16,0,"{127680: 1, 27976: 2, 138833: 2}",5,0,0,0,0,0,0,5,1
5219,2011-09-17,0,{27976: 1},1,0,0,1,1,0,0,5,1
5219,2011-09-18,0,"{138831: 3, 25930: 1, 27838: 5}",9,0,0,0,0,0,0,3,2
5219,2011-09-19,0,"{27838: 20, 138831: 4, 25930: 5, 27978: 6, 27976: 5, 127680: 8, 27919: 1}",49,2,2,1,1,0,2,17,2
5219,2011-09-20,0,"{27838: 12, 27919: 1, 27976: 1, 25930: 1, 163578: 1, 127680: 2, 27897: 6}",24,0,1,1,0,0,1,9,2
5219,2011-09-21,0,"{25930: 1, 27838: 11, 209937: 1, 27976: 4, 127680: 18, 27897: 2, 23693: 1, 23695: 1, 138833: 4, 138831: 2}",45,0,1,1,1,0,4,8,2
5219,2011-09-22,2,"{138831: 8, 23695: 1, 138833: 5, 127680: 1}",15,0,1,1,1,0,2,19,4
5219,2011-09-23,1,"{138831: 4, 27838: 1}",5,0,0,0,0,0,1,10,3
5219,2011-09-24,0,"{138831: 2, 27838: 3, 23693: 1}",6,0,0,0,0,0,0,11,1
5219,2011-09-25,1,"{23695: 1, 27838: 16, 23693: 1, 5679: 2}",20,0,0,1,1,0,2,20,1
5219,2011-09-26,0,"{27978: 4, 138831: 6, 23695: 6, 138835: 8, 27838: 1}",25,0,1,1,1,0,1,22,2
5219,2011-09-27,0,"{27976: 1, 27978: 3}",4,0,0,0,0,0,2,26,2
5219,2011-09-28,0,{23695: 8},8,0,0,0,0,0,2,31,0
5219,2011-09-29,0,{23695: 4},4,0,0,0,0,0,1,22,2
5219,2011-09-30,0,"{27976: 5, 26686: 4, 27838: 4, 23693: 3, 23695: 1, 27919: 1, 138831: 2}",20,0,2,0,0,0,2,21,5
5219,2011-10-01,0,"{27976: 6, 26686: 1, 27838: 1, 399786: 2}",10,1,1,0,0,0,1,3,0
5219,2011-10-02,0,"{26686: 1, 27976: 17, 27838: 2, 399786: 22, 23695: 1, 138833: 8}",51,1,2,1,1,0,2,12,1
5219,2011-10-03,1,"{27976: 2, 138833: 2, 23695: 7, 27925: 4, 127680: 2, 25930: 1, 138831: 1, 138835: 1, 27919: 4}",24,1,5,4,3,0,7,40,4
5219,2011-10-04,0,"{27919: 8, 75113: 5, 27976: 10, 23695: 1, 27838: 2, 27925: 1, 127680: 3, 138831: 6, 25930: 2}",38,0,1,4,3,0,3,48,1
5219,2011-10-05,0,"{27976: 4, 138831: 1}",5,0,0,0,0,0,0,15,7
5219,2011-10-06,0,"{127680: 2, 27919: 1, 27976: 1, 27838: 2}",6,0,0,3,3,0,0,14,3
5219,2011-10-07,1,"{138835: 1, 27976: 1, 562264: 3, 138831: 8, 138833: 2, 23695: 1}",16,0,2,1,1,0,4,29,1
5219,2011-10-08,0,"{27838: 3, 27978: 1, 27976: 3}",7,0,0,0,0,0,0,0,0
5219,2011-10-09,0,"{27976: 17, 23695: 1, 138835: 4, 27838: 2}",24,0,0,1,0,0,2,8,1
5219,2011-10-10,0,"{27976: 3, 138835: 1}",4,0,0,0,0,0,1,4,3
5219,2011-10-11,0,"{27976: 1, 209937: 1}",2,0,0,0,0,0,0,3,2
5219,2011-10-12,0,"{209937: 2, 607986: 5, 27976: 5, 27838: 3}",15,0,1,0,0,0,4,17,0
5219,2011-10-13,0,"{27976: 3, 27978: 1}",4,0,0,0,0,0,0,13,0
5219,2011-10-14,0,"{27919: 1, 23695: 1, 27976: 1, 138831: 1}",4,0,0,0,0,0,0,5,1
5219,2011-10-15,0,"{27976: 6, 27919: 1}",7,0,0,0,0,0,0,3,0
5219,2011-10-16,0,"{27976: 1, 27838: 1}",2,0,0,1,0,0,1,4,1
5219,2011-10-17,0,"{607986: 1, 27976: 6, 27838: 1, 127680: 3, 27925: 1, 23695: 1}",13,0,2,0,0,0,3,5,0
5219,2011-10-18,0,"{607986: 5, 27976: 4, 138835: 1, 23695: 1, 27897: 1}",12,0,1,1,1,0,3,7,2
5219,2011-10-19,1,"{27919: 3, 27976: 7, 23695: 1, 27838: 1, 27978: 2, 27897: 2, 25930: 1}",17,0,2,1,1,0,3,17,1
5219,2011-10-20,0,"{27925: 3, 27976: 5, 27838: 1, 23695: 2, 27978: 5, 27897: 1, 27919: 5}",22,0,3,3,2,0,5,17,1
5219,2011-10-21,0,"{27919: 6, 27978: 1, 27976: 8, 23695: 3, 75113: 1}",19,0,2,1,1,0,3,15,1
5219,2011-10-22,0,"{25930: 3, 23695: 1, 27976: 8, 27838: 1, 27897: 5}",18,0,2,1,1,0,2,12,2
5219,2011-10-23,1,"{27976: 2, 27919: 2}",4,0,0,0,0,0,0,9,0
5219,2011-10-24,0,"{27976: 1, 23695: 1}",2,0,0,0,0,0,0,5,0
5219,2011-10-25,0,"{27976: 5, 127680: 2, 23695: 4}",11,0,1,2,1,0,2,21,2
5219,2011-10-26,0,"{27976: 4, 607986: 2, 23695: 2}",8,0,0,0,0,0,0,9,3
5219,2011-10-27,0,"{27976: 3, 23695: 9, 23693: 1}",13,1,1,0,0,0,1,12,2
5219,2011-10-28,0,"{27976: 2, 127680: 1, 27838: 1, 23695: 1}",5,0,0,0,0,0,0,0,1
5219,2011-10-29,0,{27919: 1},1,0,0,0,0,0,0,0,3
5219,2011-10-30,0,"{27976: 5, 23695: 2}",7,0,0,0,0,0,0,0,0
5219,2011-10-31,0,"{27976: 3, 26531: 1, 27838: 9, 138835: 1, 27925: 1}",15,1,1,0,0,0,2,5,1
5219,2011-11-01,0,"{27838: 11, 27976: 12, 27925: 1, 138835: 3}",27,0,0,0,0,0,2,13,1
5219,2011-11-02,0,"{27976: 10, 27838: 4, 27919: 3, 138835: 5, 27897: 2}",24,0,0,0,0,0,0,8,3
5219,2011-11-03,1,"{27976: 13, 27838: 5, 27897: 1, 23695: 1, 138833: 2}",22,0,3,0,0,0,3,4,1
5219,2011-11-04,0,"{138835: 16, 27976: 10, 27838: 1, 127680: 1, 27897: 7, 23695: 2}",37,0,1,1,0,0,1,4,3
5219,2011-11-05,0,"{27919: 2, 27976: 11, 30290: 2, 27897: 4}",19,0,0,1,1,0,0,3,2
5219,2011-11-06,1,"{27976: 17, 27919: 1, 23695: 4, 127680: 2, 27838: 5, 27925: 2}",31,0,2,1,0,0,3,9,0
5219,2011-11-07,0,"{27976: 3, 1146646: 2, 27838: 4, 27925: 1, 138835: 10, 127680: 2, 23695: 4, 27919: 4, 26686: 1}",31,0,2,0,0,0,2,15,8
5219,2011-11-08,0,"{27919: 1, 27838: 17, 607986: 6, 138835: 9, 23695: 3, 27925: 2, 27976: 1}",39,3,2,2,0,0,5,25,1
5219,2011-11-09,1,"{27838: 29, 27897: 3, 27976: 6, 27925: 1, 138835: 4, 138833: 2}",45,1,1,2,2,0,1,48,2
5219,2011-11-10,0,"{27919: 7, 27838: 4, 127680: 1, 23695: 2}",14,0,0,1,1,0,0,27,0
5219,2011-11-11,0,"{138833: 5, 27838: 16, 27897: 2, 27925: 1, 25930: 6, 23695: 2, 23693: 1}",33,0,1,1,1,0,2,7,1
5219,2011-11-12,0,{25930: 3},3,0,1,1,0,0,1,4,1
5219,2011-11-13,0,"{27897: 3, 27838: 3}",6,0,0,0,0,0,0,1,1
5219,2011-11-14,0,"{27976: 1, 27897: 6, 27838: 6, 27925: 1}",14,0,1,0,0,0,3,15,1
5219,2011-11-15,0,"{75113: 4, 607986: 8, 23695: 1}",13,0,2,0,0,0,2,18,3
5219,2011-11-16,0,"{607986: 1, 127680: 1, 27838: 2, 27978: 2}",6,0,0,0,0,0,1,28,0
5219,2011-11-17,1,"{27838: 1, 607986: 1, 23695: 1}",3,0,1,0,0,0,1,10,2
5219,2011-11-18,0,"{607986: 10, 23695: 1}",11,0,0,1,1,0,0,9,2
5219,2011-11-19,0,"{27897: 1, 27838: 1}",2,0,0,0,0,0,0,2,1
5219,2011-11-20,0,"{138835: 1, 27897: 20, 27838: 10}",31,0,1,1,1,0,1,13,1
5219,2011-11-21,0,"{607986: 5, 127680: 10, 138835: 4}",19,0,0,0,0,0,0,11,1
5219,2011-11-22,0,"{23693: 2, 138835: 6, 138833: 2}",10,0,0,0,0,0,0,0,0
5219,2011-11-23,0,"{138835: 2, 25930: 1, 75113: 1, 138833: 2}",6,0,0,1,1,0,0,8,8
5219,2011-11-24,0,"{138835: 3, 27897: 1, 23693: 1, 127680: 1}",6,0,1,0,0,0,3,14,2
5219,2011-11-25,0,{},0,0,0,0,0,0,1,4,2
5219,2011-11-26,0,{},0,0,0,0,0,0,0,0,1
5219,2011-11-27,1,{},0,0,0,0,0,0,0,1,1
5219,2011-11-28,0,"{27925: 1, 27838: 2, 27897: 5}",8,0,0,1,1,0,0,0,1
5219,2011-11-29,0,"{138831: 2, 23693: 1, 138835: 4}",7,0,1,0,0,0,1,4,2
5219,2011-11-30,0,"{138835: 5, 26531: 1, 27976: 3}",9,0,1,2,2,0,1,5,2
5219,2011-12-01,0,"{26531: 1, 607986: 3}",4,0,0,0,0,0,0,2,2
5219,2011-12-02,0,"{27897: 4, 27838: 4}",8,0,0,0,0,0,0,0,3
5219,2011-12-03,0,{138835: 1},1,0,0,0,0,0,0,6,1
5219,2011-12-04,0,{27838: 1},1,0,0,0,0,0,0,0,1
5219,2011-12-05,0,{75113: 1},1,0,1,0,0,0,2,7,2
5219,2011-12-06,11,"{27978: 5, 23695: 1}",6,1,1,0,0,0,1,7,7
5219,2011-12-07,0,{27978: 9},9,2,0,0,0,0,0,5,1
5219,2011-12-08,1,"{127680: 3, 23695: 1, 27838: 3}",7,0,2,0,0,0,2,5,1
5219,2011-12-09,2,"{607986: 2, 127680: 1, 27925: 1, 23695: 1}",5,0,1,0,0,0,1,2,5
5219,2011-12-10,0,"{27976: 3, 23695: 6}",9,0,0,2,0,0,0,3,1
5219,2011-12-11,1,{23695: 2},2,0,0,0,0,0,0,0,3
5219,2011-12-12,1,"{23695: 7, 607986: 1}",8,0,1,1,0,0,1,1,1
5219,2011-12-13,1,"{183434: 1, 138835: 1, 23693: 1, 607986: 1}",4,0,1,1,1,0,3,6,6
5219,2011-12-14,0,"{23695: 1, 22919: 1}",2,0,1,1,1,0,2,10,1
5219,2011-12-15,1,"{75113: 9, 25930: 1, 27897: 13}",23,0,2,1,1,0,2,8,1
5219,2011-12-16,0,"{27897: 14, 23695: 1, 127680: 1, 183434: 1, 27838: 5}",22,0,2,1,1,0,3,18,1
5219,2011-12-17,1,"{25930: 2, 138835: 1, 27976: 1, 27838: 3, 461928: 3}",10,0,1,1,1,0,1,3,1
5219,2011-12-18,0,"{27838: 8, 27897: 11, 27976: 2, 25930: 8, 461928: 7, 62303: 1, 138835: 2}",39,0,5,6,4,0,7,26,1
5219,2011-12-19,1,"{607986: 11, 27838: 34, 27976: 12, 127680: 2, 23695: 8, 461928: 5, 27897: 20, 25930: 14, 26686: 6, 62303: 6, 138835: 5, 23693: 5, 54133: 7, 875480: 1, 307758: 1}",137,3,9,10,4,0,11,50,0
5219,2011-12-20,0,"{27976: 14, 27897: 16, 138835: 7, 27838: 19, 26686: 8, 23693: 13, 127680: 7, 27978: 11, 23695: 9, 25930: 11, 62303: 1}",116,2,12,8,2,0,14,59,1
5219,2011-12-21,0,"{26686: 17, 27897: 14, 25930: 4, 75113: 1, 23695: 19, 27976: 12, 23693: 9, 127680: 3, 27978: 11, 62303: 7}",97,1,10,11,8,0,11,38,2
5219,2011-12-22,1,"{25930: 2, 23693: 1}",3,0,0,3,1,0,0,8,1
5219,2011-12-23,1,"{25930: 3, 27976: 4, 62303: 2, 369656: 1, 27897: 11}",21,0,2,2,2,0,2,28,1
5219,2011-12-24,0,"{79321: 2, 23695: 1, 27897: 3, 62303: 2}",8,0,2,0,0,0,2,5,3
5219,2011-12-25,0,{},0,0,0,0,0,0,1,4,1
5219,2011-12-26,0,"{27976: 1, 62303: 3}",4,0,0,0,0,0,0,9,5
5219,2011-12-27,0,{},0,0,0,0,0,0,0,11,1
5219,2011-12-28,0,{62303: 1},1,0,0,1,1,0,1,26,2
5219,2011-12-29,0,"{62303: 3, 51349: 17}",20,0,0,1,1,0,1,11,0
5219,2011-12-30,0,"{51349: 46, 62303: 1, 27976: 2}",49,3,2,2,2,0,2,19,0
5219,2011-12-31,0,"{51349: 34, 27976: 9, 399786: 12, 25930: 1}",56,1,0,2,1,0,0,19,0
5219,2012-01-01,0,{},0,0,0,0,0,0,0,3,2
5219,2012-01-02,0,"{51349: 83, 27976: 2, 399786: 2}",87,0,1,1,1,0,1,11,3
5219,2012-01-03,0,"{51349: 18, 27976: 1}",19,0,2,1,1,0,2,27,1
5219,2012-01-04,0,"{27976: 2, 399786: 4, 51349: 1, 62303: 1}",8,0,2,0,0,0,3,34,2
5219,2012-01-05,3,{27897: 1},1,3,7,3,3,0,9,55,3
5219,2012-01-06,1,"{399786: 2, 27976: 2, 27897: 1, 62303: 2}",7,6,4,3,2,0,5,51,1
5219,2012-01-07,0,"{27976: 2, 399786: 2}",4,0,1,5,3,0,1,27,2
5219,2012-01-08,0,"{51349: 1, 27897: 1}",2,0,0,0,0,0,3,40,0
5219,2012-01-09,1,"{51349: 3, 62303: 3, 27897: 2}",8,0,2,1,1,0,2,37,2
5219,2012-01-10,0,"{127680: 1, 27838: 2, 62303: 1}",4,0,1,0,0,0,1,14,1
5219,2012-01-11,1,"{27897: 1, 127680: 1, 27838: 1}",3,0,0,0,0,0,3,8,7
5219,2012-01-12,0,"{23695: 1, 133872: 2}",3,0,2,1,1,0,3,6,0
5219,2012-01-13,0,"{23693: 17, 25930: 1, 27897: 5}",23,0,1,0,0,0,1,13,5
5219,2012-01-14,0,"{27976: 3, 399786: 4, 23693: 1}",8,0,0,0,0,0,1,11,1
5219,2012-01-15,0,"{27838: 1, 23695: 2, 27897: 3}",6,6,1,1,0,0,2,13,1
5219,2012-01-16,1,"{23693: 2, 26686: 1, 27897: 3, 30290: 1}",7,0,3,3,0,0,6,36,3
5219,2012-01-17,0,{},0,0,1,3,2,0,4,38,2
5219,2012-01-18,0,"{27976: 2, 399786: 2, 27838: 1, 27897: 1}",6,0,2,1,1,0,5,17,3
5219,2012-01-19,0,"{878544: 1, 51349: 3, 23695: 1}",5,0,2,1,0,0,3,27,4
5219,2012-01-20,1,"{51349: 7, 23695: 1, 26686: 2, 62303: 1}",11,0,3,3,3,0,4,54,1
5219,2012-01-21,0,"{51349: 10, 27976: 2, 399786: 2}",14,0,0,1,0,0,0,9,1
