project_id,date,forks,committer_id,commits,commit_comment,req_opened,req_closed,req_merged,other,issue,issue_comment,watchers
1720367,2014-12-10,0,"{11651: 12, 40922: 4, 1467609: 1, 3910602: 1, 5104271: 1, 676493: 3}",22,0,0,0,0,0,0,0,0
1720367,2014-12-11,0,"{1663412: 1, 11651: 7, 676493: 2, 5104271: 2, 3910602: 2, 79639: 1}",15,0,0,0,0,0,0,0,0
1720367,2014-12-12,0,"{3910602: 2, 2748845: 3, 11651: 10, 676493: 2, 79636: 2, 79639: 3}",22,0,0,0,0,0,0,0,0
1720367,2014-12-13,0,{},0,0,0,0,0,0,0,0,0
1720367,2014-12-14,0,"{676493: 7, 11651: 3}",10,0,0,0,0,0,0,0,1
1720367,2014-12-15,1,"{40922: 4, 5504946: 3, 6102046: 1, 1959421: 1, 11651: 3, 86848: 1, 29665: 1}",14,0,0,0,0,0,0,0,0
1720367,2014-12-16,0,"{1295135: 1, 79636: 1, 6406960: 1, 11651: 3, 86848: 2, 1663412: 1}",9,0,0,0,0,0,0,0,0
1720367,2014-12-17,0,"{11651: 8, 1663412: 1, 935036: 1, 676493: 1, 5104271: 1, 5504946: 1, 86991: 1, 40922: 3}",17,0,0,0,0,0,0,0,0
1720367,2014-12-18,0,"{40922: 3, 1663412: 1, 11651: 5, 676493: 2, 86848: 2}",13,0,0,0,0,0,0,0,0
1720367,2014-12-19,0,"{11651: 9, 1467609: 1, 5504946: 1, 6101657: 1, 79636: 2, 1724509: 2}",16,0,0,0,0,0,0,0,0
1720367,2014-12-20,1,{},0,0,0,0,0,0,0,0,0
1720367,2014-12-21,0,"{1663412: 1, 11651: 2}",3,0,0,0,0,0,0,0,0
1720367,2014-12-22,0,"{11651: 2, 40922: 2, 6101657: 1, 5504946: 1, 1724509: 1}",7,0,0,0,0,0,0,0,0
1720367,2014-12-23,0,"{6502081: 1, 2748845: 2, 6101657: 1, 11651: 3, 1724509: 1}",8,0,0,0,0,0,0,0,0
1720367,2014-12-24,0,"{11651: 2, 1021224: 1}",3,0,0,0,0,0,0,0,0
1720367,2014-12-25,0,"{2748845: 2, 1620842: 1, 11651: 5, 5504946: 1}",9,0,0,0,0,0,0,0,0
1720367,2014-12-26,0,"{2748845: 1, 64550: 1, 676493: 1, 11651: 1}",4,0,0,0,0,0,0,0,0
1720367,2014-12-27,1,{},0,0,0,0,0,0,0,0,0
1720367,2014-12-28,0,{},0,0,0,0,0,0,0,0,0
1720367,2014-12-29,0,"{2748845: 3, 11651: 3, 676493: 1, 1021224: 1}",8,0,0,0,0,0,0,0,0
1720367,2014-12-30,0,"{11651: 3, 40922: 1, 5504946: 1, 676493: 1, 1021224: 1}",7,0,0,0,0,0,0,0,0
1720367,2014-12-31,0,"{2748845: 2, 11651: 1}",3,0,0,0,0,0,0,0,0
1720367,2015-01-01,0,{},0,0,0,0,0,0,0,0,0
1720367,2015-01-02,0,"{40922: 1, 676493: 3, 79636: 1}",5,0,0,0,0,0,0,0,2
1720367,2015-01-03,0,{},0,0,0,0,0,0,0,0,0
1720367,2015-01-04,0,"{6502081: 1, 2748845: 1, 40922: 1}",3,0,0,0,0,0,0,0,0
1720367,2015-01-05,0,"{40922: 2, 2409042: 1, 6502081: 1, 11651: 1, 331373: 1}",6,0,0,0,0,0,0,0,0
1720367,2015-01-06,1,"{4115481: 1, 6101657: 1, 11651: 4, 3859: 1, 40922: 1}",8,0,0,0,0,0,0,0,0
1720367,2015-01-07,0,"{40922: 2, 11651: 7, 79636: 1, 28690: 1, 1724509: 1}",12,0,0,0,0,0,0,0,0
1720367,2015-01-08,0,"{1663412: 1, 11651: 8, 40922: 2, 28690: 1, 935036: 1, 1647941: 1, 700095: 1}",15,0,0,0,0,0,0,0,1
1720367,2015-01-09,0,"{40922: 4, 4267575: 1, 5112115: 1}",6,0,0,0,0,0,0,0,1
1720367,2015-01-10,0,"{11651: 3, 1663412: 1}",4,0,0,0,0,0,0,0,0
1720367,2015-01-11,0,{},0,0,0,0,0,0,0,0,0
1720367,2015-01-12,0,"{700095: 1, 11651: 15, 40922: 4, 79636: 1}",21,0,0,0,0,0,0,0,1
1720367,2015-01-13,1,"{1400675: 1, 11651: 9, 2200780: 1}",11,0,0,0,0,0,0,0,0
1720367,2015-01-14,0,"{2463185: 1, 11651: 2, 1663412: 2}",5,0,0,0,0,0,0,0,0
1720367,2015-01-15,0,"{11651: 5, 2463185: 1, 79636: 2, 676493: 1, 79639: 1, 1467609: 1, 5104271: 1, 1663412: 1}",13,0,0,0,0,0,0,0,2
1720367,2015-01-16,0,"{676493: 4, 40922: 1, 11651: 1}",6,0,0,0,0,0,0,0,0
1720367,2015-01-17,0,{},0,0,0,0,0,0,0,0,0
1720367,2015-01-18,0,{11651: 1},1,0,0,0,0,0,0,0,0
1720367,2015-01-19,0,"{1663412: 1, 11651: 8, 40922: 2, 1467609: 1}",12,0,0,0,0,0,0,0,0
1720367,2015-01-20,0,"{40922: 2, 11651: 2, 6758971: 1, 1663412: 1}",6,0,0,0,0,0,0,0,0
1720367,2015-01-21,0,"{11651: 5, 5504946: 1, 86991: 2, 3957: 2, 4031868: 1}",11,0,0,0,0,0,0,0,0
1720367,2015-01-22,0,"{4031868: 1, 11651: 2, 40922: 1, 79639: 1, 5504946: 1}",6,0,0,0,0,0,0,0,1
1720367,2015-01-23,0,"{11651: 4, 64550: 1, 1400675: 1, 676493: 2, 6102046: 1, 2748845: 1, 1921377: 1}",11,0,0,0,0,0,0,0,0
1720367,2015-01-24,0,{1467609: 1},1,0,0,0,0,0,0,0,0
1720367,2015-01-25,0,{6502081: 1},1,0,0,0,0,0,0,0,0
1720367,2015-01-26,0,"{11651: 8, 92068: 1, 40922: 1, 331373: 1}",11,0,0,0,0,0,0,0,0
1720367,2015-01-27,2,"{11651: 10, 1663412: 1, 5112115: 1, 6758971: 1}",13,0,0,0,0,0,0,0,1
1720367,2015-01-28,1,"{6502081: 1, 1663412: 1, 11651: 5, 3538442: 1}",8,0,0,0,0,0,0,0,0
1720367,2015-01-29,3,"{11651: 7, 1663412: 1, 4031868: 1, 79636: 1, 5504946: 1, 64550: 1, 1021224: 2}",14,0,0,0,0,0,0,0,1
1720367,2015-01-30,0,"{40922: 1, 700095: 1, 92068: 1, 2748845: 3, 676493: 2, 6502081: 1, 11651: 4}",13,0,0,0,0,0,0,0,1
1720367,2015-01-31,0,{11651: 1},1,0,0,0,0,0,0,0,0
1720367,2015-02-01,1,"{11651: 6, 6870192: 1, 700095: 1}",8,0,0,0,0,0,0,0,0
1720367,2015-02-02,0,"{86991: 2, 40922: 4, 1663412: 1, 11651: 3, 1014850: 1, 1730923: 1, 676493: 1}",13,0,0,0,0,0,0,0,0
1720367,2015-02-03,0,"{40922: 6, 5067072: 2, 11651: 12, 79639: 1, 3909435: 1, 79636: 1, 7130678: 1, 92068: 1, 4870273: 1, 1730923: 1, 86991: 2, 1663412: 1}",30,0,0,0,0,0,0,0,0
1720367,2015-02-04,2,"{40922: 7, 11651: 6, 4614428: 1, 1021224: 1, 2111263: 1}",16,0,0,0,0,0,0,0,1
1720367,2015-02-05,0,"{2748845: 2, 135658: 1, 11651: 5, 40922: 2}",10,0,0,0,0,0,0,0,0
1720367,2015-02-06,0,"{4950180: 1, 5504946: 1, 40922: 2, 3957: 1, 2200780: 1, 1400675: 1}",7,0,0,0,0,0,0,0,1
1720367,2015-02-07,0,{11651: 1},1,0,0,0,0,0,0,0,0
1720367,2015-02-08,0,{40922: 1},1,0,0,0,0,0,0,0,0
1720367,2015-02-09,0,"{11651: 7, 1663412: 1, 5104271: 1, 1014850: 1, 1647941: 1, 86991: 1}",12,0,0,0,0,0,0,0,0
1720367,2015-02-10,0,"{2068467: 1, 11651: 1, 1021224: 1, 6982200: 1}",4,0,0,0,0,0,0,0,0
1720367,2015-02-11,0,"{11651: 6, 40922: 1, 6758971: 1, 6982147: 1, 86991: 1}",10,0,0,0,0,0,0,0,0
1720367,2015-02-12,0,"{40922: 1, 11651: 13, 4267575: 1, 86991: 1}",16,0,0,0,0,0,0,0,2
1720367,2015-02-13,0,"{1663412: 1, 2748845: 2, 11651: 10, 1467609: 3, 79636: 1, 2523379: 1}",18,0,0,0,0,0,0,0,0
1720367,2015-02-14,0,{},0,0,0,0,0,0,0,0,0
1720367,2015-02-15,0,{2748845: 13},13,0,0,0,0,0,0,0,0
1720367,2015-02-16,0,"{11651: 8, 4267575: 1, 40922: 1, 79636: 1, 1663412: 1}",12,0,0,0,0,0,0,0,0
1720367,2015-02-17,0,"{508872: 1, 1663412: 2, 11651: 5}",8,0,0,0,0,0,0,0,0
1720367,2015-02-18,1,"{40922: 1, 1663412: 1, 11651: 5, 30483: 1, 5568738: 1, 1467609: 1, 676493: 1, 79636: 1}",12,0,0,0,0,0,0,0,0
1720367,2015-02-19,0,{5112115: 1},1,0,0,0,0,0,0,0,1
1720367,2015-02-20,0,"{1663412: 2, 4267575: 2, 1014850: 1, 5104271: 1, 11651: 4, 676493: 1}",11,0,0,0,0,0,0,0,0
1720367,2015-02-21,0,{},0,0,0,0,0,0,0,0,0
1720367,2015-02-22,0,{11651: 1},1,0,0,0,0,0,0,0,0
1720367,2015-02-23,0,"{11651: 5, 4267575: 1}",6,0,0,0,0,0,0,0,0
1720367,2015-02-24,1,"{11651: 5, 40922: 2, 86991: 1, 1663412: 2, 1021224: 1}",11,0,0,0,0,0,0,0,0
1720367,2015-02-25,1,"{995508: 1, 2463185: 1, 1467609: 2, 7267230: 1, 1663412: 1, 6502081: 1, 676493: 2, 11651: 2}",11,0,0,0,0,0,0,0,0
1720367,2015-02-26,0,"{11651: 9, 1663412: 1, 40922: 1, 4031868: 1, 6758971: 1, 1467609: 3, 2068467: 1}",17,0,0,0,0,0,0,0,2
1720367,2015-02-27,1,"{11651: 5, 1467609: 1, 135658: 1, 676493: 1, 1663412: 1}",9,0,0,0,0,0,0,0,0
1720367,2015-02-28,0,{},0,0,0,0,0,0,0,0,0
1720367,2015-03-01,0,"{86991: 1, 11651: 5}",6,0,0,0,0,0,0,0,0
1720367,2015-03-02,1,"{11651: 2, 1663412: 2, 6502081: 1, 1467609: 1}",6,0,0,0,0,0,0,0,1
1720367,2015-03-03,0,"{40922: 2, 11651: 10, 6502081: 1, 1663412: 1, 5104271: 3}",17,0,0,0,0,0,0,0,0
1720367,2015-03-04,0,"{40922: 2, 11651: 9, 2463185: 1, 6502081: 1, 1313632: 1, 4660722: 1, 1467609: 1, 5504946: 1}",17,0,0,0,0,0,0,0,0
1720367,2015-03-05,0,"{4267575: 5, 3909435: 1, 2748845: 1, 40922: 1, 11651: 6, 5504946: 1, 1663412: 1}",16,0,0,0,0,0,0,0,0
1720367,2015-03-06,2,"{11651: 5, 40922: 1, 2463185: 1, 3909435: 1, 1663412: 1, 1295135: 1}",10,0,0,0,0,0,0,0,0
1720367,2015-03-07,0,"{1663412: 1, 11651: 1}",2,0,0,0,0,0,0,0,0
1720367,2015-03-08,0,"{4660722: 1, 11651: 2}",3,0,0,0,0,0,0,0,0
1720367,2015-03-09,0,"{86991: 1, 11651: 3, 4267575: 3, 1663412: 1}",8,0,0,0,0,0,0,0,0
1720367,2015-03-10,1,"{40922: 2, 86991: 3, 11651: 7, 1663412: 1}",13,0,0,0,0,0,0,0,0
1720367,2015-03-11,0,"{4660722: 1, 1467609: 1, 7443308: 1, 1663412: 1, 3696800: 1, 92068: 1, 11651: 3, 5504946: 1}",10,0,0,0,0,0,0,0,0
1720367,2015-03-12,0,"{86991: 2, 11651: 17, 40922: 1, 6502081: 1, 3502917: 1, 2463185: 1, 4267575: 1, 676493: 1, 6102046: 1, 1724509: 1}",27,0,0,0,0,0,0,0,0
1720367,2015-03-13,0,"{4252281: 1, 11651: 7, 2748845: 1, 6502081: 1, 5104271: 1, 676493: 1, 4614428: 1, 5112115: 1, 1724509: 1}",15,0,0,0,0,0,0,0,0
1720367,2015-03-14,1,{11651: 1},1,0,0,0,0,0,0,0,0
1720367,2015-03-15,1,{11651: 2},2,0,0,0,0,0,0,0,1
1720367,2015-03-16,0,"{40922: 2, 11651: 5, 4267575: 2, 4660722: 1, 1467609: 1, 5104271: 1, 1724509: 1, 86991: 1}",14,0,0,0,0,0,0,0,0
1720367,2015-03-17,0,"{11651: 15, 40922: 1, 1467609: 1, 5104271: 1}",18,0,0,0,0,0,0,0,0
1720367,2015-03-18,1,"{11651: 9, 6502081: 1, 86991: 1, 4267575: 3, 3909435: 1}",15,0,0,0,0,0,0,0,0
1720367,2015-03-19,0,"{11651: 7, 79639: 1, 79636: 2, 7432664: 1, 1467609: 1, 568102: 1, 676493: 2, 86991: 1, 40922: 2}",18,0,0,0,0,0,0,0,0
1720367,2015-03-20,0,"{11651: 7, 5104271: 2, 1663412: 2, 7443308: 1, 4267575: 4, 40922: 1, 935036: 1}",18,0,0,0,0,0,0,0,0
1720367,2015-03-21,0,{},0,0,0,0,0,0,0,0,0
1720367,2015-03-22,0,"{11651: 2, 40922: 1, 79639: 1}",4,0,0,0,0,0,0,0,0
1720367,2015-03-23,0,"{40922: 1, 11651: 8, 2748845: 1, 135658: 1, 5104271: 1, 676493: 2, 5504946: 1}",15,0,0,0,0,0,0,0,1
1720367,2015-03-24,1,"{40922: 2, 11651: 14, 6502081: 1, 4267575: 1, 2756847: 1, 5504946: 2, 1730923: 1, 1295135: 1, 40100: 1}",24,0,0,0,0,0,0,0,1
1720367,2015-03-25,0,"{40922: 2, 2756847: 1, 6758971: 1, 11651: 7, 1921377: 1}",12,0,0,0,0,0,0,0,0
1720367,2015-03-26,0,{},0,0,0,0,0,0,0,0,0
1720367,2015-03-27,0,"{11651: 6, 40922: 2, 1295135: 1, 2748845: 1, 4267575: 1, 1467609: 9, 1014850: 1}",21,0,0,0,0,0,0,0,0
1720367,2015-03-28,0,"{11651: 4, 7443308: 1, 2748845: 1, 79639: 1, 6502081: 1}",8,0,0,0,0,0,0,0,0
1720367,2015-03-29,0,{},0,0,0,0,0,0,0,0,0
1720367,2015-03-30,1,"{2748845: 1, 935036: 1, 40922: 2, 7432664: 1, 4950180: 1, 11651: 5, 5104271: 5, 3909435: 1, 1340979: 1}",18,0,0,0,0,0,0,0,0
1720367,2015-03-31,0,"{3909435: 1, 676493: 1, 1467609: 2, 11651: 7, 86991: 2, 40922: 1}",14,0,0,0,0,0,0,0,1
1720367,2015-04-01,0,"{11651: 11, 4267575: 2, 3446516: 1, 40922: 1}",15,0,0,0,0,0,0,0,0
1720367,2015-04-02,1,"{7443308: 1, 11651: 2, 1663412: 1, 2748845: 1, 40922: 2, 3909435: 2, 5504946: 1}",10,0,0,0,0,0,0,0,0
1720367,2015-04-03,1,"{4267575: 1, 11651: 3, 1663412: 1, 5104271: 1, 1724509: 1}",7,0,0,0,0,0,0,0,0
1720367,2015-04-04,0,"{4660722: 1, 86991: 1}",2,0,0,0,0,0,0,0,0
1720367,2015-04-05,0,{},0,0,0,0,0,0,0,0,0
1720367,2015-04-06,0,"{3446516: 1, 4267575: 2, 40922: 2, 1663412: 1, 676493: 1, 11651: 4, 5504946: 1, 3909435: 1}",13,0,0,0,0,0,0,0,1
1720367,2015-04-07,0,"{11651: 4, 40922: 2, 40114: 1}",7,0,1,1,0,0,1,0,0
1720367,2015-04-08,1,"{11651: 5, 935036: 1, 2748845: 2, 3909435: 1, 1663412: 2, 5112114: 1, 6758971: 2}",14,0,0,0,0,0,0,0,1
1720367,2015-04-09,1,"{11651: 6, 3909435: 2, 2748845: 2, 1663412: 1}",11,2,0,0,0,0,0,0,0
1720367,2015-04-10,0,"{2748845: 2, 7443308: 1, 11651: 13, 40922: 1, 1730923: 2, 6758971: 1}",20,0,0,0,0,0,0,0,0
1720367,2015-04-11,0,{},0,0,0,0,0,0,0,0,0
1720367,2015-04-12,0,{},0,0,0,0,0,0,0,0,0
1720367,2015-04-13,1,"{11651: 2, 3909435: 1, 1340979: 1, 1014850: 1, 39250: 1, 1730923: 2, 1724509: 1}",9,0,0,0,0,0,0,0,2
1720367,2015-04-14,0,"{11651: 3, 2748845: 1, 1467609: 2, 79636: 1, 3859: 1}",8,0,0,0,0,0,0,0,0
1720367,2015-04-15,0,"{7443308: 1, 3909435: 1, 11651: 3, 3446516: 2, 1921377: 1}",8,0,0,0,0,0,0,0,0
1720367,2015-04-16,0,"{11651: 3, 4660722: 1, 4870273: 1, 3446516: 1, 79639: 1, 40922: 1, 3957: 1}",9,0,0,0,0,0,0,0,0
1720367,2015-04-17,1,"{3909435: 1, 2748845: 1, 11651: 2, 40114: 1, 4267575: 1, 5504946: 1, 1467609: 1}",8,0,0,0,0,0,0,0,0
1720367,2015-04-18,0,{1730923: 2},2,0,0,0,0,0,0,0,0
1720367,2015-04-19,0,{6502081: 1},1,0,0,0,0,0,0,0,0
1720367,2015-04-20,0,"{11651: 7, 1866: 1, 5504946: 2, 1467609: 1, 1663412: 2, 3349371: 2, 79639: 1}",16,0,0,0,0,0,0,0,0
1720367,2015-04-21,3,"{11651: 9, 1663412: 1, 6502081: 1, 3909435: 1, 1340979: 1, 1730923: 3}",16,0,0,0,0,0,0,0,0
1720367,2015-04-22,0,"{79636: 1, 11651: 7, 3909435: 1, 40922: 1, 1014850: 1, 3446516: 1, 5504946: 1, 4870273: 1, 1730923: 3, 2124212: 1}",18,0,0,0,0,0,0,0,0
1720367,2015-04-23,0,"{11651: 16, 40922: 2, 3909435: 1, 1340979: 1, 935036: 1, 3446516: 1, 1730923: 2, 6502081: 1, 1663412: 1, 5504946: 1, 676493: 1}",28,0,0,0,0,0,0,0,0
1720367,2015-04-24,2,"{11651: 13, 1467609: 1, 1663412: 3, 2748845: 1, 5104271: 1, 5504946: 1, 4870273: 1, 676493: 2}",23,0,0,0,0,0,0,0,0
1720367,2015-04-25,0,"{1960592: 2, 11651: 2, 2748845: 3, 79639: 1}",8,0,0,0,0,0,0,0,0
1720367,2015-04-26,2,"{4660722: 1, 1932078: 1}",2,0,0,0,0,0,0,0,2
1720367,2015-04-27,0,"{2748845: 2, 700095: 3, 11651: 2, 30854: 1, 1960592: 4, 1295135: 1}",13,0,0,0,0,0,0,0,0
1720367,2015-04-28,0,"{700095: 2, 2748845: 2, 1295135: 1, 11651: 11, 40922: 1}",17,0,0,0,0,0,0,0,0
1720367,2015-04-29,1,"{2748845: 2, 4267575: 5, 1467609: 2, 11651: 2}",11,0,0,0,0,0,0,0,1
1720367,2015-04-30,1,"{11651: 11, 3446516: 1, 5104271: 2, 5504946: 2, 40114: 1}",17,0,0,0,0,0,0,0,0
1720367,2015-05-01,1,"{11651: 2, 1730923: 1, 40922: 1, 1663412: 1, 23361: 1}",6,0,0,0,0,0,0,0,0
1720367,2015-05-02,0,{3446516: 2},2,0,0,0,0,0,0,0,0
1720367,2015-05-03,0,"{120267: 1, 86991: 1, 1295135: 1, 11651: 1}",4,0,0,0,0,0,0,0,0
1720367,2015-05-04,0,"{3446516: 1, 11651: 4, 1663412: 1, 4414623: 1}",7,0,0,0,0,0,0,0,0
1720367,2015-05-05,0,"{1663412: 1, 4660722: 1, 1932078: 1, 11651: 6, 64550: 1, 935036: 2, 4870273: 1, 40922: 2, 1467609: 1, 86991: 1, 6758971: 2, 79639: 1}",20,0,0,0,0,0,0,0,0
1720367,2015-05-06,1,"{2748845: 2, 11651: 11, 6502081: 1, 1663412: 1, 1021224: 1, 368375: 1, 86991: 1, 3957: 1}",19,0,0,0,0,0,0,0,0
1720367,2015-05-07,0,"{11651: 9, 1467609: 1, 3909435: 1, 1663412: 1, 40922: 1}",13,0,0,0,0,0,0,0,0
1720367,2015-05-08,0,{11651: 5},5,0,0,0,0,0,0,0,0
1720367,2015-05-09,0,{1730923: 1},1,0,0,0,0,0,0,0,0
1720367,2015-05-10,0,"{8126935: 1, 11651: 3}",4,0,0,0,0,0,0,0,0
1720367,2015-05-11,0,"{11651: 3, 1014850: 1}",4,0,0,0,0,0,0,0,0
1720367,2015-05-12,0,"{2748845: 1, 11651: 6, 1014850: 3, 3909435: 2, 5504946: 1, 935036: 1, 1467609: 1}",15,0,0,0,0,0,0,0,0
1720367,2015-05-13,1,"{40922: 1, 3909435: 1, 6502081: 1, 1467609: 1, 3446516: 1, 11651: 2, 79639: 2}",9,0,0,0,0,0,0,0,0
1720367,2015-05-14,1,"{11651: 12, 40922: 1, 1730923: 1, 3446516: 1, 79639: 2, 1663412: 1}",18,0,0,0,0,0,0,0,0
1720367,2015-05-15,0,"{40922: 1, 2748845: 2, 11651: 8, 3446516: 1, 2068467: 1, 79639: 2}",15,0,0,0,0,0,0,0,0
1720367,2015-05-16,1,{},0,0,0,0,0,0,0,0,0
1720367,2015-05-17,0,{7222792: 2},2,0,0,0,0,0,0,0,0
1720367,2015-05-18,1,{4379847: 1},1,0,0,0,0,0,0,0,0
1720367,2015-05-19,1,"{86991: 2, 1021224: 1, 475531: 1}",4,0,0,0,0,0,0,0,0
1720367,2015-05-20,0,{},0,0,0,0,0,0,0,0,1
1720367,2015-05-21,0,"{6758971: 1, 3446516: 1}",2,0,0,0,0,0,0,0,0
1720367,2015-05-22,1,"{5504946: 3, 6758971: 1, 86991: 4, 3446516: 1, 11651: 1, 4111948: 1}",11,0,0,0,0,0,0,0,1
1720367,2015-05-23,0,{},0,0,0,0,0,0,0,0,0
1720367,2015-05-24,0,"{86991: 1, 6758971: 1}",2,0,0,0,0,0,0,0,0
1720367,2015-05-25,0,"{6758971: 1, 11651: 5, 676493: 1, 86991: 1}",8,0,0,0,0,0,0,0,0
1720367,2015-05-26,0,"{935036: 1, 8355263: 2, 2200780: 1, 5504946: 1, 5104271: 1, 11651: 1, 6102046: 1, 40922: 1}",9,0,0,0,0,0,0,0,0
1720367,2015-05-27,0,"{1295135: 2, 11651: 9, 5104271: 1, 6758971: 2, 1730923: 1, 2068467: 1}",16,0,0,0,0,0,0,0,0
1720367,2015-05-28,0,"{2748845: 1, 1295135: 3, 11651: 8, 676493: 3, 4267575: 1, 5504946: 1}",17,0,0,0,0,0,0,0,0
1720367,2015-05-29,0,"{11651: 4, 4993049: 1, 1467609: 1, 6502081: 1, 1730923: 1, 5104271: 1, 676493: 2, 1663412: 1, 1295135: 1}",13,0,0,0,0,0,0,0,0
1720367,2015-05-30,0,"{11651: 6, 1663412: 1}",7,0,0,0,0,0,0,0,0
1720367,2015-05-31,0,"{3909435: 1, 1340979: 1}",2,0,0,0,0,0,0,0,0
1720367,2015-06-01,0,"{11651: 1, 1467609: 3, 5490472: 1, 5104271: 1, 1295135: 2, 40800: 1}",9,0,0,0,0,0,0,0,0
1720367,2015-06-02,1,"{11651: 16, 2748845: 1, 1467609: 2, 4267575: 1, 1663412: 1, 8333448: 2, 64550: 2, 1921377: 1, 1295135: 2}",28,0,0,0,0,0,0,0,1
1720367,2015-06-03,1,"{2748845: 6, 11651: 14, 40922: 1, 8333448: 1, 5504946: 1, 5104271: 1, 1663412: 1, 1295135: 1, 5112115: 1}",27,0,0,0,0,0,0,0,0
1720367,2015-06-04,1,"{1295135: 2, 11651: 5, 5104271: 1, 6502081: 1, 676493: 1, 1663412: 1}",11,0,0,0,0,0,0,0,0
1720367,2015-06-05,0,"{2748845: 2, 11651: 2, 3859: 1, 1021224: 1, 1295135: 1}",7,0,0,0,0,0,0,0,0
1720367,2015-06-06,0,{},0,0,0,0,0,0,0,0,0
1720367,2015-06-07,0,"{11651: 2, 40800: 1}",3,0,0,0,0,0,0,0,0
1720367,2015-06-08,0,"{2748845: 3, 8333448: 1, 40922: 1, 11651: 4, 1021224: 1, 1467609: 2}",12,0,0,0,0,0,0,0,0
1720367,2015-06-09,1,"{11651: 10, 8333448: 1, 1467609: 8, 3446516: 1, 6758971: 1, 5504946: 2, 475531: 1, 4660722: 1, 1663412: 1, 1295135: 1}",27,0,0,0,0,0,0,0,0
1720367,2015-06-10,0,"{3446516: 3, 11651: 11, 3909435: 1, 6502081: 1, 4267575: 4, 8355263: 1, 79639: 1, 1730923: 1, 1021224: 1, 1663412: 1}",25,0,0,0,0,0,0,0,0
1720367,2015-06-11,0,"{11651: 10, 1021224: 2, 8355263: 1, 2748845: 2, 4267575: 1, 3909435: 2, 4640588: 1}",19,0,0,0,0,0,0,0,0
1720367,2015-06-12,0,"{11651: 7, 4267575: 3, 8355263: 1}",11,0,0,0,0,0,0,0,0
1720367,2015-06-13,0,{},0,0,0,0,0,0,0,0,0
1720367,2015-06-14,0,"{11651: 2, 40922: 1}",3,0,0,0,0,0,0,0,0
1720367,2015-06-15,0,"{1663412: 1, 4031868: 3, 2748845: 1, 11651: 10, 3909435: 1, 5104271: 2, 1467609: 1}",19,0,0,0,0,0,0,0,1
1720367,2015-06-16,0,"{1014846: 2, 5504946: 1, 2974476: 1, 29665: 1, 1663412: 1, 1467609: 1}",7,0,0,0,0,0,0,0,1
1720367,2015-06-17,0,"{4031868: 2, 11651: 8, 4267575: 2, 7222792: 2, 1663412: 1, 4870273: 1, 40922: 1, 86991: 1, 1014846: 1}",19,0,0,0,0,0,0,0,0
1720367,2015-06-18,0,"{11651: 12, 2748845: 2, 4267575: 2, 1921377: 1, 1014846: 1, 40922: 1}",19,0,0,0,0,0,0,0,1
1720367,2015-06-19,0,"{40922: 1, 6502081: 1, 1730923: 1, 11651: 5, 2746575: 1, 2748845: 1, 6758971: 1, 4870273: 1}",12,0,0,0,0,0,0,0,0
1720367,2015-06-20,1,{113446: 1},1,0,0,0,0,0,0,0,0
1720367,2015-06-21,0,"{11651: 1, 1014846: 1, 3446516: 1}",3,0,0,0,0,0,0,0,0
1720367,2015-06-22,0,"{11651: 10, 4267575: 3, 1663412: 2, 1467609: 1}",16,0,0,0,0,0,0,0,0
1720367,2015-06-23,1,"{11651: 3, 497352: 1, 79636: 3, 40922: 1, 79639: 1}",9,0,0,0,0,0,0,0,0
1720367,2015-06-24,1,"{4031868: 1, 3909435: 1, 1340979: 1, 11651: 9, 40922: 1, 79636: 1, 4870273: 1, 8660313: 1, 4660722: 1, 1021224: 1}",18,0,0,0,0,0,0,0,0
1720367,2015-06-25,0,"{7222792: 1, 40922: 3, 4031868: 1, 1730923: 3, 11651: 3, 4870273: 2, 1467609: 2, 1021224: 1}",16,0,0,0,0,0,0,0,0
1720367,2015-06-26,0,"{40922: 1, 1730923: 1, 11651: 6, 4660722: 1, 5104271: 2, 2748845: 1, 8355263: 1, 497352: 1, 6758971: 1}",15,0,0,0,0,0,0,0,0
1720367,2015-06-27,0,"{6502081: 1, 11651: 3}",4,0,0,0,0,0,0,0,0
1720367,2015-06-28,0,"{11651: 2, 1014846: 2}",4,0,0,0,0,0,0,0,0
1720367,2015-06-29,0,"{1730923: 5, 11651: 7, 4031868: 2, 5104271: 6, 3909435: 1, 5508612: 1, 8355263: 1, 40922: 1}",24,0,0,0,0,0,0,0,0
1720367,2015-06-30,1,"{11651: 3, 3446516: 1, 4870273: 1, 1295135: 1}",6,0,0,0,0,0,0,0,0
1720367,2015-07-01,1,"{11651: 11, 2748845: 2, 4116773: 1, 5504946: 1, 1730923: 1, 3909435: 1, 86991: 1}",18,0,0,0,0,0,0,0,1
1720367,2015-07-02,0,"{11651: 12, 4660722: 1, 1730923: 1, 2748845: 2, 29665: 1, 1295135: 1}",18,0,0,0,0,0,0,0,0
1720367,2015-07-03,0,{7222792: 1},1,0,0,0,0,0,0,0,0
1720367,2015-07-04,0,{},0,0,0,0,0,0,0,0,0
1720367,2015-07-05,0,{},0,0,0,0,0,0,0,0,0
1720367,2015-07-06,0,"{6758971: 1, 1467609: 1, 8355263: 1, 5504946: 1, 11651: 1}",5,0,0,0,0,0,0,0,0
1720367,2015-07-07,0,"{11651: 8, 5104271: 1, 4660722: 1, 23361: 1}",11,0,0,0,0,0,0,0,1
