project_id,date,forks,committer_id,commits,commit_comment,req_opened,req_closed,req_merged,other,issue,issue_comment,watchers
1085,2014-11-15,0,{},0,0,0,0,0,0,0,3,8
1085,2014-11-16,1,{},0,0,0,0,0,0,0,1,10
1085,2014-11-17,0,{},0,0,0,0,0,0,0,0,11
1085,2014-11-18,1,{},0,0,0,0,0,0,1,1,14
1085,2014-11-19,1,{},0,0,0,0,0,0,2,2,11
1085,2014-11-20,2,{},0,0,0,0,0,0,0,0,11
1085,2014-11-21,1,{},0,0,1,0,0,0,1,2,6
1085,2014-11-22,2,{},0,0,0,0,0,0,0,0,11
1085,2014-11-23,0,{},0,0,0,0,0,0,0,0,12
1085,2014-11-24,2,{},0,0,0,0,0,0,2,2,12
1085,2014-11-25,0,{},0,0,0,0,0,0,1,0,11
1085,2014-11-26,1,{},0,0,0,0,0,0,2,0,16
1085,2014-11-27,0,{},0,0,1,1,0,0,2,13,11
1085,2014-11-28,1,{},0,0,1,0,0,0,1,4,8
1085,2014-11-29,0,{21784: 2},2,0,1,1,0,0,2,5,4
1085,2014-11-30,2,{},0,0,0,0,0,0,0,0,5
1085,2014-12-01,2,"{1249196: 1, 25332: 1}",2,0,1,1,0,0,1,6,15
1085,2014-12-02,0,{55270: 3},3,0,1,0,0,0,1,16,17
1085,2014-12-03,0,{},0,0,0,0,0,0,1,2,19
1085,2014-12-04,0,"{1310649: 1, 25332: 3}",4,0,2,4,1,0,4,17,15
1085,2014-12-05,0,{},0,0,0,0,0,0,0,5,6
1085,2014-12-06,1,{},0,0,0,0,0,0,0,3,5
1085,2014-12-07,0,{25332: 1},1,0,0,1,0,0,1,5,16
1085,2014-12-08,0,{},0,0,0,0,0,0,2,7,10
1085,2014-12-09,2,"{1270094: 1, 25332: 1}",2,0,1,1,1,0,1,2,14
1085,2014-12-10,0,{},0,0,0,0,0,0,1,1,18
1085,2014-12-11,4,"{25332: 1, 304034: 1}",2,0,2,0,0,0,2,0,19
1085,2014-12-12,6,{},0,0,0,0,0,0,0,0,13
1085,2014-12-13,5,{},0,0,1,0,0,0,1,4,6
1085,2014-12-14,3,{},0,0,0,0,0,0,0,0,15
1085,2014-12-15,8,{},0,0,2,0,0,0,4,5,14
1085,2014-12-16,12,{25332: 1},1,0,0,1,0,0,0,7,14
1085,2014-12-17,8,{25332: 1},1,0,0,1,0,0,3,20,10
1085,2014-12-18,6,{},0,0,1,0,0,0,2,1,14
1085,2014-12-19,9,{},0,0,1,0,0,0,3,1,14
1085,2014-12-20,4,"{6268700: 3, 25332: 1}",4,0,1,1,0,0,1,14,7
1085,2014-12-21,4,{},0,0,0,0,0,0,0,8,3
1085,2014-12-22,8,{},0,0,0,0,0,0,0,3,11
1085,2014-12-23,5,"{37962: 2, 5876484: 2}",4,0,1,1,0,0,1,12,14
1085,2014-12-24,7,{},0,0,0,0,0,0,0,1,13
1085,2014-12-25,5,"{37962: 1, 5876484: 1, 25332: 1}",3,0,1,1,0,0,3,9,11
1085,2014-12-26,4,{25332: 2},2,0,0,1,0,0,0,2,13
1085,2014-12-27,3,{3569: 1},1,0,1,0,0,0,1,9,17
1085,2014-12-28,7,"{37962: 3, 5876484: 3}",6,0,0,0,0,0,0,2,16
1085,2014-12-29,5,{},0,0,0,0,0,0,1,3,14
1085,2014-12-30,10,{25332: 3},3,0,2,2,0,0,4,5,15
1085,2014-12-31,6,{},0,0,1,1,0,0,2,2,13
1085,2015-01-01,2,{},0,0,0,1,0,0,0,14,10
1085,2015-01-02,3,"{37962: 1, 5876484: 1}",2,0,1,0,0,0,3,15,7
1085,2015-01-03,8,"{25332: 1, 5876484: 2}",3,0,2,3,0,1,2,10,11
1085,2015-01-04,9,{5876484: 1},1,0,2,1,0,0,2,4,15
1085,2015-01-05,9,{},0,0,0,1,0,0,1,2,12
1085,2015-01-06,7,{},0,0,0,0,0,0,0,0,17
1085,2015-01-07,5,{},0,0,0,0,0,0,0,0,9
1085,2015-01-08,4,{},0,0,0,0,0,0,0,11,11
1085,2015-01-09,8,{},0,0,0,0,0,0,0,0,13
1085,2015-01-10,9,{},0,3,1,0,0,0,1,0,11
1085,2015-01-11,1,{},0,0,0,0,0,0,0,0,15
1085,2015-01-12,6,{},0,0,0,0,0,0,1,1,19
1085,2015-01-13,4,"{15043: 1, 25332: 2, 1419222: 1}",4,0,2,2,2,0,3,11,15
1085,2015-01-14,8,{},0,0,0,0,0,0,2,5,17
1085,2015-01-15,6,{},0,0,0,0,0,0,0,1,14
1085,2015-01-16,12,{25332: 1},1,0,1,1,0,0,1,6,14
1085,2015-01-17,6,"{25332: 1, 3924111: 2}",3,0,1,1,0,0,4,9,11
1085,2015-01-18,4,{},0,0,0,0,0,0,0,4,10
1085,2015-01-19,2,{},0,0,0,0,0,0,1,2,21
1085,2015-01-20,7,{},0,0,0,0,0,0,1,16,16
1085,2015-01-21,7,{5876484: 4},4,0,1,0,0,0,1,8,15
1085,2015-01-22,7,{},0,0,1,0,0,0,1,9,25
1085,2015-01-23,8,{25332: 2},2,0,0,1,0,0,0,5,12
1085,2015-01-24,4,{},0,0,0,0,0,0,0,0,8
1085,2015-01-25,3,{},0,0,0,0,0,0,1,21,16
1085,2015-01-26,4,{},0,0,0,0,0,0,0,1,15
1085,2015-01-27,4,{},0,0,0,0,0,0,0,1,26
1085,2015-01-28,4,{},0,0,1,1,0,0,4,20,16
1085,2015-01-29,9,{25332: 1},1,0,1,1,0,0,2,6,12
1085,2015-01-30,6,{},0,0,0,0,0,0,0,2,13
1085,2015-01-31,5,{},0,0,0,0,0,0,0,5,17
1085,2015-02-01,10,{25332: 1},1,0,1,1,0,0,2,10,7
1085,2015-02-02,8,{},0,0,0,0,0,0,1,6,19
1085,2015-02-03,5,{},0,0,0,0,0,0,0,7,17
1085,2015-02-04,4,{},0,0,0,0,0,0,0,3,18
1085,2015-02-05,11,"{7261: 2, 25332: 2}",4,0,3,1,0,0,3,2,8
1085,2015-02-06,5,{25332: 4},4,0,3,2,0,0,4,10,11
1085,2015-02-07,5,{},0,0,1,0,0,0,4,7,15
1085,2015-02-08,3,{25332: 1},1,0,0,1,0,0,1,3,17
1085,2015-02-09,9,{25332: 1},1,0,1,1,0,0,1,3,16
1085,2015-02-10,9,{},0,0,0,0,0,0,0,2,15
1085,2015-02-11,7,{5876484: 1},1,0,0,0,0,0,0,3,12
1085,2015-02-12,10,{5876484: 3},3,0,0,0,0,0,0,6,15
1085,2015-02-13,8,{5876484: 3},3,0,0,0,0,0,0,5,14
1085,2015-02-14,2,{5876484: 1},1,0,0,0,0,0,0,0,17
1085,2015-02-15,14,{5876484: 1},1,0,0,0,0,0,0,3,8
1085,2015-02-16,3,{},0,0,0,0,0,0,3,17,10
1085,2015-02-17,2,{},0,0,0,0,0,0,0,0,9
1085,2015-02-18,3,"{25332: 2, 5876484: 1}",3,0,0,1,0,0,0,4,4
1085,2015-02-19,5,{5876484: 1},1,0,1,0,0,0,4,4,4
1085,2015-02-20,6,{},0,0,0,0,0,0,1,3,19
1085,2015-02-21,6,{2418564: 1},1,0,0,0,0,0,0,2,17
1085,2015-02-22,8,{},0,0,0,0,0,0,0,0,16
1085,2015-02-23,8,{},0,0,0,0,0,0,0,4,20
1085,2015-02-24,2,{},0,0,0,0,0,0,0,3,16
1085,2015-02-25,9,{5876484: 1},1,0,0,0,0,0,0,0,12
1085,2015-02-26,8,{25332: 1},1,0,1,1,0,0,1,1,11
1085,2015-02-27,7,{},0,0,0,0,0,0,1,1,13
1085,2015-02-28,6,{5876484: 1},1,0,1,0,0,0,1,3,12
1085,2015-03-01,3,{},0,0,0,0,0,0,0,11,9
1085,2015-03-02,10,"{3440547: 1, 5876484: 1}",2,0,0,0,0,0,0,2,16
1085,2015-03-03,6,{},0,0,0,0,0,0,1,2,19
1085,2015-03-04,7,"{25332: 3, 5876484: 5, 3440547: 4}",12,0,1,1,0,0,2,16,16
1085,2015-03-05,5,"{5876484: 9, 25332: 7}",16,0,1,5,0,1,1,22,13
1085,2015-03-06,14,{},0,0,1,0,0,0,1,0,15
1085,2015-03-07,8,{},0,0,1,0,0,0,1,9,8
1085,2015-03-08,6,"{5876484: 1, 25332: 1, 75620: 2}",4,0,3,1,0,0,3,21,13
1085,2015-03-09,11,{25332: 1},1,0,1,0,0,0,2,12,12
1085,2015-03-10,5,{},0,0,0,0,0,0,1,13,7
1085,2015-03-11,8,{},0,0,0,0,0,0,3,14,12
1085,2015-03-12,5,"{5876484: 2, 25332: 1}",3,0,2,1,0,0,5,10,21
1085,2015-03-13,5,{5876484: 1},1,0,2,1,0,0,3,17,10
1085,2015-03-14,1,{},0,0,0,0,0,0,0,0,15
1085,2015-03-15,7,{},0,0,0,0,0,0,1,4,14
1085,2015-03-16,8,{},0,0,1,0,0,0,1,1,24
1085,2015-03-17,5,{},0,0,0,0,0,0,0,1,9
1085,2015-03-18,10,{},0,0,0,0,0,0,1,12,18
1085,2015-03-19,7,{},0,0,0,0,0,0,2,9,21
1085,2015-03-20,8,{},0,0,0,0,0,0,0,1,16
1085,2015-03-21,13,{},0,0,0,0,0,0,2,4,13
1085,2015-03-22,3,{5876484: 1},1,0,1,0,0,0,1,1,15
1085,2015-03-23,8,"{25332: 5, 5876484: 3}",8,0,2,3,0,0,7,17,22
1085,2015-03-24,9,{25332: 3},3,0,0,0,0,0,1,7,18
1085,2015-03-25,10,{},0,0,0,0,0,0,0,3,30
1085,2015-03-26,10,{},0,0,0,0,0,0,1,2,24
1085,2015-03-27,15,"{25332: 1, 5876484: 1}",2,0,5,2,0,1,6,1,25
1085,2015-03-28,7,{},0,0,2,2,0,0,2,5,11
1085,2015-03-29,7,"{25332: 3, 5876484: 2, 7457915: 1, 198799: 2}",8,0,2,1,1,0,4,27,14
1085,2015-03-30,9,{25332: 1},1,0,0,0,0,0,2,20,12
1085,2015-03-31,10,"{25332: 1, 5876484: 4, 7457915: 1}",6,0,2,1,0,0,5,23,12
1085,2015-04-01,11,"{7457915: 1, 198799: 3, 25332: 1}",5,0,1,2,0,0,2,24,14
1085,2015-04-02,9,{},0,0,0,0,0,0,1,2,16
1085,2015-04-03,8,"{5876484: 1, 7457915: 2}",3,0,2,2,0,0,2,14,8
1085,2015-04-04,8,{},0,0,0,1,0,0,1,8,15
1085,2015-04-05,8,{},0,0,0,0,0,0,0,5,11
1085,2015-04-06,6,{},0,0,1,0,0,0,2,26,9
1085,2015-04-07,6,{25332: 1},1,0,0,0,0,0,0,0,15
1085,2015-04-08,13,{},0,0,0,0,0,0,1,10,23
1085,2015-04-09,7,{},0,0,0,0,0,0,0,3,23
1085,2015-04-10,8,{},0,0,0,0,0,0,4,14,18
1085,2015-04-11,11,"{37962: 1, 5876484: 7, 25332: 3}",11,0,4,4,0,0,5,21,14
1085,2015-04-12,8,{198799: 1},1,0,0,0,0,0,2,13,13
1085,2015-04-13,10,{},0,0,1,1,0,0,2,4,22
1085,2015-04-14,5,{},0,0,0,0,0,0,0,0,13
1085,2015-04-15,5,{},0,0,0,0,0,0,0,2,21
1085,2015-04-16,6,{},0,0,0,0,0,0,2,4,14
1085,2015-04-17,5,{},0,0,0,0,0,0,0,3,11
1085,2015-04-18,5,{},0,0,1,0,0,0,2,4,23
1085,2015-04-19,2,"{5876484: 3, 25332: 1}",4,0,1,1,0,0,1,11,10
1085,2015-04-20,4,{},0,0,0,0,0,0,1,0,19
1085,2015-04-21,11,{},0,0,0,0,0,0,1,3,19
1085,2015-04-22,8,{},0,0,0,0,0,0,1,9,13
1085,2015-04-23,6,{},0,0,0,0,0,0,0,2,21
1085,2015-04-24,15,{},0,0,0,0,0,0,0,9,29
1085,2015-04-25,7,{},0,0,0,0,0,0,1,10,14
1085,2015-04-26,5,{},0,0,1,0,0,0,1,0,28
1085,2015-04-27,12,{},0,0,0,0,0,0,0,1,25
1085,2015-04-28,5,{},0,0,0,0,0,0,0,3,23
1085,2015-04-29,5,{},0,0,0,0,0,0,1,3,16
1085,2015-04-30,6,{25332: 1},1,0,0,0,0,0,0,3,11
1085,2015-05-01,8,"{25332: 1, 11835: 1}",2,0,2,1,0,0,3,3,12
1085,2015-05-02,5,{25332: 1},1,0,0,1,0,0,0,9,15
1085,2015-05-03,5,{},0,0,0,0,0,0,0,2,13
1085,2015-05-04,8,{},0,0,0,0,0,0,0,1,22
1085,2015-05-05,8,{},0,0,2,0,0,0,2,0,16
1085,2015-05-06,10,{25332: 1},1,0,2,1,1,0,3,1,24
1085,2015-05-07,9,{25332: 1},1,0,0,1,0,0,0,2,39
1085,2015-05-08,7,{},0,0,0,0,0,0,0,0,13
1085,2015-05-09,5,{},0,0,1,0,0,0,1,0,15
1085,2015-05-10,6,{},0,0,0,0,0,0,0,1,19
1085,2015-05-11,5,{},0,0,0,0,0,0,1,4,9
1085,2015-05-12,11,{},0,0,0,0,0,0,0,0,11
1085,2015-05-13,5,{},0,0,1,0,0,0,1,2,15
1085,2015-05-14,7,{},0,0,0,0,0,0,2,3,11
1085,2015-05-15,10,{25332: 1},1,0,1,2,0,0,1,2,18
1085,2015-05-16,5,{},0,0,0,0,0,0,0,0,18
1085,2015-05-17,6,{},0,0,0,0,0,0,0,0,14
1085,2015-05-18,4,{},0,0,0,0,0,0,0,2,11
1085,2015-05-19,4,{},0,0,1,0,0,0,1,0,19
1085,2015-05-20,11,{25332: 1},1,0,1,2,0,0,2,3,18
1085,2015-05-21,5,{},0,0,0,0,0,0,3,0,15
1085,2015-05-22,6,{},0,0,1,0,0,0,2,1,17
1085,2015-05-23,1,{},0,0,0,0,0,0,0,0,14
1085,2015-05-24,9,{},0,0,0,0,0,0,0,0,14
1085,2015-05-25,7,{},0,0,1,1,0,0,3,16,18
1085,2015-05-26,11,{},0,0,0,0,0,0,0,0,13
1085,2015-05-27,9,{},0,0,0,1,0,0,0,3,17
1085,2015-05-28,12,{},0,0,0,0,0,0,0,0,23
1085,2015-05-29,6,{},0,0,0,0,0,0,2,5,24
1085,2015-05-30,5,{},0,0,2,1,0,0,2,5,21
1085,2015-05-31,3,{25332: 1},1,0,0,1,0,0,1,3,14
1085,2015-06-01,7,{},0,0,0,0,0,0,0,3,9
1085,2015-06-02,14,{},0,0,2,0,0,0,3,4,21
1085,2015-06-03,7,{25332: 1},1,0,0,1,0,0,0,4,23
1085,2015-06-04,4,{},0,0,0,0,0,0,0,0,16
1085,2015-06-05,7,{25332: 4},4,0,1,3,0,1,2,10,14
1085,2015-06-06,4,"{25332: 4, 7457915: 1}",5,0,2,9,0,0,2,33,13
1085,2015-06-07,3,{},0,0,1,1,0,0,2,11,19
1085,2015-06-08,14,"{25332: 1, 1569830: 2}",3,0,2,1,0,0,4,13,18
1085,2015-06-09,4,{},0,0,0,0,0,0,0,1,20
1085,2015-06-10,8,"{25332: 2, 137141: 1}",3,0,2,1,0,0,4,10,10
1085,2015-06-11,11,{25332: 1},1,0,1,1,0,0,1,1,22
1085,2015-06-12,3,{},0,0,1,0,0,0,2,6,12
1085,2015-06-13,6,{25332: 3},3,0,1,2,0,0,2,11,13
1085,2015-06-14,8,{},0,0,0,0,0,0,1,15,6
1085,2015-06-15,7,{},0,0,0,0,0,0,0,0,13
1085,2015-06-16,8,{},0,0,0,0,0,0,0,0,22
1085,2015-06-17,9,"{25332: 4, 3297187: 1}",5,0,2,4,0,0,3,11,19
1085,2015-06-18,7,{},0,1,0,0,0,0,5,17,20
1085,2015-06-19,4,{},0,2,0,0,0,0,0,10,13
1085,2015-06-20,5,{75620: 1},1,0,2,0,0,0,4,8,17
1085,2015-06-21,4,{25332: 1},1,0,0,1,1,0,0,2,8
1085,2015-06-22,4,{},0,0,0,0,0,0,0,0,7
1085,2015-06-23,7,{},0,0,0,1,0,0,2,19,19
1085,2015-06-24,11,{},0,0,2,1,0,0,4,5,21
1085,2015-06-25,10,{},0,0,0,0,0,0,1,3,13
1085,2015-06-26,8,{},0,0,2,1,0,0,4,3,17
1085,2015-06-27,5,{},0,0,0,0,0,0,0,1,11
1085,2015-06-28,6,{},0,0,0,0,0,0,0,0,8
1085,2015-06-29,12,{},0,0,0,0,0,0,0,0,15
1085,2015-06-30,10,{25332: 2},2,0,1,2,0,0,1,15,25
1085,2015-07-01,12,{},0,0,0,0,0,0,1,5,12
1085,2015-07-02,7,{},0,0,0,0,0,0,0,5,9
1085,2015-07-03,1,{},0,0,0,0,0,0,0,0,0
1085,2015-07-04,0,{25332: 1},1,0,0,0,0,0,0,0,0
1085,2015-07-05,0,{},0,0,0,0,0,0,0,0,0
1085,2015-07-06,0,{},0,0,0,0,0,0,0,0,1
1085,2015-07-07,1,{1569830: 1},1,0,0,0,0,0,1,2,21
1085,2015-07-08,0,{},0,0,0,0,0,0,0,6,13
1085,2015-07-09,0,{},0,0,0,0,0,0,0,0,16
1085,2015-07-10,0,{},0,0,0,0,0,0,1,4,19
1085,2015-07-11,0,{},0,0,0,0,0,0,1,0,8
1085,2015-07-12,2,{25332: 1},1,0,1,1,1,0,3,6,11
1085,2015-07-13,1,{},0,0,0,0,0,0,0,1,14
1085,2015-07-14,3,"{304034: 1, 3624016: 1, 25332: 2, 429792: 1}",5,0,2,2,1,1,3,4,11
1085,2015-07-15,1,{},0,0,1,0,0,0,1,10,16
1085,2015-07-16,0,"{25332: 5, 429792: 1}",6,0,1,4,2,1,1,5,43
1085,2015-07-17,1,{8339: 1},1,0,2,0,0,0,2,1,24
1085,2015-07-18,0,{},0,0,0,0,0,0,0,0,13
1085,2015-07-19,1,{},0,0,0,0,0,0,0,0,21
1085,2015-07-20,0,{},0,0,0,0,0,0,0,2,18
1085,2015-07-21,1,"{25332: 1, 8339: 2}",3,0,0,1,0,0,0,5,13
1085,2015-07-22,1,{1066220: 1},1,0,2,0,0,0,2,3,24
1085,2015-07-23,0,{},0,0,0,0,0,0,0,4,19
1085,2015-07-24,0,{},0,0,0,0,0,0,0,0,22
1085,2015-07-25,0,{},0,0,0,0,0,0,0,0,14
1085,2015-07-26,1,{},0,0,0,0,0,0,1,1,11
1085,2015-07-27,0,{25332: 1},1,0,0,1,1,0,0,7,20
1085,2015-07-28,0,{},0,0,0,0,0,0,1,6,24
1085,2015-07-29,0,{},0,0,0,0,0,0,0,0,32
1085,2015-07-30,0,{4991647: 2},2,0,1,1,0,0,1,0,10
1085,2015-07-31,0,{},0,0,0,0,0,0,0,0,0
1085,2015-08-01,0,{},0,0,0,0,0,0,2,3,15
1085,2015-08-02,0,{},0,0,0,0,0,0,3,24,16
1085,2015-08-03,1,{},0,0,0,0,0,0,1,12,17
1085,2015-08-04,0,{3163798: 2},2,0,1,0,0,0,2,7,14
1085,2015-08-05,0,{},0,0,0,1,0,0,0,2,11
1085,2015-08-06,1,{},0,0,0,0,0,0,1,1,22
1085,2015-08-07,0,{},0,0,0,0,0,0,2,2,19
1085,2015-08-08,0,{},0,0,0,0,0,0,0,1,13
1085,2015-08-09,0,{},0,0,0,0,0,0,0,2,15
1085,2015-08-10,0,{},0,0,0,0,0,0,0,7,20
1085,2015-08-11,0,{},0,0,0,0,0,0,1,4,13
1085,2015-08-12,0,{},0,0,0,0,0,0,0,1,21
1085,2015-08-13,1,{},0,0,0,0,0,0,0,1,19
1085,2015-08-14,0,{},0,0,0,0,0,0,0,2,18
1085,2015-08-15,1,{},0,0,0,0,0,0,0,0,11
1085,2015-08-16,0,{},0,0,0,0,0,0,1,2,11
1085,2015-08-17,2,{},0,0,0,0,0,0,0,0,24
1085,2015-08-18,0,{},0,0,0,0,0,0,0,1,26
1085,2015-08-19,0,{},0,0,1,0,0,0,2,6,16
1085,2015-08-20,1,{},0,0,0,0,0,0,0,1,14
1085,2015-08-21,1,{},0,0,1,0,0,0,1,0,16
1085,2015-08-22,0,{},0,0,0,0,0,0,0,0,11
1085,2015-08-23,0,{},0,0,1,0,0,0,2,2,15
1085,2015-08-24,1,{},0,0,0,0,0,0,0,0,21
1085,2015-08-25,1,{},0,0,0,0,0,0,0,1,17
1085,2015-08-26,0,{},0,0,0,0,0,0,4,4,20
1085,2015-08-27,1,{},0,0,1,0,0,0,1,0,26
1085,2015-08-28,0,{},0,0,0,0,0,0,0,0,18
1085,2015-08-29,0,{},0,0,0,0,0,0,0,0,9
1085,2015-08-30,1,{},0,0,0,0,0,0,0,0,13
1085,2015-08-31,0,{},0,0,0,0,0,0,0,0,2
1085,2015-09-01,0,{},0,0,0,0,0,0,0,2,12
1085,2015-09-02,0,{},0,0,0,0,0,0,0,0,25
1085,2015-09-03,1,{},0,0,0,0,0,0,0,1,24
1085,2015-09-04,0,{},0,0,0,0,0,0,0,0,19
1085,2015-09-05,0,{},0,0,0,0,0,0,0,0,9
1085,2015-09-06,0,{},0,0,0,0,0,0,0,0,16
1085,2015-09-07,0,{},0,0,1,1,0,0,1,1,12
1085,2015-09-08,0,{},0,0,0,0,0,0,0,2,11
1085,2015-09-09,0,{},0,0,0,0,0,0,0,0,15
1085,2015-09-10,0,{},0,0,0,0,0,0,0,3,22
1085,2015-09-11,2,{6887077: 2},2,0,1,1,0,0,1,3,16
1085,2015-09-12,0,{},0,0,0,0,0,0,0,0,10
1085,2015-09-13,1,{},0,0,0,0,0,0,0,0,13
1085,2015-09-14,0,{},0,0,1,0,0,0,2,6,14
1085,2015-09-15,1,{},0,0,0,0,0,0,0,0,23
1085,2015-09-16,2,{},0,0,0,0,0,0,0,1,25
1085,2015-09-17,0,{},0,0,0,0,0,0,1,1,23
1085,2015-09-18,0,{},0,0,0,0,0,0,0,1,14
1085,2015-09-19,0,{},0,0,0,0,0,0,0,0,15
1085,2015-09-20,0,{},0,0,0,0,0,0,0,0,15
1085,2015-09-21,1,{},0,0,0,0,0,0,0,0,28
1085,2015-09-22,0,{1950037: 1},1,0,0,0,0,0,1,10,21
1085,2015-09-23,0,{},0,0,0,0,0,0,0,0,9
1085,2015-09-24,3,{},0,0,0,0,0,0,0,0,19
1085,2015-09-25,0,{},0,0,0,0,0,0,1,0,10
1085,2015-09-26,0,{},0,0,0,0,0,0,0,0,5
1085,2015-09-27,0,{},0,0,0,0,0,0,0,0,12
1085,2015-09-28,2,{198799: 1},1,0,1,0,0,0,3,14,19
1085,2015-09-29,0,{},0,0,0,0,0,0,0,3,19
1085,2015-09-30,0,{},0,0,0,0,0,0,1,3,18
1085,2015-10-01,0,{3569: 2},2,0,0,0,0,0,0,1,12
1085,2015-10-02,2,{3569: 1},1,0,0,0,0,0,0,0,16
1085,2015-10-03,4,{},0,0,0,0,0,0,0,1,6
1085,2015-10-04,8,{},0,0,1,0,0,0,1,0,8
1085,2015-10-05,10,{},0,0,0,0,0,0,1,8,15
1085,2015-10-06,1,{},0,0,0,0,0,0,0,10,17
1085,2015-10-07,1,{},0,0,0,0,0,0,0,4,12
1085,2015-10-08,1,{},0,0,0,0,0,0,0,7,16
1085,2015-10-09,0,{},0,0,0,0,0,0,0,0,21
1085,2015-10-10,1,{},0,0,0,0,0,0,0,4,14
1085,2015-10-11,0,{},0,0,0,0,0,0,0,0,6
1085,2015-10-12,0,{},0,0,0,0,0,0,1,2,16
1085,2015-10-13,1,{},0,0,0,0,0,0,0,3,18
1085,2015-10-14,3,{},0,0,1,0,0,0,2,1,17
1085,2015-10-15,0,{},0,0,0,0,0,0,1,5,21
1085,2015-10-16,3,{},0,0,0,0,0,0,0,3,26
1085,2015-10-17,0,{},0,0,0,0,0,0,1,1,10
1085,2015-10-18,0,{},0,0,0,0,0,0,0,0,7
1085,2015-10-19,2,{},0,0,2,0,0,0,4,16,24
1085,2015-10-20,1,{},0,0,1,1,0,0,1,15,23
1085,2015-10-21,1,{},0,0,1,0,0,0,1,0,17
1085,2015-10-22,1,{},0,0,0,0,0,0,2,4,39
1085,2015-10-23,1,{},0,0,1,0,0,0,1,1,19
1085,2015-10-24,1,{81549: 1},1,0,3,2,0,1,3,4,14
1085,2015-10-25,0,{},0,0,0,0,0,0,0,0,16
1085,2015-10-26,2,{},0,0,0,0,0,0,0,0,12
1085,2015-10-27,1,{},0,0,1,0,0,0,1,1,25
1085,2015-10-28,1,{},0,0,0,0,0,0,0,1,25
1085,2015-10-29,1,{1514474: 1},1,0,1,0,0,0,3,4,15
1085,2015-10-30,1,"{3569: 1, 1514474: 1}",2,0,0,4,0,0,2,9,19
1085,2015-10-31,1,{1514474: 3},3,0,0,3,0,0,0,19,13
1085,2015-11-01,1,{},0,0,1,0,0,0,2,17,12
1085,2015-11-02,0,{},0,0,0,0,0,0,1,4,16
1085,2015-11-03,2,{},0,0,0,0,0,0,1,9,20
1085,2015-11-04,3,{3569: 2},2,0,2,2,0,0,3,12,23
1085,2015-11-05,3,{},0,0,1,1,0,0,1,17,40
1085,2015-11-06,0,{},0,0,0,0,0,0,0,0,38
1085,2015-11-07,0,{1514474: 1},1,0,1,1,0,0,1,6,8
1085,2015-11-08,0,{},0,0,0,0,0,0,0,1,24
1085,2015-11-09,0,{5276198: 2},2,0,1,1,0,0,3,7,24
1085,2015-11-10,0,{},0,0,0,0,0,0,0,1,15
1085,2015-11-11,1,{3569: 1},1,0,1,1,1,0,3,2,19
1085,2015-11-12,1,{3569: 1},1,0,0,1,0,0,1,18,13
1085,2015-11-13,0,{},0,0,0,0,0,0,0,0,30
1085,2015-11-14,0,{},0,0,0,0,0,0,0,0,13
1085,2015-11-15,0,{},0,0,0,0,0,0,0,1,11
1085,2015-11-16,0,{},0,0,0,0,0,0,0,0,33
1085,2015-11-17,0,{},0,0,0,0,0,0,0,0,23
1085,2015-11-18,0,{},0,0,0,0,0,0,1,1,17
1085,2015-11-19,1,{},0,0,0,0,0,0,1,2,17
1085,2015-11-20,2,{},0,0,1,0,0,0,2,4,23
1085,2015-11-21,0,{},0,0,0,0,0,0,1,5,9
1085,2015-11-22,1,"{2987543: 1, 1514474: 1}",2,0,0,0,0,0,0,0,0
1085,2015-11-23,0,{},0,0,0,0,0,0,0,0,4
1085,2015-11-24,0,{},0,0,0,0,0,0,1,1,23
1085,2015-11-25,1,{},0,0,0,0,0,0,0,0,2
1085,2015-11-26,0,{164915: 5},5,0,4,2,0,0,5,21,14
1085,2015-11-27,0,{1514474: 2},2,0,0,2,2,0,0,7,5
1085,2015-11-28,2,{},0,0,1,0,0,0,2,5,19
1085,2015-11-29,1,{},0,0,0,0,0,0,0,6,21
1085,2015-11-30,1,{},0,0,0,0,0,0,0,0,27
1085,2015-12-01,1,{},0,0,0,0,0,0,1,4,15
1085,2015-12-02,1,{},0,0,1,1,0,0,2,6,21
1085,2015-12-03,2,{1514474: 1},1,0,2,2,0,0,2,6,16
1085,2015-12-04,0,{1514474: 1},1,0,0,0,0,0,0,3,18
1085,2015-12-05,0,{215987: 1},1,0,2,1,0,0,3,6,15
1085,2015-12-06,0,{},0,0,0,1,0,0,1,13,21
1085,2015-12-07,5,{},0,0,1,1,0,0,4,24,20
1085,2015-12-08,0,{},0,0,0,0,0,0,1,1,27
1085,2015-12-09,2,{},0,0,0,0,0,0,1,1,24
1085,2015-12-10,1,"{173081: 1, 1514474: 1}",2,0,1,1,0,0,1,4,12
1085,2015-12-11,2,{},0,0,0,0,0,0,1,5,26
1085,2015-12-12,1,{},0,0,0,0,0,0,1,8,20
1085,2015-12-13,0,{1514474: 1},1,0,1,1,0,0,1,3,12
1085,2015-12-14,3,{},0,0,0,0,0,0,1,4,25
1085,2015-12-15,4,{},0,0,1,0,0,0,1,5,16
1085,2015-12-16,0,{},0,0,1,0,0,0,2,10,21
1085,2015-12-17,0,{},0,0,0,0,0,0,0,0,25
1085,2015-12-18,2,{},0,0,1,1,0,0,2,9,19
1085,2015-12-19,0,{},0,0,2,2,0,0,2,1,18
1085,2015-12-20,0,{1514474: 1},1,0,1,1,0,0,2,8,16
1085,2015-12-21,0,{},0,0,0,0,0,0,0,1,19
