project_id,date,forks,committer_id,commits,commit_comment,req_opened,req_closed,req_merged,other,issue,issue_comment,watchers
6606,2014-11-05,0,{},0,0,1,0,0,0,1,0,1
6606,2014-11-06,0,{},0,0,0,0,0,0,0,0,2
6606,2014-11-07,0,{},0,0,0,0,0,0,0,0,0
6606,2014-11-08,0,{},0,0,0,0,0,0,0,0,0
6606,2014-11-09,0,{},0,0,0,0,0,0,0,0,0
6606,2014-11-10,0,{},0,0,0,0,0,0,0,0,0
6606,2014-11-11,0,{},0,0,0,0,0,0,0,0,1
6606,2014-11-12,0,{},0,0,0,0,0,0,1,1,2
6606,2014-11-13,0,{},0,0,0,0,0,0,0,11,1
6606,2014-11-14,0,{},0,0,0,0,0,0,0,0,0
6606,2014-11-15,0,{},0,0,0,0,0,0,0,1,0
6606,2014-11-16,0,{},0,0,0,0,0,0,0,0,0
6606,2014-11-17,0,{},0,0,0,0,0,0,0,0,2
6606,2014-11-18,0,{},0,0,0,0,0,0,0,0,1
6606,2014-11-19,0,{},0,0,0,0,0,0,0,0,1
6606,2014-11-20,0,{},0,0,0,0,0,0,0,1,1
6606,2014-11-21,0,{},0,0,0,0,0,0,1,0,2
6606,2014-11-22,0,{},0,0,1,0,0,0,1,1,0
6606,2014-11-23,0,{},0,0,0,0,0,0,0,0,2
6606,2014-11-24,0,{},0,0,0,0,0,0,0,0,2
6606,2014-11-25,0,{},0,0,0,0,0,0,0,0,1
6606,2014-11-26,0,{},0,0,1,1,0,1,1,0,1
6606,2014-11-27,0,{},0,0,1,0,0,0,2,0,3
6606,2014-11-28,0,{},0,0,0,0,0,0,0,0,0
6606,2014-11-29,0,{},0,0,0,0,0,0,0,0,0
6606,2014-11-30,0,{},0,0,0,0,0,0,0,0,2
6606,2014-12-01,0,{},0,0,0,0,0,0,0,0,2
6606,2014-12-02,0,{374771: 2},2,0,1,2,1,0,2,3,2
6606,2014-12-03,0,{},0,0,0,0,0,0,0,0,1
6606,2014-12-04,0,{},0,0,0,0,0,0,0,0,1
6606,2014-12-05,0,{},0,0,0,0,0,0,0,0,0
6606,2014-12-06,0,{},0,0,1,0,0,0,1,2,1
6606,2014-12-07,0,{},0,0,0,0,0,0,1,2,1
6606,2014-12-08,0,{},0,0,0,0,0,0,0,0,0
6606,2014-12-09,0,{},0,0,0,0,0,0,0,0,0
6606,2014-12-10,0,{},0,0,1,0,0,0,1,1,3
6606,2014-12-11,0,{},0,0,0,1,0,0,0,0,2
6606,2014-12-12,0,{263230: 2},2,0,0,0,0,0,0,4,0
6606,2014-12-13,0,{},0,0,0,0,0,0,0,2,0
6606,2014-12-14,0,{},0,0,0,0,0,0,0,1,0
6606,2014-12-15,0,{},0,0,0,0,0,0,0,0,1
6606,2014-12-16,0,{},0,0,0,0,0,0,0,1,2
6606,2014-12-17,0,{},0,0,0,0,0,0,1,0,0
6606,2014-12-18,0,{},0,0,0,0,0,0,0,0,2
6606,2014-12-19,0,{},0,0,0,0,0,0,1,6,2
6606,2014-12-20,0,{},0,0,0,0,0,0,0,0,1
6606,2014-12-21,0,{},0,0,2,0,0,0,2,0,1
6606,2014-12-22,0,{},0,0,0,0,0,0,0,0,0
6606,2014-12-23,0,{176718: 1},1,0,0,0,0,0,0,1,1
6606,2014-12-24,0,{},0,0,0,0,0,0,0,0,1
6606,2014-12-25,0,{},0,0,0,0,0,0,0,0,1
6606,2014-12-26,0,{},0,0,0,0,0,0,0,0,2
6606,2014-12-27,0,{},0,0,1,0,0,0,1,0,0
6606,2014-12-28,0,{},0,0,1,0,0,0,1,0,1
6606,2014-12-29,0,{},0,0,0,0,0,0,0,0,0
6606,2014-12-30,0,{},0,0,0,1,0,0,0,5,0
6606,2014-12-31,0,{},0,0,0,0,0,0,0,0,1
6606,2015-01-01,0,{},0,0,0,0,0,0,0,0,2
6606,2015-01-02,0,{},0,0,0,0,0,0,0,0,1
6606,2015-01-03,0,{},0,0,0,0,0,0,0,0,1
6606,2015-01-04,0,{},0,0,0,0,0,0,0,0,2
6606,2015-01-05,0,{},0,0,0,0,0,0,0,0,3
6606,2015-01-06,0,{},0,0,0,0,0,0,0,0,3
6606,2015-01-07,0,{},0,0,0,0,0,0,0,0,0
6606,2015-01-08,0,{},0,0,0,0,0,0,0,0,0
6606,2015-01-09,2,{},0,0,0,0,0,0,0,0,2
6606,2015-01-10,0,{},0,0,0,0,0,0,0,0,1
6606,2015-01-11,0,{},0,0,0,0,0,0,0,0,0
6606,2015-01-12,0,{},0,0,0,0,0,0,0,0,0
6606,2015-01-13,0,{},0,0,0,0,0,0,0,0,0
6606,2015-01-14,0,{},0,0,0,0,0,0,0,0,1
6606,2015-01-15,0,{},0,0,0,0,0,0,0,0,2
6606,2015-01-16,0,{},0,0,0,0,0,0,0,0,0
6606,2015-01-17,0,{},0,0,0,0,0,0,0,0,1
6606,2015-01-18,0,{},0,0,0,0,0,0,0,0,1
6606,2015-01-19,0,{},0,0,0,0,0,0,1,0,1
6606,2015-01-20,1,{},0,0,0,0,0,0,0,1,0
6606,2015-01-21,0,{},0,0,0,0,0,0,0,0,1
6606,2015-01-22,0,{},0,0,0,0,0,0,0,1,2
6606,2015-01-23,0,{},0,0,0,0,0,0,0,0,1
6606,2015-01-24,0,{},0,0,0,0,0,0,0,0,1
6606,2015-01-25,0,{},0,0,0,0,0,0,0,0,0
6606,2015-01-26,0,{},0,0,0,0,0,0,0,0,3
6606,2015-01-27,0,{},0,0,0,0,0,0,0,0,2
6606,2015-01-28,1,{},0,0,0,0,0,0,0,2,1
6606,2015-01-29,1,{},0,0,1,0,0,0,2,2,1
6606,2015-01-30,0,{},0,0,0,0,0,0,0,0,1
6606,2015-01-31,0,{},0,0,0,0,0,0,0,0,1
6606,2015-02-01,0,{},0,0,0,0,0,0,0,0,0
6606,2015-02-02,0,{},0,0,0,0,0,0,0,0,2
