project_id,date,forks,committer_id,commits,commit_comment,req_opened,req_closed,req_merged,other,issue,issue_comment,watchers
680826,2015-08-14,0,{},0,0,0,0,0,0,0,1,0
680826,2015-08-15,0,{},0,0,0,0,0,0,0,0,0
680826,2015-08-16,0,{},0,0,0,0,0,0,0,0,0
680826,2015-08-17,0,{7272: 33},33,0,0,0,0,0,0,0,0
680826,2015-08-18,0,"{7272: 91, 1585942: 1}",92,0,0,0,0,0,0,0,0
680826,2015-08-19,0,{7272: 2},2,0,1,0,0,0,1,0,0
680826,2015-08-20,0,{7272: 10},10,0,0,0,0,0,0,0,0
680826,2015-08-21,0,"{7272: 77, 1585942: 2}",79,0,0,0,0,0,0,0,0
680826,2015-08-22,0,{},0,0,0,0,0,0,0,0,0
680826,2015-08-23,0,{},0,0,0,0,0,0,0,0,0
680826,2015-08-24,0,{},0,0,0,0,0,0,0,0,0
680826,2015-08-25,0,{},0,0,0,0,0,0,0,0,0
680826,2015-08-26,0,"{7272: 3, 6217691: 1, 1310532: 2}",6,0,1,0,0,0,1,0,0
680826,2015-08-27,0,{7272: 50},50,0,0,0,0,0,0,0,0
680826,2015-08-28,0,{7272: 8},8,0,1,0,0,0,1,0,0
680826,2015-08-29,0,{},0,0,0,0,0,0,0,0,0
680826,2015-08-30,0,{},0,0,0,0,0,0,0,0,0
680826,2015-08-31,0,{},0,0,1,0,0,0,1,0,0
680826,2015-09-01,0,{},0,0,0,0,0,0,0,0,0
680826,2015-09-02,0,{7272: 2},2,0,2,3,2,0,2,5,0
680826,2015-09-03,0,{7272: 9},9,0,0,0,0,0,0,0,0
680826,2015-09-04,0,"{7272: 4, 1585942: 1}",5,0,1,1,1,0,1,1,0
680826,2015-09-05,0,{},0,0,0,0,0,0,0,0,0
680826,2015-09-06,0,{},0,0,0,0,0,0,0,0,1
680826,2015-09-07,0,{},0,0,0,0,0,0,0,0,0
680826,2015-09-08,0,"{117271: 2, 1310532: 1}",3,0,3,1,0,0,3,6,0
680826,2015-09-09,1,"{1310532: 2, 7272: 5, 1585942: 1}",8,0,4,3,3,0,4,6,0
680826,2015-09-10,0,{7272: 5},5,0,1,0,0,0,1,2,0
680826,2015-09-11,0,{7272: 10},10,0,1,0,0,0,1,0,0
680826,2015-09-12,0,"{7272: 4, 1310532: 1, 1585942: 2}",7,0,2,0,0,0,2,1,0
680826,2015-09-13,0,{1585942: 2},2,0,0,0,0,0,0,1,0
680826,2015-09-14,0,"{1585942: 4, 7272: 4, 1310532: 8}",16,0,3,2,2,0,3,5,0
680826,2015-09-15,0,"{7272: 15, 1310532: 11}",26,0,2,4,1,0,2,8,0
680826,2015-09-16,0,"{7272: 6, 1310532: 1}",7,0,3,6,2,0,3,3,1
680826,2015-09-17,0,{7272: 1},1,0,0,3,2,0,0,2,0
680826,2015-09-18,0,"{7272: 22, 1310532: 4}",26,0,3,1,1,0,3,2,0
680826,2015-09-19,0,{},0,0,0,0,0,0,0,0,0
680826,2015-09-20,0,{},0,0,0,0,0,0,0,0,0
680826,2015-09-21,0,{1310532: 3},3,0,0,0,0,0,0,6,0
680826,2015-09-22,0,{1310532: 4},4,0,1,0,0,0,1,0,0
680826,2015-09-23,0,"{3045805: 6, 1310532: 4}",10,0,1,0,0,0,1,6,0
680826,2015-09-24,0,"{1585942: 2, 1310532: 4, 103681: 7}",13,0,3,2,1,0,3,8,0
680826,2015-09-25,0,{7272: 2},2,0,0,0,0,0,0,0,0
680826,2015-09-26,0,{1585942: 7},7,0,1,0,0,0,1,0,0
680826,2015-09-27,0,{},0,0,0,0,0,0,0,0,0
680826,2015-09-28,0,"{7272: 12, 1585942: 3}",15,0,1,3,2,0,1,11,0
680826,2015-09-29,0,{3045805: 2},2,0,0,0,0,0,0,1,0
680826,2015-09-30,0,"{1585942: 5, 3045805: 2, 1310532: 1}",8,0,1,0,0,0,1,0,0
680826,2015-10-01,0,{1310532: 25},25,0,1,0,0,0,1,0,0
680826,2015-10-02,0,{3045805: 8},8,0,0,0,0,0,0,1,0
680826,2015-10-03,0,{},0,0,0,0,0,0,0,0,0
680826,2015-10-04,0,{},0,0,0,0,0,0,0,0,0
680826,2015-10-05,0,"{1310532: 2, 7272: 1}",3,0,0,0,0,0,0,0,0
680826,2015-10-06,0,"{117271: 3, 1310532: 5, 7272: 3}",11,0,1,0,0,0,1,1,0
680826,2015-10-07,0,"{1310532: 11, 7272: 9, 3045805: 4}",24,0,0,0,0,0,0,2,0
680826,2015-10-08,0,"{117271: 1, 1585942: 5, 1310532: 10, 7272: 23}",39,0,1,1,0,0,1,0,0
680826,2015-10-09,0,{3045805: 2},2,0,0,0,0,0,0,0,0
680826,2015-10-10,0,{},0,0,0,0,0,0,0,0,0
680826,2015-10-11,0,{},0,0,0,0,0,0,0,0,0
680826,2015-10-12,0,{},0,0,0,0,0,0,0,0,1
680826,2015-10-13,0,"{1310532: 8, 7272: 9, 117271: 3, 1585942: 1}",21,0,1,1,0,0,1,5,0
680826,2015-10-14,0,{3045805: 2},2,0,0,1,0,0,0,1,0
680826,2015-10-15,0,{},0,0,0,0,0,0,0,0,0
680826,2015-10-16,0,{3045805: 3},3,0,0,0,0,0,0,0,0
680826,2015-10-17,0,{},0,0,0,0,0,0,0,0,1
680826,2015-10-18,0,{},0,0,0,0,0,0,0,0,0
680826,2015-10-19,0,{},0,0,0,2,0,0,0,2,1
680826,2015-10-20,0,"{1585942: 3, 1310532: 1}",4,1,1,1,0,0,1,3,0
680826,2015-10-21,0,{3045805: 4},4,0,0,0,0,0,0,0,1
680826,2015-10-22,0,{},0,0,0,0,0,0,0,1,0
680826,2015-10-23,0,"{1585942: 7, 3045805: 4}",11,0,1,0,0,0,1,1,0
680826,2015-10-24,0,{},0,0,0,0,0,0,0,0,0
680826,2015-10-25,0,{6217691: 3},3,0,0,0,0,0,0,0,0
680826,2015-10-26,0,"{3045805: 16, 117271: 4, 7272: 5}",25,0,3,1,0,0,3,5,0
680826,2015-10-27,0,"{7272: 14, 117271: 1}",15,0,1,1,0,0,1,1,0
680826,2015-10-28,0,"{117271: 3, 7272: 12}",15,0,2,0,0,0,2,1,0
680826,2015-10-29,0,"{7272: 5, 3045805: 2}",7,0,0,0,0,0,0,1,0
680826,2015-10-30,0,"{7272: 14, 1158514: 6, 117271: 2, 3045805: 4, 1310532: 9}",35,0,2,0,0,0,2,0,0
680826,2015-10-31,0,{},0,0,0,0,0,0,0,0,0
680826,2015-11-01,0,{},0,0,0,0,0,0,0,0,1
680826,2015-11-02,0,"{7272: 11, 3045805: 10, 1158514: 2, 1310532: 1}",24,0,2,4,0,0,2,7,0
680826,2015-11-03,0,{117271: 2},2,0,0,1,0,0,0,1,0
680826,2015-11-04,0,{1310532: 3},3,0,0,1,0,0,0,3,0
680826,2015-11-05,0,"{3045805: 10, 1585942: 6, 7272: 2}",18,3,1,2,0,0,1,10,1
680826,2015-11-06,0,"{1310532: 16, 3045805: 8, 7272: 1}",25,0,1,1,0,0,1,2,0
680826,2015-11-07,0,{7272: 5},5,0,1,0,0,0,1,1,0
680826,2015-11-08,0,{},0,0,0,0,0,0,0,0,0
680826,2015-11-09,0,"{3045805: 3, 1310532: 11}",14,0,0,0,0,0,0,1,0
680826,2015-11-10,0,"{1310532: 26, 7272: 20, 117271: 1}",47,0,2,0,0,0,2,5,0
680826,2015-11-11,0,{},0,0,0,0,0,0,0,0,0
680826,2015-11-12,0,"{7272: 3, 1310532: 6}",9,0,1,0,0,0,1,1,0
680826,2015-11-13,0,"{1310532: 4, 3045805: 1}",5,0,0,3,0,0,0,1,0
680826,2015-11-14,0,{},0,0,0,0,0,0,0,1,0
680826,2015-11-15,0,{},0,0,0,0,0,0,0,0,0
680826,2015-11-16,0,"{117271: 1, 1310532: 10, 3045805: 3}",14,0,2,3,0,0,2,2,0
680826,2015-11-17,0,"{1310532: 2, 6217691: 1}",3,0,1,0,0,0,1,0,0
680826,2015-11-18,0,{},0,0,0,0,0,0,0,0,0
680826,2015-11-19,0,"{7272: 11, 117271: 9}",20,0,2,0,0,0,2,0,0
680826,2015-11-20,0,"{1310532: 8, 7272: 5}",13,0,0,4,0,0,0,6,0
680826,2015-11-21,0,{1310532: 6},6,0,0,0,0,0,0,0,0
680826,2015-11-22,0,{},0,0,0,0,0,0,0,0,0
680826,2015-11-23,0,"{7272: 34, 1310532: 11}",45,0,0,0,0,0,0,0,0
680826,2015-11-24,0,{7272: 17},17,0,1,0,0,0,1,1,1
680826,2015-11-25,1,"{3045805: 1, 1310532: 2, 7272: 1}",4,0,1,0,0,0,1,0,0
680826,2015-11-26,0,"{7272: 17, 1310532: 4}",21,0,1,0,0,0,1,0,0
680826,2015-11-27,0,"{1310532: 14, 117271: 2, 7272: 3}",19,0,2,1,1,0,2,3,0
680826,2015-11-28,0,"{1310532: 9, 117271: 2}",11,0,0,0,0,0,0,0,0
680826,2015-11-29,0,{},0,0,0,0,0,0,0,0,0
680826,2015-11-30,0,{7272: 19},19,0,0,0,0,0,0,0,0
680826,2015-12-01,0,"{3045805: 1, 1310532: 23, 117271: 17}",41,1,5,2,2,0,6,3,0
680826,2015-12-02,0,"{7272: 9, 117271: 12, 1310532: 2}",23,0,4,3,0,0,5,3,0
680826,2015-12-03,0,"{6217691: 3, 117271: 4, 7272: 2}",9,0,2,5,0,0,2,11,0
680826,2015-12-04,0,{1310532: 2},2,0,2,1,0,0,2,14,0
680826,2015-12-05,0,{},0,0,0,1,0,0,0,4,0
680826,2015-12-06,0,{117271: 19},19,0,1,0,0,0,1,0,1
680826,2015-12-07,0,"{117271: 7, 7272: 3, 1158514: 6}",16,0,4,1,0,0,4,4,1
680826,2015-12-08,0,"{117271: 34, 7272: 26, 1158514: 12, 103681: 5}",77,1,2,3,0,0,2,10,0
680826,2015-12-09,0,"{7272: 9, 117271: 2}",11,2,3,3,0,0,3,10,0
680826,2015-12-10,0,"{3045805: 1, 117271: 4}",5,0,0,0,0,0,0,0,0
680826,2015-12-11,0,"{1310532: 2, 1308952: 1}",3,0,0,0,0,0,0,1,1
680826,2015-12-12,0,"{1310532: 4, 1308952: 1, 117271: 1}",6,0,0,0,0,0,0,0,0
680826,2015-12-13,0,{117271: 12},12,0,0,0,0,0,0,0,0
680826,2015-12-14,0,"{117271: 39, 7272: 29}",68,0,4,3,0,0,4,1,1
680826,2015-12-15,0,"{3045805: 3, 7272: 10, 117271: 4, 1310532: 4}",21,0,2,1,0,1,2,7,0
680826,2015-12-16,0,"{1310532: 18, 7272: 3, 117271: 6}",27,1,3,2,0,0,3,2,0
680826,2015-12-17,0,"{7272: 3, 1310532: 2, 103681: 3}",8,0,2,1,0,0,2,6,0
680826,2015-12-18,0,"{1310532: 6, 1585942: 2, 7272: 6, 117271: 3}",17,0,0,1,0,0,0,2,0
680826,2015-12-19,0,"{1310532: 6, 1585942: 3}",9,0,0,0,0,0,0,0,0
680826,2015-12-20,0,{},0,0,0,0,0,0,0,0,0
680826,2015-12-21,0,"{7272: 2, 117271: 1}",3,0,1,0,0,0,1,0,0
680826,2015-12-22,0,{117271: 1},1,0,0,0,0,0,0,0,0
680826,2015-12-23,0,{},0,0,0,0,0,0,0,0,0
680826,2015-12-24,0,{117271: 3},3,0,0,0,0,0,0,0,0
680826,2015-12-25,0,{},0,0,0,0,0,0,0,0,0
680826,2015-12-26,0,{},0,0,0,0,0,0,0,0,0
680826,2015-12-27,0,{},0,0,0,0,0,0,0,0,0
680826,2015-12-28,0,{},0,0,0,0,0,0,0,0,0
680826,2015-12-29,0,{},0,0,0,0,0,0,0,0,0
680826,2015-12-30,0,"{7272: 7, 1310532: 1}",8,0,0,0,0,0,0,0,0
680826,2015-12-31,0,{},0,0,0,0,0,0,0,0,0
680826,2016-01-01,0,{7272: 3},3,0,2,0,0,0,2,0,0
680826,2016-01-02,0,{},0,0,0,0,0,0,0,0,0
680826,2016-01-03,0,{},0,0,0,0,0,0,0,0,0
680826,2016-01-04,0,{1310532: 2},2,0,0,0,0,0,0,6,0
680826,2016-01-05,0,{7272: 7},7,0,1,2,0,0,1,6,0
680826,2016-01-06,0,"{1310532: 31, 1308952: 2}",33,0,0,1,0,0,0,2,0
680826,2016-01-07,0,"{1310532: 1, 7272: 1}",2,0,1,1,1,0,1,1,0
680826,2016-01-08,0,{1310532: 9},9,0,0,0,0,0,0,0,0
680826,2016-01-09,0,{},0,0,0,0,0,0,0,0,0
680826,2016-01-10,0,{},0,0,0,0,0,0,0,0,0
680826,2016-01-11,0,"{1310532: 23, 1308952: 1}",24,0,1,0,0,0,1,1,0
680826,2016-01-12,0,"{1310532: 24, 7272: 14, 1158514: 4, 1308952: 2}",44,0,0,0,0,0,0,6,0
680826,2016-01-13,0,"{1585942: 1, 7272: 15, 6217691: 1, 1310532: 5, 1158514: 1}",23,0,1,0,0,0,1,4,0
680826,2016-01-14,0,{1310532: 8},8,0,1,0,0,0,1,3,0
680826,2016-01-15,0,"{3045805: 1, 1310532: 20, 7272: 1}",22,0,2,1,0,0,2,5,0
680826,2016-01-16,0,{},0,0,0,0,0,0,0,0,0
680826,2016-01-17,0,{},0,0,0,0,0,0,0,0,0
680826,2016-01-18,0,"{7272: 2, 1310532: 3}",5,0,1,7,0,0,1,6,0
680826,2016-01-19,0,"{103681: 5, 7272: 13}",18,0,3,6,0,0,4,15,0
680826,2016-01-20,0,"{1310532: 33, 7272: 10, 117271: 37, 1308952: 4}",84,0,3,1,0,0,3,2,0
680826,2016-01-21,0,"{6217691: 4, 7272: 2}",6,0,3,3,0,0,3,6,0
680826,2016-01-22,0,{7272: 1},1,0,1,1,0,0,1,2,0
680826,2016-01-23,0,{7272: 3},3,0,1,0,0,0,1,1,0
680826,2016-01-24,0,{},0,0,0,0,0,0,0,0,0
680826,2016-01-25,0,"{1310532: 6, 117271: 17}",23,0,3,4,0,0,3,6,0
680826,2016-01-26,0,"{103681: 5, 1310532: 1, 117271: 6, 7272: 2, 1158514: 2}",16,0,2,4,0,0,2,10,0
680826,2016-01-27,0,"{1310532: 15, 1308952: 1, 7272: 4, 1158514: 4, 117271: 22, 3045805: 2}",48,0,4,1,0,0,4,9,0
680826,2016-01-28,0,"{117271: 23, 1310532: 17, 1308952: 1, 7272: 6}",47,0,4,2,0,0,5,10,0
680826,2016-01-29,0,{117271: 12},12,0,0,4,0,0,0,12,1
680826,2016-01-30,0,"{1310532: 4, 117271: 48}",52,0,2,0,0,0,2,1,0
680826,2016-01-31,0,{},0,0,0,0,0,0,0,0,0
680826,2016-02-01,0,"{1310532: 5, 117271: 5, 1308952: 1}",11,0,0,2,0,0,0,7,0
680826,2016-02-02,0,"{1310532: 13, 1308952: 1}",14,0,0,0,0,0,0,0,0
680826,2016-02-03,0,{1310532: 4},4,0,0,0,0,0,0,0,0
680826,2016-02-04,0,"{1310532: 14, 1308952: 1, 117271: 1, 7272: 7}",23,1,2,1,1,0,2,0,0
680826,2016-02-05,0,"{1310532: 13, 1308952: 1, 7272: 4}",18,0,0,1,0,0,0,8,1
680826,2016-02-06,0,{1310532: 2},2,0,0,0,0,0,0,0,0
680826,2016-02-07,0,{},0,0,0,0,0,0,0,0,0
680826,2016-02-08,0,{},0,0,0,0,0,0,0,0,0
680826,2016-02-09,0,"{1310532: 11, 117271: 1}",12,0,0,1,0,0,0,1,1
680826,2016-02-10,0,"{1310532: 28, 7272: 1}",29,0,1,0,0,0,1,1,0
680826,2016-02-11,0,{},0,0,1,1,0,0,1,1,0
680826,2016-02-12,0,"{1310532: 17, 1308952: 2}",19,0,0,0,0,0,0,0,0
680826,2016-02-13,0,{7272: 1},1,0,1,1,0,0,1,1,0
680826,2016-02-14,0,{},0,0,0,0,0,0,0,0,0
680826,2016-02-15,0,{},0,0,0,0,0,0,0,0,0
680826,2016-02-16,0,"{1310532: 9, 1308952: 1, 7272: 3}",13,0,3,3,0,0,3,3,0
680826,2016-02-17,0,"{1585942: 3, 1310532: 19, 7272: 7}",29,0,3,0,0,0,3,1,0
680826,2016-02-18,0,{1310532: 14},14,0,0,0,0,0,0,0,1
680826,2016-02-19,0,{1310532: 4},4,0,0,2,0,0,0,4,1
680826,2016-02-20,0,{1310532: 3},3,0,0,0,0,0,0,0,0
680826,2016-02-21,0,{},0,0,0,0,0,0,0,0,0
680826,2016-02-22,0,{},0,0,0,0,0,0,0,0,0
680826,2016-02-23,0,{},0,0,0,0,0,0,0,0,0
680826,2016-02-24,0,"{7272: 2, 1310532: 3, 1158514: 3}",8,0,0,2,0,0,0,2,0
680826,2016-02-25,0,{7272: 1},1,0,0,1,0,0,0,0,0
680826,2016-02-26,0,"{1310532: 9, 1158514: 12}",21,0,0,0,0,0,0,0,0
680826,2016-02-27,0,{},0,0,0,0,0,0,0,0,0
680826,2016-02-28,0,{},0,0,0,0,0,0,0,0,0
680826,2016-02-29,0,{},0,0,0,0,0,0,0,0,0
680826,2016-03-01,0,"{1310532: 3, 1158514: 1}",4,0,0,0,0,0,0,0,0
680826,2016-03-02,0,"{1310532: 1, 1158514: 3}",4,0,0,1,0,0,0,0,0
680826,2016-03-03,0,{},0,0,0,0,0,0,0,0,0
680826,2016-03-04,0,{1310532: 3},3,0,1,0,0,0,1,0,0
680826,2016-03-05,0,"{1310532: 3, 1158514: 3}",6,0,0,0,0,0,0,0,0
680826,2016-03-06,0,{},0,0,0,0,0,0,0,0,0
680826,2016-03-07,0,"{1310532: 3, 1308952: 1}",4,0,0,0,0,0,0,1,0
680826,2016-03-08,0,"{1310532: 19, 1308952: 1}",20,0,0,0,0,0,0,0,0
680826,2016-03-09,0,"{1310532: 10, 117271: 6}",16,0,2,2,0,0,2,4,0
680826,2016-03-10,0,{1310532: 10},10,0,0,0,0,0,0,3,0
680826,2016-03-11,0,{1310532: 20},20,0,0,0,0,0,0,0,0
680826,2016-03-12,0,{1310532: 8},8,0,0,0,0,0,0,0,0
680826,2016-03-13,0,{},0,0,0,0,0,0,0,0,0
680826,2016-03-14,0,{1310532: 16},16,0,0,0,0,0,0,0,0
680826,2016-03-15,0,{1310532: 9},9,0,1,0,0,0,1,1,0
680826,2016-03-16,0,"{117271: 4, 1310532: 8}",12,0,3,3,0,1,3,0,0
680826,2016-03-17,0,{1310532: 7},7,0,0,0,0,0,0,0,0
680826,2016-03-18,0,{1310532: 2},2,0,0,0,0,0,0,0,0
680826,2016-03-19,0,{},0,0,0,0,0,0,0,0,0
680826,2016-03-20,0,{117271: 4},4,0,1,0,0,0,1,0,0
680826,2016-03-21,0,{1310532: 6},6,0,1,1,0,0,1,4,0
680826,2016-03-22,0,"{1310532: 3, 1158514: 4}",7,0,0,0,0,0,0,0,1
680826,2016-03-23,0,"{1310532: 2, 117271: 2}",4,0,0,1,0,0,0,1,0
680826,2016-03-24,0,{},0,0,0,0,0,0,0,0,0
680826,2016-03-25,0,{},0,0,1,0,0,0,1,0,0
680826,2016-03-26,0,{},0,0,0,0,0,0,0,0,0
680826,2016-03-27,0,{},0,0,0,0,0,0,0,0,0
680826,2016-03-28,0,{},0,0,0,2,0,0,0,2,0
680826,2016-03-29,0,{1310532: 4},4,0,1,1,0,0,1,0,2
680826,2016-03-30,0,{},0,0,0,1,0,0,0,5,0
680826,2016-03-31,0,{},0,0,0,0,0,0,0,0,0
680826,2016-04-01,0,{1310532: 2},2,0,1,0,0,0,1,0,0
680826,2016-04-02,0,{},0,0,0,0,0,0,0,0,0
680826,2016-04-03,0,{},0,0,0,0,0,0,0,0,0
680826,2016-04-04,0,{1310532: 4},4,0,1,0,0,0,1,0,0
680826,2016-04-05,0,{1310532: 5},5,0,2,4,0,1,2,3,0
680826,2016-04-06,0,{1310532: 12},12,0,0,0,0,0,0,0,0
680826,2016-04-07,0,{},0,0,0,0,0,0,0,0,0
680826,2016-04-08,0,{1310532: 1},1,0,0,0,0,0,0,0,0
680826,2016-04-09,0,{},0,0,0,0,0,0,0,0,0
680826,2016-04-10,1,{1310532: 1},1,0,1,0,0,0,1,0,0
680826,2016-04-11,0,{1310532: 11},11,0,0,0,0,0,0,0,0
680826,2016-04-12,0,{1310532: 1},1,0,0,0,0,0,0,0,0
680826,2016-04-13,0,"{117271: 1, 1310532: 2}",3,0,1,0,0,0,1,0,0
680826,2016-04-14,0,{117271: 14},14,0,1,1,1,0,1,3,1
680826,2016-04-15,0,{1310532: 2},2,0,0,0,0,0,0,0,0
680826,2016-04-16,0,{1310532: 2},2,0,0,0,0,0,0,0,0
680826,2016-04-17,0,{},0,0,0,0,0,0,0,0,0
680826,2016-04-18,0,"{6217691: 2, 117271: 4, 1310532: 2}",8,0,1,3,0,1,1,5,0
680826,2016-04-19,0,{1310532: 2},2,0,1,0,0,0,1,2,0
680826,2016-04-20,0,{},0,0,0,1,0,1,0,0,0
680826,2016-04-21,0,"{117271: 5, 103681: 1}",6,0,1,1,0,0,1,2,1
680826,2016-04-22,0,"{1310532: 3, 117271: 4}",7,0,0,0,0,0,0,0,0
680826,2016-04-23,0,{117271: 16},16,0,0,0,0,0,0,0,0
680826,2016-04-24,0,{},0,0,0,0,0,0,0,0,0
680826,2016-04-25,0,{117271: 3},3,0,0,0,0,0,0,0,0
680826,2016-04-26,0,{1310532: 4},4,0,0,1,0,0,0,2,0
680826,2016-04-27,0,{1310532: 5},5,0,0,0,0,0,0,2,0
680826,2016-04-28,0,{},0,0,0,1,0,0,0,0,0
680826,2016-04-29,0,{},0,0,0,4,0,0,0,3,0
680826,2016-04-30,0,{},0,0,0,0,0,0,0,0,0
680826,2016-05-01,0,{},0,0,0,0,0,0,0,0,0
680826,2016-05-02,0,{},0,0,0,1,0,0,0,3,0
680826,2016-05-03,0,{},0,0,0,0,0,0,0,3,0
680826,2016-05-04,0,{},0,0,0,0,0,0,0,0,0
680826,2016-05-05,0,{},0,0,0,0,0,0,0,0,0
680826,2016-05-06,0,{},0,0,0,0,0,0,0,0,0
680826,2016-05-07,0,{},0,0,0,0,0,0,0,0,0
680826,2016-05-08,0,{},0,0,0,0,0,0,0,0,0
680826,2016-05-09,0,{1310532: 4},4,0,0,0,0,0,0,0,0
680826,2016-05-10,0,"{1310532: 5, 117271: 1}",6,0,0,0,0,0,0,0,0
680826,2016-05-11,0,{},0,0,0,0,0,0,0,0,0
680826,2016-05-12,0,{1310532: 4},4,0,1,0,0,0,1,0,0
680826,2016-05-13,0,{117271: 4},4,0,1,2,0,0,1,3,0
680826,2016-05-14,0,{},0,0,0,0,0,0,0,0,0
680826,2016-05-15,0,{},0,0,0,1,0,0,0,2,0
680826,2016-05-16,0,"{117271: 4, 1310532: 5}",9,0,2,1,0,0,2,2,0
680826,2016-05-17,0,{1310532: 4},4,0,1,4,0,0,1,6,0
680826,2016-05-18,0,{},0,0,0,1,0,0,0,1,0
680826,2016-05-19,0,{117271: 3},3,0,2,1,0,0,2,2,0
680826,2016-05-20,0,"{117271: 4, 1310532: 11}",15,0,2,0,0,0,2,0,0
680826,2016-05-21,0,{},0,0,0,0,0,0,0,1,0
680826,2016-05-22,0,{},0,0,0,0,0,0,0,0,0
680826,2016-05-23,0,{},0,0,0,0,0,0,0,0,0
680826,2016-05-24,0,"{1310532: 5, 117271: 1}",6,0,1,2,0,0,1,4,0
680826,2016-05-25,0,"{117271: 1, 1310532: 1}",2,0,1,2,0,0,1,2,0
680826,2016-05-26,0,"{117271: 6, 1310532: 12}",18,0,2,3,2,0,2,3,0
680826,2016-05-27,0,{},0,0,0,0,0,0,0,0,0
680826,2016-05-28,0,{1310532: 1},1,0,1,0,0,0,1,1,0
680826,2016-05-29,0,"{1585942: 1, 1310532: 1}",2,0,0,0,0,0,0,0,0
680826,2016-05-30,0,"{1585942: 3, 117271: 3}",6,0,2,2,1,0,2,4,0
680826,2016-05-31,0,{117271: 1},1,0,1,1,1,0,1,0,0
680826,2016-06-01,0,{},0,0,0,1,1,0,0,1,0
680826,2016-06-02,0,{},0,0,1,1,1,0,1,1,0
680826,2016-06-03,0,"{1585942: 7, 117271: 3}",10,0,4,3,1,0,4,4,0
680826,2016-06-04,0,{},0,0,0,0,0,0,0,0,0
680826,2016-06-05,0,"{932372: 9, 1585942: 9}",18,0,1,1,1,0,1,1,0
680826,2016-06-06,0,{},0,0,0,1,0,0,0,2,0
680826,2016-06-07,0,{117271: 4},4,0,0,0,0,0,0,0,0
680826,2016-06-08,0,{1310532: 9},9,0,1,0,0,0,1,0,0
680826,2016-06-09,0,{1310532: 2},2,0,0,0,0,0,0,0,0
680826,2016-06-10,0,{1310532: 11},11,0,1,0,0,0,1,1,0
680826,2016-06-11,0,{},0,0,0,0,0,0,0,0,0
680826,2016-06-12,0,{},0,0,0,0,0,0,0,0,0
680826,2016-06-13,0,{1310532: 4},4,0,1,0,0,0,1,0,0
680826,2016-06-14,1,{1310532: 3},3,0,0,0,0,0,0,0,0
680826,2016-06-15,0,{},0,0,0,0,0,0,0,0,0
680826,2016-06-16,0,{1310532: 4},4,0,0,0,0,0,0,0,0
680826,2016-06-17,0,"{1310532: 2, 1585942: 1}",3,0,0,0,0,0,0,0,0
680826,2016-06-18,0,{},0,0,0,0,0,0,0,0,0
680826,2016-06-19,0,{},0,0,0,0,0,0,0,0,0
680826,2016-06-20,0,{},0,0,0,0,0,0,0,0,0
680826,2016-06-21,0,{1308952: 3},3,0,1,0,0,0,1,0,0
680826,2016-06-22,0,{},0,0,0,0,0,0,0,0,0
680826,2016-06-23,0,{1308952: 1},1,0,0,0,0,0,0,1,0
680826,2016-06-24,0,{},0,0,0,0,0,0,0,0,0
680826,2016-06-25,0,{},0,0,0,0,0,0,0,0,0
680826,2016-06-26,0,{},0,0,0,0,0,0,0,0,0
680826,2016-06-27,0,{1308952: 5},5,0,2,0,0,0,2,1,0
680826,2016-06-28,0,{117271: 24},24,0,0,0,0,0,0,0,0
680826,2016-06-29,0,{},0,0,0,0,0,0,0,0,0
680826,2016-06-30,0,"{932372: 7, 1308952: 4}",11,0,1,0,0,0,1,1,0
680826,2016-07-01,0,{},0,0,0,0,0,0,0,0,0
680826,2016-07-02,0,{},0,0,0,0,0,0,0,0,0
680826,2016-07-03,0,{},0,0,0,0,0,0,0,0,0
680826,2016-07-04,0,"{117271: 6, 1308952: 2}",8,0,0,0,0,0,0,0,0
680826,2016-07-05,0,{},0,0,1,0,0,0,1,0,0
680826,2016-07-06,0,{1310532: 3},3,0,1,0,0,0,1,0,0
680826,2016-07-07,0,{},0,0,0,0,0,0,0,0,0
680826,2016-07-08,0,"{117271: 1, 1308952: 1, 1310532: 1}",3,0,0,0,0,0,0,2,0
680826,2016-07-09,0,{1308952: 1},1,0,0,0,0,0,0,0,0
680826,2016-07-10,0,{},0,0,0,0,0,0,0,0,0
680826,2016-07-11,0,"{117271: 8, 1308952: 1}",9,0,0,0,0,0,0,4,0
680826,2016-07-12,0,{932372: 1},1,0,0,0,0,0,0,1,0
680826,2016-07-13,0,"{1308952: 3, 1310532: 3}",6,0,2,0,0,0,2,1,0
680826,2016-07-14,0,"{932372: 5, 117271: 1, 1308952: 2}",8,0,2,0,0,0,3,2,0
680826,2016-07-15,0,{},0,0,0,0,0,0,0,0,0
680826,2016-07-16,0,{},0,0,0,0,0,0,0,0,0
680826,2016-07-17,0,{},0,0,0,0,0,0,0,0,0
680826,2016-07-18,0,{},0,0,0,1,0,0,0,2,0
680826,2016-07-19,0,"{289332: 1, 1310532: 2}",3,0,2,1,1,0,2,3,0
680826,2016-07-20,0,{1310532: 1},1,0,0,4,2,0,0,8,0
680826,2016-07-21,0,"{117271: 18, 1308952: 9}",27,0,2,3,3,0,2,3,0
680826,2016-07-22,0,{1310532: 9},9,0,1,0,0,0,1,2,0
680826,2016-07-23,0,{1310532: 1},1,0,1,0,0,0,1,1,0
680826,2016-07-24,0,{},0,0,0,0,0,0,0,0,0
680826,2016-07-25,0,{},0,0,0,0,0,0,0,4,0
