project_id,date,forks,committer_id,commits,commit_comment,req_opened,req_closed,req_merged,other,issue,issue_comment,watchers
1884014,2015-12-11,0,{},0,0,0,0,0,0,1,1,0
1884014,2015-12-12,0,{},0,0,0,0,0,0,0,2,0
1884014,2015-12-13,0,{},0,0,0,0,0,0,0,0,0
1884014,2015-12-14,0,{885309: 2},2,0,0,0,0,0,1,1,0
1884014,2015-12-15,0,{8732799: 6},6,0,2,0,0,0,2,9,0
1884014,2015-12-16,0,"{3864259: 2, 8732799: 3}",5,0,0,0,0,0,0,1,1
1884014,2015-12-17,0,"{2178523: 1, 8732799: 8, 885309: 1, 3864259: 3}",13,0,3,1,0,0,3,17,0
1884014,2015-12-18,0,{73728: 2},2,0,0,4,0,0,0,13,1
1884014,2015-12-19,0,{},0,0,0,0,0,0,0,2,0
1884014,2015-12-20,0,{},0,0,0,0,0,0,0,2,0
1884014,2015-12-21,1,"{73728: 3, 3864259: 3}",6,0,0,0,0,0,0,0,0
1884014,2015-12-22,0,{},0,0,0,0,0,0,1,2,0
1884014,2015-12-23,0,{},0,0,1,0,0,0,1,1,0
1884014,2015-12-24,0,{},0,0,0,0,0,0,0,0,0
1884014,2015-12-25,0,{},0,0,0,0,0,0,0,0,1
1884014,2015-12-26,0,{},0,0,0,0,0,0,0,0,0
1884014,2015-12-27,0,{},0,0,0,0,0,0,0,0,0
1884014,2015-12-28,0,{},0,0,2,0,0,0,2,3,0
1884014,2015-12-29,0,{73728: 2},2,0,0,2,0,0,0,1,0
1884014,2015-12-30,0,"{73728: 1, 2178523: 1}",2,0,0,1,0,0,0,2,0
1884014,2015-12-31,0,{},0,0,0,0,0,0,1,0,0
1884014,2016-01-01,0,{},0,0,0,0,0,0,0,0,0
1884014,2016-01-02,0,{},0,0,0,0,0,0,0,0,0
1884014,2016-01-03,0,{},0,0,0,0,0,0,0,2,0
1884014,2016-01-04,0,{},0,0,0,0,0,0,0,0,0
1884014,2016-01-05,0,"{8732799: 2, 3864259: 3}",5,0,0,0,0,0,0,1,0
1884014,2016-01-06,1,"{885309: 2, 3864259: 3}",5,0,0,1,0,0,0,0,0
1884014,2016-01-07,0,{},0,0,1,0,0,0,1,3,0
1884014,2016-01-08,0,{},0,0,1,0,0,0,1,1,0
1884014,2016-01-09,1,{},0,0,1,0,0,0,2,0,0
1884014,2016-01-10,0,{},0,0,0,0,0,0,0,4,0
1884014,2016-01-11,0,{73728: 1},1,0,0,1,0,0,1,4,0
1884014,2016-01-12,0,"{885309: 1, 3864259: 3}",4,0,0,0,0,0,1,8,0
1884014,2016-01-13,0,{},0,0,1,0,0,0,2,5,0
1884014,2016-01-14,0,"{885309: 4, 2178523: 1}",5,0,2,1,0,0,3,9,2
1884014,2016-01-15,0,"{3864259: 6, 73728: 2, 885309: 2}",10,0,0,1,0,0,0,2,0
1884014,2016-01-16,0,{},0,0,0,0,0,0,0,1,0
1884014,2016-01-17,0,{},0,0,0,0,0,0,0,0,0
1884014,2016-01-18,0,{},0,0,0,0,0,0,1,5,0
1884014,2016-01-19,0,"{59449: 3, 3864259: 3}",6,0,0,1,0,0,1,3,0
1884014,2016-01-20,1,{},0,0,2,0,0,0,2,1,1
1884014,2016-01-21,0,"{73728: 1, 59449: 7, 3864259: 3}",11,0,1,2,0,0,1,11,0
1884014,2016-01-22,0,{73728: 1},1,0,0,1,0,0,2,5,0
1884014,2016-01-23,0,{},0,0,0,0,0,0,1,0,0
1884014,2016-01-24,0,{},0,0,0,0,0,0,0,0,0
1884014,2016-01-25,1,{8732799: 1},1,0,1,0,0,0,1,7,0
1884014,2016-01-26,0,{2178523: 2},2,0,1,1,1,0,2,9,1
1884014,2016-01-27,1,{},0,0,1,0,0,0,2,10,0
1884014,2016-01-28,1,"{2178523: 11, 3864259: 2}",13,0,4,4,0,0,4,14,0
1884014,2016-01-29,0,{2178523: 1},1,0,1,1,0,0,1,6,0
1884014,2016-01-30,0,{},0,0,2,0,0,0,2,1,1
1884014,2016-01-31,0,{},0,0,0,0,0,0,1,0,0
1884014,2016-02-01,0,"{8732799: 1, 59449: 1, 885309: 1}",3,0,0,3,0,0,0,27,0
1884014,2016-02-02,0,{8732799: 4},4,0,2,0,0,0,5,5,1
1884014,2016-02-03,0,{8732799: 9},9,0,0,0,0,0,0,2,0
1884014,2016-02-04,0,"{8732799: 1, 59449: 2}",3,0,0,0,0,0,0,16,0
1884014,2016-02-05,0,{8732799: 2},2,0,0,0,0,0,1,9,0
1884014,2016-02-06,0,{8732799: 3},3,0,0,0,0,0,0,0,1
1884014,2016-02-07,0,{},0,0,0,0,0,0,0,1,0
1884014,2016-02-08,0,"{73728: 2, 2178523: 2}",4,0,1,1,0,0,1,8,0
1884014,2016-02-09,1,"{2178523: 5, 8732799: 4}",9,0,0,0,0,0,0,3,3
1884014,2016-02-10,0,{73728: 1},1,0,0,0,0,0,2,2,0
1884014,2016-02-11,0,"{8732799: 2, 3864259: 3}",5,0,1,1,0,0,2,10,0
1884014,2016-02-12,1,"{73728: 1, 885309: 1}",2,0,1,3,0,0,1,5,0
1884014,2016-02-13,0,{73728: 1},1,0,1,1,0,0,1,1,0
1884014,2016-02-14,0,{},0,0,0,0,0,0,0,0,0
1884014,2016-02-15,0,{},0,0,1,0,0,0,1,6,0
1884014,2016-02-16,0,"{885309: 6, 73728: 1, 3864259: 2}",9,0,1,2,0,0,1,4,1
1884014,2016-02-17,1,"{885309: 1, 73728: 1}",2,0,2,0,0,0,3,8,0
1884014,2016-02-18,0,"{7863279: 2, 73728: 1, 2178523: 1, 885309: 5, 3864259: 3}",12,0,1,1,0,0,2,3,1
1884014,2016-02-19,0,"{885309: 3, 73728: 1}",4,0,2,3,0,0,2,9,2
1884014,2016-02-20,0,{8732799: 1},1,0,0,1,0,0,0,1,0
1884014,2016-02-21,0,{},0,0,0,0,0,0,0,1,0
1884014,2016-02-22,0,{885309: 1},1,0,0,0,0,0,0,3,0
1884014,2016-02-23,0,"{73728: 2, 885309: 2, 3864259: 3}",7,0,2,0,0,0,3,5,0
1884014,2016-02-24,0,{885309: 2},2,0,3,3,0,0,3,2,1
1884014,2016-02-25,0,"{73728: 7, 885309: 3, 3864259: 3}",13,0,1,4,0,0,1,6,0
1884014,2016-02-26,0,"{885309: 1, 2178523: 1}",2,0,2,1,0,0,2,8,1
1884014,2016-02-27,0,{73728: 2},2,0,0,1,0,0,0,5,0
1884014,2016-02-28,0,{},0,0,0,0,0,0,0,0,0
1884014,2016-02-29,1,"{2178523: 2, 73728: 1}",3,0,4,3,0,0,4,6,0
1884014,2016-03-01,0,"{73728: 2, 885309: 1, 2178523: 4}",7,0,2,4,0,0,3,6,0
1884014,2016-03-02,1,"{3864259: 2, 885309: 4, 2178523: 1, 11894062: 1, 73728: 1}",9,0,6,6,0,0,8,11,1
1884014,2016-03-03,0,"{2178523: 5, 3864259: 2}",7,0,3,1,0,0,3,2,1
1884014,2016-03-04,0,{73728: 3},3,0,4,3,0,0,4,9,0
1884014,2016-03-05,1,{},0,0,1,0,0,0,2,0,0
1884014,2016-03-06,0,{},0,0,0,0,0,0,0,0,0
1884014,2016-03-07,1,{2178523: 1},1,0,1,2,0,0,2,16,2
1884014,2016-03-08,0,"{73728: 2, 3864259: 3}",5,0,1,0,0,0,2,0,1
1884014,2016-03-09,0,{},0,0,0,0,0,0,0,1,0
1884014,2016-03-10,0,{73728: 2},2,0,0,0,0,0,0,3,0
1884014,2016-03-11,0,"{3864259: 3, 2178523: 1, 73728: 1}",5,0,2,4,0,0,2,10,0
1884014,2016-03-12,0,{},0,0,0,0,0,0,0,0,0
1884014,2016-03-13,0,{},0,0,0,0,0,0,0,0,0
1884014,2016-03-14,0,{},0,0,0,0,0,0,0,1,1
1884014,2016-03-15,0,{885309: 4},4,0,0,0,0,0,0,0,0
1884014,2016-03-16,0,"{885309: 1, 3864259: 3}",4,0,0,0,0,0,2,3,0
1884014,2016-03-17,0,"{885309: 4, 3864259: 3}",7,0,0,0,0,0,0,3,0
1884014,2016-03-18,0,{},0,0,0,0,0,0,1,5,0
1884014,2016-03-19,0,{},0,0,1,0,0,0,1,0,0
1884014,2016-03-20,0,{},0,0,0,0,0,0,0,0,0
1884014,2016-03-21,0,"{73728: 2, 885309: 1}",3,0,0,2,0,0,1,4,0
1884014,2016-03-22,0,"{73728: 3, 3864259: 3}",6,0,0,0,0,0,0,2,0
1884014,2016-03-23,1,"{2178523: 1, 73728: 2}",3,0,6,3,0,0,6,13,0
1884014,2016-03-24,0,"{73728: 5, 3864259: 3}",8,0,1,3,0,0,1,7,0
1884014,2016-03-25,0,{},0,0,0,0,0,0,0,3,1
1884014,2016-03-26,0,{},0,1,0,0,0,0,0,0,0
1884014,2016-03-27,0,{},0,0,0,0,0,0,0,0,0
1884014,2016-03-28,0,{885309: 1},1,0,1,2,0,0,1,5,0
1884014,2016-03-29,0,"{73728: 2, 3864259: 3}",5,0,0,1,0,0,0,3,0
1884014,2016-03-30,0,"{73728: 3, 2178523: 1}",4,0,4,4,0,0,5,8,2
1884014,2016-03-31,0,{},0,0,1,0,0,0,3,2,0
1884014,2016-04-01,0,{},0,0,0,0,0,0,3,6,0
1884014,2016-04-02,0,{},0,0,0,0,0,0,0,1,1
1884014,2016-04-03,0,{},0,0,0,0,0,0,0,0,0
1884014,2016-04-04,0,{73728: 1},1,0,1,1,0,0,1,5,1
1884014,2016-04-05,0,"{885309: 6, 3864259: 3}",9,0,0,0,0,0,0,0,0
1884014,2016-04-06,1,{},0,0,1,1,0,0,2,3,0
1884014,2016-04-07,0,"{885309: 7, 3864259: 3}",10,0,2,2,1,0,3,5,1
1884014,2016-04-08,1,{885309: 1},1,0,3,2,1,0,3,4,1
1884014,2016-04-09,0,{},0,0,0,0,0,0,0,0,0
1884014,2016-04-10,0,{},0,0,0,0,0,0,1,0,0
1884014,2016-04-11,0,"{885309: 1, 2178523: 3, 3864259: 3}",7,0,0,1,0,0,0,3,2
1884014,2016-04-12,0,{},0,0,0,0,0,0,2,0,0
1884014,2016-04-13,1,{2178523: 1},1,0,2,1,1,0,4,1,1
1884014,2016-04-14,0,"{73728: 1, 885309: 1}",2,0,1,2,1,0,2,1,0
1884014,2016-04-15,0,{},0,0,1,0,0,0,1,5,1
1884014,2016-04-16,0,{},0,0,0,0,0,0,1,0,0
1884014,2016-04-17,0,{},0,0,0,0,0,0,0,0,0
1884014,2016-04-18,0,{73728: 2},2,0,1,1,0,0,1,2,1
1884014,2016-04-19,0,"{73728: 5, 3864259: 3}",8,0,0,0,0,0,0,0,0
1884014,2016-04-20,1,{885309: 1},1,0,1,1,0,0,1,7,1
1884014,2016-04-21,1,"{73728: 2, 3864259: 3}",5,0,1,0,0,0,1,2,0
1884014,2016-04-22,1,"{4954236: 1, 73728: 1}",2,0,4,3,0,1,4,5,1
1884014,2016-04-23,0,{},0,0,0,0,0,0,0,0,0
1884014,2016-04-24,0,{},0,0,0,0,0,0,0,1,0
1884014,2016-04-25,0,"{885309: 3, 73728: 1}",4,0,2,4,0,0,4,5,0
1884014,2016-04-26,0,"{3864259: 4, 73728: 1}",5,0,1,2,0,0,1,5,0
1884014,2016-04-27,0,{},0,0,1,0,0,0,2,3,1
1884014,2016-04-28,0,{3864259: 4},4,0,0,0,0,0,3,9,0
1884014,2016-04-29,0,{2178523: 1},1,0,2,3,0,0,2,5,2
1884014,2016-04-30,0,{},0,0,1,0,0,0,1,1,0
1884014,2016-05-01,0,{},0,0,0,0,0,0,0,0,0
1884014,2016-05-02,0,{885309: 1},1,0,0,0,0,0,0,1,0
1884014,2016-05-03,1,{3864259: 4},4,0,1,0,0,0,3,2,0
1884014,2016-05-04,0,{885309: 2},2,0,1,3,0,0,1,8,0
1884014,2016-05-05,0,{3864259: 4},4,0,0,0,0,0,2,1,0
1884014,2016-05-06,1,{885309: 1},1,0,3,0,0,0,3,5,0
1884014,2016-05-07,0,{},0,0,0,0,0,0,0,2,1
1884014,2016-05-08,0,{},0,0,0,0,0,0,0,0,0
1884014,2016-05-09,0,{2178523: 1},1,0,0,1,0,0,0,0,0
1884014,2016-05-10,0,"{3864259: 4, 885309: 1}",5,0,1,1,1,0,1,4,1
1884014,2016-05-11,0,{885309: 1},1,0,0,1,0,0,0,1,0
1884014,2016-05-12,1,"{73728: 4, 3864259: 4}",8,0,3,2,0,0,4,12,0
1884014,2016-05-13,0,{},0,0,2,0,0,0,2,4,1
1884014,2016-05-14,0,{},0,0,0,0,0,0,0,0,0
1884014,2016-05-15,0,{},0,0,0,0,0,0,1,0,0
1884014,2016-05-16,0,{73728: 1},1,0,0,1,0,0,1,4,1
1884014,2016-05-17,0,"{885309: 2, 3864259: 4}",6,0,1,2,0,0,1,5,0
1884014,2016-05-18,0,"{885309: 2, 3864259: 3}",5,0,0,0,0,0,0,4,0
1884014,2016-05-19,0,{3864259: 4},4,0,0,0,0,0,1,2,0
1884014,2016-05-20,0,{},0,0,0,0,0,0,0,2,0
1884014,2016-05-21,0,{},0,0,0,0,0,0,1,1,0
1884014,2016-05-22,0,{},0,0,0,0,0,0,0,0,0
1884014,2016-05-23,0,{},0,0,1,0,0,0,1,5,0
1884014,2016-05-24,0,"{73728: 1, 3864259: 4}",5,0,0,1,0,0,0,4,1
1884014,2016-05-25,0,{},0,0,3,2,0,0,3,1,0
1884014,2016-05-26,0,"{3864259: 4, 885309: 1}",5,0,0,1,1,0,1,3,0
1884014,2016-05-27,1,{},0,0,0,0,0,0,0,1,0
1884014,2016-05-28,0,{},0,0,3,0,0,0,3,1,0
1884014,2016-05-29,2,{},0,0,1,0,0,0,1,1,0
1884014,2016-05-30,0,{},0,0,0,0,0,0,0,0,0
1884014,2016-05-31,0,{885309: 3},3,0,1,1,1,0,1,5,0
1884014,2016-06-01,0,{},0,0,0,0,0,0,0,1,1
1884014,2016-06-02,0,{3864259: 4},4,0,0,0,0,0,0,2,1
1884014,2016-06-03,1,{885309: 2},2,0,5,3,2,0,6,10,1
1884014,2016-06-04,0,{},0,0,0,0,0,0,0,1,0
1884014,2016-06-05,0,{},0,0,0,0,0,0,0,0,0
1884014,2016-06-06,2,"{73728: 3, 2178523: 2}",5,0,1,4,4,0,1,9,0
1884014,2016-06-07,0,{3864259: 4},4,0,0,0,0,0,1,5,0
1884014,2016-06-08,0,{885309: 2},2,0,0,1,0,0,0,18,0
1884014,2016-06-09,0,"{6059: 1, 3864259: 4}",5,0,0,1,1,0,1,10,0
1884014,2016-06-10,2,{6059: 1},1,0,2,1,1,0,2,8,0
1884014,2016-06-11,0,{},0,0,0,0,0,0,0,1,0
1884014,2016-06-12,0,{},0,0,0,0,0,0,0,2,0
1884014,2016-06-13,0,{},0,0,1,1,1,0,2,12,0
1884014,2016-06-14,0,"{885309: 1, 3864259: 4}",5,0,1,0,0,0,1,14,1
1884014,2016-06-15,0,{73728: 1},1,0,0,1,1,0,0,2,1
1884014,2016-06-16,1,{73728: 1},1,0,1,0,0,0,2,1,0
1884014,2016-06-17,1,{},0,0,1,0,0,0,2,9,0
1884014,2016-06-18,0,{},0,0,0,0,0,0,0,0,0
1884014,2016-06-19,0,{},0,0,0,0,0,0,0,1,0
1884014,2016-06-20,1,{73728: 1},1,0,0,4,2,0,1,6,0
1884014,2016-06-21,1,{3864259: 4},4,0,2,0,0,0,3,4,0
1884014,2016-06-22,1,"{73728: 1, 3864259: 3}",4,0,3,2,1,0,5,12,1
1884014,2016-06-23,2,"{73728: 1, 2178523: 3}",4,0,3,0,0,0,3,12,0
1884014,2016-06-24,0,{3864259: 3},3,0,1,2,1,0,1,19,0
1884014,2016-06-25,0,{},0,0,0,0,0,0,0,0,0
1884014,2016-06-26,0,{},0,0,0,0,0,0,0,0,0
1884014,2016-06-27,0,{885309: 2},2,0,0,1,1,0,0,11,1
1884014,2016-06-28,0,"{885309: 2, 3864259: 3}",5,0,0,1,1,0,0,7,0
1884014,2016-06-29,1,"{885309: 1, 3864259: 4}",5,0,0,0,0,0,1,5,0
1884014,2016-06-30,2,{3864259: 4},4,0,0,0,0,0,1,3,1
1884014,2016-07-01,0,{},0,0,0,0,0,0,0,3,0
1884014,2016-07-02,0,{},0,0,0,0,0,0,0,0,0
1884014,2016-07-03,0,{},0,0,0,0,0,0,0,0,0
1884014,2016-07-04,0,{},0,0,0,0,0,0,0,1,0
1884014,2016-07-05,0,{},0,0,0,0,0,0,0,0,0
1884014,2016-07-06,2,{3864259: 4},4,0,1,0,0,0,1,4,0
1884014,2016-07-07,0,{3864259: 4},4,0,0,0,0,0,0,2,0
1884014,2016-07-08,0,{},0,0,0,0,0,0,1,1,0
1884014,2016-07-09,0,{},0,0,1,0,0,0,1,1,0
1884014,2016-07-10,0,{},0,0,0,0,0,0,0,1,0
1884014,2016-07-11,0,{},0,0,0,0,0,0,1,0,1
1884014,2016-07-12,0,{},0,0,0,0,0,0,0,3,0
1884014,2016-07-13,0,"{2178523: 2, 3864259: 3}",5,0,0,0,0,0,0,3,1
1884014,2016-07-14,0,{},0,0,0,0,0,0,1,2,0
1884014,2016-07-15,0,{},0,0,0,0,0,0,0,0,0
1884014,2016-07-16,0,{},0,0,0,0,0,0,0,0,0
1884014,2016-07-17,1,{},0,0,0,0,0,0,0,0,0
1884014,2016-07-18,0,{},0,0,0,0,0,0,0,0,0
1884014,2016-07-19,0,{3864259: 4},4,0,0,0,0,0,0,1,0
1884014,2016-07-20,2,{},0,0,1,0,0,0,2,2,0
1884014,2016-07-21,1,{3864259: 4},4,0,1,0,0,0,1,1,0
1884014,2016-07-22,0,{},0,0,0,0,0,0,0,2,0
1884014,2016-07-23,0,{},0,0,0,0,0,0,0,0,0
1884014,2016-07-24,0,{},0,0,0,0,0,0,0,0,1
1884014,2016-07-25,0,{},0,0,0,0,0,0,0,1,0
1884014,2016-07-26,1,"{885309: 1, 3864259: 4}",5,0,0,1,1,0,0,6,0
1884014,2016-07-27,0,{},0,0,2,2,1,0,2,3,0
1884014,2016-07-28,0,{73728: 4},4,0,0,1,1,0,0,2,0
1884014,2016-07-29,0,"{3864259: 4, 10683973: 1}",5,0,2,0,0,0,2,12,1
1884014,2016-07-30,0,{},0,0,1,0,0,0,1,1,0
1884014,2016-07-31,0,{},0,0,0,0,0,0,0,0,0
1884014,2016-08-01,0,{30351173: 1},1,0,0,1,1,0,1,0,2
1884014,2016-08-02,0,{3864259: 1},1,0,0,0,0,0,2,3,0
1884014,2016-08-03,0,"{3864259: 3, 466505: 1}",4,0,1,0,0,0,1,7,0
1884014,2016-08-04,1,"{73728: 1, 3864259: 4}",5,0,0,2,1,0,2,5,0
1884014,2016-08-05,2,{},0,0,2,0,0,0,2,3,0
1884014,2016-08-06,0,{},0,0,0,0,0,0,0,0,0
1884014,2016-08-07,0,{},0,0,0,0,0,0,0,0,0
1884014,2016-08-08,0,"{30351173: 2, 2178523: 1}",3,0,0,2,2,0,1,11,0
1884014,2016-08-09,1,"{3864259: 4, 2178523: 2}",6,0,0,0,0,0,1,1,0
1884014,2016-08-10,0,{2178523: 5},5,0,0,0,0,0,0,1,0
1884014,2016-08-11,2,"{3864259: 6, 2178523: 3}",9,0,1,0,0,0,1,4,0
1884014,2016-08-12,2,{},0,0,0,0,0,0,0,4,0
1884014,2016-08-13,0,{},0,0,0,0,0,0,0,1,0
1884014,2016-08-14,0,{2178523: 1},1,0,1,0,0,0,1,1,2
1884014,2016-08-15,1,{30351173: 1},1,0,1,1,1,0,2,3,0
1884014,2016-08-16,1,"{30351173: 2, 14921: 1, 73728: 1, 3864259: 4}",8,0,2,1,1,0,3,13,0
1884014,2016-08-17,0,{},0,0,0,0,0,0,1,1,0
1884014,2016-08-18,3,{3864259: 4},4,0,1,0,0,0,2,6,0
1884014,2016-08-19,1,{},0,0,0,1,0,0,1,4,0
1884014,2016-08-20,0,{},0,0,0,0,0,0,0,0,0
1884014,2016-08-21,0,{},0,0,1,0,0,0,1,0,0
1884014,2016-08-22,0,{73728: 1},1,0,3,1,0,0,4,12,2
1884014,2016-08-23,0,"{73728: 3, 3864259: 4}",7,0,0,3,1,0,0,3,0
1884014,2016-08-24,3,{},0,0,0,0,0,0,0,3,0
1884014,2016-08-25,0,{},0,0,0,0,0,0,0,0,0
1884014,2016-08-26,0,{},0,0,0,0,0,0,2,0,0
1884014,2016-08-27,0,{},0,0,0,0,0,0,0,0,0
1884014,2016-08-28,0,{},0,0,0,0,0,0,0,0,0
1884014,2016-08-29,0,{},0,0,1,0,0,0,2,4,0
1884014,2016-08-30,0,"{3864259: 4, 2178523: 1}",5,0,0,0,0,0,0,4,0
1884014,2016-08-31,1,{73728: 2},2,0,1,2,2,0,1,15,0
1884014,2016-09-01,0,"{73728: 2, 3864259: 4}",6,0,1,2,1,0,1,7,0
1884014,2016-09-02,0,{},0,0,0,0,0,0,0,2,1
1884014,2016-09-03,1,{},0,0,0,0,0,0,0,0,1
1884014,2016-09-04,1,{},0,0,0,0,0,0,0,1,0
1884014,2016-09-05,0,{},0,0,0,0,0,0,0,0,0
1884014,2016-09-06,0,{3864259: 4},4,0,0,0,0,0,0,0,0
1884014,2016-09-07,0,{},0,0,0,0,0,0,0,0,1
1884014,2016-09-08,0,"{3864259: 4, 885309: 1}",5,0,1,0,0,0,1,6,0
1884014,2016-09-09,2,{},0,0,3,0,0,0,3,7,0
1884014,2016-09-10,0,{},0,0,0,0,0,0,0,0,1
1884014,2016-09-11,0,{},0,0,0,0,0,0,0,1,0
1884014,2016-09-12,1,{73728: 1},1,0,0,2,1,0,0,9,0
1884014,2016-09-13,0,"{73728: 4, 3864259: 4}",8,0,0,2,2,0,1,14,0
1884014,2016-09-14,0,{},0,0,0,0,0,0,0,3,0
1884014,2016-09-15,0,{},0,0,2,0,0,0,2,9,0
1884014,2016-09-16,0,{3864259: 4},4,0,0,0,0,0,0,0,0
1884014,2016-09-17,0,{},0,0,1,0,0,0,1,0,0
1884014,2016-09-18,0,{},0,0,0,0,0,0,0,0,0
1884014,2016-09-19,1,"{73728: 3, 30351173: 1}",4,0,1,4,3,0,1,12,2
1884014,2016-09-20,1,{3864259: 1},1,0,0,0,0,0,1,3,0
1884014,2016-09-21,1,{3864259: 3},3,0,0,0,0,0,0,2,1
1884014,2016-09-22,0,"{885309: 1, 30351173: 1}",2,0,1,1,1,0,2,4,0
1884014,2016-09-23,0,{},0,0,0,0,0,0,0,7,0
1884014,2016-09-24,0,{},0,0,0,0,0,0,0,0,0
1884014,2016-09-25,0,{},0,0,0,0,0,0,0,0,0
1884014,2016-09-26,0,{},0,0,0,0,0,0,0,1,0
1884014,2016-09-27,0,{3864259: 4},4,0,0,0,0,0,2,9,0
1884014,2016-09-28,0,{},0,0,1,0,0,0,2,6,1
1884014,2016-09-29,1,"{3864259: 1, 885309: 1}",2,0,0,0,0,0,0,0,0
1884014,2016-09-30,0,"{885309: 2, 3864259: 3}",5,0,0,0,0,0,0,0,0
1884014,2016-10-01,0,{},0,0,0,0,0,0,2,1,0
1884014,2016-10-02,0,{},0,0,0,0,0,0,2,0,0
1884014,2016-10-03,0,{},0,0,1,0,0,0,1,2,0
1884014,2016-10-04,0,{3864259: 3},3,0,0,0,0,0,0,2,0
1884014,2016-10-05,0,{},0,0,0,0,0,0,0,2,1
1884014,2016-10-06,0,{3864259: 4},4,0,0,0,0,0,1,3,1
1884014,2016-10-07,0,{73728: 2},2,0,1,1,1,0,1,4,1
1884014,2016-10-08,0,{},0,0,0,0,0,0,0,1,0
1884014,2016-10-09,0,{},0,0,0,0,0,0,0,0,0
1884014,2016-10-10,0,"{73728: 1, 30351173: 1, 885309: 1}",3,0,0,2,2,0,0,2,1
1884014,2016-10-11,1,{},0,0,1,0,0,0,2,2,0
1884014,2016-10-12,0,"{885309: 2, 3864259: 4}",6,0,0,0,0,0,1,4,0
1884014,2016-10-13,1,"{885309: 3, 30351173: 1, 3864259: 4}",8,0,0,1,1,0,0,2,0
1884014,2016-10-14,0,{},0,0,0,0,0,0,0,0,0
1884014,2016-10-15,0,{},0,0,0,0,0,0,0,0,0
1884014,2016-10-16,0,{},0,0,0,0,0,0,0,0,0
1884014,2016-10-17,2,"{3864259: 4, 2178523: 1}",5,0,5,0,0,0,9,7,1
1884014,2016-10-18,1,"{249032: 1, 3864259: 4, 885309: 1}",6,0,1,0,0,0,1,2,0
1884014,2016-10-19,0,{73728: 1},1,0,1,1,1,0,1,6,3
1884014,2016-10-20,3,"{885309: 2, 3864259: 1}",3,0,1,0,0,0,1,2,0
1884014,2016-10-21,0,{3864259: 3},3,0,0,0,0,0,1,0,1
1884014,2016-10-22,1,{},0,0,1,0,0,0,2,1,0
1884014,2016-10-23,0,{},0,0,0,1,0,0,0,2,1
1884014,2016-10-24,0,{3864259: 4},4,0,0,0,0,0,0,2,1
1884014,2016-10-25,2,{3864259: 4},4,0,2,0,0,0,2,6,1
1884014,2016-10-26,0,{30351173: 2},2,0,0,2,2,0,0,3,0
1884014,2016-10-27,0,{30351173: 1},1,0,0,2,1,0,0,6,0
1884014,2016-10-28,0,{30351173: 1},1,0,1,1,1,0,2,4,0
1884014,2016-10-29,0,{},0,0,0,0,0,0,0,0,0
1884014,2016-10-30,0,{1525403: 1},1,0,0,0,0,0,0,2,1
1884014,2016-10-31,1,{},0,0,0,0,0,0,2,8,0
1884014,2016-11-01,0,{3864259: 4},4,0,0,0,0,0,0,3,0
1884014,2016-11-02,0,"{73728: 1, 3864259: 4}",5,0,1,1,1,0,1,6,1
1884014,2016-11-03,0,{3864259: 4},4,0,1,0,0,0,1,2,0
1884014,2016-11-04,1,{30351173: 1},1,0,0,1,1,0,0,1,2
1884014,2016-11-05,0,{},0,0,0,0,0,0,1,0,0
1884014,2016-11-06,0,{},0,0,0,0,0,0,0,0,0
1884014,2016-11-07,0,{2178523: 1},1,0,0,0,0,0,0,0,1
1884014,2016-11-08,1,"{32378010: 2, 30351173: 1}",3,0,4,2,1,0,5,5,0
1884014,2016-11-09,1,{},0,0,1,0,0,0,1,14,0
1884014,2016-11-10,1,{},0,0,1,1,0,0,1,0,0
1884014,2016-11-11,0,"{3864259: 4, 32378010: 1}",5,0,1,0,0,0,1,1,0
1884014,2016-11-12,0,{},0,0,0,0,0,0,1,1,0
1884014,2016-11-13,0,{},0,0,0,0,0,0,0,0,0
1884014,2016-11-14,0,"{885309: 2, 73728: 2, 32378010: 2}",6,0,1,1,1,0,3,8,0
1884014,2016-11-15,1,"{885309: 1, 30351173: 3, 3864259: 8, 2178523: 1}",13,0,3,3,3,0,4,8,0
1884014,2016-11-16,1,{3864259: 4},4,0,1,1,0,0,1,4,1
1884014,2016-11-17,0,{30351173: 3},3,0,1,3,3,0,1,1,1
1884014,2016-11-18,0,"{885309: 1, 3864259: 8, 32378010: 1}",10,0,1,0,0,0,1,4,0
1884014,2016-11-19,0,{},0,0,0,0,0,0,0,0,0
1884014,2016-11-20,0,{},0,0,0,0,0,0,0,0,0
1884014,2016-11-21,0,{},0,0,0,0,0,0,1,0,1
1884014,2016-11-22,0,{3864259: 8},8,0,0,0,0,0,0,1,0
1884014,2016-11-23,0,{},0,0,3,0,0,0,3,8,0
1884014,2016-11-24,0,{},0,0,0,0,0,0,0,1,0
1884014,2016-11-25,0,{},0,0,0,0,0,0,0,0,1
1884014,2016-11-26,0,{},0,0,0,0,0,0,0,0,0
1884014,2016-11-27,0,{},0,0,0,0,0,0,0,0,0
1884014,2016-11-28,0,"{30351173: 4, 2178523: 1}",5,0,0,4,4,0,0,5,0
1884014,2016-11-29,1,"{885309: 2, 3864259: 3, 30351173: 2, 32378010: 1}",8,0,2,2,2,0,2,7,0
1884014,2016-11-30,1,"{885309: 2, 3864259: 3, 32378010: 1}",6,0,0,0,0,0,0,1,0
1884014,2016-12-01,0,"{30351173: 1, 885309: 1, 3864259: 3}",5,0,0,0,0,0,0,1,1
