project_id,date,forks,committer_id,commits,commit_comment,req_opened,req_closed,req_merged,other,issue,issue_comment,watchers
4779,2012-03-29,0,{22238: 2},2,0,0,0,0,0,0,0,0
4779,2012-03-30,0,{22238: 2},2,0,0,0,0,0,0,0,0
4779,2012-03-31,0,{},0,0,0,0,0,0,0,0,0
4779,2012-04-01,0,{},0,0,0,0,0,0,0,0,1
4779,2012-04-02,0,"{22238: 6, 22250: 5, 3095976: 1, 22241: 3}",15,0,0,0,0,0,0,0,1
4779,2012-04-03,0,"{22250: 9, 22238: 3}",12,0,0,0,0,0,0,0,0
4779,2012-04-04,0,"{22238: 1, 22241: 3, 22250: 8}",12,0,0,0,0,0,0,1,0
4779,2012-04-05,0,"{22250: 3, 22238: 2}",5,0,0,0,0,0,0,0,0
4779,2012-04-06,0,"{22238: 2, 22241: 5, 22250: 7}",14,0,0,0,0,0,0,0,1
4779,2012-04-07,0,{},0,0,0,0,0,0,0,0,0
4779,2012-04-08,0,{},0,0,0,0,0,0,0,0,0
4779,2012-04-09,0,"{22241: 4, 22250: 7, 22238: 3}",14,0,0,0,0,0,0,0,0
4779,2012-04-10,0,"{22238: 4, 22241: 3, 22250: 5}",12,0,0,0,0,0,0,0,0
4779,2012-04-11,0,"{22241: 2, 22250: 3, 22238: 1}",6,0,0,0,0,0,0,0,0
4779,2012-04-12,0,"{22241: 5, 22250: 6, 22238: 1}",12,0,0,0,0,0,0,0,0
4779,2012-04-13,0,"{22241: 2, 22250: 3}",5,0,0,0,0,0,0,0,0
4779,2012-04-14,0,{22250: 1},1,0,0,0,0,0,0,0,0
4779,2012-04-15,0,{},0,0,0,0,0,0,0,0,0
4779,2012-04-16,0,"{22250: 9, 22238: 1}",10,0,0,0,0,0,0,0,0
4779,2012-04-17,0,"{22238: 3, 22250: 2, 22241: 1}",6,0,0,0,0,0,0,0,0
4779,2012-04-18,0,"{22238: 7, 22250: 6, 22241: 2}",15,0,0,0,0,0,0,0,0
4779,2012-04-19,0,"{22241: 5, 22238: 5, 22250: 2}",12,0,0,0,0,0,0,0,0
4779,2012-04-20,0,"{22250: 30, 22241: 4, 22238: 6}",40,0,0,0,0,0,0,0,0
4779,2012-04-21,0,{},0,0,0,0,0,0,0,0,0
4779,2012-04-22,1,{22238: 2},2,0,2,2,1,1,2,1,3
4779,2012-04-23,0,"{22238: 5, 22250: 8}",13,0,0,0,0,0,0,0,0
4779,2012-04-24,0,"{22238: 5, 22250: 8}",13,0,0,0,0,0,0,0,0
4779,2012-04-25,0,{},0,0,0,0,0,0,0,0,0
4779,2012-04-26,0,"{22238: 4, 22241: 2}",6,0,0,0,0,0,0,0,2
4779,2012-04-27,0,"{22238: 5, 22241: 1}",6,0,0,0,0,0,0,0,0
4779,2012-04-28,0,{},0,0,0,0,0,0,0,0,0
4779,2012-04-29,0,{},0,0,0,0,0,0,0,0,0
4779,2012-04-30,0,{22250: 1},1,0,0,0,0,0,0,0,1
4779,2012-05-01,0,"{22238: 2, 22250: 4, 22241: 4}",10,0,0,0,0,0,0,0,1
4779,2012-05-02,0,"{22238: 2, 22241: 1}",3,0,0,0,0,0,0,0,1
4779,2012-05-03,0,{22241: 5},5,0,0,0,0,0,0,0,0
4779,2012-05-04,0,{},0,0,0,0,0,0,0,0,1
4779,2012-05-05,0,{},0,0,0,0,0,0,0,0,0
4779,2012-05-06,0,{},0,0,0,0,0,0,0,0,0
4779,2012-05-07,0,{22238: 3},3,0,0,0,0,0,0,0,1
4779,2012-05-08,0,{22238: 2},2,0,0,0,0,0,0,0,0
4779,2012-05-09,0,"{22241: 3, 22238: 5}",8,0,0,0,0,0,0,0,0
4779,2012-05-10,0,"{22238: 7, 22250: 4}",11,0,0,0,0,0,0,0,0
4779,2012-05-11,0,"{22238: 15, 22241: 3, 22250: 10}",28,0,0,0,0,0,0,0,0
4779,2012-05-12,0,{22241: 1},1,0,0,0,0,0,0,0,0
4779,2012-05-13,0,{},0,0,0,0,0,0,0,0,0
4779,2012-05-14,0,"{22238: 3, 22250: 4}",7,0,0,0,0,0,0,0,1
4779,2012-05-15,0,"{22241: 11, 22238: 6, 22250: 18}",35,0,0,0,0,0,0,0,0
4779,2012-05-16,0,"{22250: 14, 22238: 7, 22241: 7}",28,0,0,0,0,0,0,0,0
4779,2012-05-17,0,"{22250: 12, 22238: 6, 22241: 6}",24,0,0,0,0,0,0,0,0
4779,2012-05-18,1,{22238: 3},3,0,0,0,0,0,0,0,0
4779,2012-05-19,0,{},0,0,0,0,0,0,0,0,0
4779,2012-05-20,0,{},0,0,0,0,0,0,0,0,0
4779,2012-05-21,0,{22241: 7},7,0,0,0,0,0,0,0,1
4779,2012-05-22,0,"{22238: 2, 22241: 8}",10,0,0,0,0,0,0,0,1
4779,2012-05-23,0,"{22241: 5, 22238: 4}",9,0,0,0,0,0,0,0,0
4779,2012-05-24,0,"{22238: 7, 22241: 8, 22250: 2}",17,0,0,0,0,0,0,0,0
4779,2012-05-25,0,"{22250: 3, 22238: 4, 22241: 5}",12,0,0,0,0,0,0,0,0
4779,2012-05-26,0,{},0,0,0,0,0,0,0,0,0
4779,2012-05-27,0,{},0,0,0,0,0,0,0,0,0
4779,2012-05-28,0,{},0,0,0,0,0,0,0,0,0
4779,2012-05-29,0,"{22238: 3, 22241: 7}",10,0,0,0,0,0,0,0,0
4779,2012-05-30,0,{22238: 1},1,0,0,0,0,0,0,0,0
4779,2012-05-31,0,{},0,0,0,0,0,0,0,0,0
4779,2012-06-01,0,"{22238: 5, 22250: 7}",12,0,0,0,0,0,0,0,0
4779,2012-06-02,0,{},0,0,0,0,0,0,0,0,0
4779,2012-06-03,0,{},0,0,0,0,0,0,0,0,1
4779,2012-06-04,0,"{22241: 17, 22238: 8, 3095967: 1, 22250: 8}",34,0,0,0,0,0,0,0,1
4779,2012-06-05,0,"{22238: 14, 22250: 11, 22241: 10}",35,0,0,0,0,0,0,0,0
4779,2012-06-06,0,"{22241: 2, 22250: 2}",4,0,0,0,0,0,0,0,0
4779,2012-06-07,0,"{22238: 12, 22250: 10, 22241: 1}",23,0,0,0,0,0,0,0,0
4779,2012-06-08,0,"{22238: 5, 22250: 2, 22241: 6}",13,0,0,0,0,0,0,0,0
4779,2012-06-09,0,{22250: 2},2,0,0,0,0,0,0,0,0
4779,2012-06-10,0,{},0,0,0,0,0,0,0,0,0
4779,2012-06-11,0,"{22241: 9, 22238: 9}",18,0,0,0,0,0,0,0,0
4779,2012-06-12,0,"{22241: 8, 22238: 2, 22250: 1}",11,0,0,0,0,0,0,0,1
4779,2012-06-13,0,"{22238: 8, 22241: 9, 22250: 4}",21,0,0,0,0,0,0,0,0
4779,2012-06-14,0,"{22241: 9, 22250: 10, 22238: 5}",24,0,0,0,0,0,0,0,1
4779,2012-06-15,0,"{22238: 1, 22250: 3, 22241: 5}",9,0,0,0,0,0,0,0,0
4779,2012-06-16,0,{},0,0,0,0,0,0,0,0,0
4779,2012-06-17,0,{},0,0,0,0,0,0,0,0,0
4779,2012-06-18,0,"{22241: 3, 22250: 7, 22238: 4, 13905: 2}",16,0,0,0,0,0,0,0,0
4779,2012-06-19,0,"{13905: 10, 22241: 20, 22250: 20, 22238: 3}",53,0,0,0,0,0,0,0,0
4779,2012-06-20,0,"{22238: 3, 22241: 2, 13905: 6}",11,0,0,0,0,0,0,0,1
4779,2012-06-21,0,"{22238: 4, 22250: 9, 22241: 11}",24,0,0,0,0,0,0,0,0
4779,2012-06-22,0,"{22250: 4, 22241: 6, 22238: 1}",11,0,0,0,0,0,0,0,0
4779,2012-06-23,0,{},0,0,0,0,0,0,0,0,0
4779,2012-06-24,0,{},0,0,0,0,0,0,0,0,0
4779,2012-06-25,0,"{22250: 5, 22238: 2, 22241: 10}",17,0,0,0,0,0,0,0,0
4779,2012-06-26,0,"{22238: 1, 22241: 7, 22250: 2}",10,0,0,0,0,0,0,0,0
4779,2012-06-27,0,"{22241: 9, 22250: 10, 22238: 2}",21,0,0,0,0,0,0,0,0
4779,2012-06-28,0,"{22500: 2, 22238: 1, 22241: 5, 22250: 6}",14,0,0,0,0,0,0,0,0
4779,2012-06-29,0,"{22250: 6, 22241: 6, 22238: 1}",13,0,0,0,0,0,0,0,0
4779,2012-06-30,0,{},0,0,0,0,0,0,0,0,0
4779,2012-07-01,0,{},0,0,0,0,0,0,0,0,0
4779,2012-07-02,0,{22241: 2},2,0,0,0,0,0,0,0,0
4779,2012-07-03,0,"{22238: 4, 22241: 2}",6,0,0,0,0,0,0,0,0
4779,2012-07-04,0,{22241: 3},3,0,0,0,0,0,0,0,0
4779,2012-07-05,0,"{22250: 12, 22241: 11, 22238: 2}",25,0,0,0,0,0,0,0,0
4779,2012-07-06,0,"{22250: 8, 22241: 5, 22238: 1}",14,0,0,0,0,0,0,0,1
4779,2012-07-07,0,{},0,0,0,0,0,0,0,0,0
4779,2012-07-08,0,{},0,0,0,0,0,0,0,0,0
4779,2012-07-09,0,"{22238: 1, 22241: 6, 13908: 5}",12,0,0,0,0,0,0,0,1
4779,2012-07-10,1,"{22500: 1, 22238: 8, 13908: 8, 22250: 19}",36,0,0,0,0,0,0,0,2
4779,2012-07-11,0,"{22238: 1, 13908: 5, 22250: 6, 22241: 6}",18,0,0,0,0,0,0,0,0
4779,2012-07-12,0,"{22250: 6, 22241: 8, 13908: 1, 22238: 1, 22500: 3}",19,0,2,1,1,0,3,1,1
4779,2012-07-13,0,"{22241: 5, 22250: 9, 22238: 15}",29,0,1,1,1,0,1,3,0
4779,2012-07-14,0,{},0,0,0,0,0,0,0,0,0
4779,2012-07-15,0,{22238: 2},2,0,0,0,0,0,0,0,1
4779,2012-07-16,0,"{22238: 4, 13905: 1, 22241: 11, 22250: 8}",24,0,0,0,0,0,0,3,1
4779,2012-07-17,0,"{22250: 3, 22238: 6, 22241: 4}",13,0,0,0,0,0,0,1,0
4779,2012-07-18,0,"{22241: 19, 22238: 5, 22250: 18, 13905: 7}",49,0,0,0,0,0,0,2,0
4779,2012-07-19,0,"{22250: 11, 22241: 10}",21,0,0,0,0,0,0,0,0
4779,2012-07-20,0,"{22238: 3, 13905: 4, 22250: 15}",22,0,0,0,0,0,0,0,0
4779,2012-07-21,1,{22238: 2},2,0,0,0,0,0,0,0,0
4779,2012-07-22,0,{},0,0,0,0,0,0,0,0,0
4779,2012-07-23,0,"{22241: 10, 22250: 13, 22238: 1}",24,0,0,0,0,0,0,0,0
4779,2012-07-24,0,"{22250: 12, 22241: 6}",18,0,0,0,0,0,0,0,0
4779,2012-07-25,0,"{22241: 5, 22250: 13}",18,0,0,0,0,0,0,0,0
4779,2012-07-26,0,"{22250: 19, 22241: 13, 22238: 3, 13905: 4}",39,0,0,0,0,0,0,0,0
4779,2012-07-27,0,{22238: 4},4,0,0,0,0,0,0,0,0
4779,2012-07-28,2,{22238: 1},1,0,0,0,0,0,0,0,0
4779,2012-07-29,0,{},0,0,0,0,0,0,0,0,1
4779,2012-07-30,0,"{22241: 7, 22238: 7, 22250: 3}",17,0,0,0,0,0,0,0,1
4779,2012-07-31,0,"{22238: 8, 22241: 7, 22250: 10}",25,0,0,0,0,0,0,0,0
4779,2012-08-01,0,"{22250: 1, 22260: 2, 22238: 5}",8,0,0,0,0,0,0,0,0
4779,2012-08-02,0,"{22241: 5, 22238: 11, 22250: 2}",18,0,0,0,0,0,0,0,0
4779,2012-08-03,0,"{22241: 7, 22238: 4}",11,0,0,0,0,0,0,0,0
4779,2012-08-04,0,{},0,0,0,0,0,0,0,0,0
4779,2012-08-05,0,{22241: 1},1,0,0,0,0,0,0,0,0
4779,2012-08-06,0,{22241: 2},2,0,0,0,0,0,0,0,0
4779,2012-08-07,0,"{22241: 2, 22238: 1}",3,0,0,0,0,0,0,0,1
4779,2012-08-08,0,{22250: 2},2,0,0,0,0,0,0,0,0
4779,2012-08-09,0,{},0,0,0,0,0,0,0,0,1
4779,2012-08-10,0,{22241: 1},1,0,0,0,0,0,0,0,0
4779,2012-08-11,0,{},0,0,0,0,0,0,0,0,0
4779,2012-08-12,0,{},0,0,0,0,0,0,0,0,0
4779,2012-08-13,1,"{22238: 3, 22250: 4}",7,0,0,0,0,0,0,0,0
4779,2012-08-14,0,"{22250: 5, 22241: 1, 22238: 2, 10561: 1}",9,0,0,0,0,0,0,0,0
4779,2012-08-15,0,"{22238: 2, 22241: 8, 22250: 8}",18,0,1,0,0,2,1,1,0
4779,2012-08-16,0,{22250: 4},4,0,0,0,0,0,0,0,1
4779,2012-08-17,0,{22250: 2},2,0,0,0,0,0,0,0,0
4779,2012-08-18,0,{},0,0,0,0,0,0,0,0,0
4779,2012-08-19,0,{},0,0,0,0,0,0,0,0,0
4779,2012-08-20,0,{22250: 1},1,0,0,0,0,0,0,2,0
4779,2012-08-21,0,"{22250: 7, 22241: 6}",13,0,0,0,0,0,0,0,0
4779,2012-08-22,0,{},0,0,0,0,0,0,0,0,0
4779,2012-08-23,0,"{22241: 5, 22250: 5, 22238: 1}",11,0,0,0,0,0,0,0,0
4779,2012-08-24,0,"{22238: 1, 22241: 5, 22250: 2}",8,0,0,0,0,0,0,0,0
4779,2012-08-25,0,{},0,0,0,0,0,0,0,0,0
4779,2012-08-26,0,{},0,0,0,0,0,0,0,0,1
4779,2012-08-27,0,"{22241: 4, 22250: 14, 22238: 1}",19,0,0,0,0,0,0,0,0
4779,2012-08-28,0,"{22250: 7, 22238: 1, 22241: 2}",10,0,0,0,0,0,0,0,0
4779,2012-08-29,0,"{22250: 9, 22241: 4, 22238: 2}",15,0,0,0,0,0,0,0,0
4779,2012-08-30,0,"{22238: 3, 22250: 15, 22241: 2}",20,0,0,0,0,0,0,0,0
4779,2012-08-31,0,"{22241: 4, 22250: 8, 22238: 1}",13,0,0,1,0,0,0,1,0
4779,2012-09-01,0,{},0,0,0,0,0,0,0,0,0
4779,2012-09-02,0,{22250: 1},1,0,0,0,0,0,0,0,0
4779,2012-09-03,0,{22250: 2},2,0,0,0,0,0,0,0,0
4779,2012-09-04,0,"{22241: 3, 22238: 2, 22250: 4}",9,0,0,0,0,0,0,0,0
4779,2012-09-05,1,{22250: 1},1,0,0,0,0,0,0,0,0
4779,2012-09-06,0,{22241: 1},1,0,0,0,0,0,0,0,0
4779,2012-09-07,0,"{22241: 13, 22250: 7, 22238: 2}",22,0,0,0,0,0,0,0,0
4779,2012-09-08,0,{},0,0,0,0,0,0,0,0,0
4779,2012-09-09,0,{},0,0,0,0,0,0,0,0,0
4779,2012-09-10,0,"{22238: 4, 22241: 6, 22250: 4}",14,0,0,0,0,0,0,0,0
4779,2012-09-11,0,"{22241: 4, 22238: 5, 22250: 1}",10,0,0,0,0,0,0,0,0
4779,2012-09-12,0,"{22241: 3, 22238: 3}",6,0,0,0,0,0,0,0,0
4779,2012-09-13,0,"{22238: 5, 22250: 10, 22241: 4}",19,0,0,0,0,0,0,0,0
4779,2012-09-14,0,{22238: 6},6,0,0,0,0,0,0,0,1
4779,2012-09-15,0,{},0,0,0,0,0,0,0,0,0
4779,2012-09-16,2,{},0,0,0,0,0,0,0,0,0
4779,2012-09-17,0,{22238: 3},3,0,0,0,0,0,0,0,0
4779,2012-09-18,0,{22238: 1},1,0,0,0,0,0,0,0,0
4779,2012-09-19,0,"{22241: 13, 22250: 10, 22238: 3}",26,0,0,0,0,0,0,0,0
4779,2012-09-20,0,{22241: 1},1,0,0,0,0,0,0,0,0
4779,2012-09-21,0,"{22241: 10, 22238: 2}",12,0,0,0,0,0,0,0,0
4779,2012-09-22,0,{},0,0,0,0,0,0,0,0,0
4779,2012-09-23,0,{},0,0,0,0,0,0,0,0,0
4779,2012-09-24,0,"{22241: 7, 22250: 7, 22238: 4}",18,1,0,0,0,0,0,0,0
4779,2012-09-25,0,"{22250: 3, 22241: 2, 13905: 3}",8,0,0,0,0,0,0,0,0
4779,2012-09-26,0,"{22238: 1, 13905: 3, 22250: 2}",6,0,0,0,0,0,0,0,0
4779,2012-09-27,0,"{22238: 1, 22241: 5, 22250: 3, 13905: 2}",11,0,0,0,0,0,0,0,0
4779,2012-09-28,0,"{22241: 5, 13905: 3, 22250: 4}",12,0,0,0,0,0,0,0,0
4779,2012-09-29,0,{},0,0,0,0,0,0,0,0,0
4779,2012-09-30,0,{},0,0,0,0,0,0,0,0,0
4779,2012-10-01,0,"{22241: 4, 13905: 1, 22250: 4}",9,0,0,0,0,0,0,0,0
4779,2012-10-02,0,"{22241: 3, 22238: 1}",4,0,0,0,0,0,0,0,1
4779,2012-10-03,0,{22241: 6},6,0,0,0,0,0,0,0,0
4779,2012-10-04,0,{22241: 1},1,0,0,0,0,0,0,0,0
4779,2012-10-05,0,"{22241: 2, 22250: 2, 22238: 1}",5,0,0,0,0,0,0,0,0
4779,2012-10-06,0,{},0,0,0,0,0,0,0,0,0
4779,2012-10-07,0,{},0,0,0,0,0,0,0,0,0
4779,2012-10-08,0,{},0,0,0,0,0,0,0,0,0
4779,2012-10-09,0,"{22238: 6, 22250: 6}",12,0,0,0,0,0,0,0,0
4779,2012-10-10,1,"{22250: 6, 22241: 8, 13905: 1, 22238: 2}",17,0,0,0,0,0,0,0,2
4779,2012-10-11,0,"{22241: 2, 22238: 3}",5,0,0,0,0,0,0,0,1
4779,2012-10-12,0,"{22238: 4, 22241: 4, 22250: 5}",13,0,0,0,0,0,0,0,0
4779,2012-10-13,1,{},0,0,0,0,0,0,0,0,0
4779,2012-10-14,1,{22241: 1},1,0,0,0,0,0,0,0,0
4779,2012-10-15,0,"{22241: 9, 22250: 4}",13,0,0,0,0,0,0,0,0
4779,2012-10-16,0,"{22238: 8, 22241: 2, 22250: 5}",15,0,0,1,0,0,0,0,0
4779,2012-10-17,0,"{22238: 5, 22250: 7}",12,0,0,0,0,0,0,0,0
4779,2012-10-18,0,"{22238: 5, 22250: 2}",7,0,0,0,0,0,0,0,0
4779,2012-10-19,0,{},0,0,0,0,0,0,0,0,0
4779,2012-10-20,0,{},0,0,0,0,0,0,0,0,0
4779,2012-10-21,0,{},0,0,0,0,0,0,0,0,0
4779,2012-10-22,0,{},0,0,0,0,0,0,0,0,0
4779,2012-10-23,1,"{22238: 2, 22241: 7}",9,0,0,0,0,0,0,0,1
4779,2012-10-24,0,"{22238: 2, 22250: 2, 22241: 2}",6,0,0,0,0,0,0,0,0
4779,2012-10-25,0,"{22241: 15, 22238: 3}",18,0,0,0,0,0,0,0,0
4779,2012-10-26,0,{22238: 1},1,0,0,0,0,0,0,0,0
4779,2012-10-27,0,{},0,0,0,0,0,0,0,0,0
4779,2012-10-28,0,{},0,0,0,0,0,0,0,0,0
4779,2012-10-29,0,{22241: 7},7,0,0,0,0,0,0,0,0
4779,2012-10-30,0,"{22238: 5, 22241: 2}",7,0,0,0,0,0,0,0,0
4779,2012-10-31,1,"{22241: 6, 22238: 4}",10,0,0,0,0,0,0,0,0
4779,2012-11-01,1,"{22241: 3, 22238: 4}",7,0,0,0,0,0,0,0,0
4779,2012-11-02,1,"{22238: 3, 22241: 5}",8,0,0,0,0,0,0,0,0
4779,2012-11-03,1,{},0,0,0,0,0,0,0,0,0
4779,2012-11-04,0,{},0,0,0,0,0,0,0,0,0
4779,2012-11-05,0,{},0,0,0,0,0,0,0,0,0
4779,2012-11-06,0,{22250: 2},2,0,0,0,0,0,0,0,0
4779,2012-11-07,1,"{16217: 1, 22250: 1, 22238: 1}",3,0,1,1,1,0,1,0,0
4779,2012-11-08,0,{},0,0,0,0,0,0,0,0,0
4779,2012-11-09,0,{},0,0,0,0,0,0,0,0,0
4779,2012-11-10,0,{},0,0,0,0,0,0,0,0,0
4779,2012-11-11,0,{},0,0,0,0,0,0,0,0,0
4779,2012-11-12,0,{},0,0,0,0,0,0,0,0,0
4779,2012-11-13,0,{},0,0,0,0,0,0,0,0,1
4779,2012-11-14,0,{},0,0,0,0,0,0,0,0,0
4779,2012-11-15,0,{},0,0,0,0,0,0,0,0,0
4779,2012-11-16,0,{},0,0,0,0,0,0,0,0,0
4779,2012-11-17,0,{},0,0,0,0,0,0,0,0,0
4779,2012-11-18,0,{},0,0,0,0,0,0,0,0,0
4779,2012-11-19,0,{},0,0,0,0,0,0,0,0,0
4779,2012-11-20,0,{},0,0,0,0,0,0,0,0,0
4779,2012-11-21,1,{},0,0,0,0,0,0,0,0,0
4779,2012-11-22,0,{},0,0,0,0,0,0,0,0,0
4779,2012-11-23,0,{},0,0,0,0,0,0,0,0,0
4779,2012-11-24,0,{},0,0,0,0,0,0,0,0,0
4779,2012-11-25,0,{},0,0,0,0,0,0,0,0,0
4779,2012-11-26,0,{},0,0,0,0,0,0,0,0,0
4779,2012-11-27,0,{},0,0,0,0,0,0,0,0,0
4779,2012-11-28,0,{},0,0,0,0,0,0,0,0,0
4779,2012-11-29,1,{},0,0,0,0,0,0,0,0,0
4779,2012-11-30,0,{},0,0,0,0,0,0,0,0,0
4779,2012-12-01,0,{},0,0,0,0,0,0,0,0,0
4779,2012-12-02,0,{},0,0,0,0,0,0,0,0,0
4779,2012-12-03,0,{},0,0,0,0,0,0,0,0,0
4779,2012-12-04,1,{},0,0,0,0,0,0,0,0,0
4779,2012-12-05,0,{},0,0,1,0,0,0,1,0,0
4779,2012-12-06,0,{},0,0,0,1,1,0,0,1,0
4779,2012-12-07,0,{},0,0,0,0,0,0,0,0,0
4779,2012-12-08,0,{},0,0,0,0,0,0,0,0,0
4779,2012-12-09,0,{},0,0,0,0,0,0,0,0,0
4779,2012-12-10,0,{},0,0,0,0,0,0,0,0,0
4779,2012-12-11,1,"{22321: 1, 13908: 2}",3,0,0,0,0,0,0,0,0
4779,2012-12-12,0,{},0,0,0,0,0,0,0,0,0
4779,2012-12-13,0,{13908: 1},1,0,0,0,0,0,0,0,0
4779,2012-12-14,0,"{22250: 3, 13908: 3}",6,0,0,0,0,0,0,0,0
4779,2012-12-15,0,{},0,0,0,0,0,0,0,0,0
4779,2012-12-16,0,{},0,0,0,0,0,0,0,0,0
4779,2012-12-17,0,{13908: 2},2,0,0,0,0,0,0,0,0
4779,2012-12-18,0,"{22241: 4, 22321: 2}",6,0,0,0,0,0,0,0,1
4779,2012-12-19,0,"{22321: 1, 22241: 1}",2,0,0,0,0,0,0,0,0
4779,2012-12-20,0,{},0,0,0,0,0,0,0,0,0
4779,2012-12-21,0,{},0,0,0,0,0,0,0,0,0
4779,2012-12-22,1,{},0,0,0,0,0,0,0,0,0
4779,2012-12-23,0,{},0,0,0,0,0,0,0,0,0
4779,2012-12-24,0,{},0,0,0,0,0,0,0,0,0
4779,2012-12-25,0,{},0,0,0,0,0,0,0,0,0
4779,2012-12-26,0,{},0,0,0,0,0,0,0,0,0
4779,2012-12-27,0,{},0,0,0,0,0,0,0,0,0
4779,2012-12-28,0,{},0,0,0,0,0,0,0,0,0
4779,2012-12-29,0,{},0,0,0,0,0,0,0,0,0
4779,2012-12-30,0,{},0,0,0,0,0,0,0,0,0
4779,2012-12-31,0,{},0,0,0,0,0,0,0,0,0
4779,2013-01-01,0,{},0,0,0,0,0,0,0,0,0
4779,2013-01-02,0,{},0,0,0,0,0,0,0,0,0
4779,2013-01-03,0,{},0,0,0,0,0,0,0,0,0
4779,2013-01-04,1,"{22238: 1, 22250: 3}",4,0,0,0,0,0,0,0,0
4779,2013-01-05,0,{554747: 4},4,0,1,0,0,0,1,1,0
4779,2013-01-06,0,{},0,0,0,0,0,0,0,0,0
4779,2013-01-07,1,{22238: 1},1,0,0,0,0,0,0,0,0
4779,2013-01-08,0,"{22238: 12, 22241: 6, 22250: 8}",26,0,3,4,3,0,3,3,0
4779,2013-01-09,0,"{22241: 18, 22238: 1, 22250: 12}",31,0,0,0,0,0,0,0,0
4779,2013-01-10,1,"{22250: 5, 22241: 5, 22238: 3}",13,0,0,0,0,0,0,0,0
4779,2013-01-11,0,"{554747: 5, 22250: 24, 22238: 4, 22241: 3}",36,0,2,0,0,0,2,0,0
4779,2013-01-12,0,{22250: 4},4,0,1,0,0,0,1,0,0
4779,2013-01-13,0,"{22250: 3, 554747: 1}",4,0,1,0,0,0,1,0,0
4779,2013-01-14,0,"{22250: 5, 554747: 7, 22238: 4, 22241: 2}",18,0,1,1,1,0,1,9,0
4779,2013-01-15,0,"{554747: 6, 22238: 7, 22241: 6, 22250: 8}",27,0,0,2,1,0,0,8,1
4779,2013-01-16,0,"{22250: 10, 22238: 3, 22241: 3}",16,0,0,0,0,0,0,0,0
4779,2013-01-17,0,"{22241: 9, 22250: 3, 22238: 1, 22321: 1}",14,0,0,0,0,0,0,0,0
4779,2013-01-18,0,"{22241: 24, 22250: 6, 22238: 7}",37,0,0,0,0,0,0,0,0
4779,2013-01-19,0,{},0,0,0,0,0,0,0,0,0
4779,2013-01-20,0,{},0,0,0,0,0,0,0,0,0
4779,2013-01-21,0,{},0,0,0,0,0,0,0,0,0
4779,2013-01-22,0,"{22238: 6, 22241: 8, 22321: 3, 22250: 5}",22,0,0,0,0,0,0,0,0
4779,2013-01-23,0,"{22238: 1, 22241: 9, 22321: 7, 22250: 2, 1431544: 1, 1431541: 1}",21,0,0,0,0,0,0,0,0
4779,2013-01-24,1,"{22321: 2, 22241: 3, 22250: 5}",10,0,1,0,0,0,1,0,0
4779,2013-01-25,0,"{22241: 11, 22238: 7, 22250: 14, 22321: 5}",37,0,0,1,1,0,0,0,0
4779,2013-01-26,0,{},0,0,0,0,0,0,0,0,0
4779,2013-01-27,0,{},0,0,0,0,0,0,0,0,0
4779,2013-01-28,0,"{22238: 8, 22321: 4, 22250: 7, 22241: 11}",30,0,0,0,0,0,0,0,0
4779,2013-01-29,0,"{22238: 7, 22241: 15, 22250: 15}",37,0,0,0,0,0,0,0,0
4779,2013-01-30,0,"{22250: 8, 22241: 7, 22238: 2}",17,0,0,0,0,0,0,0,0
4779,2013-01-31,0,"{22238: 7, 22241: 8, 22250: 4}",19,0,0,0,0,0,0,0,0
4779,2013-02-01,1,"{22238: 4, 22241: 3, 22250: 8, 22321: 4}",19,0,0,0,0,0,0,0,0
4779,2013-02-02,0,{},0,0,0,0,0,0,0,0,0
4779,2013-02-03,0,{},0,0,0,0,0,0,0,0,0
4779,2013-02-04,0,"{22238: 8, 22241: 11, 22321: 15, 22250: 6}",40,0,0,0,0,0,0,0,0
4779,2013-02-05,0,"{22238: 5, 22250: 18, 22321: 4, 22241: 11}",38,0,0,0,0,0,0,0,0
4779,2013-02-06,0,"{22241: 5, 22321: 4, 22250: 11}",20,0,0,0,0,0,0,0,0
4779,2013-02-07,0,"{22321: 9, 22250: 13, 22241: 7}",29,0,0,0,0,0,0,0,0
4779,2013-02-08,0,"{22250: 13, 22241: 6}",19,0,0,0,0,0,0,0,0
4779,2013-02-09,0,{},0,0,0,0,0,0,0,0,0
4779,2013-02-10,0,{},0,0,0,0,0,0,0,0,0
4779,2013-02-11,0,"{22238: 11, 22241: 12, 22321: 10, 22250: 10}",43,0,0,0,0,0,0,0,0
4779,2013-02-12,0,"{22238: 10, 22321: 3, 22241: 3, 22250: 5}",21,0,0,0,0,0,0,0,0
4779,2013-02-13,0,"{22238: 5, 22250: 16, 22241: 7, 22321: 9}",37,0,0,0,0,0,0,0,0
4779,2013-02-14,0,{22241: 1},1,0,0,0,0,0,0,0,0
4779,2013-02-15,0,"{22238: 6, 22250: 8}",14,0,0,0,0,0,0,0,0
4779,2013-02-16,0,{},0,0,0,0,0,0,0,0,0
4779,2013-02-17,0,{},0,0,0,0,0,0,0,0,0
4779,2013-02-18,0,{},0,0,0,0,0,0,0,0,0
4779,2013-02-19,1,"{22238: 2, 22250: 1, 22241: 5}",8,0,0,0,0,0,0,0,0
4779,2013-02-20,0,"{22241: 1, 22321: 1}",2,0,0,0,0,0,0,0,0
4779,2013-02-21,0,{22238: 1},1,0,0,0,0,0,0,0,0
