project_id,date,forks,committer_id,commits,commit_comment,req_opened,req_closed,req_merged,other,issue,issue_comment,watchers
2243502,2016-03-10,0,{},0,0,0,0,0,0,0,0,0
2243502,2016-03-11,0,{},0,0,0,0,0,0,0,0,0
2243502,2016-03-12,0,{},0,0,0,0,0,0,0,4,0
2243502,2016-03-13,0,{},0,0,0,0,0,0,0,0,0
2243502,2016-03-14,0,{},0,0,0,0,0,0,0,0,0
2243502,2016-03-15,0,{320717: 1},1,0,2,1,0,0,3,3,0
2243502,2016-03-16,0,{976928: 2},2,0,0,0,0,0,0,2,0
2243502,2016-03-17,0,{},0,0,1,0,0,0,2,1,0
2243502,2016-03-18,0,{},0,0,0,0,0,0,0,0,0
2243502,2016-03-19,0,{},0,0,0,0,0,0,0,0,0
2243502,2016-03-20,0,{320717: 1},1,0,0,1,0,0,0,0,0
2243502,2016-03-21,0,"{564524: 5, 1401700: 1, 320717: 5}",11,0,5,7,2,0,11,7,0
2243502,2016-03-22,0,"{320717: 4, 564524: 5, 1410270: 1, 2552811: 2, 976927: 1}",13,0,9,7,2,0,14,19,0
2243502,2016-03-23,0,"{320717: 3, 564524: 7}",10,0,9,10,2,0,11,8,0
2243502,2016-03-24,1,"{564524: 5, 1401700: 3, 320717: 3, 4193531: 5}",16,0,10,10,1,0,14,6,0
2243502,2016-03-25,1,"{564524: 4, 221673: 1, 320717: 1, 1401700: 2}",8,0,5,5,0,0,9,17,0
2243502,2016-03-26,0,"{320717: 1, 564524: 5, 221673: 5, 1401700: 1}",12,0,5,5,0,0,6,19,0
2243502,2016-03-27,0,"{564524: 2, 221673: 3, 320717: 5, 4193531: 2, 182190: 2}",14,0,7,6,0,0,10,5,0
2243502,2016-03-28,0,"{182190: 10, 564524: 2, 1410270: 1, 1401700: 2}",15,0,5,4,1,0,7,26,0
2243502,2016-03-29,0,"{182190: 2, 564524: 6, 320717: 8, 4193531: 1, 1409476: 1, 1401700: 2}",20,0,15,16,2,0,26,24,0
2243502,2016-03-30,0,"{7341608: 1, 1401700: 20, 320717: 8, 564524: 11, 4193531: 5}",45,0,31,31,8,0,37,44,0
2243502,2016-03-31,0,"{1401700: 9, 320717: 2, 564524: 12, 1409476: 1, 1804224: 1, 1410270: 1}",26,0,14,13,3,0,69,53,1
2243502,2016-04-01,0,"{1401700: 4, 320717: 17, 4193531: 3, 564524: 10, 1409476: 1, 976927: 1}",36,0,22,26,2,1,30,24,0
2243502,2016-04-02,0,"{1401700: 1, 320717: 1}",2,0,1,1,0,0,1,3,0
2243502,2016-04-03,0,"{1401700: 3, 1410270: 1}",4,0,1,2,0,0,3,13,0
2243502,2016-04-04,0,{1804224: 1},1,0,2,1,0,0,2,0,0
2243502,2016-04-05,0,{},0,0,0,0,0,0,0,0,0
2243502,2016-04-06,1,{1401700: 2},2,0,3,2,1,0,3,3,1
2243502,2016-04-07,0,"{1804224: 2, 1401700: 2}",4,0,2,3,1,0,4,9,0
2243502,2016-04-08,0,"{976927: 1, 1401700: 1}",2,0,2,1,1,0,4,3,0
2243502,2016-04-09,0,{},0,0,0,0,0,0,0,0,0
2243502,2016-04-10,0,{1804224: 1},1,0,0,1,0,0,0,3,0
2243502,2016-04-11,0,"{564524: 3, 12217223: 1}",4,0,5,3,2,0,5,18,0
2243502,2016-04-12,0,{320717: 1},1,0,0,1,0,0,4,0,0
2243502,2016-04-13,0,{},0,0,0,0,0,0,0,4,0
2243502,2016-04-14,0,{320717: 2},2,0,1,2,1,0,1,3,0
2243502,2016-04-15,0,{1410270: 1},1,0,1,0,0,0,1,0,0
2243502,2016-04-16,0,{1804224: 1},1,0,1,1,0,0,1,4,0
2243502,2016-04-17,0,{320717: 2},2,0,2,2,2,0,2,7,0
2243502,2016-04-18,0,{320717: 1},1,0,1,1,0,0,4,4,0
2243502,2016-04-19,0,{1401700: 3},3,0,1,3,0,0,1,21,0
2243502,2016-04-20,0,{1401700: 3},3,0,3,2,0,0,5,17,0
2243502,2016-04-21,0,{1401700: 1},1,0,0,1,0,0,2,1,0
2243502,2016-04-22,0,{},0,0,0,0,0,0,1,6,0
2243502,2016-04-23,0,{},0,0,0,0,0,0,0,2,0
2243502,2016-04-24,0,{},0,0,0,0,0,0,0,0,0
2243502,2016-04-25,0,"{1401700: 1, 4193531: 5, 320717: 2}",8,0,4,1,0,0,4,8,0
2243502,2016-04-26,0,{4193531: 7},7,0,1,0,0,0,3,2,0
2243502,2016-04-27,0,"{1401700: 4, 4193531: 2}",6,0,3,5,0,0,6,30,0
2243502,2016-04-28,0,"{1401700: 7, 976927: 1}",8,0,10,6,1,0,10,35,0
2243502,2016-04-29,0,"{1401700: 8, 564524: 1, 320717: 2}",11,0,6,11,1,0,9,40,0
2243502,2016-04-30,0,"{4193531: 3, 1401700: 1}",4,0,1,1,0,0,1,21,0
2243502,2016-05-01,0,"{564524: 2, 1401700: 2, 320717: 1, 1804224: 5, 7341608: 2, 1409476: 1}",13,0,7,6,1,0,9,61,0
2243502,2016-05-02,0,"{564524: 12, 1401700: 3}",15,0,11,12,2,0,14,43,0
2243502,2016-05-03,0,"{564524: 4, 7341608: 4, 1401700: 13, 4193531: 3, 320717: 2}",26,0,17,17,5,0,23,47,0
2243502,2016-05-04,0,"{7341608: 2, 1401700: 4, 320717: 1}",7,0,5,5,1,0,12,28,0
2243502,2016-05-05,0,"{7341608: 2, 1401700: 1, 320717: 6, 564524: 1, 1804224: 2}",12,0,13,12,3,0,19,54,0
2243502,2016-05-06,0,"{320717: 10, 7341608: 1, 564524: 4, 1401700: 1, 1804224: 1}",17,0,12,14,3,0,22,62,0
2243502,2016-05-07,0,"{7341608: 2, 976928: 1, 1401700: 3, 1804224: 3, 564524: 1, 320717: 1}",11,0,7,7,0,0,16,139,0
2243502,2016-05-08,0,"{976928: 1, 7341608: 2, 320717: 2, 1804224: 4}",9,0,6,5,1,0,18,40,0
2243502,2016-05-09,0,"{7341608: 1, 564524: 2, 1401700: 1, 976928: 2}",6,0,16,16,13,0,24,99,0
2243502,2016-05-10,0,"{7341608: 3, 564524: 2, 976928: 3, 1401700: 6, 4193531: 1, 320717: 1}",16,0,8,9,9,0,15,52,19
2243502,2016-05-11,0,"{4193531: 5, 320717: 2, 1401700: 9, 564524: 4, 1436210: 1}",21,0,14,13,11,0,22,52,23
2243502,2016-05-12,0,"{4193531: 4, 1401700: 10, 976928: 5, 1436210: 3, 7341608: 3, 320717: 2}",27,0,13,11,6,0,15,36,6
2243502,2016-05-13,0,"{4193531: 9, 564524: 9, 1401700: 13, 7341608: 1, 2552811: 1}",33,0,11,12,2,1,24,34,1
2243502,2016-05-14,0,"{1401700: 5, 7341608: 3}",8,0,9,8,0,0,13,38,2
2243502,2016-05-15,0,{7341608: 13},13,0,13,14,2,0,19,44,2
2243502,2016-05-16,0,"{976928: 2, 1401700: 1, 7341608: 3}",6,0,3,6,0,1,4,39,1
2243502,2016-05-17,0,"{7341608: 5, 976928: 14, 1401700: 3}",22,0,7,7,1,0,12,48,6
2243502,2016-05-18,1,"{976928: 20, 7341608: 6, 1401700: 5}",31,0,10,10,4,0,13,121,1
2243502,2016-05-19,0,"{976928: 1, 1401700: 1, 7341608: 14}",16,0,14,15,1,0,19,106,0
2243502,2016-05-20,0,"{7341608: 3, 976928: 1}",4,0,3,3,0,0,3,65,0
2243502,2016-05-21,0,"{976928: 3, 7341608: 8}",11,0,6,6,1,0,10,93,0
2243502,2016-05-22,0,"{7341608: 5, 320717: 1}",6,0,4,3,1,0,4,62,0
2243502,2016-05-23,0,{1804224: 1},1,0,0,0,0,0,3,15,0
2243502,2016-05-24,0,"{7341608: 4, 1401700: 4, 320717: 2, 976928: 3}",13,0,8,8,1,0,10,69,1
2243502,2016-05-25,0,{7341608: 6},6,0,6,6,2,0,8,31,0
2243502,2016-05-26,0,"{7341608: 7, 1401700: 1}",8,0,7,6,2,0,7,60,2
2243502,2016-05-27,0,"{320717: 1, 7341608: 2}",3,0,2,3,3,0,2,1,0
2243502,2016-05-28,0,{},0,0,1,1,0,0,2,16,0
2243502,2016-05-29,0,"{7341608: 5, 320717: 2}",7,0,5,7,7,0,6,25,0
2243502,2016-05-30,0,{7341608: 3},3,0,3,3,3,0,4,20,0
2243502,2016-05-31,0,"{7341608: 2, 976928: 1}",3,0,0,0,0,0,0,0,0
2243502,2016-06-01,0,"{4193531: 1, 320717: 1, 7341608: 2}",4,0,5,3,3,0,9,11,0
2243502,2016-06-02,0,"{7341608: 12, 1804224: 1}",13,0,10,11,11,0,17,24,0
2243502,2016-06-03,0,{7341608: 8},8,0,7,7,7,0,9,32,1
2243502,2016-06-04,0,{7341608: 3},3,0,2,1,1,0,4,1,1
2243502,2016-06-05,0,{7341608: 2},2,0,1,2,2,0,1,10,1
2243502,2016-06-06,0,"{1401700: 2, 7341608: 1}",3,0,2,3,3,0,2,7,0
2243502,2016-06-07,0,{7341608: 2},2,0,2,2,2,0,3,10,0
2243502,2016-06-08,0,{7341608: 4},4,0,6,4,4,0,11,15,0
2243502,2016-06-09,1,"{1401700: 2, 7341608: 1}",3,0,1,3,3,0,1,12,1
2243502,2016-06-10,0,{6059: 1},1,0,1,1,1,0,3,9,0
2243502,2016-06-11,0,{},0,0,0,0,0,0,1,16,0
2243502,2016-06-12,0,{7341608: 1},1,0,1,0,0,0,1,4,0
2243502,2016-06-13,0,{30351173: 2},2,0,2,1,1,0,5,35,0
2243502,2016-06-14,0,{30351173: 4},4,0,0,1,1,0,0,1,0
2243502,2016-06-15,0,"{30351173: 2, 7341608: 1}",3,0,0,0,0,0,1,11,0
2243502,2016-06-16,0,"{1401700: 3, 30351173: 3}",6,0,0,0,0,0,1,2,1
2243502,2016-06-17,0,{30351173: 1},1,0,0,0,0,0,0,0,0
2243502,2016-06-18,0,{},0,0,0,0,0,0,1,1,0
2243502,2016-06-19,0,{},0,0,0,0,0,0,0,0,0
2243502,2016-06-20,0,{1401700: 1},1,0,0,0,0,0,4,12,1
2243502,2016-06-21,0,{30351173: 1},1,1,0,0,0,0,0,6,0
2243502,2016-06-22,0,"{7341608: 2, 30351173: 4}",6,0,0,0,0,0,0,9,0
2243502,2016-06-23,0,{},0,0,0,0,0,0,0,3,0
2243502,2016-06-24,0,"{30351173: 2, 7341608: 1}",3,0,0,0,0,0,0,1,0
2243502,2016-06-25,0,{30351173: 4},4,0,0,0,0,0,1,18,0
2243502,2016-06-26,0,{},0,0,0,0,0,0,1,6,0
2243502,2016-06-27,0,"{1169350: 1, 30351173: 6, 7341608: 7}",14,0,0,1,1,0,3,22,0
2243502,2016-06-28,0,"{320717: 1, 30351173: 2}",3,0,0,0,0,0,2,9,0
2243502,2016-06-29,0,"{30351173: 4, 7341608: 3, 1401700: 1}",8,0,0,0,0,0,3,18,0
2243502,2016-06-30,0,"{30351173: 6, 1409476: 1}",7,0,0,0,0,0,0,9,0
2243502,2016-07-01,0,{30351173: 2},2,0,0,0,0,0,0,4,0
2243502,2016-07-02,0,{7341608: 1},1,0,0,0,0,0,1,1,0
2243502,2016-07-03,0,"{30351173: 6, 7341608: 5}",11,0,0,0,0,0,2,5,0
2243502,2016-07-04,0,"{30351173: 4, 7341608: 1}",5,0,0,0,0,0,2,9,0
2243502,2016-07-05,0,{7341608: 4},4,0,0,0,0,0,0,0,0
2243502,2016-07-06,0,{30351173: 1},1,0,0,0,0,0,0,0,1
2243502,2016-07-07,0,"{30351173: 9, 7341608: 3}",12,0,0,0,0,0,3,7,0
2243502,2016-07-08,0,"{30351173: 6, 1169350: 1, 12217223: 5, 7341608: 9}",21,0,0,0,0,0,2,9,0
2243502,2016-07-09,0,"{30351173: 6, 7341608: 1}",7,0,0,0,0,0,3,13,1
2243502,2016-07-10,0,"{7341608: 4, 30351173: 4}",8,0,0,0,0,0,2,17,0
2243502,2016-07-11,0,"{7341608: 9, 30351173: 5}",14,0,0,0,0,0,0,26,0
2243502,2016-07-12,0,"{1401700: 3, 7341608: 1, 30351173: 4}",8,0,0,0,0,0,4,28,0
2243502,2016-07-13,0,"{1169350: 1, 7341608: 12, 30351173: 2, 320717: 2}",17,0,0,0,0,0,1,9,1
2243502,2016-07-14,0,"{7341608: 2, 30351173: 5, 1401700: 1}",8,0,0,0,0,0,3,34,0
2243502,2016-07-15,0,{30351173: 3},3,0,0,0,0,0,2,9,0
2243502,2016-07-16,0,"{30351173: 5, 7341608: 5}",10,2,0,0,0,0,0,21,0
2243502,2016-07-17,0,"{7341608: 18, 30351173: 5, 1401700: 2}",25,0,0,0,0,0,2,22,0
2243502,2016-07-18,0,"{7341608: 14, 30351173: 3, 1401700: 1}",18,0,0,0,0,0,4,9,0
2243502,2016-07-19,0,"{7341608: 5, 30351173: 5, 320717: 3}",13,0,0,0,0,0,2,24,0
2243502,2016-07-20,0,"{7341608: 3, 30351173: 2}",5,0,0,0,0,0,0,23,0
2243502,2016-07-21,0,"{7341608: 3, 30351173: 4}",7,0,0,0,0,0,0,8,0
2243502,2016-07-22,0,"{7341608: 1, 320717: 1, 30351173: 2}",4,0,0,0,0,0,1,5,0
2243502,2016-07-23,0,"{30351173: 2, 7341608: 1, 320717: 1}",4,0,0,0,0,0,3,11,0
2243502,2016-07-24,0,{},0,0,0,0,0,0,0,4,0
2243502,2016-07-25,0,"{30351173: 6, 7341608: 2}",8,0,0,0,0,0,1,1,0
2243502,2016-07-26,0,{30351173: 5},5,0,0,0,0,0,0,5,0
2243502,2016-07-27,0,{12217223: 1},1,0,0,0,0,0,0,0,1
2243502,2016-07-28,0,{12217223: 1},1,0,0,0,0,0,0,0,0
2243502,2016-07-29,0,"{30351173: 2, 12217223: 2}",4,0,0,0,0,0,0,0,0
2243502,2016-07-30,0,{30351173: 1},1,0,0,0,0,0,2,3,0
2243502,2016-07-31,0,"{1401700: 1, 30351173: 1}",2,0,0,0,0,0,0,0,0
2243502,2016-08-01,0,{},0,0,0,0,0,0,0,0,0
2243502,2016-08-02,0,{30351173: 1},1,0,0,0,0,0,0,0,0
2243502,2016-08-03,0,"{1401700: 1, 30351173: 1}",2,0,1,0,0,0,2,1,0
2243502,2016-08-04,0,"{30351173: 7, 12217223: 3}",10,0,4,5,5,0,6,32,0
2243502,2016-08-05,0,"{30351173: 18, 320717: 1}",19,0,1,1,1,0,1,17,0
2243502,2016-08-06,0,{},0,0,0,0,0,0,0,0,0
2243502,2016-08-07,0,{},0,0,0,0,0,0,0,10,0
2243502,2016-08-08,0,{},0,0,0,0,0,0,0,0,1
2243502,2016-08-09,0,{30351173: 1},1,0,1,1,1,0,1,13,0
2243502,2016-08-10,0,{},0,0,0,0,0,0,0,1,0
2243502,2016-08-11,0,{},0,0,0,0,0,0,0,9,0
2243502,2016-08-12,0,{},0,0,0,0,0,0,0,0,1
2243502,2016-08-13,0,{},0,0,0,0,0,0,0,0,0
2243502,2016-08-14,0,{30351173: 3},3,0,2,2,2,0,3,8,0
2243502,2016-08-15,1,{},0,0,0,0,0,0,1,3,0
2243502,2016-08-16,0,{},0,0,0,0,0,0,0,0,0
2243502,2016-08-17,0,{},0,0,0,0,0,0,0,0,0
2243502,2016-08-18,0,{},0,0,0,0,0,0,1,1,0
2243502,2016-08-19,0,{},0,0,0,0,0,0,0,0,1
2243502,2016-08-20,0,{},0,0,0,0,0,0,0,0,0
2243502,2016-08-21,0,{},0,0,0,0,0,0,0,0,0
2243502,2016-08-22,0,{},0,0,0,0,0,0,0,0,0
2243502,2016-08-23,0,{},0,0,0,0,0,0,0,0,0
2243502,2016-08-24,0,{},0,0,0,0,0,0,0,0,0
2243502,2016-08-25,0,{},0,0,0,0,0,0,0,0,0
2243502,2016-08-26,0,{},0,0,0,0,0,0,0,0,0
2243502,2016-08-27,0,{},0,0,0,0,0,0,0,0,0
2243502,2016-08-28,0,{},0,0,0,0,0,0,0,0,0
2243502,2016-08-29,0,{},0,0,0,0,0,0,0,0,0
2243502,2016-08-30,0,{},0,0,1,0,0,0,2,6,0
2243502,2016-08-31,1,{},0,0,1,0,0,0,1,7,0
2243502,2016-09-01,0,{},0,0,0,0,0,0,1,2,0
2243502,2016-09-02,0,{30351173: 5},5,0,3,5,5,0,4,4,0
2243502,2016-09-03,0,{},0,0,0,0,0,0,0,0,0
2243502,2016-09-04,0,{},0,0,0,0,0,0,0,0,1
2243502,2016-09-05,0,{},0,0,0,0,0,0,0,0,0
2243502,2016-09-06,0,{},0,0,0,0,0,0,1,4,0
2243502,2016-09-07,0,{},0,0,0,0,0,0,0,0,0
2243502,2016-09-08,0,"{1401700: 1, 30351173: 6}",7,0,6,5,5,0,7,11,1
2243502,2016-09-09,0,{},0,0,0,0,0,0,0,0,0
2243502,2016-09-10,0,{},0,0,0,0,0,0,0,0,0
2243502,2016-09-11,0,{},0,0,0,0,0,0,0,0,0
2243502,2016-09-12,0,{},0,0,0,0,0,0,0,0,0
2243502,2016-09-13,0,{4193531: 2},2,0,0,0,0,0,1,0,0
2243502,2016-09-14,0,{},0,0,0,0,0,0,0,2,0
2243502,2016-09-15,0,{},0,0,0,0,0,0,0,0,0
2243502,2016-09-16,0,{},0,0,0,0,0,0,0,0,0
2243502,2016-09-17,1,{},0,0,0,0,0,0,0,0,0
2243502,2016-09-18,0,{},0,0,0,0,0,0,0,0,0
2243502,2016-09-19,0,{},0,0,0,0,0,0,0,0,0
2243502,2016-09-20,0,{},0,0,0,0,0,0,0,0,0
2243502,2016-09-21,0,{},0,0,0,0,0,0,0,0,0
2243502,2016-09-22,0,{},0,0,0,0,0,0,0,0,0
2243502,2016-09-23,0,{},0,0,0,0,0,0,0,0,0
2243502,2016-09-24,0,{},0,0,0,0,0,0,0,0,0
2243502,2016-09-25,0,{},0,0,0,0,0,0,0,0,0
2243502,2016-09-26,0,{},0,0,0,0,0,0,0,0,1
2243502,2016-09-27,0,{},0,0,0,0,0,0,0,0,0
2243502,2016-09-28,0,{},0,0,0,0,0,0,0,0,0
2243502,2016-09-29,0,{},0,0,0,0,0,0,0,0,0
2243502,2016-09-30,0,{},0,0,0,0,0,0,0,0,0
2243502,2016-10-01,0,{},0,0,0,0,0,0,0,0,0
2243502,2016-10-02,0,{},0,0,0,0,0,0,0,0,0
2243502,2016-10-03,0,{},0,0,0,0,0,0,0,0,0
2243502,2016-10-04,0,{},0,0,0,0,0,0,0,0,0
2243502,2016-10-05,0,{},0,0,0,0,0,0,0,0,0
2243502,2016-10-06,0,{},0,0,1,0,0,0,1,6,0
2243502,2016-10-07,0,{30351173: 1},1,0,0,1,1,0,0,1,0
2243502,2016-10-08,0,{},0,0,0,0,0,0,0,0,0
2243502,2016-10-09,0,{},0,0,0,0,0,0,0,0,0
2243502,2016-10-10,0,{},0,0,0,0,0,0,0,0,0
2243502,2016-10-11,0,{},0,0,0,0,0,0,0,0,0
2243502,2016-10-12,0,{},0,0,0,0,0,0,0,0,0
2243502,2016-10-13,0,"{1401700: 1, 30351173: 2}",3,0,1,1,1,0,1,3,0
2243502,2016-10-14,0,{},0,0,0,0,0,0,0,1,0
2243502,2016-10-15,0,{},0,0,0,0,0,0,0,0,0
2243502,2016-10-16,0,{},0,0,0,0,0,0,0,0,0
2243502,2016-10-17,0,{30351173: 2},2,0,2,2,2,0,2,0,0
2243502,2016-10-18,1,{30351173: 1},1,0,1,1,1,0,1,0,0
2243502,2016-10-19,0,{},0,0,0,0,0,0,0,0,0
2243502,2016-10-20,0,{},0,0,0,0,0,0,0,0,0
2243502,2016-10-21,0,"{1401700: 1, 30351173: 1}",2,0,1,1,1,0,2,7,0
2243502,2016-10-22,0,{},0,0,0,0,0,0,0,0,0
2243502,2016-10-23,0,{},0,0,0,0,0,0,0,0,0
2243502,2016-10-24,0,{},0,0,0,0,0,0,0,0,0
2243502,2016-10-25,0,{4193531: 6},6,0,0,0,0,0,1,2,1
2243502,2016-10-26,0,{30351173: 1},1,0,1,1,1,0,1,4,0
2243502,2016-10-27,0,{},0,0,0,0,0,0,0,0,0
2243502,2016-10-28,0,{},0,0,0,0,0,0,1,5,0
2243502,2016-10-29,0,{},0,0,0,0,0,0,0,0,0
2243502,2016-10-30,0,{},0,0,0,0,0,0,0,0,0
2243502,2016-10-31,0,{},0,0,2,0,0,0,2,1,1
2243502,2016-11-01,0,{},0,0,0,0,0,0,0,3,0
2243502,2016-11-02,0,{},0,0,0,0,0,0,0,0,0
2243502,2016-11-03,0,{},0,0,0,0,0,0,0,0,0
2243502,2016-11-04,0,{},0,0,0,0,0,0,0,0,0
2243502,2016-11-05,0,{},0,0,0,0,0,0,0,1,1
2243502,2016-11-06,0,{},0,0,0,0,0,0,0,0,0
2243502,2016-11-07,0,{},0,0,0,0,0,0,0,0,0
2243502,2016-11-08,0,{},0,0,0,0,0,0,0,3,0
2243502,2016-11-09,0,{30351173: 1},1,0,1,1,0,0,1,8,0
2243502,2016-11-10,0,{},0,0,0,0,0,0,0,4,0
2243502,2016-11-11,0,{},0,0,0,0,0,0,0,1,0
2243502,2016-11-12,0,{},0,0,0,0,0,0,0,1,0
2243502,2016-11-13,0,{},0,0,0,0,0,0,0,0,0
2243502,2016-11-14,0,{},0,0,0,0,0,0,0,0,0
2243502,2016-11-15,0,{},0,0,0,0,0,0,0,0,0
2243502,2016-11-16,0,{},0,0,0,0,0,0,0,0,0
2243502,2016-11-17,0,{},0,0,0,0,0,0,0,0,0
2243502,2016-11-18,0,{},0,0,0,0,0,0,0,0,0
2243502,2016-11-19,0,{},0,0,0,0,0,0,0,0,0
2243502,2016-11-20,0,{},0,0,0,0,0,0,0,0,0
2243502,2016-11-21,0,{30351173: 2},2,0,0,2,2,0,0,1,0
2243502,2016-11-22,0,{},0,0,0,0,0,0,1,0,0
2243502,2016-11-23,0,{},0,0,0,0,0,0,0,0,0
2243502,2016-11-24,0,{},0,0,1,0,0,0,2,1,0
2243502,2016-11-25,0,{30351173: 2},2,0,1,2,2,0,1,5,0
2243502,2016-11-26,0,{},0,0,0,0,0,0,0,0,0
2243502,2016-11-27,0,{},0,0,0,0,0,0,0,0,0
2243502,2016-11-28,0,{},0,0,0,0,0,0,0,0,0
2243502,2016-11-29,0,{},0,0,0,0,0,0,0,0,0
2243502,2016-11-30,0,{30351173: 3},3,0,1,1,1,0,1,0,0
2243502,2016-12-01,0,{},0,0,0,0,0,0,0,0,0
2243502,2016-12-02,0,{},0,0,0,0,0,0,0,0,0
2243502,2016-12-03,0,{},0,0,0,0,0,0,0,0,0
2243502,2016-12-04,0,{},0,0,0,0,0,0,1,0,0
2243502,2016-12-05,0,{},0,0,0,0,0,0,0,0,0
2243502,2016-12-06,0,{},0,0,0,0,0,0,1,0,0
2243502,2016-12-07,1,{},0,0,0,0,0,0,0,0,0
2243502,2016-12-08,0,{},0,0,0,0,0,0,0,2,0
2243502,2016-12-09,0,{},0,0,0,0,0,0,0,0,0
2243502,2016-12-10,0,{},0,0,0,0,0,0,0,0,0
2243502,2016-12-11,0,{},0,0,0,0,0,0,0,0,0
2243502,2016-12-12,0,{},0,0,0,0,0,0,0,0,0
2243502,2016-12-13,0,{30351173: 4},4,0,4,4,4,0,5,3,0
2243502,2016-12-14,0,{1401700: 1},1,0,0,0,0,0,0,0,0
2243502,2016-12-15,0,{},0,0,0,0,0,0,0,0,0
2243502,2016-12-16,0,{},0,0,0,0,0,0,0,0,0
2243502,2016-12-17,0,{},0,0,0,0,0,0,0,0,0
2243502,2016-12-18,0,{},0,0,0,0,0,0,0,0,0
2243502,2016-12-19,0,{},0,0,0,0,0,0,0,0,0
2243502,2016-12-20,0,{},0,0,0,0,0,0,0,0,0
2243502,2016-12-21,0,{},0,0,0,0,0,0,0,0,0
2243502,2016-12-22,0,{},0,0,0,0,0,0,2,0,0
2243502,2016-12-23,0,{},0,0,0,0,0,0,0,0,0
2243502,2016-12-24,0,{},0,0,0,0,0,0,0,0,0
2243502,2016-12-25,0,{},0,0,0,0,0,0,0,0,0
2243502,2016-12-26,0,{},0,0,0,0,0,0,0,0,1
2243502,2016-12-27,0,{},0,0,0,0,0,0,0,0,0
2243502,2016-12-28,0,{},0,0,0,0,0,0,0,0,0
2243502,2016-12-29,0,{},0,0,0,0,0,0,0,0,0
2243502,2016-12-30,0,{},0,0,0,0,0,0,0,0,0
2243502,2016-12-31,0,{},0,0,0,0,0,0,0,0,0
2243502,2017-01-01,0,{},0,0,0,0,0,0,0,0,0
2243502,2017-01-02,0,{},0,0,0,0,0,0,0,0,0
2243502,2017-01-03,0,{},0,0,0,0,0,0,0,0,0
2243502,2017-01-04,0,{},0,0,0,0,0,0,0,0,0
2243502,2017-01-05,0,{},0,0,0,0,0,0,0,0,0
2243502,2017-01-06,0,{},0,0,0,0,0,0,0,2,0
2243502,2017-01-07,0,{},0,0,0,0,0,0,0,0,0
2243502,2017-01-08,0,{},0,0,0,0,0,0,0,0,1
2243502,2017-01-09,0,{},0,0,0,0,0,0,0,0,0
2243502,2017-01-10,0,{},0,0,0,0,0,0,1,3,0
2243502,2017-01-11,0,{},0,0,0,0,0,0,0,0,0
2243502,2017-01-12,0,{},0,0,0,0,0,0,0,0,0
2243502,2017-01-13,0,{},0,0,0,0,0,0,0,0,0
2243502,2017-01-14,0,{},0,0,0,0,0,0,0,0,0
2243502,2017-01-15,0,{},0,0,0,0,0,0,0,0,0
2243502,2017-01-16,0,{},0,0,0,0,0,0,0,0,0
2243502,2017-01-17,0,{},0,0,1,0,0,0,1,3,0
2243502,2017-01-18,0,{},0,0,0,0,0,0,0,1,0
2243502,2017-01-19,0,{30351173: 1},1,0,0,1,1,0,1,5,0
2243502,2017-01-20,0,{},0,0,0,0,0,0,0,0,0
2243502,2017-01-21,0,{},0,0,0,0,0,0,0,0,0
2243502,2017-01-22,0,{},0,0,0,0,0,0,0,0,0
2243502,2017-01-23,0,{4193531: 1},1,0,0,0,0,0,0,0,0
2243502,2017-01-24,0,{},0,0,0,0,0,0,0,0,0
2243502,2017-01-25,0,{30351173: 2},2,0,3,2,2,0,3,1,0
2243502,2017-01-26,0,{30351173: 2},2,0,1,2,2,0,1,0,0
2243502,2017-01-27,0,{221673: 1},1,0,1,0,0,0,1,4,0
2243502,2017-01-28,0,{},0,0,0,0,0,0,0,1,1
2243502,2017-01-29,0,{},0,0,0,0,0,0,0,1,0
2243502,2017-01-30,0,{},0,0,0,0,0,0,0,1,0
2243502,2017-01-31,0,{},0,0,0,0,0,0,0,1,0
2243502,2017-02-01,0,{},0,0,0,0,0,0,0,0,0
2243502,2017-02-02,0,{},0,0,0,0,0,0,0,0,0
2243502,2017-02-03,0,{},0,0,0,0,0,0,0,0,0
2243502,2017-02-04,0,{},0,0,0,0,0,0,0,0,0
2243502,2017-02-05,0,{},0,0,0,0,0,0,0,0,0
2243502,2017-02-06,0,{1401700: 2},2,0,0,0,0,0,0,0,0
2243502,2017-02-07,0,{},0,0,0,0,0,0,0,1,0
2243502,2017-02-08,0,{},0,0,0,0,0,0,1,1,0
2243502,2017-02-09,0,{},0,0,0,0,0,0,1,2,0
2243502,2017-02-10,0,{},0,0,0,0,0,0,0,3,0
2243502,2017-02-11,0,{},0,0,0,0,0,0,0,1,0
2243502,2017-02-12,0,{},0,0,0,0,0,0,0,3,0
2243502,2017-02-13,0,{4193531: 1},1,0,0,0,0,0,0,1,0
2243502,2017-02-14,0,{},0,0,0,0,0,0,0,5,1
2243502,2017-02-15,0,{30351173: 1},1,0,1,1,1,0,2,6,0
2243502,2017-02-16,0,{},0,0,0,0,0,0,1,9,0
2243502,2017-02-17,0,{},0,0,1,0,0,0,2,1,0
2243502,2017-02-18,0,{},0,0,0,0,0,0,0,0,0
2243502,2017-02-19,0,{},0,0,0,0,0,0,0,0,0
2243502,2017-02-20,0,{30351173: 1},1,0,1,1,1,0,1,0,0
2243502,2017-02-21,0,{},0,0,0,0,0,0,0,0,0
