project_id,date,forks,committer_id,commits,commit_comment,req_opened,req_closed,req_merged,other,issue,issue_comment,watchers
9793,2011-03-16,0,{},0,1,1,0,0,0,1,2,1
9793,2011-03-17,0,"{1155007: 1, 10394: 2}",3,0,3,0,0,0,4,6,0
9793,2011-03-18,1,{10394: 2},2,0,1,2,0,0,1,2,2
9793,2011-03-19,6,"{874051: 1, 10394: 1, 245724: 1, 33646: 1, 326108: 3, 10437: 1, 10404: 1, 91821: 2}",11,0,5,1,1,0,7,18,3
9793,2011-03-20,0,"{245724: 1, 10394: 2, 70647: 2, 10438: 1, 369407: 1, 91821: 6, 133285: 1}",14,0,6,3,0,0,8,17,1
9793,2011-03-21,3,"{10394: 1, 10438: 2, 133285: 1, 10430: 1, 10437: 1, 369407: 1}",7,4,3,2,1,0,4,25,2
9793,2011-03-22,4,"{369407: 2, 10430: 1, 10437: 1}",4,2,1,0,0,0,1,39,1
9793,2011-03-23,2,"{178361: 3, 10429: 3, 10437: 1, 10438: 4, 10433: 2, 369407: 1}",14,0,6,1,1,0,6,12,2
9793,2011-03-24,3,"{10433: 2, 428492: 1, 10438: 3, 178361: 3, 369407: 2, 10437: 3}",14,0,3,1,0,0,3,22,4
9793,2011-03-25,0,"{428492: 1, 10438: 4, 178361: 1, 10394: 2}",8,0,7,3,1,0,8,29,0
9793,2011-03-26,2,"{178361: 1, 10440: 2, 10438: 2, 1032257: 1, 771968: 1, 632266: 1}",8,0,4,1,0,0,6,13,1
9793,2011-03-27,5,"{10438: 1, 10440: 1}",2,0,1,0,0,0,1,3,5
9793,2011-03-28,2,"{440670: 2, 10438: 1, 10440: 1, 874026: 2, 10430: 1}",7,0,5,1,0,0,5,31,2
9793,2011-03-29,0,"{10438: 6, 10430: 1, 37711: 1, 10437: 2, 178361: 1}",11,9,4,1,0,0,4,25,0
9793,2011-03-30,0,"{10438: 8, 10394: 2, 440670: 3, 10437: 1, 771968: 4}",18,1,1,2,0,0,3,25,0
9793,2011-03-31,0,"{10394: 2, 440670: 8, 10437: 1, 10438: 3, 178361: 2}",16,6,2,10,1,0,2,54,1
9793,2011-04-01,0,"{10438: 2, 10440: 1, 10394: 1}",4,0,2,3,0,0,3,18,1
9793,2011-04-02,3,{10426: 2},2,0,1,0,0,0,1,7,5
9793,2011-04-03,1,"{388475: 1, 10437: 7, 37711: 2, 440670: 1, 10440: 1, 771968: 1, 874051: 1, 1032257: 1}",15,6,5,5,1,0,6,103,3
9793,2011-04-04,1,"{440670: 1, 874026: 1}",2,0,1,2,0,0,1,31,1
9793,2011-04-05,3,"{440670: 1, 10438: 1, 874051: 2, 10437: 1}",5,4,1,0,0,0,2,16,2
9793,2011-04-06,1,"{10437: 3, 326108: 1, 79025: 1, 369407: 1, 874026: 1, 874051: 1}",8,0,8,3,1,0,9,58,2
9793,2011-04-07,0,"{10437: 3, 10438: 1, 440670: 3, 874051: 2}",9,7,3,2,0,0,3,22,2
9793,2011-04-08,1,"{10437: 1, 874035: 1}",2,3,3,0,0,0,4,23,1
9793,2011-04-09,0,"{37711: 7, 874035: 1, 874007: 1, 1155078: 1}",10,0,2,0,1,0,2,8,0
9793,2011-04-10,0,"{10438: 1, 212939: 1, 609214: 2, 874051: 2, 939906: 1}",7,2,3,2,0,0,3,21,0
9793,2011-04-11,0,"{874035: 1, 212939: 1, 609214: 3}",5,0,4,2,1,0,4,41,0
9793,2011-04-12,0,"{609214: 1, 369407: 5, 37711: 1, 874051: 1, 10437: 1}",9,2,7,5,1,0,9,52,1
9793,2011-04-13,0,"{10437: 1, 10438: 2, 369407: 4}",7,0,5,5,0,0,5,43,0
9793,2011-04-14,0,"{37711: 2, 369407: 9}",11,0,2,2,0,0,3,22,0
9793,2011-04-15,0,"{10438: 4, 440670: 1, 37711: 1}",6,0,1,2,0,0,1,27,2
9793,2011-04-16,0,"{37711: 2, 369407: 1}",3,0,1,0,0,0,1,4,1
9793,2011-04-17,1,"{369407: 3, 37711: 1, 10438: 2}",6,0,2,5,5,0,2,17,0
9793,2011-04-18,1,"{37669: 1, 37711: 4, 874051: 1, 10437: 1}",7,0,2,2,1,0,3,15,0
9793,2011-04-19,0,"{10438: 4, 440670: 2, 10437: 4, 874051: 1, 10432: 1, 37669: 1}",13,0,2,1,0,0,4,12,0
9793,2011-04-20,0,"{10437: 5, 245724: 6, 318934: 3, 37669: 1, 10432: 1}",16,0,4,5,1,0,4,15,0
9793,2011-04-21,0,"{10437: 3, 10440: 1, 609214: 1, 874051: 1}",6,3,5,3,0,0,5,34,1
9793,2011-04-22,1,"{178361: 1, 10437: 3, 440670: 3, 10433: 1, 10438: 5}",13,0,0,1,0,0,0,14,0
9793,2011-04-23,0,"{10433: 2, 10438: 13, 440670: 3, 33646: 3, 10437: 5}",26,0,3,3,0,0,4,22,1
9793,2011-04-24,1,"{10437: 10, 245724: 1, 440670: 1, 10438: 4, 10394: 1}",17,0,6,3,2,0,6,23,1
9793,2011-04-25,0,"{3774: 1, 10437: 5, 10438: 2, 10432: 2, 10394: 1, 609214: 1}",12,0,4,3,1,0,6,39,0
9793,2011-04-26,0,"{10432: 7, 10438: 2, 10430: 1, 37711: 3, 10394: 1, 178361: 3, 874051: 1}",18,0,3,4,3,0,3,35,1
9793,2011-04-27,0,"{10432: 3, 10437: 6, 10394: 4, 10438: 1, 178361: 2, 10430: 1, 10404: 3}",20,1,3,6,3,0,5,34,3
9793,2011-04-28,0,"{10438: 12, 10404: 2, 10394: 1, 37711: 1, 178361: 1, 440670: 1}",18,0,3,7,3,0,4,75,1
9793,2011-04-29,1,"{440670: 3, 10437: 1, 10438: 1, 10432: 2, 178361: 1}",8,0,3,5,1,0,3,48,0
9793,2011-04-30,0,"{10437: 3, 10438: 1, 37711: 1, 428740: 1, 10432: 2}",8,0,5,1,0,0,5,5,0
9793,2011-05-01,0,"{10404: 1, 440670: 1, 10432: 2, 10438: 12}",16,1,0,0,0,0,0,45,0
9793,2011-05-02,0,"{10437: 1, 10438: 3, 318934: 1, 10432: 1}",6,0,3,3,2,0,3,22,0
9793,2011-05-03,0,"{10432: 3, 37669: 2, 10438: 13, 530333: 2}",20,0,1,1,0,0,1,18,0
9793,2011-05-04,0,"{530343: 1, 10437: 7, 10438: 5, 10428: 1, 10432: 1}",15,0,6,2,0,0,6,22,0
9793,2011-05-05,1,"{10432: 1, 10438: 8, 10404: 7, 440670: 1, 245724: 2}",19,0,2,10,8,0,2,42,0
9793,2011-05-06,0,"{10437: 4, 10404: 3, 428740: 2, 10438: 1}",10,0,1,8,3,0,1,19,0
9793,2011-05-07,0,"{10437: 1, 10438: 1, 10432: 1}",3,0,4,1,0,0,5,14,0
9793,2011-05-08,1,"{10438: 2, 10437: 7, 10432: 1, 178361: 1, 428740: 3}",14,0,1,4,2,0,2,14,2
9793,2011-05-09,0,"{10437: 3, 10394: 2, 530333: 2, 428740: 1, 10432: 1}",9,0,2,4,3,0,2,28,0
9793,2011-05-10,0,"{10394: 11, 10438: 5, 10404: 2, 428740: 2, 874035: 1}",21,0,3,3,3,0,3,34,1
9793,2011-05-11,0,"{530343: 1, 10394: 5, 10432: 1}",7,0,2,1,1,0,5,14,0
9793,2011-05-12,0,"{10432: 4, 10438: 2, 37711: 2}",8,0,0,1,1,0,2,10,0
9793,2011-05-13,0,"{440670: 2, 10394: 3, 10438: 5, 37711: 2}",12,0,5,3,3,0,5,31,0
9793,2011-05-14,0,"{10437: 2, 10438: 2, 10394: 2}",6,0,2,3,2,0,2,13,0
9793,2011-05-15,0,"{874035: 1, 10438: 3, 10437: 3, 10394: 4, 33646: 12, 427497: 1}",24,0,2,2,1,0,2,28,1
9793,2011-05-16,0,"{10438: 4, 10394: 1, 10437: 3, 245724: 1, 37711: 1}",10,0,4,5,5,0,4,42,1
9793,2011-05-17,0,"{10437: 7, 10438: 1, 10432: 4}",12,0,2,4,4,0,2,46,0
9793,2011-05-18,0,"{10394: 6, 10438: 5, 10437: 1, 530343: 1, 10429: 1, 10432: 4}",18,0,10,7,5,0,11,59,1
9793,2011-05-19,1,"{10394: 6, 10432: 4, 10437: 5, 37669: 1, 10438: 7, 33646: 3, 440670: 14, 10429: 1, 178361: 1}",42,0,8,6,4,0,8,29,2
9793,2011-05-20,0,"{10437: 4, 10432: 6, 10394: 2, 10438: 4, 440670: 23, 37711: 4}",43,0,7,5,3,0,7,42,0
9793,2011-05-21,0,"{10432: 10, 440670: 7, 37711: 1, 10437: 1, 10438: 3, 433862: 1, 551461: 1}",24,0,4,1,1,0,4,9,2
9793,2011-05-22,0,"{530343: 1, 10437: 2, 10432: 1}",4,0,1,1,1,0,1,13,0
9793,2011-05-23,0,"{10437: 7, 10438: 4, 10432: 3, 10433: 3, 874027: 1, 10394: 3, 874040: 1, 433862: 1, 37711: 1}",24,1,4,6,3,0,6,45,2
9793,2011-05-24,0,"{10438: 7, 10394: 2, 433862: 4, 10437: 4, 10433: 4, 10432: 2}",23,7,7,5,4,0,8,45,0
9793,2011-05-25,0,"{10433: 10, 10438: 7, 10437: 6, 10394: 4, 37711: 4, 440670: 2}",33,0,4,1,1,0,4,37,0
9793,2011-05-26,0,"{10438: 6, 10437: 2, 10394: 1, 10433: 4, 37711: 1}",14,0,3,3,3,0,4,42,0
9793,2011-05-27,0,"{10438: 11, 10394: 4, 10437: 4, 433862: 1, 440670: 4, 37711: 1, 632266: 2, 178361: 1, 10432: 1}",29,0,9,5,5,0,11,76,0
9793,2011-05-28,0,"{10437: 1, 10394: 2, 10433: 1, 10438: 1, 440670: 1}",6,0,0,0,0,0,0,30,0
9793,2011-05-29,0,"{427497: 1, 10437: 1, 37711: 1, 440670: 3, 245724: 1}",7,0,1,0,0,0,1,16,1
9793,2011-05-30,0,"{530343: 1, 433862: 1, 427497: 2, 37711: 2, 440670: 4}",10,0,2,1,0,0,2,10,1
9793,2011-05-31,0,"{427497: 1, 10437: 1, 530343: 1, 37711: 1}",4,0,2,0,0,0,2,5,0
9793,2011-06-01,0,"{10438: 1, 427497: 3, 440670: 4, 10437: 1}",9,1,0,1,0,0,0,26,0
9793,2011-06-02,1,"{428492: 5, 10394: 3, 427497: 4, 433862: 1, 10438: 2, 10437: 1, 10432: 2}",18,0,2,4,3,0,2,38,0
9793,2011-06-03,0,"{10394: 12, 10432: 6, 10433: 3, 10438: 1, 428492: 1}",23,0,1,1,1,0,2,49,1
9793,2011-06-04,0,"{10394: 5, 10437: 1, 10432: 2, 10433: 1, 10438: 1, 530343: 2, 427497: 1}",13,0,3,4,3,0,3,18,0
9793,2011-06-05,0,"{37669: 2, 10394: 3, 530343: 2, 440670: 3, 10437: 2, 427497: 3}",15,1,2,1,1,0,2,45,0
9793,2011-06-06,0,"{10432: 1, 427497: 5, 369407: 3, 10433: 1, 10438: 1, 428492: 1}",12,0,2,0,0,0,2,40,1
9793,2011-06-07,0,"{10438: 2, 440670: 1, 10432: 2, 10431: 1, 10394: 2, 10408: 2, 427497: 2, 10433: 2}",14,0,3,1,1,0,3,41,0
9793,2011-06-08,0,"{10394: 7, 10438: 2, 427497: 1, 10432: 1, 10408: 2, 530343: 1, 369407: 2, 178361: 1}",17,0,4,5,4,0,4,46,0
9793,2011-06-09,0,"{10433: 1, 10394: 4, 427497: 3, 10437: 4, 10438: 1, 440670: 1, 10431: 1, 10408: 2, 178361: 2, 428492: 1}",20,0,4,8,5,0,4,34,0
9793,2011-06-10,0,"{10394: 4, 433862: 1, 10408: 3, 427497: 5, 874027: 1, 428740: 1}",15,0,5,7,5,0,6,39,0
9793,2011-06-11,1,"{428492: 2, 10394: 3, 10438: 5, 440670: 1, 10426: 2, 427497: 3}",16,0,2,6,5,0,3,63,1
9793,2011-06-12,0,"{427497: 11, 10438: 3, 10394: 15, 433862: 1, 10432: 1, 10437: 1, 440670: 1}",33,0,5,2,1,0,6,16,1
9793,2011-06-13,0,"{427497: 3, 10404: 3, 10394: 5, 37711: 1, 10432: 1, 428492: 1, 10438: 2}",16,0,6,7,2,0,7,60,0
9793,2011-06-14,0,"{10394: 3, 10438: 4, 440670: 1, 427497: 4, 10432: 2}",14,0,1,2,1,0,1,22,0
9793,2011-06-15,0,"{428492: 2, 10432: 1, 10394: 8, 10438: 5, 440670: 1, 10408: 1, 37711: 1, 10437: 2, 427497: 2, 10404: 3}",26,0,5,4,3,0,6,70,0
9793,2011-06-16,0,"{10394: 5, 10438: 18, 427497: 2, 433862: 2, 10437: 1, 37711: 1, 440670: 8, 428492: 1, 10432: 2}",40,0,5,8,6,0,5,49,0
9793,2011-06-17,0,"{427497: 1, 428492: 2, 433862: 1, 10433: 1, 10437: 1, 10438: 1}",7,0,4,2,2,0,4,18,0
9793,2011-06-18,0,"{10438: 3, 10437: 1, 440670: 1}",5,0,2,4,3,0,2,35,0
9793,2011-06-19,0,"{433862: 1, 10438: 1, 10394: 1}",3,0,1,1,1,0,2,12,0
9793,2011-06-20,0,"{10394: 1, 433862: 1, 428492: 2, 413333: 1, 37711: 1, 427497: 2, 10438: 1}",9,0,4,3,3,0,4,43,0
9793,2011-06-21,0,"{10438: 4, 427497: 2, 245724: 2, 37711: 1, 10440: 1, 433862: 2, 428492: 2}",14,0,3,4,2,0,3,25,0
9793,2011-06-22,0,"{10438: 5, 440670: 8, 10394: 4, 10437: 1, 10433: 2, 37711: 2, 178361: 2, 428492: 1}",25,0,5,2,2,0,6,27,1
9793,2011-06-23,0,"{10404: 1, 10394: 12, 37711: 1, 10440: 1, 10433: 1}",16,0,2,0,0,0,2,24,0
9793,2011-06-24,0,"{427497: 4, 10394: 2, 632266: 2, 10438: 6, 178361: 1, 245724: 12, 37711: 1, 428492: 2, 10433: 2, 10440: 1}",33,0,7,8,5,0,7,61,1
9793,2011-06-25,0,"{10428: 3, 428492: 1, 10438: 1, 10408: 3}",8,0,1,0,0,0,1,15,1
9793,2011-06-26,0,"{10394: 5, 10408: 6, 10426: 1, 245724: 4, 10438: 1, 10440: 2, 428492: 1}",20,0,4,3,2,0,4,27,0
9793,2011-06-27,0,"{10408: 3, 10429: 1, 178361: 1, 428492: 1, 427497: 1}",7,8,1,2,1,0,1,13,1
9793,2011-06-28,0,"{428492: 6, 10438: 5, 10394: 3, 10408: 4, 632266: 15, 10437: 1, 10433: 2, 427497: 1}",37,0,5,4,3,0,5,31,0
9793,2011-06-29,0,"{10438: 2, 10394: 3, 10408: 2, 10433: 1, 10437: 1, 427497: 1, 10440: 1, 37711: 1}",12,0,3,1,1,0,4,18,1
9793,2011-06-30,1,"{10394: 2, 632266: 2, 10437: 2, 428492: 6, 10440: 1, 37711: 1, 10429: 1}",15,0,1,1,1,0,1,27,1
9793,2011-07-01,0,"{10394: 7, 10438: 8, 632266: 6, 10440: 1, 37711: 1, 24397: 1, 10429: 1, 428492: 2}",27,2,3,2,2,0,4,23,1
9793,2011-07-02,0,"{428492: 2, 632266: 1, 10428: 1, 440670: 2, 10440: 1, 10438: 1, 10394: 1}",9,0,0,1,1,0,0,15,0
9793,2011-07-03,0,"{440670: 2, 10428: 4, 10438: 1}",7,1,0,0,0,0,0,6,0
9793,2011-07-04,0,"{10429: 1, 10394: 5, 632266: 2}",8,0,0,1,1,0,1,22,1
9793,2011-07-05,0,"{10429: 1, 37711: 1, 10433: 1, 10437: 1, 632266: 1, 10394: 2}",7,0,2,0,0,0,2,6,0
9793,2011-07-06,0,"{428492: 3, 10394: 1, 10429: 1, 10408: 3, 10428: 3, 10437: 1, 433862: 1, 10438: 1}",14,0,2,1,1,0,3,28,2
9793,2011-07-07,0,"{10408: 4, 428492: 1, 37711: 1, 10428: 2, 10438: 1, 440670: 1}",10,10,0,1,0,0,0,24,0
9793,2011-07-08,0,"{428492: 5, 10438: 5, 632266: 2, 37711: 1}",13,4,0,1,0,0,0,9,0
9793,2011-07-09,0,"{10438: 1, 440670: 20}",21,0,2,1,0,0,2,20,0
9793,2011-07-10,0,"{440670: 2, 10438: 2}",4,0,3,1,1,0,3,8,0
9793,2011-07-11,0,"{37711: 2, 10437: 1, 10404: 1}",4,0,0,1,1,0,0,8,0
9793,2011-07-12,0,"{10437: 1, 10408: 10, 10433: 1}",12,0,0,0,0,0,1,6,1
9793,2011-07-13,1,"{632266: 2, 10437: 2, 10438: 1, 6235: 1, 10433: 2}",8,0,1,1,1,0,1,10,0
9793,2011-07-14,2,"{440670: 2, 6235: 2, 10437: 1, 10394: 1, 10428: 1}",7,0,1,1,1,0,1,11,1
9793,2011-07-15,3,"{6252: 1, 428492: 2, 10437: 1, 632266: 2, 6235: 3, 10394: 12, 406834: 1, 10433: 2, 10438: 1}",25,1,4,3,3,0,4,23,2
9793,2011-07-16,0,"{428492: 1, 10433: 2, 10394: 5, 37711: 5, 440670: 4}",17,0,1,2,2,0,1,17,0
9793,2011-07-17,0,"{440670: 10, 10438: 2, 10394: 16}",28,0,1,2,1,0,1,8,1
9793,2011-07-18,0,"{10394: 6, 10408: 17, 37711: 1, 428492: 5, 427497: 1, 10433: 4}",34,0,2,1,1,0,3,21,0
9793,2011-07-19,0,"{10394: 5, 10438: 4, 874027: 4, 10433: 4, 433862: 1, 37711: 2}",20,0,5,4,3,0,8,60,1
9793,2011-07-20,0,"{428492: 3, 10394: 2, 10437: 2, 37711: 2, 427497: 1}",10,0,4,5,4,0,5,65,1
9793,2011-07-21,0,"{10404: 2, 433862: 1, 10394: 6, 10438: 1, 10428: 1, 10433: 1, 37711: 3, 427497: 1, 428492: 4, 10437: 1, 10408: 1}",22,0,2,6,6,0,3,40,1
9793,2011-07-22,0,"{428492: 1, 10394: 7, 10428: 2, 10408: 7, 10437: 2, 37711: 2}",21,0,0,3,2,0,0,15,0
9793,2011-07-23,0,{10394: 4},4,3,0,0,0,0,0,6,2
9793,2011-07-24,0,"{10394: 2, 10433: 1, 632266: 1, 428492: 1}",5,0,3,2,0,0,3,9,1
9793,2011-07-25,0,"{10432: 1, 10394: 4, 10438: 1, 37711: 5, 10404: 1, 428492: 1, 10437: 1}",14,0,3,4,2,0,3,27,0
9793,2011-07-26,0,"{10394: 2, 37711: 1, 427497: 1}",4,0,1,1,1,0,1,8,1
9793,2011-07-27,0,"{10394: 2, 10404: 1, 37670: 1, 632266: 1, 37711: 3, 428492: 2, 10438: 2, 427497: 1}",13,0,2,5,4,0,2,29,0
9793,2011-07-28,0,"{10437: 1, 10432: 1, 33646: 18, 10408: 12, 427497: 1, 37711: 1}",34,9,1,1,1,0,1,6,0
9793,2011-07-29,0,"{37670: 1, 632266: 1, 427497: 1, 37711: 3, 10394: 1}",7,0,1,1,1,0,1,15,0
9793,2011-07-30,0,"{10394: 7, 440670: 1, 10432: 2, 37711: 3, 245724: 8}",21,0,4,1,0,0,5,7,0
9793,2011-07-31,0,"{10432: 1, 440670: 7, 245724: 2, 10394: 2, 10438: 1, 632266: 1}",14,0,0,3,3,0,0,15,2
9793,2011-08-01,0,"{369407: 2, 245724: 4, 428492: 2}",8,1,0,0,0,0,0,2,0
9793,2011-08-02,0,"{37711: 6, 245724: 3, 369407: 3, 10432: 1}",13,3,4,1,0,0,5,13,0
9793,2011-08-03,0,"{428492: 1, 10432: 1, 10394: 1, 37711: 1, 10433: 4}",8,0,3,2,2,0,3,17,0
9793,2011-08-04,0,"{10438: 2, 245724: 1, 37711: 5, 10433: 1, 427497: 1, 428492: 2}",12,0,0,1,0,0,1,22,0
9793,2011-08-05,0,"{440670: 5, 427497: 1, 10438: 3, 37711: 2, 10432: 2}",13,62,1,0,0,0,1,18,1
9793,2011-08-06,0,"{10432: 1, 37711: 1, 10433: 5, 440670: 2, 427497: 1, 10394: 1}",11,0,3,2,2,0,3,22,1
9793,2011-08-07,0,"{245724: 1, 10433: 1, 440670: 3, 10438: 4, 10432: 4}",13,9,0,1,0,0,0,10,0
9793,2011-08-08,0,"{440670: 2, 10432: 5, 10394: 1, 428492: 2}",10,2,0,1,1,0,0,4,0
9793,2011-08-09,0,"{440670: 1, 427497: 1}",2,0,0,0,0,0,0,7,0
9793,2011-08-10,0,"{428492: 3, 440670: 2, 10394: 4, 10432: 7, 632266: 2, 37711: 1, 10438: 1}",20,0,4,5,5,0,4,46,1
9793,2011-08-11,0,"{428492: 3, 10438: 3, 632266: 2, 10432: 2, 10429: 2, 10433: 1}",13,1,3,2,2,0,3,81,0
9793,2011-08-12,0,"{10429: 2, 10432: 3, 37670: 1, 632266: 4, 37711: 3, 10438: 1, 428492: 1, 427497: 1}",16,0,0,2,2,0,0,12,0
9793,2011-08-13,0,"{369407: 2, 10432: 3, 428492: 1}",6,0,0,0,0,0,0,3,0
9793,2011-08-14,0,"{245724: 4, 10432: 4, 37711: 3, 10394: 1, 440670: 1, 10438: 2}",15,0,3,3,2,0,3,20,1
9793,2011-08-15,0,"{10438: 2, 10432: 4, 37711: 1, 632266: 3, 10394: 2, 10429: 2}",14,0,4,1,1,0,4,26,0
9793,2011-08-16,0,"{428492: 3, 10394: 14, 10429: 1, 10438: 27, 427497: 1, 632266: 2, 37670: 1, 10432: 1, 37711: 1}",51,6,7,6,4,0,8,55,1
9793,2011-08-17,0,"{10394: 3, 10438: 7, 37711: 4, 37670: 2, 428492: 2, 10432: 1}",19,3,6,8,7,0,6,40,1
9793,2011-08-18,0,"{10438: 7, 10394: 2, 10408: 1, 369407: 1}",11,0,4,6,5,0,4,53,0
9793,2011-08-19,0,"{10438: 7, 37711: 1}",8,0,3,4,3,0,3,28,0
9793,2011-08-20,0,"{10438: 7, 10433: 1, 427497: 1}",9,0,2,1,0,0,2,19,1
9793,2011-08-21,0,"{10433: 2, 427497: 1, 10438: 4, 428492: 2}",9,0,4,2,1,0,4,39,0
9793,2011-08-22,0,"{427497: 1, 10433: 1, 10438: 2, 428492: 2}",6,0,2,2,2,0,2,33,1
9793,2011-08-23,0,"{427497: 1, 10438: 3, 440670: 3}",7,0,1,1,1,0,1,22,0
9793,2011-08-24,0,"{10438: 2, 10394: 2}",4,0,0,0,0,0,0,15,0
9793,2011-08-25,0,"{10438: 1, 428492: 1}",2,0,0,1,1,0,1,24,0
9793,2011-08-26,0,"{10429: 1, 10438: 2, 10404: 1}",4,2,2,1,1,0,2,6,1
9793,2011-08-27,0,"{10433: 2, 440670: 2, 10404: 1, 10438: 2}",7,0,2,0,0,0,2,3,1
9793,2011-08-28,0,{},0,0,0,0,0,0,0,6,1
9793,2011-08-29,0,{10438: 7},7,0,1,1,0,0,1,2,1
9793,2011-08-30,0,"{10438: 14, 440670: 2}",16,1,1,1,1,0,1,26,1
9793,2011-08-31,1,"{427497: 1, 10438: 4, 10437: 1}",6,0,2,2,0,0,2,7,3
9793,2011-09-01,0,"{10438: 4, 10437: 1}",5,0,1,1,1,0,1,3,1
9793,2011-09-02,0,{10438: 5},5,2,0,1,1,0,0,9,0
9793,2011-09-03,0,"{10438: 8, 10394: 4}",12,0,1,1,1,0,1,0,0
9793,2011-09-04,0,"{10394: 1, 440670: 6, 10438: 3}",10,0,0,0,0,0,0,12,0
9793,2011-09-05,0,{10438: 4},4,0,2,2,2,0,2,17,1
9793,2011-09-06,0,"{37711: 1, 10438: 2, 10433: 1}",4,0,1,0,0,0,1,19,2
9793,2011-09-07,0,"{10438: 2, 440670: 2}",4,0,0,0,0,0,0,11,0
9793,2011-09-08,0,{},0,0,0,0,0,0,0,3,0
9793,2011-09-09,0,"{10438: 2, 440670: 1}",3,0,0,2,2,0,0,4,2
9793,2011-09-10,0,{10438: 3},3,0,1,1,1,0,1,8,1
9793,2011-09-11,0,{10438: 3},3,0,3,2,1,0,3,9,1
9793,2011-09-12,0,"{341801: 1, 10394: 2}",3,0,0,0,0,0,0,3,1
9793,2011-09-13,0,"{10438: 1, 10437: 1}",2,0,0,0,0,0,1,2,1
9793,2011-09-14,2,"{428740: 1, 142465: 1, 10437: 2, 427497: 1, 10394: 2, 341801: 1}",8,0,2,2,2,0,3,6,1
9793,2011-09-15,0,"{10438: 5, 369407: 4, 142465: 2}",11,0,6,2,0,0,6,9,0
9793,2011-09-16,1,"{142465: 5, 369407: 1, 10404: 2, 10438: 3}",11,0,6,2,1,0,6,27,1
9793,2011-09-17,0,"{142465: 2, 10404: 1, 369407: 3, 10438: 2}",8,0,1,1,0,0,1,13,0
9793,2011-09-18,0,"{142465: 7, 10438: 1}",8,0,2,1,0,0,2,13,0
9793,2011-09-19,0,"{10438: 3, 142465: 2, 10394: 2}",7,0,1,3,2,0,3,15,1
9793,2011-09-20,0,"{10438: 2, 142465: 8}",10,1,1,1,0,0,1,21,1
9793,2011-09-21,0,{10438: 4},4,0,1,3,2,0,1,9,1
9793,2011-09-22,0,"{428740: 1, 10438: 5}",6,0,2,3,0,0,2,8,0
9793,2011-09-23,0,"{10438: 1, 100445: 2}",3,0,1,1,0,0,1,2,0
9793,2011-09-24,1,"{10404: 8, 10426: 3, 10438: 1, 142465: 5, 10394: 2}",19,0,2,1,1,0,2,21,3
9793,2011-09-25,0,"{10404: 1, 74692: 2, 10394: 3}",6,0,2,1,1,0,2,21,0
9793,2011-09-26,0,"{10437: 1, 100445: 1, 369407: 1, 10438: 7, 428740: 1}",11,0,1,4,3,0,1,37,1
9793,2011-09-27,1,"{9411: 2, 428740: 1, 10438: 4}",7,0,1,0,0,0,1,10,0
9793,2011-09-28,0,"{10432: 3, 10438: 5, 9411: 5, 10394: 4, 428740: 1}",18,2,0,4,3,0,0,48,0
9793,2011-09-29,1,"{10438: 4, 428740: 4, 37711: 1, 10432: 6}",15,0,1,1,1,0,1,12,3
9793,2011-09-30,0,"{10438: 11, 10408: 2, 37711: 3, 10426: 1, 10394: 1}",18,0,3,3,2,0,4,38,2
9793,2011-10-01,0,"{427497: 1, 10438: 2, 10394: 1, 10432: 11, 10437: 1}",16,0,2,1,1,0,2,8,1
9793,2011-10-02,0,"{10432: 11, 10438: 3, 37711: 1, 413333: 1, 9411: 2}",18,0,1,1,1,0,1,18,2
9793,2011-10-03,0,"{10432: 2, 427497: 1, 10437: 1}",4,0,0,0,0,0,0,14,0
9793,2011-10-04,0,"{10432: 2, 341801: 1}",3,0,0,1,1,0,0,3,0
9793,2011-10-05,0,{10432: 5},5,0,2,1,0,0,2,14,0
9793,2011-10-06,0,"{413333: 1, 10432: 1}",2,0,1,0,0,0,1,11,0
9793,2011-10-07,0,"{10432: 17, 10404: 6, 427497: 1, 10408: 1, 10394: 2}",27,0,6,11,10,0,6,76,1
9793,2011-10-08,0,"{10432: 3, 428740: 1, 10404: 2}",6,0,1,3,2,0,1,18,1
9793,2011-10-09,0,"{142465: 1, 10394: 7, 10432: 1, 10408: 2, 10404: 3}",14,0,3,4,4,0,4,48,0
9793,2011-10-10,1,"{10404: 2, 10432: 3, 10438: 3, 428740: 1, 10437: 1}",10,0,4,4,4,0,5,72,0
9793,2011-10-11,0,"{10437: 2, 428740: 3, 10438: 3, 369407: 1, 37711: 1}",10,0,1,1,1,0,1,25,3
9793,2011-10-12,0,"{10432: 2, 10404: 9, 10394: 9, 10438: 11, 369407: 2, 37711: 3}",36,0,8,14,13,0,11,117,0
9793,2011-10-13,0,"{10404: 1, 10394: 2, 10438: 4}",7,0,0,0,0,0,1,17,1
9793,2011-10-14,0,"{10438: 12, 10437: 1}",13,0,3,2,0,0,4,10,3
9793,2011-10-15,0,"{10438: 5, 369407: 2}",7,0,3,4,4,0,3,10,1
9793,2011-10-16,0,"{10438: 1, 369407: 3}",4,0,1,0,0,0,2,13,0
9793,2011-10-17,0,{10438: 4},4,0,5,2,1,0,5,13,0
9793,2011-10-18,0,"{10438: 14, 440670: 3, 10408: 2}",19,0,1,2,2,0,2,20,0
9793,2011-10-19,0,{10438: 5},5,0,2,0,0,0,2,14,1
9793,2011-10-20,1,"{10438: 6, 10408: 3, 428740: 1}",10,0,2,5,5,0,2,41,3
