project_id,date,forks,committer_id,commits,commit_comment,req_opened,req_closed,req_merged,other,issue,issue_comment,watchers
71334,2015-07-11,0,{},0,0,1,0,0,0,1,5,0
71334,2015-07-12,0,{},0,0,0,0,0,0,0,0,0
71334,2015-07-13,0,"{6530: 7, 1973348: 2, 87975: 1}",10,2,3,1,0,0,3,32,0
71334,2015-07-14,0,"{1973348: 18, 6530: 1}",19,0,0,4,2,0,0,23,0
71334,2015-07-15,0,{6530: 3},3,0,0,0,0,0,0,2,0
71334,2015-07-16,0,{1973348: 1},1,0,0,1,1,0,0,0,0
71334,2015-07-17,0,"{1973348: 7, 6530: 1, 22762: 1}",9,0,3,1,1,0,3,16,0
71334,2015-07-18,0,{},0,0,0,0,0,0,0,0,0
71334,2015-07-19,0,{7521868: 8},8,0,3,1,0,0,3,3,0
71334,2015-07-20,0,{1973348: 2},2,1,0,2,2,0,0,1,0
71334,2015-07-21,0,"{6530: 3, 1973348: 1}",4,0,1,2,1,0,1,7,0
71334,2015-07-22,0,"{6530: 15, 1973348: 1}",16,0,1,2,1,0,1,1,0
71334,2015-07-23,0,{6530: 9},9,0,1,0,0,0,1,9,0
71334,2015-07-24,0,"{1973348: 1, 6530: 6, 22762: 1}",8,0,2,3,2,0,2,11,0
71334,2015-07-25,0,{22762: 3},3,0,1,0,0,0,1,1,0
71334,2015-07-26,0,{},0,0,0,0,0,0,0,2,0
71334,2015-07-27,0,"{6530: 1, 1973348: 1}",2,0,0,1,1,0,0,3,0
71334,2015-07-28,0,{},0,0,0,2,0,0,0,4,0
71334,2015-07-29,0,{1973348: 15},15,0,0,0,0,0,0,3,0
71334,2015-07-30,1,"{6530: 4, 1973348: 12}",16,0,0,0,0,0,0,3,0
71334,2015-07-31,0,"{1973348: 2, 6530: 4}",6,0,0,0,0,0,0,5,0
71334,2015-08-01,0,{},0,0,0,0,0,0,0,0,0
71334,2015-08-02,0,{},0,0,0,0,0,0,0,0,0
71334,2015-08-03,0,"{22768: 1, 1973348: 2, 7337765: 1}",4,0,2,2,2,0,2,4,0
71334,2015-08-04,0,"{6530: 9, 1973348: 2, 22768: 1}",12,0,3,2,2,0,3,10,0
71334,2015-08-05,0,"{1973348: 9, 6530: 3}",12,0,5,4,3,0,5,16,0
71334,2015-08-06,0,{6530: 1},1,0,0,1,1,0,0,2,0
71334,2015-08-07,0,{},0,0,0,0,0,0,0,6,0
71334,2015-08-08,0,{66513: 1},1,0,1,0,0,0,1,4,0
71334,2015-08-09,0,{7521868: 6},6,0,0,0,0,0,0,5,0
71334,2015-08-10,0,{},0,0,0,0,0,0,0,5,0
71334,2015-08-11,0,{6530: 2},2,0,0,0,0,0,0,1,1
71334,2015-08-12,0,{6530: 5},5,0,0,0,0,0,0,0,0
71334,2015-08-13,0,"{6530: 3, 247779: 1}",4,0,2,1,1,0,2,3,0
71334,2015-08-14,0,"{6530: 1, 22762: 1}",2,0,1,1,0,0,1,5,0
71334,2015-08-15,0,{},0,0,0,0,0,0,0,0,0
71334,2015-08-16,0,{},0,0,0,0,0,0,0,0,0
71334,2015-08-17,0,"{1973348: 1, 6530: 3}",4,0,0,1,0,0,0,2,0
71334,2015-08-18,1,"{22753: 1, 6530: 2, 214808: 1, 1973348: 1, 7521868: 3, 87975: 1}",9,0,2,3,2,0,2,20,0
71334,2015-08-19,0,"{1973348: 2, 6530: 1}",3,2,1,2,1,0,1,2,1
71334,2015-08-20,1,"{22768: 1, 7521868: 2}",3,0,0,0,0,0,0,2,0
71334,2015-08-21,0,"{7521868: 7, 1973348: 1, 6530: 1, 7337765: 3}",12,0,1,1,1,0,1,1,0
71334,2015-08-22,0,{},0,0,0,0,0,0,0,0,0
71334,2015-08-23,0,{},0,0,0,0,0,0,0,0,0
71334,2015-08-24,0,"{1973348: 6, 6530: 1}",7,0,1,1,1,0,1,1,0
71334,2015-08-25,0,{7521868: 4},4,0,0,0,0,0,0,2,0
71334,2015-08-26,0,"{6530: 4, 1973348: 1}",5,0,1,1,1,0,1,2,0
71334,2015-08-27,0,"{1973348: 1, 7521868: 2}",3,0,0,0,0,0,0,6,0
71334,2015-08-28,0,"{7521868: 5, 87975: 1, 6530: 1, 22768: 1, 1973348: 1}",9,0,3,1,1,0,3,18,0
71334,2015-08-29,0,{},0,0,0,0,0,0,0,0,0
71334,2015-08-30,0,{},0,0,0,0,0,0,0,0,0
71334,2015-08-31,0,"{66513: 1, 7521868: 2, 1973348: 1, 6530: 1}",5,0,0,2,2,0,0,2,0
71334,2015-09-01,0,{},0,0,0,0,0,0,0,0,0
71334,2015-09-02,0,"{22768: 1, 247779: 1, 6530: 1, 87975: 2, 7337765: 2, 7521868: 1, 1973348: 1}",9,0,3,3,1,0,3,13,0
71334,2015-09-03,0,"{7337765: 14, 6530: 1, 1973348: 3, 7521868: 1}",19,0,5,3,2,0,5,10,0
71334,2015-09-04,0,"{22768: 2, 1973348: 1, 22762: 1}",4,2,1,2,2,0,1,11,0
71334,2015-09-05,0,{},0,0,0,0,0,0,0,0,0
71334,2015-09-06,0,{22768: 1},1,0,0,0,0,0,0,0,0
71334,2015-09-07,0,{7521868: 4},4,0,2,0,0,0,2,1,0
71334,2015-09-08,0,"{1973348: 4, 7337765: 1}",5,0,2,3,2,0,2,11,0
71334,2015-09-09,0,{},0,0,0,0,0,0,0,0,0
71334,2015-09-10,0,"{6530: 1, 1973348: 1}",2,0,1,2,1,0,1,1,0
71334,2015-09-11,0,{1973348: 12},12,0,0,0,0,0,0,0,0
71334,2015-09-12,0,{22768: 1},1,0,1,0,0,0,1,1,0
71334,2015-09-13,0,{},0,0,0,0,0,0,0,0,0
71334,2015-09-14,0,"{7521868: 7, 1973348: 4}",11,0,6,4,4,0,6,13,0
71334,2015-09-15,0,{7521868: 3},3,0,1,0,0,0,1,1,0
71334,2015-09-16,0,{1973348: 1},1,0,0,1,0,0,0,1,0
71334,2015-09-17,0,"{6530: 1, 7337765: 1}",2,0,2,1,1,0,2,4,0
71334,2015-09-18,0,{6530: 1},1,0,0,1,1,0,0,0,0
71334,2015-09-19,0,{},0,0,0,0,0,0,0,0,0
71334,2015-09-20,0,{},0,0,2,0,0,0,2,2,0
71334,2015-09-21,0,"{1973348: 5, 6530: 1, 1795195: 1}",7,0,2,4,4,0,2,6,0
71334,2015-09-22,0,{22768: 2},2,0,1,1,1,0,1,2,1
71334,2015-09-23,0,{1973348: 1},1,0,1,2,0,0,1,7,0
71334,2015-09-24,0,{},0,0,2,0,0,0,2,3,0
71334,2015-09-25,0,{7521868: 2},2,1,0,0,0,0,0,0,0
71334,2015-09-26,0,{},0,0,3,0,0,0,3,3,0
71334,2015-09-27,0,{},0,0,1,0,0,0,1,1,0
71334,2015-09-28,0,"{1973348: 2, 6530: 1}",3,0,0,3,3,0,0,0,0
71334,2015-09-29,0,{},0,0,0,0,0,0,0,0,0
71334,2015-09-30,0,"{22768: 1, 1973348: 1, 7337765: 1}",3,0,2,1,1,0,2,2,0
71334,2015-10-01,0,"{1973348: 1, 22768: 1}",2,0,0,1,0,0,0,0,0
71334,2015-10-02,0,{},0,0,0,1,0,0,0,0,0
71334,2015-10-03,0,{},0,0,0,0,0,0,0,0,0
71334,2015-10-04,0,{},0,0,0,0,0,0,0,0,0
71334,2015-10-05,0,"{2673845: 1, 1973348: 1}",2,1,1,1,0,0,1,1,0
71334,2015-10-06,0,"{7521868: 1, 1973348: 4}",5,0,2,4,0,0,2,8,0
71334,2015-10-07,0,{},0,0,0,0,0,0,0,0,0
71334,2015-10-08,0,{},0,0,3,0,0,0,3,7,0
71334,2015-10-09,0,"{7521868: 1, 1973348: 7}",8,0,3,7,1,0,3,10,0
71334,2015-10-10,0,{},0,0,0,0,0,0,0,0,0
71334,2015-10-11,0,{},0,0,0,0,0,0,0,0,0
71334,2015-10-12,0,{},0,0,0,0,0,0,0,0,0
71334,2015-10-13,0,{7337765: 2},2,0,1,0,0,0,1,5,0
71334,2015-10-14,0,{},0,0,0,0,0,0,0,0,0
71334,2015-10-15,1,{},0,0,0,0,0,0,1,0,1
71334,2015-10-16,0,{},0,0,1,0,0,0,1,1,1
71334,2015-10-17,0,{},0,0,0,0,0,0,0,0,0
71334,2015-10-18,0,{},0,0,0,0,0,0,0,0,0
71334,2015-10-19,0,"{1973348: 1, 6530: 1, 2673845: 1}",3,0,4,2,0,0,4,4,0
71334,2015-10-20,0,"{1973348: 3, 6530: 1, 66513: 1}",5,0,2,4,1,0,2,4,0
71334,2015-10-21,0,{1973348: 1},1,0,0,0,0,0,0,0,0
71334,2015-10-22,0,"{7521868: 1, 1973348: 16}",17,0,0,0,0,0,0,0,0
71334,2015-10-23,0,{1973348: 18},18,0,7,4,0,0,7,5,0
71334,2015-10-24,0,{66513: 1},1,1,0,1,0,0,0,0,0
71334,2015-10-25,0,{},0,0,1,0,0,0,1,0,0
71334,2015-10-26,0,{},0,0,0,0,0,0,0,0,0
71334,2015-10-27,0,{1973348: 6},6,0,4,8,0,1,4,3,0
71334,2015-10-28,0,{1973348: 9},9,0,7,2,0,0,7,7,0
71334,2015-10-29,0,"{1973348: 3, 7521868: 1}",4,0,2,3,0,0,2,0,0
71334,2015-10-30,0,{},0,0,1,0,0,0,1,8,0
71334,2015-10-31,0,{},0,0,1,1,0,0,1,2,0
71334,2015-11-01,0,{},0,0,0,0,0,0,0,0,0
71334,2015-11-02,0,"{1973348: 3, 66513: 1}",4,0,1,4,0,0,1,2,1
71334,2015-11-03,0,"{7521868: 6, 1973348: 5}",11,0,7,5,0,0,7,2,0
71334,2015-11-04,0,{1973348: 9},9,0,4,1,0,0,4,2,0
71334,2015-11-05,0,"{1973348: 15, 6530: 1}",16,0,1,1,0,0,1,3,1
71334,2015-11-06,0,"{1973348: 3, 66513: 1, 6530: 1}",5,0,2,3,0,0,2,1,0
71334,2015-11-07,0,{10465268: 2},2,0,0,0,0,0,0,0,0
71334,2015-11-08,0,{},0,0,0,0,0,0,0,0,0
71334,2015-11-09,0,"{10465268: 5, 1973348: 3, 22762: 1}",9,0,1,1,1,0,1,0,0
71334,2015-11-10,0,"{10465268: 11, 7521868: 1, 1973348: 2}",14,0,1,2,0,0,1,3,0
71334,2015-11-11,0,"{10465268: 1, 22768: 1, 1653722: 2}",4,0,0,0,0,0,0,0,0
71334,2015-11-12,0,{1653722: 2},2,0,1,0,0,0,1,1,0
71334,2015-11-13,0,{},0,0,0,1,0,0,0,7,0
71334,2015-11-14,0,"{1653722: 1, 7521868: 1}",2,0,0,0,0,0,0,0,0
71334,2015-11-15,0,{},0,0,0,0,0,0,0,0,0
71334,2015-11-16,0,{1653722: 1},1,0,3,0,0,0,3,1,0
71334,2015-11-17,0,"{1973348: 2, 6530: 1}",3,0,1,1,0,0,1,0,1
71334,2015-11-18,0,"{7337765: 1, 1973348: 2}",3,0,1,1,0,0,1,6,0
71334,2015-11-19,0,{22764: 4},4,0,1,0,0,0,1,2,0
71334,2015-11-20,0,"{22764: 10, 1973348: 8}",18,0,0,8,0,0,0,0,0
71334,2015-11-21,0,"{22764: 2, 7521868: 1}",3,0,2,0,0,0,2,0,0
71334,2015-11-22,0,{7521868: 1},1,0,0,0,0,0,0,0,0
71334,2015-11-23,0,{},0,0,2,0,0,0,6,1,0
71334,2015-11-24,0,"{7521868: 1, 1973348: 1, 22762: 1, 22764: 2}",5,0,2,2,0,0,1,11,0
71334,2015-11-25,0,{66513: 1},1,0,1,0,0,0,2,2,0
71334,2015-11-26,0,{},0,0,3,0,0,0,3,0,0
71334,2015-11-27,0,{7521868: 3},3,0,2,0,0,0,2,1,0
71334,2015-11-28,0,{},0,0,0,0,0,0,0,0,0
71334,2015-11-29,0,{},0,0,0,0,0,0,0,0,1
71334,2015-11-30,0,"{7521868: 2, 22764: 2}",4,0,0,0,0,0,0,0,0
71334,2015-12-01,0,"{22764: 2, 1973348: 14, 7521868: 2, 7337765: 7}",25,0,3,7,1,0,4,8,0
71334,2015-12-02,0,"{22764: 6, 1973348: 2}",8,0,11,0,0,0,11,2,0
71334,2015-12-03,0,"{22764: 12, 6530: 1}",13,0,0,1,0,0,0,6,0
71334,2015-12-04,0,{},0,0,0,0,0,0,0,0,0
71334,2015-12-05,0,{},0,0,0,0,0,0,0,0,0
71334,2015-12-06,0,{},0,0,0,0,0,0,0,0,0
71334,2015-12-07,2,"{1795195: 1, 1973348: 2, 6530: 1}",4,0,4,3,0,0,5,8,0
71334,2015-12-08,0,"{1973348: 2, 22762: 1}",3,0,1,2,0,0,1,3,0
71334,2015-12-09,0,"{22762: 2, 1973348: 5}",7,0,1,5,0,0,1,1,0
71334,2015-12-10,0,{22764: 2},2,0,0,0,0,0,0,1,1
71334,2015-12-11,1,"{22768: 1, 1973348: 2}",3,0,2,2,0,0,2,4,0
71334,2015-12-12,0,{1973348: 3},3,0,0,3,0,0,0,3,0
71334,2015-12-13,0,{},0,0,0,0,0,0,0,0,0
71334,2015-12-14,0,{},0,0,0,0,0,0,0,1,0
71334,2015-12-15,0,{},0,0,10,0,0,0,10,4,0
71334,2015-12-16,0,{1973348: 1},1,0,0,2,0,0,0,6,0
71334,2015-12-17,0,"{7521868: 1, 6530: 1, 1973348: 1}",3,0,2,1,0,0,2,2,0
71334,2015-12-18,0,"{1973348: 3, 22762: 1}",4,0,2,2,0,0,2,1,0
71334,2015-12-19,0,{},0,0,0,0,0,0,0,0,0
71334,2015-12-20,0,{},0,0,0,0,0,0,0,0,0
71334,2015-12-21,0,{1973348: 9},9,0,1,9,0,0,1,11,0
71334,2015-12-22,0,{1973348: 7},7,0,0,0,0,0,0,0,0
71334,2015-12-23,0,"{22762: 1, 1973348: 1}",2,0,1,2,0,0,1,0,0
71334,2015-12-24,0,{},0,0,0,0,0,0,0,0,0
71334,2015-12-25,0,{},0,0,0,0,0,0,0,0,0
71334,2015-12-26,0,{},0,0,0,0,0,0,0,0,0
71334,2015-12-27,0,{},0,0,0,0,0,0,0,0,0
71334,2015-12-28,0,{},0,0,0,0,0,0,0,0,0
71334,2015-12-29,0,{},0,0,0,0,0,0,0,0,0
71334,2015-12-30,0,{},0,0,0,0,0,0,0,0,0
71334,2015-12-31,0,{},0,0,0,0,0,0,0,0,0
71334,2016-01-01,0,{},0,0,0,0,0,0,0,0,0
71334,2016-01-02,0,{},0,0,0,0,0,0,0,0,0
71334,2016-01-03,0,{},0,0,0,0,0,0,0,0,0
71334,2016-01-04,0,{},0,0,0,0,0,0,0,0,0
71334,2016-01-05,1,{6530: 1},1,0,3,1,0,0,3,4,0
71334,2016-01-06,0,"{6530: 2, 7337765: 2}",4,0,0,0,0,0,0,0,0
71334,2016-01-07,0,"{6530: 2, 247779: 1}",3,0,2,1,1,0,2,1,0
71334,2016-01-08,0,{6530: 2},2,0,0,2,0,0,0,1,0
71334,2016-01-09,0,{},0,0,0,0,0,0,0,0,0
71334,2016-01-10,0,{},0,0,0,0,0,0,0,0,0
71334,2016-01-11,0,"{1973348: 1, 6530: 1}",2,0,1,1,0,0,1,0,0
71334,2016-01-12,0,"{2153989: 1, 1973348: 1, 6530: 1, 7337765: 1}",4,0,2,1,0,0,2,1,0
71334,2016-01-13,0,"{7337765: 4, 22764: 1, 1973348: 3, 6530: 1}",9,0,1,3,0,0,1,4,0
71334,2016-01-14,0,{1973348: 1},1,0,0,1,0,0,0,2,0
71334,2016-01-15,0,{1973348: 1},1,0,0,1,0,0,0,0,0
71334,2016-01-16,0,{},0,0,0,0,0,0,0,0,0
71334,2016-01-17,0,{},0,0,0,0,0,0,0,0,0
71334,2016-01-18,0,{1973348: 2},2,0,1,0,0,0,1,1,0
71334,2016-01-19,0,{22762: 1},1,0,0,1,0,0,0,1,0
71334,2016-01-20,0,{1973348: 1},1,0,1,2,0,0,1,2,0
71334,2016-01-21,0,{1973348: 21},21,0,1,0,0,0,1,1,0
71334,2016-01-22,0,"{1973348: 8, 6530: 1}",9,0,2,1,0,0,2,0,0
71334,2016-01-23,0,{},0,0,0,0,0,0,0,0,0
71334,2016-01-24,0,{},0,0,0,0,0,0,0,0,0
71334,2016-01-25,1,{1973348: 1},1,0,0,1,0,0,0,0,0
71334,2016-01-26,0,"{22762: 2, 1973348: 20}",22,0,3,0,0,0,3,3,0
71334,2016-01-27,0,"{1973348: 36, 6530: 1, 22762: 3}",40,1,2,12,0,0,2,13,0
71334,2016-01-28,0,{},0,0,0,0,0,0,0,1,0
71334,2016-01-29,0,"{22768: 1, 22762: 1, 7337765: 1}",3,0,1,1,0,0,1,0,1
71334,2016-01-30,0,{},0,0,0,0,0,0,0,0,0
71334,2016-01-31,0,{},0,0,0,0,0,0,0,0,0
71334,2016-02-01,0,{1973348: 1},1,0,0,1,0,0,0,1,0
71334,2016-02-02,0,{1973348: 18},18,0,0,0,0,0,0,0,0
71334,2016-02-03,0,{1973348: 13},13,0,1,0,0,0,1,0,0
71334,2016-02-04,0,{1973348: 1},1,0,1,0,0,0,1,2,0
71334,2016-02-05,0,"{7337765: 1, 22762: 1}",2,0,0,1,0,0,0,0,0
71334,2016-02-06,0,{},0,0,0,0,0,0,0,0,0
71334,2016-02-07,0,{},0,0,0,0,0,0,0,0,0
71334,2016-02-08,0,{},0,0,0,0,0,0,0,0,0
71334,2016-02-09,0,"{1973348: 8, 22768: 4}",12,0,1,0,0,0,1,0,0
71334,2016-02-10,0,"{1973348: 38, 22762: 1}",39,0,1,2,0,0,1,0,0
71334,2016-02-11,0,{1973348: 2},2,0,1,0,0,0,1,2,0
71334,2016-02-12,0,{1973348: 4},4,0,0,0,0,0,0,0,0
71334,2016-02-13,0,{},0,0,0,0,0,0,0,0,0
71334,2016-02-14,0,{},0,0,0,0,0,0,0,0,0
71334,2016-02-15,0,{},0,0,0,0,0,0,0,0,0
71334,2016-02-16,0,"{7337765: 1, 1973348: 2}",3,0,0,0,0,0,0,0,0
71334,2016-02-17,0,"{22762: 3, 1973348: 4}",7,0,2,1,0,0,2,2,0
71334,2016-02-18,0,{1973348: 5},5,0,1,0,0,0,1,2,0
71334,2016-02-19,0,"{22762: 1, 1973348: 1}",2,0,0,1,0,0,0,1,0
71334,2016-02-20,0,{7337765: 4},4,0,1,0,0,0,1,0,0
71334,2016-02-21,0,{},0,0,0,0,0,0,0,0,0
71334,2016-02-22,0,{},0,0,0,0,0,0,0,0,0
71334,2016-02-23,0,{1973348: 9},9,0,0,0,0,0,0,0,0
71334,2016-02-24,0,{1973348: 17},17,0,2,0,0,0,2,0,0
71334,2016-02-25,0,{22762: 1},1,0,0,1,0,0,0,5,1
71334,2016-02-26,0,"{1973348: 1, 22762: 3}",4,0,1,2,0,0,1,3,0
71334,2016-02-27,0,{},0,0,9,0,0,0,9,1,0
71334,2016-02-28,0,{},0,0,1,0,0,0,1,0,0
71334,2016-02-29,0,{1973348: 6},6,0,0,7,0,0,0,2,0
71334,2016-03-01,0,{1973348: 1},1,0,0,1,0,0,0,2,0
71334,2016-03-02,0,{1973348: 3},3,0,3,3,0,0,3,2,0
71334,2016-03-03,0,{},0,0,0,0,0,0,0,0,1
71334,2016-03-04,0,"{1795195: 2, 1973348: 1, 6530: 1}",4,0,1,1,0,0,1,0,0
71334,2016-03-05,0,{},0,0,1,0,0,0,1,0,0
71334,2016-03-06,0,{},0,0,2,0,0,0,2,4,0
71334,2016-03-07,0,"{1973348: 4, 22768: 2, 22758: 1}",7,0,2,4,0,0,2,7,0
71334,2016-03-08,0,"{22762: 1, 1795195: 1, 1973348: 20}",22,0,2,2,0,0,2,9,0
71334,2016-03-09,0,"{22762: 1, 1973348: 3}",4,7,1,1,0,0,1,1,0
71334,2016-03-10,0,"{1973348: 1, 22762: 2, 22753: 2}",5,0,2,2,0,0,2,3,1
71334,2016-03-11,0,"{22762: 1, 22768: 1}",2,0,1,2,0,0,1,6,0
71334,2016-03-12,0,{},0,0,0,0,0,0,0,0,0
71334,2016-03-13,0,{},0,0,0,0,0,0,0,0,0
71334,2016-03-14,0,"{7337765: 1, 22768: 1}",2,0,1,0,0,0,1,2,0
71334,2016-03-15,0,{22764: 32},32,0,0,0,0,0,0,0,0
71334,2016-03-16,0,"{22764: 17, 1973348: 4, 7337765: 1}",22,0,2,2,1,0,2,3,0
71334,2016-03-17,0,"{22764: 21, 22762: 1, 7337765: 4, 1973348: 30}",56,0,2,4,0,0,2,4,0
71334,2016-03-18,0,{1973348: 1},1,0,1,1,0,0,1,0,2
71334,2016-03-19,0,{},0,0,0,0,0,0,0,0,0
71334,2016-03-20,0,{},0,0,0,0,0,0,0,0,0
71334,2016-03-21,0,{},0,0,0,0,0,0,0,0,0
71334,2016-03-22,0,"{1973348: 1, 22762: 1}",2,0,1,1,0,0,1,0,0
71334,2016-03-23,0,{},0,0,0,0,0,0,0,0,0
71334,2016-03-24,0,{},0,0,1,0,0,0,1,0,0
71334,2016-03-25,0,"{22758: 2, 22764: 3, 66513: 2}",7,0,2,2,0,0,2,1,0
71334,2016-03-26,0,{7521868: 1},1,0,0,0,0,0,0,1,1
71334,2016-03-27,0,{},0,0,0,0,0,0,0,0,0
71334,2016-03-28,0,"{22768: 1, 22758: 1, 7337765: 1}",3,0,1,1,0,0,1,2,0
71334,2016-03-29,0,"{1973348: 1, 22764: 2}",3,0,2,1,0,0,2,3,0
71334,2016-03-30,0,"{1973348: 2, 7337765: 8}",10,0,2,2,0,0,2,8,0
71334,2016-03-31,0,"{22764: 3, 1973348: 1}",4,0,1,2,0,0,2,3,0
71334,2016-04-01,0,{7337765: 16},16,0,2,0,0,0,2,0,0
71334,2016-04-02,0,{},0,0,0,0,0,0,0,0,0
71334,2016-04-03,0,{},0,0,0,0,0,0,0,0,0
71334,2016-04-04,0,{7337765: 2},2,0,0,0,0,0,0,0,0
71334,2016-04-05,2,{22762: 1},1,0,3,1,0,0,3,4,0
71334,2016-04-06,0,"{22768: 2, 22758: 1}",3,0,2,1,1,0,2,0,0
71334,2016-04-07,0,{},0,0,0,0,0,0,0,0,0
71334,2016-04-08,0,"{66513: 1, 7337765: 1}",2,0,1,1,1,0,1,1,0
71334,2016-04-09,0,{},0,0,0,0,0,0,0,0,0
71334,2016-04-10,0,{},0,0,0,0,0,0,0,0,0
71334,2016-04-11,0,{1973348: 3},3,0,0,3,0,0,0,7,0
71334,2016-04-12,0,{2634772: 3},3,0,0,0,0,0,0,1,0
71334,2016-04-13,0,"{2634772: 6, 1973348: 7}",13,0,1,0,0,0,1,0,0
71334,2016-04-14,1,{22762: 1},1,0,1,1,0,0,1,2,1
71334,2016-04-15,0,"{1973348: 1, 22762: 1}",2,0,1,1,1,0,1,4,0
71334,2016-04-16,0,{},0,0,0,0,0,0,0,1,0
71334,2016-04-17,0,{},0,0,0,0,0,0,0,0,0
71334,2016-04-18,0,{},0,0,0,0,0,0,0,2,0
71334,2016-04-19,0,"{1973348: 16, 22762: 1}",17,0,1,1,0,0,1,3,0
71334,2016-04-20,1,{1973348: 5},5,0,1,0,0,0,1,6,1
71334,2016-04-21,0,"{1653722: 2, 1973348: 1, 2507980: 1}",4,0,1,1,0,0,1,2,0
71334,2016-04-22,0,{7337765: 1},1,0,1,0,0,0,1,1,0
71334,2016-04-23,0,{},0,0,0,0,0,0,0,0,0
71334,2016-04-24,0,{},0,0,0,0,0,0,0,0,0
71334,2016-04-25,0,{},0,0,0,0,0,0,0,0,0
71334,2016-04-26,0,{},0,0,0,0,0,0,0,0,1
71334,2016-04-27,0,{1973348: 3},3,0,0,0,0,0,0,0,0
71334,2016-04-28,0,{1973348: 6},6,0,1,0,0,0,1,3,0
71334,2016-04-29,0,"{1973348: 17, 22762: 1, 7337765: 1}",19,0,1,2,0,0,1,4,0
71334,2016-04-30,0,{},0,0,0,0,0,0,0,0,0
71334,2016-05-01,0,{},0,0,0,0,0,0,0,0,0
71334,2016-05-02,0,"{1973348: 7, 22768: 1}",8,0,1,1,0,0,1,1,0
71334,2016-05-03,0,"{22768: 2, 22762: 1, 1973348: 2, 22753: 1}",6,0,2,4,0,0,2,1,0
71334,2016-05-04,0,{},0,0,0,0,0,0,0,0,1
71334,2016-05-05,0,{},0,0,0,0,0,0,0,0,0
71334,2016-05-06,0,"{1973348: 1, 7337765: 3}",4,0,1,1,0,0,1,0,0
71334,2016-05-07,0,{7337765: 10},10,0,0,0,0,0,0,0,0
71334,2016-05-08,0,{7337765: 2},2,0,0,0,0,0,0,0,0
71334,2016-05-09,0,"{1973348: 3, 7337765: 6}",9,0,0,1,0,0,0,0,0
71334,2016-05-10,1,"{7337765: 1, 1973348: 5}",6,0,1,0,0,0,1,0,2
71334,2016-05-11,0,"{7337765: 5, 1973348: 4}",9,0,1,0,0,0,1,0,0
71334,2016-05-12,0,{1973348: 4},4,1,1,0,0,0,1,6,0
71334,2016-05-13,0,"{22764: 1, 1973348: 5}",6,0,2,0,0,0,3,8,0
71334,2016-05-14,0,{},0,0,1,0,0,0,1,2,0
71334,2016-05-15,0,{},0,0,0,0,0,0,0,0,0
71334,2016-05-16,0,"{2673845: 1, 1973348: 1, 7337765: 2}",4,0,0,2,0,0,0,5,0
71334,2016-05-17,0,{},0,0,0,0,0,0,0,2,0
71334,2016-05-18,0,{1973348: 6},6,0,2,0,0,0,2,5,0
71334,2016-05-19,0,{1973348: 3},3,0,0,1,0,0,0,3,1
71334,2016-05-20,0,"{22762: 1, 1973348: 28}",29,0,0,1,0,0,0,1,0
71334,2016-05-21,0,"{1973348: 7, 22762: 1, 7337765: 2}",10,0,0,0,0,0,0,0,0
71334,2016-05-22,0,{7337765: 1},1,0,0,0,0,0,0,0,0
71334,2016-05-23,0,"{7337765: 4, 1973348: 1, 22762: 1}",6,2,1,1,0,0,1,0,0
71334,2016-05-24,0,{1973348: 13},13,0,0,1,0,0,0,1,0
71334,2016-05-25,0,"{1973348: 2, 7337765: 2}",4,0,2,1,0,0,2,6,0
71334,2016-05-26,0,{22762: 1},1,0,0,1,0,0,0,1,0
71334,2016-05-27,0,{1973348: 2},2,0,0,0,0,0,0,0,0
71334,2016-05-28,1,{7337765: 2},2,0,0,0,0,0,0,0,0
71334,2016-05-29,0,{},0,0,0,0,0,0,0,0,0
71334,2016-05-30,0,{},0,0,0,0,0,0,0,0,0
71334,2016-05-31,0,"{1973348: 6, 22762: 1}",7,0,1,2,2,0,1,1,0
71334,2016-06-01,0,{1973348: 12},12,0,0,0,0,0,0,1,0
71334,2016-06-02,0,"{1973348: 1, 22762: 1}",2,0,1,1,1,0,1,3,0
71334,2016-06-03,1,{1973348: 2},2,0,4,1,0,0,4,9,0
71334,2016-06-04,0,{},0,0,0,0,0,0,0,0,0
71334,2016-06-05,0,{},0,0,0,0,0,0,0,0,0
71334,2016-06-06,0,{},0,0,0,0,0,0,0,0,0
71334,2016-06-07,0,"{1973348: 7, 22762: 1}",8,0,1,1,1,0,1,0,0
71334,2016-06-08,0,"{1973348: 3, 7337765: 1}",4,0,2,0,0,0,2,4,0
71334,2016-06-09,0,{1973348: 30},30,0,0,0,0,0,0,0,0
71334,2016-06-10,1,{},0,0,1,1,1,0,1,1,0
71334,2016-06-11,0,{},0,0,0,0,0,0,0,0,0
71334,2016-06-12,0,{},0,0,0,0,0,0,0,0,0
71334,2016-06-13,0,{},0,0,0,0,0,0,0,2,0
71334,2016-06-14,0,"{7337765: 3, 1973348: 5}",8,0,0,0,0,0,0,0,0
71334,2016-06-15,0,"{2673845: 1, 1973348: 3, 30351173: 1, 7337765: 1}",6,0,0,0,0,0,0,0,0
71334,2016-06-16,0,{1973348: 7},7,0,0,0,0,0,0,0,1
71334,2016-06-17,0,"{30351173: 1, 22768: 1}",2,0,0,0,0,0,0,0,0
71334,2016-06-18,0,{},0,0,0,0,0,0,0,0,0
71334,2016-06-19,0,{},0,0,0,0,0,0,0,0,0
71334,2016-06-20,1,{1973348: 1},1,0,0,0,0,0,0,1,0
