project_id,date,forks,committer_id,commits,commit_comment,req_opened,req_closed,req_merged,other,issue,issue_comment,watchers
13813,2015-03-24,0,{},0,0,0,0,0,0,0,1,0
13813,2015-03-25,0,{},0,0,0,0,0,0,0,3,0
13813,2015-03-26,0,{},0,0,0,0,0,0,0,0,0
13813,2015-03-27,0,{},0,0,1,0,0,0,1,2,0
13813,2015-03-28,2,{1553994: 1},1,0,0,0,0,0,0,1,0
13813,2015-03-29,2,{1553994: 8},8,0,2,1,0,0,5,6,0
13813,2015-03-30,0,"{1553994: 3, 1783566: 1}",4,0,2,1,0,0,2,15,1
13813,2015-03-31,0,{},0,0,1,0,0,0,1,2,0
13813,2015-04-01,0,{},0,0,0,0,0,0,1,0,0
13813,2015-04-02,0,{},0,0,0,0,0,0,0,4,0
13813,2015-04-03,1,"{22519: 1, 1553994: 1}",2,0,0,2,0,0,0,1,0
13813,2015-04-04,0,{},0,0,0,0,0,0,0,0,0
13813,2015-04-05,0,{},0,0,0,0,0,0,0,0,0
13813,2015-04-06,0,{},0,0,0,0,0,0,0,0,0
13813,2015-04-07,1,{},0,2,1,0,0,0,2,4,0
13813,2015-04-08,0,{1553994: 1},1,0,1,1,0,0,1,3,0
13813,2015-04-09,0,{},0,0,0,0,0,0,1,7,0
13813,2015-04-10,0,{},0,0,0,0,0,0,0,0,0
13813,2015-04-11,1,{},0,2,0,1,0,0,0,23,1
13813,2015-04-12,1,{},0,0,0,0,0,0,0,5,1
13813,2015-04-13,7,"{50574: 5, 2658276: 1, 85395: 1, 1783566: 2}",9,0,7,6,0,0,13,48,0
13813,2015-04-14,2,"{50574: 2, 1553994: 1, 22519: 1}",4,0,2,4,0,0,5,24,0
13813,2015-04-15,4,"{1783566: 9, 2125165: 1, 50574: 5, 1553994: 1, 227196: 1}",17,0,9,9,0,0,17,63,1
13813,2015-04-16,3,"{227196: 1, 1783566: 1, 85395: 1, 2125165: 2}",5,0,1,4,0,0,2,47,0
13813,2015-04-17,2,"{1783566: 1, 2125165: 2, 227196: 1}",4,0,5,4,0,0,8,81,0
13813,2015-04-18,0,{},0,0,2,1,0,0,2,7,0
13813,2015-04-19,2,"{2163911: 1, 1414169: 1}",2,0,1,1,0,0,1,14,0
13813,2015-04-20,0,{},0,0,0,0,0,0,1,8,0
13813,2015-04-21,0,{227196: 1},1,0,0,1,0,0,0,5,0
13813,2015-04-22,0,{},0,0,2,0,0,0,3,12,0
13813,2015-04-23,1,"{1553994: 1, 227196: 1}",2,0,2,3,0,0,3,8,0
13813,2015-04-24,0,{1553994: 2},2,0,0,2,0,0,1,5,1
13813,2015-04-25,0,{},0,0,2,0,0,0,2,3,0
13813,2015-04-26,1,{},0,0,1,0,0,0,1,11,1
13813,2015-04-27,0,{227196: 1},1,0,0,1,0,0,0,5,0
13813,2015-04-28,1,{50574: 1},1,0,2,0,0,0,3,5,0
13813,2015-04-29,0,{50574: 7},7,0,2,4,1,0,2,16,1
13813,2015-04-30,0,{227196: 1},1,0,0,1,0,0,0,9,0
13813,2015-05-01,0,{227196: 1},1,0,1,1,0,0,2,10,0
13813,2015-05-02,0,{},0,0,0,0,0,0,0,5,0
13813,2015-05-03,0,{},0,0,2,0,0,0,4,2,0
13813,2015-05-04,0,{},0,0,0,0,0,0,0,0,0
13813,2015-05-05,0,{},0,0,0,1,0,0,0,9,0
13813,2015-05-06,0,{2125165: 2},2,0,0,2,0,0,0,25,0
13813,2015-05-07,0,{},0,0,0,0,0,0,0,1,0
13813,2015-05-08,0,{},0,0,1,0,0,0,2,1,0
13813,2015-05-09,1,{},0,0,0,0,0,0,0,0,0
13813,2015-05-10,0,{},0,0,0,0,0,0,0,0,0
13813,2015-05-11,0,{},0,0,0,0,0,0,0,0,0
13813,2015-05-12,0,{},0,0,0,0,0,0,0,0,1
13813,2015-05-13,0,{},0,0,0,0,0,0,0,3,0
13813,2015-05-14,0,{},0,0,0,0,0,0,0,0,0
13813,2015-05-15,0,{},0,0,0,0,0,0,0,0,0
13813,2015-05-16,0,{50574: 1},1,0,0,0,0,0,0,1,0
13813,2015-05-17,0,{50574: 4},4,0,1,1,0,0,1,5,0
13813,2015-05-18,0,{},0,0,0,0,0,0,0,0,0
13813,2015-05-19,0,{},0,0,0,0,0,0,1,1,1
13813,2015-05-20,0,{},0,0,0,0,0,0,0,0,0
13813,2015-05-21,0,{},0,0,0,0,0,0,1,7,0
13813,2015-05-22,1,{},0,0,0,0,0,0,1,2,0
13813,2015-05-23,1,{},0,0,0,0,0,0,1,5,0
13813,2015-05-24,0,{227196: 1},1,0,2,1,0,0,5,7,0
13813,2015-05-25,0,{},0,0,0,0,0,0,0,0,0
13813,2015-05-26,0,{},0,0,0,0,0,0,0,9,0
13813,2015-05-27,0,"{50574: 1, 227196: 1}",2,0,1,1,0,0,1,3,0
13813,2015-05-28,0,{1553994: 2},2,0,1,3,0,0,2,8,0
13813,2015-05-29,1,{},0,0,0,0,0,0,0,0,1
13813,2015-05-30,0,{1553994: 3},3,0,1,1,0,0,1,4,0
13813,2015-05-31,0,{},0,0,0,0,0,0,0,0,0
13813,2015-06-01,1,{},0,0,0,0,0,0,0,0,0
13813,2015-06-02,2,{},0,0,0,0,0,0,0,4,0
13813,2015-06-03,1,{},0,0,1,0,0,0,1,4,0
13813,2015-06-04,0,{227196: 1},1,0,0,1,0,0,0,9,0
13813,2015-06-05,0,{},0,0,0,0,0,0,0,1,0
13813,2015-06-06,0,{},0,0,0,0,0,0,0,3,0
13813,2015-06-07,0,{},0,0,0,0,0,0,0,1,0
13813,2015-06-08,0,{},0,0,0,0,0,0,0,0,0
13813,2015-06-09,0,{},0,0,0,0,0,0,0,4,0
13813,2015-06-10,0,{},0,0,0,0,0,0,0,0,0
13813,2015-06-11,0,{1553994: 1},1,0,0,1,0,0,0,0,0
13813,2015-06-12,0,{},0,0,0,0,0,0,0,0,0
13813,2015-06-13,0,{},0,0,0,0,0,0,0,0,0
13813,2015-06-14,0,{},0,0,0,0,0,0,0,0,0
13813,2015-06-15,1,{},0,0,0,0,0,0,1,2,0
13813,2015-06-16,0,{},0,0,1,0,0,0,1,3,1
13813,2015-06-17,0,{1553994: 1},1,0,0,1,0,0,0,3,0
13813,2015-06-18,1,{6503439: 2},2,0,1,0,0,0,2,1,0
13813,2015-06-19,0,{},0,0,0,0,0,0,0,0,0
13813,2015-06-20,2,{},0,0,0,0,0,0,0,3,0
13813,2015-06-21,0,{6503439: 1},1,0,1,1,0,0,1,11,0
13813,2015-06-22,0,{2125165: 1},1,0,0,1,1,0,0,3,1
13813,2015-06-23,0,{},0,0,0,0,0,0,0,1,0
13813,2015-06-24,0,{},0,0,0,0,0,0,0,0,0
13813,2015-06-25,0,{},0,0,0,0,0,0,0,2,0
13813,2015-06-26,2,{},0,0,0,0,0,0,0,0,0
13813,2015-06-27,0,{},0,0,1,0,0,0,2,0,0
13813,2015-06-28,0,{},0,0,0,0,0,0,1,0,0
13813,2015-06-29,1,{},0,0,0,0,0,0,0,0,0
13813,2015-06-30,0,{},0,0,0,0,0,0,2,0,1
13813,2015-07-01,0,{},0,0,0,0,0,0,0,0,0
13813,2015-07-02,0,{},0,0,0,0,0,0,1,0,0
13813,2015-07-03,0,{},0,0,0,0,0,0,0,0,0
13813,2015-07-04,1,{},0,0,2,0,0,0,3,4,0
13813,2015-07-05,0,{},0,0,1,0,0,0,1,1,0
13813,2015-07-06,0,{},0,0,0,0,0,0,0,1,0
13813,2015-07-07,0,{},0,0,0,0,0,0,0,0,0
13813,2015-07-08,0,{},0,0,0,0,0,0,0,5,0
13813,2015-07-09,0,{},0,0,0,0,0,0,0,0,0
13813,2015-07-10,0,{},0,0,0,0,0,0,0,0,0
13813,2015-07-11,0,{},0,0,0,0,0,0,0,0,0
13813,2015-07-12,0,{2125165: 2},2,0,0,2,2,0,1,7,0
13813,2015-07-13,0,{},0,0,0,0,0,0,0,0,0
13813,2015-07-14,0,{},0,0,0,0,0,0,1,0,0
13813,2015-07-15,0,{},0,0,0,0,0,0,0,0,0
13813,2015-07-16,0,{},0,0,0,0,0,0,0,0,0
13813,2015-07-17,0,{},0,0,0,0,0,0,0,0,0
13813,2015-07-18,0,{},0,0,0,0,0,0,0,0,0
13813,2015-07-19,0,{},0,0,0,0,0,0,0,0,0
13813,2015-07-20,0,{},0,0,0,0,0,0,0,0,0
13813,2015-07-21,0,{},0,0,0,0,0,0,1,0,0
13813,2015-07-22,0,{},0,0,0,0,0,0,1,5,0
13813,2015-07-23,0,{},0,0,0,0,0,0,0,1,0
13813,2015-07-24,0,{},0,0,0,0,0,0,0,0,0
13813,2015-07-25,0,{},0,0,0,0,0,0,0,0,0
13813,2015-07-26,0,{},0,0,0,0,0,0,0,0,0
13813,2015-07-27,0,{},0,0,0,0,0,0,0,0,0
13813,2015-07-28,0,{},0,0,0,0,0,0,0,0,0
13813,2015-07-29,0,{},0,0,0,0,0,0,0,0,0
13813,2015-07-30,0,{},0,0,0,0,0,0,0,3,0
13813,2015-07-31,0,{},0,0,0,0,0,0,0,0,0
13813,2015-08-01,0,{},0,0,0,0,0,0,0,0,0
13813,2015-08-02,0,{50574: 5},5,0,1,4,2,0,1,18,1
13813,2015-08-03,0,{},0,0,0,0,0,0,0,2,0
13813,2015-08-04,0,{},0,0,0,0,0,0,0,1,1
13813,2015-08-05,0,{},0,0,0,0,0,0,0,1,0
13813,2015-08-06,0,{},0,0,0,0,0,0,1,0,0
13813,2015-08-07,0,{},0,0,0,0,0,0,0,1,0
13813,2015-08-08,0,{},0,0,0,0,0,0,0,0,0
13813,2015-08-09,0,{},0,0,0,0,0,0,0,0,0
13813,2015-08-10,1,{},0,0,0,0,0,0,0,2,0
13813,2015-08-11,0,"{50574: 1, 1553994: 7}",8,0,2,1,1,0,3,22,0
13813,2015-08-12,0,{1553994: 1},1,0,0,0,0,0,0,2,0
13813,2015-08-13,0,{1553994: 10},10,0,1,0,0,0,1,1,0
13813,2015-08-14,0,{1553994: 3},3,0,1,0,0,0,1,3,0
13813,2015-08-15,0,{},0,0,0,0,0,0,0,1,0
13813,2015-08-16,0,{1553994: 7},7,0,2,0,0,0,2,2,0
13813,2015-08-17,0,{1553994: 1},1,0,0,0,0,0,0,3,0
13813,2015-08-18,0,{50574: 1},1,0,0,1,1,0,0,1,0
13813,2015-08-19,0,{},0,0,0,0,0,0,0,0,0
13813,2015-08-20,0,{},0,0,0,0,0,0,0,4,0
13813,2015-08-21,0,{2859734: 1},1,0,0,0,0,0,0,1,0
13813,2015-08-22,0,{},0,0,0,0,0,0,0,2,0
13813,2015-08-23,0,{},0,0,1,0,0,0,1,2,0
13813,2015-08-24,0,{},0,0,0,0,0,0,0,0,0
13813,2015-08-25,0,{},0,0,0,0,0,0,0,4,0
13813,2015-08-26,0,{},0,0,0,0,0,0,0,0,0
13813,2015-08-27,0,{},0,0,0,0,0,0,0,0,0
13813,2015-08-28,0,{},0,0,0,0,0,0,0,0,0
13813,2015-08-29,0,{},0,0,0,0,0,0,0,0,0
13813,2015-08-30,0,{},0,0,0,0,0,0,0,0,0
13813,2015-08-31,0,{},0,0,0,0,0,0,0,0,0
13813,2015-09-01,0,{},0,0,0,0,0,0,0,0,0
13813,2015-09-02,0,{},0,0,0,0,0,0,0,0,0
13813,2015-09-03,0,{},0,0,0,0,0,0,0,0,0
13813,2015-09-04,0,{},0,0,0,0,0,0,0,0,0
13813,2015-09-05,0,{},0,0,0,0,0,0,0,0,0
13813,2015-09-06,0,{},0,0,0,0,0,0,0,0,0
13813,2015-09-07,0,{},0,0,0,0,0,0,1,2,0
13813,2015-09-08,1,{},0,0,1,0,0,0,1,1,0
13813,2015-09-09,0,{},0,0,0,0,0,0,0,0,0
13813,2015-09-10,0,{},0,0,0,0,0,0,0,0,0
13813,2015-09-11,0,{},0,0,0,0,0,0,0,0,0
13813,2015-09-12,0,{},0,0,0,0,0,0,0,0,0
13813,2015-09-13,2,{},0,0,1,0,0,0,1,3,0
13813,2015-09-14,0,{},0,0,0,0,0,0,0,0,0
13813,2015-09-15,0,{},0,0,0,0,0,0,0,0,0
13813,2015-09-16,0,{},0,0,0,0,0,0,0,0,0
13813,2015-09-17,0,{2125165: 1},1,0,0,1,1,0,0,4,0
13813,2015-09-18,0,{},0,0,0,0,0,0,0,0,0
13813,2015-09-19,0,{},0,0,0,0,0,0,0,1,0
13813,2015-09-20,1,{50574: 1},1,0,2,1,1,0,3,8,0
13813,2015-09-21,0,{},0,0,0,0,0,0,0,1,0
13813,2015-09-22,0,{},0,0,0,0,0,0,0,3,0
13813,2015-09-23,0,{},0,0,0,0,0,0,0,0,0
13813,2015-09-24,1,{2125165: 1},1,0,0,1,0,0,0,2,0
13813,2015-09-25,0,{},0,0,0,0,0,0,1,0,0
13813,2015-09-26,0,{},0,0,0,0,0,0,0,0,0
13813,2015-09-27,0,{85395: 9},9,0,0,2,0,0,2,6,1
13813,2015-09-28,0,"{85395: 9, 1553994: 2}",11,0,2,2,0,0,2,14,0
13813,2015-09-29,0,"{1553994: 3, 2125165: 1, 85395: 4}",8,1,2,1,1,0,7,13,0
13813,2015-09-30,0,{1553994: 10},10,0,1,1,0,0,1,6,3
13813,2015-10-01,1,"{1553994: 2, 2125165: 2}",4,0,3,2,0,0,6,14,5
13813,2015-10-02,1,"{1553994: 2, 2125165: 1}",3,0,3,1,0,0,3,4,0
13813,2015-10-03,3,{1553994: 7},7,0,4,0,0,0,4,8,3
13813,2015-10-04,1,{},0,0,1,1,0,0,1,1,0
13813,2015-10-05,1,{1553994: 4},4,0,1,0,0,0,1,3,0
13813,2015-10-06,1,{},0,0,1,0,0,0,1,2,0
13813,2015-10-07,0,{2163911: 1},1,0,2,2,0,0,3,8,1
13813,2015-10-08,1,{1553994: 1},1,0,1,2,0,0,1,3,1
13813,2015-10-09,0,{},0,0,0,0,0,0,0,0,0
13813,2015-10-10,1,"{1525834: 1, 2125165: 1}",2,0,1,1,1,0,2,7,0
13813,2015-10-11,0,{},0,0,0,0,0,0,1,0,0
13813,2015-10-12,1,{},0,0,1,0,0,0,2,1,1
13813,2015-10-13,1,{},0,0,0,0,0,0,0,0,0
13813,2015-10-14,1,{},0,0,1,0,0,0,2,4,1
13813,2015-10-15,0,{},0,0,0,0,0,0,0,1,0
13813,2015-10-16,0,{2125165: 5},5,0,0,6,0,0,0,11,1
13813,2015-10-17,0,{},0,0,0,0,0,0,0,1,0
13813,2015-10-18,0,{},0,0,0,0,0,0,0,4,0
13813,2015-10-19,0,{},0,0,0,0,0,0,0,0,1
13813,2015-10-20,0,{},0,0,0,0,0,0,0,1,0
13813,2015-10-21,0,{},0,0,0,0,0,0,0,0,0
13813,2015-10-22,0,{},0,0,1,1,0,0,1,3,0
13813,2015-10-23,1,{2125165: 1},1,0,1,1,0,0,1,3,1
13813,2015-10-24,1,{},0,0,1,0,0,0,1,3,0
13813,2015-10-25,0,{1553994: 1},1,0,1,0,0,0,1,2,0
13813,2015-10-26,3,{2125165: 1},1,0,2,2,0,0,3,15,2
13813,2015-10-27,0,{2125165: 1},1,0,0,2,0,0,1,15,0
13813,2015-10-28,0,"{2125165: 3, 1553994: 1}",4,0,2,3,0,0,8,12,0
13813,2015-10-29,1,{},0,0,2,0,0,0,2,19,0
13813,2015-10-30,2,"{334355: 2, 2125165: 1}",3,0,4,3,0,1,8,14,0
13813,2015-10-31,1,{2163911: 1},1,0,2,1,0,0,2,10,0
13813,2015-11-01,0,{2163911: 1},1,0,1,2,0,0,1,3,0
13813,2015-11-02,0,{},0,0,0,0,0,0,1,8,0
13813,2015-11-03,0,{334355: 29},29,0,2,0,0,0,2,2,0
13813,2015-11-04,0,{},0,0,0,1,0,0,0,4,0
13813,2015-11-05,0,{},0,0,1,1,0,0,1,6,1
13813,2015-11-06,0,{},0,0,0,0,0,0,1,0,0
13813,2015-11-07,0,{},0,0,0,0,0,0,0,0,0
13813,2015-11-08,0,{},0,0,0,0,0,0,0,0,0
13813,2015-11-09,0,{},0,0,0,0,0,0,0,0,0
13813,2015-11-10,0,{},0,0,0,0,0,0,0,0,0
13813,2015-11-11,0,{},0,0,0,0,0,0,0,0,0
13813,2015-11-12,0,{},0,0,0,0,0,0,0,0,0
13813,2015-11-13,0,{},0,0,0,0,0,0,0,2,0
13813,2015-11-14,0,{},0,0,0,0,0,0,0,0,0
13813,2015-11-15,0,{},0,0,0,0,0,0,0,0,1
13813,2015-11-16,0,{2125165: 1},1,0,0,1,0,0,0,2,0
13813,2015-11-17,0,{},0,0,0,0,0,0,0,0,0
13813,2015-11-18,0,{},0,0,1,0,0,0,1,3,0
13813,2015-11-19,0,{},0,0,0,0,0,0,0,0,0
13813,2015-11-20,0,{},0,0,0,0,0,0,0,0,0
13813,2015-11-21,0,{},0,0,0,0,0,0,0,0,0
13813,2015-11-22,0,{},0,0,0,0,0,0,0,0,0
13813,2015-11-23,0,{},0,0,0,0,0,0,0,0,0
13813,2015-11-24,0,{},0,0,0,0,0,0,0,0,0
13813,2015-11-25,0,{},0,0,0,0,0,0,0,0,0
13813,2015-11-26,0,{},0,0,0,0,0,0,0,0,0
13813,2015-11-27,0,{},0,0,0,0,0,0,0,0,0
13813,2015-11-28,0,{},0,0,0,0,0,0,0,2,0
13813,2015-11-29,0,{85395: 1},1,0,0,0,0,0,0,1,0
13813,2015-11-30,0,{2125165: 1},1,0,0,1,0,0,0,6,0
13813,2015-12-01,1,{},0,0,0,0,0,0,0,0,0
13813,2015-12-02,0,{},0,0,0,0,0,0,1,0,0
13813,2015-12-03,0,{},0,0,0,0,0,0,0,0,0
13813,2015-12-04,0,{},0,0,0,0,0,0,1,3,0
13813,2015-12-05,0,{},0,0,0,0,0,0,0,0,0
13813,2015-12-06,0,{},0,0,0,0,0,0,0,0,0
13813,2015-12-07,0,{},0,0,0,0,0,0,0,0,0
13813,2015-12-08,1,{},0,0,2,0,0,0,2,3,0
13813,2015-12-09,0,{},0,0,0,0,0,0,0,0,0
13813,2015-12-10,0,{},0,0,0,0,0,0,0,0,0
13813,2015-12-11,0,{},0,0,0,0,0,0,0,0,0
13813,2015-12-12,0,{1553994: 1},1,0,0,1,0,0,0,3,1
13813,2015-12-13,0,{},0,0,0,0,0,0,0,0,0
13813,2015-12-14,0,{},0,0,0,0,0,0,0,0,0
13813,2015-12-15,0,{},0,0,0,0,0,0,0,0,0
13813,2015-12-16,0,{},0,0,0,0,0,0,0,0,1
13813,2015-12-17,0,{},0,0,0,0,0,0,0,0,0
13813,2015-12-18,0,{},0,0,0,0,0,0,0,0,1
13813,2015-12-19,0,{},0,0,0,0,0,0,1,0,0
13813,2015-12-20,0,{},0,0,0,0,0,0,0,0,0
13813,2015-12-21,0,{},0,0,0,0,0,0,0,0,1
13813,2015-12-22,0,{},0,0,0,6,0,0,0,1,0
13813,2015-12-23,0,{},0,0,0,0,0,0,0,0,0
13813,2015-12-24,0,{},0,0,0,0,0,0,0,0,0
13813,2015-12-25,0,{},0,0,0,0,0,0,0,0,0
13813,2015-12-26,0,{},0,0,0,0,0,0,0,0,0
13813,2015-12-27,0,{},0,0,0,0,0,0,0,0,0
13813,2015-12-28,1,{},0,0,0,0,0,0,0,0,0
13813,2015-12-29,1,{},0,0,1,0,0,0,1,1,0
13813,2015-12-30,0,{},0,0,0,0,0,0,0,1,1
13813,2015-12-31,0,{},0,0,0,0,0,0,0,0,0
13813,2016-01-01,1,{},0,0,0,0,0,0,1,0,0
13813,2016-01-02,0,{},0,0,0,0,0,0,2,1,0
13813,2016-01-03,0,{},0,0,0,0,0,0,0,1,0
13813,2016-01-04,0,{},0,0,0,0,0,0,0,0,0
13813,2016-01-05,0,{},0,0,0,0,0,0,0,0,0
13813,2016-01-06,0,{},0,0,0,0,0,0,0,2,0
13813,2016-01-07,0,{},0,0,1,0,0,0,1,2,0
13813,2016-01-08,1,{},0,0,0,0,0,0,0,0,0
13813,2016-01-09,0,{},0,0,0,0,0,0,0,1,0
13813,2016-01-10,0,{},0,0,0,0,0,0,0,1,0
13813,2016-01-11,0,{},0,0,0,0,0,0,0,0,0
13813,2016-01-12,0,{},0,0,0,0,0,0,0,0,0
13813,2016-01-13,0,{},0,0,0,0,0,0,0,0,0
13813,2016-01-14,0,{},0,0,0,0,0,0,0,0,0
13813,2016-01-15,0,{},0,0,0,0,0,0,0,0,0
13813,2016-01-16,0,{},0,0,0,0,0,0,0,0,0
13813,2016-01-17,0,{},0,0,0,0,0,0,0,0,0
13813,2016-01-18,0,{},0,0,0,0,0,0,0,0,0
13813,2016-01-19,0,{},0,0,0,0,0,0,0,0,0
13813,2016-01-20,0,{},0,0,0,0,0,0,0,0,0
13813,2016-01-21,0,{},0,0,0,0,0,0,0,0,0
13813,2016-01-22,0,{},0,0,0,0,0,0,0,0,0
13813,2016-01-23,0,{},0,0,0,0,0,0,0,0,0
13813,2016-01-24,0,{},0,0,0,0,0,0,0,0,0
13813,2016-01-25,0,{},0,0,0,0,0,0,0,0,0
13813,2016-01-26,0,{},0,0,0,0,0,0,0,0,1
13813,2016-01-27,0,{},0,0,0,0,0,0,0,0,0
13813,2016-01-28,0,{},0,0,0,0,0,0,0,0,0
13813,2016-01-29,0,{},0,0,0,0,0,0,0,0,0
13813,2016-01-30,0,{},0,0,0,0,0,0,0,0,0
13813,2016-01-31,0,{},0,0,0,0,0,0,0,0,0
13813,2016-02-01,0,{},0,0,0,0,0,0,0,0,0
13813,2016-02-02,0,{},0,0,0,0,0,0,0,0,0
13813,2016-02-03,0,{},0,0,0,0,0,0,0,0,0
13813,2016-02-04,0,{},0,0,0,0,0,0,0,0,0
13813,2016-02-05,0,{},0,0,0,0,0,0,0,0,0
13813,2016-02-06,0,{},0,0,0,0,0,0,0,0,0
13813,2016-02-07,0,{},0,0,0,0,0,0,0,0,0
13813,2016-02-08,0,{},0,0,0,0,0,0,0,0,0
13813,2016-02-09,0,{},0,0,0,0,0,0,1,0,0
13813,2016-02-10,0,{},0,0,0,0,0,0,0,0,0
13813,2016-02-11,0,{},0,0,0,0,0,0,0,0,0
13813,2016-02-12,0,{},0,0,0,0,0,0,0,0,0
13813,2016-02-13,0,{},0,0,0,0,0,0,0,0,0
13813,2016-02-14,0,{},0,0,0,0,0,0,0,0,0
13813,2016-02-15,1,{},0,0,1,0,0,0,2,2,0
13813,2016-02-16,0,{},0,0,0,0,0,0,0,0,2
13813,2016-02-17,0,{},0,0,0,0,0,0,0,0,0
13813,2016-02-18,0,{},0,0,0,0,0,0,0,0,0
13813,2016-02-19,0,{},0,0,0,0,0,0,0,0,0
13813,2016-02-20,0,{},0,0,0,0,0,0,0,0,0
13813,2016-02-21,0,{},0,0,0,0,0,0,0,0,0
13813,2016-02-22,0,{},0,0,0,0,0,0,0,0,0
13813,2016-02-23,0,{},0,0,0,0,0,0,0,0,0
13813,2016-02-24,0,{},0,0,0,0,0,0,1,0,0
13813,2016-02-25,0,{},0,0,0,0,0,0,0,0,0
13813,2016-02-26,0,{},0,0,0,0,0,0,0,0,0
13813,2016-02-27,0,{},0,0,0,0,0,0,0,2,0
13813,2016-02-28,0,{},0,0,0,0,0,0,0,0,0
13813,2016-02-29,0,{},0,0,0,0,0,0,0,0,0
13813,2016-03-01,0,{},0,0,0,0,0,0,0,0,1
13813,2016-03-02,0,{},0,0,0,0,0,0,0,0,0
13813,2016-03-03,0,{},0,0,0,0,0,0,0,0,0
13813,2016-03-04,0,{},0,0,0,0,0,0,0,0,0
13813,2016-03-05,0,{},0,0,0,0,0,0,0,0,0
13813,2016-03-06,0,{},0,0,0,0,0,0,0,0,0
13813,2016-03-07,0,{},0,0,0,0,0,0,0,0,0
13813,2016-03-08,0,{},0,0,0,0,0,0,0,0,0
13813,2016-03-09,0,{},0,0,0,0,0,0,0,0,0
13813,2016-03-10,0,{2163911: 1},1,0,0,2,0,0,0,3,0
13813,2016-03-11,0,{},0,0,0,0,0,0,0,0,0
13813,2016-03-12,0,{},0,0,0,0,0,0,0,0,0
13813,2016-03-13,0,{},0,0,0,0,0,0,0,0,0
13813,2016-03-14,0,{},0,0,0,0,0,0,0,0,0
13813,2016-03-15,0,{},0,0,0,0,0,0,0,0,0
13813,2016-03-16,0,{},0,0,0,0,0,0,0,0,0
13813,2016-03-17,0,{},0,0,0,0,0,0,0,0,0
13813,2016-03-18,0,{},0,0,0,0,0,0,1,1,1
13813,2016-03-19,0,{},0,0,0,0,0,0,0,0,0
13813,2016-03-20,0,{},0,0,0,0,0,0,1,0,0
13813,2016-03-21,0,{},0,0,0,0,0,0,0,0,0
13813,2016-03-22,1,{},0,0,0,0,0,0,0,3,0
13813,2016-03-23,0,{},0,0,0,0,0,0,1,1,0
13813,2016-03-24,0,{},0,0,0,0,0,0,0,3,0
13813,2016-03-25,0,{},0,0,0,0,0,0,1,0,0
13813,2016-03-26,0,{},0,0,0,0,0,0,0,1,0
13813,2016-03-27,0,{},0,0,0,0,0,0,0,0,0
13813,2016-03-28,0,{},0,0,0,0,0,0,1,3,0
13813,2016-03-29,0,{},0,0,1,0,0,0,1,4,0
13813,2016-03-30,0,{},0,0,0,0,0,0,0,0,0
13813,2016-03-31,0,{2125165: 2},2,0,0,1,0,0,0,0,0
13813,2016-04-01,0,{},0,0,0,0,0,0,0,0,0
13813,2016-04-02,0,{},0,0,0,0,0,0,0,0,0
13813,2016-04-03,0,{},0,0,0,0,0,0,0,0,0
13813,2016-04-04,0,{},0,0,0,0,0,0,0,0,0
13813,2016-04-05,0,{},0,0,0,0,0,0,0,0,0
13813,2016-04-06,0,{},0,0,0,0,0,0,0,0,2
13813,2016-04-07,0,{},0,0,0,0,0,0,0,0,0
13813,2016-04-08,0,{},0,0,0,0,0,0,0,0,0
13813,2016-04-09,0,{},0,0,0,0,0,0,0,0,0
13813,2016-04-10,0,{},0,0,0,0,0,0,0,0,0
13813,2016-04-11,0,{},0,0,0,0,0,0,0,0,0
13813,2016-04-12,0,{},0,0,0,0,0,0,0,0,2
13813,2016-04-13,0,{},0,0,0,0,0,0,0,0,0
13813,2016-04-14,0,{},0,0,0,0,0,0,0,0,0
13813,2016-04-15,0,{},0,0,0,0,0,0,0,0,0
13813,2016-04-16,0,{},0,0,0,0,0,0,0,0,0
13813,2016-04-17,0,{},0,0,0,0,0,0,0,0,0
13813,2016-04-18,0,{},0,0,0,0,0,0,0,0,0
13813,2016-04-19,0,{},0,0,0,0,0,0,0,0,0
13813,2016-04-20,0,{},0,0,0,0,0,0,0,0,0
13813,2016-04-21,0,{},0,0,0,0,0,0,0,0,0
13813,2016-04-22,0,{},0,0,0,0,0,0,0,0,0
13813,2016-04-23,0,{},0,0,0,0,0,0,0,0,0
13813,2016-04-24,0,{},0,0,0,0,0,0,0,0,0
13813,2016-04-25,0,{},0,0,0,0,0,0,0,0,0
13813,2016-04-26,0,{},0,0,0,0,0,0,0,0,0
13813,2016-04-27,0,{},0,0,0,0,0,0,0,0,0
13813,2016-04-28,0,{},0,0,0,0,0,0,0,0,0
13813,2016-04-29,0,{},0,0,0,0,0,0,0,0,0
13813,2016-04-30,0,{},0,0,0,0,0,0,0,0,0
13813,2016-05-01,0,{},0,0,0,0,0,0,0,0,0
13813,2016-05-02,0,{},0,0,0,0,0,0,0,0,0
13813,2016-05-03,1,{},0,0,0,0,0,0,0,0,0
13813,2016-05-04,0,{},0,0,1,0,0,0,1,1,0
13813,2016-05-05,0,{},0,0,0,0,0,0,0,0,0
13813,2016-05-06,0,{},0,0,0,0,0,0,0,1,0
13813,2016-05-07,0,{},0,0,0,0,0,0,0,0,0
13813,2016-05-08,0,{},0,0,0,0,0,0,0,0,0
13813,2016-05-09,0,{},0,0,0,0,0,0,0,0,0
13813,2016-05-10,0,{},0,0,0,0,0,0,0,1,0
13813,2016-05-11,0,{},0,0,0,0,0,0,0,1,0
